Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,10.0424,-0.276627
1.27808,10.0472,-0.232391
1.27869,10.0519,0.639341
1.27930,10.0567,-0.680377E-01
1.27991,10.0615,-0.251738E-01
1.28052,10.0663,-0.582358E-01
1.28113,10.0711,0.102255
1.28174,10.0759,0.108114
1.28235,10.0807,-0.145396
1.28296,10.0855,0.302818E-01
1.28357,10.0903,0.804520E-01
1.28418,10.0951,0.528899E-01
1.28479,10.0999,-0.238789
1.28540,10.1047,-0.108049
1.28601,10.1095,-0.754601E-02
1.28662,10.1143,0.244657
1.28723,10.1191,-0.224775E-01
1.28784,10.1239,-0.220576
1.28845,10.1287,0.109072
1.28906,10.1335,0.517850E-01
1.28967,10.1383,0.558878E-02
1.29028,10.1431,-0.211668E-01
1.29089,10.1479,-0.183077
1.29150,10.1527,0.309533
1.29211,10.1575,-0.683961E-02
1.29272,10.1623,-0.495709E-01
1.29333,10.1671,-0.553879E-01
1.29395,10.1719,-0.114344E-01
1.29456,10.1767,0.831321E-01
1.29517,10.1815,0.137410
1.29578,10.1863,0.156923E-01
1.29639,10.1911,-0.168559E-01
1.29700,10.1959,0.243003
1.29761,10.2007,-0.984110E-01
1.29822,10.2055,-0.242887
1.29883,10.2103,0.262542
1.29944,10.2151,-0.141123
1.30005,10.2199,0.117308
1.30066,10.2247,0.108191
1.30127,10.2295,0.276301
1.30188,10.2343,0.849153E-01
1.30249,10.2391,0.339644E-01
1.30310,10.2439,-0.508625E-01
1.30371,10.2487,-0.588949E-03
1.30432,10.2535,0.267957E-01
1.30493,10.2583,-0.551185E-01
1.30554,10.2631,0.396381
1.30615,10.2679,0.396970
1.30676,10.2727,-0.289783E-01
1.30737,10.2775,0.409552E-01
1.30798,10.2823,0.539717E-01
1.30859,10.2871,-0.189874
1.30920,10.2919,0.238083E-01
1.30981,10.2967,-0.754471E-01
1.31042,10.3014,0.251058
1.31104,10.3062,-0.548357E-02
1.31165,10.3110,-0.973669E-01
1.31226,10.3158,-0.117248
1.31287,10.3206,0.584727E-01
1.31348,10.3254,-0.698486E-01
1.31409,10.3302,0.751817E-02
1.31470,10.3350,0.215535E-01
1.31531,10.3398,0.543479E-01
1.31592,10.3446,-0.656649E-01
1.31653,10.3494,0.879675E-01
1.31714,10.3542,0.121148E-01
1.31775,10.3590,0.138578
1.31836,10.3638,0.403472
1.31897,10.3686,0.151841
1.31958,10.3734,-0.186785
1.32019,10.3782,0.591959
1.32080,10.3830,0.178460
1.32141,10.3878,-0.143064
1.32202,10.3926,-0.112692
1.32263,10.3974,-0.854627E-01
1.32324,10.4022,0.715385E-01
1.32385,10.4070,-0.107390
1.32446,10.4118,-0.379155
1.32507,10.4166,0.517323E-02
1.32568,10.4214,0.866107E-01
1.32629,10.4262,0.170222
1.32690,10.4310,0.885111E-01
1.32751,10.4358,-0.291290
1.32812,10.4406,-0.183273E-01
1.32874,10.4454,0.261935
1.32935,10.4502,0.189994
1.32996,10.4550,0.825879E-01
1.33057,10.4598,0.714926E-02
1.33118,10.4646,-0.248477E-01
1.33179,10.4694,-0.293042
1.33240,10.4742,-0.620298E-01
1.33301,10.4790,-0.279002
1.33362,10.4838,-0.881308E-01
1.33423,10.4886,0.696901E-01
1.33484,10.4934,0.299057
1.33545,10.4982,0.228714
1.33606,10.5030,-0.185371E-01
1.33667,10.5078,0.467917E-01
1.33728,10.5126,0.107191
1.33789,10.5174,0.370364E-01
1.33850,10.5222,-0.933793E-01
1.33911,10.5270,-0.144323
1.33972,10.5318,-0.276569E-01
1.34033,10.5366,-0.166113
1.34094,10.5414,-0.229902E-02
1.34155,10.5462,-0.331207E-01
1.34216,10.5509,0.704781E-01
1.34277,10.5557,0.372420E-01
1.34338,10.5605,-0.222166
1.34399,10.5653,0.229095E-01
1.34460,10.5701,-0.131903
1.34521,10.5749,-0.372824E-01
1.34583,10.5797,0.741384E-01
1.34644,10.5845,-0.233712
1.34705,10.5893,0.198860
1.34766,10.5941,-0.660959E-01
1.34827,10.5989,0.787938E-01
1.34888,10.6037,-0.298601E-01
1.34949,10.6085,0.597330
1.35010,10.6133,0.677960E-02
1.35071,10.6181,-0.959787E-01
1.35132,10.6229,0.120728E-01
1.35193,10.6277,0.136952
1.35254,10.6325,0.408714
1.35315,10.6373,-0.208405E-01
1.35376,10.6421,0.267166E-01
1.35437,10.6469,-0.231964
1.35498,10.6517,0.730915E-01
1.35559,10.6565,-0.675660E-01
1.35620,10.6613,0.112283
1.35681,10.6661,0.160845E-01
1.35742,10.6709,-0.248126E-01
1.35803,10.6757,-0.100368
1.35864,10.6805,0.159249
1.35925,10.6853,0.105960E-01
1.35986,10.6901,-0.701007E-01
1.36047,10.6949,-0.213027
1.36108,10.6997,-0.490909E-01
1.36169,10.7045,-0.112527
1.36230,10.7093,-0.576896E-01
1.36292,10.7141,0.102681
1.36353,10.7189,0.192825
1.36414,10.7237,-0.208294
1.36475,10.7285,0.470085E-01
1.36536,10.7333,0.615609E-01
1.36597,10.7381,0.104952
1.36658,10.7429,-0.361515
1.36719,10.7477,0.114096
1.36780,10.7525,-0.111166
1.36841,10.7573,0.203062
1.36902,10.7621,-0.142140
1.36963,10.7669,0.182204
1.37024,10.7717,-0.161728
1.37085,10.7765,-0.344108E-01
1.37146,10.7813,0.126127E-01
1.37207,10.7861,-0.699653E-02
1.37268,10.7909,0.851044E-01
1.37329,10.7956,-0.198389
1.37390,10.8004,-0.161919
1.37451,10.8052,-0.184049E-01
1.37512,10.8100,-0.358906E-01
1.37573,10.8148,0.635959E-01
1.37634,10.8196,0.286149E-01
1.37695,10.8244,-0.181607E-02
1.37756,10.8292,0.102307
1.37817,10.8340,-0.461230E-01
1.37878,10.8388,-0.107390E-01
1.37939,10.8436,-0.338505
1.38000,10.8484,-0.179560E-01
1.38062,10.8532,0.148709E-01
1.38123,10.8580,-0.556407E-02
1.38184,10.8628,-0.343451E-01
1.38245,10.8676,-0.321850
1.38306,10.8724,0.153314
1.38367,10.8772,-0.763364E-01
1.38428,10.8820,-0.123619
1.38489,10.8868,-0.808774E-02
1.38550,10.8916,0.230224E-01
1.38611,10.8964,-0.741539E-02
1.38672,10.9012,-0.134275
1.38733,10.9060,-0.197060E-01
1.38794,10.9108,0.182915
1.38855,10.9156,-0.163735
1.38916,10.9204,-0.473538
1.38977,10.9252,-0.496260E-01
1.39038,10.9300,0.122034
1.39099,10.9348,0.280848E-01
1.39160,10.9396,0.370724E-03
1.39221,10.9444,-0.385082E-01
1.39282,10.9492,0.109325
1.39343,10.9540,0.107867
1.39404,10.9588,0.620325E-01
1.39465,10.9636,0.181074E-01
1.39526,10.9684,-0.617476E-01
1.39587,10.9732,0.692811E-01
1.39648,10.9780,0.255371
1.39709,10.9828,0.114643E-01
1.39771,10.9876,0.288920E-01
1.39832,10.9924,0.200832
1.39893,10.9972,0.898834E-01
1.39954,11.0020,0.936164E-01
1.40015,11.0068,-0.768318E-01
1.40076,11.0116,-0.191854
1.40137,11.0164,-0.159759E-01
1.40198,11.0212,0.315399E-01
1.40259,11.0260,-0.274638E-01
1.40320,11.0308,0.403700E-01
1.40381,11.0356,-0.726104E-01
1.40442,11.0404,0.269074
1.40503,11.0451,-0.470935
1.40564,11.0499,-0.104827
1.40625,11.0547,0.268444E-01
1.40686,11.0595,-0.919649E-01
1.40747,11.0643,-0.958515E-01
1.40808,11.0691,-0.359072E-01
1.40869,11.0739,-0.578773E-01
1.40930,11.0787,0.363216
1.40991,11.0835,0.109404
1.41052,11.0883,-0.423683E-01
1.41113,11.0931,0.781767E-01
1.41174,11.0979,-0.117151
1.41235,11.1027,-0.442980E-03
1.41296,11.1075,-0.151280
1.41357,11.1123,0.317047E-01
1.41418,11.1171,-0.152894
1.41479,11.1219,0.674665E-01
1.41541,11.1267,0.124956E-01
1.41602,11.1315,-0.395551E-01
1.41663,11.1363,0.283472
1.41724,11.1411,-0.180266
1.41785,11.1459,-0.654066E-01
1.41846,11.1507,0.655738E-01
1.41907,11.1555,0.682775E-01
1.41968,11.1603,0.163554
1.42029,11.1651,-0.109440
1.42090,11.1699,-0.140814E-01
1.42151,11.1747,-0.568854E-01
1.42212,11.1795,0.125610
1.42273,11.1843,-0.992618E-01
1.42334,11.1891,0.219953
1.42395,11.1939,-0.878989E-02
1.42456,11.1987,-0.343679E-01
1.42517,11.2035,-0.454136E-01
1.42578,11.2083,-0.169554
1.42639,11.2131,0.820978E-01
1.42700,11.2179,0.269017
1.42761,11.2227,-0.160745E-02
1.42822,11.2275,-0.316976
1.42883,11.2323,-0.266527
1.42944,11.2371,0.121009
1.43005,11.2419,0.166754
1.43066,11.2467,-0.112629
1.43127,11.2515,0.153586
1.43188,11.2563,-0.235027
1.43250,11.2611,-0.343795E-01
1.43311,11.2659,0.548362E-01
1.43372,11.2707,-0.167733
1.43433,11.2755,0.431599E-01
1.43494,11.2803,0.908003E-01
1.43555,11.2851,0.373326E-01
1.43616,11.2899,0.351861E-01
1.43677,11.2946,-0.563434
1.43738,11.2994,-0.408029
1.43799,11.3042,0.186672
1.43860,11.3090,0.191815
1.43921,11.3138,-0.433615
1.43982,11.3186,0.163356
1.44043,11.3234,0.218105
1.44104,11.3282,0.227541
1.44165,11.3330,-0.899682E-02
1.44226,11.3378,0.615714E-01
1.44287,11.3426,0.663027E-01
1.44348,11.3474,0.322863E-01
1.44409,11.3522,-0.850847E-01
1.44470,11.3570,-0.218552E-01
1.44531,11.3618,0.694609E-01
1.44592,11.3666,-0.339289
1.44653,11.3714,-0.118188
1.44714,11.3762,0.988579
1.44775,11.3810,-0.953908E-01
1.44836,11.3858,-0.372497E-01
1.44897,11.3906,0.295823
1.44958,11.3954,0.531864
1.45020,11.4002,0.243401
1.45081,11.4050,0.945334E-01
1.45142,11.4098,-0.169969E-01
1.45203,11.4146,-0.885561E-02
1.45264,11.4194,0.201779
1.45325,11.4242,0.121088
1.45386,11.4290,-0.236426
1.45447,11.4338,0.141487
1.45508,11.4386,-0.325226
1.45569,11.4434,0.279333
1.45630,11.4482,0.726173E-01
1.45691,11.4530,-0.475497E-02
1.45752,11.4578,-0.995635E-01
1.45813,11.4626,0.250116
1.45874,11.4674,-0.113320
1.45935,11.4722,-0.502619E-01
1.45996,11.4770,0.253253E-01
1.46057,11.4818,0.180507
1.46118,11.4866,0.388610E-01
1.46179,11.4914,-0.883454E-01
1.46240,11.4962,-0.283344E-01
1.46301,11.5010,-0.221411E-01
1.46362,11.5058,-0.130504
1.46423,11.5106,-0.434548E-01
1.46484,11.5154,0.668921E-01
1.46545,11.5202,-0.342273E-01
1.46606,11.5250,-0.505426
1.46667,11.5298,0.397316
1.46729,11.5346,0.192924E-01
1.46790,11.5394,-0.157955
1.46851,11.5441,-0.255990
1.46912,11.5489,0.220061
1.46973,11.5537,0.215733
1.47034,11.5585,-0.116524
1.47095,11.5633,0.402000
1.47156,11.5681,-0.446406E-01
1.47217,11.5729,0.207147
1.47278,11.5777,-0.457434
1.47339,11.5825,-0.190550
1.47400,11.5873,-0.137643
1.47461,11.5921,0.206256
1.47522,11.5969,-0.163827
1.47583,11.6017,0.232167
1.47644,11.6065,0.203274
1.47705,11.6113,-0.103214
1.47766,11.6161,-0.353383E-01
1.47827,11.6209,-0.546133
1.47888,11.6257,-0.428720E-01
1.47949,11.6305,-0.167941
1.48010,11.6353,-0.175517E-01
1.48071,11.6401,-0.276351E-01
1.48132,11.6449,0.450034E-01
1.48193,11.6497,-0.247581E-01
1.48254,11.6545,-0.843131E-01
1.48315,11.6593,-0.257689E-02
1.48376,11.6641,-0.243049E-01
1.48438,11.6689,-0.446165E-01
1.48499,11.6737,-0.241618
1.48560,11.6785,0.972616E-01
1.48621,11.6833,0.119897
1.48682,11.6881,-0.144319
1.48743,11.6929,0.101642
1.48804,11.6977,0.161409
1.48865,11.7025,0.192657
1.48926,11.7073,0.151320
1.48987,11.7121,0.128534
1.49048,11.7169,-0.318486E-01
1.49109,11.7217,-0.113510E-01
1.49170,11.7265,-0.198940
1.49231,11.7313,-0.125529
1.49292,11.7361,-0.360012
1.49353,11.7409,0.503306
1.49414,11.7457,0.276789
1.49475,11.7505,0.787605E-01
1.49536,11.7553,-0.261441E-01
1.49597,11.7601,0.175918E-01
1.49658,11.7649,0.174388E-01
1.49719,11.7697,0.795857E-01
1.49780,11.7745,-0.158276E-01
1.49841,11.7793,-0.305990E-01
1.49902,11.7841,0.342838E-01
1.49963,11.7888,-0.227113E-01
1.50024,11.7936,-0.511116E-01
1.50085,11.7984,0.259073
1.50146,11.8032,0.287128
1.50208,11.8080,-0.926508E-01
1.50269,11.8128,0.664159E-01
1.50330,11.8176,-0.355264E-01
1.50391,11.8224,0.260404E-01
1.50452,11.8272,-0.617943E-01
1.50513,11.8320,-0.154256
1.50574,11.8368,0.434765E-02
1.50635,11.8416,-0.872637E-01
1.50696,11.8464,-0.210588
1.50757,11.8512,-0.127247
1.50818,11.8560,-0.149527E-01
1.50879,11.8608,-0.685769E-01
1.50940,11.8656,0.373118
1.51001,11.8704,0.975719E-02
1.51062,11.8752,0.132089E-01
1.51123,11.8800,0.268032
1.51184,11.8848,-0.132514
1.51245,11.8896,0.233203
1.51306,11.8944,-0.570132E-01
1.51367,11.8992,-0.186559E-01
1.51428,11.9040,-0.108673
1.51489,11.9088,-0.140298
1.51550,11.9136,-0.338998E-01
1.51611,11.9184,0.991568E-01
1.51672,11.9232,0.879872E-01
1.51733,11.9280,0.131675
1.51794,11.9328,-0.919281E-01
1.51855,11.9376,0.373617E-01
1.51917,11.9424,-0.753544E-01
1.51978,11.9472,-0.995906E-01
1.52039,11.9520,0.142781E-02
1.52100,11.9568,-0.137457
1.52161,11.9616,-0.433676
1.52222,11.9664,-0.202827E-01
1.52283,11.9712,0.224379
1.52344,11.9760,-0.304754E-02
1.52405,11.9808,-0.205037E-01
1.52466,11.9856,-0.288368E-02
1.52527,11.9904,0.454352E-01
1.52588,11.9952,0.513228E-01
1.52649,12.0000,0.119275
1.52710,12.0048,-0.114408
1.52771,12.0096,0.518814E-01
1.52832,12.0144,-0.174495
1.52893,12.0192,0.342787E-01
1.52954,12.0240,0.331191
1.53015,12.0288,0.359614
1.53076,12.0336,0.254077
1.53137,12.0383,0.860819E-01
1.53198,12.0431,0.216945E-01
1.53259,12.0479,0.153775
1.53320,12.0527,-0.857776E-01
1.53381,12.0575,0.877707E-01
1.53442,12.0623,0.239859
1.53503,12.0671,0.151598
1.53564,12.0719,-0.635044E-01
1.53625,12.0767,-0.233411E-01
1.53687,12.0815,-0.130728
1.53748,12.0863,0.357064E-01
1.53809,12.0911,0.294992E-02
1.53870,12.0959,-0.961562E-01
1.53931,12.1007,0.301463
1.53992,12.1055,0.899311E-01
1.54053,12.1103,-0.864417E-01
1.54114,12.1151,-0.522454E-01
1.54175,12.1199,0.432814E-01
1.54236,12.1247,0.116892
1.54297,12.1295,0.930997E-01
1.54358,12.1343,-0.629413E-01
1.54419,12.1391,0.230552
1.54480,12.1439,0.775144E-01
1.54541,12.1487,0.690242E-01
1.54602,12.1535,-0.117961
1.54663,12.1583,0.760171E-01
1.54724,12.1631,-0.157141E-01
1.54785,12.1679,-0.178340E-01
1.54846,12.1727,0.277965
1.54907,12.1775,0.443973E-01
1.54968,12.1823,-0.194470E-01
1.55029,12.1871,0.235974
1.55090,12.1919,0.866726E-01
1.55151,12.1967,0.164227
1.55212,12.2015,-0.102188
1.55273,12.2063,0.473683E-01
1.55334,12.2111,-0.164510E-01
1.55396,12.2159,-0.145722
1.55457,12.2207,-0.273183E-01
1.55518,12.2255,0.102406
1.55579,12.2303,0.396437E-01
1.55640,12.2351,0.861063E-01
1.55701,12.2399,-0.933053E-01
1.55762,12.2447,0.969814E-01
1.55823,12.2495,-0.221984
1.55884,12.2543,-0.180607
1.55945,12.2591,0.127047
1.56006,12.2639,0.184962
1.56067,12.2687,-0.811832E-02
1.56128,12.2735,-0.645558E-01
1.56189,12.2783,0.200181E-01
1.56250,12.2831,0.266369E-01
1.56311,12.2878,0.211301
1.56372,12.2926,0.181437
1.56433,12.2974,-0.414807E-01
1.56494,12.3022,-0.108220E-01
1.56555,12.3070,0.558220E-03
1.56616,12.3118,0.831371E-01
1.56677,12.3166,0.170731E-01
1.56738,12.3214,0.646643E-01
1.56799,12.3262,0.528891E-01
1.56860,12.3310,0.568830
1.56921,12.3358,0.261319
1.56982,12.3406,0.132578E-01
1.57043,12.3454,-0.200499E-01
1.57104,12.3502,-0.887526E-01
1.57166,12.3550,0.122266E-01
1.57227,12.3598,0.965863E-02
1.57288,12.3646,0.144956E-01
1.57349,12.3694,-0.124410
1.57410,12.3742,0.768182E-01
1.57471,12.3790,-0.116737E-01
1.57532,12.3838,-0.473181E-01
1.57593,12.3886,0.171570
1.57654,12.3934,-0.429656
1.57715,12.3982,-0.611291E-01
1.57776,12.4030,-0.220778E-01
1.57837,12.4078,-0.932000E-01
1.57898,12.4126,0.119302E-01
1.57959,12.4174,0.862907E-01
1.58020,12.4222,-0.136372E-02
1.58081,12.4270,0.304881E-01
1.58142,12.4318,-0.301503
1.58203,12.4366,0.227850
1.58264,12.4414,-0.236576
1.58325,12.4462,-0.645256E-01
1.58386,12.4510,-0.550901E-01
1.58447,12.4558,-0.433220E-01
1.58508,12.4606,0.906578E-01
1.58569,12.4654,0.395893E-01
1.58630,12.4702,-0.199051E-01
1.58691,12.4750,0.649467E-01
1.58752,12.4798,-0.104320
1.58813,12.4846,-0.165436
1.58875,12.4894,0.179465
1.58936,12.4942,-0.347302
1.58997,12.4990,0.138924
1.59058,12.5038,-0.195311
1.59119,12.5086,-0.539328E-01
1.59180,12.5134,-0.463207E-01
1.59241,12.5182,0.957181E-01
1.59302,12.5230,-0.207709
1.59363,12.5278,-0.245001
1.59424,12.5325,-0.544756E-02
1.59485,12.5373,0.162389
1.59546,12.5421,-0.217608E-02
1.59607,12.5469,0.855811E-01
1.59668,12.5517,-0.138801
1.59729,12.5565,-0.552089E-01
1.59790,12.5613,-0.130468E-01
1.59851,12.5661,-0.552678E-01
1.59912,12.5709,-0.250994E-01
1.59973,12.5757,0.215502
1.60034,12.5805,-0.342792E-01
1.60095,12.5853,0.656493E-01
1.60156,12.5901,-0.110448
1.60217,12.5949,0.296023
1.60278,12.5997,-0.177234E-01
1.60339,12.6045,-0.216134E-01
1.60400,12.6093,-0.570245E-01
1.60461,12.6141,0.107632E-01
1.60522,12.6189,0.468132E-01
1.60583,12.6237,-0.118514
1.60645,12.6285,0.222437
1.60706,12.6333,-0.192303
1.60767,12.6381,0.391438E-01
1.60828,12.6429,0.331788E-02
1.60889,12.6477,-0.525557E-01
1.60950,12.6525,-0.998735E-02
1.61011,12.6573,0.254014
1.61072,12.6621,0.256637
1.61133,12.6669,-0.153329
1.61194,12.6717,0.123686E-01
1.61255,12.6765,0.520288E-01
1.61316,12.6813,0.469779E-01
1.61377,12.6861,-0.411570
1.61438,12.6909,0.197977
1.61499,12.6957,-0.102960
1.61560,12.7005,0.455991E-01
1.61621,12.7053,-0.106007
1.61682,12.7101,-0.406767E-01
1.61743,12.7149,-0.207805E-01
1.61804,12.7197,-0.105751
1.61865,12.7245,0.503151E-01
1.61926,12.7293,-0.113810E-01
1.61987,12.7341,0.886792E-02
1.62048,12.7389,0.559989E-01
1.62109,12.7437,0.769576E-02
1.62170,12.7485,0.828363E-01
1.62231,12.7533,-0.996588E-02
1.62292,12.7581,0.718628E-01
1.62354,12.7629,-0.171517
1.62415,12.7677,0.915556E-01
1.62476,12.7725,0.358535
1.62537,12.7773,0.156698
1.62598,12.7820,0.472638E-02
1.62659,12.7868,-0.445987
1.62720,12.7916,-0.402030
1.62781,12.7964,0.154475
1.62842,12.8012,0.206894
1.62903,12.8060,0.199008E-02
1.62964,12.8108,-0.332759E-01
1.63025,12.8156,-0.230254
1.63086,12.8204,0.301964E-01
1.63147,12.8252,0.190024E-01
1.63208,12.8300,-0.103510
1.63269,12.8348,-0.118467
1.63330,12.8396,0.804932E-01
1.63391,12.8444,0.380416
1.63452,12.8492,-0.865340E-01
1.63513,12.8540,-0.547632E-02
1.63574,12.8588,0.308897
1.63635,12.8636,0.368281
1.63696,12.8684,-0.650224E-01
1.63757,12.8732,-0.382542E-01
1.63818,12.8780,0.225773
1.63879,12.8828,-0.150698E-02
1.63940,12.8876,0.105106
1.64001,12.8924,-0.622757E-01
1.64062,12.8972,0.366351E-01
1.64124,12.9020,-0.915263E-01
1.64185,12.9068,0.940690E-01
1.64246,12.9116,-0.298491
1.64307,12.9164,-0.742860E-02
1.64368,12.9212,-0.364159
1.64429,12.9260,-0.581800E-01
1.64490,12.9308,0.120486
1.64551,12.9356,-0.121076
1.64612,12.9404,0.117938
1.64673,12.9452,0.230888E-02
1.64734,12.9500,-0.114892
1.64795,12.9548,-0.307404
1.64856,12.9596,0.738617E-01
1.64917,12.9644,-0.367719E-01
1.64978,12.9692,-0.152197
1.65039,12.9740,0.292390
1.65100,12.9788,0.108820
1.65161,12.9836,-0.563417E-01
1.65222,12.9884,0.942606E-02
1.65283,12.9932,-0.251160
1.65344,12.9980,0.605047E-01
1.65405,13.0028,-0.255138
1.65466,13.0076,0.504942E-01
1.65527,13.0124,0.775887E-02
1.65588,13.0172,-0.588364E-01
1.65649,13.0220,0.478715E-01
1.65710,13.0268,0.364691E-01
1.65771,13.0315,0.788585E-01
1.65833,13.0363,0.147565E-01
1.65894,13.0411,-0.820700E-02
1.65955,13.0459,-0.108354
1.66016,13.0507,-0.120793
1.66077,13.0555,-0.202268E-01
1.66138,13.0603,-0.160201E-01
1.66199,13.0651,0.193594
1.66260,13.0699,-0.213407E-01
1.66321,13.0747,-0.389651
1.66382,13.0795,-0.972415E-01
1.66443,13.0843,-0.970848E-01
1.66504,13.0891,-0.804676E-01
1.66565,13.0939,-0.157162
1.66626,13.0987,-0.576042E-02
1.66687,13.1035,-0.852194E-01
1.66748,13.1083,-0.393090E-01
1.66809,13.1131,0.228742
1.66870,13.1179,-0.297592E-01
1.66931,13.1227,0.851643E-01
1.66992,13.1275,0.291415E-01
1.67053,13.1323,0.132525
1.67114,13.1371,0.129275
1.67175,13.1419,-0.282141
1.67236,13.1467,-0.956950E-01
1.67297,13.1515,-0.262773
1.67358,13.1563,-0.821025E-01
1.67419,13.1611,0.195212
1.67480,13.1659,0.313594E-01
1.67542,13.1707,-0.122036
1.67603,13.1755,0.231704
1.67664,13.1803,0.242155E-01
1.67725,13.1851,-0.519617E-01
1.67786,13.1899,-0.174724
1.67847,13.1947,0.571623E-01
1.67908,13.1995,0.147327E-01
1.67969,13.2043,-0.278687E-01
1.68030,13.2091,0.722996E-01
1.68091,13.2139,-0.179716
1.68152,13.2187,0.424386
1.68213,13.2235,0.273740
1.68274,13.2283,0.397835
1.68335,13.2331,-0.491919
1.68396,13.2379,-0.267508
1.68457,13.2427,-0.663804E-01
1.68518,13.2475,-0.369379E-01
1.68579,13.2523,0.119625
1.68640,13.2571,0.625314E-01
1.68701,13.2619,0.490416
1.68762,13.2667,-0.135324E-01
1.68823,13.2715,0.775706E-01
1.68884,13.2763,0.233971E-01
1.68945,13.2810,-0.575622E-01
1.69006,13.2858,0.113124
1.69067,13.2906,0.524302
1.69128,13.2954,0.104528
1.69189,13.3002,0.774399
1.69250,13.3050,-0.137587
1.69312,13.3098,-0.788026E-01
1.69373,13.3146,0.510183E-01
1.69434,13.3194,-0.504997E-02
1.69495,13.3242,0.434828E-01
1.69556,13.3290,0.975465E-02
1.69617,13.3338,0.159442
1.69678,13.3386,0.139958
1.69739,13.3434,0.195747E-01
1.69800,13.3482,0.151200
1.69861,13.3530,-0.259332E-01
1.69922,13.3578,0.129984
1.69983,13.3626,-0.637314E-01
1.70044,13.3674,0.218467
1.70105,13.3722,0.256864E-01
1.70166,13.3770,0.226018E-01
1.70227,13.3818,0.720202E-01
1.70288,13.3866,0.188174
1.70349,13.3914,0.906034E-02
1.70410,13.3962,-0.128668
1.70471,13.4010,-0.453264E-01
1.70532,13.4058,0.152512
1.70593,13.4106,0.295807E-01
1.70654,13.4154,0.491641E-01
1.70715,13.4202,-0.240360E-01
1.70776,13.4250,0.166784E-01
1.70837,13.4298,-0.137417
1.70898,13.4346,0.171335E-01
1.70959,13.4394,-0.125706
1.71021,13.4442,0.127968
1.71082,13.4490,0.255943
1.71143,13.4538,0.155548
1.71204,13.4586,-0.544058E-01
1.71265,13.4634,-0.173152E-01
1.71326,13.4682,-0.691445E-01
1.71387,13.4730,-0.158640
1.71448,13.4778,-0.325615E-01
1.71509,13.4826,0.846206E-01
1.71570,13.4874,0.181185
1.71631,13.4922,0.328363E-01
1.71692,13.4970,0.995825E-01
1.71753,13.5018,-0.675456E-01
1.71814,13.5066,0.287214E-01
1.71875,13.5114,-0.117546
1.71936,13.5162,-0.127765
1.71997,13.5210,0.739219E-02
1.72058,13.5257,-0.152321E-01
1.72119,13.5305,0.723589E-01
1.72180,13.5353,-0.930736E-02
1.72241,13.5401,0.140418
1.72302,13.5449,-0.795361E-01
1.72363,13.5497,-0.208126
1.72424,13.5545,-0.512171
1.72485,13.5593,-0.404920
1.72546,13.5641,-0.576278E-01
1.72607,13.5689,0.126166E-01
1.72668,13.5737,-0.794481E-02
1.72729,13.5785,-0.236522
1.72791,13.5833,-0.282151E-01
1.72852,13.5881,0.294672E-01
1.72913,13.5929,0.153512E-01
1.72974,13.5977,0.533260E-01
1.73035,13.6025,0.541695E-01
1.73096,13.6073,-0.882527E-01
1.73157,13.6121,-0.205827
1.73218,13.6169,0.856169E-01
1.73279,13.6217,-0.526976E-01
1.73340,13.6265,-0.216601
1.73401,13.6313,-0.193769
1.73462,13.6361,-0.546427E-01
1.73523,13.6409,-0.200801
1.73584,13.6457,0.179509
1.73645,13.6505,-0.166468
1.73706,13.6553,-0.113484
1.73767,13.6601,-0.444437E-01
1.73828,13.6649,0.703006E-01
1.73889,13.6697,0.118539
1.73950,13.6745,0.170345E-01
1.74011,13.6793,-0.301086
1.74072,13.6841,-0.161804
1.74133,13.6889,-0.866108E-01
1.74194,13.6937,-0.113490E-01
1.74255,13.6985,-0.355289
1.74316,13.7033,0.154178
1.74377,13.7081,-0.275049E-01
1.74438,13.7129,-0.109011
1.74500,13.7177,0.265696E-01
1.74561,13.7225,-0.311483E-01
1.74622,13.7273,0.974642E-01
1.74683,13.7321,0.100887
1.74744,13.7369,0.429388E-01
1.74805,13.7417,-0.153583E-01
1.74866,13.7465,0.251250
1.74927,13.7513,-0.763584
1.74988,13.7561,0.255355
1.75049,13.7609,-0.157370E-01
1.75110,13.7657,0.737238E-01
1.75171,13.7705,0.703974E-01
1.75232,13.7752,-0.879541E-01
1.75293,13.7800,-0.102754E-01
1.75354,13.7848,-0.314361E-01
1.75415,13.7896,0.548645E-01
1.75476,13.7944,0.317737E-01
1.75537,13.7992,0.177289
1.75598,13.8040,0.699887E-01
1.75659,13.8088,-0.101671
1.75720,13.8136,0.563503E-01
1.75781,13.8184,-0.853832E-01
1.75842,13.8232,-0.622460E-01
1.75903,13.8280,0.454657
1.75964,13.8328,0.326495E-01
1.76025,13.8376,0.265348E-02
1.76086,13.8424,-0.191510
1.76147,13.8472,-0.850471E-01
1.76208,13.8520,-0.493248E-01
1.76270,13.8568,0.186460
