Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16699,6.77944,0.170615
1.16760,6.78299,0.195375
1.16821,6.78653,-0.592017E-01
1.16882,6.79008,0.894788E-01
1.16943,6.79362,0.237314E-01
1.17004,6.79717,-0.940062E-02
1.17065,6.80071,-0.322660E-01
1.17126,6.80426,-0.620739
1.17188,6.80781,-0.641554E-01
1.17249,6.81135,-0.849982
1.17310,6.81490,0.270493
1.17371,6.81844,0.168698E-01
1.17432,6.82199,0.135124
1.17493,6.82553,0.327351
1.17554,6.82908,0.700903E-01
1.17615,6.83263,-0.152005
1.17676,6.83617,0.304259
1.17737,6.83972,0.331946
1.17798,6.84326,0.128131
1.17859,6.84681,-0.962262E-01
1.17920,6.85035,0.610053E-01
1.17981,6.85390,-0.221064
1.18042,6.85745,-0.391586
1.18103,6.86099,0.699368E-01
1.18164,6.86454,-0.190803E-01
1.18225,6.86808,-0.382574E-01
1.18286,6.87163,0.394139
1.18347,6.87517,0.317446
1.18408,6.87872,0.392347
1.18469,6.88227,0.818035E-01
1.18530,6.88581,-0.307549E-01
1.18591,6.88936,-0.131850E-01
1.18652,6.89290,0.112741
1.18713,6.89645,0.354172
1.18774,6.89999,0.163400
1.18835,6.90354,-0.366021
1.18896,6.90709,0.309145E-01
1.18958,6.91063,0.192323
1.19019,6.91418,-0.216522E-01
1.19080,6.91772,-0.139594E-01
1.19141,6.92127,0.310981
1.19202,6.92481,0.646438E-01
1.19263,6.92836,-0.432476E-01
1.19324,6.93191,-0.479093E-01
1.19385,6.93545,0.110056
1.19446,6.93900,0.112150
1.19507,6.94254,0.111525
1.19568,6.94609,0.544593E-01
1.19629,6.94964,0.221788
1.19690,6.95318,0.131622
1.19751,6.95673,0.234833
1.19812,6.96027,0.215003
1.19873,6.96382,-0.213687E-01
1.19934,6.96736,-0.655312E-01
1.19995,6.97091,-0.153819
1.20056,6.97446,-0.645739E-01
1.20117,6.97800,-0.176301
1.20178,6.98155,-0.146218E-02
1.20239,6.98509,0.121628
1.20300,6.98864,0.157752E-01
1.20361,6.99218,0.896037E-01
1.20422,6.99573,0.139733
1.20483,6.99928,0.140704
1.20544,7.00282,-0.284934E-01
1.20605,7.00637,-0.988590E-01
1.20667,7.00991,-0.376111E-01
1.20728,7.01346,0.197508
1.20789,7.01700,-0.148239
1.20850,7.02055,0.673767E-01
1.20911,7.02410,0.217111
1.20972,7.02764,0.923194E-01
1.21033,7.03119,0.374523
1.21094,7.03473,0.133434
1.21155,7.03828,-0.159462
1.21216,7.04182,-0.359464
1.21277,7.04537,0.130672
1.21338,7.04892,0.119069
1.21399,7.05246,0.360249
1.21460,7.05601,0.467831E-01
1.21521,7.05955,0.172995E-01
1.21582,7.06310,-0.183129
1.21643,7.06664,-0.387859E-01
1.21704,7.07019,-0.226220
1.21765,7.07374,0.219480
1.21826,7.07728,0.698810E-01
1.21887,7.08083,0.265463
1.21948,7.08437,-0.715262E-01
1.22009,7.08792,-0.314576E-01
1.22070,7.09146,-0.696532E-01
1.22131,7.09501,-0.254765E-01
1.22192,7.09856,-0.225508E-01
1.22253,7.10210,-0.158254
1.22314,7.10565,-0.177361
1.22375,7.10919,0.276526
1.22437,7.11274,0.119000
1.22498,7.11628,-0.980182E-01
1.22559,7.11983,0.678058
1.22620,7.12338,-0.141067
1.22681,7.12692,0.353216
1.22742,7.13047,-0.981014E-01
1.22803,7.13401,0.100403
1.22864,7.13756,-0.207485
1.22925,7.14110,-0.331642E-01
1.22986,7.14465,0.620408E-01
1.23047,7.14820,-0.589427E-02
1.23108,7.15174,0.697839E-01
1.23169,7.15529,-0.432702
1.23230,7.15883,-0.120222
1.23291,7.16238,0.271434
1.23352,7.16592,-0.276875E-01
1.23413,7.16947,0.465820E-01
1.23474,7.17302,-0.109559E-01
1.23535,7.17656,-0.852240E-01
1.23596,7.18011,0.365499E-01
1.23657,7.18365,0.728426E-01
1.23718,7.18720,-0.223165
1.23779,7.19074,0.114478E-01
1.23840,7.19429,-0.544407E-01
1.23901,7.19784,0.221811
1.23962,7.20138,-0.511632E-01
1.24023,7.20493,-0.517193E-01
1.24084,7.20847,0.177736
1.24146,7.21202,0.126666
1.24207,7.21556,-0.134521
1.24268,7.21911,-0.105592
1.24329,7.22266,0.296439E-01
1.24390,7.22620,0.884526E-01
1.24451,7.22975,-0.742376E-01
1.24512,7.23329,0.221184
1.24573,7.23684,-0.809785E-01
1.24634,7.24039,0.233656E-02
1.24695,7.24393,-0.545618E-01
1.24756,7.24748,-0.136326
1.24817,7.25102,-0.516327E-01
1.24878,7.25457,-0.383162
1.24939,7.25811,-0.840465E-01
1.25000,7.26166,0.120099E-01
1.25061,7.26521,0.281010E-01
1.25122,7.26875,0.554690E-01
1.25183,7.27230,-0.143119E-01
1.25244,7.27584,0.600518E-01
1.25305,7.27939,0.215661
1.25366,7.28293,0.921644E-01
1.25427,7.28648,0.469367
1.25488,7.29003,0.281906
1.25549,7.29357,0.280415
1.25610,7.29712,-0.110250
1.25671,7.30066,-0.162374E-01
1.25732,7.30421,0.216864E-02
1.25793,7.30775,0.305091E-01
1.25854,7.31130,0.569843E-01
1.25916,7.31485,-0.911930E-01
1.25977,7.31839,0.655859E-02
1.26038,7.32194,0.230411E-01
1.26099,7.32548,-0.347208
1.26160,7.32903,0.586807E-01
1.26221,7.33257,0.279863
1.26282,7.33612,0.134358E-02
1.26343,7.33967,0.466292
1.26404,7.34321,0.550621E-01
1.26465,7.34676,-0.109213
1.26526,7.35030,-0.441012E-01
1.26587,7.35385,0.404520E-01
1.26648,7.35739,0.267723E-01
1.26709,7.36094,0.218179E-02
1.26770,7.36449,-0.113162
1.26831,7.36803,0.152476
1.26892,7.37158,0.911909E-01
1.26953,7.37512,0.374664
1.27014,7.37867,-0.166214
1.27075,7.38221,0.188678
1.27136,7.38576,-0.961361E-01
1.27197,7.38931,-0.922970E-01
1.27258,7.39285,0.832971E-01
1.27319,7.39640,0.179519
1.27380,7.39994,0.794829E-01
1.27441,7.40349,0.964187E-01
1.27502,7.40703,0.114120
1.27563,7.41058,-0.266554
1.27625,7.41413,-0.181311
1.27686,7.41767,0.484957E-01
1.27747,7.42122,0.943692E-02
1.27808,7.42476,-0.335885E-01
1.27869,7.42831,0.206515
1.27930,7.43185,-0.395790E-01
1.27991,7.43540,-0.998625E-01
1.28052,7.43895,-0.322637
1.28113,7.44249,-0.136036
1.28174,7.44604,-0.669263E-01
1.28235,7.44958,-0.274559
1.28296,7.45313,0.135230
1.28357,7.45667,0.358281E-01
1.28418,7.46022,-0.234606
1.28479,7.46377,-0.284881E-02
1.28540,7.46731,0.163184
1.28601,7.47086,-0.157809E-01
1.28662,7.47440,0.443708
1.28723,7.47795,0.162675
1.28784,7.48149,0.775795E-01
1.28845,7.48504,0.119082
1.28906,7.48859,0.248626
1.28967,7.49213,0.110839
1.29028,7.49568,-0.561028E-01
1.29089,7.49922,-0.116478E-01
1.29150,7.50277,0.131017E-01
1.29211,7.50632,-0.118065E-01
1.29272,7.50986,-0.202448E-01
1.29333,7.51341,-0.143908
1.29395,7.51695,-0.143676E-01
1.29456,7.52050,0.196378
1.29517,7.52404,0.112243
1.29578,7.52759,0.368267
1.29639,7.53114,-0.652826E-03
1.29700,7.53468,-0.112167
1.29761,7.53823,0.141325
1.29822,7.54177,-0.642947E-01
1.29883,7.54532,-0.437227E-01
1.29944,7.54886,-0.251404E-01
1.30005,7.55241,-0.265505E-01
1.30066,7.55596,-0.154119
1.30127,7.55950,0.643747E-01
1.30188,7.56305,-0.117300
1.30249,7.56659,0.184462E-01
1.30310,7.57014,0.914197E-02
1.30371,7.57368,0.874613E-01
1.30432,7.57723,0.134536
1.30493,7.58078,0.151575E-01
1.30554,7.58432,0.129043E-01
1.30615,7.58787,0.530215E-02
1.30676,7.59141,0.152177
1.30737,7.59496,0.117454
1.30798,7.59850,-0.161219E-01
1.30859,7.60205,0.433138E-01
1.30920,7.60560,0.334769
1.30981,7.60914,0.497941E-01
1.31042,7.61269,0.211813
1.31104,7.61623,0.755972E-01
1.31165,7.61978,-0.207782
1.31226,7.62332,0.456957E-01
1.31287,7.62687,0.211945E-01
1.31348,7.63042,0.543363E-01
1.31409,7.63396,-0.105506
1.31470,7.63751,0.217847
1.31531,7.64105,0.114125
1.31592,7.64460,0.798761E-01
1.31653,7.64814,0.464969E-01
1.31714,7.65169,-0.532055
1.31775,7.65524,-0.187468
1.31836,7.65878,-0.264338E-01
1.31897,7.66233,-0.709209E-01
1.31958,7.66587,0.673185E-01
1.32019,7.66942,0.169250
1.32080,7.67296,-0.838842E-01
1.32141,7.67651,0.114580
1.32202,7.68006,-0.993430E-01
1.32263,7.68360,-0.190209
1.32324,7.68715,-0.138849E-01
1.32385,7.69069,-0.290742E-01
1.32446,7.69424,-0.278114
1.32507,7.69778,0.167857
1.32568,7.70133,-0.143828
1.32629,7.70488,-0.180474E-01
1.32690,7.70842,0.362577E-01
1.32751,7.71197,-0.936505E-01
1.32812,7.71551,-0.348893E-01
1.32874,7.71906,0.374709E-01
1.32935,7.72260,0.322279
1.32996,7.72615,-0.874952E-02
1.33057,7.72970,-0.105107
1.33118,7.73324,-0.180673E-01
1.33179,7.73679,0.240439
1.33240,7.74033,0.501656E-01
1.33301,7.74388,0.358146E-01
1.33362,7.74742,-0.147113E-01
1.33423,7.75097,0.237108E-01
1.33484,7.75452,-0.230137
1.33545,7.75806,0.238402E-01
1.33606,7.76161,0.172237E-01
1.33667,7.76515,0.708026E-01
1.33728,7.76870,0.293885
1.33789,7.77224,-0.191108E-01
1.33850,7.77579,-0.347406
1.33911,7.77934,-0.489924E-01
1.33972,7.78288,-0.161801
1.34033,7.78643,-0.907533E-01
1.34094,7.78997,-0.339710
1.34155,7.79352,0.146014
1.34216,7.79707,0.165343
1.34277,7.80061,0.190276E-02
1.34338,7.80416,-0.267125
1.34399,7.80770,-0.626522
1.34460,7.81125,0.191888E-01
1.34521,7.81479,-0.357823E-01
1.34583,7.81834,-0.178599
1.34644,7.82189,0.257078
1.34705,7.82543,0.144642
1.34766,7.82898,0.326863
1.34827,7.83252,-0.343454E-01
1.34888,7.83607,-0.267357
1.34949,7.83961,0.262332
1.35010,7.84316,0.284541
1.35071,7.84671,-0.458452E-01
1.35132,7.85025,-0.280180E-01
1.35193,7.85380,-0.301149
1.35254,7.85734,0.726989
1.35315,7.86089,-0.542507E-01
1.35376,7.86443,-0.881033E-01
1.35437,7.86798,0.579983E-01
1.35498,7.87153,-0.291409E-03
1.35559,7.87507,0.119601
1.35620,7.87862,0.178046
1.35681,7.88216,-0.151926
1.35742,7.88571,-0.976620E-01
1.35803,7.88925,-0.375773
1.35864,7.89280,-0.114846
1.35925,7.89635,-0.328802
1.35986,7.89989,-0.628555E-01
1.36047,7.90344,-0.381569E-02
1.36108,7.90698,-0.997991E-01
1.36169,7.91053,0.155485
1.36230,7.91407,-0.219809E-01
1.36292,7.91762,0.128059E-01
1.36353,7.92117,-0.426631E-01
1.36414,7.92471,0.105015
1.36475,7.92826,0.244277
1.36536,7.93180,-0.200364E-01
1.36597,7.93535,-0.395400E-01
1.36658,7.93889,-0.220839
1.36719,7.94244,-0.367458E-01
1.36780,7.94599,-0.225525E-01
1.36841,7.94953,-0.228342E-01
1.36902,7.95308,0.277238
1.36963,7.95662,0.732418E-01
1.37024,7.96017,0.135781
1.37085,7.96371,0.379892E-01
1.37146,7.96726,-0.216037E-01
1.37207,7.97081,0.480955E-01
1.37268,7.97435,0.122170
1.37329,7.97790,-0.780830E-01
1.37390,7.98144,-0.567990E-01
1.37451,7.98499,-0.218105E-01
1.37512,7.98853,-0.412490E-01
1.37573,7.99208,-0.788405E-01
1.37634,7.99563,-0.362105E-01
1.37695,7.99917,-0.282438
1.37756,8.00272,-0.354307
1.37817,8.00626,0.709932E-01
1.37878,8.00981,-0.945617E-01
1.37939,8.01335,0.297677E-01
1.38000,8.01690,-0.307879E-01
1.38062,8.02045,0.247903E-01
1.38123,8.02399,0.229637E-01
1.38184,8.02754,-0.222937E-01
1.38245,8.03108,-0.117335
1.38306,8.03463,-0.253188E-02
1.38367,8.03817,-0.902923E-03
1.38428,8.04172,0.266552E-01
1.38489,8.04527,-0.144938E-01
1.38550,8.04881,-0.193938
1.38611,8.05236,-0.252691
1.38672,8.05590,-0.198211
1.38733,8.05945,0.546757E-01
1.38794,8.06299,0.144925
1.38855,8.06654,-0.911231E-01
1.38916,8.07009,-0.200068E-01
1.38977,8.07363,-0.155267E-01
1.39038,8.07718,0.141109
1.39099,8.08072,-0.126614
1.39160,8.08427,0.537563E-01
1.39221,8.08782,0.793045E-01
1.39282,8.09136,0.937837E-01
1.39343,8.09491,0.151405
1.39404,8.09845,-0.371489E-01
1.39465,8.10200,-0.130502
1.39526,8.10554,0.236033E-01
1.39587,8.10909,0.397904
1.39648,8.11264,0.498611E-01
1.39709,8.11618,0.626493E-01
1.39771,8.11973,-0.898879E-01
1.39832,8.12327,0.241906
1.39893,8.12682,-0.391210
1.39954,8.13036,0.505645E-01
1.40015,8.13391,0.134404E-01
1.40076,8.13746,0.181016
1.40137,8.14100,-0.247388
1.40198,8.14455,0.570758E-01
1.40259,8.14809,-0.777605E-01
1.40320,8.15164,0.964756E-01
1.40381,8.15518,-0.167442E-01
1.40442,8.15873,0.164094
1.40503,8.16228,0.589685E-01
1.40564,8.16582,0.908963E-01
1.40625,8.16937,0.143088
1.40686,8.17291,0.339971
1.40747,8.17646,0.268707
1.40808,8.18000,0.233977E-01
1.40869,8.18355,0.185115E-01
1.40930,8.18710,0.554295E-01
1.40991,8.19064,0.416929
1.41052,8.19419,0.194077E-01
1.41113,8.19773,0.823248E-02
1.41174,8.20128,-0.357796E-01
1.41235,8.20482,-0.944115E-01
1.41296,8.20837,0.518075E-01
1.41357,8.21192,0.946549E-02
1.41418,8.21546,-0.255727
1.41479,8.21901,0.222270
1.41541,8.22255,-0.285807E-01
1.41602,8.22610,0.924768E-01
1.41663,8.22964,0.387590
1.41724,8.23319,-0.237044
1.41785,8.23674,0.196389
1.41846,8.24028,0.164866
1.41907,8.24383,0.177983
1.41968,8.24737,0.667805E-01
1.42029,8.25092,-0.176562E-01
1.42090,8.25446,0.665166E-01
1.42151,8.25801,-0.873902E-01
1.42212,8.26156,0.111825
1.42273,8.26510,0.450850E-01
1.42334,8.26865,0.827578E-01
1.42395,8.27219,0.397340E-01
1.42456,8.27574,-0.270498E-01
1.42517,8.27928,0.274319
1.42578,8.28283,0.109483
1.42639,8.28638,0.256945
1.42700,8.28992,0.499714
1.42761,8.29347,0.264183
1.42822,8.29701,0.233921E-01
1.42883,8.30056,0.206882
1.42944,8.30410,-0.948734E-01
1.43005,8.30765,0.222082
1.43066,8.31120,-0.145119
1.43127,8.31474,-0.176117
1.43188,8.31829,0.125319
1.43250,8.32183,0.793644E-01
1.43311,8.32538,-0.237224E-01
1.43372,8.32892,-0.780902E-01
1.43433,8.33247,0.141339
1.43494,8.33602,0.371062E-01
1.43555,8.33956,0.100756
1.43616,8.34311,0.245192E-01
1.43677,8.34665,0.780272
1.43738,8.35020,0.128210
1.43799,8.35375,0.220662
1.43860,8.35729,0.815025E-02
1.43921,8.36084,0.164365
1.43982,8.36438,-0.167512
1.44043,8.36793,-0.126624E-01
1.44104,8.37147,-0.346863E-01
1.44165,8.37502,-0.258221
1.44226,8.37857,-0.610297
1.44287,8.38211,-0.746670E-01
1.44348,8.38566,0.152142
1.44409,8.38920,-0.643403E-01
1.44470,8.39275,-0.699543E-01
1.44531,8.39629,0.287742
1.44592,8.39984,-0.168192
1.44653,8.40339,0.342616
1.44714,8.40693,-0.581931E-01
1.44775,8.41048,0.721748E-01
1.44836,8.41402,0.394273
1.44897,8.41757,-0.195820
1.44958,8.42111,0.793626E-01
1.45020,8.42466,-0.687562E-01
1.45081,8.42821,-0.576463E-01
1.45142,8.43175,0.301122
1.45203,8.43530,-0.518694E-01
1.45264,8.43884,0.763797E-01
1.45325,8.44239,-0.107946
1.45386,8.44593,-0.388491E-01
1.45447,8.44948,-0.367992E-01
1.45508,8.45303,0.271015E-01
1.45569,8.45657,-0.722576E-02
1.45630,8.46012,-0.460521E-02
1.45691,8.46366,0.427011
1.45752,8.46721,-0.731269E-01
1.45813,8.47075,-0.495493E-01
1.45874,8.47430,0.354102E-01
1.45935,8.47785,0.167861
1.45996,8.48139,-0.108870
1.46057,8.48494,-0.120682
1.46118,8.48848,-0.444056E-01
1.46179,8.49203,-0.157909
1.46240,8.49557,-0.619254E-02
1.46301,8.49912,-0.214746
1.46362,8.50267,-0.927362E-01
1.46423,8.50621,-0.336897E-02
1.46484,8.50976,0.245988
1.46545,8.51330,0.447376E-01
1.46606,8.51685,0.297809E-01
1.46667,8.52039,-0.895449E-01
1.46729,8.52394,-0.544103E-01
1.46790,8.52749,-0.170549E-01
1.46851,8.53103,0.439194
1.46912,8.53458,0.228500E-02
1.46973,8.53812,0.147197
1.47034,8.54167,-0.550694E-01
1.47095,8.54521,-0.122921
1.47156,8.54876,-0.659664
1.47217,8.55231,0.609032E-01
1.47278,8.55585,-0.255302
1.47339,8.55940,0.231812
1.47400,8.56294,-0.154357
1.47461,8.56649,0.195227E-01
1.47522,8.57003,-0.561542E-01
1.47583,8.57358,-0.434399E-01
1.47644,8.57713,0.622640E-01
1.47705,8.58067,0.465212E-01
1.47766,8.58422,-0.339841
1.47827,8.58776,0.177663
1.47888,8.59131,0.416903E-01
1.47949,8.59485,0.322664
1.48010,8.59840,0.417160E-03
1.48071,8.60195,0.527940
1.48132,8.60549,0.636654
1.48193,8.60904,-0.206942E-01
1.48254,8.61258,-0.161161
1.48315,8.61613,-0.278818
1.48376,8.61967,-0.550563E-02
1.48438,8.62322,0.165550
1.48499,8.62677,0.177499
1.48560,8.63031,-0.129081
1.48621,8.63386,-0.318541
1.48682,8.63740,0.107243E-01
1.48743,8.64095,-0.782949E-01
1.48804,8.64450,0.735468E-01
1.48865,8.64804,0.148359
1.48926,8.65159,-0.200778
1.48987,8.65513,-0.927034E-01
1.49048,8.65868,-0.183297
1.49109,8.66222,-0.143123E-02
1.49170,8.66577,0.492908E-02
1.49231,8.66932,-0.152207
1.49292,8.67286,0.492907
1.49353,8.67641,0.533826
1.49414,8.67995,0.470322E-01
1.49475,8.68350,0.171758
1.49536,8.68704,0.108226E-01
1.49597,8.69059,0.136831
1.49658,8.69414,0.282537
1.49719,8.69768,0.212699E-01
1.49780,8.70123,0.155139
1.49841,8.70477,-0.464623E-01
1.49902,8.70832,0.210334E-01
1.49963,8.71186,-0.200714E-01
1.50024,8.71541,0.686393E-01
1.50085,8.71896,0.119187E-01
1.50146,8.72250,-0.157674
1.50208,8.72605,0.657997E-01
1.50269,8.72959,0.851034E-01
1.50330,8.73314,-0.665963E-01
1.50391,8.73668,0.331960E-01
1.50452,8.74023,0.104251
1.50513,8.74378,0.861964E-01
1.50574,8.74732,0.103416
1.50635,8.75087,0.194558E-01
1.50696,8.75441,-0.531314E-01
1.50757,8.75796,0.222232
1.50818,8.76150,0.510656
1.50879,8.76505,-0.729647E-01
1.50940,8.76860,0.574305E-01
1.51001,8.77214,-0.149061
1.51062,8.77569,0.173911
1.51123,8.77923,-0.332232E-01
1.51184,8.78278,-0.295973E-02
1.51245,8.78632,0.659657E-01
1.51306,8.78987,0.487192E-01
1.51367,8.79342,0.148775
1.51428,8.79696,-0.243041
1.51489,8.80051,0.520436E-01
1.51550,8.80405,0.158553
1.51611,8.80760,0.345176
1.51672,8.81114,0.255931E-01
1.51733,8.81469,0.179908
1.51794,8.81824,0.864792E-01
1.51855,8.82178,0.829387E-01
1.51917,8.82533,0.260242E-01
1.51978,8.82887,0.153618
1.52039,8.83242,0.570448E-01
1.52100,8.83596,-0.408961E-01
1.52161,8.83951,0.572620E-01
1.52222,8.84306,-0.136093E-01
1.52283,8.84660,0.303200
1.52344,8.85015,0.310518
1.52405,8.85369,0.376262
1.52466,8.85724,0.173640E-01
1.52527,8.86078,-0.104766
1.52588,8.86433,-0.402084
1.52649,8.86788,-0.224390
1.52710,8.87142,-0.837753E-01
1.52771,8.87497,0.512680
1.52832,8.87851,-0.118925E-01
1.52893,8.88206,0.124127
1.52954,8.88560,0.368576
1.53015,8.88915,0.814395E-01
1.53076,8.89270,0.821088E-01
1.53137,8.89624,0.136881
1.53198,8.89979,0.654410E-01
1.53259,8.90333,-0.206526E-01
1.53320,8.90688,-0.144477
1.53381,8.91042,-0.172724
1.53442,8.91397,0.504183E-01
1.53503,8.91752,0.326448
1.53564,8.92106,-0.443878E-01
1.53625,8.92461,0.527314E-01
1.53687,8.92815,-0.193396
1.53748,8.93170,0.264422E-01
1.53809,8.93525,0.261297E-01
1.53870,8.93879,-0.127394
1.53931,8.94234,0.307373
1.53992,8.94588,0.382971E-01
1.54053,8.94943,0.858528E-01
1.54114,8.95297,0.274089
1.54175,8.95652,0.584116E-01
1.54236,8.96007,-0.398378E-02
1.54297,8.96361,0.128006
1.54358,8.96716,0.106128
1.54419,8.97070,-0.517859E-01
1.54480,8.97425,0.669617E-01
1.54541,8.97779,0.317280E-01
1.54602,8.98134,-0.641507E-01
1.54663,8.98489,-0.497287
1.54724,8.98843,0.103973
1.54785,8.99198,0.234792
1.54846,8.99552,-0.375945E-01
1.54907,8.99907,0.951519E-01
1.54968,9.00261,0.601543
1.55029,9.00616,0.763608E-01
1.55090,9.00971,0.464926E-01
1.55151,9.01325,-0.851429E-01
1.55212,9.01680,-0.123266
1.55273,9.02034,-0.361338
1.55334,9.02389,0.231172E-01
1.55396,9.02743,0.312480
1.55457,9.03098,0.129380
1.55518,9.03453,-0.773724E-03
1.55579,9.03807,0.113415E-01
1.55640,9.04162,-0.323872
1.55701,9.04516,0.970855E-01
1.55762,9.04871,0.331054
1.55823,9.05225,-0.181961
1.55884,9.05580,0.124561
1.55945,9.05935,0.393929
1.56006,9.06289,0.183147
1.56067,9.06644,0.114354
1.56128,9.06998,-0.286809E-01
1.56189,9.07353,-0.346178E-01
1.56250,9.07707,0.108240
1.56311,9.08062,-0.462639E-01
1.56372,9.08417,-0.133950
1.56433,9.08771,0.295444E-01
1.56494,9.09126,0.264397E-01
1.56555,9.09480,0.380070
1.56616,9.09835,-0.100160
1.56677,9.10189,0.200602
1.56738,9.10544,-0.291432
1.56799,9.10899,0.217102
1.56860,9.11253,0.925839E-01
1.56921,9.11608,0.644607E-03
1.56982,9.11962,0.116629
1.57043,9.12317,0.259171
1.57104,9.12671,-0.497728E-01
1.57166,9.13026,-0.242574
1.57227,9.13381,-0.143224E-02
1.57288,9.13735,0.755073E-03
1.57349,9.14090,0.730686
1.57410,9.14444,0.265776
1.57471,9.14799,-0.449358E-01
1.57532,9.15153,0.875793E-02
1.57593,9.15508,-0.207412
1.57654,9.15863,0.162817
1.57715,9.16217,0.813294E-01
1.57776,9.16572,-0.955011E-01
1.57837,9.16926,0.133857E-01
1.57898,9.17281,0.223070E-01
1.57959,9.17635,0.165603
1.58020,9.17990,0.141174
1.58081,9.18345,0.245718
1.58142,9.18699,0.216595E-02
1.58203,9.19054,0.544908E-01
1.58264,9.19408,0.253751E-02
1.58325,9.19763,-0.172018E-02
1.58386,9.20117,0.247724E-01
1.58447,9.20472,-0.112743
1.58508,9.20827,-0.294777E-01
1.58569,9.21181,0.274056
1.58630,9.21536,0.138944
1.58691,9.21890,0.184030
1.58752,9.22245,0.292810
1.58813,9.22600,-0.179448E-01
1.58875,9.22954,0.109712
1.58936,9.23309,0.219811
1.58997,9.23663,0.159586
1.59058,9.24018,-0.962235E-01
1.59119,9.24372,0.458167E-01
1.59180,9.24727,-0.461915E-01
1.59241,9.25082,-0.344891E-01
1.59302,9.25436,-0.141856
1.59363,9.25791,0.164018
1.59424,9.26145,0.689311E-01
1.59485,9.26500,0.501345E-02
1.59546,9.26854,-0.116657
1.59607,9.27209,-0.138261
1.59668,9.27564,0.153710
1.59729,9.27918,0.117769E-01
1.59790,9.28273,0.194816
1.59851,9.28627,0.377270E-01
1.59912,9.28982,0.326266
1.59973,9.29336,-0.422142E-01
1.60034,9.29691,0.236739
1.60095,9.30046,0.254871
1.60156,9.30400,-0.478690E-01
1.60217,9.30755,0.889033E-01
1.60278,9.31109,0.224449E-01
1.60339,9.31464,0.137113
1.60400,9.31818,0.474291E-01
1.60461,9.32173,-0.430729E-01
1.60522,9.32528,-0.106961
1.60583,9.32882,0.421320
1.60645,9.33237,0.226600
1.60706,9.33591,0.132509E-01
1.60767,9.33946,0.831280E-02
1.60828,9.34300,0.306305E-01
1.60889,9.34655,0.193620
1.60950,9.35010,-0.266281
1.61011,9.35364,0.113929E-02
1.61072,9.35719,-0.968881E-02
1.61133,9.36073,-0.816418E-02
1.61194,9.36428,0.358093E-01
1.61255,9.36782,0.175056
1.61316,9.37137,-0.796567E-01
1.61377,9.37492,-0.479170E-01
1.61438,9.37846,0.418967
1.61499,9.38201,-0.969906E-01
1.61560,9.38555,-0.199328
1.61621,9.38910,-0.141966E-01
1.61682,9.39264,0.358703E-01
1.61743,9.39619,-0.953576E-01
1.61804,9.39974,0.447779E-01
1.61865,9.40328,-0.437288E-01
1.61926,9.40683,-0.104975
1.61987,9.41037,-0.172959
1.62048,9.41392,0.164403
1.62109,9.41746,0.860674E-01
1.62170,9.42101,0.784260E-01
1.62231,9.42456,0.278169E-01
1.62292,9.42810,-0.180295
1.62354,9.43165,0.228288
1.62415,9.43519,-0.308984
1.62476,9.43874,-0.641381E-02
1.62537,9.44228,-0.465254
1.62598,9.44583,-0.109993
1.62659,9.44938,-0.330397
1.62720,9.45292,0.280991
1.62781,9.45647,-0.745978E-01
1.62842,9.46001,0.245233
1.62903,9.46356,0.606789E-01
1.62964,9.46710,0.530233E-02
1.63025,9.47065,-0.351038E-01
1.63086,9.47420,-0.866432E-01
1.63147,9.47774,0.952260E-02
1.63208,9.48129,0.931790E-02
1.63269,9.48483,-0.539598E-01
1.63330,9.48838,0.169169
1.63391,9.49193,0.660732E-02
1.63452,9.49547,0.263888
1.63513,9.49902,-0.130327
1.63574,9.50256,0.180971
1.63635,9.50611,-0.265310E-02
1.63696,9.50965,-0.137312
1.63757,9.51320,0.378359
1.63818,9.51675,-0.116939
1.63879,9.52029,0.499837
1.63940,9.52384,-0.298206
1.64001,9.52738,-0.134306
1.64062,9.53093,-0.126426E-01
1.64124,9.53447,-0.173375
1.64185,9.53802,-0.319439
1.64246,9.54157,-0.838237E-02
1.64307,9.54511,0.131505
1.64368,9.54866,-0.119598E-01
1.64429,9.55220,-0.257929E-01
1.64490,9.55575,-0.502211
1.64551,9.55929,0.352431
1.64612,9.56284,-0.273407E-01
1.64673,9.56639,-0.190739
1.64734,9.56993,0.281077
1.64795,9.57348,0.304404
1.64856,9.57702,0.218261
1.64917,9.58057,0.424912E-02
1.64978,9.58411,0.465507E-01
1.65039,9.58766,-0.146768
1.65100,9.59121,0.864851E-01
1.65161,9.59475,-0.580956E-01
1.65222,9.59830,0.214883
1.65283,9.60184,0.334963E-01
1.65344,9.60539,0.599826
1.65405,9.60893,-0.258670E-01
1.65466,9.61248,0.214824
1.65527,9.61603,0.110016
1.65588,9.61957,0.260862
1.65649,9.62312,0.178305
1.65710,9.62666,-0.135506
1.65771,9.63021,0.396213E-01
