Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972290,4.42930,-0.139395
0.972900,4.43208,-0.488770E-01
0.973511,4.43486,-0.585943E-01
0.974121,4.43764,-0.881100E-02
0.974731,4.44042,0.218472
0.975342,4.44320,0.713835E-01
0.975952,4.44599,0.729877E-01
0.976562,4.44877,-0.166443
0.977173,4.45155,0.334923E-01
0.977783,4.45433,-0.923568E-01
0.978394,4.45711,0.268202
0.979004,4.45989,-0.790410E-02
0.979614,4.46267,0.154427
0.980225,4.46545,0.194178E-01
0.980835,4.46823,0.950549E-01
0.981445,4.47101,0.298503E-01
0.982056,4.47379,-0.817518E-01
0.982666,4.47657,0.124724E-01
0.983276,4.47935,0.256119
0.983887,4.48213,-0.160490E-01
0.984497,4.48491,-0.316601E-02
0.985107,4.48769,0.239503
0.985718,4.49047,0.209560E-01
0.986328,4.49325,-0.192736
0.986938,4.49603,-0.887583E-02
0.987549,4.49881,-0.196625
0.988159,4.50159,0.234305E-01
0.988770,4.50438,-0.209046
0.989380,4.50716,0.808152E-01
0.989990,4.50994,-0.871897E-01
0.990601,4.51272,-0.209211
0.991211,4.51550,0.171146
0.991821,4.51828,-0.638153E-01
0.992432,4.52106,0.136593
0.993042,4.52384,-0.239096
0.993652,4.52662,-0.103651
0.994263,4.52940,-0.429402E-01
0.994873,4.53218,0.668545E-01
0.995483,4.53496,0.905508E-02
0.996094,4.53774,-0.394345E-01
0.996704,4.54052,0.495287E-01
0.997314,4.54330,0.509796E-01
0.997925,4.54608,-0.113954
0.998535,4.54886,-0.135774
0.999146,4.55164,0.106445
0.999756,4.55442,0.309722E-01
1.00037,4.55720,0.255024E-01
1.00098,4.55998,0.221513
1.00159,4.56277,0.415298
1.00220,4.56555,0.495281E-01
1.00281,4.56833,0.724430E-01
1.00342,4.57111,-0.121994E-01
1.00403,4.57389,-0.618721E-01
1.00464,4.57667,-0.609143E-01
1.00525,4.57945,-0.360964
1.00586,4.58223,-0.103673
1.00647,4.58501,0.130652
1.00708,4.58779,-0.140548
1.00769,4.59057,0.648436E-01
1.00830,4.59335,0.293320E-01
1.00891,4.59613,-0.166761E-01
1.00952,4.59891,0.971890E-02
1.01013,4.60169,0.315572E-01
1.01074,4.60447,0.695425E-01
1.01135,4.60725,0.615433E-01
1.01196,4.61003,-0.282538E-01
1.01257,4.61281,0.437656E-01
1.01318,4.61559,0.213143
1.01379,4.61837,0.294124E-01
1.01440,4.62116,-0.333930E-02
1.01501,4.62394,0.114840E-01
1.01562,4.62672,-0.155496
1.01624,4.62950,0.122288
1.01685,4.63228,-0.218529E-01
1.01746,4.63506,0.268513
1.01807,4.63784,0.853645E-01
1.01868,4.64062,0.138732
1.01929,4.64340,-0.104923
1.01990,4.64618,0.134032
1.02051,4.64896,0.776986E-01
1.02112,4.65174,0.110651
1.02173,4.65452,0.130242
1.02234,4.65730,0.345791E-01
1.02295,4.66008,0.114152
1.02356,4.66286,-0.593137
1.02417,4.66564,0.710665E-01
1.02478,4.66842,-0.204653
1.02539,4.67120,-0.311383E-01
1.02600,4.67398,0.175125
1.02661,4.67676,-0.155996
1.02722,4.67955,-0.191492E-01
1.02783,4.68233,-0.114588
1.02844,4.68511,-0.678362E-01
1.02905,4.68789,-0.313662E-02
1.02966,4.69067,-0.106952
1.03027,4.69345,0.131938E-01
1.03088,4.69623,-0.635981E-01
1.03149,4.69901,0.108862
1.03210,4.70179,0.118238
1.03271,4.70457,-0.565782E-01
1.03333,4.70735,-0.290231E-01
1.03394,4.71013,-0.161552
1.03455,4.71291,0.113180
1.03516,4.71569,-0.443835E-01
1.03577,4.71847,0.226709
1.03638,4.72125,0.424384E-01
1.03699,4.72403,-0.206624
1.03760,4.72681,0.241852E-01
1.03821,4.72959,-0.265863E-01
1.03882,4.73237,0.516451E-01
1.03943,4.73515,-0.145106
1.04004,4.73794,0.135273
1.04065,4.74072,-0.131912E-01
1.04126,4.74350,-0.409182E-01
1.04187,4.74628,0.106996
1.04248,4.74906,0.261853E-01
1.04309,4.75184,0.377633E-01
1.04370,4.75462,-0.152438
1.04431,4.75740,0.711350E-01
1.04492,4.76018,-0.297995E-01
1.04553,4.76296,-0.566923E-01
1.04614,4.76574,0.305826
1.04675,4.76852,-0.190221E-02
1.04736,4.77130,-0.131782
1.04797,4.77408,0.760269E-02
1.04858,4.77686,-0.519512E-01
1.04919,4.77964,-0.100665
1.04980,4.78242,-0.246679
1.05042,4.78520,-0.496571E-01
1.05103,4.78798,-0.129918
1.05164,4.79076,-0.434444E-01
1.05225,4.79354,-0.109839
1.05286,4.79633,0.208854
1.05347,4.79911,-0.798862E-02
1.05408,4.80189,0.106919
1.05469,4.80467,0.993171E-02
1.05530,4.80745,-0.131248
1.05591,4.81023,0.362787
1.05652,4.81301,0.273865
1.05713,4.81579,0.314884E-01
1.05774,4.81857,0.194693
1.05835,4.82135,-0.150193
1.05896,4.82413,0.193407
1.05957,4.82691,0.226997E-03
1.06018,4.82969,-0.606935E-02
1.06079,4.83247,-0.360200E-01
1.06140,4.83525,0.547162E-02
1.06201,4.83803,0.167523
1.06262,4.84081,-0.262094E-02
1.06323,4.84359,-0.259841E-01
1.06384,4.84637,0.459876E-01
1.06445,4.84915,0.236473
1.06506,4.85194,-0.569154E-01
1.06567,4.85472,0.513470E-01
1.06628,4.85750,0.120016
1.06689,4.86028,0.353355
1.06750,4.86306,-0.839746E-01
1.06812,4.86584,0.213559
1.06873,4.86862,0.159618
1.06934,4.87140,-0.364948
1.06995,4.87418,0.378442
1.07056,4.87696,0.146438
1.07117,4.87974,-0.135063
1.07178,4.88252,-0.193004
1.07239,4.88530,-0.684392E-01
1.07300,4.88808,0.479389
1.07361,4.89086,0.249543
1.07422,4.89364,-0.724062E-01
1.07483,4.89642,0.580695E-01
1.07544,4.89920,0.820709E-01
1.07605,4.90198,0.563831E-01
1.07666,4.90476,0.779266E-01
1.07727,4.90754,0.331478
1.07788,4.91033,0.331272
1.07849,4.91311,-0.153836
1.07910,4.91589,-0.180959
1.07971,4.91867,0.392782E-01
1.08032,4.92145,0.629533E-01
1.08093,4.92423,0.945141E-01
1.08154,4.92701,0.359264
1.08215,4.92979,-0.406578E-01
1.08276,4.93257,0.707907E-01
1.08337,4.93535,0.474522E-01
1.08398,4.93813,-0.475144E-01
1.08459,4.94091,-0.454543E-01
1.08521,4.94369,0.202313
1.08582,4.94647,0.985558E-01
1.08643,4.94925,-0.300745
1.08704,4.95203,0.170415
1.08765,4.95481,0.670917E-02
1.08826,4.95759,0.272022E-01
1.08887,4.96037,0.719198E-01
1.08948,4.96315,0.304676
1.09009,4.96593,-0.148136E-02
1.09070,4.96872,-0.192942
1.09131,4.97150,0.811986E-02
1.09192,4.97428,-0.372942E-01
1.09253,4.97706,0.122287
1.09314,4.97984,-0.393088
1.09375,4.98262,0.823275E-03
1.09436,4.98540,-0.209621E-02
1.09497,4.98818,0.842492E-01
1.09558,4.99096,-0.199988
1.09619,4.99374,-0.976759E-04
1.09680,4.99652,0.210925E-01
1.09741,4.99930,-0.134980
1.09802,5.00208,-0.217431
1.09863,5.00486,0.127506
1.09924,5.00764,0.123421E-01
1.09985,5.01042,0.983334E-02
1.10046,5.01320,-0.117381
1.10107,5.01598,-0.103994
1.10168,5.01876,-0.863557E-01
1.10229,5.02154,0.254973E-02
1.10291,5.02432,-0.470510E-01
1.10352,5.02711,0.175352E-01
1.10413,5.02989,0.820901E-02
1.10474,5.03267,-0.682764E-02
1.10535,5.03545,-0.416630E-02
1.10596,5.03823,-0.156797
1.10657,5.04101,-0.143016
1.10718,5.04379,-0.268772E-02
1.10779,5.04657,0.329567E-01
1.10840,5.04935,0.893487E-01
1.10901,5.05213,-0.157415
1.10962,5.05491,0.194332
1.11023,5.05769,0.336743E-01
1.11084,5.06047,-0.143626
1.11145,5.06325,0.739247E-02
1.11206,5.06603,0.203385
1.11267,5.06881,-0.163003
1.11328,5.07159,0.535694E-01
1.11389,5.07437,-0.735837E-01
1.11450,5.07715,-0.261466
1.11511,5.07993,-0.111659
1.11572,5.08271,-0.354443E-01
1.11633,5.08550,0.142903E-01
1.11694,5.08828,0.253525
1.11755,5.09106,0.112215
1.11816,5.09384,0.443964E-01
1.11877,5.09662,-0.785256E-01
1.11938,5.09940,0.321835E-01
1.12000,5.10218,0.104217
1.12061,5.10496,0.221052
1.12122,5.10774,0.456272E-01
1.12183,5.11052,0.652500E-01
1.12244,5.11330,0.461917E-01
1.12305,5.11608,0.466553E-01
1.12366,5.11886,-0.196185
1.12427,5.12164,-0.387527E-01
1.12488,5.12442,0.248027E-01
1.12549,5.12720,0.256610E-01
1.12610,5.12998,0.193933E-01
1.12671,5.13276,-0.731145E-01
1.12732,5.13554,0.169494E-01
1.12793,5.13832,-0.337303E-01
1.12854,5.14110,-0.138907E-01
1.12915,5.14389,-0.140053
1.12976,5.14667,0.443480E-01
1.13037,5.14945,-0.425739E-01
1.13098,5.15223,0.908206E-02
1.13159,5.15501,-0.796467E-02
1.13220,5.15779,0.462864
1.13281,5.16057,-0.678085
1.13342,5.16335,0.194860
1.13403,5.16613,-0.120303
1.13464,5.16891,-0.185074E-01
1.13525,5.17169,-0.143987E-01
1.13586,5.17447,0.680900E-01
1.13647,5.17725,-0.137737
1.13708,5.18003,-0.329326
1.13770,5.18281,-0.113264E-01
1.13831,5.18559,-0.317487
1.13892,5.18837,-0.294765E-01
1.13953,5.19115,0.464886E-01
1.14014,5.19393,-0.313995E-01
1.14075,5.19671,0.413710
1.14136,5.19949,-0.238681
1.14197,5.20228,-0.211249
1.14258,5.20506,0.227165E-01
1.14319,5.20784,-0.491739E-01
1.14380,5.21062,-0.618328E-01
1.14441,5.21340,0.116128
1.14502,5.21618,-0.738408E-01
1.14563,5.21896,-0.204523E-01
1.14624,5.22174,-0.551315E-01
1.14685,5.22452,-0.291595
1.14746,5.22730,-0.156107
1.14807,5.23008,0.861411E-01
1.14868,5.23286,0.290483E-01
1.14929,5.23564,-0.218394E-01
1.14990,5.23842,-0.224663E-01
1.15051,5.24120,0.153815
1.15112,5.24398,-0.385916E-01
1.15173,5.24676,0.690898E-01
1.15234,5.24954,0.110433
1.15295,5.25232,0.143158E-01
1.15356,5.25510,0.103501
1.15417,5.25788,0.133193
1.15479,5.26067,-0.458019E-02
1.15540,5.26345,0.846942E-01
1.15601,5.26623,0.548317E-01
1.15662,5.26901,0.234712
1.15723,5.27179,-0.175196
1.15784,5.27457,0.139032E-01
1.15845,5.27735,0.886785E-01
1.15906,5.28013,-0.173742
1.15967,5.28291,0.236439E-01
1.16028,5.28569,-0.617377
1.16089,5.28847,-0.292442E-02
1.16150,5.29125,0.115459
1.16211,5.29403,0.323621
1.16272,5.29681,0.341304
1.16333,5.29959,-0.272004E-02
1.16394,5.30237,-0.825142E-01
1.16455,5.30515,-0.628964E-01
1.16516,5.30793,-0.626083E-02
1.16577,5.31071,0.773316E-01
1.16638,5.31349,-0.466464E-01
1.16699,5.31627,-0.460372E-01
1.16760,5.31906,0.104399
1.16821,5.32184,-0.695190E-01
1.16882,5.32462,0.191179E-02
1.16943,5.32740,-0.156745
1.17004,5.33018,0.361286E-01
1.17065,5.33296,0.363780E-01
1.17126,5.33574,0.163636
1.17188,5.33852,0.174639
1.17249,5.34130,-0.116795
1.17310,5.34408,-0.181770
1.17371,5.34686,0.317890E-01
1.17432,5.34964,-0.152499
1.17493,5.35242,-0.394381
1.17554,5.35520,0.318697E-01
1.17615,5.35798,0.366739E-01
1.17676,5.36076,-0.856684E-01
1.17737,5.36354,0.413898
1.17798,5.36632,-0.460357E-01
1.17859,5.36910,0.164009
1.17920,5.37188,-0.154959E-01
1.17981,5.37466,-0.150531E-01
1.18042,5.37745,0.106945
1.18103,5.38023,0.107591
1.18164,5.38301,0.334832
1.18225,5.38579,0.772995E-01
1.18286,5.38857,0.341321
1.18347,5.39135,-0.220384
1.18408,5.39413,0.163377
1.18469,5.39691,-0.499110E-01
1.18530,5.39969,0.775611E-02
1.18591,5.40247,-0.458523E-01
1.18652,5.40525,-0.422455E-02
1.18713,5.40803,0.166381
1.18774,5.41081,-0.144050E-01
1.18835,5.41359,0.215905E-01
1.18896,5.41637,-0.714827E-01
1.18958,5.41915,-0.233599E-02
1.19019,5.42193,-0.287464
1.19080,5.42471,0.123230
1.19141,5.42749,0.177472E-02
1.19202,5.43027,0.673075E-01
1.19263,5.43306,-0.765499E-01
1.19324,5.43584,-0.846447E-01
1.19385,5.43862,-0.155283E-01
1.19446,5.44140,0.417004E-01
1.19507,5.44418,0.223717E-01
1.19568,5.44696,0.112436
1.19629,5.44974,0.230297
1.19690,5.45252,-0.176094
1.19751,5.45530,0.195820
1.19812,5.45808,-0.102449
1.19873,5.46086,-0.628058E-01
1.19934,5.46364,0.176643
1.19995,5.46642,-0.130398
1.20056,5.46920,0.190260
1.20117,5.47198,-0.382924E-01
1.20178,5.47476,0.266297
1.20239,5.47754,0.970554E-02
1.20300,5.48032,0.171072
1.20361,5.48310,-0.278024E-01
1.20422,5.48588,-0.100174E-01
1.20483,5.48866,0.270075
1.20544,5.49145,-0.225845
1.20605,5.49423,-0.262614E-01
1.20667,5.49701,0.184599E-02
1.20728,5.49979,0.532944E-01
1.20789,5.50257,0.672119E-01
1.20850,5.50535,0.886437E-01
1.20911,5.50813,-0.464303E-01
1.20972,5.51091,-0.402346E-02
1.21033,5.51369,-0.892389E-01
1.21094,5.51647,-0.121679
1.21155,5.51925,-0.835389E-01
1.21216,5.52203,0.205542
1.21277,5.52481,0.430930E-02
1.21338,5.52759,-0.215375E-01
1.21399,5.53037,0.222482E-01
1.21460,5.53315,-0.120920E-02
1.21521,5.53593,0.126551
1.21582,5.53871,-0.397818E-01
1.21643,5.54149,0.195441
1.21704,5.54427,-0.184376
1.21765,5.54705,-0.662920E-01
1.21826,5.54984,-0.258510E-01
1.21887,5.55262,0.225089
1.21948,5.55540,0.860846E-01
1.22009,5.55818,-0.980349E-01
1.22070,5.56096,0.236754E-01
1.22131,5.56374,-0.159646E-01
1.22192,5.56652,0.165453
1.22253,5.56930,-0.976053E-01
1.22314,5.57208,-0.682100
1.22375,5.57486,0.377385
1.22437,5.57764,-0.367233E-01
1.22498,5.58042,0.114868
1.22559,5.58320,0.102240
1.22620,5.58598,-0.348097E-01
1.22681,5.58876,-0.212085
1.22742,5.59154,-0.634358E-01
1.22803,5.59432,0.753490E-03
1.22864,5.59710,-0.194962E-01
1.22925,5.59988,-0.958013E-01
1.22986,5.60266,-0.701449E-01
1.23047,5.60544,0.309009
1.23108,5.60823,0.763069E-01
1.23169,5.61101,-0.528919E-02
1.23230,5.61379,0.221054
1.23291,5.61657,-0.208807
1.23352,5.61935,-0.112586
1.23413,5.62213,-0.355729E-01
1.23474,5.62491,0.265747E-01
1.23535,5.62769,-0.145197E-02
1.23596,5.63047,-0.143107
1.23657,5.63325,-0.543437E-01
1.23718,5.63603,-0.301843
1.23779,5.63881,0.160462
1.23840,5.64159,-0.532703E-01
1.23901,5.64437,-0.672459E-02
1.23962,5.64715,0.149830E-02
1.24023,5.64993,-0.238498
1.24084,5.65271,-0.621018E-01
1.24146,5.65549,-0.137733
1.24207,5.65827,-0.335908
1.24268,5.66105,0.153751
1.24329,5.66383,-0.341127E-01
1.24390,5.66662,0.506364E-01
1.24451,5.66940,-0.188627E-01
1.24512,5.67218,0.589736E-01
1.24573,5.67496,0.117842
1.24634,5.67774,-0.107297
1.24695,5.68052,0.234262
1.24756,5.68330,0.568868
1.24817,5.68608,-0.141997E-02
1.24878,5.68886,-0.386151E-01
1.24939,5.69164,0.403505E-01
1.25000,5.69442,-0.203726
1.25061,5.69720,0.299191
1.25122,5.69998,-0.192250
1.25183,5.70276,-0.555828E-01
1.25244,5.70554,0.700185E-01
1.25305,5.70832,0.105486E-01
1.25366,5.71110,0.841542E-02
1.25427,5.71388,0.288179E-01
1.25488,5.71666,-0.770223E-01
1.25549,5.71944,-0.332885E-01
1.25610,5.72222,0.129716E-01
1.25671,5.72501,-0.454357E-01
1.25732,5.72779,0.149237
1.25793,5.73057,-0.392269E-01
1.25854,5.73335,0.419717
1.25916,5.73613,-0.174051
1.25977,5.73891,-0.103439
1.26038,5.74169,0.154284
1.26099,5.74447,0.660817E-03
1.26160,5.74725,0.170099
1.26221,5.75003,0.301644E-01
1.26282,5.75281,-0.816984E-02
1.26343,5.75559,0.259669E-01
1.26404,5.75837,-0.271276E-01
1.26465,5.76115,0.765332E-01
1.26526,5.76393,0.803198E-01
1.26587,5.76671,-0.101276
1.26648,5.76949,-0.311023E-02
1.26709,5.77227,0.335008E-02
1.26770,5.77505,0.116266E-01
1.26831,5.77783,0.840888E-01
1.26892,5.78061,0.697944E-01
1.26953,5.78340,0.218147
1.27014,5.78618,0.319451
1.27075,5.78896,0.281971
1.27136,5.79174,0.190579
1.27197,5.79452,-0.209823
1.27258,5.79730,-0.722653E-01
1.27319,5.80008,-0.272070E-01
1.27380,5.80286,-0.259441
1.27441,5.80564,-0.404703E-01
1.27502,5.80842,0.723567E-01
1.27563,5.81120,0.202533
1.27625,5.81398,0.739281E-02
1.27686,5.81676,-0.102722E-01
1.27747,5.81954,-0.251502
1.27808,5.82232,-0.326389
1.27869,5.82510,0.551035E-02
1.27930,5.82788,0.538690E-01
1.27991,5.83066,0.184423
1.28052,5.83344,-0.468175E-01
1.28113,5.83622,-0.367151E-01
1.28174,5.83900,0.259346E-01
1.28235,5.84179,-0.299904E-01
1.28296,5.84457,-0.482987
1.28357,5.84735,-0.151636
1.28418,5.85013,-0.896177E-02
1.28479,5.85291,-0.896897E-01
1.28540,5.85569,-0.215109E-02
1.28601,5.85847,0.194953E-01
1.28662,5.86125,-0.145852
1.28723,5.86403,-0.161290E-01
1.28784,5.86681,0.148815E-01
1.28845,5.86959,0.255912E-01
1.28906,5.87237,-0.893129E-01
1.28967,5.87515,0.375064E-01
1.29028,5.87793,-0.579455
1.29089,5.88071,-0.245144E-01
1.29150,5.88349,-0.356117E-02
1.29211,5.88627,-0.238073
1.29272,5.88905,-0.675197
1.29333,5.89183,-0.180135
1.29395,5.89461,-0.389252E-01
1.29456,5.89739,0.178852
1.29517,5.90018,0.294387E-01
1.29578,5.90296,0.118232
1.29639,5.90574,-0.702257E-01
1.29700,5.90852,0.167659
1.29761,5.91130,0.476634E-01
1.29822,5.91408,0.269196E-01
1.29883,5.91686,-0.642137E-02
1.29944,5.91964,-0.163455
1.30005,5.92242,-0.658279E-01
1.30066,5.92520,-0.510154E-03
1.30127,5.92798,0.557892E-01
1.30188,5.93076,-0.215862E-01
1.30249,5.93354,0.132417
1.30310,5.93632,-0.215233E-01
1.30371,5.93910,0.105239
1.30432,5.94188,0.480814E-01
1.30493,5.94466,0.186827
1.30554,5.94744,0.317793E-01
1.30615,5.95022,0.520787E-01
1.30676,5.95300,0.151601E-01
1.30737,5.95578,0.170941
1.30798,5.95857,-0.387685E-01
1.30859,5.96135,-0.192789E-01
1.30920,5.96413,0.623530E-01
1.30981,5.96691,0.872539E-01
1.31042,5.96969,-0.938562E-01
1.31104,5.97247,0.229735E-02
1.31165,5.97525,-0.211117
1.31226,5.97803,0.975498E-01
1.31287,5.98081,0.420175E-01
1.31348,5.98359,0.110626
1.31409,5.98637,-0.427804
1.31470,5.98915,0.370522
1.31531,5.99193,0.102886
1.31592,5.99471,-0.165111
1.31653,5.99749,-0.226519
1.31714,6.00027,-0.134258E-01
1.31775,6.00305,-0.745696E-02
1.31836,6.00583,-0.106481
1.31897,6.00861,-0.226471
1.31958,6.01139,-0.140820
1.32019,6.01418,-0.420108
1.32080,6.01696,-0.790029E-01
1.32141,6.01974,-0.136881
1.32202,6.02252,0.696926E-02
1.32263,6.02530,-0.137272
1.32324,6.02808,0.771034E-02
1.32385,6.03086,-0.133558E-01
1.32446,6.03364,0.304326E-01
1.32507,6.03642,0.890444E-01
1.32568,6.03920,0.628423E-01
1.32629,6.04198,-0.261724E-01
1.32690,6.04476,0.945826E-01
1.32751,6.04754,-0.213819
1.32812,6.05032,-0.516344E-01
1.32874,6.05310,0.306438
1.32935,6.05588,0.127688
1.32996,6.05866,0.957910E-01
1.33057,6.06144,-0.213940
1.33118,6.06422,0.778414E-01
1.33179,6.06700,-0.424716E-01
1.33240,6.06978,-0.190580E-01
1.33301,6.07257,0.306860E-01
1.33362,6.07535,0.264347
1.33423,6.07813,-0.128975
1.33484,6.08091,-0.188570
1.33545,6.08369,0.121523
1.33606,6.08647,0.856337E-01
1.33667,6.08925,-0.511384E-01
1.33728,6.09203,-0.930801E-01
1.33789,6.09481,0.407616
1.33850,6.09759,-0.108810E-01
1.33911,6.10037,-0.103737
1.33972,6.10315,0.908992E-01
1.34033,6.10593,-0.500527E-02
1.34094,6.10871,-0.392990
1.34155,6.11149,0.480667E-01
1.34216,6.11427,-0.127425E-01
1.34277,6.11705,-0.946691E-01
1.34338,6.11983,-0.422569E-01
1.34399,6.12261,0.209355E-02
1.34460,6.12539,0.146603
1.34521,6.12817,-0.808721E-01
1.34583,6.13096,0.444864E-01
1.34644,6.13374,0.579685E-02
1.34705,6.13652,0.104751
1.34766,6.13930,-0.249051
1.34827,6.14208,0.718250E-01
1.34888,6.14486,0.553285E-01
1.34949,6.14764,0.159265
1.35010,6.15042,0.216590E-01
1.35071,6.15320,-0.662490E-01
1.35132,6.15598,-0.373228E-01
1.35193,6.15876,0.145120
1.35254,6.16154,0.131913
1.35315,6.16432,0.201220
1.35376,6.16710,-0.445866E-01
1.35437,6.16988,0.321474
1.35498,6.17266,0.745693E-01
1.35559,6.17544,-0.336278E-01
1.35620,6.17822,-0.263220E-01
1.35681,6.18100,0.481736E-02
1.35742,6.18378,0.327944
1.35803,6.18656,-0.136255
1.35864,6.18935,0.225592
1.35925,6.19213,-0.771735E-02
1.35986,6.19491,0.374990E-01
1.36047,6.19769,0.115375
1.36108,6.20047,-0.237083
1.36169,6.20325,0.211837
1.36230,6.20603,0.249882E-01
1.36292,6.20881,0.603831E-03
1.36353,6.21159,0.103502
1.36414,6.21437,-0.721975E-01
1.36475,6.21715,-0.336709E-01
1.36536,6.21993,0.604618
1.36597,6.22271,-0.178646E-01
1.36658,6.22549,0.289415E-02
1.36719,6.22827,0.152705
1.36780,6.23105,-0.357191E-01
1.36841,6.23383,0.155433
1.36902,6.23661,0.374049E-01
1.36963,6.23939,0.274981E-01
1.37024,6.24217,-0.738104E-01
1.37085,6.24495,0.833515E-02
1.37146,6.24774,0.736200E-02
1.37207,6.25052,-0.598160E-01
1.37268,6.25330,0.101076
1.37329,6.25608,-0.845436E-02
1.37390,6.25886,0.248796E-01
1.37451,6.26164,-0.328004
1.37512,6.26442,0.187717E-01
1.37573,6.26720,0.300038
1.37634,6.26998,-0.996543E-01
1.37695,6.27276,-0.638865E-01
1.37756,6.27554,-0.305551E-01
1.37817,6.27832,0.544578
1.37878,6.28110,0.211374
1.37939,6.28388,-0.150977
1.38000,6.28666,-0.358910E-01
1.38062,6.28944,-0.936126E-01
1.38123,6.29222,0.946868E-01
1.38184,6.29500,0.339488E-01
1.38245,6.29778,0.153464E-01
1.38306,6.30056,0.164397
1.38367,6.30334,0.557998E-02
1.38428,6.30613,0.125917
1.38489,6.30891,-0.280398E-01
1.38550,6.31169,-0.463052E-02
1.38611,6.31447,0.101652
1.38672,6.31725,-0.981137E-01
1.38733,6.32003,0.482278E-01
1.38794,6.32281,0.916439E-01
1.38855,6.32559,0.148320
1.38916,6.32837,-0.195855E-01
1.38977,6.33115,-0.913289E-01
1.39038,6.33393,0.140478E-01
1.39099,6.33671,0.184541
1.39160,6.33949,0.112152
1.39221,6.34227,0.110704E-01
1.39282,6.34505,0.161806E-01
1.39343,6.34783,0.375566E-01
1.39404,6.35061,0.150615
1.39465,6.35339,0.320363E-02
1.39526,6.35617,0.305158
1.39587,6.35895,-0.217912
1.39648,6.36173,0.538953E-01
1.39709,6.36452,0.256140
1.39771,6.36730,-0.360567E-01
1.39832,6.37008,0.243473
1.39893,6.37286,0.168181E-01
1.39954,6.37564,-0.115642
1.40015,6.37842,0.149662E-01
1.40076,6.38120,-0.296517E-01
1.40137,6.38398,0.401074
1.40198,6.38676,-0.287090E-01
1.40259,6.38954,0.245120
1.40320,6.39232,0.509574E-02
1.40381,6.39510,0.196565
1.40442,6.39788,-0.971501E-01
1.40503,6.40066,0.104642
1.40564,6.40344,-0.175927
1.40625,6.40622,-0.143835
1.40686,6.40900,0.114569
1.40747,6.41178,0.159389
1.40808,6.41456,0.240766
1.40869,6.41734,0.230006E-01
1.40930,6.42012,0.124460
1.40991,6.42291,-0.118265
1.41052,6.42569,0.132926
1.41113,6.42847,0.804884E-01
1.41174,6.43125,-0.133376
1.41235,6.43403,-0.343213E-01
1.41296,6.43681,0.247986E-01
1.41357,6.43959,0.104535
1.41418,6.44237,-0.178292E-01
1.41479,6.44515,-0.201088
1.41541,6.44793,0.296684E-01
1.41602,6.45071,0.312253E-01
1.41663,6.45349,-0.117468
1.41724,6.45627,0.170869E-02
1.41785,6.45905,-0.471252E-03
1.41846,6.46183,0.795926E-01
1.41907,6.46461,0.493161E-01
1.41968,6.46739,0.240718E-01
1.42029,6.47017,-0.136376
1.42090,6.47295,-0.279862E-01
1.42151,6.47573,0.744563E-01
1.42212,6.47851,-0.738356E-01
1.42273,6.48130,0.296002
1.42334,6.48408,-0.158112
1.42395,6.48686,-0.687117E-01
1.42456,6.48964,-0.124462
1.42517,6.49242,-0.181219E-02
1.42578,6.49520,0.618938E-01
1.42639,6.49798,-0.103674E-01
1.42700,6.50076,0.136233
1.42761,6.50354,-0.207164
1.42822,6.50632,-0.108435E-01
1.42883,6.50910,0.233690E-01
1.42944,6.51188,0.355563E-01
1.43005,6.51466,-0.942637E-01
1.43066,6.51744,0.845829E-01
1.43127,6.52022,-0.201459
1.43188,6.52300,0.185597
1.43250,6.52578,-0.125927
1.43311,6.52856,0.903340E-01
1.43372,6.53134,-0.178808
1.43433,6.53412,-0.227997
1.43494,6.53690,0.139918E-01
1.43555,6.53969,0.545019E-01
1.43616,6.54247,0.345615E-01
1.43677,6.54525,0.263053E-01
1.43738,6.54803,0.880980E-01
1.43799,6.55081,0.103170
1.43860,6.55359,0.808341E-01
1.43921,6.55637,-0.548277E-01
1.43982,6.55915,-0.180554
1.44043,6.56193,0.161225
1.44104,6.56471,0.527603E-01
1.44165,6.56749,0.469662E-01
1.44226,6.57027,-0.117336E-01
1.44287,6.57305,-0.499666E-01
1.44348,6.57583,0.326311E-01
1.44409,6.57861,0.242944E-01
1.44470,6.58139,0.318926
1.44531,6.58417,-0.107057
1.44592,6.58695,-0.381730E-02
1.44653,6.58973,-0.140618
1.44714,6.59251,0.126843E-01
1.44775,6.59530,0.193545E-01
1.44836,6.59808,0.240548
1.44897,6.60086,0.440822E-01
1.44958,6.60364,0.728702E-01
1.45020,6.60642,0.125984
1.45081,6.60920,0.318804E-01
1.45142,6.61198,-0.884748E-01
1.45203,6.61476,0.137105
1.45264,6.61754,0.857927E-01
1.45325,6.62032,0.236877
1.45386,6.62310,0.491647E-01
1.45447,6.62588,0.503881E-01
1.45508,6.62866,0.202518E-01
1.45569,6.63144,0.145286
1.45630,6.63422,-0.100716
1.45691,6.63700,0.599933E-01
1.45752,6.63978,0.519475
