Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666,1.99105,0.747348E-01
0.983276,1.99229,-0.384623
0.983887,1.99352,-0.147642
0.984497,1.99476,1.01164
0.985107,1.99600,-0.323330E-01
0.985718,1.99723,0.570667E-01
0.986328,1.99847,0.197457E-01
0.986938,1.99971,0.217456
0.987549,2.00094,0.536466
0.988159,2.00218,0.490693
0.988770,2.00342,-0.332606
0.989380,2.00465,-0.207484
0.989990,2.00589,0.286641
0.990601,2.00713,0.595688E-01
0.991211,2.00836,-0.497539E-01
0.991821,2.00960,0.204127
0.992432,2.01084,0.437903
0.993042,2.01207,0.347872E-01
0.993652,2.01331,-0.484243
0.994263,2.01455,-0.301882
0.994873,2.01578,-0.406172
0.995483,2.01702,-0.549335
0.996094,2.01826,0.845794
0.996704,2.01949,-0.993496
0.997314,2.02073,-0.397686E-01
0.997925,2.02197,-0.172425
0.998535,2.02320,0.110866
0.999146,2.02444,0.405988
0.999756,2.02568,-0.887672
1.00037,2.02691,0.350907
1.00098,2.02815,0.144299
1.00159,2.02939,-0.564851
1.00220,2.03062,-0.100862E-01
1.00281,2.03186,-0.149921
1.00342,2.03310,-0.557543
1.00403,2.03433,0.789045E-01
1.00464,2.03557,0.933444
1.00525,2.03681,0.159405
1.00586,2.03804,-0.375152
1.00647,2.03928,0.269788
1.00708,2.04052,-0.235593
1.00769,2.04175,-0.304186E-02
1.00830,2.04299,-0.309808
1.00891,2.04423,0.281260
1.00952,2.04546,-0.233383
1.01013,2.04670,-0.747171
1.01074,2.04794,-0.398427E-01
1.01135,2.04917,-0.962185
1.01196,2.05041,-0.583999
1.01257,2.05165,-0.495875
1.01318,2.05288,-0.137698
1.01379,2.05412,-0.251015
1.01440,2.05536,-1.17603
1.01501,2.05659,-0.776450E-01
1.01562,2.05783,-0.100884
1.01624,2.05907,-0.204154
1.01685,2.06030,-0.273707
1.01746,2.06154,0.531637E-01
1.01807,2.06278,-0.511794
1.01868,2.06401,-0.486143
1.01929,2.06525,0.619807
1.01990,2.06649,-0.464129
1.02051,2.06772,0.207669
1.02112,2.06896,-1.15844
1.02173,2.07020,0.981289E-01
1.02234,2.07143,-1.21765
1.02295,2.07267,-0.643539
1.02356,2.07391,-0.849847E-01
1.02417,2.07514,-0.159252
1.02478,2.07638,-0.810470
1.02539,2.07762,-0.529092
1.02600,2.07885,-0.329393
1.02661,2.08009,-0.145902
1.02722,2.08133,-0.133564
1.02783,2.08256,-0.442764
1.02844,2.08380,0.258773E-01
1.02905,2.08504,0.678406
1.02966,2.08627,-0.119213
1.03027,2.08751,-0.249739
1.03088,2.08875,-0.441124E-01
1.03149,2.08998,0.200573
1.03210,2.09122,0.553223
1.03271,2.09246,0.305100
1.03333,2.09369,-0.299473
1.03394,2.09493,0.405583E-01
1.03455,2.09617,-0.349045
1.03516,2.09740,-0.182879
1.03577,2.09864,0.556226E-01
1.03638,2.09988,-0.688120E-01
1.03699,2.10111,-0.548634
1.03760,2.10235,0.139233E-01
1.03821,2.10359,0.537739
1.03882,2.10482,-0.835320
1.03943,2.10606,-0.305335
1.04004,2.10730,-0.666019
1.04065,2.10853,0.549786
1.04126,2.10977,0.219209
1.04187,2.11101,0.173232
1.04248,2.11224,0.418410
1.04309,2.11348,0.194068
1.04370,2.11472,-0.381075
1.04431,2.11595,0.178966
1.04492,2.11719,-0.145094
1.04553,2.11843,0.343526
1.04614,2.11966,-0.931857E-01
1.04675,2.12090,-0.242125E-01
1.04736,2.12214,-0.368650
1.04797,2.12337,0.106185
1.04858,2.12461,-0.874576
1.04919,2.12585,-0.350547
1.04980,2.12708,-0.149901E-01
1.05042,2.12832,-0.103662
1.05103,2.12956,-0.248366
1.05164,2.13079,-0.861847E-01
1.05225,2.13203,0.434645
1.05286,2.13327,1.80294
1.05347,2.13450,-0.361263
1.05408,2.13574,0.904775
1.05469,2.13698,1.26684
1.05530,2.13821,-0.119734
1.05591,2.13945,0.429536
1.05652,2.14069,0.268835
1.05713,2.14192,0.178706
1.05774,2.14316,-0.774713E-01
1.05835,2.14440,-0.138725
1.05896,2.14563,-0.245780
1.05957,2.14687,0.193641
1.06018,2.14811,0.122333
1.06079,2.14934,-0.589915
1.06140,2.15058,0.104035
1.06201,2.15182,0.399079
1.06262,2.15305,0.402606
1.06323,2.15429,-0.505354E-01
1.06384,2.15553,0.105770
1.06445,2.15676,0.131072
1.06506,2.15800,-0.736480E-01
1.06567,2.15924,0.233460
1.06628,2.16047,0.825221E-01
1.06689,2.16171,0.146589
1.06750,2.16295,-0.970523
1.06812,2.16418,0.851708
1.06873,2.16542,0.227520E-01
1.06934,2.16666,0.138724
1.06995,2.16789,0.492133
1.07056,2.16913,-0.446119
1.07117,2.17037,0.532965E-01
1.07178,2.17160,-0.684641
1.07239,2.17284,0.148583
1.07300,2.17408,0.506869
1.07361,2.17531,-0.521159
1.07422,2.17655,0.792013E-02
1.07483,2.17779,-0.834799
1.07544,2.17902,0.287407
1.07605,2.18026,0.800487
1.07666,2.18150,-0.425203E-01
1.07727,2.18273,-0.250982
1.07788,2.18397,0.557987E-01
1.07849,2.18521,-0.346854
1.07910,2.18644,-0.404408E-01
1.07971,2.18768,0.307671
1.08032,2.18892,-0.764085
1.08093,2.19015,0.980772E-01
1.08154,2.19139,0.179966
1.08215,2.19263,-0.361066E-01
1.08276,2.19386,-0.627318E-01
1.08337,2.19510,0.527035E-01
1.08398,2.19634,0.777806
1.08459,2.19757,0.914078
1.08521,2.19881,-0.223690
1.08582,2.20005,-0.185832E-01
1.08643,2.20128,-0.445008
1.08704,2.20252,-1.52610
1.08765,2.20376,-0.381695
1.08826,2.20499,-0.124338
1.08887,2.20623,0.348783
1.08948,2.20747,-1.12638
1.09009,2.20870,-0.994801E-02
1.09070,2.20994,0.645706
1.09131,2.21118,0.112680
1.09192,2.21241,0.378879E-03
1.09253,2.21365,-1.12526
1.09314,2.21489,0.532331
1.09375,2.21612,0.204532
1.09436,2.21736,0.594141
1.09497,2.21860,-0.240085
1.09558,2.21983,0.142102
1.09619,2.22107,0.801719
1.09680,2.22231,0.387259
1.09741,2.22354,-0.460308
1.09802,2.22478,-0.802499
1.09863,2.22602,0.134461E-01
1.09924,2.22725,0.454909
1.09985,2.22849,-0.125926
1.10046,2.22973,-0.854577E-01
1.10107,2.23096,2.61034
1.10168,2.23220,-0.374538
1.10229,2.23344,0.182217
1.10291,2.23467,0.365240
1.10352,2.23591,-0.219626
1.10413,2.23715,0.342672
1.10474,2.23838,-0.313105E-01
1.10535,2.23962,-1.39834
1.10596,2.24086,0.273240
1.10657,2.24209,-0.269677E-01
1.10718,2.24333,-0.724903E-01
1.10779,2.24457,-0.977961E-01
1.10840,2.24580,-0.381053
1.10901,2.24704,0.157127E-01
1.10962,2.24828,0.586778
1.11023,2.24951,-0.858608E-01
1.11084,2.25075,-0.197605E-01
1.11145,2.25199,0.134434
1.11206,2.25322,-1.88364
1.11267,2.25446,0.170010
1.11328,2.25570,0.194964
1.11389,2.25693,-0.229046
1.11450,2.25817,-0.716251
1.11511,2.25941,0.379379
1.11572,2.26064,0.487551
1.11633,2.26188,-1.15462
1.11694,2.26312,-1.58992
1.11755,2.26435,0.236670
1.11816,2.26559,0.360868
1.11877,2.26683,-0.193609
1.11938,2.26806,-0.432603
1.12000,2.26930,-0.412336
1.12061,2.27054,0.333992
1.12122,2.27177,0.193313
1.12183,2.27301,-0.392697
1.12244,2.27425,0.128204
1.12305,2.27548,-0.312134
1.12366,2.27672,-0.636888
1.12427,2.27796,-0.301882
1.12488,2.27919,-1.05911
1.12549,2.28043,0.412930E-01
1.12610,2.28167,-0.314496
1.12671,2.28290,-0.815639
1.12732,2.28414,0.290539
1.12793,2.28538,-1.34789
1.12854,2.28661,-0.126132
1.12915,2.28785,-0.233240
1.12976,2.28909,0.259224E-01
1.13037,2.29032,0.232239
1.13098,2.29156,-0.304227
1.13159,2.29280,-0.348774
1.13220,2.29403,0.462669E-01
1.13281,2.29527,-0.808620
1.13342,2.29651,0.837493
1.13403,2.29774,-0.850754
1.13464,2.29898,0.177681
1.13525,2.30022,-0.383633E-01
1.13586,2.30145,-0.512855
1.13647,2.30269,0.380948
1.13708,2.30393,0.254985
1.13770,2.30516,-0.862812E-01
1.13831,2.30640,0.341101E-01
1.13892,2.30764,-0.250770
1.13953,2.30887,0.843078
1.14014,2.31011,0.193114
1.14075,2.31135,-0.145137
1.14136,2.31259,0.266811
1.14197,2.31382,0.393396
1.14258,2.31506,-0.177598
1.14319,2.31630,-0.359869E-01
1.14380,2.31753,0.791059
1.14441,2.31877,-0.492554
1.14502,2.32001,-0.351493
1.14563,2.32124,0.514411
1.14624,2.32248,0.169607
1.14685,2.32372,-0.217248
1.14746,2.32495,-2.51379
1.14807,2.32619,0.623968E-01
1.14868,2.32743,0.179957E-01
1.14929,2.32866,-0.264433
1.14990,2.32990,-0.491063
1.15051,2.33114,-0.698991
1.15112,2.33237,0.730859E-01
1.15173,2.33361,0.246448
1.15234,2.33485,-0.766131E-01
1.15295,2.33608,-0.276294E-01
1.15356,2.33732,-0.264427E-02
1.15417,2.33856,-0.235324
1.15479,2.33979,0.676268
1.15540,2.34103,1.09164
1.15601,2.34227,-0.474537
1.15662,2.34350,0.182117
1.15723,2.34474,-0.419802
1.15784,2.34598,0.574017E-01
1.15845,2.34721,-0.638334
1.15906,2.34845,0.444738E-01
1.15967,2.34969,0.134304
1.16028,2.35092,0.588466E-01
1.16089,2.35216,-0.418128E-01
1.16150,2.35340,-0.463952
1.16211,2.35463,0.123648
1.16272,2.35587,-0.316941
1.16333,2.35711,0.292669E-01
1.16394,2.35834,-0.224124
1.16455,2.35958,-0.223451
1.16516,2.36082,0.307074
1.16577,2.36205,0.698449
1.16638,2.36329,0.208315
1.16699,2.36453,-0.702901E-01
1.16760,2.36576,-0.799211E-01
1.16821,2.36700,0.605997E-01
1.16882,2.36824,0.518831E-01
1.16943,2.36947,-0.388393
1.17004,2.37071,0.113241
1.17065,2.37195,0.116535E-01
1.17126,2.37318,0.192761
1.17188,2.37442,0.518624
1.17249,2.37566,-0.115810
1.17310,2.37689,-0.134351
1.17371,2.37813,0.538354E-01
1.17432,2.37937,0.893492
1.17493,2.38060,1.75285
1.17554,2.38184,0.817770E-01
1.17615,2.38308,-0.831429
1.17676,2.38431,1.03050
1.17737,2.38555,0.957056E-01
1.17798,2.38679,-0.424412
1.17859,2.38802,0.327217
1.17920,2.38926,0.745213E-01
1.17981,2.39050,0.348820
1.18042,2.39173,0.388063
1.18103,2.39297,0.774489
1.18164,2.39421,0.106350
1.18225,2.39544,0.957572
1.18286,2.39668,0.149228
1.18347,2.39792,-0.256299
1.18408,2.39915,-0.372996E-01
1.18469,2.40039,-0.626514E-01
1.18530,2.40163,0.708430E-01
1.18591,2.40286,0.114743
1.18652,2.40410,0.602605
1.18713,2.40534,-0.372870
1.18774,2.40657,-0.260775
1.18835,2.40781,0.449548
1.18896,2.40905,0.180580
1.18958,2.41028,-0.821735
1.19019,2.41152,0.338658E-01
1.19080,2.41276,-1.14210
1.19141,2.41399,0.228476E-01
1.19202,2.41523,0.479237E-01
1.19263,2.41647,-0.637309
1.19324,2.41770,-0.547909
1.19385,2.41894,0.167463
1.19446,2.42018,0.158335E-01
1.19507,2.42141,-1.14396
1.19568,2.42265,-0.235244
1.19629,2.42389,-0.100127
1.19690,2.42512,-0.467533
1.19751,2.42636,0.149939
1.19812,2.42760,-0.223127
1.19873,2.42883,-0.665149
1.19934,2.43007,1.22653
1.19995,2.43131,-0.114736
1.20056,2.43254,0.220025
1.20117,2.43378,0.182746
1.20178,2.43502,0.370889E-01
1.20239,2.43625,0.326468
1.20300,2.43749,-0.353633
1.20361,2.43873,0.106865E-01
1.20422,2.43996,0.308464E-01
1.20483,2.44120,2.04830
1.20544,2.44244,-0.227600
1.20605,2.44367,0.461064
1.20667,2.44491,-0.588823
1.20728,2.44615,0.800776
1.20789,2.44738,0.428203
1.20850,2.44862,0.667258E-01
1.20911,2.44986,0.191674
1.20972,2.45109,0.295319
1.21033,2.45233,0.834198
1.21094,2.45357,-0.515348
1.21155,2.45480,0.320470
1.21216,2.45604,-0.466308E-02
1.21277,2.45728,0.117811
1.21338,2.45851,-0.288019
1.21399,2.45975,0.380880
1.21460,2.46099,-0.127981
1.21521,2.46222,-0.438833
1.21582,2.46346,0.227901
1.21643,2.46470,0.661031
1.21704,2.46593,0.272679E-01
1.21765,2.46717,0.567555
1.21826,2.46841,1.09643
1.21887,2.46964,-0.559216
1.21948,2.47088,-0.659070
1.22009,2.47212,0.139007
1.22070,2.47335,0.434019E-01
1.22131,2.47459,0.159366
1.22192,2.47583,0.158581
1.22253,2.47706,0.512651E-01
1.22314,2.47830,1.11700
1.22375,2.47954,0.314726
1.22437,2.48077,0.275333E-01
1.22498,2.48201,-0.586126
1.22559,2.48325,0.127112
1.22620,2.48448,0.717350
1.22681,2.48572,0.455886E-01
1.22742,2.48696,-0.202870
1.22803,2.48819,-0.805396
1.22864,2.48943,-0.519664
1.22925,2.49067,-0.111942
1.22986,2.49190,-0.598266
1.23047,2.49314,-0.306465
1.23108,2.49438,0.311227
1.23169,2.49561,-0.311375
1.23230,2.49685,0.113987
1.23291,2.49809,0.270060E-01
1.23352,2.49932,-0.375113E-01
1.23413,2.50056,-0.228597
1.23474,2.50180,-0.193278
1.23535,2.50303,-1.06521
1.23596,2.50427,0.681524
1.23657,2.50551,0.736333
1.23718,2.50674,0.330304
1.23779,2.50798,-0.270862
1.23840,2.50922,0.591294E-01
1.23901,2.51045,-0.154377
1.23962,2.51169,0.440764E-02
1.24023,2.51293,-0.331877
1.24084,2.51416,-0.308723
1.24146,2.51540,0.401215E-01
1.24207,2.51664,-0.381281
1.24268,2.51787,-0.152843E-01
1.24329,2.51911,-0.446681
1.24390,2.52035,0.149658
1.24451,2.52158,0.596565
1.24512,2.52282,-0.850129
1.24573,2.52406,-0.279456
1.24634,2.52529,0.313953E-01
1.24695,2.52653,-0.272500E-01
1.24756,2.52777,-0.448535
1.24817,2.52900,-0.348042
1.24878,2.53024,0.261225
1.24939,2.53148,-0.137031
1.25000,2.53271,0.839964E-01
1.25061,2.53395,-0.192238
1.25122,2.53519,-0.421425E-01
1.25183,2.53642,0.795520
1.25244,2.53766,0.141656
1.25305,2.53890,0.307726E-02
1.25366,2.54013,0.259258
1.25427,2.54137,0.603082E-01
1.25488,2.54261,-0.287458
1.25549,2.54384,-0.603196
1.25610,2.54508,-0.688106
1.25671,2.54632,0.228142
1.25732,2.54755,-0.161402
1.25793,2.54879,-0.903158
1.25854,2.55003,0.128981
1.25916,2.55126,-0.217695
1.25977,2.55250,0.811493E-01
1.26038,2.55374,0.266617E-01
1.26099,2.55497,0.678542
1.26160,2.55621,-0.253882E-01
1.26221,2.55745,0.650517
1.26282,2.55868,-0.704602
1.26343,2.55992,-0.230436E-02
1.26404,2.56116,0.303912
1.26465,2.56239,-0.595690
1.26526,2.56363,0.396894E-01
1.26587,2.56487,-0.230065
1.26648,2.56610,0.172853
1.26709,2.56734,1.33979
1.26770,2.56858,0.100836
1.26831,2.56981,-0.221576E-01
1.26892,2.57105,0.738792E-01
1.26953,2.57229,0.609584E-01
1.27014,2.57352,-0.590902
1.27075,2.57476,0.133151
1.27136,2.57600,-0.513241
1.27197,2.57723,0.104972
1.27258,2.57847,1.19359
1.27319,2.57971,0.335169E-01
1.27380,2.58094,0.204019
1.27441,2.58218,1.03244
1.27502,2.58342,-0.770026
1.27563,2.58465,0.542536E-01
1.27625,2.58589,-0.584707E-01
1.27686,2.58713,-0.892499E-01
1.27747,2.58836,0.437367E-02
1.27808,2.58960,0.469741
1.27869,2.59084,-0.202021
1.27930,2.59207,-0.669950E-01
1.27991,2.59331,-0.242036E-01
1.28052,2.59455,-0.124452
1.28113,2.59578,0.230003E-01
1.28174,2.59702,-1.78737
1.28235,2.59826,0.542616
1.28296,2.59949,0.542516
1.28357,2.60073,-0.475901
1.28418,2.60197,0.778732
1.28479,2.60320,0.263666
1.28540,2.60444,-0.499464
1.28601,2.60568,0.399585
1.28662,2.60691,0.608774E-01
1.28723,2.60815,-0.411704
1.28784,2.60939,1.54642
1.28845,2.61062,0.222141
1.28906,2.61186,0.902409
1.28967,2.61310,-0.376149
1.29028,2.61433,0.215629
1.29089,2.61557,-0.825349
1.29150,2.61681,0.179029
1.29211,2.61804,0.397094
1.29272,2.61928,0.772751
1.29333,2.62052,0.423460
1.29395,2.62175,0.213192
1.29456,2.62299,0.341778
1.29517,2.62423,-0.487344
1.29578,2.62546,-0.100874
1.29639,2.62670,0.170720E-01
1.29700,2.62794,-0.950686E-01
1.29761,2.62917,0.663739E-01
1.29822,2.63041,0.642308
1.29883,2.63165,0.626792E-01
1.29944,2.63288,0.446074
1.30005,2.63412,1.37161
1.30066,2.63536,0.237327
1.30127,2.63659,-0.781043E-01
1.30188,2.63783,0.115349
1.30249,2.63907,0.807493E-01
1.30310,2.64030,0.319969
1.30371,2.64154,-0.141227
1.30432,2.64278,0.341817
1.30493,2.64401,0.343700E-01
1.30554,2.64525,-0.424183
1.30615,2.64649,0.377507E-01
1.30676,2.64772,0.999211
1.30737,2.64896,0.301746
1.30798,2.65020,-0.184899
1.30859,2.65143,-0.840531E-01
1.30920,2.65267,-0.781745
1.30981,2.65391,0.160723
1.31042,2.65514,0.369065
1.31104,2.65638,0.108009
1.31165,2.65762,0.537071
1.31226,2.65885,0.678601
1.31287,2.66009,0.264953E-02
1.31348,2.66133,-0.718264E-01
1.31409,2.66256,-0.421480
1.31470,2.66380,-0.939061
1.31531,2.66504,1.09363
1.31592,2.66627,0.570926
1.31653,2.66751,-0.316321E-02
1.31714,2.66875,0.477372
1.31775,2.66998,0.153425
1.31836,2.67122,0.910146E-01
1.31897,2.67246,0.601357
1.31958,2.67369,-0.651646E-01
1.32019,2.67493,-0.104899E-01
1.32080,2.67617,-0.814214
1.32141,2.67740,0.981851
1.32202,2.67864,0.201406
1.32263,2.67988,-0.142182E-01
1.32324,2.68111,0.296390
1.32385,2.68235,-0.672577E-01
1.32446,2.68359,0.178938
1.32507,2.68482,-0.500023E-01
1.32568,2.68606,0.375594
1.32629,2.68730,0.282388
1.32690,2.68853,0.126312E-01
1.32751,2.68977,0.514866E-01
1.32812,2.69101,0.128013
1.32874,2.69224,0.146745E-01
1.32935,2.69348,0.385121
1.32996,2.69472,-0.255745
1.33057,2.69595,-0.336016
1.33118,2.69719,0.234269
1.33179,2.69843,0.395034E-01
1.33240,2.69966,0.181397E-01
1.33301,2.70090,1.15485
1.33362,2.70214,0.700082E-02
1.33423,2.70337,0.163058
1.33484,2.70461,0.590401
1.33545,2.70585,0.100860
1.33606,2.70708,-0.184264E-02
1.33667,2.70832,-0.199220
1.33728,2.70956,0.754065E-01
1.33789,2.71079,0.240192
1.33850,2.71203,-0.665913
1.33911,2.71327,-0.143261
1.33972,2.71450,-0.967295E-01
1.34033,2.71574,-0.874873
1.34094,2.71698,0.819185
1.34155,2.71821,-0.178042E-01
1.34216,2.71945,1.62836
1.34277,2.72069,-0.323353
1.34338,2.72192,-0.975521E-01
1.34399,2.72316,-1.30839
1.34460,2.72440,-0.575969
1.34521,2.72563,-0.424869
1.34583,2.72687,-0.626266
1.34644,2.72811,0.933060E-01
1.34705,2.72934,0.399525
1.34766,2.73058,0.102641
1.34827,2.73182,0.422188
1.34888,2.73306,-0.461692
1.34949,2.73429,-0.122482
1.35010,2.73553,0.506789
1.35071,2.73677,0.770422E-01
1.35132,2.73800,0.248254
1.35193,2.73924,-0.805665
1.35254,2.74048,-0.159972
1.35315,2.74171,-0.114773
1.35376,2.74295,0.841998E-01
1.35437,2.74419,-0.686477
1.35498,2.74542,0.892423
1.35559,2.74666,1.09173
1.35620,2.74790,-0.525162
1.35681,2.74913,-0.396093
1.35742,2.75037,-0.162699
1.35803,2.75161,-0.480131
1.35864,2.75284,0.140309
1.35925,2.75408,-0.419958E-01
1.35986,2.75532,0.676864E-01
1.36047,2.75655,-0.101988
1.36108,2.75779,0.189710E-01
1.36169,2.75903,-0.711351E-01
1.36230,2.76026,0.363273
1.36292,2.76150,0.153238
1.36353,2.76274,-0.726337E-01
1.36414,2.76397,-0.189153
1.36475,2.76521,-1.24428
1.36536,2.76645,-0.406476
1.36597,2.76768,-0.211204
1.36658,2.76892,-0.100713
1.36719,2.77016,0.166595
1.36780,2.77139,-0.797769
1.36841,2.77263,-0.826719
1.36902,2.77387,-1.29326
1.36963,2.77510,0.349251
1.37024,2.77634,0.350031
1.37085,2.77758,-0.210914
1.37146,2.77881,-0.768475E-01
1.37207,2.78005,0.160057
1.37268,2.78129,0.193971E-01
1.37329,2.78252,-0.147527
1.37390,2.78376,0.101122
1.37451,2.78500,-0.417646
1.37512,2.78623,0.190793
1.37573,2.78747,0.441623
1.37634,2.78871,-0.150638
1.37695,2.78994,0.261926
1.37756,2.79118,-0.770877E-01
1.37817,2.79242,-0.650345
1.37878,2.79365,-1.31065
1.37939,2.79489,-0.410388
1.38000,2.79613,0.391232
1.38062,2.79736,2.21740
1.38123,2.79860,0.108110
1.38184,2.79984,0.769098
1.38245,2.80107,0.576865E-01
1.38306,2.80231,-0.133562
1.38367,2.80355,-0.866445E-01
1.38428,2.80478,0.916565E-01
1.38489,2.80602,0.258948
1.38550,2.80726,-0.431098
1.38611,2.80849,0.137682
1.38672,2.80973,-0.270698
1.38733,2.81097,1.67236
1.38794,2.81220,1.48415
1.38855,2.81344,0.107128
1.38916,2.81468,-0.715877E-01
1.38977,2.81591,0.265383E-01
1.39038,2.81715,-0.102931
1.39099,2.81839,-0.181659
1.39160,2.81962,0.449072
1.39221,2.82086,-0.309433E-01
1.39282,2.82210,-0.665735
1.39343,2.82333,0.298841
1.39404,2.82457,0.709359
1.39465,2.82581,0.544115
1.39526,2.82704,-0.249816
1.39587,2.82828,0.148190
1.39648,2.82952,-0.250498
1.39709,2.83075,-0.369716
1.39771,2.83199,1.40105
1.39832,2.83323,0.105422
1.39893,2.83446,-0.290571
1.39954,2.83570,-1.04459
1.40015,2.83694,0.197935
1.40076,2.83817,-0.402853
1.40137,2.83941,-0.520461E-01
1.40198,2.84065,0.217303
1.40259,2.84188,-0.196039
1.40320,2.84312,0.274507E-01
1.40381,2.84436,-0.541171E-01
1.40442,2.84559,-0.184213
1.40503,2.84683,-0.328666E-01
1.40564,2.84807,-0.579490E-01
1.40625,2.84930,0.324094
1.40686,2.85054,-0.868379E-01
1.40747,2.85178,-0.498712E-01
1.40808,2.85301,0.135894
1.40869,2.85425,-0.457729E-01
1.40930,2.85549,0.823590
1.40991,2.85672,-0.376323
1.41052,2.85796,-0.582750
1.41113,2.85920,-0.562069
1.41174,2.86043,-0.138775
1.41235,2.86167,-1.26757
1.41296,2.86291,1.49577
1.41357,2.86414,0.100212
1.41418,2.86538,-0.704290E-01
1.41479,2.86662,-0.391390
1.41541,2.86785,-0.425800
1.41602,2.86909,-0.382634
1.41663,2.87033,-0.177526
1.41724,2.87156,0.414232
1.41785,2.87280,0.947294
1.41846,2.87404,-0.359063E-01
1.41907,2.87527,0.940211
1.41968,2.87651,0.197346
1.42029,2.87775,0.210756
1.42090,2.87898,0.640619
1.42151,2.88022,0.162432
1.42212,2.88146,0.453692
1.42273,2.88269,-0.384596
1.42334,2.88393,0.354399
1.42395,2.88517,0.194624E-01
1.42456,2.88640,-0.510930E-01
1.42517,2.88764,-0.413598
1.42578,2.88888,0.436772E-01
1.42639,2.89011,0.929843E-01
1.42700,2.89135,0.840219E-02
1.42761,2.89259,-0.163726
1.42822,2.89382,0.222520
1.42883,2.89506,0.494004
1.42944,2.89630,0.329215
1.43005,2.89753,-0.370977
1.43066,2.89877,-0.308602
1.43127,2.90001,-0.243230
1.43188,2.90124,1.27686
1.43250,2.90248,0.852047
1.43311,2.90372,-0.387705
1.43372,2.90495,0.301257
1.43433,2.90619,-0.200708E-02
1.43494,2.90743,-0.460223
1.43555,2.90866,-0.412666
1.43616,2.90990,0.178960
1.43677,2.91114,-0.277571
1.43738,2.91237,-0.123112
1.43799,2.91361,-0.933225
1.43860,2.91485,-0.299634
1.43921,2.91608,-0.700395E-01
1.43982,2.91732,-0.676470
1.44043,2.91856,0.303654
1.44104,2.91979,0.138210
1.44165,2.92103,0.614372E-01
1.44226,2.92227,0.121286
1.44287,2.92350,-0.680508
1.44348,2.92474,-0.971851E-01
1.44409,2.92598,-0.621656E-01
1.44470,2.92721,0.418516
1.44531,2.92845,-0.190254
1.44592,2.92969,0.331671
1.44653,2.93092,0.100228
1.44714,2.93216,0.420361
1.44775,2.93340,0.512617
1.44836,2.93463,-0.850974E-01
1.44897,2.93587,0.168583
1.44958,2.93711,0.358850
1.45020,2.93834,0.258137E-01
1.45081,2.93958,-0.373292
1.45142,2.94082,-0.731547E-01
1.45203,2.94205,0.170052
1.45264,2.94329,0.492685
1.45325,2.94453,1.06296
1.45386,2.94576,0.227629
1.45447,2.94700,0.463548
1.45508,2.94824,0.402927E-01
1.45569,2.94947,0.162216
1.45630,2.95071,0.722165E-03
1.45691,2.95195,-0.369827
1.45752,2.95318,-0.235262
1.45813,2.95442,-0.691058E-01
1.45874,2.95566,-0.335210E-01
1.45935,2.95689,0.234902
1.45996,2.95813,0.237527
1.46057,2.95937,-0.177374
1.46118,2.96060,-0.288451
1.46179,2.96184,-1.03288
1.46240,2.96308,0.757191E-01
1.46301,2.96431,0.614465
1.46362,2.96555,-0.372388E-01
1.46423,2.96679,-0.675528
1.46484,2.96802,-0.674262E-01
1.46545,2.96926,0.256203
1.46606,2.97050,0.278270E-01
1.46667,2.97173,0.126941
1.46729,2.97297,0.136874
1.46790,2.97421,-0.702879E-01
1.46851,2.97544,0.457746
1.46912,2.97668,-0.112850
1.46973,2.97792,0.334438E-01
1.47034,2.97915,-0.230382
1.47095,2.98039,0.724297E-01
1.47156,2.98163,-0.413052
1.47217,2.98286,-0.283630
1.47278,2.98410,0.845235
1.47339,2.98534,0.755460
1.47400,2.98657,0.367972
1.47461,2.98781,-0.463775
1.47522,2.98905,-0.202874
1.47583,2.99028,0.141039
1.47644,2.99152,-0.123406
1.47705,2.99276,0.128062
1.47766,2.99399,1.05218
1.47827,2.99523,0.349946
1.47888,2.99647,-0.225027E-01
1.47949,2.99770,-0.218677
1.48010,2.99894,-0.472806
1.48071,3.00018,-0.185666
1.48132,3.00141,0.995590E-01
1.48193,3.00265,-0.227566
1.48254,3.00389,0.590462
1.48315,3.00512,-0.415037E-01
1.48376,3.00636,0.577985
1.48438,3.00760,-0.510803E-01
1.48499,3.00883,-0.233253E-01
1.48560,3.01007,0.118081
1.48621,3.01131,0.113386
1.48682,3.01254,-1.34056
1.48743,3.01378,-0.531932
1.48804,3.01502,0.815833E-01
1.48865,3.01625,0.477321
1.48926,3.01749,1.53936
1.48987,3.01873,-0.293551
1.49048,3.01996,0.320846E-02
1.49109,3.02120,0.359397
1.49170,3.02244,0.566868
1.49231,3.02367,0.404988
1.49292,3.02491,0.317578
1.49353,3.02615,0.265576
1.49414,3.02738,0.134441
1.49475,3.02862,-0.117493
1.49536,3.02986,-0.389104E-01
1.49597,3.03109,-0.389342
1.49658,3.03233,-0.551510E-01
1.49719,3.03357,1.45385
