Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06262,57.0372,0.222964E-01
1.06323,57.0700,0.454168E-01
1.06384,57.1027,-0.278257E-01
1.06445,57.1355,-0.673389E-01
1.06506,57.1682,0.613801E-02
1.06567,57.2010,0.485067E-01
1.06628,57.2338,-0.569310E-01
1.06689,57.2665,-0.119555
1.06750,57.2993,-0.155476E-01
1.06812,57.3320,-0.388496E-02
1.06873,57.3648,0.324977E-01
1.06934,57.3976,0.102619E-01
1.06995,57.4303,0.107586E-01
1.07056,57.4631,0.339014E-02
1.07117,57.4958,-0.245274E-01
1.07178,57.5286,-0.515782E-01
1.07239,57.5614,-0.222586E-01
1.07300,57.5941,-0.275062E-01
1.07361,57.6269,0.155877E-01
1.07422,57.6597,-0.406195E-01
1.07483,57.6924,0.289824E-02
1.07544,57.7252,-0.158837
1.07605,57.7579,-0.211511
1.07666,57.7907,0.168255E-01
1.07727,57.8235,-0.210534E-01
1.07788,57.8562,-0.649848E-01
1.07849,57.8890,-0.123587E-01
1.07910,57.9217,-0.503115E-01
1.07971,57.9545,-0.110160E-01
1.08032,57.9873,-0.628871E-01
1.08093,58.0200,-0.740141E-02
1.08154,58.0528,-0.153448E-01
1.08215,58.0855,-0.276877E-01
1.08276,58.1183,0.114977E-01
1.08337,58.1511,-0.775871E-01
1.08398,58.1838,-0.427073E-01
1.08459,58.2166,-0.847416E-02
1.08521,58.2494,-0.207750E-02
1.08582,58.2821,-0.383249E-01
1.08643,58.3149,-0.456971E-01
1.08704,58.3476,0.563822E-01
1.08765,58.3804,0.876805E-01
1.08826,58.4132,0.276788E-01
1.08887,58.4459,-0.948201E-02
1.08948,58.4787,0.767270E-02
1.09009,58.5114,0.126692E-01
1.09070,58.5442,-0.512572E-01
1.09131,58.5770,-0.125836E-01
1.09192,58.6097,0.670520E-02
1.09253,58.6425,0.252295E-01
1.09314,58.6752,0.157069E-01
1.09375,58.7080,-0.490405E-01
1.09436,58.7408,-0.176428E-01
1.09497,58.7735,-0.132957E-01
1.09558,58.8063,0.133556E-01
1.09619,58.8391,0.122333
1.09680,58.8718,0.171470
1.09741,58.9046,0.162072E-01
1.09802,58.9373,-0.102060
1.09863,58.9701,0.457861E-01
1.09924,59.0029,-0.771206E-01
1.09985,59.0356,-0.595073E-01
1.10046,59.0684,0.242903E-01
1.10107,59.1011,-0.412192E-01
1.10168,59.1339,0.143639E-01
1.10229,59.1667,0.396578E-01
1.10291,59.1994,0.279684E-01
1.10352,59.2322,-0.172912E-02
1.10413,59.2649,-0.255067E-01
1.10474,59.2977,-0.115147E-01
1.10535,59.3305,0.108996
1.10596,59.3632,0.102653E-01
1.10657,59.3960,0.149690E-01
1.10718,59.4288,-0.498510E-01
1.10779,59.4615,-0.221845E-01
1.10840,59.4943,-0.488091E-01
1.10901,59.5270,0.574727E-01
1.10962,59.5598,0.124447
1.11023,59.5926,0.240477E-01
1.11084,59.6253,-0.126092E-01
1.11145,59.6581,-0.948219E-01
1.11206,59.6908,-0.175451E-02
1.11267,59.7236,-0.150512E-01
1.11328,59.7564,-0.201300E-01
1.11389,59.7891,-0.106578E-01
1.11450,59.8219,-0.498848E-01
1.11511,59.8546,-0.126790E-01
1.11572,59.8874,-0.875953E-01
1.11633,59.9202,-0.597543E-01
1.11694,59.9529,0.140093E-02
1.11755,59.9857,0.100768E-01
1.11816,60.0185,-0.112483
1.11877,60.0512,-0.255549E-01
1.11938,60.0840,0.156858E-01
1.12000,60.1167,-0.493685E-01
1.12061,60.1495,-0.863896E-01
1.12122,60.1823,0.224979
1.12183,60.2150,-0.136287E-01
1.12244,60.2478,-0.171177
1.12305,60.2805,-0.573685E-01
1.12366,60.3133,-0.746990E-01
1.12427,60.3461,-0.667869E-01
1.12488,60.3788,0.201602E-01
1.12549,60.4116,0.102781
1.12610,60.4444,0.259476E-01
1.12671,60.4771,-0.864577E-02
1.12732,60.5099,-0.212674E-01
1.12793,60.5426,0.305608E-01
1.12854,60.5754,0.160080
1.12915,60.6082,0.971926E-01
1.12976,60.6409,0.925221E-02
1.13037,60.6737,-0.326715E-02
1.13098,60.7064,0.106216E-01
1.13159,60.7392,-0.944653E-01
1.13220,60.7720,-0.226181E-01
1.13281,60.8047,-0.156502
1.13342,60.8375,-0.226695
1.13403,60.8702,-0.257729E-01
1.13464,60.9030,0.908590E-02
1.13525,60.9358,-0.323835E-02
1.13586,60.9685,0.986739E-02
1.13647,61.0013,0.600516E-02
1.13708,61.0341,-0.447858E-02
1.13770,61.0668,0.138172E-01
1.13831,61.0996,0.786067E-01
1.13892,61.1323,0.365922E-01
1.13953,61.1651,0.241224
1.14014,61.1979,0.428571E-01
1.14075,61.2306,0.795420E-01
1.14136,61.2634,-0.951104E-02
1.14197,61.2961,0.440635E-03
1.14258,61.3289,-0.336121E-01
1.14319,61.3617,-0.194176
1.14380,61.3944,-0.682307E-01
1.14441,61.4272,-0.390485E-01
1.14502,61.4599,-0.143711
1.14563,61.4927,-0.394567E-01
1.14624,61.5255,-0.211358E-01
1.14685,61.5582,-0.184521E-01
1.14746,61.5910,0.652050E-02
1.14807,61.6238,0.742148E-02
1.14868,61.6565,-0.893893E-02
1.14929,61.6893,-0.876615E-02
1.14990,61.7220,0.228635E-01
1.15051,61.7548,0.899377E-02
1.15112,61.7876,0.431270E-01
1.15173,61.8203,0.825483E-01
1.15234,61.8531,0.891136E-01
1.15295,61.8858,0.346076E-01
1.15356,61.9186,0.581934E-01
1.15417,61.9514,0.464675E-01
1.15479,61.9841,-0.597814E-02
1.15540,62.0169,-0.748155E-02
1.15601,62.0496,-0.591436E-01
1.15662,62.0824,0.151943E-01
1.15723,62.1152,0.221696E-01
1.15784,62.1479,-0.206647
1.15845,62.1807,-0.106960
1.15906,62.2135,-0.246585E-02
1.15967,62.2462,-0.664807E-01
1.16028,62.2790,0.463021E-01
1.16089,62.3117,0.361643E-01
1.16150,62.3445,0.326281E-01
1.16211,62.3773,0.153882E-01
1.16272,62.4100,-0.736800E-01
1.16333,62.4428,0.183984E-01
1.16394,62.4755,0.358290E-01
1.16455,62.5083,-0.305599E-01
1.16516,62.5411,-0.238492E-03
1.16577,62.5738,-0.509738E-01
1.16638,62.6066,0.612290E-01
1.16699,62.6393,0.164276E-01
1.16760,62.6721,-0.412809E-01
1.16821,62.7049,0.196195E-01
1.16882,62.7376,-0.422224E-01
1.16943,62.7704,-0.245835
1.17004,62.8032,0.341562E-01
1.17065,62.8359,0.151389E-01
1.17126,62.8687,0.144170E-01
1.17188,62.9014,0.130710E-01
1.17249,62.9342,0.103635E-02
1.17310,62.9670,0.404946E-01
1.17371,62.9997,0.129722E-01
1.17432,63.0325,0.144981
1.17493,63.0652,-0.229759E-01
1.17554,63.0980,0.451944E-01
1.17615,63.1308,-0.440616E-02
1.17676,63.1635,-0.467953E-01
1.17737,63.1963,-0.154598
1.17798,63.2290,-0.269079E-01
1.17859,63.2618,-0.524237E-01
1.17920,63.2946,0.496516E-01
1.17981,63.3273,-0.865352E-02
1.18042,63.3601,-0.944922E-01
1.18103,63.3929,0.494928E-03
1.18164,63.4256,0.657680E-01
1.18225,63.4584,-0.457990E-02
1.18286,63.4911,0.545774E-01
1.18347,63.5239,-0.630613E-02
1.18408,63.5567,0.628620E-01
1.18469,63.5894,-0.664525E-01
1.18530,63.6222,-0.115528
1.18591,63.6549,0.438927E-01
1.18652,63.6877,0.901294E-01
1.18713,63.7205,-0.518931E-01
1.18774,63.7532,-0.227746
1.18835,63.7860,-0.400583E-02
1.18896,63.8188,-0.441536E-01
1.18958,63.8515,-0.700816E-02
1.19019,63.8843,0.221444E-01
1.19080,63.9170,-0.103066E-01
1.19141,63.9498,0.272213E-01
1.19202,63.9826,0.228073E-01
1.19263,64.0153,0.891354E-01
1.19324,64.0481,0.704560E-01
1.19385,64.0808,0.211519E-02
1.19446,64.1136,-0.871147E-01
1.19507,64.1464,0.106365
1.19568,64.1791,0.426585E-01
1.19629,64.2119,-0.281490E-01
1.19690,64.2446,-0.924318E-02
1.19751,64.2774,-0.102198
1.19812,64.3102,-0.482806E-01
1.19873,64.3429,-0.243278E-01
1.19934,64.3757,-0.579569E-01
1.19995,64.4085,-0.157401E-01
1.20056,64.4412,-0.190854
1.20117,64.4740,-0.171203E-01
1.20178,64.5067,-0.191942E-01
1.20239,64.5395,-0.119638
1.20300,64.5723,0.109382E-01
1.20361,64.6050,-0.115939E-03
1.20422,64.6378,-0.906996E-01
1.20483,64.6705,-0.238741E-01
1.20544,64.7033,0.298011E-02
1.20605,64.7361,-0.130068E-01
1.20667,64.7688,-0.582634E-01
1.20728,64.8016,0.645640E-01
1.20789,64.8343,-0.474017E-01
1.20850,64.8671,0.165709E-01
1.20911,64.8999,0.184627E-01
1.20972,64.9326,-0.301078E-01
1.21033,64.9654,-0.566374E-01
1.21094,64.9982,0.928570E-01
1.21155,65.0309,-0.603297E-01
1.21216,65.0637,-0.959774E-01
1.21277,65.0964,-0.913759E-01
1.21338,65.1292,-0.666245E-01
1.21399,65.1620,-0.259779E-01
1.21460,65.1947,0.608589E-03
1.21521,65.2275,-0.269187E-01
1.21582,65.2602,-0.229748E-01
1.21643,65.2930,-0.119061
1.21704,65.3258,-0.339301E-01
1.21765,65.3585,0.254668E-01
1.21826,65.3913,-0.104360E-01
1.21887,65.4240,0.109993E-01
1.21948,65.4568,-0.260458E-01
1.22009,65.4896,0.261577E-01
1.22070,65.5223,0.740388E-01
1.22131,65.5551,0.108578E-01
1.22192,65.5879,0.351902E-03
1.22253,65.6206,0.741773E-01
1.22314,65.6534,-0.352818E-04
1.22375,65.6861,0.720709E-01
1.22437,65.7189,-0.165732E-01
1.22498,65.7517,-0.103611
1.22559,65.7844,0.107417E-01
1.22620,65.8172,-0.695598E-01
1.22681,65.8499,0.105413
1.22742,65.8827,-0.149393
1.22803,65.9155,-0.869032E-01
1.22864,65.9482,-0.690888E-01
1.22925,65.9810,-0.110124E-01
1.22986,66.0137,0.785034E-01
1.23047,66.0465,-0.323884E-01
1.23108,66.0793,0.380138E-01
1.23169,66.1120,0.139008E-01
1.23230,66.1448,-0.491982E-01
1.23291,66.1776,0.434242E-01
1.23352,66.2103,0.661333E-01
1.23413,66.2431,-0.381350E-01
1.23474,66.2758,0.101475
1.23535,66.3086,0.430885E-01
1.23596,66.3414,0.233886E-01
1.23657,66.3741,-0.173255E-01
1.23718,66.4069,-0.337521E-01
1.23779,66.4396,-0.629194E-02
1.23840,66.4724,-0.129642
1.23901,66.5052,0.324087E-01
1.23962,66.5379,-0.539258E-01
1.24023,66.5707,-0.286100E-01
1.24084,66.6034,0.100125E-01
1.24146,66.6362,-0.157213E-01
1.24207,66.6690,0.150371E-02
1.24268,66.7017,-0.283716E-01
1.24329,66.7345,-0.770242E-02
1.24390,66.7673,0.150653E-02
1.24451,66.8000,-0.254265E-01
1.24512,66.8328,-0.102405E-01
1.24573,66.8655,0.643510E-02
1.24634,66.8983,-0.566607E-01
1.24695,66.9311,0.206464E-01
1.24756,66.9638,-0.257232
1.24817,66.9966,-0.191609
1.24878,67.0293,0.438651E-01
1.24939,67.0621,-0.780369E-01
1.25000,67.0949,0.168164E-01
1.25061,67.1276,-0.180491E-01
1.25122,67.1604,-0.141151
1.25183,67.1932,-0.427267E-02
1.25244,67.2259,-0.289351E-01
1.25305,67.2587,-0.187726
1.25366,67.2914,-0.695214E-01
1.25427,67.3242,0.247071E-02
1.25488,67.3570,0.153517E-01
1.25549,67.3897,0.773084E-02
1.25610,67.4225,0.163171E-01
1.25671,67.4552,0.111300
1.25732,67.4880,0.159369E-02
1.25793,67.5208,-0.140447
1.25854,67.5535,-0.131459
1.25916,67.5863,-0.529705E-01
1.25977,67.6190,-0.827860E-01
1.26038,67.6518,0.139462E-01
1.26099,67.6846,-0.292027E-01
1.26160,67.7173,-0.645312E-02
1.26221,67.7501,-0.152074E-01
1.26282,67.7829,-0.149079
1.26343,67.8156,-0.189357
1.26404,67.8484,-0.463769E-01
1.26465,67.8811,0.330044E-01
1.26526,67.9139,-0.492564E-01
1.26587,67.9467,0.584726E-01
1.26648,67.9794,-0.658821E-01
1.26709,68.0122,0.282039E-01
1.26770,68.0449,-0.134096
1.26831,68.0777,-0.737808E-01
1.26892,68.1105,0.175941E-01
1.26953,68.1432,0.154326
1.27014,68.1760,-0.140766
1.27075,68.2087,0.496014E-01
1.27136,68.2415,0.312180E-01
1.27197,68.2743,-0.135992E-01
1.27258,68.3070,0.135110
1.27319,68.3398,0.220687
1.27380,68.3726,0.632670E-01
1.27441,68.4053,-0.156071E-03
1.27502,68.4381,0.503543E-01
1.27563,68.4708,-0.199169E-01
1.27625,68.5036,-0.304389E-01
1.27686,68.5364,0.780622E-02
1.27747,68.5691,0.832643E-01
1.27808,68.6019,0.991622E-02
1.27869,68.6346,-0.956751E-02
1.27930,68.6674,0.100756E-01
1.27991,68.7002,0.427935E-01
1.28052,68.7329,0.743895E-01
1.28113,68.7657,0.526922E-01
1.28174,68.7984,-0.170140E-03
1.28235,68.8312,-0.729567E-02
1.28296,68.8640,-0.509278E-01
1.28357,68.8967,0.103128
1.28418,68.9295,0.139013E-01
1.28479,68.9623,-0.563677E-01
1.28540,68.9950,-0.626456E-01
1.28601,69.0278,0.460964E-01
1.28662,69.0605,-0.777385E-02
1.28723,69.0933,-0.399520E-01
1.28784,69.1261,0.247153E-01
1.28845,69.1588,0.222350E-01
1.28906,69.1916,-0.239243E-01
1.28967,69.2243,-0.391372E-01
1.29028,69.2571,-0.889072E-01
1.29089,69.2899,0.338738E-01
1.29150,69.3226,-0.135439E-01
1.29211,69.3554,0.526068E-01
1.29272,69.3881,0.585857E-02
1.29333,69.4209,0.671044E-02
1.29395,69.4537,-0.154530E-01
1.29456,69.4864,-0.380415E-01
1.29517,69.5192,-0.507677E-01
1.29578,69.5520,-0.122435
1.29639,69.5847,-0.892559E-02
1.29700,69.6175,0.533563E-01
1.29761,69.6502,0.108736E-01
1.29822,69.6830,0.138541E-02
1.29883,69.7158,0.199204E-01
1.29944,69.7485,0.852511E-02
1.30005,69.7813,0.253265E-01
1.30066,69.8140,-0.157302E-01
1.30127,69.8468,-0.161887E-01
1.30188,69.8796,0.477670E-01
1.30249,69.9123,-0.129728E-01
1.30310,69.9451,0.366383E-01
1.30371,69.9778,0.142365
1.30432,70.0106,0.695030E-01
1.30493,70.0434,0.484078E-01
1.30554,70.0761,-0.360762E-01
1.30615,70.1089,0.498224E-01
1.30676,70.1417,0.150679E-01
1.30737,70.1744,-0.150280
1.30798,70.2072,0.932999E-02
1.30859,70.2399,0.276267E-01
1.30920,70.2727,0.153388E-01
1.30981,70.3055,0.110018
1.31042,70.3382,-0.103612
1.31104,70.3710,-0.529320E-01
1.31165,70.4037,0.550778E-01
1.31226,70.4365,0.619014E-01
1.31287,70.4693,0.990822E-01
1.31348,70.5020,0.124631
1.31409,70.5348,-0.930542E-02
1.31470,70.5676,0.179819E-02
1.31531,70.6003,-0.149681E-02
1.31592,70.6331,0.128658E-01
1.31653,70.6658,0.595343E-02
1.31714,70.6986,0.374546E-02
1.31775,70.7314,-0.106551
1.31836,70.7641,0.581618E-02
1.31897,70.7969,-0.288511E-01
1.31958,70.8296,-0.599703E-01
1.32019,70.8624,0.250822
1.32080,70.8952,0.179943E-01
1.32141,70.9279,-0.163838E-01
1.32202,70.9607,-0.267841E-01
1.32263,70.9934,-0.177180E-01
1.32324,71.0262,0.403437E-02
1.32385,71.0590,0.101112E-01
1.32446,71.0917,0.642352E-02
1.32507,71.1245,-0.679442E-01
1.32568,71.1573,0.419695E-02
1.32629,71.1900,0.496247E-01
1.32690,71.2228,-0.198111E-01
1.32751,71.2555,0.649262E-01
1.32812,71.2883,-0.378908E-01
1.32874,71.3211,-0.522216E-01
1.32935,71.3538,0.139243
1.32996,71.3866,0.415250E-01
1.33057,71.4193,-0.352280E-02
1.33118,71.4521,0.253604E-01
1.33179,71.4849,-0.749768E-01
1.33240,71.5176,-0.198593E-01
1.33301,71.5504,-0.848917E-01
1.33362,71.5831,-0.256788E-01
1.33423,71.6159,-0.212050
1.33484,71.6487,-0.103981
1.33545,71.6814,0.304404E-01
1.33606,71.7142,0.218129E-01
1.33667,71.7470,0.911690E-01
1.33728,71.7797,0.308505E-01
1.33789,71.8125,-0.404943E-01
1.33850,71.8452,0.110383E-01
1.33911,71.8780,-0.298716E-01
1.33972,71.9108,-0.680034E-02
1.34033,71.9435,0.529051E-01
1.34094,71.9763,0.489499E-02
1.34155,72.0090,-0.113387E-01
1.34216,72.0418,-0.492041E-01
1.34277,72.0746,-0.136964
1.34338,72.1073,0.105176
1.34399,72.1401,0.250304E-01
1.34460,72.1728,0.110859E-01
1.34521,72.2056,0.747856E-01
1.34583,72.2384,0.134061E-01
1.34644,72.2711,0.251706E-01
1.34705,72.3039,-0.735771E-02
1.34766,72.3367,-0.309939E-01
1.34827,72.3694,-0.442674E-01
1.34888,72.4022,0.118979E-01
1.34949,72.4349,-0.994082E-01
1.35010,72.4677,-0.324669E-01
1.35071,72.5005,-0.192957E-01
1.35132,72.5332,0.806708E-02
1.35193,72.5660,-0.350491E-01
1.35254,72.5987,0.383771E-01
1.35315,72.6315,0.103948E-01
1.35376,72.6643,-0.137926E-01
1.35437,72.6970,-0.250087E-01
1.35498,72.7298,-0.952080E-01
1.35559,72.7625,0.169009E-01
1.35620,72.7953,0.344414E-02
1.35681,72.8281,0.452560E-01
1.35742,72.8608,-0.225861E-01
1.35803,72.8936,0.618767E-01
1.35864,72.9264,0.291560E-01
1.35925,72.9591,0.107466E-01
1.35986,72.9919,-0.171116
1.36047,73.0246,-0.842669E-01
1.36108,73.0574,-0.233970E-01
1.36169,73.0902,0.162088E-02
1.36230,73.1229,0.281155E-02
1.36292,73.1557,-0.711830E-01
1.36353,73.1884,-0.155084E-01
1.36414,73.2212,0.129606
1.36475,73.2540,-0.411301E-01
1.36536,73.2867,-0.338488E-01
1.36597,73.3195,0.567755E-01
1.36658,73.3522,0.976071E-01
1.36719,73.3850,-0.800044E-01
1.36780,73.4178,0.334582E-01
1.36841,73.4505,-0.309624E-01
1.36902,73.4833,0.779815E-01
1.36963,73.5161,0.345693E-01
1.37024,73.5488,0.409428E-01
1.37085,73.5816,-0.234386E-01
1.37146,73.6143,0.113752E-01
1.37207,73.6471,0.497860E-02
1.37268,73.6799,0.379345E-01
1.37329,73.7126,0.139817
1.37390,73.7454,-0.170476E-01
1.37451,73.7781,0.370340E-01
1.37512,73.8109,-0.723202E-01
1.37573,73.8437,-0.400443E-02
1.37634,73.8764,0.522193E-02
1.37695,73.9092,0.473201E-01
1.37756,73.9420,-0.172034E-01
1.37817,73.9747,0.393739E-01
1.37878,74.0075,-0.213304E-02
1.37939,74.0402,-0.472878E-01
1.38000,74.0730,0.205497E-01
1.38062,74.1058,0.291567E-01
1.38123,74.1385,-0.116064E-01
1.38184,74.1713,0.284152E-02
1.38245,74.2040,0.267487E-01
1.38306,74.2368,0.340301E-01
1.38367,74.2696,0.244699E-01
1.38428,74.3023,-0.357680E-01
1.38489,74.3351,-0.728407E-01
1.38550,74.3678,0.796469E-01
1.38611,74.4006,-0.494072E-02
1.38672,74.4334,0.315588E-01
1.38733,74.4661,-0.600754E-01
1.38794,74.4989,-0.133191
1.38855,74.5317,0.263657E-01
1.38916,74.5644,0.292689E-01
1.38977,74.5972,-0.104983
1.39038,74.6299,-0.440667E-01
1.39099,74.6627,-0.546227E-01
1.39160,74.6955,0.286321E-01
1.39221,74.7282,-0.117437E-01
1.39282,74.7610,-0.203215E-01
1.39343,74.7937,0.561942E-01
1.39404,74.8265,0.963234E-01
1.39465,74.8593,-0.344318E-02
1.39526,74.8920,-0.186554E-01
1.39587,74.9248,-0.151639E-01
1.39648,74.9575,0.120121E-01
1.39709,74.9903,-0.418915E-01
1.39771,75.0231,-0.408561E-01
1.39832,75.0558,0.389597E-01
1.39893,75.0886,0.491654E-01
1.39954,75.1214,-0.877257E-02
1.40015,75.1541,-0.188895E-01
1.40076,75.1869,-0.388528E-01
1.40137,75.2196,0.342683E-01
1.40198,75.2524,-0.242263E-02
1.40259,75.2852,-0.563994E-02
1.40320,75.3179,0.178101E-01
1.40381,75.3507,-0.118410E-01
1.40442,75.3834,0.252700E-01
1.40503,75.4162,0.272022E-01
1.40564,75.4490,-0.376914E-01
1.40625,75.4817,0.428996E-01
1.40686,75.5145,0.378972E-02
1.40747,75.5472,0.494808E-02
1.40808,75.5800,-0.815543E-01
1.40869,75.6128,0.760412E-02
1.40930,75.6455,0.132346
1.40991,75.6783,0.200595E-01
1.41052,75.7111,0.369589E-01
1.41113,75.7438,-0.192906E-01
1.41174,75.7766,-0.318487E-01
1.41235,75.8093,-0.501210E-01
1.41296,75.8421,0.528343E-02
1.41357,75.8749,0.102493E-01
1.41418,75.9076,0.380670E-01
1.41479,75.9404,-0.237140E-02
1.41541,75.9731,-0.127325E-01
1.41602,76.0059,0.117913E-01
1.41663,76.0387,0.838012E-03
1.41724,76.0714,0.543710E-02
1.41785,76.1042,0.181590E-01
1.41846,76.1369,0.600231E-01
1.41907,76.1697,-0.773952E-01
1.41968,76.2025,0.122025
1.42029,76.2352,0.427616E-01
1.42090,76.2680,0.407880E-01
1.42151,76.3008,-0.156934E-01
1.42212,76.3335,-0.149067E-01
1.42273,76.3663,-0.128234E-01
1.42334,76.3990,-0.228245E-01
1.42395,76.4318,-0.112057E-01
1.42456,76.4646,0.444600E-01
1.42517,76.4973,0.686324E-01
1.42578,76.5301,0.212232E-01
1.42639,76.5628,0.205122E-01
1.42700,76.5956,0.182633E-01
1.42761,76.6284,0.134438E-01
1.42822,76.6611,-0.348320E-01
1.42883,76.6939,-0.337212
1.42944,76.7266,-0.945288E-01
1.43005,76.7594,0.400816E-01
1.43066,76.7922,0.212962E-01
1.43127,76.8249,0.833558E-02
1.43188,76.8577,0.300492E-01
1.43250,76.8905,0.442283E-01
1.43311,76.9232,-0.300774E-01
1.43372,76.9560,0.606143E-01
1.43433,76.9887,-0.118220E-01
1.43494,77.0215,-0.117674E-01
1.43555,77.0543,-0.117705
1.43616,77.0870,0.304389E-03
1.43677,77.1198,0.497752E-01
1.43738,77.1525,0.980587E-01
1.43799,77.1853,-0.384764E-01
1.43860,77.2181,-0.920964E-01
1.43921,77.2508,-0.168559E-01
1.43982,77.2836,-0.894518E-01
1.44043,77.3164,-0.719324E-01
1.44104,77.3491,0.581357E-01
1.44165,77.3819,0.397564E-01
1.44226,77.4146,0.288894E-01
1.44287,77.4474,0.196583E-01
1.44348,77.4802,-0.674321E-01
1.44409,77.5129,0.145446E-01
1.44470,77.5457,-0.517783E-01
1.44531,77.5784,-0.952584E-01
1.44592,77.6112,-0.186690E-01
1.44653,77.6440,-0.838918E-01
1.44714,77.6767,-0.613694E-03
1.44775,77.7095,-0.392853E-01
1.44836,77.7422,-0.167788E-01
1.44897,77.7750,0.173286E-01
1.44958,77.8078,0.414417E-01
1.45020,77.8405,-0.676984E-01
1.45081,77.8733,-0.159397
1.45142,77.9061,-0.304828E-01
1.45203,77.9388,-0.153883E-01
1.45264,77.9716,0.293740E-01
1.45325,78.0043,0.999789E-01
1.45386,78.0371,-0.803312E-02
1.45447,78.0699,-0.114747E-01
1.45508,78.1026,0.172589E-01
1.45569,78.1354,0.858653E-01
1.45630,78.1681,0.108819E-01
1.45691,78.2009,0.110706
1.45752,78.2337,0.400227E-01
1.45813,78.2664,-0.391420E-01
1.45874,78.2992,0.353361E-01
1.45935,78.3319,-0.546693E-01
1.45996,78.3647,0.603848E-01
1.46057,78.3975,0.304614E-01
1.46118,78.4302,-0.165174E-01
1.46179,78.4630,-0.890759E-02
1.46240,78.4958,-0.161436E-01
1.46301,78.5285,0.247273E-01
1.46362,78.5613,0.294732E-01
1.46423,78.5940,0.343667E-02
1.46484,78.6268,0.131259E-01
1.46545,78.6596,-0.159260E-01
1.46606,78.6923,0.839177E-03
1.46667,78.7251,0.106519E-01
1.46729,78.7578,0.602390E-01
1.46790,78.7906,0.826189E-01
1.46851,78.8234,-0.263477E-01
1.46912,78.8561,0.227213E-01
1.46973,78.8889,-0.100259E-01
1.47034,78.9216,0.418464E-01
1.47095,78.9544,-0.922193E-01
1.47156,78.9872,-0.194596
1.47217,79.0199,0.490920E-01
1.47278,79.0527,-0.836978E-01
1.47339,79.0855,-0.461556E-01
1.47400,79.1182,-0.551050E-02
1.47461,79.1510,-0.259282E-01
1.47522,79.1837,0.160168E-01
1.47583,79.2165,-0.102878
1.47644,79.2493,-0.833280E-01
1.47705,79.2820,-0.192414E-01
1.47766,79.3148,0.611914E-01
1.47827,79.3475,-0.111700E-01
1.47888,79.3803,0.173643
1.47949,79.4131,0.302781E-01
1.48010,79.4458,0.490955E-01
1.48071,79.4786,0.214065E-02
1.48132,79.5113,0.129870E-01
1.48193,79.5441,-0.260243E-01
1.48254,79.5769,-0.130195E-01
1.48315,79.6096,-0.121453E-01
1.48376,79.6424,0.127070
1.48438,79.6752,0.699995E-01
1.48499,79.7079,-0.509628E-02
1.48560,79.7407,-0.421320E-01
1.48621,79.7734,-0.609535E-01
1.48682,79.8062,-0.117988E-01
1.48743,79.8390,-0.765128E-01
1.48804,79.8717,-0.623597E-01
1.48865,79.9045,0.185017E-02
1.48926,79.9372,0.155770E-01
1.48987,79.9700,-0.740288E-01
1.49048,80.0028,-0.302416E-01
1.49109,80.0355,0.985391E-01
1.49170,80.0683,0.807003E-02
1.49231,80.1010,0.724032E-01
1.49292,80.1338,0.263821E-01
1.49353,80.1666,0.982288E-02
1.49414,80.1993,0.630040E-02
1.49475,80.2321,-0.273179E-01
1.49536,80.2649,-0.223640E-01
1.49597,80.2976,-0.592148E-01
1.49658,80.3304,-0.265844E-01
1.49719,80.3631,-0.161193
1.49780,80.3959,-0.117451E-01
1.49841,80.4287,-0.519763E-01
1.49902,80.4614,0.174030E-01
1.49963,80.4942,0.229551E-01
1.50024,80.5269,0.223996E-01
1.50085,80.5597,-0.111978
1.50146,80.5925,-0.946350E-01
1.50208,80.6252,-0.200460
1.50269,80.6580,-0.232256E-01
1.50330,80.6908,0.265260E-01
1.50391,80.7235,-0.334474E-01
1.50452,80.7563,-0.379687E-01
1.50513,80.7890,-0.251341E-01
1.50574,80.8218,-0.699842E-01
1.50635,80.8546,-0.385006E-01
1.50696,80.8873,-0.253009E-01
1.50757,80.9201,0.842253E-02
1.50818,80.9528,-0.172926E-01
1.50879,80.9856,-0.537524E-01
1.50940,81.0184,-0.516176E-03
1.51001,81.0511,0.369381E-01
1.51062,81.0839,0.149280E-01
1.51123,81.1166,0.153429E-01
1.51184,81.1494,-0.528544E-01
1.51245,81.1822,0.401406E-01
1.51306,81.2149,0.283283E-01
1.51367,81.2477,-0.155774E-01
1.51428,81.2805,0.282028E-01
1.51489,81.3132,-0.378882E-01
1.51550,81.3460,-0.569045E-02
1.51611,81.3787,0.657501E-02
1.51672,81.4115,0.762887E-03
1.51733,81.4443,0.116138
1.51794,81.4770,-0.140332E-01
1.51855,81.5098,0.174122
1.51917,81.5425,-0.109190
1.51978,81.5753,0.435195E-02
1.52039,81.6081,0.274332E-01
1.52100,81.6408,-0.399910E-02
1.52161,81.6736,0.334571E-02
1.52222,81.7063,-0.714338E-01
