Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29517,103.954,-0.297205E-01
1.29578,104.003,-0.417545E-01
1.29639,104.052,0.903002E-01
1.29700,104.101,-0.501204E-01
1.29761,104.150,0.605845E-01
1.29822,104.199,0.143006
1.29883,104.248,0.917537E-01
1.29944,104.297,0.192128E-01
1.30005,104.346,0.162103E-01
1.30066,104.395,0.241069E-01
1.30127,104.444,0.282380E-01
1.30188,104.493,0.496897E-02
1.30249,104.542,-0.603799E-01
1.30310,104.591,-0.217715
1.30371,104.640,-0.520808E-01
1.30432,104.689,-0.750542E-01
1.30493,104.738,-0.527105E-01
1.30554,104.787,-0.118875
1.30615,104.836,0.386637E-01
1.30676,104.885,0.276715
1.30737,104.934,0.704503E-01
1.30798,104.983,-0.788632E-01
1.30859,105.032,0.931539E-02
1.30920,105.081,-0.690567E-02
1.30981,105.130,-0.117669E-01
1.31042,105.179,-0.255328E-02
1.31104,105.228,-0.406694E-01
1.31165,105.276,-0.823050E-01
1.31226,105.325,-0.124728
1.31287,105.374,-0.150978E-01
1.31348,105.423,-0.111813E-01
1.31409,105.472,0.125195E-01
1.31470,105.521,-0.462534E-01
1.31531,105.570,-0.206635E-01
1.31592,105.619,-0.234027
1.31653,105.668,-0.130095
1.31714,105.717,-0.106023
1.31775,105.766,0.290555E-01
1.31836,105.815,-0.862475E-02
1.31897,105.864,-0.842086E-01
1.31958,105.913,-0.110186
1.32019,105.962,-0.107975
1.32080,106.011,0.762983E-02
1.32141,106.060,-0.284621E-01
1.32202,106.109,0.847191E-02
1.32263,106.158,-0.152937E-01
1.32324,106.207,-0.619693E-01
1.32385,106.256,0.118766E-01
1.32446,106.305,-0.231649E-01
1.32507,106.354,0.191835E-01
1.32568,106.403,0.703176E-01
1.32629,106.452,-0.798078E-01
1.32690,106.501,-0.784964E-01
1.32751,106.550,-0.183866
1.32812,106.599,-0.268033
1.32874,106.648,0.931250E-02
1.32935,106.697,-0.385803E-01
1.32996,106.746,0.124125E-01
1.33057,106.795,-0.911549E-02
1.33118,106.844,-0.317175E-01
1.33179,106.893,0.119461
1.33240,106.942,0.874613E-01
1.33301,106.991,0.187423E-01
1.33362,107.040,0.406431E-01
1.33423,107.089,0.873515E-01
1.33484,107.138,0.380915E-01
1.33545,107.187,-0.432709E-01
1.33606,107.236,0.112709
1.33667,107.285,0.729823E-01
1.33728,107.334,0.197732E-02
1.33789,107.383,-0.112761
1.33850,107.432,-0.118104
1.33911,107.481,0.123652E-02
1.33972,107.530,-0.303955E-01
1.34033,107.579,0.322088E-01
1.34094,107.628,-0.226222E-02
1.34155,107.677,0.172837E-02
1.34216,107.726,-0.422537E-02
1.34277,107.775,-0.109461
1.34338,107.824,-0.534510E-01
1.34399,107.873,0.347531E-01
1.34460,107.922,0.162853E-02
1.34521,107.971,-0.737528E-01
1.34583,108.020,0.275343E-01
1.34644,108.069,0.196013E-01
1.34705,108.118,-0.113276
1.34766,108.167,-0.469624E-01
1.34827,108.216,0.337524E-01
1.34888,108.265,0.453930E-01
1.34949,108.314,0.840528E-02
1.35010,108.363,-0.400047E-01
1.35071,108.412,-0.832648E-01
1.35132,108.461,-0.122608
1.35193,108.510,-0.136006E-01
1.35254,108.559,-0.130837
1.35315,108.608,-0.145994E-01
1.35376,108.657,-0.183166
1.35437,108.706,-0.500731E-01
1.35498,108.755,0.483668E-01
1.35559,108.804,-0.162043E-01
1.35620,108.853,-0.789247E-02
1.35681,108.902,-0.134208E-01
1.35742,108.951,-0.363539E-01
1.35803,109.000,-0.227287E-02
1.35864,109.049,-0.166352E-01
1.35925,109.098,-0.947312E-02
1.35986,109.147,0.159260E-01
1.36047,109.196,0.687074E-02
1.36108,109.245,-0.605779E-01
1.36169,109.294,-0.350553E-01
1.36230,109.343,-0.220707E-01
1.36292,109.392,-0.122938E-01
1.36353,109.441,-0.149552
1.36414,109.490,0.316170E-01
1.36475,109.539,-0.260309E-01
1.36536,109.587,-0.786460E-01
1.36597,109.636,0.603088E-01
1.36658,109.685,0.639377E-01
1.36719,109.734,0.825282E-01
1.36780,109.783,-0.465399E-01
1.36841,109.832,-0.542109E-01
1.36902,109.881,0.656826E-01
1.36963,109.930,-0.449768E-02
1.37024,109.979,0.525717E-01
1.37085,110.028,-0.353155E-03
1.37146,110.077,0.633998E-01
1.37207,110.126,-0.215224E-01
1.37268,110.175,-0.338747E-01
1.37329,110.224,-0.567379E-02
1.37390,110.273,-0.611820E-01
1.37451,110.322,-0.131396E-01
1.37512,110.371,-0.882349E-02
1.37573,110.420,0.154181E-01
1.37634,110.469,0.406538E-01
1.37695,110.518,-0.583694E-01
1.37756,110.567,-0.532924E-01
1.37817,110.616,-0.218018E-01
1.37878,110.665,-0.491429E-02
1.37939,110.714,0.305792E-01
1.38000,110.763,0.142407
1.38062,110.812,-0.590540E-01
1.38123,110.861,-0.312269E-01
1.38184,110.910,-0.950411E-03
1.38245,110.959,0.460192E-01
1.38306,111.008,-0.208821E-01
1.38367,111.057,0.573202E-01
1.38428,111.106,0.259251E-01
1.38489,111.155,-0.141589
1.38550,111.204,0.323019E-01
1.38611,111.253,0.231952E-01
1.38672,111.302,0.157081E-02
1.38733,111.351,-0.557956E-01
1.38794,111.400,0.128536E-01
1.38855,111.449,0.175037E-01
1.38916,111.498,0.144384E-01
1.38977,111.547,-0.132413
1.39038,111.596,-0.560819E-02
1.39099,111.645,0.176467
1.39160,111.694,0.155100
1.39221,111.743,0.865865E-01
1.39282,111.792,-0.378187E-01
1.39343,111.841,0.602912E-01
1.39404,111.890,0.252600
1.39465,111.939,0.766569E-01
1.39526,111.988,0.825189E-01
1.39587,112.037,-0.569561E-02
1.39648,112.086,0.596591E-01
1.39709,112.135,-0.357783E-01
1.39771,112.184,-0.170916E-01
1.39832,112.233,0.840981E-01
1.39893,112.282,-0.115252
1.39954,112.331,-0.268690E-01
1.40015,112.380,0.209776
1.40076,112.429,-0.692428E-01
1.40137,112.478,0.884513E-02
1.40198,112.527,0.320672E-01
1.40259,112.576,-0.589087E-01
1.40320,112.625,0.866453E-01
1.40381,112.674,-0.507045E-02
1.40442,112.723,0.358755E-01
1.40503,112.772,-0.838905E-01
1.40564,112.821,0.969714E-01
1.40625,112.870,0.998059E-01
1.40686,112.919,-0.174395E-01
1.40747,112.968,-0.118145E-02
1.40808,113.017,0.254850E-01
1.40869,113.066,0.761731E-01
1.40930,113.115,0.194317
1.40991,113.164,0.200028
1.41052,113.213,-0.501732E-01
1.41113,113.262,-0.102160
1.41174,113.311,0.140913E-01
1.41235,113.360,0.364300E-01
1.41296,113.409,0.417740E-01
1.41357,113.458,0.246349E-01
1.41418,113.507,-0.404542E-02
1.41479,113.556,-0.197169E-01
1.41541,113.605,0.793978E-01
1.41602,113.654,-0.579252E-01
1.41663,113.703,-0.658903E-01
1.41724,113.752,-0.120095
1.41785,113.801,0.617681E-01
1.41846,113.850,0.103527
1.41907,113.898,0.111583
1.41968,113.947,-0.813769E-01
1.42029,113.996,-0.142529
1.42090,114.045,-0.459044E-01
1.42151,114.094,-0.176097E-02
1.42212,114.143,0.876163E-02
1.42273,114.192,0.211802E-01
1.42334,114.241,0.605733E-01
1.42395,114.290,-0.431218E-01
1.42456,114.339,0.347311E-01
1.42517,114.388,0.723103E-01
1.42578,114.437,0.657862E-01
1.42639,114.486,-0.558301E-01
1.42700,114.535,0.109923
1.42761,114.584,0.236071E-01
1.42822,114.633,0.904794E-01
1.42883,114.682,-0.173068E-01
1.42944,114.731,0.998479E-01
1.43005,114.780,-0.619776E-01
1.43066,114.829,0.102329
1.43127,114.878,0.907350E-01
1.43188,114.927,0.140203
1.43250,114.976,-0.472572E-01
1.43311,115.025,0.110651
1.43372,115.074,0.133229E-01
1.43433,115.123,-0.511863E-01
1.43494,115.172,0.106893E-01
1.43555,115.221,-0.599425E-01
1.43616,115.270,0.492206E-01
1.43677,115.319,-0.278861E-02
1.43738,115.368,0.204790E-01
1.43799,115.417,0.454532E-01
1.43860,115.466,-0.559399E-01
1.43921,115.515,-0.316925E-01
1.43982,115.564,0.238931E-01
1.44043,115.613,0.159303E-01
1.44104,115.662,-0.401664E-01
1.44165,115.711,0.798948E-01
1.44226,115.760,0.330496
1.44287,115.809,0.867107E-01
1.44348,115.858,-0.835381E-01
1.44409,115.907,0.241718E-01
1.44470,115.956,-0.106445
1.44531,116.005,0.538199E-02
1.44592,116.054,0.701638E-01
1.44653,116.103,-0.224327E-01
1.44714,116.152,0.126755
1.44775,116.201,0.161234
1.44836,116.250,-0.314267E-01
1.44897,116.299,0.885786E-01
1.44958,116.348,0.991320E-01
1.45020,116.397,0.693865E-01
1.45081,116.446,0.285572E-01
1.45142,116.495,-0.254083E-01
1.45203,116.544,0.130206E-01
1.45264,116.593,-0.110830E-01
1.45325,116.642,-0.121166E-01
1.45386,116.691,0.112558E-01
1.45447,116.740,-0.489489E-01
1.45508,116.789,-0.807883E-02
1.45569,116.838,-0.716591E-01
1.45630,116.887,-0.539420E-01
1.45691,116.936,-0.420377E-01
1.45752,116.985,-0.226148E-01
1.45813,117.034,-0.283323E-02
1.45874,117.083,0.431957E-01
1.45935,117.132,-0.955647E-01
1.45996,117.181,-0.194032E-02
1.46057,117.230,0.185198E-01
1.46118,117.279,-0.104822E-01
1.46179,117.328,0.621972E-01
1.46240,117.377,-0.263127E-01
1.46301,117.426,0.366980E-02
1.46362,117.475,-0.116406E-01
1.46423,117.524,0.373688E-01
1.46484,117.573,0.801367E-01
1.46545,117.622,-0.139072
1.46606,117.671,-0.127319
1.46667,117.720,-0.463602E-04
1.46729,117.769,0.405041E-01
1.46790,117.818,-0.496684E-01
1.46851,117.867,-0.357991
1.46912,117.916,0.146697E-01
1.46973,117.965,-0.339616
1.47034,118.014,-0.172323
1.47095,118.063,-0.346540E-01
1.47156,118.112,-0.969420E-02
1.47217,118.161,-0.885230E-01
1.47278,118.209,-0.167806E-01
1.47339,118.258,-0.644072E-01
1.47400,118.307,0.859223E-01
1.47461,118.356,-0.627357E-01
1.47522,118.405,-0.267082E-01
1.47583,118.454,-0.570808E-01
1.47644,118.503,-0.123810E-01
1.47705,118.552,-0.117595
1.47766,118.601,0.182675E-02
1.47827,118.650,-0.193394E-01
1.47888,118.699,-0.214609E-01
1.47949,118.748,-0.354470E-01
1.48010,118.797,-0.116832
1.48071,118.846,-0.109109
1.48132,118.895,-0.623601E-01
1.48193,118.944,0.909818E-03
1.48254,118.993,0.155350E-01
1.48315,119.042,0.269496E-02
1.48376,119.091,0.335137E-01
1.48438,119.140,-0.148833
1.48499,119.189,-0.302377
1.48560,119.238,0.197862E-02
1.48621,119.287,0.853706E-01
1.48682,119.336,-0.240626E-01
1.48743,119.385,-0.372691E-01
1.48804,119.434,0.649281E-01
1.48865,119.483,-0.298746E-01
1.48926,119.532,-0.183140
1.48987,119.581,-0.130163
1.49048,119.630,-0.220806E-01
1.49109,119.679,-0.132949
1.49170,119.728,-0.123197
1.49231,119.777,-0.168716E-01
1.49292,119.826,0.108379
1.49353,119.875,0.305276E-01
1.49414,119.924,-0.207133E-01
1.49475,119.973,-0.678738E-01
1.49536,120.022,-0.122641
1.49597,120.071,-0.150596E-01
1.49658,120.120,-0.288501E-01
1.49719,120.169,0.454686E-01
1.49780,120.218,0.264866E-01
1.49841,120.267,-0.165780E-01
1.49902,120.316,0.293925E-01
1.49963,120.365,-0.440097E-01
1.50024,120.414,-0.122383
1.50085,120.463,-0.542087E-01
1.50146,120.512,-0.334567E-01
1.50208,120.561,-0.256293E-01
1.50269,120.610,-0.150001E-01
1.50330,120.659,-0.471373E-01
1.50391,120.708,-0.120201E-01
1.50452,120.757,-0.370811E-01
1.50513,120.806,-0.475068E-01
1.50574,120.855,-0.189934
1.50635,120.904,0.536553E-02
1.50696,120.953,-0.249907E-01
1.50757,121.002,-0.569985E-01
1.50818,121.051,-0.244191
1.50879,121.100,-0.927657E-01
1.50940,121.149,-0.215732E-01
1.51001,121.198,-0.541026E-01
1.51062,121.247,-0.489908E-01
1.51123,121.296,-0.734361E-01
1.51184,121.345,0.126635E-01
1.51245,121.394,-0.581576E-01
1.51306,121.443,-0.104866
1.51367,121.492,-0.767757E-01
1.51428,121.541,-0.256764E-01
1.51489,121.590,-0.583930E-01
1.51550,121.639,-0.534597E-01
1.51611,121.688,-0.932817E-01
1.51672,121.737,-0.248465E-02
1.51733,121.786,-0.440013E-01
1.51794,121.835,0.344265E-01
1.51855,121.884,-0.777549E-01
1.51917,121.933,0.195390E-01
1.51978,121.982,-0.626391E-02
1.52039,122.031,0.105818
1.52100,122.080,0.206666E-01
1.52161,122.129,-0.266962E-02
1.52222,122.178,-0.107378
1.52283,122.227,0.522284E-02
1.52344,122.276,-0.122791E-01
1.52405,122.325,-0.216866E-01
1.52466,122.374,0.698465E-01
1.52527,122.423,-0.203053
1.52588,122.471,0.151011E-01
1.52649,122.520,-0.133198E-01
1.52710,122.569,-0.663248E-01
1.52771,122.618,0.972167E-01
1.52832,122.667,0.468666E-02
1.52893,122.716,-0.226542E-01
1.52954,122.765,0.342184E-01
1.53015,122.814,-0.378269E-01
1.53076,122.863,-0.380284E-01
1.53137,122.912,-0.222995
1.53198,122.961,-0.114770
1.53259,123.010,-0.102858
1.53320,123.059,-0.158680
1.53381,123.108,0.435740E-01
1.53442,123.157,0.172882
1.53503,123.206,0.727550E-01
1.53564,123.255,-0.104038
1.53625,123.304,0.513577E-01
1.53687,123.353,-0.435904E-01
1.53748,123.402,0.160795
1.53809,123.451,0.155150
1.53870,123.500,0.140721E-01
1.53931,123.549,-0.187383E-01
1.53992,123.598,-0.445117E-01
1.54053,123.647,-0.105185E-01
1.54114,123.696,0.139474
1.54175,123.745,-0.499325E-01
1.54236,123.794,-0.579810E-01
1.54297,123.843,-0.322452E-01
1.54358,123.892,-0.151998
1.54419,123.941,0.881508E-02
1.54480,123.990,0.296015E-01
1.54541,124.039,-0.958680E-01
1.54602,124.088,0.195921E-01
1.54663,124.137,0.242779E-02
1.54724,124.186,0.202068E-02
1.54785,124.235,-0.631699E-01
1.54846,124.284,0.681011E-01
1.54907,124.333,-0.511556E-01
1.54968,124.382,0.649180E-01
1.55029,124.431,-0.453460E-01
1.55090,124.480,-0.303761E-01
1.55151,124.529,0.139138E-01
1.55212,124.578,-0.843291E-02
1.55273,124.627,-0.203953E-01
1.55334,124.676,0.768893E-01
1.55396,124.725,0.393673E-01
1.55457,124.774,-0.193811E-01
1.55518,124.823,0.133835E-01
1.55579,124.872,-0.119023
1.55640,124.921,0.400667E-01
1.55701,124.970,0.436110E-01
1.55762,125.019,-0.265998E-01
1.55823,125.068,-0.201642E-02
1.55884,125.117,0.197613E-01
1.55945,125.166,0.675503E-01
1.56006,125.215,-0.704324E-01
1.56067,125.264,0.945339E-02
1.56128,125.313,-0.248156E-01
1.56189,125.362,0.299689E-01
1.56250,125.411,0.459876E-01
1.56311,125.460,0.212822E-01
1.56372,125.509,0.947479E-02
1.56433,125.558,-0.488923E-01
1.56494,125.607,-0.147131E-01
1.56555,125.656,0.581684E-02
1.56616,125.705,0.107680
1.56677,125.754,0.295661
1.56738,125.803,0.317860E-01
1.56799,125.852,0.158232E-01
1.56860,125.901,-0.127618
1.56921,125.950,0.137531
1.56982,125.999,0.199154
1.57043,126.048,0.815980E-01
1.57104,126.097,-0.104657E-01
1.57166,126.146,0.153464E-01
1.57227,126.195,0.666301E-03
1.57288,126.244,-0.583133E-01
1.57349,126.293,-0.450966E-01
1.57410,126.342,-0.319423E-02
1.57471,126.391,0.133922E-01
1.57532,126.440,0.314921E-02
1.57593,126.489,-0.778412E-01
1.57654,126.538,0.134316
1.57715,126.587,-0.745454E-01
1.57776,126.636,-0.577093E-01
1.57837,126.685,0.956638E-01
1.57898,126.734,0.513983E-01
1.57959,126.782,-0.836426E-01
1.58020,126.831,-0.139830E-02
1.58081,126.880,0.411104E-02
1.58142,126.929,-0.532323E-01
1.58203,126.978,0.693588E-02
1.58264,127.027,-0.488421E-01
1.58325,127.076,0.568233E-02
1.58386,127.125,0.946270E-02
1.58447,127.174,-0.495803E-02
1.58508,127.223,0.434906E-01
1.58569,127.272,0.953693E-04
1.58630,127.321,0.137569E-01
1.58691,127.370,-0.783065E-01
1.58752,127.419,-0.336907E-02
1.58813,127.468,-0.484558E-01
1.58875,127.517,-0.471092E-01
1.58936,127.566,-0.740005E-01
1.58997,127.615,-0.145097E-01
1.59058,127.664,0.513315E-01
1.59119,127.713,0.223202E-01
1.59180,127.762,0.396958E-01
1.59241,127.811,-0.493041E-01
1.59302,127.860,-0.603323E-02
1.59363,127.909,-0.364285E-01
1.59424,127.958,0.873314E-01
1.59485,128.007,0.255107E-01
1.59546,128.056,0.138586
1.59607,128.105,0.105657
1.59668,128.154,-0.151401
1.59729,128.203,0.192166E-01
1.59790,128.252,0.927392E-01
1.59851,128.301,0.179252E-01
1.59912,128.350,-0.573481E-01
1.59973,128.399,-0.533239E-01
1.60034,128.448,0.163335
1.60095,128.497,0.599172E-01
1.60156,128.546,0.820203E-01
1.60217,128.595,-0.487529E-02
1.60278,128.644,-0.125509E-02
1.60339,128.693,0.802439E-02
1.60400,128.742,0.102424E-01
1.60461,128.791,0.471740E-01
1.60522,128.840,0.465764E-01
1.60583,128.889,0.391942E-01
1.60645,128.938,-0.104739
1.60706,128.987,-0.522191E-01
1.60767,129.036,0.223815E-01
1.60828,129.085,-0.681417E-03
1.60889,129.134,-0.115494E-01
1.60950,129.183,0.219199E-01
1.61011,129.232,-0.933746E-01
1.61072,129.281,0.151408E-01
1.61133,129.330,-0.239291E-01
1.61194,129.379,0.156908E-01
1.61255,129.428,0.557224E-01
1.61316,129.477,-0.119626E-01
1.61377,129.526,0.257089E-01
1.61438,129.575,0.117292
1.61499,129.624,-0.264509E-01
1.61560,129.673,-0.734023E-01
1.61621,129.722,0.983110E-01
1.61682,129.771,-0.214644
1.61743,129.820,-0.249569
1.61804,129.869,0.254605E-01
1.61865,129.918,0.594966E-01
1.61926,129.967,-0.965796E-01
1.61987,130.016,0.730854E-01
1.62048,130.065,0.494472E-01
1.62109,130.114,0.366699E-01
1.62170,130.163,-0.877797E-01
1.62231,130.212,0.344973E-01
1.62292,130.261,-0.419916E-02
1.62354,130.310,0.517090E-01
1.62415,130.359,-0.220029E-01
1.62476,130.408,-0.447895E-01
1.62537,130.457,0.677308E-02
1.62598,130.506,-0.169242
1.62659,130.555,0.272971E-01
1.62720,130.604,-0.143474
1.62781,130.653,-0.112427
1.62842,130.702,-0.124934E-02
1.62903,130.751,-0.525965E-02
1.62964,130.800,-0.136570E-01
1.63025,130.849,0.401290E-01
1.63086,130.898,0.809731E-01
1.63147,130.947,-0.237327
1.63208,130.996,-0.445337E-02
1.63269,131.045,0.188879
1.63330,131.093,-0.132291
1.63391,131.142,0.172102E-01
1.63452,131.191,-0.425424E-01
1.63513,131.240,-0.362631E-01
1.63574,131.289,0.578160E-01
1.63635,131.338,-0.180558
1.63696,131.387,-0.235309
1.63757,131.436,0.148759E-01
1.63818,131.485,-0.800359E-01
1.63879,131.534,0.993829E-02
1.63940,131.583,0.301929E-01
1.64001,131.632,-0.674666E-02
1.64062,131.681,0.333308E-01
1.64124,131.730,-0.289240E-02
1.64185,131.779,-0.606212E-03
1.64246,131.828,-0.792424E-01
1.64307,131.877,0.512745E-02
1.64368,131.926,-0.752375E-01
1.64429,131.975,-0.217866
1.64490,132.024,-0.131612
1.64551,132.073,0.224090E-01
1.64612,132.122,-0.965914E-01
1.64673,132.171,-0.234978E-01
1.64734,132.220,-0.767047E-01
1.64795,132.269,0.278614E-01
1.64856,132.318,0.239615E-01
1.64917,132.367,0.622693E-01
1.64978,132.416,-0.206629
1.65039,132.465,0.989206E-01
1.65100,132.514,0.421713E-01
1.65161,132.563,-0.252040E-01
1.65222,132.612,-0.755821E-01
1.65283,132.661,-0.559784E-01
1.65344,132.710,0.524862E-01
1.65405,132.759,0.187994E-01
1.65466,132.808,-0.174779E-01
1.65527,132.857,-0.114863
1.65588,132.906,-0.244970E-01
1.65649,132.955,-0.638405E-02
1.65710,133.004,0.387114E-01
1.65771,133.053,0.333113E-01
1.65833,133.102,0.931022E-01
1.65894,133.151,-0.821209E-02
1.65955,133.200,-0.151410
1.66016,133.249,-0.792094E-01
1.66077,133.298,-0.169763
1.66138,133.347,-0.340870E-01
1.66199,133.396,-0.336213E-02
1.66260,133.445,-0.488563E-02
1.66321,133.494,0.180121E-01
1.66382,133.543,-0.139437
1.66443,133.592,0.226876
1.66504,133.641,0.138847E-01
1.66565,133.690,0.352891E-01
1.66626,133.739,0.203008E-01
1.66687,133.788,0.910520E-02
1.66748,133.837,0.267281E-02
1.66809,133.886,0.349274E-01
1.66870,133.935,-0.984700E-01
1.66931,133.984,0.106099E-02
1.66992,134.033,-0.638879E-01
1.67053,134.082,0.818713E-03
1.67114,134.131,-0.221872E-01
1.67175,134.180,0.433964E-01
1.67236,134.229,0.812489E-01
1.67297,134.278,0.182857E-01
1.67358,134.327,-0.949153E-01
1.67419,134.376,-0.983875E-02
1.67480,134.425,-0.311860E-02
1.67542,134.474,-0.142794
1.67603,134.523,-0.146602E-01
1.67664,134.572,-0.201909E-01
1.67725,134.621,0.533861E-01
1.67786,134.670,0.137085
1.67847,134.719,0.105790
1.67908,134.768,0.269809E-01
1.67969,134.817,-0.600118E-01
1.68030,134.866,-0.153300E-01
1.68091,134.915,-0.112510
1.68152,134.964,-0.145724
1.68213,135.013,-0.698232E-01
1.68274,135.062,0.309892E-01
1.68335,135.111,0.486095E-01
1.68396,135.160,-0.263011E-01
1.68457,135.209,-0.247046E-01
1.68518,135.258,-0.655116E-02
1.68579,135.307,0.537860E-01
1.68640,135.355,0.317225E-01
1.68701,135.404,-0.190900
1.68762,135.453,-0.189257
1.68823,135.502,0.145352E-01
1.68884,135.551,-0.518967E-01
1.68945,135.600,0.393065E-01
1.69006,135.649,-0.740726E-02
1.69067,135.698,-0.363649E-02
1.69128,135.747,0.294650E-01
1.69189,135.796,0.126292
1.69250,135.845,-0.679283E-01
1.69312,135.894,-0.891125E-02
1.69373,135.943,-0.634233E-01
1.69434,135.992,-0.196283E-01
1.69495,136.041,-0.378102E-01
1.69556,136.090,-0.373072E-01
1.69617,136.139,0.111738E-01
1.69678,136.188,0.890928E-01
1.69739,136.237,0.202891E-01
1.69800,136.286,0.118816
1.69861,136.335,-0.979009E-02
1.69922,136.384,-0.134269
1.69983,136.433,-0.125113
1.70044,136.482,0.306805E-02
1.70105,136.531,0.699614E-01
1.70166,136.580,-0.192173E-01
1.70227,136.629,0.167079E-01
1.70288,136.678,-0.664358E-02
1.70349,136.727,-0.120278
1.70410,136.776,-0.379536E-02
1.70471,136.825,-0.338291E-02
1.70532,136.874,0.310623
1.70593,136.923,0.104163E-02
1.70654,136.972,-0.175748
1.70715,137.021,-0.821054E-01
1.70776,137.070,0.450026E-01
1.70837,137.119,-0.529063E-01
1.70898,137.168,0.112906E-01
1.70959,137.217,-0.200955
1.71021,137.266,-0.445650E-01
1.71082,137.315,0.456172E-01
1.71143,137.364,-0.113924E-01
1.71204,137.413,-0.232589E-01
1.71265,137.462,-0.165067E-01
1.71326,137.511,-0.100358
1.71387,137.560,-0.137944E-01
1.71448,137.609,-0.192708
1.71509,137.658,-0.515014E-01
1.71570,137.707,-0.150892
1.71631,137.756,-0.612731E-01
1.71692,137.805,-0.142948
1.71753,137.854,-0.888516E-01
1.71814,137.903,0.230326E-01
1.71875,137.952,0.101525
1.71936,138.001,-0.899919E-02
1.71997,138.050,0.848797E-01
1.72058,138.099,0.546072E-01
1.72119,138.148,0.480856E-01
1.72180,138.197,0.142102
1.72241,138.246,0.461124E-01
1.72302,138.295,0.787803E-01
1.72363,138.344,-0.207882
1.72424,138.393,0.323833E-01
1.72485,138.442,0.811499E-02
1.72546,138.491,0.189134E-02
1.72607,138.540,0.382989E-01
1.72668,138.589,0.379314E-02
1.72729,138.638,0.805725E-01
1.72791,138.687,-0.213578
1.72852,138.736,-0.173406E-01
1.72913,138.785,0.877772E-03
1.72974,138.834,-0.969523E-02
1.73035,138.883,0.243392E-01
1.73096,138.932,-0.746165E-02
1.73157,138.981,-0.115061
1.73218,139.030,-0.270201E-01
1.73279,139.079,0.833264E-01
1.73340,139.128,0.599997E-01
1.73401,139.177,0.139885
1.73462,139.226,0.315568E-01
1.73523,139.275,0.571023E-01
1.73584,139.324,-0.462393E-03
1.73645,139.373,0.786369E-01
1.73706,139.422,0.205972
1.73767,139.471,0.276433E-01
1.73828,139.520,0.715838E-01
1.73889,139.569,-0.523957E-01
1.73950,139.618,0.626581E-03
1.74011,139.666,0.552868E-01
1.74072,139.715,-0.583222E-02
1.74133,139.764,0.255217E-02
1.74194,139.813,-0.464429E-02
1.74255,139.862,-0.172056E-01
1.74316,139.911,0.609897E-01
1.74377,139.960,-0.165649E-01
1.74438,140.009,-0.310046E-02
1.74500,140.058,0.245136E-01
1.74561,140.107,-0.574837E-01
1.74622,140.156,0.749202E-02
1.74683,140.205,-0.228051E-01
1.74744,140.254,-0.557872E-02
1.74805,140.303,0.150558E-01
1.74866,140.352,0.228141E-03
1.74927,140.401,0.166367E-01
1.74988,140.450,0.355464E-01
1.75049,140.499,0.157343E-01
1.75110,140.548,-0.639301E-01
1.75171,140.597,-0.784153E-02
1.75232,140.646,-0.157910E-02
1.75293,140.695,0.791480E-02
1.75354,140.744,0.174391E-02
1.75415,140.793,0.236291E-01
1.75476,140.842,-0.215619E-01
1.75537,140.891,0.503610E-01
1.75598,140.940,-0.240885E-01
1.75659,140.989,-0.854774E-02
1.75720,141.038,-0.112120E-01
1.75781,141.087,-0.328504E-01
1.75842,141.136,0.184240E-01
1.75903,141.185,0.325530E-01
1.75964,141.234,-0.120471
1.76025,141.283,-0.206738E-02
1.76086,141.332,0.123252E-01
1.76147,141.381,-0.348389E-01
1.76208,141.430,0.125599E-02
1.76270,141.479,-0.110873
1.76331,141.528,-0.675566E-01
1.76392,141.577,0.258830E-02
1.76453,141.626,0.149785
1.76514,141.675,0.104432E-01
1.76575,141.724,-0.824911E-01
1.76636,141.773,-0.117214
1.76697,141.822,-0.612933E-01
1.76758,141.871,0.131713
1.76819,141.920,0.108050E-01
1.76880,141.969,-0.822570E-01
1.76941,142.018,-0.374281E-01
1.77002,142.067,0.432470E-01
1.77063,142.116,0.190340E-01
1.77124,142.165,0.132174E-02
1.77185,142.214,0.121250E-02
1.77246,142.263,-0.235381E-01
1.77307,142.312,-0.444066E-01
1.77368,142.361,-0.119488
1.77429,142.410,-0.199860
1.77490,142.459,0.544318E-01
1.77551,142.508,-0.383416E-01
1.77612,142.557,-0.353933E-01
1.77673,142.606,-0.818911E-01
1.77734,142.655,-0.336695E-01
1.77795,142.704,-0.413225E-01
1.77856,142.753,0.563696E-01
1.77917,142.802,0.837618E-01
1.77979,142.851,-0.455392E-01
1.78040,142.900,-0.738048E-01
1.78101,142.949,-0.544584E-03
1.78162,142.998,-0.410651E-01
1.78223,143.047,0.111610
1.78284,143.096,0.825997E-01
1.78345,143.145,0.282946E-01
1.78406,143.194,0.226856E-01
1.78467,143.243,-0.506288E-01
1.78528,143.292,-0.289481E-01
1.78589,143.341,-0.745860E-03
1.78650,143.390,-0.172601E-01
