Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19080,5.63243,0.201667
1.19141,5.63531,0.961989E-02
1.19202,5.63820,-0.731508E-01
1.19263,5.64109,-0.434447
1.19324,5.64398,-0.484731
1.19385,5.64686,0.317704
1.19446,5.64975,0.133783
1.19507,5.65264,-0.467655
1.19568,5.65552,-0.112492
1.19629,5.65841,0.683864
1.19690,5.66130,0.189590
1.19751,5.66418,0.521926E-01
1.19812,5.66707,0.136700
1.19873,5.66996,-0.509366E-01
1.19934,5.67284,0.127683E-01
1.19995,5.67573,0.165460
1.20056,5.67862,0.174877
1.20117,5.68151,-0.114164
1.20178,5.68439,0.142531
1.20239,5.68728,-0.764698E-01
1.20300,5.69017,0.832294E-01
1.20361,5.69305,0.679512E-01
1.20422,5.69594,-0.107961
1.20483,5.69883,0.259584
1.20544,5.70171,0.103906
1.20605,5.70460,0.360970
1.20667,5.70749,-0.155458
1.20728,5.71038,-0.319659E-01
1.20789,5.71326,0.188203
1.20850,5.71615,0.135143
1.20911,5.71904,-0.416504E-01
1.20972,5.72192,0.633522E-01
1.21033,5.72481,0.193757E-01
1.21094,5.72770,-0.506616
1.21155,5.73058,-0.109634
1.21216,5.73347,0.974837E-01
1.21277,5.73636,-0.280491
1.21338,5.73924,-0.218358
1.21399,5.74213,0.932354E-01
1.21460,5.74502,0.388724E-01
1.21521,5.74791,0.292214
1.21582,5.75079,0.609300E-01
1.21643,5.75368,0.211066
1.21704,5.75657,-0.408053E-01
1.21765,5.75945,0.532257E-01
1.21826,5.76234,0.362479
1.21887,5.76523,-0.132791
1.21948,5.76811,-0.511168
1.22009,5.77100,-0.499489
1.22070,5.77389,0.111973
1.22131,5.77677,-0.223357
1.22192,5.77966,-0.120170E-01
1.22253,5.78255,0.260734E-02
1.22314,5.78544,-0.625248E-01
1.22375,5.78832,-0.213945
1.22437,5.79121,0.231464E-01
1.22498,5.79410,0.115451
1.22559,5.79698,-0.233955E-01
1.22620,5.79987,0.194991E-01
1.22681,5.80276,0.189070
1.22742,5.80564,-0.992073E-01
1.22803,5.80853,0.612553E-01
1.22864,5.81142,0.197608
1.22925,5.81431,-0.308016E-01
1.22986,5.81719,0.319584E-01
1.23047,5.82008,-0.240378
1.23108,5.82297,-0.887296E-01
1.23169,5.82585,-0.127753E-02
1.23230,5.82874,0.854875E-01
1.23291,5.83163,0.344818
1.23352,5.83451,-0.150063
1.23413,5.83740,0.739422E-01
1.23474,5.84029,0.362899
1.23535,5.84317,0.151392
1.23596,5.84606,0.178013E-01
1.23657,5.84895,0.842466E-02
1.23718,5.85184,0.785147E-01
1.23779,5.85472,0.183597
1.23840,5.85761,-0.439213E-01
1.23901,5.86050,-0.197872E-01
1.23962,5.86338,0.259574
1.24023,5.86627,-0.407358E-01
1.24084,5.86916,-0.175009
1.24146,5.87204,-0.260598E-01
1.24207,5.87493,-0.294951
1.24268,5.87782,-0.300280
1.24329,5.88070,0.373201E-01
1.24390,5.88359,0.452639
1.24451,5.88648,0.320299
1.24512,5.88937,-0.388801E-02
1.24573,5.89225,0.114427
1.24634,5.89514,-0.367535
1.24695,5.89803,0.286249E-01
1.24756,5.90091,-0.224175
1.24817,5.90380,0.531734
1.24878,5.90669,0.878125E-02
1.24939,5.90957,0.301986
1.25000,5.91246,-0.281383
1.25061,5.91535,-0.172903
1.25122,5.91824,0.204527
1.25183,5.92112,-0.120945
1.25244,5.92401,0.272232
1.25305,5.92690,-0.516687E-01
1.25366,5.92978,0.282426E-01
1.25427,5.93267,-0.165845
1.25488,5.93556,0.199576
1.25549,5.93844,0.182807
1.25610,5.94133,0.797235E-01
1.25671,5.94422,0.391075E-01
1.25732,5.94710,0.489787
1.25793,5.94999,-0.345827
1.25854,5.95288,-0.296854E-01
1.25916,5.95577,0.241689
1.25977,5.95865,0.133300
1.26038,5.96154,0.236591E-01
1.26099,5.96443,0.597626E-01
1.26160,5.96731,0.111063
1.26221,5.97020,-0.522563E-01
1.26282,5.97309,0.677351E-01
1.26343,5.97597,-0.225320
1.26404,5.97886,0.273066
1.26465,5.98175,-0.133728
1.26526,5.98463,0.207333
1.26587,5.98752,0.564737
1.26648,5.99041,0.102800
1.26709,5.99330,-0.107243E-01
1.26770,5.99618,-0.629283E-01
1.26831,5.99907,-0.919246E-01
1.26892,6.00196,0.135947
1.26953,6.00484,0.453420E-01
1.27014,6.00773,0.152221
1.27075,6.01062,-0.173208
1.27136,6.01350,-0.120078
1.27197,6.01639,0.850020E-01
1.27258,6.01928,0.464286E-01
1.27319,6.02217,0.284804E-01
1.27380,6.02505,0.156952
1.27441,6.02794,-0.554946E-02
1.27502,6.03083,0.454905E-01
1.27563,6.03371,0.105374
1.27625,6.03660,-0.322243E-01
1.27686,6.03949,-0.237220
1.27747,6.04237,0.231256
1.27808,6.04526,0.596289E-01
1.27869,6.04815,-0.161416
1.27930,6.05103,0.132540
1.27991,6.05392,0.113014E-02
1.28052,6.05681,0.102905E-01
1.28113,6.05970,0.173186
1.28174,6.06258,-0.466444
1.28235,6.06547,-0.101949
1.28296,6.06836,-0.128648
1.28357,6.07124,0.528905
1.28418,6.07413,-0.324613E-02
1.28479,6.07702,0.557419
1.28540,6.07990,0.577719E-01
1.28601,6.08279,-0.156041
1.28662,6.08568,0.339959
1.28723,6.08856,0.365996E-01
1.28784,6.09145,-0.442434
1.28845,6.09434,-0.174460
1.28906,6.09723,-0.559547E-02
1.28967,6.10011,0.307910
1.29028,6.10300,-0.751042E-01
1.29089,6.10589,0.653122E-01
1.29150,6.10877,0.154903E-01
1.29211,6.11166,0.110769
1.29272,6.11455,-0.371786E-01
1.29333,6.11743,-0.142163
1.29395,6.12032,-0.584887
1.29456,6.12321,0.594923
1.29517,6.12610,-0.141809
1.29578,6.12898,0.326952
1.29639,6.13187,0.738267E-01
1.29700,6.13476,-0.731175E-02
1.29761,6.13764,0.190932
1.29822,6.14053,0.400929E-01
1.29883,6.14342,0.533659E-02
1.29944,6.14630,0.409212
1.30005,6.14919,0.257830E-01
1.30066,6.15208,-0.288066E-01
1.30127,6.15496,0.172496
1.30188,6.15785,-0.228513E-01
1.30249,6.16074,0.140534
1.30310,6.16363,-0.260797
1.30371,6.16651,-0.293468E-01
1.30432,6.16940,0.274081E-01
1.30493,6.17229,0.197518
1.30554,6.17517,0.196344
1.30615,6.17806,0.240632E-02
1.30676,6.18095,0.843526E-01
1.30737,6.18383,-0.253592E-01
1.30798,6.18672,0.212167E-02
1.30859,6.18961,-0.133968
1.30920,6.19249,0.857925E-01
1.30981,6.19538,0.309696E-01
1.31042,6.19827,-0.331137E-01
1.31104,6.20116,0.607853E-02
1.31165,6.20404,0.173438
1.31226,6.20693,-0.327114E-01
1.31287,6.20982,0.465839
1.31348,6.21270,0.237573
1.31409,6.21559,-0.107722
1.31470,6.21848,-0.703236E-01
1.31531,6.22136,-0.102991E-01
1.31592,6.22425,0.883605E-01
1.31653,6.22714,0.114777
1.31714,6.23003,-0.825716E-02
1.31775,6.23291,-0.256672
1.31836,6.23580,0.163373
1.31897,6.23869,-0.197568E-01
1.31958,6.24157,-0.106145E-02
1.32019,6.24446,-0.903230E-01
1.32080,6.24735,0.123788E-01
1.32141,6.25023,0.875843E-01
1.32202,6.25312,0.526449E-01
1.32263,6.25601,-0.231293E-01
1.32324,6.25889,-0.606572E-01
1.32385,6.26178,-0.132485
1.32446,6.26467,-0.522842E-02
1.32507,6.26756,-0.577570
1.32568,6.27044,-0.115069
1.32629,6.27333,-0.102717
1.32690,6.27622,-0.545715E-01
1.32751,6.27910,0.150056
1.32812,6.28199,-0.165762
1.32874,6.28488,0.241703E-01
1.32935,6.28776,-0.235503E-02
1.32996,6.29065,-0.278600E-01
1.33057,6.29354,-0.716223E-01
1.33118,6.29642,0.108317
1.33179,6.29931,0.240196
1.33240,6.30220,0.275579E-02
1.33301,6.30509,0.287008
1.33362,6.30797,-0.214342
1.33423,6.31086,0.173824E-01
1.33484,6.31375,-0.278328
1.33545,6.31663,-0.594534E-01
1.33606,6.31952,-0.632764E-01
1.33667,6.32241,0.755825E-01
1.33728,6.32529,-0.109128
1.33789,6.32818,-0.523773E-01
1.33850,6.33107,-0.520490E-01
1.33911,6.33396,0.185400
1.33972,6.33684,0.733842E-01
1.34033,6.33973,0.389523
1.34094,6.34262,0.417801E-01
1.34155,6.34550,0.820562E-01
1.34216,6.34839,-0.571938E-01
1.34277,6.35128,-0.154922
1.34338,6.35416,-0.166697E-01
1.34399,6.35705,0.806678E-01
1.34460,6.35994,0.292821
1.34521,6.36282,0.333067E-01
1.34583,6.36571,-0.690060E-01
1.34644,6.36860,-0.730858E-02
1.34705,6.37149,0.279251E-01
1.34766,6.37437,-0.206183
1.34827,6.37726,-0.422291E-01
1.34888,6.38015,0.136297
1.34949,6.38303,-0.422589
1.35010,6.38592,-0.321711E-02
1.35071,6.38881,0.610842E-01
1.35132,6.39169,-0.236785E-02
1.35193,6.39458,0.977601E-01
1.35254,6.39747,-0.141545
1.35315,6.40035,0.199683
1.35376,6.40324,0.516724E-01
1.35437,6.40613,-0.915310E-01
1.35498,6.40902,0.255867
1.35559,6.41190,0.607613E-02
1.35620,6.41479,-0.749610E-01
1.35681,6.41768,-0.446667E-01
1.35742,6.42056,-0.283880E-01
1.35803,6.42345,0.215385
1.35864,6.42634,0.130095
1.35925,6.42922,-0.988600
1.35986,6.43211,-0.302564
1.36047,6.43500,-0.690865E-01
1.36108,6.43789,-0.158333
1.36169,6.44077,0.290841
1.36230,6.44366,-0.569381E-02
1.36292,6.44655,0.134181E-02
1.36353,6.44943,0.125517E-01
1.36414,6.45232,-0.517997E-01
1.36475,6.45521,0.940884E-02
1.36536,6.45809,-0.466295
1.36597,6.46098,0.182056E-02
1.36658,6.46387,-0.280950E-01
1.36719,6.46675,0.260181
1.36780,6.46964,-0.203377
1.36841,6.47253,0.910939E-01
1.36902,6.47542,-0.947568E-01
1.36963,6.47830,-0.201593E-01
1.37024,6.48119,-0.114113
1.37085,6.48408,-0.774515E-01
1.37146,6.48696,-0.123206E-01
1.37207,6.48985,0.941798
1.37268,6.49274,-0.273727E-01
1.37329,6.49562,0.140072
1.37390,6.49851,-0.458482
1.37451,6.50140,-0.369836E-01
1.37512,6.50428,-0.815717E-01
1.37573,6.50717,0.753377E-01
1.37634,6.51006,-0.248121
1.37695,6.51295,0.207015
1.37756,6.51583,-0.891004E-02
1.37817,6.51872,-0.125750
1.37878,6.52161,-0.120150
1.37939,6.52449,0.747606E-01
1.38000,6.52738,-0.109900
1.38062,6.53027,-0.256730E-01
1.38123,6.53315,0.161157
1.38184,6.53604,-0.156004
1.38245,6.53893,-0.144209
1.38306,6.54182,-0.523934E-01
1.38367,6.54470,-0.304686E-01
1.38428,6.54759,-0.494225
1.38489,6.55048,0.517006E-01
1.38550,6.55336,-0.349525
1.38611,6.55625,-0.307481E-01
1.38672,6.55914,0.115557
1.38733,6.56202,0.110288
1.38794,6.56491,0.284143
1.38855,6.56780,0.275852E-01
1.38916,6.57068,0.612033E-01
1.38977,6.57357,-0.746955E-02
1.39038,6.57646,0.117932E-02
1.39099,6.57935,0.648888E-01
1.39160,6.58223,0.254124
1.39221,6.58512,0.601227E-01
1.39282,6.58801,0.689338E-01
1.39343,6.59089,-0.675030E-01
1.39404,6.59378,-0.923237
1.39465,6.59667,0.726990E-01
1.39526,6.59955,0.298754
1.39587,6.60244,-0.232137E-02
1.39648,6.60533,-0.332848E-01
1.39709,6.60821,-0.413025
1.39771,6.61110,-0.122164
1.39832,6.61399,0.769963E-01
1.39893,6.61688,0.533075E-01
1.39954,6.61976,0.260114
1.40015,6.62265,0.197439
1.40076,6.62554,0.666731E-01
1.40137,6.62842,-0.560093E-01
1.40198,6.63131,0.969333E-01
1.40259,6.63420,-0.256370
1.40320,6.63708,0.451693
1.40381,6.63997,0.183712E-01
1.40442,6.64286,0.124573
1.40503,6.64575,-0.354302
1.40564,6.64863,0.786982E-01
1.40625,6.65152,0.134407E-01
1.40686,6.65441,0.711935E-01
1.40747,6.65729,-0.230825E-01
1.40808,6.66018,0.343917
1.40869,6.66307,-0.150341
1.40930,6.66595,0.173880E-01
1.40991,6.66884,0.508078E-01
1.41052,6.67173,-0.507695E-01
1.41113,6.67461,-0.590354
1.41174,6.67750,-0.102979
1.41235,6.68039,-0.179084E-01
1.41296,6.68328,0.109177
1.41357,6.68616,-0.742241E-01
1.41418,6.68905,0.404330
1.41479,6.69194,-0.642396E-01
1.41541,6.69482,-0.197945
1.41602,6.69771,0.454468E-01
1.41663,6.70060,0.157502
1.41724,6.70348,0.724105E-01
1.41785,6.70637,-0.211269
1.41846,6.70926,0.624467E-01
1.41907,6.71214,-0.185364
1.41968,6.71503,-0.274381
1.42029,6.71792,0.115869
1.42090,6.72081,0.160228
1.42151,6.72369,0.164235
1.42212,6.72658,-0.265235
1.42273,6.72947,0.817015E-01
1.42334,6.73235,0.201090
1.42395,6.73524,0.659146E-01
1.42456,6.73813,0.385171E-01
1.42517,6.74101,-0.140344
1.42578,6.74390,0.592042E-01
1.42639,6.74679,-0.144001
1.42700,6.74967,0.496577
1.42761,6.75256,0.230803
1.42822,6.75545,0.155819
1.42883,6.75834,0.100416E-01
1.42944,6.76122,0.100163
1.43005,6.76411,-0.125772
1.43066,6.76700,-0.119511
1.43127,6.76988,-0.385148
1.43188,6.77277,0.453330
1.43250,6.77566,-0.941821E-01
1.43311,6.77854,0.355614E-01
1.43372,6.78143,0.252335
1.43433,6.78432,0.126243
1.43494,6.78721,0.816394E-01
1.43555,6.79009,-0.100817
1.43616,6.79298,0.291916
1.43677,6.79587,0.442371
1.43738,6.79875,-0.144656E-01
1.43799,6.80164,-0.425487E-01
1.43860,6.80453,0.878228E-01
1.43921,6.80741,0.291574E-01
1.43982,6.81030,-0.480503E-02
1.44043,6.81319,0.153048
1.44104,6.81607,-0.931431E-02
1.44165,6.81896,-0.492060E-01
1.44226,6.82185,0.174561
1.44287,6.82474,0.300138
1.44348,6.82762,-0.148692
1.44409,6.83051,0.265982
1.44470,6.83340,0.180505
1.44531,6.83628,0.130292
1.44592,6.83917,0.172442
1.44653,6.84206,-0.634996E-01
1.44714,6.84494,-0.204275
1.44775,6.84783,0.192983
1.44836,6.85072,0.873305E-01
1.44897,6.85360,-0.130005
1.44958,6.85649,0.957538E-01
1.45020,6.85938,-0.160766
1.45081,6.86227,-0.124264
1.45142,6.86515,-0.793356E-01
1.45203,6.86804,0.170253
1.45264,6.87093,-0.193558E-02
1.45325,6.87381,-0.230686
1.45386,6.87670,0.389462
1.45447,6.87959,0.558157E-01
1.45508,6.88247,0.126892
1.45569,6.88536,0.155683E-01
1.45630,6.88825,0.872379E-01
1.45691,6.89114,-0.163231
1.45752,6.89402,-0.113740
1.45813,6.89691,0.193128
1.45874,6.89980,0.995847E-02
1.45935,6.90268,0.336625
1.45996,6.90557,0.407583E-01
1.46057,6.90846,0.511566
1.46118,6.91134,0.292453
1.46179,6.91423,-0.553760
1.46240,6.91712,0.538594
1.46301,6.92000,0.303751
1.46362,6.92289,-0.225540
1.46423,6.92578,0.503511
1.46484,6.92867,-0.152404
1.46545,6.93155,-0.418607E-01
1.46606,6.93444,0.303995
1.46667,6.93733,0.204180
1.46729,6.94021,0.112183
1.46790,6.94310,-0.514699E-01
1.46851,6.94599,0.213148E-02
1.46912,6.94887,0.102379
1.46973,6.95176,-0.702409E-01
1.47034,6.95465,0.535124E-01
1.47095,6.95753,-0.290471E-01
1.47156,6.96042,-0.175228
1.47217,6.96331,-0.234901
1.47278,6.96620,-0.677949E-01
1.47339,6.96908,-0.199996
1.47400,6.97197,0.620370E-01
1.47461,6.97486,-0.195957
1.47522,6.97774,0.108540
1.47583,6.98063,0.143437
1.47644,6.98352,0.289035E-01
1.47705,6.98640,0.958524
1.47766,6.98929,-0.202891
1.47827,6.99218,0.150007E-01
1.47888,6.99507,0.842882E-01
1.47949,6.99795,0.115047
1.48010,7.00084,-0.168960
1.48071,7.00373,-0.183130E-01
1.48132,7.00661,-0.100412
1.48193,7.00950,-0.338652
1.48254,7.01239,0.247672
1.48315,7.01527,0.919090E-01
1.48376,7.01816,0.261842
1.48438,7.02105,-0.692912E-01
1.48499,7.02393,-0.157114E-02
1.48560,7.02682,-0.162039E-01
1.48621,7.02971,0.317713
1.48682,7.03260,-0.576641
1.48743,7.03548,0.320810
1.48804,7.03837,0.148760E-01
1.48865,7.04126,-0.215841
1.48926,7.04414,0.207948
1.48987,7.04703,-0.548076E-01
1.49048,7.04992,0.226833E-01
1.49109,7.05280,0.365194E-01
1.49170,7.05569,-0.596595E-01
1.49231,7.05858,0.575562
1.49292,7.06146,0.140979
1.49353,7.06435,0.220581
1.49414,7.06724,-0.225177
1.49475,7.07013,0.186941
1.49536,7.07301,-0.189240
1.49597,7.07590,0.205955
1.49658,7.07879,-0.387551
1.49719,7.08167,0.194939
1.49780,7.08456,0.411167
1.49841,7.08745,-0.108999
1.49902,7.09033,0.386710
1.49963,7.09322,0.696557E-01
1.50024,7.09611,-0.639778
1.50085,7.09900,-0.151505
1.50146,7.10188,0.422078
1.50208,7.10477,0.106155
1.50269,7.10766,0.162925
1.50330,7.11054,-0.180427
1.50391,7.11343,-0.141010
1.50452,7.11632,0.107740
1.50513,7.11920,0.735083E-01
1.50574,7.12209,-0.987667E-02
1.50635,7.12498,0.958239E-01
1.50696,7.12786,0.539008
1.50757,7.13075,0.424754E-01
1.50818,7.13364,0.637208
1.50879,7.13653,0.791569E-01
1.50940,7.13941,0.104576
1.51001,7.14230,-0.602869E-01
1.51062,7.14519,0.608622E-02
1.51123,7.14807,-0.657008
1.51184,7.15096,0.337791
1.51245,7.15385,-0.114377E-01
1.51306,7.15673,-0.399218
1.51367,7.15962,0.336065E-01
1.51428,7.16251,-0.147038
1.51489,7.16539,0.432190E-01
1.51550,7.16828,0.301430E-01
1.51611,7.17117,-0.182007
1.51672,7.17406,0.119077E-01
1.51733,7.17694,-0.447146
1.51794,7.17983,-0.830869E-01
1.51855,7.18272,-0.173481
1.51917,7.18560,-0.240917E-01
1.51978,7.18849,-0.220370
1.52039,7.19138,-0.344009
1.52100,7.19426,-0.546139
1.52161,7.19715,-0.381004
1.52222,7.20004,-0.484914
1.52283,7.20293,0.216197E-01
1.52344,7.20581,0.311246E-01
1.52405,7.20870,-0.676218E-01
1.52466,7.21159,0.407590
1.52527,7.21447,0.127671
1.52588,7.21736,-0.492704E-01
1.52649,7.22025,-0.177884
1.52710,7.22313,0.145416
1.52771,7.22602,0.254592
1.52832,7.22891,0.175249
1.52893,7.23179,-0.399657E-01
1.52954,7.23468,-0.263012
1.53015,7.23757,0.162103
1.53076,7.24046,0.592789
1.53137,7.24334,0.356730
1.53198,7.24623,-0.157719
1.53259,7.24912,0.243127
1.53320,7.25200,-0.599694E-01
1.53381,7.25489,0.622809
1.53442,7.25778,-0.121685
1.53503,7.26066,0.350061E-01
1.53564,7.26355,0.186972
1.53625,7.26644,-0.336578
1.53687,7.26932,0.803851E-01
1.53748,7.27221,0.145691
1.53809,7.27510,0.852770
1.53870,7.27799,0.250890
1.53931,7.28087,-0.117212E-01
1.53992,7.28376,0.747690E-02
1.54053,7.28665,0.615826
1.54114,7.28953,0.121102E-02
1.54175,7.29242,0.821551E-02
1.54236,7.29531,0.187639
1.54297,7.29819,0.961628E-01
1.54358,7.30108,-0.114616
1.54419,7.30397,0.126647E-01
1.54480,7.30686,0.314210E-01
1.54541,7.30974,0.265955
1.54602,7.31263,-0.219822
1.54663,7.31552,-0.240264
1.54724,7.31840,0.310632
1.54785,7.32129,-0.128886E-01
1.54846,7.32418,-0.462122E-01
1.54907,7.32706,-0.499911
1.54968,7.32995,0.366883
1.55029,7.33284,0.134095
1.55090,7.33572,-0.209031
1.55151,7.33861,0.813945
1.55212,7.34150,-0.527467E-01
1.55273,7.34439,-0.399856E-01
1.55334,7.34727,0.155327
1.55396,7.35016,0.168810
1.55457,7.35305,0.851147
1.55518,7.35593,0.365942
1.55579,7.35882,-0.223348
1.55640,7.36171,-0.260261
1.55701,7.36459,0.725894E-01
1.55762,7.36748,0.268545
1.55823,7.37037,-0.155775
1.55884,7.37325,-0.146156
1.55945,7.37614,0.116142
1.56006,7.37903,-0.211157
1.56067,7.38192,0.136178
1.56128,7.38480,-0.246924
1.56189,7.38769,0.452194E-01
1.56250,7.39058,0.535802E-01
1.56311,7.39346,-0.430947
1.56372,7.39635,-0.281195
1.56433,7.39924,0.262100
1.56494,7.40212,0.609879E-01
1.56555,7.40501,-0.387038E-01
1.56616,7.40790,-0.441072E-02
1.56677,7.41079,-0.106949
1.56738,7.41367,0.430650E-01
1.56799,7.41656,-0.263278
1.56860,7.41945,-0.195140
1.56921,7.42233,-0.231363
1.56982,7.42522,0.124673
1.57043,7.42811,0.440306E-01
1.57104,7.43099,-0.210035
1.57166,7.43388,0.122021
1.57227,7.43677,-0.375921E-01
1.57288,7.43965,-0.171979E-01
1.57349,7.44254,-0.259388
1.57410,7.44543,-0.295209
1.57471,7.44832,-0.940847E-01
1.57532,7.45120,0.242234
1.57593,7.45409,-0.122457E-01
1.57654,7.45698,0.123612
1.57715,7.45986,-0.401385
1.57776,7.46275,0.115209
1.57837,7.46564,-0.798092E-01
1.57898,7.46852,-0.257460
1.57959,7.47141,-0.153052E-01
1.58020,7.47430,0.219900
1.58081,7.47718,0.119443
1.58142,7.48007,0.348576
1.58203,7.48296,-0.195786
1.58264,7.48585,0.485985E-01
1.58325,7.48873,0.212039
1.58386,7.49162,-0.704343E-01
1.58447,7.49451,-0.236120
1.58508,7.49739,-0.362323
1.58569,7.50028,0.190042
1.58630,7.50317,-0.100425
1.58691,7.50605,0.576427
1.58752,7.50894,0.306881E-02
1.58813,7.51183,-0.601737E-01
1.58875,7.51472,-0.251378
1.58936,7.51760,0.184207
1.58997,7.52049,-0.158551
1.59058,7.52338,0.489746E-01
1.59119,7.52626,-0.133322
1.59180,7.52915,-0.185470E-01
1.59241,7.53204,0.380451
1.59302,7.53492,0.386340
1.59363,7.53781,0.250086
1.59424,7.54070,-0.534438E-01
1.59485,7.54358,-0.605688E-01
1.59546,7.54647,0.117318E-01
1.59607,7.54936,-0.125955
1.59668,7.55225,-0.193565
1.59729,7.55513,0.110464
1.59790,7.55802,-0.489703E-01
1.59851,7.56091,0.486994E-01
1.59912,7.56379,-0.325923E-01
1.59973,7.56668,-0.189305E-01
1.60034,7.56957,-0.109116
1.60095,7.57245,-0.150389E-03
1.60156,7.57534,0.730552E-01
1.60217,7.57823,0.351638E-01
1.60278,7.58111,0.821635E-01
1.60339,7.58400,-0.247274
1.60400,7.58689,-0.251554
1.60461,7.58978,-0.656177E-02
1.60522,7.59266,-0.265595
1.60583,7.59555,-0.267176E-01
1.60645,7.59844,-0.984829
1.60706,7.60132,-0.237578
1.60767,7.60421,0.196447
1.60828,7.60710,-0.461968E-01
1.60889,7.60998,0.134671
1.60950,7.61287,0.130693
1.61011,7.61576,0.679304
1.61072,7.61865,-0.659124E-01
1.61133,7.62153,0.101116E-02
1.61194,7.62442,0.207683
1.61255,7.62731,-0.336739
1.61316,7.63019,-0.970662E-01
1.61377,7.63308,0.981351E-01
1.61438,7.63597,-0.133263
1.61499,7.63885,-0.146200
1.61560,7.64174,-0.371560E-01
1.61621,7.64463,-0.129625
1.61682,7.64751,0.929145E-01
1.61743,7.65040,-0.719523E-02
1.61804,7.65329,0.226694
1.61865,7.65618,-0.529977
1.61926,7.65906,-0.330100
1.61987,7.66195,0.759718
1.62048,7.66484,-0.500239
1.62109,7.66772,0.202472
1.62170,7.67061,0.544271
1.62231,7.67350,0.485147E-01
1.62292,7.67638,0.162858E-01
1.62354,7.67927,-0.992231E-01
1.62415,7.68216,0.369597
1.62476,7.68504,0.225786
1.62537,7.68793,-0.336793
1.62598,7.69082,-0.243960
1.62659,7.69371,-0.109626
1.62720,7.69659,-0.282839E-01
1.62781,7.69948,0.594740
1.62842,7.70237,-0.117725
1.62903,7.70525,-0.141917
1.62964,7.70814,-0.105005
1.63025,7.71103,0.144461E-01
1.63086,7.71391,0.862687E-01
1.63147,7.71680,0.366887
1.63208,7.71969,-0.456960E-01
1.63269,7.72258,0.257093
1.63330,7.72546,0.410258E-01
1.63391,7.72835,0.812919E-01
1.63452,7.73124,0.560418E-01
1.63513,7.73412,-0.722943
1.63574,7.73701,0.404407E-01
1.63635,7.73990,-0.289688
1.63696,7.74278,-0.309875
1.63757,7.74567,-0.778872E-01
1.63818,7.74856,0.683163
1.63879,7.75144,0.297659E-01
1.63940,7.75433,0.330682E-01
1.64001,7.75722,0.118414E-01
1.64062,7.76011,0.245340
1.64124,7.76299,0.258309
1.64185,7.76588,-0.743377E-01
1.64246,7.76877,0.906072E-01
1.64307,7.77165,0.924363E-01
1.64368,7.77454,-0.355077
1.64429,7.77743,-0.445991E-01
1.64490,7.78031,0.156016
1.64551,7.78320,-0.148346
1.64612,7.78609,0.136129
1.64673,7.78897,0.322502
1.64734,7.79186,0.826844E-01
1.64795,7.79475,0.184888
1.64856,7.79764,-0.601650
1.64917,7.80052,-0.442259E-01
1.64978,7.80341,0.238147
1.65039,7.80630,0.510968
1.65100,7.80918,0.901636
1.65161,7.81207,0.891536E-01
1.65222,7.81496,-0.205866
1.65283,7.81784,-0.415256
1.65344,7.82073,-0.112042
1.65405,7.82362,-0.120510E-01
1.65466,7.82651,-0.193873
1.65527,7.82939,0.172040
1.65588,7.83228,-0.164222
1.65649,7.83517,-0.287952E-01
1.65710,7.83805,0.809695E-02
1.65771,7.84094,0.213393
1.65833,7.84383,-0.234740
1.65894,7.84671,0.112035
1.65955,7.84960,0.267338E-01
1.66016,7.85249,0.572414E-01
1.66077,7.85537,0.263012
1.66138,7.85826,0.236669
1.66199,7.86115,-0.199552
1.66260,7.86404,-0.554087
1.66321,7.86692,0.190715
1.66382,7.86981,-0.818545E-01
1.66443,7.87270,0.951548E-01
1.66504,7.87558,0.166045
1.66565,7.87847,-0.281901
1.66626,7.88136,0.482252
1.66687,7.88424,-0.190845
1.66748,7.88713,-0.848136E-01
1.66809,7.89002,0.611562E-01
1.66870,7.89290,-0.994658E-01
1.66931,7.89579,0.537615E-01
1.66992,7.89868,0.434147
1.67053,7.90157,0.111840
1.67114,7.90445,-0.187707
1.67175,7.90734,0.317873E-01
1.67236,7.91023,-0.346642E-01
1.67297,7.91311,0.129721
1.67358,7.91600,0.452948E-01
1.67419,7.91889,0.152440
1.67480,7.92177,-0.112582E-03
1.67542,7.92466,0.132146
1.67603,7.92755,-0.807894E-02
1.67664,7.93044,-0.102855
1.67725,7.93332,0.281191
1.67786,7.93621,0.290489
1.67847,7.93910,-0.117418
1.67908,7.94198,0.360625E-01
1.67969,7.94487,0.339671E-01
1.68030,7.94776,-0.911214E-01
1.68091,7.95064,0.939169E-02
1.68152,7.95353,0.277081
1.68213,7.95642,-0.105637
1.68274,7.95930,0.208301
1.68335,7.96219,0.135069
1.68396,7.96508,-0.405870
1.68457,7.96797,0.106068
1.68518,7.97085,-0.341746
1.68579,7.97374,-0.432287E-01
1.68640,7.97663,0.327311
1.68701,7.97951,0.187464
1.68762,7.98240,-0.446749
1.68823,7.98529,0.118838
1.68884,7.98817,0.194975E-01
1.68945,7.99106,0.667968E-01
