Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23291,4.09816,0.651632E-01
1.23352,4.10019,-0.551773E-01
1.23413,4.10222,0.310548E-01
1.23474,4.10425,0.119068
1.23535,4.10628,0.171435
1.23596,4.10830,0.104049
1.23657,4.11033,-0.724368E-01
1.23718,4.11236,-0.398129E-02
1.23779,4.11439,-0.295432E-01
1.23840,4.11642,0.119304
1.23901,4.11845,-0.101032
1.23962,4.12048,0.146332E-01
1.24023,4.12251,0.389996
1.24084,4.12453,0.118162E-01
1.24146,4.12656,0.146666E-01
1.24207,4.12859,0.163151E-01
1.24268,4.13062,-0.313501E-01
1.24329,4.13265,-0.718583E-02
1.24390,4.13468,0.798969E-01
1.24451,4.13671,-0.107515E-01
1.24512,4.13874,0.131192
1.24573,4.14076,-0.467048E-01
1.24634,4.14279,-0.672419E-01
1.24695,4.14482,-0.120247
1.24756,4.14685,-0.328056E-01
1.24817,4.14888,-0.132476E-01
1.24878,4.15091,0.147226
1.24939,4.15294,0.295018E-01
1.25000,4.15497,0.166840
1.25061,4.15699,0.882128E-01
1.25122,4.15902,0.156415E-01
1.25183,4.16105,0.125307
1.25244,4.16308,-0.111784
1.25305,4.16511,-0.181435E-01
1.25366,4.16714,0.105481
1.25427,4.16917,-0.982245E-01
1.25488,4.17120,0.723399E-01
1.25549,4.17323,0.437715E-01
1.25610,4.17525,0.173191
1.25671,4.17728,-0.446827E-01
1.25732,4.17931,-0.715471E-02
1.25793,4.18134,-0.169719E-01
1.25854,4.18337,-0.139401
1.25916,4.18540,-0.631287E-01
1.25977,4.18743,-0.627903E-01
1.26038,4.18946,-0.260794E-01
1.26099,4.19148,0.602831E-01
1.26160,4.19351,0.991538E-02
1.26221,4.19554,-0.219240E-01
1.26282,4.19757,-0.425232E-01
1.26343,4.19960,-0.154737E-01
1.26404,4.20163,-0.718849E-02
1.26465,4.20366,-0.622069E-02
1.26526,4.20569,0.706344E-01
1.26587,4.20771,-0.985082E-01
1.26648,4.20974,-0.287859E-02
1.26709,4.21177,0.107081
1.26770,4.21380,0.468002E-01
1.26831,4.21583,0.178485
1.26892,4.21786,-0.124875E-01
1.26953,4.21989,-0.221562E-01
1.27014,4.22192,0.231139
1.27075,4.22394,-0.112917E-01
1.27136,4.22597,-0.598699E-01
1.27197,4.22800,0.810028E-02
1.27258,4.23003,0.162365
1.27319,4.23206,0.420198E-01
1.27380,4.23409,-0.957994E-01
1.27441,4.23612,0.252107E-01
1.27502,4.23815,0.965646E-02
1.27563,4.24018,0.325670E-01
1.27625,4.24220,0.187269
1.27686,4.24423,0.158596E-01
1.27747,4.24626,0.174306E-01
1.27808,4.24829,-0.372270E-01
1.27869,4.25032,-0.123729E-01
1.27930,4.25235,0.193329E-01
1.27991,4.25438,0.475765E-01
1.28052,4.25641,-0.575485E-01
1.28113,4.25843,0.784592E-02
1.28174,4.26046,0.425767E-02
1.28235,4.26249,0.877512E-01
1.28296,4.26452,-0.188283E-01
1.28357,4.26655,0.137585E-01
1.28418,4.26858,0.767129E-01
1.28479,4.27061,-0.112677
1.28540,4.27264,0.105821E-01
1.28601,4.27466,0.327535E-01
1.28662,4.27669,-0.643928E-01
1.28723,4.27872,0.508934E-01
1.28784,4.28075,-0.164614E-01
1.28845,4.28278,0.376369E-01
1.28906,4.28481,0.231011
1.28967,4.28684,-0.212203
1.29028,4.28887,-0.706929E-01
1.29089,4.29090,0.222756E-01
1.29150,4.29292,0.292203E-01
1.29211,4.29495,-0.302452E-01
1.29272,4.29698,-0.375881E-01
1.29333,4.29901,-0.986619E-01
1.29395,4.30104,-0.152281
1.29456,4.30307,0.276974E-01
1.29517,4.30510,-0.378698E-01
1.29578,4.30713,0.730761E-01
1.29639,4.30915,0.397097E-01
1.29700,4.31118,0.190745E-01
1.29761,4.31321,0.139405E-01
1.29822,4.31524,0.815247E-01
1.29883,4.31727,-0.855134E-01
1.29944,4.31930,-0.133842E-01
1.30005,4.32133,-0.505967E-01
1.30066,4.32336,0.468413E-01
1.30127,4.32538,0.124643
1.30188,4.32741,-0.549924E-02
1.30249,4.32944,0.459436E-01
1.30310,4.33147,0.457005E-02
1.30371,4.33350,-0.762628E-01
1.30432,4.33553,-0.113746E-01
1.30493,4.33756,-0.335334E-01
1.30554,4.33959,0.333226E-01
1.30615,4.34161,-0.638856E-01
1.30676,4.34364,-0.425280E-02
1.30737,4.34567,0.178816
1.30798,4.34770,0.130040
1.30859,4.34973,-0.314310E-01
1.30920,4.35176,0.392766E-01
1.30981,4.35379,0.159742
1.31042,4.35582,-0.137800
1.31104,4.35785,-0.694178E-01
1.31165,4.35987,0.595103E-02
1.31226,4.36190,0.214368
1.31287,4.36393,0.373939E-02
1.31348,4.36596,0.864478E-02
1.31409,4.36799,0.739716E-01
1.31470,4.37002,0.277534E-01
1.31531,4.37205,0.736130E-02
1.31592,4.37408,-0.645217E-01
1.31653,4.37610,0.671312E-01
1.31714,4.37813,-0.173571E-02
1.31775,4.38016,0.248531
1.31836,4.38219,0.278711E-01
1.31897,4.38422,0.113646
1.31958,4.38625,-0.602971E-01
1.32019,4.38828,0.488495E-01
1.32080,4.39031,0.747605E-01
1.32141,4.39233,-0.396075E-01
1.32202,4.39436,0.242438E-01
1.32263,4.39639,0.180257
1.32324,4.39842,0.951703E-01
1.32385,4.40045,-0.150295
1.32446,4.40248,-0.120131
1.32507,4.40451,-0.302901E-01
1.32568,4.40654,-0.414823E-01
1.32629,4.40857,0.949512E-01
1.32690,4.41059,-0.946593E-01
1.32751,4.41262,0.162661
1.32812,4.41465,0.129481E-01
1.32874,4.41668,0.562481E-01
1.32935,4.41871,0.167674
1.32996,4.42074,-0.426191E-01
1.33057,4.42277,0.238822E-01
1.33118,4.42480,-0.712672E-01
1.33179,4.42682,-0.183459
1.33240,4.42885,0.755923E-01
1.33301,4.43088,-0.520267E-01
1.33362,4.43291,-0.837513E-01
1.33423,4.43494,0.270968E-01
1.33484,4.43697,-0.748138E-01
1.33545,4.43900,0.118829
1.33606,4.44103,0.508498E-02
1.33667,4.44305,0.127267E-01
1.33728,4.44508,0.182766
1.33789,4.44711,0.107072E-01
1.33850,4.44914,0.186074
1.33911,4.45117,-0.222443E-02
1.33972,4.45320,0.130908
1.34033,4.45523,0.859820E-01
1.34094,4.45726,0.663381E-02
1.34155,4.45928,-0.651848E-01
1.34216,4.46131,-0.654339E-01
1.34277,4.46334,0.140730E-01
1.34338,4.46537,-0.178416E-02
1.34399,4.46740,-0.526423E-02
1.34460,4.46943,-0.355960E-01
1.34521,4.47146,-0.337318E-01
1.34583,4.47349,0.406500E-02
1.34644,4.47552,-0.979694E-01
1.34705,4.47754,-0.738782E-01
1.34766,4.47957,0.951653E-01
1.34827,4.48160,-0.504571E-01
1.34888,4.48363,-0.166800E-01
1.34949,4.48566,0.211100
1.35010,4.48769,-0.874441E-02
1.35071,4.48972,0.938231E-01
1.35132,4.49175,0.102296E-01
1.35193,4.49377,-0.106228
1.35254,4.49580,0.472423E-01
1.35315,4.49783,-0.736326E-02
1.35376,4.49986,0.887266E-01
1.35437,4.50189,0.215478
1.35498,4.50392,-0.366887E-01
1.35559,4.50595,-0.364010E-01
1.35620,4.50798,-0.113513E-01
1.35681,4.51000,-0.131074E-01
1.35742,4.51203,-0.124291E-01
1.35803,4.51406,-0.295205E-01
1.35864,4.51609,0.113941
1.35925,4.51812,0.428943E-01
1.35986,4.52015,-0.102097E-01
1.36047,4.52218,0.284724E-01
1.36108,4.52421,0.286029E-01
1.36169,4.52624,0.402155
1.36230,4.52826,-0.559312E-02
1.36292,4.53029,0.159534E-01
1.36353,4.53232,-0.214233E-01
1.36414,4.53435,-0.405573E-01
1.36475,4.53638,-0.646187E-01
1.36536,4.53841,0.121228E-01
1.36597,4.54044,0.101574
1.36658,4.54247,0.289324E-01
1.36719,4.54449,0.345224E-01
1.36780,4.54652,-0.441175E-01
1.36841,4.54855,0.750540E-01
1.36902,4.55058,0.218905
1.36963,4.55261,-0.709654E-01
1.37024,4.55464,0.310609E-01
1.37085,4.55667,0.442172E-01
1.37146,4.55870,0.350714E-01
1.37207,4.56072,0.635028E-01
1.37268,4.56275,0.388201E-01
1.37329,4.56478,0.184152
1.37390,4.56681,0.106451
1.37451,4.56884,0.752906E-01
1.37512,4.57087,-0.759434E-01
1.37573,4.57290,0.333231E-01
1.37634,4.57493,-0.306352E-01
1.37695,4.57695,0.846680E-02
1.37756,4.57898,0.203949E-01
1.37817,4.58101,0.596968E-01
1.37878,4.58304,0.105360
1.37939,4.58507,0.596847E-01
1.38000,4.58710,-0.576075E-02
1.38062,4.58913,0.178771E-01
1.38123,4.59116,0.187777
1.38184,4.59319,0.542561E-01
1.38245,4.59521,-0.631993E-01
1.38306,4.59724,0.251884E-01
1.38367,4.59927,0.162849E-01
1.38428,4.60130,0.747857E-01
1.38489,4.60333,-0.549338E-02
1.38550,4.60536,0.690321E-01
1.38611,4.60739,-0.202961
1.38672,4.60942,0.797722E-03
1.38733,4.61144,0.123736
1.38794,4.61347,0.248797E-02
1.38855,4.61550,0.772458E-01
1.38916,4.61753,0.230543E-01
1.38977,4.61956,-0.498697E-01
1.39038,4.62159,0.454083E-01
1.39099,4.62362,-0.248521E-01
1.39160,4.62565,0.459743E-01
1.39221,4.62767,0.415480E-02
1.39282,4.62970,0.273204
1.39343,4.63173,-0.138741
1.39404,4.63376,-0.289411E-01
1.39465,4.63579,0.406830E-01
1.39526,4.63782,-0.669558E-01
1.39587,4.63985,-0.620269E-02
1.39648,4.64188,0.304673E-01
1.39709,4.64390,0.113471E-01
1.39771,4.64593,0.105770
1.39832,4.64796,0.241094
1.39893,4.64999,0.748235E-01
1.39954,4.65202,0.107990
1.40015,4.65405,0.566868E-01
1.40076,4.65608,-0.103047
1.40137,4.65811,0.584473E-01
1.40198,4.66014,-0.969956E-02
1.40259,4.66216,0.154900
1.40320,4.66419,-0.471290E-02
1.40381,4.66622,-0.170001E-01
1.40442,4.66825,0.614993E-01
1.40503,4.67028,0.163614
1.40564,4.67231,0.203878
1.40625,4.67434,0.201615
1.40686,4.67637,0.150894
1.40747,4.67839,-0.315368E-02
1.40808,4.68042,0.587048E-01
1.40869,4.68245,0.673060E-02
1.40930,4.68448,-0.137360
1.40991,4.68651,0.149819E-01
1.41052,4.68854,0.296027E-01
1.41113,4.69057,-0.107348E-01
1.41174,4.69260,0.418810E-01
1.41235,4.69462,0.955224E-01
1.41296,4.69665,0.665521E-01
1.41357,4.69868,-0.574793E-01
1.41418,4.70071,0.320093
1.41479,4.70274,0.372660E-01
1.41541,4.70477,0.265193E-01
1.41602,4.70680,0.216750E-01
1.41663,4.70883,-0.336287E-02
1.41724,4.71086,-0.101153E-02
1.41785,4.71288,0.121892E-01
1.41846,4.71491,-0.863391E-02
1.41907,4.71694,0.190776E-02
1.41968,4.71897,0.184821E-01
1.42029,4.72100,-0.840056E-01
1.42090,4.72303,0.359737E-01
1.42151,4.72506,-0.497711E-01
1.42212,4.72709,-0.639908E-01
1.42273,4.72911,0.458000E-01
1.42334,4.73114,0.187893
1.42395,4.73317,-0.178814E-03
1.42456,4.73520,0.960597E-02
1.42517,4.73723,0.658008E-01
1.42578,4.73926,0.108294E-01
1.42639,4.74129,0.503118E-01
1.42700,4.74332,-0.186502E-02
1.42761,4.74534,0.601139E-01
1.42822,4.74737,0.609970E-01
1.42883,4.74940,-0.115886E-01
1.42944,4.75143,0.290447
1.43005,4.75346,-0.731565E-02
1.43066,4.75549,0.355675E-01
1.43127,4.75752,-0.953593E-02
1.43188,4.75955,0.319838E-01
1.43250,4.76157,-0.301932E-01
1.43311,4.76360,0.418046E-01
1.43372,4.76563,-0.475700E-01
1.43433,4.76766,0.335837E-01
1.43494,4.76969,0.210481
1.43555,4.77172,0.549166E-01
1.43616,4.77375,0.982024E-01
1.43677,4.77578,0.237408
1.43738,4.77781,-0.830833E-02
1.43799,4.77983,0.783932E-02
1.43860,4.78186,0.160664
1.43921,4.78389,0.104069
1.43982,4.78592,0.225014E-01
1.44043,4.78795,0.653350E-01
1.44104,4.78998,0.144598
1.44165,4.79201,-0.703751E-01
1.44226,4.79404,0.130669E-01
1.44287,4.79606,0.491603E-01
1.44348,4.79809,0.906124E-01
1.44409,4.80012,-0.997892E-02
1.44470,4.80215,0.654896E-01
1.44531,4.80418,-0.592540E-01
1.44592,4.80621,-0.450816E-01
1.44653,4.80824,-0.177860
1.44714,4.81027,-0.600875E-01
1.44775,4.81229,-0.115079
1.44836,4.81432,-0.666163E-02
1.44897,4.81635,0.309512E-01
1.44958,4.81838,0.244732E-01
1.45020,4.82041,-0.991512E-01
1.45081,4.82244,0.127438
1.45142,4.82447,0.104259
1.45203,4.82650,-0.142656E-01
1.45264,4.82853,0.160500E-01
1.45325,4.83055,0.212911
1.45386,4.83258,-0.130731
1.45447,4.83461,0.659762E-02
1.45508,4.83664,0.207097E-01
1.45569,4.83867,0.756443E-01
1.45630,4.84070,0.206945E-01
1.45691,4.84273,-0.220930E-01
1.45752,4.84476,0.845348E-01
1.45813,4.84678,-0.678022E-01
1.45874,4.84881,-0.718458E-02
1.45935,4.85084,0.168981E-01
1.45996,4.85287,0.293527E-01
1.46057,4.85490,0.221004E-01
1.46118,4.85693,-0.216673E-01
1.46179,4.85896,0.122168
1.46240,4.86099,0.817141E-02
1.46301,4.86301,-0.335004E-01
1.46362,4.86504,0.172690E-01
1.46423,4.86707,-0.380398E-01
1.46484,4.86910,-0.325656E-01
1.46545,4.87113,0.436994E-01
1.46606,4.87316,-0.264700E-02
1.46667,4.87519,-0.659175E-01
1.46729,4.87722,0.627992E-01
1.46790,4.87924,-0.452345E-01
1.46851,4.88127,-0.299105E-01
1.46912,4.88330,-0.167238E-01
1.46973,4.88533,0.277562E-02
1.47034,4.88736,0.591806E-01
1.47095,4.88939,-0.319026E-01
1.47156,4.89142,-0.868141E-01
1.47217,4.89345,0.283600E-01
1.47278,4.89548,0.932677E-01
1.47339,4.89750,-0.480587E-01
1.47400,4.89953,0.160989
1.47461,4.90156,-0.537920E-01
1.47522,4.90359,-0.413103E-01
1.47583,4.90562,0.651698E-01
1.47644,4.90765,0.191884E-01
1.47705,4.90968,0.195478E-01
1.47766,4.91171,0.612827E-02
1.47827,4.91373,0.154133
1.47888,4.91576,0.698539E-01
1.47949,4.91779,0.104187E-01
1.48010,4.91982,0.518537E-01
1.48071,4.92185,0.390788E-01
1.48132,4.92388,-0.864741E-01
1.48193,4.92591,0.468818E-01
1.48254,4.92794,0.111422
1.48315,4.92996,0.772843E-02
1.48376,4.93199,-0.226518E-01
1.48438,4.93402,0.871620E-01
1.48499,4.93605,0.684299E-02
1.48560,4.93808,0.190505
1.48621,4.94011,0.181672
1.48682,4.94214,0.254730E-01
1.48743,4.94417,-0.228855E-01
1.48804,4.94619,0.358162
1.48865,4.94822,0.659176E-01
1.48926,4.95025,0.117296
1.48987,4.95228,-0.228127E-01
1.49048,4.95431,0.381822E-01
1.49109,4.95634,0.685370E-01
1.49170,4.95837,-0.263270E-01
1.49231,4.96040,0.250334
1.49292,4.96243,-0.184955
1.49353,4.96445,-0.174562E-01
1.49414,4.96648,0.120082
1.49475,4.96851,-0.582718E-01
1.49536,4.97054,0.534491E-01
1.49597,4.97257,-0.159308E-01
1.49658,4.97460,-0.712080E-01
1.49719,4.97663,0.188772E-01
1.49780,4.97866,0.117160
1.49841,4.98068,-0.504992E-01
1.49902,4.98271,0.222607E-01
1.49963,4.98474,0.367126E-01
1.50024,4.98677,0.263172
1.50085,4.98880,0.246676
1.50146,4.99083,0.183489
1.50208,4.99286,0.788114E-01
1.50269,4.99489,0.375750E-01
1.50330,4.99691,0.408423
1.50391,4.99894,-0.701145E-01
1.50452,5.00097,0.349999E-01
1.50513,5.00300,0.114932E-01
1.50574,5.00503,0.818112E-01
1.50635,5.00706,-0.867068E-02
1.50696,5.00909,0.319344E-01
1.50757,5.01112,0.497452E-01
1.50818,5.01315,-0.496211E-02
1.50879,5.01517,0.298501E-03
1.50940,5.01720,0.451528E-01
1.51001,5.01923,-0.810251E-02
1.51062,5.02126,0.270201
1.51123,5.02329,-0.196569E-02
1.51184,5.02532,0.188562E-01
1.51245,5.02735,0.149907E-01
1.51306,5.02938,0.730931E-01
1.51367,5.03140,0.686633E-01
1.51428,5.03343,0.278745
1.51489,5.03546,-0.460205E-01
1.51550,5.03749,-0.442972E-01
1.51611,5.03952,0.114610E-01
1.51672,5.04155,0.892001E-01
1.51733,5.04358,-0.651002E-01
1.51794,5.04561,0.494531E-01
1.51855,5.04763,0.516041E-01
1.51917,5.04966,-0.627528E-01
1.51978,5.05169,-0.335576E-02
1.52039,5.05372,-0.104394E-03
1.52100,5.05575,0.529320E-01
1.52161,5.05778,0.894054E-01
1.52222,5.05981,0.516543E-01
1.52283,5.06184,0.585576E-01
1.52344,5.06386,-0.521717E-02
1.52405,5.06589,-0.234003E-01
1.52466,5.06792,0.130439
1.52527,5.06995,-0.207867E-01
1.52588,5.07198,-0.593734E-01
1.52649,5.07401,-0.145946
1.52710,5.07604,0.576293E-01
1.52771,5.07807,0.584463E-01
1.52832,5.08010,-0.560224E-01
1.52893,5.08212,0.112706
1.52954,5.08415,0.410000E-01
1.53015,5.08618,0.301886E-01
1.53076,5.08821,0.264412E-01
1.53137,5.09024,0.603556E-02
1.53198,5.09227,0.744089E-01
1.53259,5.09430,-0.337827E-01
1.53320,5.09633,0.311833
1.53381,5.09835,-0.668003E-01
1.53442,5.10038,-0.640138E-01
1.53503,5.10241,0.354413E-01
1.53564,5.10444,0.245380E-02
1.53625,5.10647,0.550969E-01
1.53687,5.10850,0.880602E-01
1.53748,5.11053,-0.916984E-01
1.53809,5.11256,0.113100
1.53870,5.11458,-0.181933E-02
1.53931,5.11661,0.785067E-01
1.53992,5.11864,-0.102775
1.54053,5.12067,0.218805
1.54114,5.12270,-0.132872
1.54175,5.12473,0.800916E-03
1.54236,5.12676,0.164025E-01
1.54297,5.12879,0.192560E-01
1.54358,5.13082,-0.271423E-01
1.54419,5.13284,0.776084E-02
1.54480,5.13487,-0.423298E-01
1.54541,5.13690,-0.172112E-01
1.54602,5.13893,0.740518E-02
1.54663,5.14096,0.176759E-01
1.54724,5.14299,0.781834E-01
1.54785,5.14502,-0.213747E-01
1.54846,5.14705,0.290920E-01
1.54907,5.14907,-0.392773E-01
1.54968,5.15110,-0.112257
1.55029,5.15313,0.317328
1.55090,5.15516,0.143121
1.55151,5.15719,-0.538277E-03
1.55212,5.15922,0.440025E-01
1.55273,5.16125,-0.160003E-01
1.55334,5.16328,-0.818873E-01
1.55396,5.16530,0.274324E-01
1.55457,5.16733,0.121676
1.55518,5.16936,-0.901559E-01
1.55579,5.17139,0.548486E-01
1.55640,5.17342,0.164831
1.55701,5.17545,0.739402E-01
1.55762,5.17748,0.121371
1.55823,5.17951,-0.133843
1.55884,5.18153,-0.116018
1.55945,5.18356,0.756428E-01
1.56006,5.18559,-0.521411E-01
1.56067,5.18762,0.818107E-01
1.56128,5.18965,-0.267850E-01
1.56189,5.19168,-0.242185E-01
1.56250,5.19371,0.989874E-01
1.56311,5.19574,0.140368
1.56372,5.19777,0.328941E-02
1.56433,5.19979,-0.945552E-02
1.56494,5.20182,0.266862
1.56555,5.20385,0.171022
1.56616,5.20588,-0.142922E-01
1.56677,5.20791,0.605992E-01
1.56738,5.20994,-0.843299E-01
1.56799,5.21197,-0.633969E-01
1.56860,5.21400,0.683647E-01
1.56921,5.21602,0.119042E-01
1.56982,5.21805,0.107181
1.57043,5.22008,0.678733E-01
1.57104,5.22211,-0.423879E-01
1.57166,5.22414,-0.454349E-02
1.57227,5.22617,0.151834
1.57288,5.22820,0.125780
1.57349,5.23023,-0.103664E-01
1.57410,5.23225,-0.449789E-01
1.57471,5.23428,0.312069E-02
1.57532,5.23631,-0.391870E-01
1.57593,5.23834,-0.268547E-01
1.57654,5.24037,-0.175745E-01
1.57715,5.24240,0.802216E-01
1.57776,5.24443,-0.227338E-01
1.57837,5.24646,0.176117E-01
1.57898,5.24848,-0.305378E-01
1.57959,5.25051,-0.346109E-01
1.58020,5.25254,-0.626489E-01
1.58081,5.25457,0.825887E-01
1.58142,5.25660,0.213366E-01
1.58203,5.25863,0.100444
1.58264,5.26066,0.636806E-01
1.58325,5.26269,-0.238456E-01
1.58386,5.26472,0.146357
1.58447,5.26674,-0.368587E-01
1.58508,5.26877,-0.110237
1.58569,5.27080,0.481710E-02
1.58630,5.27283,0.539288E-01
1.58691,5.27486,-0.288328E-01
1.58752,5.27689,-0.611560E-02
1.58813,5.27892,0.159106
1.58875,5.28095,-0.252207E-01
1.58936,5.28297,0.151030
1.58997,5.28500,0.439622E-01
1.59058,5.28703,0.855292E-01
1.59119,5.28906,0.266139E-01
1.59180,5.29109,-0.345642
1.59241,5.29312,-0.106411E-01
1.59302,5.29515,0.192748
1.59363,5.29718,-0.120767E-01
1.59424,5.29920,0.382906E-01
1.59485,5.30123,-0.166026E-02
1.59546,5.30326,0.149368E-01
1.59607,5.30529,0.613619E-01
1.59668,5.30732,0.245504E-02
1.59729,5.30935,0.714877E-01
1.59790,5.31138,0.536925E-02
1.59851,5.31341,0.176459E-01
1.59912,5.31544,-0.173230
1.59973,5.31746,0.471659E-01
1.60034,5.31949,0.492431E-02
1.60095,5.32152,0.140424
1.60156,5.32355,0.345579E-01
1.60217,5.32558,0.109702
1.60278,5.32761,0.128098
1.60339,5.32964,0.348363E-01
1.60400,5.33167,0.565852E-02
1.60461,5.33369,-0.270777E-01
1.60522,5.33572,-0.136758E-01
1.60583,5.33775,0.135098E-01
1.60645,5.33978,0.782556E-01
1.60706,5.34181,0.352360E-02
1.60767,5.34384,0.138010
1.60828,5.34587,-0.233551E-01
1.60889,5.34790,0.167921E-01
1.60950,5.34992,-0.697189E-01
1.61011,5.35195,0.241063
1.61072,5.35398,0.561145E-02
1.61133,5.35601,0.163870E-01
1.61194,5.35804,0.539149E-02
1.61255,5.36007,0.853028E-01
1.61316,5.36210,0.961401E-01
1.61377,5.36413,-0.148802E-01
1.61438,5.36615,-0.601372E-01
1.61499,5.36818,0.543173E-01
1.61560,5.37021,0.715766E-01
1.61621,5.37224,0.654819E-01
1.61682,5.37427,-0.953206E-01
1.61743,5.37630,-0.202447E-01
1.61804,5.37833,0.481111E-01
1.61865,5.38036,0.372228E-02
1.61926,5.38239,-0.592135E-01
1.61987,5.38441,0.749245E-01
1.62048,5.38644,-0.315658E-01
1.62109,5.38847,-0.831185E-01
1.62170,5.39050,0.789419E-01
1.62231,5.39253,0.826777E-01
1.62292,5.39456,-0.511617E-02
1.62354,5.39659,0.173734
1.62415,5.39862,-0.193537
1.62476,5.40064,0.198528
1.62537,5.40267,-0.363150E-01
1.62598,5.40470,-0.678802E-01
1.62659,5.40673,0.107443
1.62720,5.40876,-0.518197E-01
1.62781,5.41079,-0.100174
1.62842,5.41282,0.182759
1.62903,5.41485,0.174598
1.62964,5.41687,-0.102734E-01
1.63025,5.41890,-0.185549
1.63086,5.42093,-0.401711E-01
1.63147,5.42296,0.310823E-01
1.63208,5.42499,0.805630E-01
1.63269,5.42702,-0.704347E-02
1.63330,5.42905,0.702105E-02
1.63391,5.43108,0.152681
1.63452,5.43311,-0.978812E-01
1.63513,5.43513,0.121883
1.63574,5.43716,-0.466877E-02
1.63635,5.43919,0.645706E-01
1.63696,5.44122,-0.189915E-01
1.63757,5.44325,-0.422886E-02
1.63818,5.44528,0.212983
1.63879,5.44731,0.355081E-01
1.63940,5.44934,0.199558E-01
1.64001,5.45136,-0.301907E-01
1.64062,5.45339,0.595562E-01
1.64124,5.45542,-0.515994E-01
1.64185,5.45745,0.124306
1.64246,5.45948,-0.942858E-01
1.64307,5.46151,0.316218E-01
1.64368,5.46354,0.332030E-01
1.64429,5.46557,-0.331099E-01
1.64490,5.46759,0.424413E-01
1.64551,5.46962,0.195023E-01
1.64612,5.47165,-0.419275E-01
1.64673,5.47368,0.475195
1.64734,5.47571,0.133995E-01
1.64795,5.47774,-0.731173E-01
1.64856,5.47977,-0.169333E-02
1.64917,5.48180,0.147222E-01
1.64978,5.48382,-0.964855E-02
1.65039,5.48585,0.924104E-01
1.65100,5.48788,0.255289E-01
1.65161,5.48991,-0.895532E-02
1.65222,5.49194,0.953558E-01
1.65283,5.49397,-0.529195E-01
1.65344,5.49600,0.390446E-01
1.65405,5.49803,0.892804E-01
1.65466,5.50006,-0.124351
1.65527,5.50208,-0.573179E-01
1.65588,5.50411,0.941135E-01
1.65649,5.50614,0.682479E-01
1.65710,5.50817,0.400167E-01
1.65771,5.51020,0.395014E-01
1.65833,5.51223,-0.315374E-01
1.65894,5.51426,-0.767280E-02
1.65955,5.51629,0.590939E-01
1.66016,5.51831,0.286495
1.66077,5.52034,0.217352
1.66138,5.52237,0.529421E-01
1.66199,5.52440,-0.499360E-01
1.66260,5.52643,0.103299
1.66321,5.52846,0.102518
1.66382,5.53049,0.114460
1.66443,5.53252,0.182242E-01
1.66504,5.53454,0.134469
1.66565,5.53657,0.253010E-01
1.66626,5.53860,0.312056E-01
1.66687,5.54063,0.493530E-01
1.66748,5.54266,0.184784E-01
1.66809,5.54469,0.533608E-03
1.66870,5.54672,-0.321551E-01
1.66931,5.54875,-0.508849E-02
1.66992,5.55077,-0.450837E-01
1.67053,5.55280,-0.356744E-01
1.67114,5.55483,-0.326981E-01
1.67175,5.55686,0.201996
1.67236,5.55889,0.973143E-02
1.67297,5.56092,-0.416793E-01
1.67358,5.56295,0.979351E-01
1.67419,5.56498,-0.493145E-01
1.67480,5.56701,0.241548E-01
1.67542,5.56903,0.537785E-01
1.67603,5.57106,0.340436E-01
1.67664,5.57309,0.180629E-02
1.67725,5.57512,0.558665E-01
1.67786,5.57715,0.178803E-01
1.67847,5.57918,0.122488
1.67908,5.58121,-0.132419
1.67969,5.58324,0.326310E-01
1.68030,5.58526,-0.428417E-01
1.68091,5.58729,-0.280500E-01
1.68152,5.58932,0.322020E-01
1.68213,5.59135,-0.111588E-01
1.68274,5.59338,-0.108873
1.68335,5.59541,-0.635128E-01
1.68396,5.59744,-0.359433E-01
1.68457,5.59947,0.674265E-01
1.68518,5.60149,0.730268E-01
1.68579,5.60352,0.115726E-01
1.68640,5.60555,-0.162209E-01
1.68701,5.60758,0.117628
1.68762,5.60961,0.131492
1.68823,5.61164,0.128804
1.68884,5.61367,0.274233E-01
1.68945,5.61570,0.978828E-02
1.69006,5.61773,0.399709E-01
1.69067,5.61975,-0.556009E-02
1.69128,5.62178,0.745905E-01
1.69189,5.62381,-0.187605
1.69250,5.62584,0.765715E-02
1.69312,5.62787,0.410306E-01
1.69373,5.62990,0.106064
1.69434,5.63193,-0.551994E-01
1.69495,5.63396,0.121678
1.69556,5.63598,0.955249E-01
1.69617,5.63801,0.385857E-01
1.69678,5.64004,-0.488800E-02
1.69739,5.64207,0.303177E-01
1.69800,5.64410,0.516663E-02
1.69861,5.64613,-0.139524E-01
1.69922,5.64816,0.485678E-01
1.69983,5.65019,-0.176165E-01
1.70044,5.65221,0.682068E-02
1.70105,5.65424,0.169875E-01
1.70166,5.65627,-0.865584E-01
1.70227,5.65830,0.308669E-01
1.70288,5.66033,-0.395916E-02
1.70349,5.66236,-0.120699
