Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972290,24.5500,0.415440E-01
0.972900,24.5654,-0.202472E-01
0.973511,24.5808,-0.638707E-01
0.974121,24.5962,-0.313247E-02
0.974731,24.6117,0.635590E-02
0.975342,24.6271,-0.254899E-01
0.975952,24.6425,0.117263E-01
0.976562,24.6579,0.637768E-01
0.977173,24.6733,0.151085
0.977783,24.6887,0.138490
0.978394,24.7041,0.834396E-01
0.979004,24.7195,0.433899E-01
0.979614,24.7350,0.592772E-01
0.980225,24.7504,0.115758E-01
0.980835,24.7658,-0.200569E-01
0.981445,24.7812,-0.134624
0.982056,24.7966,0.959718E-02
0.982666,24.8120,0.862625E-01
0.983276,24.8274,0.464220
0.983887,24.8428,0.118110E-01
0.984497,24.8582,-0.384385E-01
0.985107,24.8737,-0.612623E-01
0.985718,24.8891,-0.499677E-01
0.986328,24.9045,-0.692580E-01
0.986938,24.9199,0.273159E-01
0.987549,24.9353,-0.432390E-01
0.988159,24.9507,0.162062
0.988770,24.9661,0.218756E-01
0.989380,24.9815,-0.160821
0.989990,24.9969,0.793800E-01
0.990601,25.0124,-0.278616E-02
0.991211,25.0278,0.113535
0.991821,25.0432,0.287854E-01
0.992432,25.0586,0.412028E-01
0.993042,25.0740,-0.281705E-01
0.993652,25.0894,-0.207861E-01
0.994263,25.1048,0.319049E-01
0.994873,25.1202,0.410726E-02
0.995483,25.1356,-0.547978E-01
0.996094,25.1511,0.413664E-01
0.996704,25.1665,-0.630328E-01
0.997314,25.1819,0.473525E-01
0.997925,25.1973,0.652997E-01
0.998535,25.2127,0.516044E-01
0.999146,25.2281,-0.191261E-01
0.999756,25.2435,0.294822E-01
1.00037,25.2589,-0.722810E-02
1.00098,25.2743,0.920841E-01
1.00159,25.2898,-0.317736
1.00220,25.3052,0.175212
1.00281,25.3206,-0.258881E-01
1.00342,25.3360,-0.371507E-02
1.00403,25.3514,0.548285E-01
1.00464,25.3668,0.233161E-01
1.00525,25.3822,-0.711392E-01
1.00586,25.3976,-0.155655E-01
1.00647,25.4130,0.108158E-01
1.00708,25.4285,0.292355E-01
1.00769,25.4439,0.265382E-01
1.00830,25.4593,0.291956E-01
1.00891,25.4747,0.650137E-01
1.00952,25.4901,0.852292E-01
1.01013,25.5055,-0.674226E-01
1.01074,25.5209,0.787785E-01
1.01135,25.5363,-0.168164
1.01196,25.5517,0.480053E-01
1.01257,25.5672,0.111099E-02
1.01318,25.5826,0.266693E-02
1.01379,25.5980,0.724006E-01
1.01440,25.6134,-0.570887E-02
1.01501,25.6288,-0.869457E-02
1.01562,25.6442,0.977121E-01
1.01624,25.6596,0.430787E-01
1.01685,25.6750,0.354450E-01
1.01746,25.6904,-0.706339E-02
1.01807,25.7059,-0.306069E-01
1.01868,25.7213,-0.217417E-01
1.01929,25.7367,-0.282035E-01
1.01990,25.7521,0.599074E-01
1.02051,25.7675,-0.556959E-01
1.02112,25.7829,-0.892579E-01
1.02173,25.7983,-0.681199E-03
1.02234,25.8137,0.639338E-01
1.02295,25.8291,0.636352E-01
1.02356,25.8446,0.327310E-01
1.02417,25.8600,0.557486E-01
1.02478,25.8754,-0.498184E-02
1.02539,25.8908,0.687384E-01
1.02600,25.9062,0.239772
1.02661,25.9216,0.165379
1.02722,25.9370,0.757151E-01
1.02783,25.9524,-0.100084E-01
1.02844,25.9678,-0.704904E-01
1.02905,25.9833,0.801141E-02
1.02966,25.9987,0.123921
1.03027,26.0141,-0.681806E-01
1.03088,26.0295,-0.161627E-01
1.03149,26.0449,-0.174420
1.03210,26.0603,0.324904E-01
1.03271,26.0757,-0.299817E-01
1.03333,26.0911,0.843888E-01
1.03394,26.1065,0.183147
1.03455,26.1220,-0.500812E-01
1.03516,26.1374,-0.164058
1.03577,26.1528,-0.853099E-01
1.03638,26.1682,0.467165E-01
1.03699,26.1836,-0.821632E-02
1.03760,26.1990,0.267054E-01
1.03821,26.2144,-0.522308E-01
1.03882,26.2298,0.101679
1.03943,26.2452,-0.230193
1.04004,26.2607,-0.551270E-01
1.04065,26.2761,-0.248324E-01
1.04126,26.2915,0.454396E-02
1.04187,26.3069,0.711439E-01
1.04248,26.3223,0.927631E-01
1.04309,26.3377,-0.118170
1.04370,26.3531,-0.249795E-01
1.04431,26.3685,0.837203E-03
1.04492,26.3839,0.145655
1.04553,26.3994,0.682505E-01
1.04614,26.4148,-0.707919E-01
1.04675,26.4302,-0.183561E-01
1.04736,26.4456,-0.102546
1.04797,26.4610,0.659554E-02
1.04858,26.4764,0.269019E-03
1.04919,26.4918,0.434410E-01
1.04980,26.5072,0.221222E-01
1.05042,26.5226,-0.125453E-01
1.05103,26.5381,-0.376093E-01
1.05164,26.5535,0.591422E-01
1.05225,26.5689,-0.587412E-03
1.05286,26.5843,0.197076
1.05347,26.5997,-0.169781
1.05408,26.6151,0.385018E-01
1.05469,26.6305,-0.785044E-01
1.05530,26.6459,0.690919E-01
1.05591,26.6613,-0.105733
1.05652,26.6768,-0.126696E-02
1.05713,26.6922,-0.268851E-01
1.05774,26.7076,-0.361985E-01
1.05835,26.7230,-0.247154E-02
1.05896,26.7384,-0.386737E-01
1.05957,26.7538,0.393723E-01
1.06018,26.7692,0.513692E-02
1.06079,26.7846,-0.409535E-01
1.06140,26.8000,-0.103370
1.06201,26.8155,0.695377E-01
1.06262,26.8309,-0.102428
1.06323,26.8463,-0.539699E-01
1.06384,26.8617,-0.587272E-03
1.06445,26.8771,0.116137
1.06506,26.8925,-0.211462E-01
1.06567,26.9079,0.123628E-01
1.06628,26.9233,0.385336E-01
1.06689,26.9387,0.424441E-02
1.06750,26.9542,0.379826E-01
1.06812,26.9696,-0.248970E-01
1.06873,26.9850,-0.195415
1.06934,27.0004,0.275684E-01
1.06995,27.0158,-0.566928E-01
1.07056,27.0312,-0.592559E-02
1.07117,27.0466,0.221487
1.07178,27.0620,0.518225E-01
1.07239,27.0775,0.818596E-02
1.07300,27.0929,0.928662E-01
1.07361,27.1083,0.315266E-02
1.07422,27.1237,-0.331729E-01
1.07483,27.1391,-0.498998E-01
1.07544,27.1545,0.202116
1.07605,27.1699,0.647426E-01
1.07666,27.1853,-0.116964
1.07727,27.2007,0.672800E-01
1.07788,27.2162,-0.193506
1.07849,27.2316,-0.599559E-03
1.07910,27.2470,0.194502E-02
1.07971,27.2624,0.182008E-01
1.08032,27.2778,0.512069E-01
1.08093,27.2932,0.528064E-01
1.08154,27.3086,0.825180E-01
1.08215,27.3240,0.520718E-01
1.08276,27.3394,-0.942448E-01
1.08337,27.3549,-0.149700E-01
1.08398,27.3703,-0.330160E-01
1.08459,27.3857,-0.793905E-01
1.08521,27.4011,-0.144543
1.08582,27.4165,0.850486E-02
1.08643,27.4319,0.406326E-01
1.08704,27.4473,-0.543004E-01
1.08765,27.4627,0.451008E-01
1.08826,27.4781,0.932029E-02
1.08887,27.4936,0.826641E-01
1.08948,27.5090,-0.805877E-01
1.09009,27.5244,-0.568317E-01
1.09070,27.5398,0.296508E-01
1.09131,27.5552,0.493604E-02
1.09192,27.5706,-0.356942E-02
1.09253,27.5860,0.517692E-01
1.09314,27.6014,0.559640E-01
1.09375,27.6168,0.524651E-02
1.09436,27.6323,0.487151E-01
1.09497,27.6477,-0.551060E-01
1.09558,27.6631,0.117207
1.09619,27.6785,-0.846723E-02
1.09680,27.6939,-0.149617
1.09741,27.7093,-0.235899E-01
1.09802,27.7247,0.416656E-01
1.09863,27.7401,-0.506688E-01
1.09924,27.7555,-0.305900E-01
1.09985,27.7710,-0.204408
1.10046,27.7864,0.119251
1.10107,27.8018,-0.930542E-02
1.10168,27.8172,0.481133E-01
1.10229,27.8326,0.451456E-01
1.10291,27.8480,-0.388096E-01
1.10352,27.8634,-0.279339E-01
1.10413,27.8788,0.596702E-01
1.10474,27.8942,-0.507659E-01
1.10535,27.9097,0.479075E-01
1.10596,27.9251,0.443649E-01
1.10657,27.9405,-0.186852
1.10718,27.9559,-0.104508
1.10779,27.9713,0.749801E-01
1.10840,27.9867,-0.124788
1.10901,28.0021,0.131126
1.10962,28.0175,0.440682E-01
1.11023,28.0329,0.142131
1.11084,28.0484,0.978788E-02
1.11145,28.0638,-0.173858
1.11206,28.0792,-0.170870E-02
1.11267,28.0946,-0.195375
1.11328,28.1100,0.545824E-01
1.11389,28.1254,-0.129748
1.11450,28.1408,0.572739E-01
1.11511,28.1562,0.105616E-01
1.11572,28.1716,0.468836E-01
1.11633,28.1871,-0.231650E-01
1.11694,28.2025,0.645799E-01
1.11755,28.2179,0.805177E-02
1.11816,28.2333,0.176938E-01
1.11877,28.2487,-0.110674
1.11938,28.2641,0.105140
1.12000,28.2795,-0.163629
1.12061,28.2949,0.234145E-01
1.12122,28.3103,-0.133101E-01
1.12183,28.3258,-0.104467E-01
1.12244,28.3412,0.266120E-01
1.12305,28.3566,0.583822E-01
1.12366,28.3720,0.117412
1.12427,28.3874,-0.383511E-01
1.12488,28.4028,0.296518E-01
1.12549,28.4182,-0.426116E-01
1.12610,28.4336,-0.297832E-01
1.12671,28.4490,0.116905
1.12732,28.4645,0.812530E-01
1.12793,28.4799,-0.157656E-02
1.12854,28.4953,-0.763206E-01
1.12915,28.5107,0.823848E-01
1.12976,28.5261,-0.708005E-01
1.13037,28.5415,-0.814535E-01
1.13098,28.5569,-0.941555E-01
1.13159,28.5723,-0.720303E-01
1.13220,28.5877,0.214504
1.13281,28.6032,0.173558
1.13342,28.6186,-0.367528E-01
1.13403,28.6340,-0.911571E-01
1.13464,28.6494,0.585175E-01
1.13525,28.6648,0.336882E-01
1.13586,28.6802,0.741031E-01
1.13647,28.6956,0.684693E-01
1.13708,28.7110,-0.285412E-01
1.13770,28.7264,0.709156E-01
1.13831,28.7419,0.345073E-04
1.13892,28.7573,-0.633523E-01
1.13953,28.7727,0.487225E-01
1.14014,28.7881,0.245829E-01
1.14075,28.8035,0.148248E-02
1.14136,28.8189,-0.935278E-01
1.14197,28.8343,0.428299E-01
1.14258,28.8497,-0.266803E-01
1.14319,28.8651,0.168619E-01
1.14380,28.8806,-0.862927E-02
1.14441,28.8960,0.867959E-02
1.14502,28.9114,-0.822892E-01
1.14563,28.9268,-0.293760E-01
1.14624,28.9422,-0.179224
1.14685,28.9576,-0.362142E-01
1.14746,28.9730,-0.706023E-01
1.14807,28.9884,-0.113851
1.14868,29.0038,0.268081E-01
1.14929,29.0193,-0.672836E-01
1.14990,29.0347,-0.253677E-01
1.15051,29.0501,-0.473185E-02
1.15112,29.0655,0.461657E-02
1.15173,29.0809,-0.735546E-01
1.15234,29.0963,0.922334E-01
1.15295,29.1117,-0.221222E-01
1.15356,29.1271,0.140359E-01
1.15417,29.1425,0.112485E-01
1.15479,29.1580,0.457644E-01
1.15540,29.1734,0.342655E-01
1.15601,29.1888,0.941249E-01
1.15662,29.2042,0.202041
1.15723,29.2196,-0.607988E-02
1.15784,29.2350,-0.303792E-02
1.15845,29.2504,0.725723E-02
1.15906,29.2658,-0.577660E-01
1.15967,29.2812,-0.143456E-01
1.16028,29.2967,0.249314
1.16089,29.3121,-0.241649E-01
1.16150,29.3275,-0.584057E-01
1.16211,29.3429,-0.171845E-01
1.16272,29.3583,-0.256019E-01
1.16333,29.3737,-0.718732E-01
1.16394,29.3891,0.318938E-02
1.16455,29.4045,0.844144E-01
1.16516,29.4200,0.110066
1.16577,29.4354,0.605473E-01
1.16638,29.4508,0.586163E-01
1.16699,29.4662,0.401133E-01
1.16760,29.4816,-0.982239E-02
1.16821,29.4970,0.109082
1.16882,29.5124,0.198427E-01
1.16943,29.5278,0.718857E-01
1.17004,29.5432,-0.638270E-01
1.17065,29.5587,0.932176E-01
1.17126,29.5741,-0.148167
1.17188,29.5895,0.619873E-02
1.17249,29.6049,-0.387859E-01
1.17310,29.6203,0.191148E-02
1.17371,29.6357,0.431843E-02
1.17432,29.6511,0.212446E-01
1.17493,29.6665,0.128224E-01
1.17554,29.6819,-0.553497E-02
1.17615,29.6974,-0.458854E-01
1.17676,29.7128,0.167271
1.17737,29.7282,0.472857E-01
1.17798,29.7436,0.281119E-01
1.17859,29.7590,-0.169334E-01
1.17920,29.7744,-0.258392E-01
1.17981,29.7898,0.231285E-01
1.18042,29.8052,-0.102972E-01
1.18103,29.8206,-0.307034E-04
1.18164,29.8361,0.153295E-02
1.18225,29.8515,0.333588E-01
1.18286,29.8669,0.392706E-02
1.18347,29.8823,0.269138E-01
1.18408,29.8977,-0.705866E-01
1.18469,29.9131,-0.771913E-01
1.18530,29.9285,-0.585769E-01
1.18591,29.9439,0.438666E-01
1.18652,29.9593,0.268986
1.18713,29.9748,-0.149848
1.18774,29.9902,0.505902E-01
1.18835,30.0056,0.374058E-01
1.18896,30.0210,-0.284904E-02
1.18958,30.0364,0.803985E-01
1.19019,30.0518,0.749095E-03
1.19080,30.0672,0.158653
1.19141,30.0826,0.462111E-01
1.19202,30.0980,0.175657E-02
1.19263,30.1135,-0.504488E-01
1.19324,30.1289,0.144437E-02
1.19385,30.1443,0.177692E-01
1.19446,30.1597,-0.615846E-02
1.19507,30.1751,-0.467965E-01
1.19568,30.1905,0.308461E-02
1.19629,30.2059,-0.522750E-02
1.19690,30.2213,0.446471E-01
1.19751,30.2367,-0.306440E-01
1.19812,30.2522,-0.737868E-01
1.19873,30.2676,-0.104601
1.19934,30.2830,-0.155518
1.19995,30.2984,0.411572E-01
1.20056,30.3138,-0.106117E-02
1.20117,30.3292,0.330892E-01
1.20178,30.3446,0.130186
1.20239,30.3600,-0.282798E-01
1.20300,30.3754,-0.576309E-02
1.20361,30.3909,-0.526790E-02
1.20422,30.4063,0.430846E-01
1.20483,30.4217,0.158199E-01
1.20544,30.4371,0.217499
1.20605,30.4525,0.306293E-01
1.20667,30.4679,0.132790E-01
1.20728,30.4833,0.245465E-01
1.20789,30.4987,-0.947419E-03
1.20850,30.5141,0.358048E-01
1.20911,30.5296,0.233442
1.20972,30.5450,-0.360224E-01
1.21033,30.5604,-0.847669E-01
1.21094,30.5758,-0.211961E-01
1.21155,30.5912,-0.282092E-01
1.21216,30.6066,-0.386454E-01
1.21277,30.6220,0.310393E-01
1.21338,30.6374,0.592158E-01
1.21399,30.6528,0.824213E-01
1.21460,30.6683,0.366500E-01
1.21521,30.6837,-0.164480E-01
1.21582,30.6991,0.663173E-02
1.21643,30.7145,0.125311E-01
1.21704,30.7299,0.597462E-01
1.21765,30.7453,-0.132952
1.21826,30.7607,-0.406630E-01
1.21887,30.7761,-0.492591E-02
1.21948,30.7915,-0.361968E-01
1.22009,30.8070,-0.215026E-01
1.22070,30.8224,-0.252695E-01
1.22131,30.8378,0.356686E-02
1.22192,30.8532,0.171435E-01
1.22253,30.8686,-0.849151E-04
1.22314,30.8840,-0.309678E-02
1.22375,30.8994,0.107285E-01
1.22437,30.9148,0.721904E-01
1.22498,30.9302,-0.286138E-01
1.22559,30.9457,-0.195837
1.22620,30.9611,-0.512091E-02
1.22681,30.9765,-0.830595E-01
1.22742,30.9919,-0.295303E-01
1.22803,31.0073,-0.995131E-01
1.22864,31.0227,-0.801046E-01
1.22925,31.0381,0.820491E-01
1.22986,31.0535,0.137240E-01
1.23047,31.0689,-0.140510E-01
1.23108,31.0844,0.540781E-01
1.23169,31.0998,-0.563131E-04
1.23230,31.1152,-0.675456E-01
1.23291,31.1306,0.615427E-02
1.23352,31.1460,0.250497E-02
1.23413,31.1614,-0.187715E-01
1.23474,31.1768,-0.569197E-01
1.23535,31.1922,-0.440708E-01
1.23596,31.2076,-0.677703E-01
1.23657,31.2231,0.578527E-01
1.23718,31.2385,0.101036E-01
1.23779,31.2539,0.986097E-01
1.23840,31.2693,-0.233291E-02
1.23901,31.2847,0.110815E-01
1.23962,31.3001,-0.605443E-02
1.24023,31.3155,-0.188257E-02
1.24084,31.3309,0.512209E-02
1.24146,31.3463,-0.112746
1.24207,31.3618,-0.132552E-01
1.24268,31.3772,-0.268177E-01
1.24329,31.3926,0.542875E-01
1.24390,31.4080,-0.527511E-01
1.24451,31.4234,-0.778726E-01
1.24512,31.4388,-0.208714E-01
1.24573,31.4542,-0.193617E-02
1.24634,31.4696,0.616169E-01
1.24695,31.4850,-0.638264E-01
1.24756,31.5005,0.778387E-01
1.24817,31.5159,-0.743466E-01
1.24878,31.5313,-0.966342E-02
1.24939,31.5467,-0.119556
1.25000,31.5621,0.611113E-01
1.25061,31.5775,-0.350899E-01
1.25122,31.5929,0.574787E-01
1.25183,31.6083,0.850987E-02
1.25244,31.6237,-0.346424E-01
1.25305,31.6392,-0.317489E-01
1.25366,31.6546,0.220712
1.25427,31.6700,0.902226E-01
1.25488,31.6854,0.712467E-01
1.25549,31.7008,0.449457E-01
1.25610,31.7162,0.450097E-01
1.25671,31.7316,-0.549111E-01
1.25732,31.7470,-0.567524E-03
1.25793,31.7625,-0.512854E-01
1.25854,31.7779,0.209360E-02
1.25916,31.7933,0.180104E-01
1.25977,31.8087,-0.820944E-01
1.26038,31.8241,0.523807E-01
1.26099,31.8395,0.777422E-01
1.26160,31.8549,0.173991E-01
1.26221,31.8703,0.591798E-02
1.26282,31.8857,0.429243E-01
1.26343,31.9012,0.101892
1.26404,31.9166,-0.336805E-01
1.26465,31.9320,0.369330
1.26526,31.9474,-0.568069E-02
1.26587,31.9628,0.120921E-02
1.26648,31.9782,-0.273663E-01
1.26709,31.9936,-0.139662E-01
1.26770,32.0090,0.167341E-01
1.26831,32.0244,0.458904E-01
1.26892,32.0399,0.826295E-01
1.26953,32.0553,0.480328E-01
1.27014,32.0707,0.778095E-01
1.27075,32.0861,0.918474E-01
1.27136,32.1015,-0.285498E-01
1.27197,32.1169,-0.164484E-01
1.27258,32.1323,0.845256E-01
1.27319,32.1477,0.462637E-01
1.27380,32.1631,-0.648949E-02
1.27441,32.1786,0.616669E-01
1.27502,32.1940,-0.643653E-02
1.27563,32.2094,0.212386E-01
1.27625,32.2248,-0.518721E-01
1.27686,32.2402,-0.368977E-01
1.27747,32.2556,-0.267605E-01
1.27808,32.2710,0.365142E-01
1.27869,32.2864,0.123484E-01
1.27930,32.3018,-0.573486E-01
1.27991,32.3173,0.478663E-02
1.28052,32.3327,-0.138077E-01
1.28113,32.3481,-0.631226E-01
1.28174,32.3635,0.682503E-01
1.28235,32.3789,-0.132007
1.28296,32.3943,-0.355622E-01
1.28357,32.4097,-0.318025E-01
1.28418,32.4251,0.109293
1.28479,32.4405,-0.111208E-02
1.28540,32.4560,0.310463E-01
1.28601,32.4714,-0.576854E-01
1.28662,32.4868,-0.761654E-01
1.28723,32.5022,-0.141805
1.28784,32.5176,-0.421194E-01
1.28845,32.5330,0.125836
1.28906,32.5484,-0.653080E-02
1.28967,32.5638,-0.387725E-02
1.29028,32.5792,-0.189045E-01
1.29089,32.5947,-0.214286E-01
1.29150,32.6101,-0.315348E-01
1.29211,32.6255,-0.978193E-01
1.29272,32.6409,0.877061E-01
1.29333,32.6563,0.152279
1.29395,32.6717,-0.280613E-01
1.29456,32.6871,-0.120219E-01
1.29517,32.7025,0.813854E-02
1.29578,32.7179,-0.300126E-01
1.29639,32.7334,-0.464568E-01
1.29700,32.7488,-0.196984E-02
1.29761,32.7642,0.212956E-01
1.29822,32.7796,-0.107275
1.29883,32.7950,-0.424941E-02
1.29944,32.8104,0.477331E-01
1.30005,32.8258,0.500616E-01
1.30066,32.8412,0.210075E-02
1.30127,32.8566,0.119590
1.30188,32.8721,0.297121E-01
1.30249,32.8875,0.182368
1.30310,32.9029,-0.847914E-01
1.30371,32.9183,-0.553131E-01
1.30432,32.9337,-0.608184E-01
1.30493,32.9491,-0.710889E-01
1.30554,32.9645,-0.359757E-01
1.30615,32.9799,0.158243
1.30676,32.9953,-0.233223E-01
1.30737,33.0108,0.498952E-01
1.30798,33.0262,0.174638E-01
1.30859,33.0416,0.936978E-01
1.30920,33.0570,0.388786E-01
1.30981,33.0724,-0.165192E-03
1.31042,33.0878,0.713021E-01
1.31104,33.1032,-0.166961E-01
1.31165,33.1186,-0.986080E-01
1.31226,33.1340,-0.109907
1.31287,33.1495,0.145633E-01
1.31348,33.1649,-0.310759E-01
1.31409,33.1803,-0.340235E-02
1.31470,33.1957,-0.157263E-01
1.31531,33.2111,-0.359204E-02
1.31592,33.2265,0.330376E-01
1.31653,33.2419,0.112165
1.31714,33.2573,-0.342278E-01
1.31775,33.2727,0.726740E-01
1.31836,33.2882,0.984347E-01
1.31897,33.3036,-0.149832E-02
1.31958,33.3190,0.238149E-01
1.32019,33.3344,0.370719E-01
1.32080,33.3498,0.501215E-01
1.32141,33.3652,-0.319827E-01
1.32202,33.3806,0.256916E-01
1.32263,33.3960,0.475592E-01
1.32324,33.4114,-0.151923
1.32385,33.4269,0.167563
1.32446,33.4423,-0.400208E-01
1.32507,33.4577,0.262147E-01
1.32568,33.4731,-0.985658E-02
1.32629,33.4885,-0.238115E-01
1.32690,33.5039,0.323246E-01
1.32751,33.5193,-0.743965E-01
1.32812,33.5347,0.345705E-01
1.32874,33.5501,-0.106046E-01
1.32935,33.5656,0.117003
1.32996,33.5810,0.827057E-01
1.33057,33.5964,0.366753E-01
1.33118,33.6118,0.404482E-01
1.33179,33.6272,-0.669279E-01
1.33240,33.6426,-0.174617E-01
1.33301,33.6580,0.766725E-02
1.33362,33.6734,0.737572E-02
1.33423,33.6888,0.104981
1.33484,33.7043,-0.402559E-01
1.33545,33.7197,0.482883E-01
1.33606,33.7351,-0.237796E-01
1.33667,33.7505,0.132596
1.33728,33.7659,-0.242909E-02
1.33789,33.7813,-0.473899E-01
1.33850,33.7967,0.365915E-01
1.33911,33.8121,-0.131659E-01
1.33972,33.8275,-0.104684
1.34033,33.8430,0.164850E-01
1.34094,33.8584,0.688919E-01
1.34155,33.8738,-0.345036E-01
1.34216,33.8892,0.551026E-01
1.34277,33.9046,0.396355E-01
1.34338,33.9200,0.126849E-01
1.34399,33.9354,-0.198809E-01
1.34460,33.9508,-0.308169E-01
1.34521,33.9662,-0.551314E-01
1.34583,33.9817,0.144940
1.34644,33.9971,-0.223339E-02
1.34705,34.0125,-0.103790
1.34766,34.0279,0.163973E-01
1.34827,34.0433,0.426636E-01
1.34888,34.0587,0.542104E-01
1.34949,34.0741,0.204693
1.35010,34.0895,-0.125720E-01
1.35071,34.1050,-0.822117E-02
1.35132,34.1204,0.620857E-01
1.35193,34.1358,-0.263109E-01
1.35254,34.1512,-0.338053E-01
1.35315,34.1666,0.744473E-01
1.35376,34.1820,-0.281538E-01
1.35437,34.1974,-0.231347E-01
1.35498,34.2128,-0.485064E-01
1.35559,34.2282,0.620907E-01
1.35620,34.2437,-0.394425E-01
1.35681,34.2591,0.161562E-01
1.35742,34.2745,0.513123E-01
1.35803,34.2899,-0.116314
1.35864,34.3053,0.296674E-02
1.35925,34.3207,-0.191660E-01
1.35986,34.3361,0.112934
1.36047,34.3515,0.153484E-01
1.36108,34.3669,-0.225923E-01
1.36169,34.3824,-0.317554E-02
1.36230,34.3978,0.101056
1.36292,34.4132,-0.473007E-02
1.36353,34.4286,0.928630E-02
1.36414,34.4440,-0.343872E-01
1.36475,34.4594,0.130585
1.36536,34.4748,-0.102700
1.36597,34.4902,0.834500E-02
1.36658,34.5056,-0.925749E-01
1.36719,34.5211,0.157727
1.36780,34.5365,-0.896037E-01
1.36841,34.5519,0.122452E-01
1.36902,34.5673,0.756705E-02
1.36963,34.5827,-0.258728E-02
1.37024,34.5981,-0.432224E-01
1.37085,34.6135,0.979591E-01
1.37146,34.6289,-0.282827E-01
1.37207,34.6443,0.300010E-01
1.37268,34.6598,-0.577530E-01
1.37329,34.6752,0.718186E-01
1.37390,34.6906,-0.529235E-01
1.37451,34.7060,0.236865E-01
1.37512,34.7214,0.244091E-03
1.37573,34.7368,-0.419074E-01
1.37634,34.7522,0.670535E-01
1.37695,34.7676,-0.356553E-01
1.37756,34.7830,-0.711123E-01
1.37817,34.7985,-0.921661E-02
1.37878,34.8139,-0.107878E-01
1.37939,34.8293,0.709328E-01
1.38000,34.8447,-0.655600E-02
1.38062,34.8601,-0.276024E-01
1.38123,34.8755,0.468951E-01
1.38184,34.8909,0.122913E-01
1.38245,34.9063,-0.562351E-01
1.38306,34.9217,-0.104557E-01
1.38367,34.9372,0.311150E-01
1.38428,34.9526,0.771231E-02
1.38489,34.9680,-0.703492E-01
1.38550,34.9834,0.123523E-02
1.38611,34.9988,-0.539673E-02
1.38672,35.0142,-0.274778E-01
1.38733,35.0296,0.277850E-01
1.38794,35.0450,0.342606E-02
1.38855,35.0604,-0.429840E-01
1.38916,35.0759,0.392080E-03
1.38977,35.0913,0.210008E-01
1.39038,35.1067,-0.102039
1.39099,35.1221,-0.115379
1.39160,35.1375,0.236184
1.39221,35.1529,-0.541706E-01
1.39282,35.1683,-0.295406E-01
1.39343,35.1837,0.148436E-01
1.39404,35.1991,0.923660E-03
1.39465,35.2146,0.155678E-01
1.39526,35.2300,0.321877E-01
1.39587,35.2454,0.285020E-01
1.39648,35.2608,-0.175373E-01
1.39709,35.2762,0.716047E-02
1.39771,35.2916,-0.555966E-02
1.39832,35.3070,0.893120E-01
1.39893,35.3224,0.255522E-01
1.39954,35.3378,0.383675E-01
1.40015,35.3533,-0.417334E-02
1.40076,35.3687,-0.493559E-01
1.40137,35.3841,-0.263375E-01
1.40198,35.3995,0.431103E-01
1.40259,35.4149,0.826431E-01
1.40320,35.4303,0.253130E-02
1.40381,35.4457,0.571536E-01
1.40442,35.4611,0.205151E-01
1.40503,35.4765,0.216939E-01
1.40564,35.4920,0.599885E-02
1.40625,35.5074,0.714930E-01
1.40686,35.5228,0.264603E-01
1.40747,35.5382,0.123025
1.40808,35.5536,-0.401470E-01
1.40869,35.5690,0.962475E-01
1.40930,35.5844,0.188107
1.40991,35.5998,-0.431499E-02
1.41052,35.6152,-0.119744E-02
1.41113,35.6307,0.538699E-02
1.41174,35.6461,0.165181
1.41235,35.6615,0.119949
1.41296,35.6769,0.173909
1.41357,35.6923,0.119406E-02
1.41418,35.7077,0.280296E-01
1.41479,35.7231,0.120595
1.41541,35.7385,0.371559E-01
1.41602,35.7539,-0.241843E-01
1.41663,35.7694,-0.360090E-01
1.41724,35.7848,-0.633056E-01
1.41785,35.8002,0.302368E-01
1.41846,35.8156,-0.710493E-01
1.41907,35.8310,-0.303396E-01
1.41968,35.8464,0.118197
1.42029,35.8618,0.441161E-01
1.42090,35.8772,0.119765
1.42151,35.8926,0.457159E-01
1.42212,35.9081,-0.142676E-02
1.42273,35.9235,0.572998E-02
1.42334,35.9389,0.201791E-01
1.42395,35.9543,-0.606352E-01
1.42456,35.9697,-0.199253E-01
1.42517,35.9851,-0.367984E-02
1.42578,36.0005,0.183349E-01
1.42639,36.0159,0.209140E-01
1.42700,36.0313,-0.191877
1.42761,36.0468,-0.675737E-01
1.42822,36.0622,-0.102470
1.42883,36.0776,-0.101456
1.42944,36.0930,-0.363718E-02
1.43005,36.1084,-0.171183E-01
1.43066,36.1238,0.170675
1.43127,36.1392,0.199582E-02
1.43188,36.1546,0.210253E-01
1.43250,36.1700,-0.419773E-02
1.43311,36.1855,-0.776161E-01
1.43372,36.2009,-0.154366
1.43433,36.2163,0.168757E-01
1.43494,36.2317,-0.550417E-01
1.43555,36.2471,0.220954E-01
1.43616,36.2625,0.104927E-02
