Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,19.8526,-0.145147
1.13708,19.8633,-0.101288
1.13770,19.8739,0.608922E-01
1.13831,19.8846,0.820286E-01
1.13892,19.8953,-0.280532
1.13953,19.9059,-0.101665
1.14014,19.9166,-0.166249
1.14075,19.9272,-0.215928
1.14136,19.9379,-0.378732
1.14197,19.9486,-0.487480
1.14258,19.9592,-0.806281
1.14319,19.9699,-0.279715
1.14380,19.9806,-0.257728
1.14441,19.9912,-0.246181
1.14502,20.0019,-0.193453
1.14563,20.0125,-0.210509
1.14624,20.0232,0.354935E-01
1.14685,20.0339,-0.101060
1.14746,20.0445,0.452302E-01
1.14807,20.0552,-0.559981E-01
1.14868,20.0659,-0.521911E-02
1.14929,20.0765,0.670219E-02
1.14990,20.0872,0.114828
1.15051,20.0978,0.459925E-02
1.15112,20.1085,-0.309787E-01
1.15173,20.1192,-0.288094E-01
1.15234,20.1298,0.116799E-01
1.15295,20.1405,0.132424E-01
1.15356,20.1511,0.116488E-01
1.15417,20.1618,0.836022E-01
1.15479,20.1725,0.150646
1.15540,20.1831,0.118362
1.15601,20.1938,0.991071E-01
1.15662,20.2045,0.822797E-01
1.15723,20.2151,0.206178E-01
1.15784,20.2258,0.287090
1.15845,20.2364,0.482047E-01
1.15906,20.2471,0.247912E-01
1.15967,20.2578,-0.652994E-01
1.16028,20.2684,-0.385055E-01
1.16089,20.2791,0.939338E-01
1.16150,20.2898,-0.342059E-02
1.16211,20.3004,-0.319367E-01
1.16272,20.3111,0.839533E-01
1.16333,20.3217,0.986256E-01
1.16394,20.3324,0.118766E-01
1.16455,20.3431,-0.101040
1.16516,20.3537,0.596699E-01
1.16577,20.3644,0.473160E-01
1.16638,20.3751,0.550916E-01
1.16699,20.3857,-0.178112E-02
1.16760,20.3964,0.230312
1.16821,20.4070,0.384290
1.16882,20.4177,-0.584214E-01
1.16943,20.4284,0.845624E-01
1.17004,20.4390,-0.229231E-01
1.17065,20.4497,-0.196190E-01
1.17126,20.4603,-0.857546E-01
1.17188,20.4710,-0.840258E-02
1.17249,20.4817,0.142176
1.17310,20.4923,0.199301
1.17371,20.5030,0.112990
1.17432,20.5137,0.772988E-03
1.17493,20.5243,0.560680E-01
1.17554,20.5350,0.230840
1.17615,20.5456,0.648346E-01
1.17676,20.5563,0.158841
1.17737,20.5670,0.660328E-01
1.17798,20.5776,-0.237949
1.17859,20.5883,-0.329983
1.17920,20.5990,-0.104627
1.17981,20.6096,-0.779903E-01
1.18042,20.6203,0.429750E-03
1.18103,20.6309,-0.180207
1.18164,20.6416,0.135289
1.18225,20.6523,-0.607655E-01
1.18286,20.6629,-0.215622
1.18347,20.6736,0.200707E-01
1.18408,20.6842,0.380853E-01
1.18469,20.6949,-0.432643
1.18530,20.7056,0.125342
1.18591,20.7162,0.206952
1.18652,20.7269,0.283066E-01
1.18713,20.7376,0.253015
1.18774,20.7482,0.169807
1.18835,20.7589,0.293551
1.18896,20.7695,0.471888
1.18958,20.7802,0.563512
1.19019,20.7909,0.212104
1.19080,20.8015,0.200316
1.19141,20.8122,0.281937
1.19202,20.8229,0.884709E-01
1.19263,20.8335,-0.570444E-01
1.19324,20.8442,0.335920
1.19385,20.8548,-0.410912E-02
1.19446,20.8655,0.132945E-01
1.19507,20.8762,0.209268
1.19568,20.8868,-0.182829
1.19629,20.8975,-0.523898E-02
1.19690,20.9082,-0.109424
1.19751,20.9188,-0.999643E-01
1.19812,20.9295,-0.638520E-01
1.19873,20.9401,-0.235806
1.19934,20.9508,-0.221236
1.19995,20.9615,0.121920
1.20056,20.9721,-0.456650
1.20117,20.9828,0.426193E-01
1.20178,20.9934,-0.358444E-01
1.20239,21.0041,-0.238910
1.20300,21.0148,-0.131533
1.20361,21.0254,-0.214381E-01
1.20422,21.0361,0.938629E-01
1.20483,21.0468,0.211549
1.20544,21.0574,0.990954E-01
1.20605,21.0681,0.323654
1.20667,21.0787,0.603695
1.20728,21.0894,0.390223
1.20789,21.1001,0.386680E-01
1.20850,21.1107,0.255844
1.20911,21.1214,0.656418
1.20972,21.1321,0.391525E-01
1.21033,21.1427,-0.370584E-01
1.21094,21.1534,0.334140
1.21155,21.1640,-0.438442E-01
1.21216,21.1747,0.713868E-01
1.21277,21.1854,0.151511
1.21338,21.1960,0.969416E-01
1.21399,21.2067,-0.188473E-01
1.21460,21.2173,0.578947E-01
1.21521,21.2280,-0.112298
1.21582,21.2387,0.338885E-01
1.21643,21.2493,-0.415693E-01
1.21704,21.2600,-0.143794
1.21765,21.2707,0.552032E-01
1.21826,21.2813,0.560689E-01
1.21887,21.2920,-0.232794E-01
1.21948,21.3026,0.518842E-01
1.22009,21.3133,0.134402E-01
1.22070,21.3240,-0.680614E-01
1.22131,21.3346,-0.441859E-01
1.22192,21.3453,0.158486
1.22253,21.3560,0.206512E-01
1.22314,21.3666,-0.324833E-01
1.22375,21.3773,0.110435E-01
1.22437,21.3879,0.285458E-01
1.22498,21.3986,-0.156676E-01
1.22559,21.4093,-0.230989E-01
1.22620,21.4199,-0.259917E-01
1.22681,21.4306,-0.915718E-01
1.22742,21.4412,-0.283128
1.22803,21.4519,0.877505E-02
1.22864,21.4626,-0.130558
1.22925,21.4732,0.163832E-01
1.22986,21.4839,0.804297E-02
1.23047,21.4946,-0.795394E-01
1.23108,21.5052,-0.373649E-01
1.23169,21.5159,0.215575E-01
1.23230,21.5265,0.699589E-01
1.23291,21.5372,-0.364203E-01
1.23352,21.5479,0.634282E-01
1.23413,21.5585,0.184792E-01
1.23474,21.5692,0.582037E-01
1.23535,21.5799,0.441998E-01
1.23596,21.5905,-0.249220E-01
1.23657,21.6012,0.139714
1.23718,21.6118,0.328699E-01
1.23779,21.6225,-0.908280E-01
1.23840,21.6332,0.824880E-01
1.23901,21.6438,-0.147368
1.23962,21.6545,0.109346
1.24023,21.6652,0.376187E-01
1.24084,21.6758,-0.626283E-01
1.24146,21.6865,-0.974836E-01
1.24207,21.6971,0.169551
1.24268,21.7078,0.151010
1.24329,21.7185,0.273913
1.24390,21.7291,0.766023
1.24451,21.7398,0.128585
1.24512,21.7504,0.285534
1.24573,21.7611,0.363685
1.24634,21.7718,0.251200
1.24695,21.7824,0.287623
1.24756,21.7931,0.215160
1.24817,21.8038,-0.289372E-01
1.24878,21.8144,0.321444E-01
1.24939,21.8251,0.227898
1.25000,21.8357,-0.499150E-01
1.25061,21.8464,0.337181E-01
1.25122,21.8571,-0.148116E-01
1.25183,21.8677,-0.800529E-01
1.25244,21.8784,0.210293E-01
1.25305,21.8891,0.235197E-01
1.25366,21.8997,-0.231520
1.25427,21.9104,-0.931813E-01
1.25488,21.9210,0.189795
1.25549,21.9317,-0.129917
1.25610,21.9424,-0.172852
1.25671,21.9530,-0.120148E-01
1.25732,21.9637,-0.280862
1.25793,21.9743,-0.194914
1.25854,21.9850,-0.835217E-01
1.25916,21.9957,-0.123859
1.25977,22.0063,-0.105366
1.26038,22.0170,0.112415
1.26099,22.0277,-0.620189E-01
1.26160,22.0383,0.611737E-01
1.26221,22.0490,0.252831
1.26282,22.0596,0.860702E-01
1.26343,22.0703,0.185143
1.26404,22.0810,0.894987E-01
1.26465,22.0916,0.122376
1.26526,22.1023,0.103048
1.26587,22.1130,0.178322
1.26648,22.1236,0.509181
1.26709,22.1343,0.128096
1.26770,22.1449,0.168438
1.26831,22.1556,0.256400
1.26892,22.1663,-0.291668E-01
1.26953,22.1769,0.222798E-01
1.27014,22.1876,0.213081
1.27075,22.1983,0.104468
1.27136,22.2089,0.201758
1.27197,22.2196,0.138114
1.27258,22.2302,0.123324
1.27319,22.2409,0.318305E-01
1.27380,22.2516,0.664900E-03
1.27441,22.2622,-0.308980E-02
1.27502,22.2729,-0.641648E-01
1.27563,22.2835,-0.601451E-01
1.27625,22.2942,0.711990E-01
1.27686,22.3049,0.158793
1.27747,22.3155,-0.211026
1.27808,22.3262,0.144680
1.27869,22.3369,0.432242
1.27930,22.3475,-0.845888E-01
1.27991,22.3582,0.316294
1.28052,22.3688,-0.587602E-02
1.28113,22.3795,-0.179873E-01
1.28174,22.3902,0.156863
1.28235,22.4008,0.891577E-01
1.28296,22.4115,0.168462
1.28357,22.4222,0.793335E-01
1.28418,22.4328,-0.603218E-02
1.28479,22.4435,0.200554E-01
1.28540,22.4541,-0.984912E-01
1.28601,22.4648,-0.596084E-02
1.28662,22.4755,-0.381211E-01
1.28723,22.4861,-0.273716E-01
1.28784,22.4968,-0.616131E-01
1.28845,22.5074,-0.218128
1.28906,22.5181,-0.226937
1.28967,22.5288,-0.136275
1.29028,22.5394,-0.247340
1.29089,22.5501,-0.208146
1.29150,22.5608,-0.151493
1.29211,22.5714,-0.361060
1.29272,22.5821,-0.186133
1.29333,22.5927,-0.179531
1.29395,22.6034,-0.192761
1.29456,22.6141,0.684426E-01
1.29517,22.6247,0.546298E-01
1.29578,22.6354,0.762839E-01
1.29639,22.6461,0.198683E-01
1.29700,22.6567,0.178284
1.29761,22.6674,0.119339
1.29822,22.6780,0.151846
1.29883,22.6887,0.183150
1.29944,22.6994,0.102788
1.30005,22.7100,-0.712710E-01
1.30066,22.7207,0.352555
1.30127,22.7313,0.947640E-01
1.30188,22.7420,-0.228556E-01
1.30249,22.7527,0.107865
1.30310,22.7633,0.971080E-01
1.30371,22.7740,-0.107156
1.30432,22.7847,0.133383
1.30493,22.7953,0.313349
1.30554,22.8060,0.781586E-01
1.30615,22.8166,0.476003E-01
1.30676,22.8273,0.106933
1.30737,22.8380,0.807696E-01
1.30798,22.8486,0.754268E-01
1.30859,22.8593,0.222115E-01
1.30920,22.8700,0.745387E-01
1.30981,22.8806,0.229260
1.31042,22.8913,0.105333
1.31104,22.9019,0.703211E-01
1.31165,22.9126,0.541269
1.31226,22.9233,0.190687
1.31287,22.9339,0.277631
1.31348,22.9446,0.191548
1.31409,22.9553,0.401760E-01
1.31470,22.9659,0.440021E-01
1.31531,22.9766,-0.697083E-01
1.31592,22.9872,-0.107519
1.31653,22.9979,0.990957E-01
1.31714,23.0086,0.154004
1.31775,23.0192,-0.152614E-01
1.31836,23.0299,-0.979442E-03
1.31897,23.0405,-0.133776
1.31958,23.0512,0.153522
1.32019,23.0619,0.542031E-01
1.32080,23.0725,-0.344910E-01
1.32141,23.0832,-0.104952
1.32202,23.0939,-0.366306E-02
1.32263,23.1045,-0.339507E-02
1.32324,23.1152,0.156943E-01
1.32385,23.1258,-0.926440E-02
1.32446,23.1365,-0.235003E-01
1.32507,23.1472,0.150644E-01
1.32568,23.1578,-0.540630E-01
1.32629,23.1685,0.992671E-02
1.32690,23.1792,0.261858E-01
1.32751,23.1898,-0.114179
1.32812,23.2005,-0.106354
1.32874,23.2111,-0.227563
1.32935,23.2218,-0.116481
1.32996,23.2325,-0.388736E-01
1.33057,23.2431,-0.387884E-01
1.33118,23.2538,-0.185319
1.33179,23.2644,-0.438972E-01
1.33240,23.2751,-0.619476E-01
1.33301,23.2858,0.598952E-02
1.33362,23.2964,-0.428981E-01
1.33423,23.3071,0.158200
1.33484,23.3178,0.563644E-01
1.33545,23.3284,0.227775
1.33606,23.3391,0.233423
1.33667,23.3497,0.205497
1.33728,23.3604,0.393365
1.33789,23.3711,0.418752
1.33850,23.3817,0.256545
1.33911,23.3924,0.228542
1.33972,23.4031,0.270048
1.34033,23.4137,-0.446991E-01
1.34094,23.4244,-0.145023E-01
1.34155,23.4350,0.128749
1.34216,23.4457,0.133654
1.34277,23.4564,0.135280
1.34338,23.4670,0.897948E-01
1.34399,23.4777,0.108176E-02
1.34460,23.4884,0.210259
1.34521,23.4990,-0.358691E-01
1.34583,23.5097,-0.499552E-01
1.34644,23.5203,-0.170405E-01
1.34705,23.5310,0.411151E-01
1.34766,23.5417,-0.139009
1.34827,23.5523,-0.120403
1.34888,23.5630,-0.975933E-01
1.34949,23.5736,-0.791867E-01
1.35010,23.5843,-0.770257E-01
1.35071,23.5950,-0.158780
1.35132,23.6056,0.948942E-01
1.35193,23.6163,-0.375162E-01
1.35254,23.6270,0.208172E-01
1.35315,23.6376,0.169375
1.35376,23.6483,0.117458
1.35437,23.6589,0.280017
1.35498,23.6696,0.251112
1.35559,23.6803,0.238014
1.35620,23.6909,0.129638
1.35681,23.7016,0.124182
1.35742,23.7123,0.557482E-01
1.35803,23.7229,0.405483
1.35864,23.7336,0.184197
1.35925,23.7442,0.178244
1.35986,23.7549,0.470763
1.36047,23.7656,0.165972
1.36108,23.7762,0.554130E-01
1.36169,23.7869,-0.487181E-01
1.36230,23.7975,-0.191986E-01
1.36292,23.8082,-0.377371E-01
1.36353,23.8189,-0.228347E-01
1.36414,23.8295,0.686283E-01
1.36475,23.8402,-0.829126E-01
1.36536,23.8509,0.142193
1.36597,23.8615,0.534244E-01
1.36658,23.8722,0.208912E-01
1.36719,23.8828,0.794903E-01
1.36780,23.8935,-0.508426E-01
1.36841,23.9042,0.131546
1.36902,23.9148,0.983847E-01
1.36963,23.9255,0.190973
1.37024,23.9362,-0.183829
1.37085,23.9468,-0.766511E-01
1.37146,23.9575,-0.414425E-01
1.37207,23.9681,-0.856002E-01
1.37268,23.9788,0.972615E-01
1.37329,23.9895,0.252538E-02
1.37390,24.0001,-0.423001E-01
1.37451,24.0108,0.363271
1.37512,24.0214,0.516389E-01
1.37573,24.0321,0.381468E-01
1.37634,24.0428,-0.299459E-01
1.37695,24.0534,0.388836E-01
1.37756,24.0641,0.537470E-01
1.37817,24.0748,0.187408E-01
1.37878,24.0854,0.592273E-01
1.37939,24.0961,-0.292054E-01
1.38000,24.1067,0.123545E-01
1.38062,24.1174,0.337378E-02
1.38123,24.1281,-0.811990E-01
1.38184,24.1387,0.963414E-01
1.38245,24.1494,-0.270908E-01
1.38306,24.1601,-0.637723E-01
1.38367,24.1707,0.871776E-01
1.38428,24.1814,-0.114478
1.38489,24.1920,0.825562E-01
1.38550,24.2027,-0.714213E-01
1.38611,24.2134,-0.184770E-01
1.38672,24.2240,-0.917101E-02
1.38733,24.2347,0.138259E-01
1.38794,24.2454,0.365866E-01
1.38855,24.2560,0.911752E-01
1.38916,24.2667,0.188243
1.38977,24.2773,0.152145E-02
1.39038,24.2880,0.737963E-01
1.39099,24.2987,0.100209
1.39160,24.3093,-0.772869E-01
1.39221,24.3200,0.221728E-01
1.39282,24.3306,0.815428E-02
1.39343,24.3413,-0.141497
1.39404,24.3520,-0.878029E-01
1.39465,24.3626,0.147584
1.39526,24.3733,0.201251
1.39587,24.3840,0.318196E-01
1.39648,24.3946,0.221222E-01
1.39709,24.4053,0.222937
1.39771,24.4159,0.462816
1.39832,24.4266,0.847141E-01
1.39893,24.4373,0.192600
1.39954,24.4479,0.574253E-01
1.40015,24.4586,0.101429
1.40076,24.4693,0.276970E-01
1.40137,24.4799,0.111480
1.40198,24.4906,0.162646
1.40259,24.5012,0.388217E-01
1.40320,24.5119,-0.120930E-01
1.40381,24.5226,-0.263747E-01
1.40442,24.5332,0.678682E-01
1.40503,24.5439,-0.118721
1.40564,24.5545,-0.701343E-01
1.40625,24.5652,-0.493662E-01
1.40686,24.5759,0.330808E-01
1.40747,24.5865,0.702087E-02
1.40808,24.5972,-0.294521E-01
1.40869,24.6079,0.726820E-01
1.40930,24.6185,0.106689E-01
1.40991,24.6292,-0.517645E-01
1.41052,24.6398,-0.866640E-01
1.41113,24.6505,0.278035E-01
1.41174,24.6612,0.564203E-01
1.41235,24.6718,0.242822E-01
1.41296,24.6825,0.497309E-01
1.41357,24.6932,-0.747105E-01
1.41418,24.7038,-0.144294E-01
1.41479,24.7145,0.126251
1.41541,24.7251,-0.247408
1.41602,24.7358,-0.209776
1.41663,24.7465,-0.638117E-01
1.41724,24.7571,0.505259E-01
1.41785,24.7678,0.392574E-01
1.41846,24.7785,-0.127595
1.41907,24.7891,0.236891E-01
1.41968,24.7998,0.139422
1.42029,24.8104,0.899556E-02
1.42090,24.8211,0.112371
1.42151,24.8318,-0.435656E-01
1.42212,24.8424,0.862565E-01
1.42273,24.8531,-0.816396E-02
1.42334,24.8637,-0.265738
1.42395,24.8744,-0.249596
1.42456,24.8851,-0.123314
1.42517,24.8957,0.644455E-02
1.42578,24.9064,0.925390E-01
1.42639,24.9171,-0.178915E-02
1.42700,24.9277,0.484302E-01
1.42761,24.9384,0.187192
1.42822,24.9490,-0.425720E-02
1.42883,24.9597,0.861873E-01
1.42944,24.9704,0.173629
1.43005,24.9810,-0.171299
1.43066,24.9917,0.792622E-01
1.43127,25.0024,-0.191080
1.43188,25.0130,-0.444358E-01
1.43250,25.0237,-0.732627E-01
1.43311,25.0343,-0.146598
1.43372,25.0450,0.573789E-01
1.43433,25.0557,-0.380295E-01
1.43494,25.0663,0.526302E-02
1.43555,25.0770,0.740933E-01
1.43616,25.0876,0.380895E-01
1.43677,25.0983,0.872649E-01
1.43738,25.1090,0.126445
1.43799,25.1196,-0.144367
1.43860,25.1303,-0.504365E-01
1.43921,25.1410,-0.378783
1.43982,25.1516,-0.460462E-01
1.44043,25.1623,-0.135462
1.44104,25.1729,-0.702975E-01
1.44165,25.1836,-0.153520
1.44226,25.1943,-0.857983E-01
1.44287,25.2049,-0.831734E-01
1.44348,25.2156,-0.203882E-01
1.44409,25.2263,0.436028E-01
1.44470,25.2369,0.242186E-01
1.44531,25.2476,0.402205E-01
1.44592,25.2582,0.612850E-02
1.44653,25.2689,-0.256123E-01
1.44714,25.2796,0.634129E-02
1.44775,25.2902,-0.402820E-01
1.44836,25.3009,0.126759E-01
1.44897,25.3115,0.856347E-02
1.44958,25.3222,-0.684715E-02
1.45020,25.3329,0.261337E-01
1.45081,25.3435,-0.118048
1.45142,25.3542,0.679401E-02
1.45203,25.3649,0.427094E-02
1.45264,25.3755,-0.166280
1.45325,25.3862,-0.562111E-01
1.45386,25.3968,0.164398
1.45447,25.4075,0.391499E-01
1.45508,25.4182,-0.116797
1.45569,25.4288,0.208832E-01
1.45630,25.4395,0.288406E-02
1.45691,25.4502,0.971648E-01
1.45752,25.4608,-0.444091E-01
1.45813,25.4715,0.142524E-01
1.45874,25.4821,0.735670E-02
1.45935,25.4928,-0.983678E-01
1.45996,25.5035,0.135819
1.46057,25.5141,0.104834
1.46118,25.5248,0.302899E-02
1.46179,25.5355,-0.147983
1.46240,25.5461,0.121109
1.46301,25.5568,0.188182
1.46362,25.5674,0.125527
1.46423,25.5781,0.869065E-01
1.46484,25.5888,0.160289
1.46545,25.5994,0.378864E-01
1.46606,25.6101,-0.427936E-02
1.46667,25.6207,-0.184107E-01
1.46729,25.6314,-0.111920
1.46790,25.6421,-0.348338E-01
1.46851,25.6527,0.209996
1.46912,25.6634,0.669042E-01
1.46973,25.6741,0.188108
1.47034,25.6847,0.206031
1.47095,25.6954,0.596720E-01
1.47156,25.7060,-0.643267E-02
1.47217,25.7167,0.155306
1.47278,25.7274,-0.394722E-03
1.47339,25.7380,0.510213E-01
1.47400,25.7487,-0.962457E-01
1.47461,25.7594,-0.120408E-01
1.47522,25.7700,0.827718E-02
1.47583,25.7807,0.593328E-01
1.47644,25.7913,0.960539E-01
1.47705,25.8020,0.574022E-01
1.47766,25.8127,0.232925
1.47827,25.8233,0.196430
1.47888,25.8340,-0.841088E-01
1.47949,25.8446,0.488723E-01
1.48010,25.8553,0.600195E-01
1.48071,25.8660,-0.409929E-01
1.48132,25.8766,-0.107441
1.48193,25.8873,-0.163580
1.48254,25.8980,0.119523
1.48315,25.9086,-0.512831E-01
1.48376,25.9193,-0.163242
1.48438,25.9299,0.132888
1.48499,25.9406,0.697980E-01
1.48560,25.9513,-0.615033E-01
1.48621,25.9619,0.107076
1.48682,25.9726,0.386090
1.48743,25.9833,-0.339307E-01
1.48804,25.9939,-0.986830E-02
1.48865,26.0046,0.195388
1.48926,26.0152,0.254873
1.48987,26.0259,0.175858
1.49048,26.0366,0.122597
1.49109,26.0472,0.839185E-01
1.49170,26.0579,-0.112569
1.49231,26.0686,-0.476645E-01
1.49292,26.0792,0.691374E-01
1.49353,26.0899,0.157110
1.49414,26.1005,-0.245326
1.49475,26.1112,-0.256677
1.49536,26.1219,0.191439E-01
1.49597,26.1325,-0.624868E-01
1.49658,26.1432,-0.146628
1.49719,26.1538,0.891123E-01
1.49780,26.1645,0.760746E-02
1.49841,26.1752,-0.770581E-01
1.49902,26.1858,0.780123E-01
1.49963,26.1965,-0.719496E-01
1.50024,26.2072,0.102957E-01
1.50085,26.2178,-0.780957E-01
1.50146,26.2285,-0.140564
1.50208,26.2391,-0.138960
1.50269,26.2498,-0.350439E-01
1.50330,26.2605,0.230375
1.50391,26.2711,0.137134
1.50452,26.2818,0.392852E-01
1.50513,26.2925,0.566798E-01
1.50574,26.3031,-0.102174
1.50635,26.3138,0.230956E-01
1.50696,26.3244,0.103571
1.50757,26.3351,-0.309552E-01
1.50818,26.3458,-0.277516E-01
1.50879,26.3564,-0.246018E-01
1.50940,26.3671,-0.828256E-03
1.51001,26.3777,0.183697E-02
1.51062,26.3884,-0.246251E-01
1.51123,26.3991,-0.311109E-01
1.51184,26.4097,0.558790E-01
1.51245,26.4204,0.352066E-01
1.51306,26.4311,-0.406560E-01
1.51367,26.4417,0.595228E-01
1.51428,26.4524,0.309509E-01
1.51489,26.4630,0.412632E-01
1.51550,26.4737,0.481313E-01
1.51611,26.4844,0.245182
1.51672,26.4950,0.230557
1.51733,26.5057,0.521388E-01
1.51794,26.5164,0.161982
1.51855,26.5270,0.110674
1.51917,26.5377,0.106721
1.51978,26.5483,0.194926
1.52039,26.5590,0.366724
1.52100,26.5697,0.152091
1.52161,26.5803,0.923944E-01
1.52222,26.5910,-0.946588E-01
1.52283,26.6016,-0.130543
1.52344,26.6123,0.382859E-01
1.52405,26.6230,-0.389361E-01
1.52466,26.6336,0.419857E-01
1.52527,26.6443,0.949702E-01
1.52588,26.6550,0.959627E-02
1.52649,26.6656,0.204263E-01
1.52710,26.6763,0.245736E-02
1.52771,26.6869,0.124122E-01
1.52832,26.6976,-0.511387E-01
1.52893,26.7083,-0.172497
1.52954,26.7189,-0.203033E-01
1.53015,26.7296,0.775339E-02
1.53076,26.7403,-0.178888
1.53137,26.7509,-0.153712E-01
1.53198,26.7616,-0.667445E-01
1.53259,26.7722,-0.948724E-01
1.53320,26.7829,-0.266208
1.53381,26.7936,-0.175763
1.53442,26.8042,-0.285803E-01
1.53503,26.8149,-0.149684
1.53564,26.8256,-0.145322
1.53625,26.8362,-0.928164E-01
1.53687,26.8469,0.109081
1.53748,26.8575,0.174079
1.53809,26.8682,0.283354
1.53870,26.8789,0.209844
1.53931,26.8895,0.908205E-01
1.53992,26.9002,0.738655E-01
1.54053,26.9108,0.593329
1.54114,26.9215,0.211591
1.54175,26.9322,-0.815569E-01
1.54236,26.9428,0.106176
1.54297,26.9535,0.276878
1.54358,26.9642,0.121945
1.54419,26.9748,-0.163599E-02
1.54480,26.9855,0.337750
1.54541,26.9961,0.232359
1.54602,27.0068,0.224334
1.54663,27.0175,0.119885
1.54724,27.0281,-0.399195E-01
1.54785,27.0388,0.127382E-01
1.54846,27.0495,0.811759E-01
1.54907,27.0601,0.121497
1.54968,27.0708,-0.185811E-01
1.55029,27.0814,-0.897948E-01
1.55090,27.0921,0.341901E-01
1.55151,27.1028,0.115833
1.55212,27.1134,-0.178491E-01
1.55273,27.1241,-0.697051E-02
1.55334,27.1347,0.240155E-01
1.55396,27.1454,0.707629E-01
1.55457,27.1561,-0.148891E-02
1.55518,27.1667,-0.128358
1.55579,27.1774,0.724069E-01
1.55640,27.1881,-0.736450E-01
1.55701,27.1987,-0.535653
1.55762,27.2094,-0.112417
1.55823,27.2200,-0.414943E-01
1.55884,27.2307,0.670378E-03
1.55945,27.2414,0.142915
1.56006,27.2520,-0.460905E-01
1.56067,27.2627,0.220561E-02
1.56128,27.2734,0.534694E-01
1.56189,27.2840,-0.363048E-01
1.56250,27.2947,0.960777E-01
1.56311,27.3053,0.924845E-01
1.56372,27.3160,0.777021E-01
1.56433,27.3267,0.576747E-01
1.56494,27.3373,0.121939E-01
1.56555,27.3480,0.241999E-01
1.56616,27.3587,0.217629E-01
1.56677,27.3693,0.119951E-01
1.56738,27.3800,-0.574810E-01
1.56799,27.3906,-0.236115
1.56860,27.4013,-0.576200E-01
1.56921,27.4120,-0.658757E-01
1.56982,27.4226,-0.804373E-01
1.57043,27.4333,-0.725005E-01
1.57104,27.4439,-0.114214E-01
1.57166,27.4546,-0.233036
1.57227,27.4653,-0.529441E-01
1.57288,27.4759,0.229639E-01
1.57349,27.4866,0.100967
1.57410,27.4973,0.464253E-01
1.57471,27.5079,0.105257E-01
1.57532,27.5186,0.136207E-01
1.57593,27.5292,0.993011E-01
1.57654,27.5399,-0.234472E-01
1.57715,27.5506,-0.222822
1.57776,27.5612,-0.114205
1.57837,27.5719,0.633042E-01
1.57898,27.5826,-0.659536E-01
1.57959,27.5932,-0.609444E-01
1.58020,27.6039,0.387787E-01
1.58081,27.6145,-0.444920E-01
1.58142,27.6252,-0.121046
1.58203,27.6359,-0.700498E-01
1.58264,27.6465,-0.195398
1.58325,27.6572,-0.861561E-01
1.58386,27.6678,-0.396847E-01
1.58447,27.6785,-0.125981
1.58508,27.6892,0.262425E-01
1.58569,27.6998,0.181325
1.58630,27.7105,0.120389
1.58691,27.7212,0.339099
1.58752,27.7318,0.100338
1.58813,27.7425,0.167951
1.58875,27.7531,0.341570
1.58936,27.7638,0.364384
1.58997,27.7745,0.459580
1.59058,27.7851,0.598027
1.59119,27.7958,0.260920
1.59180,27.8065,0.167583
1.59241,27.8171,0.255480E-01
1.59302,27.8278,0.996768E-01
1.59363,27.8384,-0.706879E-02
1.59424,27.8491,0.782963E-01
1.59485,27.8598,0.129205
1.59546,27.8704,0.262132E-01
1.59607,27.8811,0.178720
1.59668,27.8917,0.150649E-01
1.59729,27.9024,-0.120125
1.59790,27.9131,0.101447
1.59851,27.9237,0.848702E-01
1.59912,27.9344,0.157048
1.59973,27.9451,0.678740E-01
1.60034,27.9557,0.229015
1.60095,27.9664,0.187617
1.60156,27.9770,0.185025
1.60217,27.9877,0.746171E-01
1.60278,27.9984,0.614146E-01
1.60339,28.0090,0.131364E-01
1.60400,28.0197,-0.738451E-02
1.60461,28.0304,0.308033E-01
1.60522,28.0410,-0.156269
1.60583,28.0517,0.127954
1.60645,28.0623,0.676212E-01
1.60706,28.0730,0.189511
1.60767,28.0837,0.177163
1.60828,28.0943,-0.205510
1.60889,28.1050,0.306015
1.60950,28.1157,0.141955
1.61011,28.1263,-0.120423E-01
1.61072,28.1370,-0.280387
1.61133,28.1476,-0.477684E-01
1.61194,28.1583,0.163987
1.61255,28.1690,0.504622
1.61316,28.1796,0.406842
1.61377,28.1903,-0.761389E-01
1.61438,28.2009,0.165593
1.61499,28.2116,0.286378
1.61560,28.2223,-0.178300
1.61621,28.2329,-0.163355
1.61682,28.2436,0.101445
1.61743,28.2543,0.157494
1.61804,28.2649,-0.134146
1.61865,28.2756,-0.432347E-01
1.61926,28.2862,-0.141872
1.61987,28.2969,0.166335E-01
1.62048,28.3076,0.187105E-01
1.62109,28.3182,0.156858E-01
1.62170,28.3289,-0.432580E-01
1.62231,28.3396,0.433866E-01
1.62292,28.3502,-0.294837E-01
1.62354,28.3609,0.111139E-02
