Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.584
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26953,4.69763,0.246745
1.27014,4.69989,0.766986E-01
1.27075,4.70215,-0.100018E-01
1.27136,4.70441,0.132901
1.27197,4.70667,-0.938992E-01
1.27258,4.70893,-0.370793E-01
1.27319,4.71119,-0.268235E-02
1.27380,4.71344,-0.138684
1.27441,4.71570,0.221825E-01
1.27502,4.71796,-0.307359E-01
1.27563,4.72022,0.711439E-01
1.27625,4.72248,0.145656
1.27686,4.72474,0.126010E-01
1.27747,4.72699,0.198087
1.27808,4.72925,-0.182798E-01
1.27869,4.73151,-0.358580E-01
1.27930,4.73377,0.977472E-02
1.27991,4.73603,0.813727E-02
1.28052,4.73829,0.381177
1.28113,4.74055,0.833350E-02
1.28174,4.74280,0.765177E-01
1.28235,4.74506,0.151337
1.28296,4.74732,-0.609177E-02
1.28357,4.74958,0.132474
1.28418,4.75184,0.899943E-01
1.28479,4.75410,-0.674605E-01
1.28540,4.75636,0.327611E-02
1.28601,4.75861,0.125061
1.28662,4.76087,-0.455994E-02
1.28723,4.76313,0.508888E-01
1.28784,4.76539,-0.594382E-02
1.28845,4.76765,-0.283044E-01
1.28906,4.76991,0.681481E-01
1.28967,4.77216,0.860259E-01
1.29028,4.77442,-0.320575E-01
1.29089,4.77668,-0.182358E-01
1.29150,4.77894,0.507004E-01
1.29211,4.78120,0.107337
1.29272,4.78346,0.337380E-01
1.29333,4.78572,-0.677266E-01
1.29395,4.78797,-0.165346E-01
1.29456,4.79023,-0.914963E-01
1.29517,4.79249,-0.135860
1.29578,4.79475,0.808327E-01
1.29639,4.79701,0.848252E-02
1.29700,4.79927,0.126349
1.29761,4.80152,-0.733368E-02
1.29822,4.80378,0.749670E-01
1.29883,4.80604,-0.944648E-01
1.29944,4.80830,0.146380
1.30005,4.81056,0.109910
1.30066,4.81282,-0.114412
1.30127,4.81508,-0.182448E-02
1.30188,4.81733,-0.246672E-01
1.30249,4.81959,-0.129770E-01
1.30310,4.82185,-0.457967E-01
1.30371,4.82411,-0.809664E-01
1.30432,4.82637,0.239695
1.30493,4.82863,0.844317E-01
1.30554,4.83088,-0.227481E-01
1.30615,4.83314,0.178977
1.30676,4.83540,0.222615E-01
1.30737,4.83766,-0.414784E-01
1.30798,4.83992,-0.445047E-01
1.30859,4.84218,0.367123E-01
1.30920,4.84444,-0.746178E-01
1.30981,4.84669,0.144276
1.31042,4.84895,-0.689487E-01
1.31104,4.85121,-0.640983E-02
1.31165,4.85347,0.450939E-01
1.31226,4.85573,-0.106546
1.31287,4.85799,0.258788E-02
1.31348,4.86025,0.682875E-01
1.31409,4.86250,-0.382116E-01
1.31470,4.86476,0.707185E-02
1.31531,4.86702,-0.601738E-01
1.31592,4.86928,0.142083E-02
1.31653,4.87154,0.770328E-01
1.31714,4.87380,0.696543E-02
1.31775,4.87605,0.239123
1.31836,4.87831,0.208122E-02
1.31897,4.88057,0.834399E-01
1.31958,4.88283,-0.146084E-01
1.32019,4.88509,0.144334E-01
1.32080,4.88735,0.865667E-01
1.32141,4.88961,-0.313145E-01
1.32202,4.89186,-0.259946E-01
1.32263,4.89412,-0.407078E-01
1.32324,4.89638,-0.248386E-01
1.32385,4.89864,-0.503007E-01
1.32446,4.90090,-0.133628E-01
1.32507,4.90316,0.157544
1.32568,4.90541,-0.312610E-01
1.32629,4.90767,-0.437352E-01
1.32690,4.90993,-0.374378E-01
1.32751,4.91219,-0.534265E-01
1.32812,4.91445,-0.135027
1.32874,4.91671,-0.145193
1.32935,4.91897,0.790320E-01
1.32996,4.92122,0.109875
1.33057,4.92348,-0.281355E-01
1.33118,4.92574,-0.484456E-01
1.33179,4.92800,-0.535956E-02
1.33240,4.93026,0.570665E-01
1.33301,4.93252,0.508110E-01
1.33362,4.93477,0.551541E-01
1.33423,4.93703,0.672820E-01
1.33484,4.93929,-0.585773E-01
1.33545,4.94155,0.134170
1.33606,4.94381,0.768982E-01
1.33667,4.94607,0.775193E-01
1.33728,4.94833,0.694133E-02
1.33789,4.95058,0.860799E-02
1.33850,4.95284,-0.539986E-01
1.33911,4.95510,-0.208023E-02
1.33972,4.95736,0.158855E-01
1.34033,4.95962,-0.120371
1.34094,4.96188,-0.219392E-01
1.34155,4.96414,0.320753E-01
1.34216,4.96639,-0.395464E-01
1.34277,4.96865,0.482714E-01
1.34338,4.97091,0.346006E-02
1.34399,4.97317,-0.100820E-01
1.34460,4.97543,0.560727E-01
1.34521,4.97769,0.599918E-01
1.34583,4.97994,0.204994E-01
1.34644,4.98220,0.136898E-01
1.34705,4.98446,-0.101786
1.34766,4.98672,-0.133147
1.34827,4.98898,-0.149770E-01
1.34888,4.99124,-0.265478E-01
1.34949,4.99350,-0.431934E-01
1.35010,4.99575,-0.106085
1.35071,4.99801,0.539987E-02
1.35132,5.00027,-0.120257
1.35193,5.00253,-0.760128E-03
1.35254,5.00479,0.470317E-01
1.35315,5.00705,0.185179E-02
1.35376,5.00930,0.201799E-01
1.35437,5.01156,-0.235591
1.35498,5.01382,0.216053E-01
1.35559,5.01608,0.117697
1.35620,5.01834,-0.321642E-01
1.35681,5.02060,0.180368E-01
1.35742,5.02286,-0.234060E-02
1.35803,5.02511,0.185763
1.35864,5.02737,0.834914E-01
1.35925,5.02963,-0.111031E-02
1.35986,5.03189,0.388098E-01
1.36047,5.03415,0.147648E-02
1.36108,5.03641,0.777438E-01
1.36169,5.03866,0.162161
1.36230,5.04092,-0.567754E-01
1.36292,5.04318,-0.165598
1.36353,5.04544,0.769923E-01
1.36414,5.04770,0.275773E-01
1.36475,5.04996,0.238610E-01
1.36536,5.05222,-0.293610E-01
1.36597,5.05447,0.802849E-01
1.36658,5.05673,-0.236023
1.36719,5.05899,0.310549E-01
1.36780,5.06125,0.342412E-01
1.36841,5.06351,-0.581327E-01
1.36902,5.06577,0.121220E-01
1.36963,5.06803,0.703428E-01
1.37024,5.07028,-0.138507
1.37085,5.07254,0.897992E-01
1.37146,5.07480,0.252141E-02
1.37207,5.07706,0.173951
1.37268,5.07932,-0.680029E-01
1.37329,5.08158,-0.224295E-01
1.37390,5.08383,0.599287E-01
1.37451,5.08609,-0.827729E-01
1.37512,5.08835,-0.380202E-01
1.37573,5.09061,-0.413537E-01
1.37634,5.09287,0.315709
1.37695,5.09513,-0.592755E-02
1.37756,5.09739,-0.492004E-01
1.37817,5.09964,-0.162601
1.37878,5.10190,-0.423248E-01
1.37939,5.10416,-0.177904
1.38000,5.10642,-0.316800E-01
1.38062,5.10868,0.154973
1.38123,5.11094,0.565966E-01
1.38184,5.11319,0.520704E-01
1.38245,5.11545,-0.148415
1.38306,5.11771,0.710443E-01
1.38367,5.11997,-0.206237
1.38428,5.12223,0.171953E-02
1.38489,5.12449,0.238599E-01
1.38550,5.12675,-0.194126E-01
1.38611,5.12900,0.561101E-01
1.38672,5.13126,-0.130805E-01
1.38733,5.13352,-0.211441E-01
1.38794,5.13578,0.184982E-01
1.38855,5.13804,-0.284473E-01
1.38916,5.14030,0.186814
1.38977,5.14255,-0.416054E-02
1.39038,5.14481,0.321203E-01
1.39099,5.14707,-0.275727E-01
1.39160,5.14933,0.596423E-01
1.39221,5.15159,0.127035E-01
1.39282,5.15385,-0.257470E-01
1.39343,5.15611,-0.184447E-01
1.39404,5.15836,0.476066E-01
1.39465,5.16062,-0.185320E-01
1.39526,5.16288,0.109896E-01
1.39587,5.16514,0.158386
1.39648,5.16740,0.316255E-01
1.39709,5.16966,0.137150
1.39771,5.17192,0.358753E-01
1.39832,5.17417,0.223082
1.39893,5.17643,0.176111E-01
1.39954,5.17869,0.103548
1.40015,5.18095,0.142047E-01
1.40076,5.18321,0.118102
1.40137,5.18547,0.104336E-01
1.40198,5.18772,-0.278792E-01
1.40259,5.18998,0.509482E-02
1.40320,5.19224,-0.783202E-02
1.40381,5.19450,0.172835E-01
1.40442,5.19676,-0.287431E-03
1.40503,5.19902,-0.616502E-01
1.40564,5.20128,0.108286
1.40625,5.20353,0.103516
1.40686,5.20579,0.493769E-01
1.40747,5.20805,0.185265
1.40808,5.21031,0.185803
1.40869,5.21257,0.560574E-03
1.40930,5.21483,0.102482E-01
1.40991,5.21708,0.261151E-01
1.41052,5.21934,0.885975E-01
1.41113,5.22160,0.252050
1.41174,5.22386,0.334422
1.41235,5.22612,-0.378040E-01
1.41296,5.22838,0.167233
1.41357,5.23064,-0.755781E-01
1.41418,5.23289,-0.609610E-01
1.41479,5.23515,0.124018
1.41541,5.23741,0.100235
1.41602,5.23967,0.436911E-01
1.41663,5.24193,0.215244
1.41724,5.24419,-0.278634
1.41785,5.24644,0.763975E-01
1.41846,5.24870,-0.356544E-01
1.41907,5.25096,-0.201367E-01
1.41968,5.25322,-0.496059E-01
1.42029,5.25548,0.248882E-01
1.42090,5.25774,-0.101888E-01
1.42151,5.26000,0.128164
1.42212,5.26225,-0.295839E-01
1.42273,5.26451,0.185162
1.42334,5.26677,-0.825495E-03
1.42395,5.26903,0.188092
1.42456,5.27129,-0.301185E-01
1.42517,5.27355,0.742006E-01
1.42578,5.27581,-0.334652
1.42639,5.27806,0.366833
1.42700,5.28032,0.256157E-01
1.42761,5.28258,-0.572255E-01
1.42822,5.28484,0.169269E-01
1.42883,5.28710,0.434689E-01
1.42944,5.28936,-0.519981E-01
1.43005,5.29161,0.118541
1.43066,5.29387,0.570999E-01
1.43127,5.29613,0.407086E-01
1.43188,5.29839,-0.131488E-01
1.43250,5.30065,0.564333E-01
1.43311,5.30291,0.135948
1.43372,5.30517,-0.602171E-01
1.43433,5.30742,-0.290422E-01
1.43494,5.30968,0.620629E-01
1.43555,5.31194,0.776435E-01
1.43616,5.31420,-0.106965E-01
1.43677,5.31646,-0.480088E-02
1.43738,5.31872,0.148703
1.43799,5.32097,0.519743E-01
1.43860,5.32323,-0.200937E-01
1.43921,5.32549,-0.552189E-01
1.43982,5.32775,0.115422
1.44043,5.33001,0.915417E-02
1.44104,5.33227,0.118297
1.44165,5.33453,-0.101099
1.44226,5.33678,-0.480616E-01
1.44287,5.33904,0.219113E-01
1.44348,5.34130,0.108131
1.44409,5.34356,0.774144E-02
1.44470,5.34582,0.316645E-01
1.44531,5.34808,-0.901639E-02
1.44592,5.35033,0.351324E-01
1.44653,5.35259,-0.163947
1.44714,5.35485,-0.352684E-01
1.44775,5.35711,-0.499130E-02
1.44836,5.35937,0.886220E-01
1.44897,5.36163,0.243512E-01
1.44958,5.36389,0.514633E-02
1.45020,5.36614,-0.215687E-01
1.45081,5.36840,0.729924E-01
1.45142,5.37066,0.118184E-01
1.45203,5.37292,0.937308E-01
1.45264,5.37518,-0.762897E-02
1.45325,5.37744,-0.157240
1.45386,5.37970,0.206850E-01
1.45447,5.38195,0.114327E-01
1.45508,5.38421,0.198833E-01
1.45569,5.38647,0.467813E-01
1.45630,5.38873,0.286261E-02
1.45691,5.39099,0.778161E-01
1.45752,5.39325,0.449696E-01
1.45813,5.39550,0.655912E-01
1.45874,5.39776,0.727427E-02
1.45935,5.40002,-0.320805E-01
1.45996,5.40228,0.853300E-01
1.46057,5.40454,0.270654E-01
1.46118,5.40680,0.303345E-01
1.46179,5.40906,0.120207
1.46240,5.41131,0.192334E-01
1.46301,5.41357,0.250899E-02
1.46362,5.41583,0.104810
1.46423,5.41809,-0.780036E-02
1.46484,5.42035,-0.195488E-01
1.46545,5.42261,-0.444252E-02
1.46606,5.42486,0.110465
1.46667,5.42712,0.340130E-01
1.46729,5.42938,-0.101743E-01
1.46790,5.43164,-0.482645E-01
1.46851,5.43390,0.195690
1.46912,5.43616,-0.105876
1.46973,5.43842,0.116772
1.47034,5.44067,0.190197E-01
1.47095,5.44293,0.493808
1.47156,5.44519,0.191243
1.47217,5.44745,0.484949E-04
1.47278,5.44971,0.262925
1.47339,5.45197,-0.131082E-01
1.47400,5.45422,0.296627
1.47461,5.45648,0.158293
1.47522,5.45874,0.264805E-01
1.47583,5.46100,-0.198891E-01
1.47644,5.46326,0.550089E-01
1.47705,5.46552,0.120594
1.47766,5.46778,-0.615301E-02
1.47827,5.47003,0.902992E-01
1.47888,5.47229,0.787782E-01
1.47949,5.47455,0.861580E-02
1.48010,5.47681,0.912467E-02
1.48071,5.47907,-0.589737E-03
1.48132,5.48133,0.108366E-01
1.48193,5.48359,0.731220E-01
1.48254,5.48584,0.673705E-01
1.48315,5.48810,-0.928018E-02
1.48376,5.49036,0.540788E-03
1.48438,5.49262,0.644890E-02
1.48499,5.49488,-0.132811
1.48560,5.49714,0.161570
1.48621,5.49939,-0.103428
1.48682,5.50165,0.450348E-01
1.48743,5.50391,0.611707E-01
1.48804,5.50617,-0.853108E-01
1.48865,5.50843,-0.129554E-01
1.48926,5.51069,0.159468
1.48987,5.51295,0.198093E-01
1.49048,5.51520,0.281965E-01
1.49109,5.51746,0.729772E-01
1.49170,5.51972,0.194993E-01
1.49231,5.52198,0.150290
1.49292,5.52424,0.343472E-01
1.49353,5.52650,0.240962
1.49414,5.52875,-0.692100E-01
1.49475,5.53101,-0.285874E-01
1.49536,5.53327,-0.809160E-02
1.49597,5.53553,0.167464E-01
1.49658,5.53779,0.168743
1.49719,5.54005,-0.133084E-01
1.49780,5.54231,-0.160040E-01
1.49841,5.54456,-0.757377E-02
1.49902,5.54682,0.102368E-01
1.49963,5.54908,0.683453E-02
1.50024,5.55134,0.108861
1.50085,5.55360,0.294309E-02
1.50146,5.55586,0.501601E-01
1.50208,5.55811,0.253346
1.50269,5.56037,-0.175490E-01
1.50330,5.56263,0.795146E-02
1.50391,5.56489,0.849328E-01
1.50452,5.56715,-0.868105E-01
1.50513,5.56941,0.589598E-01
1.50574,5.57167,0.505002E-01
1.50635,5.57392,0.648308E-01
1.50696,5.57618,-0.216328E-01
1.50757,5.57844,0.191964
1.50818,5.58070,0.370986E-01
1.50879,5.58296,0.295704E-01
1.50940,5.58522,0.339992E-01
1.51001,5.58748,0.217936
1.51062,5.58973,-0.122079E-01
1.51123,5.59199,-0.902985E-03
1.51184,5.59425,-0.306447E-01
1.51245,5.59651,0.104237
1.51306,5.59877,0.283102E-02
1.51367,5.60103,-0.416007E-01
1.51428,5.60328,-0.396767E-01
1.51489,5.60554,-0.504708E-01
1.51550,5.60780,0.767759E-01
1.51611,5.61006,-0.126137E-02
1.51672,5.61232,-0.113308E-01
1.51733,5.61458,0.113177
1.51794,5.61684,0.122144
1.51855,5.61909,0.288195E-01
1.51917,5.62135,-0.152525
1.51978,5.62361,-0.377449E-01
1.52039,5.62587,0.883407E-01
1.52100,5.62813,0.167482
1.52161,5.63039,0.433013E-01
1.52222,5.63264,-0.114059
1.52283,5.63490,0.580315E-01
1.52344,5.63716,0.334279E-01
1.52405,5.63942,0.972849E-01
1.52466,5.64168,-0.696567E-02
1.52527,5.64394,0.990365E-01
1.52588,5.64620,-0.170145E-01
1.52649,5.64845,-0.112746
1.52710,5.65071,0.414010E-01
1.52771,5.65297,-0.395418E-01
1.52832,5.65523,-0.483186E-01
1.52893,5.65749,0.439299E-01
1.52954,5.65975,0.140825
1.53015,5.66200,0.496298E-01
1.53076,5.66426,0.140934E-02
1.53137,5.66652,0.298208E-01
1.53198,5.66878,0.495895E-01
1.53259,5.67104,0.556774E-02
1.53320,5.67330,-0.492267E-01
1.53381,5.67556,-0.577669E-01
1.53442,5.67781,-0.143025
1.53503,5.68007,-0.224687E-01
1.53564,5.68233,-0.176380E-01
1.53625,5.68459,0.223828E-01
1.53687,5.68685,0.151120E-01
1.53748,5.68911,0.323499E-02
1.53809,5.69137,0.278270E-01
1.53870,5.69362,-0.313883E-02
1.53931,5.69588,0.249318
1.53992,5.69814,-0.117710E-01
1.54053,5.70040,0.192211
1.54114,5.70266,-0.272715E-01
1.54175,5.70492,0.417382E-02
1.54236,5.70717,0.802837E-03
1.54297,5.70943,-0.942527E-01
1.54358,5.71169,-0.964559E-01
1.54419,5.71395,-0.164431E-01
1.54480,5.71621,0.461735E-02
1.54541,5.71847,0.717378E-01
1.54602,5.72073,-0.738244E-02
1.54663,5.72298,0.478557E-01
1.54724,5.72524,0.133914E-01
1.54785,5.72750,0.159809E-01
1.54846,5.72976,0.112912
1.54907,5.73202,-0.251791E-01
1.54968,5.73428,0.159825
1.55029,5.73653,-0.349517E-01
1.55090,5.73879,-0.956156E-01
1.55151,5.74105,0.121426
1.55212,5.74331,0.452392E-01
1.55273,5.74557,-0.534974E-01
1.55334,5.74783,-0.508752E-02
1.55396,5.75009,-0.754533E-01
1.55457,5.75234,0.131835
1.55518,5.75460,-0.678189E-01
1.55579,5.75686,0.785945E-02
1.55640,5.75912,-0.350811E-01
1.55701,5.76138,-0.100320
1.55762,5.76364,-0.262564E-01
1.55823,5.76589,-0.104590E-01
1.55884,5.76815,0.119723E-01
1.55945,5.77041,-0.482298E-01
1.56006,5.77267,0.804974E-02
1.56067,5.77493,-0.368121E-01
1.56128,5.77719,-0.792764E-01
1.56189,5.77945,0.517126E-01
1.56250,5.78170,0.101420
1.56311,5.78396,0.360655E-01
1.56372,5.78622,0.153259
1.56433,5.78848,0.603701E-01
1.56494,5.79074,0.292778
1.56555,5.79300,0.489053E-03
1.56616,5.79526,0.126823
1.56677,5.79751,-0.827784E-01
1.56738,5.79977,0.507344E-01
1.56799,5.80203,0.129639E-01
1.56860,5.80429,0.138137E-02
1.56921,5.80655,0.109858E-01
1.56982,5.80881,0.850109E-01
1.57043,5.81106,0.111214
1.57104,5.81332,0.105574
1.57166,5.81558,0.323710E-01
1.57227,5.81784,-0.616840E-01
1.57288,5.82010,-0.759074E-02
1.57349,5.82236,-0.181049E-01
1.57410,5.82462,0.259268
1.57471,5.82687,0.400380E-01
1.57532,5.82913,-0.293742E-01
1.57593,5.83139,0.161981E-01
1.57654,5.83365,0.193703E-01
1.57715,5.83591,0.284988
1.57776,5.83817,0.896629E-01
1.57837,5.84042,0.309151
1.57898,5.84268,0.632029E-01
1.57959,5.84494,0.376998E-01
1.58020,5.84720,0.451323E-01
1.58081,5.84946,-0.621963E-01
1.58142,5.85172,0.285940E-03
1.58203,5.85398,-0.133170E-01
1.58264,5.85623,0.268139E-01
1.58325,5.85849,-0.167958E-01
1.58386,5.86075,0.265703E-02
1.58447,5.86301,0.469538E-01
1.58508,5.86527,-0.749727E-02
1.58569,5.86753,-0.277907E-01
1.58630,5.86978,-0.617729E-02
1.58691,5.87204,-0.272162E-02
1.58752,5.87430,-0.409192E-02
1.58813,5.87656,-0.525372E-02
1.58875,5.87882,0.950267E-02
1.58936,5.88108,0.131975
1.58997,5.88334,0.353876E-01
1.59058,5.88559,0.245628E-02
1.59119,5.88785,0.442206E-01
1.59180,5.89011,-0.973982E-01
1.59241,5.89237,0.432447E-02
1.59302,5.89463,0.388676E-01
1.59363,5.89689,-0.836812E-01
1.59424,5.89915,0.501891E-01
1.59485,5.90140,0.575749E-01
1.59546,5.90366,-0.361356E-01
1.59607,5.90592,0.454180E-01
1.59668,5.90818,-0.157220
1.59729,5.91044,0.737220E-03
1.59790,5.91270,0.155552
1.59851,5.91495,0.148651
1.59912,5.91721,-0.718522E-01
1.59973,5.91947,0.170088E-01
1.60034,5.92173,-0.684652E-03
1.60095,5.92399,0.670846E-02
1.60156,5.92625,0.128888
1.60217,5.92851,0.925319E-01
1.60278,5.93076,0.466451E-01
1.60339,5.93302,0.321732E-01
1.60400,5.93528,-0.213464E-01
1.60461,5.93754,-0.601821E-01
1.60522,5.93980,-0.257774E-01
1.60583,5.94206,0.321394E-02
1.60645,5.94431,0.866648E-01
1.60706,5.94657,0.502503E-01
1.60767,5.94883,0.580774E-01
1.60828,5.95109,-0.123102E-02
1.60889,5.95335,-0.114660E-01
1.60950,5.95561,-0.140003E-01
1.61011,5.95787,-0.140762
1.61072,5.96012,0.246782
1.61133,5.96238,-0.118120
1.61194,5.96464,0.239196E-01
1.61255,5.96690,-0.131546E-01
1.61316,5.96916,0.233086E-01
1.61377,5.97142,-0.897065E-02
1.61438,5.97367,-0.275096E-01
1.61499,5.97593,-0.265761E-01
1.61560,5.97819,-0.406163E-01
1.61621,5.98045,-0.190961E-02
1.61682,5.98271,0.744063E-01
1.61743,5.98497,0.735915E-01
1.61804,5.98723,0.420000E-01
1.61865,5.98948,0.144325E-01
1.61926,5.99174,0.415459E-02
1.61987,5.99400,0.158576
1.62048,5.99626,0.177177
1.62109,5.99852,0.825240E-01
1.62170,6.00078,-0.874589E-01
1.62231,6.00304,-0.517943E-01
1.62292,6.00529,0.616709E-01
1.62354,6.00755,0.149811
1.62415,6.00981,0.107350
1.62476,6.01207,-0.611699E-01
1.62537,6.01433,0.950151E-02
1.62598,6.01659,0.902339E-01
1.62659,6.01884,0.410265E-02
1.62720,6.02110,0.446730E-01
1.62781,6.02336,0.114900E-01
1.62842,6.02562,0.217566E-01
1.62903,6.02788,0.218792
1.62964,6.03014,-0.625955E-01
1.63025,6.03240,-0.116601E-01
1.63086,6.03465,-0.559350E-01
1.63147,6.03691,-0.769542E-02
1.63208,6.03917,0.697211E-02
1.63269,6.04143,0.471137E-01
1.63330,6.04369,0.110133
1.63391,6.04595,0.170567
1.63452,6.04820,0.193663E-01
1.63513,6.05046,0.297723
1.63574,6.05272,-0.168208
1.63635,6.05498,-0.736398E-02
1.63696,6.05724,0.181118
1.63757,6.05950,-0.641715E-01
1.63818,6.06176,0.400825E-01
1.63879,6.06401,0.169834
1.63940,6.06627,-0.143390E-01
1.64001,6.06853,-0.114177
1.64062,6.07079,0.231188E-01
1.64124,6.07305,-0.498382E-01
1.64185,6.07531,-0.123990
1.64246,6.07756,0.131959
1.64307,6.07982,-0.111102E-01
1.64368,6.08208,-0.909066E-01
1.64429,6.08434,-0.154418E-01
1.64490,6.08660,-0.238999E-01
1.64551,6.08886,0.196417
1.64612,6.09112,0.993763E-01
1.64673,6.09337,0.853467E-02
1.64734,6.09563,-0.178003E-01
1.64795,6.09789,0.738440E-02
1.64856,6.10015,0.468587E-02
1.64917,6.10241,0.626679E-01
1.64978,6.10467,0.147572
1.65039,6.10693,-0.411914E-01
1.65100,6.10918,0.124156E-01
1.65161,6.11144,0.124519
1.65222,6.11370,0.177962E-01
1.65283,6.11596,-0.956727E-03
1.65344,6.11822,0.178817E-01
1.65405,6.12048,0.883530E-01
1.65466,6.12273,0.132216
1.65527,6.12499,0.692850E-01
1.65588,6.12725,-0.579456E-01
1.65649,6.12951,-0.661769E-02
1.65710,6.13177,-0.380820E-01
1.65771,6.13403,-0.124315
1.65833,6.13629,0.253855E-01
1.65894,6.13854,-0.589133E-01
1.65955,6.14080,0.209873E-03
1.66016,6.14306,-0.532255E-01
1.66077,6.14532,-0.234925E-02
1.66138,6.14758,-0.553633E-02
1.66199,6.14984,-0.145959
1.66260,6.15209,0.335658E-01
1.66321,6.15435,0.107023
1.66382,6.15661,0.298419E-01
1.66443,6.15887,0.276865E-01
1.66504,6.16113,0.474426E-01
1.66565,6.16339,-0.556823E-01
1.66626,6.16565,0.181231E-01
1.66687,6.16790,-0.534180E-01
1.66748,6.17016,0.293020E-01
1.66809,6.17242,0.392999E-02
1.66870,6.17468,-0.331461E-01
1.66931,6.17694,-0.276209E-01
1.66992,6.17920,0.285870E-01
1.67053,6.18145,-0.274050E-01
1.67114,6.18371,0.539602E-02
1.67175,6.18597,0.735243E-01
1.67236,6.18823,-0.743888E-01
1.67297,6.19049,0.107576E-01
1.67358,6.19275,0.784703E-01
1.67419,6.19501,-0.480513E-01
1.67480,6.19726,0.213563E-01
1.67542,6.19952,0.776002E-01
1.67603,6.20178,0.253478E-01
1.67664,6.20404,-0.241373E-02
1.67725,6.20630,-0.137257E-01
1.67786,6.20856,-0.983102E-01
1.67847,6.21082,0.683370E-01
1.67908,6.21307,-0.325785E-01
1.67969,6.21533,0.646052E-01
1.68030,6.21759,0.342669
1.68091,6.21985,0.537280E-01
1.68152,6.22211,0.211436E-01
1.68213,6.22437,0.185705
1.68274,6.22662,0.795145E-02
1.68335,6.22888,0.568502E-01
1.68396,6.23114,-0.247219E-01
1.68457,6.23340,0.673857E-01
1.68518,6.23566,0.452838E-01
1.68579,6.23792,0.618466E-01
1.68640,6.24018,-0.102680
1.68701,6.24243,0.375146E-01
1.68762,6.24469,-0.909106E-01
1.68823,6.24695,0.285769E-01
1.68884,6.24921,-0.147691
1.68945,6.25147,-0.111790E-01
1.69006,6.25373,-0.454699E-01
1.69067,6.25598,0.199729E-01
1.69128,6.25824,0.453629E-02
1.69189,6.26050,-0.941190E-02
1.69250,6.26276,-0.227875E-01
1.69312,6.26502,0.144483
1.69373,6.26728,0.440926
1.69434,6.26954,0.421746E-01
1.69495,6.27179,-0.268124E-01
1.69556,6.27405,-0.846806E-01
1.69617,6.27631,-0.130916
1.69678,6.27857,0.102553
1.69739,6.28083,0.153458
1.69800,6.28309,-0.148709
1.69861,6.28534,-0.709517E-01
1.69922,6.28760,0.538391E-02
1.69983,6.28986,0.287245E-01
1.70044,6.29212,0.101425E-02
1.70105,6.29438,0.190809E-01
1.70166,6.29664,-0.544545E-01
1.70227,6.29890,-0.170725E-01
1.70288,6.30115,-0.173554
1.70349,6.30341,0.123612E-03
1.70410,6.30567,-0.110790
1.70471,6.30793,0.832155E-01
1.70532,6.31019,-0.658994E-01
1.70593,6.31245,0.454059E-01
1.70654,6.31470,-0.108859
1.70715,6.31696,0.228467
1.70776,6.31922,-0.576701E-01
1.70837,6.32148,0.299528E-01
1.70898,6.32374,-0.187914E-01
1.70959,6.32600,0.113535
1.71021,6.32826,0.139288E-01
1.71082,6.33051,0.216381
1.71143,6.33277,-0.761361E-01
1.71204,6.33503,0.468606E-02
1.71265,6.33729,-0.111200
1.71326,6.33955,-0.549445E-01
1.71387,6.34181,0.369645E-01
1.71448,6.34407,0.479634E-01
1.71509,6.34632,0.145261
1.71570,6.34858,0.158843E-01
1.71631,6.35084,-0.338726E-01
1.71692,6.35310,0.105488
1.71753,6.35536,0.411554E-01
1.71814,6.35762,0.548387E-01
1.71875,6.35987,0.966321E-01
1.71936,6.36213,0.241184
1.71997,6.36439,0.122872
1.72058,6.36665,-0.152468E-01
1.72119,6.36891,0.563902E-01
1.72180,6.37117,-0.844917E-02
1.72241,6.37343,0.164562
1.72302,6.37568,-0.132471
1.72363,6.37794,-0.454568E-01
1.72424,6.38020,0.565011E-01
1.72485,6.38246,-0.832007E-01
1.72546,6.38472,-0.486957E-01
1.72607,6.38698,0.186570E-01
1.72668,6.38923,0.748260E-01
1.72729,6.39149,-0.214158E-01
1.72791,6.39375,0.256773
1.72852,6.39601,0.291291E-04
1.72913,6.39827,0.597835E-02
1.72974,6.40053,-0.306966E-01
1.73035,6.40279,0.261606
1.73096,6.40504,0.148888
1.73157,6.40730,-0.477545E-01
1.73218,6.40956,0.131515
1.73279,6.41182,0.446251E-01
1.73340,6.41408,0.320261
1.73401,6.41634,-0.111076
1.73462,6.41859,0.181636
1.73523,6.42085,-0.130301
1.73584,6.42311,-0.140280E-02
1.73645,6.42537,-0.155503E-01
1.73706,6.42763,0.340394E-01
1.73767,6.42989,0.191415E-01
1.73828,6.43215,0.205357E-01
1.73889,6.43440,-0.153801E-01
1.73950,6.43666,0.525573E-01
1.74011,6.43892,0.275871E-01
1.74072,6.44118,0.292441E-01
1.74133,6.44344,0.243697
1.74194,6.44570,0.706976E-01
