Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.966187,5.89324,0.621769E-01
0.966797,5.89697,0.659218E-01
0.967407,5.90069,0.105957
0.968018,5.90441,-0.778659E-01
0.968628,5.90814,0.121894E-01
0.969238,5.91186,0.341690E-01
0.969849,5.91558,0.668636E-01
0.970459,5.91930,0.204996E-01
0.971069,5.92303,0.803016E-03
0.971680,5.92675,0.526468E-02
0.972290,5.93047,-0.204472E-02
0.972900,5.93420,0.317488E-01
0.973511,5.93792,0.141362E-01
0.974121,5.94164,0.388721E-01
0.974731,5.94536,0.155520
0.975342,5.94909,-0.346496E-02
0.975952,5.95281,0.260913E-02
0.976562,5.95653,0.594581E-01
0.977173,5.96026,0.188047
0.977783,5.96398,0.630186E-02
0.978394,5.96770,0.503590E-01
0.979004,5.97142,0.197339
0.979614,5.97515,0.256426E-01
0.980225,5.97887,-0.356475E-01
0.980835,5.98259,0.127906E-03
0.981445,5.98632,0.152046
0.982056,5.99004,0.982999E-01
0.982666,5.99376,0.401754E-01
0.983276,5.99748,0.184133E-02
0.983887,6.00121,-0.734847E-02
0.984497,6.00493,0.136573E-01
0.985107,6.00865,-0.112894
0.985718,6.01238,0.462315E-01
0.986328,6.01610,-0.324182E-02
0.986938,6.01982,0.999868E-02
0.987549,6.02354,-0.488294E-02
0.988159,6.02727,0.161734E-01
0.988770,6.03099,0.100317
0.989380,6.03471,-0.105263E-01
0.989990,6.03844,0.577583E-01
0.990601,6.04216,0.146405
0.991211,6.04588,0.414846E-02
0.991821,6.04960,0.528434E-02
0.992432,6.05333,-0.116743
0.993042,6.05705,-0.969574E-02
0.993652,6.06077,0.565647E-01
0.994263,6.06449,0.579270E-01
0.994873,6.06822,0.873974E-01
0.995483,6.07194,0.892686E-01
0.996094,6.07566,0.153943E-01
0.996704,6.07939,0.940277E-01
0.997314,6.08311,-0.130049E-01
0.997925,6.08683,-0.349760E-01
0.998535,6.09055,0.300045E-02
0.999146,6.09428,0.416378E-01
0.999756,6.09800,0.882706E-01
1.00037,6.10172,0.323500E-01
1.00098,6.10545,0.102746
1.00159,6.10917,-0.143763E-01
1.00220,6.11289,0.335371E-01
1.00281,6.11661,0.387242E-01
1.00342,6.12034,-0.196457E-01
1.00403,6.12406,0.606807E-01
1.00464,6.12778,-0.441546E-01
1.00525,6.13151,0.994558E-01
1.00586,6.13523,-0.271452E-01
1.00647,6.13895,-0.114813
1.00708,6.14267,0.257128E-01
1.00769,6.14640,0.145502
1.00830,6.15012,-0.103198E-01
1.00891,6.15384,0.488766E-01
1.00952,6.15757,0.269068E-01
1.01013,6.16129,0.196965E-01
1.01074,6.16501,0.293975E-01
1.01135,6.16873,0.449206E-01
1.01196,6.17246,0.273643E-01
1.01257,6.17618,0.551383E-01
1.01318,6.17990,0.111978E-01
1.01379,6.18363,0.665406E-01
1.01440,6.18735,-0.960640E-01
1.01501,6.19107,0.221809E-01
1.01562,6.19479,0.337044E-01
1.01624,6.19852,-0.614471E-02
1.01685,6.20224,0.103723E-01
1.01746,6.20596,-0.214729E-02
1.01807,6.20969,0.117736
1.01868,6.21341,0.517546E-01
1.01929,6.21713,-0.475939E-01
1.01990,6.22085,0.159195
1.02051,6.22458,0.470487E-02
1.02112,6.22830,0.132384E-01
1.02173,6.23202,-0.727316E-01
1.02234,6.23575,-0.123639
1.02295,6.23947,0.163518E-01
1.02356,6.24319,0.354931E-01
1.02417,6.24691,0.465396E-01
1.02478,6.25064,0.827319E-01
1.02539,6.25436,0.256422
1.02600,6.25808,0.351377E-02
1.02661,6.26181,0.605151E-01
1.02722,6.26553,-0.174172E-01
1.02783,6.26925,0.726488E-01
1.02844,6.27297,0.214769E-01
1.02905,6.27670,0.284724E-01
1.02966,6.28042,0.128787
1.03027,6.28414,-0.221256E-02
1.03088,6.28786,0.219036E-01
1.03149,6.29159,-0.200813E-01
1.03210,6.29531,-0.375135E-02
1.03271,6.29903,0.371821E-01
1.03333,6.30276,0.162088E-01
1.03394,6.30648,0.964309E-01
1.03455,6.31020,0.136975E-02
1.03516,6.31392,0.686955E-02
1.03577,6.31765,-0.124140E-02
1.03638,6.32137,-0.367935E-02
1.03699,6.32509,0.255201E-01
1.03760,6.32882,0.202929E-01
1.03821,6.33254,-0.140635E-01
1.03882,6.33626,-0.703371E-02
1.03943,6.33998,0.391019E-01
1.04004,6.34371,-0.186475E-01
1.04065,6.34743,0.154041E-01
1.04126,6.35115,-0.392502E-01
1.04187,6.35488,-0.182873E-01
1.04248,6.35860,0.126223E-01
1.04309,6.36232,-0.374583E-01
1.04370,6.36604,-0.185562E-01
1.04431,6.36977,0.627256E-01
1.04492,6.37349,-0.286874E-01
1.04553,6.37721,0.802119E-02
1.04614,6.38094,0.197023E-02
1.04675,6.38466,0.216112E-01
1.04736,6.38838,-0.528119E-01
1.04797,6.39210,0.125354E-02
1.04858,6.39583,0.445652E-01
1.04919,6.39955,0.177829E-01
1.04980,6.40327,0.585344E-02
1.05042,6.40700,0.485705E-01
1.05103,6.41072,0.103726E-02
1.05164,6.41444,-0.262627E-01
1.05225,6.41816,-0.330512E-01
1.05286,6.42189,-0.436849E-01
1.05347,6.42561,0.184972E-01
1.05408,6.42933,0.249857
1.05469,6.43306,-0.166809E-01
1.05530,6.43678,0.169828
1.05591,6.44050,0.418888E-02
1.05652,6.44422,0.413584E-01
1.05713,6.44795,0.538183E-01
1.05774,6.45167,0.327966E-01
1.05835,6.45539,0.155855
1.05896,6.45912,-0.344075E-01
1.05957,6.46284,0.397620E-01
1.06018,6.46656,0.640287E-01
1.06079,6.47028,0.306303E-01
1.06140,6.47401,0.487853E-01
1.06201,6.47773,0.575963E-01
1.06262,6.48145,0.759249E-01
1.06323,6.48518,0.157244
1.06384,6.48890,0.507845E-02
1.06445,6.49262,0.225383
1.06506,6.49634,0.682645E-01
1.06567,6.50007,0.495947E-01
1.06628,6.50379,-0.793628E-02
1.06689,6.50751,-0.351481E-02
1.06750,6.51123,0.406273E-01
1.06812,6.51496,0.232133E-01
1.06873,6.51868,0.126058
1.06934,6.52240,0.241139E-01
1.06995,6.52613,-0.183749E-01
1.07056,6.52985,-0.130752E-03
1.07117,6.53357,-0.158004E-01
1.07178,6.53729,0.813617E-01
1.07239,6.54102,-0.221066E-01
1.07300,6.54474,-0.173484E-01
1.07361,6.54846,0.203275E-02
1.07422,6.55219,-0.452935E-01
1.07483,6.55591,0.194642E-01
1.07544,6.55963,0.593404E-01
1.07605,6.56335,0.565698E-01
1.07666,6.56708,0.904292E-01
1.07727,6.57080,-0.179513E-01
1.07788,6.57452,0.292576E-01
1.07849,6.57825,0.145061
1.07910,6.58197,-0.111849E-01
1.07971,6.58569,-0.263947E-01
1.08032,6.58941,0.405495E-01
1.08093,6.59314,0.145967E-02
1.08154,6.59686,0.452503E-01
1.08215,6.60058,0.875978E-01
1.08276,6.60431,0.110690
1.08337,6.60803,0.537091E-01
1.08398,6.61175,-0.557105E-01
1.08459,6.61547,0.465073E-01
1.08521,6.61920,0.376288E-01
1.08582,6.62292,-0.175550E-01
1.08643,6.62664,0.333596E-01
1.08704,6.63037,0.250045E-01
1.08765,6.63409,0.220539E-01
1.08826,6.63781,0.869041E-02
1.08887,6.64153,0.518537E-01
1.08948,6.64526,-0.104850E-01
1.09009,6.64898,0.579741E-01
1.09070,6.65270,0.778282E-01
1.09131,6.65643,0.139622E-01
1.09192,6.66015,0.247162E-01
1.09253,6.66387,-0.154017E-01
1.09314,6.66759,-0.271025E-02
1.09375,6.67132,-0.945097E-02
1.09436,6.67504,0.721184E-02
1.09497,6.67876,-0.370538E-01
1.09558,6.68249,-0.542043E-02
1.09619,6.68621,0.252031E-02
1.09680,6.68993,-0.706207E-02
1.09741,6.69365,0.439485E-01
1.09802,6.69738,-0.368082E-02
1.09863,6.70110,0.228146E-01
1.09924,6.70482,0.184543
1.09985,6.70855,0.230087E-01
1.10046,6.71227,-0.247450E-01
1.10107,6.71599,-0.778085E-02
1.10168,6.71971,-0.430912E-01
1.10229,6.72344,-0.396543E-02
1.10291,6.72716,0.105411
1.10352,6.73088,-0.365857E-01
1.10413,6.73460,0.314654E-01
1.10474,6.73833,0.830311E-02
1.10535,6.74205,-0.201001E-01
1.10596,6.74577,0.266227E-01
1.10657,6.74950,-0.103511E-01
1.10718,6.75322,0.925655E-01
1.10779,6.75694,-0.115589E-01
1.10840,6.76066,0.141936E-01
1.10901,6.76439,-0.764784E-01
1.10962,6.76811,0.514781E-01
1.11023,6.77183,0.129368E-01
1.11084,6.77556,0.533936E-01
1.11145,6.77928,0.247261E-01
1.11206,6.78300,0.413253E-02
1.11267,6.78672,-0.117972E-01
1.11328,6.79045,0.112893E-01
1.11389,6.79417,-0.815045E-01
1.11450,6.79789,0.504452E-01
1.11511,6.80162,-0.844328E-01
1.11572,6.80534,-0.191681E-01
1.11633,6.80906,-0.600601E-01
1.11694,6.81278,-0.486863E-02
1.11755,6.81651,0.496457E-01
1.11816,6.82023,0.921875E-01
1.11877,6.82395,0.377316E-01
1.11938,6.82768,0.432005E-01
1.12000,6.83140,0.569152E-01
1.12061,6.83512,-0.104487E-01
1.12122,6.83884,-0.103879E-01
1.12183,6.84257,0.144043
1.12244,6.84629,-0.883444E-01
1.12305,6.85001,0.152402
1.12366,6.85374,-0.137119E-01
1.12427,6.85746,0.653104E-01
1.12488,6.86118,0.121744E-01
1.12549,6.86490,-0.186665E-01
1.12610,6.86863,0.774810E-03
1.12671,6.87235,-0.294833E-03
1.12732,6.87607,0.591613E-01
1.12793,6.87980,-0.909190E-01
1.12854,6.88352,0.626247E-01
1.12915,6.88724,0.292259E-01
1.12976,6.89096,-0.239060E-01
1.13037,6.89469,0.380405E-01
1.13098,6.89841,-0.826649E-02
1.13159,6.90213,-0.717805E-02
1.13220,6.90586,0.629501E-01
1.13281,6.90958,-0.274588E-01
1.13342,6.91330,-0.339095E-01
1.13403,6.91702,0.346830E-01
1.13464,6.92075,0.103802E-01
1.13525,6.92447,-0.118613E-01
1.13586,6.92819,0.621142E-01
1.13647,6.93192,-0.366130E-01
1.13708,6.93564,-0.470851E-01
1.13770,6.93936,0.181556E-01
1.13831,6.94308,-0.520613E-01
1.13892,6.94681,-0.115663
1.13953,6.95053,0.676019E-01
1.14014,6.95425,0.457029E-01
1.14075,6.95797,0.220835E-01
1.14136,6.96170,-0.104427
1.14197,6.96542,-0.109410E-01
1.14258,6.96914,0.128867E-01
1.14319,6.97287,0.121812E-01
1.14380,6.97659,0.320999
1.14441,6.98031,0.771432E-01
1.14502,6.98403,-0.247381E-01
1.14563,6.98776,-0.176467E-01
1.14624,6.99148,0.441718E-02
1.14685,6.99520,0.169252E-01
1.14746,6.99893,-0.546378E-01
1.14807,7.00265,-0.268870E-01
1.14868,7.00637,0.919044E-02
1.14929,7.01009,-0.384129E-01
1.14990,7.01382,0.733394E-01
1.15051,7.01754,-0.643914E-01
1.15112,7.02126,-0.679071E-01
1.15173,7.02499,0.142058
1.15234,7.02871,-0.934530E-01
1.15295,7.03243,0.212613
1.15356,7.03615,0.453914E-01
1.15417,7.03988,0.170873E-01
1.15479,7.04360,0.858108E-01
1.15540,7.04732,-0.728403E-01
1.15601,7.05105,0.350697E-01
1.15662,7.05477,0.538592E-01
1.15723,7.05849,-0.392854E-02
1.15784,7.06221,0.746866E-01
1.15845,7.06594,-0.685107E-02
1.15906,7.06966,0.176116E-01
1.15967,7.07338,0.286348E-01
1.16028,7.07711,-0.557745E-01
1.16089,7.08083,-0.322099E-01
1.16150,7.08455,0.746657E-02
1.16211,7.08827,0.310788E-01
1.16272,7.09200,-0.120738
1.16333,7.09572,0.217662E-01
1.16394,7.09944,0.372874E-01
1.16455,7.10317,-0.431029E-02
1.16516,7.10689,0.544955E-01
1.16577,7.11061,0.342652E-02
1.16638,7.11433,0.304478E-01
1.16699,7.11806,0.108455
1.16760,7.12178,0.483418E-01
1.16821,7.12550,-0.694854E-02
1.16882,7.12923,-0.324041E-01
1.16943,7.13295,-0.499021E-01
1.17004,7.13667,0.458368E-01
1.17065,7.14039,0.819194E-01
1.17126,7.14412,-0.633306E-01
1.17188,7.14784,-0.461081E-01
1.17249,7.15156,0.730225E-01
1.17310,7.15529,0.255561E-01
1.17371,7.15901,0.699185E-02
1.17432,7.16273,-0.104333E-01
1.17493,7.16645,-0.859789E-02
1.17554,7.17018,0.100151E-01
1.17615,7.17390,0.639743E-02
1.17676,7.17762,0.154968E-01
1.17737,7.18134,0.976132E-01
1.17798,7.18507,0.683762E-01
1.17859,7.18879,-0.136993E-02
1.17920,7.19251,0.218288E-01
1.17981,7.19624,0.259697E-01
1.18042,7.19996,-0.121470E-01
1.18103,7.20368,-0.726043E-01
1.18164,7.20740,0.492559E-01
1.18225,7.21113,-0.360655E-01
1.18286,7.21485,-0.616733E-02
1.18347,7.21857,-0.896592E-03
1.18408,7.22230,-0.873539E-03
1.18469,7.22602,0.190771E-01
1.18530,7.22974,-0.534668E-02
1.18591,7.23346,-0.167916E-01
1.18652,7.23719,0.323570E-01
1.18713,7.24091,0.668011E-01
1.18774,7.24463,0.337758E-01
1.18835,7.24836,-0.556581E-03
1.18896,7.25208,0.280390E-01
1.18958,7.25580,-0.473460E-01
1.19019,7.25952,0.150394E-01
1.19080,7.26325,0.244394E-01
1.19141,7.26697,0.277842E-01
1.19202,7.27069,0.104178E-02
1.19263,7.27442,0.107764E-01
1.19324,7.27814,0.517882E-05
1.19385,7.28186,0.511786E-01
1.19446,7.28558,0.758290E-01
1.19507,7.28931,0.893847E-01
1.19568,7.29303,0.305370E-01
1.19629,7.29675,0.957337E-02
1.19690,7.30048,0.124414
1.19751,7.30420,-0.181863E-01
1.19812,7.30792,-0.177407E-03
1.19873,7.31164,0.340078E-01
1.19934,7.31537,0.693723E-03
1.19995,7.31909,0.491733E-02
1.20056,7.32281,0.518763E-02
1.20117,7.32654,0.377155E-01
1.20178,7.33026,-0.961738E-02
1.20239,7.33398,0.126254E-02
1.20300,7.33770,-0.247327E-01
1.20361,7.34143,-0.346901E-01
1.20422,7.34515,0.340179E-01
1.20483,7.34887,-0.151383E-01
1.20544,7.35260,-0.203992E-01
1.20605,7.35632,-0.134408E-01
1.20667,7.36004,0.614159E-01
1.20728,7.36376,0.136509
1.20789,7.36749,-0.531956E-02
1.20850,7.37121,-0.457829E-01
1.20911,7.37493,0.312194E-01
1.20972,7.37866,0.102946
1.21033,7.38238,-0.708207E-02
1.21094,7.38610,0.410388E-02
1.21155,7.38982,0.149282E-02
1.21216,7.39355,0.598698E-01
1.21277,7.39727,0.425010E-01
1.21338,7.40099,0.148156
1.21399,7.40471,0.188116E-01
1.21460,7.40844,0.291740E-01
1.21521,7.41216,-0.159086E-01
1.21582,7.41588,-0.671309E-02
1.21643,7.41961,0.152456E-02
1.21704,7.42333,-0.745658E-02
1.21765,7.42705,0.223172E-01
1.21826,7.43077,-0.684748E-01
1.21887,7.43450,-0.199709E-01
1.21948,7.43822,0.208121E-01
1.22009,7.44194,-0.323681E-01
1.22070,7.44567,-0.716046E-01
1.22131,7.44939,-0.694757E-02
1.22192,7.45311,0.363219E-01
1.22253,7.45683,0.189385E-01
1.22314,7.46056,0.149607E-01
1.22375,7.46428,-0.545207E-01
1.22437,7.46800,0.542882E-02
1.22498,7.47173,-0.316685E-01
1.22559,7.47545,0.473266E-01
1.22620,7.47917,0.429008E-01
1.22681,7.48289,0.266993E-01
1.22742,7.48662,0.918860E-01
1.22803,7.49034,-0.692069E-01
1.22864,7.49406,0.365882E-01
1.22925,7.49779,-0.442721E-02
1.22986,7.50151,0.158376
1.23047,7.50523,-0.266438E-01
1.23108,7.50895,0.246202E-01
1.23169,7.51268,-0.358383E-01
1.23230,7.51640,-0.153900E-01
1.23291,7.52012,0.332454E-01
1.23352,7.52385,0.616582E-01
1.23413,7.52757,0.174250E-02
1.23474,7.53129,0.254724E-01
1.23535,7.53501,0.389224E-01
1.23596,7.53874,0.362239E-02
1.23657,7.54246,-0.240886E-01
1.23718,7.54618,-0.842794E-02
1.23779,7.54991,0.272568E-01
1.23840,7.55363,-0.116352E-02
1.23901,7.55735,0.327890E-02
1.23962,7.56107,-0.110395
1.24023,7.56480,-0.987902E-04
1.24084,7.56852,0.542913E-01
1.24146,7.57224,-0.279328E-01
1.24207,7.57597,-0.918926E-02
1.24268,7.57969,0.316992E-01
1.24329,7.58341,0.103781E-02
1.24390,7.58713,0.565695E-01
1.24451,7.59086,0.814614E-01
1.24512,7.59458,0.944952E-03
1.24573,7.59830,-0.218849E-02
1.24634,7.60203,0.136676E-01
1.24695,7.60575,0.110305
1.24756,7.60947,0.612603E-01
1.24817,7.61319,-0.302135E-01
1.24878,7.61692,-0.232634E-01
1.24939,7.62064,0.114729
1.25000,7.62436,0.818235E-01
1.25061,7.62808,-0.960464E-02
1.25122,7.63181,0.222266E-01
1.25183,7.63553,0.387268E-01
1.25244,7.63925,0.288509E-01
1.25305,7.64298,-0.151733E-01
1.25366,7.64670,0.643599E-01
1.25427,7.65042,0.437666E-01
1.25488,7.65414,0.439798E-01
1.25549,7.65787,0.295374E-01
1.25610,7.66159,0.240705E-01
1.25671,7.66531,-0.819769E-02
1.25732,7.66904,-0.218599E-01
1.25793,7.67276,-0.372356E-01
1.25854,7.67648,0.370653E-01
1.25916,7.68020,-0.235398E-01
1.25977,7.68393,0.192292E-02
1.26038,7.68765,-0.170513E-04
1.26099,7.69137,0.388200E-01
1.26160,7.69510,-0.125946E-01
1.26221,7.69882,-0.268616E-02
1.26282,7.70254,0.118813E-01
1.26343,7.70626,0.321481E-01
1.26404,7.70999,-0.134804E-01
1.26465,7.71371,0.132880
1.26526,7.71743,0.202206E-01
1.26587,7.72116,0.234170E-01
1.26648,7.72488,0.459346E-03
1.26709,7.72860,0.179482E-01
1.26770,7.73232,0.115551
1.26831,7.73605,0.898682E-03
1.26892,7.73977,0.860389E-01
1.26953,7.74349,-0.375395E-01
1.27014,7.74722,0.813399E-02
1.27075,7.75094,0.191159E-01
1.27136,7.75466,0.134063E-01
1.27197,7.75838,0.523885E-01
1.27258,7.76211,0.120014E-01
1.27319,7.76583,-0.584445E-02
1.27380,7.76955,0.303493E-01
1.27441,7.77328,0.875669E-02
1.27502,7.77700,0.968559E-01
1.27563,7.78072,-0.201313E-02
1.27625,7.78444,-0.982624E-02
1.27686,7.78817,0.489480E-01
1.27747,7.79189,0.552598E-02
1.27808,7.79561,0.193976E-01
1.27869,7.79934,0.804707E-01
1.27930,7.80306,-0.386200E-01
1.27991,7.80678,0.228010E-01
1.28052,7.81050,-0.192378E-01
1.28113,7.81423,0.176103E-01
1.28174,7.81795,-0.810024E-01
1.28235,7.82167,0.540130E-01
1.28296,7.82540,-0.484869E-02
1.28357,7.82912,0.776129E-01
1.28418,7.83284,0.131313E-01
1.28479,7.83656,-0.426303E-02
1.28540,7.84029,-0.423177E-02
1.28601,7.84401,0.332531E-01
1.28662,7.84773,-0.343373E-02
1.28723,7.85145,0.146768E-02
1.28784,7.85518,0.225413E-01
1.28845,7.85890,-0.259470E-01
1.28906,7.86262,-0.201066E-03
1.28967,7.86635,-0.185413E-01
1.29028,7.87007,0.208267E-01
1.29089,7.87379,-0.660697E-01
1.29150,7.87751,0.142612E-01
1.29211,7.88124,-0.864293E-02
1.29272,7.88496,0.592232E-01
1.29333,7.88868,0.115999E-01
1.29395,7.89241,-0.107035E-01
1.29456,7.89613,0.783451E-02
1.29517,7.89985,0.112481E-01
1.29578,7.90357,0.198625E-01
1.29639,7.90730,0.447828E-01
1.29700,7.91102,0.484002E-01
1.29761,7.91474,-0.185523E-01
1.29822,7.91847,0.290669E-01
1.29883,7.92219,0.500905E-02
1.29944,7.92591,0.122167E-01
1.30005,7.92963,-0.119221E-01
1.30066,7.93336,0.115292E-01
1.30127,7.93708,-0.596550E-02
1.30188,7.94080,0.268218E-01
1.30249,7.94453,0.408464E-01
1.30310,7.94825,0.119192E-01
1.30371,7.95197,-0.664282E-02
1.30432,7.95569,0.231108E-01
1.30493,7.95942,0.541442E-02
1.30554,7.96314,-0.375565E-01
1.30615,7.96686,-0.376678E-01
1.30676,7.97059,0.192446E-01
1.30737,7.97431,0.871433E-01
1.30798,7.97803,0.208542E-01
1.30859,7.98175,0.625359E-04
1.30920,7.98548,0.803603E-02
1.30981,7.98920,0.134886E-01
1.31042,7.99292,0.721740E-01
1.31104,7.99665,-0.938999E-01
1.31165,8.00037,-0.293158E-02
1.31226,8.00409,0.988217E-01
1.31287,8.00781,-0.598188E-02
1.31348,8.01154,-0.203865E-02
1.31409,8.01526,-0.228139E-02
1.31470,8.01898,-0.467800E-01
1.31531,8.02271,0.103338
1.31592,8.02643,-0.332270E-01
1.31653,8.03015,-0.702899E-01
1.31714,8.03387,-0.275920E-01
1.31775,8.03760,-0.262446E-01
1.31836,8.04132,-0.284382E-01
1.31897,8.04504,0.519798E-01
1.31958,8.04877,0.160355E-01
1.32019,8.05249,0.795004E-01
1.32080,8.05621,-0.103993E-01
1.32141,8.05993,-0.413489E-01
1.32202,8.06366,0.445338E-01
1.32263,8.06738,0.172072
1.32324,8.07110,0.134868E-02
1.32385,8.07482,0.681463E-01
1.32446,8.07855,-0.118738E-01
1.32507,8.08227,0.133958E-02
1.32568,8.08599,0.398540E-02
1.32629,8.08972,-0.723893E-01
1.32690,8.09344,0.428999E-01
1.32751,8.09716,0.684153E-01
1.32812,8.10088,-0.538656E-03
1.32874,8.10461,0.530634E-02
1.32935,8.10833,0.599610E-03
1.32996,8.11205,0.334096E-01
1.33057,8.11578,0.110923
1.33118,8.11950,0.375670E-01
1.33179,8.12322,0.168264E-01
1.33240,8.12694,-0.961519E-02
1.33301,8.13067,0.458311E-01
1.33362,8.13439,0.196106E-01
1.33423,8.13811,0.120801E-01
1.33484,8.14184,-0.155835E-01
1.33545,8.14556,0.249670E-01
1.33606,8.14928,0.102443E-01
1.33667,8.15300,0.183811
1.33728,8.15673,0.589207E-02
1.33789,8.16045,0.512610E-01
1.33850,8.16417,0.634291E-01
1.33911,8.16790,0.742571E-01
1.33972,8.17162,-0.366436E-01
1.34033,8.17534,0.937360E-02
1.34094,8.17906,-0.138920
1.34155,8.18279,0.279854E-02
1.34216,8.18651,0.524089E-01
1.34277,8.19023,-0.289507E-01
1.34338,8.19396,-0.506277E-02
1.34399,8.19768,0.275618E-01
1.34460,8.20140,-0.529528E-02
1.34521,8.20512,0.491073E-02
1.34583,8.20885,0.142144E-01
1.34644,8.21257,-0.125299E-01
1.34705,8.21629,0.816874E-02
1.34766,8.22002,0.107417E-02
1.34827,8.22374,-0.527757E-01
1.34888,8.22746,-0.308461E-01
1.34949,8.23118,0.421650E-03
1.35010,8.23491,-0.266867E-01
1.35071,8.23863,0.377817E-01
1.35132,8.24235,0.305092E-01
1.35193,8.24608,-0.370903E-01
1.35254,8.24980,0.151282E-01
1.35315,8.25352,-0.620103E-02
1.35376,8.25724,0.751913E-02
1.35437,8.26097,0.130370E-01
1.35498,8.26469,0.262090E-01
1.35559,8.26841,-0.183727E-01
1.35620,8.27213,0.509827E-01
1.35681,8.27586,-0.209869E-01
1.35742,8.27958,-0.397153E-01
1.35803,8.28330,0.363826E-01
1.35864,8.28703,0.943423E-02
1.35925,8.29075,0.708687E-01
1.35986,8.29447,0.510009E-01
1.36047,8.29819,-0.271764E-04
1.36108,8.30192,0.902551E-02
1.36169,8.30564,0.210592E-01
1.36230,8.30936,0.449919E-01
1.36292,8.31309,0.765920E-01
1.36353,8.31681,-0.776920E-01
1.36414,8.32053,0.308399E-02
1.36475,8.32425,0.364373E-01
1.36536,8.32798,0.196072E-01
1.36597,8.33170,-0.194097E-02
1.36658,8.33542,-0.119538E-01
1.36719,8.33915,0.556292E-02
1.36780,8.34287,-0.112789E-01
1.36841,8.34659,-0.222555E-02
1.36902,8.35031,0.236188E-01
1.36963,8.35404,0.408832E-01
1.37024,8.35776,0.247895E-01
1.37085,8.36148,0.885466E-02
1.37146,8.36521,-0.136934E-01
1.37207,8.36893,0.459605E-01
1.37268,8.37265,-0.378957E-01
1.37329,8.37637,0.196384
1.37390,8.38010,-0.437355E-01
1.37451,8.38382,0.843332E-02
1.37512,8.38754,-0.121589E-01
1.37573,8.39127,0.234621E-01
1.37634,8.39499,-0.554522E-01
1.37695,8.39871,-0.865796E-02
1.37756,8.40243,-0.188106E-01
1.37817,8.40616,-0.620263E-01
1.37878,8.40988,-0.671014E-02
1.37939,8.41360,0.873740E-02
1.38000,8.41733,0.946488E-02
1.38062,8.42105,0.102493
1.38123,8.42477,0.398775E-02
1.38184,8.42849,0.214783E-01
1.38245,8.43222,0.507316E-01
1.38306,8.43594,0.208191E-01
1.38367,8.43966,-0.132384E-02
1.38428,8.44339,0.584567E-01
1.38489,8.44711,0.375881E-01
1.38550,8.45083,-0.714118E-02
1.38611,8.45455,-0.282008E-02
1.38672,8.45828,0.113540
1.38733,8.46200,-0.843438E-02
1.38794,8.46572,-0.132625E-01
1.38855,8.46945,0.172743
1.38916,8.47317,0.608277E-01
1.38977,8.47689,-0.414768E-01
1.39038,8.48061,0.290685
1.39099,8.48434,-0.425653E-02
1.39160,8.48806,-0.680446E-02
1.39221,8.49178,-0.688715E-03
1.39282,8.49550,0.326768E-01
1.39343,8.49923,0.358794E-01
1.39404,8.50295,-0.742936E-01
1.39465,8.50667,-0.230644E-02
1.39526,8.51040,-0.539449E-01
1.39587,8.51412,0.510147E-01
1.39648,8.51784,-0.263085E-01
1.39709,8.52156,0.521414E-01
1.39771,8.52529,0.452385E-03
1.39832,8.52901,0.282770E-01
1.39893,8.53273,0.751722E-01
1.39954,8.53646,0.316756E-01
1.40015,8.54018,0.347827E-01
1.40076,8.54390,-0.548843E-02
1.40137,8.54762,0.368276E-01
1.40198,8.55135,0.199509E-01
1.40259,8.55507,-0.289593E-01
1.40320,8.55879,0.165136E-01
1.40381,8.56252,-0.338067E-01
1.40442,8.56624,-0.940330E-01
1.40503,8.56996,-0.657464E-01
1.40564,8.57368,0.458323E-01
1.40625,8.57741,0.244119E-01
1.40686,8.58113,0.112560E-01
1.40747,8.58485,0.147450
1.40808,8.58858,0.557656E-01
1.40869,8.59230,0.320007E-01
1.40930,8.59602,0.115346E-01
1.40991,8.59974,0.182245E-01
1.41052,8.60347,0.139107E-01
1.41113,8.60719,0.549639E-01
1.41174,8.61091,-0.344301E-01
1.41235,8.61464,-0.871264E-02
1.41296,8.61836,-0.928992E-03
1.41357,8.62208,-0.119596E-01
1.41418,8.62580,0.572118E-01
1.41479,8.62953,-0.596314E-01
1.41541,8.63325,0.163684
1.41602,8.63697,-0.165940E-01
1.41663,8.64070,0.290066E-01
1.41724,8.64442,-0.214647E-01
1.41785,8.64814,0.145693E-01
1.41846,8.65186,-0.162320
1.41907,8.65559,0.505599E-01
1.41968,8.65931,-0.354447E-01
1.42029,8.66303,-0.248567E-01
1.42090,8.66676,0.112379E-01
1.42151,8.67048,-0.761928E-02
1.42212,8.67420,0.359843E-02
1.42273,8.67792,0.444622E-01
1.42334,8.68165,0.561427E-01
1.42395,8.68537,-0.112201E-01
1.42456,8.68909,0.408667E-01
1.42517,8.69282,0.954869E-01
1.42578,8.69654,0.497745E-01
1.42639,8.70026,-0.875533E-02
1.42700,8.70398,0.353157E-01
