Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04675,12.1635,-0.441933
1.04736,12.1706,-1.15451
1.04797,12.1777,0.355769
1.04858,12.1848,-0.796827
1.04919,12.1919,-1.50384
1.04980,12.1990,0.543870
1.05042,12.2061,-0.242802
1.05103,12.2132,0.432305
1.05164,12.2203,-0.693545
1.05225,12.2274,0.209358
1.05286,12.2345,0.481093
1.05347,12.2415,-1.05946
1.05408,12.2486,-1.94278
1.05469,12.2557,-1.14723
1.05530,12.2628,-1.79333
1.05591,12.2699,-0.120023
1.05652,12.2770,0.106486
1.05713,12.2841,0.356328
1.05774,12.2912,-0.354967
1.05835,12.2983,-0.157757
1.05896,12.3054,-0.429200
1.05957,12.3125,1.45586
1.06018,12.3196,0.879633
1.06079,12.3267,-0.125350
1.06140,12.3337,0.651064
1.06201,12.3408,-0.539066E-01
1.06262,12.3479,0.655293
1.06323,12.3550,1.53360
1.06384,12.3621,-0.138660E-01
1.06445,12.3692,0.852994
1.06506,12.3763,-0.581807E-01
1.06567,12.3834,0.714286
1.06628,12.3905,-0.223449
1.06689,12.3976,-0.738061
1.06750,12.4047,-0.143142
1.06812,12.4118,0.154222
1.06873,12.4189,0.941273E-01
1.06934,12.4259,0.251288
1.06995,12.4330,-0.157623
1.07056,12.4401,-0.611347E-01
1.07117,12.4472,-0.196865
1.07178,12.4543,-0.525667
1.07239,12.4614,0.860576
1.07300,12.4685,0.594308
1.07361,12.4756,0.175924
1.07422,12.4827,0.500301
1.07483,12.4898,-0.387931
1.07544,12.4969,0.572198E-01
1.07605,12.5040,1.21314
1.07666,12.5111,0.846371
1.07727,12.5182,-0.531903E-01
1.07788,12.5252,0.225249
1.07849,12.5323,-0.334066
1.07910,12.5394,-0.597344
1.07971,12.5465,0.326413
1.08032,12.5536,-0.265803
1.08093,12.5607,0.156062E-01
1.08154,12.5678,0.114292
1.08215,12.5749,-0.380025
1.08276,12.5820,-0.222428E-01
1.08337,12.5891,0.686063
1.08398,12.5962,0.112690E-01
1.08459,12.6033,-0.788312E-01
1.08521,12.6104,-0.116357
1.08582,12.6174,0.382321
1.08643,12.6245,0.173227
1.08704,12.6316,0.119258
1.08765,12.6387,0.210953
1.08826,12.6458,-0.598051
1.08887,12.6529,0.465759
1.08948,12.6600,0.406205E-01
1.09009,12.6671,-0.972193E-02
1.09070,12.6742,-0.174646
1.09131,12.6813,-0.417005E-01
1.09192,12.6884,-0.333843
1.09253,12.6955,-0.555239E-01
1.09314,12.7026,-0.176634
1.09375,12.7096,0.361850
1.09436,12.7167,0.196614
1.09497,12.7238,-0.284914
1.09558,12.7309,0.360134
1.09619,12.7380,-0.652763
1.09680,12.7451,-0.279865
1.09741,12.7522,-0.409501
1.09802,12.7593,0.841476
1.09863,12.7664,0.733784E-01
1.09924,12.7735,-0.408701
1.09985,12.7806,-0.618551
1.10046,12.7877,0.916701
1.10107,12.7948,0.412774
1.10168,12.8018,0.887132
1.10229,12.8089,0.818959E-01
1.10291,12.8160,-0.528766
1.10352,12.8231,0.484326E-01
1.10413,12.8302,0.537618
1.10474,12.8373,1.94231
1.10535,12.8444,0.745285
1.10596,12.8515,0.345940
1.10657,12.8586,0.281989
1.10718,12.8657,0.289336
1.10779,12.8728,0.575755E-01
1.10840,12.8799,-0.477894
1.10901,12.8870,0.495702
1.10962,12.8940,0.739122
1.11023,12.9011,-0.475482
1.11084,12.9082,0.257577
1.11145,12.9153,-0.274962
1.11206,12.9224,1.08264
1.11267,12.9295,0.217054
1.11328,12.9366,-0.148246
1.11389,12.9437,0.195188
1.11450,12.9508,0.250417
1.11511,12.9579,1.54351
1.11572,12.9650,0.916878
1.11633,12.9721,0.394409
1.11694,12.9792,0.133844
1.11755,12.9863,0.688747
1.11816,12.9933,1.04897
1.11877,13.0004,0.362999
1.11938,13.0075,-0.374368
1.12000,13.0146,0.184892
1.12061,13.0217,0.897948E-01
1.12122,13.0288,0.400098
1.12183,13.0359,0.582874
1.12244,13.0430,0.547514E-01
1.12305,13.0501,0.544642
1.12366,13.0572,0.380685
1.12427,13.0643,0.144075
1.12488,13.0714,0.160121
1.12549,13.0785,-0.276328
1.12610,13.0855,-0.718839
1.12671,13.0926,0.234633
1.12732,13.0997,-0.622784
1.12793,13.1068,-0.344478E-01
1.12854,13.1139,-0.156735
1.12915,13.1210,0.466707
1.12976,13.1281,-0.119257
1.13037,13.1352,-0.714889
1.13098,13.1423,0.338474E-01
1.13159,13.1494,0.698697
1.13220,13.1565,0.461863E-01
1.13281,13.1636,0.858418
1.13342,13.1707,0.811156
1.13403,13.1777,-0.746305E-02
1.13464,13.1848,0.486800
1.13525,13.1919,1.59642
1.13586,13.1990,-1.35548
1.13647,13.2061,-0.214012
1.13708,13.2132,-1.05715
1.13770,13.2203,-0.441003
1.13831,13.2274,0.987509
1.13892,13.2345,0.506196
1.13953,13.2416,-0.162541
1.14014,13.2487,0.339596
1.14075,13.2558,0.263373
1.14136,13.2629,-0.768250
1.14197,13.2699,-0.198611
1.14258,13.2770,0.936940E-01
1.14319,13.2841,0.122880
1.14380,13.2912,-0.267944
1.14441,13.2983,0.478888
1.14502,13.3054,0.277257E-02
1.14563,13.3125,-0.520786
1.14624,13.3196,0.100034
1.14685,13.3267,0.178434
1.14746,13.3338,0.132730
1.14807,13.3409,1.65848
1.14868,13.3480,0.556849
1.14929,13.3551,-0.188562
1.14990,13.3621,-1.04908
1.15051,13.3692,-0.339577
1.15112,13.3763,0.182373
1.15173,13.3834,0.743684
1.15234,13.3905,-0.102257
1.15295,13.3976,-0.236040
1.15356,13.4047,1.54001
1.15417,13.4118,-0.472998
1.15479,13.4189,-0.256815
1.15540,13.4260,1.58713
1.15601,13.4331,-0.255750
1.15662,13.4402,0.849676
1.15723,13.4473,0.193241
1.15784,13.4544,-0.694687E-01
1.15845,13.4614,0.109679
1.15906,13.4685,-0.191836
1.15967,13.4756,-0.435474E-01
1.16028,13.4827,-0.665164E-01
1.16089,13.4898,-0.210301
1.16150,13.4969,0.254441E-01
1.16211,13.5040,-0.191722
1.16272,13.5111,0.548233
1.16333,13.5182,-0.703494E-01
1.16394,13.5253,-0.997395E-01
1.16455,13.5324,-0.212699
1.16516,13.5395,0.355263
1.16577,13.5466,0.648175
1.16638,13.5536,1.23071
1.16699,13.5607,0.350239
1.16760,13.5678,-0.166325
1.16821,13.5749,0.808328
1.16882,13.5820,0.436997E-02
1.16943,13.5891,0.183606E-01
1.17004,13.5962,-0.921904E-01
1.17065,13.6033,2.96164
1.17126,13.6104,0.691664
1.17188,13.6175,-1.74124
1.17249,13.6246,-0.359024
1.17310,13.6317,-0.370182
1.17371,13.6388,0.121480
1.17432,13.6458,0.547740
1.17493,13.6529,1.08084
1.17554,13.6600,1.50894
1.17615,13.6671,-0.462505E-01
1.17676,13.6742,-0.642834E-02
1.17737,13.6813,-0.645610
1.17798,13.6884,0.228675
1.17859,13.6955,0.153164
1.17920,13.7026,0.165200E-01
1.17981,13.7097,0.389802
1.18042,13.7168,-0.184177
1.18103,13.7239,0.308234
1.18164,13.7310,-0.499474E-01
1.18225,13.7380,0.889380
1.18286,13.7451,0.246066E-01
1.18347,13.7522,-0.849689
1.18408,13.7593,-0.521189
1.18469,13.7664,-0.626873E-02
1.18530,13.7735,2.16791
1.18591,13.7806,0.125966
1.18652,13.7877,-0.342107E-01
1.18713,13.7948,0.187569
1.18774,13.8019,0.348517
1.18835,13.8090,-0.538543
1.18896,13.8161,-0.112801
1.18958,13.8232,-0.180211E-01
1.19019,13.8303,-0.541057
1.19080,13.8373,0.450839
1.19141,13.8444,-0.516339
1.19202,13.8515,-0.496404E-01
1.19263,13.8586,-0.201954
1.19324,13.8657,0.181470
1.19385,13.8728,0.128644
1.19446,13.8799,-0.570748E-01
1.19507,13.8870,0.296748
1.19568,13.8941,0.281671
1.19629,13.9012,0.585397
1.19690,13.9083,0.492820
1.19751,13.9154,0.403528
1.19812,13.9225,1.27143
1.19873,13.9295,0.588070
1.19934,13.9366,-0.746788
1.19995,13.9437,0.363207
1.20056,13.9508,-0.805441
1.20117,13.9579,0.168134
1.20178,13.9650,-0.180005
1.20239,13.9721,0.594253
1.20300,13.9792,-0.220303
1.20361,13.9863,0.513818
1.20422,13.9934,0.459057
1.20483,14.0005,0.764803E-02
1.20544,14.0076,0.715188
1.20605,14.0147,0.550461
1.20667,14.0217,-0.320788
1.20728,14.0288,-0.660110E-01
1.20789,14.0359,0.484249
1.20850,14.0430,-0.607518
1.20911,14.0501,-0.154874
1.20972,14.0572,-0.275579
1.21033,14.0643,0.219003
1.21094,14.0714,0.323919
1.21155,14.0785,0.716203
1.21216,14.0856,-0.326456E-01
1.21277,14.0927,0.198206
1.21338,14.0998,0.395635
1.21399,14.1069,-0.290920
1.21460,14.1139,0.571745E-01
1.21521,14.1210,0.682604
1.21582,14.1281,-1.11045
1.21643,14.1352,-0.537634
1.21704,14.1423,0.468775E-01
1.21765,14.1494,-0.167577
1.21826,14.1565,0.242507
1.21887,14.1636,-0.391250
1.21948,14.1707,1.15981
1.22009,14.1778,-0.619548E-01
1.22070,14.1849,0.882498E-01
1.22131,14.1920,-0.320476E-01
1.22192,14.1991,0.249955
1.22253,14.2061,0.768678E-01
1.22314,14.2132,-0.831206
1.22375,14.2203,1.87009
1.22437,14.2274,0.169803
1.22498,14.2345,-0.471374E-01
1.22559,14.2416,-0.704180E-01
1.22620,14.2487,0.384230
1.22681,14.2558,0.201914
1.22742,14.2629,0.145388
1.22803,14.2700,-0.427583
1.22864,14.2771,-0.405422
1.22925,14.2842,0.384059
1.22986,14.2913,-0.174604
1.23047,14.2984,0.671137E-01
1.23108,14.3054,0.524003
1.23169,14.3125,-0.122945
1.23230,14.3196,0.271877
1.23291,14.3267,0.651756
1.23352,14.3338,0.112663
1.23413,14.3409,0.147928
1.23474,14.3480,0.999515
1.23535,14.3551,0.279441
1.23596,14.3622,-0.163284
1.23657,14.3693,-0.153515E-01
1.23718,14.3764,-0.828933
1.23779,14.3835,-1.27513
1.23840,14.3906,-1.48042
1.23901,14.3976,-0.411682
1.23962,14.4047,-0.511097
1.24023,14.4118,0.303064
1.24084,14.4189,-0.223948
1.24146,14.4260,0.184315
1.24207,14.4331,-0.346915
1.24268,14.4402,-1.22196
1.24329,14.4473,-0.318138
1.24390,14.4544,-0.238606E-01
1.24451,14.4615,0.414228
1.24512,14.4686,-0.197443
1.24573,14.4757,-0.264296E-01
1.24634,14.4828,0.213721E-01
1.24695,14.4898,0.880302E-01
1.24756,14.4969,0.839331
1.24817,14.5040,-0.168780E-01
1.24878,14.5111,0.235985
1.24939,14.5182,0.687168
1.25000,14.5253,-0.703705E-01
1.25061,14.5324,0.825755
1.25122,14.5395,0.916143E-01
1.25183,14.5466,0.363433
1.25244,14.5537,0.489061
1.25305,14.5608,1.18297
1.25366,14.5679,0.993976E-01
1.25427,14.5750,-0.946923
1.25488,14.5820,0.470355E-01
1.25549,14.5891,1.45722
1.25610,14.5962,-0.196604
1.25671,14.6033,-0.666849
1.25732,14.6104,-0.639534E-01
1.25793,14.6175,-0.498130E-01
1.25854,14.6246,0.416378
1.25916,14.6317,-0.476693E-01
1.25977,14.6388,0.372034
1.26038,14.6459,0.236418
1.26099,14.6530,-0.203249
1.26160,14.6601,0.158614
1.26221,14.6672,1.24914
1.26282,14.6743,0.666937
1.26343,14.6813,-0.355690
1.26404,14.6884,-0.241545
1.26465,14.6955,0.684940
1.26526,14.7026,-0.215773
1.26587,14.7097,-0.357980E-01
1.26648,14.7168,0.262407
1.26709,14.7239,0.498063E-01
1.26770,14.7310,-0.104130
1.26831,14.7381,-1.91080
1.26892,14.7452,-0.407338
1.26953,14.7523,0.550506
1.27014,14.7594,0.209434E-01
1.27075,14.7665,0.251088
1.27136,14.7735,-0.477500
1.27197,14.7806,0.344882
1.27258,14.7877,-0.319525
1.27319,14.7948,0.102505
1.27380,14.8019,-0.447388E-01
1.27441,14.8090,-0.116781E-01
1.27502,14.8161,0.160741
1.27563,14.8232,0.150271
1.27625,14.8303,0.178733
1.27686,14.8374,0.162066
1.27747,14.8445,-0.305421
1.27808,14.8516,0.204963
1.27869,14.8587,-0.602856E-01
1.27930,14.8657,-0.215791E-01
1.27991,14.8728,-0.212273
1.28052,14.8799,-0.108671
1.28113,14.8870,-0.231604
1.28174,14.8941,-0.899363
1.28235,14.9012,-0.805528
1.28296,14.9083,-0.754456
1.28357,14.9154,0.301908
1.28418,14.9225,-1.25084
1.28479,14.9296,-1.13414
1.28540,14.9367,-0.665681
1.28601,14.9438,-1.14299
1.28662,14.9509,-0.155013
1.28723,14.9579,-0.711113E-01
1.28784,14.9650,0.896316
1.28845,14.9721,0.589088
1.28906,14.9792,-0.284079
1.28967,14.9863,0.394237
1.29028,14.9934,0.237897
1.29089,15.0005,-0.601342E-01
1.29150,15.0076,0.806336E-01
1.29211,15.0147,-0.221491
1.29272,15.0218,-0.539760
1.29333,15.0289,-0.984343E-01
1.29395,15.0360,0.375169E-01
1.29456,15.0431,0.776559E-01
1.29517,15.0501,0.265895
1.29578,15.0572,0.301136E-01
1.29639,15.0643,0.148958
1.29700,15.0714,-0.337469
1.29761,15.0785,-0.121631
1.29822,15.0856,0.517198
1.29883,15.0927,0.134578
1.29944,15.0998,0.207904
1.30005,15.1069,-0.469186
1.30066,15.1140,0.210250
1.30127,15.1211,0.883826
1.30188,15.1282,-0.375737
1.30249,15.1353,0.386209E-01
1.30310,15.1424,0.373153
1.30371,15.1494,0.390607
1.30432,15.1565,0.103683
1.30493,15.1636,0.491144
1.30554,15.1707,0.686955E-01
1.30615,15.1778,-0.603690
1.30676,15.1849,-0.793033E-01
1.30737,15.1920,0.159152
1.30798,15.1991,0.699357
1.30859,15.2062,0.139917
1.30920,15.2133,-0.235312
1.30981,15.2204,-0.196495
1.31042,15.2275,-0.124669
1.31104,15.2346,-0.957408
1.31165,15.2416,-0.219528
1.31226,15.2487,0.461848
1.31287,15.2558,-0.342522
1.31348,15.2629,-0.312351
1.31409,15.2700,-0.698925E-01
1.31470,15.2771,0.371385
1.31531,15.2842,0.108012
1.31592,15.2913,0.709444
1.31653,15.2984,-0.121040
1.31714,15.3055,-0.956588E-01
1.31775,15.3126,0.692023E-01
1.31836,15.3197,-0.173165
1.31897,15.3268,-0.102934
1.31958,15.3338,-1.01624
1.32019,15.3409,-0.164199
1.32080,15.3480,0.560381
1.32141,15.3551,0.708705
1.32202,15.3622,0.979288
1.32263,15.3693,0.782406E-02
1.32324,15.3764,0.797746
1.32385,15.3835,0.444093
1.32446,15.3906,-0.157101
1.32507,15.3977,-0.300488
1.32568,15.4048,-0.878368E-01
1.32629,15.4119,-1.81793
1.32690,15.4190,0.627921
1.32751,15.4260,0.367388E-01
1.32812,15.4331,0.608592E-01
1.32874,15.4402,-0.141999
1.32935,15.4473,0.608111
1.32996,15.4544,0.950108E-01
1.33057,15.4615,-0.360309E-02
1.33118,15.4686,-0.282112
1.33179,15.4757,-0.803825E-01
1.33240,15.4828,0.651930
1.33301,15.4899,-0.398216
1.33362,15.4970,-1.02586
1.33423,15.5041,-0.500724E-01
1.33484,15.5112,-0.766833E-01
1.33545,15.5183,0.398248E-01
1.33606,15.5253,0.551874
1.33667,15.5324,0.201213
1.33728,15.5395,0.342946
1.33789,15.5466,0.765948
1.33850,15.5537,-0.139718
1.33911,15.5608,0.158768
1.33972,15.5679,-0.316795
1.34033,15.5750,-1.05128
1.34094,15.5821,-0.645020
1.34155,15.5892,-0.113042
1.34216,15.5963,1.34445
1.34277,15.6034,1.71372
1.34338,15.6105,0.241115
1.34399,15.6175,0.318475
1.34460,15.6246,-0.424284E-01
1.34521,15.6317,-0.458905E-01
1.34583,15.6388,0.269944
1.34644,15.6459,0.935764
1.34705,15.6530,1.01757
1.34766,15.6601,-0.301327
1.34827,15.6672,0.111825E-02
1.34888,15.6743,-0.302156
1.34949,15.6814,-0.295038
1.35010,15.6885,0.768077
1.35071,15.6956,0.394054
1.35132,15.7027,0.441853
1.35193,15.7097,-0.235111E-01
1.35254,15.7168,-0.303272
1.35315,15.7239,0.288987E-01
1.35376,15.7310,-0.898117E-02
1.35437,15.7381,0.992571
1.35498,15.7452,0.590742
1.35559,15.7523,0.575105E-01
1.35620,15.7594,-0.502374
1.35681,15.7665,-0.893892E-01
1.35742,15.7736,0.383401
1.35803,15.7807,0.213346
1.35864,15.7878,0.317496
1.35925,15.7949,-0.233954
1.35986,15.8019,-0.204243
1.36047,15.8090,0.503561
1.36108,15.8161,-0.247518
1.36169,15.8232,0.103193E-01
1.36230,15.8303,0.612713E-01
1.36292,15.8374,-0.366729
1.36353,15.8445,0.847677E-01
1.36414,15.8516,0.700253
1.36475,15.8587,-0.214778
1.36536,15.8658,0.129407
1.36597,15.8729,0.379532
1.36658,15.8800,0.735773
1.36719,15.8871,-0.195039
1.36780,15.8941,0.628736
1.36841,15.9012,0.328707
1.36902,15.9083,0.432967E-01
1.36963,15.9154,-0.426998
1.37024,15.9225,0.691485
1.37085,15.9296,0.705581
1.37146,15.9367,-0.106153E-01
1.37207,15.9438,0.190285
1.37268,15.9509,0.203042
1.37329,15.9580,0.177624
1.37390,15.9651,0.198440E-01
1.37451,15.9722,0.640000
1.37512,15.9793,0.185896
1.37573,15.9864,0.199103E-01
1.37634,15.9934,0.651049
1.37695,16.0005,-0.140748
1.37756,16.0076,0.467879E-01
1.37817,16.0147,-0.374044
1.37878,16.0218,0.834773
1.37939,16.0289,0.159637
1.38000,16.0360,0.515087
1.38062,16.0431,-0.653745
1.38123,16.0502,0.353259
1.38184,16.0573,-0.180482
1.38245,16.0644,-0.500604E-01
1.38306,16.0715,0.732511
1.38367,16.0786,0.576813
1.38428,16.0856,0.944526E-02
1.38489,16.0927,0.477938
1.38550,16.0998,0.284131
1.38611,16.1069,0.823751E-01
1.38672,16.1140,-0.787830
1.38733,16.1211,0.341843
1.38794,16.1282,0.866492E-01
1.38855,16.1353,0.438634
1.38916,16.1424,0.141409
1.38977,16.1495,-0.479527E-02
1.39038,16.1566,0.291201
1.39099,16.1637,0.873902
1.39160,16.1708,-0.631404
1.39221,16.1778,0.696680E-01
1.39282,16.1849,-0.669758
1.39343,16.1920,-0.177586E-01
1.39404,16.1991,1.04058
1.39465,16.2062,-0.531842
1.39526,16.2133,0.108881
1.39587,16.2204,-0.462860E-01
1.39648,16.2275,1.71077
1.39709,16.2346,0.211490
1.39771,16.2417,1.01028
1.39832,16.2488,0.398491E-01
1.39893,16.2559,-0.341755
1.39954,16.2630,0.686028E-02
1.40015,16.2700,-0.686368
1.40076,16.2771,-0.341927
1.40137,16.2842,-0.460728
1.40198,16.2913,-0.702020
1.40259,16.2984,1.36868
1.40320,16.3055,-0.697150
1.40381,16.3126,-0.220148
1.40442,16.3197,-0.697423
1.40503,16.3268,-0.378323E-01
1.40564,16.3339,-0.649088
1.40625,16.3410,-0.212517
1.40686,16.3481,0.524352E-01
1.40747,16.3552,-0.218152
1.40808,16.3623,1.29685
1.40869,16.3693,-1.55764
1.40930,16.3764,0.391241
1.40991,16.3835,0.233833
1.41052,16.3906,0.482154E-01
1.41113,16.3977,-0.606781E-01
1.41174,16.4048,0.232100
1.41235,16.4119,0.118451
1.41296,16.4190,0.118898
1.41357,16.4261,-0.965658
1.41418,16.4332,-0.326283
1.41479,16.4403,0.192528
1.41541,16.4474,-0.137801
1.41602,16.4545,-0.151550E-01
1.41663,16.4615,0.688987E-01
1.41724,16.4686,0.950007
1.41785,16.4757,1.40742
1.41846,16.4828,-0.179437
1.41907,16.4899,-0.237919
1.41968,16.4970,-0.355134
1.42029,16.5041,0.480568E-01
1.42090,16.5112,0.455831
1.42151,16.5183,-0.184775
1.42212,16.5254,1.28477
1.42273,16.5325,0.287174
1.42334,16.5396,-0.338006
1.42395,16.5467,0.124021
1.42456,16.5537,0.370625
1.42517,16.5608,0.214592
1.42578,16.5679,-0.281438
1.42639,16.5750,0.537165E-01
1.42700,16.5821,0.138627
1.42761,16.5892,0.144973
1.42822,16.5963,-0.961320E-01
1.42883,16.6034,-0.633142
1.42944,16.6105,0.568135E-01
1.43005,16.6176,-0.348869
1.43066,16.6247,0.176353
1.43127,16.6318,-0.270851E-01
1.43188,16.6389,-0.584525
1.43250,16.6459,-0.302572
1.43311,16.6530,0.883822
1.43372,16.6601,0.233278
1.43433,16.6672,-0.678001E-01
1.43494,16.6743,0.179614
1.43555,16.6814,0.598295E-02
1.43616,16.6885,-0.605388E-01
1.43677,16.6956,-0.584923
1.43738,16.7027,-0.608534
1.43799,16.7098,0.301106
1.43860,16.7169,0.152908E-01
1.43921,16.7240,0.758978
1.43982,16.7311,-0.242085E-01
1.44043,16.7381,-0.677388
1.44104,16.7452,-0.158418
1.44165,16.7523,0.284056
1.44226,16.7594,1.07112
1.44287,16.7665,-0.255063
1.44348,16.7736,0.430911
1.44409,16.7807,-0.114108
1.44470,16.7878,0.173977
1.44531,16.7949,-0.280416
1.44592,16.8020,0.206748
1.44653,16.8091,0.703417
1.44714,16.8162,-0.695885
1.44775,16.8233,0.426128
1.44836,16.8304,-0.178179E-01
1.44897,16.8374,-0.446235
1.44958,16.8445,0.356937
1.45020,16.8516,0.477453
1.45081,16.8587,-0.101720
1.45142,16.8658,1.15417
1.45203,16.8729,-0.287360
1.45264,16.8800,0.677640
1.45325,16.8871,0.639765E-01
1.45386,16.8942,0.482678
1.45447,16.9013,0.207882
1.45508,16.9084,-0.100243
1.45569,16.9155,-0.139420
1.45630,16.9226,1.11737
1.45691,16.9296,0.828420
1.45752,16.9367,0.142489
1.45813,16.9438,-0.675575E-01
1.45874,16.9509,0.296242
1.45935,16.9580,0.585175
1.45996,16.9651,-0.281276
1.46057,16.9722,-0.864327
1.46118,16.9793,0.683202E-01
1.46179,16.9864,0.166427
1.46240,16.9935,0.793947E-01
1.46301,17.0006,0.185779
1.46362,17.0077,0.179241
1.46423,17.0148,0.445059
1.46484,17.0218,0.222061E-01
1.46545,17.0289,-0.815348E-01
1.46606,17.0360,0.277994
1.46667,17.0431,0.364695
1.46729,17.0502,-0.805907
1.46790,17.0573,0.806254E-01
1.46851,17.0644,-0.345398
1.46912,17.0715,0.173305
1.46973,17.0786,-0.912868E-02
1.47034,17.0857,-0.730861E-01
1.47095,17.0928,0.584664
1.47156,17.0999,-0.570988E-02
1.47217,17.1070,-0.230117
1.47278,17.1140,-0.933151E-01
1.47339,17.1211,0.207957
1.47400,17.1282,0.226241E-01
1.47461,17.1353,0.491529
1.47522,17.1424,-0.253241
1.47583,17.1495,0.289490
1.47644,17.1566,-0.389718
1.47705,17.1637,0.174165
1.47766,17.1708,-0.289964
1.47827,17.1779,0.977122
1.47888,17.1850,0.119546
1.47949,17.1921,-0.693861
1.48010,17.1992,-0.424687
1.48071,17.2063,-0.317939
1.48132,17.2133,-0.150358
1.48193,17.2204,0.187503E-01
1.48254,17.2275,-0.259931
1.48315,17.2346,-0.533737E-02
1.48376,17.2417,0.208585
1.48438,17.2488,-1.00135
1.48499,17.2559,-0.152841
1.48560,17.2630,-0.368349
1.48621,17.2701,-0.320079
1.48682,17.2772,-0.604760
1.48743,17.2843,-0.201391
1.48804,17.2914,0.119960E-01
1.48865,17.2985,-0.604736
1.48926,17.3055,-0.101057E-01
1.48987,17.3126,0.771015
1.49048,17.3197,0.196082
1.49109,17.3268,-0.331855E-01
1.49170,17.3339,-0.110053
1.49231,17.3410,-0.248088E-01
1.49292,17.3481,0.635888
1.49353,17.3552,-0.277488
1.49414,17.3623,0.110831
1.49475,17.3694,-0.358965E-01
1.49536,17.3765,0.855531
1.49597,17.3836,0.588969
1.49658,17.3907,0.204749
1.49719,17.3977,-0.252143
1.49780,17.4048,-0.509927
1.49841,17.4119,0.910334E-01
1.49902,17.4190,0.549990
1.49963,17.4261,0.167882
1.50024,17.4332,-0.158132
1.50085,17.4403,0.510649
1.50146,17.4474,0.517655
1.50208,17.4545,0.993712
1.50269,17.4616,0.199707
1.50330,17.4687,-0.976851E-01
1.50391,17.4758,-0.275950
1.50452,17.4829,0.516274E-01
1.50513,17.4899,0.767031E-01
1.50574,17.4970,0.185953
1.50635,17.5041,-0.324234
1.50696,17.5112,-0.101697
1.50757,17.5183,0.668638E-01
1.50818,17.5254,-0.172038
1.50879,17.5325,0.186851
1.50940,17.5396,0.129976E-01
1.51001,17.5467,0.130739
1.51062,17.5538,0.457132
1.51123,17.5609,0.911010E-01
1.51184,17.5680,-0.589678
1.51245,17.5751,0.141445
1.51306,17.5821,-0.214801E-01
1.51367,17.5892,-0.230786
1.51428,17.5963,0.395693E-02
1.51489,17.6034,-0.984956E-01
1.51550,17.6105,0.297794
1.51611,17.6176,0.552707E-01
1.51672,17.6247,-0.473650E-02
1.51733,17.6318,0.221488
1.51794,17.6389,0.200873E-02
1.51855,17.6460,0.708411E-01
1.51917,17.6531,-0.178796
1.51978,17.6602,-0.596207
1.52039,17.6673,-0.157176E-01
1.52100,17.6744,-0.208249
1.52161,17.6814,-0.186232
1.52222,17.6885,-0.930614E-01
1.52283,17.6956,-0.905859E-01
1.52344,17.7027,0.632489E-01
1.52405,17.7098,0.193631
1.52466,17.7169,-0.320056E-01
1.52527,17.7240,0.474813E-01
1.52588,17.7311,0.107472
1.52649,17.7382,0.797278
1.52710,17.7453,0.489381
1.52771,17.7524,-0.510599E-01
1.52832,17.7595,-0.146053
1.52893,17.7666,-0.254920
1.52954,17.7736,0.179927E-01
1.53015,17.7807,0.260639
1.53076,17.7878,-1.01270
1.53137,17.7949,1.01246
1.53198,17.8020,1.52519
1.53259,17.8091,0.472165
1.53320,17.8162,-0.496955
1.53381,17.8233,0.265695
1.53442,17.8304,0.158214E-01
1.53503,17.8375,0.273454
1.53564,17.8446,0.281260
1.53625,17.8517,-0.752804E-01
1.53687,17.8588,-0.496020
1.53748,17.8658,-0.558086E-01
1.53809,17.8729,-0.365933E-01
1.53870,17.8800,0.263313
1.53931,17.8871,0.121346
1.53992,17.8942,-0.106941
1.54053,17.9013,-0.340101
1.54114,17.9084,-0.348883
1.54175,17.9155,-0.270876
1.54236,17.9226,0.170969
1.54297,17.9297,0.374234E-01
1.54358,17.9368,0.732476E-01
1.54419,17.9439,-0.433213
1.54480,17.9510,-0.180250
1.54541,17.9580,-0.528142
1.54602,17.9651,0.374224E-01
1.54663,17.9722,-0.161390
1.54724,17.9793,0.540318E-01
1.54785,17.9864,0.520222E-01
1.54846,17.9935,0.546085E-01
1.54907,18.0006,0.196813E-01
1.54968,18.0077,0.284639E-01
1.55029,18.0148,-0.525199
1.55090,18.0219,-0.952001
1.55151,18.0290,-0.137413
1.55212,18.0361,0.254320
1.55273,18.0432,-0.190653
1.55334,18.0503,-0.124319
1.55396,18.0573,0.520797
1.55457,18.0644,-0.591061E-01
1.55518,18.0715,0.424020
1.55579,18.0786,0.230684
1.55640,18.0857,-0.279170
1.55701,18.0928,0.159684
1.55762,18.0999,-0.521929E-01
1.55823,18.1070,-0.642582E-01
1.55884,18.1141,-0.301084E-01
1.55945,18.1212,-0.519805E-01
1.56006,18.1283,0.757394
1.56067,18.1354,0.323859
1.56128,18.1425,-0.200564E-02
1.56189,18.1495,0.604841
1.56250,18.1566,0.883198
1.56311,18.1637,-0.180831
1.56372,18.1708,-0.168402
