Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,29.9329,-0.933374E-02
1.07727,29.9499,-0.524648E-01
1.07788,29.9669,-0.191953E-01
1.07849,29.9838,-0.350010E-03
1.07910,30.0008,0.132903E-02
1.07971,30.0178,-0.410449E-01
1.08032,30.0347,-0.816830E-01
1.08093,30.0517,-0.568934E-02
1.08154,30.0687,-0.109162E-01
1.08215,30.0856,-0.569551E-03
1.08276,30.1026,-0.251473E-01
1.08337,30.1196,-0.245586E-01
1.08398,30.1365,0.867567E-01
1.08459,30.1535,-0.271846E-02
1.08521,30.1705,0.578380E-01
1.08582,30.1875,0.200735E-01
1.08643,30.2044,0.154970E-01
1.08704,30.2214,0.562644E-02
1.08765,30.2384,0.100739E-01
1.08826,30.2553,0.200680E-01
1.08887,30.2723,0.109278
1.08948,30.2893,-0.710656E-02
1.09009,30.3062,0.378067E-02
1.09070,30.3232,-0.125909E-01
1.09131,30.3402,0.163405
1.09192,30.3571,0.280193E-01
1.09253,30.3741,-0.107803
1.09314,30.3911,-0.163060E-01
1.09375,30.4080,-0.441735E-03
1.09436,30.4250,0.312459E-01
1.09497,30.4420,-0.127033E-01
1.09558,30.4590,0.553764E-01
1.09619,30.4759,0.491712E-01
1.09680,30.4929,0.457306E-01
1.09741,30.5099,0.308068E-01
1.09802,30.5268,0.200096E-01
1.09863,30.5438,0.251225E-02
1.09924,30.5608,0.585512E-01
1.09985,30.5777,0.265361E-01
1.10046,30.5947,-0.265740E-02
1.10107,30.6117,0.240572E-01
1.10168,30.6286,-0.284805E-01
1.10229,30.6456,0.190934E-01
1.10291,30.6626,-0.375212E-02
1.10352,30.6795,0.202459E-01
1.10413,30.6965,0.790350E-01
1.10474,30.7135,0.246915E-01
1.10535,30.7305,0.141791E-01
1.10596,30.7474,0.309849E-01
1.10657,30.7644,0.181181E-01
1.10718,30.7814,0.452921E-02
1.10779,30.7983,0.119523E-01
1.10840,30.8153,0.728730E-01
1.10901,30.8323,-0.768801E-02
1.10962,30.8492,0.211839E-01
1.11023,30.8662,0.847897E-01
1.11084,30.8832,-0.431246E-01
1.11145,30.9001,0.165288E-01
1.11206,30.9171,-0.447048E-01
1.11267,30.9341,-0.495416E-01
1.11328,30.9510,-0.418026E-02
1.11389,30.9680,-0.241023E-01
1.11450,30.9850,0.419360E-01
1.11511,31.0020,0.450098E-01
1.11572,31.0189,0.506088E-01
1.11633,31.0359,-0.257635E-01
1.11694,31.0529,0.765628E-02
1.11755,31.0698,0.354015E-01
1.11816,31.0868,0.104469E-02
1.11877,31.1038,0.458970E-01
1.11938,31.1207,0.126839
1.12000,31.1377,0.937527E-01
1.12061,31.1547,0.314427E-02
1.12122,31.1716,0.158295E-01
1.12183,31.1886,0.298760E-01
1.12244,31.2056,-0.197541E-01
1.12305,31.2225,-0.685421E-01
1.12366,31.2395,0.106519E-01
1.12427,31.2565,0.782344E-01
1.12488,31.2735,0.363158E-01
1.12549,31.2904,0.350139E-01
1.12610,31.3074,0.152249E-01
1.12671,31.3244,0.148204
1.12732,31.3413,0.115735
1.12793,31.3583,0.630635E-01
1.12854,31.3753,0.915171E-02
1.12915,31.3922,-0.187729E-01
1.12976,31.4092,0.860884E-02
1.13037,31.4262,-0.238569E-01
1.13098,31.4431,0.695088E-02
1.13159,31.4601,0.863615E-02
1.13220,31.4771,-0.873390E-02
1.13281,31.4940,-0.301865E-01
1.13342,31.5110,-0.837746E-01
1.13403,31.5280,-0.180371E-02
1.13464,31.5450,0.576026E-02
1.13525,31.5619,0.592836E-01
1.13586,31.5789,0.384639E-02
1.13647,31.5959,0.573698E-01
1.13708,31.6128,0.118990
1.13770,31.6298,0.303435E-02
1.13831,31.6468,-0.311205E-01
1.13892,31.6637,0.835584E-02
1.13953,31.6807,0.421298E-01
1.14014,31.6977,0.430719E-01
1.14075,31.7146,0.359890E-01
1.14136,31.7316,0.386325E-01
1.14197,31.7486,0.445160E-01
1.14258,31.7655,0.848525E-01
1.14319,31.7825,0.122705E-01
1.14380,31.7995,0.139864E-01
1.14441,31.8165,-0.223004E-01
1.14502,31.8334,-0.489342E-02
1.14563,31.8504,0.305706E-02
1.14624,31.8674,0.413702E-01
1.14685,31.8843,-0.355718E-01
1.14746,31.9013,0.522957E-01
1.14807,31.9183,-0.720428E-02
1.14868,31.9352,0.771011E-02
1.14929,31.9522,0.447859E-02
1.14990,31.9692,0.679948E-01
1.15051,31.9861,-0.210070E-03
1.15112,32.0031,-0.206032E-02
1.15173,32.0201,-0.292914E-01
1.15234,32.0371,0.636155E-02
1.15295,32.0540,0.108407E-01
1.15356,32.0710,-0.235393E-01
1.15417,32.0880,0.109177E-01
1.15479,32.1049,-0.286762E-02
1.15540,32.1219,-0.290101E-01
1.15601,32.1389,0.107301E-01
1.15662,32.1558,0.123949E-01
1.15723,32.1728,0.378375E-01
1.15784,32.1898,0.110154E-01
1.15845,32.2067,0.197493E-01
1.15906,32.2237,0.132171E-01
1.15967,32.2407,0.470537E-01
1.16028,32.2576,-0.231392E-01
1.16089,32.2746,-0.820636E-03
1.16150,32.2916,0.111103E-03
1.16211,32.3086,0.524017E-02
1.16272,32.3255,-0.110277E-01
1.16333,32.3425,-0.542071E-01
1.16394,32.3595,-0.190622E-01
1.16455,32.3764,0.206691E-01
1.16516,32.3934,-0.225903E-01
1.16577,32.4104,-0.835615E-02
1.16638,32.4273,0.209426E-01
1.16699,32.4443,0.133736E-01
1.16760,32.4613,0.343835E-02
1.16821,32.4782,-0.254047E-01
1.16882,32.4952,-0.331899E-01
1.16943,32.5122,0.771200E-02
1.17004,32.5291,0.103937
1.17065,32.5461,-0.304804E-01
1.17126,32.5631,0.289197E-01
1.17188,32.5801,0.311280E-01
1.17249,32.5970,0.311493E-01
1.17310,32.6140,-0.416267E-01
1.17371,32.6310,0.795584E-02
1.17432,32.6479,0.254376E-01
1.17493,32.6649,0.436765E-01
1.17554,32.6819,-0.852133E-02
1.17615,32.6988,-0.878033E-02
1.17676,32.7158,-0.452307E-01
1.17737,32.7328,-0.437660E-02
1.17798,32.7497,0.200209E-01
1.17859,32.7667,-0.848094E-02
1.17920,32.7837,-0.656205E-03
1.17981,32.8006,-0.378641E-01
1.18042,32.8176,-0.826475E-02
1.18103,32.8346,0.475045E-01
1.18164,32.8516,0.824776E-01
1.18225,32.8685,0.170425
1.18286,32.8855,0.605857E-01
1.18347,32.9025,-0.117960E-01
1.18408,32.9194,-0.112727E-02
1.18469,32.9364,0.899345E-01
1.18530,32.9534,0.250486
1.18591,32.9703,-0.338061E-01
1.18652,32.9873,-0.216288E-01
1.18713,33.0043,0.853833E-01
1.18774,33.0212,0.301523E-01
1.18835,33.0382,-0.367582E-02
1.18896,33.0552,-0.151680E-01
1.18958,33.0721,0.165767E-01
1.19019,33.0891,0.252826E-01
1.19080,33.1061,-0.311932E-01
1.19141,33.1231,-0.954015E-02
1.19202,33.1400,-0.122939E-01
1.19263,33.1570,0.106342E-01
1.19324,33.1740,-0.165449E-01
1.19385,33.1909,-0.143760E-01
1.19446,33.2079,0.834130E-02
1.19507,33.2249,0.209839E-01
1.19568,33.2418,0.724531E-02
1.19629,33.2588,0.441157E-01
1.19690,33.2758,0.105588E-01
1.19751,33.2927,0.951845E-02
1.19812,33.3097,-0.130050E-01
1.19873,33.3267,0.196161E-02
1.19934,33.3436,0.862477E-02
1.19995,33.3606,0.742742E-01
1.20056,33.3776,0.701117E-01
1.20117,33.3946,0.468475E-01
1.20178,33.4115,0.208894E-02
1.20239,33.4285,-0.834757E-02
1.20300,33.4455,-0.309066E-03
1.20361,33.4624,0.247899E-01
1.20422,33.4794,0.116902
1.20483,33.4964,0.140888E-01
1.20544,33.5133,-0.132002E-02
1.20605,33.5303,0.125290E-01
1.20667,33.5473,0.213932E-01
1.20728,33.5642,-0.956271E-02
1.20789,33.5812,0.755594E-01
1.20850,33.5982,-0.500727E-01
1.20911,33.6151,-0.337051E-01
1.20972,33.6321,0.479285E-01
1.21033,33.6491,0.331099E-01
1.21094,33.6661,0.809108E-02
1.21155,33.6830,0.134126E-01
1.21216,33.7000,0.328344E-01
1.21277,33.7170,-0.118308E-01
1.21338,33.7339,0.190111E-01
1.21399,33.7509,-0.304070E-01
1.21460,33.7679,-0.428152E-01
1.21521,33.7848,-0.316883E-01
1.21582,33.8018,0.331526E-02
1.21643,33.8188,0.235836E-01
1.21704,33.8357,0.201495E-01
1.21765,33.8527,0.900356E-02
1.21826,33.8697,0.229897E-01
1.21887,33.8866,-0.185591E-01
1.21948,33.9036,0.199142E-01
1.22009,33.9206,0.928932E-01
1.22070,33.9376,0.518339E-01
1.22131,33.9545,-0.785303E-02
1.22192,33.9715,0.861753E-02
1.22253,33.9885,0.188501E-01
1.22314,34.0054,0.600602E-01
1.22375,34.0224,-0.190720E-02
1.22437,34.0394,0.132559E-01
1.22498,34.0563,0.536945E-01
1.22559,34.0733,0.101234
1.22620,34.0903,0.235126E-01
1.22681,34.1072,0.927239E-03
1.22742,34.1242,0.741430E-01
1.22803,34.1412,0.565298E-01
1.22864,34.1581,0.154646E-01
1.22925,34.1751,0.361072E-01
1.22986,34.1921,-0.319859E-01
1.23047,34.2091,-0.747237E-01
1.23108,34.2260,0.135269
1.23169,34.2430,0.737424E-01
1.23230,34.2600,0.225452
1.23291,34.2769,0.108504
1.23352,34.2939,0.296084E-01
1.23413,34.3109,-0.153428E-01
1.23474,34.3278,-0.117351E-02
1.23535,34.3448,0.412605E-03
1.23596,34.3618,0.213264E-02
1.23657,34.3787,0.104117E-01
1.23718,34.3957,0.724156E-01
1.23779,34.4127,0.597735E-01
1.23840,34.4296,-0.130506E-01
1.23901,34.4466,-0.238548E-01
1.23962,34.4636,-0.255420E-01
1.24023,34.4806,0.208047E-02
1.24084,34.4975,0.107585E-01
1.24146,34.5145,0.124652E-01
1.24207,34.5315,-0.156015E-01
1.24268,34.5484,-0.260967E-01
1.24329,34.5654,-0.731550E-01
1.24390,34.5824,0.650161E-02
1.24451,34.5993,-0.316933E-03
1.24512,34.6163,-0.126165E-01
1.24573,34.6333,-0.269090E-01
1.24634,34.6502,0.889558E-02
1.24695,34.6672,-0.210760E-02
1.24756,34.6842,-0.844911E-02
1.24817,34.7011,-0.264214E-01
1.24878,34.7181,-0.617976E-01
1.24939,34.7351,-0.268674E-01
1.25000,34.7521,-0.614640E-01
1.25061,34.7690,0.111171E-02
1.25122,34.7860,0.410335E-01
1.25183,34.8030,-0.290152E-02
1.25244,34.8199,0.471139E-04
1.25305,34.8369,0.235296E-02
1.25366,34.8539,0.275957E-01
1.25427,34.8708,0.851801E-02
1.25488,34.8878,0.865938E-02
1.25549,34.9048,0.350286E-03
1.25610,34.9217,0.579424E-02
1.25671,34.9387,0.160568E-01
1.25732,34.9557,0.115351E-01
1.25793,34.9726,0.677396E-01
1.25854,34.9896,0.403144E-01
1.25916,35.0066,-0.889017E-02
1.25977,35.0236,-0.107788E-01
1.26038,35.0405,0.414429E-01
1.26099,35.0575,0.203761E-01
1.26160,35.0745,0.419602E-01
1.26221,35.0914,0.128501E-01
1.26282,35.1084,0.756977E-01
1.26343,35.1254,0.299226E-01
1.26404,35.1423,0.173511E-01
1.26465,35.1593,0.100557E-01
1.26526,35.1763,0.113211E-01
1.26587,35.1932,0.296921E-01
1.26648,35.2102,0.280722E-01
1.26709,35.2272,-0.267849E-01
1.26770,35.2441,-0.102116E-01
1.26831,35.2611,-0.556771E-02
1.26892,35.2781,0.673260E-02
1.26953,35.2951,-0.214983E-01
1.27014,35.3120,0.432071E-02
1.27075,35.3290,-0.554453E-01
1.27136,35.3460,-0.513051E-01
1.27197,35.3629,0.384037E-01
1.27258,35.3799,0.363109E-01
1.27319,35.3969,0.232583E-02
1.27380,35.4138,0.324464E-01
1.27441,35.4308,0.158710E-01
1.27502,35.4478,0.227392E-01
1.27563,35.4647,0.562449E-01
1.27625,35.4817,0.229974E-03
1.27686,35.4987,-0.176164E-02
1.27747,35.5156,0.620519E-02
1.27808,35.5326,0.613737E-01
1.27869,35.5496,0.401199E-02
1.27930,35.5666,0.434479E-01
1.27991,35.5835,0.379877E-01
1.28052,35.6005,-0.112038E-01
1.28113,35.6175,-0.277554E-01
1.28174,35.6344,-0.103006E-01
1.28235,35.6514,0.590338E-01
1.28296,35.6684,0.126267E-03
1.28357,35.6853,-0.468025E-01
1.28418,35.7023,0.212224E-01
1.28479,35.7193,-0.342994E-01
1.28540,35.7362,-0.264592E-01
1.28601,35.7532,-0.895861E-02
1.28662,35.7702,-0.721896E-03
1.28723,35.7871,0.664587E-02
1.28784,35.8041,0.147225E-01
1.28845,35.8211,0.126501E-01
1.28906,35.8381,0.246512E-01
1.28967,35.8550,0.136099E-01
1.29028,35.8720,-0.124890E-01
1.29089,35.8890,0.121634E-01
1.29150,35.9059,0.754189E-02
1.29211,35.9229,0.158755E-01
1.29272,35.9399,0.629129E-02
1.29333,35.9568,0.682022E-03
1.29395,35.9738,0.489791E-03
1.29456,35.9908,0.652008E-03
1.29517,36.0077,0.717741E-02
1.29578,36.0247,0.101342E-01
1.29639,36.0417,-0.108197E-01
1.29700,36.0587,0.348569E-02
1.29761,36.0756,-0.106399E-01
1.29822,36.0926,0.244227E-01
1.29883,36.1096,-0.182257E-01
1.29944,36.1265,0.631511E-01
1.30005,36.1435,0.150511
1.30066,36.1605,0.972372E-01
1.30127,36.1774,-0.367209E-01
1.30188,36.1944,-0.263116E-01
1.30249,36.2114,-0.417356E-01
1.30310,36.2283,-0.730887E-01
1.30371,36.2453,-0.295860E-01
1.30432,36.2623,-0.473886E-01
1.30493,36.2792,0.765258E-02
1.30554,36.2962,0.253431E-01
1.30615,36.3132,-0.536859E-01
1.30676,36.3302,0.276429E-01
1.30737,36.3471,0.714472E-01
1.30798,36.3641,0.282882E-02
1.30859,36.3811,-0.591983E-02
1.30920,36.3980,0.947715E-02
1.30981,36.4150,0.174216E-01
1.31042,36.4320,0.352493E-02
1.31104,36.4489,-0.352023E-02
1.31165,36.4659,0.162335E-01
1.31226,36.4829,0.192721E-02
1.31287,36.4998,-0.116084E-01
1.31348,36.5168,-0.447695E-01
1.31409,36.5338,-0.195393E-01
1.31470,36.5507,-0.267791E-02
1.31531,36.5677,-0.643535E-02
1.31592,36.5847,0.214945E-01
1.31653,36.6017,0.839338E-01
1.31714,36.6186,0.121694E-01
1.31775,36.6356,-0.302412E-01
1.31836,36.6526,0.111644
1.31897,36.6695,0.906378E-01
1.31958,36.6865,0.393541E-01
1.32019,36.7035,0.873029E-02
1.32080,36.7204,-0.207962E-01
1.32141,36.7374,0.311658E-02
1.32202,36.7544,0.465100E-01
1.32263,36.7713,0.784024E-02
1.32324,36.7883,-0.991007E-02
1.32385,36.8053,0.973173E-02
1.32446,36.8222,0.405487E-01
1.32507,36.8392,0.254374E-01
1.32568,36.8562,0.135564
1.32629,36.8732,0.147684
1.32690,36.8901,0.174702E-01
1.32751,36.9071,-0.284532E-01
1.32812,36.9241,-0.154609E-01
1.32874,36.9410,0.834244E-02
1.32935,36.9580,0.118955E-01
1.32996,36.9750,0.677520E-02
1.33057,36.9919,0.274957E-01
1.33118,37.0089,-0.523290E-02
1.33179,37.0259,0.575511E-02
1.33240,37.0428,-0.302252E-01
1.33301,37.0598,0.967397E-02
1.33362,37.0768,0.241463E-01
1.33423,37.0937,0.537859E-01
1.33484,37.1107,0.129561E-02
1.33545,37.1277,0.184679E-01
1.33606,37.1447,0.158357E-02
1.33667,37.1616,-0.114063E-01
1.33728,37.1786,-0.377545E-01
1.33789,37.1956,0.351055E-01
1.33850,37.2125,0.193107E-01
1.33911,37.2295,-0.158686E-01
1.33972,37.2465,0.391786E-01
1.34033,37.2634,0.791779E-02
1.34094,37.2804,-0.159123E-01
1.34155,37.2974,-0.898900E-02
1.34216,37.3143,0.319579E-01
1.34277,37.3313,0.216432E-01
1.34338,37.3483,0.110278E-01
1.34399,37.3652,-0.198164E-01
1.34460,37.3822,0.792656E-01
1.34521,37.3992,0.241194E-01
1.34583,37.4162,0.257721E-01
1.34644,37.4331,0.524887E-01
1.34705,37.4501,0.401551E-01
1.34766,37.4671,0.307964E-01
1.34827,37.4840,0.116091
1.34888,37.5010,0.139754E-01
1.34949,37.5180,0.613464E-01
1.35010,37.5349,0.366678E-01
1.35071,37.5519,0.339165E-02
1.35132,37.5689,-0.576957E-01
1.35193,37.5858,-0.175770E-01
1.35254,37.6028,0.714871E-01
1.35315,37.6198,0.224063E-02
1.35376,37.6367,0.188774E-01
1.35437,37.6537,-0.122210E-01
1.35498,37.6707,0.113986E-01
1.35559,37.6877,0.243245E-02
1.35620,37.7046,-0.271027E-02
1.35681,37.7216,0.466725E-02
1.35742,37.7386,-0.444272E-02
1.35803,37.7555,0.665725E-01
1.35864,37.7725,0.317156E-01
1.35925,37.7895,-0.415482E-01
1.35986,37.8064,0.368096E-02
1.36047,37.8234,0.143184E-02
1.36108,37.8404,-0.336733E-01
1.36169,37.8573,0.134521E-01
1.36230,37.8743,0.276848E-01
1.36292,37.8913,0.309280E-01
1.36353,37.9082,0.706675E-01
1.36414,37.9252,0.529568E-01
1.36475,37.9422,0.494671E-01
1.36536,37.9592,0.455601E-01
1.36597,37.9761,0.872653E-01
1.36658,37.9931,0.112698E-01
1.36719,38.0101,-0.690656E-02
1.36780,38.0270,0.287870E-01
1.36841,38.0440,-0.185251E-01
1.36902,38.0610,-0.476142E-01
1.36963,38.0779,0.478391E-02
1.37024,38.0949,-0.217600E-01
1.37085,38.1119,-0.261234E-01
1.37146,38.1288,-0.264531E-01
1.37207,38.1458,-0.319195E-02
1.37268,38.1628,-0.150502E-01
1.37329,38.1797,0.536528E-01
1.37390,38.1967,0.102923
1.37451,38.2137,0.422156E-01
1.37512,38.2307,0.832027E-03
1.37573,38.2476,0.688841E-02
1.37634,38.2646,-0.297072E-01
1.37695,38.2816,-0.356653E-01
1.37756,38.2985,-0.263438E-01
1.37817,38.3155,-0.187791E-01
1.37878,38.3325,0.194131E-01
1.37939,38.3494,-0.337231E-02
1.38000,38.3664,0.379983E-02
1.38062,38.3834,0.281442E-01
1.38123,38.4003,-0.230282E-02
1.38184,38.4173,-0.266051E-01
1.38245,38.4343,0.290819E-01
1.38306,38.4512,-0.807681E-02
1.38367,38.4682,-0.220347E-01
1.38428,38.4852,-0.355822E-01
1.38489,38.5022,-0.669973E-01
1.38550,38.5191,0.944832E-02
1.38611,38.5361,0.394667E-01
1.38672,38.5531,0.270853E-01
1.38733,38.5700,-0.926931E-02
1.38794,38.5870,-0.121755E-02
1.38855,38.6040,0.252114E-01
1.38916,38.6209,0.740528E-02
1.38977,38.6379,0.158997E-01
1.39038,38.6549,0.149414E-02
1.39099,38.6718,0.160511
1.39160,38.6888,0.109003
1.39221,38.7058,0.112024E-02
1.39282,38.7227,-0.402984E-01
1.39343,38.7397,0.121752E-01
1.39404,38.7567,0.245479E-02
1.39465,38.7737,-0.202524E-02
1.39526,38.7906,-0.286196E-01
1.39587,38.8076,-0.359562E-02
1.39648,38.8246,-0.223048E-02
1.39709,38.8415,0.450618E-01
1.39771,38.8585,0.319668E-01
1.39832,38.8755,0.365093E-01
1.39893,38.8924,0.100449E-01
1.39954,38.9094,0.526832E-01
1.40015,38.9264,0.515379E-01
1.40076,38.9433,-0.198718E-02
1.40137,38.9603,-0.265804E-01
1.40198,38.9773,-0.927538E-02
1.40259,38.9942,0.479435E-02
1.40320,39.0112,-0.124288E-01
1.40381,39.0282,-0.509328E-02
1.40442,39.0452,-0.140005E-02
1.40503,39.0621,-0.962910E-02
1.40564,39.0791,-0.249525E-01
1.40625,39.0961,0.137880E-01
1.40686,39.1130,0.616312E-01
1.40747,39.1300,0.121022E-01
1.40808,39.1470,-0.322605E-01
1.40869,39.1639,0.265069E-01
1.40930,39.1809,0.808821E-01
1.40991,39.1979,-0.596978E-02
1.41052,39.2148,-0.125083E-02
1.41113,39.2318,-0.250908E-01
1.41174,39.2488,-0.360248E-01
1.41235,39.2657,0.468692E-01
1.41296,39.2827,0.524916E-01
1.41357,39.2997,0.585246E-01
1.41418,39.3167,0.459615E-01
1.41479,39.3336,0.301544E-01
1.41541,39.3506,-0.131292E-01
1.41602,39.3676,0.311920E-02
1.41663,39.3845,-0.191344E-01
1.41724,39.4015,0.545292E-01
1.41785,39.4185,-0.320031E-02
1.41846,39.4354,0.580417E-01
1.41907,39.4524,0.963875E-01
1.41968,39.4694,0.741828E-02
1.42029,39.4863,-0.142238E-01
1.42090,39.5033,-0.541635E-02
1.42151,39.5203,0.222085E-01
1.42212,39.5372,0.815478E-02
1.42273,39.5542,0.721209E-02
1.42334,39.5712,-0.420158E-02
1.42395,39.5882,0.157367E-01
1.42456,39.6051,0.374133E-01
1.42517,39.6221,0.235839E-01
1.42578,39.6391,0.403906E-01
1.42639,39.6560,0.347626E-01
1.42700,39.6730,-0.150399E-01
1.42761,39.6900,0.108966E-01
1.42822,39.7069,-0.388555E-01
1.42883,39.7239,-0.196478E-01
1.42944,39.7409,0.781405E-02
1.43005,39.7578,-0.624401E-01
1.43066,39.7748,-0.255292E-02
1.43127,39.7918,0.968321E-01
1.43188,39.8087,-0.421011E-03
1.43250,39.8257,-0.133123E-01
1.43311,39.8427,0.287021E-02
1.43372,39.8597,0.156340E-01
1.43433,39.8766,0.168569E-01
1.43494,39.8936,0.762768E-01
1.43555,39.9106,0.243455E-02
1.43616,39.9275,0.641845E-01
1.43677,39.9445,0.115977E-01
1.43738,39.9615,0.857142E-02
1.43799,39.9784,-0.623797E-02
1.43860,39.9954,-0.296790E-01
1.43921,40.0124,-0.477566E-01
1.43982,40.0293,-0.217130E-01
1.44043,40.0463,-0.396722E-03
1.44104,40.0633,0.128527E-01
1.44165,40.0803,0.214726E-01
1.44226,40.0972,-0.297807E-02
1.44287,40.1142,-0.114457E-01
1.44348,40.1312,0.485868E-02
1.44409,40.1481,0.252968E-01
1.44470,40.1651,-0.722291E-02
1.44531,40.1821,0.305404E-01
1.44592,40.1990,0.483893E-01
1.44653,40.2160,-0.897475E-02
1.44714,40.2330,0.543638E-01
1.44775,40.2499,0.446098E-01
1.44836,40.2669,-0.555746E-01
1.44897,40.2839,-0.253702E-01
1.44958,40.3008,0.207976E-01
1.45020,40.3178,0.425896E-01
1.45081,40.3348,-0.777281E-02
1.45142,40.3518,-0.725173E-03
1.45203,40.3687,-0.630227E-02
1.45264,40.3857,0.148841E-01
1.45325,40.4027,0.476549E-01
1.45386,40.4196,0.293065E-01
1.45447,40.4366,-0.159271E-01
1.45508,40.4536,-0.558239E-03
1.45569,40.4705,0.248758E-01
1.45630,40.4875,0.181026E-01
1.45691,40.5045,-0.592300E-01
1.45752,40.5214,-0.229327E-01
1.45813,40.5384,0.987379E-01
1.45874,40.5554,0.146551
1.45935,40.5723,0.322795E-01
1.45996,40.5893,-0.153233E-01
1.46057,40.6063,0.206334E-01
1.46118,40.6233,0.265433E-01
1.46179,40.6402,0.111770E-01
1.46240,40.6572,0.670186E-01
1.46301,40.6742,0.159072E-01
1.46362,40.6911,0.108472
1.46423,40.7081,0.138619
1.46484,40.7251,0.186288
1.46545,40.7420,0.177149
1.46606,40.7590,-0.129091E-01
1.46667,40.7760,0.467895E-01
1.46729,40.7929,0.738810E-02
1.46790,40.8099,0.761988E-01
1.46851,40.8269,-0.244376E-02
1.46912,40.8438,-0.259434E-03
1.46973,40.8608,-0.242057E-01
1.47034,40.8778,-0.165473E-02
1.47095,40.8948,-0.243003E-01
1.47156,40.9117,0.128889E-01
1.47217,40.9287,0.207586E-01
1.47278,40.9457,0.200189E-01
1.47339,40.9626,-0.246489E-01
1.47400,40.9796,0.678541E-02
1.47461,40.9966,-0.622478E-02
1.47522,41.0135,0.446819E-01
1.47583,41.0305,0.444506E-01
1.47644,41.0475,0.392856E-01
1.47705,41.0644,0.979593E-01
1.47766,41.0814,0.480373E-01
1.47827,41.0984,-0.140772E-01
1.47888,41.1153,0.337290E-01
1.47949,41.1323,0.302509E-01
1.48010,41.1493,0.118010E-01
1.48071,41.1663,0.189915E-01
1.48132,41.1832,0.153839E-01
1.48193,41.2002,-0.843408E-02
1.48254,41.2172,-0.190148E-01
1.48315,41.2341,0.172805E-01
1.48376,41.2511,-0.308893E-01
1.48438,41.2681,0.129150
1.48499,41.2850,0.326201E-01
1.48560,41.3020,0.344092E-01
1.48621,41.3190,-0.323532E-02
1.48682,41.3359,0.124738E-01
1.48743,41.3529,0.201138E-01
1.48804,41.3699,0.162818E-01
1.48865,41.3868,0.266081E-01
1.48926,41.4038,0.116365E-01
1.48987,41.4208,0.107452E-01
1.49048,41.4378,0.870401E-01
1.49109,41.4547,0.452927E-01
1.49170,41.4717,0.196429E-01
1.49231,41.4887,0.213822E-02
1.49292,41.5056,0.168078E-03
1.49353,41.5226,0.168929E-01
1.49414,41.5396,-0.364812E-02
1.49475,41.5565,0.488602E-01
1.49536,41.5735,0.462201E-01
1.49597,41.5905,-0.958687E-02
1.49658,41.6074,0.167224E-01
1.49719,41.6244,-0.326674E-02
1.49780,41.6414,0.531116E-01
1.49841,41.6583,0.120819E-01
1.49902,41.6753,0.334653E-03
1.49963,41.6923,0.232668E-01
1.50024,41.7093,0.246471E-01
1.50085,41.7262,0.664509E-01
1.50146,41.7432,0.346145E-01
1.50208,41.7602,-0.485474E-01
1.50269,41.7771,-0.254096E-01
1.50330,41.7941,-0.366414E-01
1.50391,41.8111,0.120185E-01
1.50452,41.8280,0.463394E-01
1.50513,41.8450,0.875394E-01
1.50574,41.8620,-0.979483E-02
1.50635,41.8789,-0.252423E-01
1.50696,41.8959,-0.565283E-01
1.50757,41.9129,0.370758E-01
1.50818,41.9298,0.164732
1.50879,41.9468,0.926609E-01
1.50940,41.9638,0.808275E-01
1.51001,41.9808,0.109087
1.51062,41.9977,-0.261225E-01
1.51123,42.0147,-0.242777E-01
1.51184,42.0317,0.343441E-01
1.51245,42.0486,0.421453E-02
1.51306,42.0656,-0.289482E-01
1.51367,42.0826,0.258599E-01
1.51428,42.0995,0.842897E-02
1.51489,42.1165,-0.327453E-01
1.51550,42.1335,-0.400217E-01
1.51611,42.1504,0.983354E-02
1.51672,42.1674,0.408486E-01
1.51733,42.1844,0.575809E-01
1.51794,42.2013,0.665190E-02
1.51855,42.2183,0.323883E-01
1.51917,42.2353,0.838644E-02
1.51978,42.2523,0.249621E-02
1.52039,42.2692,0.518989E-01
1.52100,42.2862,0.441512E-01
1.52161,42.3032,0.289963E-01
1.52222,42.3201,0.513453E-01
1.52283,42.3371,0.180063E-01
1.52344,42.3541,0.467521E-02
1.52405,42.3710,-0.403247E-02
1.52466,42.3880,-0.393480E-02
1.52527,42.4050,0.367512E-01
1.52588,42.4219,-0.164683E-01
1.52649,42.4389,-0.122989E-01
1.52710,42.4559,-0.934329E-02
1.52771,42.4728,-0.136514E-01
1.52832,42.4898,-0.162381E-01
1.52893,42.5068,-0.441824E-02
1.52954,42.5238,-0.552375E-02
1.53015,42.5407,0.156164E-01
1.53076,42.5577,0.921055E-01
1.53137,42.5747,0.210044E-01
1.53198,42.5916,-0.759356E-02
1.53259,42.6086,0.152859E-01
1.53320,42.6256,0.239070E-01
1.53381,42.6425,0.104313
1.53442,42.6595,0.722195E-01
1.53503,42.6765,0.347280E-01
