Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26831,28.4166,2.78985
1.26892,28.4303,0.640905
1.26953,28.4440,0.478201
1.27014,28.4577,-1.61606
1.27075,28.4713,-0.438866
1.27136,28.4850,-1.32510
1.27197,28.4987,1.58040
1.27258,28.5124,0.306685
1.27319,28.5260,0.789480
1.27380,28.5397,-0.364854
1.27441,28.5534,0.594105E-01
1.27502,28.5671,0.481072
1.27563,28.5807,-1.25631
1.27625,28.5944,0.111690E-01
1.27686,28.6081,0.840983
1.27747,28.6218,-2.27605
1.27808,28.6354,-1.31258
1.27869,28.6491,-0.293446
1.27930,28.6628,-0.231001
1.27991,28.6765,-0.148072
1.28052,28.6901,0.474565
1.28113,28.7038,0.866361
1.28174,28.7175,-0.259827
1.28235,28.7312,0.877817
1.28296,28.7448,0.894939
1.28357,28.7585,-0.355705
1.28418,28.7722,0.596807
1.28479,28.7859,-0.784115E-02
1.28540,28.7995,-2.98374
1.28601,28.8132,-1.21546
1.28662,28.8269,0.144109
1.28723,28.8406,0.401138
1.28784,28.8542,2.71460
1.28845,28.8679,-0.396800
1.28906,28.8816,0.518151
1.28967,28.8953,0.230572
1.29028,28.9089,-1.04000
1.29089,28.9226,0.408404
1.29150,28.9363,-0.737487
1.29211,28.9500,0.287871
1.29272,28.9636,0.695339
1.29333,28.9773,-0.545648
1.29395,28.9910,-0.249380
1.29456,29.0047,-0.765480
1.29517,29.0183,-0.905337
1.29578,29.0320,1.07495
1.29639,29.0457,0.168424
1.29700,29.0594,0.573650
1.29761,29.0730,0.863590
1.29822,29.0867,-0.987657
1.29883,29.1004,0.382170
1.29944,29.1141,2.06390
1.30005,29.1277,0.347966
1.30066,29.1414,0.951401
1.30127,29.1551,-0.407800
1.30188,29.1688,2.69345
1.30249,29.1824,-3.72337
1.30310,29.1961,-0.496217E-02
1.30371,29.2098,0.553733E-01
1.30432,29.2235,-2.12486
1.30493,29.2371,0.181792
1.30554,29.2508,-2.20497
1.30615,29.2645,0.231479
1.30676,29.2782,-0.782856
1.30737,29.2918,0.893244E-02
1.30798,29.3055,-0.850157E-02
1.30859,29.3192,0.128804
1.30920,29.3329,-0.228158
1.30981,29.3465,-1.44837
1.31042,29.3602,-3.39087
1.31104,29.3739,0.340278
1.31165,29.3876,-1.78805
1.31226,29.4012,0.939679
1.31287,29.4149,-0.866346
1.31348,29.4286,1.11959
1.31409,29.4423,-0.154077
1.31470,29.4559,-0.249889
1.31531,29.4696,1.34604
1.31592,29.4833,1.30869
1.31653,29.4970,-1.46991
1.31714,29.5106,-0.242920E-01
1.31775,29.5243,1.03978
1.31836,29.5380,-0.249565
1.31897,29.5517,-0.578383
1.31958,29.5653,-0.121672
1.32019,29.5790,-0.318607
1.32080,29.5927,0.594063
1.32141,29.6064,2.23143
1.32202,29.6200,0.124973
1.32263,29.6337,-0.813981
1.32324,29.6474,-0.817517
1.32385,29.6611,1.09053
1.32446,29.6747,-2.32125
1.32507,29.6884,-1.03194
1.32568,29.7021,0.951442
1.32629,29.7158,0.853521E-01
1.32690,29.7294,-1.24940
1.32751,29.7431,-0.480947
1.32812,29.7568,0.265565
1.32874,29.7705,-1.18197
1.32935,29.7841,-2.89874
1.32996,29.7978,-0.322331E-01
1.33057,29.8115,-0.240120E-01
1.33118,29.8252,0.601752
1.33179,29.8388,1.75430
1.33240,29.8525,1.39033
1.33301,29.8662,-2.21797
1.33362,29.8799,-0.417212
1.33423,29.8935,1.17273
1.33484,29.9072,0.756704
1.33545,29.9209,-0.505567
1.33606,29.9346,-0.217840
1.33667,29.9482,0.791096
1.33728,29.9619,3.04826
1.33789,29.9756,-1.41406
1.33850,29.9893,-3.08153
1.33911,30.0029,0.227321
1.33972,30.0166,-1.21361
1.34033,30.0303,1.00282
1.34094,30.0440,1.79817
1.34155,30.0576,4.34565
1.34216,30.0713,0.130570E-01
1.34277,30.0850,-2.91786
1.34338,30.0987,-0.454997
1.34399,30.1123,0.104239
1.34460,30.1260,-0.380026
1.34521,30.1397,0.961117E-01
1.34583,30.1534,0.699758E-01
1.34644,30.1670,-2.20921
1.34705,30.1807,0.552857
1.34766,30.1944,-0.138792
1.34827,30.2081,0.292710
1.34888,30.2217,0.815672
1.34949,30.2354,0.102361E-01
1.35010,30.2491,-3.24716
1.35071,30.2628,1.26521
1.35132,30.2764,3.06444
1.35193,30.2901,0.265843
1.35254,30.3038,0.308571
1.35315,30.3175,-1.41843
1.35376,30.3311,-0.864534
1.35437,30.3448,0.281085E-01
1.35498,30.3585,-0.468116
1.35559,30.3722,-0.583895
1.35620,30.3858,1.19827
1.35681,30.3995,0.833342
1.35742,30.4132,0.410940
1.35803,30.4269,-0.607270
1.35864,30.4405,0.803671
1.35925,30.4542,1.10636
1.35986,30.4679,-0.389449
1.36047,30.4816,0.316573
1.36108,30.4952,0.423460
1.36169,30.5089,0.591903
1.36230,30.5226,0.879837
1.36292,30.5363,-0.559718E-01
1.36353,30.5499,0.498531
1.36414,30.5636,0.196345E-01
1.36475,30.5773,-0.633904E-01
1.36536,30.5910,0.498777
1.36597,30.6046,-0.153500
1.36658,30.6183,-1.72796
1.36719,30.6320,1.42097
1.36780,30.6457,-0.367630
1.36841,30.6593,-1.57072
1.36902,30.6730,0.679404
1.36963,30.6867,-1.36192
1.37024,30.7004,-2.06802
1.37085,30.7140,0.933061E-01
1.37146,30.7277,-2.22220
1.37207,30.7414,1.55686
1.37268,30.7551,-4.00379
1.37329,30.7687,-0.812415
1.37390,30.7824,-2.77029
1.37451,30.7961,2.59100
1.37512,30.8098,-0.879664
1.37573,30.8234,0.325196
1.37634,30.8371,-1.83722
1.37695,30.8508,1.29801
1.37756,30.8645,0.661139
1.37817,30.8781,0.731973
1.37878,30.8918,-0.354014
1.37939,30.9055,-1.35711
1.38000,30.9192,-1.05115
1.38062,30.9328,0.231857E-01
1.38123,30.9465,0.667812
1.38184,30.9602,-1.46839
1.38245,30.9739,1.74153
1.38306,30.9875,-0.332256
1.38367,31.0012,-2.40390
1.38428,31.0149,-5.17645
1.38489,31.0286,-0.222156
1.38550,31.0422,-1.12457
1.38611,31.0559,-2.09179
1.38672,31.0696,0.227573
1.38733,31.0833,2.45147
1.38794,31.0969,-0.134245
1.38855,31.1106,-0.336275
1.38916,31.1243,-0.122625
1.38977,31.1380,-0.180196
1.39038,31.1516,-0.676219
1.39099,31.1653,0.180072E-01
1.39160,31.1790,2.75943
1.39221,31.1927,0.468205
1.39282,31.2063,0.464041E-01
1.39343,31.2200,-1.08866
1.39404,31.2337,0.596088
1.39465,31.2474,-0.818218
1.39526,31.2610,-2.02684
1.39587,31.2747,0.302178
1.39648,31.2884,-0.396540E-02
1.39709,31.3021,0.844746
1.39771,31.3157,0.498155E-01
1.39832,31.3294,2.06020
1.39893,31.3431,0.527181
1.39954,31.3568,0.812379
1.40015,31.3704,-1.01873
1.40076,31.3841,0.463533
1.40137,31.3978,1.63680
1.40198,31.4115,-0.184717
1.40259,31.4251,-1.05276
1.40320,31.4388,0.682528
1.40381,31.4525,-0.222186
1.40442,31.4662,-0.681135
1.40503,31.4798,-0.946014E-01
1.40564,31.4935,-0.969013
1.40625,31.5072,-0.104095
1.40686,31.5209,-0.321474
1.40747,31.5345,-0.164561
1.40808,31.5482,-0.867115E-01
1.40869,31.5619,0.617480
1.40930,31.5756,-2.17627
1.40991,31.5892,1.03908
1.41052,31.6029,-4.83994
1.41113,31.6166,-0.685719E-01
1.41174,31.6303,-0.612689E-01
1.41235,31.6439,0.282431E-01
1.41296,31.6576,-0.184050
1.41357,31.6713,-1.30896
1.41418,31.6850,2.83213
1.41479,31.6986,1.04108
1.41541,31.7123,-0.165298
1.41602,31.7260,0.339648E-01
1.41663,31.7397,-0.540054
1.41724,31.7533,-0.203373
1.41785,31.7670,0.499345
1.41846,31.7807,2.62188
1.41907,31.7944,-0.348861
1.41968,31.8080,-0.456650
1.42029,31.8217,0.364590E-01
1.42090,31.8354,-0.386572
1.42151,31.8491,0.312368
1.42212,31.8627,-0.568112
1.42273,31.8764,-1.06528
1.42334,31.8901,-0.338662
1.42395,31.9038,0.299085
1.42456,31.9174,0.671212
1.42517,31.9311,0.375288
1.42578,31.9448,-0.297478
1.42639,31.9585,1.00288
1.42700,31.9721,-0.628801
1.42761,31.9858,0.785261E-01
1.42822,31.9995,0.662466
1.42883,32.0132,0.529083
1.42944,32.0268,-1.99492
1.43005,32.0405,2.02939
1.43066,32.0542,1.81259
1.43127,32.0679,0.110716E-01
1.43188,32.0815,0.630076
1.43250,32.0952,1.05031
1.43311,32.1089,0.294238
1.43372,32.1226,0.787226E-01
1.43433,32.1362,-0.509613
1.43494,32.1499,0.539421
1.43555,32.1636,0.434305E-01
1.43616,32.1773,-2.72956
1.43677,32.1909,-0.512451
1.43738,32.2046,-1.85823
1.43799,32.2183,0.889349
1.43860,32.2320,-0.180642
1.43921,32.2456,-0.700077
1.43982,32.2593,-0.185885
1.44043,32.2730,-0.857460E-01
1.44104,32.2867,-0.173769
1.44165,32.3003,0.307984
1.44226,32.3140,1.72731
1.44287,32.3277,1.25474
1.44348,32.3414,-0.426794
1.44409,32.3550,-0.593411
1.44470,32.3687,-0.708318
1.44531,32.3824,-0.441345
1.44592,32.3961,0.111413
1.44653,32.4097,2.79413
1.44714,32.4234,0.451256
1.44775,32.4371,-0.899951
1.44836,32.4508,0.720058
1.44897,32.4644,1.39198
1.44958,32.4781,0.719200E-01
1.45020,32.4918,2.28307
1.45081,32.5055,-0.207700
1.45142,32.5191,2.16298
1.45203,32.5328,1.50078
1.45264,32.5465,-0.985985E-01
1.45325,32.5602,0.565301
1.45386,32.5738,-2.98075
1.45447,32.5875,-0.326502
1.45508,32.6012,-4.73809
1.45569,32.6149,0.184700
1.45630,32.6285,-1.01025
1.45691,32.6422,-0.872501
1.45752,32.6559,-0.415570
1.45813,32.6696,0.138357
1.45874,32.6832,0.290590
1.45935,32.6969,-1.06040
1.45996,32.7106,-0.558341
1.46057,32.7243,-0.489118
1.46118,32.7379,-0.146702
1.46179,32.7516,1.37840
1.46240,32.7653,0.117206
1.46301,32.7790,-1.43538
1.46362,32.7926,0.722718
1.46423,32.8063,0.295501
1.46484,32.8200,0.360491
1.46545,32.8337,1.03558
1.46606,32.8473,-0.594422
1.46667,32.8610,0.812049
1.46729,32.8747,0.883424
1.46790,32.8884,-0.448862
1.46851,32.9020,-0.166519
1.46912,32.9157,-0.363636
1.46973,32.9294,0.846469
1.47034,32.9431,0.244858
1.47095,32.9567,2.11785
1.47156,32.9704,0.264752
1.47217,32.9841,0.464045
1.47278,32.9978,0.570178E-01
1.47339,33.0114,1.01188
1.47400,33.0251,0.215194
1.47461,33.0388,-0.903449
1.47522,33.0525,-0.158461E-01
1.47583,33.0661,-0.281941
1.47644,33.0798,-0.111512
1.47705,33.0935,-1.07325
1.47766,33.1072,-0.654121
1.47827,33.1208,-2.27109
1.47888,33.1345,-0.529241
1.47949,33.1482,0.947329
1.48010,33.1619,-0.257849
1.48071,33.1755,-0.337582
1.48132,33.1892,0.515677
1.48193,33.2029,1.38399
1.48254,33.2166,1.50982
1.48315,33.2302,-0.594490
1.48376,33.2439,2.49942
1.48438,33.2576,-1.23481
1.48499,33.2713,-0.826049
1.48560,33.2849,-0.407538
1.48621,33.2986,-1.18520
1.48682,33.3123,0.125955
1.48743,33.3260,0.729869E-01
1.48804,33.3396,1.41978
1.48865,33.3533,0.435285
1.48926,33.3670,-0.802063
1.48987,33.3807,-0.933307
1.49048,33.3943,-1.10643
1.49109,33.4080,3.56115
1.49170,33.4217,-0.958775
1.49231,33.4354,0.520579
1.49292,33.4490,-0.327157
1.49353,33.4627,-2.53105
1.49414,33.4764,-0.307920
1.49475,33.4901,-0.732526
1.49536,33.5037,2.36510
1.49597,33.5174,-0.241558
1.49658,33.5311,-0.430967
1.49719,33.5448,-0.912224
1.49780,33.5584,-0.171047
1.49841,33.5721,1.36797
1.49902,33.5858,0.347734
1.49963,33.5995,0.901666E-01
1.50024,33.6131,0.868228E-01
1.50085,33.6268,0.675740
1.50146,33.6405,-0.741154
1.50208,33.6542,-0.453710
1.50269,33.6678,-1.31135
1.50330,33.6815,0.892110
1.50391,33.6952,-0.268497E-02
1.50452,33.7089,-1.25885
1.50513,33.7225,-0.461425
1.50574,33.7362,-1.58670
1.50635,33.7499,-0.651606
1.50696,33.7636,0.307575
1.50757,33.7772,0.992456E-02
1.50818,33.7909,1.98955
1.50879,33.8046,1.13602
1.50940,33.8183,-0.306058
1.51001,33.8319,-0.559595
1.51062,33.8456,0.390749
1.51123,33.8593,-1.30809
1.51184,33.8730,-2.00051
1.51245,33.8866,2.99320
1.51306,33.9003,-0.299584
1.51367,33.9140,0.280698
1.51428,33.9277,-1.17747
1.51489,33.9413,2.81478
1.51550,33.9550,-1.53418
1.51611,33.9687,-0.376690
1.51672,33.9824,-0.582237
1.51733,33.9960,-0.169049
1.51794,34.0097,-1.59792
1.51855,34.0234,0.900907
1.51917,34.0371,-2.12608
1.51978,34.0507,-0.208282
1.52039,34.0644,-0.443888
1.52100,34.0781,-1.46791
1.52161,34.0918,-0.799841
1.52222,34.1054,-0.486456
1.52283,34.1191,-0.659882
1.52344,34.1328,-0.783039
1.52405,34.1465,-0.420817
1.52466,34.1601,0.760273
1.52527,34.1738,1.37977
1.52588,34.1875,-1.07470
1.52649,34.2012,-1.10238
1.52710,34.2148,0.352661
1.52771,34.2285,-0.904656
1.52832,34.2422,0.720336
1.52893,34.2559,-0.651597
1.52954,34.2695,2.40181
1.53015,34.2832,-0.259063
1.53076,34.2969,-0.315250
1.53137,34.3106,-0.707767
1.53198,34.3242,-0.306333
1.53259,34.3379,0.541754
1.53320,34.3516,-0.510120
1.53381,34.3653,-0.662007
1.53442,34.3789,-0.291024E-01
1.53503,34.3926,1.64595
1.53564,34.4063,-0.713233
1.53625,34.4200,0.593453
1.53687,34.4336,1.66267
1.53748,34.4473,0.691323
1.53809,34.4610,-0.819090
1.53870,34.4747,0.151826
1.53931,34.4883,2.21105
1.53992,34.5020,-0.495107E-01
1.54053,34.5157,-0.604823
1.54114,34.5294,-0.145629
1.54175,34.5430,0.369434
1.54236,34.5567,0.913411
1.54297,34.5704,1.22452
1.54358,34.5841,0.673011E-01
1.54419,34.5977,0.240050
1.54480,34.6114,-0.185690
1.54541,34.6251,1.40532
1.54602,34.6388,0.770138
1.54663,34.6524,0.310366
1.54724,34.6661,1.13397
1.54785,34.6798,-0.104978
1.54846,34.6935,-0.595102
1.54907,34.7071,-2.67136
1.54968,34.7208,-0.869185
1.55029,34.7345,0.429531
1.55090,34.7482,-0.203946
1.55151,34.7618,-0.392462
1.55212,34.7755,-0.666975
1.55273,34.7892,0.366352
1.55334,34.8029,-1.22582
1.55396,34.8165,-0.657107E-01
1.55457,34.8302,-0.888902
1.55518,34.8439,0.926641
1.55579,34.8576,1.47167
1.55640,34.8712,0.320922
1.55701,34.8849,1.60072
1.55762,34.8986,1.77893
1.55823,34.9123,0.289353
1.55884,34.9259,0.296372
1.55945,34.9396,-0.810199
1.56006,34.9533,0.295659
1.56067,34.9670,-1.09594
1.56128,34.9806,1.02940
1.56189,34.9943,-0.369237
1.56250,35.0080,0.638769
1.56311,35.0217,0.195290
1.56372,35.0353,-0.382381
1.56433,35.0490,-2.00068
1.56494,35.0627,0.641649
1.56555,35.0764,-0.576967
1.56616,35.0900,-0.148146
1.56677,35.1037,1.35193
1.56738,35.1174,-0.554160
1.56799,35.1311,-1.34572
1.56860,35.1447,0.873032
1.56921,35.1584,0.143098
1.56982,35.1721,0.584085
1.57043,35.1858,0.329239
1.57104,35.1994,-0.403427
1.57166,35.2131,2.19235
1.57227,35.2268,3.09889
1.57288,35.2405,-1.38655
1.57349,35.2541,0.358239
1.57410,35.2678,-0.104261
1.57471,35.2815,-0.324077
1.57532,35.2952,0.361337
1.57593,35.3088,-0.281074
1.57654,35.3225,-0.208783
1.57715,35.3362,-0.281289
1.57776,35.3499,0.393050
1.57837,35.3635,-0.437956
1.57898,35.3772,0.643172
1.57959,35.3909,-1.18678
1.58020,35.4046,-0.136262
1.58081,35.4182,0.662645E-01
1.58142,35.4319,0.377921
1.58203,35.4456,-1.73788
1.58264,35.4593,0.324970
1.58325,35.4729,-0.192932
1.58386,35.4866,-1.43550
1.58447,35.5003,0.129899
1.58508,35.5140,-0.493487
1.58569,35.5276,-1.26130
1.58630,35.5413,-0.663744
1.58691,35.5550,0.975139
1.58752,35.5687,-1.14520
1.58813,35.5823,-1.53451
1.58875,35.5960,0.535316E-01
1.58936,35.6097,1.68244
1.58997,35.6234,0.579986E-01
1.59058,35.6370,0.199795
1.59119,35.6507,-0.751205
1.59180,35.6644,0.129234
1.59241,35.6781,-2.84120
1.59302,35.6917,0.610531
1.59363,35.7054,-1.61485
1.59424,35.7191,-1.21183
1.59485,35.7328,-0.603375
1.59546,35.7464,-0.790667
1.59607,35.7601,0.180896
1.59668,35.7738,1.18925
1.59729,35.7875,-0.225290E-01
1.59790,35.8011,-1.18003
1.59851,35.8148,1.28854
1.59912,35.8285,1.09234
1.59973,35.8422,-0.990668
1.60034,35.8558,0.359519
1.60095,35.8695,-0.128526E-01
1.60156,35.8832,0.577726
1.60217,35.8969,0.968763
1.60278,35.9105,-0.714835E-01
1.60339,35.9242,-0.763888
1.60400,35.9379,0.416901
1.60461,35.9516,-1.31975
1.60522,35.9652,-1.01271
1.60583,35.9789,0.965369
1.60645,35.9926,-0.434536
1.60706,36.0063,0.841013
1.60767,36.0199,-0.164318
1.60828,36.0336,1.77651
1.60889,36.0473,0.842940
1.60950,36.0610,-0.146110
1.61011,36.0746,-0.459520
1.61072,36.0883,-0.185727
1.61133,36.1020,0.951434
1.61194,36.1157,-0.342987
1.61255,36.1293,1.17936
1.61316,36.1430,-5.05062
1.61377,36.1567,-0.775755
1.61438,36.1704,0.258270
1.61499,36.1840,-0.163195
1.61560,36.1977,2.95612
1.61621,36.2114,-1.71870
1.61682,36.2251,-0.900547
1.61743,36.2387,1.89857
1.61804,36.2524,0.433420
1.61865,36.2661,-0.576081
1.61926,36.2798,-1.61366
1.61987,36.2934,-0.734749
1.62048,36.3071,0.250035
1.62109,36.3208,0.550104
1.62170,36.3345,-1.14231
1.62231,36.3481,2.32938
1.62292,36.3618,-0.383887
1.62354,36.3755,0.325190
1.62415,36.3892,0.971658
1.62476,36.4028,0.419596
1.62537,36.4165,0.443105
1.62598,36.4302,1.69787
1.62659,36.4439,-0.131899
1.62720,36.4575,-0.995356E-02
1.62781,36.4712,0.494291
1.62842,36.4849,-0.506842
1.62903,36.4986,0.135835
1.62964,36.5122,-3.29260
1.63025,36.5259,-0.270813
1.63086,36.5396,0.941336
1.63147,36.5533,-0.675776
1.63208,36.5669,0.683606E-01
1.63269,36.5806,-1.77270
1.63330,36.5943,1.93926
1.63391,36.6080,0.333913
1.63452,36.6216,0.191160
1.63513,36.6353,0.347842
1.63574,36.6490,1.63241
1.63635,36.6627,0.238630
1.63696,36.6763,1.02365
1.63757,36.6900,0.863170
1.63818,36.7037,-1.01865
1.63879,36.7174,0.948891
1.63940,36.7310,0.372794
1.64001,36.7447,0.925740
1.64062,36.7584,-0.721150
1.64124,36.7721,-0.132350
1.64185,36.7857,0.597672
1.64246,36.7994,0.805900
1.64307,36.8131,1.22076
1.64368,36.8268,-0.794942
1.64429,36.8404,-0.352378
1.64490,36.8541,1.00163
1.64551,36.8678,-0.735201
1.64612,36.8815,0.229831E-01
1.64673,36.8951,0.989951
1.64734,36.9088,0.932375
1.64795,36.9225,0.832693
1.64856,36.9362,-0.337313E-01
1.64917,36.9498,1.18185
1.64978,36.9635,-1.17917
1.65039,36.9772,-4.46441
1.65100,36.9909,-3.18022
1.65161,37.0045,-0.489813
1.65222,37.0182,1.86932
1.65283,37.0319,-0.453650
1.65344,37.0456,0.209599E-01
1.65405,37.0592,0.990846
1.65466,37.0729,-0.530270
1.65527,37.0866,-3.66264
1.65588,37.1003,0.129337
1.65649,37.1139,4.34258
1.65710,37.1276,-0.497692
1.65771,37.1413,1.82539
1.65833,37.1550,-0.326254
1.65894,37.1686,-1.64687
1.65955,37.1823,0.393984
1.66016,37.1960,0.184108
1.66077,37.2097,0.680190
1.66138,37.2233,-0.543223
1.66199,37.2370,0.786319
1.66260,37.2507,-2.02258
1.66321,37.2644,0.243609
1.66382,37.2780,-0.991886
1.66443,37.2917,-0.709061
1.66504,37.3054,-0.481597E-01
1.66565,37.3191,0.520541
1.66626,37.3327,-0.743562
1.66687,37.3464,0.288317E-01
1.66748,37.3601,0.137600
1.66809,37.3738,-0.286703
1.66870,37.3874,1.13043
1.66931,37.4011,-1.02637
1.66992,37.4148,-0.886234
1.67053,37.4285,-3.21249
1.67114,37.4421,1.12755
1.67175,37.4558,-0.217785
1.67236,37.4695,2.17482
1.67297,37.4832,-0.729562
1.67358,37.4968,-1.48422
1.67419,37.5105,-0.267662
1.67480,37.5242,-0.785976
1.67542,37.5379,-0.264133
1.67603,37.5515,-2.05420
1.67664,37.5652,-3.70647
1.67725,37.5789,-0.860072
1.67786,37.5926,0.443423
1.67847,37.6062,1.23294
1.67908,37.6199,0.556326
1.67969,37.6336,2.38049
1.68030,37.6473,1.01364
1.68091,37.6609,1.09766
1.68152,37.6746,-1.04888
1.68213,37.6883,0.433839
1.68274,37.7020,0.637767
1.68335,37.7156,0.181449
1.68396,37.7293,3.05945
1.68457,37.7430,-1.66834
1.68518,37.7567,0.921238
1.68579,37.7703,0.346197E-01
1.68640,37.7840,1.13098
1.68701,37.7977,-0.136296
1.68762,37.8114,1.47588
1.68823,37.8250,-0.933358
1.68884,37.8387,0.576459
1.68945,37.8524,0.365986E-01
1.69006,37.8661,-0.749138E-01
1.69067,37.8797,-0.834449
1.69128,37.8934,-1.22776
1.69189,37.9071,-0.538943
1.69250,37.9208,-0.107142
1.69312,37.9344,0.365978
1.69373,37.9481,-0.357421E-01
1.69434,37.9618,0.135124
1.69495,37.9755,0.275394
1.69556,37.9891,0.263049
1.69617,38.0028,-0.223238
1.69678,38.0165,-0.610190
1.69739,38.0302,-1.09774
1.69800,38.0438,0.787040
1.69861,38.0575,-0.148723
1.69922,38.0712,0.567711
1.69983,38.0849,-1.93448
1.70044,38.0985,1.75296
1.70105,38.1122,0.706791E-02
1.70166,38.1259,-0.585237
1.70227,38.1396,-0.246232
1.70288,38.1532,-0.706462
1.70349,38.1669,0.351034
1.70410,38.1806,-0.625288
1.70471,38.1943,1.60337
1.70532,38.2079,1.68978
1.70593,38.2216,0.152965
1.70654,38.2353,0.505099
1.70715,38.2490,-1.08766
1.70776,38.2626,-0.987929E-01
1.70837,38.2763,-0.440718
1.70898,38.2900,0.237953
1.70959,38.3037,0.736511
1.71021,38.3173,0.323355
1.71082,38.3310,0.272753
1.71143,38.3447,1.96922
1.71204,38.3584,-1.36951
1.71265,38.3720,2.05898
1.71326,38.3857,-0.821670E-01
1.71387,38.3994,1.08789
1.71448,38.4131,-0.417908
1.71509,38.4267,-1.51210
1.71570,38.4404,-0.863239
1.71631,38.4541,0.416008
1.71692,38.4678,-1.62929
1.71753,38.4814,1.20798
1.71814,38.4951,-0.122574
1.71875,38.5088,0.534405
1.71936,38.5225,-1.12623
1.71997,38.5361,-4.34054
1.72058,38.5498,1.72383
1.72119,38.5635,-1.10241
1.72180,38.5772,-2.34141
1.72241,38.5908,1.12687
1.72302,38.6045,-1.30585
1.72363,38.6182,-1.17234
1.72424,38.6319,-0.553023
1.72485,38.6455,-0.530041E-01
1.72546,38.6592,-0.263404E-02
1.72607,38.6729,-1.74141
1.72668,38.6866,0.644312
1.72729,38.7002,-0.863152
1.72791,38.7139,1.17973
1.72852,38.7276,-0.646881
1.72913,38.7413,0.987936
1.72974,38.7549,-0.424826
1.73035,38.7686,1.18962
1.73096,38.7823,-1.47060
1.73157,38.7960,-0.225071
1.73218,38.8096,-0.745105
1.73279,38.8233,0.162950
1.73340,38.8370,-0.774372
1.73401,38.8507,0.202245
1.73462,38.8643,0.707821
1.73523,38.8780,0.443180
1.73584,38.8917,-0.117191
1.73645,38.9054,-0.429199
1.73706,38.9190,-0.190150
1.73767,38.9327,-0.729430E-01
1.73828,38.9464,0.543556
1.73889,38.9601,0.328072E-01
1.73950,38.9737,1.62509
1.74011,38.9874,0.901292
1.74072,39.0011,0.597216
1.74133,39.0148,-0.522052
1.74194,39.0284,0.397057
1.74255,39.0421,0.124033
1.74316,39.0558,0.419316
1.74377,39.0695,-0.379322
1.74438,39.0831,-0.108892
1.74500,39.0968,0.373638
1.74561,39.1105,1.00867
1.74622,39.1242,-0.122143
1.74683,39.1378,1.50812
1.74744,39.1515,0.532424
1.74805,39.1652,-0.527941E-01
1.74866,39.1789,-0.680362
1.74927,39.1925,-0.977914
1.74988,39.2062,3.29705
1.75049,39.2199,1.47707
1.75110,39.2336,-0.331803
1.75171,39.2472,0.637907
1.75232,39.2609,-2.63524
1.75293,39.2746,-1.93481
1.75354,39.2883,-3.64891
1.75415,39.3019,-0.341555
1.75476,39.3156,0.708189
1.75537,39.3293,0.561422E-01
1.75598,39.3430,0.231275
1.75659,39.3566,2.57535
1.75720,39.3703,-0.427455
1.75781,39.3840,1.29333
1.75842,39.3977,-2.02560
1.75903,39.4113,1.42272
1.75964,39.4250,-0.785034
1.76025,39.4387,0.410730E-01
1.76086,39.4524,-0.268803
1.76147,39.4660,-0.177530
1.76208,39.4797,-0.110215
1.76270,39.4934,-0.860500
1.76331,39.5071,1.02581
1.76392,39.5207,-0.309794
1.76453,39.5344,3.10015
1.76514,39.5481,-0.419866
1.76575,39.5618,-0.172992
1.76636,39.5754,0.712614
1.76697,39.5891,-0.535521E-02
1.76758,39.6028,-1.29632
1.76819,39.6165,0.225429
1.76880,39.6301,0.990367
1.76941,39.6438,-0.100529
1.77002,39.6575,0.204693
1.77063,39.6712,-0.529283
1.77124,39.6848,-2.11288
1.77185,39.6985,-0.936791
1.77246,39.7122,-1.04076
1.77307,39.7259,-0.163965
1.77368,39.7395,-0.221141
1.77429,39.7532,-0.332262
1.77490,39.7669,0.359099E-01
1.77551,39.7806,-0.117671
1.77612,39.7942,-0.146060
1.77673,39.8079,-0.913850
1.77734,39.8216,-0.303171
1.77795,39.8353,0.278676
1.77856,39.8489,-0.387804
1.77917,39.8626,1.51629
1.77979,39.8763,0.539061E-01
1.78040,39.8900,-0.356155
1.78101,39.9036,-0.299252
1.78162,39.9173,-0.465597
1.78223,39.9310,-1.27788
1.78284,39.9447,2.55137
1.78345,39.9583,1.16803
1.78406,39.9720,-1.40275
1.78467,39.9857,-0.467555
1.78528,39.9994,-1.25211
1.78589,40.0130,2.57273
1.78650,40.0267,0.649256
1.78711,40.0404,-0.739812
1.78772,40.0541,0.409290
1.78833,40.0677,-1.03907
1.78894,40.0814,0.122433
1.78955,40.0951,-0.212878
1.79016,40.1088,0.766696
1.79077,40.1224,-0.785823E-02
1.79138,40.1361,1.16047
1.79199,40.1498,-1.35551
1.79260,40.1635,-1.27710
1.79321,40.1771,1.11283
1.79382,40.1908,0.203056
1.79443,40.2045,-0.279011
1.79504,40.2182,0.974771
1.79565,40.2318,-2.05967
1.79626,40.2455,-0.611392
1.79688,40.2592,0.307361
1.79749,40.2729,-1.30983
