Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12305,4.19193,-0.159318E-01
1.12366,4.19421,-0.644872E-01
1.12427,4.19649,0.113637E-01
1.12488,4.19876,-0.481123E-01
1.12549,4.20104,0.203341
1.12610,4.20332,-0.674953E-01
1.12671,4.20560,0.169862
1.12732,4.20788,0.744793E-01
1.12793,4.21016,0.137574
1.12854,4.21243,0.590785
1.12915,4.21471,-0.153937
1.12976,4.21699,-0.152325E-01
1.13037,4.21927,0.225328
1.13098,4.22155,0.917338E-01
1.13159,4.22383,-0.566850E-01
1.13220,4.22610,0.241492E-01
1.13281,4.22838,-0.178196E-01
1.13342,4.23066,0.966828E-01
1.13403,4.23294,0.959821E-01
1.13464,4.23522,0.221566
1.13525,4.23749,-0.208930E-01
1.13586,4.23977,0.363932
1.13647,4.24205,-0.948921E-01
1.13708,4.24433,-0.166456E-01
1.13770,4.24661,0.168100
1.13831,4.24889,0.654643E-01
1.13892,4.25116,0.144937E-01
1.13953,4.25344,0.406972E-01
1.14014,4.25572,-0.558616E-01
1.14075,4.25800,-0.843238E-02
1.14136,4.26028,0.271155E-01
1.14197,4.26255,0.150788
1.14258,4.26483,-0.175605
1.14319,4.26711,-0.135880
1.14380,4.26939,-0.331173E-01
1.14441,4.27167,-0.534963E-03
1.14502,4.27395,-0.445399E-01
1.14563,4.27622,0.276161
1.14624,4.27850,-0.195206
1.14685,4.28078,0.917905E-01
1.14746,4.28306,0.473708E-01
1.14807,4.28534,-0.288036E-01
1.14868,4.28762,-0.384947E-01
1.14929,4.28989,-0.538482E-01
1.14990,4.29217,-0.260305E-01
1.15051,4.29445,-0.158649
1.15112,4.29673,-0.283788E-01
1.15173,4.29901,0.116703
1.15234,4.30128,-0.772509E-01
1.15295,4.30356,0.160024
1.15356,4.30584,-0.196443
1.15417,4.30812,0.103140
1.15479,4.31040,-0.594657E-02
1.15540,4.31268,0.158955
1.15601,4.31495,0.933784E-01
1.15662,4.31723,0.348804E-01
1.15723,4.31951,0.471155E-02
1.15784,4.32179,-0.656605E-02
1.15845,4.32407,0.172594
1.15906,4.32635,0.695685E-01
1.15967,4.32862,0.115053
1.16028,4.33090,0.238042E-01
1.16089,4.33318,-0.507053E-01
1.16150,4.33546,-0.418921E-01
1.16211,4.33774,0.159936
1.16272,4.34001,-0.167072
1.16333,4.34229,-0.533396E-01
1.16394,4.34457,-0.267846
1.16455,4.34685,-0.582128E-01
1.16516,4.34913,0.220115
1.16577,4.35141,-0.555080E-01
1.16638,4.35368,-0.485191E-02
1.16699,4.35596,0.763295E-02
1.16760,4.35824,0.404826E-01
1.16821,4.36052,-0.759962E-01
1.16882,4.36280,-0.130078E-01
1.16943,4.36507,0.675790E-01
1.17004,4.36735,0.284618E-01
1.17065,4.36963,-0.280676E-01
1.17126,4.37191,0.787842E-01
1.17188,4.37419,0.261225
1.17249,4.37647,0.105568
1.17310,4.37874,-0.200672E-01
1.17371,4.38102,-0.903496E-01
1.17432,4.38330,0.313776E-01
1.17493,4.38558,0.484991E-01
1.17554,4.38786,0.134117
1.17615,4.39014,0.697547E-01
1.17676,4.39241,-0.459897E-01
1.17737,4.39469,0.101502
1.17798,4.39697,0.949894E-02
1.17859,4.39925,-0.104938
1.17920,4.40153,-0.917624E-01
1.17981,4.40380,0.834956E-01
1.18042,4.40608,-0.351248E-01
1.18103,4.40836,0.128941
1.18164,4.41064,0.202422
1.18225,4.41292,0.149122
1.18286,4.41520,-0.186684E-02
1.18347,4.41747,-0.122521E-01
1.18408,4.41975,-0.282041E-02
1.18469,4.42203,-0.343673E-01
1.18530,4.42431,0.103232E-01
1.18591,4.42659,-0.488525E-01
1.18652,4.42887,-0.724979E-01
1.18713,4.43114,0.991615E-01
1.18774,4.43342,0.852439E-01
1.18835,4.43570,-0.542423E-01
1.18896,4.43798,0.125578
1.18958,4.44026,-0.212171
1.19019,4.44253,-0.757819E-01
1.19080,4.44481,0.218362E-02
1.19141,4.44709,0.103193
1.19202,4.44937,0.535007E-01
1.19263,4.45165,0.881711E-01
1.19324,4.45393,0.713696E-01
1.19385,4.45620,0.202392E-01
1.19446,4.45848,0.250533E-01
1.19507,4.46076,0.107958
1.19568,4.46304,0.111979
1.19629,4.46532,0.183192
1.19690,4.46759,0.726901E-02
1.19751,4.46987,-0.112274
1.19812,4.47215,0.619645E-03
1.19873,4.47443,-0.150398E-01
1.19934,4.47671,0.234528E-01
1.19995,4.47899,0.240386
1.20056,4.48126,0.257024E-02
1.20117,4.48354,0.707811E-01
1.20178,4.48582,-0.910303E-01
1.20239,4.48810,-0.454226E-02
1.20300,4.49038,0.230700E-01
1.20361,4.49266,0.264937
1.20422,4.49493,-0.565217E-01
1.20483,4.49721,0.320277E-01
1.20544,4.49949,0.563243E-01
1.20605,4.50177,-0.445372E-01
1.20667,4.50405,0.250001
1.20728,4.50632,0.139542
1.20789,4.50860,-0.663071E-01
1.20850,4.51088,-0.259104E-03
1.20911,4.51316,-0.191764E-01
1.20972,4.51544,0.398034E-01
1.21033,4.51772,0.348373E-02
1.21094,4.51999,-0.152472E-02
1.21155,4.52227,0.401810E-01
1.21216,4.52455,-0.600310E-01
1.21277,4.52683,0.169616E-01
1.21338,4.52911,-0.978665E-01
1.21399,4.53139,0.322415E-02
1.21460,4.53366,-0.313838E-01
1.21521,4.53594,0.809380E-01
1.21582,4.53822,-0.170498E-01
1.21643,4.54050,0.218502E-01
1.21704,4.54278,0.738608E-01
1.21765,4.54505,-0.153342
1.21826,4.54733,0.110303E-01
1.21887,4.54961,-0.378216E-01
1.21948,4.55189,0.136670
1.22009,4.55417,0.316835
1.22070,4.55645,0.487729E-01
1.22131,4.55872,-0.967097E-01
1.22192,4.56100,0.136614
1.22253,4.56328,-0.933435E-01
1.22314,4.56556,-0.270856E-01
1.22375,4.56784,0.693534E-01
1.22437,4.57011,-0.255857E-01
1.22498,4.57239,0.762978E-02
1.22559,4.57467,0.340631E-01
1.22620,4.57695,0.246991E-01
1.22681,4.57923,0.801972E-03
1.22742,4.58151,0.266882
1.22803,4.58378,0.961150E-01
1.22864,4.58606,0.174014E-01
1.22925,4.58834,0.766093E-02
1.22986,4.59062,0.384514E-01
1.23047,4.59290,0.211445E-01
1.23108,4.59518,0.118222
1.23169,4.59745,0.170165
1.23230,4.59973,0.497596E-01
1.23291,4.60201,-0.478925E-02
1.23352,4.60429,-0.883912E-01
1.23413,4.60657,0.151025
1.23474,4.60884,0.213671
1.23535,4.61112,0.620629E-01
1.23596,4.61340,0.294894
1.23657,4.61568,0.244203E-01
1.23718,4.61796,0.335836E-01
1.23779,4.62024,-0.208498
1.23840,4.62251,0.122456
1.23901,4.62479,0.360065E-01
1.23962,4.62707,0.250171
1.24023,4.62935,0.263652E-01
1.24084,4.63163,-0.114958
1.24146,4.63391,-0.919493E-02
1.24207,4.63618,0.213362
1.24268,4.63846,-0.299909
1.24329,4.64074,0.473687E-03
1.24390,4.64302,0.928499E-01
1.24451,4.64530,0.453519E-01
1.24512,4.64757,0.243379
1.24573,4.64985,0.950032E-01
1.24634,4.65213,-0.580662E-01
1.24695,4.65441,0.721487E-02
1.24756,4.65669,0.806021E-01
1.24817,4.65897,0.183791
1.24878,4.66124,0.107544E-01
1.24939,4.66352,0.189530
1.25000,4.66580,0.402039E-02
1.25061,4.66808,0.899667E-01
1.25122,4.67036,-0.162772
1.25183,4.67263,-0.171845E-01
1.25244,4.67491,0.924196E-02
1.25305,4.67719,-0.239671E-01
1.25366,4.67947,0.250543
1.25427,4.68175,-0.717844E-01
1.25488,4.68403,0.230282E-02
1.25549,4.68630,0.343397
1.25610,4.68858,-0.230522E-02
1.25671,4.69086,0.225728
1.25732,4.69314,-0.428842E-02
1.25793,4.69542,0.132791E-01
1.25854,4.69770,-0.148879E-01
1.25916,4.69997,0.163004
1.25977,4.70225,0.701068E-02
1.26038,4.70453,-0.368815E-02
1.26099,4.70681,0.919212E-01
1.26160,4.70909,0.488756E-03
1.26221,4.71136,-0.999539E-01
1.26282,4.71364,-0.105659E-01
1.26343,4.71592,-0.134039E-01
1.26404,4.71820,-0.632091E-01
1.26465,4.72048,0.123283E-01
1.26526,4.72276,0.235790E-01
1.26587,4.72503,0.137091
1.26648,4.72731,0.462249E-01
1.26709,4.72959,0.403115E-01
1.26770,4.73187,-0.174872
1.26831,4.73415,0.212811
1.26892,4.73643,0.428180E-01
1.26953,4.73870,-0.860276E-01
1.27014,4.74098,-0.136752E-01
1.27075,4.74326,-0.718886E-01
1.27136,4.74554,-0.474810E-01
1.27197,4.74782,-0.785353E-01
1.27258,4.75009,0.111137
1.27319,4.75237,0.303024
1.27380,4.75465,0.102613
1.27441,4.75693,0.335556E-01
1.27502,4.75921,-0.161382
1.27563,4.76149,-0.522855E-01
1.27625,4.76376,0.886580E-01
1.27686,4.76604,-0.103922E-01
1.27747,4.76832,-0.178283E-01
1.27808,4.77060,0.137647
1.27869,4.77288,0.235573
1.27930,4.77515,-0.278544E-01
1.27991,4.77743,-0.329239E-01
1.28052,4.77971,-0.163023
1.28113,4.78199,0.751094E-01
1.28174,4.78427,-0.186210E-02
1.28235,4.78655,0.125350E-01
1.28296,4.78882,-0.115601
1.28357,4.79110,0.799776E-01
1.28418,4.79338,0.195657E-02
1.28479,4.79566,0.190843
1.28540,4.79794,0.374720E-01
1.28601,4.80022,0.903742E-01
1.28662,4.80249,-0.648632E-01
1.28723,4.80477,-0.105745
1.28784,4.80705,0.178717
1.28845,4.80933,0.506006E-01
1.28906,4.81161,0.383315E-01
1.28967,4.81388,-0.524713E-01
1.29028,4.81616,-0.109858E-01
1.29089,4.81844,0.190872
1.29150,4.82072,0.142211E-01
1.29211,4.82300,0.344931E-01
1.29272,4.82528,0.527057E-01
1.29333,4.82755,0.830136E-01
1.29395,4.82983,0.103356
1.29456,4.83211,0.642999E-01
1.29517,4.83439,-0.186681E-01
1.29578,4.83667,0.170806E-01
1.29639,4.83895,0.198716E-01
1.29700,4.84122,0.182717
1.29761,4.84350,0.323254E-01
1.29822,4.84578,-0.215757
1.29883,4.84806,-0.818337E-01
1.29944,4.85034,-0.138485
1.30005,4.85261,0.830644E-01
1.30066,4.85489,-0.711538E-01
1.30127,4.85717,0.129852
1.30188,4.85945,0.202423E-01
1.30249,4.86173,0.355056E-01
1.30310,4.86401,0.396069E-01
1.30371,4.86628,-0.248027E-01
1.30432,4.86856,0.822947E-02
1.30493,4.87084,-0.909484E-01
1.30554,4.87312,-0.495885E-01
1.30615,4.87540,-0.292477E-01
1.30676,4.87767,-0.855113E-01
1.30737,4.87995,0.318476E-02
1.30798,4.88223,-0.548316E-01
1.30859,4.88451,-0.268275
1.30920,4.88679,-0.406512E-01
1.30981,4.88907,0.682509E-01
1.31042,4.89134,0.153880E-01
1.31104,4.89362,0.550720E-01
1.31165,4.89590,0.370917E-01
1.31226,4.89818,0.761290E-01
1.31287,4.90046,0.252949E-01
1.31348,4.90274,0.471012E-01
1.31409,4.90501,0.338981E-01
1.31470,4.90729,0.119698E-01
1.31531,4.90957,0.274328E-02
1.31592,4.91185,0.186967
1.31653,4.91413,0.219386
1.31714,4.91640,-0.892367E-01
1.31775,4.91868,0.823311E-01
1.31836,4.92096,-0.919874E-01
1.31897,4.92324,-0.110477
1.31958,4.92552,0.284187E-01
1.32019,4.92780,0.117888E-01
1.32080,4.93007,-0.494200E-01
1.32141,4.93235,0.124856
1.32202,4.93463,-0.759073E-01
1.32263,4.93691,0.235825
1.32324,4.93919,-0.134772
1.32385,4.94147,-0.122047
1.32446,4.94374,0.449205E-02
1.32507,4.94602,-0.694166E-01
1.32568,4.94830,-0.392440E-01
1.32629,4.95058,-0.252325E-01
1.32690,4.95286,0.159456E-01
1.32751,4.95513,0.132689E-01
1.32812,4.95741,-0.499135E-03
1.32874,4.95969,-0.412812E-01
1.32935,4.96197,-0.773199E-02
1.32996,4.96425,-0.217690E-01
1.33057,4.96653,0.856001E-01
1.33118,4.96880,0.964988E-01
1.33179,4.97108,-0.108748E-02
1.33240,4.97336,0.560173E-02
1.33301,4.97564,-0.185798E-01
1.33362,4.97792,-0.511221E-01
1.33423,4.98019,0.921013E-01
1.33484,4.98247,0.106234E-02
1.33545,4.98475,-0.638910E-02
1.33606,4.98703,-0.147417
1.33667,4.98931,0.235187
1.33728,4.99159,-0.287400E-01
1.33789,4.99386,0.721746E-02
1.33850,4.99614,-0.530251E-02
1.33911,4.99842,0.159915
1.33972,5.00070,0.265228E-01
1.34033,5.00298,0.293680E-01
1.34094,5.00526,0.345647E-01
1.34155,5.00753,-0.864152E-02
1.34216,5.00981,-0.169323E-01
1.34277,5.01209,-0.487034E-01
1.34338,5.01437,-0.266753E-01
1.34399,5.01665,0.196186E-01
1.34460,5.01892,-0.240338E-02
1.34521,5.02120,0.150803
1.34583,5.02348,-0.106753E-01
1.34644,5.02576,-0.517069E-01
1.34705,5.02804,0.269521E-01
1.34766,5.03032,-0.378074E-01
1.34827,5.03259,0.152261E-01
1.34888,5.03487,0.196809E-01
1.34949,5.03715,-0.103173
1.35010,5.03943,-0.216934E-02
1.35071,5.04171,-0.417760E-03
1.35132,5.04399,0.675324E-01
1.35193,5.04626,0.119705
1.35254,5.04854,0.296672
1.35315,5.05082,-0.199746E-01
1.35376,5.05310,0.118063
1.35437,5.05538,-0.126529
1.35498,5.05765,-0.278733E-01
1.35559,5.05993,0.140185E-01
1.35620,5.06221,-0.741041E-02
1.35681,5.06449,0.976502E-01
1.35742,5.06677,-0.101664E-01
1.35803,5.06905,0.692230E-01
1.35864,5.07132,0.586869E-01
1.35925,5.07360,-0.767915E-01
1.35986,5.07588,0.100955
1.36047,5.07816,-0.383140E-01
1.36108,5.08044,0.153090
1.36169,5.08272,0.331440E-01
1.36230,5.08499,-0.304738E-01
1.36292,5.08727,-0.104019E-02
1.36353,5.08955,-0.207697
1.36414,5.09183,0.530347E-01
1.36475,5.09411,-0.105153E-01
1.36536,5.09638,0.130590
1.36597,5.09866,-0.458103E-01
1.36658,5.10094,0.159399E-01
1.36719,5.10322,-0.912503E-01
1.36780,5.10550,0.395039E-01
1.36841,5.10778,-0.614710E-01
1.36902,5.11005,0.584040E-01
1.36963,5.11233,0.240824
1.37024,5.11461,-0.249003E-01
1.37085,5.11689,0.890434E-02
1.37146,5.11917,-0.168766E-01
1.37207,5.12144,0.693075E-01
1.37268,5.12372,0.328538
1.37329,5.12600,-0.682235E-01
1.37390,5.12828,0.400359
1.37451,5.13056,0.108958
1.37512,5.13284,-0.182377E-01
1.37573,5.13511,-0.847846E-01
1.37634,5.13739,-0.274504E-01
1.37695,5.13967,-0.241536E-01
1.37756,5.14195,0.426013E-01
1.37817,5.14423,-0.509662E-01
1.37878,5.14651,-0.376242E-01
1.37939,5.14878,-0.106739
1.38000,5.15106,0.105256
1.38062,5.15334,-0.110845
1.38123,5.15562,-0.572587E-01
1.38184,5.15790,0.648470E-01
1.38245,5.16017,0.124774E-01
1.38306,5.16245,0.879655E-02
1.38367,5.16473,0.147661
1.38428,5.16701,-0.825279E-01
1.38489,5.16929,-0.357565E-01
1.38550,5.17157,0.212250E-01
1.38611,5.17384,0.731077E-01
1.38672,5.17612,0.946582E-01
1.38733,5.17840,0.928942E-01
1.38794,5.18068,0.840097E-02
1.38855,5.18296,0.145358
1.38916,5.18524,0.329513
1.38977,5.18751,0.352541E-01
1.39038,5.18979,-0.814171E-01
1.39099,5.19207,0.670983E-01
1.39160,5.19435,0.361038
1.39221,5.19663,0.142504E-01
1.39282,5.19890,-0.986394E-01
1.39343,5.20118,0.167884E-02
1.39404,5.20346,-0.190264E-01
1.39465,5.20574,-0.212709E-01
1.39526,5.20802,0.126609
1.39587,5.21030,-0.159928E-02
1.39648,5.21257,-0.783654E-01
1.39709,5.21485,0.911400E-01
1.39771,5.21713,0.251669
1.39832,5.21941,-0.400620E-01
1.39893,5.22169,-0.494629E-01
1.39954,5.22396,0.522599E-01
1.40015,5.22624,0.130168
1.40076,5.22852,0.771274E-02
1.40137,5.23080,-0.474320E-01
1.40198,5.23308,-0.116639
1.40259,5.23536,-0.827449E-02
1.40320,5.23763,-0.145547
1.40381,5.23991,-0.275728E-01
1.40442,5.24219,0.733657E-01
1.40503,5.24447,0.943599E-01
1.40564,5.24675,0.760685E-02
1.40625,5.24903,0.288962E-01
1.40686,5.25130,0.259760E-01
1.40747,5.25358,0.129912E-01
1.40808,5.25586,-0.122919
1.40869,5.25814,0.124925E-01
1.40930,5.26042,0.921796E-01
1.40991,5.26269,-0.555034E-01
1.41052,5.26497,0.126938
1.41113,5.26725,0.720812E-01
1.41174,5.26953,0.217736E-01
1.41235,5.27181,0.134983
1.41296,5.27409,-0.479568E-01
1.41357,5.27636,-0.581534E-02
1.41418,5.27864,0.947848E-02
1.41479,5.28092,0.208118E-01
1.41541,5.28320,-0.109890
1.41602,5.28548,0.210860E-01
1.41663,5.28776,0.733053E-01
1.41724,5.29003,0.669779E-02
1.41785,5.29231,0.176820
1.41846,5.29459,0.526411E-01
1.41907,5.29687,0.426333E-01
1.41968,5.29915,-0.388834E-01
1.42029,5.30142,0.105966
1.42090,5.30370,-0.163729E-01
1.42151,5.30598,-0.513042E-01
1.42212,5.30826,-0.423703E-01
1.42273,5.31054,-0.285387E-01
1.42334,5.31282,0.189087E-01
1.42395,5.31509,0.311218E-02
1.42456,5.31737,0.689049E-01
1.42517,5.31965,0.136940
1.42578,5.32193,-0.160572E-01
1.42639,5.32421,-0.572305E-01
1.42700,5.32648,0.411684E-02
1.42761,5.32876,-0.186036E-01
1.42822,5.33104,-0.167779E-01
1.42883,5.33332,0.964935E-01
1.42944,5.33560,0.171722E-01
1.43005,5.33788,-0.402118E-01
1.43066,5.34015,0.979016E-01
1.43127,5.34243,-0.844329E-01
1.43188,5.34471,0.526103E-01
1.43250,5.34699,0.104595
1.43311,5.34927,0.767942E-01
1.43372,5.35155,0.202704
1.43433,5.35382,-0.441241E-01
1.43494,5.35610,-0.356860E-01
1.43555,5.35838,0.647120E-01
1.43616,5.36066,0.541097E-01
1.43677,5.36294,-0.110090
1.43738,5.36521,0.189044E-01
1.43799,5.36749,0.196455
1.43860,5.36977,-0.286523E-01
1.43921,5.37205,-0.334196E-01
1.43982,5.37433,0.174005E-01
1.44043,5.37661,0.833205E-01
1.44104,5.37888,0.311042
1.44165,5.38116,0.746105E-01
1.44226,5.38344,0.474196E-02
1.44287,5.38572,-0.838929E-01
1.44348,5.38800,-0.512896E-01
1.44409,5.39028,0.144096E-01
1.44470,5.39255,0.185883E-01
1.44531,5.39483,-0.624722E-01
1.44592,5.39711,-0.136303
1.44653,5.39939,-0.432771E-01
1.44714,5.40167,-0.219962E-01
1.44775,5.40394,-0.361959E-02
1.44836,5.40622,0.118440
1.44897,5.40850,-0.334917E-01
1.44958,5.41078,0.188646E-01
1.45020,5.41306,0.211718
1.45081,5.41534,0.302347E-01
1.45142,5.41761,0.831657E-01
1.45203,5.41989,0.230829
1.45264,5.42217,0.314320
1.45325,5.42445,0.716321E-01
1.45386,5.42673,0.690058E-01
1.45447,5.42900,0.102658
1.45508,5.43128,0.773544E-01
1.45569,5.43356,0.483702E-02
1.45630,5.43584,0.368195E-01
1.45691,5.43812,0.602939E-01
1.45752,5.44040,0.982044E-01
1.45813,5.44267,0.951384E-01
1.45874,5.44495,-0.836776E-01
1.45935,5.44723,-0.198476
1.45996,5.44951,0.365841E-02
1.46057,5.45179,-0.266397E-01
1.46118,5.45407,0.128361
1.46179,5.45634,0.284173E-01
1.46240,5.45862,0.832652E-01
1.46301,5.46090,0.785772E-01
1.46362,5.46318,0.775970E-02
1.46423,5.46546,0.711242E-01
1.46484,5.46773,0.756819E-01
1.46545,5.47001,-0.116797E-01
1.46606,5.47229,0.725588E-01
1.46667,5.47457,-0.239482E-01
1.46729,5.47685,0.238321
1.46790,5.47913,0.196980
1.46851,5.48140,-0.295623E-01
1.46912,5.48368,0.187629
1.46973,5.48596,-0.235274E-01
1.47034,5.48824,0.187250E-01
1.47095,5.49052,-0.527537E-01
1.47156,5.49280,-0.130731
1.47217,5.49507,0.105997
1.47278,5.49735,0.370256E-03
1.47339,5.49963,0.684389E-01
1.47400,5.50191,-0.104005E-01
1.47461,5.50419,-0.239898E-01
1.47522,5.50646,-0.189484E-01
1.47583,5.50874,0.197879
1.47644,5.51102,0.366264E-01
1.47705,5.51330,-0.359542E-01
1.47766,5.51558,-0.634906E-01
1.47827,5.51786,-0.735873E-01
1.47888,5.52013,-0.927745E-01
1.47949,5.52241,-0.257106E-02
1.48010,5.52469,0.774662E-01
1.48071,5.52697,0.534394E-01
1.48132,5.52925,-0.167119E-01
1.48193,5.53152,0.410650E-01
1.48254,5.53380,-0.217563E-02
1.48315,5.53608,-0.404807E-01
1.48376,5.53836,-0.999003E-01
1.48438,5.54064,-0.102140
1.48499,5.54292,-0.773350E-01
1.48560,5.54519,-0.879233E-01
1.48621,5.54747,0.122164
1.48682,5.54975,-0.393508E-01
1.48743,5.55203,-0.431932E-01
1.48804,5.55431,-0.101570
1.48865,5.55659,0.663896E-01
1.48926,5.55886,0.196464
1.48987,5.56114,-0.254773E-01
1.49048,5.56342,0.106705E-01
1.49109,5.56570,0.105961E-01
1.49170,5.56798,-0.565710E-01
1.49231,5.57025,-0.553783E-01
1.49292,5.57253,-0.777126E-01
1.49353,5.57481,0.146938
1.49414,5.57709,-0.101698
1.49475,5.57937,0.304237E-01
1.49536,5.58165,-0.584931E-02
1.49597,5.58392,-0.481233E-02
1.49658,5.58620,0.753809E-01
1.49719,5.58848,-0.180294
1.49780,5.59076,-0.359506E-01
1.49841,5.59304,-0.170254E-01
1.49902,5.59532,0.393293E-01
1.49963,5.59759,0.982112E-01
1.50024,5.59987,-0.642322E-01
1.50085,5.60215,0.244052E-01
1.50146,5.60443,-0.215182
1.50208,5.60671,0.700258E-01
1.50269,5.60898,0.572131E-01
1.50330,5.61126,0.207351E-02
1.50391,5.61354,-0.288266E-01
1.50452,5.61582,-0.129231
1.50513,5.61810,0.982429E-01
1.50574,5.62038,0.119337
1.50635,5.62265,0.131330E-01
1.50696,5.62493,0.105206E-01
1.50757,5.62721,0.136663
1.50818,5.62949,-0.366715E-01
1.50879,5.63177,-0.683467E-01
1.50940,5.63404,0.731291E-02
1.51001,5.63632,0.235047
1.51062,5.63860,0.102852
1.51123,5.64088,0.281119E-01
1.51184,5.64316,0.529207E-01
1.51245,5.64544,0.452667E-01
1.51306,5.64771,0.432014E-01
1.51367,5.64999,-0.737563E-01
1.51428,5.65227,0.192890
1.51489,5.65455,-0.216471E-01
1.51550,5.65683,0.736300E-01
1.51611,5.65911,0.172482E-02
1.51672,5.66138,0.889449E-02
1.51733,5.66366,-0.686283E-01
1.51794,5.66594,0.106504E-01
1.51855,5.66822,-0.336436E-01
1.51917,5.67050,0.449587E-01
1.51978,5.67277,0.229373E-01
1.52039,5.67505,-0.628399E-01
1.52100,5.67733,0.181105E-01
1.52161,5.67961,-0.576344E-02
1.52222,5.68189,0.296812E-01
1.52283,5.68417,-0.101591E-01
1.52344,5.68644,0.368329E-01
1.52405,5.68872,0.180013E-01
1.52466,5.69100,-0.126537
1.52527,5.69328,0.190517E-01
1.52588,5.69556,-0.199018E-01
1.52649,5.69784,0.936012E-01
1.52710,5.70011,0.909324E-01
1.52771,5.70239,0.311797E-01
1.52832,5.70467,-0.109930
1.52893,5.70695,0.496937E-02
1.52954,5.70923,-0.656435E-01
1.53015,5.71150,0.240192E-01
1.53076,5.71378,-0.999779E-03
1.53137,5.71606,0.712862E-02
1.53198,5.71834,0.602980E-01
1.53259,5.72062,0.507593
1.53320,5.72290,-0.306640E-01
1.53381,5.72517,-0.569784E-02
1.53442,5.72745,0.291442
1.53503,5.72973,-0.220410
1.53564,5.73201,-0.392069E-01
1.53625,5.73429,0.579789E-01
1.53687,5.73656,-0.175134
1.53748,5.73884,-0.148322E-01
1.53809,5.74112,0.808372E-02
1.53870,5.74340,0.197314
1.53931,5.74568,0.567232E-01
1.53992,5.74796,0.447735E-01
1.54053,5.75023,0.526082E-01
1.54114,5.75251,0.989747E-02
1.54175,5.75479,-0.154129E-01
1.54236,5.75707,-0.190813E-01
1.54297,5.75935,0.455303E-01
1.54358,5.76163,-0.897919E-01
1.54419,5.76390,0.448375E-01
1.54480,5.76618,0.225279E-01
1.54541,5.76846,0.392841E-01
1.54602,5.77074,0.750843E-01
1.54663,5.77302,0.168904
1.54724,5.77529,-0.108049E-01
1.54785,5.77757,-0.182697E-01
1.54846,5.77985,-0.669440E-01
1.54907,5.78213,0.958843E-02
1.54968,5.78441,0.123569
1.55029,5.78669,-0.362149E-01
1.55090,5.78896,-0.456010E-01
1.55151,5.79124,-0.810378E-02
1.55212,5.79352,0.339385E-01
1.55273,5.79580,-0.381635E-02
1.55334,5.79808,0.672078E-01
1.55396,5.80036,-0.423303E-01
1.55457,5.80263,0.100877E-01
1.55518,5.80491,0.761814E-01
1.55579,5.80719,-0.171623
1.55640,5.80947,0.167774E-01
1.55701,5.81175,-0.248599E-01
1.55762,5.81402,0.586928E-03
1.55823,5.81630,-0.119031
1.55884,5.81858,-0.803997E-01
1.55945,5.82086,0.125488
1.56006,5.82314,-0.793354E-01
1.56067,5.82542,-0.232621
1.56128,5.82769,-0.315021E-01
1.56189,5.82997,0.955477E-01
1.56250,5.83225,-0.195364E-01
1.56311,5.83453,0.271435E-01
1.56372,5.83681,0.497984E-02
1.56433,5.83908,0.165041E-01
1.56494,5.84136,0.268816
1.56555,5.84364,-0.102219
1.56616,5.84592,0.161772
1.56677,5.84820,0.679364E-02
1.56738,5.85048,0.519668E-01
1.56799,5.85275,-0.156057
1.56860,5.85503,0.903041E-01
1.56921,5.85731,0.621093E-02
1.56982,5.85959,-0.129074E-01
1.57043,5.86187,0.807254E-02
1.57104,5.86415,-0.364893E-02
1.57166,5.86642,-0.112155E-01
1.57227,5.86870,-0.306658E-01
1.57288,5.87098,0.111867
1.57349,5.87326,0.352972E-01
1.57410,5.87554,0.137383
1.57471,5.87781,0.163000E-02
1.57532,5.88009,0.763746E-01
1.57593,5.88237,0.142112E-01
1.57654,5.88465,-0.169000
1.57715,5.88693,0.266850E-01
1.57776,5.88921,0.445134E-01
1.57837,5.89148,-0.378220E-01
1.57898,5.89376,0.486969E-01
1.57959,5.89604,0.412326E-02
1.58020,5.89832,-0.525939E-01
1.58081,5.90060,-0.734815E-01
1.58142,5.90288,0.573895E-01
1.58203,5.90515,0.458622E-01
1.58264,5.90743,-0.382212E-01
1.58325,5.90971,0.826437E-01
1.58386,5.91199,0.144017E-01
1.58447,5.91427,0.426294E-01
1.58508,5.91654,0.294648E-01
1.58569,5.91882,-0.216951E-01
1.58630,5.92110,0.480533E-01
1.58691,5.92338,0.124569
1.58752,5.92566,0.403858E-01
1.58813,5.92794,0.151426E-01
1.58875,5.93021,0.256565E-01
1.58936,5.93249,0.824750E-02
1.58997,5.93477,0.117040
1.59058,5.93705,0.649472E-01
1.59119,5.93933,0.312293E-01
1.59180,5.94161,0.499860
1.59241,5.94388,0.443433E-01
1.59302,5.94616,0.915037E-01
1.59363,5.94844,-0.540099E-01
1.59424,5.95072,-0.110766
1.59485,5.95300,-0.272784E-01
1.59546,5.95527,-0.130493
1.59607,5.95755,0.275167E-01
