Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18530,3.81506,0.231212
1.18591,3.81703,-0.161898
1.18652,3.81899,-0.408732
1.18713,3.82096,-0.265995
1.18774,3.82292,0.506252
1.18835,3.82489,-0.253496
1.18896,3.82685,0.153045
1.18958,3.82881,0.311508E-02
1.19019,3.83078,0.277285E-01
1.19080,3.83274,-0.339356
1.19141,3.83471,0.418026
1.19202,3.83667,1.01171
1.19263,3.83864,-1.18129
1.19324,3.84060,0.197334
1.19385,3.84257,0.432571
1.19446,3.84453,1.20960
1.19507,3.84649,0.145934
1.19568,3.84846,-0.564429
1.19629,3.85042,0.340174
1.19690,3.85239,0.549589E-01
1.19751,3.85435,0.143270
1.19812,3.85632,-0.686797E-02
1.19873,3.85828,0.158885
1.19934,3.86025,0.102047
1.19995,3.86221,-0.242150
1.20056,3.86418,0.282315
1.20117,3.86614,-0.274559
1.20178,3.86810,-0.455956
1.20239,3.87007,-0.158658
1.20300,3.87203,-0.892246E-01
1.20361,3.87400,0.981322E-01
1.20422,3.87596,-0.454487
1.20483,3.87793,0.198912
1.20544,3.87989,0.650284E-01
1.20605,3.88186,-0.977399
1.20667,3.88382,-0.401360
1.20728,3.88578,-0.304553
1.20789,3.88775,-0.514231E-01
1.20850,3.88971,0.867087
1.20911,3.89168,-0.255429
1.20972,3.89364,0.202960
1.21033,3.89561,0.270577
1.21094,3.89757,0.276276
1.21155,3.89954,0.798677
1.21216,3.90150,0.680742
1.21277,3.90347,0.181245
1.21338,3.90543,0.366410
1.21399,3.90739,0.194554
1.21460,3.90936,0.364556
1.21521,3.91132,0.219739
1.21582,3.91329,0.152997
1.21643,3.91525,-0.710426E-01
1.21704,3.91722,0.810231E-01
1.21765,3.91918,-0.333629E-01
1.21826,3.92115,-0.175083
1.21887,3.92311,0.841075E-01
1.21948,3.92507,0.771370
1.22009,3.92704,0.279205
1.22070,3.92900,-0.737727E-01
1.22131,3.93097,0.166230E-02
1.22192,3.93293,0.946497E-01
1.22253,3.93490,0.211479E-01
1.22314,3.93686,0.200394
1.22375,3.93883,-0.150791
1.22437,3.94079,0.892147
1.22498,3.94276,0.716700
1.22559,3.94472,0.402269
1.22620,3.94668,-0.259610
1.22681,3.94865,-0.207988
1.22742,3.95061,0.148672
1.22803,3.95258,0.318081
1.22864,3.95454,1.20452
1.22925,3.95651,0.971003E-01
1.22986,3.95847,0.208239
1.23047,3.96044,0.198451
1.23108,3.96240,0.114564
1.23169,3.96436,0.126493E-01
1.23230,3.96633,0.398376E-01
1.23291,3.96829,-0.565314
1.23352,3.97026,0.497726
1.23413,3.97222,-0.691144
1.23474,3.97419,0.507605E-01
1.23535,3.97615,-0.588405
1.23596,3.97812,0.488165
1.23657,3.98008,-0.424273
1.23718,3.98205,-0.593625
1.23779,3.98401,0.233129
1.23840,3.98597,-0.238743
1.23901,3.98794,0.490825E-01
1.23962,3.98990,0.631170
1.24023,3.99187,-0.204464
1.24084,3.99383,-0.154463
1.24146,3.99580,0.227557
1.24207,3.99776,0.254729
1.24268,3.99973,-0.115842
1.24329,4.00169,0.137855
1.24390,4.00365,0.325611E-01
1.24451,4.00562,0.517619
1.24512,4.00758,-0.176128
1.24573,4.00955,-0.702020E-01
1.24634,4.01151,0.687866
1.24695,4.01348,0.271229
1.24756,4.01544,-0.435538
1.24817,4.01741,0.272613
1.24878,4.01937,0.211142
1.24939,4.02134,0.110941
1.25000,4.02330,-0.187634E-01
1.25061,4.02526,-0.413789
1.25122,4.02723,0.190909
1.25183,4.02919,-0.519555E-03
1.25244,4.03116,-0.145900
1.25305,4.03312,0.227687E-01
1.25366,4.03509,-0.197553
1.25427,4.03705,-0.149912
1.25488,4.03902,-0.871989E-01
1.25549,4.04098,-0.564312E-01
1.25610,4.04294,0.177723
1.25671,4.04491,-0.951790E-01
1.25732,4.04687,0.109196
1.25793,4.04884,-0.234579
1.25854,4.05080,-0.180153
1.25916,4.05277,-0.233351
1.25977,4.05473,-0.165848
1.26038,4.05670,0.175891
1.26099,4.05866,0.258492E-01
1.26160,4.06063,-0.244435E-01
1.26221,4.06259,-0.285901
1.26282,4.06455,0.582623E-01
1.26343,4.06652,-0.289306
1.26404,4.06848,0.996383E-01
1.26465,4.07045,0.269873
1.26526,4.07241,-0.425907
1.26587,4.07438,-0.209924E-01
1.26648,4.07634,-0.895717E-01
1.26709,4.07831,0.178172
1.26770,4.08027,0.391316E-01
1.26831,4.08223,0.709472E-01
1.26892,4.08420,-0.142795
1.26953,4.08616,-0.563904
1.27014,4.08813,0.204389
1.27075,4.09009,0.173533
1.27136,4.09206,-0.596063E-01
1.27197,4.09402,-0.556088
1.27258,4.09599,0.547713
1.27319,4.09795,-0.142254
1.27380,4.09992,-0.375600
1.27441,4.10188,-0.457653
1.27502,4.10384,-0.641018
1.27563,4.10581,-0.785331
1.27625,4.10777,-0.126779
1.27686,4.10974,-0.295346
1.27747,4.11170,-0.325758
1.27808,4.11367,-0.271923
1.27869,4.11563,0.929816E-01
1.27930,4.11760,-0.412407E-01
1.27991,4.11956,0.794018
1.28052,4.12152,0.197313
1.28113,4.12349,-0.462631
1.28174,4.12545,-0.351091E-01
1.28235,4.12742,0.583687E-01
1.28296,4.12938,-0.412746
1.28357,4.13135,0.417996E-01
1.28418,4.13331,-0.101300
1.28479,4.13528,0.371824
1.28540,4.13724,-0.804899
1.28601,4.13921,-0.278300E-01
1.28662,4.14117,-0.216672E-01
1.28723,4.14313,0.139976E-01
1.28784,4.14510,-0.575164E-01
1.28845,4.14706,-0.590449
1.28906,4.14903,0.463571
1.28967,4.15099,0.349673
1.29028,4.15296,0.392850
1.29089,4.15492,0.262996
1.29150,4.15689,-0.376509
1.29211,4.15885,-0.629580E-02
1.29272,4.16081,-0.764321E-02
1.29333,4.16278,0.180961
1.29395,4.16474,-0.334866
1.29456,4.16671,-0.213121
1.29517,4.16867,0.722177E-01
1.29578,4.17064,-0.114940
1.29639,4.17260,-0.469532
1.29700,4.17457,0.842966
1.29761,4.17653,-0.258158
1.29822,4.17850,-0.191703E-01
1.29883,4.18046,-0.100542
1.29944,4.18242,-0.392462E-01
1.30005,4.18439,-0.731671
1.30066,4.18635,0.175553
1.30127,4.18832,-0.116564E-01
1.30188,4.19028,0.285270
1.30249,4.19225,-0.852553E-01
1.30310,4.19421,-0.128071E-01
1.30371,4.19618,0.311372
1.30432,4.19814,-0.763516
1.30493,4.20010,0.528141
1.30554,4.20207,-0.638984E-01
1.30615,4.20403,0.195608
1.30676,4.20600,0.846689E-01
1.30737,4.20796,-0.110478
1.30798,4.20993,0.428270
1.30859,4.21189,0.347434
1.30920,4.21386,0.145420
1.30981,4.21582,-0.193152E-02
1.31042,4.21779,-0.330570
1.31104,4.21975,-0.230693
1.31165,4.22171,0.364674E-01
1.31226,4.22368,-0.316602
1.31287,4.22564,0.206637
1.31348,4.22761,-0.500535
1.31409,4.22957,0.847570E-01
1.31470,4.23154,0.273357E-01
1.31531,4.23350,0.830014
1.31592,4.23547,-0.453806
1.31653,4.23743,-0.114266
1.31714,4.23939,-0.276932
1.31775,4.24136,-0.207695
1.31836,4.24332,0.571411E-01
1.31897,4.24529,0.336019E-01
1.31958,4.24725,-0.945999E-01
1.32019,4.24922,0.781420E-02
1.32080,4.25118,0.352138
1.32141,4.25315,-0.111623
1.32202,4.25511,0.623001E-01
1.32263,4.25708,0.196968
1.32324,4.25904,0.576776E-01
1.32385,4.26100,-0.492360E-01
1.32446,4.26297,-0.335416
1.32507,4.26493,0.416110
1.32568,4.26690,0.315728
1.32629,4.26886,-0.423583
1.32690,4.27083,0.886127
1.32751,4.27279,0.145812E-01
1.32812,4.27476,0.234750
1.32874,4.27672,-0.202861
1.32935,4.27869,-0.105995
1.32996,4.28065,0.817031E-01
1.33057,4.28261,0.171132
1.33118,4.28458,0.146786
1.33179,4.28654,0.229499
1.33240,4.28851,-0.435002E-01
1.33301,4.29047,-0.173438
1.33362,4.29244,-0.428713
1.33423,4.29440,0.284263
1.33484,4.29637,-0.820420
1.33545,4.29833,-0.252163
1.33606,4.30029,-0.197434E-01
1.33667,4.30226,-1.36274
1.33728,4.30422,0.130908
1.33789,4.30619,-0.130242
1.33850,4.30815,-0.571118E-01
1.33911,4.31012,0.185184
1.33972,4.31208,0.613029E-01
1.34033,4.31405,0.195603
1.34094,4.31601,-0.616378
1.34155,4.31798,0.185259
1.34216,4.31994,0.938924E-01
1.34277,4.32190,0.187558
1.34338,4.32387,-0.336434
1.34399,4.32583,-0.297232
1.34460,4.32780,0.195811
1.34521,4.32976,-0.262083
1.34583,4.33173,-0.134946
1.34644,4.33369,-0.803595E-01
1.34705,4.33566,-0.892651E-01
1.34766,4.33762,0.293831
1.34827,4.33958,0.467657
1.34888,4.34155,-0.299714
1.34949,4.34351,-0.337599
1.35010,4.34548,-0.191800E-01
1.35071,4.34744,-0.747860E-01
1.35132,4.34941,-0.469301
1.35193,4.35137,-0.702607E-01
1.35254,4.35334,0.164296
1.35315,4.35530,0.169743
1.35376,4.35727,-0.323022
1.35437,4.35923,-0.359651
1.35498,4.36119,0.401686E-01
1.35559,4.36316,0.708053
1.35620,4.36512,0.203674
1.35681,4.36709,0.233712E-01
1.35742,4.36905,0.484749E-01
1.35803,4.37102,-0.141531
1.35864,4.37298,0.336448
1.35925,4.37495,0.659252E-01
1.35986,4.37691,0.432722
1.36047,4.37887,0.236021
1.36108,4.38084,-0.602293E-01
1.36169,4.38280,-0.129996
1.36230,4.38477,0.302981
1.36292,4.38673,0.322721
1.36353,4.38870,-0.563583
1.36414,4.39066,-0.115165
1.36475,4.39263,0.580624
1.36536,4.39459,-0.838416E-01
1.36597,4.39656,0.132979
1.36658,4.39852,0.225769E-01
1.36719,4.40048,0.669533E-01
1.36780,4.40245,0.971576E-01
1.36841,4.40441,0.209845
1.36902,4.40638,0.395962
1.36963,4.40834,-0.179519E-01
1.37024,4.41031,0.192169
1.37085,4.41227,0.782388E-01
1.37146,4.41424,0.171085
1.37207,4.41620,-0.276605E-01
1.37268,4.41816,-0.231650
1.37329,4.42013,-0.331856
1.37390,4.42209,-0.447149
1.37451,4.42406,0.148376
1.37512,4.42602,-0.526864
1.37573,4.42799,-0.417094
1.37634,4.42995,0.231441
1.37695,4.43192,0.467500E-01
1.37756,4.43388,0.214907E-01
1.37817,4.43585,0.890607E-01
1.37878,4.43781,-0.368750E-01
1.37939,4.43977,0.143110
1.38000,4.44174,-0.299873E-01
1.38062,4.44370,-0.112747
1.38123,4.44567,-1.09970
1.38184,4.44763,-0.611499E-01
1.38245,4.44960,-0.108708
1.38306,4.45156,0.703603E-01
1.38367,4.45353,-0.539593
1.38428,4.45549,-0.197668
1.38489,4.45745,0.274692
1.38550,4.45942,-0.438357
1.38611,4.46138,-0.785820
1.38672,4.46335,0.632316
1.38733,4.46531,0.273466E-01
1.38794,4.46728,1.40675
1.38855,4.46924,0.131932E-02
1.38916,4.47121,0.466552E-01
1.38977,4.47317,0.105880
1.39038,4.47514,0.136274
1.39099,4.47710,0.546313
1.39160,4.47906,-0.486807
1.39221,4.48103,-0.266649E-01
1.39282,4.48299,0.239849
1.39343,4.48496,0.713307E-01
1.39404,4.48692,0.105014
1.39465,4.48889,0.549534
1.39526,4.49085,0.545714E-01
1.39587,4.49282,-0.275464
1.39648,4.49478,0.116705
1.39709,4.49674,-0.474085E-01
1.39771,4.49871,-0.309893
1.39832,4.50067,0.248049
1.39893,4.50264,-0.276273
1.39954,4.50460,0.467444
1.40015,4.50657,-0.395326
1.40076,4.50853,0.159259
1.40137,4.51050,-0.231755E-01
1.40198,4.51246,0.227664
1.40259,4.51443,0.676247E-02
1.40320,4.51639,0.111366
1.40381,4.51835,0.132920
1.40442,4.52032,-0.101895
1.40503,4.52228,0.155728
1.40564,4.52425,-0.276275
1.40625,4.52621,-0.559573
1.40686,4.52818,0.103843
1.40747,4.53014,-0.815849E-01
1.40808,4.53211,0.229256
1.40869,4.53407,-0.670693
1.40930,4.53603,-0.200088E-01
1.40991,4.53800,0.311564E-01
1.41052,4.53996,0.325993E-01
1.41113,4.54193,0.426021
1.41174,4.54389,0.304620E-01
1.41235,4.54586,-0.126553
1.41296,4.54782,0.626314
1.41357,4.54979,-0.574990
1.41418,4.55175,-0.162771
1.41479,4.55372,0.218334E-02
1.41541,4.55568,-0.412883
1.41602,4.55764,0.211508E-01
1.41663,4.55961,0.275665
1.41724,4.56157,0.128896
1.41785,4.56354,-0.208262E-01
1.41846,4.56550,0.501501
1.41907,4.56747,-0.277744
1.41968,4.56943,-0.485910
1.42029,4.57140,0.213792
1.42090,4.57336,-0.120126
1.42151,4.57532,0.463976E-01
1.42212,4.57729,0.403959E-01
1.42273,4.57925,-0.256218
1.42334,4.58122,-0.578377
1.42395,4.58318,-0.124186E-01
1.42456,4.58515,-0.170602
1.42517,4.58711,0.219890
1.42578,4.58908,0.157703
1.42639,4.59104,0.527429
1.42700,4.59301,0.403334
1.42761,4.59497,0.965988E-01
1.42822,4.59693,0.459154
1.42883,4.59890,1.47637
1.42944,4.60086,-0.203504
1.43005,4.60283,0.228169E-01
1.43066,4.60479,-0.516881E-01
1.43127,4.60676,0.214169
1.43188,4.60872,-0.310723
1.43250,4.61069,-0.347316
1.43311,4.61265,-0.354720E-01
1.43372,4.61461,0.284304
1.43433,4.61658,0.673913
1.43494,4.61854,-0.159208
1.43555,4.62051,-0.310561E-01
1.43616,4.62247,0.221947E-01
1.43677,4.62444,0.758786
1.43738,4.62640,-0.934456E-02
1.43799,4.62837,0.149683
1.43860,4.63033,-0.131192
1.43921,4.63230,0.448321
1.43982,4.63426,-0.389455
1.44043,4.63622,0.963162
1.44104,4.63819,0.365629
1.44165,4.64015,-0.234612
1.44226,4.64212,0.162400
1.44287,4.64408,0.790909E-01
1.44348,4.64605,-0.112413
1.44409,4.64801,-0.378988
1.44470,4.64998,-0.103017
1.44531,4.65194,-0.171406
1.44592,4.65390,-0.397216
1.44653,4.65587,-0.530318
1.44714,4.65783,-0.915771E-01
1.44775,4.65980,0.391997
1.44836,4.66176,0.290639E-01
1.44897,4.66373,0.446074
1.44958,4.66569,0.257900
1.45020,4.66766,-0.103147
1.45081,4.66962,-0.311078
1.45142,4.67159,0.516584
1.45203,4.67355,0.110198
1.45264,4.67551,0.429927
1.45325,4.67748,-0.377124
1.45386,4.67944,0.386135
1.45447,4.68141,1.58438
1.45508,4.68337,-0.689930E-01
1.45569,4.68534,0.233994
1.45630,4.68730,-0.135698
1.45691,4.68927,0.202248
1.45752,4.69123,0.245125E-01
1.45813,4.69319,0.253987
1.45874,4.69516,0.623409
1.45935,4.69712,-1.72239
1.45996,4.69909,-0.261197
1.46057,4.70105,0.199363
1.46118,4.70302,0.960838E-01
1.46179,4.70498,-0.749122
1.46240,4.70695,-0.443231E-01
1.46301,4.70891,-0.177222
1.46362,4.71088,0.280828
1.46423,4.71284,0.892755
1.46484,4.71480,-0.143409E-01
1.46545,4.71677,0.109489
1.46606,4.71873,0.765843
1.46667,4.72070,0.288041
1.46729,4.72266,0.104512
1.46790,4.72463,0.444914
1.46851,4.72659,0.657091E-01
1.46912,4.72856,-0.336073
1.46973,4.73052,0.209297
1.47034,4.73248,0.640056
1.47095,4.73445,0.785818E-01
1.47156,4.73641,0.253950
1.47217,4.73838,0.153851
1.47278,4.74034,-0.210826E-01
1.47339,4.74231,0.663986E-01
1.47400,4.74427,-0.233435
1.47461,4.74624,0.244712
1.47522,4.74820,0.446477E-01
1.47583,4.75017,0.590761
1.47644,4.75213,0.231098E-01
1.47705,4.75409,-0.280450E-01
1.47766,4.75606,0.128616
1.47827,4.75802,0.526680E-01
1.47888,4.75999,-0.411056
1.47949,4.76195,0.172346
1.48010,4.76392,0.326835
1.48071,4.76588,0.180685
1.48132,4.76785,0.622779
1.48193,4.76981,0.355128
1.48254,4.77177,-0.124180
1.48315,4.77374,-0.507105
1.48376,4.77570,-0.218981E-01
1.48438,4.77767,0.500162
1.48499,4.77963,0.244961
1.48560,4.78160,0.186654
1.48621,4.78356,-0.288128
1.48682,4.78553,0.209739
1.48743,4.78749,0.192643
1.48804,4.78946,0.186951
1.48865,4.79142,0.132172
1.48926,4.79338,-0.408248
1.48987,4.79535,-0.880727E-01
1.49048,4.79731,0.245507
1.49109,4.79928,-0.385161
1.49170,4.80124,0.307006
1.49231,4.80321,-0.285321
1.49292,4.80517,0.413540
1.49353,4.80714,-0.105804
1.49414,4.80910,0.496831
1.49475,4.81107,-0.108126
1.49536,4.81303,-0.166224
1.49597,4.81499,-0.203204
1.49658,4.81696,0.946863E-01
1.49719,4.81892,-0.289332E-02
1.49780,4.82089,0.242047
1.49841,4.82285,-0.411833
1.49902,4.82482,-0.130621
1.49963,4.82678,-0.263609
1.50024,4.82875,0.357401
1.50085,4.83071,-0.703128
1.50146,4.83267,0.645683E-01
1.50208,4.83464,-0.342097
1.50269,4.83660,0.100339
1.50330,4.83857,-0.998558E-01
1.50391,4.84053,-0.346706E-04
1.50452,4.84250,0.393638
1.50513,4.84446,0.290331
1.50574,4.84643,0.707904
1.50635,4.84839,-0.519535
1.50696,4.85036,0.240031
1.50757,4.85232,-0.314881
1.50818,4.85428,1.06910
1.50879,4.85625,0.996162E-02
1.50940,4.85821,0.570939
1.51001,4.86018,0.242356E-01
1.51062,4.86214,0.326846
1.51123,4.86411,0.509817
1.51184,4.86607,-0.482424
1.51245,4.86804,0.303319
1.51306,4.87000,-0.439675
1.51367,4.87196,0.362175E-01
1.51428,4.87393,-0.279606
1.51489,4.87589,0.478687
1.51550,4.87786,-0.828644
1.51611,4.87982,-0.490287
1.51672,4.88179,-0.184847
1.51733,4.88375,0.371070
1.51794,4.88572,-0.273316
1.51855,4.88768,-0.277376
1.51917,4.88965,-0.335020E-01
1.51978,4.89161,-0.414032E-01
1.52039,4.89357,-0.203368
1.52100,4.89554,-0.603028E-01
1.52161,4.89750,0.218813
1.52222,4.89947,0.994973E-01
1.52283,4.90143,-0.350679E-01
1.52344,4.90340,0.404801
1.52405,4.90536,0.357060E-02
1.52466,4.90733,0.144957
1.52527,4.90929,0.944253E-01
1.52588,4.91125,-0.184352
1.52649,4.91322,0.408464
1.52710,4.91518,-0.329352E-01
1.52771,4.91715,0.347587
1.52832,4.91911,-0.555329E-01
1.52893,4.92108,0.188074
1.52954,4.92304,-0.162905
1.53015,4.92501,0.455116
1.53076,4.92697,0.401220
1.53137,4.92894,0.487535E-02
1.53198,4.93090,0.408174
1.53259,4.93286,-0.427897
1.53320,4.93483,-0.127377E-01
1.53381,4.93679,0.539838E-01
1.53442,4.93876,0.154690
1.53503,4.94072,0.152979E-01
1.53564,4.94269,0.534972
1.53625,4.94465,0.241725
1.53687,4.94662,0.177361
1.53748,4.94858,0.169255
1.53809,4.95054,-0.903431E-02
1.53870,4.95251,0.992290E-01
1.53931,4.95447,-0.287541
1.53992,4.95644,-0.124455
1.54053,4.95840,-0.955692E-01
1.54114,4.96037,0.805641E-01
1.54175,4.96233,-0.199649
1.54236,4.96430,0.303501
1.54297,4.96626,0.287269
1.54358,4.96823,0.127349
1.54419,4.97019,0.977275E-01
1.54480,4.97215,0.199801
1.54541,4.97412,-0.764765E-01
1.54602,4.97608,-0.607687
1.54663,4.97805,-0.267768E-01
1.54724,4.98001,0.194606
1.54785,4.98198,0.948908E-02
1.54846,4.98394,0.242071E-01
1.54907,4.98591,1.04312
1.54968,4.98787,-0.662692
1.55029,4.98983,0.748636E-01
1.55090,4.99180,-0.930743E-01
1.55151,4.99376,-0.549164E-01
1.55212,4.99573,0.900112
1.55273,4.99769,-0.476410
1.55334,4.99966,-0.104916
1.55396,5.00162,-0.168930E-01
1.55457,5.00359,0.245319
1.55518,5.00555,-0.384667
1.55579,5.00752,-0.621781
1.55640,5.00948,0.557499E-01
1.55701,5.01144,0.526082
1.55762,5.01341,0.503858E-01
1.55823,5.01537,0.197531
1.55884,5.01734,-0.483213
1.55945,5.01930,0.309377
1.56006,5.02127,-0.241234
1.56067,5.02323,0.280442E-01
1.56128,5.02520,0.142381
1.56189,5.02716,0.481384
1.56250,5.02912,0.298334
1.56311,5.03109,0.526216
1.56372,5.03305,0.421846E-01
1.56433,5.03502,0.234050E-01
1.56494,5.03698,0.643370
1.56555,5.03895,0.374706E-01
1.56616,5.04091,0.488111
1.56677,5.04288,0.116430E-01
1.56738,5.04484,0.133657
1.56799,5.04681,-0.410896
1.56860,5.04877,-0.224870
1.56921,5.05073,0.123879
1.56982,5.05270,0.491987
1.57043,5.05466,0.512386E-01
1.57104,5.05663,-0.230528
1.57166,5.05859,-0.577267
1.57227,5.06056,-0.760571E-01
1.57288,5.06252,0.284441
1.57349,5.06449,0.491963E-01
1.57410,5.06645,-0.793252
1.57471,5.06841,-0.201258E-01
1.57532,5.07038,0.832713
1.57593,5.07234,0.135752
1.57654,5.07431,0.165849
1.57715,5.07627,0.263112
1.57776,5.07824,-0.460707
1.57837,5.08020,-0.266081
1.57898,5.08217,-0.517312
1.57959,5.08413,-0.192538
1.58020,5.08610,-0.537255
1.58081,5.08806,-0.555327E-01
1.58142,5.09002,0.740215E-01
1.58203,5.09199,0.232799E-01
1.58264,5.09395,0.706091E-01
1.58325,5.09592,-0.967243E-01
1.58386,5.09788,0.500925E-01
1.58447,5.09985,-0.392381
1.58508,5.10181,0.118529E-01
1.58569,5.10378,-0.386047
1.58630,5.10574,0.167744
1.58691,5.10770,0.938870E-01
1.58752,5.10967,-0.726695
1.58813,5.11163,0.508100E-01
1.58875,5.11360,-0.436181
1.58936,5.11556,-0.281564
1.58997,5.11753,-0.128029E-01
1.59058,5.11949,-0.233691
1.59119,5.12146,-0.356932
1.59180,5.12342,0.528455
1.59241,5.12539,-0.344838E-01
1.59302,5.12735,-0.397461E-01
1.59363,5.12931,0.928751E-01
1.59424,5.13128,-0.154119
1.59485,5.13324,-0.230132
1.59546,5.13521,0.327554
1.59607,5.13717,0.181302
1.59668,5.13914,0.650118
1.59729,5.14110,-0.791066
1.59790,5.14307,0.180080
1.59851,5.14503,0.559043E-01
1.59912,5.14699,-0.314655
1.59973,5.14896,-0.233641
1.60034,5.15092,-0.221276
1.60095,5.15289,-0.988894E-03
1.60156,5.15485,0.210606
1.60217,5.15682,0.103728
1.60278,5.15878,0.145096E-01
1.60339,5.16075,-0.961108E-01
1.60400,5.16271,-0.913888E-01
1.60461,5.16468,-0.391622E-01
1.60522,5.16664,-0.411327
1.60583,5.16860,0.132399
1.60645,5.17057,-0.527712
1.60706,5.17253,0.468002
1.60767,5.17450,0.930054E-01
1.60828,5.17646,-0.448482
1.60889,5.17843,-0.205850
1.60950,5.18039,-0.693869E-01
1.61011,5.18236,0.208851
1.61072,5.18432,-0.776004E-01
1.61133,5.18628,-0.142930
1.61194,5.18825,0.322188
1.61255,5.19021,0.309154
1.61316,5.19218,-0.536364E-01
1.61377,5.19414,-0.249717
1.61438,5.19611,-0.268654
1.61499,5.19807,-0.240412
1.61560,5.20004,-0.127014
1.61621,5.20200,-0.884070E-01
1.61682,5.20397,-0.420254
1.61743,5.20593,-0.617048E-02
1.61804,5.20789,-0.162745
1.61865,5.20986,-0.199720
1.61926,5.21182,1.04024
1.61987,5.21379,0.179858
1.62048,5.21575,0.237609
1.62109,5.21772,0.334705
1.62170,5.21968,0.198366E-01
1.62231,5.22165,0.877268E-01
1.62292,5.22361,-0.403449
1.62354,5.22557,0.142676E-01
1.62415,5.22754,0.156635
1.62476,5.22950,-0.103459
1.62537,5.23147,-0.282311
1.62598,5.23343,-0.118024
1.62659,5.23540,0.739827E-01
1.62720,5.23736,-0.399111E-01
1.62781,5.23933,-0.175407
1.62842,5.24129,0.282835
1.62903,5.24326,-1.03592
1.62964,5.24522,0.379371
1.63025,5.24718,0.408910
1.63086,5.24915,-0.317365
1.63147,5.25111,0.880038E-01
1.63208,5.25308,0.210589
1.63269,5.25504,0.201057E-01
1.63330,5.25701,0.176082
1.63391,5.25897,0.495282E-01
1.63452,5.26094,-0.418349E-01
1.63513,5.26290,-0.847647E-01
1.63574,5.26486,-0.858380E-01
1.63635,5.26683,-0.177106
1.63696,5.26879,0.795931
1.63757,5.27076,0.385934
1.63818,5.27272,-0.364574E-01
1.63879,5.27469,-0.500099
1.63940,5.27665,0.128349
1.64001,5.27862,-0.150807
1.64062,5.28058,0.553089E-01
1.64124,5.28255,0.359880E-01
1.64185,5.28451,-0.439710
1.64246,5.28647,-0.506195E-01
1.64307,5.28844,0.838442
1.64368,5.29040,-0.218083
1.64429,5.29237,-0.110228
1.64490,5.29433,-0.576649
1.64551,5.29630,0.339937E-01
1.64612,5.29826,0.449991
1.64673,5.30023,0.129686
1.64734,5.30219,0.180854
1.64795,5.30415,-0.255772
1.64856,5.30612,0.116802
1.64917,5.30808,-0.251595
1.64978,5.31005,-0.737959
1.65039,5.31201,-0.599174E-01
1.65100,5.31398,0.156685
1.65161,5.31594,-0.102948
1.65222,5.31791,-0.195005
1.65283,5.31987,0.156922
1.65344,5.32184,-0.233549
1.65405,5.32380,0.215239
1.65466,5.32576,0.266413
1.65527,5.32773,0.377433
1.65588,5.32969,0.275238
1.65649,5.33166,0.332920
1.65710,5.33362,0.170746
1.65771,5.33559,0.994856E-02
1.65833,5.33755,-0.220111
1.65894,5.33952,-0.375666
1.65955,5.34148,-0.135095
1.66016,5.34345,0.158987
1.66077,5.34541,0.948792E-01
1.66138,5.34737,-0.517104
1.66199,5.34934,-0.732628E-01
1.66260,5.35130,0.188775
1.66321,5.35327,-0.211926E-01
1.66382,5.35523,0.409142
1.66443,5.35720,0.687308
1.66504,5.35916,0.137860E-01
1.66565,5.36113,-0.208673
1.66626,5.36309,0.183719
1.66687,5.36505,-0.236929
1.66748,5.36702,0.439907
1.66809,5.36898,0.667338E-01
1.66870,5.37095,-0.105573
1.66931,5.37291,-0.874208E-01
1.66992,5.37488,-0.533383
1.67053,5.37684,-0.991268E-02
1.67114,5.37881,0.794497
1.67175,5.38077,1.18412
1.67236,5.38274,0.168002
1.67297,5.38470,-0.923003E-01
1.67358,5.38666,-0.139785
1.67419,5.38863,-0.144126
1.67480,5.39059,-0.570540
1.67542,5.39256,0.845104E-01
1.67603,5.39452,-0.621160E-01
1.67664,5.39649,-0.446386E-01
1.67725,5.39845,0.665819
1.67786,5.40042,0.494964E-01
1.67847,5.40238,-0.226810
1.67908,5.40434,-0.135561
1.67969,5.40631,-0.681429
1.68030,5.40827,-0.719896E-01
1.68091,5.41024,-0.427830E-01
1.68152,5.41220,0.199012
1.68213,5.41417,-0.169346
1.68274,5.41613,0.209881
1.68335,5.41810,0.764853
1.68396,5.42006,0.319597E-01
1.68457,5.42203,-0.261957E-01
1.68518,5.42399,0.474044
1.68579,5.42595,-0.156605
1.68640,5.42792,-0.622794E-01
1.68701,5.42988,-0.173564
1.68762,5.43185,-0.124709
1.68823,5.43381,-0.370111
1.68884,5.43578,0.357623
1.68945,5.43774,0.391717
1.69006,5.43971,0.152060
1.69067,5.44167,0.510211E-02
1.69128,5.44363,-0.896423E-02
1.69189,5.44560,-0.237796
1.69250,5.44756,-0.645776
1.69312,5.44953,0.948021E-02
1.69373,5.45149,0.209822
1.69434,5.45346,-0.235830
1.69495,5.45542,-0.120639
1.69556,5.45739,0.996093E-02
