Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14136,7.14999,0.204114
1.14197,7.15381,-0.935678
1.14258,7.15763,-0.499116
1.14319,7.16146,0.157608
1.14380,7.16528,-0.195736
1.14441,7.16910,-0.272036
1.14502,7.17293,0.576873
1.14563,7.17675,1.27994
1.14624,7.18058,-0.534529
1.14685,7.18440,0.580708
1.14746,7.18822,-0.472770
1.14807,7.19205,-0.702581
1.14868,7.19587,-0.244503
1.14929,7.19969,0.446583
1.14990,7.20352,0.157685
1.15051,7.20734,-0.103812
1.15112,7.21116,-0.386139
1.15173,7.21499,-2.23953
1.15234,7.21881,0.867308
1.15295,7.22263,0.934269
1.15356,7.22646,-0.815061
1.15417,7.23028,0.111547
1.15479,7.23410,-0.106517
1.15540,7.23793,0.785838
1.15601,7.24175,-1.75231
1.15662,7.24557,0.260114
1.15723,7.24940,-0.605830
1.15784,7.25322,-0.784880E-01
1.15845,7.25705,-0.854341
1.15906,7.26087,0.145193
1.15967,7.26469,0.678311
1.16028,7.26852,2.01638
1.16089,7.27234,0.642530
1.16150,7.27616,-0.692804
1.16211,7.27999,0.579081E-02
1.16272,7.28381,-0.687202E-01
1.16333,7.28763,-0.408073
1.16394,7.29146,-0.713644
1.16455,7.29528,0.371609
1.16516,7.29910,-0.852660
1.16577,7.30293,-0.318379
1.16638,7.30675,0.727261
1.16699,7.31057,-0.120307
1.16760,7.31440,-0.239502
1.16821,7.31822,-1.08940
1.16882,7.32205,-0.407873
1.16943,7.32587,0.256681
1.17004,7.32969,0.127580
1.17065,7.33352,-0.267771
1.17126,7.33734,0.605709
1.17188,7.34116,0.529512
1.17249,7.34499,-0.750495E-01
1.17310,7.34881,0.433941
1.17371,7.35263,0.216765
1.17432,7.35646,3.47801
1.17493,7.36028,0.230086
1.17554,7.36410,0.117140
1.17615,7.36793,0.504400
1.17676,7.37175,0.130453
1.17737,7.37557,1.78393
1.17798,7.37940,-0.557433
1.17859,7.38322,-0.482415
1.17920,7.38705,-0.184584
1.17981,7.39087,-0.108190
1.18042,7.39469,-0.152198
1.18103,7.39852,-0.303456
1.18164,7.40234,0.370136
1.18225,7.40616,0.942201
1.18286,7.40999,1.87054
1.18347,7.41381,-0.941279
1.18408,7.41763,-0.676823
1.18469,7.42146,-0.977062
1.18530,7.42528,-0.569215
1.18591,7.42910,-0.581804
1.18652,7.43293,-0.129618
1.18713,7.43675,-0.259747E-02
1.18774,7.44057,0.247851
1.18835,7.44440,0.214638
1.18896,7.44822,0.764719
1.18958,7.45205,0.260739
1.19019,7.45587,0.480476
1.19080,7.45969,0.669311
1.19141,7.46352,-0.167851
1.19202,7.46734,0.377720E-01
1.19263,7.47116,-0.328212
1.19324,7.47499,0.413741
1.19385,7.47881,-1.17787
1.19446,7.48263,-0.544035
1.19507,7.48646,0.262805
1.19568,7.49028,-1.91242
1.19629,7.49410,1.00996
1.19690,7.49793,-1.76014
1.19751,7.50175,-0.371242
1.19812,7.50557,-0.592563
1.19873,7.50940,-0.769256
1.19934,7.51322,0.295120
1.19995,7.51705,-0.273270E-01
1.20056,7.52087,-0.111808
1.20117,7.52469,0.625825
1.20178,7.52852,-0.668827
1.20239,7.53234,0.515722
1.20300,7.53616,-0.194106
1.20361,7.53999,-0.401684
1.20422,7.54381,0.332780E-01
1.20483,7.54763,0.343289
1.20544,7.55146,0.847640
1.20605,7.55528,0.881307
1.20667,7.55910,-0.329101
1.20728,7.56293,-0.326851
1.20789,7.56675,-1.08494
1.20850,7.57057,2.08948
1.20911,7.57440,-2.15055
1.20972,7.57822,0.765800
1.21033,7.58204,-0.457106
1.21094,7.58587,-3.16693
1.21155,7.58969,-1.33719
1.21216,7.59352,-3.29101
1.21277,7.59734,-1.17739
1.21338,7.60116,0.721528E-01
1.21399,7.60499,-1.71189
1.21460,7.60881,-2.09911
1.21521,7.61263,-1.69935
1.21582,7.61646,0.460067
1.21643,7.62028,0.412228
1.21704,7.62410,0.433279
1.21765,7.62793,-1.01510
1.21826,7.63175,-0.368428
1.21887,7.63557,0.149803
1.21948,7.63940,0.641466
1.22009,7.64322,-0.732875
1.22070,7.64704,-0.268223
1.22131,7.65087,2.51902
1.22192,7.65469,-0.103832
1.22253,7.65852,-0.956586
1.22314,7.66234,-0.518710
1.22375,7.66616,0.153013
1.22437,7.66999,0.442376
1.22498,7.67381,0.260103
1.22559,7.67763,1.15858
1.22620,7.68146,0.248532
1.22681,7.68528,-0.599653
1.22742,7.68910,1.66646
1.22803,7.69293,1.21783
1.22864,7.69675,0.518506
1.22925,7.70057,0.244628
1.22986,7.70440,1.43660
1.23047,7.70822,1.41194
1.23108,7.71204,0.667992
1.23169,7.71587,0.237546
1.23230,7.71969,0.507260
1.23291,7.72352,0.550986
1.23352,7.72734,-1.23104
1.23413,7.73116,0.431109
1.23474,7.73499,-0.289646
1.23535,7.73881,-0.282481
1.23596,7.74263,0.848295
1.23657,7.74646,0.128699
1.23718,7.75028,-0.108136
1.23779,7.75410,0.828327
1.23840,7.75793,0.596010
1.23901,7.76175,-0.453455
1.23962,7.76557,0.259691
1.24023,7.76940,-0.549990E-01
1.24084,7.77322,-0.124750
1.24146,7.77704,-0.103951
1.24207,7.78087,1.37676
1.24268,7.78469,0.550806
1.24329,7.78852,-0.103520
1.24390,7.79234,0.334943E-01
1.24451,7.79616,-0.351109
1.24512,7.79999,0.133901E-02
1.24573,7.80381,-0.390554
1.24634,7.80763,0.734498
1.24695,7.81146,0.536277
1.24756,7.81528,-0.161258
1.24817,7.81910,0.253713
1.24878,7.82293,-0.124463
1.24939,7.82675,-1.31058
1.25000,7.83057,3.05089
1.25061,7.83440,0.481164
1.25122,7.83822,0.131218
1.25183,7.84204,0.404474
1.25244,7.84587,0.801319
1.25305,7.84969,1.14614
1.25366,7.85352,-0.354496
1.25427,7.85734,-0.335315
1.25488,7.86116,0.380075
1.25549,7.86499,0.250866E-02
1.25610,7.86881,-0.378608E-01
1.25671,7.87263,0.111397
1.25732,7.87646,-0.268207E-01
1.25793,7.88028,0.714175
1.25854,7.88410,0.288351E-01
1.25916,7.88793,0.910454E-01
1.25977,7.89175,-0.317337
1.26038,7.89557,0.219114
1.26099,7.89940,-0.573316
1.26160,7.90322,-1.24505
1.26221,7.90704,-0.717179E-01
1.26282,7.91087,0.446673
1.26343,7.91469,-0.213230
1.26404,7.91851,-0.574213
1.26465,7.92234,0.172387
1.26526,7.92616,-0.148105
1.26587,7.92999,0.236014
1.26648,7.93381,0.585577
1.26709,7.93763,-0.110278E-01
1.26770,7.94146,1.61643
1.26831,7.94528,-0.981680E-01
1.26892,7.94910,0.203020
1.26953,7.95293,0.578070
1.27014,7.95675,0.151699
1.27075,7.96057,0.254933
1.27136,7.96440,-1.01529
1.27197,7.96822,0.316113
1.27258,7.97204,-0.287191E-01
1.27319,7.97587,-2.39555
1.27380,7.97969,-0.663983
1.27441,7.98351,-0.171445
1.27502,7.98734,-0.279426
1.27563,7.99116,-0.460257
1.27625,7.99499,0.637319E-01
1.27686,7.99881,0.200390
1.27747,8.00263,-0.143306
1.27808,8.00646,0.917474
1.27869,8.01028,2.89683
1.27930,8.01410,0.563260
1.27991,8.01793,2.04161
1.28052,8.02175,-0.566047
1.28113,8.02557,0.181371
1.28174,8.02940,3.56948
1.28235,8.03322,-0.324605E-01
1.28296,8.03704,-0.114876E-01
1.28357,8.04087,0.314858
1.28418,8.04469,0.251842
1.28479,8.04851,1.30725
1.28540,8.05234,0.173313E-01
1.28601,8.05616,1.47800
1.28662,8.05999,0.967241
1.28723,8.06381,-2.14347
1.28784,8.06763,-0.158546
1.28845,8.07146,0.207516E-01
1.28906,8.07528,0.285025E-01
1.28967,8.07910,0.479878E-02
1.29028,8.08293,0.231085
1.29089,8.08675,-0.103354
1.29150,8.09057,0.593272
1.29211,8.09440,0.576183
1.29272,8.09822,-1.21911
1.29333,8.10204,0.385543E-01
1.29395,8.10587,0.330044
1.29456,8.10969,0.162738
1.29517,8.11351,-0.106518
1.29578,8.11734,0.450528
1.29639,8.12116,-1.16367
1.29700,8.12499,0.307281
1.29761,8.12881,0.237466
1.29822,8.13263,-0.163647E-01
1.29883,8.13646,0.429517
1.29944,8.14028,-0.127972E-01
1.30005,8.14410,-0.723367
1.30066,8.14793,0.883708
1.30127,8.15175,0.956713E-01
1.30188,8.15557,0.705769E-01
1.30249,8.15940,0.737388
1.30310,8.16322,0.185036
1.30371,8.16704,0.151106
1.30432,8.17087,0.777806
1.30493,8.17469,-0.159225
1.30554,8.17851,-1.67861
1.30615,8.18234,0.486599
1.30676,8.18616,0.145848
1.30737,8.18999,1.26566
1.30798,8.19381,0.502906
1.30859,8.19763,0.698654
1.30920,8.20146,1.13062
1.30981,8.20528,0.379614
1.31042,8.20910,1.50538
1.31104,8.21293,0.186682
1.31165,8.21675,-0.285475
1.31226,8.22057,2.06774
1.31287,8.22440,2.10084
1.31348,8.22822,0.680576
1.31409,8.23204,0.634643
1.31470,8.23587,-0.384392
1.31531,8.23969,-0.237276
1.31592,8.24351,1.51945
1.31653,8.24734,-0.353595
1.31714,8.25116,0.259381
1.31775,8.25498,0.487141
1.31836,8.25881,0.789077E-01
1.31897,8.26263,-0.741794
1.31958,8.26646,0.822238
1.32019,8.27028,-0.507130
1.32080,8.27410,-0.874093
1.32141,8.27793,-0.620924
1.32202,8.28175,0.121420
1.32263,8.28557,0.940237
1.32324,8.28940,-0.241760E-01
1.32385,8.29322,-0.633107
1.32446,8.29704,1.89255
1.32507,8.30087,-0.377500E-01
1.32568,8.30469,0.518059
1.32629,8.30851,0.337698
1.32690,8.31234,0.363240
1.32751,8.31616,3.01563
1.32812,8.31998,0.311380
1.32874,8.32381,0.725036E-01
1.32935,8.32763,1.20234
1.32996,8.33146,0.459325
1.33057,8.33528,0.997642E-01
1.33118,8.33910,-1.06087
1.33179,8.34293,1.28983
1.33240,8.34675,0.382382
1.33301,8.35057,0.112188
1.33362,8.35440,-0.108932
1.33423,8.35822,-0.191866
1.33484,8.36204,-0.126282
1.33545,8.36587,-0.299860
1.33606,8.36969,0.440531E-01
1.33667,8.37351,-0.310907E-01
1.33728,8.37734,-0.222462
1.33789,8.38116,0.408779
1.33850,8.38498,-0.262592
1.33911,8.38881,-0.828103E-01
1.33972,8.39263,-0.448789
1.34033,8.39646,-0.961295
1.34094,8.40028,0.118072
1.34155,8.40410,0.919111
1.34216,8.40793,-0.502770
1.34277,8.41175,-0.309358
1.34338,8.41557,0.731938
1.34399,8.41940,-0.195334
1.34460,8.42322,2.37111
1.34521,8.42704,0.401925
1.34583,8.43087,-0.417647
1.34644,8.43469,-0.880007
1.34705,8.43851,-1.45868
1.34766,8.44234,0.796748
1.34827,8.44616,0.383704
1.34888,8.44998,0.253964
1.34949,8.45381,0.145204E-02
1.35010,8.45763,0.342300
1.35071,8.46146,0.264027
1.35132,8.46528,2.18032
1.35193,8.46910,-0.599523
1.35254,8.47293,0.153378
1.35315,8.47675,-0.446253
1.35376,8.48057,0.763004
1.35437,8.48440,0.433090
1.35498,8.48822,-0.766852E-01
1.35559,8.49204,0.570041E-02
1.35620,8.49587,-0.545462
1.35681,8.49969,-0.247867
1.35742,8.50351,0.482126
1.35803,8.50734,0.804873
1.35864,8.51116,0.404820
1.35925,8.51498,0.268677
1.35986,8.51881,-0.230138
1.36047,8.52263,1.98811
1.36108,8.52645,-0.977906
1.36169,8.53028,0.349527E-01
1.36230,8.53410,-0.269107E-01
1.36292,8.53793,0.555291E-01
1.36353,8.54175,-0.382164
1.36414,8.54557,0.965159
1.36475,8.54940,-0.209891
1.36536,8.55322,0.168405
1.36597,8.55704,1.18137
1.36658,8.56087,0.868540
1.36719,8.56469,0.235708
1.36780,8.56851,-0.279891
1.36841,8.57234,-0.709338
1.36902,8.57616,0.388313
1.36963,8.57998,-1.08943
1.37024,8.58381,0.186865
1.37085,8.58763,-0.131074
1.37146,8.59145,-1.31035
1.37207,8.59528,-0.419084
1.37268,8.59910,-0.454717
1.37329,8.60293,0.141869
1.37390,8.60675,0.124790
1.37451,8.61057,0.219309
1.37512,8.61440,0.185489
1.37573,8.61822,-0.653264
1.37634,8.62204,1.27077
1.37695,8.62587,-0.183263
1.37756,8.62969,-0.953026
1.37817,8.63351,-1.31432
1.37878,8.63734,0.480234
1.37939,8.64116,0.548439
1.38000,8.64498,-0.193368
1.38062,8.64881,0.812214E-01
1.38123,8.65263,-1.47934
1.38184,8.65645,-0.182834
1.38245,8.66028,-0.341404
1.38306,8.66410,0.792930E-01
1.38367,8.66793,0.756093
1.38428,8.67175,-0.242081
1.38489,8.67557,0.122845E-01
1.38550,8.67940,0.349157E-01
1.38611,8.68322,1.04173
1.38672,8.68704,0.151488
1.38733,8.69087,-0.539012
1.38794,8.69469,0.440831
1.38855,8.69851,1.11254
1.38916,8.70234,0.276455
1.38977,8.70616,0.304687
1.39038,8.70998,-0.973150
1.39099,8.71381,0.274961
1.39160,8.71763,1.68927
1.39221,8.72145,-1.01973
1.39282,8.72528,-0.156218
1.39343,8.72910,1.61089
1.39404,8.73293,0.994803
1.39465,8.73675,-0.666987
1.39526,8.74057,-1.31247
1.39587,8.74440,-0.139554
1.39648,8.74822,0.738632
1.39709,8.75204,0.696825
1.39771,8.75587,0.415624
1.39832,8.75969,-0.477568
1.39893,8.76351,-0.170787
1.39954,8.76734,0.931741E-01
1.40015,8.77116,0.932236E-01
1.40076,8.77498,-0.322970
1.40137,8.77881,-0.444622
1.40198,8.78263,-0.564388E-01
1.40259,8.78645,-0.589411E-02
1.40320,8.79028,-1.43319
1.40381,8.79410,-1.77816
1.40442,8.79793,-0.161171E-01
1.40503,8.80175,0.783339
1.40564,8.80557,-0.422327
1.40625,8.80940,0.982350
1.40686,8.81322,-0.954071
1.40747,8.81704,0.254171
1.40808,8.82087,-0.429974
1.40869,8.82469,-0.490820
1.40930,8.82851,0.753184
1.40991,8.83234,0.637927
1.41052,8.83616,-0.405854
1.41113,8.83998,-0.129915
1.41174,8.84381,-0.583735
1.41235,8.84763,-0.359878
1.41296,8.85145,-0.572166
1.41357,8.85528,-0.481701
1.41418,8.85910,0.610678
1.41479,8.86292,1.80112
1.41541,8.86675,-0.291505
1.41602,8.87057,-0.476378E-01
1.41663,8.87440,1.02007
1.41724,8.87822,0.872071E-01
1.41785,8.88204,0.137636
1.41846,8.88587,1.14788
1.41907,8.88969,0.312113
1.41968,8.89351,-0.312877
1.42029,8.89734,0.688142
1.42090,8.90116,1.33243
1.42151,8.90498,2.26552
1.42212,8.90881,0.871422E-01
1.42273,8.91263,-1.20762
1.42334,8.91645,0.541921
1.42395,8.92028,0.363864E-01
1.42456,8.92410,-0.537407
1.42517,8.92792,-0.603638
1.42578,8.93175,-0.948855
1.42639,8.93557,-0.170151
1.42700,8.93940,-1.40885
1.42761,8.94322,-0.646339E-01
1.42822,8.94704,0.283026
1.42883,8.95087,1.02274
1.42944,8.95469,0.825047E-01
1.43005,8.95851,0.341999
1.43066,8.96234,0.478521
1.43127,8.96616,0.372889
1.43188,8.96998,-1.17608
1.43250,8.97381,-0.356374
1.43311,8.97763,0.214586
1.43372,8.98145,0.464193
1.43433,8.98528,-0.205370
1.43494,8.98910,0.811816E-01
1.43555,8.99292,0.767837
1.43616,8.99675,0.365334
1.43677,9.00057,-1.93321
1.43738,9.00440,0.125270
1.43799,9.00822,-0.623453
1.43860,9.01204,-0.488993
1.43921,9.01587,0.628939
1.43982,9.01969,1.66286
1.44043,9.02351,0.304991E-01
1.44104,9.02734,0.277547E-01
1.44165,9.03116,-0.788192
1.44226,9.03498,0.439472
1.44287,9.03881,-3.12245
1.44348,9.04263,-0.369623
1.44409,9.04645,0.266825
1.44470,9.05028,2.32140
1.44531,9.05410,-0.454372
1.44592,9.05792,0.170600
1.44653,9.06175,-0.549258
1.44714,9.06557,0.821139
1.44775,9.06940,-1.18337
1.44836,9.07322,-0.262417
1.44897,9.07704,-0.245240
1.44958,9.08087,0.798264
1.45020,9.08469,1.61964
1.45081,9.08851,0.365228E-01
1.45142,9.09234,0.471084
1.45203,9.09616,-0.337874E-01
1.45264,9.09998,-1.01491
1.45325,9.10381,-0.444463
1.45386,9.10763,-0.681910E-01
1.45447,9.11145,0.365055
1.45508,9.11528,0.546212
1.45569,9.11910,-2.16696
1.45630,9.12292,-1.55944
1.45691,9.12675,-0.285704
1.45752,9.13057,-0.106532
1.45813,9.13440,0.228600
1.45874,9.13822,0.156134
1.45935,9.14204,-0.244917
1.45996,9.14587,-0.407515E-01
1.46057,9.14969,1.14302
1.46118,9.15351,-0.372001
1.46179,9.15734,-0.568816
1.46240,9.16116,0.457107
1.46301,9.16498,-1.06381
1.46362,9.16881,0.621772
1.46423,9.17263,0.744298E-01
1.46484,9.17645,1.85183
1.46545,9.18028,0.334987E-01
1.46606,9.18410,-0.229802
1.46667,9.18792,0.405325
1.46729,9.19175,0.805630
1.46790,9.19557,-1.19569
1.46851,9.19939,-0.507978
1.46912,9.20322,0.326015
1.46973,9.20704,-0.475915
1.47034,9.21087,-0.305361
1.47095,9.21469,-0.213339
1.47156,9.21851,-0.444792
1.47217,9.22234,1.79823
1.47278,9.22616,0.441197
1.47339,9.22998,0.522667
1.47400,9.23381,-0.666896E-01
1.47461,9.23763,-0.562314
1.47522,9.24145,0.773250
1.47583,9.24528,0.338014
1.47644,9.24910,0.338223
1.47705,9.25292,0.121508
1.47766,9.25675,1.24939
1.47827,9.26057,0.221691
1.47888,9.26439,-0.565803
1.47949,9.26822,0.247519
1.48010,9.27204,0.480320
1.48071,9.27587,0.293975
1.48132,9.27969,1.19934
1.48193,9.28351,-0.112697
1.48254,9.28734,0.693977E-01
1.48315,9.29116,0.596050
1.48376,9.29498,-0.461793
1.48438,9.29881,0.407441
1.48499,9.30263,0.116012
1.48560,9.30645,0.177811
1.48621,9.31028,0.987637
1.48682,9.31410,-0.272447
1.48743,9.31792,0.214600
1.48804,9.32175,0.262799
1.48865,9.32557,-0.569206E-03
1.48926,9.32939,0.173121
1.48987,9.33322,-0.157286
1.49048,9.33704,0.259925
1.49109,9.34087,-1.57991
1.49170,9.34469,1.03720
1.49231,9.34851,0.413309
1.49292,9.35234,-0.149091
1.49353,9.35616,0.513090E-01
1.49414,9.35998,-0.150682
1.49475,9.36381,0.459512
1.49536,9.36763,-0.372363
1.49597,9.37145,0.832739
1.49658,9.37528,2.45337
1.49719,9.37910,-1.57696
1.49780,9.38292,0.281231
1.49841,9.38675,0.156909E-03
1.49902,9.39057,-0.988815
1.49963,9.39439,-1.19479
1.50024,9.39822,0.182274
1.50085,9.40204,-0.243158
1.50146,9.40587,-1.26998
1.50208,9.40969,-0.144490
1.50269,9.41351,-0.275192
1.50330,9.41734,-2.23085
1.50391,9.42116,0.709721
1.50452,9.42498,-0.884391E-01
1.50513,9.42881,0.472143
1.50574,9.43263,-0.263823
1.50635,9.43645,0.370830
1.50696,9.44028,-0.351834E-01
1.50757,9.44410,1.03419
1.50818,9.44792,0.197617
1.50879,9.45175,-1.46075
1.50940,9.45557,-0.145819E-01
1.51001,9.45939,0.846470
1.51062,9.46322,-3.46045
1.51123,9.46704,-0.189252
1.51184,9.47087,-0.515383
1.51245,9.47469,-0.395994
1.51306,9.47851,-0.347361
1.51367,9.48234,0.643596
1.51428,9.48616,0.161076
1.51489,9.48998,0.199955
1.51550,9.49381,0.119661
1.51611,9.49763,0.437529
1.51672,9.50145,0.125833
1.51733,9.50528,1.28467
1.51794,9.50910,-0.939876
1.51855,9.51292,0.930625
1.51917,9.51675,2.15511
1.51978,9.52057,0.378607
1.52039,9.52439,-0.328598
1.52100,9.52822,-0.432999E-01
1.52161,9.53204,-0.927615
1.52222,9.53586,1.01832
1.52283,9.53969,1.56240
1.52344,9.54351,-1.03695
1.52405,9.54734,-0.685878
1.52466,9.55116,0.772312
1.52527,9.55498,-2.90074
1.52588,9.55881,-2.04928
1.52649,9.56263,-0.427448
1.52710,9.56645,-0.619650
1.52771,9.57028,0.447190
1.52832,9.57410,-0.265283
1.52893,9.57792,1.89672
1.52954,9.58175,-3.09011
1.53015,9.58557,-0.747354
1.53076,9.58939,-0.583213
1.53137,9.59322,-0.649924
1.53198,9.59704,1.30510
1.53259,9.60086,1.02532
1.53320,9.60469,0.354044
1.53381,9.60851,0.304673
1.53442,9.61234,-2.06284
1.53503,9.61616,-0.249598
1.53564,9.61998,0.212143
1.53625,9.62381,-0.135879E-01
1.53687,9.62763,-0.473192
1.53748,9.63145,-0.425470
1.53809,9.63528,0.673277
1.53870,9.63910,-0.765493
1.53931,9.64292,0.796481
1.53992,9.64675,0.976067
1.54053,9.65057,0.275485E-01
1.54114,9.65439,-0.905347
1.54175,9.65822,-0.364582
1.54236,9.66204,0.555858
1.54297,9.66586,-0.654147E-01
1.54358,9.66969,1.25009
1.54419,9.67351,1.68146
1.54480,9.67734,-1.73107
1.54541,9.68116,0.349936
1.54602,9.68498,0.415026
1.54663,9.68881,-1.61894
1.54724,9.69263,-0.192755
1.54785,9.69645,-0.659761
1.54846,9.70028,1.67513
1.54907,9.70410,-1.01471
1.54968,9.70792,0.410927E-01
1.55029,9.71175,-0.429937
1.55090,9.71557,-1.02879
1.55151,9.71939,-0.906165
1.55212,9.72322,0.186884
1.55273,9.72704,0.161725
1.55334,9.73086,0.449225
1.55396,9.73469,-0.463456
1.55457,9.73851,0.110479
1.55518,9.74234,-0.396522
1.55579,9.74616,-0.535393
1.55640,9.74998,0.632164
1.55701,9.75381,0.189000
1.55762,9.75763,1.41810
1.55823,9.76145,0.696542
1.55884,9.76528,1.97045
1.55945,9.76910,0.647205
1.56006,9.77292,-0.442591
1.56067,9.77675,-1.26738
1.56128,9.78057,-0.360325
1.56189,9.78439,0.264078
1.56250,9.78822,0.449274
1.56311,9.79204,-1.59501
1.56372,9.79586,0.322100
1.56433,9.79969,1.92278
1.56494,9.80351,0.545803
1.56555,9.80734,1.07703
1.56616,9.81116,0.352234
1.56677,9.81498,0.891513
1.56738,9.81881,-0.764918
1.56799,9.82263,-0.393339
1.56860,9.82645,1.07083
1.56921,9.83028,1.11742
1.56982,9.83410,0.303742
1.57043,9.83792,-0.329463E-01
1.57104,9.84175,0.293809
1.57166,9.84557,0.298696
1.57227,9.84939,0.232884
1.57288,9.85322,1.27416
1.57349,9.85704,0.162129
1.57410,9.86086,0.698591E-01
1.57471,9.86469,0.842466
1.57532,9.86851,-0.351101
1.57593,9.87233,0.597144
1.57654,9.87616,0.416536
1.57715,9.87998,-1.44469
1.57776,9.88381,-0.821950E-01
1.57837,9.88763,1.20151
1.57898,9.89145,-0.498385
1.57959,9.89528,-0.347363
1.58020,9.89910,-0.522695
1.58081,9.90292,0.399477E-02
1.58142,9.90675,1.31670
1.58203,9.91057,2.85745
1.58264,9.91439,0.542031E-01
1.58325,9.91822,-0.816798
1.58386,9.92204,0.729985
1.58447,9.92586,0.105234
1.58508,9.92969,1.26172
1.58569,9.93351,-1.12546
1.58630,9.93733,-0.108316
1.58691,9.94116,0.864596
1.58752,9.94498,0.106284
1.58813,9.94881,0.330298
1.58875,9.95263,-0.248546
1.58936,9.95645,-1.35089
1.58997,9.96028,0.496554
1.59058,9.96410,0.497091
1.59119,9.96792,-0.890047
1.59180,9.97175,1.43186
1.59241,9.97557,-0.832584
1.59302,9.97939,-0.204806
1.59363,9.98322,-1.08996
1.59424,9.98704,-1.29722
1.59485,9.99086,2.30351
1.59546,9.99469,-0.500209E-01
1.59607,9.99851,0.234424
1.59668,10.0023,0.535675
1.59729,10.0062,-2.54579
1.59790,10.0100,-0.269392E-01
1.59851,10.0138,-0.380775E-01
1.59912,10.0176,0.147187
1.59973,10.0215,-0.121934
1.60034,10.0253,-0.170181
1.60095,10.0291,-0.609116E-02
1.60156,10.0329,-0.555862
1.60217,10.0367,-0.575371E-01
1.60278,10.0406,0.396300
1.60339,10.0444,0.286942
1.60400,10.0482,-1.25170
1.60461,10.0520,1.43087
1.60522,10.0559,0.490663
1.60583,10.0597,-0.700960
1.60645,10.0635,0.956438E-01
1.60706,10.0673,-0.946578
1.60767,10.0712,-0.121667
1.60828,10.0750,0.237547
1.60889,10.0788,-0.353395
1.60950,10.0826,-0.425576E-01
1.61011,10.0865,0.601403
1.61072,10.0903,-0.192417
1.61133,10.0941,-0.661514
1.61194,10.0979,0.248162E-01
1.61255,10.1017,-0.535918
1.61316,10.1056,-3.01732
1.61377,10.1094,-0.842829
1.61438,10.1132,0.482133
1.61499,10.1170,-0.123287
1.61560,10.1209,-0.108614E-01
1.61621,10.1247,-0.912481E-01
1.61682,10.1285,0.330299
1.61743,10.1323,-0.318656
1.61804,10.1362,-0.565429
1.61865,10.1400,0.982552
1.61926,10.1438,0.670042
1.61987,10.1476,-1.48040
1.62048,10.1515,0.570808
1.62109,10.1553,0.621013
1.62170,10.1591,0.908301
1.62231,10.1629,0.244342
1.62292,10.1667,0.300033
1.62354,10.1706,0.475010
1.62415,10.1744,-0.786878
1.62476,10.1782,0.641860
1.62537,10.1820,0.584302
1.62598,10.1859,-0.892635E-01
1.62659,10.1897,-1.18775
1.62720,10.1935,0.541905E-01
1.62781,10.1973,0.919751E-01
1.62842,10.2012,-0.608895
1.62903,10.2050,1.26607
1.62964,10.2088,0.235885
1.63025,10.2126,0.530853
1.63086,10.2165,1.34151
1.63147,10.2203,0.602806
1.63208,10.2241,-0.133226
1.63269,10.2279,0.164728
1.63330,10.2317,-1.05373
1.63391,10.2356,-0.166399
1.63452,10.2394,0.324202
1.63513,10.2432,0.674192
1.63574,10.2470,-1.76609
1.63635,10.2509,0.553433
1.63696,10.2547,-0.620579
1.63757,10.2585,0.448728
1.63818,10.2623,0.416882
1.63879,10.2662,-0.216424
1.63940,10.2700,0.466191E-01
1.64001,10.2738,-0.298563
1.64062,10.2776,-1.21351
1.64124,10.2815,-0.596829
1.64185,10.2853,0.231867
1.64246,10.2891,1.27632
1.64307,10.2929,-0.189230
1.64368,10.2967,-0.451757E-01
1.64429,10.3006,0.750736
1.64490,10.3044,0.478262
1.64551,10.3082,-1.12660
1.64612,10.3120,1.39492
1.64673,10.3159,-0.772845
1.64734,10.3197,-0.360677
1.64795,10.3235,1.42065
1.64856,10.3273,1.21289
1.64917,10.3312,0.137932
1.64978,10.3350,-1.06995
1.65039,10.3388,0.506317
1.65100,10.3426,0.172364
1.65161,10.3465,0.241054E-01
1.65222,10.3503,0.130057E-01
1.65283,10.3541,1.19364
1.65344,10.3579,1.79068
1.65405,10.3617,0.263782
1.65466,10.3656,-0.211710
1.65527,10.3694,0.728260
1.65588,10.3732,1.22236
1.65649,10.3770,0.268691
1.65710,10.3809,0.509311
1.65771,10.3847,-0.467527
1.65833,10.3885,0.399170
1.65894,10.3923,0.388385
1.65955,10.3962,-0.348995
1.66016,10.4000,0.106836
1.66077,10.4038,1.24757
1.66138,10.4076,-0.802252
1.66199,10.4115,1.08214
1.66260,10.4153,0.670464E-01
1.66321,10.4191,-0.545143
1.66382,10.4229,-0.796405
1.66443,10.4267,1.13721
1.66504,10.4306,2.19906
1.66565,10.4344,1.45340
1.66626,10.4382,-0.352001
1.66687,10.4420,-1.36565
1.66748,10.4459,0.144442
1.66809,10.4497,0.709483
1.66870,10.4535,1.35461
1.66931,10.4573,-0.965294E-01
