Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34521,18.7275,-0.138998
1.34583,18.7360,-0.846105E-01
1.34644,18.7445,-0.592548E-02
1.34705,18.7530,-0.192140E-01
1.34766,18.7615,0.318591E-01
1.34827,18.7700,-0.748324E-02
1.34888,18.7785,0.199386E-01
1.34949,18.7870,-0.153795E-01
1.35010,18.7955,-0.969991E-01
1.35071,18.8040,0.340183E-02
1.35132,18.8125,-0.335390E-01
1.35193,18.8210,0.388092E-02
1.35254,18.8295,0.469438E-01
1.35315,18.8380,0.221245E-01
1.35376,18.8465,0.883736E-01
1.35437,18.8550,-0.418337E-01
1.35498,18.8635,-0.125673E-01
1.35559,18.8720,-0.499582E-01
1.35620,18.8805,-0.288345E-01
1.35681,18.8890,0.224218E-01
1.35742,18.8975,-0.109611
1.35803,18.9060,0.929434E-01
1.35864,18.9145,0.774140E-02
1.35925,18.9230,-0.657486E-01
1.35986,18.9315,0.127683
1.36047,18.9400,0.461830E-01
1.36108,18.9485,-0.812298E-01
1.36169,18.9570,-0.361494E-01
1.36230,18.9655,0.415510E-02
1.36292,18.9739,-0.132522E-01
1.36353,18.9824,-0.128119E-02
1.36414,18.9909,-0.483150E-02
1.36475,18.9994,0.115873
1.36536,19.0079,-0.844090E-01
1.36597,19.0164,0.635969E-01
1.36658,19.0249,0.117818
1.36719,19.0334,0.135659E-01
1.36780,19.0419,0.213696E-01
1.36841,19.0504,-0.194804E-02
1.36902,19.0589,0.487368E-01
1.36963,19.0674,0.243485E-01
1.37024,19.0759,-0.515400E-01
1.37085,19.0844,0.730003E-01
1.37146,19.0929,-0.102641E-02
1.37207,19.1014,-0.714126E-01
1.37268,19.1099,0.633250E-01
1.37329,19.1184,0.276707E-01
1.37390,19.1269,0.686925E-02
1.37451,19.1354,0.404581E-01
1.37512,19.1439,-0.268423E-01
1.37573,19.1524,-0.287750
1.37634,19.1609,0.111543E-01
1.37695,19.1694,-0.148159E-01
1.37756,19.1779,-0.489232E-01
1.37817,19.1864,0.344922E-01
1.37878,19.1949,0.414862E-01
1.37939,19.2034,-0.150154E-01
1.38000,19.2119,-0.777116E-01
1.38062,19.2204,0.845973E-02
1.38123,19.2289,-0.372542E-01
1.38184,19.2374,-0.915339E-01
1.38245,19.2459,0.121402
1.38306,19.2544,0.804528E-01
1.38367,19.2628,-0.206824E-01
1.38428,19.2713,-0.102372E-02
1.38489,19.2798,-0.941821E-01
1.38550,19.2883,0.413824E-01
1.38611,19.2968,-0.417884E-01
1.38672,19.3053,0.957017E-02
1.38733,19.3138,-0.700146E-02
1.38794,19.3223,0.414282E-01
1.38855,19.3308,-0.102112E-01
1.38916,19.3393,0.235718E-01
1.38977,19.3478,0.302217E-01
1.39038,19.3563,0.603795E-02
1.39099,19.3648,-0.142462E-01
1.39160,19.3733,0.392998E-01
1.39221,19.3818,0.495863E-02
1.39282,19.3903,-0.107367
1.39343,19.3988,-0.792624E-01
1.39404,19.4073,-0.286314E-02
1.39465,19.4158,-0.348708E-01
1.39526,19.4243,-0.251871E-01
1.39587,19.4328,-0.143769E-01
1.39648,19.4413,-0.261002E-01
1.39709,19.4498,-0.165265
1.39771,19.4583,-0.416050E-01
1.39832,19.4668,0.523681E-01
1.39893,19.4753,-0.674596E-01
1.39954,19.4838,0.398842E-01
1.40015,19.4923,0.891057E-01
1.40076,19.5008,-0.193125E-01
1.40137,19.5093,0.110962
1.40198,19.5178,0.437324E-01
1.40259,19.5263,-0.319575E-01
1.40320,19.5348,-0.260288E-01
1.40381,19.5433,0.320291E-01
1.40442,19.5517,0.495033E-01
1.40503,19.5602,-0.309124E-01
1.40564,19.5687,0.123657
1.40625,19.5772,-0.682133E-01
1.40686,19.5857,0.406324E-02
1.40747,19.5942,-0.531321E-01
1.40808,19.6027,0.535012E-01
1.40869,19.6112,-0.666693E-01
1.40930,19.6197,-0.406980E-01
1.40991,19.6282,0.272175E-01
1.41052,19.6367,-0.138214
1.41113,19.6452,-0.616183E-02
1.41174,19.6537,-0.130619
1.41235,19.6622,0.150287E-01
1.41296,19.6707,0.100041E-01
1.41357,19.6792,0.297654E-02
1.41418,19.6877,-0.170070E-01
1.41479,19.6962,0.484428E-01
1.41541,19.7047,-0.116111E-01
1.41602,19.7132,0.247710E-02
1.41663,19.7217,-0.867011E-01
1.41724,19.7302,-0.424782E-01
1.41785,19.7387,0.411156E-01
1.41846,19.7472,0.543300E-01
1.41907,19.7557,-0.268835E-01
1.41968,19.7642,0.116780E-02
1.42029,19.7727,0.144082E-01
1.42090,19.7812,0.326412E-01
1.42151,19.7897,0.253933E-01
1.42212,19.7982,-0.595298E-01
1.42273,19.8067,0.186139
1.42334,19.8152,0.118392E-02
1.42395,19.8237,0.398880E-01
1.42456,19.8322,-0.883560E-02
1.42517,19.8406,-0.531792E-01
1.42578,19.8491,-0.241124E-01
1.42639,19.8576,-0.374385E-01
1.42700,19.8661,0.105004
1.42761,19.8746,-0.110048E-01
1.42822,19.8831,0.498682E-01
1.42883,19.8916,0.190033E-01
1.42944,19.9001,-0.298522E-01
1.43005,19.9086,0.114733E-01
1.43066,19.9171,0.116141E-02
1.43127,19.9256,-0.455574E-01
1.43188,19.9341,0.729338E-04
1.43250,19.9426,0.347169E-01
1.43311,19.9511,-0.396810E-01
1.43372,19.9596,0.991798E-02
1.43433,19.9681,-0.145472E-01
1.43494,19.9766,-0.108791E-01
1.43555,19.9851,0.127267
1.43616,19.9936,-0.456698E-01
1.43677,20.0021,0.306457E-01
1.43738,20.0106,0.234355E-01
1.43799,20.0191,0.927130E-01
1.43860,20.0276,-0.106667
1.43921,20.0361,-0.436659E-01
1.43982,20.0446,0.230200
1.44043,20.0531,0.926171E-01
1.44104,20.0616,-0.182039E-01
1.44165,20.0701,0.145088
1.44226,20.0786,0.488088E-01
1.44287,20.0871,0.243790E-01
1.44348,20.0956,0.168779E-01
1.44409,20.1041,0.612886E-01
1.44470,20.1126,0.225845E-01
1.44531,20.1211,-0.327518E-01
1.44592,20.1295,-0.985131E-02
1.44653,20.1380,-0.441332E-01
1.44714,20.1465,0.333980E-01
1.44775,20.1550,-0.790132E-01
1.44836,20.1635,0.766699E-01
1.44897,20.1720,0.619388E-01
1.44958,20.1805,-0.107212E-02
1.45020,20.1890,-0.226076E-01
1.45081,20.1975,0.367641E-01
1.45142,20.2060,0.124614
1.45203,20.2145,0.723978E-01
1.45264,20.2230,0.766331E-02
1.45325,20.2315,0.694886E-03
1.45386,20.2400,-0.293006E-01
1.45447,20.2485,-0.613215E-03
1.45508,20.2570,-0.121480E-01
1.45569,20.2655,0.897783E-01
1.45630,20.2740,0.226950E-02
1.45691,20.2825,-0.716951E-01
1.45752,20.2910,0.483379E-01
1.45813,20.2995,-0.685617E-01
1.45874,20.3080,0.903480E-01
1.45935,20.3165,0.375821E-01
1.45996,20.3250,0.158758E-01
1.46057,20.3335,0.417006E-01
1.46118,20.3420,0.198312E-01
1.46179,20.3505,-0.661573E-02
1.46240,20.3590,0.428542E-02
1.46301,20.3675,0.578170E-01
1.46362,20.3760,0.552420E-01
1.46423,20.3845,0.611986E-01
1.46484,20.3930,0.369247E-01
1.46545,20.4015,0.224895E-01
1.46606,20.4100,0.159583E-01
1.46667,20.4184,0.462648E-01
1.46729,20.4269,0.323243E-02
1.46790,20.4354,0.236379E-01
1.46851,20.4439,-0.203147E-01
1.46912,20.4524,-0.118701E-02
1.46973,20.4609,-0.441169E-01
1.47034,20.4694,-0.579225E-02
1.47095,20.4779,0.208580E-01
1.47156,20.4864,0.134707
1.47217,20.4949,-0.162130E-02
1.47278,20.5034,-0.219571E-01
1.47339,20.5119,0.156291E-01
1.47400,20.5204,0.100720E-01
1.47461,20.5289,-0.846838E-02
1.47522,20.5374,-0.636824E-01
1.47583,20.5459,0.925234E-02
1.47644,20.5544,-0.300190E-02
1.47705,20.5629,-0.505292E-01
1.47766,20.5714,-0.454473E-01
1.47827,20.5799,-0.474270E-01
1.47888,20.5884,-0.512385E-01
1.47949,20.5969,-0.724426E-01
1.48010,20.6054,-0.904194E-02
1.48071,20.6139,0.449951E-02
1.48132,20.6224,-0.434373E-01
1.48193,20.6309,-0.280988E-01
1.48254,20.6394,0.605565E-01
1.48315,20.6479,-0.431214E-01
1.48376,20.6564,0.468577E-01
1.48438,20.6649,0.289974E-01
1.48499,20.6734,0.100586
1.48560,20.6819,0.693541E-01
1.48621,20.6904,0.875999E-01
1.48682,20.6989,-0.575066E-01
1.48743,20.7074,0.156715E-01
1.48804,20.7158,-0.323053E-01
1.48865,20.7243,-0.345240E-01
1.48926,20.7328,-0.155628E-01
1.48987,20.7413,-0.141505E-01
1.49048,20.7498,-0.414332E-02
1.49109,20.7583,0.978429E-02
1.49170,20.7668,0.339933E-02
1.49231,20.7753,-0.103765E-01
1.49292,20.7838,0.587061E-01
1.49353,20.7923,0.137743
1.49414,20.8008,-0.249205E-01
1.49475,20.8093,0.903682E-02
1.49536,20.8178,0.107187E-01
1.49597,20.8263,-0.330587E-01
1.49658,20.8348,0.266049E-01
1.49719,20.8433,0.947258E-02
1.49780,20.8518,0.210884E-01
1.49841,20.8603,0.407763E-02
1.49902,20.8688,0.117343E-01
1.49963,20.8773,0.131787E-01
1.50024,20.8858,0.408627E-02
1.50085,20.8943,-0.268064E-01
1.50146,20.9028,-0.125734E-01
1.50208,20.9113,0.237334E-01
1.50269,20.9198,0.751666E-01
1.50330,20.9283,-0.301997E-01
1.50391,20.9368,0.571800E-01
1.50452,20.9453,-0.357941E-01
1.50513,20.9538,-0.213752E-01
1.50574,20.9623,-0.242553E-01
1.50635,20.9708,-0.272606E-01
1.50696,20.9793,-0.102170
1.50757,20.9878,0.213939E-02
1.50818,20.9963,-0.495103E-01
1.50879,21.0047,-0.555652E-02
1.50940,21.0132,-0.595235E-01
1.51001,21.0217,-0.710413E-02
1.51062,21.0302,0.815821E-01
1.51123,21.0387,-0.258564E-01
1.51184,21.0472,0.227448E-01
1.51245,21.0557,0.121908E-01
1.51306,21.0642,0.802689E-01
1.51367,21.0727,0.484362E-01
1.51428,21.0812,-0.425310E-01
1.51489,21.0897,0.940970E-03
1.51550,21.0982,-0.873541E-03
1.51611,21.1067,0.306416E-01
1.51672,21.1152,0.938315E-01
1.51733,21.1237,0.128479E-01
1.51794,21.1322,-0.455600E-01
1.51855,21.1407,0.778373E-01
1.51917,21.1492,0.468310E-01
1.51978,21.1577,0.107793E-02
1.52039,21.1662,0.155527
1.52100,21.1747,0.111240
1.52161,21.1832,0.701541E-01
1.52222,21.1917,0.389607E-01
1.52283,21.2002,-0.105285E-01
1.52344,21.2087,0.110965E-01
1.52405,21.2172,-0.469525E-01
1.52466,21.2257,-0.387876E-01
1.52527,21.2342,-0.193347E-01
1.52588,21.2427,0.212510E-01
1.52649,21.2512,0.170201E-01
1.52710,21.2597,-0.278876E-01
1.52771,21.2682,-0.694019E-01
1.52832,21.2767,0.518227E-01
1.52893,21.2852,0.504861E-01
1.52954,21.2936,-0.722558E-02
1.53015,21.3021,0.108673
1.53076,21.3106,-0.740103E-01
1.53137,21.3191,-0.445013E-01
1.53198,21.3276,0.519615E-01
1.53259,21.3361,-0.213056E-01
1.53320,21.3446,0.328243E-01
1.53381,21.3531,-0.340139E-01
1.53442,21.3616,0.423637E-02
1.53503,21.3701,0.479427E-02
1.53564,21.3786,0.212798E-01
1.53625,21.3871,-0.116441
1.53687,21.3956,0.452612E-01
1.53748,21.4041,-0.138879
1.53809,21.4126,-0.167407E-01
1.53870,21.4211,0.284304E-01
1.53931,21.4296,-0.139497E-02
1.53992,21.4381,0.323056E-01
1.54053,21.4466,0.801241E-01
1.54114,21.4551,-0.666775E-01
1.54175,21.4636,-0.332519E-01
1.54236,21.4721,-0.166980
1.54297,21.4806,-0.287968E-02
1.54358,21.4891,-0.151608E-01
1.54419,21.4976,0.263495E-02
1.54480,21.5061,0.458335E-02
1.54541,21.5146,-0.213105E-02
1.54602,21.5231,-0.172553E-01
1.54663,21.5316,0.160609E-01
1.54724,21.5401,0.693446E-01
1.54785,21.5486,-0.364162E-02
1.54846,21.5571,0.154532E-01
1.54907,21.5656,0.763227E-01
1.54968,21.5741,0.313383E-02
1.55029,21.5825,-0.225478E-01
1.55090,21.5910,-0.236717E-01
1.55151,21.5995,-0.356553E-01
1.55212,21.6080,0.264434E-01
1.55273,21.6165,-0.905010E-01
1.55334,21.6250,0.354886E-01
1.55396,21.6335,-0.751784E-01
1.55457,21.6420,0.938424E-03
1.55518,21.6505,-0.905405E-01
1.55579,21.6590,-0.485123E-03
1.55640,21.6675,0.256236E-01
1.55701,21.6760,-0.463559E-01
1.55762,21.6845,-0.850818E-01
1.55823,21.6930,-0.429302E-01
1.55884,21.7015,0.656778E-01
1.55945,21.7100,0.507959E-01
1.56006,21.7185,0.234160E-02
1.56067,21.7270,0.279451E-01
1.56128,21.7355,0.971520E-02
1.56189,21.7440,-0.338316E-01
1.56250,21.7525,-0.176209E-01
1.56311,21.7610,0.205447E-03
1.56372,21.7695,-0.491619E-01
1.56433,21.7780,0.195820
1.56494,21.7865,0.128964
1.56555,21.7950,0.423222E-01
1.56616,21.8035,0.381150E-01
1.56677,21.8120,-0.713814E-02
1.56738,21.8205,-0.478124E-02
1.56799,21.8290,0.117991
1.56860,21.8375,-0.176449E-01
1.56921,21.8460,0.902247E-01
1.56982,21.8545,-0.235921E-01
1.57043,21.8630,-0.561406E-01
1.57104,21.8714,0.684472E-02
1.57166,21.8799,0.339152E-01
1.57227,21.8884,-0.482091E-01
1.57288,21.8969,-0.585321E-02
1.57349,21.9054,-0.416575E-01
1.57410,21.9139,0.137182
1.57471,21.9224,0.122525
1.57532,21.9309,0.299024E-01
1.57593,21.9394,-0.685378E-01
1.57654,21.9479,0.834600E-02
1.57715,21.9564,-0.102258E-02
1.57776,21.9649,-0.270744E-01
1.57837,21.9734,-0.180196E-01
1.57898,21.9819,-0.136075E-01
1.57959,21.9904,0.376238E-01
1.58020,21.9989,0.287248E-02
1.58081,22.0074,0.363769E-01
1.58142,22.0159,0.229422E-01
1.58203,22.0244,0.657584E-02
1.58264,22.0329,0.871550E-02
1.58325,22.0414,-0.842119E-01
1.58386,22.0499,-0.196517E-01
1.58447,22.0584,-0.698703E-03
1.58508,22.0669,-0.162815
1.58569,22.0754,-0.700981E-02
1.58630,22.0839,0.825468E-02
1.58691,22.0924,0.402773E-01
1.58752,22.1009,0.185595E-01
1.58813,22.1094,0.295053E-02
1.58875,22.1179,0.701393E-02
1.58936,22.1264,-0.101255E-01
1.58997,22.1349,0.580000E-01
1.59058,22.1434,-0.563633E-01
1.59119,22.1519,0.699547E-02
1.59180,22.1603,0.234726E-01
1.59241,22.1688,-0.930695E-03
1.59302,22.1773,0.132184E-01
1.59363,22.1858,-0.218752E-01
1.59424,22.1943,-0.617702E-01
1.59485,22.2028,0.114750E-01
1.59546,22.2113,-0.914495E-02
1.59607,22.2198,0.976562E-01
1.59668,22.2283,0.990780E-01
1.59729,22.2368,-0.242202
1.59790,22.2453,-0.172624E-03
1.59851,22.2538,0.169979E-02
1.59912,22.2623,0.416159E-01
1.59973,22.2708,-0.791291E-01
1.60034,22.2793,-0.123053E-01
1.60095,22.2878,-0.344249E-01
1.60156,22.2963,-0.731583E-01
1.60217,22.3048,0.698274E-02
1.60278,22.3133,0.141185E-01
1.60339,22.3218,0.139810
1.60400,22.3303,-0.134040
1.60461,22.3388,-0.143879E-01
1.60522,22.3473,0.133308E-01
1.60583,22.3558,-0.113261
1.60645,22.3643,0.194463E-01
1.60706,22.3728,-0.570294E-02
1.60767,22.3813,0.626130E-01
1.60828,22.3898,-0.264103E-01
1.60889,22.3983,-0.122869E-01
1.60950,22.4068,-0.324590E-01
1.61011,22.4153,0.142335
1.61072,22.4238,0.543220E-02
1.61133,22.4323,-0.317490E-01
1.61194,22.4408,0.422615E-01
1.61255,22.4492,-0.280764E-01
1.61316,22.4577,0.113854
1.61377,22.4662,0.701729E-01
1.61438,22.4747,0.131412E-01
1.61499,22.4832,-0.107820
1.61560,22.4917,0.112610E-01
1.61621,22.5002,0.224372E-01
1.61682,22.5087,-0.254155E-01
1.61743,22.5172,0.112741
1.61804,22.5257,-0.297301E-02
1.61865,22.5342,0.434026E-01
1.61926,22.5427,0.351875E-01
1.61987,22.5512,-0.214483E-01
1.62048,22.5597,0.343719E-01
1.62109,22.5682,0.971797E-04
1.62170,22.5767,0.169121E-02
1.62231,22.5852,0.256400E-01
1.62292,22.5937,-0.902808E-03
1.62354,22.6022,0.913160E-01
1.62415,22.6107,0.186002E-01
1.62476,22.6192,0.179819
1.62537,22.6277,0.406697E-01
1.62598,22.6362,-0.265790E-01
1.62659,22.6447,0.176991E-01
1.62720,22.6532,-0.321345E-01
1.62781,22.6617,-0.378879E-01
1.62842,22.6702,0.707768E-01
1.62903,22.6787,-0.625413E-02
1.62964,22.6872,-0.764952E-01
1.63025,22.6957,-0.320164E-01
1.63086,22.7042,0.107404E-01
1.63147,22.7127,-0.491213E-01
1.63208,22.7212,0.338258E-02
1.63269,22.7297,-0.864579E-02
1.63330,22.7381,-0.308361E-01
1.63391,22.7466,0.196106E-03
1.63452,22.7551,0.401769E-02
1.63513,22.7636,-0.425516E-01
1.63574,22.7721,-0.116914E-01
1.63635,22.7806,0.133157
1.63696,22.7891,-0.578316E-01
1.63757,22.7976,0.295554E-02
1.63818,22.8061,0.125827E-01
1.63879,22.8146,0.666229E-02
1.63940,22.8231,-0.269962E-01
1.64001,22.8316,-0.694708E-02
1.64062,22.8401,-0.115192
1.64124,22.8486,0.513758E-02
1.64185,22.8571,0.112978
1.64246,22.8656,0.829220E-02
1.64307,22.8741,0.742732E-01
1.64368,22.8826,0.233125E-01
1.64429,22.8911,-0.135472
1.64490,22.8996,0.309332E-01
1.64551,22.9081,0.218107E-02
1.64612,22.9166,0.374280E-01
1.64673,22.9251,0.325240E-01
1.64734,22.9336,-0.643005E-02
1.64795,22.9421,0.713467E-01
1.64856,22.9506,0.705203E-01
1.64917,22.9591,-0.936111E-02
1.64978,22.9676,0.380514E-02
1.65039,22.9761,0.324319E-01
1.65100,22.9846,-0.460241E-01
1.65161,22.9931,-0.117975E-01
1.65222,23.0016,0.140250
1.65283,23.0101,0.491404E-02
1.65344,23.0186,0.162435E-02
1.65405,23.0270,-0.471613E-01
1.65466,23.0355,-0.600924E-01
1.65527,23.0440,-0.895861E-02
1.65588,23.0525,0.232622E-01
1.65649,23.0610,-0.104339
1.65710,23.0695,-0.269269E-01
1.65771,23.0780,0.967390E-01
1.65833,23.0865,0.504140E-01
1.65894,23.0950,0.232911E-01
1.65955,23.1035,0.329856E-01
1.66016,23.1120,-0.664284E-03
1.66077,23.1205,0.103137E-01
1.66138,23.1290,0.204341E-01
1.66199,23.1375,-0.707516E-01
1.66260,23.1460,0.249164E-01
1.66321,23.1545,-0.126614E-01
1.66382,23.1630,-0.136577
1.66443,23.1715,0.109938E-01
1.66504,23.1800,0.783952E-02
1.66565,23.1885,0.123118E-01
1.66626,23.1970,0.160619E-03
1.66687,23.2055,0.906510E-01
1.66748,23.2140,-0.131455E-01
1.66809,23.2225,0.774026E-02
1.66870,23.2310,0.122961
1.66931,23.2395,0.492007E-02
1.66992,23.2480,0.410586E-01
1.67053,23.2565,0.700998E-01
1.67114,23.2650,-0.306253E-01
1.67175,23.2735,-0.938937E-01
1.67236,23.2820,-0.342144E-01
1.67297,23.2905,-0.472907E-01
1.67358,23.2990,-0.263382E-01
1.67419,23.3075,0.636465E-01
1.67480,23.3159,0.427688E-02
1.67542,23.3244,-0.988528E-02
1.67603,23.3329,0.515549E-02
1.67664,23.3414,-0.886228E-01
1.67725,23.3499,-0.855597E-02
1.67786,23.3584,0.495842E-01
1.67847,23.3669,0.139919E-01
1.67908,23.3754,-0.443428E-01
1.67969,23.3839,-0.461382E-01
1.68030,23.3924,0.607540E-01
1.68091,23.4009,-0.118766
1.68152,23.4094,0.437498E-01
1.68213,23.4179,0.150153E-01
1.68274,23.4264,-0.570368E-01
1.68335,23.4349,0.110606E-01
1.68396,23.4434,-0.518122E-01
1.68457,23.4519,0.383428E-01
1.68518,23.4604,0.640836E-01
1.68579,23.4689,0.413571E-01
1.68640,23.4774,0.619895E-01
1.68701,23.4859,0.988521E-03
1.68762,23.4944,0.410389E-01
1.68823,23.5029,0.237175E-01
1.68884,23.5114,0.184828
1.68945,23.5199,0.185063E-01
1.69006,23.5284,-0.195437E-02
1.69067,23.5369,0.499519E-01
1.69128,23.5454,0.467030E-01
1.69189,23.5539,0.593962E-01
1.69250,23.5624,-0.116042
1.69312,23.5709,-0.163927
1.69373,23.5794,0.522382E-01
1.69434,23.5879,0.688286E-01
1.69495,23.5964,0.144236E-01
1.69556,23.6048,0.600671E-01
1.69617,23.6133,0.407812E-01
1.69678,23.6218,-0.100425
1.69739,23.6303,-0.980041E-02
1.69800,23.6388,-0.621940E-01
1.69861,23.6473,-0.459098E-02
1.69922,23.6558,0.501663E-01
1.69983,23.6643,0.279145E-01
1.70044,23.6728,0.536117E-02
1.70105,23.6813,-0.301057E-01
1.70166,23.6898,0.107264E-01
1.70227,23.6983,0.981160E-01
1.70288,23.7068,-0.379716E-01
1.70349,23.7153,-0.783430E-02
1.70410,23.7238,0.172091E-01
1.70471,23.7323,0.267057E-01
1.70532,23.7408,0.199275E-01
1.70593,23.7493,-0.201331E-03
1.70654,23.7578,-0.171056E-01
1.70715,23.7663,0.956018E-02
1.70776,23.7748,0.535390E-01
1.70837,23.7833,0.579820E-01
1.70898,23.7918,0.100591
1.70959,23.8003,0.455099E-02
1.71021,23.8088,0.213344E-01
1.71082,23.8173,0.568576E-01
1.71143,23.8258,-0.112221
1.71204,23.8343,-0.534873E-02
1.71265,23.8428,0.264594E-01
1.71326,23.8513,-0.510993E-01
1.71387,23.8598,0.331397E-02
1.71448,23.8683,0.835534E-03
1.71509,23.8768,0.343599E-01
1.71570,23.8853,0.181773E-01
1.71631,23.8937,0.426904E-01
1.71692,23.9022,0.109021
1.71753,23.9107,-0.167994E-01
1.71814,23.9192,-0.383679E-02
1.71875,23.9277,-0.690181E-02
1.71936,23.9362,0.234914E-01
1.71997,23.9447,-0.208415E-02
1.72058,23.9532,-0.695318E-01
1.72119,23.9617,0.247895E-01
1.72180,23.9702,0.322944E-01
1.72241,23.9787,-0.236779E-02
1.72302,23.9872,-0.205934E-02
1.72363,23.9957,-0.974756E-01
1.72424,24.0042,-0.108884E-01
1.72485,24.0127,-0.405187E-01
1.72546,24.0212,-0.531280E-02
1.72607,24.0297,-0.248674E-01
1.72668,24.0382,0.514952E-01
1.72729,24.0467,0.113642
1.72791,24.0552,0.479166E-01
1.72852,24.0637,0.912417E-01
1.72913,24.0722,0.198803
1.72974,24.0807,0.349185E-02
1.73035,24.0892,0.904700E-01
1.73096,24.0977,-0.116610
1.73157,24.1062,-0.139966E-01
1.73218,24.1147,0.824623E-02
1.73279,24.1232,-0.241894E-01
1.73340,24.1317,0.294761E-01
1.73401,24.1402,-0.108478E-01
1.73462,24.1487,-0.286053E-01
1.73523,24.1572,-0.512513E-01
1.73584,24.1657,0.155499E-01
1.73645,24.1742,0.450212E-01
1.73706,24.1827,-0.445432E-02
1.73767,24.1911,-0.403529E-01
1.73828,24.1996,-0.269403E-02
1.73889,24.2081,0.251661E-01
1.73950,24.2166,0.114986E-02
1.74011,24.2251,0.862346E-01
1.74072,24.2336,0.932015E-01
1.74133,24.2421,0.162313E-02
1.74194,24.2506,0.564550E-02
1.74255,24.2591,0.169866E-01
1.74316,24.2676,-0.940297E-02
1.74377,24.2761,-0.171900E-01
1.74438,24.2846,-0.235660E-01
1.74500,24.2931,0.834580E-01
1.74561,24.3016,-0.176998
1.74622,24.3101,-0.356393E-02
1.74683,24.3186,0.365395E-01
1.74744,24.3271,0.432119E-01
1.74805,24.3356,0.990327E-02
1.74866,24.3441,0.296652E-01
1.74927,24.3526,-0.642494E-01
1.74988,24.3611,-0.578492E-01
1.75049,24.3696,0.874419E-02
1.75110,24.3781,0.505409E-01
1.75171,24.3866,0.641618E-01
1.75232,24.3951,0.124933
1.75293,24.4036,-0.240153E-01
1.75354,24.4121,0.521457E-01
1.75415,24.4206,-0.913464E-02
1.75476,24.4291,0.102375
1.75537,24.4376,0.669432E-01
1.75598,24.4461,-0.462408E-02
1.75659,24.4546,0.203188E-01
1.75720,24.4631,0.884641E-01
1.75781,24.4716,-0.216501E-01
1.75842,24.4800,-0.123530E-02
1.75903,24.4885,0.265667E-01
1.75964,24.4970,-0.370195E-02
1.76025,24.5055,-0.345672E-01
1.76086,24.5140,0.733744E-02
1.76147,24.5225,0.305763E-02
1.76208,24.5310,0.787794E-01
1.76270,24.5395,0.271955
1.76331,24.5480,0.523726E-01
1.76392,24.5565,0.460010E-02
1.76453,24.5650,0.136389
1.76514,24.5735,-0.674210E-01
1.76575,24.5820,0.285312E-01
1.76636,24.5905,0.784021E-01
1.76697,24.5990,-0.223527E-01
1.76758,24.6075,0.835306E-01
1.76819,24.6160,0.395359E-01
1.76880,24.6245,-0.188965E-02
1.76941,24.6330,-0.456999E-01
1.77002,24.6415,0.114270
1.77063,24.6500,0.795373E-03
1.77124,24.6585,0.345895E-01
1.77185,24.6670,0.165114
1.77246,24.6755,-0.530994E-01
1.77307,24.6840,-0.187347
1.77368,24.6925,0.949432E-01
1.77429,24.7010,0.738236E-01
1.77490,24.7095,-0.581660E-01
1.77551,24.7180,0.277964E-01
1.77612,24.7265,0.154443
1.77673,24.7350,0.124013
1.77734,24.7435,-0.536890E-02
1.77795,24.7520,0.301848E-01
1.77856,24.7605,0.360785E-01
1.77917,24.7689,0.528751E-01
1.77979,24.7774,-0.263095E-01
1.78040,24.7859,0.599110E-02
1.78101,24.7944,-0.448839E-02
1.78162,24.8029,-0.161466
1.78223,24.8114,-0.204187E-01
1.78284,24.8199,-0.147761
1.78345,24.8284,-0.106402E-01
1.78406,24.8369,-0.755535E-02
1.78467,24.8454,-0.105739E-01
1.78528,24.8539,0.493614E-01
1.78589,24.8624,0.523707E-01
1.78650,24.8709,0.197657E-01
1.78711,24.8794,-0.489228E-02
1.78772,24.8879,-0.475410E-02
1.78833,24.8964,0.167425E-02
1.78894,24.9049,-0.151364
1.78955,24.9134,-0.162920E-01
1.79016,24.9219,0.372641E-01
1.79077,24.9304,0.114995E-02
1.79138,24.9389,-0.491120E-01
1.79199,24.9474,0.776357E-03
1.79260,24.9559,-0.637926E-01
1.79321,24.9644,0.325974E-01
1.79382,24.9729,-0.415228E-01
1.79443,24.9814,-0.282691E-02
1.79504,24.9899,-0.165231E-01
1.79565,24.9984,0.156444E-01
1.79626,25.0069,0.120808
1.79688,25.0154,0.194772E-02
1.79749,25.0239,-0.576691E-01
1.79810,25.0324,0.113726E-01
1.79871,25.0409,0.890449E-01
1.79932,25.0494,-0.163977E-01
1.79993,25.0578,0.521453E-01
1.80054,25.0663,-0.997049E-01
1.80115,25.0748,0.535724E-02
1.80176,25.0833,0.121202
1.80237,25.0918,0.304252E-01
1.80298,25.1003,0.184877
1.80359,25.1088,0.281828E-01
1.80420,25.1173,0.110164E-03
1.80481,25.1258,-0.543914E-02
1.80542,25.1343,0.214073E-01
1.80603,25.1428,-0.327390E-01
