Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05713,43.9276,0.100580E-01
1.05774,43.9529,-0.943981E-02
1.05835,43.9783,0.196413E-01
1.05896,44.0037,-0.236867E-01
1.05957,44.0290,-0.768278E-02
1.06018,44.0544,-0.250381E-02
1.06079,44.0797,0.983875E-02
1.06140,44.1051,0.621766E-02
1.06201,44.1305,0.120426E-01
1.06262,44.1558,-0.123671E-01
1.06323,44.1812,0.181225E-01
1.06384,44.2066,0.131473E-01
1.06445,44.2319,0.714978E-02
1.06506,44.2573,0.314346E-02
1.06567,44.2826,0.183382E-01
1.06628,44.3080,-0.119168E-01
1.06689,44.3334,0.224623E-02
1.06750,44.3587,-0.190063E-01
1.06812,44.3841,-0.658312E-02
1.06873,44.4095,-0.622773E-02
1.06934,44.4348,0.398030E-01
1.06995,44.4602,-0.274264E-01
1.07056,44.4855,-0.726855E-03
1.07117,44.5109,-0.100446E-01
1.07178,44.5363,-0.322200E-02
1.07239,44.5616,0.498253E-02
1.07300,44.5870,0.907286E-02
1.07361,44.6124,0.132634E-01
1.07422,44.6377,0.397431E-01
1.07483,44.6631,0.637291E-02
1.07544,44.6884,-0.161176E-01
1.07605,44.7138,-0.168662E-01
1.07666,44.7392,-0.367535E-01
1.07727,44.7645,-0.120697E-01
1.07788,44.7899,-0.188199E-01
1.07849,44.8152,-0.663727E-02
1.07910,44.8406,0.831250E-02
1.07971,44.8660,-0.137024E-01
1.08032,44.8913,-0.413965E-03
1.08093,44.9167,-0.135626E-01
1.08154,44.9421,-0.497181E-02
1.08215,44.9674,0.227258E-02
1.08276,44.9928,-0.525449E-02
1.08337,45.0181,-0.415462E-01
1.08398,45.0435,0.186026E-01
1.08459,45.0689,-0.139311E-01
1.08521,45.0942,-0.597613E-02
1.08582,45.1196,-0.237948E-02
1.08643,45.1450,-0.611399E-02
1.08704,45.1703,0.166432E-01
1.08765,45.1957,0.261438E-01
1.08826,45.2210,-0.219232E-01
1.08887,45.2464,0.639309E-01
1.08948,45.2718,-0.670438E-01
1.09009,45.2971,-0.397216E-01
1.09070,45.3225,-0.592199E-01
1.09131,45.3479,-0.263164E-01
1.09192,45.3732,-0.480760E-02
1.09253,45.3986,-0.861708E-02
1.09314,45.4239,0.305737E-02
1.09375,45.4493,-0.117296E-01
1.09436,45.4747,-0.407774E-01
1.09497,45.5000,-0.181781E-01
1.09558,45.5254,0.667282E-02
1.09619,45.5508,-0.228579E-02
1.09680,45.5761,-0.134870E-01
1.09741,45.6015,-0.864894E-02
1.09802,45.6268,-0.267084E-01
1.09863,45.6522,-0.573063E-01
1.09924,45.6776,-0.872252E-01
1.09985,45.7029,-0.194659E-01
1.10046,45.7283,-0.550791E-01
1.10107,45.7537,0.709716E-02
1.10168,45.7790,0.860719E-02
1.10229,45.8044,0.706551E-02
1.10291,45.8297,0.984453E-03
1.10352,45.8551,0.762005E-02
1.10413,45.8805,0.105061E-01
1.10474,45.9058,0.495441E-02
1.10535,45.9312,0.328377E-01
1.10596,45.9566,-0.379120E-01
1.10657,45.9819,-0.472500E-01
1.10718,46.0073,-0.195390E-01
1.10779,46.0326,0.142025E-01
1.10840,46.0580,0.176631E-01
1.10901,46.0834,0.741813E-03
1.10962,46.1087,-0.171367E-02
1.11023,46.1341,-0.300564E-03
1.11084,46.1595,0.317583E-01
1.11145,46.1848,0.199186E-01
1.11206,46.2102,0.517517E-01
1.11267,46.2355,-0.983150E-02
1.11328,46.2609,-0.498271E-01
1.11389,46.2863,0.710608E-02
1.11450,46.3116,-0.298588E-01
1.11511,46.3370,0.256945E-01
1.11572,46.3624,0.301528E-02
1.11633,46.3877,-0.756987E-02
1.11694,46.4131,-0.139607E-01
1.11755,46.4384,-0.237113E-01
1.11816,46.4638,-0.173263E-01
1.11877,46.4892,-0.182810E-01
1.11938,46.5145,-0.421203E-01
1.12000,46.5399,0.158703E-01
1.12061,46.5653,-0.226070E-01
1.12122,46.5906,0.761109E-02
1.12183,46.6160,0.656483E-02
1.12244,46.6413,0.646354E-02
1.12305,46.6667,0.636130E-02
1.12366,46.6921,-0.139444E-01
1.12427,46.7174,0.215565E-01
1.12488,46.7428,-0.273400E-01
1.12549,46.7681,0.467874E-01
1.12610,46.7935,0.340963E-01
1.12671,46.8189,0.414584E-01
1.12732,46.8442,-0.367858E-01
1.12793,46.8696,-0.353871E-02
1.12854,46.8950,-0.462453E-03
1.12915,46.9203,0.109026E-01
1.12976,46.9457,0.214030E-03
1.13037,46.9710,-0.296470E-01
1.13098,46.9964,-0.340539E-01
1.13159,47.0218,-0.535759E-02
1.13220,47.0471,-0.654795E-02
1.13281,47.0725,-0.573861E-02
1.13342,47.0979,-0.509977E-02
1.13403,47.1232,0.354316E-01
1.13464,47.1486,-0.463857E-01
1.13525,47.1739,0.854847E-02
1.13586,47.1993,0.379161E-02
1.13647,47.2247,-0.498628E-02
1.13708,47.2500,0.753827E-03
1.13770,47.2754,-0.678666E-01
1.13831,47.3008,0.485381E-02
1.13892,47.3261,0.287883E-01
1.13953,47.3515,-0.237482E-01
1.14014,47.3768,0.474985E-01
1.14075,47.4022,0.279212E-01
1.14136,47.4276,0.776002E-02
1.14197,47.4529,-0.101323E-01
1.14258,47.4783,-0.254636E-03
1.14319,47.5037,0.208476E-01
1.14380,47.5290,-0.704244E-02
1.14441,47.5544,-0.886758E-02
1.14502,47.5797,-0.376750E-01
1.14563,47.6051,0.158590E-01
1.14624,47.6305,-0.589257E-01
1.14685,47.6558,0.454729E-01
1.14746,47.6812,-0.663918E-01
1.14807,47.7066,-0.356234E-01
1.14868,47.7319,0.944019E-02
1.14929,47.7573,-0.383279E-01
1.14990,47.7826,-0.658962E-01
1.15051,47.8080,0.887226E-02
1.15112,47.8334,-0.262275E-01
1.15173,47.8587,-0.212139E-01
1.15234,47.8841,-0.204550E-01
1.15295,47.9095,0.371969E-01
1.15356,47.9348,-0.142436E-02
1.15417,47.9602,-0.655496E-02
1.15479,47.9855,0.149340E-01
1.15540,48.0109,-0.165935E-02
1.15601,48.0363,0.302707E-03
1.15662,48.0616,-0.403721E-02
1.15723,48.0870,0.114678E-01
1.15784,48.1124,-0.188631E-01
1.15845,48.1377,0.344326E-01
1.15906,48.1631,0.150600E-01
1.15967,48.1884,0.150788E-02
1.16028,48.2138,0.526529E-02
1.16089,48.2392,0.179719E-01
1.16150,48.2645,-0.321415E-01
1.16211,48.2899,0.206826E-02
1.16272,48.3153,-0.567551E-01
1.16333,48.3406,0.341788E-02
1.16394,48.3660,0.368642E-01
1.16455,48.3913,0.446888E-01
1.16516,48.4167,0.718588E-02
1.16577,48.4421,0.453705E-01
1.16638,48.4674,0.205286E-01
1.16699,48.4928,-0.716269E-02
1.16760,48.5182,-0.252138E-01
1.16821,48.5435,0.302535E-01
1.16882,48.5689,-0.828124E-02
1.16943,48.5942,-0.427909E-01
1.17004,48.6196,-0.433850E-02
1.17065,48.6450,-0.169737E-01
1.17126,48.6703,-0.531205E-02
1.17188,48.6957,0.147252E-02
1.17249,48.7210,-0.744490E-02
1.17310,48.7464,-0.126597E-01
1.17371,48.7718,0.297965E-02
1.17432,48.7971,0.766141E-05
1.17493,48.8225,0.368500E-02
1.17554,48.8479,0.159402E-02
1.17615,48.8732,0.303664E-02
1.17676,48.8986,0.276100E-02
1.17737,48.9239,0.873973E-02
1.17798,48.9493,0.924990E-02
1.17859,48.9747,0.964659E-02
1.17920,49.0000,-0.414466E-01
1.17981,49.0254,-0.469156E-01
1.18042,49.0508,0.269792E-02
1.18103,49.0761,0.588741E-02
1.18164,49.1015,-0.860688E-02
1.18225,49.1268,0.105174E-01
1.18286,49.1522,0.558788E-03
1.18347,49.1776,0.411427E-01
1.18408,49.2029,0.292981E-01
1.18469,49.2283,-0.125459E-01
1.18530,49.2537,-0.630018E-01
1.18591,49.2790,0.664651E-02
1.18652,49.3044,-0.349363E-02
1.18713,49.3297,0.322985E-02
1.18774,49.3551,0.465107E-02
1.18835,49.3805,-0.504371E-01
1.18896,49.4058,0.160056E-02
1.18958,49.4312,-0.795108E-02
1.19019,49.4566,-0.987174E-02
1.19080,49.4819,0.122359E-01
1.19141,49.5073,0.601076E-01
1.19202,49.5326,-0.661655E-02
1.19263,49.5580,-0.773205E-02
1.19324,49.5834,0.520636E-02
1.19385,49.6087,-0.139018E-01
1.19446,49.6341,0.328918E-01
1.19507,49.6595,-0.586036E-01
1.19568,49.6848,-0.163214E-01
1.19629,49.7102,0.211160E-02
1.19690,49.7355,0.107419E-01
1.19751,49.7609,0.288842E-02
1.19812,49.7863,-0.496072E-02
1.19873,49.8116,-0.181288E-02
1.19934,49.8370,0.112226E-01
1.19995,49.8624,-0.117578E-02
1.20056,49.8877,0.175228E-02
1.20117,49.9131,-0.474020E-01
1.20178,49.9384,0.105636E-01
1.20239,49.9638,-0.146083E-01
1.20300,49.9892,-0.512059E-02
1.20361,50.0145,0.120269E-01
1.20422,50.0399,-0.198103E-01
1.20483,50.0653,-0.201412E-01
1.20544,50.0906,-0.577278E-01
1.20605,50.1160,-0.216443E-01
1.20667,50.1413,0.119354E-01
1.20728,50.1667,-0.107528E-01
1.20789,50.1921,-0.278408E-02
1.20850,50.2174,0.280966E-01
1.20911,50.2428,-0.597583E-01
1.20972,50.2682,-0.286503E-01
1.21033,50.2935,-0.356922E-01
1.21094,50.3189,0.952694E-03
1.21155,50.3442,0.478068E-02
1.21216,50.3696,-0.421366E-02
1.21277,50.3950,0.314332E-03
1.21338,50.4203,0.545811E-02
1.21399,50.4457,0.241821E-02
1.21460,50.4711,0.610383E-01
1.21521,50.4964,-0.855324E-02
1.21582,50.5218,-0.187770E-01
1.21643,50.5471,0.253082E-02
1.21704,50.5725,-0.199323E-01
1.21765,50.5979,-0.243571E-01
1.21826,50.6232,0.239016E-02
1.21887,50.6486,0.578991E-02
1.21948,50.6739,0.740179E-01
1.22009,50.6993,0.142688E-02
1.22070,50.7247,0.435717E-01
1.22131,50.7500,0.206542E-01
1.22192,50.7754,0.909296E-02
1.22253,50.8008,-0.163158E-01
1.22314,50.8261,0.343083E-01
1.22375,50.8515,0.144910E-02
1.22437,50.8768,0.155601E-03
1.22498,50.9022,0.134193E-02
1.22559,50.9276,-0.262692E-02
1.22620,50.9529,-0.207619E-01
1.22681,50.9783,-0.996777E-03
1.22742,51.0037,-0.579595E-02
1.22803,51.0290,-0.247898E-02
1.22864,51.0544,0.857582E-02
1.22925,51.0797,0.148979E-01
1.22986,51.1051,-0.229616E-01
1.23047,51.1305,-0.278761E-01
1.23108,51.1558,-0.116835E-01
1.23169,51.1812,-0.161527E-01
1.23230,51.2066,-0.875820E-02
1.23291,51.2319,-0.864337E-02
1.23352,51.2573,0.233332E-01
1.23413,51.2826,-0.232322E-01
1.23474,51.3080,0.180991E-01
1.23535,51.3334,-0.803893E-02
1.23596,51.3587,-0.284564E-01
1.23657,51.3841,-0.409541E-01
1.23718,51.4095,0.258847E-01
1.23779,51.4348,-0.600830E-01
1.23840,51.4602,-0.282842E-01
1.23901,51.4855,0.310234E-01
1.23962,51.5109,0.690889E-02
1.24023,51.5363,-0.639295E-02
1.24084,51.5616,0.859570E-02
1.24146,51.5870,-0.155472E-01
1.24207,51.6124,0.550172E-02
1.24268,51.6377,-0.259033E-01
1.24329,51.6631,-0.836468E-02
1.24390,51.6884,-0.271378E-01
1.24451,51.7138,0.330020E-01
1.24512,51.7392,0.954613E-02
1.24573,51.7645,-0.141240E-02
1.24634,51.7899,-0.319167E-02
1.24695,51.8153,-0.225390E-01
1.24756,51.8406,0.307670E-01
1.24817,51.8660,0.814154E-02
1.24878,51.8913,-0.261684E-01
1.24939,51.9167,-0.673241E-02
1.25000,51.9421,-0.956894E-02
1.25061,51.9674,-0.125810E-02
1.25122,51.9928,-0.307010E-01
1.25183,52.0182,-0.169144E-01
1.25244,52.0435,0.409706E-01
1.25305,52.0689,-0.122665E-01
1.25366,52.0942,-0.425670E-01
1.25427,52.1196,-0.483732E-02
1.25488,52.1450,-0.207493E-01
1.25549,52.1703,-0.730406E-03
1.25610,52.1957,-0.824818E-02
1.25671,52.2211,0.107746E-01
1.25732,52.2464,-0.115111E-01
1.25793,52.2718,0.142152E-01
1.25854,52.2971,0.836843E-01
1.25916,52.3225,0.908665E-02
1.25977,52.3479,-0.465355E-02
1.26038,52.3732,-0.118489E-01
1.26099,52.3986,0.133560E-02
1.26160,52.4240,-0.128398E-01
1.26221,52.4493,0.216815E-01
1.26282,52.4747,0.575585E-02
1.26343,52.5000,0.552717E-02
1.26404,52.5254,-0.478980E-02
1.26465,52.5508,-0.419593E-02
1.26526,52.5761,-0.995822E-02
1.26587,52.6015,-0.935156E-02
1.26648,52.6268,-0.338592E-01
1.26709,52.6522,-0.163429E-01
1.26770,52.6776,-0.313390E-01
1.26831,52.7029,-0.172712E-01
1.26892,52.7283,0.202605E-02
1.26953,52.7537,0.385082E-01
1.27014,52.7790,0.191357E-01
1.27075,52.8044,0.348260E-01
1.27136,52.8297,0.654930E-02
1.27197,52.8551,-0.764220E-02
1.27258,52.8805,-0.159369E-01
1.27319,52.9058,-0.960813E-02
1.27380,52.9312,-0.356301E-01
1.27441,52.9566,0.948697E-02
1.27502,52.9819,-0.869757E-01
1.27563,53.0073,-0.194299E-01
1.27625,53.0326,-0.764134E-01
1.27686,53.0580,-0.267165E-01
1.27747,53.0834,-0.696803E-01
1.27808,53.1087,-0.187730E-01
1.27869,53.1341,-0.768865E-03
1.27930,53.1595,-0.199086E-01
1.27991,53.1848,-0.142551E-01
1.28052,53.2102,0.220528E-01
1.28113,53.2355,-0.134629E-01
1.28174,53.2609,0.869069E-02
1.28235,53.2863,-0.773170E-03
1.28296,53.3116,0.102227E-01
1.28357,53.3370,0.146730E-02
1.28418,53.3624,-0.136273E-01
1.28479,53.3877,0.546595E-02
1.28540,53.4131,-0.713660E-03
1.28601,53.4384,0.640852E-02
1.28662,53.4638,0.256720E-01
1.28723,53.4892,-0.151035E-02
1.28784,53.5145,0.152328E-02
1.28845,53.5399,-0.534031E-02
1.28906,53.5653,-0.470585E-01
1.28967,53.5906,-0.158975E-01
1.29028,53.6160,-0.549090E-01
1.29089,53.6413,-0.218630E-01
1.29150,53.6667,-0.665994E-02
1.29211,53.6921,0.461672E-01
1.29272,53.7174,-0.458770E-02
1.29333,53.7428,0.281677E-01
1.29395,53.7682,0.378010E-01
1.29456,53.7935,0.209922E-01
1.29517,53.8189,0.542066E-03
1.29578,53.8442,0.856695E-02
1.29639,53.8696,-0.433252E-02
1.29700,53.8950,-0.146714E-01
1.29761,53.9203,-0.211284E-01
1.29822,53.9457,0.572171E-01
1.29883,53.9711,0.422463E-01
1.29944,53.9964,0.466059E-02
1.30005,54.0218,0.108024E-01
1.30066,54.0471,-0.273704E-01
1.30127,54.0725,0.186237E-01
1.30188,54.0979,-0.179043E-01
1.30249,54.1232,0.513353E-02
1.30310,54.1486,0.143775E-02
1.30371,54.1740,-0.110286E-01
1.30432,54.1993,-0.282083E-01
1.30493,54.2247,0.170468E-01
1.30554,54.2500,0.452053E-02
1.30615,54.2754,-0.535319E-02
1.30676,54.3008,-0.940676E-02
1.30737,54.3261,-0.302484E-01
1.30798,54.3515,-0.214528E-01
1.30859,54.3769,-0.304884E-01
1.30920,54.4022,-0.194835E-01
1.30981,54.4276,-0.763021E-02
1.31042,54.4529,0.166757E-01
1.31104,54.4783,0.107684E-01
1.31165,54.5037,0.201869E-01
1.31226,54.5290,0.984865E-02
1.31287,54.5544,-0.173121E-02
1.31348,54.5797,0.170112E-01
1.31409,54.6051,-0.199491E-02
1.31470,54.6305,-0.116328E-01
1.31531,54.6558,-0.182047E-01
1.31592,54.6812,-0.293918E-01
1.31653,54.7066,0.939417E-02
1.31714,54.7319,0.162953E-01
1.31775,54.7573,-0.505831E-01
1.31836,54.7826,-0.316717E-01
1.31897,54.8080,-0.218287E-01
1.31958,54.8334,-0.983546E-01
1.32019,54.8587,0.595786E-01
1.32080,54.8841,-0.338957E-02
1.32141,54.9095,0.139101E-01
1.32202,54.9348,0.493279E-02
1.32263,54.9602,0.149786E-01
1.32324,54.9855,0.412191E-02
1.32385,55.0109,-0.168653E-01
1.32446,55.0363,0.557136E-02
1.32507,55.0616,-0.128276E-01
1.32568,55.0870,-0.378077E-01
1.32629,55.1124,0.487272E-02
1.32690,55.1377,-0.425960E-01
1.32751,55.1631,0.273830E-02
1.32812,55.1884,-0.226751E-01
1.32874,55.2138,0.953159E-02
1.32935,55.2392,0.473880E-02
1.32996,55.2645,-0.130445E-01
1.33057,55.2899,-0.169751E-01
1.33118,55.3153,0.494313E-02
1.33179,55.3406,0.326504E-01
1.33240,55.3660,0.271326E-01
1.33301,55.3913,0.693226E-01
1.33362,55.4167,0.746858E-02
1.33423,55.4421,0.573235E-01
1.33484,55.4674,-0.164241E-01
1.33545,55.4928,-0.984091E-02
1.33606,55.5182,-0.619790E-02
1.33667,55.5435,0.161797E-01
1.33728,55.5689,-0.197549E-01
1.33789,55.5942,0.253703E-01
1.33850,55.6196,-0.817188E-02
1.33911,55.6450,-0.100719E-01
1.33972,55.6703,-0.632185E-03
1.34033,55.6957,-0.339666E-01
1.34094,55.7211,0.106231E-01
1.34155,55.7464,0.364389E-01
1.34216,55.7718,0.299377E-01
1.34277,55.7971,-0.264289E-02
1.34338,55.8225,0.710660E-02
1.34399,55.8479,0.150385E-01
1.34460,55.8732,0.218920E-01
1.34521,55.8986,-0.274610E-01
1.34583,55.9240,-0.123132E-02
1.34644,55.9493,0.222409E-01
1.34705,55.9747,-0.306810E-01
1.34766,56.0000,-0.104765E-02
1.34827,56.0254,-0.253384E-01
1.34888,56.0508,0.132494E-01
1.34949,56.0761,0.134016E-01
1.35010,56.1015,0.143817E-02
1.35071,56.1269,0.537038E-01
1.35132,56.1522,0.649519E-01
1.35193,56.1776,0.116709E-01
1.35254,56.2029,-0.463121E-01
1.35315,56.2283,-0.129031
1.35376,56.2537,-0.798254E-01
1.35437,56.2790,-0.557570E-01
1.35498,56.3044,-0.363969E-01
1.35559,56.3298,-0.578385E-01
1.35620,56.3551,0.113584E-01
1.35681,56.3805,-0.303540E-01
1.35742,56.4058,-0.985173E-02
1.35803,56.4312,-0.849650E-02
1.35864,56.4566,-0.707363E-02
1.35925,56.4819,-0.197553E-01
1.35986,56.5073,0.120693E-01
1.36047,56.5326,-0.132791E-01
1.36108,56.5580,0.203656E-01
1.36169,56.5834,-0.550122E-03
1.36230,56.6087,-0.742288E-02
1.36292,56.6341,-0.261106E-01
1.36353,56.6595,0.354994E-01
1.36414,56.6848,-0.412728E-01
1.36475,56.7102,-0.479072E-02
1.36536,56.7355,-0.991707E-02
1.36597,56.7609,0.499017E-02
1.36658,56.7863,-0.308615E-02
1.36719,56.8116,-0.331288E-02
1.36780,56.8370,-0.413966E-02
1.36841,56.8624,0.508370E-01
1.36902,56.8877,-0.590568E-01
1.36963,56.9131,-0.991880E-01
1.37024,56.9384,0.499833E-02
1.37085,56.9638,-0.122043
1.37146,56.9892,0.494573E-01
1.37207,57.0145,-0.483476E-01
1.37268,57.0399,0.302087E-01
1.37329,57.0653,0.254098E-01
1.37390,57.0906,-0.122976E-01
1.37451,57.1160,-0.316408E-02
1.37512,57.1413,0.392554E-02
1.37573,57.1667,0.915280E-02
1.37634,57.1921,0.792517E-03
1.37695,57.2174,0.781309E-01
1.37756,57.2428,-0.104914E-01
1.37817,57.2682,-0.151103
1.37878,57.2935,-0.464551E-01
1.37939,57.3189,-0.361048E-01
1.38000,57.3442,-0.646141E-02
1.38062,57.3696,-0.174191E-01
1.38123,57.3950,0.665134E-02
1.38184,57.4203,-0.505296E-02
1.38245,57.4457,-0.163397E-01
1.38306,57.4711,-0.864880E-02
1.38367,57.4964,0.479934E-03
1.38428,57.5218,-0.576506E-02
1.38489,57.5471,-0.464280E-02
1.38550,57.5725,-0.327121E-01
1.38611,57.5979,-0.244370E-01
1.38672,57.6232,-0.374927E-01
1.38733,57.6486,-0.590751E-02
1.38794,57.6740,-0.120649E-01
1.38855,57.6993,-0.104443E-02
1.38916,57.7247,-0.278338E-02
1.38977,57.7500,-0.566218E-02
1.39038,57.7754,0.154678E-02
1.39099,57.8008,-0.597728E-01
1.39160,57.8261,-0.782579E-02
1.39221,57.8515,-0.834923E-02
1.39282,57.8769,0.124243E-02
1.39343,57.9022,0.335189E-01
1.39404,57.9276,0.142197E-01
1.39465,57.9529,0.131334E-01
1.39526,57.9783,0.621853E-03
1.39587,58.0037,0.230881E-02
1.39648,58.0290,0.111978E-02
1.39709,58.0544,-0.681474E-02
1.39771,58.0798,-0.747845E-02
1.39832,58.1051,-0.206583E-02
1.39893,58.1305,0.311956E-02
1.39954,58.1558,-0.291698E-02
1.40015,58.1812,-0.600555E-02
1.40076,58.2066,-0.679722E-03
1.40137,58.2319,0.186437E-01
1.40198,58.2573,-0.213311E-02
1.40259,58.2827,0.361566E-02
1.40320,58.3080,0.978227E-02
1.40381,58.3334,0.691029E-02
1.40442,58.3587,0.240915E-02
1.40503,58.3841,0.981635E-03
1.40564,58.4095,0.311416E-02
1.40625,58.4348,0.158160E-01
1.40686,58.4602,-0.501270E-02
1.40747,58.4855,0.358040E-02
1.40808,58.5109,0.259761E-01
1.40869,58.5363,0.138226E-01
1.40930,58.5616,0.949981E-02
1.40991,58.5870,0.920534E-01
1.41052,58.6124,0.524705E-01
1.41113,58.6377,0.298526E-01
1.41174,58.6631,-0.131764E-03
1.41235,58.6884,-0.149674E-02
1.41296,58.7138,-0.150046E-01
1.41357,58.7392,-0.114189E-01
1.41418,58.7645,0.291532E-01
1.41479,58.7899,-0.886659E-01
1.41541,58.8153,-0.566575E-01
1.41602,58.8406,-0.794969E-03
1.41663,58.8660,-0.591827E-01
1.41724,58.8913,-0.404738E-02
1.41785,58.9167,-0.430008E-01
1.41846,58.9421,0.135819E-01
1.41907,58.9674,-0.157976E-01
1.41968,58.9928,0.140600E-01
1.42029,59.0182,0.297632E-02
1.42090,59.0435,0.170116E-01
1.42151,59.0689,-0.990768E-02
1.42212,59.0942,-0.662667E-01
1.42273,59.1196,-0.339377E-01
1.42334,59.1450,0.543432E-01
1.42395,59.1703,-0.156624E-01
1.42456,59.1957,0.154917E-01
1.42517,59.2211,0.280804E-01
1.42578,59.2464,0.462698E-02
1.42639,59.2718,0.576925E-01
1.42700,59.2971,-0.115753E-01
1.42761,59.3225,0.987368E-02
1.42822,59.3479,-0.698842E-03
1.42883,59.3732,-0.145826E-01
1.42944,59.3986,-0.277989E-02
1.43005,59.4240,-0.512070E-02
1.43066,59.4493,-0.295676E-01
1.43127,59.4747,-0.641749E-02
1.43188,59.5000,-0.218336E-01
1.43250,59.5254,-0.261610E-01
1.43311,59.5508,0.197591E-02
1.43372,59.5761,-0.220653E-01
1.43433,59.6015,0.695244E-02
1.43494,59.6269,0.229678E-01
1.43555,59.6522,0.330384E-01
1.43616,59.6776,0.140346E-01
1.43677,59.7029,-0.131025E-01
1.43738,59.7283,-0.118535E-02
1.43799,59.7537,-0.834973E-02
1.43860,59.7790,0.142413E-01
1.43921,59.8044,0.145179E-01
1.43982,59.8298,0.452449E-02
1.44043,59.8551,-0.198418E-01
1.44104,59.8805,0.308071E-02
1.44165,59.9058,0.414839E-02
1.44226,59.9312,0.119893E-01
1.44287,59.9566,-0.289075E-02
1.44348,59.9819,0.626265E-02
1.44409,60.0073,-0.877544E-02
1.44470,60.0327,-0.127158E-01
1.44531,60.0580,-0.166662E-03
1.44592,60.0834,-0.390719E-02
1.44653,60.1087,0.100903E-01
1.44714,60.1341,-0.355129E-02
1.44775,60.1595,-0.756298E-02
1.44836,60.1848,0.579618E-02
1.44897,60.2102,-0.122090E-01
1.44958,60.2356,-0.161301E-01
1.45020,60.2609,-0.994156E-02
1.45081,60.2863,0.126035
1.45142,60.3116,-0.547119E-01
1.45203,60.3370,0.104351E-01
1.45264,60.3624,-0.254475E-02
1.45325,60.3877,-0.182255E-01
1.45386,60.4131,-0.180421E-01
1.45447,60.4384,0.250804E-02
1.45508,60.4638,0.145864E-01
1.45569,60.4892,0.404472E-01
1.45630,60.5145,-0.902085E-02
1.45691,60.5399,-0.937813E-01
1.45752,60.5653,-0.519858E-01
1.45813,60.5906,-0.653524E-01
1.45874,60.6160,-0.278525E-01
1.45935,60.6413,0.194522E-01
1.45996,60.6667,0.211320E-01
1.46057,60.6921,0.760662E-01
1.46118,60.7174,0.345325E-01
1.46179,60.7428,-0.541972E-02
1.46240,60.7682,0.271442E-01
1.46301,60.7935,-0.581156E-01
1.46362,60.8189,-0.125631E-01
1.46423,60.8442,-0.623172E-01
1.46484,60.8696,0.167889E-03
1.46545,60.8950,0.752001E-02
1.46606,60.9203,0.467878E-02
1.46667,60.9457,-0.190755E-01
1.46729,60.9711,0.294195E-02
1.46790,60.9964,-0.279940E-01
1.46851,61.0218,-0.483522E-03
1.46912,61.0471,-0.956340E-02
1.46973,61.0725,-0.146361E-01
1.47034,61.0979,-0.116612E-01
1.47095,61.1232,-0.151416E-01
1.47156,61.1486,0.485546E-01
1.47217,61.1740,-0.247890E-01
1.47278,61.1993,0.132621E-01
1.47339,61.2247,0.108679E-01
1.47400,61.2500,0.267523E-02
1.47461,61.2754,0.300216E-01
1.47522,61.3008,0.799609E-02
1.47583,61.3261,-0.344533E-02
1.47644,61.3515,0.624644E-02
1.47705,61.3769,0.592037E-02
1.47766,61.4022,-0.307179E-01
1.47827,61.4276,0.286347E-01
1.47888,61.4529,-0.457202E-01
1.47949,61.4783,-0.281678E-01
1.48010,61.5037,-0.318365E-01
1.48071,61.5290,-0.128101E-01
1.48132,61.5544,-0.429053E-01
1.48193,61.5798,0.252876E-02
1.48254,61.6051,-0.353157E-02
1.48315,61.6305,0.208113E-01
1.48376,61.6558,0.366846E-01
1.48438,61.6812,0.143448E-01
1.48499,61.7066,0.557948E-02
1.48560,61.7319,0.840448E-02
1.48621,61.7573,0.175833E-01
1.48682,61.7827,0.373455E-01
1.48743,61.8080,-0.920820E-01
1.48804,61.8334,-0.339586E-01
1.48865,61.8587,-0.241916E-01
1.48926,61.8841,0.456084E-02
1.48987,61.9095,0.405013E-02
1.49048,61.9348,0.975808E-02
1.49109,61.9602,0.258861E-01
1.49170,61.9856,-0.134193E-01
1.49231,62.0109,-0.587885E-02
1.49292,62.0363,0.747630E-02
1.49353,62.0616,-0.405668E-01
1.49414,62.0870,-0.209418E-01
1.49475,62.1124,-0.435825E-02
1.49536,62.1377,0.915195E-02
1.49597,62.1631,0.608138E-02
1.49658,62.1885,-0.176770E-01
1.49719,62.2138,-0.989977E-02
1.49780,62.2392,-0.971714E-02
1.49841,62.2645,0.843646E-03
1.49902,62.2899,0.272019E-01
1.49963,62.3153,-0.242316E-01
1.50024,62.3406,-0.789312E-01
1.50085,62.3660,-0.367523E-01
1.50146,62.3913,0.669314E-04
1.50208,62.4167,0.341073E-01
1.50269,62.4421,-0.811286E-02
1.50330,62.4674,-0.610218E-02
1.50391,62.4928,-0.159375E-01
1.50452,62.5182,-0.356463E-01
1.50513,62.5435,-0.670576E-02
1.50574,62.5689,-0.145922E-03
1.50635,62.5942,-0.560704E-02
1.50696,62.6196,0.155150E-01
1.50757,62.6450,-0.156610E-01
1.50818,62.6703,-0.153676E-01
