Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969849,3.00413,0.105895
0.970459,3.00602,0.109900
0.971069,3.00791,0.807611E-01
0.971680,3.00980,0.198473E-01
0.972290,3.01169,0.593069E-01
0.972900,3.01358,0.567169
0.973511,3.01547,0.109616
0.974121,3.01736,-0.178518
0.974731,3.01925,0.308203
0.975342,3.02114,-0.358944
0.975952,3.02303,-0.508949E-01
0.976562,3.02493,0.101786
0.977173,3.02682,0.137479
0.977783,3.02871,-0.337452
0.978394,3.03060,0.434648
0.979004,3.03249,0.601603E-01
0.979614,3.03438,-0.278824E-01
0.980225,3.03627,0.194337
0.980835,3.03816,0.153813
0.981445,3.04005,0.391328E-01
0.982056,3.04194,-0.127363E-01
0.982666,3.04383,-0.176525E-01
0.983276,3.04572,-0.292170
0.983887,3.04761,-0.259958E-01
0.984497,3.04950,0.894190E-02
0.985107,3.05139,0.123870
0.985718,3.05328,-0.830627E-01
0.986328,3.05517,0.144036
0.986938,3.05706,-0.408028
0.987549,3.05896,-0.198126E-01
0.988159,3.06085,-0.192931E-01
0.988770,3.06274,0.418260E-01
0.989380,3.06463,0.222604
0.989990,3.06652,0.224989E-01
0.990601,3.06841,-0.885180E-01
0.991211,3.07030,0.694961E-01
0.991821,3.07219,0.194926
0.992432,3.07408,-0.178521E-01
0.993042,3.07597,0.910037
0.993652,3.07786,-0.407206E-02
0.994263,3.07975,0.160521
0.994873,3.08164,0.138723
0.995483,3.08353,-0.968581E-01
0.996094,3.08542,-0.196590
0.996704,3.08731,-0.208495E-01
0.997314,3.08920,-0.398500E-01
0.997925,3.09110,0.709095E-01
0.998535,3.09299,0.352382
0.999146,3.09488,0.366322E-01
0.999756,3.09677,-0.666106E-01
1.00037,3.09866,0.694202E-01
1.00098,3.10055,0.196102
1.00159,3.10244,0.342575
1.00220,3.10433,-0.812093E-01
1.00281,3.10622,0.816651E-01
1.00342,3.10811,0.345297
1.00403,3.11000,-0.179211
1.00464,3.11189,0.210521
1.00525,3.11378,0.665044
1.00586,3.11567,0.204002
1.00647,3.11756,0.104542E-01
1.00708,3.11945,0.502944E-01
1.00769,3.12134,0.150543
1.00830,3.12324,0.556601
1.00891,3.12513,-0.520457E-01
1.00952,3.12702,0.944518E-01
1.01013,3.12891,-0.148402
1.01074,3.13080,-0.290879
1.01135,3.13269,-0.535285
1.01196,3.13458,0.217814
1.01257,3.13647,0.224514
1.01318,3.13836,-0.346729E-01
1.01379,3.14025,-0.217850
1.01440,3.14214,0.760305E-01
1.01501,3.14403,0.109590
1.01562,3.14592,-0.147857E-01
1.01624,3.14781,0.210774
1.01685,3.14970,0.168483
1.01746,3.15159,0.196097
1.01807,3.15348,0.148180E-01
1.01868,3.15538,0.139669
1.01929,3.15727,-0.197938
1.01990,3.15916,-0.538237E-02
1.02051,3.16105,0.139791E-01
1.02112,3.16294,0.263095
1.02173,3.16483,-0.339310
1.02234,3.16672,0.300301
1.02295,3.16861,0.844566
1.02356,3.17050,-0.203547
1.02417,3.17239,0.137961E-01
1.02478,3.17428,0.247006
1.02539,3.17617,-0.150312
1.02600,3.17806,-0.266977E-01
1.02661,3.17995,0.191953
1.02722,3.18184,0.185856
1.02783,3.18373,0.377615
1.02844,3.18562,0.171254
1.02905,3.18751,0.261811
1.02966,3.18941,0.914925E-01
1.03027,3.19130,0.897532E-01
1.03088,3.19319,0.637002E-01
1.03149,3.19508,-0.473289E-01
1.03210,3.19697,-0.180039E-02
1.03271,3.19886,-0.302729
1.03333,3.20075,-0.412870
1.03394,3.20264,-0.224554E-01
1.03455,3.20453,0.224544E-01
1.03516,3.20642,-0.105734
1.03577,3.20831,0.160643
1.03638,3.21020,0.315000
1.03699,3.21209,-0.191399
1.03760,3.21398,0.386741
1.03821,3.21587,0.114196E-01
1.03882,3.21776,0.568295E-01
1.03943,3.21965,0.499195E-01
1.04004,3.22155,0.270279E-03
1.04065,3.22344,0.439888E-02
1.04126,3.22533,-0.376436
1.04187,3.22722,-0.421876
1.04248,3.22911,0.467174
1.04309,3.23100,0.530917E-01
1.04370,3.23289,-0.384133E-01
1.04431,3.23478,0.332945E-01
1.04492,3.23667,1.13409
1.04553,3.23856,0.491680E-01
1.04614,3.24045,0.414025E-01
1.04675,3.24234,-0.407061E-02
1.04736,3.24423,-0.205696E-01
1.04797,3.24612,-0.235216E-02
1.04858,3.24801,0.326386E-01
1.04919,3.24990,0.924907E-01
1.04980,3.25179,-0.165510
1.05042,3.25369,0.961571E-01
1.05103,3.25558,-0.679328E-01
1.05164,3.25747,0.212478
1.05225,3.25936,0.189515
1.05286,3.26125,0.195858
1.05347,3.26314,-0.642643E-01
1.05408,3.26503,0.105113
1.05469,3.26692,-0.785051E-01
1.05530,3.26881,0.627443
1.05591,3.27070,0.249084
1.05652,3.27259,0.367140
1.05713,3.27448,0.118275
1.05774,3.27637,-0.533977E-01
1.05835,3.27826,-0.106079
1.05896,3.28015,0.117830
1.05957,3.28204,-0.173415E-02
1.06018,3.28393,0.127444
1.06079,3.28582,-0.192041
1.06140,3.28772,-0.479445
1.06201,3.28961,-0.625607E-01
1.06262,3.29150,0.782198
1.06323,3.29339,1.45758
1.06384,3.29528,-0.357118E-01
1.06445,3.29717,-0.128077
1.06506,3.29906,0.424653
1.06567,3.30095,-0.540218E-01
1.06628,3.30284,0.114169
1.06689,3.30473,0.434790
1.06750,3.30662,0.147571
1.06812,3.30851,-0.231312E-01
1.06873,3.31040,0.732312E-01
1.06934,3.31229,0.176311E-01
1.06995,3.31418,0.152103
1.07056,3.31607,-0.448076
1.07117,3.31796,0.122837
1.07178,3.31986,-0.106273
1.07239,3.32175,0.125361
1.07300,3.32364,0.363567
1.07361,3.32553,-0.106190
1.07422,3.32742,0.227486
1.07483,3.32931,0.309285
1.07544,3.33120,0.250439
1.07605,3.33309,0.287652
1.07666,3.33498,0.127772
1.07727,3.33687,0.146086
1.07788,3.33876,0.118305
1.07849,3.34065,0.230344E-01
1.07910,3.34254,0.141174
1.07971,3.34443,-0.111427
1.08032,3.34632,-0.618194E-02
1.08093,3.34821,0.544363E-01
1.08154,3.35010,0.841925E-02
1.08215,3.35200,0.353804
1.08276,3.35389,0.120974
1.08337,3.35578,-0.292099
1.08398,3.35767,-0.284048E-01
1.08459,3.35956,-0.965271E-01
1.08521,3.36145,0.112415
1.08582,3.36334,0.144493
1.08643,3.36523,0.268630E-01
1.08704,3.36712,-0.566860E-01
1.08765,3.36901,-0.291201
1.08826,3.37090,0.356152E-01
1.08887,3.37279,0.156275E-01
1.08948,3.37468,0.126106
1.09009,3.37657,0.120908
1.09070,3.37846,0.134597
1.09131,3.38035,-0.224223E-01
1.09192,3.38224,0.207277
1.09253,3.38413,-0.214188
1.09314,3.38603,-0.202539
1.09375,3.38792,-0.266309E-01
1.09436,3.38981,0.358625E-01
1.09497,3.39170,-0.352591E-01
1.09558,3.39359,0.772987E-01
1.09619,3.39548,0.149544
1.09680,3.39737,0.106374
1.09741,3.39926,-0.424117E-01
1.09802,3.40115,-0.238636
1.09863,3.40304,0.312374
1.09924,3.40493,-0.205206E-01
1.09985,3.40682,0.163459
1.10046,3.40871,-0.144372E-01
1.10107,3.41060,-0.373786
1.10168,3.41249,-0.994296E-02
1.10229,3.41438,-0.500772E-01
1.10291,3.41627,-0.104842
1.10352,3.41817,0.176469
1.10413,3.42006,0.684887
1.10474,3.42195,-0.576651E-02
1.10535,3.42384,0.205311
1.10596,3.42573,0.110040
1.10657,3.42762,-0.559418
1.10718,3.42951,1.28472
1.10779,3.43140,0.240835
1.10840,3.43329,0.505709
1.10901,3.43518,0.177315
1.10962,3.43707,-0.574552E-01
1.11023,3.43896,0.932756E-01
1.11084,3.44085,-0.212721
1.11145,3.44274,-0.169657
1.11206,3.44463,-0.766142E-01
1.11267,3.44652,-0.771124E-01
1.11328,3.44841,0.377442
1.11389,3.45031,-0.382106
1.11450,3.45220,0.176540
1.11511,3.45409,0.150256E-02
1.11572,3.45598,-0.328647
1.11633,3.45787,-0.392413
1.11694,3.45976,0.671044E-03
1.11755,3.46165,0.250089
1.11816,3.46354,0.401416
1.11877,3.46543,0.549097
1.11938,3.46732,0.808795E-01
1.12000,3.46921,-0.379888
1.12061,3.47110,0.218825E-01
1.12122,3.47299,-0.363329
1.12183,3.47488,-0.109467
1.12244,3.47677,-0.346673
1.12305,3.47866,0.885034E-01
1.12366,3.48055,-0.113579
1.12427,3.48245,-0.455033
1.12488,3.48434,0.458270
1.12549,3.48623,-0.388032E-01
1.12610,3.48812,0.620945
1.12671,3.49001,-0.403532E-01
1.12732,3.49190,0.286633
1.12793,3.49379,0.809503E-01
1.12854,3.49568,0.400250
1.12915,3.49757,0.979791E-01
1.12976,3.49946,-0.252099
1.13037,3.50135,0.169206
1.13098,3.50324,0.458550E-02
1.13159,3.50513,-0.206521E-01
1.13220,3.50702,-0.156203
1.13281,3.50891,0.124020
1.13342,3.51080,0.141578
1.13403,3.51269,-0.313509
1.13464,3.51458,1.28913
1.13525,3.51648,0.346970
1.13586,3.51837,0.133454
1.13647,3.52026,0.185663
1.13708,3.52215,0.245482
1.13770,3.52404,-0.113521
1.13831,3.52593,0.390277E-01
1.13892,3.52782,-0.175528E-01
1.13953,3.52971,0.568557
1.14014,3.53160,0.679031E-02
1.14075,3.53349,-0.203518E-01
1.14136,3.53538,0.163554
1.14197,3.53727,-0.941211
1.14258,3.53916,-0.141328
1.14319,3.54105,0.485440E-01
1.14380,3.54294,0.386915E-01
1.14441,3.54483,0.426763
1.14502,3.54672,0.128656
1.14563,3.54862,-0.940603E-01
1.14624,3.55051,-0.186735
1.14685,3.55240,0.120276
1.14746,3.55429,0.647820E-01
1.14807,3.55618,-0.934980E-01
1.14868,3.55807,-0.118564
1.14929,3.55996,0.233166
1.14990,3.56185,0.585826E-01
1.15051,3.56374,-0.690882E-01
1.15112,3.56563,0.305345
1.15173,3.56752,-0.135638E-01
1.15234,3.56941,-0.182891E-01
1.15295,3.57130,0.153098
1.15356,3.57319,0.129120
1.15417,3.57508,-0.731977E-02
1.15479,3.57697,0.253248
1.15540,3.57886,0.171100
1.15601,3.58076,-0.242168
1.15662,3.58265,-0.259683
1.15723,3.58454,-0.268624
1.15784,3.58643,-0.359582
1.15845,3.58832,0.351476
1.15906,3.59021,0.127119
1.15967,3.59210,0.669017E-01
1.16028,3.59399,0.911674
1.16089,3.59588,0.171563E-01
1.16150,3.59777,-0.290213E-01
1.16211,3.59966,0.527659
1.16272,3.60155,-0.720344E-01
1.16333,3.60344,0.292953E-01
1.16394,3.60533,0.123097E-01
1.16455,3.60722,0.226684
1.16516,3.60911,-0.303110E-01
1.16577,3.61100,-0.189551
1.16638,3.61289,0.640718
1.16699,3.61479,0.157243
1.16760,3.61668,0.584802
1.16821,3.61857,-0.403029
1.16882,3.62046,0.158380
1.16943,3.62235,0.150347
1.17004,3.62424,-0.350121E-01
1.17065,3.62613,0.101755
1.17126,3.62802,-0.223044
1.17188,3.62991,0.282085
1.17249,3.63180,-0.123680
1.17310,3.63369,0.307751
1.17371,3.63558,-0.741677
1.17432,3.63747,-0.390478E-01
1.17493,3.63936,-0.158120
1.17554,3.64125,-0.263547E-01
1.17615,3.64314,-0.102611
1.17676,3.64503,-0.116841
1.17737,3.64693,0.283800
1.17798,3.64882,0.160837
1.17859,3.65071,-0.285774
1.17920,3.65260,0.566075E-01
1.17981,3.65449,0.570765E-01
1.18042,3.65638,-0.180035
1.18103,3.65827,-0.216925
1.18164,3.66016,0.521560
1.18225,3.66205,-0.503109E-01
1.18286,3.66394,0.750632E-01
1.18347,3.66583,0.551944E-01
1.18408,3.66772,-0.196438
1.18469,3.66961,0.646411
1.18530,3.67150,-0.185586
1.18591,3.67339,0.289759
1.18652,3.67528,0.166749
1.18713,3.67717,-0.621000E-01
1.18774,3.67907,-0.375970
1.18835,3.68096,-0.141898E-01
1.18896,3.68285,0.437956E-01
1.18958,3.68474,-0.259548
1.19019,3.68663,0.139223
1.19080,3.68852,0.620926
1.19141,3.69041,0.305890
1.19202,3.69230,0.270015
1.19263,3.69419,0.371324
1.19324,3.69608,0.326297E-01
1.19385,3.69797,-0.774181E-02
1.19446,3.69986,0.202175
1.19507,3.70175,-0.312015E-01
1.19568,3.70364,-0.191336
1.19629,3.70553,-0.355529
1.19690,3.70742,0.207849
1.19751,3.70931,0.954284E-01
1.19812,3.71120,0.254948E-01
1.19873,3.71310,0.154435
1.19934,3.71499,0.667920E-01
1.19995,3.71688,-0.197345E-01
1.20056,3.71877,0.237896
1.20117,3.72066,-0.612879E-01
1.20178,3.72255,0.155345
1.20239,3.72444,-0.518965E-01
1.20300,3.72633,0.695460E-01
1.20361,3.72822,0.270208
1.20422,3.73011,-0.530790
1.20483,3.73200,0.648205E-01
1.20544,3.73389,-0.116144
1.20605,3.73578,-0.731788E-01
1.20667,3.73767,-0.233855
1.20728,3.73956,0.499783
1.20789,3.74145,0.591890E-01
1.20850,3.74334,0.104758
1.20911,3.74524,0.246942
1.20972,3.74713,0.399948E-01
1.21033,3.74902,0.460053
1.21094,3.75091,0.575313E-01
1.21155,3.75280,-0.413830E-01
1.21216,3.75469,0.161717
1.21277,3.75658,-0.861793E-01
1.21338,3.75847,0.106009
1.21399,3.76036,0.148767E-01
1.21460,3.76225,-0.149658
1.21521,3.76414,0.609262
1.21582,3.76603,0.749522E-01
1.21643,3.76792,-0.152394E-01
1.21704,3.76981,0.222275
1.21765,3.77170,0.842651E-01
1.21826,3.77359,-0.127081
1.21887,3.77548,-0.662403E-01
1.21948,3.77738,0.967171E-01
1.22009,3.77927,-0.913979E-01
1.22070,3.78116,0.789710
1.22131,3.78305,0.543176
1.22192,3.78494,-0.429225E-01
1.22253,3.78683,-0.103893
1.22314,3.78872,0.851828E-01
1.22375,3.79061,-0.187900E-01
1.22437,3.79250,0.253227
1.22498,3.79439,-0.666905E-01
1.22559,3.79628,0.445850E-01
1.22620,3.79817,0.330352
1.22681,3.80006,-0.303777E-01
1.22742,3.80195,0.173004E-01
1.22803,3.80384,-0.102076
1.22864,3.80573,0.680896E-01
1.22925,3.80762,-0.582311E-01
1.22986,3.80952,0.274415
1.23047,3.81141,-0.238824
1.23108,3.81330,-0.129383E-02
1.23169,3.81519,0.379157
1.23230,3.81708,-0.615747E-01
1.23291,3.81897,-0.223036
1.23352,3.82086,-0.696943E-01
1.23413,3.82275,-0.543225E-01
1.23474,3.82464,-0.437606E-01
1.23535,3.82653,-0.217954E-01
1.23596,3.82842,-0.505542E-01
1.23657,3.83031,-0.338006E-01
1.23718,3.83220,-0.287470
1.23779,3.83409,0.176957
1.23840,3.83598,-0.241786E-01
1.23901,3.83787,-0.270179
1.23962,3.83976,-0.399488
1.24023,3.84165,-0.436432E-01
1.24084,3.84355,0.104586
1.24146,3.84544,0.840798E-01
1.24207,3.84733,0.105371
1.24268,3.84922,-0.327839
1.24329,3.85111,0.146059
1.24390,3.85300,-0.390982E-01
1.24451,3.85489,0.186085
1.24512,3.85678,-0.582552
1.24573,3.85867,0.977431E-01
1.24634,3.86056,0.306879
1.24695,3.86245,0.427679
1.24756,3.86434,0.341240
1.24817,3.86623,-0.891557E-01
1.24878,3.86812,0.157512
1.24939,3.87001,-0.434529E-02
1.25000,3.87190,-0.361911
1.25061,3.87379,-0.203945
1.25122,3.87569,-0.470190
1.25183,3.87758,0.973974E-01
1.25244,3.87947,0.136280E-01
1.25305,3.88136,0.280173
1.25366,3.88325,0.492688E-01
1.25427,3.88514,0.920282E-01
1.25488,3.88703,-0.279034
1.25549,3.88892,0.543549E-01
1.25610,3.89081,-0.210974
1.25671,3.89270,0.528104
1.25732,3.89459,0.215678
1.25793,3.89648,-0.347554E-01
1.25854,3.89837,-0.644095E-01
1.25916,3.90026,0.301662E-01
1.25977,3.90215,-0.274827E-01
1.26038,3.90404,0.657251E-01
1.26099,3.90593,0.343918E-01
1.26160,3.90783,0.811906E-02
1.26221,3.90972,-0.415649
1.26282,3.91161,0.209711
1.26343,3.91350,0.979944E-01
1.26404,3.91539,0.267548E-01
1.26465,3.91728,-0.454366E-01
1.26526,3.91917,0.194162
1.26587,3.92106,0.939959E-01
1.26648,3.92295,0.101807
1.26709,3.92484,0.194088
1.26770,3.92673,-0.118873
1.26831,3.92862,0.251485E-01
1.26892,3.93051,0.135312
1.26953,3.93240,0.868263E-01
1.27014,3.93429,0.667513E-01
1.27075,3.93618,-0.643406E-01
1.27136,3.93807,0.969383E-02
1.27197,3.93996,0.519109
1.27258,3.94186,-0.314057
1.27319,3.94375,-0.115049
1.27380,3.94564,0.504826
1.27441,3.94753,-0.113339
1.27502,3.94942,0.128134
1.27563,3.95131,0.190467
1.27625,3.95320,0.365133E-01
1.27686,3.95509,0.831638E-01
1.27747,3.95698,0.174584E-01
1.27808,3.95887,-0.280363
1.27869,3.96076,0.103666
1.27930,3.96265,-0.239731E-01
1.27991,3.96454,-0.180426
1.28052,3.96643,0.239468E-01
1.28113,3.96832,0.356006E-01
1.28174,3.97021,0.185743
1.28235,3.97210,0.139127
1.28296,3.97400,0.328397E-01
1.28357,3.97589,-0.154577
1.28418,3.97778,-0.370089
1.28479,3.97967,-0.354091
1.28540,3.98156,-0.465331
1.28601,3.98345,-0.126269
1.28662,3.98534,-0.133027
1.28723,3.98723,0.609699E-02
1.28784,3.98912,0.497412E-01
1.28845,3.99101,0.178308E-02
1.28906,3.99290,0.123795
1.28967,3.99479,-0.586697E-01
1.29028,3.99668,0.333062E-01
1.29089,3.99857,0.950714E-01
1.29150,4.00046,-0.131996
1.29211,4.00235,0.118799
1.29272,4.00424,0.448191E-01
1.29333,4.00614,0.275278E-01
1.29395,4.00803,-0.804871E-01
1.29456,4.00992,0.717347E-01
1.29517,4.01181,-0.133037
1.29578,4.01370,0.341120
1.29639,4.01559,0.540035E-01
1.29700,4.01748,0.137261
1.29761,4.01937,0.138245
1.29822,4.02126,0.839972E-01
1.29883,4.02315,0.205924
1.29944,4.02504,-0.433699E-01
1.30005,4.02693,0.331376
1.30066,4.02882,0.861330E-01
1.30127,4.03071,0.762712E-01
1.30188,4.03260,-0.104458
1.30249,4.03449,-0.619096E-01
1.30310,4.03638,0.249831
1.30371,4.03828,-0.226993
1.30432,4.04017,-0.279479E-01
1.30493,4.04206,-0.293327
1.30554,4.04395,0.524269
1.30615,4.04584,-0.386737
1.30676,4.04773,0.249568
1.30737,4.04962,0.170942E-02
1.30798,4.05151,0.318502E-01
1.30859,4.05340,-0.186903E-01
1.30920,4.05529,-0.390835E-01
1.30981,4.05718,-0.353177
1.31042,4.05907,-0.172829
1.31104,4.06096,0.149076
1.31165,4.06285,0.435719
1.31226,4.06474,-0.616511E-03
1.31287,4.06663,0.161851
1.31348,4.06852,0.118722
1.31409,4.07041,-0.557977E-01
1.31470,4.07231,0.321827E-01
1.31531,4.07420,0.819390E-01
1.31592,4.07609,0.423986
1.31653,4.07798,0.324854
1.31714,4.07987,-0.549112E-02
1.31775,4.08176,0.155561
1.31836,4.08365,1.05842
1.31897,4.08554,0.371485
1.31958,4.08743,0.288509
1.32019,4.08932,0.193185E-02
1.32080,4.09121,0.196350
1.32141,4.09310,0.169618
1.32202,4.09499,0.613795E-01
1.32263,4.09688,-0.623315E-01
1.32324,4.09877,-0.116416E-01
1.32385,4.10066,0.577961E-01
1.32446,4.10255,0.715476E-01
1.32507,4.10445,-0.355811
1.32568,4.10634,-0.127159
1.32629,4.10823,-0.829393E-01
1.32690,4.11012,0.214184
1.32751,4.11201,0.493515E-03
1.32812,4.11390,0.329290E-02
1.32874,4.11579,0.108776
1.32935,4.11768,0.262073
1.32996,4.11957,-0.396860E-01
1.33057,4.12146,0.366298
1.33118,4.12335,-0.915005E-02
1.33179,4.12524,0.795954E-01
1.33240,4.12713,0.239873
1.33301,4.12902,-0.587414E-01
1.33362,4.13091,0.132225
1.33423,4.13280,0.124248E-01
1.33484,4.13469,0.863027E-01
1.33545,4.13659,-0.414709E-01
1.33606,4.13848,0.720504E-01
1.33667,4.14037,0.392634
1.33728,4.14226,0.372503E-01
1.33789,4.14415,0.178790E-01
1.33850,4.14604,0.195877E-01
1.33911,4.14793,-0.347647E-01
1.33972,4.14982,-0.891135E-01
1.34033,4.15171,-0.958441E-02
1.34094,4.15360,0.455386
1.34155,4.15549,-0.612492E-01
1.34216,4.15738,0.301932E-01
1.34277,4.15927,-0.351354
1.34338,4.16116,-0.328059
1.34399,4.16305,-0.566567E-01
1.34460,4.16494,-0.194605
1.34521,4.16683,-0.286903E-01
1.34583,4.16872,0.173071
1.34644,4.17062,-0.759063
1.34705,4.17251,0.182943
1.34766,4.17440,-0.775742E-01
1.34827,4.17629,0.369927E-02
1.34888,4.17818,-0.690944E-01
1.34949,4.18007,-0.335304
1.35010,4.18196,-0.397699E-01
1.35071,4.18385,-0.192985
1.35132,4.18574,0.410034
1.35193,4.18763,-0.280490E-01
1.35254,4.18952,-0.133573E-01
1.35315,4.19141,-0.316377E-01
1.35376,4.19330,0.144631E-01
1.35437,4.19519,-0.165638E-01
1.35498,4.19708,0.377447E-01
1.35559,4.19897,0.161279
1.35620,4.20086,-0.186391
1.35681,4.20276,0.556006E-01
1.35742,4.20465,-0.606301
1.35803,4.20654,0.429269
1.35864,4.20843,-0.268542
1.35925,4.21032,0.151923
1.35986,4.21221,0.169189
1.36047,4.21410,-0.150000
1.36108,4.21599,-0.194186
1.36169,4.21788,-0.106673
1.36230,4.21977,-0.442810E-01
1.36292,4.22166,0.389946E-01
1.36353,4.22355,0.267202E-01
1.36414,4.22544,0.703314
1.36475,4.22733,0.351894E-01
1.36536,4.22922,0.153573
1.36597,4.23111,-0.527994E-01
1.36658,4.23300,0.113369E-01
1.36719,4.23490,-0.552318
1.36780,4.23679,0.102131E-01
1.36841,4.23868,-0.552326E-02
1.36902,4.24057,0.156430
1.36963,4.24246,0.282123
1.37024,4.24435,-0.913870E-01
1.37085,4.24624,-0.109739
1.37146,4.24813,0.352851
1.37207,4.25002,-0.669161E-01
1.37268,4.25191,-0.127011
1.37329,4.25380,0.449893E-01
1.37390,4.25569,0.547090E-01
1.37451,4.25758,0.222220E-01
1.37512,4.25947,0.965210E-01
1.37573,4.26136,-0.282985
1.37634,4.26325,0.230328
1.37695,4.26514,0.151197
1.37756,4.26703,0.324583E-01
1.37817,4.26893,-0.103921
1.37878,4.27082,0.159810E-01
1.37939,4.27271,-0.176081
1.38000,4.27460,-0.334871E-01
1.38062,4.27649,0.740513E-01
1.38123,4.27838,0.411312
1.38184,4.28027,-0.143074
1.38245,4.28216,-0.297867
1.38306,4.28405,0.105498
1.38367,4.28594,-0.583295E-01
1.38428,4.28783,0.161917
1.38489,4.28972,-0.202430
1.38550,4.29161,-0.231078E-01
1.38611,4.29350,0.178880
1.38672,4.29539,-0.233171
1.38733,4.29728,-0.142203E-01
1.38794,4.29917,0.179196
1.38855,4.30107,-0.289607E-01
1.38916,4.30296,-0.181176
1.38977,4.30485,0.104205
1.39038,4.30674,-0.155850
1.39099,4.30863,-0.329725E-01
1.39160,4.31052,0.177616
1.39221,4.31241,-0.987890E-02
1.39282,4.31430,-0.124830
1.39343,4.31619,0.254668
1.39404,4.31808,-0.269049
1.39465,4.31997,-0.151342E-02
1.39526,4.32186,-0.298583E-01
1.39587,4.32375,0.892829E-02
1.39648,4.32564,-0.320968
1.39709,4.32753,0.876023E-01
1.39771,4.32942,0.285874E-01
1.39832,4.33131,-0.264121
1.39893,4.33321,-0.269266
1.39954,4.33510,0.156860
1.40015,4.33699,0.257236
1.40076,4.33888,0.407394E-01
1.40137,4.34077,0.979544E-01
1.40198,4.34266,0.214381
1.40259,4.34455,0.502862E-01
1.40320,4.34644,-0.173085
1.40381,4.34833,-0.110040
1.40442,4.35022,0.194706E-01
1.40503,4.35211,0.756796E-01
1.40564,4.35400,-0.768101E-01
1.40625,4.35589,-0.557864E-01
1.40686,4.35778,-0.429961E-01
1.40747,4.35967,-0.139127
1.40808,4.36156,-0.251424
1.40869,4.36345,0.610622E-03
1.40930,4.36535,-0.304442E-01
1.40991,4.36724,-0.864449
1.41052,4.36913,0.406490E-01
1.41113,4.37102,0.397020
1.41174,4.37291,-0.974435E-01
1.41235,4.37480,0.114393E-01
1.41296,4.37669,0.798708E-01
1.41357,4.37858,-0.520470
1.41418,4.38047,0.142648
1.41479,4.38236,-0.676365E-01
1.41541,4.38425,-0.148101
1.41602,4.38614,-0.391457
1.41663,4.38803,-0.868739E-02
1.41724,4.38992,0.113353
1.41785,4.39181,0.241961
1.41846,4.39370,-0.193909E-01
1.41907,4.39559,0.178994E-01
1.41968,4.39748,-0.124531
1.42029,4.39938,-0.412561E-01
1.42090,4.40127,0.124327
1.42151,4.40316,0.613287E-02
1.42212,4.40505,0.143275
1.42273,4.40694,0.497993E-01
1.42334,4.40883,-0.430894
1.42395,4.41072,0.927608E-01
1.42456,4.41261,0.649524E-01
1.42517,4.41450,-0.528941E-01
1.42578,4.41639,0.612113E-01
1.42639,4.41828,-0.168705
1.42700,4.42017,-0.173895
1.42761,4.42206,0.112250
1.42822,4.42395,0.374370
1.42883,4.42584,-0.119166
1.42944,4.42773,-0.129677E-01
1.43005,4.42962,-0.632750E-01
1.43066,4.43152,0.169830
1.43127,4.43341,-0.936928E-01
1.43188,4.43530,0.163140E-01
1.43250,4.43719,0.133563E-01
1.43311,4.43908,-0.283160
1.43372,4.44097,-0.386790E-01
1.43433,4.44286,0.575947E-01
1.43494,4.44475,0.837053E-02
1.43555,4.44664,-0.334542
1.43616,4.44853,-0.117302
1.43677,4.45042,0.733487
1.43738,4.45231,0.764141E-01
1.43799,4.45420,-0.153161
1.43860,4.45609,0.294904
1.43921,4.45798,0.133033E-01
1.43982,4.45987,-0.149858
1.44043,4.46176,-0.163352
1.44104,4.46366,0.158391
1.44165,4.46555,-0.820573E-01
1.44226,4.46744,-0.141983
1.44287,4.46933,0.384611
1.44348,4.47122,0.224010
1.44409,4.47311,-0.114962
1.44470,4.47500,0.178694
1.44531,4.47689,-0.202981E-01
1.44592,4.47878,-0.506244E-01
1.44653,4.48067,0.832466E-01
1.44714,4.48256,-0.806707E-01
1.44775,4.48445,-0.202084
1.44836,4.48634,-0.254898E-01
1.44897,4.48823,-0.425365
1.44958,4.49012,-0.370760
1.45020,4.49201,-0.431684E-01
1.45081,4.49390,-0.522666E-01
1.45142,4.49579,0.829309E-01
1.45203,4.49769,-0.170325E-01
1.45264,4.49958,0.978440E-01
1.45325,4.50147,0.321822
1.45386,4.50336,-0.366447E-01
1.45447,4.50525,0.469838
1.45508,4.50714,-0.411143
1.45569,4.50903,0.167348
1.45630,4.51092,0.169551
1.45691,4.51281,0.390735
1.45752,4.51470,-0.485604E-01
1.45813,4.51659,0.159283E-01
1.45874,4.51848,0.407762
1.45935,4.52037,0.662843E-01
1.45996,4.52226,-0.830198E-02
1.46057,4.52415,-0.182110
1.46118,4.52604,0.529063E-01
1.46179,4.52793,0.529142E-01
1.46240,4.52983,0.579332
1.46301,4.53172,-0.129235E-01
1.46362,4.53361,0.767228E-01
1.46423,4.53550,-0.106607E-01
1.46484,4.53739,-0.109966
1.46545,4.53928,0.262092
1.46606,4.54117,-0.215126E-01
1.46667,4.54306,0.442362
1.46729,4.54495,-0.951862E-01
