Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,3.47454,0.912662E-01
1.01685,3.47663,-0.546855E-01
1.01746,3.47872,0.508750E-01
1.01807,3.48080,-0.685874E-01
1.01868,3.48289,-0.797774E-01
1.01929,3.48498,0.538209E-01
1.01990,3.48706,0.185410E-01
1.02051,3.48915,-0.580054E-01
1.02112,3.49124,-0.118819
1.02173,3.49332,0.131337E-01
1.02234,3.49541,0.106604
1.02295,3.49750,-0.362851E-01
1.02356,3.49958,0.441381
1.02417,3.50167,0.300995
1.02478,3.50376,0.142991
1.02539,3.50584,0.611728E-02
1.02600,3.50793,0.263701
1.02661,3.51002,0.627394E-01
1.02722,3.51210,0.881393E-01
1.02783,3.51419,0.168481E-01
1.02844,3.51628,-0.190853E-01
1.02905,3.51837,-0.556233E-02
1.02966,3.52045,0.777843E-01
1.03027,3.52254,-0.660719E-01
1.03088,3.52463,0.112083
1.03149,3.52671,-0.709137E-01
1.03210,3.52880,0.446783E-01
1.03271,3.53089,-0.618553E-02
1.03333,3.53297,-0.223250E-02
1.03394,3.53506,0.546922E-01
1.03455,3.53715,0.348529E-01
1.03516,3.53923,0.121978
1.03577,3.54132,0.343443
1.03638,3.54341,-0.191642E-01
1.03699,3.54549,-0.724330E-02
1.03760,3.54758,0.135193E-01
1.03821,3.54967,0.546193
1.03882,3.55175,0.956130E-01
1.03943,3.55384,-0.249906E-02
1.04004,3.55593,-0.417288E-01
1.04065,3.55801,0.125245
1.04126,3.56010,0.126813E-01
1.04187,3.56219,0.320787E-01
1.04248,3.56427,0.148502
1.04309,3.56636,-0.846369E-01
1.04370,3.56845,-0.155967E-01
1.04431,3.57054,0.170625
1.04492,3.57262,0.142438E-02
1.04553,3.57471,0.677047E-01
1.04614,3.57680,0.225455E-02
1.04675,3.57888,0.207616
1.04736,3.58097,0.151115
1.04797,3.58306,0.438710E-01
1.04858,3.58514,0.377472
1.04919,3.58723,0.966205E-01
1.04980,3.58932,0.376333E-02
1.05042,3.59140,0.984371E-01
1.05103,3.59349,0.684496E-01
1.05164,3.59558,-0.290630E-01
1.05225,3.59766,0.623257E-01
1.05286,3.59975,0.144309E-01
1.05347,3.60184,0.280904E-02
1.05408,3.60392,-0.147804E-01
1.05469,3.60601,0.323166
1.05530,3.60810,0.382734
1.05591,3.61018,0.305073
1.05652,3.61227,-0.256123E-01
1.05713,3.61436,0.256618
1.05774,3.61645,-0.102074E-01
1.05835,3.61853,-0.235753E-01
1.05896,3.62062,-0.539919E-01
1.05957,3.62271,0.604504E-01
1.06018,3.62479,0.818301E-01
1.06079,3.62688,0.123385E-01
1.06140,3.62897,-0.197338E-01
1.06201,3.63105,-0.930324E-01
1.06262,3.63314,-0.172177E-01
1.06323,3.63523,-0.380767E-01
1.06384,3.63731,-0.167811E-02
1.06445,3.63940,-0.888685E-01
1.06506,3.64149,-0.487372E-02
1.06567,3.64357,-0.149415E-01
1.06628,3.64566,0.771072E-01
1.06689,3.64775,-0.154607E-01
1.06750,3.64983,-0.704933E-01
1.06812,3.65192,-0.193582E-01
1.06873,3.65401,0.145841E-01
1.06934,3.65609,0.657942E-01
1.06995,3.65818,-0.109807E-01
1.07056,3.66027,-0.292748E-02
1.07117,3.66236,0.174196E-01
1.07178,3.66444,0.923588E-01
1.07239,3.66653,-0.622880E-01
1.07300,3.66862,0.260722E-01
1.07361,3.67070,0.493471E-01
1.07422,3.67279,-0.728048E-02
1.07483,3.67488,-0.153298
1.07544,3.67696,0.130868
1.07605,3.67905,0.704619E-01
1.07666,3.68114,-0.140827
1.07727,3.68322,0.155688
1.07788,3.68531,-0.321270E-01
1.07849,3.68740,-0.173299
1.07910,3.68948,-0.420732E-01
1.07971,3.69157,-0.251732E-01
1.08032,3.69366,-0.139838E-01
1.08093,3.69574,0.398579
1.08154,3.69783,0.238847E-02
1.08215,3.69992,-0.823096E-01
1.08276,3.70200,-0.886736E-02
1.08337,3.70409,-0.174366E-01
1.08398,3.70618,0.564406E-01
1.08459,3.70826,-0.249376E-01
1.08521,3.71035,0.230699
1.08582,3.71244,-0.124031
1.08643,3.71453,-0.566486E-01
1.08704,3.71661,-0.140389E-01
1.08765,3.71870,0.132589E-01
1.08826,3.72079,0.572213E-03
1.08887,3.72287,-0.145755
1.08948,3.72496,0.191625
1.09009,3.72705,0.997407E-02
1.09070,3.72913,0.258616
1.09131,3.73122,-0.321707E-01
1.09192,3.73331,-0.825013E-01
1.09253,3.73539,-0.164795E-03
1.09314,3.73748,-0.758708E-01
1.09375,3.73957,-0.174590E-01
1.09436,3.74165,0.177231
1.09497,3.74374,0.539175E-01
1.09558,3.74583,0.218675
1.09619,3.74791,0.658208E-01
1.09680,3.75000,0.286850E-02
1.09741,3.75209,0.878613E-01
1.09802,3.75417,-0.965845E-01
1.09863,3.75626,0.216595E-03
1.09924,3.75835,0.860113E-01
1.09985,3.76044,0.441945E-01
1.10046,3.76252,-0.261317E-01
1.10107,3.76461,0.221376
1.10168,3.76670,0.334134E-01
1.10229,3.76878,0.124956
1.10291,3.77087,0.152318E-01
1.10352,3.77296,0.229033E-02
1.10413,3.77504,-0.111261
1.10474,3.77713,-0.185927E-02
1.10535,3.77922,0.480671E-01
1.10596,3.78130,0.476229E-01
1.10657,3.78339,0.541718E-01
1.10718,3.78548,-0.112141
1.10779,3.78756,0.958184E-01
1.10840,3.78965,-0.134529
1.10901,3.79174,-0.243909E-01
1.10962,3.79382,-0.539849E-01
1.11023,3.79591,-0.521972E-01
1.11084,3.79800,-0.626345E-03
1.11145,3.80008,-0.120991
1.11206,3.80217,0.703199E-01
1.11267,3.80426,0.117460
1.11328,3.80635,0.229266E-01
1.11389,3.80843,0.831360E-01
1.11450,3.81052,-0.627658E-01
1.11511,3.81261,-0.204495E-01
1.11572,3.81469,0.537117E-01
1.11633,3.81678,0.235552E-01
1.11694,3.81887,0.243442E-01
1.11755,3.82095,0.260716E-01
1.11816,3.82304,0.426590E-01
1.11877,3.82513,-0.943550E-01
1.11938,3.82721,0.134128
1.12000,3.82930,-0.226241E-01
1.12061,3.83139,0.579542E-01
1.12122,3.83347,-0.108702E-01
1.12183,3.83556,0.986239E-02
1.12244,3.83765,-0.176422E-01
1.12305,3.83973,0.201068E-01
1.12366,3.84182,0.666332E-01
1.12427,3.84391,-0.522436E-02
1.12488,3.84599,0.970559E-01
1.12549,3.84808,0.164077
1.12610,3.85017,0.375515E-01
1.12671,3.85225,0.325316E-01
1.12732,3.85434,-0.147130
1.12793,3.85643,-0.491945E-01
1.12854,3.85852,0.593343E-02
1.12915,3.86060,0.148531E-01
1.12976,3.86269,-0.235038E-02
1.13037,3.86478,-0.446032E-01
1.13098,3.86686,-0.258959E-02
1.13159,3.86895,0.559704E-03
1.13220,3.87104,-0.175174
1.13281,3.87312,-0.930463E-01
1.13342,3.87521,-0.509966E-02
1.13403,3.87730,-0.155998E-01
1.13464,3.87938,0.132397E-01
1.13525,3.88147,0.116592E-01
1.13586,3.88356,0.641437E-01
1.13647,3.88564,-0.132127
1.13708,3.88773,-0.141338
1.13770,3.88982,0.372652E-01
1.13831,3.89190,-0.496368E-02
1.13892,3.89399,-0.154500E-02
1.13953,3.89608,0.153427
1.14014,3.89816,0.230750
1.14075,3.90025,-0.100619E-01
1.14136,3.90234,0.115696
1.14197,3.90443,0.176580
1.14258,3.90651,-0.399717E-01
1.14319,3.90860,0.980269E-02
1.14380,3.91069,-0.174827E-01
1.14441,3.91277,0.220333E-01
1.14502,3.91486,0.239921
1.14563,3.91695,0.120594
1.14624,3.91903,0.300531E-01
1.14685,3.92112,0.129292E-01
1.14746,3.92321,-0.625453E-01
1.14807,3.92529,-0.237582E-01
1.14868,3.92738,0.179877E-01
1.14929,3.92947,0.559508E-01
1.14990,3.93155,0.994356E-03
1.15051,3.93364,0.143635E-01
1.15112,3.93573,-0.314228E-01
1.15173,3.93781,-0.769624E-01
1.15234,3.93990,-0.277329E-01
1.15295,3.94199,0.607542E-02
1.15356,3.94407,0.119656E-01
1.15417,3.94616,-0.171351E-01
1.15479,3.94825,-0.436664E-01
1.15540,3.95034,-0.230750E-01
1.15601,3.95242,0.113259
1.15662,3.95451,0.501210E-01
1.15723,3.95660,0.664581E-01
1.15784,3.95868,0.161504E-01
1.15845,3.96077,0.646857E-01
1.15906,3.96286,0.684437E-01
1.15967,3.96494,0.111335
1.16028,3.96703,0.121997
1.16089,3.96912,0.838159E-02
1.16150,3.97120,0.419447E-01
1.16211,3.97329,0.821449E-01
1.16272,3.97538,0.627513E-01
1.16333,3.97746,-0.194492E-01
1.16394,3.97955,-0.430620E-01
1.16455,3.98164,0.720414E-01
1.16516,3.98372,-0.187806E-01
1.16577,3.98581,0.194940
1.16638,3.98790,0.242189
1.16699,3.98998,-0.152342
1.16760,3.99207,0.185973
1.16821,3.99416,-0.317590E-01
1.16882,3.99624,-0.224399E-01
1.16943,3.99833,0.104817
1.17004,4.00042,0.384936E-01
1.17065,4.00251,0.105568
1.17126,4.00459,0.250229E-02
1.17188,4.00668,0.134757
1.17249,4.00877,0.848760E-01
1.17310,4.01085,0.156838
1.17371,4.01294,-0.549129E-01
1.17432,4.01503,-0.130194E-01
1.17493,4.01711,0.176008E-01
1.17554,4.01920,-0.132521
1.17615,4.02129,-0.447117E-01
1.17676,4.02337,0.130068
1.17737,4.02546,-0.907176E-01
1.17798,4.02755,0.558896E-01
1.17859,4.02963,-0.479528E-02
1.17920,4.03172,-0.834185E-01
1.17981,4.03381,0.958664E-01
1.18042,4.03589,0.738747E-01
1.18103,4.03798,-0.940043E-02
1.18164,4.04007,-0.103753
1.18225,4.04215,-0.469661E-01
1.18286,4.04424,-0.112290E-01
1.18347,4.04633,-0.548912E-01
1.18408,4.04842,-0.253235E-01
1.18469,4.05050,-0.328786E-01
1.18530,4.05259,0.171825E-01
1.18591,4.05468,0.155845
1.18652,4.05676,0.353540
1.18713,4.05885,0.937771E-01
1.18774,4.06094,0.190636
1.18835,4.06302,-0.285594E-01
1.18896,4.06511,0.335001E-01
1.18958,4.06720,0.201820E-01
1.19019,4.06928,0.230406E-02
1.19080,4.07137,0.686996E-01
1.19141,4.07346,0.948450E-01
1.19202,4.07554,0.480699E-01
1.19263,4.07763,0.544293E-01
1.19324,4.07972,0.728944E-01
1.19385,4.08180,0.155288
1.19446,4.08389,0.145024
1.19507,4.08598,0.605463E-01
1.19568,4.08806,-0.633915E-02
1.19629,4.09015,-0.293008E-01
1.19690,4.09224,-0.421996E-01
1.19751,4.09433,0.287056E-01
1.19812,4.09641,0.137064
1.19873,4.09850,0.102296
1.19934,4.10059,0.297292E-01
1.19995,4.10267,0.251194E-01
1.20056,4.10476,0.112276
1.20117,4.10685,0.103711
1.20178,4.10893,-0.107091
1.20239,4.11102,-0.827020E-02
1.20300,4.11311,-0.287403E-01
1.20361,4.11519,-0.159783E-01
1.20422,4.11728,0.353625E-01
1.20483,4.11937,-0.242018E-01
1.20544,4.12145,0.195539
1.20605,4.12354,0.655712E-01
1.20667,4.12563,0.345260E-01
1.20728,4.12771,0.263258E-01
1.20789,4.12980,0.124696E-01
1.20850,4.13189,0.794302E-02
1.20911,4.13397,-0.516002E-02
1.20972,4.13606,0.182486
1.21033,4.13815,0.928836E-01
1.21094,4.14023,-0.736773E-01
1.21155,4.14232,-0.393417E-01
1.21216,4.14441,0.234879E-01
1.21277,4.14650,0.275285E-01
1.21338,4.14858,-0.468643E-01
1.21399,4.15067,0.931983E-01
1.21460,4.15276,0.147439
1.21521,4.15484,0.241362E-01
1.21582,4.15693,0.332278
1.21643,4.15902,0.103030
1.21704,4.16110,0.261746E-01
1.21765,4.16319,-0.950162E-02
1.21826,4.16528,0.222907E-01
1.21887,4.16736,-0.790954E-01
1.21948,4.16945,0.122232
1.22009,4.17154,0.112484E-01
1.22070,4.17362,0.100997
1.22131,4.17571,-0.488662E-02
1.22192,4.17780,-0.348393E-01
1.22253,4.17988,0.122406
1.22314,4.18197,0.198273
1.22375,4.18406,0.899707E-01
1.22437,4.18614,0.160048E-01
1.22498,4.18823,0.506122E-02
1.22559,4.19032,-0.256583E-01
1.22620,4.19241,0.758964E-01
1.22681,4.19449,-0.214043E-01
1.22742,4.19658,0.787141E-01
1.22803,4.19867,0.253311E-01
1.22864,4.20075,0.148812
1.22925,4.20284,0.114020
1.22986,4.20493,0.846505E-02
1.23047,4.20701,0.334471E-01
1.23108,4.20910,-0.442784E-02
1.23169,4.21119,0.111964
1.23230,4.21327,0.517675E-01
1.23291,4.21536,-0.624443E-01
1.23352,4.21745,-0.903403E-01
1.23413,4.21953,0.306051E-01
1.23474,4.22162,0.733264E-01
1.23535,4.22371,-0.591279E-01
1.23596,4.22579,0.400768E-01
1.23657,4.22788,0.232151E-01
1.23718,4.22997,0.452856E-01
1.23779,4.23205,-0.416688E-01
1.23840,4.23414,0.575803E-01
1.23901,4.23623,-0.360603E-01
1.23962,4.23832,-0.159492E-01
1.24023,4.24040,-0.380149E-01
1.24084,4.24249,0.332928E-01
1.24146,4.24458,0.402958E-01
1.24207,4.24666,-0.865601E-02
1.24268,4.24875,0.140203
1.24329,4.25084,-0.428535E-01
1.24390,4.25292,0.701470E-01
1.24451,4.25501,0.212353
1.24512,4.25710,-0.117535E-01
1.24573,4.25918,-0.551806E-01
1.24634,4.26127,0.263054E-01
1.24695,4.26336,0.832335E-01
1.24756,4.26544,0.371784E-01
1.24817,4.26753,0.526701
1.24878,4.26962,0.419803
1.24939,4.27170,-0.636029E-01
1.25000,4.27379,-0.254915E-02
1.25061,4.27588,-0.364523E-01
1.25122,4.27796,-0.993409E-02
1.25183,4.28005,0.167631
1.25244,4.28214,0.346801E-01
1.25305,4.28423,0.241931E-01
1.25366,4.28631,0.152491E-01
1.25427,4.28840,0.126492
1.25488,4.29049,0.476700E-03
1.25549,4.29257,-0.845301E-01
1.25610,4.29466,0.403390E-01
1.25671,4.29675,-0.510705E-01
1.25732,4.29883,-0.349380E-02
1.25793,4.30092,0.120563
1.25854,4.30301,0.110140
1.25916,4.30509,0.141301E-01
1.25977,4.30718,0.264429E-01
1.26038,4.30927,-0.250600E-02
1.26099,4.31135,0.573107E-01
1.26160,4.31344,-0.858146E-02
1.26221,4.31553,-0.617490E-02
1.26282,4.31761,0.130100E-02
1.26343,4.31970,-0.159463
1.26404,4.32179,-0.481396E-01
1.26465,4.32387,-0.298955E-01
1.26526,4.32596,-0.160876E-01
1.26587,4.32805,0.364523E-01
1.26648,4.33013,-0.252731E-01
1.26709,4.33222,-0.145531E-01
1.26770,4.33431,0.143175E-01
1.26831,4.33640,0.309535E-02
1.26892,4.33848,0.116806E-01
1.26953,4.34057,0.136683
1.27014,4.34266,-0.728240E-01
1.27075,4.34474,0.521026E-01
1.27136,4.34683,0.169642
1.27197,4.34892,0.495491E-01
1.27258,4.35100,-0.148680E-01
1.27319,4.35309,-0.201319E-01
1.27380,4.35518,0.568294E-01
1.27441,4.35726,0.207702
1.27502,4.35935,0.792472E-01
1.27563,4.36144,0.137034E-01
1.27625,4.36352,0.436604E-01
1.27686,4.36561,0.216468E-01
1.27747,4.36770,0.518097E-01
1.27808,4.36978,-0.374685E-01
1.27869,4.37187,-0.115452E-01
1.27930,4.37396,-0.265749E-01
1.27991,4.37604,-0.379020E-02
1.28052,4.37813,0.100929
1.28113,4.38022,-0.412808E-02
1.28174,4.38231,0.578649E-01
1.28235,4.38439,0.896171E-01
1.28296,4.38648,0.381579E-01
1.28357,4.38857,0.842969E-02
1.28418,4.39065,0.521207E-01
1.28479,4.39274,-0.123113
1.28540,4.39483,-0.119577E-01
1.28601,4.39691,-0.217721E-02
1.28662,4.39900,0.136920E-01
1.28723,4.40109,0.782202E-01
1.28784,4.40317,0.113359E-01
1.28845,4.40526,0.111499
1.28906,4.40735,-0.362179E-01
1.28967,4.40943,0.407491E-01
1.29028,4.41152,0.102245
1.29089,4.41361,0.498920E-01
1.29150,4.41569,0.835605E-01
1.29211,4.41778,0.842262E-01
1.29272,4.41987,0.608783E-01
1.29333,4.42195,0.335860E-02
1.29395,4.42404,0.195203
1.29456,4.42613,-0.314772E-01
1.29517,4.42822,-0.255721
1.29578,4.43030,0.839953E-02
1.29639,4.43239,0.906873E-01
1.29700,4.43448,0.124437
1.29761,4.43656,-0.197501E-02
1.29822,4.43865,-0.109121E-01
1.29883,4.44074,-0.786570E-02
1.29944,4.44282,0.408544E-01
1.30005,4.44491,-0.408014E-01
1.30066,4.44700,-0.133909E-01
1.30127,4.44908,0.437046E-01
1.30188,4.45117,-0.178202E-01
1.30249,4.45326,-0.146445
1.30310,4.45534,-0.239979E-01
1.30371,4.45743,-0.429171E-01
1.30432,4.45952,0.115187
1.30493,4.46160,0.105942
1.30554,4.46369,-0.114291
1.30615,4.46578,0.112135
1.30676,4.46786,0.605138E-01
1.30737,4.46995,0.683793E-01
1.30798,4.47204,0.302631E-01
1.30859,4.47412,-0.787198E-01
1.30920,4.47621,0.108966
1.30981,4.47830,0.677907E-01
1.31042,4.48039,0.146696
1.31104,4.48247,0.291610E-01
1.31165,4.48456,-0.405705E-01
1.31226,4.48665,0.631421E-01
1.31287,4.48873,-0.151346
1.31348,4.49082,0.221667E-01
1.31409,4.49291,0.226763
1.31470,4.49499,0.140045
1.31531,4.49708,0.691805E-02
1.31592,4.49917,0.239149
1.31653,4.50125,-0.267853E-01
1.31714,4.50334,0.489283E-01
1.31775,4.50543,0.880164E-01
1.31836,4.50751,0.353946E-01
1.31897,4.50960,-0.116055
1.31958,4.51169,0.249987
1.32019,4.51377,0.112983
1.32080,4.51586,-0.198014E-01
1.32141,4.51795,-0.628396E-01
1.32202,4.52003,0.843023E-01
1.32263,4.52212,0.733231E-02
1.32324,4.52421,0.264074E-01
1.32385,4.52630,-0.153929E-01
1.32446,4.52838,0.131853E-01
1.32507,4.53047,0.375618E-01
1.32568,4.53256,0.245633
1.32629,4.53464,0.129268E-01
1.32690,4.53673,0.251155E-01
1.32751,4.53882,0.428668
1.32812,4.54090,-0.160818E-01
1.32874,4.54299,0.390055E-01
1.32935,4.54508,0.397866E-02
1.32996,4.54716,-0.103886
1.33057,4.54925,0.176539
1.33118,4.55134,0.847087E-02
1.33179,4.55342,0.286325E-02
1.33240,4.55551,0.659920E-01
1.33301,4.55760,-0.395236E-01
1.33362,4.55968,0.206947
1.33423,4.56177,0.195740E-01
1.33484,4.56386,0.568127E-01
1.33545,4.56594,0.556627E-02
1.33606,4.56803,-0.129904E-01
1.33667,4.57012,0.201756
1.33728,4.57221,0.122122
1.33789,4.57429,0.398618E-01
1.33850,4.57638,-0.315167E-01
1.33911,4.57847,0.266753E-01
1.33972,4.58055,-0.938074E-01
1.34033,4.58264,-0.326395E-01
1.34094,4.58473,-0.410337E-01
1.34155,4.58681,0.769568E-01
1.34216,4.58890,0.319995E-01
1.34277,4.59099,0.258313E-01
1.34338,4.59307,0.969142E-02
1.34399,4.59516,0.677382E-01
1.34460,4.59725,-0.177460E-01
1.34521,4.59933,0.173069E-01
1.34583,4.60142,0.527183E-01
1.34644,4.60351,-0.183306E-01
1.34705,4.60559,0.704473E-01
1.34766,4.60768,0.594200E-01
1.34827,4.60977,-0.146862E-01
1.34888,4.61185,0.298617E-01
1.34949,4.61394,-0.146498E-01
1.35010,4.61603,0.980625E-01
1.35071,4.61811,0.169802E-01
1.35132,4.62020,-0.431419E-01
1.35193,4.62229,0.458036E-03
1.35254,4.62438,0.266975
1.35315,4.62646,0.106763E-01
1.35376,4.62855,0.554060E-01
1.35437,4.63064,-0.100528
1.35498,4.63272,0.411151E-01
1.35559,4.63481,0.112761
1.35620,4.63690,0.890514E-01
1.35681,4.63898,0.776072E-01
1.35742,4.64107,-0.407671E-01
1.35803,4.64316,-0.262372E-01
1.35864,4.64524,-0.330272E-02
1.35925,4.64733,-0.138762E-01
1.35986,4.64942,0.543391E-01
1.36047,4.65150,0.210682E-01
1.36108,4.65359,-0.855715E-02
1.36169,4.65568,0.728565E-01
1.36230,4.65776,-0.900363E-01
1.36292,4.65985,0.230666E-01
1.36353,4.66194,-0.160010
1.36414,4.66402,0.784379E-01
1.36475,4.66611,0.144711
1.36536,4.66820,0.265980
1.36597,4.67029,0.313773
1.36658,4.67237,0.352601
1.36719,4.67446,-0.949866E-01
1.36780,4.67655,-0.547003E-02
1.36841,4.67863,0.574858E-01
1.36902,4.68072,-0.171316E-01
1.36963,4.68281,0.843969E-01
1.37024,4.68489,0.359336E-01
1.37085,4.68698,0.123111
1.37146,4.68907,0.123851
1.37207,4.69115,-0.361182E-01
1.37268,4.69324,0.979753E-01
1.37329,4.69533,0.250400E-01
1.37390,4.69741,0.188268E-01
1.37451,4.69950,-0.227923E-01
1.37512,4.70159,-0.642496E-02
1.37573,4.70367,0.174594E-01
1.37634,4.70576,0.259030
1.37695,4.70785,-0.367657E-01
1.37756,4.70993,0.865626E-01
1.37817,4.71202,0.139717E-01
1.37878,4.71411,-0.657656E-01
1.37939,4.71620,0.849430E-01
1.38000,4.71828,0.199331
1.38062,4.72037,0.160110E-01
1.38123,4.72246,-0.434868E-01
1.38184,4.72454,0.578136E-01
1.38245,4.72663,-0.710241E-01
1.38306,4.72872,0.182296
1.38367,4.73080,-0.378962E-01
1.38428,4.73289,-0.465694E-02
1.38489,4.73498,0.142771
1.38550,4.73706,-0.272907E-01
1.38611,4.73915,-0.802830E-01
1.38672,4.74124,0.135873
1.38733,4.74332,0.334214E-02
1.38794,4.74541,0.532826E-01
1.38855,4.74750,0.883772E-01
1.38916,4.74958,0.383501E-01
1.38977,4.75167,0.545437E-02
1.39038,4.75376,0.135432
1.39099,4.75584,0.186346
1.39160,4.75793,0.326922E-01
1.39221,4.76002,0.183802E-01
1.39282,4.76210,0.424001E-01
1.39343,4.76419,0.162662
1.39404,4.76628,0.210065E-01
1.39465,4.76837,0.334420E-01
1.39526,4.77045,0.450426E-01
1.39587,4.77254,-0.513645E-01
1.39648,4.77463,-0.136672E-01
1.39709,4.77671,0.529607E-01
1.39771,4.77880,0.442113E-01
1.39832,4.78089,0.456319E-02
1.39893,4.78297,0.933113E-01
1.39954,4.78506,-0.717962E-02
1.40015,4.78715,0.327469E-01
1.40076,4.78923,0.200977E-01
1.40137,4.79132,0.311720
1.40198,4.79341,0.876244E-01
1.40259,4.79549,-0.214378E-01
1.40320,4.79758,0.183178
1.40381,4.79967,-0.615505E-01
1.40442,4.80175,0.182124E-01
1.40503,4.80384,0.142386
1.40564,4.80593,0.389553
1.40625,4.80801,0.737008E-01
1.40686,4.81010,0.167097E-01
1.40747,4.81219,0.686464E-01
1.40808,4.81428,-0.552987E-01
1.40869,4.81636,0.127962
1.40930,4.81845,0.175108
1.40991,4.82054,0.273233E-01
1.41052,4.82262,0.127430E-01
1.41113,4.82471,-0.226542
1.41174,4.82680,0.308226
1.41235,4.82888,0.111641
1.41296,4.83097,0.306905E-01
1.41357,4.83306,0.743748E-02
1.41418,4.83514,0.998682E-02
1.41479,4.83723,0.242326E-01
1.41541,4.83932,-0.196991E-01
1.41602,4.84140,-0.192333E-01
1.41663,4.84349,0.252506E-01
1.41724,4.84558,0.140079
1.41785,4.84766,0.923154E-01
1.41846,4.84975,0.716254E-01
1.41907,4.85184,0.142514E-01
1.41968,4.85392,0.121998E-01
1.42029,4.85601,-0.348124E-01
1.42090,4.85810,0.113587
1.42151,4.86019,0.376775E-01
1.42212,4.86227,0.532739E-01
1.42273,4.86436,-0.142120
1.42334,4.86645,0.151179
1.42395,4.86853,-0.103635E-01
1.42456,4.87062,-0.867513E-02
1.42517,4.87271,0.378828E-01
1.42578,4.87479,-0.129431
1.42639,4.87688,0.971046E-01
1.42700,4.87897,0.300902E-02
1.42761,4.88105,-0.192152
1.42822,4.88314,0.531555E-01
1.42883,4.88523,0.327199E-01
1.42944,4.88731,-0.931552E-02
1.43005,4.88940,-0.211240E-01
1.43066,4.89149,0.246023E-01
1.43127,4.89357,0.120157
1.43188,4.89566,0.198980E-01
1.43250,4.89775,0.549660E-01
1.43311,4.89983,0.414274E-02
1.43372,4.90192,0.291841E-01
1.43433,4.90401,0.755297E-01
1.43494,4.90609,-0.156744E-01
1.43555,4.90818,0.387137E-01
1.43616,4.91027,-0.279195E-01
1.43677,4.91236,0.254223
1.43738,4.91444,0.759920E-01
1.43799,4.91653,0.156147
1.43860,4.91862,0.247307E-01
1.43921,4.92070,-0.357601E-01
1.43982,4.92279,-0.463880E-01
1.44043,4.92488,0.273382E-01
1.44104,4.92696,0.157993E-01
1.44165,4.92905,-0.424450E-02
1.44226,4.93114,-0.377298E-01
1.44287,4.93322,0.279218E-01
1.44348,4.93531,-0.262296E-01
1.44409,4.93740,0.782904E-01
1.44470,4.93948,0.674312E-01
1.44531,4.94157,-0.463749E-01
1.44592,4.94366,-0.106647E-03
1.44653,4.94574,0.128350
1.44714,4.94783,0.175136E-01
1.44775,4.94992,-0.359511E-01
1.44836,4.95200,-0.429675E-01
1.44897,4.95409,0.172008
1.44958,4.95618,0.168312
1.45020,4.95827,-0.658534E-02
1.45081,4.96035,0.956237E-01
1.45142,4.96244,0.492977E-01
1.45203,4.96453,0.816889E-01
1.45264,4.96661,-0.851436E-03
1.45325,4.96870,0.140460E-01
1.45386,4.97079,0.571576E-01
1.45447,4.97287,-0.945382E-02
1.45508,4.97496,-0.669199E-01
1.45569,4.97705,-0.378031E-01
1.45630,4.97913,0.721735E-01
1.45691,4.98122,0.269331E-01
1.45752,4.98331,-0.842689E-01
1.45813,4.98539,0.163377E-01
1.45874,4.98748,-0.937806E-02
1.45935,4.98957,0.436674E-01
1.45996,4.99165,0.376661E-01
1.46057,4.99374,-0.629412E-01
1.46118,4.99583,0.484831E-01
1.46179,4.99791,-0.171851
1.46240,5.00000,0.166738E-02
1.46301,5.00209,0.282680E-01
1.46362,5.00418,0.214915
1.46423,5.00626,-0.274557E-02
1.46484,5.00835,-0.826756E-03
1.46545,5.01044,0.170988
1.46606,5.01252,-0.431770E-01
1.46667,5.01461,-0.797254E-02
1.46729,5.01670,0.550434E-01
1.46790,5.01878,0.206078E-01
1.46851,5.02087,-0.182226E-01
1.46912,5.02296,-0.310901E-01
1.46973,5.02504,0.175059
1.47034,5.02713,-0.576416E-02
1.47095,5.02922,0.113184
1.47156,5.03130,0.443866E-01
1.47217,5.03339,0.262792E-01
1.47278,5.03548,0.250652
1.47339,5.03756,-0.154031E-01
1.47400,5.03965,0.892548E-01
1.47461,5.04174,-0.119391E-01
1.47522,5.04382,0.962431E-02
1.47583,5.04591,-0.193928E-01
1.47644,5.04800,0.179050
1.47705,5.05009,0.402958E-01
1.47766,5.05217,-0.652306E-01
1.47827,5.05426,-0.267057E-01
1.47888,5.05635,0.489759E-01
1.47949,5.05843,0.149170E-01
1.48010,5.06052,0.106768
1.48071,5.06261,-0.117178
1.48132,5.06469,0.862585E-01
1.48193,5.06678,0.102788
1.48254,5.06887,0.134329
1.48315,5.07095,-0.468626E-02
1.48376,5.07304,-0.569593E-01
1.48438,5.07513,-0.804480E-01
1.48499,5.07721,-0.556219E-02
1.48560,5.07930,0.223632E-01
1.48621,5.08139,0.133388E-01
1.48682,5.08347,-0.178171E-01
1.48743,5.08556,0.408470E-02
1.48804,5.08765,-0.257740E-01
1.48865,5.08973,0.546780E-01
