Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22864,6.09412,-0.332285E-01
1.22925,6.09715,-0.310148E-01
1.22986,6.10018,0.558749E-03
1.23047,6.10320,-0.205552E-01
1.23108,6.10623,0.577001E-02
1.23169,6.10926,0.550518E-01
1.23230,6.11229,0.540951E-01
1.23291,6.11531,-0.175076E-01
1.23352,6.11834,-0.103666E-01
1.23413,6.12137,-0.252162E-01
1.23474,6.12440,0.246996E-01
1.23535,6.12742,0.527933E-01
1.23596,6.13045,0.871364E-02
1.23657,6.13348,-0.361662E-01
1.23718,6.13651,0.110152E-01
1.23779,6.13953,0.105613E-01
1.23840,6.14256,-0.101177E-01
1.23901,6.14559,-0.969355E-02
1.23962,6.14862,0.209223E-01
1.24023,6.15164,-0.487535E-02
1.24084,6.15467,0.668701E-01
1.24146,6.15770,0.501399E-02
1.24207,6.16072,-0.737660E-02
1.24268,6.16375,0.391658E-01
1.24329,6.16678,0.188665E-02
1.24390,6.16981,0.272880E-01
1.24451,6.17283,-0.287021E-01
1.24512,6.17586,-0.351747E-01
1.24573,6.17889,0.460495E-01
1.24634,6.18192,0.300984E-01
1.24695,6.18494,-0.123930
1.24756,6.18797,-0.176433E-01
1.24817,6.19100,-0.555357E-02
1.24878,6.19403,-0.302907E-01
1.24939,6.19705,0.708159E-01
1.25000,6.20008,-0.102018E-02
1.25061,6.20311,-0.253048E-01
1.25122,6.20614,0.497096E-02
1.25183,6.20916,0.758319E-01
1.25244,6.21219,-0.183690E-02
1.25305,6.21522,0.551042E-01
1.25366,6.21825,-0.727633E-02
1.25427,6.22127,-0.411001E-01
1.25488,6.22430,-0.651304E-03
1.25549,6.22733,-0.170470E-01
1.25610,6.23035,-0.175717E-01
1.25671,6.23338,0.240338E-01
1.25732,6.23641,-0.209941E-01
1.25793,6.23944,0.300075E-01
1.25854,6.24246,-0.186939E-01
1.25916,6.24549,-0.348538E-01
1.25977,6.24852,-0.322535E-03
1.26038,6.25155,-0.369034E-01
1.26099,6.25457,-0.269945E-02
1.26160,6.25760,0.102478E-01
1.26221,6.26063,-0.650783E-01
1.26282,6.26366,-0.361049E-01
1.26343,6.26668,-0.513993E-01
1.26404,6.26971,-0.881260E-01
1.26465,6.27274,0.168721E-02
1.26526,6.27577,0.153328E-01
1.26587,6.27879,0.203239E-01
1.26648,6.28182,0.122951E-01
1.26709,6.28485,-0.126277E-01
1.26770,6.28788,-0.314042E-02
1.26831,6.29090,0.847210E-02
1.26892,6.29393,0.572510E-01
1.26953,6.29696,-0.274735E-01
1.27014,6.29998,-0.179038E-02
1.27075,6.30301,0.421622E-01
1.27136,6.30604,-0.508997E-02
1.27197,6.30907,-0.152724E-01
1.27258,6.31209,0.107688
1.27319,6.31512,0.119219E-01
1.27380,6.31815,0.210161E-01
1.27441,6.32118,0.326599E-02
1.27502,6.32420,-0.204424E-01
1.27563,6.32723,0.972544E-01
1.27625,6.33026,0.706575E-01
1.27686,6.33329,-0.464202E-01
1.27747,6.33631,0.201050
1.27808,6.33934,0.630663E-01
1.27869,6.34237,0.232117E-01
1.27930,6.34540,0.189582
1.27991,6.34842,-0.367998E-01
1.28052,6.35145,0.371221E-01
1.28113,6.35448,0.298740E-01
1.28174,6.35750,-0.666080E-03
1.28235,6.36053,-0.510944E-02
1.28296,6.36356,-0.390911E-02
1.28357,6.36659,0.524269E-01
1.28418,6.36961,0.768666E-01
1.28479,6.37264,0.341466E-01
1.28540,6.37567,-0.862187E-03
1.28601,6.37870,-0.388136E-01
1.28662,6.38172,-0.131071E-02
1.28723,6.38475,0.144508E-01
1.28784,6.38778,-0.147371E-01
1.28845,6.39081,0.204812E-01
1.28906,6.39383,0.383172E-01
1.28967,6.39686,0.570534E-01
1.29028,6.39989,-0.150722E-01
1.29089,6.40292,-0.332057E-01
1.29150,6.40594,0.106428
1.29211,6.40897,0.873247E-02
1.29272,6.41200,-0.383902E-01
1.29333,6.41503,-0.859468E-02
1.29395,6.41805,0.398682E-01
1.29456,6.42108,0.549898E-01
1.29517,6.42411,0.963352E-01
1.29578,6.42713,-0.212343E-01
1.29639,6.43016,0.806878E-02
1.29700,6.43319,0.148794E-01
1.29761,6.43622,-0.625944E-01
1.29822,6.43924,0.160872E-01
1.29883,6.44227,0.282499E-01
1.29944,6.44530,0.490865E-01
1.30005,6.44833,0.754213E-01
1.30066,6.45135,0.651258E-02
1.30127,6.45438,-0.653481E-01
1.30188,6.45741,0.365202E-02
1.30249,6.46044,-0.501163E-01
1.30310,6.46346,0.400006E-01
1.30371,6.46649,0.534277E-01
1.30432,6.46952,0.211210
1.30493,6.47255,0.679455E-01
1.30554,6.47557,-0.881107E-04
1.30615,6.47860,0.140991E-01
1.30676,6.48163,0.934505E-02
1.30737,6.48465,-0.202553E-01
1.30798,6.48768,0.601468E-01
1.30859,6.49071,-0.312623E-01
1.30920,6.49374,0.806683E-02
1.30981,6.49676,-0.834986E-01
1.31042,6.49979,-0.106619E-01
1.31104,6.50282,-0.278878E-02
1.31165,6.50585,0.630471E-01
1.31226,6.50887,-0.830297E-01
1.31287,6.51190,0.352820E-01
1.31348,6.51493,0.471516E-01
1.31409,6.51796,0.893086E-02
1.31470,6.52098,-0.147163E-01
1.31531,6.52401,0.964172E-01
1.31592,6.52704,-0.153296E-01
1.31653,6.53007,0.249190E-01
1.31714,6.53309,0.521764E-02
1.31775,6.53612,-0.550540E-01
1.31836,6.53915,-0.601579E-02
1.31897,6.54218,0.155932
1.31958,6.54520,0.544484E-01
1.32019,6.54823,-0.612601E-02
1.32080,6.55126,0.299932E-01
1.32141,6.55428,0.621905E-01
1.32202,6.55731,-0.560303E-02
1.32263,6.56034,0.439608E-01
1.32324,6.56337,0.367714E-01
1.32385,6.56639,-0.289500E-01
1.32446,6.56942,0.102113
1.32507,6.57245,0.244218E-01
1.32568,6.57548,-0.602710E-02
1.32629,6.57850,-0.461447E-01
1.32690,6.58153,0.449883E-01
1.32751,6.58456,0.340693E-01
1.32812,6.58759,0.144706
1.32874,6.59061,0.687018E-02
1.32935,6.59364,-0.126121E-01
1.32996,6.59667,-0.487724E-02
1.33057,6.59970,0.113023
1.33118,6.60272,-0.195100E-01
1.33179,6.60575,0.429369E-01
1.33240,6.60878,-0.117825E-01
1.33301,6.61181,0.361243E-01
1.33362,6.61483,0.877541E-01
1.33423,6.61786,-0.821491E-01
1.33484,6.62089,0.140693E-01
1.33545,6.62391,0.564689E-02
1.33606,6.62694,-0.119946
1.33667,6.62997,0.128844E-01
1.33728,6.63300,0.164525E-01
1.33789,6.63602,0.939412E-02
1.33850,6.63905,0.302257E-01
1.33911,6.64208,-0.887853E-02
1.33972,6.64511,0.450337E-01
1.34033,6.64813,-0.129938E-01
1.34094,6.65116,-0.471854E-02
1.34155,6.65419,0.892957E-01
1.34216,6.65722,0.510473E-02
1.34277,6.66024,-0.587977E-01
1.34338,6.66327,0.316318E-01
1.34399,6.66630,0.814569E-01
1.34460,6.66933,-0.866304E-02
1.34521,6.67235,-0.708844E-02
1.34583,6.67538,0.317538E-02
1.34644,6.67841,0.108241E-01
1.34705,6.68143,0.542071E-01
1.34766,6.68446,0.333023E-01
1.34827,6.68749,0.237106E-02
1.34888,6.69052,0.753549E-01
1.34949,6.69354,0.233597E-01
1.35010,6.69657,0.417333E-01
1.35071,6.69960,-0.216033E-01
1.35132,6.70263,-0.212935E-01
1.35193,6.70565,0.192372E-01
1.35254,6.70868,0.677629E-01
1.35315,6.71171,0.119778
1.35376,6.71474,0.127821
1.35437,6.71776,0.112891E-01
1.35498,6.72079,0.117409
1.35559,6.72382,0.125724
1.35620,6.72685,0.128043E-01
1.35681,6.72987,-0.790835E-01
1.35742,6.73290,0.634257E-01
1.35803,6.73593,-0.819821E-02
1.35864,6.73896,-0.140593E-01
1.35925,6.74198,0.172668E-01
1.35986,6.74501,0.678545E-01
1.36047,6.74804,0.361093E-01
1.36108,6.75106,0.334504E-01
1.36169,6.75409,0.883922E-01
1.36230,6.75712,-0.720989E-02
1.36292,6.76015,-0.382566E-01
1.36353,6.76317,0.172789
1.36414,6.76620,-0.104719E-01
1.36475,6.76923,-0.102710
1.36536,6.77226,0.766337E-01
1.36597,6.77528,-0.305461E-01
1.36658,6.77831,0.963856E-01
1.36719,6.78134,0.112228E-01
1.36780,6.78437,0.674429E-02
1.36841,6.78739,-0.547639E-01
1.36902,6.79042,-0.374809E-02
1.36963,6.79345,-0.163420E-02
1.37024,6.79648,-0.275349E-01
1.37085,6.79950,0.234041
1.37146,6.80253,0.161652E-01
1.37207,6.80556,0.531412E-02
1.37268,6.80858,0.465934E-02
1.37329,6.81161,-0.136236E-02
1.37390,6.81464,0.421354E-01
1.37451,6.81767,0.661907E-01
1.37512,6.82069,0.472812E-01
1.37573,6.82372,-0.122760E-01
1.37634,6.82675,-0.178546E-01
1.37695,6.82978,-0.141647E-01
1.37756,6.83280,-0.144363E-02
1.37817,6.83583,0.134478E-01
1.37878,6.83886,0.140128E-02
1.37939,6.84189,0.136657E-01
1.38000,6.84491,0.166968E-02
1.38062,6.84794,-0.891147E-02
1.38123,6.85097,-0.962897E-02
1.38184,6.85400,-0.508758E-01
1.38245,6.85702,-0.215806E-01
1.38306,6.86005,-0.255065E-01
1.38367,6.86308,-0.416373E-01
1.38428,6.86611,-0.404255E-02
1.38489,6.86913,0.112236
1.38550,6.87216,-0.202143E-01
1.38611,6.87519,0.965844E-01
1.38672,6.87821,-0.742404E-01
1.38733,6.88124,-0.201374E-01
1.38794,6.88427,-0.426543E-01
1.38855,6.88730,0.113316
1.38916,6.89032,-0.843100E-01
1.38977,6.89335,-0.486577E-01
1.39038,6.89638,0.800131E-01
1.39099,6.89941,-0.115079
1.39160,6.90243,0.122606E-01
1.39221,6.90546,0.650285E-01
1.39282,6.90849,-0.528119E-01
1.39343,6.91152,-0.547380E-01
1.39404,6.91454,0.740105E-01
1.39465,6.91757,0.638323E-01
1.39526,6.92060,0.215229E-01
1.39587,6.92363,-0.837200E-02
1.39648,6.92665,0.628744E-02
1.39709,6.92968,0.103519
1.39771,6.93271,0.200007E-01
1.39832,6.93574,-0.695549E-01
1.39893,6.93876,0.116893
1.39954,6.94179,-0.325927E-01
1.40015,6.94482,-0.107800
1.40076,6.94784,-0.154305E-01
1.40137,6.95087,-0.446951E-01
1.40198,6.95390,-0.305317E-02
1.40259,6.95693,0.384147E-02
1.40320,6.95995,0.176737E-01
1.40381,6.96298,0.285095E-01
1.40442,6.96601,0.421959E-01
1.40503,6.96904,0.151261
1.40564,6.97206,0.509382E-01
1.40625,6.97509,0.416223E-01
1.40686,6.97812,-0.147211E-02
1.40747,6.98115,0.866198E-01
1.40808,6.98417,-0.438865E-01
1.40869,6.98720,-0.582300E-02
1.40930,6.99023,0.687153E-01
1.40991,6.99326,0.670032E-01
1.41052,6.99628,0.206686E-01
1.41113,6.99931,0.106212
1.41174,7.00234,0.984951E-01
1.41235,7.00536,-0.111171
1.41296,7.00839,-0.374247E-01
1.41357,7.01142,0.201275E-01
1.41418,7.01445,0.258465E-01
1.41479,7.01747,0.634025E-01
1.41541,7.02050,0.296125E-01
1.41602,7.02353,0.114556
1.41663,7.02656,-0.677203E-02
1.41724,7.02958,0.128387E-01
1.41785,7.03261,0.262342E-01
1.41846,7.03564,0.465265E-01
1.41907,7.03867,-0.336399E-01
1.41968,7.04169,-0.309199E-01
1.42029,7.04472,0.148054E-01
1.42090,7.04775,0.368371E-03
1.42151,7.05078,0.553392E-02
1.42212,7.05380,0.500021E-01
1.42273,7.05683,-0.270074E-02
1.42334,7.05986,0.194887E-01
1.42395,7.06289,0.192904E-01
1.42456,7.06591,0.284360E-01
1.42517,7.06894,0.149704E-01
1.42578,7.07197,-0.114624E-01
1.42639,7.07499,-0.240515E-01
1.42700,7.07802,0.562515E-01
1.42761,7.08105,0.278745E-01
1.42822,7.08408,-0.347629E-01
1.42883,7.08710,-0.373868E-02
1.42944,7.09013,-0.342333E-01
1.43005,7.09316,0.127148E-03
1.43066,7.09619,0.101482E-01
1.43127,7.09921,0.224837E-02
1.43188,7.10224,-0.620942E-01
1.43250,7.10527,0.292041E-01
1.43311,7.10830,0.102490E-01
1.43372,7.11132,-0.321681E-01
1.43433,7.11435,-0.593907E-01
1.43494,7.11738,-0.282956E-02
1.43555,7.12041,0.601125E-01
1.43616,7.12343,0.678222E-01
1.43677,7.12646,0.142413
1.43738,7.12949,0.890898E-02
1.43799,7.13251,0.298105E-01
1.43860,7.13554,-0.102178E-01
1.43921,7.13857,-0.131734E-01
1.43982,7.14160,-0.905877E-01
1.44043,7.14462,0.887633E-02
1.44104,7.14765,0.500012E-01
1.44165,7.15068,0.323679E-03
1.44226,7.15371,0.811184E-01
1.44287,7.15673,-0.341509E-01
1.44348,7.15976,-0.521268E-02
1.44409,7.16279,0.329577E-01
1.44470,7.16582,0.380704E-02
1.44531,7.16884,0.829381E-01
1.44592,7.17187,0.131356E-01
1.44653,7.17490,0.809311E-02
1.44714,7.17793,-0.573036E-01
1.44775,7.18095,0.246531E-01
1.44836,7.18398,0.210548E-01
1.44897,7.18701,-0.655090E-03
1.44958,7.19004,0.208431E-01
1.45020,7.19306,-0.440743E-02
1.45081,7.19609,-0.103341
1.45142,7.19912,-0.293540E-03
1.45203,7.20214,0.160206E-01
1.45264,7.20517,0.162740
1.45325,7.20820,0.534666E-02
1.45386,7.21123,0.149554E-01
1.45447,7.21425,0.486293E-01
1.45508,7.21728,0.116724
1.45569,7.22031,0.307769E-01
1.45630,7.22334,-0.110382E-02
1.45691,7.22636,0.578992E-01
1.45752,7.22939,0.796675E-01
1.45813,7.23242,-0.582208E-01
1.45874,7.23545,-0.837474E-01
1.45935,7.23847,0.736518E-01
1.45996,7.24150,-0.186876E-02
1.46057,7.24453,0.428153E-01
1.46118,7.24756,0.620419E-01
1.46179,7.25058,-0.865959E-02
1.46240,7.25361,-0.246689E-01
1.46301,7.25664,-0.439011E-02
1.46362,7.25967,0.359826E-01
1.46423,7.26269,-0.156981E-01
1.46484,7.26572,0.144622
1.46545,7.26875,-0.318770E-01
1.46606,7.27177,-0.133129E-01
1.46667,7.27480,0.498469E-01
1.46729,7.27783,-0.971389E-01
1.46790,7.28086,0.689921E-01
1.46851,7.28388,-0.639355E-01
1.46912,7.28691,-0.303824E-01
1.46973,7.28994,0.566603E-01
1.47034,7.29297,-0.409711E-01
1.47095,7.29599,0.925904E-01
1.47156,7.29902,0.115386
1.47217,7.30205,0.750021E-01
1.47278,7.30508,0.790688E-01
1.47339,7.30810,0.298789E-01
1.47400,7.31113,0.145328E-01
1.47461,7.31416,-0.332807E-01
1.47522,7.31719,-0.945949E-01
1.47583,7.32021,-0.272305E-01
1.47644,7.32324,0.633761E-01
1.47705,7.32627,-0.455433E-03
1.47766,7.32929,-0.324497E-01
1.47827,7.33232,-0.517193E-01
1.47888,7.33535,-0.279219E-01
1.47949,7.33838,0.145017E-04
1.48010,7.34140,-0.382187E-01
1.48071,7.34443,0.128762
1.48132,7.34746,-0.129571E-02
1.48193,7.35049,0.347590E-01
1.48254,7.35351,-0.216788E-01
1.48315,7.35654,0.996585E-02
1.48376,7.35957,0.255705E-01
1.48438,7.36260,0.449581E-01
1.48499,7.36562,0.637742E-01
1.48560,7.36865,0.132086
1.48621,7.37168,-0.152574E-01
1.48682,7.37471,0.210800E-01
1.48743,7.37773,0.888670E-02
1.48804,7.38076,0.649669E-01
1.48865,7.38379,0.203005E-01
1.48926,7.38682,0.251008E-01
1.48987,7.38984,-0.350027E-01
1.49048,7.39287,-0.183857
1.49109,7.39590,-0.471775E-02
1.49170,7.39892,-0.202166E-01
1.49231,7.40195,0.140278E-01
1.49292,7.40498,0.127921E-01
1.49353,7.40801,0.484179E-02
1.49414,7.41103,-0.396684E-01
1.49475,7.41406,0.885657E-02
1.49536,7.41709,-0.100856E-01
1.49597,7.42012,-0.398492E-03
1.49658,7.42314,-0.176590E-01
1.49719,7.42617,0.327747E-01
1.49780,7.42920,-0.153289E-01
1.49841,7.43223,0.328855E-01
1.49902,7.43525,-0.599440E-02
1.49963,7.43828,-0.147672E-01
1.50024,7.44131,-0.584071E-03
1.50085,7.44434,-0.472004E-01
1.50146,7.44736,0.560189E-01
1.50208,7.45039,0.458383E-02
1.50269,7.45342,-0.627549E-01
1.50330,7.45644,-0.257252E-02
1.50391,7.45947,-0.206694E-01
1.50452,7.46250,0.607456E-02
1.50513,7.46553,0.339742E-01
1.50574,7.46855,0.268381E-01
1.50635,7.47158,-0.416621E-01
1.50696,7.47461,0.870914E-01
1.50757,7.47764,-0.419182E-02
1.50818,7.48066,-0.169202E-01
1.50879,7.48369,0.189771
1.50940,7.48672,0.197179
1.51001,7.48975,0.302280E-02
1.51062,7.49277,-0.345322E-01
1.51123,7.49580,-0.124402E-01
1.51184,7.49883,0.294926E-01
1.51245,7.50186,0.183114E-01
1.51306,7.50488,0.191967E-01
1.51367,7.50791,-0.144689
1.51428,7.51094,0.832753E-01
1.51489,7.51397,-0.321269E-01
1.51550,7.51699,-0.111725E-03
1.51611,7.52002,-0.676335E-01
1.51672,7.52305,-0.397940E-01
1.51733,7.52607,0.284849E-01
1.51794,7.52910,-0.114150E-01
1.51855,7.53213,0.257145E-02
1.51917,7.53516,0.200380E-01
1.51978,7.53818,0.253401E-02
1.52039,7.54121,0.245331E-01
1.52100,7.54424,0.905942E-01
1.52161,7.54727,0.536737E-02
1.52222,7.55029,0.170048
1.52283,7.55332,-0.153615E-01
1.52344,7.55635,-0.364828E-02
1.52405,7.55938,-0.315963E-01
1.52466,7.56240,-0.192852E-01
1.52527,7.56543,-0.291255E-01
1.52588,7.56846,0.967683E-01
1.52649,7.57149,0.685795E-01
1.52710,7.57451,0.141067
1.52771,7.57754,-0.543469E-02
1.52832,7.58057,-0.444998E-01
1.52893,7.58360,0.568679E-01
1.52954,7.58662,0.231010E-01
1.53015,7.58965,0.134970E-01
1.53076,7.59268,0.287939E-01
1.53137,7.59570,0.583149E-01
1.53198,7.59873,-0.996485E-02
1.53259,7.60176,-0.544171E-01
1.53320,7.60479,0.488854E-01
1.53381,7.60781,-0.755184E-02
1.53442,7.61084,-0.122207E-01
1.53503,7.61387,0.119547E-01
1.53564,7.61690,0.554854E-01
1.53625,7.61992,0.436480E-01
1.53687,7.62295,0.384852E-01
1.53748,7.62598,-0.508212E-01
1.53809,7.62901,0.113287E-01
1.53870,7.63203,-0.148676E-01
1.53931,7.63506,0.288271E-01
1.53992,7.63809,0.122374E-01
1.54053,7.64112,-0.149295E-01
1.54114,7.64414,-0.394908E-01
1.54175,7.64717,-0.356443E-02
1.54236,7.65020,-0.107656E-01
1.54297,7.65322,0.668253E-01
1.54358,7.65625,-0.149496E-03
1.54419,7.65928,-0.111227E-01
1.54480,7.66231,0.485155E-01
1.54541,7.66533,-0.245227E-01
1.54602,7.66836,0.938977E-02
1.54663,7.67139,0.190482E-01
1.54724,7.67442,0.919252E-02
1.54785,7.67744,0.369807E-01
1.54846,7.68047,0.424387E-01
1.54907,7.68350,0.262405E-01
1.54968,7.68653,0.114177E-01
1.55029,7.68955,-0.200104E-01
1.55090,7.69258,-0.173339E-02
1.55151,7.69561,-0.352416E-02
1.55212,7.69864,-0.245406E-01
1.55273,7.70166,0.290335E-01
1.55334,7.70469,0.628639E-01
1.55396,7.70772,0.717671E-02
1.55457,7.71075,0.202230E-01
1.55518,7.71377,0.120385E-02
1.55579,7.71680,0.615691E-01
1.55640,7.71983,0.215626E-01
1.55701,7.72285,0.383364E-01
1.55762,7.72588,0.344936E-01
1.55823,7.72891,0.489685E-02
1.55884,7.73194,-0.235318E-02
1.55945,7.73496,-0.153103E-01
1.56006,7.73799,0.750584E-01
1.56067,7.74102,-0.158128E-01
1.56128,7.74405,-0.179236E-01
1.56189,7.74707,-0.205024E-01
1.56250,7.75010,0.247970E-01
1.56311,7.75313,0.212212E-01
1.56372,7.75616,-0.409954E-01
1.56433,7.75918,0.442033E-01
1.56494,7.76221,-0.578027E-01
1.56555,7.76524,0.844085E-01
1.56616,7.76827,0.539145E-01
1.56677,7.77129,0.548027E-01
1.56738,7.77432,-0.558563E-02
1.56799,7.77735,-0.176678E-01
1.56860,7.78037,-0.172210E-01
1.56921,7.78340,-0.207463E-01
1.56982,7.78643,0.103317E-01
1.57043,7.78946,0.108261
1.57104,7.79248,0.413806E-01
1.57166,7.79551,0.160657E-01
1.57227,7.79854,-0.215371E-01
1.57288,7.80157,0.293429E-01
1.57349,7.80459,0.492357E-01
1.57410,7.80762,0.945959E-01
1.57471,7.81065,-0.115118E-02
1.57532,7.81368,0.132199
1.57593,7.81670,0.280790E-01
1.57654,7.81973,0.557428E-01
1.57715,7.82276,0.274645E-01
1.57776,7.82579,0.654246E-01
1.57837,7.82881,0.238980E-01
1.57898,7.83184,-0.628349E-01
1.57959,7.83487,0.404750E-01
1.58020,7.83790,0.412739E-01
1.58081,7.84092,0.355937E-01
1.58142,7.84395,-0.641075E-02
1.58203,7.84698,0.280034E-01
1.58264,7.85000,0.204944E-01
1.58325,7.85303,-0.105107
1.58386,7.85606,0.691996E-01
1.58447,7.85909,-0.478667E-01
1.58508,7.86211,-0.121901E-01
1.58569,7.86514,-0.758594E-02
1.58630,7.86817,0.161658E-02
1.58691,7.87120,0.199928E-01
1.58752,7.87422,-0.218702E-01
1.58813,7.87725,-0.627137E-02
1.58875,7.88028,0.233223
1.58936,7.88331,0.567050E-02
1.58997,7.88633,-0.835488E-01
1.59058,7.88936,0.247766E-01
1.59119,7.89239,0.150955E-01
1.59180,7.89542,0.440661E-01
1.59241,7.89844,-0.226036E-02
1.59302,7.90147,0.190003E-02
1.59363,7.90450,0.372328E-01
1.59424,7.90753,0.659577E-01
1.59485,7.91055,-0.486155E-01
1.59546,7.91358,0.807950E-01
1.59607,7.91661,0.508076E-02
1.59668,7.91963,0.411055E-01
1.59729,7.92266,0.804436E-01
1.59790,7.92569,0.110931E-01
1.59851,7.92872,-0.450607E-02
1.59912,7.93174,0.615226E-01
1.59973,7.93477,0.162930E-01
1.60034,7.93780,0.289370E-01
1.60095,7.94083,0.809436E-01
1.60156,7.94385,0.353082E-01
1.60217,7.94688,0.221281E-01
1.60278,7.94991,-0.120235
1.60339,7.95294,0.101884E-01
1.60400,7.95596,0.461417E-01
1.60461,7.95899,0.113348
1.60522,7.96202,-0.134816E-02
1.60583,7.96505,-0.196799E-01
1.60645,7.96807,-0.125849E-01
1.60706,7.97110,0.429774E-01
1.60767,7.97413,0.751286E-01
1.60828,7.97715,-0.302435E-02
1.60889,7.98018,0.266210E-01
1.60950,7.98321,0.192228E-01
1.61011,7.98624,-0.203103E-02
1.61072,7.98926,0.102910
1.61133,7.99229,-0.312851E-01
1.61194,7.99532,0.915022E-02
1.61255,7.99835,0.186471E-01
1.61316,8.00137,0.262243E-01
1.61377,8.00440,-0.293041E-01
1.61438,8.00743,0.343880E-01
1.61499,8.01046,-0.952053E-02
1.61560,8.01348,-0.778260E-02
1.61621,8.01651,0.536326E-01
1.61682,8.01954,-0.519450E-03
1.61743,8.02257,0.362359E-01
1.61804,8.02559,0.332994E-02
1.61865,8.02862,-0.534709E-03
1.61926,8.03165,0.142473E-01
1.61987,8.03468,-0.166015E-01
1.62048,8.03770,0.202887E-01
1.62109,8.04073,-0.113451E-01
1.62170,8.04376,0.569628E-01
1.62231,8.04678,-0.266363E-01
1.62292,8.04981,0.394188E-02
1.62354,8.05284,-0.619257E-03
1.62415,8.05587,-0.810071E-02
1.62476,8.05889,-0.513031E-01
1.62537,8.06192,0.600235E-01
1.62598,8.06495,-0.262363E-01
1.62659,8.06798,0.112829
1.62720,8.07100,-0.505321E-01
1.62781,8.07403,0.278061E-01
1.62842,8.07706,-0.194942E-01
1.62903,8.08009,0.306727E-01
1.62964,8.08311,-0.108846E-01
1.63025,8.08614,0.451249E-01
1.63086,8.08917,0.595621E-02
1.63147,8.09220,-0.231597E-01
1.63208,8.09522,-0.332375E-02
1.63269,8.09825,0.939676E-01
1.63330,8.10128,0.550900E-01
1.63391,8.10430,-0.189316E-02
1.63452,8.10733,0.397681E-01
1.63513,8.11036,-0.254799E-01
1.63574,8.11339,0.114033E-01
1.63635,8.11641,0.280766E-01
1.63696,8.11944,0.161887E-01
1.63757,8.12247,0.105859E-01
1.63818,8.12550,0.201252E-01
1.63879,8.12852,0.316719E-01
1.63940,8.13155,0.104838
1.64001,8.13458,-0.459442E-01
1.64062,8.13761,0.816716E-01
1.64124,8.14063,-0.126501E-03
1.64185,8.14366,0.603176E-01
1.64246,8.14669,0.867166E-01
1.64307,8.14972,-0.648988E-02
1.64368,8.15274,0.149353E-01
1.64429,8.15577,0.581028E-01
1.64490,8.15880,0.532379E-01
1.64551,8.16183,0.424077E-02
1.64612,8.16485,0.143365E-01
1.64673,8.16788,0.594885E-01
1.64734,8.17091,0.739293E-01
1.64795,8.17393,0.312295E-02
1.64856,8.17696,-0.335497E-01
1.64917,8.17999,0.721825E-02
1.64978,8.18302,0.516080E-02
1.65039,8.18604,0.344050E-02
1.65100,8.18907,0.396914E-01
1.65161,8.19210,-0.375748E-01
1.65222,8.19513,-0.546698E-01
1.65283,8.19815,0.338541E-01
1.65344,8.20118,0.161577E-01
1.65405,8.20421,-0.225486E-01
1.65466,8.20724,-0.640983E-02
1.65527,8.21026,0.121303E-01
1.65588,8.21329,0.291716E-02
1.65649,8.21632,0.829896E-02
1.65710,8.21935,-0.118620E-01
1.65771,8.22237,0.150679E-01
1.65833,8.22540,0.304968E-02
1.65894,8.22843,0.213467E-01
1.65955,8.23146,0.149200
1.66016,8.23448,0.190242E-01
1.66077,8.23751,0.189102E-01
1.66138,8.24054,0.167379E-01
1.66199,8.24356,0.282261E-01
1.66260,8.24659,0.450224E-02
1.66321,8.24962,-0.226435E-01
1.66382,8.25265,0.355026E-01
1.66443,8.25567,0.349912E-01
1.66504,8.25870,0.297157E-01
1.66565,8.26173,0.487625E-01
1.66626,8.26476,-0.465122E-01
1.66687,8.26778,-0.106227E-02
1.66748,8.27081,-0.409276E-01
1.66809,8.27384,0.543646E-01
1.66870,8.27687,0.442975E-01
1.66931,8.27989,0.122116
1.66992,8.28292,-0.344533E-02
1.67053,8.28595,-0.536058E-01
1.67114,8.28898,-0.382555E-01
1.67175,8.29200,-0.399653E-01
1.67236,8.29503,0.495768E-01
1.67297,8.29806,0.203921E-01
1.67358,8.30108,0.199220E-01
1.67419,8.30411,0.100167
1.67480,8.30714,0.556929E-01
1.67542,8.31017,0.961133E-02
1.67603,8.31319,0.231723E-01
1.67664,8.31622,-0.419119E-01
1.67725,8.31925,0.368775E-01
1.67786,8.32228,-0.442278E-02
1.67847,8.32530,0.143675E-02
1.67908,8.32833,0.873010E-02
1.67969,8.33136,-0.644448E-01
1.68030,8.33439,0.263145E-01
1.68091,8.33741,0.151851
1.68152,8.34044,0.384327E-01
1.68213,8.34347,0.468732E-01
1.68274,8.34650,0.897131E-01
1.68335,8.34952,-0.141089E-01
1.68396,8.35255,0.368374E-01
1.68457,8.35558,-0.693210E-02
1.68518,8.35861,-0.274206E-01
1.68579,8.36163,-0.495951E-01
1.68640,8.36466,0.173890E-01
1.68701,8.36769,-0.510424E-01
1.68762,8.37071,-0.586147E-02
1.68823,8.37374,-0.297912E-01
