Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08154,14.6015,0.927663
1.08215,14.6098,-2.05910
1.08276,14.6180,-0.571672
1.08337,14.6262,1.07025
1.08398,14.6345,0.148119
1.08459,14.6427,0.936652
1.08521,14.6510,1.38493
1.08582,14.6592,0.350805
1.08643,14.6674,-0.111891E-02
1.08704,14.6757,2.34975
1.08765,14.6839,5.48525
1.08826,14.6922,1.56438
1.08887,14.7004,1.66134
1.08948,14.7086,1.27464
1.09009,14.7169,3.58931
1.09070,14.7251,1.17908
1.09131,14.7334,-1.16553
1.09192,14.7416,-0.427325
1.09253,14.7498,0.355169
1.09314,14.7581,0.812941
1.09375,14.7663,0.588105
1.09436,14.7746,0.427037
1.09497,14.7828,0.378660
1.09558,14.7910,-0.906211E-01
1.09619,14.7993,0.528160
1.09680,14.8075,0.503812
1.09741,14.8158,0.436153
1.09802,14.8240,-0.500618
1.09863,14.8323,-0.805093
1.09924,14.8405,-1.10045
1.09985,14.8487,2.68125
1.10046,14.8570,-0.492114E-01
1.10107,14.8652,-0.922981
1.10168,14.8735,-0.547106
1.10229,14.8817,-0.455539
1.10291,14.8899,1.78989
1.10352,14.8982,1.53157
1.10413,14.9064,0.997657
1.10474,14.9147,1.13287
1.10535,14.9229,0.980946
1.10596,14.9311,0.893903
1.10657,14.9394,0.568655
1.10718,14.9476,1.99139
1.10779,14.9559,0.422310
1.10840,14.9641,0.200862
1.10901,14.9723,-0.343658
1.10962,14.9806,-0.444604E-01
1.11023,14.9888,0.623828
1.11084,14.9971,0.968929
1.11145,15.0053,0.693567
1.11206,15.0135,0.319312
1.11267,15.0218,-0.533602
1.11328,15.0300,0.876558
1.11389,15.0383,-0.143243
1.11450,15.0465,0.232193
1.11511,15.0547,-0.631584
1.11572,15.0630,-0.103057E-01
1.11633,15.0712,1.57042
1.11694,15.0795,1.82450
1.11755,15.0877,1.85545
1.11816,15.0959,-0.722598
1.11877,15.1042,-0.214779
1.11938,15.1124,-1.17261
1.12000,15.1207,0.719485
1.12061,15.1289,1.01124
1.12122,15.1371,1.17211
1.12183,15.1454,1.16524
1.12244,15.1536,0.716561
1.12305,15.1619,-0.274297
1.12366,15.1701,0.350100
1.12427,15.1783,-4.55930
1.12488,15.1866,0.748654
1.12549,15.1948,-0.149458
1.12610,15.2031,1.27749
1.12671,15.2113,1.11600
1.12732,15.2195,0.604923E-01
1.12793,15.2278,3.49662
1.12854,15.2360,-0.748439
1.12915,15.2443,-1.84116
1.12976,15.2525,-0.722810
1.13037,15.2607,-0.335488E-01
1.13098,15.2690,-0.533211
1.13159,15.2772,2.36513
1.13220,15.2855,-0.618350E-01
1.13281,15.2937,0.119431E-01
1.13342,15.3019,3.47366
1.13403,15.3102,-0.315175
1.13464,15.3184,0.361572
1.13525,15.3267,-0.705188
1.13586,15.3349,0.298877
1.13647,15.3431,1.16557
1.13708,15.3514,-0.562304
1.13770,15.3596,0.691943E-01
1.13831,15.3679,0.381462
1.13892,15.3761,0.508683
1.13953,15.3843,-0.404860
1.14014,15.3926,0.682612
1.14075,15.4008,0.328763
1.14136,15.4091,-0.530236
1.14197,15.4173,0.917172E-01
1.14258,15.4255,2.09717
1.14319,15.4338,-0.665339E-01
1.14380,15.4420,-0.412698
1.14441,15.4503,0.126433
1.14502,15.4585,0.790221
1.14563,15.4667,0.620627
1.14624,15.4750,1.09453
1.14685,15.4832,-0.466437
1.14746,15.4915,0.453795
1.14807,15.4997,-0.172157
1.14868,15.5079,0.388239
1.14929,15.5162,2.60919
1.14990,15.5244,0.163744
1.15051,15.5327,-1.11430
1.15112,15.5409,0.598543E-01
1.15173,15.5491,1.71822
1.15234,15.5574,0.867001
1.15295,15.5656,1.15850
1.15356,15.5739,-0.424466E-01
1.15417,15.5821,-0.390223
1.15479,15.5903,-0.611491E-01
1.15540,15.5986,0.279376
1.15601,15.6068,0.956713
1.15662,15.6151,0.380896
1.15723,15.6233,0.743209
1.15784,15.6315,-0.845429
1.15845,15.6398,0.302854
1.15906,15.6480,1.53470
1.15967,15.6563,2.85876
1.16028,15.6645,0.198212
1.16089,15.6727,0.167173
1.16150,15.6810,-0.289640E-01
1.16211,15.6892,-0.577960
1.16272,15.6975,0.302243
1.16333,15.7057,-0.820587
1.16394,15.7139,-1.07797
1.16455,15.7222,-0.348161
1.16516,15.7304,0.489960
1.16577,15.7387,-0.181909
1.16638,15.7469,0.820910
1.16699,15.7551,-0.742649
1.16760,15.7634,1.13571
1.16821,15.7716,0.212582
1.16882,15.7799,2.12505
1.16943,15.7881,-0.625272
1.17004,15.7963,-0.453470
1.17065,15.8046,1.15158
1.17126,15.8128,-0.136710
1.17188,15.8211,-0.230621E-01
1.17249,15.8293,0.195875
1.17310,15.8375,1.69988
1.17371,15.8458,1.98779
1.17432,15.8540,0.542394E-01
1.17493,15.8623,1.74648
1.17554,15.8705,-1.09934
1.17615,15.8787,-1.59179
1.17676,15.8870,-0.691307
1.17737,15.8952,-0.548096E-01
1.17798,15.9035,1.06398
1.17859,15.9117,1.21182
1.17920,15.9199,1.43396
1.17981,15.9282,5.82411
1.18042,15.9364,0.597174
1.18103,15.9447,-1.72208
1.18164,15.9529,-0.635573E-01
1.18225,15.9611,0.581353
1.18286,15.9694,0.115744
1.18347,15.9776,-0.551095
1.18408,15.9859,-0.416691
1.18469,15.9941,0.990117E-01
1.18530,16.0023,-2.27994
1.18591,16.0106,0.375918
1.18652,16.0188,0.257814
1.18713,16.0271,-1.52238
1.18774,16.0353,-0.705669
1.18835,16.0436,0.479330
1.18896,16.0518,1.62046
1.18958,16.0600,-1.42397
1.19019,16.0683,-0.760930
1.19080,16.0765,0.458946
1.19141,16.0848,-1.16536
1.19202,16.0930,0.785984E-01
1.19263,16.1012,-0.646287
1.19324,16.1095,0.522765
1.19385,16.1177,0.397191
1.19446,16.1260,0.521375
1.19507,16.1342,0.106221
1.19568,16.1424,1.55036
1.19629,16.1507,0.232013
1.19690,16.1589,0.661427
1.19751,16.1672,-0.145706
1.19812,16.1754,0.299893E-01
1.19873,16.1836,-0.894902
1.19934,16.1919,0.740850
1.19995,16.2001,0.577725
1.20056,16.2084,0.350997
1.20117,16.2166,0.913681
1.20178,16.2248,-0.537310
1.20239,16.2331,0.220042
1.20300,16.2413,-0.344334
1.20361,16.2496,0.318207E-01
1.20422,16.2578,-0.519462
1.20483,16.2660,-2.71039
1.20544,16.2743,-2.18276
1.20605,16.2825,-2.33828
1.20667,16.2908,-2.44882
1.20728,16.2990,0.845654
1.20789,16.3072,5.60373
1.20850,16.3155,0.329480
1.20911,16.3237,-0.510182
1.20972,16.3320,-1.23837
1.21033,16.3402,1.14455
1.21094,16.3484,1.48718
1.21155,16.3567,1.43900
1.21216,16.3649,-2.00170
1.21277,16.3732,-0.391734
1.21338,16.3814,-0.558321
1.21399,16.3896,1.81453
1.21460,16.3979,0.891816
1.21521,16.4061,0.446911
1.21582,16.4144,0.702102E-01
1.21643,16.4226,-0.450529
1.21704,16.4308,-0.316586E-01
1.21765,16.4391,0.985067
1.21826,16.4473,0.158257E-02
1.21887,16.4556,0.907153E-01
1.21948,16.4638,0.546984
1.22009,16.4720,0.274750E-01
1.22070,16.4803,2.45741
1.22131,16.4885,0.535939
1.22192,16.4968,-0.337044
1.22253,16.5050,-0.168954
1.22314,16.5132,-0.152319
1.22375,16.5215,-0.163708
1.22437,16.5297,-0.281660E-01
1.22498,16.5380,1.38545
1.22559,16.5462,-0.460976
1.22620,16.5544,-0.499212
1.22681,16.5627,-0.121484E-01
1.22742,16.5709,0.168421
1.22803,16.5792,0.751911
1.22864,16.5874,-0.736595
1.22925,16.5956,-1.25082
1.22986,16.6039,-0.494883
1.23047,16.6121,0.623077
1.23108,16.6204,0.928470
1.23169,16.6286,1.04667
1.23230,16.6368,-0.702588E-01
1.23291,16.6451,-0.756159E-01
1.23352,16.6533,-0.245789E-01
1.23413,16.6616,-0.500101
1.23474,16.6698,0.329711
1.23535,16.6780,1.98227
1.23596,16.6863,0.672748
1.23657,16.6945,0.998913E-01
1.23718,16.7028,-0.862039E-01
1.23779,16.7110,-0.457952
1.23840,16.7192,0.284899E-01
1.23901,16.7275,0.103061
1.23962,16.7357,-0.141134E-01
1.24023,16.7440,-0.441215
1.24084,16.7522,0.348155
1.24146,16.7604,-0.996379
1.24207,16.7687,-0.130674
1.24268,16.7769,1.62532
1.24329,16.7852,-0.130930
1.24390,16.7934,0.246809E-01
1.24451,16.8016,-0.102530E-01
1.24512,16.8099,1.90096
1.24573,16.8181,0.403527
1.24634,16.8264,-2.39111
1.24695,16.8346,0.341888E-01
1.24756,16.8428,-0.855479
1.24817,16.8511,-1.90453
1.24878,16.8593,1.70796
1.24939,16.8676,0.598055
1.25000,16.8758,0.259163
1.25061,16.8840,-1.27649
1.25122,16.8923,-0.253139
1.25183,16.9005,0.104504
1.25244,16.9088,-0.976320
1.25305,16.9170,0.835123
1.25366,16.9252,2.12122
1.25427,16.9335,0.805827
1.25488,16.9417,0.128614
1.25549,16.9500,-0.107208
1.25610,16.9582,0.783503
1.25671,16.9664,0.339273
1.25732,16.9747,-0.686382E-01
1.25793,16.9829,-1.53035
1.25854,16.9912,0.123246
1.25916,16.9994,-0.187663
1.25977,17.0076,0.606959
1.26038,17.0159,0.602575
1.26099,17.0241,0.855818
1.26160,17.0324,0.369935
1.26221,17.0406,0.180647
1.26282,17.0488,0.414245
1.26343,17.0571,-1.36987
1.26404,17.0653,1.11716
1.26465,17.0736,-0.114141E-03
1.26526,17.0818,-0.799850
1.26587,17.0900,1.62420
1.26648,17.0983,-0.102997
1.26709,17.1065,0.265526
1.26770,17.1148,0.293190
1.26831,17.1230,0.389275
1.26892,17.1312,1.16789
1.26953,17.1395,-1.66284
1.27014,17.1477,-0.515226
1.27075,17.1560,-0.128166
1.27136,17.1642,-0.126375
1.27197,17.1724,0.560640
1.27258,17.1807,0.103308
1.27319,17.1889,0.252484
1.27380,17.1972,-0.781363
1.27441,17.2054,-0.267638E-01
1.27502,17.2137,1.02934
1.27563,17.2219,1.94463
1.27625,17.2301,1.34159
1.27686,17.2384,2.41472
1.27747,17.2466,0.300709
1.27808,17.2549,0.799717E-02
1.27869,17.2631,-0.390588
1.27930,17.2713,0.382171
1.27991,17.2796,-0.411938
1.28052,17.2878,-0.447224
1.28113,17.2961,0.967166
1.28174,17.3043,6.00212
1.28235,17.3125,1.24455
1.28296,17.3208,-0.302549
1.28357,17.3290,0.203196
1.28418,17.3373,-0.746752
1.28479,17.3455,-0.300451
1.28540,17.3537,0.300958
1.28601,17.3620,0.191706
1.28662,17.3702,0.818956
1.28723,17.3785,0.286409
1.28784,17.3867,0.751264
1.28845,17.3949,-0.271780
1.28906,17.4032,0.391685
1.28967,17.4114,3.54173
1.29028,17.4197,6.26628
1.29089,17.4279,0.188688
1.29150,17.4361,-0.255862
1.29211,17.4444,-0.571129
1.29272,17.4526,-0.897123E-01
1.29333,17.4609,0.495956E-01
1.29395,17.4691,-0.311307
1.29456,17.4773,0.579115
1.29517,17.4856,2.49266
1.29578,17.4938,2.68153
1.29639,17.5021,-0.794504
1.29700,17.5103,-0.175806
1.29761,17.5185,0.640662
1.29822,17.5268,-0.886308
1.29883,17.5350,-1.32636
1.29944,17.5433,-0.975388
1.30005,17.5515,-0.255094
1.30066,17.5597,2.70116
1.30127,17.5680,0.289605
1.30188,17.5762,-1.26072
1.30249,17.5845,0.810054
1.30310,17.5927,1.11917
1.30371,17.6009,1.49627
1.30432,17.6092,0.377257
1.30493,17.6174,-0.413846
1.30554,17.6257,0.541803
1.30615,17.6339,-2.00739
1.30676,17.6421,-0.593075
1.30737,17.6504,-0.250635
1.30798,17.6586,0.600477
1.30859,17.6669,0.274128
1.30920,17.6751,0.238821E-01
1.30981,17.6833,-0.353376
1.31042,17.6916,0.415203
1.31104,17.6998,1.28943
1.31165,17.7081,0.597311E-01
1.31226,17.7163,-1.40652
1.31287,17.7245,0.939707E-01
1.31348,17.7328,-0.551148
1.31409,17.7410,0.210748
1.31470,17.7493,0.299836
1.31531,17.7575,-0.342984
1.31592,17.7657,0.845247
1.31653,17.7740,-0.451133
1.31714,17.7822,0.267352
1.31775,17.7905,-0.147692
1.31836,17.7987,0.386449
1.31897,17.8069,-0.197030
1.31958,17.8152,0.288284
1.32019,17.8234,0.811917
1.32080,17.8317,-0.677989E-01
1.32141,17.8399,-1.64709
1.32202,17.8481,-1.15191
1.32263,17.8564,1.61342
1.32324,17.8646,-0.242550
1.32385,17.8729,0.223011
1.32446,17.8811,-0.552445
1.32507,17.8893,0.877356
1.32568,17.8976,0.307444
1.32629,17.9058,-0.486053
1.32690,17.9141,0.469105
1.32751,17.9223,-0.274232E-01
1.32812,17.9305,0.132044
1.32874,17.9388,1.77963
1.32935,17.9470,2.08192
1.32996,17.9553,1.41889
1.33057,17.9635,0.604603
1.33118,17.9717,-0.478537
1.33179,17.9800,-0.581645E-01
1.33240,17.9882,1.69862
1.33301,17.9965,0.184908
1.33362,18.0047,0.468321
1.33423,18.0129,0.320945
1.33484,18.0212,1.72439
1.33545,18.0294,2.72876
1.33606,18.0377,3.06234
1.33667,18.0459,-0.291124
1.33728,18.0541,-1.04489
1.33789,18.0624,-1.27120
1.33850,18.0706,-0.857124
1.33911,18.0789,-0.888169
1.33972,18.0871,-0.563209
1.34033,18.0953,-1.30285
1.34094,18.1036,-0.688047
1.34155,18.1118,-0.914732E-01
1.34216,18.1201,-0.138478
1.34277,18.1283,0.158680
1.34338,18.1365,0.448148
1.34399,18.1448,1.11841
1.34460,18.1530,-0.308047
1.34521,18.1613,-0.857421
1.34583,18.1695,-1.26529
1.34644,18.1777,-0.625938E-01
1.34705,18.1860,0.493293
1.34766,18.1942,0.778383
1.34827,18.2025,0.115524E-01
1.34888,18.2107,0.770400
1.34949,18.2189,0.188048
1.35010,18.2272,0.473191
1.35071,18.2354,0.832145E-01
1.35132,18.2437,-0.522402
1.35193,18.2519,-0.227932E-01
1.35254,18.2601,-0.272282
1.35315,18.2684,0.451042
1.35376,18.2766,1.44306
1.35437,18.2849,0.410888
1.35498,18.2931,0.779565E-01
1.35559,18.3013,-0.558527
1.35620,18.3096,-1.53839
1.35681,18.3178,-0.126139
1.35742,18.3261,1.15073
1.35803,18.3343,2.12435
1.35864,18.3425,-0.131169
1.35925,18.3508,-0.470196
1.35986,18.3590,-1.70998
1.36047,18.3673,1.06533
1.36108,18.3755,0.349055
1.36169,18.3838,0.519837
1.36230,18.3920,0.307243
1.36292,18.4002,-0.524653
1.36353,18.4085,-1.81326
1.36414,18.4167,0.315814
1.36475,18.4250,0.125514
1.36536,18.4332,0.888468E-02
1.36597,18.4414,-0.258515
1.36658,18.4497,-0.501745E-01
1.36719,18.4579,0.337672
1.36780,18.4662,-0.700296
1.36841,18.4744,-0.381044
1.36902,18.4826,-1.20580
1.36963,18.4909,-0.888462
1.37024,18.4991,0.411635E-01
1.37085,18.5074,-0.641348
1.37146,18.5156,-0.382812
1.37207,18.5238,0.983122
1.37268,18.5321,-0.555553
1.37329,18.5403,-1.42259
1.37390,18.5486,-0.261091
1.37451,18.5568,1.15855
1.37512,18.5650,-0.956234E-01
1.37573,18.5733,-1.66969
1.37634,18.5815,-0.576730
1.37695,18.5898,0.135182
1.37756,18.5980,0.761628
1.37817,18.6062,2.42571
1.37878,18.6145,2.79712
1.37939,18.6227,2.27257
1.38000,18.6310,-0.592966
1.38062,18.6392,-0.878982
1.38123,18.6474,-1.05197
1.38184,18.6557,0.663105
1.38245,18.6639,0.929105E-01
1.38306,18.6722,0.642450
1.38367,18.6804,-0.304496
1.38428,18.6886,0.798573
1.38489,18.6969,2.77056
1.38550,18.7051,1.16910
1.38611,18.7134,-2.04572
1.38672,18.7216,-1.77280
1.38733,18.7298,-6.53002
1.38794,18.7381,-1.59359
1.38855,18.7463,0.400661
1.38916,18.7546,1.15230
1.38977,18.7628,2.00163
1.39038,18.7710,6.43459
1.39099,18.7793,2.44475
1.39160,18.7875,2.35477
1.39221,18.7958,0.749681
1.39282,18.8040,0.750176E-01
1.39343,18.8122,-0.163931
1.39404,18.8205,0.395755
1.39465,18.8287,-0.664700
1.39526,18.8370,-2.42063
1.39587,18.8452,-0.202732
1.39648,18.8534,3.61194
1.39709,18.8617,-0.695738
1.39771,18.8699,1.72045
1.39832,18.8782,2.53570
1.39893,18.8864,0.599848
1.39954,18.8946,1.68257
1.40015,18.9029,2.04414
1.40076,18.9111,0.503336
1.40137,18.9194,3.15341
1.40198,18.9276,1.54474
1.40259,18.9358,0.386126
1.40320,18.9441,-0.351936
1.40381,18.9523,0.594176
1.40442,18.9606,-0.291326
1.40503,18.9688,2.03365
1.40564,18.9770,-0.199583
1.40625,18.9853,0.609858
1.40686,18.9935,-0.166831
1.40747,19.0018,-0.386084
1.40808,19.0100,0.115052
1.40869,19.0182,1.03206
1.40930,19.0265,-1.39331
1.40991,19.0347,0.677280
1.41052,19.0430,0.514865
1.41113,19.0512,-0.496517
1.41174,19.0594,-4.73207
1.41235,19.0677,-0.250009
1.41296,19.0759,1.65454
1.41357,19.0842,0.438542
1.41418,19.0924,-0.392133
1.41479,19.1006,1.01817
1.41541,19.1089,2.21964
1.41602,19.1171,1.64009
1.41663,19.1254,-0.657238E-01
1.41724,19.1336,0.305375E-01
1.41785,19.1418,-5.81363
1.41846,19.1501,-0.752173
1.41907,19.1583,-1.41539
1.41968,19.1666,0.487039
1.42029,19.1748,0.914816
1.42090,19.1830,3.93963
1.42151,19.1913,1.54052
1.42212,19.1995,0.186915
1.42273,19.2078,-1.07434
1.42334,19.2160,1.17370
1.42395,19.2242,1.36999
1.42456,19.2325,0.831288
1.42517,19.2407,0.434786
1.42578,19.2490,1.30776
1.42639,19.2572,4.22647
1.42700,19.2654,-1.75068
1.42761,19.2737,-0.385668
1.42822,19.2819,0.410673
1.42883,19.2902,0.179926
1.42944,19.2984,1.09565
1.43005,19.3066,-2.55330
1.43066,19.3149,-1.12917
1.43127,19.3231,-0.249024
1.43188,19.3314,0.107197
1.43250,19.3396,1.60434
1.43311,19.3478,1.83108
1.43372,19.3561,-0.164502
1.43433,19.3643,0.543114
1.43494,19.3726,1.88732
1.43555,19.3808,2.72844
1.43616,19.3890,-1.00295
1.43677,19.3973,0.675879
1.43738,19.4055,-0.350967
1.43799,19.4138,1.21293
1.43860,19.4220,0.556439
1.43921,19.4302,-0.341071E-01
1.43982,19.4385,0.222818
1.44043,19.4467,-0.937345
1.44104,19.4550,-0.194842
1.44165,19.4632,-0.657571E-01
1.44226,19.4714,0.407316E-02
1.44287,19.4797,-0.926065E-01
1.44348,19.4879,1.17842
1.44409,19.4962,0.469873E-01
1.44470,19.5044,0.657529
1.44531,19.5126,0.368339
1.44592,19.5209,0.997075
1.44653,19.5291,0.895700
1.44714,19.5374,2.27951
1.44775,19.5456,2.65435
1.44836,19.5538,0.257787
1.44897,19.5621,0.845893
1.44958,19.5703,0.197737
1.45020,19.5786,-0.346056
1.45081,19.5868,-0.189616
1.45142,19.5951,1.16814
1.45203,19.6033,0.957168
1.45264,19.6115,1.66735
1.45325,19.6198,0.282411
1.45386,19.6280,0.118153
1.45447,19.6363,0.798328
1.45508,19.6445,-0.284831
1.45569,19.6527,1.00280
1.45630,19.6610,3.30612
1.45691,19.6692,3.17549
1.45752,19.6775,0.810132
1.45813,19.6857,-0.898165
1.45874,19.6939,-0.493050E-01
1.45935,19.7022,0.177025
1.45996,19.7104,1.60801
1.46057,19.7187,0.172058E-01
1.46118,19.7269,0.187005
1.46179,19.7351,0.374496
1.46240,19.7434,-0.478542
1.46301,19.7516,-0.930016
1.46362,19.7599,0.222233
1.46423,19.7681,-0.165617
1.46484,19.7763,0.393366
1.46545,19.7846,0.612977E-01
1.46606,19.7928,-0.479361
1.46667,19.8011,-0.159100
1.46729,19.8093,0.793432E-01
1.46790,19.8175,1.75430
1.46851,19.8258,0.312608
1.46912,19.8340,0.645460
1.46973,19.8423,1.37550
1.47034,19.8505,2.46720
1.47095,19.8587,1.20816
1.47156,19.8670,0.111506
1.47217,19.8752,0.583476
1.47278,19.8835,1.43017
1.47339,19.8917,0.940316E-01
1.47400,19.8999,-0.284938E-01
1.47461,19.9082,0.647996E-01
1.47522,19.9164,0.320215
1.47583,19.9247,0.705113E-02
1.47644,19.9329,-1.01805
1.47705,19.9411,-0.363829
1.47766,19.9494,-0.188725
1.47827,19.9576,-0.330175
1.47888,19.9659,-0.354612E-01
1.47949,19.9741,0.407373
1.48010,19.9823,-0.120687
1.48071,19.9906,1.67228
1.48132,19.9988,1.47874
1.48193,20.0071,3.66022
1.48254,20.0153,1.27031
1.48315,20.0235,-0.412658
1.48376,20.0318,-0.225847
1.48438,20.0400,0.384682E-01
1.48499,20.0483,-0.546540
1.48560,20.0565,-1.11303
1.48621,20.0647,-0.699520
1.48682,20.0730,3.43045
1.48743,20.0812,1.10569
1.48804,20.0895,0.175983
1.48865,20.0977,-0.273146
1.48926,20.1059,-0.230684E-01
1.48987,20.1142,-2.38457
1.49048,20.1224,1.33112
1.49109,20.1307,0.274854
1.49170,20.1389,0.429916
1.49231,20.1471,-0.504610E-01
1.49292,20.1554,0.860420
1.49353,20.1636,0.150786
1.49414,20.1719,-0.263693
1.49475,20.1801,0.191717
1.49536,20.1883,0.216391
1.49597,20.1966,0.543111
1.49658,20.2048,-0.308625
1.49719,20.2131,0.370933E-01
1.49780,20.2213,-0.482121
1.49841,20.2295,-0.527290
1.49902,20.2378,-0.829337
1.49963,20.2460,-0.423729
1.50024,20.2543,-1.29097
1.50085,20.2625,-0.573511
1.50146,20.2707,0.202045
1.50208,20.2790,0.730899
1.50269,20.2872,0.621229
1.50330,20.2955,1.17551
1.50391,20.3037,1.70509
1.50452,20.3119,-0.478826
1.50513,20.3202,-0.241249
1.50574,20.3284,1.54372
1.50635,20.3367,0.346429
1.50696,20.3449,-0.667304
1.50757,20.3531,-0.630403
1.50818,20.3614,-0.421452
1.50879,20.3696,0.157104E-01
1.50940,20.3779,-0.316877
1.51001,20.3861,0.249518E-01
1.51062,20.3943,0.454024
1.51123,20.4026,-0.165139
1.51184,20.4108,0.111879
1.51245,20.4191,0.616873
1.51306,20.4273,-0.400773
1.51367,20.4355,-0.324661
1.51428,20.4438,4.56643
1.51489,20.4520,1.16943
1.51550,20.4603,0.380244
1.51611,20.4685,-0.131382
1.51672,20.4767,1.54789
1.51733,20.4850,2.61224
1.51794,20.4932,1.94118
1.51855,20.5015,0.561437
1.51917,20.5097,1.27437
1.51978,20.5179,0.618533
1.52039,20.5262,2.05280
1.52100,20.5344,-0.207058
1.52161,20.5427,0.952888
1.52222,20.5509,-0.377237E-01
1.52283,20.5591,-1.30502
1.52344,20.5674,1.68912
1.52405,20.5756,0.833884
1.52466,20.5839,0.899464
1.52527,20.5921,0.648327
1.52588,20.6003,-0.250640
1.52649,20.6086,-0.302198
1.52710,20.6168,-0.627438E-01
1.52771,20.6251,0.997607
1.52832,20.6333,-0.658151
1.52893,20.6415,1.32654
1.52954,20.6498,-0.618990
1.53015,20.6580,-0.639184E-01
1.53076,20.6663,0.240826
1.53137,20.6745,-0.564112
1.53198,20.6827,0.177973E-01
1.53259,20.6910,0.345295
1.53320,20.6992,0.100798
1.53381,20.7075,-0.675136
1.53442,20.7157,-0.562968
1.53503,20.7239,1.87184
1.53564,20.7322,1.61534
1.53625,20.7404,0.632584
1.53687,20.7487,2.26677
1.53748,20.7569,0.170499
1.53809,20.7652,1.42879
1.53870,20.7734,0.672404
1.53931,20.7816,2.30397
1.53992,20.7899,-0.789254
1.54053,20.7981,0.260554
1.54114,20.8064,0.507623E-01
1.54175,20.8146,0.437794E-01
1.54236,20.8228,1.39816
1.54297,20.8311,1.05096
1.54358,20.8393,0.349009
1.54419,20.8476,-0.322637
1.54480,20.8558,-0.185990
1.54541,20.8640,-0.690266
1.54602,20.8723,-0.298767
1.54663,20.8805,0.236029
1.54724,20.8888,-0.531871E-01
1.54785,20.8970,0.799850E-01
1.54846,20.9052,-0.322878
1.54907,20.9135,-0.833215
1.54968,20.9217,-0.136866E-01
1.55029,20.9300,1.44257
1.55090,20.9382,0.508568
1.55151,20.9464,-0.142173
1.55212,20.9547,-0.226818
1.55273,20.9629,0.554901
1.55334,20.9712,2.64623
1.55396,20.9794,1.14095
1.55457,20.9876,-1.19607
1.55518,20.9959,-0.909029
1.55579,21.0041,-0.592307
1.55640,21.0124,-0.141498
1.55701,21.0206,-0.965267
1.55762,21.0288,-2.45008
1.55823,21.0371,0.597424
1.55884,21.0453,1.54073
1.55945,21.0536,0.308740
1.56006,21.0618,-0.174773E-01
1.56067,21.0700,-0.547789
1.56128,21.0783,-0.628213
1.56189,21.0865,-0.330408
1.56250,21.0948,-0.612223
1.56311,21.1030,-0.633626
1.56372,21.1112,-0.175463
1.56433,21.1195,1.61851
1.56494,21.1277,-0.579648
1.56555,21.1360,-0.596676
1.56616,21.1442,0.548696E-02
1.56677,21.1524,0.650442
1.56738,21.1607,-0.382866
1.56799,21.1689,0.589523
1.56860,21.1772,-0.792804E-01
1.56921,21.1854,-0.124878E-01
1.56982,21.1936,0.162290E-02
1.57043,21.2019,0.506142
1.57104,21.2101,0.503833
1.57166,21.2184,-0.300015
1.57227,21.2266,1.37651
1.57288,21.2348,1.91430
1.57349,21.2431,3.07777
1.57410,21.2513,0.958126
1.57471,21.2596,0.340814
1.57532,21.2678,-0.334325
1.57593,21.2760,-0.923108
1.57654,21.2843,0.520033
1.57715,21.2925,0.559679
1.57776,21.3008,1.22145
1.57837,21.3090,0.366309
1.57898,21.3172,-0.150775
1.57959,21.3255,-0.319652E-01
1.58020,21.3337,1.14882
1.58081,21.3420,-0.771024
1.58142,21.3502,-0.497687E-01
1.58203,21.3584,0.841775
1.58264,21.3667,0.471753
1.58325,21.3749,0.243124
1.58386,21.3832,0.707798
1.58447,21.3914,-0.241270
1.58508,21.3996,-0.360876
1.58569,21.4079,-0.197772
1.58630,21.4161,-1.54155
1.58691,21.4244,-0.361930
1.58752,21.4326,-0.109652
1.58813,21.4408,0.481701
1.58875,21.4491,0.159824
1.58936,21.4573,-0.106376
1.58997,21.4656,-0.761148
1.59058,21.4738,0.840148E-01
1.59119,21.4820,-0.542680E-02
1.59180,21.4903,0.935130
1.59241,21.4985,0.158246
1.59302,21.5068,0.377883
1.59363,21.5150,-0.740143E-01
1.59424,21.5232,0.618758
1.59485,21.5315,-0.714449
1.59546,21.5397,-0.369098
1.59607,21.5480,-0.655205E-01
1.59668,21.5562,-0.299385
1.59729,21.5644,1.65101
1.59790,21.5727,0.154533
1.59851,21.5809,0.948752
1.59912,21.5892,1.29166
1.59973,21.5974,0.355248
1.60034,21.6056,2.69331
1.60095,21.6139,0.933436
1.60156,21.6221,2.49673
1.60217,21.6304,1.71599
1.60278,21.6386,-0.237110
1.60339,21.6468,-0.293711
1.60400,21.6551,-0.172820
1.60461,21.6633,0.128668
1.60522,21.6716,-0.242701
1.60583,21.6798,-0.342866
1.60645,21.6880,-0.484913
1.60706,21.6963,-1.07067
1.60767,21.7045,0.388090
1.60828,21.7128,1.79473
1.60889,21.7210,1.97380
1.60950,21.7292,-2.37951
1.61011,21.7375,0.532462
1.61072,21.7457,-0.582060
1.61133,21.7540,1.33629
