Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,18.9848,0.169146E-01
1.00891,18.9963,-0.104480
1.00952,19.0078,-0.107979E-01
1.01013,19.0193,0.460479E-02
1.01074,19.0308,0.370351E-02
1.01135,19.0423,-0.224634E-01
1.01196,19.0538,0.409118E-01
1.01257,19.0653,0.625319E-01
1.01318,19.0768,0.121611E-02
1.01379,19.0882,0.152539E-01
1.01440,19.0997,0.102267
1.01501,19.1112,-0.645499E-02
1.01562,19.1227,-0.275421E-01
1.01624,19.1342,0.106763E-01
1.01685,19.1457,0.424335E-01
1.01746,19.1572,-0.197717E-01
1.01807,19.1687,0.932117E-01
1.01868,19.1802,-0.707325E-02
1.01929,19.1917,-0.802756E-01
1.01990,19.2032,-0.362361E-01
1.02051,19.2147,-0.314140E-01
1.02112,19.2261,0.507058E-01
1.02173,19.2376,-0.255717E-01
1.02234,19.2491,-0.224757E-01
1.02295,19.2606,-0.158400E-02
1.02356,19.2721,-0.632062E-02
1.02417,19.2836,-0.339231E-01
1.02478,19.2951,-0.608645E-02
1.02539,19.3066,-0.657907E-01
1.02600,19.3181,-0.190470E-01
1.02661,19.3296,-0.406867E-01
1.02722,19.3411,0.152298E-01
1.02783,19.3526,-0.697554E-02
1.02844,19.3641,0.102175E-03
1.02905,19.3755,-0.482049E-01
1.02966,19.3870,-0.253144E-01
1.03027,19.3985,0.149163E-01
1.03088,19.4100,0.425334E-02
1.03149,19.4215,-0.252252E-02
1.03210,19.4330,0.705994E-02
1.03271,19.4445,0.290721E-01
1.03333,19.4560,0.304404E-02
1.03394,19.4675,-0.235415E-01
1.03455,19.4790,0.873749E-01
1.03516,19.4905,-0.474253E-02
1.03577,19.5020,-0.392791E-01
1.03638,19.5134,0.214350E-01
1.03699,19.5249,-0.780507E-01
1.03760,19.5364,-0.499744E-01
1.03821,19.5479,-0.245521E-01
1.03882,19.5594,-0.712063E-01
1.03943,19.5709,-0.390830E-02
1.04004,19.5824,0.845875E-01
1.04065,19.5939,-0.148268E-01
1.04126,19.6054,-0.240237E-01
1.04187,19.6169,-0.267693E-02
1.04248,19.6284,0.575547E-01
1.04309,19.6399,0.151342E-01
1.04370,19.6514,0.191225E-01
1.04431,19.6628,-0.437656E-01
1.04492,19.6743,0.502874E-01
1.04553,19.6858,0.107742E-01
1.04614,19.6973,-0.649154E-02
1.04675,19.7088,0.375440E-03
1.04736,19.7203,-0.215397E-01
1.04797,19.7318,-0.312119E-01
1.04858,19.7433,-0.242212E-01
1.04919,19.7548,0.114431E-01
1.04980,19.7663,-0.445657E-01
1.05042,19.7778,-0.256502E-01
1.05103,19.7893,-0.333161E-01
1.05164,19.8007,0.481127E-01
1.05225,19.8122,-0.247637E-01
1.05286,19.8237,0.976486E-02
1.05347,19.8352,-0.590098E-01
1.05408,19.8467,-0.611441E-01
1.05469,19.8582,-0.275061E-01
1.05530,19.8697,-0.550200E-02
1.05591,19.8812,-0.248169E-01
1.05652,19.8927,-0.369175E-02
1.05713,19.9042,-0.853184E-01
1.05774,19.9157,-0.420983E-01
1.05835,19.9272,0.177012E-01
1.05896,19.9387,-0.222085E-02
1.05957,19.9501,0.688607E-03
1.06018,19.9616,0.725857E-03
1.06079,19.9731,-0.137068E-01
1.06140,19.9846,-0.316758E-01
1.06201,19.9961,-0.376939E-01
1.06262,20.0076,-0.452164E-01
1.06323,20.0191,0.322605E-02
1.06384,20.0306,0.308070E-02
1.06445,20.0421,0.826512E-04
1.06506,20.0536,-0.835654E-01
1.06567,20.0651,0.926234E-02
1.06628,20.0766,-0.341389E-01
1.06689,20.0880,-0.944491E-02
1.06750,20.0995,0.212038E-01
1.06812,20.1110,-0.648977E-01
1.06873,20.1225,-0.226256E-01
1.06934,20.1340,0.230682E-01
1.06995,20.1455,0.231953E-01
1.07056,20.1570,0.688883E-02
1.07117,20.1685,0.390680E-01
1.07178,20.1800,0.180036E-01
1.07239,20.1915,-0.491318E-01
1.07300,20.2030,-0.406591E-01
1.07361,20.2145,-0.143954E-01
1.07422,20.2260,-0.692573E-01
1.07483,20.2374,-0.691752E-01
1.07544,20.2489,-0.308782E-01
1.07605,20.2604,-0.461028E-01
1.07666,20.2719,-0.172932E-01
1.07727,20.2834,-0.531482E-01
1.07788,20.2949,-0.358161E-01
1.07849,20.3064,0.309572E-02
1.07910,20.3179,-0.170167E-01
1.07971,20.3294,-0.101346
1.08032,20.3409,-0.193630E-02
1.08093,20.3524,-0.116874E-01
1.08154,20.3639,-0.376671E-01
1.08215,20.3754,-0.338110E-01
1.08276,20.3868,-0.537484E-01
1.08337,20.3983,-0.820016E-01
1.08398,20.4098,0.165647E-01
1.08459,20.4213,-0.117258E-01
1.08521,20.4328,-0.424966E-01
1.08582,20.4443,-0.314570E-01
1.08643,20.4558,-0.242748E-02
1.08704,20.4673,-0.454026E-01
1.08765,20.4788,0.476461E-02
1.08826,20.4903,-0.139707E-01
1.08887,20.5018,0.227903E-02
1.08948,20.5133,-0.255622E-01
1.09009,20.5247,0.603741E-02
1.09070,20.5362,-0.868156E-01
1.09131,20.5477,-0.742832E-01
1.09192,20.5592,0.124652E-02
1.09253,20.5707,-0.424070E-02
1.09314,20.5822,0.176628E-01
1.09375,20.5937,-0.165307E-01
1.09436,20.6052,-0.413276E-01
1.09497,20.6167,0.416394E-01
1.09558,20.6282,-0.572742E-01
1.09619,20.6397,-0.570492E-01
1.09680,20.6512,0.224251E-01
1.09741,20.6627,0.109377E-01
1.09802,20.6741,-0.698974E-01
1.09863,20.6856,-0.772779E-02
1.09924,20.6971,0.792534E-02
1.09985,20.7086,0.546888E-02
1.10046,20.7201,0.394642E-01
1.10107,20.7316,0.245465E-02
1.10168,20.7431,-0.719401E-01
1.10229,20.7546,-0.763484E-02
1.10291,20.7661,-0.770885E-02
1.10352,20.7776,-0.158769E-01
1.10413,20.7891,-0.242204E-01
1.10474,20.8006,-0.161080E-01
1.10535,20.8120,-0.121163E-02
1.10596,20.8235,-0.469024E-03
1.10657,20.8350,-0.215440E-01
1.10718,20.8465,-0.258874E-01
1.10779,20.8580,-0.285405E-01
1.10840,20.8695,-0.422661E-01
1.10901,20.8810,-0.210326E-01
1.10962,20.8925,-0.560685E-01
1.11023,20.9040,-0.141788
1.11084,20.9155,-0.812624E-02
1.11145,20.9270,0.317045E-01
1.11206,20.9385,-0.630561E-01
1.11267,20.9500,0.652744E-02
1.11328,20.9614,-0.107901
1.11389,20.9729,-0.838201E-01
1.11450,20.9844,0.224629E-01
1.11511,20.9959,0.208935E-02
1.11572,21.0074,0.261589E-01
1.11633,21.0189,-0.105966E-01
1.11694,21.0304,-0.275533E-01
1.11755,21.0419,-0.216370E-01
1.11816,21.0534,-0.844120E-02
1.11877,21.0649,0.128612E-02
1.11938,21.0764,0.993457E-02
1.12000,21.0879,-0.106709E-01
1.12061,21.0993,0.857506E-02
1.12122,21.1108,0.106590E-01
1.12183,21.1223,-0.243418E-01
1.12244,21.1338,-0.230672E-01
1.12305,21.1453,-0.318232E-02
1.12366,21.1568,0.621270E-02
1.12427,21.1683,-0.113735E-01
1.12488,21.1798,-0.119261E-01
1.12549,21.1913,0.139432E-01
1.12610,21.2028,0.643609E-02
1.12671,21.2143,0.121070E-01
1.12732,21.2258,0.176261E-01
1.12793,21.2373,-0.232521E-01
1.12854,21.2487,0.202115E-01
1.12915,21.2602,-0.780071E-02
1.12976,21.2717,0.175500E-01
1.13037,21.2832,-0.106764
1.13098,21.2947,0.856902E-02
1.13159,21.3062,-0.119774E-01
1.13220,21.3177,-0.200953E-01
1.13281,21.3292,-0.571670E-01
1.13342,21.3407,-0.662660E-01
1.13403,21.3522,-0.136707E-01
1.13464,21.3637,-0.163311E-01
1.13525,21.3752,-0.692240E-02
1.13586,21.3866,0.238657E-02
1.13647,21.3981,-0.144932E-02
1.13708,21.4096,0.712008E-02
1.13770,21.4211,-0.337396E-01
1.13831,21.4326,-0.258975E-01
1.13892,21.4441,-0.437212E-01
1.13953,21.4556,0.140590E-01
1.14014,21.4671,-0.686332E-01
1.14075,21.4786,0.109407
1.14136,21.4901,0.488373E-01
1.14197,21.5016,-0.370590E-01
1.14258,21.5131,-0.127929
1.14319,21.5246,-0.207727E-01
1.14380,21.5360,-0.960615E-02
1.14441,21.5475,-0.135880E-03
1.14502,21.5590,-0.115791E-01
1.14563,21.5705,-0.358139E-02
1.14624,21.5820,0.168910E-02
1.14685,21.5935,0.532231E-02
1.14746,21.6050,-0.910818E-02
1.14807,21.6165,-0.102556E-01
1.14868,21.6280,-0.189768E-01
1.14929,21.6395,0.172417E-01
1.14990,21.6510,-0.279030E-01
1.15051,21.6625,0.239243E-02
1.15112,21.6739,-0.687410E-02
1.15173,21.6854,-0.411321E-01
1.15234,21.6969,-0.293314E-01
1.15295,21.7084,0.569969E-01
1.15356,21.7199,-0.462110E-02
1.15417,21.7314,0.889010E-02
1.15479,21.7429,-0.121855E-01
1.15540,21.7544,0.211642E-02
1.15601,21.7659,-0.106850E-01
1.15662,21.7774,-0.748676E-02
1.15723,21.7889,-0.775954E-02
1.15784,21.8004,-0.168118
1.15845,21.8119,-0.682772E-01
1.15906,21.8233,0.291877E-01
1.15967,21.8348,0.622421E-01
1.16028,21.8463,0.171616E-01
1.16089,21.8578,-0.592507E-01
1.16150,21.8693,-0.119240E-03
1.16211,21.8808,-0.601499E-01
1.16272,21.8923,0.873185E-02
1.16333,21.9038,-0.293664E-01
1.16394,21.9153,-0.180266E-01
1.16455,21.9268,0.583833E-03
1.16516,21.9383,-0.121813E-01
1.16577,21.9498,-0.787596E-04
1.16638,21.9612,-0.641041E-02
1.16699,21.9727,-0.706728E-01
1.16760,21.9842,-0.721671E-01
1.16821,21.9957,0.242150E-01
1.16882,22.0072,0.643873E-02
1.16943,22.0187,0.633232E-01
1.17004,22.0302,-0.392236E-01
1.17065,22.0417,-0.247184E-01
1.17126,22.0532,0.874964E-01
1.17188,22.0647,-0.165164E-01
1.17249,22.0762,-0.270060E-01
1.17310,22.0877,-0.984584E-02
1.17371,22.0992,0.602841E-01
1.17432,22.1106,0.754630E-01
1.17493,22.1221,-0.814738E-02
1.17554,22.1336,-0.481604E-01
1.17615,22.1451,-0.929659E-02
1.17676,22.1566,-0.175417E-01
1.17737,22.1681,-0.959610E-02
1.17798,22.1796,-0.182092E-01
1.17859,22.1911,-0.568558E-01
1.17920,22.2026,0.737365E-02
1.17981,22.2141,0.218505E-01
1.18042,22.2256,0.405419E-03
1.18103,22.2371,-0.100964
1.18164,22.2485,-0.774810E-02
1.18225,22.2600,-0.618085E-02
1.18286,22.2715,-0.599200E-02
1.18347,22.2830,-0.759395E-01
1.18408,22.2945,0.333407E-01
1.18469,22.3060,-0.175297E-02
1.18530,22.3175,0.126482E-01
1.18591,22.3290,0.530790E-03
1.18652,22.3405,0.286129E-01
1.18713,22.3520,0.761415E-01
1.18774,22.3635,0.508302E-02
1.18835,22.3750,-0.789118E-02
1.18896,22.3865,-0.591562E-01
1.18958,22.3979,-0.343944E-01
1.19019,22.4094,-0.188289E-01
1.19080,22.4209,-0.146911E-01
1.19141,22.4324,-0.191457E-01
1.19202,22.4439,-0.485169E-02
1.19263,22.4554,-0.272539E-01
1.19324,22.4669,0.261025E-01
1.19385,22.4784,0.106186E-01
1.19446,22.4899,-0.187149E-01
1.19507,22.5014,-0.231134E-01
1.19568,22.5129,-0.197975E-01
1.19629,22.5244,-0.101962
1.19690,22.5358,-0.336806E-01
1.19751,22.5473,0.187851E-01
1.19812,22.5588,-0.112832
1.19873,22.5703,0.121623E-03
1.19934,22.5818,0.116196E-01
1.19995,22.5933,0.126868E-01
1.20056,22.6048,-0.975689E-02
1.20117,22.6163,0.130459E-01
1.20178,22.6278,-0.866703E-02
1.20239,22.6393,-0.138174E-01
1.20300,22.6508,-0.105960
1.20361,22.6623,-0.502614E-01
1.20422,22.6738,0.422872E-01
1.20483,22.6852,0.335821E-01
1.20544,22.6967,-0.212874E-01
1.20605,22.7082,-0.390852E-01
1.20667,22.7197,-0.241726E-01
1.20728,22.7312,0.383572E-03
1.20789,22.7427,-0.101145E-02
1.20850,22.7542,-0.288229E-01
1.20911,22.7657,-0.149712E-01
1.20972,22.7772,-0.802139E-02
1.21033,22.7887,-0.349988E-01
1.21094,22.8002,0.326666E-01
1.21155,22.8117,0.262331E-01
1.21216,22.8232,0.126008E-01
1.21277,22.8346,0.105617E-01
1.21338,22.8461,0.276630E-01
1.21399,22.8576,-0.301423E-01
1.21460,22.8691,-0.188283E-01
1.21521,22.8806,-0.200412E-01
1.21582,22.8921,-0.287288E-02
1.21643,22.9036,0.771741E-02
1.21704,22.9151,0.172526E-01
1.21765,22.9266,0.140492E-01
1.21826,22.9381,0.306464E-02
1.21887,22.9496,-0.571468E-02
1.21948,22.9611,-0.115673E-01
1.22009,22.9725,-0.221068E-02
1.22070,22.9840,-0.125669E-01
1.22131,22.9955,0.105701E-01
1.22192,23.0070,0.260016E-01
1.22253,23.0185,0.372731E-01
1.22314,23.0300,0.370020E-01
1.22375,23.0415,-0.155519E-03
1.22437,23.0530,-0.468053E-02
1.22498,23.0645,-0.316081E-02
1.22559,23.0760,0.138102E-01
1.22620,23.0875,0.292775E-01
1.22681,23.0990,0.373243E-01
1.22742,23.1105,0.892930E-03
1.22803,23.1219,-0.507090E-01
1.22864,23.1334,-0.629440E-01
1.22925,23.1449,0.102548E-01
1.22986,23.1564,0.227981E-02
1.23047,23.1679,-0.117055E-01
1.23108,23.1794,-0.519538E-01
1.23169,23.1909,-0.259676E-01
1.23230,23.2024,-0.472928E-01
1.23291,23.2139,-0.366728E-02
1.23352,23.2254,0.377622E-01
1.23413,23.2369,-0.652174E-02
1.23474,23.2484,-0.962131E-01
1.23535,23.2598,-0.923844E-01
1.23596,23.2713,-0.237828E-01
1.23657,23.2828,0.391191E-01
1.23718,23.2943,0.498024E-02
1.23779,23.3058,-0.190927E-01
1.23840,23.3173,0.471492E-02
1.23901,23.3288,0.186285E-01
1.23962,23.3403,-0.814856E-02
1.24023,23.3518,-0.647949E-01
1.24084,23.3633,-0.857972E-01
1.24146,23.3748,-0.399416E-01
1.24207,23.3863,0.601569E-01
1.24268,23.3978,-0.834982E-02
1.24329,23.4092,-0.132944E-03
1.24390,23.4207,0.273070E-01
1.24451,23.4322,0.241076E-01
1.24512,23.4437,0.568195E-01
1.24573,23.4552,-0.526656E-02
1.24634,23.4667,0.130489E-01
1.24695,23.4782,0.577278E-02
1.24756,23.4897,-0.161688E-02
1.24817,23.5012,0.181660E-01
1.24878,23.5127,-0.588607E-02
1.24939,23.5242,-0.160533E-01
1.25000,23.5357,-0.957920E-04
1.25061,23.5471,-0.288751E-01
1.25122,23.5586,0.673536E-02
1.25183,23.5701,0.215531E-01
1.25244,23.5816,0.926698E-02
1.25305,23.5931,-0.156505E-01
1.25366,23.6046,-0.190511E-01
1.25427,23.6161,-0.920060E-01
1.25488,23.6276,-0.372729E-01
1.25549,23.6391,-0.868429E-01
1.25610,23.6506,0.143263E-01
1.25671,23.6621,-0.358552E-01
1.25732,23.6736,-0.781444E-01
1.25793,23.6851,-0.285739E-02
1.25854,23.6965,0.649089E-02
1.25916,23.7080,0.228385E-01
1.25977,23.7195,-0.151456E-01
1.26038,23.7310,-0.576522E-01
1.26099,23.7425,0.364245E-02
1.26160,23.7540,0.306941E-01
1.26221,23.7655,0.178380E-02
1.26282,23.7770,0.467273E-01
1.26343,23.7885,-0.264641E-01
1.26404,23.8000,-0.251644E-01
1.26465,23.8115,-0.219825E-02
1.26526,23.8230,0.656547E-01
1.26587,23.8344,0.620443E-02
1.26648,23.8459,-0.396177E-01
1.26709,23.8574,0.271852E-01
1.26770,23.8689,-0.823611E-03
1.26831,23.8804,-0.275979E-01
1.26892,23.8919,0.595036E-01
1.26953,23.9034,-0.233833E-01
1.27014,23.9149,0.588733E-02
1.27075,23.9264,-0.583182E-01
1.27136,23.9379,-0.282016E-01
1.27197,23.9494,0.710355E-02
1.27258,23.9609,-0.162761E-01
1.27319,23.9724,-0.690214E-01
1.27380,23.9838,-0.320386E-02
1.27441,23.9953,0.297965E-01
1.27502,24.0068,0.157309E-01
1.27563,24.0183,-0.258451E-01
1.27625,24.0298,-0.207257E-02
1.27686,24.0413,-0.322481E-01
1.27747,24.0528,-0.145760
1.27808,24.0643,-0.374475E-01
1.27869,24.0758,0.123463E-01
1.27930,24.0873,-0.118153E-01
1.27991,24.0988,-0.708690E-01
1.28052,24.1103,-0.131254E-01
1.28113,24.1217,0.849033E-01
1.28174,24.1332,0.354964E-03
1.28235,24.1447,-0.133696E-01
1.28296,24.1562,0.224567E-01
1.28357,24.1677,-0.354366E-01
1.28418,24.1792,-0.172483E-01
1.28479,24.1907,-0.574817E-01
1.28540,24.2022,-0.702144E-01
1.28601,24.2137,-0.278613E-01
1.28662,24.2252,0.120380E-01
1.28723,24.2367,0.156359E-01
1.28784,24.2482,-0.126578
1.28845,24.2597,-0.221585E-01
1.28906,24.2711,-0.186500E-01
1.28967,24.2826,0.478200E-02
1.29028,24.2941,-0.174707E-01
1.29089,24.3056,-0.819679E-02
1.29150,24.3171,0.625567E-02
1.29211,24.3286,0.157994E-01
1.29272,24.3401,0.540267E-01
1.29333,24.3516,0.381607E-01
1.29395,24.3631,-0.230941E-01
1.29456,24.3746,0.300796E-02
1.29517,24.3861,-0.114962E-01
1.29578,24.3976,-0.319576E-02
1.29639,24.4090,0.655884E-03
1.29700,24.4205,-0.101563E-02
1.29761,24.4320,-0.475098E-02
1.29822,24.4435,-0.224085E-01
1.29883,24.4550,-0.626892E-01
1.29944,24.4665,-0.274698E-01
1.30005,24.4780,0.618187E-01
1.30066,24.4895,0.199679E-02
1.30127,24.5010,-0.874682E-02
1.30188,24.5125,-0.295165E-02
1.30249,24.5240,0.124175E-01
1.30310,24.5355,-0.610353E-03
1.30371,24.5470,-0.897774E-02
1.30432,24.5584,-0.361252E-01
1.30493,24.5699,0.301180E-02
1.30554,24.5814,-0.104286E-01
1.30615,24.5929,-0.852371E-02
1.30676,24.6044,0.105413E-01
1.30737,24.6159,-0.394433E-01
1.30798,24.6274,-0.683145E-01
1.30859,24.6389,-0.443761E-01
1.30920,24.6504,0.195663E-01
1.30981,24.6619,-0.870161E-01
1.31042,24.6734,0.169018E-01
1.31104,24.6849,-0.320737E-01
1.31165,24.6963,-0.659471E-02
1.31226,24.7078,-0.917773E-02
1.31287,24.7193,0.317168E-01
1.31348,24.7308,0.476941E-01
1.31409,24.7423,-0.254350E-01
1.31470,24.7538,-0.210246E-01
1.31531,24.7653,-0.223411E-01
1.31592,24.7768,-0.260772E-01
1.31653,24.7883,-0.144254E-01
1.31714,24.7998,0.250395E-01
1.31775,24.8113,-0.133342E-01
1.31836,24.8228,0.973666E-02
1.31897,24.8343,-0.700985E-03
1.31958,24.8457,-0.196080E-01
1.32019,24.8572,-0.227316E-01
1.32080,24.8687,-0.123989E-01
1.32141,24.8802,-0.668344E-02
1.32202,24.8917,0.123903E-01
1.32263,24.9032,-0.995077E-02
1.32324,24.9147,0.371973E-01
1.32385,24.9262,0.155073E-01
1.32446,24.9377,-0.413500E-02
1.32507,24.9492,-0.222260E-01
1.32568,24.9607,-0.164131E-01
1.32629,24.9722,0.130149E-01
1.32690,24.9836,-0.365529E-01
1.32751,24.9951,0.628076E-02
1.32812,25.0066,-0.124398E-01
1.32874,25.0181,0.202781E-01
1.32935,25.0296,-0.156953E-01
1.32996,25.0411,-0.874487E-02
1.33057,25.0526,0.669814E-02
1.33118,25.0641,-0.285682E-02
1.33179,25.0756,-0.843502E-02
1.33240,25.0871,0.847261E-03
1.33301,25.0986,-0.181619E-02
1.33362,25.1101,0.236568E-01
1.33423,25.1216,-0.218285E-01
1.33484,25.1330,0.227746E-02
1.33545,25.1445,0.891572E-02
1.33606,25.1560,0.341908E-02
1.33667,25.1675,0.118858E-01
1.33728,25.1790,-0.213214E-01
1.33789,25.1905,-0.188122E-01
1.33850,25.2020,-0.111368E-01
1.33911,25.2135,-0.544863E-01
1.33972,25.2250,-0.315721E-01
1.34033,25.2365,-0.327053E-01
1.34094,25.2480,-0.167810E-01
1.34155,25.2595,-0.236952E-01
1.34216,25.2710,-0.371523E-01
1.34277,25.2824,-0.318384E-01
1.34338,25.2939,-0.112621E-03
1.34399,25.3054,-0.408241E-02
1.34460,25.3169,0.222668E-01
1.34521,25.3284,-0.183346E-01
1.34583,25.3399,-0.143866E-01
1.34644,25.3514,0.482441E-01
1.34705,25.3629,-0.338755E-01
1.34766,25.3744,-0.109730E-01
1.34827,25.3859,0.582329E-02
1.34888,25.3974,-0.332558E-01
1.34949,25.4089,0.709628E-02
1.35010,25.4203,0.839234E-03
1.35071,25.4318,0.507624E-01
1.35132,25.4433,-0.513869E-01
1.35193,25.4548,-0.219869E-01
1.35254,25.4663,-0.293994E-02
1.35315,25.4778,-0.333561E-01
1.35376,25.4893,0.126486E-01
1.35437,25.5008,-0.213427E-01
1.35498,25.5123,0.201327E-02
1.35559,25.5238,0.131111E-02
1.35620,25.5353,-0.252173E-02
1.35681,25.5468,0.437113E-01
1.35742,25.5583,0.129061E-01
1.35803,25.5697,-0.522987E-02
1.35864,25.5812,0.782146E-01
1.35925,25.5927,-0.450934E-02
1.35986,25.6042,-0.538576E-02
1.36047,25.6157,-0.139604E-01
1.36108,25.6272,-0.221116E-01
1.36169,25.6387,0.330125E-01
1.36230,25.6502,0.976831E-03
1.36292,25.6617,-0.586636E-02
1.36353,25.6732,0.319171E-01
1.36414,25.6847,0.321839E-02
1.36475,25.6962,0.199974E-01
1.36536,25.7076,-0.739200E-02
1.36597,25.7191,-0.494763E-03
1.36658,25.7306,0.309426E-01
1.36719,25.7421,0.554837E-01
1.36780,25.7536,0.678346E-02
1.36841,25.7651,-0.933867E-02
1.36902,25.7766,-0.746591E-02
1.36963,25.7881,0.640080E-02
1.37024,25.7996,0.464613E-01
1.37085,25.8111,0.401746E-01
1.37146,25.8226,-0.172100E-01
1.37207,25.8341,-0.535647E-02
1.37268,25.8456,-0.148786E-01
1.37329,25.8570,-0.632631E-02
1.37390,25.8685,-0.129806E-01
1.37451,25.8800,0.133519E-01
1.37512,25.8915,0.524642E-02
1.37573,25.9030,0.266573E-01
1.37634,25.9145,-0.672662E-02
1.37695,25.9260,0.132548E-01
1.37756,25.9375,-0.119077E-02
1.37817,25.9490,0.394163E-02
1.37878,25.9605,0.150118E-01
1.37939,25.9720,0.473039E-01
1.38000,25.9835,0.468898E-02
1.38062,25.9949,0.636472E-02
1.38123,26.0064,-0.172069E-02
1.38184,26.0179,-0.348099E-01
1.38245,26.0294,0.118363E-01
1.38306,26.0409,0.104759E-01
1.38367,26.0524,-0.193442E-02
1.38428,26.0639,-0.155619E-01
1.38489,26.0754,-0.481730E-01
1.38550,26.0869,-0.319542E-01
1.38611,26.0984,0.117026
1.38672,26.1099,0.539666E-02
1.38733,26.1214,-0.156178E-01
1.38794,26.1329,0.280118E-01
1.38855,26.1443,0.361991E-02
1.38916,26.1558,-0.171510E-01
1.38977,26.1673,0.929410E-02
1.39038,26.1788,0.306645E-01
1.39099,26.1903,0.163276E-01
1.39160,26.2018,-0.111875E-01
1.39221,26.2133,-0.135625
1.39282,26.2248,-0.525603E-01
1.39343,26.2363,-0.234067E-01
1.39404,26.2478,0.104747E-01
1.39465,26.2593,0.150615E-01
1.39526,26.2708,-0.658906E-02
1.39587,26.2822,-0.468028E-02
1.39648,26.2937,-0.687650E-02
1.39709,26.3052,-0.970444E-01
1.39771,26.3167,-0.703435E-01
1.39832,26.3282,0.561064E-01
1.39893,26.3397,-0.117133E-01
1.39954,26.3512,-0.280101E-01
1.40015,26.3627,-0.140713E-02
1.40076,26.3742,-0.114082E-01
1.40137,26.3857,-0.349866E-01
1.40198,26.3972,-0.301955E-01
1.40259,26.4087,0.144613E-01
1.40320,26.4202,-0.340986E-01
1.40381,26.4316,-0.190723E-01
1.40442,26.4431,-0.158409E-01
1.40503,26.4546,-0.809981E-01
1.40564,26.4661,-0.111406E-01
1.40625,26.4776,0.170203E-01
1.40686,26.4891,-0.563259E-01
1.40747,26.5006,0.458858E-02
1.40808,26.5121,0.473606E-01
1.40869,26.5236,-0.503691E-01
1.40930,26.5351,-0.524514E-02
1.40991,26.5466,-0.265952E-01
1.41052,26.5581,-0.167829E-01
1.41113,26.5695,-0.132829E-01
1.41174,26.5810,0.733523E-02
1.41235,26.5925,0.197929E-01
1.41296,26.6040,-0.384303E-01
1.41357,26.6155,0.176703E-01
1.41418,26.6270,-0.112397E-01
1.41479,26.6385,-0.483334E-01
1.41541,26.6500,-0.317969E-01
1.41602,26.6615,0.161810E-01
1.41663,26.6730,0.195095E-01
1.41724,26.6845,-0.680144E-02
1.41785,26.6960,0.523858E-01
1.41846,26.7075,0.395883E-01
1.41907,26.7189,0.153149E-01
1.41968,26.7304,0.717025E-02
1.42029,26.7419,-0.640443E-02
1.42090,26.7534,-0.319753E-02
1.42151,26.7649,0.173344E-01
1.42212,26.7764,0.171766E-02
1.42273,26.7879,-0.955464E-02
1.42334,26.7994,0.100761E-01
1.42395,26.8109,0.230006E-01
1.42456,26.8224,0.507884E-01
1.42517,26.8339,-0.656040E-02
1.42578,26.8454,-0.610984E-02
1.42639,26.8568,0.158820E-02
1.42700,26.8683,-0.374042E-01
1.42761,26.8798,0.523693E-02
1.42822,26.8913,-0.654663E-01
1.42883,26.9028,0.165060E-01
1.42944,26.9143,0.607503E-01
1.43005,26.9258,-0.599376E-01
1.43066,26.9373,0.498351E-02
1.43127,26.9488,-0.196104E-01
1.43188,26.9603,-0.663751E-01
1.43250,26.9718,-0.580640E-01
1.43311,26.9833,-0.664353E-01
1.43372,26.9948,0.333724E-02
1.43433,27.0062,0.141493E-01
1.43494,27.0177,-0.892524E-01
1.43555,27.0292,-0.204364E-01
1.43616,27.0407,-0.614727E-02
1.43677,27.0522,-0.940176E-03
1.43738,27.0637,-0.125430
1.43799,27.0752,-0.158351E-01
1.43860,27.0867,0.387994E-01
1.43921,27.0982,-0.134811E-01
1.43982,27.1097,0.748283E-01
1.44043,27.1212,0.132141
1.44104,27.1327,0.295581E-01
1.44165,27.1441,0.211977E-01
1.44226,27.1556,-0.208290E-01
1.44287,27.1671,-0.200036E-01
1.44348,27.1786,-0.202475E-01
1.44409,27.1901,-0.577196E-01
1.44470,27.2016,-0.911283E-02
1.44531,27.2131,0.295899E-02
1.44592,27.2246,-0.130630E-01
1.44653,27.2361,0.201860E-02
1.44714,27.2476,0.442496E-02
1.44775,27.2591,0.714812E-02
1.44836,27.2706,-0.100364
1.44897,27.2821,-0.295987E-01
1.44958,27.2935,-0.428552E-01
1.45020,27.3050,0.715953E-02
1.45081,27.3165,0.407599E-01
1.45142,27.3280,-0.354870E-01
1.45203,27.3395,0.384601E-02
1.45264,27.3510,0.914925E-01
1.45325,27.3625,-0.492596E-01
1.45386,27.3740,-0.106799E-01
1.45447,27.3855,-0.147311E-02
1.45508,27.3970,-0.386528E-01
1.45569,27.4085,0.149461E-01
1.45630,27.4200,-0.400339E-01
1.45691,27.4314,0.463772E-01
1.45752,27.4429,0.111453
1.45813,27.4544,0.736555E-01
1.45874,27.4659,-0.842922E-01
1.45935,27.4774,0.485321E-01
