Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28052,19.3576,0.397642E-01
1.28113,19.3668,-0.861592E-01
1.28174,19.3760,-0.214893E-01
1.28235,19.3852,-0.512466
1.28296,19.3945,-0.230965
1.28357,19.4037,-0.529879E-01
1.28418,19.4129,0.159030
1.28479,19.4221,-0.311200E-01
1.28540,19.4314,-0.326219E-02
1.28601,19.4406,-0.685993E-01
1.28662,19.4498,0.114602
1.28723,19.4590,-0.990667E-02
1.28784,19.4683,-0.227778
1.28845,19.4775,-0.248395E-02
1.28906,19.4867,0.516055E-01
1.28967,19.4960,0.729333
1.29028,19.5052,-0.590269E-01
1.29089,19.5144,-0.278087E-01
1.29150,19.5236,-0.406957E-02
1.29211,19.5329,-0.315541E-01
1.29272,19.5421,-0.330782
1.29333,19.5513,-0.886769E-01
1.29395,19.5605,-0.927810E-01
1.29456,19.5698,0.151578
1.29517,19.5790,-0.288753
1.29578,19.5882,-0.239270
1.29639,19.5974,-0.103105
1.29700,19.6067,-0.222342
1.29761,19.6159,0.133950
1.29822,19.6251,-0.128929
1.29883,19.6344,-0.212278
1.29944,19.6436,-0.224679
1.30005,19.6528,0.326224E-01
1.30066,19.6620,0.620518E-01
1.30127,19.6713,-0.592313E-01
1.30188,19.6805,-0.682456
1.30249,19.6897,0.512251
1.30310,19.6989,0.788976E-01
1.30371,19.7082,-0.200477
1.30432,19.7174,-0.263716E-01
1.30493,19.7266,-0.468820E-01
1.30554,19.7358,0.100653E-01
1.30615,19.7451,-0.326359
1.30676,19.7543,-0.763244E-02
1.30737,19.7635,-0.218045
1.30798,19.7728,0.144707
1.30859,19.7820,-0.174604
1.30920,19.7912,0.507281E-01
1.30981,19.8004,-0.224660
1.31042,19.8097,0.128270
1.31104,19.8189,0.227914E-01
1.31165,19.8281,0.865529E-01
1.31226,19.8373,0.154801
1.31287,19.8466,-0.587709
1.31348,19.8558,0.184796
1.31409,19.8650,-0.348629
1.31470,19.8742,-0.245033E-01
1.31531,19.8835,-0.185580
1.31592,19.8927,-0.571089E-01
1.31653,19.9019,-0.391530E-01
1.31714,19.9112,-0.243121
1.31775,19.9204,-0.255829
1.31836,19.9296,0.148789
1.31897,19.9388,-0.584150E-02
1.31958,19.9481,-0.198657
1.32019,19.9573,-0.168450E-01
1.32080,19.9665,-0.569808E-01
1.32141,19.9757,-0.806820E-01
1.32202,19.9850,0.716042E-01
1.32263,19.9942,0.727845E-01
1.32324,20.0034,0.237194
1.32385,20.0126,0.383438
1.32446,20.0219,-0.135414
1.32507,20.0311,0.795055E-01
1.32568,20.0403,-0.166490E-01
1.32629,20.0496,-0.477410E-01
1.32690,20.0588,-0.246403
1.32751,20.0680,0.541731E-01
1.32812,20.0772,0.113753
1.32874,20.0865,0.124374
1.32935,20.0957,0.879874E-02
1.32996,20.1049,-0.360984E-01
1.33057,20.1141,-0.492286E-01
1.33118,20.1234,0.182114
1.33179,20.1326,0.290213E-01
1.33240,20.1418,-0.367920E-01
1.33301,20.1510,0.103844
1.33362,20.1603,0.456182
1.33423,20.1695,-0.175098E-01
1.33484,20.1787,-0.201488
1.33545,20.1880,-0.440823E-02
1.33606,20.1972,-0.160245
1.33667,20.2064,0.458436
1.33728,20.2156,-0.210031
1.33789,20.2249,-0.807778E-01
1.33850,20.2341,0.169180
1.33911,20.2433,0.181726
1.33972,20.2525,0.141983
1.34033,20.2618,0.317852
1.34094,20.2710,-0.205593E-01
1.34155,20.2802,0.127889
1.34216,20.2894,0.795631E-01
1.34277,20.2987,-0.183681
1.34338,20.3079,0.599526E-01
1.34399,20.3171,-0.398187
1.34460,20.3264,-0.965848E-01
1.34521,20.3356,0.698789E-01
1.34583,20.3448,0.272568
1.34644,20.3540,0.748381
1.34705,20.3633,-0.337439
1.34766,20.3725,0.812270
1.34827,20.3817,-0.478117
1.34888,20.3909,-0.392653E-01
1.34949,20.4002,-0.589950
1.35010,20.4094,-0.215541E-01
1.35071,20.4186,-0.113898
1.35132,20.4278,-0.186722
1.35193,20.4371,0.198434
1.35254,20.4463,0.232252
1.35315,20.4555,0.840344E-01
1.35376,20.4648,0.102112
1.35437,20.4740,0.965136E-02
1.35498,20.4832,-0.894787E-01
1.35559,20.4924,-0.758707E-01
1.35620,20.5017,-0.270455
1.35681,20.5109,0.232737
1.35742,20.5201,0.393510
1.35803,20.5293,-0.604775
1.35864,20.5386,-0.100937E-02
1.35925,20.5478,0.155631E-01
1.35986,20.5570,0.689693E-01
1.36047,20.5662,-0.792067E-01
1.36108,20.5755,-0.230053
1.36169,20.5847,0.608145E-01
1.36230,20.5939,0.108422
1.36292,20.6032,0.824892E-01
1.36353,20.6124,-0.429095E-01
1.36414,20.6216,0.523346E-01
1.36475,20.6308,0.220141
1.36536,20.6401,0.121314
1.36597,20.6493,-0.127300
1.36658,20.6585,0.722453E-01
1.36719,20.6677,-0.579700E-01
1.36780,20.6770,-0.108888
1.36841,20.6862,-0.762428E-01
1.36902,20.6954,0.180788
1.36963,20.7046,-0.780352E-01
1.37024,20.7139,-0.215710E-02
1.37085,20.7231,-0.310614
1.37146,20.7323,0.137737
1.37207,20.7416,-0.947718E-01
1.37268,20.7508,0.333239E-01
1.37329,20.7600,-0.364376E-02
1.37390,20.7692,-0.381102E-01
1.37451,20.7785,-0.525268
1.37512,20.7877,-0.174704
1.37573,20.7969,-0.139132
1.37634,20.8061,0.743996E-01
1.37695,20.8154,-0.134866
1.37756,20.8246,-0.235737
1.37817,20.8338,0.144217
1.37878,20.8430,0.935928E-01
1.37939,20.8523,-0.845474E-01
1.38000,20.8615,-0.303693
1.38062,20.8707,-0.105357
1.38123,20.8800,0.206545
1.38184,20.8892,0.231001
1.38245,20.8984,0.865529E-01
1.38306,20.9076,-0.122295
1.38367,20.9169,0.130337
1.38428,20.9261,0.840402E-01
1.38489,20.9353,0.360474
1.38550,20.9445,0.167042
1.38611,20.9538,-0.178357
1.38672,20.9630,-0.150667
1.38733,20.9722,-0.313210E-02
1.38794,20.9814,-0.366597E-02
1.38855,20.9907,0.186764
1.38916,20.9999,-0.540529E-01
1.38977,21.0091,-0.359220E-01
1.39038,21.0184,0.238664
1.39099,21.0276,-0.442747E-01
1.39160,21.0368,0.256923
1.39221,21.0460,-0.987927
1.39282,21.0553,-0.425814
1.39343,21.0645,0.602371E-01
1.39404,21.0737,0.638091E-01
1.39465,21.0829,-0.902412E-01
1.39526,21.0922,-0.317223E-01
1.39587,21.1014,-0.380378E-01
1.39648,21.1106,-0.204547E-01
1.39709,21.1198,0.112156
1.39771,21.1291,0.138055E-01
1.39832,21.1383,-0.949020E-01
1.39893,21.1475,0.701753E-01
1.39954,21.1568,0.872416E-01
1.40015,21.1660,-0.884879E-01
1.40076,21.1752,-0.135254
1.40137,21.1844,0.139236
1.40198,21.1937,-0.101408
1.40259,21.2029,-0.218859E-01
1.40320,21.2121,-0.365199
1.40381,21.2213,0.333208
1.40442,21.2306,0.146384E-01
1.40503,21.2398,0.902365E-01
1.40564,21.2490,-0.688005E-02
1.40625,21.2582,0.465132
1.40686,21.2675,-0.311350E-01
1.40747,21.2767,0.615081E-01
1.40808,21.2859,-0.862224E-01
1.40869,21.2952,0.969386E-01
1.40930,21.3044,-0.566453E-01
1.40991,21.3136,-0.458765
1.41052,21.3228,0.233626
1.41113,21.3321,0.566682E-01
1.41174,21.3413,0.309261
1.41235,21.3505,-0.520921E-01
1.41296,21.3597,0.864347E-01
1.41357,21.3690,0.482629E-01
1.41418,21.3782,-0.425895E-01
1.41479,21.3874,-0.580438
1.41541,21.3966,-0.513295
1.41602,21.4059,0.344491
1.41663,21.4151,-0.345892
1.41724,21.4243,0.409240E-01
1.41785,21.4336,0.544695E-01
1.41846,21.4428,0.106049E-01
1.41907,21.4520,-0.301001
1.41968,21.4612,-0.305650E-01
1.42029,21.4705,0.313202
1.42090,21.4797,0.219946
1.42151,21.4889,-0.380414
1.42212,21.4981,0.188823
1.42273,21.5074,-0.106484
1.42334,21.5166,0.178712
1.42395,21.5258,-0.167863E-01
1.42456,21.5350,0.314564
1.42517,21.5443,-0.421069
1.42578,21.5535,0.953228E-01
1.42639,21.5627,-0.748370E-01
1.42700,21.5720,0.433859E-02
1.42761,21.5812,0.182764
1.42822,21.5904,0.589664E-01
1.42883,21.5996,-0.161086
1.42944,21.6089,0.427237
1.43005,21.6181,0.656311
1.43066,21.6273,0.444998
1.43127,21.6365,-0.836405E-01
1.43188,21.6458,-0.884039E-01
1.43250,21.6550,-0.332746
1.43311,21.6642,0.538870
1.43372,21.6734,0.568708E-01
1.43433,21.6827,0.154590
1.43494,21.6919,-0.405351E-01
1.43555,21.7011,0.127695
1.43616,21.7104,0.991223E-01
1.43677,21.7196,-0.971560E-01
1.43738,21.7288,0.866249E-01
1.43799,21.7380,-0.279594
1.43860,21.7473,-0.141328
1.43921,21.7565,-0.433531E-01
1.43982,21.7657,0.185992
1.44043,21.7749,0.327013
1.44104,21.7842,-0.624785E-01
1.44165,21.7934,0.119035E-01
1.44226,21.8026,-0.418244
1.44287,21.8118,-0.152583
1.44348,21.8211,-0.557249E-01
1.44409,21.8303,-0.284462
1.44470,21.8395,-0.466900
1.44531,21.8488,-0.283345
1.44592,21.8580,-0.208826E-01
1.44653,21.8672,0.155883
1.44714,21.8764,0.181776
1.44775,21.8857,-0.887041E-02
1.44836,21.8949,0.104512
1.44897,21.9041,0.151384E-01
1.44958,21.9133,0.668389E-01
1.45020,21.9226,0.190896
1.45081,21.9318,-0.151992
1.45142,21.9410,-0.392290E-01
1.45203,21.9502,-0.333178
1.45264,21.9595,-0.230327
1.45325,21.9687,-0.638762E-01
1.45386,21.9779,0.968364E-01
1.45447,21.9872,-0.337028
1.45508,21.9964,-0.105542
1.45569,22.0056,-0.212454
1.45630,22.0148,-0.158037E-01
1.45691,22.0241,-0.807768E-01
1.45752,22.0333,0.634667E-01
1.45813,22.0425,0.235892E-01
1.45874,22.0517,-0.803453E-01
1.45935,22.0610,-0.547870
1.45996,22.0702,-0.333787E-01
1.46057,22.0794,-0.524034E-02
1.46118,22.0886,-0.149993E-02
1.46179,22.0979,-0.156190
1.46240,22.1071,0.239543
1.46301,22.1163,-0.317042E-01
1.46362,22.1256,0.103254E-01
1.46423,22.1348,-0.992082E-01
1.46484,22.1440,-0.618742E-01
1.46545,22.1532,0.158998
1.46606,22.1625,0.214188
1.46667,22.1717,-0.251310
1.46729,22.1809,0.206345
1.46790,22.1901,0.143467
1.46851,22.1994,0.138952
1.46912,22.2086,-0.327301
1.46973,22.2178,0.102747
1.47034,22.2270,-0.494443E-01
1.47095,22.2363,0.723351E-02
1.47156,22.2455,0.254788
1.47217,22.2547,0.885047E-01
1.47278,22.2640,-0.410319E-01
1.47339,22.2732,0.111268
1.47400,22.2824,-0.137676
1.47461,22.2916,-0.429913
1.47522,22.3009,0.306939E-01
1.47583,22.3101,0.473052E-01
1.47644,22.3193,-0.267529
1.47705,22.3285,-0.138180E-02
1.47766,22.3378,-0.965517E-01
1.47827,22.3470,-0.898445E-01
1.47888,22.3562,-0.784945E-01
1.47949,22.3654,-0.470598
1.48010,22.3747,0.386907E-01
1.48071,22.3839,-0.612432
1.48132,22.3931,0.348172
1.48193,22.4024,0.203346E-03
1.48254,22.4116,-0.112306
1.48315,22.4208,0.111971
1.48376,22.4300,-0.251033E-02
1.48438,22.4393,-0.159561
1.48499,22.4485,0.125074
1.48560,22.4577,0.788937E-01
1.48621,22.4669,-0.861907E-01
1.48682,22.4762,-0.241406
1.48743,22.4854,-0.319434
1.48804,22.4946,-0.129723
1.48865,22.5038,-0.264111E-01
1.48926,22.5131,-0.793198E-01
1.48987,22.5223,-0.368101
1.49048,22.5315,0.221076
1.49109,22.5408,0.334940E-01
1.49170,22.5500,0.176402
1.49231,22.5592,0.491730E-01
1.49292,22.5684,0.325834E-01
1.49353,22.5777,0.886935E-01
1.49414,22.5869,-0.556639
1.49475,22.5961,-0.273695E-01
1.49536,22.6053,-0.122357
1.49597,22.6146,-0.106361
1.49658,22.6238,0.867109E-01
1.49719,22.6330,0.943370E-01
1.49780,22.6422,-0.688775E-02
1.49841,22.6515,0.561451
1.49902,22.6607,-0.126382
1.49963,22.6699,-0.963221E-02
1.50024,22.6792,-0.216084
1.50085,22.6884,0.130328E-01
1.50146,22.6976,-0.173551
1.50208,22.7068,0.128124
1.50269,22.7161,0.835801E-01
1.50330,22.7253,0.154285
1.50391,22.7345,0.873361
1.50452,22.7437,0.490951
1.50513,22.7530,0.345024
1.50574,22.7622,0.315066E-01
1.50635,22.7714,0.981286E-01
1.50696,22.7806,0.753884E-01
1.50757,22.7899,0.345801
1.50818,22.7991,-0.204163
1.50879,22.8083,0.529749
1.50940,22.8176,0.309992E-01
1.51001,22.8268,0.389397E-01
1.51062,22.8360,0.355643
1.51123,22.8452,0.560500E-01
1.51184,22.8545,-0.205634
1.51245,22.8637,0.154012
1.51306,22.8729,0.296474
1.51367,22.8821,-0.318288E-01
1.51428,22.8914,-0.182464E-01
1.51489,22.9006,-0.648826E-01
1.51550,22.9098,-0.677902E-01
1.51611,22.9190,-0.193909E-01
1.51672,22.9283,-0.147829
1.51733,22.9375,0.760995E-01
1.51794,22.9467,-0.602123E-01
1.51855,22.9560,-0.483870E-01
1.51917,22.9652,-0.109718
1.51978,22.9744,0.277272
1.52039,22.9836,0.261262
1.52100,22.9929,-0.243499
1.52161,23.0021,0.324075E-01
1.52222,23.0113,-0.121479
1.52283,23.0205,-0.150849E-01
1.52344,23.0298,-0.248429E-01
1.52405,23.0390,-0.385449E-01
1.52466,23.0482,-0.944681E-01
1.52527,23.0574,-0.536321E-01
1.52588,23.0667,-0.227785E-01
1.52649,23.0759,0.454705
1.52710,23.0851,0.317706
1.52771,23.0944,-0.272425
1.52832,23.1036,-0.304148
1.52893,23.1128,0.266217
1.52954,23.1220,-0.239460
1.53015,23.1313,0.152359
1.53076,23.1405,-0.512794E-01
1.53137,23.1497,-0.141308
1.53198,23.1589,-0.106015
1.53259,23.1682,0.139638
1.53320,23.1774,-0.861918
1.53381,23.1866,0.202702
1.53442,23.1958,0.169019
1.53503,23.2051,-0.316503
1.53564,23.2143,-0.388282
1.53625,23.2235,0.489213E-01
1.53687,23.2328,-0.100676
1.53748,23.2420,0.474185
1.53809,23.2512,0.644536E-01
1.53870,23.2604,0.504284E-01
1.53931,23.2697,0.364639E-01
1.53992,23.2789,0.129855
1.54053,23.2881,0.628182E-01
1.54114,23.2973,-0.220984
1.54175,23.3066,0.119205E-01
1.54236,23.3158,0.170654
1.54297,23.3250,-0.199769
1.54358,23.3342,-0.890348E-01
1.54419,23.3435,-0.203971
1.54480,23.3527,-0.519953E-02
1.54541,23.3619,0.135461
1.54602,23.3712,-0.176328
1.54663,23.3804,1.39692
1.54724,23.3896,0.356333E-01
1.54785,23.3988,-0.148939
1.54846,23.4081,-0.194886
1.54907,23.4173,-0.518782
1.54968,23.4265,0.137968
1.55029,23.4357,-0.817822E-01
1.55090,23.4450,0.237524E-01
1.55151,23.4542,-0.178964
1.55212,23.4634,0.123827
1.55273,23.4726,0.178170E-01
1.55334,23.4819,0.418295
1.55396,23.4911,0.307017
1.55457,23.5003,0.168436
1.55518,23.5096,0.617182
1.55579,23.5188,0.392559
1.55640,23.5280,0.147206
1.55701,23.5372,-0.113391
1.55762,23.5465,0.134108E-01
1.55823,23.5557,-0.936053E-01
1.55884,23.5649,0.314137E-02
1.55945,23.5741,0.151008
1.56006,23.5834,0.959488E-01
1.56067,23.5926,0.371488
1.56128,23.6018,-0.177393
1.56189,23.6110,0.499598
1.56250,23.6203,0.170966
1.56311,23.6295,-0.366925E-01
1.56372,23.6387,0.482501
1.56433,23.6480,0.365544
1.56494,23.6572,-0.178765
1.56555,23.6664,-0.965888E-01
1.56616,23.6756,0.611055E-01
1.56677,23.6849,-0.193115
1.56738,23.6941,-0.181207
1.56799,23.7033,-0.143958
1.56860,23.7125,0.450515
1.56921,23.7218,0.350474
1.56982,23.7310,0.309436E-01
1.57043,23.7402,0.924220E-01
1.57104,23.7494,0.152108E-01
1.57166,23.7587,0.696216
1.57227,23.7679,0.265744
1.57288,23.7771,-0.482032E-01
1.57349,23.7864,-0.150928E-01
1.57410,23.7956,-0.114310
1.57471,23.8048,0.474949E-01
1.57532,23.8140,-0.578467E-01
1.57593,23.8233,-0.120728
1.57654,23.8325,0.633153E-01
1.57715,23.8417,-0.128104
1.57776,23.8509,0.141566
1.57837,23.8602,0.759198E-01
1.57898,23.8694,0.265981
1.57959,23.8786,0.220332E-01
1.58020,23.8878,0.303896
1.58081,23.8971,0.135904
1.58142,23.9063,-0.265516E-01
1.58203,23.9155,-0.109091
1.58264,23.9248,0.407639E-01
1.58325,23.9340,-0.459369
1.58386,23.9432,-0.120275E-01
1.58447,23.9524,0.288217
1.58508,23.9617,0.761192E-01
1.58569,23.9709,-0.410197E-01
1.58630,23.9801,0.359654E-01
1.58691,23.9893,0.180811
1.58752,23.9986,-0.746004E-01
1.58813,24.0078,-0.886890
1.58875,24.0170,0.909960E-01
1.58936,24.0262,-0.471125
1.58997,24.0355,-0.644958E-01
1.59058,24.0447,-0.231718E-02
1.59119,24.0539,0.106363
1.59180,24.0632,0.232225
1.59241,24.0724,0.899183E-01
1.59302,24.0816,0.279639
1.59363,24.0908,-0.250815E-02
1.59424,24.1001,-0.368595
1.59485,24.1093,0.102316
1.59546,24.1185,0.147241
1.59607,24.1277,0.193211E-01
1.59668,24.1370,0.320019E-01
1.59729,24.1462,0.452497
1.59790,24.1554,-0.185256
1.59851,24.1646,0.328672
1.59912,24.1739,0.219146
1.59973,24.1831,-0.259920E-01
1.60034,24.1923,0.306197
1.60095,24.2016,-0.267946
1.60156,24.2108,-0.837393E-02
1.60217,24.2200,-0.138249E-02
1.60278,24.2292,0.172084E-01
1.60339,24.2385,0.151650
1.60400,24.2477,-0.335629E-01
1.60461,24.2569,-0.331799
1.60522,24.2661,-0.476572
1.60583,24.2754,0.164100
1.60645,24.2846,0.261837
1.60706,24.2938,0.376583
1.60767,24.3030,0.109769E-01
1.60828,24.3123,0.232586
1.60889,24.3215,0.312556E-01
1.60950,24.3307,-0.133395
1.61011,24.3400,0.133919
1.61072,24.3492,0.225305E-01
1.61133,24.3584,-0.540652E-01
1.61194,24.3676,0.702095E-01
1.61255,24.3769,-0.144768
1.61316,24.3861,0.320010E-03
1.61377,24.3953,0.192094
1.61438,24.4045,-0.534041E-01
1.61499,24.4138,0.853836E-01
1.61560,24.4230,0.626952
1.61621,24.4322,-0.232823
1.61682,24.4414,0.605986E-01
1.61743,24.4507,-0.489784E-03
1.61804,24.4599,0.175413
1.61865,24.4691,0.344433E-02
1.61926,24.4784,-0.213999
1.61987,24.4876,0.153600
1.62048,24.4968,0.874009E-01
1.62109,24.5060,-0.439755E-01
1.62170,24.5153,-0.344372
1.62231,24.5245,-0.382379E-01
1.62292,24.5337,0.831672E-02
1.62354,24.5429,-0.130221
1.62415,24.5522,-0.119511E-01
1.62476,24.5614,-0.122077
1.62537,24.5706,-0.551763E-01
1.62598,24.5798,-0.131226
1.62659,24.5891,-0.203854E-01
1.62720,24.5983,-0.107860
1.62781,24.6075,-0.243826E-01
1.62842,24.6168,0.516666
1.62903,24.6260,0.446278E-01
1.62964,24.6352,-0.172822
1.63025,24.6444,-0.288620
1.63086,24.6537,-0.576831
1.63147,24.6629,-0.250132
1.63208,24.6721,-0.271515
1.63269,24.6813,-0.160830
1.63330,24.6906,0.141880E-01
1.63391,24.6998,-0.176245
1.63452,24.7090,0.906540E-01
1.63513,24.7182,0.213996
1.63574,24.7275,-0.301717
1.63635,24.7367,-0.121809
1.63696,24.7459,-0.925645E-01
1.63757,24.7552,0.315398
1.63818,24.7644,-0.171506
1.63879,24.7736,-0.187985
1.63940,24.7828,-0.375698
1.64001,24.7921,0.189960
1.64062,24.8013,0.213223E-01
1.64124,24.8105,-0.184318
1.64185,24.8197,0.641302E-02
1.64246,24.8290,-0.394154
1.64307,24.8382,-0.580075
1.64368,24.8474,0.582257E-01
1.64429,24.8566,0.156800
1.64490,24.8659,-0.193533
1.64551,24.8751,-0.151514
1.64612,24.8843,0.244749E-01
1.64673,24.8936,-0.124077
1.64734,24.9028,0.183447
1.64795,24.9120,0.150716
1.64856,24.9212,0.750859E-01
1.64917,24.9305,-0.347202E-01
1.64978,24.9397,-0.736693E-02
1.65039,24.9489,-0.254730
1.65100,24.9581,-0.103869
1.65161,24.9674,-0.591838E-01
1.65222,24.9766,-0.437795
1.65283,24.9858,0.306095
1.65344,24.9950,-0.967082E-01
1.65405,25.0043,-0.532534
1.65466,25.0135,0.176975
1.65527,25.0227,-0.461539
1.65588,25.0320,-0.614678E-01
1.65649,25.0412,0.266496
1.65710,25.0504,0.690852E-01
1.65771,25.0596,-0.600021
1.65833,25.0689,0.882602E-01
1.65894,25.0781,0.164212
1.65955,25.0873,-0.265258
1.66016,25.0965,0.109677
1.66077,25.1058,0.659537
1.66138,25.1150,-0.901350E-01
1.66199,25.1242,0.424701
1.66260,25.1334,-0.527700E-01
1.66321,25.1427,-0.105870
1.66382,25.1519,0.229716
1.66443,25.1611,0.978628E-01
1.66504,25.1704,0.523195
1.66565,25.1796,0.114150E-01
1.66626,25.1888,0.193332
1.66687,25.1980,0.138936
1.66748,25.2073,-0.266231
1.66809,25.2165,0.195147
1.66870,25.2257,0.227832E-01
1.66931,25.2349,-0.116791E-01
1.66992,25.2442,0.459359E-01
1.67053,25.2534,-1.12242
1.67114,25.2626,0.421189
1.67175,25.2718,0.141482
1.67236,25.2811,0.147052E-01
1.67297,25.2903,0.791748E-01
1.67358,25.2995,-0.411416
1.67419,25.3088,-0.405667E-01
1.67480,25.3180,0.159737
1.67542,25.3272,0.326443
1.67603,25.3364,0.630258E-01
1.67664,25.3457,-0.326864
1.67725,25.3549,-0.587156E-01
1.67786,25.3641,0.288561
1.67847,25.3733,-0.697851E-01
1.67908,25.3826,-0.914164E-01
1.67969,25.3918,0.602470E-02
1.68030,25.4010,-0.857389
1.68091,25.4102,0.136337
1.68152,25.4195,-0.154248
1.68213,25.4287,-0.136484E-01
1.68274,25.4379,-0.962011E-01
1.68335,25.4472,0.231234
1.68396,25.4564,0.443826
1.68457,25.4656,0.469477E-02
1.68518,25.4748,0.234224
1.68579,25.4841,-0.433210
1.68640,25.4933,-0.277374E-01
1.68701,25.5025,-0.360994E-01
1.68762,25.5117,0.327936E-01
1.68823,25.5210,-0.243115
1.68884,25.5302,0.233810
1.68945,25.5394,0.227333
1.69006,25.5486,-0.205211E-01
1.69067,25.5579,0.231783E-01
1.69128,25.5671,0.211974
1.69189,25.5763,-0.278740
1.69250,25.5856,0.646584E-01
1.69312,25.5948,0.507082
1.69373,25.6040,0.183429E-01
1.69434,25.6132,0.493206E-01
1.69495,25.6225,0.897834E-02
1.69556,25.6317,0.186479E-01
1.69617,25.6409,0.397251E-01
1.69678,25.6501,-0.430187E-01
1.69739,25.6594,0.163176E-01
1.69800,25.6686,-0.351146
1.69861,25.6778,-0.906581E-01
1.69922,25.6870,-0.629641
1.69983,25.6963,-0.522975
1.70044,25.7055,-0.126290
1.70105,25.7147,0.173671
1.70166,25.7240,0.604768E-01
1.70227,25.7332,-0.216555
1.70288,25.7424,-0.183536
1.70349,25.7516,0.387006E-02
1.70410,25.7609,0.811108E-02
1.70471,25.7701,-0.243861E-01
1.70532,25.7793,-0.322296E-01
1.70593,25.7885,-0.262097
1.70654,25.7978,0.126873
1.70715,25.8070,-0.253763
1.70776,25.8162,-0.112940
1.70837,25.8254,-0.354635
1.70898,25.8347,-0.977383E-01
1.70959,25.8439,0.118947
1.71021,25.8531,-0.620901E-01
1.71082,25.8624,0.839697E-02
1.71143,25.8716,0.433456E-01
1.71204,25.8808,0.359793E-01
1.71265,25.8900,-0.248101E-01
1.71326,25.8993,0.101298
1.71387,25.9085,-0.903695E-01
1.71448,25.9177,0.723769E-01
1.71509,25.9269,0.138489
1.71570,25.9362,-0.187555
1.71631,25.9454,-0.128065
1.71692,25.9546,-0.483222E-01
1.71753,25.9638,-0.430921
1.71814,25.9731,0.189476
1.71875,25.9823,0.106947E-01
1.71936,25.9915,0.112796
1.71997,26.0008,-0.267830E-01
1.72058,26.0100,0.505744E-01
1.72119,26.0192,0.798931
1.72180,26.0284,0.396405
1.72241,26.0377,-0.138077E-01
1.72302,26.0469,-0.347805E-01
1.72363,26.0561,0.293994E-01
1.72424,26.0653,0.371312E-01
1.72485,26.0746,0.274438
1.72546,26.0838,0.446521
1.72607,26.0930,0.326732
1.72668,26.1022,-0.180725
1.72729,26.1115,0.531050E-01
1.72791,26.1207,0.583502E-04
1.72852,26.1299,0.469738E-01
1.72913,26.1392,-0.763570E-01
1.72974,26.1484,-0.261916
1.73035,26.1576,-0.147642
1.73096,26.1668,-0.796873E-01
1.73157,26.1761,0.190551
1.73218,26.1853,-0.233083
1.73279,26.1945,0.623694
1.73340,26.2037,-0.479137
1.73401,26.2130,0.209195E-01
1.73462,26.2222,-0.207972
1.73523,26.2314,0.213299E-01
1.73584,26.2406,-0.155576
1.73645,26.2499,0.115836
1.73706,26.2591,-0.152127
1.73767,26.2683,-0.285852
1.73828,26.2776,-0.194253
1.73889,26.2868,-0.386770E-01
1.73950,26.2960,-0.374242
1.74011,26.3052,0.588441
1.74072,26.3145,-0.239022E-01
1.74133,26.3237,-0.790951
1.74194,26.3329,-0.171424
1.74255,26.3421,0.353621E-02
1.74316,26.3514,-0.154282
1.74377,26.3606,0.657605E-01
1.74438,26.3698,0.107969
1.74500,26.3790,0.584083
1.74561,26.3883,-0.777655E-01
1.74622,26.3975,0.473324
1.74683,26.4067,-0.150731
1.74744,26.4160,0.155629
1.74805,26.4252,-0.226449
1.74866,26.4344,0.105784
1.74927,26.4436,0.139998
1.74988,26.4529,-0.411958E-01
1.75049,26.4621,-0.348335
1.75110,26.4713,-0.198373
1.75171,26.4805,0.415910E-01
1.75232,26.4898,0.188160
1.75293,26.4990,0.249710
1.75354,26.5082,0.953457E-01
1.75415,26.5174,0.126305E-01
1.75476,26.5267,0.572449E-01
1.75537,26.5359,-0.228056
1.75598,26.5451,0.235833
1.75659,26.5544,0.772244E-01
1.75720,26.5636,0.635540
1.75781,26.5728,-0.487477
1.75842,26.5820,0.389748E-01
1.75903,26.5913,-0.847213E-01
1.75964,26.6005,0.136990
1.76025,26.6097,0.253690
1.76086,26.6189,0.228737
1.76147,26.6282,-0.133918
1.76208,26.6374,0.156598
1.76270,26.6466,0.153819
1.76331,26.6558,-0.445605
1.76392,26.6651,-0.667645E-01
1.76453,26.6743,-0.254739
1.76514,26.6835,0.374117E-02
1.76575,26.6928,-0.276887
1.76636,26.7020,-0.835228E-01
1.76697,26.7112,-0.305242
1.76758,26.7204,0.189981
1.76819,26.7297,-0.403673
1.76880,26.7389,0.301372E-01
1.76941,26.7481,-0.462308E-03
1.77002,26.7573,-0.102841
1.77063,26.7666,-0.303529
1.77124,26.7758,-0.199000
1.77185,26.7850,-0.227108
1.77246,26.7942,0.517555E-01
1.77307,26.8035,0.381802E-02
1.77368,26.8127,0.774631E-01
1.77429,26.8219,0.587211
1.77490,26.8312,0.457167
1.77551,26.8404,0.103167
1.77612,26.8496,0.370313E-01
1.77673,26.8588,0.193614
