Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33667,7.86790,-0.392205E-02
1.33728,7.87149,-0.699954E-01
1.33789,7.87509,0.211118E-01
1.33850,7.87868,-0.646254E-01
1.33911,7.88227,-0.436338E-01
1.33972,7.88587,0.326748E-01
1.34033,7.88946,0.117419E-01
1.34094,7.89305,-0.120753
1.34155,7.89664,0.713459E-01
1.34216,7.90024,-0.208690E-01
1.34277,7.90383,0.170294E-01
1.34338,7.90742,0.259114E-01
1.34399,7.91101,-0.243755E-01
1.34460,7.91461,0.582037E-01
1.34521,7.91820,-0.819536E-01
1.34583,7.92179,-0.210555E-01
1.34644,7.92538,-0.615095E-01
1.34705,7.92898,-0.431408E-01
1.34766,7.93257,0.488701E-02
1.34827,7.93616,0.233286E-01
1.34888,7.93976,-0.112356E-01
1.34949,7.94335,-0.301514E-01
1.35010,7.94694,-0.160980E-01
1.35071,7.95053,-0.241681E-01
1.35132,7.95413,-0.171361E-01
1.35193,7.95772,0.279040E-01
1.35254,7.96131,-0.389017E-01
1.35315,7.96490,-0.230766E-02
1.35376,7.96850,0.644516E-01
1.35437,7.97209,0.437754E-01
1.35498,7.97568,-0.766538E-02
1.35559,7.97927,0.276709E-01
1.35620,7.98287,0.507627E-02
1.35681,7.98646,0.116634
1.35742,7.99005,0.687063E-01
1.35803,7.99364,0.512743E-01
1.35864,7.99724,-0.106079E-01
1.35925,8.00083,0.658654E-01
1.35986,8.00442,-0.121524E-01
1.36047,8.00802,0.186645
1.36108,8.01161,-0.542670E-02
1.36169,8.01520,0.417520E-01
1.36230,8.01879,0.720368E-02
1.36292,8.02239,-0.598331E-01
1.36353,8.02598,0.472836E-01
1.36414,8.02957,0.226091E-01
1.36475,8.03316,0.140249E-02
1.36536,8.03676,0.460626E-01
1.36597,8.04035,0.751363E-01
1.36658,8.04394,-0.167098E-01
1.36719,8.04753,-0.446725E-01
1.36780,8.05113,-0.950386E-01
1.36841,8.05472,-0.152109E-01
1.36902,8.05831,0.578841E-01
1.36963,8.06191,0.164293E-02
1.37024,8.06550,0.147246
1.37085,8.06909,0.405492E-01
1.37146,8.07268,-0.297478E-01
1.37207,8.07628,-0.541922E-01
1.37268,8.07987,0.330451E-01
1.37329,8.08346,0.188675E-01
1.37390,8.08705,0.512130E-01
1.37451,8.09065,0.186510
1.37512,8.09424,0.140234E-01
1.37573,8.09783,-0.546866E-01
1.37634,8.10142,0.992190E-02
1.37695,8.10502,-0.138567E-02
1.37756,8.10861,0.489243E-01
1.37817,8.11220,-0.500809E-03
1.37878,8.11579,-0.189689E-01
1.37939,8.11939,-0.587135E-01
1.38000,8.12298,0.242268E-01
1.38062,8.12657,-0.767512E-01
1.38123,8.13017,0.314614E-01
1.38184,8.13376,-0.165269E-01
1.38245,8.13735,-0.510336E-01
1.38306,8.14094,-0.323803E-02
1.38367,8.14454,-0.196800E-01
1.38428,8.14813,-0.437513E-01
1.38489,8.15172,-0.249057E-01
1.38550,8.15531,0.155036E-01
1.38611,8.15891,0.237195
1.38672,8.16250,-0.771755E-01
1.38733,8.16609,-0.163868E-01
1.38794,8.16968,-0.413170E-01
1.38855,8.17328,-0.263673E-01
1.38916,8.17687,-0.470850E-01
1.38977,8.18046,-0.826774E-02
1.39038,8.18406,-0.392617E-02
1.39099,8.18765,-0.296600E-01
1.39160,8.19124,0.449074E-01
1.39221,8.19483,-0.291797E-01
1.39282,8.19843,-0.385290E-01
1.39343,8.20202,0.555122E-02
1.39404,8.20561,-0.783761E-01
1.39465,8.20920,0.692702E-02
1.39526,8.21280,0.210417E-01
1.39587,8.21639,0.856536E-01
1.39648,8.21998,0.953491E-01
1.39709,8.22357,-0.192446E-01
1.39771,8.22717,0.662746E-01
1.39832,8.23076,-0.538186E-01
1.39893,8.23435,0.415133E-01
1.39954,8.23794,0.787922E-01
1.40015,8.24154,-0.353462E-02
1.40076,8.24513,0.225812E-02
1.40137,8.24872,-0.204052E-01
1.40198,8.25232,0.283252E-01
1.40259,8.25591,-0.229982E-01
1.40320,8.25950,-0.182182
1.40381,8.26309,0.291887E-02
1.40442,8.26669,-0.628787E-01
1.40503,8.27028,0.296270E-01
1.40564,8.27387,-0.408099E-02
1.40625,8.27746,-0.394553E-01
1.40686,8.28106,0.283210E-01
1.40747,8.28465,0.557948E-01
1.40808,8.28824,0.604212E-01
1.40869,8.29183,0.133660
1.40930,8.29543,-0.479683E-01
1.40991,8.29902,-0.730969E-01
1.41052,8.30261,-0.789410E-02
1.41113,8.30621,0.826186E-01
1.41174,8.30980,-0.734240E-01
1.41235,8.31339,-0.342748E-01
1.41296,8.31698,0.789355E-01
1.41357,8.32058,0.111511E-01
1.41418,8.32417,-0.729144E-01
1.41479,8.32776,0.843154E-01
1.41541,8.33135,0.156024E-02
1.41602,8.33495,-0.918265E-02
1.41663,8.33854,-0.321572E-01
1.41724,8.34213,-0.911059E-01
1.41785,8.34572,0.701517E-02
1.41846,8.34932,0.207685E-01
1.41907,8.35291,-0.183034
1.41968,8.35650,-0.152280E-01
1.42029,8.36009,-0.798332E-02
1.42090,8.36369,-0.235302E-01
1.42151,8.36728,-0.207682E-02
1.42212,8.37087,0.231618E-01
1.42273,8.37447,0.146182E-01
1.42334,8.37806,0.286499E-01
1.42395,8.38165,0.515104E-02
1.42456,8.38524,-0.107301
1.42517,8.38884,0.289762E-01
1.42578,8.39243,-0.133304
1.42639,8.39602,-0.125804
1.42700,8.39961,-0.873917E-02
1.42761,8.40321,0.352326E-01
1.42822,8.40680,-0.131117E-01
1.42883,8.41039,0.196974E-01
1.42944,8.41398,-0.157355E-02
1.43005,8.41758,0.968037E-01
1.43066,8.42117,-0.809390E-01
1.43127,8.42476,-0.263945E-01
1.43188,8.42836,-0.534207E-01
1.43250,8.43195,0.396810E-01
1.43311,8.43554,-0.392693E-01
1.43372,8.43913,-0.659586E-02
1.43433,8.44273,-0.508659E-02
1.43494,8.44632,-0.234987E-01
1.43555,8.44991,0.280460E-01
1.43616,8.45350,-0.184466E-03
1.43677,8.45710,-0.283263
1.43738,8.46069,-0.455648E-02
1.43799,8.46428,0.675203E-02
1.43860,8.46787,0.170517
1.43921,8.47147,-0.633122E-01
1.43982,8.47506,0.335714E-01
1.44043,8.47865,0.167906E-01
1.44104,8.48225,0.223107E-01
1.44165,8.48584,0.142890E-01
1.44226,8.48943,0.821603E-01
1.44287,8.49302,0.874567E-02
1.44348,8.49662,0.256247E-02
1.44409,8.50021,-0.297504E-01
1.44470,8.50380,-0.100559
1.44531,8.50739,-0.103748E-01
1.44592,8.51099,-0.945435E-02
1.44653,8.51458,0.485633E-01
1.44714,8.51817,0.215344E-01
1.44775,8.52176,-0.150096E-01
1.44836,8.52536,-0.125090
1.44897,8.52895,0.531761E-01
1.44958,8.53254,0.813033E-02
1.45020,8.53613,0.620564E-02
1.45081,8.53973,0.763380E-01
1.45142,8.54332,0.667102E-01
1.45203,8.54691,0.118626
1.45264,8.55051,0.508472E-02
1.45325,8.55410,0.839239E-01
1.45386,8.55769,-0.214866E-02
1.45447,8.56128,-0.319265E-01
1.45508,8.56488,0.117235
1.45569,8.56847,0.742560E-01
1.45630,8.57206,0.479694E-01
1.45691,8.57565,0.771624E-01
1.45752,8.57925,0.755454E-01
1.45813,8.58284,0.433393E-01
1.45874,8.58643,0.724478E-01
1.45935,8.59002,0.707744E-01
1.45996,8.59362,0.179911
1.46057,8.59721,0.379411E-02
1.46118,8.60080,-0.123089E-01
1.46179,8.60440,0.622853E-01
1.46240,8.60799,-0.882026E-01
1.46301,8.61158,0.145528E-01
1.46362,8.61517,0.634831E-01
1.46423,8.61877,-0.134681E-01
1.46484,8.62236,0.483738E-02
1.46545,8.62595,0.553686E-01
1.46606,8.62954,0.622155E-02
1.46667,8.63314,0.848597E-01
1.46729,8.63673,0.284650E-01
1.46790,8.64032,0.210504E-01
1.46851,8.64391,0.326941E-02
1.46912,8.64751,0.938111E-02
1.46973,8.65110,-0.683101E-01
1.47034,8.65469,0.594031E-02
1.47095,8.65828,0.175134E-01
1.47156,8.66188,0.223529E-01
1.47217,8.66547,0.259991E-02
1.47278,8.66906,0.625285E-02
1.47339,8.67266,0.214006E-01
1.47400,8.67625,0.279399E-01
1.47461,8.67984,0.634626E-01
1.47522,8.68343,0.113544
1.47583,8.68703,0.254353E-01
1.47644,8.69062,0.327101E-02
1.47705,8.69421,0.151720
1.47766,8.69780,0.879445E-01
1.47827,8.70140,0.140094
1.47888,8.70499,0.830856E-02
1.47949,8.70858,0.211353
1.48010,8.71217,-0.176194E-01
1.48071,8.71577,0.596725E-02
1.48132,8.71936,0.567354E-01
1.48193,8.72295,0.164604E-01
1.48254,8.72655,0.338372E-01
1.48315,8.73014,0.829402E-02
1.48376,8.73373,0.216668E-01
1.48438,8.73732,-0.312634E-02
1.48499,8.74092,-0.424482E-02
1.48560,8.74451,0.423933E-01
1.48621,8.74810,0.267492E-01
1.48682,8.75169,0.450768E-01
1.48743,8.75529,0.927202E-01
1.48804,8.75888,-0.107249
1.48865,8.76247,0.765420E-02
1.48926,8.76606,-0.446363E-01
1.48987,8.76966,-0.728481E-01
1.49048,8.77325,0.516305E-01
1.49109,8.77684,0.419007E-02
1.49170,8.78043,0.776977E-02
1.49231,8.78403,0.349702E-01
1.49292,8.78762,-0.361975E-02
1.49353,8.79121,-0.488148E-02
1.49414,8.79481,-0.268292E-01
1.49475,8.79840,0.117784E-01
1.49536,8.80199,0.483907E-02
1.49597,8.80558,-0.579568E-02
1.49658,8.80918,0.591731E-01
1.49719,8.81277,0.293217E-02
1.49780,8.81636,-0.854677E-02
1.49841,8.81995,0.618461E-01
1.49902,8.82355,0.778687E-01
1.49963,8.82714,0.184584E-01
1.50024,8.83073,-0.539065E-01
1.50085,8.83432,0.113793
1.50146,8.83792,0.332776E-01
1.50208,8.84151,0.101701
1.50269,8.84510,0.125388E-01
1.50330,8.84870,-0.112756E-01
1.50391,8.85229,0.559598E-01
1.50452,8.85588,0.145147E-02
1.50513,8.85947,0.843373E-02
1.50574,8.86307,-0.208788
1.50635,8.86666,0.325978E-01
1.50696,8.87025,0.256679E-01
1.50757,8.87384,-0.942775E-02
1.50818,8.87744,-0.847049E-01
1.50879,8.88103,0.636318E-01
1.50940,8.88462,-0.289112E-01
1.51001,8.88821,-0.103978E-01
1.51062,8.89181,-0.183129E-01
1.51123,8.89540,0.241612E-01
1.51184,8.89899,-0.383555E-01
1.51245,8.90259,0.701246E-03
1.51306,8.90618,0.466497E-01
1.51367,8.90977,0.230603E-01
1.51428,8.91336,-0.127249E-01
1.51489,8.91696,0.706614E-01
1.51550,8.92055,-0.199028E-01
1.51611,8.92414,0.475273E-01
1.51672,8.92773,0.319410E-02
1.51733,8.93133,0.608815E-01
1.51794,8.93492,0.275147E-01
1.51855,8.93851,0.224089
1.51917,8.94210,0.695664E-01
1.51978,8.94570,0.604158E-02
1.52039,8.94929,-0.380162E-01
1.52100,8.95288,0.376984E-01
1.52161,8.95647,-0.410758E-01
1.52222,8.96007,0.249248E-01
1.52283,8.96366,-0.326009E-01
1.52344,8.96725,-0.365418E-01
1.52405,8.97085,0.976547E-02
1.52466,8.97444,0.315091E-01
1.52527,8.97803,-0.181806E-01
1.52588,8.98162,0.623118E-01
1.52649,8.98522,0.426982E-01
1.52710,8.98881,0.302308E-01
1.52771,8.99240,-0.489712E-01
1.52832,8.99599,0.732595E-01
1.52893,8.99959,-0.388061E-02
1.52954,9.00318,-0.308937E-02
1.53015,9.00677,0.706252E-01
1.53076,9.01036,0.220378E-01
1.53137,9.01396,-0.321068E-02
1.53198,9.01755,0.101105E-02
1.53259,9.02114,0.791651E-02
1.53320,9.02474,-0.273996E-02
1.53381,9.02833,-0.187154E-01
1.53442,9.03192,-0.478265E-01
1.53503,9.03551,0.339539E-01
1.53564,9.03911,0.754063E-01
1.53625,9.04270,-0.207888E-01
1.53687,9.04629,0.181611
1.53748,9.04988,0.985567E-01
1.53809,9.05348,0.768283E-01
1.53870,9.05707,0.979606E-01
1.53931,9.06066,0.532236E-01
1.53992,9.06425,-0.610402E-01
1.54053,9.06785,-0.835306E-01
1.54114,9.07144,0.123412E-01
1.54175,9.07503,-0.405936E-02
1.54236,9.07862,0.117065E-01
1.54297,9.08222,-0.669724E-01
1.54358,9.08581,0.904085E-01
1.54419,9.08940,-0.348510E-01
1.54480,9.09300,-0.905652E-02
1.54541,9.09659,0.408890E-01
1.54602,9.10018,0.406539E-01
1.54663,9.10377,0.565912E-02
1.54724,9.10737,0.855992E-01
1.54785,9.11096,-0.180400E-01
1.54846,9.11455,0.121434E-03
1.54907,9.11814,0.138090E-01
1.54968,9.12174,0.408750E-01
1.55029,9.12533,-0.584780E-01
1.55090,9.12892,0.962018E-02
1.55151,9.13251,0.786067E-01
1.55212,9.13611,0.111193
1.55273,9.13970,-0.145843E-01
1.55334,9.14329,-0.425408E-01
1.55396,9.14689,-0.382365E-02
1.55457,9.15048,-0.340036E-01
1.55518,9.15407,0.127725
1.55579,9.15766,0.642833E-01
1.55640,9.16126,-0.749520E-01
1.55701,9.16485,0.218412E-01
1.55762,9.16844,-0.317930E-02
1.55823,9.17203,-0.106204E-01
1.55884,9.17563,0.786305E-01
1.55945,9.17922,-0.310723E-01
1.56006,9.18281,-0.415518E-01
1.56067,9.18640,-0.778895E-02
1.56128,9.19000,-0.115064E-01
1.56189,9.19359,0.406876E-01
1.56250,9.19718,-0.120717E-01
1.56311,9.20077,-0.454020E-01
1.56372,9.20437,0.451175E-02
1.56433,9.20796,-0.348338E-01
1.56494,9.21155,-0.101319E-01
1.56555,9.21515,0.475521E-01
1.56616,9.21874,-0.525417E-02
1.56677,9.22233,0.136690E-01
1.56738,9.22592,0.164571E-01
1.56799,9.22952,0.506457E-01
1.56860,9.23311,0.150135E-01
1.56921,9.23670,0.732398E-02
1.56982,9.24029,0.104623
1.57043,9.24389,-0.543228E-01
1.57104,9.24748,0.218387E-01
1.57166,9.25107,0.812038E-03
1.57227,9.25466,0.130051E-01
1.57288,9.25826,-0.209160E-01
1.57349,9.26185,0.175901E-01
1.57410,9.26544,0.810020E-01
1.57471,9.26904,0.480318E-01
1.57532,9.27263,0.243059E-01
1.57593,9.27622,0.144262E-01
1.57654,9.27981,-0.936112E-02
1.57715,9.28341,0.819975E-01
1.57776,9.28700,0.682413E-02
1.57837,9.29059,0.306927E-02
1.57898,9.29418,0.128429E-01
1.57959,9.29778,0.222698E-01
1.58020,9.30137,0.741479E-02
1.58081,9.30496,-0.128227E-01
1.58142,9.30855,-0.553032E-01
1.58203,9.31215,0.414259E-01
1.58264,9.31574,-0.272195E-04
1.58325,9.31933,0.113326
1.58386,9.32293,-0.969750E-01
1.58447,9.32652,0.708593E-02
1.58508,9.33011,0.164918E-02
1.58569,9.33370,0.124441E-01
1.58630,9.33730,-0.165320E-01
1.58691,9.34089,-0.500038E-01
1.58752,9.34448,0.412150E-03
1.58813,9.34807,-0.151650E-01
1.58875,9.35167,-0.376698E-01
1.58936,9.35526,0.122729
1.58997,9.35885,0.116766
1.59058,9.36244,-0.219184E-01
1.59119,9.36604,0.135259
1.59180,9.36963,0.220068E-01
1.59241,9.37322,0.228141E-01
1.59302,9.37681,0.548908E-01
1.59363,9.38041,0.417420E-01
1.59424,9.38400,0.190768E-01
1.59485,9.38759,0.249878E-01
1.59546,9.39119,0.958515E-01
1.59607,9.39478,-0.140262
1.59668,9.39837,-0.477819E-02
1.59729,9.40196,-0.854605E-01
1.59790,9.40556,0.655684E-01
1.59851,9.40915,0.166600E-01
1.59912,9.41274,-0.545286E-01
1.59973,9.41633,-0.137621E-01
1.60034,9.41993,0.408266E-01
1.60095,9.42352,0.251029E-01
1.60156,9.42711,0.957911E-01
1.60217,9.43070,-0.262013E-01
1.60278,9.43430,-0.123929E-01
1.60339,9.43789,0.105685E-02
1.60400,9.44148,0.360571E-01
1.60461,9.44508,0.258628E-01
1.60522,9.44867,0.585967E-02
1.60583,9.45226,-0.342546E-02
1.60645,9.45585,0.855608E-01
1.60706,9.45945,0.376431E-01
1.60767,9.46304,0.934921E-02
1.60828,9.46663,-0.140454E-01
1.60889,9.47022,0.226930E-01
1.60950,9.47382,-0.114724E-01
1.61011,9.47741,-0.104696E-01
1.61072,9.48100,0.481326E-01
1.61133,9.48459,-0.437037E-01
1.61194,9.48819,0.140008E-01
1.61255,9.49178,0.148166E-01
1.61316,9.49537,0.522838E-01
1.61377,9.49896,-0.281120E-01
1.61438,9.50256,-0.258195E-01
1.61499,9.50615,0.141290E-01
1.61560,9.50974,0.424062E-01
1.61621,9.51334,-0.109557E-02
1.61682,9.51693,0.551873E-01
1.61743,9.52052,0.122999E-01
1.61804,9.52411,0.120307E-02
1.61865,9.52771,0.240967E-01
1.61926,9.53130,0.856814E-01
1.61987,9.53489,0.372813E-01
1.62048,9.53848,0.941962E-03
1.62109,9.54208,-0.118133E-01
1.62170,9.54567,0.665798E-01
1.62231,9.54926,-0.170078
1.62292,9.55285,0.690000E-01
1.62354,9.55645,0.937313E-02
1.62415,9.56004,0.490907E-02
1.62476,9.56363,0.966114E-01
1.62537,9.56723,0.694058E-02
1.62598,9.57082,0.102671E-01
1.62659,9.57441,0.213227E-01
1.62720,9.57800,0.226532E-01
1.62781,9.58160,-0.413457E-01
1.62842,9.58519,-0.108572E-01
1.62903,9.58878,0.634791E-01
1.62964,9.59237,-0.785193E-01
1.63025,9.59597,0.697983E-01
1.63086,9.59956,0.685579E-02
1.63147,9.60315,-0.350252E-01
1.63208,9.60674,0.618922E-01
1.63269,9.61034,-0.355880E-01
1.63330,9.61393,0.154393E-01
1.63391,9.61752,-0.523724E-01
1.63452,9.62111,-0.261787E-01
1.63513,9.62471,-0.113855E-01
1.63574,9.62830,-0.927891E-01
1.63635,9.63189,0.102146E-02
1.63696,9.63549,0.147511E-01
1.63757,9.63908,-0.176852E-01
1.63818,9.64267,0.161281E-01
1.63879,9.64626,-0.515975E-01
1.63940,9.64986,-0.359536E-01
1.64001,9.65345,0.973844E-02
1.64062,9.65704,-0.162166E-01
1.64124,9.66063,0.222445E-01
1.64185,9.66423,0.289073E-01
1.64246,9.66782,0.413098E-01
1.64307,9.67141,-0.215459E-01
1.64368,9.67500,0.123102
1.64429,9.67860,-0.166581
1.64490,9.68219,-0.147182E-01
1.64551,9.68578,0.203646E-01
1.64612,9.68938,0.394871E-01
1.64673,9.69297,0.783813E-01
1.64734,9.69656,-0.151817E-01
1.64795,9.70015,0.647767E-01
1.64856,9.70375,0.765547E-02
1.64917,9.70734,0.127980
1.64978,9.71093,0.326753E-02
1.65039,9.71452,-0.289710E-01
1.65100,9.71812,0.476590E-01
1.65161,9.72171,0.476608E-02
1.65222,9.72530,0.585944E-01
1.65283,9.72889,0.177659
1.65344,9.73249,0.181448E-02
1.65405,9.73608,-0.673209E-02
1.65466,9.73967,-0.327997E-02
1.65527,9.74326,0.703855E-01
1.65588,9.74686,-0.521976E-01
1.65649,9.75045,-0.124384E-01
1.65710,9.75404,0.126092E-01
1.65771,9.75764,-0.161208E-01
1.65833,9.76123,0.657878E-02
1.65894,9.76482,-0.227674E-01
1.65955,9.76841,-0.600639E-01
1.66016,9.77201,0.896053E-01
1.66077,9.77560,-0.357980E-01
1.66138,9.77919,-0.281328E-01
1.66199,9.78278,0.359668E-01
1.66260,9.78638,0.340040E-01
1.66321,9.78997,0.194246E-01
1.66382,9.79356,-0.366487E-01
1.66443,9.79715,-0.305334E-01
1.66504,9.80075,-0.259454E-01
1.66565,9.80434,0.164780E-01
1.66626,9.80793,0.245733E-01
1.66687,9.81153,-0.286453E-01
1.66748,9.81512,-0.315787E-01
1.66809,9.81871,-0.261022E-01
1.66870,9.82230,-0.263586E-01
1.66931,9.82590,-0.511805E-01
1.66992,9.82949,0.283340E-01
1.67053,9.83308,0.402465E-01
1.67114,9.83667,-0.297875E-02
1.67175,9.84027,0.547449E-01
1.67236,9.84386,-0.561166E-02
1.67297,9.84745,0.417511E-01
1.67358,9.85104,0.470957E-02
1.67419,9.85464,-0.832537E-01
1.67480,9.85823,0.251545E-01
1.67542,9.86182,-0.147251E-01
1.67603,9.86542,0.487659E-01
1.67664,9.86901,-0.827197E-02
1.67725,9.87260,0.589278E-01
1.67786,9.87619,0.115696E-01
1.67847,9.87979,-0.238327E-01
1.67908,9.88338,-0.110410
1.67969,9.88697,-0.273542E-01
1.68030,9.89056,-0.134213E-01
1.68091,9.89416,0.438741E-01
1.68152,9.89775,0.881882E-01
1.68213,9.90134,0.527841E-01
1.68274,9.90493,0.316357E-01
1.68335,9.90853,0.378136E-01
1.68396,9.91212,-0.413490E-02
1.68457,9.91571,0.226045E-01
1.68518,9.91930,0.889616E-03
1.68579,9.92290,0.355323E-01
1.68640,9.92649,0.570821E-01
1.68701,9.93008,0.345024E-01
1.68762,9.93368,-0.543526E-02
1.68823,9.93727,0.101618
1.68884,9.94086,-0.438005E-01
1.68945,9.94445,0.311202E-01
1.69006,9.94805,0.145902E-03
1.69067,9.95164,0.203845E-01
1.69128,9.95523,0.105071
1.69189,9.95882,0.463365E-01
1.69250,9.96242,-0.114185
1.69312,9.96601,-0.853357E-02
1.69373,9.96960,-0.551036E-02
1.69434,9.97319,0.940131E-01
1.69495,9.97679,0.379215E-02
1.69556,9.98038,0.875883E-01
1.69617,9.98397,0.733868E-01
1.69678,9.98757,0.216023
1.69739,9.99116,0.111541
1.69800,9.99475,-0.575321E-01
1.69861,9.99834,0.230271E-02
1.69922,10.0019,0.562438E-01
1.69983,10.0055,0.111884E-01
1.70044,10.0091,0.377345E-01
1.70105,10.0127,0.995085E-02
1.70166,10.0163,-0.204117E-01
1.70227,10.0199,-0.106991E-01
1.70288,10.0235,-0.533819E-02
1.70349,10.0271,0.842343E-02
1.70410,10.0307,0.172990E-01
1.70471,10.0343,0.934582E-01
1.70532,10.0379,0.573778E-01
1.70593,10.0415,0.845933E-01
1.70654,10.0450,0.661607E-02
1.70715,10.0486,-0.128322E-01
1.70776,10.0522,0.847346E-02
1.70837,10.0558,-0.177594E-02
1.70898,10.0594,0.490816E-01
1.70959,10.0630,0.137046E-02
1.71021,10.0666,-0.101305
1.71082,10.0702,-0.239816E-02
1.71143,10.0738,-0.137600E-01
1.71204,10.0774,0.158790E-02
1.71265,10.0810,-0.225192E-01
1.71326,10.0846,0.178646E-01
1.71387,10.0882,0.215433E-01
1.71448,10.0918,0.178583E-01
1.71509,10.0953,0.334693E-02
1.71570,10.0989,0.980765E-02
1.71631,10.1025,-0.869837E-02
1.71692,10.1061,0.418373E-01
1.71753,10.1097,-0.261861E-01
1.71814,10.1133,-0.227871E-01
1.71875,10.1169,0.780384E-01
1.71936,10.1205,0.210803E-01
1.71997,10.1241,-0.255167E-01
1.72058,10.1277,-0.828148E-01
1.72119,10.1313,-0.982550E-02
1.72180,10.1349,-0.228549E-01
1.72241,10.1385,0.113936
1.72302,10.1420,0.292654E-01
1.72363,10.1456,0.699758E-01
1.72424,10.1492,0.735223E-01
1.72485,10.1528,-0.845932E-02
1.72546,10.1564,0.239035E-02
1.72607,10.1600,-0.382977E-01
1.72668,10.1636,0.136348
1.72729,10.1672,-0.439978E-02
1.72791,10.1708,0.207993E-01
1.72852,10.1744,-0.428138E-01
1.72913,10.1780,-0.185272E-01
1.72974,10.1816,-0.175935E-01
1.73035,10.1852,0.174250E-01
1.73096,10.1888,0.869751E-01
1.73157,10.1923,0.474567E-01
1.73218,10.1959,-0.466044E-02
1.73279,10.1995,-0.291537E-01
1.73340,10.2031,-0.216498E-01
1.73401,10.2067,0.673978E-02
1.73462,10.2103,-0.160288E-01
1.73523,10.2139,0.893385E-02
1.73584,10.2175,0.965777E-02
1.73645,10.2211,0.865520E-01
1.73706,10.2247,0.109846E-01
1.73767,10.2283,0.239828E-01
1.73828,10.2319,-0.105556E-01
1.73889,10.2355,-0.391951E-01
1.73950,10.2391,0.956879E-02
1.74011,10.2426,-0.160292E-02
1.74072,10.2462,-0.685491E-02
1.74133,10.2498,-0.189718E-01
1.74194,10.2534,0.584198E-02
1.74255,10.2570,0.427776E-01
1.74316,10.2606,-0.182691E-01
1.74377,10.2642,0.492346E-01
1.74438,10.2678,-0.193881E-01
1.74500,10.2714,0.206524E-01
1.74561,10.2750,0.280992E-01
1.74622,10.2786,-0.321502E-01
1.74683,10.2822,0.121366E-01
1.74744,10.2858,0.543395E-03
1.74805,10.2893,0.460188E-01
1.74866,10.2929,0.720919E-02
1.74927,10.2965,-0.461218E-02
1.74988,10.3001,0.237528E-01
1.75049,10.3037,0.354277E-01
1.75110,10.3073,-0.760311E-02
1.75171,10.3109,0.364141E-01
1.75232,10.3145,0.253049E-01
1.75293,10.3181,-0.335188E-02
1.75354,10.3217,0.197948E-01
1.75415,10.3253,-0.306365E-01
1.75476,10.3289,-0.355002E-01
1.75537,10.3325,0.584988E-01
1.75598,10.3361,-0.333974E-01
1.75659,10.3396,0.334206E-01
1.75720,10.3432,-0.415519E-02
1.75781,10.3468,0.391664E-01
1.75842,10.3504,0.425174E-01
1.75903,10.3540,0.755352E-01
1.75964,10.3576,0.660786E-01
1.76025,10.3612,0.172706E-01
1.76086,10.3648,0.151183E-01
1.76147,10.3684,-0.448179E-01
1.76208,10.3720,-0.397771E-01
1.76270,10.3756,0.470928E-02
1.76331,10.3792,0.664653E-01
1.76392,10.3828,-0.341744E-02
1.76453,10.3863,0.117056
1.76514,10.3899,0.325721E-01
1.76575,10.3935,0.530396E-01
1.76636,10.3971,0.360076E-01
1.76697,10.4007,0.216201E-01
1.76758,10.4043,-0.539674E-03
1.76819,10.4079,-0.436906E-01
1.76880,10.4115,0.356498
1.76941,10.4151,0.273868E-01
1.77002,10.4187,0.797689E-01
1.77063,10.4223,0.517100E-01
1.77124,10.4259,0.129491
1.77185,10.4295,-0.325452E-01
1.77246,10.4331,0.451742E-01
1.77307,10.4366,-0.301829E-01
1.77368,10.4402,-0.139246E-01
1.77429,10.4438,-0.699083E-02
1.77490,10.4474,0.238766E-01
1.77551,10.4510,0.853884E-01
1.77612,10.4546,0.304043E-01
1.77673,10.4582,0.293457E-01
1.77734,10.4618,0.113601E-01
1.77795,10.4654,-0.303358E-01
1.77856,10.4690,0.168149E-01
1.77917,10.4726,0.216673E-01
1.77979,10.4762,-0.686079E-03
1.78040,10.4798,-0.881207E-02
1.78101,10.4834,-0.108288
1.78162,10.4869,-0.748940E-02
1.78223,10.4905,0.144473
1.78284,10.4941,-0.383675E-02
1.78345,10.4977,0.276361E-01
1.78406,10.5013,0.246998E-02
1.78467,10.5049,-0.129612E-01
1.78528,10.5085,0.722468E-01
1.78589,10.5121,-0.106869E-02
1.78650,10.5157,0.202469E-02
1.78711,10.5193,0.100223E-01
1.78772,10.5229,-0.137130E-01
1.78833,10.5265,-0.109516
1.78894,10.5301,-0.358833E-01
1.78955,10.5336,-0.137009E-01
1.79016,10.5372,-0.123054E-01
1.79077,10.5408,0.893763E-02
1.79138,10.5444,0.181790E-01
1.79199,10.5480,-0.159405E-01
1.79260,10.5516,0.214662E-01
1.79321,10.5552,-0.143922E-02
1.79382,10.5588,0.506272E-02
1.79443,10.5624,0.326451E-02
1.79504,10.5660,0.539972E-02
1.79565,10.5696,0.271652E-01
1.79626,10.5732,0.403765E-02
