Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04492,3.69114,-4.27056
1.04553,3.69330,-6.12106
1.04614,3.69546,-6.18216
1.04675,3.69761,-4.01316
1.04736,3.69977,2.97368
1.04797,3.70192,-12.8498
1.04858,3.70408,0.440998E-01
1.04919,3.70624,0.307537
1.04980,3.70839,1.07666
1.05042,3.71055,7.07020
1.05103,3.71270,4.41662
1.05164,3.71486,-18.8952
1.05225,3.71702,1.04154
1.05286,3.71917,6.54055
1.05347,3.72133,0.537364
1.05408,3.72349,21.9000
1.05469,3.72564,2.60422
1.05530,3.72780,1.55076
1.05591,3.72995,-11.3705
1.05652,3.73211,2.31181
1.05713,3.73427,-16.0193
1.05774,3.73642,6.47241
1.05835,3.73858,-2.81173
1.05896,3.74073,13.1236
1.05957,3.74289,9.86573
1.06018,3.74505,0.201147
1.06079,3.74720,9.82949
1.06140,3.74936,3.61143
1.06201,3.75151,3.49910
1.06262,3.75367,-4.05255
1.06323,3.75583,4.50121
1.06384,3.75798,10.6224
1.06445,3.76014,-11.4816
1.06506,3.76229,10.2060
1.06567,3.76445,6.35403
1.06628,3.76661,4.24027
1.06689,3.76876,16.7677
1.06750,3.77092,-15.0712
1.06812,3.77307,-13.6220
1.06873,3.77523,20.2033
1.06934,3.77739,1.69792
1.06995,3.77954,-33.2239
1.07056,3.78170,-1.34301
1.07117,3.78385,-23.3674
1.07178,3.78601,1.57881
1.07239,3.78817,0.309512
1.07300,3.79032,1.70810
1.07361,3.79248,3.16852
1.07422,3.79463,-23.2322
1.07483,3.79679,-12.2141
1.07544,3.79895,48.4850
1.07605,3.80110,-39.4617
1.07666,3.80326,-4.15626
1.07727,3.80541,-16.2528
1.07788,3.80757,-6.90382
1.07849,3.80973,-7.16831
1.07910,3.81188,15.9081
1.07971,3.81404,6.04374
1.08032,3.81620,-10.8406
1.08093,3.81835,-28.8350
1.08154,3.82051,-14.0494
1.08215,3.82266,8.80188
1.08276,3.82482,17.5830
1.08337,3.82698,-1.74296
1.08398,3.82913,-1.74762
1.08459,3.83129,-9.57348
1.08521,3.83344,0.936602
1.08582,3.83560,-0.210120
1.08643,3.83776,21.9395
1.08704,3.83991,7.65247
1.08765,3.84207,24.8896
1.08826,3.84422,3.98670
1.08887,3.84638,13.4529
1.08948,3.84854,8.26874
1.09009,3.85069,-10.0118
1.09070,3.85285,16.1419
1.09131,3.85500,-19.5662
1.09192,3.85716,6.42553
1.09253,3.85932,6.45447
1.09314,3.86147,-2.73895
1.09375,3.86363,-4.02503
1.09436,3.86578,-1.52367
1.09497,3.86794,-3.10114
1.09558,3.87010,37.7117
1.09619,3.87225,9.00026
1.09680,3.87441,26.4960
1.09741,3.87656,10.1357
1.09802,3.87872,-3.79486
1.09863,3.88088,-13.0104
1.09924,3.88303,-24.1394
1.09985,3.88519,25.2051
1.10046,3.88734,0.730944
1.10107,3.88950,1.93896
1.10168,3.89166,0.877400E-01
1.10229,3.89381,11.6438
1.10291,3.89597,-1.01154
1.10352,3.89812,-12.2607
1.10413,3.90028,3.58089
1.10474,3.90244,-2.25952
1.10535,3.90459,-7.09874
1.10596,3.90675,14.7041
1.10657,3.90890,6.87687
1.10718,3.91106,20.1624
1.10779,3.91322,-8.54380
1.10840,3.91537,10.6477
1.10901,3.91753,-1.41375
1.10962,3.91969,2.76397
1.11023,3.92184,7.20537
1.11084,3.92400,-8.24992
1.11145,3.92615,-1.90604
1.11206,3.92831,19.1611
1.11267,3.93047,10.2192
1.11328,3.93262,-18.4155
1.11389,3.93478,8.08807
1.11450,3.93693,1.26332
1.11511,3.93909,55.8853
1.11572,3.94125,-14.8275
1.11633,3.94340,-2.26343
1.11694,3.94556,7.51270
1.11755,3.94771,20.6996
1.11816,3.94987,-7.84500
1.11877,3.95203,14.0375
1.11938,3.95418,-2.07052
1.12000,3.95634,-8.14454
1.12061,3.95849,9.67401
1.12122,3.96065,-1.92656
1.12183,3.96281,-14.8383
1.12244,3.96496,7.98095
1.12305,3.96712,4.16045
1.12366,3.96927,13.4457
1.12427,3.97143,-36.7783
1.12488,3.97359,5.26149
1.12549,3.97574,0.206291
1.12610,3.97790,-8.24262
1.12671,3.98005,-3.08659
1.12732,3.98221,6.88617
1.12793,3.98437,2.76363
1.12854,3.98652,10.2924
1.12915,3.98868,-4.11020
1.12976,3.99083,-15.2837
1.13037,3.99299,-56.2348
1.13098,3.99515,28.1681
1.13159,3.99730,-3.43958
1.13220,3.99946,-6.92010
1.13281,4.00161,-6.45878
1.13342,4.00377,6.60766
1.13403,4.00593,12.2164
1.13464,4.00808,-9.77234
1.13525,4.01024,10.4014
1.13586,4.01239,9.82246
1.13647,4.01455,9.45858
1.13708,4.01671,16.8343
1.13770,4.01886,-34.2549
1.13831,4.02102,16.3752
1.13892,4.02318,-31.5391
1.13953,4.02533,2.37886
1.14014,4.02749,-27.4420
1.14075,4.02964,-15.9612
1.14136,4.03180,1.06371
1.14197,4.03396,-5.97573
1.14258,4.03611,-2.15883
1.14319,4.03827,9.28542
1.14380,4.04042,-25.2776
1.14441,4.04258,1.75168
1.14502,4.04474,28.5580
1.14563,4.04689,-0.660613
1.14624,4.04905,-12.4903
1.14685,4.05120,-15.8348
1.14746,4.05336,-10.9452
1.14807,4.05552,16.1609
1.14868,4.05767,-5.98369
1.14929,4.05983,10.7655
1.14990,4.06198,29.7063
1.15051,4.06414,6.43264
1.15112,4.06630,-44.5224
1.15173,4.06845,0.252449
1.15234,4.07061,-14.3389
1.15295,4.07276,-9.13869
1.15356,4.07492,-10.3955
1.15417,4.07708,-30.8010
1.15479,4.07923,-1.71499
1.15540,4.08139,-4.04106
1.15601,4.08354,-2.64245
1.15662,4.08570,-0.595806
1.15723,4.08786,-22.0612
1.15784,4.09001,-7.38108
1.15845,4.09217,1.35661
1.15906,4.09432,24.9790
1.15967,4.09648,-3.19639
1.16028,4.09864,-1.56166
1.16089,4.10079,-9.32795
1.16150,4.10295,2.76139
1.16211,4.10510,-17.1093
1.16272,4.10726,-2.81802
1.16333,4.10942,0.652175
1.16394,4.11157,0.765169
1.16455,4.11373,1.79138
1.16516,4.11588,-11.5945
1.16577,4.11804,2.30069
1.16638,4.12020,-15.2943
1.16699,4.12235,5.57671
1.16760,4.12451,0.913991
1.16821,4.12667,-28.7007
1.16882,4.12882,-45.1767
1.16943,4.13098,2.45612
1.17004,4.13313,15.3168
1.17065,4.13529,31.5491
1.17126,4.13745,9.24196
1.17188,4.13960,-2.38117
1.17249,4.14176,12.2001
1.17310,4.14391,-11.9923
1.17371,4.14607,-3.70705
1.17432,4.14823,17.4396
1.17493,4.15038,9.09189
1.17554,4.15254,-8.75182
1.17615,4.15469,-16.7636
1.17676,4.15685,6.03655
1.17737,4.15901,-1.25910
1.17798,4.16116,16.4129
1.17859,4.16332,-21.3996
1.17920,4.16547,18.1051
1.17981,4.16763,4.07294
1.18042,4.16979,4.03603
1.18103,4.17194,-20.8319
1.18164,4.17410,-20.4184
1.18225,4.17625,13.0142
1.18286,4.17841,-7.09102
1.18347,4.18057,-10.1798
1.18408,4.18272,3.56495
1.18469,4.18488,-4.93505
1.18530,4.18703,8.96524
1.18591,4.18919,0.189293
1.18652,4.19135,-7.75429
1.18713,4.19350,4.04986
1.18774,4.19566,-3.91498
1.18835,4.19781,8.11531
1.18896,4.19997,0.239934E-01
1.18958,4.20213,8.38369
1.19019,4.20428,-17.1749
1.19080,4.20644,6.23493
1.19141,4.20859,-16.7171
1.19202,4.21075,14.2391
1.19263,4.21291,-44.8293
1.19324,4.21506,-12.9114
1.19385,4.21722,-7.16810
1.19446,4.21937,12.3753
1.19507,4.22153,-18.5583
1.19568,4.22369,12.6623
1.19629,4.22584,-2.09911
1.19690,4.22800,-30.1305
1.19751,4.23016,-14.5685
1.19812,4.23231,18.5731
1.19873,4.23447,-0.880504
1.19934,4.23662,-8.94293
1.19995,4.23878,-38.4562
1.20056,4.24094,0.187906
1.20117,4.24309,-0.559938E-01
1.20178,4.24525,-11.9635
1.20239,4.24740,1.64949
1.20300,4.24956,-29.7939
1.20361,4.25172,4.57859
1.20422,4.25387,-9.96693
1.20483,4.25603,-3.96823
1.20544,4.25818,26.7873
1.20605,4.26034,13.9559
1.20667,4.26250,9.72200
1.20728,4.26465,-20.6338
1.20789,4.26681,0.741339
1.20850,4.26896,-10.8170
1.20911,4.27112,6.07383
1.20972,4.27328,-6.11089
1.21033,4.27543,-21.2171
1.21094,4.27759,-5.84734
1.21155,4.27974,7.87181
1.21216,4.28190,9.50366
1.21277,4.28406,-2.42218
1.21338,4.28621,9.13738
1.21399,4.28837,-3.53428
1.21460,4.29052,-7.82158
1.21521,4.29268,2.95809
1.21582,4.29484,-49.7710
1.21643,4.29699,-3.56851
1.21704,4.29915,-18.7877
1.21765,4.30130,-24.2017
1.21826,4.30346,-21.9022
1.21887,4.30562,28.5675
1.21948,4.30777,1.27117
1.22009,4.30993,2.70440
1.22070,4.31208,-2.48945
1.22131,4.31424,18.0993
1.22192,4.31640,-4.64375
1.22253,4.31855,5.26355
1.22314,4.32071,1.20048
1.22375,4.32286,9.80577
1.22437,4.32502,4.70436
1.22498,4.32718,-33.8130
1.22559,4.32933,2.00508
1.22620,4.33149,1.36898
1.22681,4.33365,11.1180
1.22742,4.33580,-6.46491
1.22803,4.33796,-2.54881
1.22864,4.34011,-17.1916
1.22925,4.34227,10.4173
1.22986,4.34443,20.7878
1.23047,4.34658,-6.19545
1.23108,4.34874,-14.4072
1.23169,4.35089,-23.2071
1.23230,4.35305,6.31379
1.23291,4.35521,-12.2809
1.23352,4.35736,10.5757
1.23413,4.35952,7.58759
1.23474,4.36167,12.4649
1.23535,4.36383,9.58254
1.23596,4.36599,-4.34781
1.23657,4.36814,14.7522
1.23718,4.37030,4.30567
1.23779,4.37245,6.02917
1.23840,4.37461,1.30016
1.23901,4.37677,0.958820
1.23962,4.37892,-2.98162
1.24023,4.38108,5.51876
1.24084,4.38323,-6.18154
1.24146,4.38539,-10.0180
1.24207,4.38755,3.66958
1.24268,4.38970,6.05165
1.24329,4.39186,-1.21084
1.24390,4.39401,-20.3783
1.24451,4.39617,-15.4667
1.24512,4.39833,19.7299
1.24573,4.40048,-3.10388
1.24634,4.40264,0.712359
1.24695,4.40479,20.7380
1.24756,4.40695,24.3449
1.24817,4.40911,-7.67187
1.24878,4.41126,-7.31091
1.24939,4.41342,1.03565
1.25000,4.41557,-34.5217
1.25061,4.41773,9.57978
1.25122,4.41989,-4.38463
1.25183,4.42204,19.7119
1.25244,4.42420,2.78644
1.25305,4.42636,-3.54013
1.25366,4.42851,17.2649
1.25427,4.43067,-28.3987
1.25488,4.43282,-10.9420
1.25549,4.43498,-2.19742
1.25610,4.43714,-18.9531
1.25671,4.43929,-25.0847
1.25732,4.44145,5.76544
1.25793,4.44360,-11.6887
1.25854,4.44576,8.53567
1.25916,4.44792,1.07128
1.25977,4.45007,0.110963
1.26038,4.45223,1.87750
1.26099,4.45438,-16.5196
1.26160,4.45654,22.7406
1.26221,4.45870,-2.92496
1.26282,4.46085,-6.94959
1.26343,4.46301,-2.04952
1.26404,4.46516,11.4067
1.26465,4.46732,-35.9886
1.26526,4.46948,15.3739
1.26587,4.47163,6.38236
1.26648,4.47379,-1.49050
1.26709,4.47594,-3.26642
1.26770,4.47810,-29.1968
1.26831,4.48026,10.6377
1.26892,4.48241,9.28759
1.26953,4.48457,-11.8027
1.27014,4.48672,9.54935
1.27075,4.48888,3.58947
1.27136,4.49104,6.44369
1.27197,4.49319,12.1203
1.27258,4.49535,-6.08291
1.27319,4.49750,1.25598
1.27380,4.49966,1.10832
1.27441,4.50182,-20.8838
1.27502,4.50397,15.2911
1.27563,4.50613,3.15794
1.27625,4.50828,9.56422
1.27686,4.51044,-2.01618
1.27747,4.51260,-36.9623
1.27808,4.51475,-5.37108
1.27869,4.51691,-11.6472
1.27930,4.51906,-4.98054
1.27991,4.52122,-3.81187
1.28052,4.52338,-0.135503
1.28113,4.52553,-20.8939
1.28174,4.52769,14.3198
1.28235,4.52985,4.32864
1.28296,4.53200,-10.5334
1.28357,4.53416,5.93258
1.28418,4.53631,14.6581
1.28479,4.53847,-3.69582
1.28540,4.54063,6.37746
1.28601,4.54278,-2.08141
1.28662,4.54494,1.80762
1.28723,4.54709,-3.02591
1.28784,4.54925,-2.09123
1.28845,4.55141,-4.06933
1.28906,4.55356,-23.0665
1.28967,4.55572,-4.67246
1.29028,4.55787,-4.96708
1.29089,4.56003,2.07339
1.29150,4.56219,-12.2974
1.29211,4.56434,-20.9138
1.29272,4.56650,7.81909
1.29333,4.56865,-8.41542
1.29395,4.57081,0.444491E-02
1.29456,4.57297,-26.7184
1.29517,4.57512,15.6143
1.29578,4.57728,1.05760
1.29639,4.57943,12.7912
1.29700,4.58159,1.78999
1.29761,4.58375,11.6860
1.29822,4.58590,16.0203
1.29883,4.58806,-29.8614
1.29944,4.59021,9.96115
1.30005,4.59237,-8.73152
1.30066,4.59453,10.3797
1.30127,4.59668,-5.09350
1.30188,4.59884,34.7784
1.30249,4.60099,15.9991
1.30310,4.60315,2.94477
1.30371,4.60531,-1.84330
1.30432,4.60746,30.5340
1.30493,4.60962,-2.49474
1.30554,4.61177,-8.18591
1.30615,4.61393,4.82387
1.30676,4.61609,0.412979
1.30737,4.61824,-25.4310
1.30798,4.62040,-5.35349
1.30859,4.62255,-17.2882
1.30920,4.62471,4.10416
1.30981,4.62687,2.67638
1.31042,4.62902,-15.5020
1.31104,4.63118,2.60126
1.31165,4.63334,2.68805
1.31226,4.63549,8.43087
1.31287,4.63765,19.2971
1.31348,4.63980,19.0728
1.31409,4.64196,6.30355
1.31470,4.64412,27.5862
1.31531,4.64627,-17.4307
1.31592,4.64843,-16.3243
1.31653,4.65058,11.9441
1.31714,4.65274,11.1073
1.31775,4.65490,2.82947
1.31836,4.65705,-2.86865
1.31897,4.65921,-22.4437
1.31958,4.66136,-25.5592
1.32019,4.66352,1.15797
1.32080,4.66568,40.1026
1.32141,4.66783,19.4095
1.32202,4.66999,-50.9335
1.32263,4.67214,11.8879
1.32324,4.67430,2.39848
1.32385,4.67646,21.6899
1.32446,4.67861,-3.24580
1.32507,4.68077,17.6545
1.32568,4.68292,42.3771
1.32629,4.68508,-5.72066
1.32690,4.68724,-22.3897
1.32751,4.68939,-7.35670
1.32812,4.69155,-12.6853
1.32874,4.69370,-6.69868
1.32935,4.69586,50.3921
1.32996,4.69802,1.36608
1.33057,4.70017,-6.57323
1.33118,4.70233,8.40837
1.33179,4.70448,-0.764833
1.33240,4.70664,21.5254
1.33301,4.70880,-24.1741
1.33362,4.71095,0.754515
1.33423,4.71311,-20.8601
1.33484,4.71526,38.0000
1.33545,4.71742,-11.0994
1.33606,4.71958,-47.2852
1.33667,4.72173,-13.1570
1.33728,4.72389,42.2267
1.33789,4.72604,10.7656
1.33850,4.72820,49.7049
1.33911,4.73036,-0.439439
1.33972,4.73251,-1.89356
1.34033,4.73467,18.7992
1.34094,4.73683,-50.3896
1.34155,4.73898,14.7551
1.34216,4.74114,4.87848
1.34277,4.74329,-6.68176
1.34338,4.74545,-6.98782
1.34399,4.74761,4.66060
1.34460,4.74976,-16.0251
1.34521,4.75192,14.3860
1.34583,4.75407,43.7812
1.34644,4.75623,-0.195293E-01
1.34705,4.75839,-13.9250
1.34766,4.76054,-0.275561
1.34827,4.76270,-0.959780E-01
1.34888,4.76485,41.6332
1.34949,4.76701,-17.3112
1.35010,4.76917,-7.09273
1.35071,4.77132,-16.0756
1.35132,4.77348,-3.80835
1.35193,4.77563,5.96355
1.35254,4.77779,9.18376
1.35315,4.77995,0.285102
1.35376,4.78210,12.0944
1.35437,4.78426,3.20794
1.35498,4.78641,0.981005
1.35559,4.78857,-49.3981
1.35620,4.79073,7.12343
1.35681,4.79288,-16.5761
1.35742,4.79504,-10.1347
1.35803,4.79719,1.93647
1.35864,4.79935,9.09505
1.35925,4.80151,-38.6530
1.35986,4.80366,4.22685
1.36047,4.80582,20.8339
1.36108,4.80797,-3.85875
1.36169,4.81013,-22.3859
1.36230,4.81229,2.67935
1.36292,4.81444,10.7414
1.36353,4.81660,35.8818
1.36414,4.81875,-2.61987
1.36475,4.82091,2.89975
1.36536,4.82307,-3.12112
1.36597,4.82522,-0.154749
1.36658,4.82738,-28.3164
1.36719,4.82953,15.8891
1.36780,4.83169,1.77210
1.36841,4.83385,8.38900
1.36902,4.83600,9.20003
1.36963,4.83816,-19.5186
1.37024,4.84032,6.78601
1.37085,4.84247,-17.7139
1.37146,4.84463,29.9327
1.37207,4.84678,3.12768
1.37268,4.84894,-13.7973
1.37329,4.85110,6.51272
1.37390,4.85325,-3.22193
1.37451,4.85541,-18.5149
1.37512,4.85756,-6.10470
1.37573,4.85972,-26.8304
1.37634,4.86188,-5.21656
1.37695,4.86403,-17.9712
1.37756,4.86619,-22.5225
1.37817,4.86834,5.99851
1.37878,4.87050,-2.31656
1.37939,4.87266,21.6721
1.38000,4.87481,-18.8048
1.38062,4.87697,6.21312
1.38123,4.87912,6.06634
1.38184,4.88128,1.43745
1.38245,4.88344,-3.47375
1.38306,4.88559,-3.93924
1.38367,4.88775,45.9753
1.38428,4.88990,5.98913
1.38489,4.89206,3.48924
1.38550,4.89422,9.72423
1.38611,4.89637,-4.39736
1.38672,4.89853,-4.52262
1.38733,4.90068,-33.4233
1.38794,4.90284,-6.29985
1.38855,4.90500,-2.60916
1.38916,4.90715,4.42798
1.38977,4.90931,-2.56888
1.39038,4.91146,-6.40148
1.39099,4.91362,-8.95039
1.39160,4.91578,-0.164296
1.39221,4.91793,28.0713
1.39282,4.92009,0.813052E-01
1.39343,4.92224,0.564100
1.39404,4.92440,-11.2001
1.39465,4.92656,-10.2640
1.39526,4.92871,-2.96575
1.39587,4.93087,-2.92692
1.39648,4.93302,9.20138
1.39709,4.93518,3.28745
1.39771,4.93734,21.8782
1.39832,4.93949,0.558324
1.39893,4.94165,1.32690
1.39954,4.94381,-5.07556
1.40015,4.94596,0.859333
1.40076,4.94812,-9.33236
1.40137,4.95027,0.108307
1.40198,4.95243,4.84095
1.40259,4.95459,-33.1721
1.40320,4.95674,-3.67041
1.40381,4.95890,-7.14843
1.40442,4.96105,59.3916
1.40503,4.96321,8.12536
1.40564,4.96537,-26.3613
1.40625,4.96752,-11.3426
1.40686,4.96968,-3.86533
1.40747,4.97183,1.39456
1.40808,4.97399,-7.10915
1.40869,4.97615,9.67997
1.40930,4.97830,44.0541
1.40991,4.98046,4.23037
1.41052,4.98261,79.8638
1.41113,4.98477,-21.5028
1.41174,4.98693,50.8853
1.41235,4.98908,11.6635
1.41296,4.99124,2.03804
1.41357,4.99339,19.4494
1.41418,4.99555,-11.9177
1.41479,4.99771,-7.59662
1.41541,4.99986,-4.38375
1.41602,5.00202,68.2335
1.41663,5.00417,4.83866
1.41724,5.00633,6.15562
1.41785,5.00849,34.3421
1.41846,5.01064,-7.00341
1.41907,5.01280,2.50570
1.41968,5.01495,6.87312
1.42029,5.01711,2.63800
1.42090,5.01927,32.0183
1.42151,5.02142,-3.78677
1.42212,5.02358,-0.419177
1.42273,5.02573,43.4537
1.42334,5.02789,-2.63866
1.42395,5.03005,0.933349
1.42456,5.03220,-21.6319
1.42517,5.03436,13.1212
1.42578,5.03652,14.4536
1.42639,5.03867,8.02513
1.42700,5.04083,-18.6884
1.42761,5.04298,-10.1010
1.42822,5.04514,-5.54207
1.42883,5.04730,-16.4192
1.42944,5.04945,22.6859
1.43005,5.05161,-10.2769
1.43066,5.05376,4.87020
1.43127,5.05592,-7.80747
1.43188,5.05808,17.5372
1.43250,5.06023,-7.97730
1.43311,5.06239,-14.6640
1.43372,5.06454,-31.0468
1.43433,5.06670,-3.44625
1.43494,5.06886,-3.26738
1.43555,5.07101,19.9295
1.43616,5.07317,3.30669
1.43677,5.07532,-2.26122
1.43738,5.07748,0.965065
1.43799,5.07964,5.52226
1.43860,5.08179,-18.3963
1.43921,5.08395,-19.5441
1.43982,5.08610,-29.8305
1.44043,5.08826,7.77790
1.44104,5.09042,19.4334
1.44165,5.09257,-16.1372
1.44226,5.09473,16.6680
1.44287,5.09688,-8.01614
1.44348,5.09904,3.73396
1.44409,5.10120,-22.0560
1.44470,5.10335,11.3101
1.44531,5.10551,9.74572
1.44592,5.10766,24.0076
1.44653,5.10982,-14.7126
1.44714,5.11198,0.680118
1.44775,5.11413,-15.1855
1.44836,5.11629,-5.62358
1.44897,5.11844,11.7465
1.44958,5.12060,6.54932
1.45020,5.12276,-8.73452
1.45081,5.12491,-23.0836
1.45142,5.12707,-20.2472
1.45203,5.12922,-9.13329
1.45264,5.13138,-14.4560
1.45325,5.13354,-27.8763
1.45386,5.13569,-1.37152
1.45447,5.13785,-13.4545
1.45508,5.14001,21.5158
1.45569,5.14216,5.93051
1.45630,5.14432,-19.5312
1.45691,5.14647,0.475927
1.45752,5.14863,2.31523
1.45813,5.15079,-19.2367
1.45874,5.15294,-5.84333
1.45935,5.15510,-2.59463
1.45996,5.15725,23.1865
1.46057,5.15941,7.62511
1.46118,5.16157,8.03146
1.46179,5.16372,7.31128
1.46240,5.16588,-3.16841
1.46301,5.16803,45.7363
1.46362,5.17019,0.666507
1.46423,5.17235,-21.0329
1.46484,5.17450,-2.68999
1.46545,5.17666,-35.1600
1.46606,5.17881,-12.0155
1.46667,5.18097,-13.3719
1.46729,5.18313,-10.0275
1.46790,5.18528,3.71879
1.46851,5.18744,1.73703
1.46912,5.18959,3.21822
1.46973,5.19175,-23.6453
1.47034,5.19391,3.29626
1.47095,5.19606,0.413679
1.47156,5.19822,5.10069
1.47217,5.20037,5.10369
1.47278,5.20253,-25.9231
1.47339,5.20469,-2.15262
1.47400,5.20684,-0.905297
1.47461,5.20900,7.66593
1.47522,5.21115,-5.97324
1.47583,5.21331,6.44417
1.47644,5.21547,-29.9231
1.47705,5.21762,27.9125
1.47766,5.21978,-14.8606
1.47827,5.22193,-0.424161
1.47888,5.22409,23.0672
1.47949,5.22625,-7.15069
1.48010,5.22840,-5.03093
1.48071,5.23056,10.1720
1.48132,5.23271,-13.5011
1.48193,5.23487,-26.1569
1.48254,5.23703,-9.28701
1.48315,5.23918,18.8558
1.48376,5.24134,-38.7566
1.48438,5.24350,7.26104
1.48499,5.24565,6.20102
1.48560,5.24781,11.8233
1.48621,5.24996,12.4333
1.48682,5.25212,-4.14289
1.48743,5.25428,-27.7566
1.48804,5.25643,15.5313
1.48865,5.25859,-27.7393
1.48926,5.26074,14.5685
1.48987,5.26290,27.8444
1.49048,5.26506,-2.10891
1.49109,5.26721,2.25075
1.49170,5.26937,-0.583524E-01
1.49231,5.27152,2.41640
1.49292,5.27368,17.2542
1.49353,5.27584,3.23083
1.49414,5.27799,23.1941
1.49475,5.28015,24.6327
1.49536,5.28230,-32.3972
1.49597,5.28446,4.78447
1.49658,5.28662,-24.9347
1.49719,5.28877,-3.02613
1.49780,5.29093,-22.0179
1.49841,5.29308,-2.90664
1.49902,5.29524,-15.7663
1.49963,5.29740,-19.0699
1.50024,5.29955,-9.58942
1.50085,5.30171,19.6422
1.50146,5.30386,-3.24346
1.50208,5.30602,-13.9275
1.50269,5.30818,-1.59405
1.50330,5.31033,-10.0367
1.50391,5.31249,29.2393
1.50452,5.31464,10.0966
1.50513,5.31680,-2.66629
1.50574,5.31896,-12.8065
1.50635,5.32111,-9.22784
1.50696,5.32327,4.50490
1.50757,5.32542,-23.3486
1.50818,5.32758,0.317740
1.50879,5.32974,-19.6931
1.50940,5.33189,0.510453
1.51001,5.33405,-4.11179
1.51062,5.33620,-59.4452
1.51123,5.33836,0.791522
1.51184,5.34052,11.9232
1.51245,5.34267,11.3730
1.51306,5.34483,-37.2832
1.51367,5.34699,-31.0364
1.51428,5.34914,2.37004
1.51489,5.35130,-1.00545
1.51550,5.35345,-1.85906
1.51611,5.35561,-16.2926
1.51672,5.35777,-11.0172
1.51733,5.35992,-16.0196
1.51794,5.36208,-5.52133
1.51855,5.36423,-4.35593
1.51917,5.36639,-2.55968
1.51978,5.36855,2.98419
1.52039,5.37070,-4.15900
1.52100,5.37286,33.3754
1.52161,5.37501,-16.9515
1.52222,5.37717,-17.4650
1.52283,5.37933,1.89790
1.52344,5.38148,3.30560
1.52405,5.38364,-35.6244
1.52466,5.38579,-3.29737
1.52527,5.38795,10.6584
1.52588,5.39011,-2.60586
1.52649,5.39226,-7.60371
1.52710,5.39442,-9.96580
1.52771,5.39657,5.12277
1.52832,5.39873,-19.0435
1.52893,5.40089,-0.171864
1.52954,5.40304,3.23575
1.53015,5.40520,-3.35361
1.53076,5.40735,24.2750
1.53137,5.40951,1.25796
1.53198,5.41167,15.6154
1.53259,5.41382,74.5702
1.53320,5.41598,18.1181
1.53381,5.41813,5.93198
1.53442,5.42029,20.3771
1.53503,5.42245,-6.63159
1.53564,5.42460,2.67321
1.53625,5.42676,2.80231
1.53687,5.42891,-6.86916
1.53748,5.43107,-1.54458
1.53809,5.43323,-26.3519
1.53870,5.43538,2.60697
1.53931,5.43754,-3.83002
1.53992,5.43969,5.89734
1.54053,5.44185,9.37915
1.54114,5.44401,52.1555
1.54175,5.44616,-2.10142
1.54236,5.44832,2.52113
1.54297,5.45048,-30.5951
1.54358,5.45263,9.19458
1.54419,5.45479,15.6349
1.54480,5.45694,10.3892
1.54541,5.45910,-7.49151
1.54602,5.46126,4.71711
1.54663,5.46341,-2.54186
1.54724,5.46557,57.0792
1.54785,5.46772,-8.42169
1.54846,5.46988,20.5002
1.54907,5.47204,-4.07729
1.54968,5.47419,4.16405
1.55029,5.47635,46.4565
1.55090,5.47850,26.5059
1.55151,5.48066,29.7607
1.55212,5.48282,9.05945
1.55273,5.48497,-12.0869
1.55334,5.48713,-9.03198
1.55396,5.48928,1.33527
1.55457,5.49144,12.3533
1.55518,5.49360,-8.78004
1.55579,5.49575,-0.264906
1.55640,5.49791,1.25110
1.55701,5.50006,18.5498
1.55762,5.50222,18.8685
1.55823,5.50438,-8.34380
1.55884,5.50653,-2.14537
1.55945,5.50869,0.666195
1.56006,5.51084,13.9019
1.56067,5.51300,-27.4915
1.56128,5.51516,-13.9064
1.56189,5.51731,-3.53002
1.56250,5.51947,-0.512965
1.56311,5.52162,2.69463
1.56372,5.52378,0.794932
1.56433,5.52594,25.1451
1.56494,5.52809,52.0883
1.56555,5.53025,-0.977179
1.56616,5.53240,2.34368
1.56677,5.53456,6.09657
1.56738,5.53672,-6.25692
1.56799,5.53887,-8.41349
1.56860,5.54103,-16.7825
1.56921,5.54318,3.87818
1.56982,5.54534,19.8302
1.57043,5.54750,-3.43455
1.57104,5.54965,-9.43669
1.57166,5.55181,-45.3669
1.57227,5.55397,13.6135
1.57288,5.55612,27.4609
1.57349,5.55828,16.0962
1.57410,5.56043,3.43468
1.57471,5.56259,3.86964
1.57532,5.56475,15.4677
1.57593,5.56690,-13.3487
1.57654,5.56906,-2.63909
1.57715,5.57121,-30.4598
1.57776,5.57337,-0.180443
1.57837,5.57553,-4.00344
1.57898,5.57768,-1.65267
1.57959,5.57984,12.7973
1.58020,5.58199,-21.9187
1.58081,5.58415,-13.8958
1.58142,5.58631,0.650773
1.58203,5.58846,-1.29765
1.58264,5.59062,-11.6775
1.58325,5.59277,-12.0758
