Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,77.3674,-0.302151
1.17493,77.4076,0.311208E-01
1.17554,77.4478,-0.493730E-01
1.17615,77.4880,-0.503665
1.17676,77.5282,0.763664
1.17737,77.5684,-0.243808
1.17798,77.6087,0.125311
1.17859,77.6489,-0.145488
1.17920,77.6891,-0.533349E-01
1.17981,77.7293,0.283244
1.18042,77.7695,-0.211204
1.18103,77.8097,-0.357425
1.18164,77.8499,-0.198009
1.18225,77.8901,-0.119245
1.18286,77.9304,-0.392012
1.18347,77.9706,-0.130686
1.18408,78.0108,-0.164332
1.18469,78.0510,-0.301426
1.18530,78.0912,-0.204206
1.18591,78.1314,0.512450
1.18652,78.1716,-0.438725
1.18713,78.2118,0.115927E-01
1.18774,78.2520,-0.349508E-01
1.18835,78.2923,-0.631090
1.18896,78.3325,0.293704
1.18958,78.3727,-0.894687E-02
1.19019,78.4129,-0.533610
1.19080,78.4531,-0.774151
1.19141,78.4933,0.113458
1.19202,78.5335,0.951550E-01
1.19263,78.5737,0.142577
1.19324,78.6140,0.862828E-01
1.19385,78.6542,-0.103530
1.19446,78.6944,-0.230356
1.19507,78.7346,0.570825
1.19568,78.7748,0.350537
1.19629,78.8150,-0.241047
1.19690,78.8552,0.664236E-01
1.19751,78.8954,-0.289533
1.19812,78.9356,0.330394E-01
1.19873,78.9759,-0.120727
1.19934,79.0161,-0.362442
1.19995,79.0563,-0.265717
1.20056,79.0965,-0.249033
1.20117,79.1367,-0.187984E-01
1.20178,79.1769,-0.361680
1.20239,79.2171,0.213561E-01
1.20300,79.2573,0.302880
1.20361,79.2976,0.328354E-01
1.20422,79.3378,0.381835E-01
1.20483,79.3780,-0.119840
1.20544,79.4182,-1.31222
1.20605,79.4584,0.929756
1.20667,79.4986,-0.353215E-01
1.20728,79.5388,0.476783
1.20789,79.5790,0.168107E-01
1.20850,79.6192,-0.142123
1.20911,79.6595,-0.429536
1.20972,79.6997,0.559405
1.21033,79.7399,0.473285
1.21094,79.7801,0.613496E-02
1.21155,79.8203,0.211664
1.21216,79.8605,-0.690127
1.21277,79.9007,0.113892
1.21338,79.9409,0.420356E-01
1.21399,79.9812,0.185360
1.21460,80.0214,-0.952837
1.21521,80.0616,0.130566
1.21582,80.1018,0.224354
1.21643,80.1420,0.237415
1.21704,80.1822,0.186746
1.21765,80.2224,-0.360615
1.21826,80.2626,0.633307
1.21887,80.3028,-0.380349
1.21948,80.3431,0.226621
1.22009,80.3833,-0.260134
1.22070,80.4235,0.524707
1.22131,80.4637,-0.236079
1.22192,80.5039,-0.647906
1.22253,80.5441,-0.275779
1.22314,80.5843,-0.178817
1.22375,80.6245,0.309669E-01
1.22437,80.6647,0.358437
1.22498,80.7050,-0.102681E-01
1.22559,80.7452,-0.902355E-02
1.22620,80.7854,-0.117936
1.22681,80.8256,-0.224159
1.22742,80.8658,0.126990
1.22803,80.9060,-0.119254
1.22864,80.9462,-0.580174
1.22925,80.9864,-0.181763
1.22986,81.0267,-0.137316
1.23047,81.0669,-0.508137E-01
1.23108,81.1071,-0.840863
1.23169,81.1473,-0.152869
1.23230,81.1875,0.936962E-01
1.23291,81.2277,0.575141E-01
1.23352,81.2679,0.173773
1.23413,81.3081,-0.571946
1.23474,81.3483,-0.172171
1.23535,81.3886,-0.769693
1.23596,81.4288,0.328858
1.23657,81.4690,0.125886
1.23718,81.5092,-0.424531
1.23779,81.5494,0.991321E-01
1.23840,81.5896,0.694932E-01
1.23901,81.6298,-0.537163E-01
1.23962,81.6700,0.284393E-01
1.24023,81.7103,-0.226043E-02
1.24084,81.7505,0.188944E-02
1.24146,81.7907,-0.921931E-01
1.24207,81.8309,0.117634
1.24268,81.8711,-0.107571
1.24329,81.9113,-0.848106E-01
1.24390,81.9515,0.894161E-02
1.24451,81.9917,0.103854
1.24512,82.0319,-0.555257E-01
1.24573,82.0722,0.108193
1.24634,82.1124,-0.147382E-01
1.24695,82.1526,0.425409E-01
1.24756,82.1928,-0.451254
1.24817,82.2330,-0.907046E-01
1.24878,82.2732,0.276710
1.24939,82.3134,0.430574E-02
1.25000,82.3536,0.229307
1.25061,82.3939,-0.525757
1.25122,82.4341,-0.320212
1.25183,82.4743,0.216263E-01
1.25244,82.5145,0.790883E-01
1.25305,82.5547,-0.113233
1.25366,82.5949,-0.264094
1.25427,82.6351,-0.969938E-01
1.25488,82.6753,0.307253
1.25549,82.7155,-0.113795
1.25610,82.7558,0.219094
1.25671,82.7960,0.121786
1.25732,82.8362,0.152759
1.25793,82.8764,-0.134334
1.25854,82.9166,-0.223501
1.25916,82.9568,0.109527
1.25977,82.9970,-0.705262E-01
1.26038,83.0372,0.125840
1.26099,83.0775,0.297134
1.26160,83.1177,-0.961258E-01
1.26221,83.1579,-0.209990
1.26282,83.1981,-0.260551
1.26343,83.2383,-0.454000E-01
1.26404,83.2785,-1.11792
1.26465,83.3187,0.147498
1.26526,83.3589,-0.362073
1.26587,83.3991,-0.517178E-01
1.26648,83.4394,-0.581068E-01
1.26709,83.4796,-0.873758E-01
1.26770,83.5198,0.421822E-01
1.26831,83.5600,0.768691E-01
1.26892,83.6002,-0.245439
1.26953,83.6404,0.430881E-01
1.27014,83.6806,0.129294E-02
1.27075,83.7208,-0.557937
1.27136,83.7611,-0.101015E-01
1.27197,83.8013,-0.103988
1.27258,83.8415,-0.500399E-01
1.27319,83.8817,0.258852E-01
1.27380,83.9219,-0.176483
1.27441,83.9621,-0.477865
1.27502,84.0023,0.109182
1.27563,84.0425,0.138474
1.27625,84.0827,-0.892130E-01
1.27686,84.1230,-0.679578E-01
1.27747,84.1632,-0.230889
1.27808,84.2034,-0.331470
1.27869,84.2436,0.152984
1.27930,84.2838,-0.437815
1.27991,84.3240,-0.998283
1.28052,84.3642,-0.416696
1.28113,84.4044,-0.871056E-01
1.28174,84.4447,-0.348686
1.28235,84.4849,0.425567
1.28296,84.5251,-0.270787
1.28357,84.5653,0.498958
1.28418,84.6055,0.924157
1.28479,84.6457,-0.240753
1.28540,84.6859,0.958756E-01
1.28601,84.7261,-0.381288E-01
1.28662,84.7663,-0.453313
1.28723,84.8066,-0.235776
1.28784,84.8468,0.204109E-01
1.28845,84.8870,0.228361
1.28906,84.9272,-0.269625E-01
1.28967,84.9674,0.327900
1.29028,85.0076,-0.105749E-01
1.29089,85.0478,-0.178690E-01
1.29150,85.0880,-0.396546
1.29211,85.1283,-0.169999E-01
1.29272,85.1685,-0.371518
1.29333,85.2087,-0.134046E-01
1.29395,85.2489,-0.614650E-01
1.29456,85.2891,-0.143257
1.29517,85.3293,-0.402588
1.29578,85.3695,0.380936
1.29639,85.4097,0.151256E-01
1.29700,85.4499,0.457434E-01
1.29761,85.4902,0.326341E-01
1.29822,85.5304,0.846607E-01
1.29883,85.5706,-0.830248E-01
1.29944,85.6108,-0.190722
1.30005,85.6510,0.114446E-01
1.30066,85.6912,-0.967717E-01
1.30127,85.7314,-0.372318
1.30188,85.7716,-0.926851
1.30249,85.8119,0.545154E-01
1.30310,85.8521,-0.179312
1.30371,85.8923,0.134177
1.30432,85.9325,0.861533E-01
1.30493,85.9727,-0.461291E-01
1.30554,86.0129,0.261603
1.30615,86.0531,0.192898E-01
1.30676,86.0933,0.223582
1.30737,86.1335,0.331860
1.30798,86.1738,-0.526504E-01
1.30859,86.2140,0.502211E-02
1.30920,86.2542,-0.148780E-02
1.30981,86.2944,-0.539337E-01
1.31042,86.3346,-0.602010E-01
1.31104,86.3748,0.330795
1.31165,86.4150,0.192267
1.31226,86.4552,0.872596E-01
1.31287,86.4955,0.148270E-01
1.31348,86.5357,0.750418E-01
1.31409,86.5759,-0.648641E-01
1.31470,86.6161,0.616589E-01
1.31531,86.6563,-0.625003
1.31592,86.6965,0.521297
1.31653,86.7367,-0.205800
1.31714,86.7769,0.115336
1.31775,86.8171,-0.772452
1.31836,86.8574,-0.247408E-01
1.31897,86.8976,-0.274318
1.31958,86.9378,-0.275882
1.32019,86.9780,-0.148082
1.32080,87.0182,0.180355
1.32141,87.0584,0.314964
1.32202,87.0986,1.11196
1.32263,87.1388,-0.279103
1.32324,87.1791,0.471591E-01
1.32385,87.2193,-0.619269E-02
1.32446,87.2595,-0.334248
1.32507,87.2997,-0.262136
1.32568,87.3399,-0.501541E-01
1.32629,87.3801,0.107322
1.32690,87.4203,0.637612E-01
1.32751,87.4605,0.393641
1.32812,87.5007,-0.624153
1.32874,87.5410,0.474039
1.32935,87.5812,-0.413951
1.32996,87.6214,0.638927
1.33057,87.6616,0.178389E-01
1.33118,87.7018,0.331853E-01
1.33179,87.7420,0.184527
1.33240,87.7822,-0.278220
1.33301,87.8224,-0.187891
1.33362,87.8627,0.438514
1.33423,87.9029,-0.175915E-01
1.33484,87.9431,0.177148
1.33545,87.9833,-0.339815
1.33606,88.0235,0.112991
1.33667,88.0637,-0.116679
1.33728,88.1039,0.147234
1.33789,88.1441,-0.445071
1.33850,88.1843,0.105838
1.33911,88.2246,-0.368904
1.33972,88.2648,-0.231828E-01
1.34033,88.3050,0.121692E-01
1.34094,88.3452,0.138268
1.34155,88.3854,-0.673438
1.34216,88.4256,-0.374196
1.34277,88.4658,-0.158046
1.34338,88.5060,0.120255
1.34399,88.5463,-0.237430
1.34460,88.5865,-0.447206E-01
1.34521,88.6267,-0.583952
1.34583,88.6669,0.135941
1.34644,88.7071,-0.602463E-01
1.34705,88.7473,-0.269845
1.34766,88.7875,-0.119942
1.34827,88.8277,-0.632312
1.34888,88.8679,0.404862
1.34949,88.9082,-0.185885
1.35010,88.9484,-0.104361E-01
1.35071,88.9886,0.355848E-01
1.35132,89.0288,-0.510820E-01
1.35193,89.0690,-0.503337
1.35254,89.1092,-0.307852
1.35315,89.1494,-0.837147
1.35376,89.1896,-0.468837
1.35437,89.2299,-0.250490
1.35498,89.2701,-1.12702
1.35559,89.3103,0.207299
1.35620,89.3505,0.127307
1.35681,89.3907,0.168345
1.35742,89.4309,0.278901
1.35803,89.4711,0.533352E-01
1.35864,89.5113,0.664712
1.35925,89.5515,-0.166062E-01
1.35986,89.5918,0.263618
1.36047,89.6320,0.112671
1.36108,89.6722,0.124221E-01
1.36169,89.7124,-0.289622
1.36230,89.7526,-0.884899E-01
1.36292,89.7928,-0.109201E-01
1.36353,89.8330,-0.462818
1.36414,89.8732,-0.397772E-01
1.36475,89.9134,0.703017E-01
1.36536,89.9537,0.250095E-01
1.36597,89.9939,-1.31488
1.36658,90.0341,-0.608532
1.36719,90.0743,-0.101065
1.36780,90.1145,-0.936294E-02
1.36841,90.1547,0.535500E-01
1.36902,90.1949,-0.192363E-01
1.36963,90.2351,-0.134882E-01
1.37024,90.2754,-0.484745
1.37085,90.3156,-0.220491
1.37146,90.3558,0.280045
1.37207,90.3960,-0.170492
1.37268,90.4362,0.110049
1.37329,90.4764,0.165322
1.37390,90.5166,-0.101344E-01
1.37451,90.5568,0.261444
1.37512,90.5970,-0.464568
1.37573,90.6373,0.106527
1.37634,90.6775,0.220572
1.37695,90.7177,-0.439647E-01
1.37756,90.7579,-0.434174E-01
1.37817,90.7981,-0.518729
1.37878,90.8383,0.159102
1.37939,90.8785,0.187722
1.38000,90.9187,0.821719E-01
1.38062,90.9590,-0.299630
1.38123,90.9992,-0.369946
1.38184,91.0394,0.165140
1.38245,91.0796,0.974626E-02
1.38306,91.1198,0.216053E-01
1.38367,91.1600,-0.397978E-02
1.38428,91.2002,-0.463255
1.38489,91.2404,-0.320836E-01
1.38550,91.2806,-0.150526
1.38611,91.3209,-0.650229E-01
1.38672,91.3611,-0.181489
1.38733,91.4013,0.228153
1.38794,91.4415,-0.235816
1.38855,91.4817,0.194735
1.38916,91.5219,0.390411E-01
1.38977,91.5621,-0.261209
1.39038,91.6023,-0.225966
1.39099,91.6426,0.555285E-01
1.39160,91.6828,-0.402964
1.39221,91.7230,0.607489E-01
1.39282,91.7632,0.196438
1.39343,91.8034,0.222324
1.39404,91.8436,0.593816E-01
1.39465,91.8838,-0.178315E-01
1.39526,91.9240,-0.809320E-01
1.39587,91.9642,-0.340331E-01
1.39648,92.0045,0.110690E-02
1.39709,92.0447,0.939385E-01
1.39771,92.0849,0.526905E-01
1.39832,92.1251,0.599570
1.39893,92.1653,-0.325679E-01
1.39954,92.2055,-0.243190E-01
1.40015,92.2457,0.141601
1.40076,92.2859,-0.157931
1.40137,92.3262,-0.147975E-01
1.40198,92.3664,-0.384655
1.40259,92.4066,-0.653308E-01
1.40320,92.4468,-0.249564
1.40381,92.4870,-0.195823
1.40442,92.5272,0.163331
1.40503,92.5674,0.322129E-01
1.40564,92.6076,-0.627620
1.40625,92.6478,0.969132E-01
1.40686,92.6881,-0.469400E-01
1.40747,92.7283,0.224745E-01
1.40808,92.7685,-0.111797
1.40869,92.8087,-0.234599
1.40930,92.8489,-0.130318E-01
1.40991,92.8891,0.385117E-01
1.41052,92.9293,-0.278391
1.41113,92.9695,-0.163375E-03
1.41174,93.0098,-0.148518
1.41235,93.0500,0.193408
1.41296,93.0902,-0.368199
1.41357,93.1304,-0.544665
1.41418,93.1706,0.470849
1.41479,93.2108,0.324260E-02
1.41541,93.2510,-0.472034E-01
1.41602,93.2912,-0.342363
1.41663,93.3314,0.272984
1.41724,93.3717,-0.174509
1.41785,93.4119,-0.741942E-01
1.41846,93.4521,-0.397688
1.41907,93.4923,0.244470E-01
1.41968,93.5325,0.437875E-01
1.42029,93.5727,-0.167376
1.42090,93.6129,-0.228131
1.42151,93.6531,-0.274944E-01
1.42212,93.6934,0.353743
1.42273,93.7336,-0.514394
1.42334,93.7738,0.306274
1.42395,93.8140,-0.382321
1.42456,93.8542,-0.744895E-01
1.42517,93.8944,-0.289487E-01
1.42578,93.9346,0.112457
1.42639,93.9748,0.125308E-01
1.42700,94.0150,-0.717600
1.42761,94.0553,-0.444772
1.42822,94.0955,0.508252
1.42883,94.1357,-0.309753
1.42944,94.1759,1.19747
1.43005,94.2161,0.250060
1.43066,94.2563,0.151783
1.43127,94.2965,0.617138E-01
1.43188,94.3367,0.105907
1.43250,94.3770,-0.747687E-01
1.43311,94.4172,0.228194E-01
1.43372,94.4574,-0.108701
1.43433,94.4976,-0.835275E-01
1.43494,94.5378,-0.327747
1.43555,94.5780,0.331066
1.43616,94.6182,0.518942
1.43677,94.6584,0.478363
1.43738,94.6986,-0.156841
1.43799,94.7389,-0.462994
1.43860,94.7791,0.728325E-01
1.43921,94.8193,0.682165
1.43982,94.8595,0.622486E-02
1.44043,94.8997,0.144678
1.44104,94.9399,0.306522E-01
1.44165,94.9801,-0.741330E-01
1.44226,95.0203,0.125447E-01
1.44287,95.0606,0.506392E-01
1.44348,95.1008,-0.140602
1.44409,95.1410,-0.271280E-01
1.44470,95.1812,-0.192539
1.44531,95.2214,-0.149769
1.44592,95.2616,0.808509E-01
1.44653,95.3018,-0.195507E-01
1.44714,95.3420,-0.395203
1.44775,95.3822,-0.978934E-01
1.44836,95.4225,0.115809
1.44897,95.4627,0.758980E-01
1.44958,95.5029,-0.565887
1.45020,95.5431,-0.143313
1.45081,95.5833,-1.28383
1.45142,95.6235,0.267581
1.45203,95.6637,-0.982962E-01
1.45264,95.7039,-0.100523
1.45325,95.7442,-0.733280E-01
1.45386,95.7844,0.998087E-01
1.45447,95.8246,0.453825E-01
1.45508,95.8648,0.214016
1.45569,95.9050,0.297195E-02
1.45630,95.9452,-0.263537
1.45691,95.9854,-0.161142
1.45752,96.0256,0.151450
1.45813,96.0658,0.529708E-01
1.45874,96.1061,-0.398825E-01
1.45935,96.1463,-0.227634
1.45996,96.1865,0.623077E-01
1.46057,96.2267,-0.231422E-02
1.46118,96.2669,0.111486
1.46179,96.3071,-0.196029E-02
1.46240,96.3473,-0.317001
1.46301,96.3875,-0.646188
1.46362,96.4278,-0.738252E-02
1.46423,96.4680,-0.235635
1.46484,96.5082,-0.166473
1.46545,96.5484,-0.162915
1.46606,96.5886,0.413903
1.46667,96.6288,-0.307453
1.46729,96.6690,-0.229866
1.46790,96.7092,-0.149658
1.46851,96.7494,0.524683E-01
1.46912,96.7897,0.270604
1.46973,96.8299,0.323719
1.47034,96.8701,-0.157874
1.47095,96.9103,-0.384376E-01
1.47156,96.9505,-0.112359E-01
1.47217,96.9907,0.139722E-01
1.47278,97.0309,-0.168073
1.47339,97.0711,0.780118E-02
1.47400,97.1114,0.355899E-01
1.47461,97.1516,-0.430601E-01
1.47522,97.1918,0.341549
1.47583,97.2320,-0.836607E-01
1.47644,97.2722,-0.307770E-01
1.47705,97.3124,-0.236868E-01
1.47766,97.3526,0.290110
1.47827,97.3928,-0.479908
1.47888,97.4330,-0.495484E-01
1.47949,97.4733,0.110021
1.48010,97.5135,-0.253072
1.48071,97.5537,0.248554
1.48132,97.5939,0.197961
1.48193,97.6341,0.212545
1.48254,97.6743,0.258281
1.48315,97.7145,-0.222509E-02
1.48376,97.7547,-0.113029
1.48438,97.7950,-0.631833E-01
1.48499,97.8352,0.548162E-01
1.48560,97.8754,0.424521E-03
1.48621,97.9156,0.322183
1.48682,97.9558,-0.199818
1.48743,97.9960,-0.148445
1.48804,98.0362,-0.124414
1.48865,98.0764,0.640913E-01
1.48926,98.1166,0.203292
1.48987,98.1569,-0.502783
1.49048,98.1971,0.472289
1.49109,98.2373,0.619185
1.49170,98.2775,-1.13982
1.49231,98.3177,0.117611
1.49292,98.3579,0.520586
1.49353,98.3981,-0.526981E-01
1.49414,98.4383,-0.245753
1.49475,98.4786,0.197050
1.49536,98.5188,-0.603976
1.49597,98.5590,0.144428
1.49658,98.5992,-0.255402
1.49719,98.6394,-0.509789E-01
1.49780,98.6796,0.114802E-02
1.49841,98.7198,-0.368725E-01
1.49902,98.7600,-0.159067
1.49963,98.8002,-0.162024
1.50024,98.8405,-0.628849E-01
1.50085,98.8807,-0.344635
1.50146,98.9209,-0.132668
1.50208,98.9611,0.195278
1.50269,99.0013,0.219839
1.50330,99.0415,-0.114149
1.50391,99.0817,0.227870E-01
1.50452,99.1219,0.171280E-01
1.50513,99.1621,0.627891E-02
1.50574,99.2024,-0.595157E-01
1.50635,99.2426,-0.223718
1.50696,99.2828,0.634197
1.50757,99.3230,-0.305497
1.50818,99.3632,0.799156E-02
1.50879,99.4034,-0.700519E-01
1.50940,99.4436,-0.245100E-01
1.51001,99.4838,0.244316
1.51062,99.5241,-0.107495
1.51123,99.5643,0.776234
1.51184,99.6045,0.766327E-01
1.51245,99.6447,0.232182
1.51306,99.6849,-0.506016
1.51367,99.7251,0.908973E-01
1.51428,99.7653,0.172058
1.51489,99.8055,0.295020E-01
1.51550,99.8457,0.195980
1.51611,99.8860,0.157923E-01
1.51672,99.9262,0.667168E-01
1.51733,99.9664,0.124470E-01
1.51794,100.007,-0.701425
1.51855,100.047,0.399995E-01
1.51917,100.087,0.315732E-01
1.51978,100.127,-0.193205E-01
1.52039,100.167,0.656177
1.52100,100.208,-0.490576
1.52161,100.248,0.408797
1.52222,100.288,-0.117650
1.52283,100.328,-0.241564
1.52344,100.369,0.137128
1.52405,100.409,0.176558E-01
1.52466,100.449,-0.276436E-02
1.52527,100.489,0.448337E-01
1.52588,100.529,-0.102322E-01
1.52649,100.570,0.656021E-01
1.52710,100.610,0.116777
1.52771,100.650,0.445624
1.52832,100.690,0.263125
1.52893,100.730,-0.344841
1.52954,100.771,0.427557
1.53015,100.811,-0.370136
1.53076,100.851,1.03109
1.53137,100.891,-0.271301
1.53198,100.931,0.608906E-01
1.53259,100.972,0.215745
1.53320,101.012,0.173808E-01
1.53381,101.052,0.209515E-02
1.53442,101.092,-0.731192E-01
1.53503,101.133,-0.621511E-01
1.53564,101.173,-0.325803E-01
1.53625,101.213,-0.332308
1.53687,101.253,0.751645E-01
1.53748,101.293,-0.330741
1.53809,101.334,-0.126764E-02
1.53870,101.374,-0.753659E-01
1.53931,101.414,0.282991
1.53992,101.454,-0.135300
1.54053,101.494,-0.244225
1.54114,101.535,0.224774E-02
1.54175,101.575,0.520689E-01
1.54236,101.615,-0.413156E-01
1.54297,101.655,-0.927209E-02
1.54358,101.695,-0.117272E-01
1.54419,101.736,-0.326658E-01
1.54480,101.776,-0.803922E-02
1.54541,101.816,-0.731495E-02
1.54602,101.856,0.685505E-01
1.54663,101.897,-0.199286
1.54724,101.937,0.889677E-01
1.54785,101.977,0.119671
1.54846,102.017,-0.371470E-01
1.54907,102.057,-0.462364
1.54968,102.098,0.382546
1.55029,102.138,-0.210985
1.55090,102.178,-0.490327E-01
1.55151,102.218,-0.247424
1.55212,102.258,-0.318617E-01
1.55273,102.299,-0.113004E-01
1.55334,102.339,0.442365E-01
1.55396,102.379,0.177246E-01
1.55457,102.419,-0.225204E-01
1.55518,102.460,-0.100920E-01
1.55579,102.500,-0.442625E-01
1.55640,102.540,-0.546984
1.55701,102.580,-0.235734
1.55762,102.620,-0.518510
1.55823,102.661,0.830260E-01
1.55884,102.701,-0.658762E-01
1.55945,102.741,-0.172882
1.56006,102.781,-0.274570
1.56067,102.821,0.235259
1.56128,102.862,0.141961
1.56189,102.902,-0.788683
1.56250,102.942,0.176645
1.56311,102.982,0.152294E-02
1.56372,103.022,-0.979497E-01
1.56433,103.063,-0.585924E-01
1.56494,103.103,-0.172472
1.56555,103.143,-0.177449E-01
1.56616,103.183,0.377647
1.56677,103.224,0.106935
1.56738,103.264,-0.278996
1.56799,103.304,-0.535715
1.56860,103.344,0.112801E-01
1.56921,103.384,0.120961E-02
1.56982,103.425,-0.755931
1.57043,103.465,-0.333839E-01
1.57104,103.505,-0.174075
1.57166,103.545,-0.351829
1.57227,103.585,0.108518
1.57288,103.626,-0.758681E-01
1.57349,103.666,0.402938E-01
1.57410,103.706,0.576763E-01
1.57471,103.746,-0.206412E-02
1.57532,103.786,-0.378851E-01
1.57593,103.827,-0.257534
1.57654,103.867,0.285640E-01
1.57715,103.907,0.898859E-01
1.57776,103.947,0.298383
1.57837,103.988,-0.111119
1.57898,104.028,0.308129E-01
1.57959,104.068,-0.253652
1.58020,104.108,0.848281E-01
1.58081,104.148,-0.608668
1.58142,104.189,0.100686
1.58203,104.229,-0.306905E-01
1.58264,104.269,-0.918832E-01
1.58325,104.309,0.115981
1.58386,104.349,-0.157983
1.58447,104.390,-0.231281
1.58508,104.430,-0.166004
1.58569,104.470,-0.134131
1.58630,104.510,0.569393E-01
1.58691,104.551,-0.260129E-01
1.58752,104.591,-0.596817E-01
1.58813,104.631,-0.563867
1.58875,104.671,0.160541E-01
1.58936,104.711,0.102667
1.58997,104.752,0.187721
1.59058,104.792,-0.328072
1.59119,104.832,-0.830255E-01
1.59180,104.872,0.222505
1.59241,104.912,-0.165107
1.59302,104.953,0.101315
1.59363,104.993,0.288235
1.59424,105.033,-0.154594
1.59485,105.073,0.528475
1.59546,105.113,-0.391734
1.59607,105.154,-0.367734E-01
1.59668,105.194,-0.296915
1.59729,105.234,0.121641
1.59790,105.274,-0.412362E-01
1.59851,105.315,0.502998E-01
1.59912,105.355,-0.522232E-01
1.59973,105.395,-0.211959
1.60034,105.435,-0.186568
1.60095,105.475,-0.401355
1.60156,105.516,-0.176271
1.60217,105.556,-0.484463
1.60278,105.596,-0.220527E-01
1.60339,105.636,-0.187257
1.60400,105.676,-0.175251
1.60461,105.717,-0.953795E-01
1.60522,105.757,0.100273E-01
1.60583,105.797,-0.419022E-01
1.60645,105.837,-0.148873E-01
1.60706,105.878,-0.276177E-01
1.60767,105.918,-0.302317E-01
1.60828,105.958,0.154162
1.60889,105.998,-0.161512
1.60950,106.038,0.122762E-01
1.61011,106.079,0.380849E-01
1.61072,106.119,0.516032E-01
1.61133,106.159,0.225902
1.61194,106.199,-0.547390
1.61255,106.239,0.164143
1.61316,106.280,-0.378117
1.61377,106.320,-0.104322
1.61438,106.360,0.352829E-02
1.61499,106.400,0.185845
1.61560,106.440,-0.219950
1.61621,106.481,-0.409867E-01
1.61682,106.521,0.106698
1.61743,106.561,0.448563E-01
1.61804,106.601,0.322573E-01
1.61865,106.642,-0.414288
1.61926,106.682,-0.109462
1.61987,106.722,-0.146537
1.62048,106.762,0.275959
1.62109,106.802,0.655513E-02
1.62170,106.843,0.149819E-01
1.62231,106.883,0.973175E-01
1.62292,106.923,-0.349669E-01
1.62354,106.963,-0.946965E-02
1.62415,107.003,-0.289748
1.62476,107.044,0.451935
1.62537,107.084,-0.482939
1.62598,107.124,0.422579
1.62659,107.164,-0.268487
1.62720,107.204,0.292223
1.62781,107.245,0.517298
1.62842,107.285,-0.447081
1.62903,107.325,0.187029
1.62964,107.365,0.487202
1.63025,107.406,-0.957354E-01
1.63086,107.446,0.116157E-01
1.63147,107.486,0.167066E-01
1.63208,107.526,-0.178771
1.63269,107.566,0.865091E-01
1.63330,107.607,-0.138589
1.63391,107.647,-0.363292
1.63452,107.687,-0.695412
1.63513,107.727,-0.512916E-01
1.63574,107.767,-0.231763
1.63635,107.808,-0.187595
1.63696,107.848,0.167397
1.63757,107.888,-0.213347
1.63818,107.928,-0.789022
1.63879,107.969,-0.165314
1.63940,108.009,-0.317968
1.64001,108.049,-0.310961
1.64062,108.089,0.439354E-01
1.64124,108.129,-0.489800
1.64185,108.170,-0.105653
1.64246,108.210,-0.551443E-02
1.64307,108.250,0.156765
1.64368,108.290,0.420291
1.64429,108.330,0.325710E-01
1.64490,108.371,-0.760757E-01
1.64551,108.411,-0.199518
1.64612,108.451,-0.108145E-01
1.64673,108.491,-0.135365
1.64734,108.531,-0.138259
1.64795,108.572,-0.281984
1.64856,108.612,-0.101634
1.64917,108.652,0.177597
1.64978,108.692,0.127576
1.65039,108.733,-0.299390E-01
1.65100,108.773,0.630868E-01
1.65161,108.813,-0.468484E-01
1.65222,108.853,-0.196522
1.65283,108.893,0.206738E-01
1.65344,108.934,0.162990
1.65405,108.974,0.736446E-01
1.65466,109.014,0.462263
1.65527,109.054,-0.336109E-02
1.65588,109.094,0.149265
1.65649,109.135,0.348155E-01
1.65710,109.175,0.417044
1.65771,109.215,-0.689652
1.65833,109.255,-0.965834E-01
1.65894,109.296,-0.252688
1.65955,109.336,-0.691355E-01
1.66016,109.376,0.430574
1.66077,109.416,0.147381
1.66138,109.456,-0.636475E-01
1.66199,109.497,0.125416E-01
1.66260,109.537,0.902751E-01
1.66321,109.577,0.183437E-01
1.66382,109.617,0.431698E-01
1.66443,109.657,0.431734E-01
1.66504,109.698,0.643662E-01
1.66565,109.738,-0.328570
1.66626,109.778,-0.134728E-01
1.66687,109.818,-0.169825E-01
1.66748,109.858,-0.160293
1.66809,109.899,0.410277
1.66870,109.939,0.626573E-01
1.66931,109.979,0.778020E-01
1.66992,110.019,0.668239
1.67053,110.060,-0.651274E-01
1.67114,110.100,0.674041E-01
1.67175,110.140,0.416817E-01
1.67236,110.180,-0.460001E-01
1.67297,110.220,-0.201736
1.67358,110.261,0.204271
1.67419,110.301,-0.352952
1.67480,110.341,0.110992E-01
1.67542,110.381,-0.213395E-01
1.67603,110.421,0.331156
1.67664,110.462,-0.130454
1.67725,110.502,0.175888E-01
1.67786,110.542,-0.236539
1.67847,110.582,-0.287713
1.67908,110.622,0.183675
1.67969,110.663,-0.154548
1.68030,110.703,-0.113472
1.68091,110.743,-0.471376
1.68152,110.783,-0.105832
1.68213,110.824,0.326292
1.68274,110.864,-0.422016E-01
