Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07544,3.09772,0.124443
1.07605,3.09948,0.105802
1.07666,3.10124,-0.155397E-01
1.07727,3.10300,0.454639
1.07788,3.10475,0.267627
1.07849,3.10651,0.872615E-01
1.07910,3.10827,0.596955E-01
1.07971,3.11003,0.520739E-01
1.08032,3.11179,0.864281E-02
1.08093,3.11354,0.307088E-01
1.08154,3.11530,0.673577E-01
1.08215,3.11706,0.169559
1.08276,3.11882,-0.360338E-01
1.08337,3.12058,0.286663
1.08398,3.12233,-0.764459E-01
1.08459,3.12409,0.217593
1.08521,3.12585,0.374544
1.08582,3.12761,0.332946
1.08643,3.12937,0.160395
1.08704,3.13113,0.384473
1.08765,3.13288,0.457718
1.08826,3.13464,0.230579
1.08887,3.13640,0.641522
1.08948,3.13816,0.283694
1.09009,3.13992,0.333495E-01
1.09070,3.14167,-0.499201E-01
1.09131,3.14343,0.133419
1.09192,3.14519,-0.378391E-01
1.09253,3.14695,-0.744140E-01
1.09314,3.14871,0.242590E-01
1.09375,3.15046,-0.467230E-01
1.09436,3.15222,-0.150767E-01
1.09497,3.15398,0.231518
1.09558,3.15574,-0.254672E-03
1.09619,3.15750,0.342588E-01
1.09680,3.15925,0.243258E-01
1.09741,3.16101,0.242261
1.09802,3.16277,0.258371
1.09863,3.16453,0.202439
1.09924,3.16629,0.444739
1.09985,3.16804,0.317772
1.10046,3.16980,0.779807E-01
1.10107,3.17156,0.953689E-02
1.10168,3.17332,0.144691
1.10229,3.17508,0.292217
1.10291,3.17683,0.309706
1.10352,3.17859,-0.351726E-02
1.10413,3.18035,0.775087E-01
1.10474,3.18211,0.452831E-01
1.10535,3.18387,0.491806E-01
1.10596,3.18563,0.999340E-02
1.10657,3.18738,0.392662E-01
1.10718,3.18914,0.103353E-02
1.10779,3.19090,0.441495E-01
1.10840,3.19266,0.694279E-01
1.10901,3.19442,0.454913E-01
1.10962,3.19617,0.659869E-01
1.11023,3.19793,0.390170E-03
1.11084,3.19969,0.750318E-01
1.11145,3.20145,0.534090E-03
1.11206,3.20321,0.101200
1.11267,3.20496,-0.640963E-01
1.11328,3.20672,-0.500865E-01
1.11389,3.20848,-0.711584E-02
1.11450,3.21024,0.256473
1.11511,3.21200,0.142893
1.11572,3.21375,-0.249479E-01
1.11633,3.21551,0.152885E-02
1.11694,3.21727,0.141171
1.11755,3.21903,0.537631
1.11816,3.22079,0.318394
1.11877,3.22254,-0.463303E-01
1.11938,3.22430,0.238478
1.12000,3.22606,-0.161164
1.12061,3.22782,0.730888
1.12122,3.22958,0.379945E-01
1.12183,3.23134,0.652908E-01
1.12244,3.23309,0.115288E-01
1.12305,3.23485,0.116550
1.12366,3.23661,-0.266920E-01
1.12427,3.23837,0.204875E-01
1.12488,3.24013,0.449119
1.12549,3.24188,0.150217
1.12610,3.24364,0.656577
1.12671,3.24540,0.581123
1.12732,3.24716,0.122469
1.12793,3.24892,0.871801
1.12854,3.25067,0.152463
1.12915,3.25243,0.177099
1.12976,3.25419,-0.179315E-01
1.13037,3.25595,0.151912
1.13098,3.25771,0.399253
1.13159,3.25946,0.129084
1.13220,3.26122,-0.557700E-01
1.13281,3.26298,0.205262
1.13342,3.26474,0.374551
1.13403,3.26650,0.525055
1.13464,3.26825,-0.592332E-01
1.13525,3.27001,0.956940E-01
1.13586,3.27177,0.219311
1.13647,3.27353,-0.657308E-01
1.13708,3.27529,0.631274E-01
1.13770,3.27704,0.305022
1.13831,3.27880,-0.756749E-01
1.13892,3.28056,-0.512265E-01
1.13953,3.28232,-0.796415E-01
1.14014,3.28408,0.123804
1.14075,3.28584,-0.525754E-01
1.14136,3.28759,0.920378E-01
1.14197,3.28935,0.108369
1.14258,3.29111,0.191681
1.14319,3.29287,0.349162E-01
1.14380,3.29463,-0.207713E-01
1.14441,3.29638,0.474726E-01
1.14502,3.29814,0.102691
1.14563,3.29990,0.197154
1.14624,3.30166,0.149312
1.14685,3.30342,0.540961E-01
1.14746,3.30517,0.359108
1.14807,3.30693,0.841544E-01
1.14868,3.30869,0.148622
1.14929,3.31045,0.394088E-01
1.14990,3.31221,0.174606
1.15051,3.31396,-0.393596E-01
1.15112,3.31572,0.855219E-01
1.15173,3.31748,0.760852E-01
1.15234,3.31924,0.183853
1.15295,3.32100,0.178594E-01
1.15356,3.32275,0.119901
1.15417,3.32451,0.197616
1.15479,3.32627,0.160907
1.15540,3.32803,0.122388
1.15601,3.32979,0.115440
1.15662,3.33155,0.232789E-01
1.15723,3.33330,0.762614E-01
1.15784,3.33506,0.542115E-01
1.15845,3.33682,0.194220
1.15906,3.33858,0.439441
1.15967,3.34034,0.651722E-01
1.16028,3.34209,0.117984
1.16089,3.34385,0.113549
1.16150,3.34561,0.160152E-01
1.16211,3.34737,0.854490E-01
1.16272,3.34913,0.643077
1.16333,3.35088,0.218978
1.16394,3.35264,0.288435
1.16455,3.35440,0.226895
1.16516,3.35616,0.615588E-01
1.16577,3.35792,0.559393E-01
1.16638,3.35967,0.181060
1.16699,3.36143,0.484738E-02
1.16760,3.36319,0.127177
1.16821,3.36495,0.276410E-01
1.16882,3.36671,0.423351E-01
1.16943,3.36846,0.643618E-01
1.17004,3.37022,0.110344
1.17065,3.37198,0.912371E-03
1.17126,3.37374,0.673521E-01
1.17188,3.37550,0.140828E-01
1.17249,3.37726,0.716673E-01
1.17310,3.37901,0.290515
1.17371,3.38077,0.618538E-01
1.17432,3.38253,0.490976E-01
1.17493,3.38429,0.294903
1.17554,3.38605,0.340308E-01
1.17615,3.38780,0.869438E-01
1.17676,3.38956,0.103041
1.17737,3.39132,0.235369
1.17798,3.39308,0.531777
1.17859,3.39484,0.296169
1.17920,3.39659,0.791336
1.17981,3.39835,0.507781
1.18042,3.40011,0.396567
1.18103,3.40187,0.130823
1.18164,3.40363,-0.586977E-01
1.18225,3.40538,-0.106106
1.18286,3.40714,0.103973
1.18347,3.40890,0.110932
1.18408,3.41066,0.379150E-01
1.18469,3.41242,-0.110489E-01
1.18530,3.41417,0.305836E-01
1.18591,3.41593,0.111689E-01
1.18652,3.41769,0.491941E-01
1.18713,3.41945,0.168925
1.18774,3.42121,0.336607E-01
1.18835,3.42296,0.593898E-01
1.18896,3.42472,0.504322E-01
1.18958,3.42648,0.680396E-01
1.19019,3.42824,0.162807
1.19080,3.43000,0.212299
1.19141,3.43176,0.149659
1.19202,3.43351,-0.317620E-01
1.19263,3.43527,-0.108910
1.19324,3.43703,0.552312E-01
1.19385,3.43879,0.211810
1.19446,3.44055,0.213186
1.19507,3.44230,0.110392
1.19568,3.44406,0.198910
1.19629,3.44582,0.134345
1.19690,3.44758,0.103266E-01
1.19751,3.44934,0.171705
1.19812,3.45109,0.858394
1.19873,3.45285,0.408641
1.19934,3.45461,0.131392
1.19995,3.45637,0.217860
1.20056,3.45813,0.949037E-01
1.20117,3.45988,0.185402
1.20178,3.46164,0.250914E-01
1.20239,3.46340,0.137966
1.20300,3.46516,0.189061E-01
1.20361,3.46692,0.195398
1.20422,3.46867,-0.523688E-01
1.20483,3.47043,-0.164915E-01
1.20544,3.47219,-0.363691E-01
1.20605,3.47395,0.446117
1.20667,3.47571,0.133246
1.20728,3.47747,0.164921
1.20789,3.47922,0.142601E-01
1.20850,3.48098,0.269499
1.20911,3.48274,0.381246
1.20972,3.48450,0.383724E-01
1.21033,3.48626,0.201896
1.21094,3.48801,0.472019
1.21155,3.48977,0.115420
1.21216,3.49153,0.507932E-01
1.21277,3.49329,0.574934
1.21338,3.49505,0.192218E-01
1.21399,3.49680,0.155637
1.21460,3.49856,0.280358
1.21521,3.50032,0.148002
1.21582,3.50208,0.287908
1.21643,3.50384,-0.214222E-01
1.21704,3.50559,0.127957
1.21765,3.50735,0.383980
1.21826,3.50911,-0.192483E-01
1.21887,3.51087,-0.506632E-01
1.21948,3.51263,-0.427363E-01
1.22009,3.51438,-0.164800E-01
1.22070,3.51614,0.189596
1.22131,3.51790,-0.136506E-02
1.22192,3.51966,0.299719
1.22253,3.52142,0.896278E-02
1.22314,3.52317,0.187832
1.22375,3.52493,0.673336
1.22437,3.52669,0.778447E-02
1.22498,3.52845,0.131574
1.22559,3.53021,0.697967E-01
1.22620,3.53197,0.616668E-01
1.22681,3.53372,0.255892
1.22742,3.53548,0.324713
1.22803,3.53724,-0.108589E-01
1.22864,3.53900,0.280106
1.22925,3.54076,0.468683
1.22986,3.54251,0.489456
1.23047,3.54427,0.254533
1.23108,3.54603,0.719698E-01
1.23169,3.54779,0.215790
1.23230,3.54955,0.231379
1.23291,3.55130,0.502778E-01
1.23352,3.55306,-0.236306E-01
1.23413,3.55482,0.150629
1.23474,3.55658,0.445360E-01
1.23535,3.55834,0.105553
1.23596,3.56009,-0.633232E-01
1.23657,3.56185,-0.665352E-01
1.23718,3.56361,-0.667705E-01
1.23779,3.56537,0.879334E-01
1.23840,3.56713,0.142325
1.23901,3.56888,-0.198037E-02
1.23962,3.57064,0.263157
1.24023,3.57240,0.530263
1.24084,3.57416,-0.157499E-01
1.24146,3.57592,0.125420
1.24207,3.57768,0.149160
1.24268,3.57943,-0.217252E-01
1.24329,3.58119,0.641666E-02
1.24390,3.58295,0.953977E-02
1.24451,3.58471,0.406941E-03
1.24512,3.58647,-0.686604E-02
1.24573,3.58822,0.490984
1.24634,3.58998,0.789015
1.24695,3.59174,0.672507
1.24756,3.59350,0.994420
1.24817,3.59526,-0.101938E-01
1.24878,3.59701,0.227804E-01
1.24939,3.59877,0.742559E-01
1.25000,3.60053,0.307373
1.25061,3.60229,0.250478E-01
1.25122,3.60405,0.146437
1.25183,3.60580,0.226969
1.25244,3.60756,0.393229
1.25305,3.60932,0.429693
1.25366,3.61108,0.168064
1.25427,3.61284,0.188537E-01
1.25488,3.61459,-0.283322E-01
1.25549,3.61635,0.207746
1.25610,3.61811,1.00915
1.25671,3.61987,0.396629
1.25732,3.62163,0.784902
1.25793,3.62338,0.953484
1.25854,3.62514,0.140967
1.25916,3.62690,0.653233
1.25977,3.62866,0.454051
1.26038,3.63042,0.688398
1.26099,3.63218,0.184245
1.26160,3.63393,0.738275E-01
1.26221,3.63569,0.128416
1.26282,3.63745,0.414317
1.26343,3.63921,0.830632
1.26404,3.64097,-0.326526E-03
1.26465,3.64272,0.245629
1.26526,3.64448,0.287212
1.26587,3.64624,0.764911E-01
1.26648,3.64800,0.128382
1.26709,3.64976,0.743423E-01
1.26770,3.65151,-0.803490E-01
1.26831,3.65327,0.125054
1.26892,3.65503,0.778319
1.26953,3.65679,0.671248E-01
1.27014,3.65855,0.398352
1.27075,3.66030,0.377827
1.27136,3.66206,0.215963
1.27197,3.66382,0.724098E-02
1.27258,3.66558,0.404032
1.27319,3.66734,0.244478
1.27380,3.66909,0.291177
1.27441,3.67085,0.553846E-02
1.27502,3.67261,0.282993E-01
1.27563,3.67437,0.712350E-01
1.27625,3.67613,0.288697
1.27686,3.67789,0.154765
1.27747,3.67964,0.257228E-01
1.27808,3.68140,0.516888E-01
1.27869,3.68316,0.273875E-01
1.27930,3.68492,0.124542
1.27991,3.68668,0.708506
1.28052,3.68843,0.825902E-01
1.28113,3.69019,0.320520E-01
1.28174,3.69195,0.650808E-01
1.28235,3.69371,0.254459E-01
1.28296,3.69547,0.808602E-01
1.28357,3.69722,-0.595818E-01
1.28418,3.69898,0.348189
1.28479,3.70074,-0.308556E-01
1.28540,3.70250,0.108770
1.28601,3.70426,0.167909
1.28662,3.70601,0.153065
1.28723,3.70777,-0.235860E-03
1.28784,3.70953,0.434934
1.28845,3.71129,-0.715903E-02
1.28906,3.71305,0.309098E-01
1.28967,3.71480,0.317657
1.29028,3.71656,0.408484E-02
1.29089,3.71832,0.882811E-01
1.29150,3.72008,0.244210
1.29211,3.72184,0.355763E-01
1.29272,3.72360,0.897239E-01
1.29333,3.72535,0.477425E-01
1.29395,3.72711,0.274873
1.29456,3.72887,-0.371900E-02
1.29517,3.73063,0.501800E-01
1.29578,3.73239,0.201496
1.29639,3.73414,-0.129531E-03
1.29700,3.73590,-0.369509E-01
1.29761,3.73766,-0.631399E-01
1.29822,3.73942,-0.527811E-01
1.29883,3.74118,-0.986968E-01
1.29944,3.74293,0.146059
1.30005,3.74469,0.107397
1.30066,3.74645,-0.438120E-01
1.30127,3.74821,0.239825
1.30188,3.74997,0.124706E-02
1.30249,3.75172,0.179567
1.30310,3.75348,0.802053E-01
1.30371,3.75524,0.121098
1.30432,3.75700,-0.321584E-01
1.30493,3.75876,0.864146E-01
1.30554,3.76051,0.516567
1.30615,3.76227,0.198343
1.30676,3.76403,0.122077E-01
1.30737,3.76579,0.251628E-01
1.30798,3.76755,0.524888E-01
1.30859,3.76930,0.185033E-01
1.30920,3.77106,0.777891E-01
1.30981,3.77282,0.812741E-01
1.31042,3.77458,-0.827572E-02
1.31104,3.77634,0.707462E-01
1.31165,3.77810,0.342137
1.31226,3.77985,-0.311623E-01
1.31287,3.78161,-0.479908E-01
1.31348,3.78337,0.287737E-01
1.31409,3.78513,0.651829E-01
1.31470,3.78689,-0.543282E-01
1.31531,3.78864,0.220706
1.31592,3.79040,0.195603
1.31653,3.79216,-0.658935E-03
1.31714,3.79392,0.957304E-01
1.31775,3.79568,0.119193
1.31836,3.79743,0.249838
1.31897,3.79919,0.381659
1.31958,3.80095,0.193291
1.32019,3.80271,0.436690E-01
1.32080,3.80447,0.104252
1.32141,3.80622,-0.774742E-02
1.32202,3.80798,-0.245401E-01
1.32263,3.80974,-0.166832E-01
1.32324,3.81150,0.496055
1.32385,3.81326,0.848087E-01
1.32446,3.81501,0.847230E-02
1.32507,3.81677,-0.769510E-01
1.32568,3.81853,0.599569E-02
1.32629,3.82029,0.170297E-01
1.32690,3.82205,-0.117378E-01
1.32751,3.82381,0.119902E-02
1.32812,3.82556,0.193890
1.32874,3.82732,-0.122512E-01
1.32935,3.82908,0.455233E-02
1.32996,3.83084,0.511371E-01
1.33057,3.83260,0.172784
1.33118,3.83435,0.522732E-01
1.33179,3.83611,0.123673E-02
1.33240,3.83787,0.140159
1.33301,3.83963,0.321178
1.33362,3.84139,0.243459
1.33423,3.84314,0.189471
1.33484,3.84490,0.200035
1.33545,3.84666,0.187091
1.33606,3.84842,0.229096
1.33667,3.85018,0.827580E-01
1.33728,3.85193,0.295879E-02
1.33789,3.85369,0.308011
1.33850,3.85545,1.01963
1.33911,3.85721,0.498597
1.33972,3.85897,0.805854E-01
1.34033,3.86072,-0.441711E-01
1.34094,3.86248,0.441326E-01
1.34155,3.86424,0.444241
1.34216,3.86600,0.236419
1.34277,3.86776,0.110265
1.34338,3.86951,0.312691
1.34399,3.87127,0.377195
1.34460,3.87303,0.545134E-02
1.34521,3.87479,0.363689
1.34583,3.87655,0.295737E-01
1.34644,3.87831,-0.822662E-02
1.34705,3.88006,-0.407944E-01
1.34766,3.88182,-0.566946E-01
1.34827,3.88358,0.455463
1.34888,3.88534,0.301044E-02
1.34949,3.88710,0.140605
1.35010,3.88885,0.225555E-01
1.35071,3.89061,0.155663
1.35132,3.89237,0.371525
1.35193,3.89413,0.441155
1.35254,3.89589,-0.515386E-01
1.35315,3.89764,-0.289933E-01
1.35376,3.89940,0.676587E-01
1.35437,3.90116,0.532983
1.35498,3.90292,0.217008
1.35559,3.90468,0.301693E-01
1.35620,3.90643,-0.248397E-01
1.35681,3.90819,0.230026
1.35742,3.90995,0.238291E-01
1.35803,3.91171,-0.331511E-01
1.35864,3.91347,0.371994
1.35925,3.91522,0.274406
1.35986,3.91698,-0.130142E-02
1.36047,3.91874,0.235625
1.36108,3.92050,-0.508088E-01
1.36169,3.92226,-0.921130E-02
1.36230,3.92402,0.104328
1.36292,3.92577,0.484879E-01
1.36353,3.92753,0.141039
1.36414,3.92929,0.166097
1.36475,3.93105,0.970214E-02
1.36536,3.93281,0.230613E-02
1.36597,3.93456,0.847097E-01
1.36658,3.93632,0.387268E-01
1.36719,3.93808,-0.124494E-02
1.36780,3.93984,0.439958E-01
1.36841,3.94160,0.121976E-01
1.36902,3.94335,-0.153498
1.36963,3.94511,-0.120951
1.37024,3.94687,0.152113E-01
1.37085,3.94863,0.505735
1.37146,3.95039,0.495999E-01
1.37207,3.95214,0.422252E-01
1.37268,3.95390,0.155217
1.37329,3.95566,0.512214
1.37390,3.95742,0.328011
1.37451,3.95918,0.444573
1.37512,3.96093,0.701839E-01
1.37573,3.96269,0.414934
1.37634,3.96445,0.345338
1.37695,3.96621,0.746273E-01
1.37756,3.96797,0.252728
1.37817,3.96973,0.505689
1.37878,3.97148,0.103138
1.37939,3.97324,0.186744
1.38000,3.97500,0.113933
1.38062,3.97676,-0.234358E-01
1.38123,3.97852,0.455651E-01
1.38184,3.98027,-0.348089E-01
1.38245,3.98203,0.540965E-01
1.38306,3.98379,-0.190423E-01
1.38367,3.98555,-0.137137E-01
1.38428,3.98731,-0.119865
1.38489,3.98906,0.458006E-01
1.38550,3.99082,-0.401499E-02
1.38611,3.99258,-0.825322E-01
1.38672,3.99434,-0.477225E-02
1.38733,3.99610,0.702988E-01
1.38794,3.99785,-0.599301E-01
1.38855,3.99961,0.456284E-01
1.38916,4.00137,0.391299
1.38977,4.00313,0.154111
1.39038,4.00489,0.703034
1.39099,4.00664,0.464448
1.39160,4.00840,0.105259
1.39221,4.01016,0.752627
1.39282,4.01192,0.566203
1.39343,4.01368,0.705129E-01
1.39404,4.01543,0.156706
1.39465,4.01719,0.351951
1.39526,4.01895,-0.176993E-01
1.39587,4.02071,0.301461
1.39648,4.02247,-0.644319E-01
1.39709,4.02423,-0.124282
1.39771,4.02598,0.138929
1.39832,4.02774,0.186366
1.39893,4.02950,0.417527
1.39954,4.03126,0.204279
1.40015,4.03302,0.656640E-02
1.40076,4.03477,-0.696568E-01
1.40137,4.03653,-0.506601E-01
1.40198,4.03829,0.107204
1.40259,4.04005,0.408410E-01
1.40320,4.04181,0.280603
1.40381,4.04356,0.242716
1.40442,4.04532,0.107006E-01
1.40503,4.04708,0.230703E-01
1.40564,4.04884,0.296047E-01
1.40625,4.05060,0.540640E-02
1.40686,4.05235,-0.793206E-01
1.40747,4.05411,-0.726095E-01
1.40808,4.05587,-0.302018E-01
1.40869,4.05763,0.116918E-01
1.40930,4.05939,0.385467E-01
1.40991,4.06114,-0.104625
1.41052,4.06290,-0.436278E-01
1.41113,4.06466,0.373495E-01
1.41174,4.06642,0.161758
1.41235,4.06818,0.251695
1.41296,4.06994,0.199510
1.41357,4.07169,0.626841E-01
1.41418,4.07345,0.697667
1.41479,4.07521,0.224168E-02
1.41541,4.07697,0.385199
1.41602,4.07873,0.333446
1.41663,4.08048,0.404188
1.41724,4.08224,0.122586
1.41785,4.08400,0.208942
1.41846,4.08576,0.430938
1.41907,4.08752,0.804195E-01
1.41968,4.08927,0.949334E-01
1.42029,4.09103,-0.289066E-02
1.42090,4.09279,0.114226
1.42151,4.09455,0.179727
1.42212,4.09631,0.144770E-01
1.42273,4.09806,0.121330E-01
1.42334,4.09982,-0.775235E-02
1.42395,4.10158,0.130121
1.42456,4.10334,-0.120293
1.42517,4.10510,-0.226645
1.42578,4.10685,-0.302155
1.42639,4.10861,-0.217275
1.42700,4.11037,-0.133697E-01
1.42761,4.11213,0.125087
1.42822,4.11389,0.781196E-01
1.42883,4.11564,0.125418
1.42944,4.11740,0.522378E-01
1.43005,4.11916,0.237689
1.43066,4.12092,0.271603E-02
1.43127,4.12268,-0.771527E-02
1.43188,4.12444,-0.431382E-01
1.43250,4.12619,-0.327698E-02
1.43311,4.12795,-0.620076E-01
1.43372,4.12971,0.534229E-02
1.43433,4.13147,0.500934
1.43494,4.13323,0.201362
1.43555,4.13498,0.256321
1.43616,4.13674,0.313390
1.43677,4.13850,-0.309379E-01
1.43738,4.14026,0.494247
1.43799,4.14202,-0.799017E-01
1.43860,4.14377,0.917329E-01
1.43921,4.14553,0.961508E-01
1.43982,4.14729,0.218916
1.44043,4.14905,0.253219
1.44104,4.15081,-0.127527E-01
1.44165,4.15256,-0.602762E-01
1.44226,4.15432,0.357173
1.44287,4.15608,0.460749E-01
1.44348,4.15784,0.859700E-01
1.44409,4.15960,-0.136659
1.44470,4.16135,0.418144
1.44531,4.16311,-0.179478
1.44592,4.16487,-0.294016
1.44653,4.16663,0.491271
1.44714,4.16839,0.535854
1.44775,4.17015,0.318385
1.44836,4.17190,0.200584
1.44897,4.17366,-0.264567
1.44958,4.17542,-0.290525
1.45020,4.17718,-0.265519
1.45081,4.17894,-0.120520
1.45142,4.18069,0.909326E-01
1.45203,4.18245,0.869380E-01
1.45264,4.18421,0.239898
1.45325,4.18597,0.125331
1.45386,4.18773,0.697634E-01
1.45447,4.18948,0.284230
1.45508,4.19124,-0.823973E-01
1.45569,4.19300,-0.215444E-01
1.45630,4.19476,0.209450
1.45691,4.19652,0.117310E-01
1.45752,4.19827,0.102733E-01
1.45813,4.20003,0.155629
1.45874,4.20179,0.491448
1.45935,4.20355,0.934983
1.45996,4.20531,0.505443
1.46057,4.20706,0.824977E-01
1.46118,4.20882,0.284508
1.46179,4.21058,0.185488
1.46240,4.21234,-0.758020E-01
1.46301,4.21410,0.828513E-01
1.46362,4.21586,0.241940E-01
1.46423,4.21761,-0.350590E-01
1.46484,4.21937,0.481965E-01
1.46545,4.22113,0.276088E-01
1.46606,4.22289,0.877930E-01
1.46667,4.22465,0.210252
1.46729,4.22640,0.346133
1.46790,4.22816,0.180287
1.46851,4.22992,0.705112E-02
1.46912,4.23168,-0.368504E-01
1.46973,4.23344,-0.259547E-01
1.47034,4.23519,0.110257
1.47095,4.23695,0.389755
1.47156,4.23871,0.247960
1.47217,4.24047,0.999678
1.47278,4.24223,0.641878
1.47339,4.24398,0.723819E-01
1.47400,4.24574,-0.692517E-01
1.47461,4.24750,-0.997865E-02
1.47522,4.24926,0.625044
1.47583,4.25102,0.468098E-01
1.47644,4.25277,0.416950E-01
1.47705,4.25453,0.331870
1.47766,4.25629,0.422406
1.47827,4.25805,0.126906
1.47888,4.25981,0.182370E-01
1.47949,4.26156,0.498783
1.48010,4.26332,0.129903
1.48071,4.26508,0.142981
1.48132,4.26684,0.868073E-01
1.48193,4.26860,0.131391E-01
1.48254,4.27036,0.726556E-01
1.48315,4.27211,0.411637
1.48376,4.27387,0.941079E-01
1.48438,4.27563,0.235549
1.48499,4.27739,0.225076
1.48560,4.27915,0.512909E-01
1.48621,4.28090,0.132509
1.48682,4.28266,0.669969E-01
1.48743,4.28442,0.535855E-01
1.48804,4.28618,0.959281E-01
1.48865,4.28794,-0.109442
1.48926,4.28969,-0.154264
1.48987,4.29145,-0.227726
1.49048,4.29321,-0.315466
1.49109,4.29497,-0.182650
1.49170,4.29673,0.176357E-01
1.49231,4.29848,-0.469375E-01
1.49292,4.30024,0.100205
1.49353,4.30200,0.235543
1.49414,4.30376,-0.195053
1.49475,4.30552,-0.299066
1.49536,4.30727,0.187177
1.49597,4.30903,0.354830
1.49658,4.31079,-0.181846E-01
1.49719,4.31255,0.144405
1.49780,4.31431,0.124066
1.49841,4.31607,0.538747E-01
1.49902,4.31782,0.257210E-01
1.49963,4.31958,0.546508
1.50024,4.32134,0.633281E-01
1.50085,4.32310,0.731067E-02
1.50146,4.32486,0.114597
1.50208,4.32661,0.216459
1.50269,4.32837,-0.498404E-01
1.50330,4.33013,0.194946
1.50391,4.33189,-0.124335E-01
1.50452,4.33365,0.160135E-01
1.50513,4.33540,0.180615
1.50574,4.33716,0.365147E-01
1.50635,4.33892,0.652047E-02
1.50696,4.34068,0.224547
1.50757,4.34244,0.119661
1.50818,4.34419,-0.185753E-01
1.50879,4.34595,0.218218
1.50940,4.34771,0.137240
1.51001,4.34947,0.160791
1.51062,4.35123,0.149164
1.51123,4.35298,-0.112953
1.51184,4.35474,0.945499E-01
1.51245,4.35650,0.803747E-01
1.51306,4.35826,0.295319
1.51367,4.36002,0.757394E-01
1.51428,4.36177,0.621351E-02
1.51489,4.36353,0.447989
1.51550,4.36529,-0.254587E-01
1.51611,4.36705,-0.138612E-01
1.51672,4.36881,0.612541E-01
1.51733,4.37057,-0.186617E-01
1.51794,4.37232,0.151009
1.51855,4.37408,0.624978E-01
1.51917,4.37584,0.268874
1.51978,4.37760,-0.120803E-01
1.52039,4.37936,-0.134598
1.52100,4.38111,-0.146654
1.52161,4.38287,0.129493
1.52222,4.38463,-0.500500E-01
1.52283,4.38639,0.141009
1.52344,4.38815,0.107647
1.52405,4.38990,0.182075E-01
1.52466,4.39166,0.615671E-01
1.52527,4.39342,0.544068
1.52588,4.39518,0.203542
1.52649,4.39694,0.604488E-01
1.52710,4.39869,0.123566
1.52771,4.40045,0.449283
1.52832,4.40221,0.203155
1.52893,4.40397,0.169047E-01
1.52954,4.40573,-0.373028E-02
1.53015,4.40748,0.127968
1.53076,4.40924,0.521964E-01
1.53137,4.41100,0.869952E-01
1.53198,4.41276,0.599682E-01
1.53259,4.41452,0.206381
1.53320,4.41628,0.494769
1.53381,4.41803,-0.369685E-01
1.53442,4.41979,-0.141460
1.53503,4.42155,-0.877140E-03
1.53564,4.42331,0.886513
1.53625,4.42507,0.193567
1.53687,4.42682,0.406001
1.53748,4.42858,0.208285
1.53809,4.43034,-0.228425E-02
1.53870,4.43210,-0.282491E-01
1.53931,4.43386,0.152391
1.53992,4.43561,0.247380
1.54053,4.43737,0.210701E-01
1.54114,4.43913,-0.490446E-01
1.54175,4.44089,0.152445
1.54236,4.44265,-0.124944
1.54297,4.44440,-0.104597
1.54358,4.44616,0.525265
1.54419,4.44792,0.797967E-01
1.54480,4.44968,0.860089
1.54541,4.45144,-0.562055E-02
1.54602,4.45319,0.143459E-01
1.54663,4.45495,0.133554
1.54724,4.45671,0.321512
1.54785,4.45847,-0.177717E-01
1.54846,4.46023,0.208797E-01
1.54907,4.46199,0.681855E-01
1.54968,4.46374,0.516453
1.55029,4.46550,-0.164453E-01
1.55090,4.46726,0.121614
1.55151,4.46902,0.699114E-01
1.55212,4.47078,-0.345649E-01
1.55273,4.47253,-0.317588E-01
1.55334,4.47429,0.191538
1.55396,4.47605,0.793550E-01
1.55457,4.47781,0.395237
1.55518,4.47957,-0.693400E-02
1.55579,4.48132,0.463859
1.55640,4.48308,-0.173982E-01
1.55701,4.48484,-0.126118
1.55762,4.48660,0.362510
1.55823,4.48836,0.385815
1.55884,4.49011,-0.983903E-01
1.55945,4.49187,0.187550
1.56006,4.49363,0.203771
1.56067,4.49539,0.315830
1.56128,4.49715,-0.716321E-02
1.56189,4.49890,0.463150
1.56250,4.50066,0.106396
1.56311,4.50242,0.517224
1.56372,4.50418,0.374726
1.56433,4.50594,0.193220E-01
1.56494,4.50769,0.179852
1.56555,4.50945,-0.286359
1.56616,4.51121,0.237563
1.56677,4.51297,-0.137961
1.56738,4.51473,0.151365
1.56799,4.51649,0.222465
1.56860,4.51824,-0.105517
1.56921,4.52000,0.769701
1.56982,4.52176,0.309917
1.57043,4.52352,0.191173
1.57104,4.52528,0.185045
1.57166,4.52703,0.317407
1.57227,4.52879,0.565834E-01
1.57288,4.53055,0.149419E-01
1.57349,4.53231,0.522549
1.57410,4.53407,0.316305
1.57471,4.53582,-0.814989E-01
1.57532,4.53758,0.640376E-01
1.57593,4.53934,-0.155768
1.57654,4.54110,-0.134419
1.57715,4.54286,0.518249
