Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09070,16.8062,-0.944607E-01
1.09131,16.8156,-0.550583E-03
1.09192,16.8250,-0.217286
1.09253,16.8344,0.296479E-01
1.09314,16.8438,-0.103355
1.09375,16.8532,-0.142898E-01
1.09436,16.8626,0.203953
1.09497,16.8720,-0.272620E-02
1.09558,16.8814,0.798013E-01
1.09619,16.8908,-0.117058
1.09680,16.9002,-0.244014E-01
1.09741,16.9096,0.125760
1.09802,16.9190,-0.362177E-01
1.09863,16.9285,0.237999
1.09924,16.9379,-0.678336E-01
1.09985,16.9473,0.617313E-01
1.10046,16.9567,0.104453
1.10107,16.9661,-0.159847
1.10168,16.9755,-0.138260
1.10229,16.9849,0.325133E-02
1.10291,16.9943,-0.278202
1.10352,17.0037,0.850532E-01
1.10413,17.0131,0.263213E-01
1.10474,17.0225,0.319929E-01
1.10535,17.0319,-0.432499E-01
1.10596,17.0413,0.419854E-01
1.10657,17.0507,0.600194E-01
1.10718,17.0601,0.119756E-01
1.10779,17.0695,0.320468E-01
1.10840,17.0789,0.581006E-01
1.10901,17.0883,-0.145198
1.10962,17.0977,-0.139022
1.11023,17.1071,0.165743
1.11084,17.1165,-0.301799
1.11145,17.1260,-0.281638E-01
1.11206,17.1354,0.769144E-01
1.11267,17.1448,0.727124E-02
1.11328,17.1542,0.110401
1.11389,17.1636,0.569128
1.11450,17.1730,-0.939694E-03
1.11511,17.1824,0.156882
1.11572,17.1918,0.158165
1.11633,17.2012,-0.127082
1.11694,17.2106,0.150454
1.11755,17.2200,-0.839000E-01
1.11816,17.2294,0.119124
1.11877,17.2388,-0.816104E-01
1.11938,17.2482,-0.346257E-01
1.12000,17.2576,-0.146712
1.12061,17.2670,0.170970
1.12122,17.2764,0.141323
1.12183,17.2858,0.879568E-01
1.12244,17.2952,-0.646932E-02
1.12305,17.3046,-0.826208E-01
1.12366,17.3140,0.540853E-02
1.12427,17.3235,0.213885E-02
1.12488,17.3329,0.630711E-02
1.12549,17.3423,0.256487E-01
1.12610,17.3517,0.304550
1.12671,17.3611,0.400893E-01
1.12732,17.3705,-0.179762
1.12793,17.3799,0.124479
1.12854,17.3893,-0.751046E-02
1.12915,17.3987,-0.172839E-01
1.12976,17.4081,0.158854
1.13037,17.4175,0.679442E-01
1.13098,17.4269,0.302996E-01
1.13159,17.4363,0.877791E-01
1.13220,17.4457,0.182089E-01
1.13281,17.4551,0.139139
1.13342,17.4645,0.434441E-01
1.13403,17.4739,0.187462
1.13464,17.4833,0.325208E-01
1.13525,17.4927,0.378177E-02
1.13586,17.5021,-0.588506E-02
1.13647,17.5115,0.882931E-01
1.13708,17.5210,0.186938E-01
1.13770,17.5304,-0.308948E-01
1.13831,17.5398,0.511442E-01
1.13892,17.5492,0.227963
1.13953,17.5586,-0.474818E-01
1.14014,17.5680,0.114944E-02
1.14075,17.5774,0.279303E-01
1.14136,17.5868,-0.266822E-01
1.14197,17.5962,0.101430E-01
1.14258,17.6056,0.552205E-01
1.14319,17.6150,0.279043E-01
1.14380,17.6244,0.204963E-01
1.14441,17.6338,0.703198E-02
1.14502,17.6432,-0.275375E-01
1.14563,17.6526,0.101815
1.14624,17.6620,0.148630E-01
1.14685,17.6714,0.105285
1.14746,17.6808,-0.109480
1.14807,17.6902,-0.674346E-01
1.14868,17.6996,-0.469763E-01
1.14929,17.7090,-0.296405
1.14990,17.7184,-0.119534
1.15051,17.7279,0.650356E-01
1.15112,17.7373,0.728547E-01
1.15173,17.7467,0.361051E-01
1.15234,17.7561,-0.315135E-01
1.15295,17.7655,-0.122915E-01
1.15356,17.7749,0.237496E-01
1.15417,17.7843,0.102525
1.15479,17.7937,-0.239326E-01
1.15540,17.8031,0.785981E-01
1.15601,17.8125,0.127179
1.15662,17.8219,0.238820E-01
1.15723,17.8313,-0.250365
1.15784,17.8407,-0.183584E-01
1.15845,17.8501,0.809116E-01
1.15906,17.8595,-0.439017E-01
1.15967,17.8689,0.169264
1.16028,17.8783,-0.159351
1.16089,17.8877,-0.636795E-01
1.16150,17.8971,0.104180
1.16211,17.9065,0.947292E-01
1.16272,17.9159,0.128808
1.16333,17.9254,-0.729041E-02
1.16394,17.9348,0.349463
1.16455,17.9442,0.413001E-01
1.16516,17.9536,0.217560
1.16577,17.9630,-0.242583
1.16638,17.9724,0.519297E-01
1.16699,17.9818,0.298800
1.16760,17.9912,-0.129991
1.16821,18.0006,-0.157457E-01
1.16882,18.0100,0.596879E-01
1.16943,18.0194,-0.101319
1.17004,18.0288,-0.585260E-01
1.17065,18.0382,-0.104479
1.17126,18.0476,-0.390270E-01
1.17188,18.0570,0.276618E-01
1.17249,18.0664,-0.231460E-01
1.17310,18.0758,-0.111747
1.17371,18.0852,0.208450E-01
1.17432,18.0946,0.930979E-01
1.17493,18.1040,-0.253861E-01
1.17554,18.1134,0.176808
1.17615,18.1229,-0.131273
1.17676,18.1323,-0.101488E-01
1.17737,18.1417,-0.659713E-01
1.17798,18.1511,0.821113E-02
1.17859,18.1605,0.246145E-01
1.17920,18.1699,-0.134167
1.17981,18.1793,0.360270E-01
1.18042,18.1887,-0.293215E-01
1.18103,18.1981,-0.785943E-01
1.18164,18.2075,0.153940
1.18225,18.2169,-0.201835E-01
1.18286,18.2263,0.450368
1.18347,18.2357,-0.366631E-01
1.18408,18.2451,0.277190E-01
1.18469,18.2545,0.190629
1.18530,18.2639,-0.711762E-02
1.18591,18.2733,0.236368E-01
1.18652,18.2827,-0.518005E-01
1.18713,18.2921,-0.406553E-01
1.18774,18.3015,-0.782287E-01
1.18835,18.3109,0.128266
1.18896,18.3203,-0.758518E-01
1.18958,18.3298,-0.205273
1.19019,18.3392,0.156849
1.19080,18.3486,0.194130
1.19141,18.3580,0.158923
1.19202,18.3674,-0.419184E-04
1.19263,18.3768,-0.239971
1.19324,18.3862,-0.414546E-01
1.19385,18.3956,0.771831E-01
1.19446,18.4050,-0.333871E-01
1.19507,18.4144,0.252147E-01
1.19568,18.4238,-0.263519E-01
1.19629,18.4332,0.502109
1.19690,18.4426,0.314885E-01
1.19751,18.4520,0.112140
1.19812,18.4614,-0.335991E-01
1.19873,18.4708,-0.127283E-01
1.19934,18.4802,0.350762E-01
1.19995,18.4896,0.148946
1.20056,18.4990,-0.117510
1.20117,18.5084,-0.245217E-01
1.20178,18.5178,0.315728E-01
1.20239,18.5273,-0.226748
1.20300,18.5367,-0.135804E-01
1.20361,18.5461,-0.811802E-01
1.20422,18.5555,-0.377417E-01
1.20483,18.5649,0.384862E-01
1.20544,18.5743,-0.760969E-01
1.20605,18.5837,0.178243E-01
1.20667,18.5931,0.310686E-01
1.20728,18.6025,-0.380776E-01
1.20789,18.6119,0.617631E-01
1.20850,18.6213,-0.386711
1.20911,18.6307,-0.187897
1.20972,18.6401,-0.808684E-01
1.21033,18.6495,0.840750E-01
1.21094,18.6589,0.365670E-01
1.21155,18.6683,-0.588937E-01
1.21216,18.6777,0.390333
1.21277,18.6871,0.298216E-01
1.21338,18.6965,-0.132168
1.21399,18.7059,-0.219011E-01
1.21460,18.7153,-0.256231E-01
1.21521,18.7248,-0.919396E-01
1.21582,18.7342,-0.674547E-01
1.21643,18.7436,0.391485E-01
1.21704,18.7530,0.723124E-01
1.21765,18.7624,-0.104250
1.21826,18.7718,0.707422E-02
1.21887,18.7812,0.250275E-01
1.21948,18.7906,0.188437
1.22009,18.8000,-0.335510E-01
1.22070,18.8094,0.150075
1.22131,18.8188,-0.271155
1.22192,18.8282,0.441172E-01
1.22253,18.8376,0.313121E-01
1.22314,18.8470,0.651978E-01
1.22375,18.8564,-0.127125
1.22437,18.8658,0.273626E-01
1.22498,18.8752,0.649729E-01
1.22559,18.8846,-0.568349E-01
1.22620,18.8940,-0.711434E-01
1.22681,18.9034,-0.262573
1.22742,18.9128,-0.205386
1.22803,18.9222,0.527118E-01
1.22864,18.9317,-0.220432E-01
1.22925,18.9411,-0.591683E-01
1.22986,18.9505,0.376233E-01
1.23047,18.9599,-0.628649E-01
1.23108,18.9693,-0.166029E-01
1.23169,18.9787,0.292475E-04
1.23230,18.9881,-0.112892
1.23291,18.9975,-0.188463E-01
1.23352,19.0069,-0.213075
1.23413,19.0163,-0.901217E-01
1.23474,19.0257,-0.168637E-01
1.23535,19.0351,-0.635809E-02
1.23596,19.0445,-0.444233E-02
1.23657,19.0539,0.123899
1.23718,19.0633,-0.107158
1.23779,19.0727,0.908615E-02
1.23840,19.0821,-0.186088
1.23901,19.0915,0.269444
1.23962,19.1009,0.153355
1.24023,19.1103,0.939081E-01
1.24084,19.1197,0.140186
1.24146,19.1292,-0.107031E-01
1.24207,19.1386,-0.490225E-01
1.24268,19.1480,0.940267E-01
1.24329,19.1574,0.259610E-01
1.24390,19.1668,-0.124523
1.24451,19.1762,-0.151870E-01
1.24512,19.1856,-0.219536E-01
1.24573,19.1950,0.116373
1.24634,19.2044,0.904789E-01
1.24695,19.2138,-0.102076
1.24756,19.2232,-0.100080
1.24817,19.2326,0.115226
1.24878,19.2420,0.133192
1.24939,19.2514,0.654249E-03
1.25000,19.2608,-0.223337E-01
1.25061,19.2702,-0.383221E-01
1.25122,19.2796,-0.894400E-01
1.25183,19.2890,0.388736E-01
1.25244,19.2984,0.186063
1.25305,19.3078,-0.526857E-02
1.25366,19.3172,-0.245359E-01
1.25427,19.3267,0.107803
1.25488,19.3361,0.643880E-01
1.25549,19.3455,0.345153E-01
1.25610,19.3549,0.584558E-03
1.25671,19.3643,-0.245834
1.25732,19.3737,0.325747E-01
1.25793,19.3831,0.467756E-02
1.25854,19.3925,0.284629
1.25916,19.4019,0.143549
1.25977,19.4113,0.616634E-01
1.26038,19.4207,0.107969
1.26099,19.4301,-0.743446E-01
1.26160,19.4395,0.438053E-01
1.26221,19.4489,0.135723
1.26282,19.4583,0.132386E-01
1.26343,19.4677,-0.406483E-01
1.26404,19.4771,-0.123738
1.26465,19.4865,-0.657090E-01
1.26526,19.4959,0.258411
1.26587,19.5053,0.224381E-01
1.26648,19.5147,0.112008E-01
1.26709,19.5242,0.867618E-01
1.26770,19.5336,0.105514
1.26831,19.5430,0.138746
1.26892,19.5524,-0.748203E-01
1.26953,19.5618,-0.146505
1.27014,19.5712,-0.248609
1.27075,19.5806,0.400568E-01
1.27136,19.5900,-0.515032E-01
1.27197,19.5994,0.141792
1.27258,19.6088,-0.249135E-01
1.27319,19.6182,0.385792E-01
1.27380,19.6276,-0.105062E-01
1.27441,19.6370,0.592633E-01
1.27502,19.6464,-0.295926E-01
1.27563,19.6558,-0.816441E-01
1.27625,19.6652,-0.315620E-02
1.27686,19.6746,-0.273774E-01
1.27747,19.6840,-0.197648E-01
1.27808,19.6934,-0.100448
1.27869,19.7028,-0.752099E-01
1.27930,19.7122,0.328870E-01
1.27991,19.7216,0.810320E-02
1.28052,19.7311,0.897894E-02
1.28113,19.7405,-0.647440E-01
1.28174,19.7499,-0.554467
1.28235,19.7593,0.311329E-01
1.28296,19.7687,0.468623
1.28357,19.7781,-0.710261E-01
1.28418,19.7875,-0.248051E-01
1.28479,19.7969,0.747222E-01
1.28540,19.8063,0.732889E-01
1.28601,19.8157,0.307802E-01
1.28662,19.8251,0.359252E-01
1.28723,19.8345,0.112774
1.28784,19.8439,-0.150957
1.28845,19.8533,0.199068E-01
1.28906,19.8627,-0.202200
1.28967,19.8721,0.159734E-01
1.29028,19.8815,0.117490
1.29089,19.8909,-0.672288E-01
1.29150,19.9003,0.297881E-01
1.29211,19.9097,0.867507E-01
1.29272,19.9191,-0.659652E-01
1.29333,19.9286,-0.246028E-01
1.29395,19.9380,-0.161231
1.29456,19.9474,-0.427699E-02
1.29517,19.9568,-0.296349E-01
1.29578,19.9662,0.194958
1.29639,19.9756,-0.619711E-03
1.29700,19.9850,-0.888265E-01
1.29761,19.9944,0.150188
1.29822,20.0038,0.135845
1.29883,20.0132,-0.161154E-01
1.29944,20.0226,0.124009
1.30005,20.0320,-0.415314E-01
1.30066,20.0414,0.173591E-01
1.30127,20.0508,-0.619816E-03
1.30188,20.0602,-0.118402
1.30249,20.0696,0.573171E-02
1.30310,20.0790,0.142388E-01
1.30371,20.0884,0.211289E-01
1.30432,20.0978,0.506921E-01
1.30493,20.1072,-0.121922E-01
1.30554,20.1166,0.224252
1.30615,20.1261,-0.182581E-01
1.30676,20.1355,-0.205190E-01
1.30737,20.1449,0.555644
1.30798,20.1543,0.105578
1.30859,20.1637,-0.264905E-01
1.30920,20.1731,-0.100506
1.30981,20.1825,0.328487
1.31042,20.1919,0.121915
1.31104,20.2013,0.314210E-01
1.31165,20.2107,0.951146E-01
1.31226,20.2201,0.367498E-01
1.31287,20.2295,-0.848226E-02
1.31348,20.2389,-0.165052E-02
1.31409,20.2483,0.136351
1.31470,20.2577,-0.751413E-01
1.31531,20.2671,0.269136E-01
1.31592,20.2765,-0.156703
1.31653,20.2859,-0.885485E-01
1.31714,20.2953,-0.960916E-01
1.31775,20.3047,0.173506E-01
1.31836,20.3141,-0.222337E-01
1.31897,20.3235,0.170796E-02
1.31958,20.3330,-0.502546E-01
1.32019,20.3424,0.782814E-01
1.32080,20.3518,-0.116583E-01
1.32141,20.3612,-0.201069
1.32202,20.3706,0.157399E-01
1.32263,20.3800,0.304294E-01
1.32324,20.3894,-0.964931E-01
1.32385,20.3988,0.864457E-02
1.32446,20.4082,0.119115
1.32507,20.4176,0.760431E-01
1.32568,20.4270,0.675683E-01
1.32629,20.4364,0.197647
1.32690,20.4458,-0.552067E-01
1.32751,20.4552,0.316731
1.32812,20.4646,-0.277746E-01
1.32874,20.4740,0.110043
1.32935,20.4834,0.130694
1.32996,20.4928,0.193462
1.33057,20.5022,-0.122456
1.33118,20.5116,-0.358382E-01
1.33179,20.5210,-0.503762E-01
1.33240,20.5305,0.185863E-01
1.33301,20.5399,0.752970E-01
1.33362,20.5493,-0.108731E-01
1.33423,20.5587,0.655061E-01
1.33484,20.5681,-0.129573
1.33545,20.5775,0.220994E-01
1.33606,20.5869,0.659951E-01
1.33667,20.5963,-0.276892
1.33728,20.6057,0.116944E-01
1.33789,20.6151,-0.112466
1.33850,20.6245,0.319385
1.33911,20.6339,-0.219875E-01
1.33972,20.6433,-0.455465E-01
1.34033,20.6527,0.238370
1.34094,20.6621,-0.170617E-01
1.34155,20.6715,-0.899497E-01
1.34216,20.6809,0.707465E-01
1.34277,20.6903,-0.172739
1.34338,20.6997,-0.182014
1.34399,20.7091,-0.495109E-01
1.34460,20.7185,-0.571157E-01
1.34521,20.7280,0.899488E-01
1.34583,20.7374,0.131864
1.34644,20.7468,-0.275944E-02
1.34705,20.7562,-0.527846E-01
1.34766,20.7656,0.289309E-01
1.34827,20.7750,0.810635E-01
1.34888,20.7844,0.169824
1.34949,20.7938,0.388780
1.35010,20.8032,0.189476
1.35071,20.8126,-0.382679E-01
1.35132,20.8220,0.965853E-01
1.35193,20.8314,-0.857034E-01
1.35254,20.8408,-0.563120E-01
1.35315,20.8502,0.100009
1.35376,20.8596,0.133917E-01
1.35437,20.8690,0.248576E-01
1.35498,20.8784,0.937533E-01
1.35559,20.8878,-0.300679
1.35620,20.8972,-0.219123E-01
1.35681,20.9066,-0.137051
1.35742,20.9160,0.189763
1.35803,20.9255,-0.247113
1.35864,20.9349,0.575592E-01
1.35925,20.9443,0.210705
1.35986,20.9537,0.347789
1.36047,20.9631,0.180339
1.36108,20.9725,-0.403998E-01
1.36169,20.9819,0.184192
1.36230,20.9913,0.332629E-01
1.36292,21.0007,-0.260883
1.36353,21.0101,0.455989E-01
1.36414,21.0195,0.121775
1.36475,21.0289,-0.371457E-01
1.36536,21.0383,-0.119389
1.36597,21.0477,-0.139044
1.36658,21.0571,0.560916E-01
1.36719,21.0665,-0.355752E-02
1.36780,21.0759,-0.164147
1.36841,21.0853,-0.213196E-01
1.36902,21.0947,-0.359204E-02
1.36963,21.1041,0.425109E-01
1.37024,21.1135,-0.576315E-01
1.37085,21.1229,-0.573326E-01
1.37146,21.1324,-0.167870
1.37207,21.1418,0.285661E-01
1.37268,21.1512,0.133827
1.37329,21.1606,0.303170E-01
1.37390,21.1700,0.950304E-01
1.37451,21.1794,-0.243038
1.37512,21.1888,0.226959E-01
1.37573,21.1982,-0.147567
1.37634,21.2076,-0.163894E-01
1.37695,21.2170,0.212564E-01
1.37756,21.2264,-0.191372E-01
1.37817,21.2358,0.347173
1.37878,21.2452,-0.368631
1.37939,21.2546,-0.106662
1.38000,21.2640,-0.111938
1.38062,21.2734,-0.111130E-01
1.38123,21.2828,-0.233440
1.38184,21.2922,0.871523E-02
1.38245,21.3016,0.209260
1.38306,21.3110,0.636869E-01
1.38367,21.3204,-0.132832
1.38428,21.3299,-0.490355E-01
1.38489,21.3393,0.243147
1.38550,21.3487,0.741820E-01
1.38611,21.3581,-0.441321E-01
1.38672,21.3675,0.225936
1.38733,21.3769,0.159330
1.38794,21.3863,0.229857E-01
1.38855,21.3957,0.453274E-01
1.38916,21.4051,-0.143543E-01
1.38977,21.4145,0.557197E-01
1.39038,21.4239,0.108113
1.39099,21.4333,0.276203E-01
1.39160,21.4427,-0.382923E-01
1.39221,21.4521,0.718420E-01
1.39282,21.4615,0.387095E-02
1.39343,21.4709,-0.437098E-01
1.39404,21.4803,0.417944E-01
1.39465,21.4897,0.302957E-01
1.39526,21.4991,-0.111531
1.39587,21.5085,0.155765
1.39648,21.5179,0.200703E-01
1.39709,21.5274,-0.171041
1.39771,21.5368,-0.340389E-01
1.39832,21.5462,0.324005E-01
1.39893,21.5556,-0.704018E-01
1.39954,21.5650,0.893021E-01
1.40015,21.5744,-0.439142E-01
1.40076,21.5838,0.679927E-01
1.40137,21.5932,0.174800
1.40198,21.6026,0.681940E-01
1.40259,21.6120,-0.429891E-01
1.40320,21.6214,-0.140327
1.40381,21.6308,0.737155E-01
1.40442,21.6402,-0.253001E-01
1.40503,21.6496,-0.134078
1.40564,21.6590,-0.553921E-02
1.40625,21.6684,-0.927743E-01
1.40686,21.6778,0.506124E-02
1.40747,21.6872,0.445592E-01
1.40808,21.6966,-0.394448E-01
1.40869,21.7060,0.201670
1.40930,21.7154,0.114060E-01
1.40991,21.7248,-0.542569E-01
1.41052,21.7343,-0.704205E-02
1.41113,21.7437,0.326087
1.41174,21.7531,0.229129
1.41235,21.7625,-0.613983E-01
1.41296,21.7719,-0.455960E-01
1.41357,21.7813,0.227389
1.41418,21.7907,0.267538E-01
1.41479,21.8001,0.330477
1.41541,21.8095,-0.134221
1.41602,21.8189,-0.224711E-01
1.41663,21.8283,0.721163E-01
1.41724,21.8377,-0.733776E-01
1.41785,21.8471,-0.319386E-01
1.41846,21.8565,-0.140915E-01
1.41907,21.8659,0.399965E-02
1.41968,21.8753,-0.428663E-01
1.42029,21.8847,0.114989
1.42090,21.8941,0.406290E-01
1.42151,21.9035,0.157565E-01
1.42212,21.9129,-0.579808E-02
1.42273,21.9223,0.330182E-01
1.42334,21.9318,-0.378978E-01
1.42395,21.9412,0.436610E-01
1.42456,21.9506,-0.403431E-04
1.42517,21.9600,0.288359E-02
1.42578,21.9694,-0.621538E-01
1.42639,21.9788,0.174621E-01
1.42700,21.9882,0.171096
1.42761,21.9976,-0.135727
1.42822,22.0070,-0.752640E-01
1.42883,22.0164,-0.131612E-01
1.42944,22.0258,0.124342
1.43005,22.0352,0.170250E-01
1.43066,22.0446,-0.592116E-01
1.43127,22.0540,-0.447816E-01
1.43188,22.0634,-0.848151E-01
1.43250,22.0728,0.188290
1.43311,22.0822,0.169859E-01
1.43372,22.0916,-0.507391E-01
1.43433,22.1010,0.172857
1.43494,22.1104,0.143452
1.43555,22.1198,0.905743E-02
1.43616,22.1293,-0.286027E-01
1.43677,22.1387,-0.163634E-01
1.43738,22.1481,-0.143292E-01
1.43799,22.1575,-0.253586E-01
1.43860,22.1669,0.281281E-01
1.43921,22.1763,-0.171860
1.43982,22.1857,0.132771E-01
1.44043,22.1951,-0.128219
1.44104,22.2045,0.861397E-01
1.44165,22.2139,0.108699
1.44226,22.2233,0.265553E-02
1.44287,22.2327,-0.210140
1.44348,22.2421,-0.140030E-01
1.44409,22.2515,-0.160188
1.44470,22.2609,-0.135331E-01
1.44531,22.2703,0.224988
1.44592,22.2797,0.151211
1.44653,22.2891,-0.107002E-01
1.44714,22.2985,0.851492E-01
1.44775,22.3079,0.638530E-01
1.44836,22.3173,0.101461
1.44897,22.3268,0.475464E-02
1.44958,22.3362,-0.662694E-01
1.45020,22.3456,0.201945
1.45081,22.3550,0.382697E-01
1.45142,22.3644,0.647714E-01
1.45203,22.3738,-0.326313E-01
1.45264,22.3832,0.138690
1.45325,22.3926,0.130451
1.45386,22.4020,-0.462117E-01
1.45447,22.4114,-0.448804E-03
1.45508,22.4208,0.614823E-01
1.45569,22.4302,0.271603E-01
1.45630,22.4396,0.508025E-02
1.45691,22.4490,0.476093E-01
1.45752,22.4584,0.165269
1.45813,22.4678,-0.312937
1.45874,22.4772,-0.103990
1.45935,22.4866,-0.103719
1.45996,22.4960,-0.169692E-01
1.46057,22.5054,-0.141288
1.46118,22.5148,0.239398E-01
1.46179,22.5242,0.698408E-01
1.46240,22.5337,0.436190E-01
1.46301,22.5431,0.206383
1.46362,22.5525,-0.132052E-01
1.46423,22.5619,0.430102E-01
1.46484,22.5713,-0.167279
1.46545,22.5807,0.492370E-01
1.46606,22.5901,0.399895E-01
1.46667,22.5995,0.454463E-01
1.46729,22.6089,0.131326
1.46790,22.6183,-0.135726
1.46851,22.6277,-0.814568E-01
1.46912,22.6371,0.158078E-01
1.46973,22.6465,0.144299
1.47034,22.6559,-0.501207E-01
1.47095,22.6653,0.984479E-02
1.47156,22.6747,0.545843E-01
1.47217,22.6841,0.299737E-01
1.47278,22.6935,0.620797E-01
1.47339,22.7029,-0.143369
1.47400,22.7123,0.373410
1.47461,22.7217,-0.430656E-01
1.47522,22.7312,0.549459E-01
1.47583,22.7406,0.902675E-01
1.47644,22.7500,-0.193087E-01
1.47705,22.7594,-0.119015E-01
1.47766,22.7688,-0.105214E-02
1.47827,22.7782,-0.126967E-01
1.47888,22.7876,-0.635399E-01
1.47949,22.7970,-0.600413E-01
1.48010,22.8064,-0.342489E-01
1.48071,22.8158,0.119857
1.48132,22.8252,0.183036E-02
1.48193,22.8346,-0.424622E-01
1.48254,22.8440,0.209426E-01
1.48315,22.8534,0.839765E-01
1.48376,22.8628,-0.894312E-01
1.48438,22.8722,-0.473947E-01
1.48499,22.8816,0.128757E-01
1.48560,22.8910,-0.593386E-01
1.48621,22.9004,-0.149363E-01
1.48682,22.9098,-0.116033E-01
1.48743,22.9192,0.105876E-01
1.48804,22.9287,0.863048E-01
1.48865,22.9381,-0.503983E-02
1.48926,22.9475,-0.151710
1.48987,22.9569,0.432338E-01
1.49048,22.9663,0.833461E-01
1.49109,22.9757,-0.432782E-01
1.49170,22.9851,-0.300876E-01
1.49231,22.9945,0.603135E-01
1.49292,23.0039,-0.115021
1.49353,23.0133,-0.273233E-02
1.49414,23.0227,-0.242027E-01
1.49475,23.0321,0.412517E-03
1.49536,23.0415,0.387720E-01
1.49597,23.0509,0.269717E-01
1.49658,23.0603,0.519921E-01
1.49719,23.0697,0.178395
1.49780,23.0791,-0.815698E-03
1.49841,23.0885,-0.130903
1.49902,23.0979,-0.824246E-01
1.49963,23.1073,-0.653624E-03
1.50024,23.1167,-0.861095E-01
1.50085,23.1261,-0.539302E-01
1.50146,23.1356,-0.691259E-01
1.50208,23.1450,0.787377E-02
1.50269,23.1544,0.137394
1.50330,23.1638,0.180903
1.50391,23.1732,0.164312
1.50452,23.1826,0.894544E-01
1.50513,23.1920,0.162055E-01
1.50574,23.2014,0.421874E-01
1.50635,23.2108,0.143360E-01
1.50696,23.2202,0.162432
1.50757,23.2296,-0.169686
1.50818,23.2390,0.947975E-02
1.50879,23.2484,-0.168369E-01
1.50940,23.2578,0.104670E-01
1.51001,23.2672,-0.155844
1.51062,23.2766,0.143631
1.51123,23.2860,-0.304231E-01
1.51184,23.2954,-0.922323E-01
1.51245,23.3048,0.119382
1.51306,23.3142,0.163769E-01
1.51367,23.3236,-0.121458
1.51428,23.3331,-0.175655E-01
1.51489,23.3425,0.362733E-01
1.51550,23.3519,0.310176E-01
1.51611,23.3613,-0.261739E-01
1.51672,23.3707,0.526918E-01
1.51733,23.3801,0.389966E-01
1.51794,23.3895,0.611963E-01
1.51855,23.3989,0.472475E-01
1.51917,23.4083,-0.364477E-01
1.51978,23.4177,0.308200
1.52039,23.4271,0.113229
1.52100,23.4365,0.713188E-01
1.52161,23.4459,0.280244
1.52222,23.4553,0.241908
1.52283,23.4647,0.235872E-01
1.52344,23.4741,-0.398986E-01
1.52405,23.4835,0.162547
1.52466,23.4929,-0.272786E-02
1.52527,23.5023,-0.345447E-01
1.52588,23.5117,0.494651E-01
1.52649,23.5211,-0.834417E-01
1.52710,23.5306,0.401213E-01
1.52771,23.5400,-0.314425E-01
1.52832,23.5494,-0.681249E-01
1.52893,23.5588,-0.761766E-01
1.52954,23.5682,0.184754E-01
1.53015,23.5776,-0.188228
1.53076,23.5870,0.483476E-01
1.53137,23.5964,-0.183215
1.53198,23.6058,0.124147
1.53259,23.6152,0.699287E-01
1.53320,23.6246,-0.633331E-01
1.53381,23.6340,0.595937E-01
1.53442,23.6434,-0.110287
1.53503,23.6528,-0.709136E-01
1.53564,23.6622,0.117424
1.53625,23.6716,0.642542E-02
1.53687,23.6810,0.239005
1.53748,23.6904,-0.516883E-01
1.53809,23.6998,0.148361E-01
1.53870,23.7092,0.979172E-01
1.53931,23.7186,0.122971E-01
1.53992,23.7280,0.313381E-01
1.54053,23.7375,-0.726191E-01
1.54114,23.7469,-0.459936E-01
1.54175,23.7563,0.423451E-01
1.54236,23.7657,-0.292680E-01
1.54297,23.7751,0.187760E-01
1.54358,23.7845,-0.528604E-01
1.54419,23.7939,-0.843589E-02
1.54480,23.8033,0.487864E-01
1.54541,23.8127,0.131115E-01
1.54602,23.8221,0.330244E-01
1.54663,23.8315,0.707332E-01
1.54724,23.8409,-0.392167E-01
1.54785,23.8503,0.800485E-01
1.54846,23.8597,0.519074E-01
1.54907,23.8691,0.383314E-01
1.54968,23.8785,0.438374E-01
1.55029,23.8879,0.921901E-01
1.55090,23.8973,-0.456611E-01
1.55151,23.9067,0.282057E-01
1.55212,23.9161,-0.557589E-01
1.55273,23.9255,-0.773117E-01
1.55334,23.9350,0.263008E-01
1.55396,23.9444,-0.393912E-01
1.55457,23.9538,0.156818
1.55518,23.9632,0.119580
1.55579,23.9726,0.723373E-01
1.55640,23.9820,-0.743506E-02
1.55701,23.9914,0.122312
1.55762,24.0008,-0.188051
1.55823,24.0102,0.223092E-01
1.55884,24.0196,0.166289E-01
1.55945,24.0290,-0.295669
1.56006,24.0384,0.161617
1.56067,24.0478,-0.220189
1.56128,24.0572,0.605363E-01
1.56189,24.0666,-0.293483E-01
1.56250,24.0760,-0.831394E-01
1.56311,24.0854,-0.941531E-01
1.56372,24.0948,0.310193E-01
1.56433,24.1042,-0.510124E-01
1.56494,24.1136,0.195082
1.56555,24.1230,0.966426E-01
1.56616,24.1325,-0.108933
1.56677,24.1419,0.474926E-01
1.56738,24.1513,-0.101250
1.56799,24.1607,0.252853E-01
1.56860,24.1701,-0.101314
