Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08093,5.56003,0.165273E-01
1.08154,5.56317,0.871737E-01
1.08215,5.56631,0.216205E-02
1.08276,5.56945,0.496237E-01
1.08337,5.57259,0.262374
1.08398,5.57573,0.398763
1.08459,5.57887,-0.141319
1.08521,5.58201,-0.415458
1.08582,5.58515,-0.154242
1.08643,5.58829,0.706027E-01
1.08704,5.59143,0.180728
1.08765,5.59457,0.107819
1.08826,5.59771,-0.378617
1.08887,5.60085,0.228324
1.08948,5.60399,0.498546E-01
1.09009,5.60712,0.135874
1.09070,5.61026,0.105093
1.09131,5.61340,0.284799
1.09192,5.61654,-0.162066
1.09253,5.61968,0.521031
1.09314,5.62282,-0.489609E-01
1.09375,5.62596,0.128132
1.09436,5.62910,0.292998
1.09497,5.63224,0.364114
1.09558,5.63538,0.205557E-01
1.09619,5.63852,0.373721
1.09680,5.64166,-0.341640
1.09741,5.64480,0.491832
1.09802,5.64794,0.152046
1.09863,5.65108,0.139384
1.09924,5.65422,0.876131E-02
1.09985,5.65736,0.495132
1.10046,5.66050,0.186232
1.10107,5.66364,-0.359515E-01
1.10168,5.66678,0.286910
1.10229,5.66991,0.159325E-01
1.10291,5.67305,0.503133
1.10352,5.67619,-0.117035
1.10413,5.67933,0.485862E-01
1.10474,5.68247,-0.142802
1.10535,5.68561,0.103590
1.10596,5.68875,0.262803
1.10657,5.69189,0.165394E-01
1.10718,5.69503,-0.284527E-01
1.10779,5.69817,0.170216E-01
1.10840,5.70131,0.310743
1.10901,5.70445,0.195973
1.10962,5.70759,0.138658
1.11023,5.71073,-0.130997
1.11084,5.71387,-0.686288E-01
1.11145,5.71701,-0.591880E-01
1.11206,5.72015,0.117917
1.11267,5.72329,0.204908E-01
1.11328,5.72643,0.249306E-01
1.11389,5.72956,-0.955299E-01
1.11450,5.73270,-0.438162
1.11511,5.73584,0.423719E-01
1.11572,5.73898,-0.126003E-01
1.11633,5.74212,0.358448
1.11694,5.74526,-0.214035
1.11755,5.74840,0.687346E-01
1.11816,5.75154,-0.126321
1.11877,5.75468,0.163319E-01
1.11938,5.75782,-0.211435E-01
1.12000,5.76096,0.148357
1.12061,5.76410,0.167710
1.12122,5.76724,-0.735385
1.12183,5.77038,-0.791171E-01
1.12244,5.77352,-0.733134E-01
1.12305,5.77666,-0.625165
1.12366,5.77980,0.873601E-01
1.12427,5.78294,0.551626
1.12488,5.78608,0.200281
1.12549,5.78922,0.220473
1.12610,5.79235,0.107259
1.12671,5.79549,-0.408416E-01
1.12732,5.79863,0.269392
1.12793,5.80177,0.167176E-01
1.12854,5.80491,0.216270E-01
1.12915,5.80805,0.293572
1.12976,5.81119,0.162354
1.13037,5.81433,-0.229745E-02
1.13098,5.81747,-0.495248
1.13159,5.82061,-0.645371E-01
1.13220,5.82375,-0.539292
1.13281,5.82689,-0.170083
1.13342,5.83003,-0.111569
1.13403,5.83317,0.224316
1.13464,5.83631,0.342237
1.13525,5.83945,0.295136
1.13586,5.84259,-0.113337
1.13647,5.84573,-0.579088E-01
1.13708,5.84887,-0.778440E-01
1.13770,5.85200,-0.231192E-01
1.13831,5.85514,-0.269738E-01
1.13892,5.85828,0.186483E-01
1.13953,5.86142,0.610806
1.14014,5.86456,0.169460
1.14075,5.86770,0.115379
1.14136,5.87084,0.193744
1.14197,5.87398,-0.785070E-01
1.14258,5.87712,-0.383117E-01
1.14319,5.88026,-0.101863
1.14380,5.88340,-0.148555E-01
1.14441,5.88654,0.319451E-01
1.14502,5.88968,0.134097
1.14563,5.89282,-0.271952E-01
1.14624,5.89596,-0.891719E-01
1.14685,5.89910,0.159400E-02
1.14746,5.90224,-0.102897
1.14807,5.90538,0.846322E-01
1.14868,5.90852,-0.130438
1.14929,5.91166,0.435401E-01
1.14990,5.91479,-0.156288
1.15051,5.91793,0.797830E-01
1.15112,5.92107,-0.956795E-01
1.15173,5.92421,0.789796E-01
1.15234,5.92735,0.113163E-01
1.15295,5.93049,0.101561
1.15356,5.93363,-0.720745E-01
1.15417,5.93677,0.162561
1.15479,5.93991,0.204912
1.15540,5.94305,0.369414
1.15601,5.94619,0.211006
1.15662,5.94933,0.312251
1.15723,5.95247,0.409528
1.15784,5.95561,-0.177615E-01
1.15845,5.95875,-0.165091
1.15906,5.96189,-0.146301E-01
1.15967,5.96503,0.286593E-01
1.16028,5.96817,0.575317E-01
1.16089,5.97131,-0.335759E-01
1.16150,5.97445,0.356369
1.16211,5.97758,-0.522870E-01
1.16272,5.98072,-0.423953E-02
1.16333,5.98386,0.269828E-01
1.16394,5.98700,-0.140301
1.16455,5.99014,-0.170771
1.16516,5.99328,0.365827
1.16577,5.99642,0.654791
1.16638,5.99956,0.380999
1.16699,6.00270,0.766742E-01
1.16760,6.00584,-0.580397E-01
1.16821,6.00898,0.536700E-01
1.16882,6.01212,0.384114E-02
1.16943,6.01526,0.231065E-01
1.17004,6.01840,-0.163211
1.17065,6.02154,0.248681
1.17126,6.02468,-0.203384
1.17188,6.02782,0.174520
1.17249,6.03096,0.295530
1.17310,6.03410,-0.566946
1.17371,6.03723,0.552323E-01
1.17432,6.04037,0.115072
1.17493,6.04351,-0.156645
1.17554,6.04665,0.134981
1.17615,6.04979,-0.122283
1.17676,6.05293,0.726062E-01
1.17737,6.05607,-0.193669
1.17798,6.05921,0.291062
1.17859,6.06235,-0.138798E-01
1.17920,6.06549,-0.490629E-01
1.17981,6.06863,0.476395E-01
1.18042,6.07177,-0.166910E-01
1.18103,6.07491,-0.432451E-01
1.18164,6.07805,0.171387
1.18225,6.08119,-0.765939
1.18286,6.08433,0.373261E-02
1.18347,6.08747,-0.507976E-01
1.18408,6.09061,0.112276E-01
1.18469,6.09375,-0.124654
1.18530,6.09689,0.553838E-02
1.18591,6.10002,-0.158703E-01
1.18652,6.10316,-0.144344
1.18713,6.10630,0.400551E-01
1.18774,6.10944,0.110220
1.18835,6.11258,-0.843987E-01
1.18896,6.11572,-0.323687
1.18958,6.11886,0.344093E-01
1.19019,6.12200,0.223538
1.19080,6.12514,-0.974729E-01
1.19141,6.12828,0.251962E-01
1.19202,6.13142,-0.462785E-01
1.19263,6.13456,-0.122085
1.19324,6.13770,-0.852305E-01
1.19385,6.14084,0.286402
1.19446,6.14398,0.678772E-01
1.19507,6.14712,-0.994808E-01
1.19568,6.15026,-0.619424E-02
1.19629,6.15340,-0.814747E-01
1.19690,6.15654,-0.222182E-01
1.19751,6.15967,0.143851
1.19812,6.16281,-0.229171E-01
1.19873,6.16595,0.167464
1.19934,6.16909,0.277560E-01
1.19995,6.17223,0.598226E-02
1.20056,6.17537,0.423481E-01
1.20117,6.17851,0.117885
1.20178,6.18165,-0.443342E-01
1.20239,6.18479,0.833265E-01
1.20300,6.18793,-0.130324E-01
1.20361,6.19107,-0.813772E-01
1.20422,6.19421,-0.245925
1.20483,6.19735,-0.103416
1.20544,6.20049,-0.130366
1.20605,6.20363,0.279254
1.20667,6.20677,-0.395831E-01
1.20728,6.20991,0.102116
1.20789,6.21305,-0.360129
1.20850,6.21619,-0.318652E-01
1.20911,6.21933,0.579937E-01
1.20972,6.22246,-0.497311E-01
1.21033,6.22560,0.883305E-01
1.21094,6.22874,0.567998E-01
1.21155,6.23188,0.158712
1.21216,6.23502,0.260804
1.21277,6.23816,-0.386887E-01
1.21338,6.24130,-0.229622E-01
1.21399,6.24444,0.635446E-01
1.21460,6.24758,-0.159389
1.21521,6.25072,-0.128690
1.21582,6.25386,-0.134177
1.21643,6.25700,-0.637035E-01
1.21704,6.26014,0.324025
1.21765,6.26328,0.117420E-03
1.21826,6.26642,0.523061
1.21887,6.26956,0.294150E-01
1.21948,6.27270,-0.916609E-01
1.22009,6.27584,0.978227E-01
1.22070,6.27898,0.765537E-01
1.22131,6.28211,0.297728
1.22192,6.28525,0.181476
1.22253,6.28839,-0.120071
1.22314,6.29153,0.218714E-02
1.22375,6.29467,0.824245E-01
1.22437,6.29781,0.608640E-01
1.22498,6.30095,0.126102
1.22559,6.30409,-0.304785E-01
1.22620,6.30723,0.169572E-01
1.22681,6.31037,0.171122
1.22742,6.31351,-0.221127
1.22803,6.31665,0.676719E-01
1.22864,6.31979,0.109615
1.22925,6.32293,0.408733E-01
1.22986,6.32607,-0.961314E-02
1.23047,6.32921,-0.853319E-01
1.23108,6.33235,0.310643E-01
1.23169,6.33549,-0.166269
1.23230,6.33863,0.200859E-01
1.23291,6.34177,-0.639205E-01
1.23352,6.34490,0.105157
1.23413,6.34804,0.176955
1.23474,6.35118,-0.230355
1.23535,6.35432,-0.240522E-01
1.23596,6.35746,-0.935297E-01
1.23657,6.36060,0.293736
1.23718,6.36374,-0.120281
1.23779,6.36688,-0.336214E-01
1.23840,6.37002,-0.218475
1.23901,6.37316,0.610398E-02
1.23962,6.37630,-0.384667E-01
1.24023,6.37944,0.161422
1.24084,6.38258,0.709142E-01
1.24146,6.38572,-0.142219
1.24207,6.38886,0.226536
1.24268,6.39200,-0.422867
1.24329,6.39514,0.344436E-01
1.24390,6.39828,0.246162E-01
1.24451,6.40142,0.205173E-01
1.24512,6.40455,0.647096E-01
1.24573,6.40769,-0.321453E-01
1.24634,6.41083,0.692479E-02
1.24695,6.41397,-0.374980E-01
1.24756,6.41711,-0.309749
1.24817,6.42025,0.250285
1.24878,6.42339,0.406640
1.24939,6.42653,0.347635E-01
1.25000,6.42967,-0.158053E-01
1.25061,6.43281,0.205402
1.25122,6.43595,0.661236
1.25183,6.43909,0.122486
1.25244,6.44223,-0.168675
1.25305,6.44537,0.138228E-01
1.25366,6.44851,-0.231869
1.25427,6.45165,-0.453099E-01
1.25488,6.45479,-0.405151E-01
1.25549,6.45793,-0.257314E-01
1.25610,6.46107,0.452281
1.25671,6.46421,0.232414
1.25732,6.46734,0.297707E-01
1.25793,6.47048,-0.596242E-01
1.25854,6.47362,0.122047
1.25916,6.47676,-0.397810
1.25977,6.47990,0.243649E-01
1.26038,6.48304,-0.306882
1.26099,6.48618,0.338701
1.26160,6.48932,0.841487E-01
1.26221,6.49246,0.768645E-02
1.26282,6.49560,0.181078E-01
1.26343,6.49874,0.679009E-01
1.26404,6.50188,-0.440406
1.26465,6.50502,0.678684E-01
1.26526,6.50816,0.133337
1.26587,6.51130,0.344819
1.26648,6.51444,-0.774792E-02
1.26709,6.51758,-0.641704E-01
1.26770,6.52072,-0.484487E-01
1.26831,6.52386,-0.110666
1.26892,6.52699,0.917862E-01
1.26953,6.53013,0.220923E-01
1.27014,6.53327,-0.416514E-01
1.27075,6.53641,-0.105548
1.27136,6.53955,0.772167
1.27197,6.54269,-0.177334
1.27258,6.54583,-0.112134
1.27319,6.54897,0.504608
1.27380,6.55211,-0.706169E-01
1.27441,6.55525,-0.438466E-01
1.27502,6.55839,-0.162079
1.27563,6.56153,-0.999228E-01
1.27625,6.56467,0.484492
1.27686,6.56781,0.118300
1.27747,6.57095,0.243816
1.27808,6.57409,-0.965564E-01
1.27869,6.57723,0.527401
1.27930,6.58037,-0.226711E-01
1.27991,6.58351,0.371169
1.28052,6.58665,0.110696
1.28113,6.58978,0.971271E-03
1.28174,6.59292,0.319104E-01
1.28235,6.59606,0.733180E-01
1.28296,6.59920,0.956380E-01
1.28357,6.60234,0.865274E-01
1.28418,6.60548,-0.961312E-01
1.28479,6.60862,-0.418956
1.28540,6.61176,0.704324E-02
1.28601,6.61490,-0.170381
1.28662,6.61804,-0.222615E-01
1.28723,6.62118,-0.134326
1.28784,6.62432,0.286568
1.28845,6.62746,-0.148414
1.28906,6.63060,0.264698E-01
1.28967,6.63374,0.561700E-01
1.29028,6.63688,-0.317873E-01
1.29089,6.64002,0.696893E-01
1.29150,6.64316,0.809676E-01
1.29211,6.64630,-0.342528
1.29272,6.64943,-0.232031E-01
1.29333,6.65257,-0.461456E-01
1.29395,6.65571,-0.164654
1.29456,6.65885,-0.183172
1.29517,6.66199,0.596829E-01
1.29578,6.66513,0.291813
1.29639,6.66827,-0.387634
1.29700,6.67141,-0.320049E-02
1.29761,6.67455,0.109493
1.29822,6.67769,0.138368
1.29883,6.68083,-0.573780E-01
1.29944,6.68397,0.252330
1.30005,6.68711,-0.144280E-01
1.30066,6.69025,0.572712
1.30127,6.69339,-0.415095
1.30188,6.69653,-0.259779
1.30249,6.69967,0.563574E-01
1.30310,6.70281,0.616708E-01
1.30371,6.70595,-0.360048E-01
1.30432,6.70909,-0.155416
1.30493,6.71222,-0.336244
1.30554,6.71536,-0.233991
1.30615,6.71850,0.443205E-01
1.30676,6.72164,0.326248
1.30737,6.72478,0.236911
1.30798,6.72792,-0.926730E-01
1.30859,6.73106,0.474078E-01
1.30920,6.73420,-0.399135E-01
1.30981,6.73734,-0.463052E-01
1.31042,6.74048,0.224602E-01
1.31104,6.74362,0.247876
1.31165,6.74676,-0.243610
1.31226,6.74990,0.867026E-01
1.31287,6.75304,-0.266164
1.31348,6.75618,-0.200135
1.31409,6.75932,-0.385030E-01
1.31470,6.76246,0.731168E-01
1.31531,6.76560,0.175073
1.31592,6.76874,0.198633E-01
1.31653,6.77187,0.192464
1.31714,6.77501,0.753848E-01
1.31775,6.77815,0.785544E-01
1.31836,6.78129,0.506181E-01
1.31897,6.78443,-0.152719E-01
1.31958,6.78757,0.201976E-01
1.32019,6.79071,0.104113E-01
1.32080,6.79385,-0.202054E-01
1.32141,6.79699,0.162351
1.32202,6.80013,0.110249
1.32263,6.80327,-0.163193E-01
1.32324,6.80641,-0.906821E-01
1.32385,6.80955,0.205739
1.32446,6.81269,0.105502
1.32507,6.81583,0.162547
1.32568,6.81897,-0.552208E-01
1.32629,6.82211,-0.262129E-01
1.32690,6.82525,-0.302188E-01
1.32751,6.82839,0.744629E-01
1.32812,6.83153,-0.502365
1.32874,6.83466,0.110774E-01
1.32935,6.83780,-0.122433
1.32996,6.84094,-0.725681E-01
1.33057,6.84408,0.453309E-01
1.33118,6.84722,-0.543910E-01
1.33179,6.85036,-0.127719
1.33240,6.85350,0.194066
1.33301,6.85664,0.359927
1.33362,6.85978,-0.149535E-01
1.33423,6.86292,0.332796E-01
1.33484,6.86606,0.290039
1.33545,6.86920,-0.274654E-01
1.33606,6.87234,-0.866120E-01
1.33667,6.87548,-0.785956E-01
1.33728,6.87862,0.219631E-02
1.33789,6.88176,-0.329477E-01
1.33850,6.88490,-0.360238E-02
1.33911,6.88804,-0.462766E-01
1.33972,6.89118,0.716146E-02
1.34033,6.89431,-0.234533
1.34094,6.89745,-0.109140
1.34155,6.90059,0.825661E-01
1.34216,6.90373,-0.155132E-01
1.34277,6.90687,-0.161042
1.34338,6.91001,0.192889
1.34399,6.91315,-0.309923E-01
1.34460,6.91629,0.211640
1.34521,6.91943,0.852988E-01
1.34583,6.92257,0.956181E-02
1.34644,6.92571,0.540391E-01
1.34705,6.92885,0.700279E-02
1.34766,6.93199,0.106136
1.34827,6.93513,0.229451
1.34888,6.93827,0.586924E-01
1.34949,6.94141,0.178136
1.35010,6.94455,-0.149524
1.35071,6.94769,0.913435E-01
1.35132,6.95083,0.543656
1.35193,6.95397,0.169071E-01
1.35254,6.95710,0.576514
1.35315,6.96024,0.267907
1.35376,6.96338,0.523422E-01
1.35437,6.96652,0.415326E-01
1.35498,6.96966,-0.466089E-01
1.35559,6.97280,0.106301
1.35620,6.97594,-0.275397
1.35681,6.97908,-0.993180E-01
1.35742,6.98222,-0.110869
1.35803,6.98536,0.172019
1.35864,6.98850,0.488461E-02
1.35925,6.99164,-0.511063E-02
1.35986,6.99478,-0.885679E-01
1.36047,6.99792,-0.203323
1.36108,7.00106,-0.189876
1.36169,7.00420,0.323565E-01
1.36230,7.00734,-0.349339E-01
1.36292,7.01048,0.132585E-01
1.36353,7.01362,0.311129
1.36414,7.01675,-0.171801
1.36475,7.01989,0.130586
1.36536,7.02303,0.120341E-01
1.36597,7.02617,0.696728
1.36658,7.02931,0.463927E-02
1.36719,7.03245,0.310872E-01
1.36780,7.03559,0.130216
1.36841,7.03873,-0.119003
1.36902,7.04187,-0.125343
1.36963,7.04501,-0.517747E-01
1.37024,7.04815,0.347658E-02
1.37085,7.05129,-0.113720E-01
1.37146,7.05443,-0.241645
1.37207,7.05757,-0.155957
1.37268,7.06071,0.822669E-01
1.37329,7.06385,-0.948922E-01
1.37390,7.06699,-0.113984
1.37451,7.07013,0.361976E-01
1.37512,7.07327,-0.935435E-01
1.37573,7.07641,0.104484
1.37634,7.07954,-0.194946E-01
1.37695,7.08268,0.106968E-01
1.37756,7.08582,0.249542
1.37817,7.08896,-0.158570
1.37878,7.09210,0.838952
1.37939,7.09524,0.533916E-02
1.38000,7.09838,0.643618E-01
1.38062,7.10152,0.589378E-02
1.38123,7.10466,0.105654E-01
1.38184,7.10780,-0.643891E-02
1.38245,7.11094,-0.920790E-01
1.38306,7.11408,0.787725E-01
1.38367,7.11722,0.230457E-02
1.38428,7.12036,-0.154079
1.38489,7.12350,-0.542855E-01
1.38550,7.12664,-0.164500E-01
1.38611,7.12978,0.173833
1.38672,7.13292,-0.769250E-01
1.38733,7.13606,0.180471
1.38794,7.13919,-0.379638
1.38855,7.14233,0.603516
1.38916,7.14547,-0.524251E-01
1.38977,7.14861,0.196308
1.39038,7.15175,-0.342953E-02
1.39099,7.15489,-0.269234E-01
1.39160,7.15803,-0.293868
1.39221,7.16117,0.228945E-01
1.39282,7.16431,-0.739299E-01
1.39343,7.16745,0.150527
1.39404,7.17059,-0.188606
1.39465,7.17373,0.855512E-01
1.39526,7.17687,-0.563595E-01
1.39587,7.18001,-0.164458
1.39648,7.18315,0.743510E-02
1.39709,7.18629,-0.595502E-01
1.39771,7.18943,0.424700E-01
1.39832,7.19257,-0.610188E-01
1.39893,7.19571,-0.317333E-01
1.39954,7.19885,0.395543
1.40015,7.20198,-0.227633E-01
1.40076,7.20512,0.153214
1.40137,7.20826,-0.314250E-01
1.40198,7.21140,-0.248454E-01
1.40259,7.21454,0.497342E-01
1.40320,7.21768,-0.570855E-01
1.40381,7.22082,0.664461E-01
1.40442,7.22396,-0.206508
1.40503,7.22710,0.237216
1.40564,7.23024,0.249921
1.40625,7.23338,-0.883768E-01
1.40686,7.23652,0.520468E-01
1.40747,7.23966,0.121101
1.40808,7.24280,0.791328E-01
1.40869,7.24594,0.172676
1.40930,7.24908,0.590279E-01
1.40991,7.25222,-0.943322E-02
1.41052,7.25536,0.118338
1.41113,7.25850,0.306518
1.41174,7.26163,0.988734E-01
1.41235,7.26477,-0.132146
1.41296,7.26791,0.454743E-01
1.41357,7.27105,-0.419375E-01
1.41418,7.27419,-0.743614E-01
1.41479,7.27733,-0.627138E-01
1.41541,7.28047,0.104105E-01
1.41602,7.28361,0.325736
1.41663,7.28675,-0.477206E-01
1.41724,7.28989,0.109142
1.41785,7.29303,0.485573E-02
1.41846,7.29617,0.868642E-02
1.41907,7.29931,-0.152229
1.41968,7.30245,0.313780
1.42029,7.30559,0.236417
1.42090,7.30873,-0.814557E-01
1.42151,7.31187,-0.178194
1.42212,7.31501,-0.222201E-01
1.42273,7.31815,-0.142718
1.42334,7.32129,0.210933
1.42395,7.32442,-0.187111
1.42456,7.32756,0.974826E-01
1.42517,7.33070,0.911939E-01
1.42578,7.33384,-0.887939E-02
1.42639,7.33698,-0.107326E-02
1.42700,7.34012,0.135022
1.42761,7.34326,-0.241623E-01
1.42822,7.34640,-0.312341
1.42883,7.34954,0.601439E-01
1.42944,7.35268,-0.289777E-01
1.43005,7.35582,-0.218333
1.43066,7.35896,-0.560272E-01
1.43127,7.36210,0.886945E-01
1.43188,7.36524,0.127318
1.43250,7.36838,0.526141
1.43311,7.37152,-0.111756
1.43372,7.37466,0.169664
1.43433,7.37780,0.148737E-01
1.43494,7.38094,-0.194582
1.43555,7.38407,-0.171895
1.43616,7.38721,0.170316
1.43677,7.39035,0.170162
1.43738,7.39349,-0.254957
1.43799,7.39663,-0.474509E-01
1.43860,7.39977,0.256316
1.43921,7.40291,-0.105511
1.43982,7.40605,0.505480E-01
1.44043,7.40919,-0.563606E-01
1.44104,7.41233,-0.744127E-01
1.44165,7.41547,-0.248177
1.44226,7.41861,-0.110474E-01
1.44287,7.42175,-0.760546E-01
1.44348,7.42489,0.656900E-01
1.44409,7.42803,0.306893
1.44470,7.43117,0.156311
1.44531,7.43431,-0.146916
1.44592,7.43745,0.470887E-01
1.44653,7.44059,-0.104976
1.44714,7.44373,-0.189248E-01
1.44775,7.44686,-0.116929
1.44836,7.45000,-0.105805
1.44897,7.45314,-0.470906E-01
1.44958,7.45628,0.142418
1.45020,7.45942,-0.485511E-01
1.45081,7.46256,0.395998
1.45142,7.46570,0.338077
1.45203,7.46884,0.288551
1.45264,7.47198,0.366214
1.45325,7.47512,0.250301E-01
1.45386,7.47826,-0.691134E-01
1.45447,7.48140,0.868872E-01
1.45508,7.48454,-0.331946
1.45569,7.48768,0.572838
1.45630,7.49082,-0.184696
1.45691,7.49396,-0.811570E-01
1.45752,7.49710,-0.913162E-01
1.45813,7.50024,-0.339207E-01
1.45874,7.50338,-0.262896E-01
1.45935,7.50651,-0.102493
1.45996,7.50965,0.921350E-01
1.46057,7.51279,-0.120824
1.46118,7.51593,-0.773838E-01
1.46179,7.51907,-0.375416
1.46240,7.52221,0.877253E-01
1.46301,7.52535,0.126355
1.46362,7.52849,-0.322695
1.46423,7.53163,-0.616497
1.46484,7.53477,-0.872072E-01
1.46545,7.53791,0.198420
1.46606,7.54105,0.309116
1.46667,7.54419,0.639448E-01
1.46729,7.54733,-0.124064
1.46790,7.55047,0.108652
1.46851,7.55361,-0.970523E-01
1.46912,7.55675,-0.126824
1.46973,7.55989,-0.128976
1.47034,7.56303,0.284757E-01
1.47095,7.56617,-0.212823E-01
1.47156,7.56930,0.169402
1.47217,7.57244,0.915758E-01
1.47278,7.57558,-0.203949
1.47339,7.57872,-0.148094E-01
1.47400,7.58186,-0.840129E-01
1.47461,7.58500,0.193787
1.47522,7.58814,-0.347603
1.47583,7.59128,0.172716
1.47644,7.59442,0.126528
1.47705,7.59756,0.588188E-01
1.47766,7.60070,0.881641E-01
1.47827,7.60384,0.164353
1.47888,7.60698,0.109455
1.47949,7.61012,0.101937
1.48010,7.61326,0.225670
1.48071,7.61640,-0.729403E-01
1.48132,7.61954,-0.545293E-02
1.48193,7.62268,0.160759
1.48254,7.62582,0.916131E-01
1.48315,7.62895,0.208733
1.48376,7.63209,0.146460
1.48438,7.63523,0.107183
1.48499,7.63837,-0.955871E-01
1.48560,7.64151,0.129954
1.48621,7.64465,0.135891
1.48682,7.64779,-0.233175E-01
1.48743,7.65093,0.837646E-02
1.48804,7.65407,0.169109
1.48865,7.65721,-0.185049
1.48926,7.66035,-0.151233
1.48987,7.66349,0.233959
1.49048,7.66663,0.212038
1.49109,7.66977,0.106983
1.49170,7.67291,0.401438
1.49231,7.67605,0.354046
1.49292,7.67919,0.379323E-01
1.49353,7.68233,-0.288583
1.49414,7.68547,-0.761952E-01
1.49475,7.68861,-0.672901E-02
1.49536,7.69174,-0.325453E-01
1.49597,7.69488,-0.111753
1.49658,7.69802,0.488867
1.49719,7.70116,-0.140178
1.49780,7.70430,0.689439E-01
1.49841,7.70744,0.196703
1.49902,7.71058,-0.211795
1.49963,7.71372,-0.190513
1.50024,7.71686,-0.167329
1.50085,7.72000,0.515298E-01
1.50146,7.72314,0.706090E-01
1.50208,7.72628,0.119377
1.50269,7.72942,-0.975392E-01
1.50330,7.73256,-0.122046
1.50391,7.73570,-0.327943
1.50452,7.73884,0.377333E-01
1.50513,7.74198,0.129714
1.50574,7.74512,0.288886
1.50635,7.74826,-0.158161
1.50696,7.75140,0.634424
1.50757,7.75453,-0.218644
1.50818,7.75767,-0.412969E-02
1.50879,7.76081,-0.366470E-01
1.50940,7.76395,-0.131710
1.51001,7.76709,0.321871
1.51062,7.77023,0.158918
1.51123,7.77337,0.187903E-01
1.51184,7.77651,-0.117153
1.51245,7.77965,-0.179375
1.51306,7.78279,-0.230797
1.51367,7.78593,0.948519E-01
1.51428,7.78907,0.238957E-01
1.51489,7.79221,0.340928
1.51550,7.79535,-0.930747E-01
1.51611,7.79849,-0.117003
1.51672,7.80163,0.669576E-01
1.51733,7.80477,0.647284E-01
1.51794,7.80791,0.583828E-01
1.51855,7.81105,-0.589654E-01
1.51917,7.81418,0.108536
1.51978,7.81732,-0.186186E-02
1.52039,7.82046,-0.122196
1.52100,7.82360,-0.365686
1.52161,7.82674,-0.214979
1.52222,7.82988,0.605112E-01
1.52283,7.83302,0.243195
1.52344,7.83616,0.315848
1.52405,7.83930,0.886976E-01
1.52466,7.84244,-0.154905E-02
1.52527,7.84558,0.249689
1.52588,7.84872,0.603919E-01
1.52649,7.85186,-0.574618E-01
1.52710,7.85500,0.487597E-01
1.52771,7.85814,0.467210
1.52832,7.86128,-0.169585
1.52893,7.86442,-0.477000
1.52954,7.86756,0.105335
1.53015,7.87070,-0.650811E-02
1.53076,7.87384,0.382625E-01
1.53137,7.87697,-0.619860E-01
1.53198,7.88011,0.892107E-01
1.53259,7.88325,0.254487E-01
1.53320,7.88639,0.225696
1.53381,7.88953,0.431666E-01
1.53442,7.89267,0.128207E-01
1.53503,7.89581,-0.155032
1.53564,7.89895,-0.131540
1.53625,7.90209,0.318156
1.53687,7.90523,-0.604242E-01
1.53748,7.90837,0.265855E-02
1.53809,7.91151,0.818557E-01
1.53870,7.91465,-0.863667E-01
1.53931,7.91779,-0.324099
1.53992,7.92093,0.623274E-01
1.54053,7.92407,-0.125419E-01
1.54114,7.92721,0.241998E-01
1.54175,7.93035,0.149944
1.54236,7.93349,0.184354
1.54297,7.93662,-0.165054
1.54358,7.93976,-0.609018E-01
1.54419,7.94290,-0.580142
1.54480,7.94604,-0.129123E-01
1.54541,7.94918,-0.437720E-02
1.54602,7.95232,-0.302107E-01
1.54663,7.95546,-0.908439
1.54724,7.95860,0.754454E-01
1.54785,7.96174,-0.563350E-01
1.54846,7.96488,-0.619497E-01
1.54907,7.96802,0.201085
1.54968,7.97116,-0.101762
1.55029,7.97430,0.535138E-01
1.55090,7.97744,-0.138370
1.55151,7.98058,0.128246E-01
1.55212,7.98372,-0.221213E-01
1.55273,7.98686,-0.637541E-01
1.55334,7.99000,-0.163147E-01
1.55396,7.99314,0.667408E-02
1.55457,7.99628,-0.514326E-01
1.55518,7.99941,0.230260E-02
1.55579,8.00255,-0.378427
1.55640,8.00569,0.190169
1.55701,8.00883,0.850127E-01
1.55762,8.01197,0.202351
1.55823,8.01511,-0.594066E-02
1.55884,8.01825,0.147275
1.55945,8.02139,0.180106
1.56006,8.02453,-0.388839E-01
1.56067,8.02767,-0.142858E-01
1.56128,8.03081,0.164450E-01
1.56189,8.03395,-0.252062E-01
1.56250,8.03709,0.927429E-02
1.56311,8.04023,-0.528638E-01
1.56372,8.04337,-0.289888E-01
1.56433,8.04651,-0.376576
1.56494,8.04965,0.323916
1.56555,8.05279,-0.583336E-01
1.56616,8.05593,0.963159E-01
1.56677,8.05906,-0.635481E-01
1.56738,8.06220,-0.833708E-01
1.56799,8.06534,-0.275832
1.56860,8.06848,-0.449453
1.56921,8.07162,-0.492389E-01
1.56982,8.07476,-0.870874E-01
1.57043,8.07790,0.439016E-01
1.57104,8.08104,0.182250
1.57166,8.08418,0.235705E-01
1.57227,8.08732,0.943290E-01
