Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15417,5.09908,-0.111555
1.15479,5.10177,-0.270544E-01
1.15540,5.10447,0.157322
1.15601,5.10717,0.603062E-01
1.15662,5.10986,1.42022
1.15723,5.11256,-0.147739
1.15784,5.11526,0.188814
1.15845,5.11795,0.580954E-01
1.15906,5.12065,-0.125929
1.15967,5.12335,-0.341935E-01
1.16028,5.12604,-0.289835E-02
1.16089,5.12874,0.115284
1.16150,5.13144,0.151285
1.16211,5.13413,0.634799E-01
1.16272,5.13683,0.770541
1.16333,5.13953,0.264295
1.16394,5.14222,0.724661E-01
1.16455,5.14492,-0.179042
1.16516,5.14761,-0.226260
1.16577,5.15031,0.241685
1.16638,5.15301,-0.117361
1.16699,5.15570,-0.357715E-02
1.16760,5.15840,-0.491888
1.16821,5.16110,-0.163229E-02
1.16882,5.16379,0.131553
1.16943,5.16649,0.243981
1.17004,5.16919,0.248600
1.17065,5.17188,0.711130E-01
1.17126,5.17458,-0.191905
1.17188,5.17728,0.219011E-02
1.17249,5.17997,0.386756
1.17310,5.18267,-0.275855
1.17371,5.18537,-0.317959E-01
1.17432,5.18806,0.174001E-01
1.17493,5.19076,0.716307E-01
1.17554,5.19346,0.343929E-01
1.17615,5.19615,-0.925972E-01
1.17676,5.19885,-0.521708E-01
1.17737,5.20154,0.131972
1.17798,5.20424,-0.370759E-01
1.17859,5.20694,0.390210E-01
1.17920,5.20963,0.108232
1.17981,5.21233,-0.378897
1.18042,5.21503,0.220652
1.18103,5.21772,0.678546E-01
1.18164,5.22042,0.246154
1.18225,5.22312,-0.469234E-01
1.18286,5.22581,0.174823E-01
1.18347,5.22851,-0.820755E-01
1.18408,5.23121,0.441499E-01
1.18469,5.23390,-0.104181
1.18530,5.23660,0.266401E-03
1.18591,5.23930,0.397810E-01
1.18652,5.24199,0.146351E-02
1.18713,5.24469,-0.620337E-01
1.18774,5.24739,-0.113768
1.18835,5.25008,0.650657
1.18896,5.25278,-0.317003
1.18958,5.25547,0.579360
1.19019,5.25817,-0.914657E-02
1.19080,5.26087,0.398827
1.19141,5.26356,-0.152758
1.19202,5.26626,-0.478385E-01
1.19263,5.26896,-0.107419
1.19324,5.27165,-0.167377
1.19385,5.27435,0.226066E-01
1.19446,5.27705,-0.121153
1.19507,5.27974,0.293537E-01
1.19568,5.28244,-0.122608
1.19629,5.28514,0.712025
1.19690,5.28783,0.180873E-01
1.19751,5.29053,0.143183
1.19812,5.29323,0.169891E-01
1.19873,5.29592,0.374960
1.19934,5.29862,-0.864581E-02
1.19995,5.30131,0.213786E-01
1.20056,5.30401,-0.121927E-01
1.20117,5.30671,0.416248
1.20178,5.30940,0.321809
1.20239,5.31210,0.128320
1.20300,5.31480,-0.327549
1.20361,5.31749,-0.566728E-01
1.20422,5.32019,0.964311E-01
1.20483,5.32289,0.259101E-01
1.20544,5.32558,-0.245041
1.20605,5.32828,-0.192899
1.20667,5.33098,0.571183
1.20728,5.33367,0.261818
1.20789,5.33637,-0.380514
1.20850,5.33907,-0.136370
1.20911,5.34176,-0.670371E-01
1.20972,5.34446,0.757842E-01
1.21033,5.34716,0.126879E-01
1.21094,5.34985,-0.176326
1.21155,5.35255,0.203550E-01
1.21216,5.35524,0.161300
1.21277,5.35794,0.235720
1.21338,5.36064,0.159760
1.21399,5.36333,-0.127346
1.21460,5.36603,-0.270771E-01
1.21521,5.36873,0.698052E-01
1.21582,5.37142,0.608152
1.21643,5.37412,-0.161747
1.21704,5.37682,0.798389
1.21765,5.37951,0.131151
1.21826,5.38221,-0.336435E-01
1.21887,5.38491,-0.357615
1.21948,5.38760,0.127004
1.22009,5.39030,-0.679867E-01
1.22070,5.39300,0.373844E-01
1.22131,5.39569,-1.07551
1.22192,5.39839,-0.150893
1.22253,5.40109,0.165520
1.22314,5.40378,0.825088E-01
1.22375,5.40648,0.184912
1.22437,5.40917,0.209412
1.22498,5.41187,0.216645
1.22559,5.41457,-0.605231E-01
1.22620,5.41726,0.178527
1.22681,5.41996,0.104971
1.22742,5.42266,0.640043E-01
1.22803,5.42535,-0.102208
1.22864,5.42805,0.264353E-01
1.22925,5.43075,-0.119715
1.22986,5.43344,0.481275
1.23047,5.43614,-0.191417E-02
1.23108,5.43884,-0.112057
1.23169,5.44153,-0.150784E-01
1.23230,5.44423,-0.253558
1.23291,5.44693,0.320013
1.23352,5.44962,0.143654
1.23413,5.45232,-0.529599
1.23474,5.45502,-0.256615
1.23535,5.45771,0.550985E-01
1.23596,5.46041,0.580837E-01
1.23657,5.46310,0.146942
1.23718,5.46580,0.690454E-01
1.23779,5.46850,0.888357E-01
1.23840,5.47119,-0.303945
1.23901,5.47389,0.506022
1.23962,5.47659,0.399823
1.24023,5.47928,-0.168103
1.24084,5.48198,-0.277027
1.24146,5.48468,-0.423039
1.24207,5.48737,0.408022E-02
1.24268,5.49007,-0.183276E-01
1.24329,5.49277,0.192267
1.24390,5.49546,0.365398
1.24451,5.49816,-0.195078
1.24512,5.50086,-0.352264
1.24573,5.50355,-0.369128
1.24634,5.50625,-0.219712
1.24695,5.50895,-0.351332E-01
1.24756,5.51164,0.245331E-01
1.24817,5.51434,-0.342821
1.24878,5.51703,0.183728
1.24939,5.51973,-0.283962E-01
1.25000,5.52243,-0.372329
1.25061,5.52512,0.254168
1.25122,5.52782,-0.165911
1.25183,5.53052,-0.268070E-01
1.25244,5.53321,0.929635E-01
1.25305,5.53591,0.182210
1.25366,5.53861,0.509932E-01
1.25427,5.54130,0.431749E-01
1.25488,5.54400,0.189855
1.25549,5.54670,-0.143219
1.25610,5.54939,0.145465
1.25671,5.55209,0.247775
1.25732,5.55479,0.674606E-01
1.25793,5.55748,-0.370664E-01
1.25854,5.56018,0.127108
1.25916,5.56288,-0.444990
1.25977,5.56557,0.156753
1.26038,5.56827,0.454061E-01
1.26099,5.57096,-0.204943
1.26160,5.57366,-0.309302
1.26221,5.57636,0.105752
1.26282,5.57905,-0.270891E-02
1.26343,5.58175,-0.670246E-01
1.26404,5.58445,-0.284762
1.26465,5.58714,-0.475224
1.26526,5.58984,0.540002
1.26587,5.59254,0.999310E-01
1.26648,5.59523,0.107963
1.26709,5.59793,-0.337363
1.26770,5.60063,0.191716E-01
1.26831,5.60332,0.819477E-01
1.26892,5.60602,0.348678E-01
1.26953,5.60872,-0.207282E-02
1.27014,5.61141,0.173535
1.27075,5.61411,-0.123051
1.27136,5.61681,-0.217719E-01
1.27197,5.61950,-0.461069E-01
1.27258,5.62220,0.685077E-01
1.27319,5.62489,-0.119204
1.27380,5.62759,0.825204E-01
1.27441,5.63029,0.120174
1.27502,5.63298,0.221403
1.27563,5.63568,-0.134689E-01
1.27625,5.63838,0.175626
1.27686,5.64107,-0.286804
1.27747,5.64377,0.311903
1.27808,5.64647,0.632810E-01
1.27869,5.64916,0.103057
1.27930,5.65186,0.412433E-01
1.27991,5.65456,-0.290709E-01
1.28052,5.65725,0.110067
1.28113,5.65995,0.996402E-01
1.28174,5.66265,-0.137720
1.28235,5.66534,0.558859
1.28296,5.66804,0.142892
1.28357,5.67074,0.425731
1.28418,5.67343,-0.588456E-02
1.28479,5.67613,-0.843558E-01
1.28540,5.67882,0.953408E-01
1.28601,5.68152,0.390147
1.28662,5.68422,-0.164102
1.28723,5.68691,0.165658E-01
1.28784,5.68961,-0.459650
1.28845,5.69231,0.561560E-01
1.28906,5.69500,0.109905E-01
1.28967,5.69770,0.455165
1.29028,5.70040,0.956951E-01
1.29089,5.70309,-0.111052E-01
1.29150,5.70579,-0.586975
1.29211,5.70849,-0.126186
1.29272,5.71118,-0.216436
1.29333,5.71388,-0.194773E-01
1.29395,5.71658,0.229459
1.29456,5.71927,-0.643758
1.29517,5.72197,-0.890792E-02
1.29578,5.72467,0.361927
1.29639,5.72736,-0.229730
1.29700,5.73006,0.552681E-01
1.29761,5.73275,0.470524E-01
1.29822,5.73545,0.589369E-02
1.29883,5.73815,0.849982
1.29944,5.74084,0.519387E-01
1.30005,5.74354,0.691411
1.30066,5.74624,-0.345646
1.30127,5.74893,0.238225E-01
1.30188,5.75163,-0.218571
1.30249,5.75433,0.783657
1.30310,5.75702,0.160065
1.30371,5.75972,-0.308424
1.30432,5.76242,-0.183159
1.30493,5.76511,-0.295689E-01
1.30554,5.76781,-0.215478
1.30615,5.77051,0.343767E-01
1.30676,5.77320,-0.568357E-01
1.30737,5.77590,0.890542E-02
1.30798,5.77860,0.368908
1.30859,5.78129,0.124017
1.30920,5.78399,0.576851
1.30981,5.78668,0.169664E-01
1.31042,5.78938,0.200425
1.31104,5.79208,0.534334E-01
1.31165,5.79477,-0.319789
1.31226,5.79747,-0.243790E-02
1.31287,5.80017,0.160404E-01
1.31348,5.80286,-0.132917E-03
1.31409,5.80556,0.595804E-02
1.31470,5.80826,0.436837
1.31531,5.81095,-0.448315
1.31592,5.81365,0.673031E-01
1.31653,5.81635,0.180016E-01
1.31714,5.81904,0.214515
1.31775,5.82174,0.783831
1.31836,5.82444,-0.125228
1.31897,5.82713,-0.150731
1.31958,5.82983,0.118962
1.32019,5.83253,-0.139611
1.32080,5.83522,0.151647
1.32141,5.83792,-0.159014
1.32202,5.84061,0.140356
1.32263,5.84331,-0.204196
1.32324,5.84601,0.887108E-01
1.32385,5.84870,-0.539182
1.32446,5.85140,-0.229737E-01
1.32507,5.85410,0.259722E-01
1.32568,5.85679,-0.807627E-01
1.32629,5.85949,0.121323
1.32690,5.86219,0.313444
1.32751,5.86488,0.151406
1.32812,5.86758,0.580808E-02
1.32874,5.87028,-0.107444
1.32935,5.87297,-0.137665
1.32996,5.87567,-0.373486
1.33057,5.87837,-0.249309E-01
1.33118,5.88106,-0.203173
1.33179,5.88376,-0.968277E-01
1.33240,5.88646,0.593009E-01
1.33301,5.88915,0.141410
1.33362,5.89185,-0.574699
1.33423,5.89454,-0.190568E-01
1.33484,5.89724,0.961138E-01
1.33545,5.89994,0.337693
1.33606,5.90263,-0.285491E-01
1.33667,5.90533,0.969677E-01
1.33728,5.90803,0.246129E-01
1.33789,5.91072,0.469342
1.33850,5.91342,0.188729
1.33911,5.91612,0.122144
1.33972,5.91881,-0.136947
1.34033,5.92151,-0.357657
1.34094,5.92421,1.17254
1.34155,5.92690,0.107759E-01
1.34216,5.92960,0.266621E-01
1.34277,5.93230,0.100887E-01
1.34338,5.93499,-0.194677
1.34399,5.93769,0.131869
1.34460,5.94038,-0.256649
1.34521,5.94308,-0.397885
1.34583,5.94578,-0.124850
1.34644,5.94847,0.224021
1.34705,5.95117,0.375923E-01
1.34766,5.95387,0.403893
1.34827,5.95656,0.241761
1.34888,5.95926,-0.104910
1.34949,5.96196,0.110159E-01
1.35010,5.96465,-0.137228E-01
1.35071,5.96735,0.100574
1.35132,5.97005,0.412855
1.35193,5.97274,-0.917979E-01
1.35254,5.97544,0.714176
1.35315,5.97814,-0.335763E-01
1.35376,5.98083,-0.120917
1.35437,5.98353,-0.102557
1.35498,5.98623,0.521420E-01
1.35559,5.98892,0.342805E-01
1.35620,5.99162,-0.514848E-01
1.35681,5.99431,0.216441E-01
1.35742,5.99701,0.381071E-02
1.35803,5.99971,0.360515
1.35864,6.00240,-0.107050
1.35925,6.00510,-0.192618
1.35986,6.00780,0.292771
1.36047,6.01049,0.115736
1.36108,6.01319,-0.634806E-02
1.36169,6.01589,-0.115452E-01
1.36230,6.01858,-0.323820E-01
1.36292,6.02128,0.220421
1.36353,6.02398,0.378490E-02
1.36414,6.02667,-0.102210
1.36475,6.02937,0.874494E-01
1.36536,6.03207,-0.344102
1.36597,6.03476,-0.690716E-01
1.36658,6.03746,0.755045E-01
1.36719,6.04016,0.366648
1.36780,6.04285,0.183997
1.36841,6.04555,0.404579
1.36902,6.04824,0.162530E-01
1.36963,6.05094,0.365355E-01
1.37024,6.05364,0.302048E-01
1.37085,6.05633,0.809459E-01
1.37146,6.05903,0.105690E-01
1.37207,6.06173,0.146426
1.37268,6.06442,-0.163323
1.37329,6.06712,0.221786
1.37390,6.06982,-0.136649
1.37451,6.07251,-0.184465
1.37512,6.07521,0.409519
1.37573,6.07791,-0.418342
1.37634,6.08060,-0.159983
1.37695,6.08330,-0.225848
1.37756,6.08600,0.683925
1.37817,6.08869,0.156063
1.37878,6.09139,1.07584
1.37939,6.09409,-0.252114
1.38000,6.09678,0.330155
1.38062,6.09948,0.263679
1.38123,6.10217,-0.692839E-01
1.38184,6.10487,0.263063E-01
1.38245,6.10757,0.307691E-01
1.38306,6.11026,-0.131547
1.38367,6.11296,0.158387
1.38428,6.11566,0.137220E-01
1.38489,6.11835,0.140796
1.38550,6.12105,-0.473518
1.38611,6.12375,-0.117877
1.38672,6.12644,0.101884
1.38733,6.12914,-0.418286E-01
1.38794,6.13184,0.106753
1.38855,6.13453,0.560434
1.38916,6.13723,0.167889
1.38977,6.13993,0.607635E-02
1.39038,6.14262,0.371360
1.39099,6.14532,0.597246
1.39160,6.14802,-0.935463E-01
1.39221,6.15071,0.699606E-01
1.39282,6.15341,-0.309065
1.39343,6.15610,0.503539E-01
1.39404,6.15880,-0.320704E-01
1.39465,6.16150,0.444260
1.39526,6.16419,-0.465214
1.39587,6.16689,-0.606134E-01
1.39648,6.16959,-0.591117
1.39709,6.17228,0.911861E-01
1.39771,6.17498,0.230762
1.39832,6.17768,0.344210
1.39893,6.18037,0.175813
1.39954,6.18307,0.355910
1.40015,6.18577,-0.855823E-01
1.40076,6.18846,-0.163219
1.40137,6.19116,-0.125891
1.40198,6.19386,0.813942
1.40259,6.19655,-0.184444
1.40320,6.19925,-0.223981
1.40381,6.20195,0.642619
1.40442,6.20464,-0.151341
1.40503,6.20734,0.243613E-01
1.40564,6.21003,0.804979
1.40625,6.21273,0.286120
1.40686,6.21543,-0.975849E-01
1.40747,6.21812,0.669842
1.40808,6.22082,0.281991
1.40869,6.22352,0.276321E-01
1.40930,6.22621,0.427512E-01
1.40991,6.22891,-0.281346
1.41052,6.23161,0.150570
1.41113,6.23430,0.170722
1.41174,6.23700,-0.201861
1.41235,6.23970,0.728012
1.41296,6.24239,-0.409790
1.41357,6.24509,0.871615E-01
1.41418,6.24779,-0.341485E-01
1.41479,6.25048,-0.335611
1.41541,6.25318,-0.585724E-01
1.41602,6.25588,-0.731222E-01
1.41663,6.25857,-0.133041
1.41724,6.26127,0.381313
1.41785,6.26396,-0.160523
1.41846,6.26666,-0.310019
1.41907,6.26936,0.150562
1.41968,6.27205,-0.444027E-01
1.42029,6.27475,-0.191279
1.42090,6.27745,-0.159314
1.42151,6.28014,-0.120511
1.42212,6.28284,0.217114
1.42273,6.28554,-0.131975E-01
1.42334,6.28823,0.448328E-01
1.42395,6.29093,-0.257287E-01
1.42456,6.29363,-0.328481
1.42517,6.29632,-0.206881
1.42578,6.29902,0.128525
1.42639,6.30172,0.212557
1.42700,6.30441,0.117383
1.42761,6.30711,0.752132E-01
1.42822,6.30981,-0.223706
1.42883,6.31250,0.675579E-01
1.42944,6.31520,0.707910E-01
1.43005,6.31789,-0.293821
1.43066,6.32059,-0.226639
1.43127,6.32329,-0.487378E-01
1.43188,6.32598,-0.125241
1.43250,6.32868,0.726374
1.43311,6.33138,-0.335273E-01
1.43372,6.33407,0.129445
1.43433,6.33677,0.245963
1.43494,6.33947,-0.136169E-01
1.43555,6.34216,0.221816E-01
1.43616,6.34486,0.330871
1.43677,6.34756,0.974339E-01
1.43738,6.35025,-0.536015
1.43799,6.35295,0.394295
1.43860,6.35565,0.474165
1.43921,6.35834,0.842017
1.43982,6.36104,-0.286404
1.44043,6.36374,0.185692
1.44104,6.36643,0.500072
1.44165,6.36913,-0.839641E-01
1.44226,6.37182,0.398050
1.44287,6.37452,0.393019E-01
1.44348,6.37722,0.106226
1.44409,6.37991,0.352992E-01
1.44470,6.38261,0.124611
1.44531,6.38531,0.376779E-01
1.44592,6.38800,0.501611
1.44653,6.39070,-0.734575E-01
1.44714,6.39340,-0.392000E-01
1.44775,6.39609,0.824456E-02
1.44836,6.39879,0.392478E-01
1.44897,6.40149,-0.830497E-01
1.44958,6.40418,0.369585E-01
1.45020,6.40688,-0.921239E-01
1.45081,6.40958,0.121016
1.45142,6.41227,0.128612
1.45203,6.41497,0.913841E-01
1.45264,6.41767,-0.422240
1.45325,6.42036,-0.376218
1.45386,6.42306,0.514274
1.45447,6.42575,0.163824
1.45508,6.42845,-0.218820
1.45569,6.43115,0.265237
1.45630,6.43384,0.117331
1.45691,6.43654,-0.199251E-02
1.45752,6.43924,0.665740E-01
1.45813,6.44193,0.753830E-01
1.45874,6.44463,-0.119130
1.45935,6.44733,0.369523
1.45996,6.45002,-0.949307E-01
1.46057,6.45272,0.146553
1.46118,6.45542,-0.432521E-01
1.46179,6.45811,0.988124E-01
1.46240,6.46081,-0.568930E-01
1.46301,6.46351,-0.180886E-01
1.46362,6.46620,-0.633955
1.46423,6.46890,-0.455232
1.46484,6.47160,0.470799E-01
1.46545,6.47429,0.105533
1.46606,6.47699,0.871006E-01
1.46667,6.47968,-0.203161
1.46729,6.48238,-0.114718
1.46790,6.48508,-0.233036
1.46851,6.48777,-0.116666
1.46912,6.49047,0.305687
1.46973,6.49317,-0.197619
1.47034,6.49586,0.448095
1.47095,6.49856,0.128713
1.47156,6.50126,-0.128582
1.47217,6.50395,0.552040
1.47278,6.50665,0.113798
1.47339,6.50935,-0.237284
1.47400,6.51204,0.240588
1.47461,6.51474,-0.349207
1.47522,6.51744,0.500437E-01
1.47583,6.52013,-0.192586
1.47644,6.52283,-0.221296
1.47705,6.52553,-0.292070E-01
1.47766,6.52822,-0.132845
1.47827,6.53092,0.379613
1.47888,6.53361,0.172883
1.47949,6.53631,0.858019E-01
1.48010,6.53901,0.624599E-01
1.48071,6.54170,0.540626
1.48132,6.54440,0.167912
1.48193,6.54710,0.129226E-01
1.48254,6.54979,0.523270
1.48315,6.55249,-0.143200
1.48376,6.55519,-0.457750
1.48438,6.55788,-0.500087E-01
1.48499,6.56058,-0.255817E-01
1.48560,6.56328,0.446721
1.48621,6.56597,-0.172063
1.48682,6.56867,0.231577
1.48743,6.57137,-0.490253E-01
1.48804,6.57406,0.431592
1.48865,6.57676,0.483858
1.48926,6.57945,-0.241324
1.48987,6.58215,-0.463704E-01
1.49048,6.58485,-0.158251E-01
1.49109,6.58754,0.384758
1.49170,6.59024,-0.703888E-01
1.49231,6.59294,-0.284620
1.49292,6.59563,0.284941
1.49353,6.59833,0.312682
1.49414,6.60103,0.291591
1.49475,6.60372,-0.207024
1.49536,6.60642,-0.232001
1.49597,6.60912,-0.299093E-01
1.49658,6.61181,0.626573
1.49719,6.61451,-0.999394E-01
1.49780,6.61721,-0.107023
1.49841,6.61990,-0.384763E-02
1.49902,6.62260,0.154172
1.49963,6.62530,0.393408E-01
1.50024,6.62799,-0.279563E-01
1.50085,6.63069,-0.414045
1.50146,6.63338,0.449231
1.50208,6.63608,-0.239704E-02
1.50269,6.63878,0.278695E-02
1.50330,6.64147,0.103814E-01
1.50391,6.64417,0.211660
1.50452,6.64687,-0.364851
1.50513,6.64956,0.141646
1.50574,6.65226,-0.779723
1.50635,6.65496,0.708880
1.50696,6.65765,0.159146
1.50757,6.66035,-0.474806
1.50818,6.66305,0.722373
1.50879,6.66574,-0.123523E-01
1.50940,6.66844,0.105304
1.51001,6.67114,0.951305
1.51062,6.67383,-0.195788
1.51123,6.67653,0.209900
1.51184,6.67923,0.516747E-01
1.51245,6.68192,-0.389901E-01
1.51306,6.68462,0.101279
1.51367,6.68731,-0.370093
1.51428,6.69001,-0.380615
1.51489,6.69271,-0.783720E-01
1.51550,6.69540,0.127364
1.51611,6.69810,-0.131611
1.51672,6.70080,-0.311507E-01
1.51733,6.70349,-0.115087
1.51794,6.70619,-0.726017E-01
1.51855,6.70889,0.225183
1.51917,6.71158,0.707041E-01
1.51978,6.71428,-0.620429E-01
1.52039,6.71698,0.178214E-01
1.52100,6.71967,-0.783025E-01
1.52161,6.72237,-0.532770E-01
1.52222,6.72507,-0.174270
1.52283,6.72776,0.708683E-01
1.52344,6.73046,0.253859
1.52405,6.73316,-0.827728E-02
1.52466,6.73585,-0.358241
1.52527,6.73855,-0.299871E-01
1.52588,6.74124,-0.132191
1.52649,6.74394,0.324443
1.52710,6.74664,-0.434302E-02
1.52771,6.74933,-0.156257
1.52832,6.75203,-0.264861
1.52893,6.75473,0.473017
1.52954,6.75742,0.706662
1.53015,6.76012,-0.970420E-01
1.53076,6.76282,0.465463E-01
1.53137,6.76551,0.147062E-01
1.53198,6.76821,0.409987E-02
1.53259,6.77091,0.608559
1.53320,6.77360,1.21631
1.53381,6.77630,-0.117336
1.53442,6.77900,0.230174
1.53503,6.78169,-0.745596E-03
1.53564,6.78439,-0.181498
1.53625,6.78709,0.547419E-01
1.53687,6.78978,0.639348
1.53748,6.79248,-0.161793
1.53809,6.79517,0.186884
1.53870,6.79787,0.638496
1.53931,6.80057,0.658064E-01
1.53992,6.80326,-0.171206
1.54053,6.80596,-0.190600
1.54114,6.80866,0.292262
1.54175,6.81135,0.140909E-01
1.54236,6.81405,0.728071E-02
1.54297,6.81675,-0.715549E-02
1.54358,6.81944,0.107704
1.54419,6.82214,0.864436E-01
1.54480,6.82484,-0.277828
1.54541,6.82753,0.269878
1.54602,6.83023,0.158063
1.54663,6.83293,1.14493
1.54724,6.83562,0.158727
1.54785,6.83832,0.149476
1.54846,6.84102,0.216832
1.54907,6.84371,-0.406774
1.54968,6.84641,-0.987688E-01
1.55029,6.84910,-0.165567
1.55090,6.85180,-0.213366
1.55151,6.85450,0.137769E-01
1.55212,6.85719,-0.957623E-01
1.55273,6.85989,0.820509E-01
1.55334,6.86259,0.639786E-01
1.55396,6.86528,-0.186872
1.55457,6.86798,-0.219436
1.55518,6.87068,0.436111
1.55579,6.87337,-0.368510
1.55640,6.87607,-0.460714E-01
1.55701,6.87877,0.606323E-01
1.55762,6.88146,0.426937
1.55823,6.88416,0.433119
1.55884,6.88686,0.156016
1.55945,6.88955,-0.559388E-01
1.56006,6.89225,-0.745682E-01
1.56067,6.89495,0.160787
1.56128,6.89764,-0.177577E-01
1.56189,6.90034,-0.152514E-02
1.56250,6.90303,-0.484584E-01
1.56311,6.90573,0.355640
1.56372,6.90843,-0.191596
1.56433,6.91112,0.100703
1.56494,6.91382,-0.411135
1.56555,6.91652,0.189647
1.56616,6.91921,-0.292749E-01
1.56677,6.92191,-0.188145E-01
1.56738,6.92461,0.101266E-01
1.56799,6.92730,0.168027
1.56860,6.93000,-0.533681E-01
1.56921,6.93270,0.304500
1.56982,6.93539,-1.12535
1.57043,6.93809,0.938971E-01
1.57104,6.94079,-0.412499E-01
1.57166,6.94348,-0.815901
1.57227,6.94618,-0.895681E-01
1.57288,6.94888,-0.516848
1.57349,6.95157,0.623453E-01
1.57410,6.95427,-0.451279
1.57471,6.95696,0.359791
1.57532,6.95966,0.309125E-01
1.57593,6.96236,0.671011E-01
1.57654,6.96505,-0.198604
1.57715,6.96775,0.181318
1.57776,6.97045,-0.331217
1.57837,6.97314,-0.363847E-02
1.57898,6.97584,-0.587038
1.57959,6.97854,0.152485
1.58020,6.98123,-0.880257E-01
1.58081,6.98393,0.204185
1.58142,6.98663,0.499111
1.58203,6.98932,-0.372761E-01
1.58264,6.99202,-0.162764
1.58325,6.99472,-0.466754E-02
1.58386,6.99741,0.155619
1.58447,7.00011,0.146154
1.58508,7.00281,-0.279297
1.58569,7.00550,-0.627895E-01
1.58630,7.00820,0.508489
1.58691,7.01089,1.14127
1.58752,7.01359,0.487701E-01
1.58813,7.01629,0.301127
1.58875,7.01898,-0.198251
1.58936,7.02168,0.258964E-01
1.58997,7.02438,0.230978
1.59058,7.02707,-0.806500E-02
1.59119,7.02977,-0.714049E-01
1.59180,7.03247,-0.114028
1.59241,7.03516,0.112950
1.59302,7.03786,0.536620
1.59363,7.04056,-0.721794E-01
1.59424,7.04325,0.450207
1.59485,7.04595,0.234255
1.59546,7.04865,-0.120292
1.59607,7.05134,0.320311
1.59668,7.05404,-0.460441E-01
1.59729,7.05674,0.413029E-01
1.59790,7.05943,-0.169932E-01
1.59851,7.06213,0.963398E-01
1.59912,7.06482,0.239841E-02
1.59973,7.06752,0.360208
1.60034,7.07022,0.438350
1.60095,7.07291,0.627093E-01
1.60156,7.07561,0.815710E-01
1.60217,7.07831,0.137228E-01
1.60278,7.08100,0.723459E-01
1.60339,7.08370,0.317420E-01
1.60400,7.08640,-0.445592
1.60461,7.08909,0.231773E-03
1.60522,7.09179,-0.196305E-02
1.60583,7.09449,0.205751E-01
1.60645,7.09718,0.111282
1.60706,7.09988,0.237980
1.60767,7.10258,-0.293462
1.60828,7.10527,0.183219
1.60889,7.10797,0.136966
1.60950,7.11067,0.191222
1.61011,7.11336,-0.119517
1.61072,7.11606,-0.732561E-01
1.61133,7.11875,0.947361E-01
1.61194,7.12145,0.194928
1.61255,7.12415,0.286811E-01
1.61316,7.12684,-0.241305
1.61377,7.12954,-0.239966
1.61438,7.13224,-0.202152
1.61499,7.13493,-0.114039
1.61560,7.13763,0.269634
1.61621,7.14033,-0.139988
1.61682,7.14302,-0.778888
1.61743,7.14572,-0.142746
1.61804,7.14842,0.116619
1.61865,7.15111,0.700914E-01
1.61926,7.15381,0.636026E-01
1.61987,7.15651,-0.403634E-01
1.62048,7.15920,-0.515802E-01
1.62109,7.16190,-0.311731E-01
1.62170,7.16460,0.195863
1.62231,7.16729,-0.321176
1.62292,7.16999,0.339977E-01
1.62354,7.17268,0.128095
1.62415,7.17538,0.286176
1.62476,7.17808,0.652623E-01
1.62537,7.18077,0.322070E-02
1.62598,7.18347,0.243957E-02
1.62659,7.18617,-0.385729
1.62720,7.18886,0.175826
1.62781,7.19156,0.929394E-01
1.62842,7.19426,0.350666
1.62903,7.19695,0.521047E-01
1.62964,7.19965,-0.438588
1.63025,7.20235,-0.784870E-01
1.63086,7.20504,0.119735E-01
1.63147,7.20774,0.296315
1.63208,7.21044,-0.943489E-01
1.63269,7.21313,0.289558
1.63330,7.21583,-0.609582E-01
1.63391,7.21853,0.268226
1.63452,7.22122,0.635905
1.63513,7.22392,-0.274004E-01
1.63574,7.22661,0.646025E-01
1.63635,7.22931,-0.988669E-02
1.63696,7.23201,0.363675E-02
1.63757,7.23470,0.976728E-01
1.63818,7.23740,0.148441
1.63879,7.24010,0.304842
1.63940,7.24279,0.352559E-01
1.64001,7.24549,0.136202E-01
1.64062,7.24819,0.618860E-02
1.64124,7.25088,-0.360765E-01
1.64185,7.25358,-0.552189
1.64246,7.25628,-0.526130E-01
1.64307,7.25897,-0.550141E-01
1.64368,7.26167,-0.124112
1.64429,7.26437,0.146484
1.64490,7.26706,0.117142
1.64551,7.26976,0.486798E-02
1.64612,7.27245,0.536736
1.64673,7.27515,0.117957
1.64734,7.27785,0.249038
1.64795,7.28054,-0.314180E-01
1.64856,7.28324,0.132425
1.64917,7.28594,-0.716779E-01
1.64978,7.28863,0.444865E-01
1.65039,7.29133,0.312505E-01
1.65100,7.29403,-0.570819E-01
1.65161,7.29672,0.172853E-01
1.65222,7.29942,0.163909
1.65283,7.30212,0.127804E-01
1.65344,7.30481,-0.655843E-01
1.65405,7.30751,0.943841
1.65466,7.31021,-0.436854
1.65527,7.31290,0.868026E-01
1.65588,7.31560,0.558904E-01
