Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22375,7.09839,-0.715706E-01
1.22437,7.10193,0.460175E-01
1.22498,7.10547,0.817412E-01
1.22559,7.10901,0.824878E-02
1.22620,7.11255,0.347405
1.22681,7.11609,-0.138108
1.22742,7.11963,-0.744763E-01
1.22803,7.12317,-0.163064
1.22864,7.12671,0.407784
1.22925,7.13025,-0.341912E-02
1.22986,7.13379,-0.902087E-02
1.23047,7.13733,0.653717E-01
1.23108,7.14087,0.112758E-01
1.23169,7.14441,0.105781
1.23230,7.14795,0.279558
1.23291,7.15149,-0.252292E-01
1.23352,7.15503,0.115936E-01
1.23413,7.15857,0.436832E-01
1.23474,7.16212,-0.178911
1.23535,7.16566,-0.803014E-02
1.23596,7.16920,-0.300202E-01
1.23657,7.17274,0.114705
1.23718,7.17628,0.419869E-01
1.23779,7.17982,0.205862
1.23840,7.18336,-0.760891E-01
1.23901,7.18690,0.442962
1.23962,7.19044,-0.573040E-01
1.24023,7.19398,-0.548502E-01
1.24084,7.19752,0.994606E-02
1.24146,7.20106,-0.147334
1.24207,7.20460,-0.892957E-01
1.24268,7.20814,-0.400934
1.24329,7.21168,0.222479
1.24390,7.21522,-0.368303E-01
1.24451,7.21876,0.466287E-01
1.24512,7.22230,0.143575
1.24573,7.22584,-0.121727
1.24634,7.22938,0.167751
1.24695,7.23292,0.583171E-01
1.24756,7.23646,0.317027
1.24817,7.24000,-0.155653
1.24878,7.24354,-0.943903E-01
1.24939,7.24708,0.181193
1.25000,7.25062,0.773015E-01
1.25061,7.25416,-0.199915E-01
1.25122,7.25770,-0.630259E-01
1.25183,7.26124,-0.380682E-01
1.25244,7.26479,0.231372
1.25305,7.26833,0.681434E-01
1.25366,7.27187,0.208142E-01
1.25427,7.27541,0.635752E-01
1.25488,7.27895,0.674596E-01
1.25549,7.28249,-0.494449E-01
1.25610,7.28603,0.165864
1.25671,7.28957,-0.109868
1.25732,7.29311,0.192078E-01
1.25793,7.29665,-0.399591E-02
1.25854,7.30019,0.134427E-01
1.25916,7.30373,0.216986
1.25977,7.30727,0.421020
1.26038,7.31081,0.383117E-01
1.26099,7.31435,0.427332
1.26160,7.31789,-0.862109E-01
1.26221,7.32143,-0.350974E-01
1.26282,7.32497,0.262733
1.26343,7.32851,0.317338E-01
1.26404,7.33205,-0.244106E-01
1.26465,7.33559,0.122870
1.26526,7.33913,0.843899E-01
1.26587,7.34267,-0.172524
1.26648,7.34621,0.474213E-01
1.26709,7.34975,-0.282021
1.26770,7.35329,-0.222649E-01
1.26831,7.35683,0.662364E-01
1.26892,7.36037,0.188839E-01
1.26953,7.36391,0.184361
1.27014,7.36746,-0.138592
1.27075,7.37100,-0.271990E-01
1.27136,7.37454,0.825566E-01
1.27197,7.37808,0.174613
1.27258,7.38162,-0.682200E-03
1.27319,7.38516,0.633065E-01
1.27380,7.38870,-0.520043E-01
1.27441,7.39224,0.407574
1.27502,7.39578,0.181477
1.27563,7.39932,0.114826
1.27625,7.40286,-0.577591E-01
1.27686,7.40640,0.347225
1.27747,7.40994,0.207867
1.27808,7.41348,-0.162944
1.27869,7.41702,0.581799E-02
1.27930,7.42056,-0.190739
1.27991,7.42410,0.596184E-01
1.28052,7.42764,-0.617460E-01
1.28113,7.43118,0.202124
1.28174,7.43472,-0.269276
1.28235,7.43826,-0.981703E-01
1.28296,7.44180,0.100494
1.28357,7.44534,0.110903
1.28418,7.44888,-0.275937E-01
1.28479,7.45242,0.427627E-01
1.28540,7.45596,0.221562
1.28601,7.45950,0.154581
1.28662,7.46304,-0.388629E-02
1.28723,7.46658,0.719798E-01
1.28784,7.47012,0.178165E-01
1.28845,7.47367,0.663611E-01
1.28906,7.47721,0.147004E-02
1.28967,7.48075,-0.153906
1.29028,7.48429,0.100542
1.29089,7.48783,0.103713
1.29150,7.49137,0.671939E-02
1.29211,7.49491,0.303780E-01
1.29272,7.49845,-0.172108
1.29333,7.50199,0.264592
1.29395,7.50553,0.559129E-01
1.29456,7.50907,-0.614038E-01
1.29517,7.51261,-0.821145E-01
1.29578,7.51615,0.413745E-01
1.29639,7.51969,-0.263312
1.29700,7.52323,0.111350
1.29761,7.52677,0.379926E-01
1.29822,7.53031,-0.953471E-01
1.29883,7.53385,-0.797448E-02
1.29944,7.53739,0.138970
1.30005,7.54093,-0.398450E-01
1.30066,7.54447,-0.233236
1.30127,7.54801,0.466882
1.30188,7.55155,-0.255699E-01
1.30249,7.55509,-0.231795E-01
1.30310,7.55863,-0.454785E-01
1.30371,7.56217,0.131281E-01
1.30432,7.56571,0.568431E-01
1.30493,7.56925,0.149689
1.30554,7.57279,0.316578E-01
1.30615,7.57634,-0.190739
1.30676,7.57988,0.403067E-01
1.30737,7.58342,0.388436E-01
1.30798,7.58696,-0.127379E-01
1.30859,7.59050,-0.755725E-01
1.30920,7.59404,-0.125575
1.30981,7.59758,0.189932
1.31042,7.60112,0.101590
1.31104,7.60466,0.451381E-01
1.31165,7.60820,0.820177E-01
1.31226,7.61174,0.218407E-01
1.31287,7.61528,0.566536E-01
1.31348,7.61882,0.107549
1.31409,7.62236,-0.132430E-01
1.31470,7.62590,0.113607
1.31531,7.62944,0.511270
1.31592,7.63298,0.220900E-01
1.31653,7.63652,0.184645E-01
1.31714,7.64006,0.668881E-01
1.31775,7.64360,-0.817447E-01
1.31836,7.64714,0.115481
1.31897,7.65068,0.137795
1.31958,7.65422,0.218552
1.32019,7.65776,0.156339
1.32080,7.66130,-0.331996
1.32141,7.66484,0.148079
1.32202,7.66838,0.699757E-01
1.32263,7.67192,0.120192
1.32324,7.67546,0.656516E-01
1.32385,7.67901,-0.483112E-02
1.32446,7.68255,-0.118805
1.32507,7.68609,0.100142
1.32568,7.68963,0.262488E-01
1.32629,7.69317,-0.348247E-01
1.32690,7.69671,0.184650
1.32751,7.70025,0.305150E-02
1.32812,7.70379,0.327935E-01
1.32874,7.70733,0.515047E-02
1.32935,7.71087,-0.109843E-01
1.32996,7.71441,0.795986E-02
1.33057,7.71795,-0.573443E-01
1.33118,7.72149,0.442225
1.33179,7.72503,0.338960
1.33240,7.72857,-0.425821E-01
1.33301,7.73211,0.133667
1.33362,7.73565,-0.318754E-01
1.33423,7.73919,-0.523873E-02
1.33484,7.74273,-0.880260E-01
1.33545,7.74627,0.177470E-01
1.33606,7.74981,-0.181429
1.33667,7.75335,0.239348E-01
1.33728,7.75689,-0.460640E-01
1.33789,7.76043,-0.113340
1.33850,7.76397,-0.116798
1.33911,7.76751,0.985091E-01
1.33972,7.77105,-0.315799
1.34033,7.77459,0.366933E-01
1.34094,7.77813,-0.548252E-01
1.34155,7.78168,0.262059E-01
1.34216,7.78522,-0.109215
1.34277,7.78876,0.945283E-02
1.34338,7.79230,0.233782
1.34399,7.79584,-0.281736E-01
1.34460,7.79938,0.511204E-01
1.34521,7.80292,-0.274972
1.34583,7.80646,-0.835067E-01
1.34644,7.81000,0.275630E-01
1.34705,7.81354,0.380470E-01
1.34766,7.81708,-0.195678
1.34827,7.82062,0.129045E-01
1.34888,7.82416,-0.126187
1.34949,7.82770,0.353937E-01
1.35010,7.83124,0.196946E-01
1.35071,7.83478,0.577424
1.35132,7.83832,-0.812371E-01
1.35193,7.84186,-0.906244E-02
1.35254,7.84540,0.570457E-01
1.35315,7.84894,0.235177E-01
1.35376,7.85248,-0.863704E-01
1.35437,7.85602,-0.134558E-01
1.35498,7.85956,-0.157634
1.35559,7.86310,0.371908E-01
1.35620,7.86664,-0.682081E-01
1.35681,7.87018,0.411179E-01
1.35742,7.87372,0.111954E-01
1.35803,7.87726,-0.813336E-01
1.35864,7.88080,0.355820E-01
1.35925,7.88435,-0.152109
1.35986,7.88789,0.994926E-01
1.36047,7.89143,-0.749661E-02
1.36108,7.89497,-0.410546E-01
1.36169,7.89851,0.407489E-01
1.36230,7.90205,-0.542527E-01
1.36292,7.90559,-0.561940E-01
1.36353,7.90913,0.494422E-02
1.36414,7.91267,0.133721
1.36475,7.91621,-0.176917
1.36536,7.91975,0.292973
1.36597,7.92329,-0.647283E-01
1.36658,7.92683,0.783055E-01
1.36719,7.93037,-0.302831
1.36780,7.93391,-0.124542E-01
1.36841,7.93745,0.128390E-01
1.36902,7.94099,-0.229691
1.36963,7.94453,0.179627
1.37024,7.94807,-0.184310E-02
1.37085,7.95161,0.695229E-01
1.37146,7.95515,0.236972
1.37207,7.95869,-0.656296E-01
1.37268,7.96223,-0.349144E-01
1.37329,7.96577,0.341358E-01
1.37390,7.96931,-0.713204E-01
1.37451,7.97285,0.172508
1.37512,7.97639,0.211001
1.37573,7.97993,-0.309608
1.37634,7.98347,-0.235655
1.37695,7.98702,0.146106
1.37756,7.99056,0.197968
1.37817,7.99410,-0.932989E-01
1.37878,7.99764,0.107697
1.37939,8.00118,-0.345964E-02
1.38000,8.00472,0.183497E-01
1.38062,8.00826,-0.462817E-01
1.38123,8.01180,-0.114963E-01
1.38184,8.01534,-0.433108E-01
1.38245,8.01888,0.186437
1.38306,8.02242,0.204064
1.38367,8.02596,0.119775
1.38428,8.02950,0.662026E-01
1.38489,8.03304,-0.117683
1.38550,8.03658,-0.161976
1.38611,8.04012,-0.833267E-01
1.38672,8.04366,0.313526E-01
1.38733,8.04720,0.461059E-01
1.38794,8.05074,-0.550643E-01
1.38855,8.05428,-0.229820E-01
1.38916,8.05782,0.202077
1.38977,8.06136,-0.594513E-01
1.39038,8.06490,0.377822E-01
1.39099,8.06844,0.797101E-01
1.39160,8.07198,-0.618821E-02
1.39221,8.07552,0.164379
1.39282,8.07906,-0.197086E-01
1.39343,8.08260,0.111149
1.39404,8.08614,-0.840315E-01
1.39465,8.08969,0.137714
1.39526,8.09323,-0.114992E-01
1.39587,8.09677,-0.199060E-01
1.39648,8.10031,-0.201187E-01
1.39709,8.10385,-0.924629E-02
1.39771,8.10739,0.907450E-01
1.39832,8.11093,-0.287509E-01
1.39893,8.11447,0.513978E-01
1.39954,8.11801,-0.159895E-01
1.40015,8.12155,0.248094E-01
1.40076,8.12509,0.123652
1.40137,8.12863,0.558056E-01
1.40198,8.13217,0.169496
1.40259,8.13571,-0.700990E-01
1.40320,8.13925,0.164726E-01
1.40381,8.14279,0.206949
1.40442,8.14633,0.124618
1.40503,8.14987,-0.266831E-01
1.40564,8.15341,0.161031
1.40625,8.15695,0.164330
1.40686,8.16049,0.263026E-01
1.40747,8.16403,0.640963E-01
1.40808,8.16757,-0.148126E-01
1.40869,8.17111,-0.601563E-01
1.40930,8.17465,0.922328E-01
1.40991,8.17819,0.216310E-01
1.41052,8.18173,-0.178307
1.41113,8.18527,-0.813011E-01
1.41174,8.18881,0.206831
1.41235,8.19236,0.483361
1.41296,8.19590,0.507980E-03
1.41357,8.19944,0.238411E-01
1.41418,8.20298,0.122259E-01
1.41479,8.20652,0.408095E-01
1.41541,8.21006,0.399840E-02
1.41602,8.21360,0.946567E-01
1.41663,8.21714,0.672235E-02
1.41724,8.22068,-0.251270
1.41785,8.22422,-0.120371
1.41846,8.22776,-0.423959E-01
1.41907,8.23130,0.373380E-01
1.41968,8.23484,0.210022
1.42029,8.23838,0.121446E-01
1.42090,8.24192,-0.964385E-01
1.42151,8.24546,-0.718889E-01
1.42212,8.24900,-0.101860
1.42273,8.25254,0.155818
1.42334,8.25608,0.372892E-01
1.42395,8.25962,-0.554658E-01
1.42456,8.26316,0.150621
1.42517,8.26670,0.702556E-01
1.42578,8.27024,0.186694
1.42639,8.27378,0.137947
1.42700,8.27732,0.563230
1.42761,8.28086,-0.154704
1.42822,8.28440,0.220865
1.42883,8.28794,-0.113427
1.42944,8.29148,-0.156207
1.43005,8.29503,-0.663055E-02
1.43066,8.29857,-0.598600E-01
1.43127,8.30211,0.211748
1.43188,8.30565,0.147154
1.43250,8.30919,0.141121
1.43311,8.31273,0.367956
1.43372,8.31627,0.865325E-01
1.43433,8.31981,0.379352E-01
1.43494,8.32335,-0.104953
1.43555,8.32689,0.216114E-02
1.43616,8.33043,0.788553E-02
1.43677,8.33397,-0.742117E-01
1.43738,8.33751,0.208722
1.43799,8.34105,0.200699
1.43860,8.34459,0.541348
1.43921,8.34813,0.194366
1.43982,8.35167,0.377879
1.44043,8.35521,0.191113E-01
1.44104,8.35875,-0.147101
1.44165,8.36229,0.910660E-01
1.44226,8.36583,0.285614
1.44287,8.36937,-0.369738
1.44348,8.37291,0.581754E-01
1.44409,8.37645,-0.324931E-02
1.44470,8.37999,0.105708
1.44531,8.38353,-0.282707E-02
1.44592,8.38707,0.220940
1.44653,8.39061,0.230438E-01
1.44714,8.39415,0.243433
1.44775,8.39770,0.284294
1.44836,8.40124,0.204721E-01
1.44897,8.40478,0.193683
1.44958,8.40832,0.972364E-01
1.45020,8.41186,-0.736932E-01
1.45081,8.41540,0.113559
1.45142,8.41894,-0.374989E-01
1.45203,8.42248,0.496833E-01
1.45264,8.42602,-0.147193
1.45325,8.42956,0.997041E-01
1.45386,8.43310,0.129500
1.45447,8.43664,-0.628037E-02
1.45508,8.44018,0.151538E-01
1.45569,8.44372,0.675977E-01
1.45630,8.44726,0.171726
1.45691,8.45080,0.237092E-03
1.45752,8.45434,-0.190058E-01
1.45813,8.45788,-0.223648
1.45874,8.46142,0.649770E-02
1.45935,8.46496,-0.393463E-01
1.45996,8.46850,0.170020
1.46057,8.47204,-0.507988E-01
1.46118,8.47558,-0.903194E-01
1.46179,8.47912,0.309355
1.46240,8.48266,-0.140497
1.46301,8.48620,0.282056
1.46362,8.48974,0.160215
1.46423,8.49328,0.108207E-01
1.46484,8.49682,0.132479
1.46545,8.50036,-0.760893E-01
1.46606,8.50391,0.173428
1.46667,8.50745,0.210153
1.46729,8.51099,0.653649E-01
1.46790,8.51453,0.109587
1.46851,8.51807,0.266677
1.46912,8.52161,-0.884954E-02
1.46973,8.52515,-0.191394E-01
1.47034,8.52869,-0.158953
1.47095,8.53223,-0.122155
1.47156,8.53577,0.326490
1.47217,8.53931,0.401065E-01
1.47278,8.54285,0.424652
1.47339,8.54639,0.206320
1.47400,8.54993,0.262188E-01
1.47461,8.55347,0.142031
1.47522,8.55701,0.324749
1.47583,8.56055,0.100011
1.47644,8.56409,-0.974670E-01
1.47705,8.56763,-0.316975E-02
1.47766,8.57117,0.308892E-01
1.47827,8.57471,-0.570497E-01
1.47888,8.57825,0.447651E-01
1.47949,8.58179,0.177908E-01
1.48010,8.58533,-0.222597
1.48071,8.58887,-0.181262
1.48132,8.59241,0.497012E-01
1.48193,8.59595,0.438824E-01
1.48254,8.59949,-0.222163E-01
1.48315,8.60303,0.190458
1.48376,8.60658,0.694269E-02
1.48438,8.61012,0.291308E-01
1.48499,8.61366,0.133099
1.48560,8.61720,-0.530578E-01
1.48621,8.62074,-0.159561
1.48682,8.62428,0.742741E-03
1.48743,8.62782,0.117672E-01
1.48804,8.63136,0.612722E-01
1.48865,8.63490,-0.781460E-01
1.48926,8.63844,-0.711351E-01
1.48987,8.64198,0.164357
1.49048,8.64552,0.277091
1.49109,8.64906,-0.431893E-01
1.49170,8.65260,-0.329589E-01
1.49231,8.65614,-0.100375
1.49292,8.65968,-0.156584E-01
1.49353,8.66322,0.259000
1.49414,8.66676,0.405740E-01
1.49475,8.67030,0.529058E-01
1.49536,8.67384,0.144156
1.49597,8.67738,-0.418643E-02
1.49658,8.68092,0.266465
1.49719,8.68446,0.122708
1.49780,8.68800,-0.214109E-01
1.49841,8.69154,-0.108639E-01
1.49902,8.69508,-0.191232E-01
1.49963,8.69862,0.462756E-01
1.50024,8.70216,0.419034E-02
1.50085,8.70570,0.302292
1.50146,8.70925,-0.559674E-01
1.50208,8.71279,-0.108847
1.50269,8.71633,0.926132E-01
1.50330,8.71987,0.524836E-01
1.50391,8.72341,0.121561
1.50452,8.72695,0.383380
1.50513,8.73049,-0.118576
1.50574,8.73403,0.662356E-02
1.50635,8.73757,-0.104922
1.50696,8.74111,-0.244716E-01
1.50757,8.74465,-0.109359E-01
1.50818,8.74819,0.303646E-01
1.50879,8.75173,0.310017E-01
1.50940,8.75527,0.316687E-02
1.51001,8.75881,0.805199E-02
1.51062,8.76235,0.704607E-02
1.51123,8.76589,0.269599
1.51184,8.76943,0.130574
1.51245,8.77297,-0.157678
1.51306,8.77651,-0.223968E-01
1.51367,8.78005,0.303813E-02
1.51428,8.78359,-0.470361E-01
1.51489,8.78713,0.424128E-01
1.51550,8.79067,-0.354132
1.51611,8.79421,-0.770228E-01
1.51672,8.79775,-0.103585
1.51733,8.80129,0.189971
1.51794,8.80483,-0.217590
1.51855,8.80837,-0.953013E-01
1.51917,8.81192,-0.711658E-01
1.51978,8.81546,-0.347885E-01
1.52039,8.81900,0.291432E-01
1.52100,8.82254,-0.103711
1.52161,8.82608,0.111907E-01
1.52222,8.82962,0.300306
1.52283,8.83316,-0.263876E-01
1.52344,8.83670,-0.104196
1.52405,8.84024,0.679202E-01
1.52466,8.84378,-0.221824E-01
1.52527,8.84732,0.267197E-02
1.52588,8.85086,0.690073E-02
1.52649,8.85440,-0.334946
1.52710,8.85794,-0.502111E-01
1.52771,8.86148,0.658822E-02
1.52832,8.86502,-0.251111
1.52893,8.86856,0.190077
1.52954,8.87210,0.572455E-01
1.53015,8.87564,0.385178E-01
1.53076,8.87918,-0.167466E-01
1.53137,8.88272,-0.128216E-01
1.53198,8.88626,0.652170E-01
1.53259,8.88980,0.881697E-01
1.53320,8.89334,-0.329643E-02
1.53381,8.89688,-0.760317E-02
1.53442,8.90042,-0.101899
1.53503,8.90396,0.647615E-01
1.53564,8.90750,0.199133
1.53625,8.91104,-0.389212E-01
1.53687,8.91459,0.239295E-01
1.53748,8.91813,-0.287370E-01
1.53809,8.92167,0.260118E-01
1.53870,8.92521,-0.373509E-01
1.53931,8.92875,-0.239263E-01
1.53992,8.93229,0.490277E-01
1.54053,8.93583,-0.605999E-02
1.54114,8.93937,-0.354500E-01
1.54175,8.94291,0.170590E-01
1.54236,8.94645,-0.221286E-01
1.54297,8.94999,0.223404E-01
1.54358,8.95353,-0.118710
1.54419,8.95707,-0.549071E-01
1.54480,8.96061,0.735129E-01
1.54541,8.96415,0.432368
1.54602,8.96769,-0.666854E-01
1.54663,8.97123,-0.768533E-01
1.54724,8.97477,-0.723209E-02
1.54785,8.97831,-0.498726E-02
1.54846,8.98185,-0.138313
1.54907,8.98539,-0.253191E-01
1.54968,8.98893,-0.600681E-01
1.55029,8.99247,-0.253583
1.55090,8.99601,0.208254E-01
1.55151,8.99955,0.189368
1.55212,9.00309,0.165459E-01
1.55273,9.00663,-0.365632E-01
1.55334,9.01017,0.991307E-01
1.55396,9.01371,0.191776E-01
1.55457,9.01726,-0.350003E-01
1.55518,9.02080,-0.131506
1.55579,9.02434,-0.173319E-02
1.55640,9.02788,0.153368
1.55701,9.03142,-0.277153E-01
1.55762,9.03496,-0.241283E-01
1.55823,9.03850,-0.939352E-01
1.55884,9.04204,-0.844506E-01
1.55945,9.04558,0.118313
1.56006,9.04912,0.141897
1.56067,9.05266,-0.158373E-01
1.56128,9.05620,0.340651E-01
1.56189,9.05974,0.206210E-01
1.56250,9.06328,0.173636E-01
1.56311,9.06682,0.188621E-01
1.56372,9.07036,-0.153558
1.56433,9.07390,-0.600486E-01
1.56494,9.07744,0.104041
1.56555,9.08098,-0.214428
1.56616,9.08452,-0.651883E-01
1.56677,9.08806,-0.151202
1.56738,9.09160,-0.325884E-01
1.56799,9.09514,0.159947E-02
1.56860,9.09868,-0.107396
1.56921,9.10222,0.182577
1.56982,9.10576,0.389537E-01
1.57043,9.10930,0.211024E-01
1.57104,9.11284,0.173964E-02
1.57166,9.11638,0.176191
1.57227,9.11993,0.129222
1.57288,9.12347,-0.620633E-02
1.57349,9.12701,-0.110366
1.57410,9.13055,-0.143443E-01
1.57471,9.13409,0.150983
1.57532,9.13763,-0.252441E-01
1.57593,9.14117,0.158240
1.57654,9.14471,-0.828516E-01
1.57715,9.14825,0.564458E-01
1.57776,9.15179,-0.632202E-01
1.57837,9.15533,0.712950E-01
1.57898,9.15887,-0.602476E-01
1.57959,9.16241,0.902628E-01
1.58020,9.16595,0.292128
1.58081,9.16949,0.165253
1.58142,9.17303,0.121026
1.58203,9.17657,0.801151E-01
1.58264,9.18011,0.356042E-01
1.58325,9.18365,-0.652492E-01
1.58386,9.18719,0.299001
1.58447,9.19073,0.154771E-01
1.58508,9.19427,0.576978E-01
1.58569,9.19781,-0.177620
1.58630,9.20135,-0.260860
1.58691,9.20489,-0.922517E-01
1.58752,9.20843,-0.660031E-01
1.58813,9.21197,0.732306E-01
1.58875,9.21551,0.141612E-01
1.58936,9.21905,-0.358378E-01
1.58997,9.22260,-0.112606
1.59058,9.22614,0.961195E-01
1.59119,9.22968,-0.121680
1.59180,9.23322,0.123673
1.59241,9.23676,0.589087E-02
1.59302,9.24030,-0.584320E-01
1.59363,9.24384,0.163253
1.59424,9.24738,0.138202
1.59485,9.25092,0.143720E-01
1.59546,9.25446,0.247748
1.59607,9.25800,0.986144E-02
1.59668,9.26154,0.775101E-01
1.59729,9.26508,0.259754E-01
1.59790,9.26862,-0.196705E-01
1.59851,9.27216,0.398399E-01
1.59912,9.27570,0.200224
1.59973,9.27924,0.800127E-01
1.60034,9.28278,0.199590E-01
1.60095,9.28632,0.111218
1.60156,9.28986,-0.373832E-01
1.60217,9.29340,-0.533589E-02
1.60278,9.29694,-0.489771E-01
1.60339,9.30048,-0.651141E-01
1.60400,9.30402,0.172336E-01
1.60461,9.30756,-0.201652E-01
1.60522,9.31110,0.147272
1.60583,9.31464,0.617511E-01
1.60645,9.31818,0.137455
1.60706,9.32172,-0.789740E-01
1.60767,9.32527,0.251917
1.60828,9.32881,0.207215E-01
1.60889,9.33235,-0.975958E-02
1.60950,9.33589,-0.267018E-01
1.61011,9.33943,0.644099E-04
1.61072,9.34297,0.173222
1.61133,9.34651,0.133529E-01
1.61194,9.35005,0.354689
1.61255,9.35359,-0.918948E-02
1.61316,9.35713,0.657571E-01
1.61377,9.36067,0.240938E-01
1.61438,9.36421,-0.733448E-01
1.61499,9.36775,0.323843E-01
1.61560,9.37129,0.412234E-03
1.61621,9.37483,0.514351
1.61682,9.37837,0.752632E-03
1.61743,9.38191,0.127807
1.61804,9.38545,-0.260171E-01
1.61865,9.38899,0.214377E-02
1.61926,9.39253,-0.196038E-02
1.61987,9.39607,-0.235709
1.62048,9.39961,-0.302692
1.62109,9.40315,-0.400388E-01
1.62170,9.40669,0.106423
1.62231,9.41023,0.176914
1.62292,9.41377,0.478766
1.62354,9.41731,0.129838
1.62415,9.42085,0.268693E-01
1.62476,9.42439,-0.657327E-01
1.62537,9.42794,0.960554E-01
1.62598,9.43148,0.106503
1.62659,9.43502,0.824689E-01
1.62720,9.43856,0.132566
1.62781,9.44210,-0.111750
1.62842,9.44564,-0.243283E-01
1.62903,9.44918,-0.194275E-01
1.62964,9.45272,-0.150494
1.63025,9.45626,-0.395656E-01
1.63086,9.45980,0.107252
1.63147,9.46334,0.394887E-01
1.63208,9.46688,0.113166E-01
1.63269,9.47042,0.331686E-01
1.63330,9.47396,-0.261889E-01
1.63391,9.47750,0.259508E-02
1.63452,9.48104,0.831410E-01
1.63513,9.48458,0.463583E-01
1.63574,9.48812,0.184886
1.63635,9.49166,0.148131
1.63696,9.49520,-0.366064E-01
1.63757,9.49874,0.187250
1.63818,9.50228,-0.498275E-01
1.63879,9.50582,-0.742412E-01
1.63940,9.50936,-0.859284E-01
1.64001,9.51290,-0.548924E-01
1.64062,9.51644,-0.468474E-01
1.64124,9.51998,0.150510
1.64185,9.52352,0.841699E-02
1.64246,9.52706,0.126012
1.64307,9.53060,0.307555
1.64368,9.53415,-0.944354E-02
1.64429,9.53769,0.908369E-01
1.64490,9.54123,-0.156080E-01
1.64551,9.54477,0.107493
1.64612,9.54831,0.184747E-01
1.64673,9.55185,0.141460E-01
1.64734,9.55539,0.238347
1.64795,9.55893,0.177010E-01
1.64856,9.56247,-0.547243E-02
1.64917,9.56601,-0.267864E-01
1.64978,9.56955,-0.220473E-01
1.65039,9.57309,-0.764328E-01
1.65100,9.57663,-0.185850E-01
1.65161,9.58017,0.132144
1.65222,9.58371,-0.171794
1.65283,9.58725,0.270263
1.65344,9.59079,0.293610E-01
1.65405,9.59433,0.793473E-02
1.65466,9.59787,-0.167977
1.65527,9.60141,-0.133020E-01
1.65588,9.60495,-0.100156
1.65649,9.60849,0.926281E-01
1.65710,9.61203,0.115686
1.65771,9.61557,-0.168020E-01
1.65833,9.61911,0.160282
1.65894,9.62265,-0.258920
1.65955,9.62619,-0.343302E-02
1.66016,9.62973,-0.705185E-01
1.66077,9.63327,0.114369
1.66138,9.63682,-0.972424E-01
1.66199,9.64036,0.381594E-01
1.66260,9.64390,-0.235641E-01
1.66321,9.64744,0.222255
1.66382,9.65098,-0.152665E-01
1.66443,9.65452,0.814941E-01
1.66504,9.65806,-0.691653E-01
1.66565,9.66160,0.274919
1.66626,9.66514,0.695329E-01
1.66687,9.66868,-0.129443E-01
1.66748,9.67222,-0.506231E-01
1.66809,9.67576,0.817652E-01
1.66870,9.67930,0.650357E-02
1.66931,9.68284,0.114042
1.66992,9.68638,0.166556E-01
1.67053,9.68992,-0.292165E-01
1.67114,9.69346,-0.117394E-01
1.67175,9.69700,0.984995E-01
1.67236,9.70054,-0.261964E-01
1.67297,9.70408,0.137236E-02
1.67358,9.70762,0.149314
1.67419,9.71116,0.416248E-01
1.67480,9.71470,-0.718437E-01
1.67542,9.71824,0.394256E-01
1.67603,9.72178,0.132145
1.67664,9.72532,0.199971
1.67725,9.72886,-0.318310E-01
1.67786,9.73240,-0.517344E-01
1.67847,9.73594,-0.411758E-02
1.67908,9.73949,-0.201373
1.67969,9.74303,0.832746E-01
1.68030,9.74657,-0.189751
1.68091,9.75011,-0.119096
1.68152,9.75365,0.202720
1.68213,9.75719,0.262649
1.68274,9.76073,0.116078
1.68335,9.76427,-0.371727E-01
1.68396,9.76781,0.436685E-02
1.68457,9.77135,0.193452
1.68518,9.77489,0.266982
1.68579,9.77843,-0.398030E-01
1.68640,9.78197,0.711169E-01
1.68701,9.78551,-0.103788
1.68762,9.78905,0.304866E-01
1.68823,9.79259,0.105580E-01
1.68884,9.79613,0.262151E-01
1.68945,9.79967,0.299385E-01
1.69006,9.80321,-0.670505E-01
1.69067,9.80675,-0.685037E-02
1.69128,9.81029,0.207490E-01
1.69189,9.81383,-0.960106E-01
1.69250,9.81737,-0.176751
1.69312,9.82091,0.447083E-01
1.69373,9.82445,0.957022E-01
1.69434,9.82799,0.285267E-02
1.69495,9.83153,0.366863E-01
1.69556,9.83507,-0.652123E-01
1.69617,9.83861,-0.476726E-01
1.69678,9.84216,0.133223E-03
1.69739,9.84570,-0.110339
1.69800,9.84924,0.224383
1.69861,9.85278,-0.484229E-01
1.69922,9.85632,0.176234
1.69983,9.85986,0.732245E-01
1.70044,9.86340,-0.934241E-01
1.70105,9.86694,0.318748E-01
1.70166,9.87048,0.196695E-01
1.70227,9.87402,0.244342E-01
1.70288,9.87756,0.298500E-01
1.70349,9.88110,-0.106256
1.70410,9.88464,0.158826
1.70471,9.88818,-0.360485E-02
1.70532,9.89172,0.475801E-01
1.70593,9.89526,0.352609E-01
1.70654,9.89880,-0.854440E-01
1.70715,9.90234,-0.135797
