Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30371,22.1716,0.456200E-03
1.30432,22.1820,-0.347976E-01
1.30493,22.1924,-0.138183E-01
1.30554,22.2028,-0.142468E-01
1.30615,22.2132,-0.314742E-01
1.30676,22.2235,-0.910263E-02
1.30737,22.2339,-0.692937E-02
1.30798,22.2443,0.602418E-02
1.30859,22.2547,-0.256192E-01
1.30920,22.2651,-0.113431E-02
1.30981,22.2754,0.393642E-02
1.31042,22.2858,0.556539E-01
1.31104,22.2962,-0.223633E-01
1.31165,22.3066,-0.200338E-01
1.31226,22.3170,-0.168152E-02
1.31287,22.3273,0.226355E-01
1.31348,22.3377,0.403135E-01
1.31409,22.3481,0.470485E-02
1.31470,22.3585,-0.127357E-01
1.31531,22.3689,0.136575E-01
1.31592,22.3792,-0.182497E-01
1.31653,22.3896,0.448273E-02
1.31714,22.4000,0.269937E-01
1.31775,22.4104,0.164271
1.31836,22.4208,0.189010E-01
1.31897,22.4311,0.150749E-01
1.31958,22.4415,0.319913E-01
1.32019,22.4519,0.332360E-01
1.32080,22.4623,-0.702338E-02
1.32141,22.4727,0.258863E-01
1.32202,22.4830,-0.111057E-01
1.32263,22.4934,-0.799836E-02
1.32324,22.5038,0.145146E-01
1.32385,22.5142,0.207814E-01
1.32446,22.5246,0.192734E-01
1.32507,22.5349,0.152769E-01
1.32568,22.5453,0.704647E-01
1.32629,22.5557,0.115188E-02
1.32690,22.5661,0.582215E-01
1.32751,22.5765,0.525555E-01
1.32812,22.5868,0.138944E-01
1.32874,22.5972,0.297801E-02
1.32935,22.6076,-0.182019E-01
1.32996,22.6180,0.471653E-01
1.33057,22.6284,0.460778E-02
1.33118,22.6387,0.126499
1.33179,22.6491,-0.544132E-01
1.33240,22.6595,-0.429724E-01
1.33301,22.6699,0.153212E-01
1.33362,22.6803,0.699177E-01
1.33423,22.6906,0.178565E-01
1.33484,22.7010,-0.956650E-02
1.33545,22.7114,-0.450509E-01
1.33606,22.7218,0.337581E-01
1.33667,22.7322,0.380426E-02
1.33728,22.7425,0.422284E-01
1.33789,22.7529,0.922691E-01
1.33850,22.7633,-0.357967E-01
1.33911,22.7737,0.996131E-01
1.33972,22.7841,0.347797E-01
1.34033,22.7944,0.404697E-01
1.34094,22.8048,-0.454973E-02
1.34155,22.8152,0.473081E-02
1.34216,22.8256,-0.336370E-02
1.34277,22.8360,0.174659E-03
1.34338,22.8463,-0.479302E-01
1.34399,22.8567,-0.396749E-02
1.34460,22.8671,-0.377925E-01
1.34521,22.8775,0.160697E-01
1.34583,22.8879,0.196485E-01
1.34644,22.8982,-0.155989E-01
1.34705,22.9086,-0.164953
1.34766,22.9190,-0.207675E-01
1.34827,22.9294,-0.427127E-01
1.34888,22.9398,-0.921751E-01
1.34949,22.9501,-0.775536E-02
1.35010,22.9605,-0.569494E-01
1.35071,22.9709,-0.146203E-01
1.35132,22.9813,-0.976803E-02
1.35193,22.9917,0.475975E-01
1.35254,23.0020,0.268085E-01
1.35315,23.0124,0.168498
1.35376,23.0228,-0.943310E-03
1.35437,23.0332,0.914690E-01
1.35498,23.0436,-0.361711E-01
1.35559,23.0539,0.265617E-01
1.35620,23.0643,0.928963E-04
1.35681,23.0747,0.324295E-01
1.35742,23.0851,-0.435766E-02
1.35803,23.0955,0.281813E-02
1.35864,23.1058,0.582078E-02
1.35925,23.1162,-0.262480E-01
1.35986,23.1266,-0.134808E-02
1.36047,23.1370,0.165729E-02
1.36108,23.1474,-0.374601E-01
1.36169,23.1577,0.727348E-01
1.36230,23.1681,0.103218
1.36292,23.1785,0.466938E-01
1.36353,23.1889,0.550296E-01
1.36414,23.1993,0.104526
1.36475,23.2096,0.123053
1.36536,23.2200,0.958813E-02
1.36597,23.2304,0.386131E-01
1.36658,23.2408,0.370388E-02
1.36719,23.2512,-0.356057E-01
1.36780,23.2615,-0.125409E-01
1.36841,23.2719,-0.691372E-02
1.36902,23.2823,0.137927E-02
1.36963,23.2927,-0.343444E-02
1.37024,23.3031,-0.216745E-01
1.37085,23.3134,-0.607675E-02
1.37146,23.3238,0.104756E-01
1.37207,23.3342,-0.273344E-01
1.37268,23.3446,-0.148171E-02
1.37329,23.3550,-0.178547E-01
1.37390,23.3653,0.180493E-01
1.37451,23.3757,-0.357363E-01
1.37512,23.3861,-0.354549E-02
1.37573,23.3965,-0.608074E-01
1.37634,23.4069,0.902971E-01
1.37695,23.4172,0.239564E-01
1.37756,23.4276,0.483971E-01
1.37817,23.4380,0.108496
1.37878,23.4484,-0.120324E-01
1.37939,23.4588,0.436876E-03
1.38000,23.4691,0.366283E-02
1.38062,23.4795,0.580300E-02
1.38123,23.4899,-0.400345E-02
1.38184,23.5003,0.758025E-02
1.38245,23.5107,-0.163917E-01
1.38306,23.5210,-0.599039E-02
1.38367,23.5314,0.617878E-02
1.38428,23.5418,0.932843E-03
1.38489,23.5522,0.742799E-01
1.38550,23.5626,-0.180311E-01
1.38611,23.5729,0.516726E-01
1.38672,23.5833,0.366057E-01
1.38733,23.5937,-0.163231E-01
1.38794,23.6041,0.129496E-01
1.38855,23.6145,0.465326E-01
1.38916,23.6248,0.107907E-01
1.38977,23.6352,0.376816E-01
1.39038,23.6456,-0.118482E-01
1.39099,23.6560,0.201344E-01
1.39160,23.6664,0.225396E-01
1.39221,23.6767,-0.993073E-03
1.39282,23.6871,-0.409829E-01
1.39343,23.6975,0.866168E-01
1.39404,23.7079,0.205926E-02
1.39465,23.7183,0.583887E-01
1.39526,23.7286,-0.357763E-01
1.39587,23.7390,0.126845E-01
1.39648,23.7494,0.521400E-01
1.39709,23.7598,-0.133397E-01
1.39771,23.7702,-0.470863E-02
1.39832,23.7805,-0.320075E-01
1.39893,23.7909,0.492755E-02
1.39954,23.8013,0.366845E-01
1.40015,23.8117,0.389147E-01
1.40076,23.8221,-0.139158E-02
1.40137,23.8324,0.353977E-01
1.40198,23.8428,-0.276371E-03
1.40259,23.8532,0.194511E-01
1.40320,23.8636,0.140005E-01
1.40381,23.8740,-0.307960E-01
1.40442,23.8843,-0.406414E-01
1.40503,23.8947,0.175069E-01
1.40564,23.9051,-0.764844E-02
1.40625,23.9155,0.484455E-03
1.40686,23.9259,-0.310324E-01
1.40747,23.9362,0.122054
1.40808,23.9466,-0.686509E-01
1.40869,23.9570,-0.695252E-01
1.40930,23.9674,0.422307E-01
1.40991,23.9778,0.370078E-01
1.41052,23.9881,-0.391632E-01
1.41113,23.9985,-0.162962E-02
1.41174,24.0089,-0.105266
1.41235,24.0193,0.320963E-02
1.41296,24.0297,0.411608E-01
1.41357,24.0400,-0.964806E-03
1.41418,24.0504,0.185385E-01
1.41479,24.0608,-0.460601E-02
1.41541,24.0712,-0.415300E-02
1.41602,24.0816,0.551155E-02
1.41663,24.0919,-0.248168E-01
1.41724,24.1023,0.352794E-01
1.41785,24.1127,0.216648E-01
1.41846,24.1231,0.583908E-02
1.41907,24.1335,-0.115220E-01
1.41968,24.1438,-0.355333E-01
1.42029,24.1542,-0.189855E-01
1.42090,24.1646,0.118316E-02
1.42151,24.1750,0.185250E-01
1.42212,24.1854,-0.220379E-01
1.42273,24.1957,0.843417E-01
1.42334,24.2061,0.147095E-01
1.42395,24.2165,0.536920E-01
1.42456,24.2269,0.131144E-02
1.42517,24.2373,-0.480415E-01
1.42578,24.2476,-0.450176E-01
1.42639,24.2580,0.125609E-03
1.42700,24.2684,-0.100380E-01
1.42761,24.2788,-0.500357E-02
1.42822,24.2892,0.596219E-01
1.42883,24.2995,-0.256978E-02
1.42944,24.3099,-0.306340E-01
1.43005,24.3203,0.393415E-01
1.43066,24.3307,-0.321446E-01
1.43127,24.3411,0.891116E-01
1.43188,24.3514,-0.637909E-02
1.43250,24.3618,0.123979E-01
1.43311,24.3722,0.674817E-01
1.43372,24.3826,0.311426E-01
1.43433,24.3930,0.527500E-01
1.43494,24.4033,-0.980272E-02
1.43555,24.4137,-0.159416
1.43616,24.4241,-0.332030E-01
1.43677,24.4345,0.603360E-02
1.43738,24.4449,0.692095E-03
1.43799,24.4552,0.113300E-01
1.43860,24.4656,0.217314E-01
1.43921,24.4760,0.736099E-02
1.43982,24.4864,0.101467E-01
1.44043,24.4968,0.819587E-02
1.44104,24.5071,0.210098E-01
1.44165,24.5175,-0.148194E-02
1.44226,24.5279,-0.244096E-01
1.44287,24.5383,0.230176E-01
1.44348,24.5487,0.239629E-01
1.44409,24.5590,-0.694015E-02
1.44470,24.5694,-0.441559E-02
1.44531,24.5798,-0.840298E-02
1.44592,24.5902,0.244715E-01
1.44653,24.6006,0.759863E-02
1.44714,24.6109,-0.694074E-03
1.44775,24.6213,0.696031E-01
1.44836,24.6317,0.499175E-01
1.44897,24.6421,0.419089E-01
1.44958,24.6525,0.930052E-02
1.45020,24.6628,0.286713E-02
1.45081,24.6732,-0.319370E-02
1.45142,24.6836,0.165451E-01
1.45203,24.6940,0.388186E-02
1.45264,24.7044,-0.285713E-01
1.45325,24.7147,-0.503372E-01
1.45386,24.7251,-0.367097E-01
1.45447,24.7355,-0.112153E-01
1.45508,24.7459,-0.115778E-01
1.45569,24.7563,-0.130243
1.45630,24.7666,0.357687E-01
1.45691,24.7770,0.195373E-02
1.45752,24.7874,-0.364824E-01
1.45813,24.7978,-0.105231E-01
1.45874,24.8082,0.415045E-01
1.45935,24.8185,0.365432E-01
1.45996,24.8289,-0.513654E-01
1.46057,24.8393,0.209904E-01
1.46118,24.8497,-0.391323E-01
1.46179,24.8601,0.225803E-01
1.46240,24.8704,0.286577E-01
1.46301,24.8808,0.894431E-02
1.46362,24.8912,-0.106715E-02
1.46423,24.9016,-0.193486E-01
1.46484,24.9120,0.488880E-02
1.46545,24.9223,0.113223E-01
1.46606,24.9327,0.146134E-03
1.46667,24.9431,-0.287725E-01
1.46729,24.9535,-0.215755E-02
1.46790,24.9639,-0.934127E-01
1.46851,24.9742,0.317687E-01
1.46912,24.9846,-0.496753E-01
1.46973,24.9950,-0.524732E-02
1.47034,25.0054,-0.516787E-01
1.47095,25.0158,0.317747E-01
1.47156,25.0261,-0.312063E-01
1.47217,25.0365,-0.743566E-01
1.47278,25.0469,0.370406E-01
1.47339,25.0573,-0.113358E-01
1.47400,25.0677,0.436414E-01
1.47461,25.0780,-0.147903E-01
1.47522,25.0884,0.303129E-01
1.47583,25.0988,0.212045E-02
1.47644,25.1092,-0.247223E-02
1.47705,25.1196,0.418347E-02
1.47766,25.1299,-0.906785E-02
1.47827,25.1403,-0.171533E-01
1.47888,25.1507,-0.621066E-01
1.47949,25.1611,0.506206E-01
1.48010,25.1715,0.185047E-01
1.48071,25.1818,0.392413E-01
1.48132,25.1922,-0.150346E-01
1.48193,25.2026,0.686503E-02
1.48254,25.2130,0.523864E-01
1.48315,25.2234,-0.133710E-01
1.48376,25.2337,-0.501426E-02
1.48438,25.2441,-0.256225E-02
1.48499,25.2545,0.144263E-01
1.48560,25.2649,0.170931E-01
1.48621,25.2753,0.336142E-02
1.48682,25.2856,0.653351E-02
1.48743,25.2960,-0.419206E-01
1.48804,25.3064,0.481811E-03
1.48865,25.3168,0.359298E-01
1.48926,25.3272,0.112165E-01
1.48987,25.3375,-0.235659E-01
1.49048,25.3479,0.180682E-01
1.49109,25.3583,0.849435E-01
1.49170,25.3687,0.124229
1.49231,25.3791,0.186405E-01
1.49292,25.3894,-0.979994E-02
1.49353,25.3998,-0.207739E-02
1.49414,25.4102,0.789547E-02
1.49475,25.4206,0.961011E-01
1.49536,25.4310,-0.468962E-01
1.49597,25.4413,0.324589E-01
1.49658,25.4517,-0.400184E-03
1.49719,25.4621,0.467485E-02
1.49780,25.4725,-0.727780E-02
1.49841,25.4829,-0.130327E-01
1.49902,25.4932,0.305535E-01
1.49963,25.5036,-0.149981E-01
1.50024,25.5140,0.121409E-01
1.50085,25.5244,0.452815E-02
1.50146,25.5348,0.238052E-04
1.50208,25.5451,-0.331653E-01
1.50269,25.5555,0.335914E-02
1.50330,25.5659,-0.506329E-02
1.50391,25.5763,-0.348304E-01
1.50452,25.5867,0.108976E-01
1.50513,25.5970,-0.408177E-01
1.50574,25.6074,0.272366E-01
1.50635,25.6178,-0.174703E-01
1.50696,25.6282,-0.173264E-01
1.50757,25.6386,-0.213193E-01
1.50818,25.6489,-0.523135E-01
1.50879,25.6593,-0.325675E-04
1.50940,25.6697,-0.208285E-01
1.51001,25.6801,-0.311611E-02
1.51062,25.6905,-0.333032E-02
1.51123,25.7008,-0.243123E-01
1.51184,25.7112,0.330950E-02
1.51245,25.7216,0.115442E-01
1.51306,25.7320,0.313152E-01
1.51367,25.7424,0.922658E-03
1.51428,25.7527,0.443111E-02
1.51489,25.7631,0.230715E-01
1.51550,25.7735,0.537194E-02
1.51611,25.7839,0.262316E-01
1.51672,25.7943,0.171963E-01
1.51733,25.8046,0.185835E-02
1.51794,25.8150,-0.716481E-03
1.51855,25.8254,0.102539E-01
1.51917,25.8358,-0.273029E-02
1.51978,25.8462,0.344479E-01
1.52039,25.8565,0.298540E-02
1.52100,25.8669,-0.627671E-02
1.52161,25.8773,-0.350274E-01
1.52222,25.8877,-0.559537E-01
1.52283,25.8981,-0.161039E-01
1.52344,25.9084,-0.534187E-03
1.52405,25.9188,0.444350E-01
1.52466,25.9292,-0.920563E-02
1.52527,25.9396,0.298919E-01
1.52588,25.9500,0.262108E-01
1.52649,25.9603,0.232956E-01
1.52710,25.9707,0.827990E-01
1.52771,25.9811,-0.116910E-02
1.52832,25.9915,0.102050
1.52893,26.0019,0.733455E-02
1.52954,26.0122,0.462007E-01
1.53015,26.0226,-0.115517E-01
1.53076,26.0330,0.320097E-01
1.53137,26.0434,0.292933E-01
1.53198,26.0538,-0.543553E-01
1.53259,26.0641,0.261906E-01
1.53320,26.0745,0.124605E-01
1.53381,26.0849,0.524222E-01
1.53442,26.0953,0.105725E-01
1.53503,26.1057,0.674973E-02
1.53564,26.1160,0.851829E-02
1.53625,26.1264,-0.325122E-02
1.53687,26.1368,0.127231E-01
1.53748,26.1472,0.119813E-02
1.53809,26.1576,0.247506E-02
1.53870,26.1679,-0.236329E-01
1.53931,26.1783,-0.593281E-01
1.53992,26.1887,-0.520199E-01
1.54053,26.1991,-0.259427E-01
1.54114,26.2095,-0.115131E-01
1.54175,26.2198,-0.575468E-01
1.54236,26.2302,-0.233301E-01
1.54297,26.2406,-0.157368E-01
1.54358,26.2510,-0.439182E-01
1.54419,26.2614,-0.131289E-01
1.54480,26.2717,-0.639103E-01
1.54541,26.2821,-0.249150E-01
1.54602,26.2925,0.488654E-01
1.54663,26.3029,0.351178E-02
1.54724,26.3133,-0.429327E-01
1.54785,26.3236,0.893580E-02
1.54846,26.3340,-0.462853E-01
1.54907,26.3444,0.172845E-01
1.54968,26.3548,0.757344E-02
1.55029,26.3652,-0.319425E-01
1.55090,26.3755,-0.333496E-01
1.55151,26.3859,0.120984E-01
1.55212,26.3963,0.169577E-01
1.55273,26.4067,0.231562E-02
1.55334,26.4171,0.322810E-01
1.55396,26.4274,0.254786E-02
1.55457,26.4378,-0.671326E-02
1.55518,26.4482,-0.209377E-02
1.55579,26.4586,-0.171739E-01
1.55640,26.4690,0.347214E-02
1.55701,26.4793,-0.241400E-03
1.55762,26.4897,-0.868557E-02
1.55823,26.5001,-0.139855E-01
1.55884,26.5105,-0.788101E-02
1.55945,26.5209,0.455350E-02
1.56006,26.5312,-0.126794E-01
1.56067,26.5416,0.673487E-02
1.56128,26.5520,0.239696E-01
1.56189,26.5624,-0.116509E-01
1.56250,26.5728,-0.245621E-01
1.56311,26.5831,-0.155856E-01
1.56372,26.5935,0.463727E-02
1.56433,26.6039,-0.609765E-01
1.56494,26.6143,0.487790E-01
1.56555,26.6247,0.980244E-02
1.56616,26.6350,-0.135857E-01
1.56677,26.6454,0.284392E-02
1.56738,26.6558,-0.698448E-03
1.56799,26.6662,0.246331E-01
1.56860,26.6766,0.231866E-01
1.56921,26.6869,0.182482E-01
1.56982,26.6973,0.107079E-01
1.57043,26.7077,0.171834E-01
1.57104,26.7181,0.602789E-01
1.57166,26.7285,-0.301115E-01
1.57227,26.7388,0.735295E-02
1.57288,26.7492,0.436728E-01
1.57349,26.7596,0.160886E-01
1.57410,26.7700,-0.682708E-01
1.57471,26.7804,0.655604E-01
1.57532,26.7907,0.406033E-01
1.57593,26.8011,0.162656E-01
1.57654,26.8115,0.131163E-01
1.57715,26.8219,0.538982E-03
1.57776,26.8323,0.145523E-01
1.57837,26.8426,-0.379106E-02
1.57898,26.8530,0.868161E-02
1.57959,26.8634,0.385062E-02
1.58020,26.8738,-0.105607E-01
1.58081,26.8842,-0.230861E-01
1.58142,26.8945,-0.203161E-02
1.58203,26.9049,-0.832502E-02
1.58264,26.9153,0.235799E-02
1.58325,26.9257,0.338726E-02
1.58386,26.9361,-0.143605E-02
1.58447,26.9464,0.298282E-02
1.58508,26.9568,0.325247E-01
1.58569,26.9672,-0.111744E-01
1.58630,26.9776,-0.614411E-02
1.58691,26.9880,0.431767E-02
1.58752,26.9983,-0.200685E-01
1.58813,27.0087,-0.446043E-01
1.58875,27.0191,0.174769E-01
1.58936,27.0295,-0.196617E-01
1.58997,27.0399,0.394728E-01
1.59058,27.0502,0.429612E-03
1.59119,27.0606,-0.287400E-01
1.59180,27.0710,0.250304E-01
1.59241,27.0814,0.294394E-03
1.59302,27.0918,0.202665E-01
1.59363,27.1021,-0.828051E-02
1.59424,27.1125,0.254305E-01
1.59485,27.1229,0.106617E-01
1.59546,27.1333,-0.126616E-01
1.59607,27.1437,-0.448127E-03
1.59668,27.1540,-0.546538E-01
1.59729,27.1644,0.625443E-01
1.59790,27.1748,-0.522050E-02
1.59851,27.1852,0.360543E-01
1.59912,27.1956,0.293065E-01
1.59973,27.2059,-0.199410E-02
1.60034,27.2163,0.372732E-01
1.60095,27.2267,-0.724619E-02
1.60156,27.2371,-0.192629E-01
1.60217,27.2475,-0.516789E-02
1.60278,27.2578,0.397429E-01
1.60339,27.2682,-0.997644E-02
1.60400,27.2786,0.245892E-01
1.60461,27.2890,0.890571E-03
1.60522,27.2994,-0.541162E-02
1.60583,27.3097,0.559872E-02
1.60645,27.3201,0.244511E-01
1.60706,27.3305,0.296274E-01
1.60767,27.3409,0.480053E-02
1.60828,27.3513,-0.392777E-02
1.60889,27.3616,0.264448E-02
1.60950,27.3720,-0.320261E-01
1.61011,27.3824,-0.416356E-02
1.61072,27.3928,-0.241948E-02
1.61133,27.4032,0.208258E-01
1.61194,27.4135,-0.166958E-01
1.61255,27.4239,0.139351E-01
1.61316,27.4343,0.453376E-02
1.61377,27.4447,-0.207431E-01
1.61438,27.4551,-0.692084E-02
1.61499,27.4654,0.121308E-01
1.61560,27.4758,-0.629074E-02
1.61621,27.4862,-0.296820E-01
1.61682,27.4966,-0.376301E-01
1.61743,27.5070,0.105938E-02
1.61804,27.5173,0.141903E-02
1.61865,27.5277,0.149686E-01
1.61926,27.5381,0.406114E-01
1.61987,27.5485,0.240558E-01
1.62048,27.5589,-0.293096E-02
1.62109,27.5692,0.140889E-02
1.62170,27.5796,0.380654E-01
1.62231,27.5900,0.551655E-02
1.62292,27.6004,0.261395E-01
1.62354,27.6108,-0.647703E-01
1.62415,27.6211,0.295554E-01
1.62476,27.6315,-0.544363E-02
1.62537,27.6419,-0.715941E-02
1.62598,27.6523,-0.249163E-01
1.62659,27.6627,-0.485307E-01
1.62720,27.6730,-0.660269E-02
1.62781,27.6834,0.120894E-02
1.62842,27.6938,0.320149E-02
1.62903,27.7042,-0.111853E-01
1.62964,27.7146,0.141554E-02
1.63025,27.7249,-0.486053E-02
1.63086,27.7353,0.377566E-01
1.63147,27.7457,0.181297E-02
1.63208,27.7561,0.116328
1.63269,27.7665,0.298262E-01
1.63330,27.7768,0.125178
1.63391,27.7872,0.138292
1.63452,27.7976,-0.417860E-01
1.63513,27.8080,0.152679
1.63574,27.8184,-0.347132E-01
1.63635,27.8287,0.169121
1.63696,27.8391,-0.346793E-01
1.63757,27.8495,0.676179E-01
1.63818,27.8599,-0.652013E-01
1.63879,27.8703,0.391510E-01
1.63940,27.8806,-0.468594E-02
1.64001,27.8910,-0.150393E-01
1.64062,27.9014,0.142173E-01
1.64124,27.9118,0.276656E-01
1.64185,27.9222,-0.260229E-02
1.64246,27.9325,0.519358E-01
1.64307,27.9429,0.735774E-02
1.64368,27.9533,-0.771728E-02
1.64429,27.9637,-0.201167E-01
1.64490,27.9741,-0.317296E-02
1.64551,27.9844,0.299938E-02
1.64612,27.9948,0.107458E-01
1.64673,28.0052,0.114161E-01
1.64734,28.0156,0.102034E-01
1.64795,28.0260,-0.602636E-02
1.64856,28.0363,0.177776E-01
1.64917,28.0467,-0.195721E-01
1.64978,28.0571,0.116074E-02
1.65039,28.0675,0.268985E-02
1.65100,28.0779,0.501358E-01
1.65161,28.0882,-0.417128E-02
1.65222,28.0986,-0.266592E-01
1.65283,28.1090,0.395671E-01
1.65344,28.1194,0.140742
1.65405,28.1298,-0.122641E-01
1.65466,28.1401,0.113658
1.65527,28.1505,0.381970E-01
1.65588,28.1609,0.186326E-01
1.65649,28.1713,-0.537776E-01
1.65710,28.1817,0.162336E-02
1.65771,28.1920,-0.859131E-02
1.65833,28.2024,0.185507E-01
1.65894,28.2128,-0.903072E-04
1.65955,28.2232,0.602639E-01
1.66016,28.2336,0.410109E-01
1.66077,28.2439,-0.214863E-02
1.66138,28.2543,0.130706E-01
1.66199,28.2647,0.399943E-02
1.66260,28.2751,-0.270241E-03
1.66321,28.2855,0.344256E-01
1.66382,28.2958,0.114909E-01
1.66443,28.3062,-0.233654E-02
1.66504,28.3166,-0.314274E-01
1.66565,28.3270,0.208817E-01
1.66626,28.3374,0.159594E-01
1.66687,28.3477,-0.100613E-02
1.66748,28.3581,-0.349730E-01
1.66809,28.3685,0.488606E-01
1.66870,28.3789,-0.148822E-01
1.66931,28.3893,-0.299805E-01
1.66992,28.3996,0.160912E-01
1.67053,28.4100,-0.102681E-01
1.67114,28.4204,-0.132616E-01
1.67175,28.4308,0.641633E-01
1.67236,28.4412,0.220450E-01
1.67297,28.4515,-0.340078E-02
1.67358,28.4619,-0.160147E-01
1.67419,28.4723,-0.595725E-02
1.67480,28.4827,0.190088E-01
1.67542,28.4931,0.158102E-01
1.67603,28.5034,-0.141511E-01
1.67664,28.5138,0.285537E-01
1.67725,28.5242,-0.367393E-01
1.67786,28.5346,0.387557E-01
1.67847,28.5450,-0.422858E-02
1.67908,28.5553,0.721672E-02
1.67969,28.5657,0.270701E-01
1.68030,28.5761,-0.229063E-01
1.68091,28.5865,0.600935E-01
1.68152,28.5969,-0.475203E-01
1.68213,28.6072,-0.568980E-03
1.68274,28.6176,-0.181198E-01
1.68335,28.6280,0.104600
1.68396,28.6384,-0.334299E-01
1.68457,28.6488,0.239924E-02
1.68518,28.6591,-0.872561E-04
1.68579,28.6695,-0.637425E-02
1.68640,28.6799,-0.214225E-01
1.68701,28.6903,-0.434699E-02
1.68762,28.7007,-0.636077E-03
1.68823,28.7110,-0.173059E-02
1.68884,28.7214,-0.276979E-01
1.68945,28.7318,0.253535E-01
1.69006,28.7422,-0.425404E-02
1.69067,28.7526,0.271278E-02
1.69128,28.7629,0.864587E-01
1.69189,28.7733,0.293722E-01
1.69250,28.7837,0.384290E-01
1.69312,28.7941,-0.294613E-02
1.69373,28.8045,0.511294E-01
1.69434,28.8148,0.352284E-01
1.69495,28.8252,0.148088E-01
1.69556,28.8356,0.427536E-02
1.69617,28.8460,-0.693946E-01
1.69678,28.8564,-0.511892E-02
1.69739,28.8667,-0.460738E-01
1.69800,28.8771,-0.368807E-01
1.69861,28.8875,-0.475103E-01
1.69922,28.8979,-0.235957E-01
1.69983,28.9083,0.122307E-01
1.70044,28.9186,-0.473814E-01
1.70105,28.9290,0.728371E-03
1.70166,28.9394,0.388219E-01
1.70227,28.9498,0.113811E-01
1.70288,28.9602,0.261941E-02
1.70349,28.9705,-0.337184E-03
1.70410,28.9809,-0.241824E-01
1.70471,28.9913,0.292377E-01
1.70532,29.0017,-0.367868E-01
1.70593,29.0121,-0.657385E-02
1.70654,29.0224,0.253811E-01
1.70715,29.0328,0.197716E-01
1.70776,29.0432,0.338944E-02
1.70837,29.0536,-0.460591E-01
1.70898,29.0640,-0.105518E-01
1.70959,29.0743,0.544189E-02
1.71021,29.0847,0.355808E-02
1.71082,29.0951,-0.385060E-01
1.71143,29.1055,0.584774E-02
1.71204,29.1159,0.176497E-02
1.71265,29.1262,-0.650577E-02
1.71326,29.1366,0.282257E-02
1.71387,29.1470,-0.805675E-02
1.71448,29.1574,-0.818189E-02
1.71509,29.1678,-0.115645E-01
1.71570,29.1781,-0.365144E-02
1.71631,29.1885,-0.153425E-04
1.71692,29.1989,-0.362190E-02
1.71753,29.2093,-0.647101E-02
1.71814,29.2197,-0.139279E-01
1.71875,29.2300,-0.469396E-02
1.71936,29.2404,0.297547E-01
1.71997,29.2508,0.327011E-01
1.72058,29.2612,0.143032E-01
1.72119,29.2716,-0.191311E-01
1.72180,29.2819,0.418639E-01
1.72241,29.2923,0.922101E-03
1.72302,29.3027,-0.510967E-03
1.72363,29.3131,0.171736E-04
1.72424,29.3235,0.209169E-01
1.72485,29.3338,0.243464E-02
1.72546,29.3442,0.695943E-02
1.72607,29.3546,0.691717E-01
1.72668,29.3650,-0.323537E-01
1.72729,29.3754,0.427013E-01
1.72791,29.3857,-0.189863E-01
1.72852,29.3961,-0.139500E-01
1.72913,29.4065,0.750886E-02
1.72974,29.4169,-0.213836E-03
1.73035,29.4273,0.134640E-01
1.73096,29.4376,0.896975E-01
1.73157,29.4480,-0.242281E-01
1.73218,29.4584,0.387950E-01
1.73279,29.4688,0.802964E-01
1.73340,29.4792,-0.578202E-02
1.73401,29.4895,0.184932E-01
1.73462,29.4999,-0.169806E-01
1.73523,29.5103,0.199143E-01
1.73584,29.5207,-0.376374E-01
1.73645,29.5311,-0.290210E-01
1.73706,29.5414,-0.851995E-01
1.73767,29.5518,-0.228390E-02
1.73828,29.5622,0.439349E-01
1.73889,29.5726,0.121965E-01
1.73950,29.5830,0.175829E-01
1.74011,29.5933,0.245301E-01
1.74072,29.6037,0.345498E-01
1.74133,29.6141,0.376129E-01
1.74194,29.6245,-0.205646E-01
1.74255,29.6349,0.664815E-02
1.74316,29.6452,0.825767E-03
1.74377,29.6556,0.496058E-01
1.74438,29.6660,0.679091E-02
1.74500,29.6764,-0.510172E-02
1.74561,29.6868,-0.112693E-01
1.74622,29.6971,-0.278339E-01
1.74683,29.7075,-0.563366E-02
1.74744,29.7179,-0.581861E-03
1.74805,29.7283,0.270146E-01
1.74866,29.7387,0.570353E-02
1.74927,29.7490,-0.109689E-01
1.74988,29.7594,0.575652E-02
1.75049,29.7698,0.265454E-01
1.75110,29.7802,-0.257019E-02
1.75171,29.7906,0.308556E-01
1.75232,29.8009,-0.686887E-02
1.75293,29.8113,0.121738E-01
1.75354,29.8217,0.459539E-02
1.75415,29.8321,-0.229962E-01
1.75476,29.8425,-0.334833E-01
1.75537,29.8528,0.922690E-02
1.75598,29.8632,-0.548544E-01
1.75659,29.8736,-0.494279E-01
1.75720,29.8840,-0.518015E-01
1.75781,29.8944,0.295484E-02
1.75842,29.9047,-0.228255E-01
