Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08398,4.44502,-0.845216E-01
1.08459,4.44752,-0.187080
1.08521,4.45002,-0.248566
1.08582,4.45253,0.755317E-01
1.08643,4.45503,0.396706E-01
1.08704,4.45753,0.111831
1.08765,4.46003,0.273613
1.08826,4.46254,0.350059E-01
1.08887,4.46504,0.814608E-02
1.08948,4.46754,0.210266
1.09009,4.47005,0.161652
1.09070,4.47255,0.648944E-01
1.09131,4.47505,0.441373
1.09192,4.47755,0.422786
1.09253,4.48006,0.673157E-02
1.09314,4.48256,-0.324976E-01
1.09375,4.48506,0.777930E-01
1.09436,4.48756,0.140819
1.09497,4.49007,0.163418E-02
1.09558,4.49257,-0.549124E-02
1.09619,4.49507,-0.728916E-01
1.09680,4.49758,-0.251699E-01
1.09741,4.50008,0.227617E-02
1.09802,4.50258,-0.316288E-01
1.09863,4.50508,-0.192574
1.09924,4.50759,-0.217531E-01
1.09985,4.51009,-0.195809
1.10046,4.51259,0.107824
1.10107,4.51510,-0.149662E-02
1.10168,4.51760,-0.404816E-01
1.10229,4.52010,-0.112141
1.10291,4.52260,-0.179835
1.10352,4.52511,-0.201244E-01
1.10413,4.52761,0.830863E-01
1.10474,4.53011,0.135556
1.10535,4.53262,0.910716E-01
1.10596,4.53512,-0.134291E-01
1.10657,4.53762,-0.650541E-01
1.10718,4.54012,-0.873733E-01
1.10779,4.54263,-0.103536
1.10840,4.54513,-0.883728E-01
1.10901,4.54763,-0.759501E-01
1.10962,4.55014,0.645053E-01
1.11023,4.55264,-0.108196
1.11084,4.55514,-0.282629E-01
1.11145,4.55764,-0.176529E-01
1.11206,4.56015,-0.186861
1.11267,4.56265,0.199113
1.11328,4.56515,0.844101E-01
1.11389,4.56766,-0.551167E-03
1.11450,4.57016,-0.655532E-02
1.11511,4.57266,-0.378147E-01
1.11572,4.57516,-0.504209E-01
1.11633,4.57767,0.132200E-01
1.11694,4.58017,0.230116E-01
1.11755,4.58267,-0.529706E-02
1.11816,4.58518,0.136808
1.11877,4.58768,0.482941E-01
1.11938,4.59018,0.126008
1.12000,4.59268,-0.164514E-01
1.12061,4.59519,-0.586909E-01
1.12122,4.59769,-0.377258E-01
1.12183,4.60019,0.979932E-01
1.12244,4.60269,-0.300944E-01
1.12305,4.60520,0.316119E-01
1.12366,4.60770,0.105884E-01
1.12427,4.61020,0.118617
1.12488,4.61271,0.324317E-01
1.12549,4.61521,0.853105E-02
1.12610,4.61771,0.417269E-01
1.12671,4.62021,-0.404778E-01
1.12732,4.62272,0.519080E-01
1.12793,4.62522,0.256778
1.12854,4.62772,-0.487192E-01
1.12915,4.63023,0.101647
1.12976,4.63273,0.397628E-01
1.13037,4.63523,0.105355
1.13098,4.63773,-0.489017E-02
1.13159,4.64024,-0.272377E-02
1.13220,4.64274,0.124188
1.13281,4.64524,0.346754E-01
1.13342,4.64775,-0.640059E-01
1.13403,4.65025,0.733097E-02
1.13464,4.65275,0.512174E-01
1.13525,4.65525,0.533825E-01
1.13586,4.65776,-0.695250E-01
1.13647,4.66026,-0.185034E-01
1.13708,4.66276,0.668870E-02
1.13770,4.66527,-0.348752E-01
1.13831,4.66777,0.177882
1.13892,4.67027,0.210223E-01
1.13953,4.67277,-0.469213E-01
1.14014,4.67528,0.112096
1.14075,4.67778,-0.731321E-01
1.14136,4.68028,0.245761
1.14197,4.68279,-0.313974E-02
1.14258,4.68529,-0.673472E-01
1.14319,4.68779,0.243201E-01
1.14380,4.69029,0.554888E-02
1.14441,4.69280,0.224868
1.14502,4.69530,-0.865408E-02
1.14563,4.69780,-0.267446E-01
1.14624,4.70031,0.104166
1.14685,4.70281,0.122330
1.14746,4.70531,0.783009E-01
1.14807,4.70781,0.180735E-02
1.14868,4.71032,0.495741E-02
1.14929,4.71282,0.296846E-01
1.14990,4.71532,-0.182731E-01
1.15051,4.71782,0.664579E-01
1.15112,4.72033,0.344883E-02
1.15173,4.72283,-0.127002
1.15234,4.72533,0.323014E-01
1.15295,4.72784,-0.133131
1.15356,4.73034,-0.369667E-01
1.15417,4.73284,0.126778E-01
1.15479,4.73534,0.137042E-01
1.15540,4.73785,-0.353698E-01
1.15601,4.74035,-0.266711
1.15662,4.74285,0.108196E-01
1.15723,4.74536,-0.120016
1.15784,4.74786,-0.913881E-01
1.15845,4.75036,0.978020E-02
1.15906,4.75286,-0.135210
1.15967,4.75537,0.886660E-01
1.16028,4.75787,0.291527E-01
1.16089,4.76037,-0.100969E-02
1.16150,4.76288,-0.524039E-01
1.16211,4.76538,-0.184463E-01
1.16272,4.76788,0.910186E-01
1.16333,4.77038,-0.308684E-01
1.16394,4.77289,0.311757E-02
1.16455,4.77539,0.118846
1.16516,4.77789,0.107473E-01
1.16577,4.78040,-0.483302E-01
1.16638,4.78290,0.499969E-01
1.16699,4.78540,-0.228600
1.16760,4.78790,-0.200883
1.16821,4.79041,0.168659
1.16882,4.79291,-0.568800E-01
1.16943,4.79541,0.142782
1.17004,4.79792,0.120705E-01
1.17065,4.80042,0.488015E-01
1.17126,4.80292,-0.986314E-02
1.17188,4.80542,-0.149084E-01
1.17249,4.80793,0.196853E-01
1.17310,4.81043,-0.176175E-01
1.17371,4.81293,-0.124082E-01
1.17432,4.81543,-0.859938E-01
1.17493,4.81794,0.167300E-01
1.17554,4.82044,0.792277E-01
1.17615,4.82294,-0.681638E-01
1.17676,4.82545,-0.119232E-01
1.17737,4.82795,-0.104878
1.17798,4.83045,-0.156331
1.17859,4.83295,-0.307934E-02
1.17920,4.83546,-0.396772E-01
1.17981,4.83796,0.845434E-02
1.18042,4.84046,0.682416E-01
1.18103,4.84297,0.561786E-02
1.18164,4.84547,0.142684
1.18225,4.84797,0.291938E-02
1.18286,4.85047,0.128654
1.18347,4.85298,0.112556
1.18408,4.85548,0.319379
1.18469,4.85798,0.394435E-01
1.18530,4.86049,-0.953712E-01
1.18591,4.86299,-0.142153E-01
1.18652,4.86549,0.651724E-01
1.18713,4.86799,0.288954E-02
1.18774,4.87050,-0.957053E-02
1.18835,4.87300,0.828618E-01
1.18896,4.87550,0.988801E-02
1.18958,4.87801,0.955451E-01
1.19019,4.88051,-0.103468
1.19080,4.88301,0.176866
1.19141,4.88551,-0.126879E-01
1.19202,4.88802,0.230226E-01
1.19263,4.89052,0.832312E-01
1.19324,4.89302,0.211308
1.19385,4.89553,-0.558093E-03
1.19446,4.89803,0.214868E-02
1.19507,4.90053,0.155036E-01
1.19568,4.90303,-0.315262E-02
1.19629,4.90554,0.202281E-01
1.19690,4.90804,0.175423
1.19751,4.91054,0.108151E-01
1.19812,4.91305,-0.118594
1.19873,4.91555,-0.311285E-02
1.19934,4.91805,0.113379
1.19995,4.92055,0.270867E-01
1.20056,4.92306,-0.284563E-01
1.20117,4.92556,0.466746E-01
1.20178,4.92806,-0.533505E-01
1.20239,4.93056,-0.265861E-01
1.20300,4.93307,-0.573212E-02
1.20361,4.93557,0.826007E-01
1.20422,4.93807,0.852352E-01
1.20483,4.94058,-0.128812E-02
1.20544,4.94308,-0.692422E-01
1.20605,4.94558,-0.342731E-01
1.20667,4.94808,-0.169900
1.20728,4.95059,0.890787E-01
1.20789,4.95309,0.727111E-01
1.20850,4.95559,0.598630E-01
1.20911,4.95810,-0.235700E-01
1.20972,4.96060,-0.104184E-01
1.21033,4.96310,0.214810
1.21094,4.96560,0.299333E-01
1.21155,4.96811,-0.206429E-01
1.21216,4.97061,0.303398E-01
1.21277,4.97311,-0.115589E-01
1.21338,4.97562,0.604554E-01
1.21399,4.97812,-0.351131E-01
1.21460,4.98062,-0.479884E-02
1.21521,4.98312,-0.130040
1.21582,4.98563,0.406997
1.21643,4.98813,0.395588
1.21704,4.99063,0.154592
1.21765,4.99314,-0.338308E-02
1.21826,4.99564,-0.598178E-01
1.21887,4.99814,0.993848E-01
1.21948,5.00064,-0.500887E-01
1.22009,5.00315,-0.312841E-01
1.22070,5.00565,0.234295
1.22131,5.00815,0.147928E-01
1.22192,5.01066,-0.514971E-01
1.22253,5.01316,0.129101E-02
1.22314,5.01566,0.131038
1.22375,5.01816,0.268387E-03
1.22437,5.02067,0.208488
1.22498,5.02317,-0.362305E-01
1.22559,5.02567,-0.134894
1.22620,5.02818,-0.242555E-01
1.22681,5.03068,-0.155940E-01
1.22742,5.03318,0.730075E-01
1.22803,5.03568,-0.427160E-02
1.22864,5.03819,0.881112E-01
1.22925,5.04069,-0.358587E-01
1.22986,5.04319,-0.319310E-01
1.23047,5.04569,0.510141E-01
1.23108,5.04820,0.290632E-01
1.23169,5.05070,0.694958E-02
1.23230,5.05320,0.168200
1.23291,5.05571,0.529046E-01
1.23352,5.05821,0.252053
1.23413,5.06071,0.208267
1.23474,5.06321,0.753478E-01
1.23535,5.06572,0.210651
1.23596,5.06822,0.308230
1.23657,5.07072,-0.106437
1.23718,5.07323,-0.100166E-01
1.23779,5.07573,0.102372
1.23840,5.07823,0.410435E-02
1.23901,5.08073,0.324957
1.23962,5.08324,-0.363294E-01
1.24023,5.08574,0.618692E-01
1.24084,5.08824,0.126535
1.24146,5.09075,0.419369E-01
1.24207,5.09325,0.977171E-01
1.24268,5.09575,0.175271
1.24329,5.09825,0.172375E-01
1.24390,5.10076,0.762269E-01
1.24451,5.10326,-0.176006
1.24512,5.10576,-0.121615E-01
1.24573,5.10827,0.306356E-02
1.24634,5.11077,-0.655368E-01
1.24695,5.11327,0.156855E-01
1.24756,5.11577,-0.739563E-01
1.24817,5.11828,0.465100E-01
1.24878,5.12078,-0.258459E-01
1.24939,5.12328,-0.910061E-02
1.25000,5.12579,0.810782E-02
1.25061,5.12829,-0.341417E-01
1.25122,5.13079,-0.799020E-01
1.25183,5.13329,0.222571E-01
1.25244,5.13580,0.131161
1.25305,5.13830,0.127078
1.25366,5.14080,-0.566145E-01
1.25427,5.14331,-0.356993E-02
1.25488,5.14581,-0.576005E-02
1.25549,5.14831,0.674332E-01
1.25610,5.15081,0.131006E-02
1.25671,5.15332,-0.568701E-01
1.25732,5.15582,0.648089E-01
1.25793,5.15832,0.705449E-01
1.25854,5.16082,0.725333E-02
1.25916,5.16333,0.146134
1.25977,5.16583,0.230018
1.26038,5.16833,0.986822E-01
1.26099,5.17084,-0.712051E-01
1.26160,5.17334,-0.688137E-01
1.26221,5.17584,0.514909E-01
1.26282,5.17834,0.135889
1.26343,5.18085,-0.140240E-01
1.26404,5.18335,0.267704E-01
1.26465,5.18585,0.214878E-02
1.26526,5.18836,0.130422
1.26587,5.19086,0.593150E-01
1.26648,5.19336,-0.175773E-01
1.26709,5.19586,0.621388E-01
1.26770,5.19837,0.369937E-02
1.26831,5.20087,-0.262967E-01
1.26892,5.20337,0.408091E-01
1.26953,5.20588,0.972710E-01
1.27014,5.20838,0.130948
1.27075,5.21088,-0.530631E-02
1.27136,5.21338,-0.759856E-01
1.27197,5.21589,-0.877674E-02
1.27258,5.21839,0.271184E-01
1.27319,5.22089,0.169914E-01
1.27380,5.22340,0.355298E-01
1.27441,5.22590,-0.911198E-01
1.27502,5.22840,0.122153
1.27563,5.23090,-0.516487E-01
1.27625,5.23341,0.337595E-01
1.27686,5.23591,0.104846
1.27747,5.23841,0.514111E-01
1.27808,5.24092,-0.338644E-01
1.27869,5.24342,0.631510E-01
1.27930,5.24592,0.186997E-01
1.27991,5.24842,-0.845328E-01
1.28052,5.25093,-0.133227E-01
1.28113,5.25343,-0.753156E-01
1.28174,5.25593,0.449043E-01
1.28235,5.25843,0.184316E-01
1.28296,5.26094,-0.964740E-01
1.28357,5.26344,0.367877E-01
1.28418,5.26594,0.883916E-01
1.28479,5.26845,0.682003E-01
1.28540,5.27095,0.247221E-01
1.28601,5.27345,0.344448E-01
1.28662,5.27595,-0.228648E-01
1.28723,5.27846,0.179794
1.28784,5.28096,0.198818
1.28845,5.28346,-0.348827E-01
1.28906,5.28597,-0.317733E-01
1.28967,5.28847,0.144589E-01
1.29028,5.29097,-0.135156E-01
1.29089,5.29347,0.407850E-01
1.29150,5.29598,0.152738E-01
1.29211,5.29848,-0.894431E-01
1.29272,5.30098,-0.180606E-01
1.29333,5.30349,-0.204660E-01
1.29395,5.30599,0.556668E-01
1.29456,5.30849,-0.229791E-01
1.29517,5.31099,0.573985E-01
1.29578,5.31350,-0.588747E-01
1.29639,5.31600,-0.162635E-01
1.29700,5.31850,-0.781598E-01
1.29761,5.32101,0.119279
1.29822,5.32351,0.156553
1.29883,5.32601,0.434774E-01
1.29944,5.32851,0.182695
1.30005,5.33102,-0.116531E-01
1.30066,5.33352,0.286446
1.30127,5.33602,-0.620270E-02
1.30188,5.33853,-0.384942E-01
1.30249,5.34103,0.866083E-01
1.30310,5.34353,0.332933E-01
1.30371,5.34603,-0.239514E-02
1.30432,5.34854,-0.488191E-01
1.30493,5.35104,0.207444
1.30554,5.35354,-0.851437E-01
1.30615,5.35605,-0.649391E-02
1.30676,5.35855,0.114665E-01
1.30737,5.36105,-0.113337E-01
1.30798,5.36355,-0.341338E-01
1.30859,5.36606,0.863876E-01
1.30920,5.36856,0.241658E-01
1.30981,5.37106,0.533694E-01
1.31042,5.37356,0.287049E-01
1.31104,5.37607,0.408426E-03
1.31165,5.37857,-0.464564E-01
1.31226,5.38107,-0.369206E-01
1.31287,5.38358,0.174331E-01
1.31348,5.38608,-0.264489E-01
1.31409,5.38858,-0.423856E-01
1.31470,5.39108,-0.115633E-01
1.31531,5.39359,-0.205764E-02
1.31592,5.39609,-0.652071E-01
1.31653,5.39859,0.787995E-01
1.31714,5.40110,0.401348E-01
1.31775,5.40360,0.378617E-01
1.31836,5.40610,0.352589E-01
1.31897,5.40860,-0.349153E-01
1.31958,5.41111,0.278358E-02
1.32019,5.41361,-0.845228E-01
1.32080,5.41611,-0.651016E-02
1.32141,5.41862,0.150341
1.32202,5.42112,-0.169885
1.32263,5.42362,-0.296869E-01
1.32324,5.42612,0.116132E-01
1.32385,5.42863,-0.294369E-01
1.32446,5.43113,-0.778633E-01
1.32507,5.43363,0.227099
1.32568,5.43614,-0.931603E-01
1.32629,5.43864,0.873418E-01
1.32690,5.44114,0.276576E-01
1.32751,5.44364,0.324243
1.32812,5.44615,0.929167E-02
1.32874,5.44865,-0.145251E-01
1.32935,5.45115,-0.156124
1.32996,5.45366,0.176044E-01
1.33057,5.45616,0.111692
1.33118,5.45866,-0.116585
1.33179,5.46116,-0.771390E-01
1.33240,5.46367,-0.821612E-01
1.33301,5.46617,0.888491E-02
1.33362,5.46867,0.319123E-01
1.33423,5.47118,0.540842E-01
1.33484,5.47368,0.334603E-01
1.33545,5.47618,-0.102423
1.33606,5.47868,-0.129847
1.33667,5.48119,-0.805779E-02
1.33728,5.48369,0.330155E-01
1.33789,5.48619,-0.670855E-01
1.33850,5.48869,0.220798E-01
1.33911,5.49120,-0.117037E-01
1.33972,5.49370,-0.876454E-01
1.34033,5.49620,0.391072E-01
1.34094,5.49871,0.110936
1.34155,5.50121,0.456380E-02
1.34216,5.50371,0.590058E-01
1.34277,5.50621,0.327755E-01
1.34338,5.50872,0.634544E-01
1.34399,5.51122,-0.790850E-01
1.34460,5.51372,-0.515511E-01
1.34521,5.51623,0.329813E-01
1.34583,5.51873,0.136465
1.34644,5.52123,0.174728E-01
1.34705,5.52373,-0.750694E-02
1.34766,5.52624,0.732066E-01
1.34827,5.52874,-0.880487E-02
1.34888,5.53124,0.728943E-01
1.34949,5.53375,0.101197
1.35010,5.53625,0.960057E-03
1.35071,5.53875,-0.169881E-01
1.35132,5.54125,0.195079E-02
1.35193,5.54376,0.393700E-01
1.35254,5.54626,-0.974406E-01
1.35315,5.54876,-0.504160E-03
1.35376,5.55127,0.643548E-01
1.35437,5.55377,-0.672436E-01
1.35498,5.55627,-0.314519E-01
1.35559,5.55877,0.345841E-01
1.35620,5.56128,0.726960E-01
1.35681,5.56378,0.334993E-01
1.35742,5.56628,-0.463643E-02
1.35803,5.56879,-0.281025E-01
1.35864,5.57129,0.803241E-01
1.35925,5.57379,-0.550426E-01
1.35986,5.57629,0.346893
1.36047,5.57880,0.115418
1.36108,5.58130,-0.118583E-02
1.36169,5.58380,-0.173997
1.36230,5.58631,-0.649651E-02
1.36292,5.58881,-0.295215E-02
1.36353,5.59131,-0.880088E-02
1.36414,5.59381,0.256788E-01
1.36475,5.59632,0.419247
1.36536,5.59882,-0.178360E-01
1.36597,5.60132,-0.564308E-01
1.36658,5.60382,0.263478
1.36719,5.60633,0.369557E-01
1.36780,5.60883,-0.112285E-01
1.36841,5.61133,0.582141E-01
1.36902,5.61384,0.227807
1.36963,5.61634,0.218890E-01
1.37024,5.61884,0.844460E-01
1.37085,5.62134,0.123371
1.37146,5.62385,0.129843
1.37207,5.62635,0.966395E-01
1.37268,5.62885,0.592411E-02
1.37329,5.63136,0.195101E-01
1.37390,5.63386,0.181843
1.37451,5.63636,-0.249969E-01
1.37512,5.63886,0.724504E-02
1.37573,5.64137,0.157083
1.37634,5.64387,-0.216267E-02
1.37695,5.64637,0.673977E-01
1.37756,5.64888,0.666749E-01
1.37817,5.65138,-0.926970E-02
1.37878,5.65388,-0.110921
1.37939,5.65638,-0.194701E-01
1.38000,5.65889,0.681032E-01
1.38062,5.66139,-0.111266E-01
1.38123,5.66389,-0.156614
1.38184,5.66640,0.437321E-01
1.38245,5.66890,0.891765E-03
1.38306,5.67140,-0.102973E-01
1.38367,5.67390,0.141722
1.38428,5.67641,-0.567590E-02
1.38489,5.67891,0.120605
1.38550,5.68141,0.370668
1.38611,5.68392,-0.301610E-03
1.38672,5.68642,-0.858159E-02
1.38733,5.68892,-0.961608E-01
1.38794,5.69142,-0.347373E-01
1.38855,5.69393,-0.590055E-01
1.38916,5.69643,-0.450275E-01
1.38977,5.69893,-0.131016E-02
1.39038,5.70143,-0.447144E-01
1.39099,5.70394,-0.322491E-01
1.39160,5.70644,-0.612752E-01
1.39221,5.70894,-0.231595E-02
1.39282,5.71145,0.150437E-01
1.39343,5.71395,0.231770E-01
1.39404,5.71645,-0.239478E-01
1.39465,5.71895,-0.480228E-01
1.39526,5.72146,-0.157127E-01
1.39587,5.72396,-0.640233E-02
1.39648,5.72646,0.191763E-01
1.39709,5.72897,0.100114
1.39771,5.73147,-0.332093E-01
1.39832,5.73397,0.139237E-01
1.39893,5.73647,0.410179E-01
1.39954,5.73898,0.245356E-01
1.40015,5.74148,0.209092E-01
1.40076,5.74398,-0.755595E-03
1.40137,5.74649,0.265155
1.40198,5.74899,0.237170
1.40259,5.75149,0.135908
1.40320,5.75399,-0.849089E-01
1.40381,5.75650,-0.153563
1.40442,5.75900,-0.103734E-01
1.40503,5.76150,0.203405E-01
1.40564,5.76401,0.344639E-02
1.40625,5.76651,-0.173899E-01
1.40686,5.76901,0.194378E-01
1.40747,5.77151,0.237988E-01
1.40808,5.77402,0.130577
1.40869,5.77652,0.236312
1.40930,5.77902,0.621118E-01
1.40991,5.78153,0.894947E-01
1.41052,5.78403,0.451444E-01
1.41113,5.78653,-0.524649E-01
1.41174,5.78903,-0.140080
1.41235,5.79154,0.102296
1.41296,5.79404,-0.707830E-01
1.41357,5.79654,0.225010E-01
1.41418,5.79905,0.127061
1.41479,5.80155,-0.225054E-01
1.41541,5.80405,0.346464E-01
1.41602,5.80655,0.585932E-01
1.41663,5.80906,0.901392E-02
1.41724,5.81156,-0.294979
1.41785,5.81406,-0.441700E-01
1.41846,5.81656,-0.769719E-02
1.41907,5.81907,0.275037E-01
1.41968,5.82157,-0.193101
1.42029,5.82407,-0.155210E-02
1.42090,5.82658,-0.130569E-01
1.42151,5.82908,0.203813E-01
1.42212,5.83158,-0.581578E-01
1.42273,5.83408,0.311058E-01
1.42334,5.83659,-0.827094E-02
1.42395,5.83909,0.265676E-01
1.42456,5.84159,0.802539E-02
1.42517,5.84410,0.172318E-01
1.42578,5.84660,-0.907560E-02
1.42639,5.84910,0.311697
1.42700,5.85160,0.139652
1.42761,5.85411,0.144505E-02
1.42822,5.85661,-0.389706E-01
1.42883,5.85911,-0.699471E-01
1.42944,5.86162,-0.123098E-02
1.43005,5.86412,-0.290663
1.43066,5.86662,0.452675E-02
1.43127,5.86912,0.669770E-01
1.43188,5.87163,0.400207E-01
1.43250,5.87413,0.308884E-02
1.43311,5.87663,-0.754591E-01
1.43372,5.87914,0.292867E-01
1.43433,5.88164,0.138385
1.43494,5.88414,-0.800632E-01
1.43555,5.88664,0.247920E-01
1.43616,5.88915,-0.312522E-01
1.43677,5.89165,0.347576E-01
1.43738,5.89415,-0.110229E-01
1.43799,5.89666,0.537880E-01
1.43860,5.89916,0.230908E-01
1.43921,5.90166,-0.484728E-02
1.43982,5.90416,0.215962
1.44043,5.90667,0.849047E-01
1.44104,5.90917,0.106242
1.44165,5.91167,0.353765E-01
1.44226,5.91418,0.546009E-01
1.44287,5.91668,0.169128
1.44348,5.91918,-0.152168E-01
1.44409,5.92168,0.135681E-03
1.44470,5.92419,-0.142503E-01
1.44531,5.92669,-0.440943E-01
1.44592,5.92919,-0.711733E-01
1.44653,5.93169,-0.359803E-01
1.44714,5.93420,0.255975E-01
1.44775,5.93670,0.156920E-01
1.44836,5.93920,0.173757
1.44897,5.94171,0.745377E-01
1.44958,5.94421,-0.921153E-03
1.45020,5.94671,0.427647E-01
1.45081,5.94921,0.215761E-01
1.45142,5.95172,0.346495E-01
1.45203,5.95422,-0.279937
1.45264,5.95672,0.254726E-01
1.45325,5.95923,-0.223430E-01
1.45386,5.96173,-0.608307E-01
1.45447,5.96423,-0.355513E-01
1.45508,5.96673,0.141772
1.45569,5.96924,-0.592078E-02
1.45630,5.97174,0.500880E-01
1.45691,5.97424,-0.312603E-01
1.45752,5.97675,0.583683E-02
1.45813,5.97925,0.143494E-02
1.45874,5.98175,-0.452851E-01
1.45935,5.98425,-0.315976E-01
1.45996,5.98676,-0.738044E-02
1.46057,5.98926,-0.193092E-01
1.46118,5.99176,-0.127867E-01
1.46179,5.99427,-0.382510E-01
1.46240,5.99677,0.337425
1.46301,5.99927,-0.829055E-02
1.46362,6.00177,0.339533E-02
1.46423,6.00428,-0.149942E-02
1.46484,6.00678,-0.105613E-01
1.46545,6.00928,0.775126E-01
1.46606,6.01179,-0.122013
1.46667,6.01429,-0.165220
1.46729,6.01679,0.134412
1.46790,6.01929,-0.267430E-01
1.46851,6.02180,0.365320E-01
1.46912,6.02430,0.129354
1.46973,6.02680,-0.696347E-01
1.47034,6.02931,0.102126E-02
1.47095,6.03181,0.334877E-01
1.47156,6.03431,-0.240338E-02
1.47217,6.03681,0.485016E-01
1.47278,6.03932,0.742451E-01
1.47339,6.04182,-0.367513E-01
1.47400,6.04432,0.286296E-01
1.47461,6.04682,-0.845362E-02
1.47522,6.04933,0.368612E-01
1.47583,6.05183,-0.972022E-01
1.47644,6.05433,0.238984E-01
1.47705,6.05684,-0.788884E-01
1.47766,6.05934,-0.280775E-03
1.47827,6.06184,0.550204E-01
1.47888,6.06434,-0.418467E-01
1.47949,6.06685,0.119043
1.48010,6.06935,-0.228785E-01
1.48071,6.07185,0.916540E-02
1.48132,6.07436,-0.262328
1.48193,6.07686,-0.828814E-01
1.48254,6.07936,-0.320034E-02
1.48315,6.08186,0.185441E-01
1.48376,6.08437,0.192885E-01
1.48438,6.08687,-0.362761E-01
1.48499,6.08937,-0.317016E-01
1.48560,6.09188,0.115475E-01
1.48621,6.09438,0.572267E-02
1.48682,6.09688,-0.280126E-01
1.48743,6.09938,0.373045E-01
1.48804,6.10189,0.406359E-01
1.48865,6.10439,0.437238E-02
1.48926,6.10689,0.168867E-01
1.48987,6.10940,0.630897E-01
1.49048,6.11190,0.445157E-01
1.49109,6.11440,0.121419E-01
1.49170,6.11690,0.647131E-02
1.49231,6.11941,0.176744E-01
1.49292,6.12191,0.449987E-01
1.49353,6.12441,0.934277E-01
1.49414,6.12692,0.140357
1.49475,6.12942,0.751309E-02
1.49536,6.13192,0.415777E-02
1.49597,6.13442,0.534134E-01
1.49658,6.13693,-0.743397E-02
1.49719,6.13943,-0.191885E-01
1.49780,6.14193,0.543912E-01
1.49841,6.14443,-0.674943E-01
1.49902,6.14694,0.704564E-01
1.49963,6.14944,0.371767E-02
1.50024,6.15194,0.773210E-01
1.50085,6.15445,0.274177E-02
1.50146,6.15695,0.497574E-01
1.50208,6.15945,-0.336975E-01
1.50269,6.16195,-0.142702E-01
1.50330,6.16446,-0.444865E-01
1.50391,6.16696,-0.348006E-04
1.50452,6.16946,0.615710E-01
1.50513,6.17197,0.714057E-01
1.50574,6.17447,-0.400375E-01
1.50635,6.17697,0.110765E-01
1.50696,6.17947,-0.199708E-01
1.50757,6.18198,-0.647611E-01
1.50818,6.18448,0.102522
1.50879,6.18698,-0.204206E-01
1.50940,6.18949,0.505616E-01
1.51001,6.19199,-0.809132E-01
1.51062,6.19449,0.690738E-01
1.51123,6.19699,0.152420E-01
1.51184,6.19950,-0.352950E-02
1.51245,6.20200,0.272573
1.51306,6.20450,-0.162070E-01
1.51367,6.20701,-0.874378E-01
1.51428,6.20951,-0.656197E-02
1.51489,6.21201,0.545208E-02
1.51550,6.21451,0.280393E-01
1.51611,6.21702,-0.117354E-01
1.51672,6.21952,0.931614E-01
1.51733,6.22202,0.969705E-01
1.51794,6.22453,-0.162405E-01
1.51855,6.22703,0.207815E-01
1.51917,6.22953,-0.752539E-02
1.51978,6.23203,0.213700E-01
1.52039,6.23454,0.350617E-01
1.52100,6.23704,0.109807
1.52161,6.23954,-0.349338E-01
1.52222,6.24205,-0.358259E-01
1.52283,6.24455,-0.108823E-01
1.52344,6.24705,-0.300138E-01
1.52405,6.24955,-0.425678E-01
1.52466,6.25206,0.232770E-01
1.52527,6.25456,0.466541E-01
1.52588,6.25706,-0.274698E-01
1.52649,6.25956,-0.213178E-01
1.52710,6.26207,0.667002E-01
1.52771,6.26457,0.735495E-01
1.52832,6.26707,0.450858E-01
1.52893,6.26958,0.126532
1.52954,6.27208,-0.150523E-01
1.53015,6.27458,-0.215182E-01
1.53076,6.27708,-0.840940E-01
1.53137,6.27959,0.163170E-01
1.53198,6.28209,-0.259359E-02
1.53259,6.28459,-0.163973E-01
1.53320,6.28710,0.420460E-01
1.53381,6.28960,0.194338E-01
1.53442,6.29210,-0.316373E-01
1.53503,6.29460,0.354230E-01
1.53564,6.29711,0.243548E-01
1.53625,6.29961,-0.305080E-01
1.53687,6.30211,0.223190E-01
1.53748,6.30462,0.937718E-01
1.53809,6.30712,-0.287476E-01
1.53870,6.30962,0.481115E-01
1.53931,6.31212,0.851413E-01
1.53992,6.31463,-0.645373E-01
1.54053,6.31713,0.293334E-01
1.54114,6.31963,-0.117072
1.54175,6.32214,0.166183E-01
1.54236,6.32464,-0.215583E-01
1.54297,6.32714,0.314028E-01
1.54358,6.32964,0.120495
1.54419,6.33215,0.108706E-01
1.54480,6.33465,0.286606E-02
1.54541,6.33715,-0.190431E-02
1.54602,6.33966,0.311880E-01
1.54663,6.34216,0.466706E-01
1.54724,6.34466,-0.813239E-01
1.54785,6.34716,0.177410E-01
1.54846,6.34967,0.108686
1.54907,6.35217,-0.254780E-02
1.54968,6.35467,0.637889E-02
1.55029,6.35718,0.251633E-01
1.55090,6.35968,0.116658E-01
1.55151,6.36218,0.336873E-01
1.55212,6.36468,-0.465021E-01
1.55273,6.36719,0.464699E-01
