Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,5.93052,-0.734604E-01
0.989380,5.93418,-0.383176E-01
0.989990,5.93784,-0.453104E-02
0.990601,5.94151,-0.101017E-01
0.991211,5.94517,0.178254
0.991821,5.94883,-0.352756E-01
0.992432,5.95249,0.165122E-01
0.993042,5.95615,0.926110E-03
0.993652,5.95981,0.356839
0.994263,5.96347,0.259734
0.994873,5.96713,0.453794E-01
0.995483,5.97079,0.256613E-01
0.996094,5.97445,0.658546E-02
0.996704,5.97811,0.158530E-01
0.997314,5.98177,0.163762E-01
0.997925,5.98544,0.442978E-02
0.998535,5.98910,0.100048
0.999146,5.99276,0.272134E-02
0.999756,5.99642,0.148838E-01
1.00037,6.00008,0.593735E-01
1.00098,6.00374,0.769372E-01
1.00159,6.00740,-0.444165E-01
1.00220,6.01106,0.977422E-01
1.00281,6.01472,0.134472
1.00342,6.01838,0.238073E-01
1.00403,6.02204,0.176975
1.00464,6.02570,-0.167083E-01
1.00525,6.02936,0.917022E-01
1.00586,6.03303,-0.579361E-01
1.00647,6.03669,-0.346362E-01
1.00708,6.04035,-0.153147E-01
1.00769,6.04401,0.574251E-01
1.00830,6.04767,-0.133726
1.00891,6.05133,0.141052
1.00952,6.05499,0.266410E-01
1.01013,6.05865,-0.188272E-01
1.01074,6.06231,0.137250E-01
1.01135,6.06597,0.260418E-02
1.01196,6.06963,0.669828E-01
1.01257,6.07329,-0.707281E-01
1.01318,6.07696,0.102621
1.01379,6.08062,-0.952244E-01
1.01440,6.08428,-0.174976E-01
1.01501,6.08794,0.131960
1.01562,6.09160,0.176714E-01
1.01624,6.09526,0.357924E-01
1.01685,6.09892,0.172505E-01
1.01746,6.10258,0.441932E-01
1.01807,6.10624,-0.579430E-02
1.01868,6.10990,-0.142483E-01
1.01929,6.11356,0.281356E-01
1.01990,6.11722,0.885471E-02
1.02051,6.12089,0.754332E-01
1.02112,6.12455,0.537771E-01
1.02173,6.12821,0.463548E-01
1.02234,6.13187,0.180435E-01
1.02295,6.13553,0.631597E-01
1.02356,6.13919,-0.494108E-01
1.02417,6.14285,-0.103882
1.02478,6.14651,-0.940002E-01
1.02539,6.15017,0.636473E-02
1.02600,6.15383,0.471347E-01
1.02661,6.15749,0.324847E-01
1.02722,6.16115,0.206079
1.02783,6.16482,0.265810E-01
1.02844,6.16848,0.192692E-01
1.02905,6.17214,-0.108807
1.02966,6.17580,0.208258E-01
1.03027,6.17946,0.919737E-02
1.03088,6.18312,-0.332943
1.03149,6.18678,0.369033E-01
1.03210,6.19044,-0.465866E-01
1.03271,6.19410,0.236289E-01
1.03333,6.19776,0.580006E-01
1.03394,6.20142,0.281727E-01
1.03455,6.20508,-0.127499
1.03516,6.20874,-0.893880E-01
1.03577,6.21241,-0.916016E-01
1.03638,6.21607,-0.165003
1.03699,6.21973,0.948954E-01
1.03760,6.22339,0.306781
1.03821,6.22705,-0.215208E-01
1.03882,6.23071,-0.552203E-02
1.03943,6.23437,0.466419E-01
1.04004,6.23803,-0.261849E-01
1.04065,6.24169,-0.111224
1.04126,6.24535,-0.802125E-01
1.04187,6.24901,0.390315E-01
1.04248,6.25267,0.709732E-03
1.04309,6.25634,-0.541081E-03
1.04370,6.26000,0.439296E-01
1.04431,6.26366,0.202821E-01
1.04492,6.26732,-0.295024E-02
1.04553,6.27098,0.613965E-03
1.04614,6.27464,0.398172E-01
1.04675,6.27830,-0.727636E-02
1.04736,6.28196,0.713619E-01
1.04797,6.28562,0.141495E-01
1.04858,6.28928,0.105292
1.04919,6.29294,0.343900E-01
1.04980,6.29660,-0.245182E-01
1.05042,6.30027,0.339319E-01
1.05103,6.30393,-0.363090E-01
1.05164,6.30759,0.394236E-01
1.05225,6.31125,0.409032E-01
1.05286,6.31491,0.835873E-01
1.05347,6.31857,-0.407212E-01
1.05408,6.32223,0.465507E-02
1.05469,6.32589,-0.819823E-01
1.05530,6.32955,-0.182432E-01
1.05591,6.33321,0.271138E-01
1.05652,6.33687,-0.673036E-01
1.05713,6.34053,-0.112138E-01
1.05774,6.34420,-0.110658
1.05835,6.34786,0.156802E-01
1.05896,6.35152,-0.323501E-02
1.05957,6.35518,0.241555
1.06018,6.35884,0.412052E-01
1.06079,6.36250,-0.242399E-01
1.06140,6.36616,0.521593E-01
1.06201,6.36982,0.282898
1.06262,6.37348,0.101896E-01
1.06323,6.37714,-0.395218E-01
1.06384,6.38080,0.221254E-01
1.06445,6.38446,0.149510E-02
1.06506,6.38813,0.180688
1.06567,6.39179,0.307414E-01
1.06628,6.39545,0.174002
1.06689,6.39911,0.497804E-01
1.06750,6.40277,0.977016E-01
1.06812,6.40643,0.434945E-01
1.06873,6.41009,-0.189020E-01
1.06934,6.41375,-0.380287E-02
1.06995,6.41741,-0.312165E-02
1.07056,6.42107,0.551065E-02
1.07117,6.42473,0.340816E-01
1.07178,6.42839,0.420685E-01
1.07239,6.43205,0.459165E-01
1.07300,6.43572,-0.764970E-02
1.07361,6.43938,0.925917E-02
1.07422,6.44304,-0.258245E-02
1.07483,6.44670,-0.105435
1.07544,6.45036,0.251366E-01
1.07605,6.45402,-0.307996E-01
1.07666,6.45768,-0.134792E-01
1.07727,6.46134,-0.362815E-01
1.07788,6.46500,0.423887E-01
1.07849,6.46866,0.692048E-02
1.07910,6.47232,-0.162764E-01
1.07971,6.47598,-0.536525E-02
1.08032,6.47965,-0.131705
1.08093,6.48331,0.636880E-01
1.08154,6.48697,0.312993E-01
1.08215,6.49063,0.494751E-01
1.08276,6.49429,0.255471E-01
1.08337,6.49795,-0.393313E-01
1.08398,6.50161,0.768970E-01
1.08459,6.50527,0.240985E-01
1.08521,6.50893,-0.322864E-01
1.08582,6.51259,-0.109036
1.08643,6.51625,-0.218335E-02
1.08704,6.51991,0.201022E-01
1.08765,6.52358,0.558744E-02
1.08826,6.52724,0.669630E-01
1.08887,6.53090,-0.100239
1.08948,6.53456,-0.458155E-01
1.09009,6.53822,-0.120366E-01
1.09070,6.54188,-0.168516E-01
1.09131,6.54554,-0.237365E-01
1.09192,6.54920,-0.450974E-02
1.09253,6.55286,0.301621E-01
1.09314,6.55652,-0.123954E-01
1.09375,6.56018,0.100712
1.09436,6.56384,0.823312E-01
1.09497,6.56751,-0.449766E-01
1.09558,6.57117,0.310959E-01
1.09619,6.57483,0.114097
1.09680,6.57849,0.270806
1.09741,6.58215,-0.874797E-02
1.09802,6.58581,0.938054E-01
1.09863,6.58947,0.110380
1.09924,6.59313,-0.116427E-01
1.09985,6.59679,0.546413E-02
1.10046,6.60045,-0.458065E-01
1.10107,6.60411,0.914461E-01
1.10168,6.60777,0.193757
1.10229,6.61143,0.428615E-01
1.10291,6.61510,-0.892472E-01
1.10352,6.61876,-0.221360E-01
1.10413,6.62242,-0.384868E-01
1.10474,6.62608,-0.747592E-01
1.10535,6.62974,0.943846E-01
1.10596,6.63340,0.233752E-01
1.10657,6.63706,0.101759
1.10718,6.64072,-0.536608E-01
1.10779,6.64438,0.396975E-01
1.10840,6.64804,-0.674697E-02
1.10901,6.65170,0.117997E-01
1.10962,6.65536,0.505544E-01
1.11023,6.65903,-0.127525E-01
1.11084,6.66269,0.168171
1.11145,6.66635,-0.671176E-02
1.11206,6.67001,-0.864213E-01
1.11267,6.67367,0.435756E-01
1.11328,6.67733,0.564512E-01
1.11389,6.68099,0.209289
1.11450,6.68465,0.542007E-01
1.11511,6.68831,0.377045E-01
1.11572,6.69197,-0.127846E-01
1.11633,6.69563,0.177754
1.11694,6.69929,0.679105E-01
1.11755,6.70296,0.169024
1.11816,6.70662,-0.252277E-01
1.11877,6.71028,0.279314E-01
1.11938,6.71394,0.513726E-01
1.12000,6.71760,0.501329E-01
1.12061,6.72126,0.133565E-01
1.12122,6.72492,0.282036E-01
1.12183,6.72858,-0.180556E-02
1.12244,6.73224,-0.151789
1.12305,6.73590,-0.100412E-01
1.12366,6.73956,-0.700892E-01
1.12427,6.74322,0.187583
1.12488,6.74689,-0.184656E-01
1.12549,6.75055,-0.210153E-01
1.12610,6.75421,0.574036E-01
1.12671,6.75787,-0.480212E-01
1.12732,6.76153,0.115597
1.12793,6.76519,-0.398822E-01
1.12854,6.76885,-0.325168E-02
1.12915,6.77251,-0.100929
1.12976,6.77617,0.102071E-01
1.13037,6.77983,0.124748E-01
1.13098,6.78349,-0.140855E-01
1.13159,6.78715,0.297039E-01
1.13220,6.79081,0.100921
1.13281,6.79448,0.263265E-01
1.13342,6.79814,0.665189E-01
1.13403,6.80180,0.235651E-01
1.13464,6.80546,0.202367E-01
1.13525,6.80912,0.142857
1.13586,6.81278,-0.234125E-01
1.13647,6.81644,-0.189488E-01
1.13708,6.82010,0.151236E-01
1.13770,6.82376,0.939068E-01
1.13831,6.82742,0.510868E-01
1.13892,6.83108,-0.165292E-01
1.13953,6.83474,0.227392E-01
1.14014,6.83841,-0.390871E-01
1.14075,6.84207,-0.160414E-01
1.14136,6.84573,-0.159931E-01
1.14197,6.84939,-0.191217E-01
1.14258,6.85305,0.929620E-01
1.14319,6.85671,0.862240E-02
1.14380,6.86037,-0.105898
1.14441,6.86403,0.122872
1.14502,6.86769,-0.657508E-01
1.14563,6.87135,-0.334339E-01
1.14624,6.87501,-0.827654E-01
1.14685,6.87867,-0.101375
1.14746,6.88234,0.244121E-01
1.14807,6.88600,0.133093E-01
1.14868,6.88966,0.133738E-01
1.14929,6.89332,0.130663E-01
1.14990,6.89698,-0.103543
1.15051,6.90064,-0.159538E-02
1.15112,6.90430,-0.721522E-01
1.15173,6.90796,0.352140E-01
1.15234,6.91162,-0.691047E-01
1.15295,6.91528,0.343806E-01
1.15356,6.91894,0.184231
1.15417,6.92260,0.210324
1.15479,6.92627,0.981554E-01
1.15540,6.92993,0.104387
1.15601,6.93359,0.997837E-01
1.15662,6.93725,-0.202245E-02
1.15723,6.94091,-0.384750E-01
1.15784,6.94457,0.870259E-01
1.15845,6.94823,0.519106E-01
1.15906,6.95189,0.445931E-01
1.15967,6.95555,-0.201936E-01
1.16028,6.95921,0.575793E-01
1.16089,6.96287,0.399011E-01
1.16150,6.96653,0.177173
1.16211,6.97019,-0.596386E-02
1.16272,6.97386,0.503801E-01
1.16333,6.97752,0.338610E-01
1.16394,6.98118,0.114980E-01
1.16455,6.98484,0.119443E-01
1.16516,6.98850,0.804471E-01
1.16577,6.99216,-0.584249E-01
1.16638,6.99582,-0.312812E-01
1.16699,6.99948,0.694033E-01
1.16760,7.00314,0.228277
1.16821,7.00680,0.291536E-02
1.16882,7.01046,-0.289935E-01
1.16943,7.01412,0.181068E-01
1.17004,7.01779,0.107406E-01
1.17065,7.02145,0.863701E-01
1.17126,7.02511,0.332311E-02
1.17188,7.02877,0.945521E-01
1.17249,7.03243,-0.215650E-01
1.17310,7.03609,-0.456666E-01
1.17371,7.03975,0.156432
1.17432,7.04341,-0.180247
1.17493,7.04707,-0.579703E-02
1.17554,7.05073,0.879820E-02
1.17615,7.05439,0.726517E-01
1.17676,7.05805,0.210862
1.17737,7.06172,-0.138547E-01
1.17798,7.06538,-0.364496E-01
1.17859,7.06904,0.100568E-01
1.17920,7.07270,-0.451514E-02
1.17981,7.07636,-0.656837E-01
1.18042,7.08002,0.120861
1.18103,7.08368,0.416705E-01
1.18164,7.08734,0.402062E-01
1.18225,7.09100,0.260324E-01
1.18286,7.09466,0.625091E-01
1.18347,7.09832,-0.127228E-01
1.18408,7.10198,0.583718
1.18469,7.10565,0.211382
1.18530,7.10931,-0.139533E-01
1.18591,7.11297,0.170566
1.18652,7.11663,-0.217507E-01
1.18713,7.12029,-0.667105E-01
1.18774,7.12395,0.625197E-01
1.18835,7.12761,-0.394149E-01
1.18896,7.13127,0.568011E-01
1.18958,7.13493,-0.229654E-01
1.19019,7.13859,-0.282100E-01
1.19080,7.14225,0.529111E-01
1.19141,7.14591,0.119917
1.19202,7.14957,0.472965E-01
1.19263,7.15324,0.151146E-01
1.19324,7.15690,0.720725E-02
1.19385,7.16056,0.120817
1.19446,7.16422,-0.303728E-02
1.19507,7.16788,-0.563876E-01
1.19568,7.17154,0.114999
1.19629,7.17520,-0.378872E-01
1.19690,7.17886,0.420406E-01
1.19751,7.18252,-0.992132E-02
1.19812,7.18618,0.906043E-01
1.19873,7.18984,-0.540612E-01
1.19934,7.19350,-0.287238E-02
1.19995,7.19717,-0.169696
1.20056,7.20083,0.739000E-01
1.20117,7.20449,-0.567137E-01
1.20178,7.20815,0.621462E-02
1.20239,7.21181,-0.490425E-01
1.20300,7.21547,0.196755
1.20361,7.21913,0.663095E-02
1.20422,7.22279,-0.104105E-01
1.20483,7.22645,0.287648E-02
1.20544,7.23011,-0.353890E-01
1.20605,7.23377,-0.963572E-02
1.20667,7.23743,0.139669E-01
1.20728,7.24110,0.883749E-02
1.20789,7.24476,-0.216241E-01
1.20850,7.24842,-0.680352E-01
1.20911,7.25208,-0.801446E-01
1.20972,7.25574,0.531136E-01
1.21033,7.25940,-0.199551E-02
1.21094,7.26306,0.501796E-01
1.21155,7.26672,0.883524E-01
1.21216,7.27038,0.533822E-01
1.21277,7.27404,-0.865397E-01
1.21338,7.27770,0.399522E-01
1.21399,7.28136,0.908883E-01
1.21460,7.28503,-0.235153E-01
1.21521,7.28869,-0.660049E-01
1.21582,7.29235,0.870091E-02
1.21643,7.29601,0.221019E-01
1.21704,7.29967,0.173982E-01
1.21765,7.30333,0.794742E-02
1.21826,7.30699,0.255930E-01
1.21887,7.31065,0.604921E-01
1.21948,7.31431,0.119244E-01
1.22009,7.31797,-0.154155E-01
1.22070,7.32163,0.162525
1.22131,7.32529,0.180956E-01
1.22192,7.32895,0.117724
1.22253,7.33262,0.318715E-01
1.22314,7.33628,-0.687556E-01
1.22375,7.33994,-0.370274E-01
1.22437,7.34360,-0.521732E-01
1.22498,7.34726,0.293961E-01
1.22559,7.35092,0.116098
1.22620,7.35458,0.131764
1.22681,7.35824,0.318720
1.22742,7.36190,0.686941E-01
1.22803,7.36556,0.477468E-01
1.22864,7.36922,0.514753E-01
1.22925,7.37288,-0.135177E-03
1.22986,7.37655,0.309547E-01
1.23047,7.38021,-0.506125E-01
1.23108,7.38387,0.224646E-02
1.23169,7.38753,0.352114E-01
1.23230,7.39119,0.887137E-02
1.23291,7.39485,0.119344
1.23352,7.39851,0.234234E-01
1.23413,7.40217,-0.431822E-01
1.23474,7.40583,0.337646E-01
1.23535,7.40949,0.269310
1.23596,7.41315,0.100821E-02
1.23657,7.41681,-0.132864
1.23718,7.42048,0.116947
1.23779,7.42414,0.109703E-01
1.23840,7.42780,0.274950E-01
1.23901,7.43146,-0.219995E-01
1.23962,7.43512,-0.104427
1.24023,7.43878,0.827422E-02
1.24084,7.44244,-0.587774E-02
1.24146,7.44610,-0.193064E-02
1.24207,7.44976,0.703360E-01
1.24268,7.45342,0.325134
1.24329,7.45708,0.294041
1.24390,7.46074,0.112327
1.24451,7.46441,-0.124742
1.24512,7.46807,0.773811E-01
1.24573,7.47173,-0.358132E-02
1.24634,7.47539,0.130945E-01
1.24695,7.47905,0.111806
1.24756,7.48271,-0.351500E-01
1.24817,7.48637,0.111719E-01
1.24878,7.49003,-0.483623E-01
1.24939,7.49369,0.259882E-01
1.25000,7.49735,0.593601E-01
1.25061,7.50101,0.321609E-02
1.25122,7.50467,0.104195E-01
1.25183,7.50833,-0.220134E-01
1.25244,7.51200,-0.620251E-01
1.25305,7.51566,-0.180373
1.25366,7.51932,0.519021E-01
1.25427,7.52298,-0.394587E-01
1.25488,7.52664,-0.443996E-01
1.25549,7.53030,-0.268873E-01
1.25610,7.53396,0.381972E-01
1.25671,7.53762,0.261712E-01
1.25732,7.54128,-0.144552E-01
1.25793,7.54494,-0.184391E-01
1.25854,7.54860,0.742649E-01
1.25916,7.55226,0.710953E-02
1.25977,7.55593,0.800827E-01
1.26038,7.55959,-0.553778E-01
1.26099,7.56325,-0.184066E-01
1.26160,7.56691,-0.778232E-01
1.26221,7.57057,0.565960E-01
1.26282,7.57423,-0.116056E-01
1.26343,7.57789,-0.371867E-01
1.26404,7.58155,0.118451
1.26465,7.58521,0.440341E-01
1.26526,7.58887,-0.126870E-01
1.26587,7.59253,0.982153E-01
1.26648,7.59619,0.564012E-01
1.26709,7.59986,0.515956E-01
1.26770,7.60352,-0.861978E-01
1.26831,7.60718,-0.747711E-02
1.26892,7.61084,0.340556E-01
1.26953,7.61450,-0.221109E-02
1.27014,7.61816,0.368691E-01
1.27075,7.62182,0.104059E-01
1.27136,7.62548,0.826462E-04
1.27197,7.62914,0.527016E-01
1.27258,7.63280,0.150422E-01
1.27319,7.63646,-0.340671E-01
1.27380,7.64012,0.741249E-01
1.27441,7.64379,-0.328598E-01
1.27502,7.64745,0.210733
1.27563,7.65111,-0.339635E-01
1.27625,7.65477,0.155001E-01
1.27686,7.65843,0.602981E-01
1.27747,7.66209,-0.977704E-02
1.27808,7.66575,0.228385E-01
1.27869,7.66941,-0.147042
1.27930,7.67307,0.358838E-01
1.27991,7.67673,0.944312E-01
1.28052,7.68039,-0.372838E-01
1.28113,7.68405,0.127658E-01
1.28174,7.68771,-0.661966E-01
1.28235,7.69138,0.249277E-01
1.28296,7.69504,0.284486
1.28357,7.69870,0.119257
1.28418,7.70236,-0.654014E-01
1.28479,7.70602,0.291820E-01
1.28540,7.70968,0.230125E-01
1.28601,7.71334,0.128868E-02
1.28662,7.71700,0.663743E-01
1.28723,7.72066,0.553499E-02
1.28784,7.72432,0.157466
1.28845,7.72798,0.165487E-01
1.28906,7.73164,0.451733E-01
1.28967,7.73531,-0.538611E-02
1.29028,7.73897,0.224126E-01
1.29089,7.74263,-0.126926E-01
1.29150,7.74629,-0.193421E-01
1.29211,7.74995,-0.263102E-01
1.29272,7.75361,0.947584E-01
1.29333,7.75727,0.223903E-01
1.29395,7.76093,-0.663005E-01
1.29456,7.76459,0.111846
1.29517,7.76825,-0.285635E-01
1.29578,7.77191,0.565442E-01
1.29639,7.77557,0.289418E-01
1.29700,7.77924,0.723015E-01
1.29761,7.78290,-0.807966E-02
1.29822,7.78656,-0.217796E-01
1.29883,7.79022,-0.425779E-01
1.29944,7.79388,-0.492730E-01
1.30005,7.79754,0.280347E-01
1.30066,7.80120,-0.432974E-01
1.30127,7.80486,-0.413939E-01
1.30188,7.80852,0.174281E-01
1.30249,7.81218,-0.218348E-01
1.30310,7.81584,0.423065E-01
1.30371,7.81950,0.116390E-01
1.30432,7.82317,-0.137129E-01
1.30493,7.82683,0.211895E-01
1.30554,7.83049,0.202292E-01
1.30615,7.83415,0.181826
1.30676,7.83781,-0.277396E-01
1.30737,7.84147,0.455272E-01
1.30798,7.84513,-0.656467E-01
1.30859,7.84879,-0.559551E-01
1.30920,7.85245,-0.119330E-02
1.30981,7.85611,0.393777E-01
1.31042,7.85977,-0.202982E-01
1.31104,7.86343,0.673627E-01
1.31165,7.86709,0.455018E-01
1.31226,7.87076,0.821680E-02
1.31287,7.87442,0.352421E-01
1.31348,7.87808,0.273735E-02
1.31409,7.88174,-0.769679E-01
1.31470,7.88540,0.528164E-01
1.31531,7.88906,0.124728
1.31592,7.89272,-0.444851E-01
1.31653,7.89638,0.195639E-01
1.31714,7.90004,-0.145362E-01
1.31775,7.90370,-0.222095E-01
1.31836,7.90736,-0.285408E-01
1.31897,7.91102,0.486662E-01
1.31958,7.91469,-0.178229E-02
1.32019,7.91835,-0.153793E-01
1.32080,7.92201,-0.135027E-01
1.32141,7.92567,-0.864988E-03
1.32202,7.92933,0.823848E-01
1.32263,7.93299,0.657140E-01
1.32324,7.93665,0.147947E-01
1.32385,7.94031,0.763361E-01
1.32446,7.94397,0.421059E-01
1.32507,7.94763,0.243588E-01
1.32568,7.95129,0.471272E-01
1.32629,7.95495,0.149360
1.32690,7.95862,0.406356E-02
1.32751,7.96228,-0.607305E-01
1.32812,7.96594,-0.463026E-01
1.32874,7.96960,0.145393
1.32935,7.97326,-0.845847E-02
1.32996,7.97692,-0.216960E-01
1.33057,7.98058,-0.329536E-02
1.33118,7.98424,0.106234E-01
1.33179,7.98790,0.527089E-01
1.33240,7.99156,0.389887E-01
1.33301,7.99522,-0.837385E-01
1.33362,7.99888,0.148802E-01
1.33423,8.00255,-0.935000E-01
1.33484,8.00621,0.911396E-01
1.33545,8.00987,0.118590E-01
1.33606,8.01353,-0.122319E-01
1.33667,8.01719,0.192239E-01
1.33728,8.02085,-0.119317E-01
1.33789,8.02451,-0.480490E-01
1.33850,8.02817,-0.600852E-01
1.33911,8.03183,-0.512902E-01
1.33972,8.03549,0.122962E-01
1.34033,8.03915,0.843679E-02
1.34094,8.04281,-0.433041E-01
1.34155,8.04647,0.663628E-02
1.34216,8.05014,0.344996E-02
1.34277,8.05380,0.211411E-01
1.34338,8.05746,-0.281206E-01
1.34399,8.06112,-0.593835E-02
1.34460,8.06478,-0.399075E-01
1.34521,8.06844,0.349113E-01
1.34583,8.07210,0.972579E-01
1.34644,8.07576,0.729010E-01
1.34705,8.07942,0.566138E-01
1.34766,8.08308,-0.303532E-01
1.34827,8.08674,0.933986E-01
1.34888,8.09040,0.899639E-02
1.34949,8.09407,0.430918E-02
1.35010,8.09773,0.773318E-01
1.35071,8.10139,0.305563E-01
1.35132,8.10505,0.919951E-02
1.35193,8.10871,-0.287414E-01
1.35254,8.11237,0.662955E-01
1.35315,8.11603,0.485765E-01
1.35376,8.11969,-0.417265E-02
1.35437,8.12335,-0.990918E-01
1.35498,8.12701,-0.101448E-01
1.35559,8.13067,0.601073E-01
1.35620,8.13433,-0.283477E-01
1.35681,8.13800,0.129170
1.35742,8.14166,0.892792E-02
1.35803,8.14532,-0.111068E-01
1.35864,8.14898,0.244462E-01
1.35925,8.15264,-0.104164
1.35986,8.15630,-0.388574E-02
1.36047,8.15996,-0.164738E-01
1.36108,8.16362,-0.453898E-02
1.36169,8.16728,-0.257365E-01
1.36230,8.17094,-0.721566E-03
1.36292,8.17460,0.212520E-01
1.36353,8.17826,-0.524856E-01
1.36414,8.18193,0.558669E-03
1.36475,8.18559,0.177645E-01
1.36536,8.18925,0.274084E-01
1.36597,8.19291,-0.133107E-01
1.36658,8.19657,0.906302E-01
1.36719,8.20023,0.734765E-01
1.36780,8.20389,-0.838846E-02
1.36841,8.20755,-0.168628E-01
1.36902,8.21121,0.290683E-01
1.36963,8.21487,0.432949E-01
1.37024,8.21853,0.171392E-01
1.37085,8.22219,0.742520E-02
1.37146,8.22585,-0.944030E-02
1.37207,8.22952,0.103478
1.37268,8.23318,0.943250E-01
1.37329,8.23684,-0.714688E-01
1.37390,8.24050,0.876889E-01
1.37451,8.24416,0.245852E-01
1.37512,8.24782,-0.825630E-01
1.37573,8.25148,0.114901
1.37634,8.25514,-0.106214E-01
1.37695,8.25880,0.952900E-01
1.37756,8.26246,0.416763E-01
1.37817,8.26612,0.931304E-02
1.37878,8.26978,0.163532E-01
1.37939,8.27345,0.101422E-01
1.38000,8.27711,0.537705E-01
1.38062,8.28077,0.124783
1.38123,8.28443,-0.363872E-01
1.38184,8.28809,0.920658E-02
1.38245,8.29175,-0.359039E-01
1.38306,8.29541,-0.396625E-01
1.38367,8.29907,-0.923836E-02
1.38428,8.30273,0.849422E-01
1.38489,8.30639,0.678555E-01
1.38550,8.31005,0.438309E-02
1.38611,8.31371,0.663010E-01
1.38672,8.31738,-0.602176E-01
1.38733,8.32104,0.431780E-02
1.38794,8.32470,0.954085E-01
1.38855,8.32836,0.164870E-01
1.38916,8.33202,0.142796
1.38977,8.33568,0.814737E-01
1.39038,8.33934,0.107601E-01
1.39099,8.34300,0.448159E-01
1.39160,8.34666,0.700526E-03
1.39221,8.35032,0.407937E-01
1.39282,8.35398,0.301493
1.39343,8.35764,-0.838053E-01
1.39404,8.36131,0.449474E-01
1.39465,8.36497,0.988895E-02
1.39526,8.36863,0.373716E-01
1.39587,8.37229,0.380337E-01
1.39648,8.37595,0.993246E-01
1.39709,8.37961,-0.410848E-01
1.39771,8.38327,-0.128999E-01
1.39832,8.38693,0.744817E-02
1.39893,8.39059,-0.147453E-01
1.39954,8.39425,0.126180E-01
1.40015,8.39791,-0.110337
1.40076,8.40157,0.673373E-01
1.40137,8.40523,0.119815E-01
1.40198,8.40890,-0.801879E-01
1.40259,8.41256,0.837139E-01
1.40320,8.41622,-0.956267E-01
1.40381,8.41988,0.670301E-02
1.40442,8.42354,0.819073E-01
1.40503,8.42720,0.747019E-02
1.40564,8.43086,0.410914E-01
1.40625,8.43452,0.585639E-01
1.40686,8.43818,-0.569469E-03
1.40747,8.44184,-0.125054E-01
1.40808,8.44550,0.295046E-05
1.40869,8.44916,0.732940E-02
1.40930,8.45283,0.758835E-01
1.40991,8.45649,0.117860
1.41052,8.46015,0.759268E-01
1.41113,8.46381,-0.563968E-01
1.41174,8.46747,0.233470E-01
1.41235,8.47113,0.234933
1.41296,8.47479,-0.582230E-01
1.41357,8.47845,-0.129408E-01
1.41418,8.48211,-0.103208E-02
1.41479,8.48577,0.476971E-01
1.41541,8.48943,-0.318490E-01
1.41602,8.49309,0.240261
1.41663,8.49676,0.176522E-01
1.41724,8.50042,0.822503E-01
1.41785,8.50408,0.381819E-02
1.41846,8.50774,-0.147157
1.41907,8.51140,-0.275816E-01
1.41968,8.51506,0.429084E-01
1.42029,8.51872,0.106196
1.42090,8.52238,0.238440E-01
1.42151,8.52604,0.135276
1.42212,8.52970,-0.291648E-01
1.42273,8.53336,-0.263127E-01
1.42334,8.53702,0.662990E-01
1.42395,8.54069,0.163730E-01
1.42456,8.54435,0.204226
1.42517,8.54801,0.300978E-01
1.42578,8.55167,-0.114138E-02
1.42639,8.55533,-0.338591E-01
1.42700,8.55899,0.720722E-02
1.42761,8.56265,0.279809E-01
1.42822,8.56631,-0.165224E-02
1.42883,8.56997,-0.589976E-01
1.42944,8.57363,0.187776
1.43005,8.57729,-0.720670E-01
1.43066,8.58095,-0.310691E-01
1.43127,8.58461,-0.102446E-01
1.43188,8.58828,-0.914110E-02
1.43250,8.59194,-0.411875E-01
1.43311,8.59560,-0.155003E-01
1.43372,8.59926,-0.261481E-01
1.43433,8.60292,-0.851635E-01
1.43494,8.60658,-0.161102E-01
1.43555,8.61024,-0.100780
1.43616,8.61390,-0.787546E-01
1.43677,8.61756,0.459950E-01
1.43738,8.62122,-0.810839E-02
1.43799,8.62488,-0.246559E-01
1.43860,8.62854,0.687271E-01
1.43921,8.63221,-0.207116E-01
1.43982,8.63587,0.389014E-01
1.44043,8.63953,-0.396610E-01
1.44104,8.64319,-0.259124E-01
1.44165,8.64685,0.343027E-01
1.44226,8.65051,0.641876E-01
1.44287,8.65417,0.172298E-01
1.44348,8.65783,0.376888E-01
1.44409,8.66149,-0.172828E-02
1.44470,8.66515,-0.613031E-01
1.44531,8.66881,-0.827697E-01
1.44592,8.67247,-0.786159E-01
1.44653,8.67614,0.838027E-02
1.44714,8.67980,0.698156E-01
1.44775,8.68346,0.441869E-02
1.44836,8.68712,0.521916E-01
1.44897,8.69078,-0.481665E-01
1.44958,8.69444,-0.419081E-01
1.45020,8.69810,0.131296
1.45081,8.70176,0.134625
1.45142,8.70542,-0.730037E-01
1.45203,8.70908,0.139454E-01
1.45264,8.71274,-0.100204E-01
1.45325,8.71640,-0.226375E-01
1.45386,8.72007,0.267758E-01
