Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07422,19.4901,-0.479876E-03
1.07483,19.5011,-0.976207E-02
1.07544,19.5122,-0.593336E-02
1.07605,19.5233,-0.200453E-02
1.07666,19.5344,-0.114630E-01
1.07727,19.5454,-0.311929E-03
1.07788,19.5565,-0.529122E-02
1.07849,19.5676,0.152556E-03
1.07910,19.5787,-0.237653E-02
1.07971,19.5897,-0.234742E-02
1.08032,19.6008,-0.646424E-03
1.08093,19.6119,-0.356745E-03
1.08154,19.6229,-0.463230E-02
1.08215,19.6340,-0.792292E-02
1.08276,19.6451,-0.694943E-03
1.08337,19.6562,-0.478855E-02
1.08398,19.6672,0.162225E-03
1.08459,19.6783,-0.664433E-02
1.08521,19.6894,0.284636E-02
1.08582,19.7005,0.193502E-03
1.08643,19.7115,0.415795E-02
1.08704,19.7226,-0.733643E-02
1.08765,19.7337,-0.120106E-02
1.08826,19.7448,-0.541752E-02
1.08887,19.7558,0.743736E-03
1.08948,19.7669,-0.184264E-02
1.09009,19.7780,0.926456E-03
1.09070,19.7891,0.864701E-02
1.09131,19.8001,-0.735433E-03
1.09192,19.8112,-0.675273E-02
1.09253,19.8223,0.207352E-02
1.09314,19.8334,-0.514599E-02
1.09375,19.8444,0.213540E-02
1.09436,19.8555,-0.368420E-02
1.09497,19.8666,0.731047E-02
1.09558,19.8776,0.496289E-03
1.09619,19.8887,-0.708815E-03
1.09680,19.8998,-0.463026E-02
1.09741,19.9109,-0.164937E-02
1.09802,19.9219,-0.406860E-04
1.09863,19.9330,0.284353E-02
1.09924,19.9441,-0.232169E-02
1.09985,19.9552,-0.116951E-02
1.10046,19.9662,0.233916E-02
1.10107,19.9773,0.120882E-01
1.10168,19.9884,-0.153339E-02
1.10229,19.9995,-0.626329E-02
1.10291,20.0105,-0.692502E-03
1.10352,20.0216,-0.332056E-02
1.10413,20.0327,-0.240055E-03
1.10474,20.0438,0.680607E-02
1.10535,20.0548,-0.413693E-02
1.10596,20.0659,0.445892E-02
1.10657,20.0770,-0.198624E-03
1.10718,20.0881,0.794363E-03
1.10779,20.0991,0.207068E-03
1.10840,20.1102,0.979410E-04
1.10901,20.1213,-0.273391E-02
1.10962,20.1323,-0.573133E-02
1.11023,20.1434,-0.467521E-02
1.11084,20.1545,-0.426699E-02
1.11145,20.1656,-0.399459E-02
1.11206,20.1766,-0.207309E-02
1.11267,20.1877,0.604370E-02
1.11328,20.1988,0.317033E-02
1.11389,20.2099,0.611881E-02
1.11450,20.2209,-0.191330E-03
1.11511,20.2320,-0.147098E-02
1.11572,20.2431,0.140181E-02
1.11633,20.2542,0.220514E-02
1.11694,20.2652,-0.372707E-02
1.11755,20.2763,0.227357E-02
1.11816,20.2874,-0.729361E-02
1.11877,20.2985,0.211625E-02
1.11938,20.3095,0.320732E-02
1.12000,20.3206,-0.944020E-03
1.12061,20.3317,0.198583E-03
1.12122,20.3428,0.148643E-02
1.12183,20.3538,-0.659582E-03
1.12244,20.3649,0.258801E-02
1.12305,20.3760,0.110683E-02
1.12366,20.3870,-0.209444E-02
1.12427,20.3981,0.230154E-02
1.12488,20.4092,0.491015E-02
1.12549,20.4203,0.363351E-02
1.12610,20.4313,0.350171E-02
1.12671,20.4424,-0.431985E-02
1.12732,20.4535,-0.685664E-03
1.12793,20.4646,-0.279910E-02
1.12854,20.4756,-0.158552E-02
1.12915,20.4867,-0.204592E-02
1.12976,20.4978,0.511872E-03
1.13037,20.5089,-0.101466E-01
1.13098,20.5199,-0.276603E-02
1.13159,20.5310,-0.299555E-02
1.13220,20.5421,-0.940967E-03
1.13281,20.5532,-0.437739E-02
1.13342,20.5642,-0.491795E-03
1.13403,20.5753,0.186983E-02
1.13464,20.5864,0.354122E-02
1.13525,20.5975,0.419184E-03
1.13586,20.6085,-0.111526E-02
1.13647,20.6196,-0.114164E-02
1.13708,20.6307,-0.212288E-02
1.13770,20.6417,0.449498E-02
1.13831,20.6528,0.191375E-02
1.13892,20.6639,0.987559E-03
1.13953,20.6750,0.119618E-01
1.14014,20.6860,0.267962E-02
1.14075,20.6971,-0.950982E-03
1.14136,20.7082,0.186800E-01
1.14197,20.7193,0.302404E-02
1.14258,20.7303,-0.325889E-03
1.14319,20.7414,-0.156961E-02
1.14380,20.7525,-0.120251E-03
1.14441,20.7636,-0.111685E-02
1.14502,20.7746,0.330302E-02
1.14563,20.7857,-0.408571E-02
1.14624,20.7968,-0.194496E-02
1.14685,20.8079,-0.366271E-03
1.14746,20.8189,-0.196959E-02
1.14807,20.8300,-0.905646E-03
1.14868,20.8411,-0.634858E-03
1.14929,20.8522,0.445541E-02
1.14990,20.8632,-0.260208E-02
1.15051,20.8743,0.616981E-02
1.15112,20.8854,0.128159E-02
1.15173,20.8964,-0.920313E-02
1.15234,20.9075,-0.133960E-01
1.15295,20.9186,-0.372478E-02
1.15356,20.9297,0.126992E-02
1.15417,20.9407,0.313363E-02
1.15479,20.9518,-0.260223E-03
1.15540,20.9629,-0.709921E-03
1.15601,20.9740,-0.226892E-03
1.15662,20.9850,0.204312E-02
1.15723,20.9961,0.306134E-02
1.15784,21.0072,-0.416673E-02
1.15845,21.0183,0.509923E-03
1.15906,21.0293,-0.305776E-02
1.15967,21.0404,0.312857E-03
1.16028,21.0515,-0.466951E-02
1.16089,21.0626,0.868333E-03
1.16150,21.0736,0.400566E-02
1.16211,21.0847,-0.164350E-03
1.16272,21.0958,-0.154201E-03
1.16333,21.1069,0.498010E-02
1.16394,21.1179,0.178504E-03
1.16455,21.1290,0.483905E-03
1.16516,21.1401,-0.592625E-02
1.16577,21.1511,-0.455610E-02
1.16638,21.1622,-0.113750E-01
1.16699,21.1733,0.179842E-03
1.16760,21.1844,0.140061E-02
1.16821,21.1954,0.814234E-02
1.16882,21.2065,-0.521313E-02
1.16943,21.2176,0.475763E-02
1.17004,21.2287,-0.935608E-03
1.17065,21.2397,-0.183006E-02
1.17126,21.2508,-0.923387E-03
1.17188,21.2619,-0.181237E-03
1.17249,21.2730,-0.216382E-03
1.17310,21.2840,0.644908E-02
1.17371,21.2951,-0.738033E-02
1.17432,21.3062,0.968567E-03
1.17493,21.3173,-0.388453E-02
1.17554,21.3283,-0.126703E-01
1.17615,21.3394,0.548622E-03
1.17676,21.3505,0.165200E-02
1.17737,21.3616,-0.424411E-02
1.17798,21.3726,0.332471E-02
1.17859,21.3837,0.158731E-02
1.17920,21.3948,-0.832726E-02
1.17981,21.4058,0.776259E-03
1.18042,21.4169,0.497386E-03
1.18103,21.4280,0.861438E-03
1.18164,21.4391,-0.890743E-02
1.18225,21.4501,-0.226404E-02
1.18286,21.4612,0.316047E-02
1.18347,21.4723,-0.554213E-03
1.18408,21.4834,-0.911317E-03
1.18469,21.4944,0.611328E-03
1.18530,21.5055,-0.223952E-02
1.18591,21.5166,0.125790E-02
1.18652,21.5277,-0.163163E-02
1.18713,21.5387,-0.793747E-03
1.18774,21.5498,-0.144040E-01
1.18835,21.5609,-0.589968E-02
1.18896,21.5720,-0.429848E-02
1.18958,21.5830,-0.296643E-02
1.19019,21.5941,-0.858945E-02
1.19080,21.6052,-0.215651E-04
1.19141,21.6163,0.314174E-02
1.19202,21.6273,0.131787E-02
1.19263,21.6384,-0.390594E-02
1.19324,21.6495,-0.181065E-01
1.19385,21.6605,-0.954979E-02
1.19446,21.6716,-0.714287E-02
1.19507,21.6827,0.581093E-02
1.19568,21.6938,-0.336881E-03
1.19629,21.7048,-0.136229E-03
1.19690,21.7159,0.497681E-02
1.19751,21.7270,-0.832562E-03
1.19812,21.7381,-0.398009E-02
1.19873,21.7491,-0.238672E-04
1.19934,21.7602,0.202907E-02
1.19995,21.7713,-0.604842E-02
1.20056,21.7824,-0.137128E-02
1.20117,21.7934,0.384804E-02
1.20178,21.8045,-0.789747E-04
1.20239,21.8156,0.332511E-02
1.20300,21.8267,-0.721367E-03
1.20361,21.8377,0.405346E-02
1.20422,21.8488,-0.202475E-02
1.20483,21.8599,-0.470728E-03
1.20544,21.8710,0.112779E-02
1.20605,21.8820,-0.324240E-02
1.20667,21.8931,-0.406901E-03
1.20728,21.9042,-0.444915E-02
1.20789,21.9152,-0.859276E-02
1.20850,21.9263,-0.232989E-02
1.20911,21.9374,-0.508617E-02
1.20972,21.9485,-0.987140E-03
1.21033,21.9595,-0.104419E-01
1.21094,21.9706,-0.835629E-03
1.21155,21.9817,0.102075E-03
1.21216,21.9928,-0.603553E-02
1.21277,22.0038,0.204443E-02
1.21338,22.0149,-0.624753E-03
1.21399,22.0260,-0.404313E-02
1.21460,22.0371,0.887172E-03
1.21521,22.0481,-0.160479E-02
1.21582,22.0592,-0.172612E-02
1.21643,22.0703,0.289447E-02
1.21704,22.0814,-0.316777E-04
1.21765,22.0924,0.442009E-03
1.21826,22.1035,0.468592E-02
1.21887,22.1146,0.145855E-02
1.21948,22.1257,-0.396155E-02
1.22009,22.1367,-0.116176E-01
1.22070,22.1478,0.422487E-02
1.22131,22.1589,-0.107645E-01
1.22192,22.1699,-0.889124E-02
1.22253,22.1810,-0.920744E-02
1.22314,22.1921,-0.605430E-02
1.22375,22.2032,0.282605E-02
1.22437,22.2142,-0.372964E-02
1.22498,22.2253,0.567454E-02
1.22559,22.2364,-0.741873E-03
1.22620,22.2475,-0.452696E-02
1.22681,22.2585,0.138057E-02
1.22742,22.2696,-0.252713E-02
1.22803,22.2807,-0.285117E-02
1.22864,22.2918,-0.279012E-02
1.22925,22.3028,0.273668E-02
1.22986,22.3139,-0.959079E-05
1.23047,22.3250,0.590633E-02
1.23108,22.3361,-0.101748E-02
1.23169,22.3471,-0.999880E-03
1.23230,22.3582,-0.886779E-02
1.23291,22.3693,-0.722194E-02
1.23352,22.3804,-0.368316E-03
1.23413,22.3914,-0.220558E-03
1.23474,22.4025,0.465209E-02
1.23535,22.4136,0.118572E-02
1.23596,22.4246,-0.251891E-02
1.23657,22.4357,0.552703E-02
1.23718,22.4468,-0.727362E-02
1.23779,22.4579,-0.444043E-02
1.23840,22.4689,0.437898E-03
1.23901,22.4800,0.152659E-02
1.23962,22.4911,0.319503E-02
1.24023,22.5022,-0.317960E-02
1.24084,22.5132,0.982971E-03
1.24146,22.5243,0.443937E-03
1.24207,22.5354,0.853084E-02
1.24268,22.5465,0.400604E-02
1.24329,22.5575,-0.212266E-02
1.24390,22.5686,0.249791E-03
1.24451,22.5797,0.935791E-02
1.24512,22.5908,0.472496E-02
1.24573,22.6018,0.410779E-02
1.24634,22.6129,0.134828E-02
1.24695,22.6240,0.106062E-02
1.24756,22.6350,0.303484E-02
1.24817,22.6461,-0.142419E-02
1.24878,22.6572,-0.230618E-02
1.24939,22.6683,-0.163782E-02
1.25000,22.6793,-0.205942E-02
1.25061,22.6904,-0.194647E-02
1.25122,22.7015,0.548292E-02
1.25183,22.7126,-0.987423E-03
1.25244,22.7236,-0.210329E-02
1.25305,22.7347,0.309454E-02
1.25366,22.7458,-0.630173E-02
1.25427,22.7569,-0.602569E-02
1.25488,22.7679,-0.373854E-02
1.25549,22.7790,0.350344E-03
1.25610,22.7901,-0.289089E-02
1.25671,22.8012,0.759808E-03
1.25732,22.8122,0.487322E-03
1.25793,22.8233,0.111042E-02
1.25854,22.8344,0.245423E-03
1.25916,22.8455,-0.828955E-03
1.25977,22.8565,-0.995212E-03
1.26038,22.8676,-0.156161E-02
1.26099,22.8787,0.283506E-02
1.26160,22.8897,0.145804E-01
1.26221,22.9008,0.105555E-02
1.26282,22.9119,0.405092E-02
1.26343,22.9230,-0.573780E-02
1.26404,22.9340,-0.608977E-03
1.26465,22.9451,-0.196976E-02
1.26526,22.9562,-0.162817E-03
1.26587,22.9673,0.141765E-02
1.26648,22.9783,0.164116E-03
1.26709,22.9894,-0.775458E-03
1.26770,23.0005,-0.481744E-02
1.26831,23.0116,0.591953E-02
1.26892,23.0226,-0.320300E-02
1.26953,23.0337,-0.239342E-02
1.27014,23.0448,0.962988E-03
1.27075,23.0559,0.192365E-02
1.27136,23.0669,-0.420743E-02
1.27197,23.0780,-0.135088E-02
1.27258,23.0891,-0.955070E-02
1.27319,23.1002,-0.369121E-02
1.27380,23.1112,-0.103594E-01
1.27441,23.1223,0.452180E-02
1.27502,23.1334,-0.634673E-04
1.27563,23.1444,-0.275683E-02
1.27625,23.1555,0.132466E-02
1.27686,23.1666,0.382507E-02
1.27747,23.1777,0.191510E-04
1.27808,23.1887,0.341574E-02
1.27869,23.1998,-0.201480E-02
1.27930,23.2109,0.125832E-01
1.27991,23.2220,-0.356614E-02
1.28052,23.2330,-0.141884E-02
1.28113,23.2441,0.699739E-03
1.28174,23.2552,0.210090E-02
1.28235,23.2663,0.829858E-03
1.28296,23.2773,0.476925E-02
1.28357,23.2884,-0.319450E-02
1.28418,23.2995,0.143231E-02
1.28479,23.3106,-0.593724E-02
1.28540,23.3216,-0.316186E-02
1.28601,23.3327,0.213609E-02
1.28662,23.3438,0.136600E-03
1.28723,23.3549,0.468812E-02
1.28784,23.3659,-0.281347E-02
1.28845,23.3770,-0.143752E-02
1.28906,23.3881,0.407436E-02
1.28967,23.3991,0.166058E-02
1.29028,23.4102,0.279551E-02
1.29089,23.4213,0.380048E-02
1.29150,23.4324,0.180149E-03
1.29211,23.4434,-0.942255E-05
1.29272,23.4545,0.428227E-03
1.29333,23.4656,-0.331041E-02
1.29395,23.4767,0.457353E-02
1.29456,23.4877,0.180698E-03
1.29517,23.4988,0.328174E-03
1.29578,23.5099,0.151809E-02
1.29639,23.5210,0.151121E-03
1.29700,23.5320,0.506590E-03
1.29761,23.5431,0.218124E-02
1.29822,23.5542,0.979765E-03
1.29883,23.5653,0.956184E-03
1.29944,23.5763,0.173830E-02
1.30005,23.5874,0.130563E-02
1.30066,23.5985,-0.654777E-02
1.30127,23.6096,-0.393290E-02
1.30188,23.6206,-0.890481E-03
1.30249,23.6317,-0.443828E-02
1.30310,23.6428,0.401748E-02
1.30371,23.6538,-0.302152E-03
1.30432,23.6649,-0.449916E-02
1.30493,23.6760,-0.105818E-02
1.30554,23.6871,-0.158436E-01
1.30615,23.6981,-0.300785E-02
1.30676,23.7092,-0.827338E-02
1.30737,23.7203,-0.311839E-02
1.30798,23.7314,0.443246E-02
1.30859,23.7424,-0.546191E-03
1.30920,23.7535,0.972750E-02
1.30981,23.7646,0.770851E-03
1.31042,23.7757,-0.299394E-02
1.31104,23.7867,0.916130E-03
1.31165,23.7978,-0.629570E-02
1.31226,23.8089,-0.726518E-02
1.31287,23.8200,-0.218991E-02
1.31348,23.8310,-0.682336E-02
1.31409,23.8421,0.438235E-04
1.31470,23.8532,-0.620991E-03
1.31531,23.8643,-0.189998E-03
1.31592,23.8753,0.538930E-02
1.31653,23.8864,0.124445E-02
1.31714,23.8975,-0.346471E-02
1.31775,23.9085,0.707346E-03
1.31836,23.9196,-0.352989E-02
1.31897,23.9307,-0.448502E-02
1.31958,23.9418,0.174172E-02
1.32019,23.9528,0.584411E-02
1.32080,23.9639,-0.278328E-02
1.32141,23.9750,-0.269242E-03
1.32202,23.9861,-0.275703E-03
1.32263,23.9971,-0.240381E-02
1.32324,24.0082,0.278166E-02
1.32385,24.0193,-0.131154E-02
1.32446,24.0304,0.260223E-02
1.32507,24.0414,0.147678E-02
1.32568,24.0525,0.567001E-03
1.32629,24.0636,0.599373E-02
1.32690,24.0747,0.699622E-03
1.32751,24.0857,0.671022E-02
1.32812,24.0968,-0.373419E-03
1.32874,24.1079,0.257935E-03
1.32935,24.1190,-0.148290E-02
1.32996,24.1300,-0.226319E-03
1.33057,24.1411,-0.209285E-02
1.33118,24.1522,-0.327967E-02
1.33179,24.1632,0.809313E-03
1.33240,24.1743,0.292675E-02
1.33301,24.1854,-0.265145E-02
1.33362,24.1965,-0.215870E-02
1.33423,24.2075,0.635713E-03
1.33484,24.2186,-0.148179E-03
1.33545,24.2297,-0.717894E-03
1.33606,24.2408,-0.340458E-03
1.33667,24.2518,-0.416402E-02
1.33728,24.2629,0.119804E-03
1.33789,24.2740,-0.131623E-02
1.33850,24.2851,-0.224205E-03
1.33911,24.2961,0.113289E-02
1.33972,24.3072,-0.290989E-02
1.34033,24.3183,0.329064E-02
1.34094,24.3294,-0.312650E-02
1.34155,24.3404,0.373148E-02
1.34216,24.3515,-0.249807E-02
1.34277,24.3626,-0.619814E-03
1.34338,24.3737,-0.606384E-03
1.34399,24.3847,-0.149242E-02
1.34460,24.3958,-0.489491E-04
1.34521,24.4069,0.153004E-03
1.34583,24.4179,0.116013E-01
1.34644,24.4290,0.267030E-04
1.34705,24.4401,-0.579185E-03
1.34766,24.4512,0.691839E-03
1.34827,24.4622,-0.760000E-03
1.34888,24.4733,-0.681340E-02
1.34949,24.4844,0.104370E-02
1.35010,24.4955,-0.241444E-02
1.35071,24.5065,-0.514189E-02
1.35132,24.5176,0.428743E-03
1.35193,24.5287,-0.955980E-03
1.35254,24.5398,-0.455229E-04
1.35315,24.5508,-0.255517E-02
1.35376,24.5619,0.243984E-02
1.35437,24.5730,0.126345E-02
1.35498,24.5841,-0.427693E-02
1.35559,24.5951,-0.218671E-02
1.35620,24.6062,-0.627418E-02
1.35681,24.6173,-0.294306E-02
1.35742,24.6284,0.910776E-03
1.35803,24.6394,-0.204173E-02
1.35864,24.6505,0.113915E-02
1.35925,24.6616,0.233972E-02
1.35986,24.6726,0.813130E-02
1.36047,24.6837,-0.282098E-02
1.36108,24.6948,-0.488728E-02
1.36169,24.7059,0.364607E-03
1.36230,24.7169,0.239821E-02
1.36292,24.7280,-0.259313E-02
1.36353,24.7391,-0.338747E-02
1.36414,24.7502,-0.253128E-02
1.36475,24.7612,-0.667089E-02
1.36536,24.7723,-0.649103E-02
1.36597,24.7834,0.317586E-02
1.36658,24.7945,0.322384E-02
1.36719,24.8055,-0.442526E-02
1.36780,24.8166,-0.130177E-03
1.36841,24.8277,-0.415285E-02
1.36902,24.8388,0.403827E-02
1.36963,24.8498,-0.286119E-02
1.37024,24.8609,0.391013E-03
1.37085,24.8720,-0.219921E-03
1.37146,24.8831,0.486491E-02
1.37207,24.8941,0.196524E-03
1.37268,24.9052,0.174061E-02
1.37329,24.9163,-0.154563E-02
1.37390,24.9273,0.133729E-02
1.37451,24.9384,0.258260E-02
1.37512,24.9495,-0.238114E-02
1.37573,24.9606,-0.749878E-02
1.37634,24.9716,-0.985233E-03
1.37695,24.9827,-0.432574E-02
1.37756,24.9938,0.265180E-02
1.37817,25.0049,-0.281170E-02
1.37878,25.0159,-0.746011E-02
1.37939,25.0270,-0.956057E-03
1.38000,25.0381,-0.259397E-02
1.38062,25.0492,-0.412976E-02
1.38123,25.0602,-0.947044E-03
1.38184,25.0713,0.406170E-03
1.38245,25.0824,0.347489E-02
1.38306,25.0935,0.467903E-03
1.38367,25.1045,0.283677E-03
1.38428,25.1156,-0.184475E-02
1.38489,25.1267,-0.117376E-01
1.38550,25.1378,-0.317538E-02
1.38611,25.1488,-0.154981E-05
1.38672,25.1599,0.280628E-02
1.38733,25.1710,0.326346E-02
1.38794,25.1820,-0.122908E-03
1.38855,25.1931,-0.200764E-03
1.38916,25.2042,-0.220414E-02
1.38977,25.2153,0.691571E-02
1.39038,25.2263,-0.183325E-02
1.39099,25.2374,-0.122769E-02
1.39160,25.2485,-0.753050E-04
1.39221,25.2596,0.171822E-02
1.39282,25.2706,0.493700E-02
1.39343,25.2817,-0.274344E-03
1.39404,25.2928,-0.699058E-02
1.39465,25.3039,-0.382283E-02
1.39526,25.3149,0.289011E-02
1.39587,25.3260,-0.110075E-02
1.39648,25.3371,0.771725E-03
1.39709,25.3482,0.127172E-02
1.39771,25.3592,0.348270E-02
1.39832,25.3703,-0.283194E-02
1.39893,25.3814,0.254896E-03
1.39954,25.3925,0.221658E-02
1.40015,25.4035,-0.585076E-02
1.40076,25.4146,-0.406036E-03
1.40137,25.4257,-0.279023E-02
1.40198,25.4367,0.537614E-03
1.40259,25.4478,0.797503E-03
1.40320,25.4589,0.150241E-03
1.40381,25.4700,-0.228613E-02
1.40442,25.4810,0.257462E-02
1.40503,25.4921,-0.322915E-02
1.40564,25.5032,0.264347E-02
1.40625,25.5143,-0.243887E-03
1.40686,25.5253,-0.117485E-02
1.40747,25.5364,0.107511E-02
1.40808,25.5475,-0.195972E-02
1.40869,25.5586,0.108303E-02
1.40930,25.5696,-0.141390E-02
1.40991,25.5807,-0.689990E-03
1.41052,25.5918,0.487499E-02
1.41113,25.6029,0.457167E-02
1.41174,25.6139,-0.233396E-02
1.41235,25.6250,0.929372E-04
1.41296,25.6361,-0.205371E-01
1.41357,25.6472,-0.272420E-02
1.41418,25.6582,-0.264917E-02
1.41479,25.6693,0.377332E-02
1.41541,25.6804,-0.804831E-03
1.41602,25.6914,0.621828E-02
1.41663,25.7025,0.122583E-02
1.41724,25.7136,-0.672894E-02
1.41785,25.7247,-0.661998E-02
1.41846,25.7357,-0.433163E-03
1.41907,25.7468,-0.850060E-02
1.41968,25.7579,-0.603153E-04
1.42029,25.7690,-0.206219E-02
1.42090,25.7800,0.949610E-03
1.42151,25.7911,-0.109891E-02
1.42212,25.8022,0.180435E-02
1.42273,25.8133,-0.224780E-03
1.42334,25.8243,-0.161442E-03
1.42395,25.8354,-0.253104E-02
1.42456,25.8465,-0.237070E-03
1.42517,25.8576,-0.935322E-03
1.42578,25.8686,0.314060E-02
1.42639,25.8797,0.484159E-02
1.42700,25.8908,0.718381E-02
1.42761,25.9019,0.367208E-02
1.42822,25.9129,-0.895273E-02
1.42883,25.9240,-0.312038E-03
1.42944,25.9351,-0.292027E-02
1.43005,25.9461,-0.621561E-03
1.43066,25.9572,0.987432E-03
1.43127,25.9683,-0.223128E-02
1.43188,25.9794,-0.787555E-03
1.43250,25.9904,-0.212919E-02
1.43311,26.0015,-0.128913E-02
1.43372,26.0126,-0.229618E-02
1.43433,26.0237,-0.134775E-01
1.43494,26.0347,-0.733759E-02
1.43555,26.0458,-0.130331E-01
1.43616,26.0569,-0.499238E-02
1.43677,26.0680,-0.830988E-02
1.43738,26.0790,-0.133276E-02
1.43799,26.0901,-0.296507E-02
1.43860,26.1012,-0.113495E-01
1.43921,26.1123,0.772932E-02
1.43982,26.1233,-0.618950E-03
1.44043,26.1344,0.238318E-02
1.44104,26.1455,0.356977E-02
1.44165,26.1565,-0.119747E-02
1.44226,26.1676,0.424886E-02
1.44287,26.1787,-0.100555E-01
1.44348,26.1898,0.550593E-02
1.44409,26.2008,-0.419117E-02
1.44470,26.2119,0.264828E-02
1.44531,26.2230,0.909182E-02
1.44592,26.2341,0.491669E-02
1.44653,26.2451,0.124269E-01
1.44714,26.2562,-0.329408E-02
1.44775,26.2673,0.457091E-02
1.44836,26.2784,0.935171E-02
1.44897,26.2894,0.651402E-02
1.44958,26.3005,0.113874E-02
1.45020,26.3116,0.103455E-01
1.45081,26.3227,0.641069E-02
1.45142,26.3337,0.502393E-02
1.45203,26.3448,0.111075E-01
1.45264,26.3559,0.568152E-02
1.45325,26.3670,-0.328339E-02
1.45386,26.3780,-0.387490E-02
1.45447,26.3891,-0.243988E-02
1.45508,26.4002,-0.778015E-02
1.45569,26.4112,-0.115725E-02
1.45630,26.4223,-0.688946E-03
1.45691,26.4334,0.194900E-02
1.45752,26.4445,0.104477E-02
1.45813,26.4555,0.110162E-02
1.45874,26.4666,0.394022E-02
1.45935,26.4777,-0.274007E-02
1.45996,26.4888,0.301437E-02
1.46057,26.4998,-0.371827E-03
1.46118,26.5109,-0.150043E-03
1.46179,26.5220,-0.143400E-05
1.46240,26.5331,0.392381E-02
1.46301,26.5441,-0.220885E-02
1.46362,26.5552,-0.182727E-03
1.46423,26.5663,0.865569E-03
1.46484,26.5774,0.238350E-03
1.46545,26.5884,0.102130E-03
1.46606,26.5995,0.469966E-02
1.46667,26.6106,0.186226E-02
1.46729,26.6217,0.455260E-02
1.46790,26.6327,0.228592E-02
1.46851,26.6438,0.609198E-02
1.46912,26.6549,0.334480E-02
1.46973,26.6659,0.240866E-02
1.47034,26.6770,-0.115388E-01
1.47095,26.6881,-0.914876E-02
1.47156,26.6992,-0.971205E-03
1.47217,26.7102,-0.135508E-02
1.47278,26.7213,-0.107289E-02
1.47339,26.7324,-0.274453E-03
1.47400,26.7435,-0.170035E-02
1.47461,26.7545,-0.392720E-02
1.47522,26.7656,0.528653E-02
1.47583,26.7767,-0.236204E-02
1.47644,26.7878,0.431304E-02
1.47705,26.7988,-0.457204E-02
1.47766,26.8099,-0.990677E-02
1.47827,26.8210,-0.462818E-02
1.47888,26.8321,0.438996E-02
1.47949,26.8431,0.136692E-02
1.48010,26.8542,-0.572774E-03
1.48071,26.8653,0.140684E-02
1.48132,26.8764,0.648168E-04
1.48193,26.8874,0.565756E-02
1.48254,26.8985,-0.721818E-02
1.48315,26.9096,0.630810E-02
1.48376,26.9206,0.273198E-02
1.48438,26.9317,0.617052E-03
1.48499,26.9428,-0.384659E-02
1.48560,26.9539,-0.643536E-03
1.48621,26.9649,-0.108181E-01
1.48682,26.9760,-0.351476E-02
1.48743,26.9871,-0.393869E-02
1.48804,26.9982,0.105066E-02
1.48865,27.0092,-0.241734E-03
1.48926,27.0203,-0.258886E-02
1.48987,27.0314,0.671742E-02
1.49048,27.0425,-0.652540E-03
1.49109,27.0535,-0.220026E-04
1.49170,27.0646,-0.956526E-05
1.49231,27.0757,0.175401E-02
1.49292,27.0868,0.433723E-02
1.49353,27.0978,-0.312033E-02
1.49414,27.1089,-0.162951E-02
1.49475,27.1200,-0.306008E-02
1.49536,27.1311,-0.528625E-02
1.49597,27.1421,0.767838E-02
1.49658,27.1532,-0.169930E-03
1.49719,27.1643,0.541177E-02
1.49780,27.1753,-0.697843E-02
1.49841,27.1864,-0.608171E-02
1.49902,27.1975,-0.722519E-03
1.49963,27.2086,-0.234717E-03
1.50024,27.2196,-0.384783E-03
1.50085,27.2307,0.210712E-02
1.50146,27.2418,0.484770E-02
1.50208,27.2529,0.580728E-03
1.50269,27.2639,0.126778E-02
1.50330,27.2750,-0.897891E-03
1.50391,27.2861,-0.154369E-02
1.50452,27.2972,-0.789802E-03
1.50513,27.3082,-0.185097E-02
1.50574,27.3193,-0.426410E-02
1.50635,27.3304,0.128398E-02
1.50696,27.3415,0.189110E-03
1.50757,27.3525,-0.934679E-03
1.50818,27.3636,-0.892554E-02
1.50879,27.3747,-0.273518E-03
1.50940,27.3858,-0.683154E-02
1.51001,27.3968,0.711094E-02
1.51062,27.4079,0.279322E-02
1.51123,27.4190,-0.136517E-02
1.51184,27.4300,-0.306693E-02
1.51245,27.4411,0.189268E-03
1.51306,27.4522,-0.591703E-02
1.51367,27.4633,-0.562622E-02
1.51428,27.4743,0.141801E-03
1.51489,27.4854,-0.777078E-04
1.51550,27.4965,0.313099E-02
1.51611,27.5076,0.318025E-03
1.51672,27.5186,-0.255696E-02
1.51733,27.5297,-0.739594E-02
1.51794,27.5408,-0.309518E-02
1.51855,27.5519,-0.507293E-02
1.51917,27.5629,0.113755E-02
1.51978,27.5740,-0.363920E-02
1.52039,27.5851,0.211676E-02
1.52100,27.5962,0.806851E-02
1.52161,27.6072,0.621704E-02
1.52222,27.6183,-0.243671E-02
1.52283,27.6294,0.366598E-03
1.52344,27.6405,-0.126928E-02
1.52405,27.6515,-0.492225E-02
