Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980225,3.00780,-0.205835E-01
0.980835,3.00968,0.102179
0.981445,3.01155,0.615390E-01
0.982056,3.01342,0.905795E-03
0.982666,3.01530,0.167890E-01
0.983276,3.01717,0.457889E-01
0.983887,3.01904,-0.192028E-01
0.984497,3.02091,0.108120
0.985107,3.02279,-0.166736
0.985718,3.02466,0.203385E-02
0.986328,3.02653,0.281926
0.986938,3.02841,0.603473E-02
0.987549,3.03028,0.176042E-02
0.988159,3.03215,-0.204316E-01
0.988770,3.03402,-0.455292E-01
0.989380,3.03590,-0.753790E-01
0.989990,3.03777,0.145534E-01
0.990601,3.03964,-0.420665E-02
0.991211,3.04152,0.597695E-02
0.991821,3.04339,0.946814E-03
0.992432,3.04526,0.557032E-01
0.993042,3.04713,-0.289384E-02
0.993652,3.04901,0.368965E-01
0.994263,3.05088,-0.641057E-03
0.994873,3.05275,-0.262736E-01
0.995483,3.05463,0.353715E-01
0.996094,3.05650,0.392416E-01
0.996704,3.05837,0.236319E-01
0.997314,3.06024,0.587153E-01
0.997925,3.06212,0.364134E-01
0.998535,3.06399,0.157485
0.999146,3.06586,0.209619
0.999756,3.06774,0.742815E-01
1.00037,3.06961,0.130319
1.00098,3.07148,-0.939686E-01
1.00159,3.07335,0.498374E-01
1.00220,3.07523,-0.354970E-01
1.00281,3.07710,-0.643824E-01
1.00342,3.07897,0.750529E-01
1.00403,3.08085,0.508946E-01
1.00464,3.08272,0.185717
1.00525,3.08459,-0.302728E-01
1.00586,3.08646,-0.749201E-02
1.00647,3.08834,0.568789E-03
1.00708,3.09021,0.121314
1.00769,3.09208,0.570837E-01
1.00830,3.09396,0.342378E-01
1.00891,3.09583,-0.123806
1.00952,3.09770,0.281335E-01
1.01013,3.09957,0.178707E-02
1.01074,3.10145,0.452011E-01
1.01135,3.10332,0.188657
1.01196,3.10519,0.386184E-01
1.01257,3.10707,0.888707E-01
1.01318,3.10894,-0.654729E-01
1.01379,3.11081,-0.307258E-02
1.01440,3.11268,-0.121555E-01
1.01501,3.11456,0.205015
1.01562,3.11643,0.302421E-01
1.01624,3.11830,0.525833E-01
1.01685,3.12018,0.860889E-01
1.01746,3.12205,-0.196427E-02
1.01807,3.12392,0.410931E-01
1.01868,3.12579,-0.533172E-01
1.01929,3.12767,-0.208942E-01
1.01990,3.12954,0.991338E-01
1.02051,3.13141,0.418405E-01
1.02112,3.13329,-0.640583E-01
1.02173,3.13516,-0.166006
1.02234,3.13703,0.449574E-01
1.02295,3.13890,0.378118
1.02356,3.14078,-0.802409E-01
1.02417,3.14265,0.330461
1.02478,3.14452,-0.589594E-05
1.02539,3.14640,0.681543E-01
1.02600,3.14827,0.460638E-01
1.02661,3.15014,-0.357149E-01
1.02722,3.15201,0.138488
1.02783,3.15389,0.205429E-01
1.02844,3.15576,-0.814352E-01
1.02905,3.15763,-0.404727E-01
1.02966,3.15951,0.324793E-01
1.03027,3.16138,0.507408E-01
1.03088,3.16325,0.713566E-01
1.03149,3.16512,0.182157
1.03210,3.16700,-0.960579E-01
1.03271,3.16887,-0.919404E-02
1.03333,3.17074,-0.568566E-01
1.03394,3.17262,0.901940E-01
1.03455,3.17449,-0.909214E-01
1.03516,3.17636,-0.267626
1.03577,3.17823,0.534458E-01
1.03638,3.18011,0.336936
1.03699,3.18198,0.211037E-01
1.03760,3.18385,0.416854E-01
1.03821,3.18573,0.257393E-01
1.03882,3.18760,0.520571E-01
1.03943,3.18947,0.690105E-02
1.04004,3.19134,0.170191
1.04065,3.19322,0.921270E-01
1.04126,3.19509,-0.474602E-02
1.04187,3.19696,0.152508E-01
1.04248,3.19884,0.104152
1.04309,3.20071,0.300255E-01
1.04370,3.20258,0.966473E-01
1.04431,3.20445,0.451110E-01
1.04492,3.20633,0.751195E-01
1.04553,3.20820,0.523759E-01
1.04614,3.21007,0.748096E-01
1.04675,3.21195,0.430284E-01
1.04736,3.21382,-0.509817E-01
1.04797,3.21569,-0.770398E-02
1.04858,3.21756,0.429832
1.04919,3.21944,-0.333511E-01
1.04980,3.22131,-0.184659E-01
1.05042,3.22318,-0.365525E-01
1.05103,3.22506,0.135978
1.05164,3.22693,0.296421E-01
1.05225,3.22880,-0.192638
1.05286,3.23067,0.160651E-01
1.05347,3.23255,-0.216870E-01
1.05408,3.23442,-0.164359
1.05469,3.23629,-0.106460
1.05530,3.23817,-0.294961E-01
1.05591,3.24004,0.358682E-01
1.05652,3.24191,-0.206666E-01
1.05713,3.24378,-0.292132E-01
1.05774,3.24566,0.844075E-02
1.05835,3.24753,0.110414
1.05896,3.24940,-0.603618E-01
1.05957,3.25128,0.664702E-01
1.06018,3.25315,-0.319832
1.06079,3.25502,-0.405580E-01
1.06140,3.25689,0.425521E-02
1.06201,3.25877,-0.345749E-01
1.06262,3.26064,-0.506572E-02
1.06323,3.26251,-0.104192
1.06384,3.26439,-0.337024E-01
1.06445,3.26626,-0.164781E-01
1.06506,3.26813,0.793571E-01
1.06567,3.27000,-0.938494E-03
1.06628,3.27188,-0.296235E-01
1.06689,3.27375,0.999497E-01
1.06750,3.27562,0.440586E-01
1.06812,3.27750,0.826422E-02
1.06873,3.27937,0.211432E-01
1.06934,3.28124,-0.146203
1.06995,3.28311,0.179164
1.07056,3.28499,0.167054
1.07117,3.28686,-0.411068E-01
1.07178,3.28873,0.387555E-01
1.07239,3.29061,0.494811E-01
1.07300,3.29248,-0.786426E-01
1.07361,3.29435,0.212488
1.07422,3.29622,0.107750
1.07483,3.29810,0.165062E-01
1.07544,3.29997,0.510577E-01
1.07605,3.30184,-0.238477E-01
1.07666,3.30372,0.857754E-01
1.07727,3.30559,0.781181E-01
1.07788,3.30746,-0.491908E-01
1.07849,3.30933,0.562060E-01
1.07910,3.31121,0.148037E-01
1.07971,3.31308,0.506348E-01
1.08032,3.31495,-0.843038E-01
1.08093,3.31683,0.397587E-01
1.08154,3.31870,-0.104637
1.08215,3.32057,-0.212320E-01
1.08276,3.32244,0.553396E-01
1.08337,3.32432,0.206022E-01
1.08398,3.32619,-0.833094E-01
1.08459,3.32806,-0.114337
1.08521,3.32994,-0.841664E-02
1.08582,3.33181,-0.552261E-01
1.08643,3.33368,0.162008
1.08704,3.33555,0.489091E-01
1.08765,3.33743,-0.488400E-01
1.08826,3.33930,0.229415E-01
1.08887,3.34117,-0.330320E-01
1.08948,3.34305,0.195486E-01
1.09009,3.34492,0.665818E-01
1.09070,3.34679,0.125599
1.09131,3.34866,0.237985
1.09192,3.35054,0.693210E-01
1.09253,3.35241,-0.253131E-01
1.09314,3.35428,0.456071E-01
1.09375,3.35616,0.476969E-01
1.09436,3.35803,0.111448
1.09497,3.35990,0.758115E-01
1.09558,3.36177,0.206022E-01
1.09619,3.36365,0.609837E-01
1.09680,3.36552,0.114035
1.09741,3.36739,0.713546E-01
1.09802,3.36927,0.831872E-01
1.09863,3.37114,0.103828E-01
1.09924,3.37301,0.257424
1.09985,3.37488,0.127751
1.10046,3.37676,0.816339E-01
1.10107,3.37863,0.114544
1.10168,3.38050,-0.118862E-01
1.10229,3.38238,-0.676141E-01
1.10291,3.38425,0.238384E-01
1.10352,3.38612,0.395133
1.10413,3.38799,0.159032
1.10474,3.38987,0.272015
1.10535,3.39174,-0.290792E-03
1.10596,3.39361,-0.867475E-01
1.10657,3.39549,-0.192145
1.10718,3.39736,-0.465132E-01
1.10779,3.39923,-0.417761E-01
1.10840,3.40110,0.915580E-01
1.10901,3.40298,0.100709E-01
1.10962,3.40485,0.784587E-01
1.11023,3.40672,-0.379913E-01
1.11084,3.40860,0.395390E-01
1.11145,3.41047,0.331809E-01
1.11206,3.41234,0.400563E-02
1.11267,3.41421,-0.506520E-01
1.11328,3.41609,-0.651319E-01
1.11389,3.41796,0.195860E-02
1.11450,3.41983,0.448466E-03
1.11511,3.42171,0.465627E-01
1.11572,3.42358,-0.707439E-02
1.11633,3.42545,0.229711E-01
1.11694,3.42732,0.159919E-01
1.11755,3.42920,0.760064E-01
1.11816,3.43107,-0.626181E-01
1.11877,3.43294,-0.198027
1.11938,3.43482,-0.430845
1.12000,3.43669,-0.171421E-01
1.12061,3.43856,0.141355
1.12122,3.44043,0.280962E-01
1.12183,3.44231,0.374432E-01
1.12244,3.44418,0.121413
1.12305,3.44605,0.936420E-01
1.12366,3.44792,0.538942E-01
1.12427,3.44980,0.321320E-02
1.12488,3.45167,-0.953537E-02
1.12549,3.45354,0.448794E-01
1.12610,3.45542,-0.771530E-01
1.12671,3.45729,0.222923E-01
1.12732,3.45916,0.515059E-01
1.12793,3.46103,-0.205172E-01
1.12854,3.46291,-0.680149E-01
1.12915,3.46478,0.621470E-02
1.12976,3.46665,-0.541402E-02
1.13037,3.46853,0.233317
1.13098,3.47040,-0.525490E-02
1.13159,3.47227,0.208253
1.13220,3.47414,-0.178661E-01
1.13281,3.47602,0.123277
1.13342,3.47789,-0.410256E-02
1.13403,3.47976,0.340901E-01
1.13464,3.48164,0.479395E-01
1.13525,3.48351,-0.195980
1.13586,3.48538,0.739665E-02
1.13647,3.48725,-0.138584E-01
1.13708,3.48913,0.203728E-01
1.13770,3.49100,0.889520E-01
1.13831,3.49287,0.367819E-01
1.13892,3.49475,0.832728E-01
1.13953,3.49662,-0.318608
1.14014,3.49849,0.219326
1.14075,3.50036,0.596032E-01
1.14136,3.50224,0.281766E-01
1.14197,3.50411,-0.236160E-01
1.14258,3.50598,0.441694E-01
1.14319,3.50786,0.740230E-01
1.14380,3.50973,-0.483520E-01
1.14441,3.51160,0.518587
1.14502,3.51347,0.151837
1.14563,3.51535,-0.111807
1.14624,3.51722,-0.125847E-01
1.14685,3.51909,0.171173
1.14746,3.52097,-0.618902E-01
1.14807,3.52284,-0.145214E-01
1.14868,3.52471,-0.569438E-01
1.14929,3.52658,-0.216474
1.14990,3.52846,0.171037
1.15051,3.53033,-0.121946
1.15112,3.53220,0.133587
1.15173,3.53408,-0.103045
1.15234,3.53595,-0.996121E-01
1.15295,3.53782,-0.471267E-01
1.15356,3.53969,0.669734E-01
1.15417,3.54157,0.436770E-02
1.15479,3.54344,-0.428372E-01
1.15540,3.54531,0.188089E-01
1.15601,3.54719,-0.415796E-01
1.15662,3.54906,-0.532894E-01
1.15723,3.55093,0.618028E-01
1.15784,3.55280,0.473744E-01
1.15845,3.55468,-0.234817E-01
1.15906,3.55655,0.898000E-01
1.15967,3.55842,-0.213431E-01
1.16028,3.56030,0.942984E-02
1.16089,3.56217,0.162946
1.16150,3.56404,0.754734E-02
1.16211,3.56591,-0.129985E-01
1.16272,3.56779,0.100952
1.16333,3.56966,0.604703E-01
1.16394,3.57153,0.170099E-01
1.16455,3.57341,0.251270E-01
1.16516,3.57528,-0.337410E-01
1.16577,3.57715,-0.307131E-01
1.16638,3.57902,0.956608E-01
1.16699,3.58090,0.351600E-01
1.16760,3.58277,-0.383306E-01
1.16821,3.58464,0.990046E-01
1.16882,3.58652,0.337336E-01
1.16943,3.58839,0.569825E-01
1.17004,3.59026,-0.150957E-01
1.17065,3.59213,0.862593E-01
1.17126,3.59401,0.309285E-01
1.17188,3.59588,0.116213
1.17249,3.59775,0.921375E-02
1.17310,3.59963,-0.188036
1.17371,3.60150,0.501129E-01
1.17432,3.60337,0.895259E-01
1.17493,3.60524,-0.380556E-02
1.17554,3.60712,-0.518327E-02
1.17615,3.60899,-0.211204
1.17676,3.61086,-0.205154E-01
1.17737,3.61274,0.774469E-02
1.17798,3.61461,0.100718
1.17859,3.61648,0.892910E-02
1.17920,3.61835,0.366681E-01
1.17981,3.62023,-0.417090E-01
1.18042,3.62210,-0.120855
1.18103,3.62397,0.141515E-01
1.18164,3.62585,0.420478E-01
1.18225,3.62772,-0.226144
1.18286,3.62959,-0.131198
1.18347,3.63146,-0.169626
1.18408,3.63334,-0.723524E-01
1.18469,3.63521,-0.165707
1.18530,3.63708,0.154290
1.18591,3.63896,0.158178E-01
1.18652,3.64083,0.395392
1.18713,3.64270,-0.200492E-01
1.18774,3.64457,-0.723949E-01
1.18835,3.64645,0.183376
1.18896,3.64832,-0.163529E-01
1.18958,3.65019,0.490361E-01
1.19019,3.65207,0.341737E-01
1.19080,3.65394,-0.101194E-01
1.19141,3.65581,-0.242756E-01
1.19202,3.65768,-0.832982E-01
1.19263,3.65956,-0.424133E-01
1.19324,3.66143,-0.388800E-01
1.19385,3.66330,0.550328E-01
1.19446,3.66518,0.717348E-02
1.19507,3.66705,-0.103869E-01
1.19568,3.66892,-0.112205
1.19629,3.67079,0.121471
1.19690,3.67267,0.893879E-01
1.19751,3.67454,0.349657E-01
1.19812,3.67641,-0.154146
1.19873,3.67829,-0.136848E-01
1.19934,3.68016,-0.197207E-01
1.19995,3.68203,-0.816182E-02
1.20056,3.68390,0.950586E-02
1.20117,3.68578,0.189177
1.20178,3.68765,0.392636E-01
1.20239,3.68952,-0.384698E-02
1.20300,3.69140,-0.102128
1.20361,3.69327,-0.159231E-01
1.20422,3.69514,0.201542E-01
1.20483,3.69701,-0.695755E-01
1.20544,3.69889,-0.266699E-01
1.20605,3.70076,0.177887E-01
1.20667,3.70263,-0.404337E-01
1.20728,3.70451,-0.166369
1.20789,3.70638,0.116743
1.20850,3.70825,0.481302
1.20911,3.71012,0.527047E-01
1.20972,3.71200,0.111164
1.21033,3.71387,0.730938E-01
1.21094,3.71574,0.481705E-01
1.21155,3.71762,0.663332E-01
1.21216,3.71949,0.353168E-01
1.21277,3.72136,0.152613
1.21338,3.72323,-0.121698E-01
1.21399,3.72511,0.372955E-01
1.21460,3.72698,-0.119641
1.21521,3.72885,0.694372E-01
1.21582,3.73073,0.195550E-01
1.21643,3.73260,0.221772E-01
1.21704,3.73447,0.549055E-01
1.21765,3.73634,-0.404890E-01
1.21826,3.73822,-0.622547E-01
1.21887,3.74009,-0.146991
1.21948,3.74196,-0.194950E-01
1.22009,3.74384,0.132683E-01
1.22070,3.74571,-0.302690E-01
1.22131,3.74758,0.275760E-01
1.22192,3.74945,0.645440E-01
1.22253,3.75133,0.943252E-01
1.22314,3.75320,0.166187E-01
1.22375,3.75507,0.207434
1.22437,3.75695,-0.756929E-02
1.22498,3.75882,0.220408E-01
1.22559,3.76069,0.196639E-01
1.22620,3.76256,-0.130444
1.22681,3.76444,-0.239288
1.22742,3.76631,-0.211303
1.22803,3.76818,-0.545200E-01
1.22864,3.77006,-0.383876E-01
1.22925,3.77193,-0.100944
1.22986,3.77380,-0.183908
1.23047,3.77567,0.375326E-01
1.23108,3.77755,-0.298582E-01
1.23169,3.77942,-0.272148E-02
1.23230,3.78129,0.117638
1.23291,3.78317,-0.304430E-01
1.23352,3.78504,0.164080E-01
1.23413,3.78691,0.902874E-02
1.23474,3.78878,0.843066E-01
1.23535,3.79066,0.200206
1.23596,3.79253,-0.397985E-01
1.23657,3.79440,0.441969
1.23718,3.79628,0.187519
1.23779,3.79815,0.157659E-01
1.23840,3.80002,-0.164283
1.23901,3.80189,-0.708406E-02
1.23962,3.80377,-0.501695E-01
1.24023,3.80564,0.492186E-01
1.24084,3.80751,0.361597
1.24146,3.80939,-0.824892E-01
1.24207,3.81126,-0.558262E-01
1.24268,3.81313,0.551944E-01
1.24329,3.81500,-0.974437E-01
1.24390,3.81688,0.276983E-01
1.24451,3.81875,0.119869E-01
1.24512,3.82062,0.810706E-01
1.24573,3.82250,-0.163342
1.24634,3.82437,0.269034
1.24695,3.82624,0.704275E-01
1.24756,3.82811,-0.431229E-01
1.24817,3.82999,-0.108321
1.24878,3.83186,-0.762138E-01
1.24939,3.83373,0.102951E-01
1.25000,3.83561,-0.559713E-01
1.25061,3.83748,0.102945
1.25122,3.83935,0.407003E-01
1.25183,3.84122,0.126783
1.25244,3.84310,-0.222080E-02
1.25305,3.84497,-0.886842E-01
1.25366,3.84684,-0.974437E-01
1.25427,3.84872,0.744228E-01
1.25488,3.85059,-0.818914E-01
1.25549,3.85246,-0.701387E-01
1.25610,3.85433,0.475417E-01
1.25671,3.85621,0.236330
1.25732,3.85808,-0.599339E-02
1.25793,3.85995,0.450395E-01
1.25854,3.86183,0.258261
1.25916,3.86370,0.136467E-01
1.25977,3.86557,-0.148585
1.26038,3.86744,-0.571889E-01
1.26099,3.86932,0.844312E-02
1.26160,3.87119,0.593627E-01
1.26221,3.87306,0.186704E-01
1.26282,3.87494,0.137942E-01
1.26343,3.87681,0.334673
1.26404,3.87868,0.147627
1.26465,3.88055,0.151872
1.26526,3.88243,0.626054E-01
1.26587,3.88430,0.138559
1.26648,3.88617,0.147404
1.26709,3.88805,-0.303580E-01
1.26770,3.88992,0.122490
1.26831,3.89179,0.810279E-01
1.26892,3.89366,0.100377
1.26953,3.89554,-0.310176E-01
1.27014,3.89741,0.614352E-01
1.27075,3.89928,0.687611E-01
1.27136,3.90116,0.769527E-01
1.27197,3.90303,-0.374392E-01
1.27258,3.90490,0.789534E-01
1.27319,3.90677,0.315032E-01
1.27380,3.90865,0.487505E-01
1.27441,3.91052,0.826233E-01
1.27502,3.91239,-0.247668
1.27563,3.91427,0.280828E-01
1.27625,3.91614,-0.372029E-01
1.27686,3.91801,0.567310E-02
1.27747,3.91988,0.123422
1.27808,3.92176,0.382317
1.27869,3.92363,-0.792250E-01
1.27930,3.92550,0.135377
1.27991,3.92738,-0.675153E-01
1.28052,3.92925,0.217884E-01
1.28113,3.93112,0.892848E-02
1.28174,3.93299,0.935521E-01
1.28235,3.93487,0.710249E-01
1.28296,3.93674,-0.173231E-01
1.28357,3.93861,-0.162897E-01
1.28418,3.94049,-0.139948
1.28479,3.94236,-0.157172
1.28540,3.94423,-0.360207E-01
1.28601,3.94610,0.231004E-03
1.28662,3.94798,0.218726
1.28723,3.94985,0.107492
1.28784,3.95172,-0.845518E-01
1.28845,3.95360,-0.720576E-01
1.28906,3.95547,-0.190596
1.28967,3.95734,0.159414
1.29028,3.95921,-0.111259
1.29089,3.96109,-0.172992
1.29150,3.96296,-0.237952E-01
1.29211,3.96483,0.280412E-01
1.29272,3.96671,-0.910666E-02
1.29333,3.96858,0.265279E-01
1.29395,3.97045,0.545877E-01
1.29456,3.97232,0.364008E-02
1.29517,3.97420,0.180371E-01
1.29578,3.97607,0.625907E-02
1.29639,3.97794,0.772158E-01
1.29700,3.97982,0.771728E-01
1.29761,3.98169,0.167043
1.29822,3.98356,0.175411
1.29883,3.98543,0.122534
1.29944,3.98731,0.137285
1.30005,3.98918,0.198292E-01
1.30066,3.99105,-0.784688E-01
1.30127,3.99293,-0.978451E-01
1.30188,3.99480,0.939385E-01
1.30249,3.99667,0.151686
1.30310,3.99854,-0.241513E-01
1.30371,4.00042,0.842695E-02
1.30432,4.00229,0.327717E-01
1.30493,4.00416,0.324493E-01
1.30554,4.00604,0.189899
1.30615,4.00791,-0.462342E-01
1.30676,4.00978,0.133188
1.30737,4.01165,-0.524243E-01
1.30798,4.01353,-0.825487E-01
1.30859,4.01540,-0.363986E-01
1.30920,4.01727,-0.655175E-02
1.30981,4.01915,-0.146860
1.31042,4.02102,0.177796
1.31104,4.02289,-0.798635E-01
1.31165,4.02476,-0.522600E-01
1.31226,4.02664,0.426168E-01
1.31287,4.02851,0.421330E-02
1.31348,4.03038,-0.176376E-01
1.31409,4.03226,-0.128336E-01
1.31470,4.03413,0.281357E-01
1.31531,4.03600,-0.757429E-01
1.31592,4.03787,-0.976241E-02
1.31653,4.03975,0.116789
1.31714,4.04162,0.889792E-01
1.31775,4.04349,-0.153913E-01
1.31836,4.04537,0.243877
1.31897,4.04724,-0.212033E-01
1.31958,4.04911,0.309609E-01
1.32019,4.05098,-0.161609E-01
1.32080,4.05286,0.761546E-01
1.32141,4.05473,0.133946
1.32202,4.05660,0.123979
1.32263,4.05848,-0.123819E-01
1.32324,4.06035,0.371501E-01
1.32385,4.06222,0.131699E-02
1.32446,4.06409,-0.123293
1.32507,4.06597,0.169359
1.32568,4.06784,0.344761
1.32629,4.06971,0.924682E-01
1.32690,4.07159,0.973411E-02
1.32751,4.07346,0.135285
1.32812,4.07533,0.169708E-01
1.32874,4.07720,0.272791E-01
1.32935,4.07908,0.482002E-02
1.32996,4.08095,0.136881E-02
1.33057,4.08282,0.468137E-01
1.33118,4.08470,0.186321E-02
1.33179,4.08657,0.508233E-01
1.33240,4.08844,0.155899
1.33301,4.09031,0.189787
1.33362,4.09219,0.121369
1.33423,4.09406,-0.106450
1.33484,4.09593,0.923134E-01
1.33545,4.09781,-0.347074E-01
1.33606,4.09968,0.766202E-01
1.33667,4.10155,0.258542E-01
1.33728,4.10342,-0.819242E-01
1.33789,4.10530,0.995531E-01
1.33850,4.10717,0.237704E-01
1.33911,4.10904,-0.175870E-01
1.33972,4.11092,-0.459436E-01
1.34033,4.11279,-0.243622E-01
1.34094,4.11466,0.142645E-01
1.34155,4.11653,0.172292E-01
1.34216,4.11841,-0.170427E-01
1.34277,4.12028,0.157013
1.34338,4.12215,-0.349239E-01
1.34399,4.12403,-0.292754E-01
1.34460,4.12590,0.879872E-02
1.34521,4.12777,0.311764
1.34583,4.12964,0.585397E-02
1.34644,4.13152,0.194370
1.34705,4.13339,0.882847E-02
1.34766,4.13526,-0.537771E-01
1.34827,4.13714,0.292748E-01
1.34888,4.13901,0.306520
1.34949,4.14088,-0.132304
1.35010,4.14275,-0.149720E-01
1.35071,4.14463,0.171376
1.35132,4.14650,-0.453038E-02
1.35193,4.14837,0.256746
1.35254,4.15025,0.431137E-01
1.35315,4.15212,0.131231
1.35376,4.15399,0.199819
1.35437,4.15586,0.366331E-01
1.35498,4.15774,-0.169316E-01
1.35559,4.15961,-0.137658
1.35620,4.16148,0.703381E-01
1.35681,4.16336,0.856107E-01
1.35742,4.16523,0.917055E-01
1.35803,4.16710,-0.152217E-01
1.35864,4.16897,0.561929
1.35925,4.17085,-0.666369E-01
1.35986,4.17272,-0.112669E-01
1.36047,4.17459,-0.857516E-01
1.36108,4.17647,0.126831
1.36169,4.17834,-0.272990E-01
1.36230,4.18021,0.119422
1.36292,4.18208,-0.124113
1.36353,4.18396,-0.809060E-02
1.36414,4.18583,0.458545E-01
1.36475,4.18770,-0.541696E-01
1.36536,4.18958,-0.107810
1.36597,4.19145,-0.416016E-01
1.36658,4.19332,0.250738E-01
1.36719,4.19519,-0.107293
1.36780,4.19707,0.300236E-01
1.36841,4.19894,0.171821
1.36902,4.20081,-0.364580E-01
1.36963,4.20269,0.997937E-01
1.37024,4.20456,0.403303E-01
1.37085,4.20643,0.175710
1.37146,4.20830,0.481360E-01
1.37207,4.21018,0.191975
1.37268,4.21205,0.427465E-01
1.37329,4.21392,-0.225327E-01
1.37390,4.21580,0.155293
1.37451,4.21767,0.122933E-01
1.37512,4.21954,0.489951
1.37573,4.22141,-0.150596E-01
1.37634,4.22329,-0.392505E-01
1.37695,4.22516,-0.117683
1.37756,4.22703,-0.407086E-01
1.37817,4.22891,-0.135049
1.37878,4.23078,0.578875E-01
1.37939,4.23265,0.139374E-01
1.38000,4.23452,0.268252E-01
1.38062,4.23640,-0.149018E-01
1.38123,4.23827,0.193799
1.38184,4.24014,0.563944E-01
1.38245,4.24202,-0.334438E-01
1.38306,4.24389,-0.190229
1.38367,4.24576,0.120444
1.38428,4.24763,-0.380953E-01
1.38489,4.24951,-0.283804E-01
1.38550,4.25138,-0.866730E-02
1.38611,4.25325,0.139927
1.38672,4.25513,0.184271E-02
1.38733,4.25700,0.950677E-01
1.38794,4.25887,-0.297946E-01
1.38855,4.26074,0.257490E-01
1.38916,4.26262,-0.192289
1.38977,4.26449,-0.386080E-01
1.39038,4.26636,-0.128343E-01
1.39099,4.26824,-0.106294E-01
1.39160,4.27011,0.569617E-01
1.39221,4.27198,0.319433E-01
1.39282,4.27385,0.741265E-01
1.39343,4.27573,0.435383E-01
1.39404,4.27760,0.407154E-01
1.39465,4.27947,-0.423676E-01
1.39526,4.28135,-0.198159E-02
1.39587,4.28322,0.271099E-01
1.39648,4.28509,0.580546E-01
1.39709,4.28696,0.107950
1.39771,4.28884,0.320833
1.39832,4.29071,0.467662E-01
1.39893,4.29258,0.116060E-02
1.39954,4.29446,0.158322E-01
1.40015,4.29633,-0.108608E-02
1.40076,4.29820,-0.383596E-01
1.40137,4.30007,0.436645E-01
1.40198,4.30195,-0.447749E-02
1.40259,4.30382,0.550097E-02
1.40320,4.30569,-0.531744E-02
1.40381,4.30757,-0.306951E-01
1.40442,4.30944,-0.106380
1.40503,4.31131,0.398397E-01
1.40564,4.31318,0.717510E-01
1.40625,4.31506,0.278864E-02
1.40686,4.31693,-0.672099E-01
1.40747,4.31880,-0.870522E-02
1.40808,4.32068,0.187679E-01
1.40869,4.32255,-0.415802E-01
1.40930,4.32442,-0.903215E-02
1.40991,4.32629,-0.116765
1.41052,4.32817,0.120455
1.41113,4.33004,-0.190175E-01
1.41174,4.33191,-0.761400E-01
1.41235,4.33379,0.115891
1.41296,4.33566,0.730270E-01
1.41357,4.33753,-0.360952E-01
1.41418,4.33940,0.145474
1.41479,4.34128,0.154218E-01
1.41541,4.34315,0.490545E-02
1.41602,4.34502,-0.129628
1.41663,4.34690,0.267545
1.41724,4.34877,-0.152377
1.41785,4.35064,0.996176E-01
1.41846,4.35251,0.576309E-01
1.41907,4.35439,-0.878408E-01
1.41968,4.35626,-0.169438
1.42029,4.35813,-0.137670
1.42090,4.36001,0.486231E-01
1.42151,4.36188,0.147115E-01
1.42212,4.36375,-0.680671E-02
1.42273,4.36562,-0.593195E-01
1.42334,4.36750,-0.300286E-01
1.42395,4.36937,0.161909E-01
1.42456,4.37124,0.283320E-01
1.42517,4.37312,0.124102
1.42578,4.37499,0.234883
1.42639,4.37686,-0.740651E-02
1.42700,4.37873,0.295620E-02
1.42761,4.38061,-0.112322
1.42822,4.38248,-0.729501E-01
1.42883,4.38435,0.582613E-01
1.42944,4.38623,0.251741E-01
1.43005,4.38810,0.122574
1.43066,4.38997,0.618703E-01
1.43127,4.39184,0.533859E-01
1.43188,4.39372,-0.344113E-01
1.43250,4.39559,0.821311E-01
1.43311,4.39746,0.132164
1.43372,4.39934,-0.256993E-03
1.43433,4.40121,0.123922
1.43494,4.40308,-0.468534E-01
1.43555,4.40495,-0.112079E-01
1.43616,4.40683,-0.647437E-01
1.43677,4.40870,0.398282E-01
1.43738,4.41057,-0.454969E-02
1.43799,4.41245,0.490947E-01
1.43860,4.41432,-0.757583E-01
1.43921,4.41619,0.537018E-02
1.43982,4.41806,-0.244641E-01
1.44043,4.41994,-0.150417
1.44104,4.42181,0.885381E-01
1.44165,4.42368,0.680282E-01
1.44226,4.42556,0.697413E-02
1.44287,4.42743,0.122656
1.44348,4.42930,0.112193
1.44409,4.43117,0.102166E-01
1.44470,4.43305,0.741721E-01
1.44531,4.43492,0.427324E-01
1.44592,4.43679,0.263296
1.44653,4.43866,0.353865E-01
1.44714,4.44054,0.666656E-01
1.44775,4.44241,-0.118253
1.44836,4.44428,0.121897
1.44897,4.44616,-0.130397
1.44958,4.44803,0.124781E-01
1.45020,4.44990,-0.810468E-01
1.45081,4.45177,0.884140E-01
1.45142,4.45365,0.587439E-01
1.45203,4.45552,-0.126017
1.45264,4.45739,-0.106127
1.45325,4.45927,0.141799
1.45386,4.46114,-0.161731
1.45447,4.46301,0.106191E-01
1.45508,4.46488,-0.633544E-01
