Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.869
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,1.07472,7.80538
0.982666E-01,1.08144,-0.828937
0.988770E-01,1.08815,0.759797
0.994873E-01,1.09487,-0.285190
0.100098,1.10159,2.82396
0.100708,1.10830,1.28038
0.101318,1.11502,7.18790
0.101929,1.12174,3.06124
0.102539,1.12846,4.44767
0.103149,1.13517,2.73568
0.103760,1.14189,0.253901
0.104370,1.14861,0.861429
0.104980,1.15532,5.31718
0.105591,1.16204,-4.63834
0.106201,1.16876,-0.685825
0.106812,1.17547,-1.07444
0.107422,1.18219,3.28514
0.108032,1.18891,2.55748
0.108643,1.19562,3.62432
0.109253,1.20234,-2.73391
0.109863,1.20906,-4.05557
0.110474,1.21578,2.56018
0.111084,1.22249,1.50907
0.111694,1.22921,0.533993
0.112305,1.23593,1.19328
0.112915,1.24264,4.12395
0.113525,1.24936,5.97455
0.114136,1.25608,-2.82941
0.114746,1.26279,0.471228
0.115356,1.26951,1.19892
0.115967,1.27623,-0.119732
0.116577,1.28295,3.21008
0.117188,1.28966,-0.509020
0.117798,1.29638,-1.89827
0.118408,1.30310,0.205116
0.119019,1.30981,3.17278
0.119629,1.31653,0.838512
0.120239,1.32325,0.359481
0.120850,1.32996,-0.955482
0.121460,1.33668,0.632900
0.122070,1.34340,4.41847
0.122681,1.35012,0.402993
0.123291,1.35683,9.70080
0.123901,1.36355,1.47738
0.124512,1.37027,0.706539
0.125122,1.37698,-1.85780
0.125732,1.38370,-0.689779
0.126343,1.39042,-0.609800
0.126953,1.39713,1.55058
0.127563,1.40385,3.12102
0.128174,1.41057,-0.866812
0.128784,1.41729,0.660997
0.129395,1.42400,-1.31984
0.130005,1.43072,-0.302333
0.130615,1.43744,0.206316
0.131226,1.44415,-1.46201
0.131836,1.45087,7.15430
0.132446,1.45759,-0.518958
0.133057,1.46430,0.589208
0.133667,1.47102,-0.753756E-01
0.134277,1.47774,-0.281157
0.134888,1.48446,1.93850
0.135498,1.49117,1.42632
0.136108,1.49789,1.21183
0.136719,1.50461,0.822027
0.137329,1.51132,0.328919
0.137939,1.51804,1.94668
0.138550,1.52476,-1.00391
0.139160,1.53147,3.33941
0.139771,1.53819,-0.552889
0.140381,1.54491,-1.03069
0.140991,1.55163,4.40275
0.141602,1.55834,1.59610
0.142212,1.56506,-1.94087
0.142822,1.57178,-0.711633
0.143433,1.57849,0.604708
0.144043,1.58521,-0.372590
0.144653,1.59193,3.60209
0.145264,1.59864,3.76423
0.145874,1.60536,4.88612
0.146484,1.61208,0.705729E-01
0.147095,1.61880,5.16285
0.147705,1.62551,4.80070
0.148315,1.63223,2.28937
0.148926,1.63895,0.557438
0.149536,1.64566,1.81387
0.150146,1.65238,1.73990
0.150757,1.65910,-1.00773
0.151367,1.66581,-0.832012E-01
0.151978,1.67253,-0.297740
0.152588,1.67925,-0.302183
0.153198,1.68597,-0.325548E-02
0.153809,1.69268,3.36691
0.154419,1.69940,0.545604
0.155029,1.70612,-1.11741
0.155640,1.71283,3.19080
0.156250,1.71955,-2.16411
0.156860,1.72627,-1.99180
0.157471,1.73298,-0.383174
0.158081,1.73970,0.438840
0.158691,1.74642,0.660159
0.159302,1.75314,1.39666
0.159912,1.75985,1.52514
0.160522,1.76657,-0.675741
0.161133,1.77329,2.86736
0.161743,1.78000,-0.177231
0.162354,1.78672,-0.413496
0.162964,1.79344,-2.24654
0.163574,1.80015,-0.626825
0.164185,1.80687,-4.09399
0.164795,1.81359,1.31936
0.165405,1.82031,0.964106
0.166016,1.82702,1.64228
0.166626,1.83374,-0.428323
0.167236,1.84046,-0.841023
0.167847,1.84717,-0.216838
0.168457,1.85389,-0.999608
0.169067,1.86061,3.85470
0.169678,1.86732,2.13220
0.170288,1.87404,1.72837
0.170898,1.88076,5.03780
0.171509,1.88748,2.77546
0.172119,1.89419,1.24330
0.172729,1.90091,5.40506
0.173340,1.90763,9.82565
0.173950,1.91434,-0.118749E-01
0.174561,1.92106,-0.225079
0.175171,1.92778,1.53490
0.175781,1.93449,3.61894
0.176392,1.94121,-3.17609
0.177002,1.94793,4.84198
0.177612,1.95465,0.153019
0.178223,1.96136,10.8048
0.178833,1.96808,6.38629
0.179443,1.97480,3.68830
0.180054,1.98151,-0.422282
0.180664,1.98823,4.02703
0.181274,1.99495,0.558373
0.181885,2.00166,1.11934
0.182495,2.00838,15.2834
0.183105,2.01510,3.48846
0.183716,2.02182,-0.835556
0.184326,2.02853,1.93974
0.184937,2.03525,-0.606229
0.185547,2.04197,0.265401
0.186157,2.04868,2.85625
0.186768,2.05540,-1.93814
0.187378,2.06212,-0.217880
0.187988,2.06883,-2.50143
0.188599,2.07555,-0.149806
0.189209,2.08227,-0.364161
0.189819,2.08899,-0.323047
0.190430,2.09570,-0.445651
0.191040,2.10242,0.112965
0.191650,2.10914,3.52622
0.192261,2.11585,-1.41757
0.192871,2.12257,2.91687
0.193481,2.12929,1.94193
0.194092,2.13600,-2.53525
0.194702,2.14272,0.489188
0.195312,2.14944,-1.75566
0.195923,2.15616,0.420022
0.196533,2.16287,-0.695721
0.197144,2.16959,0.554659
0.197754,2.17631,0.842681
0.198364,2.18302,1.72557
0.198975,2.18974,-3.53400
0.199585,2.19646,-4.26090
0.200195,2.20317,-0.622389
0.200806,2.20989,-1.62536
0.201416,2.21661,-1.96578
0.202026,2.22333,3.55523
0.202637,2.23004,-0.953563
0.203247,2.23676,2.88713
0.203857,2.24348,4.72150
0.204468,2.25019,4.17657
0.205078,2.25691,-1.40527
0.205688,2.26363,0.524482
0.206299,2.27034,0.130539
0.206909,2.27706,-3.36855
0.207520,2.28378,3.10153
0.208130,2.29050,-0.859099
0.208740,2.29721,-0.777162
0.209351,2.30393,0.475748
0.209961,2.31065,1.73755
0.210571,2.31736,-1.07921
0.211182,2.32408,-3.07982
0.211792,2.33080,2.63347
0.212402,2.33751,-0.506104
0.213013,2.34423,-1.47959
0.213623,2.35095,1.49899
0.214233,2.35766,-0.543802
0.214844,2.36438,-1.73229
0.215454,2.37110,-0.765764
0.216064,2.37782,-4.20780
0.216675,2.38453,-0.987648
0.217285,2.39125,-0.133033
0.217896,2.39797,0.136244
0.218506,2.40468,2.72411
0.219116,2.41140,-3.39393
0.219727,2.41812,0.936892
0.220337,2.42483,4.35767
0.220947,2.43155,2.41454
0.221558,2.43827,7.87388
0.222168,2.44499,-0.385882
0.222778,2.45170,0.598553
0.223389,2.45842,0.208837
0.223999,2.46514,-1.89055
0.224609,2.47185,-6.37441
0.225220,2.47857,0.893755
0.225830,2.48529,0.265188
0.226440,2.49200,1.13903
0.227051,2.49872,0.688672
0.227661,2.50544,-0.267375E-01
0.228271,2.51216,1.22122
0.228882,2.51887,0.402702
0.229492,2.52559,-2.78157
0.230103,2.53231,-3.97346
0.230713,2.53902,0.352726
0.231323,2.54574,-0.773454
0.231934,2.55246,-1.47205
0.232544,2.55917,2.66543
0.233154,2.56589,2.69658
0.233765,2.57261,0.592959
0.234375,2.57933,-1.30398
0.234985,2.58604,-0.716347
0.235596,2.59276,4.46358
0.236206,2.59948,1.31254
0.236816,2.60619,-1.01990
0.237427,2.61291,3.04002
0.238037,2.61963,2.41569
0.238647,2.62634,0.317415
0.239258,2.63306,2.82488
0.239868,2.63978,-0.751208E-01
0.240479,2.64650,3.81220
0.241089,2.65321,-1.16427
0.241699,2.65993,0.472089
0.242310,2.66665,2.16652
0.242920,2.67336,-0.286434
0.243530,2.68008,-0.703567
0.244141,2.68680,-1.86286
0.244751,2.69351,0.697542
0.245361,2.70023,1.99916
0.245972,2.70695,1.32371
0.246582,2.71367,-5.22906
0.247192,2.72038,0.990744
0.247803,2.72710,0.692633
0.248413,2.73382,-0.188550
0.249023,2.74053,-0.210421
0.249634,2.74725,1.65884
0.250244,2.75397,2.51342
0.250854,2.76068,0.523349
0.251465,2.76740,1.85740
0.252075,2.77412,1.60588
0.252686,2.78084,1.33611
0.253296,2.78755,-0.470344
0.253906,2.79427,-0.861273
0.254517,2.80099,2.26242
0.255127,2.80770,1.43580
0.255737,2.81442,0.990646
0.256348,2.82114,3.37645
0.256958,2.82785,-1.76500
0.257568,2.83457,-0.379537
0.258179,2.84129,0.369465
0.258789,2.84801,-0.489259E-01
0.259399,2.85472,-2.12717
0.260010,2.86144,-0.477424
0.260620,2.86816,2.93269
0.261230,2.87487,0.620828
0.261841,2.88159,2.18112
0.262451,2.88831,-1.35011
0.263062,2.89502,1.74238
0.263672,2.90174,-1.88984
0.264282,2.90846,2.82278
0.264893,2.91518,-0.528027
0.265503,2.92189,1.79655
0.266113,2.92861,1.35430
0.266724,2.93533,3.05844
0.267334,2.94204,-3.25450
0.267944,2.94876,0.451522E-01
0.268555,2.95548,1.36191
0.269165,2.96219,1.19819
0.269775,2.96891,-1.19499
0.270386,2.97563,2.08205
0.270996,2.98235,-0.184266
0.271606,2.98906,-0.263343
0.272217,2.99578,1.01178
0.272827,3.00250,-6.37288
0.273438,3.00921,4.39866
0.274048,3.01593,-0.375354E-01
0.274658,3.02265,-0.485928
0.275269,3.02936,0.882236
0.275879,3.03608,0.338073
0.276489,3.04280,0.448807
0.277100,3.04952,-2.22975
0.277710,3.05623,2.87122
0.278320,3.06295,0.183631
0.278931,3.06967,-2.78755
0.279541,3.07638,1.32288
0.280151,3.08310,1.40532
0.280762,3.08982,-1.63964
0.281372,3.09653,-1.22644
0.281982,3.10325,0.454170
0.282593,3.10997,0.202212
0.283203,3.11669,-2.30021
0.283813,3.12340,-0.468548
0.284424,3.13012,4.26589
0.285034,3.13684,0.865997
0.285645,3.14355,-2.15262
0.286255,3.15027,0.627630
0.286865,3.15699,-1.64467
0.287476,3.16370,0.936208
0.288086,3.17042,-0.622934
0.288696,3.17714,-2.13113
0.289307,3.18386,0.787679
0.289917,3.19057,0.861138
0.290527,3.19729,-1.20456
0.291138,3.20401,0.813805
0.291748,3.21072,2.59008
0.292358,3.21744,0.923056
0.292969,3.22416,-0.129389
0.293579,3.23087,-0.978953
0.294189,3.23759,3.17315
0.294800,3.24431,-0.211571
0.295410,3.25103,-0.532229
0.296021,3.25774,-0.104080
0.296631,3.26446,-0.126338
0.297241,3.27118,-5.65061
0.297852,3.27789,1.29473
0.298462,3.28461,0.594364
0.299072,3.29133,-2.85426
0.299683,3.29804,0.133200
0.300293,3.30476,0.801535
0.300903,3.31148,0.774430E-01
0.301514,3.31820,0.541899
0.302124,3.32491,1.76648
0.302734,3.33163,7.46662
0.303345,3.33835,-0.585962
0.303955,3.34506,2.31191
0.304565,3.35178,0.536072
0.305176,3.35850,0.129003
0.305786,3.36521,1.82942
0.306396,3.37193,-0.983528
0.307007,3.37865,-0.514453
0.307617,3.38537,0.452476
0.308228,3.39208,-0.857111
0.308838,3.39880,0.601664
0.309448,3.40552,1.90375
0.310059,3.41223,-0.377552
0.310669,3.41895,2.88168
0.311279,3.42567,-3.39612
0.311890,3.43238,-3.74194
0.312500,3.43910,6.36538
0.313110,3.44582,-1.61633
0.313721,3.45254,0.200640
0.314331,3.45925,0.565949
0.314941,3.46597,-1.07729
0.315552,3.47269,-1.85544
0.316162,3.47940,3.14627
0.316772,3.48612,2.90996
0.317383,3.49284,0.440930
0.317993,3.49955,-2.34892
0.318604,3.50627,-1.75164
0.319214,3.51299,-1.00081
0.319824,3.51970,2.20899
0.320435,3.52642,0.984840
0.321045,3.53314,-4.99765
0.321655,3.53986,0.750699
0.322266,3.54657,-3.07170
0.322876,3.55329,-1.17083
0.323486,3.56001,1.80139
0.324097,3.56672,-0.957050
0.324707,3.57344,-1.32387
0.325317,3.58016,2.17569
0.325928,3.58687,-2.26093
0.326538,3.59359,6.24271
0.327148,3.60031,0.918173
0.327759,3.60703,-0.300371
0.328369,3.61374,-0.639919
0.328979,3.62046,2.07147
0.329590,3.62718,-0.490126
0.330200,3.63389,2.62542
0.330811,3.64061,-2.09808
0.331421,3.64733,-0.329168
0.332031,3.65404,2.63936
0.332642,3.66076,-3.78047
0.333252,3.66748,-5.43497
0.333862,3.67420,1.81331
0.334473,3.68091,-1.05141
0.335083,3.68763,-1.65668
0.335693,3.69435,0.925865
0.336304,3.70106,-0.478642
0.336914,3.70778,-1.78070
0.337524,3.71450,4.02575
0.338135,3.72121,0.358903E-01
0.338745,3.72793,1.44491
0.339355,3.73465,-3.24025
0.339966,3.74137,0.488144
0.340576,3.74808,-1.73778
0.341187,3.75480,-2.40156
0.341797,3.76152,-1.25455
0.342407,3.76823,-1.01549
0.343018,3.77495,0.293549
0.343628,3.78167,-2.16123
0.344238,3.78838,1.97008
0.344849,3.79510,0.607609
0.345459,3.80182,-2.37663
0.346069,3.80854,-1.13788
0.346680,3.81525,0.839268E-01
0.347290,3.82197,-5.08485
0.347900,3.82869,-1.79557
0.348511,3.83540,1.74292
0.349121,3.84212,0.688107
0.349731,3.84884,-0.408911E-01
0.350342,3.85555,1.42129
0.350952,3.86227,7.47716
0.351562,3.86899,0.427149
0.352173,3.87571,0.917981
0.352783,3.88242,2.67343
0.353394,3.88914,2.62145
0.354004,3.89586,-0.429269
0.354614,3.90257,1.06692
0.355225,3.90929,-0.790406
0.355835,3.91601,2.56183
0.356445,3.92272,3.64377
0.357056,3.92944,3.02968
0.357666,3.93616,1.72979
0.358276,3.94288,1.34116
0.358887,3.94959,-0.361263
0.359497,3.95631,-0.212108E-01
0.360107,3.96303,6.70666
0.360718,3.96974,0.349617
0.361328,3.97646,-0.443777
0.361938,3.98318,-0.235083
0.362549,3.98989,3.32739
0.363159,3.99661,-1.73863
0.363770,4.00333,-4.16650
0.364380,4.01005,0.927859
0.364990,4.01676,0.177176
0.365601,4.02348,0.712345
0.366211,4.03020,-0.293272
0.366821,4.03691,0.914060
0.367432,4.04363,1.33292
0.368042,4.05035,-0.948261
0.368652,4.05706,-0.455957
0.369263,4.06378,10.2056
0.369873,4.07050,-0.184437
0.370483,4.07722,5.32042
0.371094,4.08393,3.24163
0.371704,4.09065,0.273749E-01
0.372314,4.09737,-0.690393E-01
0.372925,4.10408,-0.882482
0.373535,4.11080,1.53268
0.374146,4.11752,0.515842
0.374756,4.12423,-2.38190
0.375366,4.13095,-0.226697
0.375977,4.13767,-1.66320
0.376587,4.14439,0.636122E-01
0.377197,4.15110,3.35657
0.377808,4.15782,-0.621574
0.378418,4.16454,0.171124
0.379028,4.17125,1.43491
0.379639,4.17797,1.20160
0.380249,4.18469,2.52029
0.380859,4.19140,2.29163
0.381470,4.19812,3.62422
0.382080,4.20484,4.47076
0.382690,4.21156,-1.91026
0.383301,4.21827,0.697538E-01
0.383911,4.22499,-1.42855
0.384521,4.23171,7.34155
0.385132,4.23842,-0.112411
0.385742,4.24514,-3.25363
0.386353,4.25186,1.50843
0.386963,4.25857,-0.543736
0.387573,4.26529,2.01120
0.388184,4.27201,3.35537
0.388794,4.27873,0.720216
0.389404,4.28544,-1.45228
0.390015,4.29216,-0.649314
0.390625,4.29888,0.261374
0.391235,4.30559,-0.492600
0.391846,4.31231,-0.131688
0.392456,4.31903,1.76763
0.393066,4.32574,1.54998
0.393677,4.33246,0.402434
0.394287,4.33918,-3.12081
0.394897,4.34590,-2.57073
0.395508,4.35261,2.49721
0.396118,4.35933,4.60999
0.396729,4.36605,0.261309
0.397339,4.37276,3.38460
0.397949,4.37948,-0.598068
0.398560,4.38620,1.82014
0.399170,4.39291,5.57245
0.399780,4.39963,-0.509270
0.400391,4.40635,0.790709
0.401001,4.41307,0.591471
0.401611,4.41978,0.505347
0.402222,4.42650,-0.427979
0.402832,4.43322,0.744539
0.403442,4.43993,1.61289
0.404053,4.44665,-2.86850
0.404663,4.45337,0.860029
0.405273,4.46008,0.387143
0.405884,4.46680,0.779813
0.406494,4.47352,-0.459197
0.407104,4.48024,0.164256E-01
0.407715,4.48695,-0.742680
0.408325,4.49367,0.909826
0.408936,4.50039,-1.52585
0.409546,4.50710,1.11381
0.410156,4.51382,-0.186326
0.410767,4.52054,0.155896
0.411377,4.52725,0.949957
0.411987,4.53397,1.52831
0.412598,4.54069,-0.244690
0.413208,4.54741,1.14077
0.413818,4.55412,0.897070
0.414429,4.56084,-0.206222
0.415039,4.56756,-0.280608
0.415649,4.57427,0.353349E-01
0.416260,4.58099,1.42206
0.416870,4.58771,-1.03579
0.417480,4.59442,-0.759017
0.418091,4.60114,2.85379
0.418701,4.60786,-0.191004
0.419312,4.61458,-0.277302
0.419922,4.62129,0.534648
0.420532,4.62801,0.239999
0.421143,4.63473,0.517558
0.421753,4.64144,0.474370E-02
0.422363,4.64816,2.07316
0.422974,4.65488,-1.64170
0.423584,4.66159,0.562822
0.424194,4.66831,0.906536
0.424805,4.67503,0.799200
0.425415,4.68174,-2.94532
0.426025,4.68846,2.11657
0.426636,4.69518,0.204519E-01
0.427246,4.70190,-1.44101
0.427856,4.70861,-0.673131E-01
0.428467,4.71533,1.85217
0.429077,4.72205,-1.89013
0.429688,4.72876,0.143609
0.430298,4.73548,3.13139
0.430908,4.74220,0.219368
0.431519,4.74891,1.37048
0.432129,4.75563,0.410999
0.432739,4.76235,-0.806671E-01
0.433350,4.76907,1.50184
0.433960,4.77578,0.184053
0.434570,4.78250,2.54128
0.435181,4.78922,1.33005
0.435791,4.79593,-0.210098
0.436401,4.80265,3.20586
0.437012,4.80937,-0.490013
0.437622,4.81608,1.10619
0.438232,4.82280,11.0765
0.438843,4.82952,0.375812
0.439453,4.83624,1.71752
0.440063,4.84295,2.77732
0.440674,4.84967,0.197402
0.441284,4.85639,2.02386
0.441895,4.86310,-1.95034
0.442505,4.86982,0.863385
0.443115,4.87654,-0.769622
0.443726,4.88325,1.37379
0.444336,4.88997,3.85309
0.444946,4.89669,3.98544
0.445557,4.90341,-2.73005
0.446167,4.91012,0.598327
0.446777,4.91684,-1.94748
0.447388,4.92356,2.14602
0.447998,4.93027,-1.24862
0.448608,4.93699,2.40370
0.449219,4.94371,0.299440
0.449829,4.95042,0.561555
0.450439,4.95714,0.623683
0.451050,4.96386,-0.435703
0.451660,4.97058,-0.285380
0.452271,4.97729,1.23793
0.452881,4.98401,0.682620
0.453491,4.99073,1.19663
0.454102,4.99744,1.17751
0.454712,5.00416,-0.250451
0.455322,5.01088,3.94433
0.455933,5.01759,-0.310839
0.456543,5.02431,1.08648
0.457153,5.03103,1.47421
0.457764,5.03775,0.101260
0.458374,5.04446,-0.737338
0.458984,5.05118,-4.49569
0.459595,5.05790,-0.412233E-01
0.460205,5.06461,0.961990E-01
0.460815,5.07133,1.60053
0.461426,5.07805,-1.26964
0.462036,5.08476,1.03701
0.462646,5.09148,-0.657887
0.463257,5.09820,0.514501
0.463867,5.10492,-0.341772
0.464478,5.11163,0.322855E-01
0.465088,5.11835,0.501141
0.465698,5.12507,2.50200
0.466309,5.13178,-1.32278
0.466919,5.13850,-1.52802
0.467529,5.14522,5.47426
0.468140,5.15193,0.708770
0.468750,5.15865,-0.771810
0.469360,5.16537,-1.11539
0.469971,5.17209,-0.412846
0.470581,5.17880,-2.09075
0.471191,5.18552,-0.234084
0.471802,5.19224,0.742602
0.472412,5.19895,0.368455E-01
0.473022,5.20567,3.31425
0.473633,5.21239,0.742931
0.474243,5.21910,0.325808
0.474854,5.22582,-0.317016
0.475464,5.23254,0.897273
0.476074,5.23926,0.329417E-01
0.476685,5.24597,-0.544055
0.477295,5.25269,6.42567
0.477905,5.25941,0.478556
0.478516,5.26612,-1.46103
0.479126,5.27284,0.142766E-01
0.479736,5.27956,2.56937
0.480347,5.28627,1.46957
0.480957,5.29299,1.67911
0.481567,5.29971,1.75716
0.482178,5.30643,1.17114
0.482788,5.31314,-0.560957
0.483398,5.31986,0.875938
0.484009,5.32658,0.452903
0.484619,5.33329,0.194466
0.485229,5.34001,0.149097
0.485840,5.34673,1.92997
0.486450,5.35344,-1.85501
0.487061,5.36016,1.64725
0.487671,5.36688,0.980218
0.488281,5.37360,-1.15287
0.488892,5.38031,3.10431
0.489502,5.38703,0.229794
0.490112,5.39375,-0.960223
0.490723,5.40046,0.180217
0.491333,5.40718,-1.85172
0.491943,5.41390,1.35940
0.492554,5.42061,-1.28090
0.493164,5.42733,0.406132
0.493774,5.43405,0.172041
0.494385,5.44077,2.46830
0.494995,5.44748,-0.712773
0.495605,5.45420,-0.740593
0.496216,5.46092,0.236168E-02
0.496826,5.46763,0.693181
0.497437,5.47435,-0.930522
0.498047,5.48107,0.431584
0.498657,5.48778,-0.334683
0.499268,5.49450,10.2569
0.499878,5.50122,-1.29887
0.500488,5.50794,0.265351
0.501099,5.51465,2.17232
0.501709,5.52137,-0.909496
0.502319,5.52809,-1.14249
0.502930,5.53480,-0.249292
0.503540,5.54152,2.70457
0.504150,5.54824,0.112866
0.504761,5.55495,-1.40869
