Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.963745,6.10250,0.825921E-01
0.964355,6.10636,0.477938
0.964966,6.11022,0.238079
0.965576,6.11409,0.219145
0.966187,6.11795,-0.131917E-02
0.966797,6.12182,0.126791
0.967407,6.12568,0.135527
0.968018,6.12955,-0.113956E-01
0.968628,6.13341,-0.388367E-01
0.969238,6.13728,0.146410
0.969849,6.14114,0.786057E-01
0.970459,6.14501,0.322932
0.971069,6.14887,0.357300
0.971680,6.15274,0.115053
0.972290,6.15660,-0.694833E-02
0.972900,6.16047,0.152129
0.973511,6.16433,0.448426E-01
0.974121,6.16820,-0.148574
0.974731,6.17206,0.416620
0.975342,6.17593,-0.105336
0.975952,6.17979,0.407018
0.976562,6.18366,-0.494091E-03
0.977173,6.18752,0.260489
0.977783,6.19139,-0.115264
0.978394,6.19525,0.114074
0.979004,6.19911,-0.124613
0.979614,6.20298,0.992871E-01
0.980225,6.20684,0.200960
0.980835,6.21071,0.144914E-01
0.981445,6.21457,0.558506E-01
0.982056,6.21844,0.512966
0.982666,6.22230,-0.828562E-01
0.983276,6.22617,0.105457
0.983887,6.23003,0.727927E-01
0.984497,6.23390,-0.783575E-02
0.985107,6.23776,-0.306090
0.985718,6.24163,-0.163184
0.986328,6.24549,0.665538E-02
0.986938,6.24936,0.395416
0.987549,6.25322,0.327439E-01
0.988159,6.25709,0.576433E-01
0.988770,6.26095,-0.827979E-01
0.989380,6.26482,0.152238
0.989990,6.26868,-0.967806E-01
0.990601,6.27255,-0.633469E-01
0.991211,6.27641,-0.583578E-02
0.991821,6.28028,-0.217125
0.992432,6.28414,0.555215E-01
0.993042,6.28800,-0.194041
0.993652,6.29187,0.211793
0.994263,6.29573,0.184494
0.994873,6.29960,-0.110685
0.995483,6.30346,0.227554E-01
0.996094,6.30733,-0.214243
0.996704,6.31119,-0.674762E-01
0.997314,6.31506,-0.142130
0.997925,6.31892,0.571956E-01
0.998535,6.32279,0.511404E-01
0.999146,6.32665,-0.794157E-01
0.999756,6.33052,-0.495089E-01
1.00037,6.33438,0.514700E-01
1.00098,6.33825,-0.587062E-01
1.00159,6.34211,0.352056
1.00220,6.34598,0.583753
1.00281,6.34984,0.511624
1.00342,6.35371,-0.177181
1.00403,6.35757,-0.166091
1.00464,6.36144,0.178678
1.00525,6.36530,-0.503163E-01
1.00586,6.36917,-0.475381E-01
1.00647,6.37303,0.108848
1.00708,6.37689,0.373866
1.00769,6.38076,-0.421967E-01
1.00830,6.38462,-0.379409E-01
1.00891,6.38849,-0.114642
1.00952,6.39235,-0.617413E-01
1.01013,6.39622,-0.202997E-01
1.01074,6.40008,-0.833886E-01
1.01135,6.40395,0.229920E-01
1.01196,6.40781,0.293903E-01
1.01257,6.41168,-0.767657E-01
1.01318,6.41554,-0.266978E-01
1.01379,6.41941,-0.328734E-01
1.01440,6.42327,-0.511533E-02
1.01501,6.42714,0.128057E-01
1.01562,6.43100,-0.430978E-02
1.01624,6.43487,0.162100
1.01685,6.43873,-0.127164E-01
1.01746,6.44260,0.295971
1.01807,6.44646,0.191997
1.01868,6.45033,-0.155139E-01
1.01929,6.45419,-0.750267E-01
1.01990,6.45806,0.166365E-01
1.02051,6.46192,0.250044E-01
1.02112,6.46579,-0.145852
1.02173,6.46965,0.173440E-01
1.02234,6.47351,-0.861534E-02
1.02295,6.47738,-0.102898
1.02356,6.48124,-0.188732
1.02417,6.48511,0.107549
1.02478,6.48897,0.110668E-01
1.02539,6.49284,-0.221243
1.02600,6.49670,0.183865
1.02661,6.50057,0.110325
1.02722,6.50443,0.625840E-01
1.02783,6.50830,0.326647E-01
1.02844,6.51216,0.387914E-01
1.02905,6.51603,0.192975E-01
1.02966,6.51989,0.183801
1.03027,6.52376,0.144316
1.03088,6.52762,0.716475E-01
1.03149,6.53149,0.201163
1.03210,6.53535,-0.444492E-01
1.03271,6.53922,0.325216E-01
1.03333,6.54308,0.323566E-01
1.03394,6.54695,-0.173399E-02
1.03455,6.55081,-0.459066E-02
1.03516,6.55468,0.273432E-01
1.03577,6.55854,0.409352E-01
1.03638,6.56240,-0.637697E-01
1.03699,6.56627,-0.124649E-01
1.03760,6.57013,0.178919
1.03821,6.57400,0.303538
1.03882,6.57786,-0.544830E-01
1.03943,6.58173,-0.914127E-01
1.04004,6.58559,-0.142457
1.04065,6.58946,-0.608381E-02
1.04126,6.59332,0.321520E-01
1.04187,6.59719,0.142863
1.04248,6.60105,-0.462742E-01
1.04309,6.60492,0.403328
1.04370,6.60878,0.258138
1.04431,6.61265,0.184402E-03
1.04492,6.61651,0.797307E-01
1.04553,6.62038,0.974311E-01
1.04614,6.62424,0.257573
1.04675,6.62811,0.278802E-01
1.04736,6.63197,0.176422
1.04797,6.63584,-0.772138E-02
1.04858,6.63970,0.116673
1.04919,6.64357,0.378758E-01
1.04980,6.64743,-0.458499E-01
1.05042,6.65129,0.201333
1.05103,6.65516,0.107201E-01
1.05164,6.65902,0.630079E-01
1.05225,6.66289,-0.882448E-02
1.05286,6.66675,-0.124040
1.05347,6.67062,-0.137693E-01
1.05408,6.67448,-0.970098E-01
1.05469,6.67835,0.273213
1.05530,6.68221,-0.200036
1.05591,6.68608,-0.860529E-01
1.05652,6.68994,-0.285237E-01
1.05713,6.69381,0.862123E-01
1.05774,6.69767,0.705254E-01
1.05835,6.70154,-0.504521E-01
1.05896,6.70540,0.513130E-01
1.05957,6.70927,0.133283E-01
1.06018,6.71313,0.102081
1.06079,6.71700,-0.209318
1.06140,6.72086,0.110785E-01
1.06201,6.72473,-0.300423
1.06262,6.72859,-0.149876E-01
1.06323,6.73246,-0.120446
1.06384,6.73632,-0.228912E-02
1.06445,6.74018,0.225159E-01
1.06506,6.74405,0.779582E-01
1.06567,6.74791,0.162202E-02
1.06628,6.75178,0.127906
1.06689,6.75564,-0.138353E-02
1.06750,6.75951,-0.242315E-01
1.06812,6.76337,-0.125018
1.06873,6.76724,0.194208
1.06934,6.77110,-0.645021E-02
1.06995,6.77497,0.353506E-01
1.07056,6.77883,0.210139
1.07117,6.78270,0.973544E-02
1.07178,6.78656,0.180631
1.07239,6.79043,-0.443010E-02
1.07300,6.79429,-0.865624E-01
1.07361,6.79816,0.775117E-01
1.07422,6.80202,0.193582
1.07483,6.80589,0.804781E-01
1.07544,6.80975,0.303124
1.07605,6.81362,0.106511
1.07666,6.81748,-0.973358E-01
1.07727,6.82135,0.823103E-01
1.07788,6.82521,0.592297E-01
1.07849,6.82907,-0.237129E-01
1.07910,6.83294,-0.932200E-01
1.07971,6.83680,0.120837
1.08032,6.84067,-0.633668E-01
1.08093,6.84453,0.987907E-01
1.08154,6.84840,-0.300317E-01
1.08215,6.85226,0.857943E-01
1.08276,6.85613,0.409718E-02
1.08337,6.85999,0.105544
1.08398,6.86386,-0.402971E-01
1.08459,6.86772,0.126262
1.08521,6.87159,0.146031
1.08582,6.87545,0.773285E-01
1.08643,6.87932,0.238289
1.08704,6.88318,0.549802E-01
1.08765,6.88705,0.350355E-01
1.08826,6.89091,0.143310
1.08887,6.89478,0.251033E-01
1.08948,6.89864,0.386305E-01
1.09009,6.90251,-0.285709E-01
1.09070,6.90637,0.113003
1.09131,6.91024,0.155685E-02
1.09192,6.91410,-0.544883E-01
1.09253,6.91796,0.203541E-01
1.09314,6.92183,0.791592E-02
1.09375,6.92569,-0.122478E-01
1.09436,6.92956,-0.108519
1.09497,6.93342,0.939699E-01
1.09558,6.93729,0.175472
1.09619,6.94115,0.335706E-01
1.09680,6.94502,-0.282497E-01
1.09741,6.94888,0.793923E-01
1.09802,6.95275,0.733203E-02
1.09863,6.95661,0.125575
1.09924,6.96048,0.158910
1.09985,6.96434,-0.590883E-01
1.10046,6.96821,-0.657977E-01
1.10107,6.97207,0.330624E-02
1.10168,6.97594,-0.107449
1.10229,6.97980,-0.732576E-01
1.10291,6.98367,0.131701
1.10352,6.98753,0.245023
1.10413,6.99140,0.380241
1.10474,6.99526,-0.732386E-01
1.10535,6.99913,0.299234
1.10596,7.00299,-0.123103
1.10657,7.00685,-0.114906E-01
1.10718,7.01072,0.154019
1.10779,7.01458,-0.146585
1.10840,7.01845,0.550411E-01
1.10901,7.02231,-0.219808
1.10962,7.02618,0.217802
1.11023,7.03004,-0.117330E-01
1.11084,7.03391,-0.466461E-01
1.11145,7.03777,0.372427E-03
1.11206,7.04164,0.984415E-01
1.11267,7.04550,-0.576610E-01
1.11328,7.04937,0.347163E-01
1.11389,7.05323,0.358483E-01
1.11450,7.05710,-0.247415E-01
1.11511,7.06096,-0.151156E-01
1.11572,7.06483,0.768059E-01
1.11633,7.06869,0.335828
1.11694,7.07256,0.148977E-01
1.11755,7.07642,-0.917949E-01
1.11816,7.08029,-0.151139E-01
1.11877,7.08415,0.550578E-01
1.11938,7.08802,-0.194939E-01
1.12000,7.09188,0.211485
1.12061,7.09574,-0.380825E-01
1.12122,7.09961,-0.201083E-01
1.12183,7.10347,-0.136327
1.12244,7.10734,-0.113295
1.12305,7.11120,0.227451E-01
1.12366,7.11507,0.363722E-02
1.12427,7.11893,-0.948755E-01
1.12488,7.12280,0.132381E-01
1.12549,7.12666,0.387589E-01
1.12610,7.13053,-0.213406E-01
1.12671,7.13439,-0.197503
1.12732,7.13826,-0.127493E-01
1.12793,7.14212,0.256454E-02
1.12854,7.14599,0.512778E-01
1.12915,7.14985,0.244168
1.12976,7.15372,0.458994E-01
1.13037,7.15758,0.108258
1.13098,7.16145,0.332919E-01
1.13159,7.16531,0.905721E-01
1.13220,7.16918,-0.212539
1.13281,7.17304,-0.439605E-01
1.13342,7.17691,0.331612E-01
1.13403,7.18077,0.310465E-01
1.13464,7.18463,-0.217871
1.13525,7.18850,-0.553861E-02
1.13586,7.19236,-0.192609E-01
1.13647,7.19623,0.897224E-01
1.13708,7.20009,-0.243804
1.13770,7.20396,-0.874465E-01
1.13831,7.20782,0.235001E-01
1.13892,7.21169,0.630516E-01
1.13953,7.21555,0.219890
1.14014,7.21942,0.195201E-01
1.14075,7.22328,0.117189
1.14136,7.22715,-0.215808
1.14197,7.23101,0.325498E-01
1.14258,7.23488,0.297855
1.14319,7.23874,0.330890E-01
1.14380,7.24261,0.218360E-02
1.14441,7.24647,0.695846E-01
1.14502,7.25034,-0.633833E-01
1.14563,7.25420,0.105602
1.14624,7.25807,-0.907789E-02
1.14685,7.26193,0.138756
1.14746,7.26580,0.588191E-01
1.14807,7.26966,0.791045E-01
1.14868,7.27353,-0.688610E-03
1.14929,7.27739,0.437582
1.14990,7.28125,0.894856E-01
1.15051,7.28512,0.113616
1.15112,7.28898,0.219454E-01
1.15173,7.29285,-0.109439E-02
1.15234,7.29671,0.802242E-01
1.15295,7.30058,0.216086E-01
1.15356,7.30444,-0.526197E-01
1.15417,7.30831,0.104702
1.15479,7.31217,0.957791E-01
1.15540,7.31604,-0.839804E-01
1.15601,7.31990,-0.367811E-01
1.15662,7.32377,0.481250
1.15723,7.32763,-0.124670
1.15784,7.33150,0.604757E-02
1.15845,7.33536,-0.353218E-02
1.15906,7.33923,-0.841577E-01
1.15967,7.34309,0.106637
1.16028,7.34696,-0.975255E-01
1.16089,7.35082,0.341933
1.16150,7.35469,0.495808
1.16211,7.35855,0.264561
1.16272,7.36242,-0.105631
1.16333,7.36628,-0.765903E-02
1.16394,7.37014,0.185456
1.16455,7.37401,-0.441537E-01
1.16516,7.37787,0.371861E-01
1.16577,7.38174,0.389242
1.16638,7.38560,0.214699
1.16699,7.38947,0.907251E-01
1.16760,7.39333,-0.437346E-01
1.16821,7.39720,-0.765551E-01
1.16882,7.40106,0.153098
1.16943,7.40493,0.861640E-01
1.17004,7.40879,0.289974
1.17065,7.41266,0.301698
1.17126,7.41652,-0.712544E-01
1.17188,7.42039,0.399334E-01
1.17249,7.42425,0.506225E-01
1.17310,7.42812,-0.135285
1.17371,7.43198,0.138862
1.17432,7.43585,-0.664589E-02
1.17493,7.43971,0.319170E-01
1.17554,7.44358,-0.769355E-01
1.17615,7.44744,-0.117497
1.17676,7.45131,0.163549
1.17737,7.45517,0.781727E-01
1.17798,7.45903,0.889193E-01
1.17859,7.46290,-0.206926E-01
1.17920,7.46676,0.311827E-01
1.17981,7.47063,-0.705723E-01
1.18042,7.47449,0.731806E-02
1.18103,7.47836,0.248882
1.18164,7.48222,0.225889E-01
1.18225,7.48609,-0.470164
1.18286,7.48995,0.188188E-01
1.18347,7.49382,0.513602E-01
1.18408,7.49768,-0.434460E-01
1.18469,7.50155,0.143691
1.18530,7.50541,-0.481558E-01
1.18591,7.50928,-0.288635E-01
1.18652,7.51314,-0.293126E-01
1.18713,7.51701,-0.860483E-02
1.18774,7.52087,-0.150845
1.18835,7.52474,0.367172
1.18896,7.52860,0.783428E-02
1.18958,7.53247,-0.108857
1.19019,7.53633,-0.230983
1.19080,7.54020,0.634831E-01
1.19141,7.54406,0.819474E-01
1.19202,7.54792,0.561335E-01
1.19263,7.55179,0.290603
1.19324,7.55565,0.297764E-01
1.19385,7.55952,0.544621E-01
1.19446,7.56338,0.113272
1.19507,7.56725,0.101240
1.19568,7.57111,0.614691E-01
1.19629,7.57498,-0.943922E-03
1.19690,7.57884,-0.269287E-01
1.19751,7.58271,0.289485
1.19812,7.58657,-0.174783
1.19873,7.59044,0.994184E-01
1.19934,7.59430,0.149835
1.19995,7.59817,0.160718
1.20056,7.60203,-0.256914E-01
1.20117,7.60590,-0.742243E-01
1.20178,7.60976,0.374502E-01
1.20239,7.61363,0.194013
1.20300,7.61749,-0.289633
1.20361,7.62136,0.112873
1.20422,7.62522,0.662812E-02
1.20483,7.62909,-0.251965E-01
1.20544,7.63295,0.183148
1.20605,7.63681,-0.196588E-01
1.20667,7.64068,0.703621E-01
1.20728,7.64454,0.297432E-02
1.20789,7.64841,0.888148E-01
1.20850,7.65227,0.107358
1.20911,7.65614,-0.717935E-02
1.20972,7.66000,-0.151791
1.21033,7.66387,0.515531E-01
1.21094,7.66773,-0.258164E-01
1.21155,7.67160,0.698614E-01
1.21216,7.67546,-0.615819E-01
1.21277,7.67933,-0.723103E-01
1.21338,7.68319,-0.179379E-01
1.21399,7.68706,0.172325
1.21460,7.69092,0.266782
1.21521,7.69479,0.946803E-01
1.21582,7.69865,-0.338317E-01
1.21643,7.70252,-0.309630E-01
1.21704,7.70638,0.219447E-01
1.21765,7.71025,0.987422E-01
1.21826,7.71411,0.307105
1.21887,7.71798,0.306853E-01
1.21948,7.72184,0.151219
1.22009,7.72570,-0.184218E-01
1.22070,7.72957,-0.392492E-01
1.22131,7.73343,-0.118397E-01
1.22192,7.73730,-0.131900
1.22253,7.74116,0.264932
1.22314,7.74503,-0.221825E-01
1.22375,7.74889,0.154957
1.22437,7.75276,-0.311368E-01
1.22498,7.75662,-0.468968E-01
1.22559,7.76049,0.341321E-01
1.22620,7.76435,0.333805E-01
1.22681,7.76822,0.507149
1.22742,7.77208,0.917004E-01
1.22803,7.77595,-0.606296E-01
1.22864,7.77981,0.107068
1.22925,7.78368,0.469618
1.22986,7.78754,-0.263331
1.23047,7.79141,-0.338665
1.23108,7.79527,0.399598E-01
1.23169,7.79914,0.152814
1.23230,7.80300,-0.443313E-01
1.23291,7.80687,-0.147070E-01
1.23352,7.81073,-0.828484E-01
1.23413,7.81459,-0.389458E-01
1.23474,7.81846,0.716855E-02
1.23535,7.82232,0.801734E-01
1.23596,7.82619,0.125921
1.23657,7.83005,-0.130486
1.23718,7.83392,-0.358303E-01
1.23779,7.83778,0.144513
1.23840,7.84165,0.101403E-01
1.23901,7.84551,0.525139E-01
1.23962,7.84938,-0.329238E-01
1.24023,7.85324,0.110752
1.24084,7.85711,-0.300808E-01
1.24146,7.86097,-0.183493
1.24207,7.86484,0.510244E-01
1.24268,7.86870,0.735950E-02
1.24329,7.87257,-0.290657E-01
1.24390,7.87643,-0.228123
1.24451,7.88030,0.389306E-01
1.24512,7.88416,0.739392E-01
1.24573,7.88803,0.298184E-02
1.24634,7.89189,0.627478E-01
1.24695,7.89576,0.339731
1.24756,7.89962,0.760720E-01
1.24817,7.90348,0.100055E-01
1.24878,7.90735,0.360356E-01
1.24939,7.91121,-0.634698E-01
1.25000,7.91508,0.974994E-01
1.25061,7.91894,0.217727E-01
1.25122,7.92281,-0.184438E-01
1.25183,7.92667,0.304944E-01
1.25244,7.93054,0.170858
1.25305,7.93440,-0.241447E-01
1.25366,7.93827,0.507680E-01
1.25427,7.94213,-0.122970E-02
1.25488,7.94600,0.220611E-01
1.25549,7.94986,0.772399E-01
1.25610,7.95373,-0.285753E-01
1.25671,7.95759,0.932666E-01
1.25732,7.96146,0.107461E-01
1.25793,7.96532,-0.120288E-01
1.25854,7.96919,0.499076
1.25916,7.97305,-0.149006E-01
1.25977,7.97692,-0.229411E-01
1.26038,7.98078,0.122893E-01
1.26099,7.98465,0.175805
1.26160,7.98851,-0.595957E-01
1.26221,7.99238,-0.222716
1.26282,7.99624,0.172248
1.26343,8.00010,0.282441E-01
1.26404,8.00397,-0.315678E-02
1.26465,8.00783,-0.521947E-01
1.26526,8.01170,-0.695585E-01
1.26587,8.01556,-0.643764E-01
1.26648,8.01943,-0.946110E-01
1.26709,8.02329,-0.600680E-01
1.26770,8.02716,0.255253E-01
1.26831,8.03102,-0.779372E-01
1.26892,8.03489,-0.379892E-01
1.26953,8.03875,-0.480379E-01
1.27014,8.04262,0.345706E-01
1.27075,8.04648,0.124848
1.27136,8.05035,-0.435258E-02
1.27197,8.05421,-0.501608E-01
1.27258,8.05808,0.115750
1.27319,8.06194,0.139042
1.27380,8.06581,-0.255282E-01
1.27441,8.06967,-0.351579E-01
1.27502,8.07354,0.122274
1.27563,8.07740,0.208247E-01
1.27625,8.08127,-0.165595E-03
1.27686,8.08513,-0.114352
1.27747,8.08899,0.183295E-01
1.27808,8.09286,-0.122441
1.27869,8.09672,-0.646318E-01
1.27930,8.10059,0.959101E-01
1.27991,8.10445,0.645118E-01
1.28052,8.10832,0.975673E-01
1.28113,8.11218,-0.161607
1.28174,8.11605,0.686600E-01
1.28235,8.11991,-0.285995E-01
1.28296,8.12378,-0.436628E-01
1.28357,8.12764,0.339212E-01
1.28418,8.13151,0.161296E-01
1.28479,8.13537,0.216960
1.28540,8.13924,-0.341054E-01
1.28601,8.14310,-0.883764E-01
1.28662,8.14697,0.327396E-01
1.28723,8.15083,0.247141E-01
1.28784,8.15470,-0.997304E-01
1.28845,8.15856,0.911404E-01
1.28906,8.16243,0.534688E-01
1.28967,8.16629,-0.723404E-01
1.29028,8.17016,0.912535E-01
1.29089,8.17402,-0.634068E-03
1.29150,8.17788,0.126529
1.29211,8.18175,-0.664100E-01
1.29272,8.18561,0.521928E-01
1.29333,8.18948,-0.138240E-01
1.29395,8.19334,-0.218347E-01
1.29456,8.19721,0.863991E-01
1.29517,8.20107,0.624347E-01
1.29578,8.20494,0.367269E-01
1.29639,8.20880,-0.184649
1.29700,8.21267,0.140537
1.29761,8.21653,0.251390E-01
1.29822,8.22040,-0.897772E-02
1.29883,8.22426,0.298322
1.29944,8.22813,-0.348387E-01
1.30005,8.23199,-0.216863
1.30066,8.23586,-0.128697
1.30127,8.23972,0.132735
1.30188,8.24359,0.258103
1.30249,8.24745,0.179030E-02
1.30310,8.25132,-0.683987E-01
1.30371,8.25518,0.124336E-01
1.30432,8.25905,0.619230E-01
1.30493,8.26291,0.208982
1.30554,8.26677,-0.588057E-01
1.30615,8.27064,0.864954E-01
1.30676,8.27450,0.156865
1.30737,8.27837,-0.566887E-02
1.30798,8.28223,0.742533E-02
1.30859,8.28610,0.175648
1.30920,8.28996,0.692257E-01
1.30981,8.29383,-0.199353E-01
1.31042,8.29769,-0.196114
1.31104,8.30156,0.669874E-01
1.31165,8.30542,-0.129410
1.31226,8.30929,-0.902050E-02
1.31287,8.31315,0.302643
1.31348,8.31702,0.149085E-01
1.31409,8.32088,0.428526E-01
1.31470,8.32475,-0.373791E-01
1.31531,8.32861,-0.606021E-01
1.31592,8.33248,0.212059E-01
1.31653,8.33634,-0.914831E-01
1.31714,8.34021,0.119044E-01
1.31775,8.34407,-0.863890E-01
1.31836,8.34794,0.493111E-01
1.31897,8.35180,0.101979E-01
1.31958,8.35566,-0.431667E-02
1.32019,8.35953,0.213910
1.32080,8.36339,0.231070E-01
1.32141,8.36726,-0.837518E-01
1.32202,8.37112,0.110460
1.32263,8.37499,0.623200E-01
1.32324,8.37885,0.716828E-01
1.32385,8.38272,0.427652
1.32446,8.38658,-0.107177E-01
1.32507,8.39045,0.736728E-01
1.32568,8.39431,0.108989
1.32629,8.39818,-0.316561E-01
1.32690,8.40204,0.537152E-01
1.32751,8.40591,0.516062E-01
1.32812,8.40977,0.408779E-01
1.32874,8.41364,0.219448E-01
1.32935,8.41750,-0.302107E-02
1.32996,8.42137,0.111562
1.33057,8.42523,0.129579E-01
1.33118,8.42910,0.159843
1.33179,8.43296,-0.126780
1.33240,8.43683,0.131164
1.33301,8.44069,-0.244932E-01
1.33362,8.44455,0.633616E-01
1.33423,8.44842,0.928171E-01
1.33484,8.45228,-0.163110E-01
1.33545,8.45615,0.782861E-01
1.33606,8.46001,0.612761E-01
1.33667,8.46388,-0.952496E-01
1.33728,8.46774,0.775090E-01
1.33789,8.47161,0.286089E-01
1.33850,8.47547,0.906778E-01
1.33911,8.47934,-0.794061E-03
1.33972,8.48320,0.413499E-01
1.34033,8.48707,-0.369857
1.34094,8.49093,-0.716310E-01
1.34155,8.49480,-0.128577
1.34216,8.49866,0.615841E-01
1.34277,8.50253,-0.359821E-01
1.34338,8.50639,0.154461
1.34399,8.51026,0.316209
1.34460,8.51412,0.125286E-01
1.34521,8.51799,0.517423E-01
1.34583,8.52185,0.741011E-01
1.34644,8.52572,0.649058E-01
1.34705,8.52958,-0.277197
1.34766,8.53344,0.201260
1.34827,8.53731,0.438225E-01
1.34888,8.54117,0.155889
1.34949,8.54504,-0.190305E-01
1.35010,8.54890,-0.127941
1.35071,8.55277,0.189930E-01
1.35132,8.55663,0.134754E-02
1.35193,8.56050,-0.201653E-01
1.35254,8.56436,-0.105318
1.35315,8.56823,-0.439698E-01
1.35376,8.57209,-0.220020
1.35437,8.57596,0.384265E-01
1.35498,8.57982,0.257224
1.35559,8.58369,0.489874E-01
1.35620,8.58755,-0.772852E-02
1.35681,8.59142,0.481123E-01
1.35742,8.59528,0.231524E-01
1.35803,8.59915,0.108782
1.35864,8.60301,0.436911E-01
1.35925,8.60688,-0.363953E-01
1.35986,8.61074,-0.829017E-01
1.36047,8.61461,-0.124351E-01
1.36108,8.61847,-0.284731E-01
1.36169,8.62233,0.575113E-01
1.36230,8.62620,-0.199912
1.36292,8.63006,0.406527
1.36353,8.63393,-0.655824E-01
1.36414,8.63779,-0.262767E-01
1.36475,8.64166,0.300259
1.36536,8.64552,0.166596E-02
1.36597,8.64939,0.126070
1.36658,8.65325,0.990334E-01
1.36719,8.65712,0.247230
1.36780,8.66098,-0.130221
1.36841,8.66485,-0.102788
1.36902,8.66871,0.252340E-01
1.36963,8.67258,-0.998891E-01
1.37024,8.67644,0.439461E-01
1.37085,8.68031,-0.120186
1.37146,8.68417,-0.483354E-01
1.37207,8.68804,-0.571956E-01
1.37268,8.69190,0.274779E-01
1.37329,8.69577,0.317309E-01
1.37390,8.69963,0.278013E-01
1.37451,8.70350,-0.209597E-01
1.37512,8.70736,0.143976
1.37573,8.71122,0.241699
1.37634,8.71509,0.818945E-01
1.37695,8.71895,0.134071
1.37756,8.72282,0.431001E-01
1.37817,8.72668,0.279337
1.37878,8.73055,-0.111886
1.37939,8.73441,0.474236E-01
1.38000,8.73828,-0.180191
1.38062,8.74214,0.320128E-01
1.38123,8.74601,-0.110777E-01
1.38184,8.74987,0.285822E-01
1.38245,8.75374,-0.508756E-01
1.38306,8.75760,-0.122164E-01
1.38367,8.76147,0.148928
1.38428,8.76533,0.153622
1.38489,8.76920,0.864708E-02
1.38550,8.77306,0.325522E-01
1.38611,8.77693,0.866426E-01
1.38672,8.78079,-0.823799E-01
1.38733,8.78466,-0.178560
1.38794,8.78852,0.210988
1.38855,8.79239,0.175751E-01
1.38916,8.79625,0.333614
1.38977,8.80012,0.145081
1.39038,8.80398,-0.288178
1.39099,8.80784,-0.200059
1.39160,8.81171,-0.221195E-01
1.39221,8.81557,0.441460
1.39282,8.81944,0.125188E-01
1.39343,8.82330,0.145556E-01
1.39404,8.82717,0.240479E-01
1.39465,8.83103,0.243676E-01
1.39526,8.83490,0.178776
1.39587,8.83876,-0.152087
1.39648,8.84263,-0.865058E-01
1.39709,8.84649,-0.240434E-01
1.39771,8.85036,0.188449E-01
1.39832,8.85422,-0.193098E-02
1.39893,8.85809,-0.445593E-01
1.39954,8.86195,0.143224
1.40015,8.86582,0.111002
1.40076,8.86968,0.463533E-02
1.40137,8.87355,0.184905E-01
1.40198,8.87741,0.217866
1.40259,8.88128,-0.208192E-01
1.40320,8.88514,0.545250E-01
1.40381,8.88901,0.155755
1.40442,8.89287,-0.274279E-01
1.40503,8.89673,0.206458
1.40564,8.90060,-0.667135E-01
1.40625,8.90446,0.340336E-01
1.40686,8.90833,0.217366
1.40747,8.91219,-0.193179
1.40808,8.91606,0.783413E-01
1.40869,8.91992,0.147322
1.40930,8.92379,0.106407
1.40991,8.92765,-0.969980E-01
1.41052,8.93152,-0.368022E-01
1.41113,8.93538,-0.666721E-01
1.41174,8.93925,0.347881E-01
1.41235,8.94311,0.156426
1.41296,8.94698,0.145511E-02
1.41357,8.95084,-0.219749E-01
1.41418,8.95471,-0.447873E-03
1.41479,8.95857,-0.271303
1.41541,8.96244,0.237440E-01
1.41602,8.96630,0.106907
1.41663,8.97017,0.167930
1.41724,8.97403,-0.132970E-01
1.41785,8.97790,-0.447593E-01
1.41846,8.98176,0.206697
1.41907,8.98562,0.482839E-01
1.41968,8.98949,-0.864296E-01
1.42029,8.99335,-0.454725E-01
1.42090,8.99722,0.470353E-03
1.42151,9.00108,0.723150E-01
1.42212,9.00495,0.112102
1.42273,9.00881,-0.283381
1.42334,9.01268,0.826281E-01
1.42395,9.01654,0.241029
1.42456,9.02041,0.174243E-01
1.42517,9.02427,0.103299
1.42578,9.02814,-0.298128E-01
1.42639,9.03200,0.248793
1.42700,9.03587,-0.440720E-01
1.42761,9.03973,0.205782
1.42822,9.04360,0.141647E-02
1.42883,9.04746,0.162351
1.42944,9.05133,-0.130614E-01
1.43005,9.05519,-0.562531E-01
1.43066,9.05906,0.601313E-01
1.43127,9.06292,0.190708
1.43188,9.06679,0.154130E-01
1.43250,9.07065,0.100668
1.43311,9.07451,0.140659
1.43372,9.07838,0.259448E-01
1.43433,9.08224,0.406462
1.43494,9.08611,0.178088
1.43555,9.08997,0.872802E-01
1.43616,9.09384,0.680520E-01
1.43677,9.09770,0.166207
1.43738,9.10157,-0.106746
1.43799,9.10543,-0.634389E-01
1.43860,9.10930,0.441266E-01
1.43921,9.11316,-0.833501E-01
1.43982,9.11703,-0.483105E-01
1.44043,9.12089,0.359126
1.44104,9.12476,0.572738E-01
1.44165,9.12862,0.251197
1.44226,9.13249,0.270647E-01
1.44287,9.13635,-0.480549E-01
1.44348,9.14022,-0.115357
1.44409,9.14408,0.175803
1.44470,9.14795,0.236110E-01
1.44531,9.15181,0.205214E-01
