Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25244,8.66863,0.151109
1.25305,8.67285,0.918381E-01
1.25366,8.67708,0.260894E-01
1.25427,8.68130,-0.546334E-01
1.25488,8.68552,0.133264
1.25549,8.68975,-0.712129E-02
1.25610,8.69397,0.743066E-01
1.25671,8.69820,-0.948407E-01
1.25732,8.70242,0.172090
1.25793,8.70665,0.688898E-01
1.25854,8.71087,-0.170261
1.25916,8.71510,-0.682293E-01
1.25977,8.71932,0.223482
1.26038,8.72354,0.342702
1.26099,8.72777,-0.110162E-01
1.26160,8.73199,-0.194958
1.26221,8.73622,-0.204138
1.26282,8.74044,0.115128
1.26343,8.74467,-0.113201
1.26404,8.74889,-0.116045
1.26465,8.75312,0.541063
1.26526,8.75734,0.346960E-01
1.26587,8.76157,0.141254
1.26648,8.76579,0.177179
1.26709,8.77001,-0.169716
1.26770,8.77424,-0.954934E-01
1.26831,8.77846,0.318208E-01
1.26892,8.78269,0.617497E-02
1.26953,8.78691,-0.284667E-01
1.27014,8.79114,0.126700E-01
1.27075,8.79536,0.191382
1.27136,8.79959,0.824320E-01
1.27197,8.80381,-0.153079E-01
1.27258,8.80803,-0.192690E-01
1.27319,8.81226,-0.691997E-01
1.27380,8.81648,-0.156179
1.27441,8.82071,-0.155795
1.27502,8.82493,-0.328064E-01
1.27563,8.82916,0.835039E-01
1.27625,8.83338,-0.210695
1.27686,8.83761,0.209863E-01
1.27747,8.84183,0.734017E-01
1.27808,8.84605,-0.193936
1.27869,8.85028,0.109250E-01
1.27930,8.85450,-0.452986E-01
1.27991,8.85873,0.212030E-01
1.28052,8.86295,0.561412
1.28113,8.86718,0.674761E-01
1.28174,8.87140,0.392541
1.28235,8.87563,-0.316186E-01
1.28296,8.87985,0.234334
1.28357,8.88408,0.267389E-01
1.28418,8.88830,0.132531
1.28479,8.89252,0.316772
1.28540,8.89675,0.597029E-01
1.28601,8.90097,-0.126340E-01
1.28662,8.90520,-0.713274E-01
1.28723,8.90942,0.299388E-01
1.28784,8.91365,0.462995
1.28845,8.91787,0.634484E-01
1.28906,8.92210,0.296669E-01
1.28967,8.92632,-0.615222E-01
1.29028,8.93054,0.205621
1.29089,8.93477,0.672253E-01
1.29150,8.93899,0.135165
1.29211,8.94322,-0.195411E-01
1.29272,8.94744,-0.255680E-01
1.29333,8.95167,-0.825134E-02
1.29395,8.95589,-0.102470E-01
1.29456,8.96012,-0.266711
1.29517,8.96434,0.175469
1.29578,8.96856,0.748353E-01
1.29639,8.97279,-0.198440
1.29700,8.97701,-0.411557
1.29761,8.98124,0.199192E-01
1.29822,8.98546,-0.195545
1.29883,8.98969,-0.977792E-01
1.29944,8.99391,-0.523878E-01
1.30005,8.99814,0.113668
1.30066,9.00236,-0.284502E-01
1.30127,9.00658,0.830156E-01
1.30188,9.01081,-0.168878E-01
1.30249,9.01503,-0.208063E-01
1.30310,9.01926,-0.157449
1.30371,9.02348,-0.779272E-01
1.30432,9.02771,0.257681E-01
1.30493,9.03193,-0.160042
1.30554,9.03616,0.179446
1.30615,9.04038,-0.412051E-01
1.30676,9.04461,-0.445758E-01
1.30737,9.04883,0.711183E-01
1.30798,9.05305,0.152247E-01
1.30859,9.05728,-0.374754E-01
1.30920,9.06150,-0.582671E-02
1.30981,9.06573,-0.121965
1.31042,9.06995,0.117678
1.31104,9.07418,-0.717779E-01
1.31165,9.07840,0.183619
1.31226,9.08263,-0.240238
1.31287,9.08685,-0.426087E-01
1.31348,9.09107,0.796035E-01
1.31409,9.09530,0.300152
1.31470,9.09952,0.556733
1.31531,9.10375,-0.298162
1.31592,9.10797,0.428886
1.31653,9.11220,-0.711984E-01
1.31714,9.11642,0.318185E-01
1.31775,9.12065,0.198442
1.31836,9.12487,-0.147594
1.31897,9.12909,0.286192E-01
1.31958,9.13332,-0.564976E-01
1.32019,9.13754,0.130813
1.32080,9.14177,0.352439E-01
1.32141,9.14599,-0.329078
1.32202,9.15022,0.234436
1.32263,9.15444,0.494813E-01
1.32324,9.15867,0.199806
1.32385,9.16289,-0.128586
1.32446,9.16712,-0.711880E-01
1.32507,9.17134,0.503690E-01
1.32568,9.17556,-0.245504E-02
1.32629,9.17979,0.394233E-01
1.32690,9.18401,-0.106980
1.32751,9.18824,-0.127924
1.32812,9.19246,0.349409E-01
1.32874,9.19669,-0.445769
1.32935,9.20091,0.220936
1.32996,9.20514,-0.513531
1.33057,9.20936,-0.527307
1.33118,9.21358,-0.307944
1.33179,9.21781,-0.487934
1.33240,9.22203,0.509789
1.33301,9.22626,-0.349997E-01
1.33362,9.23048,0.128262
1.33423,9.23471,0.360712
1.33484,9.23893,0.184579
1.33545,9.24316,0.250253
1.33606,9.24738,0.473095
1.33667,9.25160,-0.376777E-01
1.33728,9.25583,0.400765E-01
1.33789,9.26005,0.863446E-01
1.33850,9.26428,-0.188664E-01
1.33911,9.26850,0.133661
1.33972,9.27273,0.964296E-01
1.34033,9.27695,-0.153288
1.34094,9.28118,0.145518
1.34155,9.28540,-0.171240E-01
1.34216,9.28962,-0.172589
1.34277,9.29385,0.205928E-01
1.34338,9.29807,0.251995
1.34399,9.30230,-0.291678
1.34460,9.30652,0.231168E-01
1.34521,9.31075,-0.489899E-01
1.34583,9.31497,0.186782
1.34644,9.31920,0.156328E-01
1.34705,9.32342,-0.583189E-01
1.34766,9.32765,0.641778
1.34827,9.33187,0.107721
1.34888,9.33609,0.358828
1.34949,9.34032,-0.138357
1.35010,9.34454,-0.590409E-01
1.35071,9.34877,0.549952
1.35132,9.35299,-0.728966E-01
1.35193,9.35722,0.468564
1.35254,9.36144,0.362686
1.35315,9.36567,-0.169483
1.35376,9.36989,-0.429596E-01
1.35437,9.37411,0.123379
1.35498,9.37834,0.179951E-01
1.35559,9.38256,0.426116
1.35620,9.38679,0.146665
1.35681,9.39101,-0.505494E-01
1.35742,9.39524,-0.369928
1.35803,9.39946,-0.156903
1.35864,9.40369,0.217096
1.35925,9.40791,-0.269465E-01
1.35986,9.41213,0.469884E-01
1.36047,9.41636,0.288007E-01
1.36108,9.42058,0.103290E-01
1.36169,9.42481,0.180630
1.36230,9.42903,-0.761902E-02
1.36292,9.43326,-0.960967E-01
1.36353,9.43748,0.200996
1.36414,9.44171,0.412292E-01
1.36475,9.44593,0.106217
1.36536,9.45015,-0.192917
1.36597,9.45438,0.274950
1.36658,9.45860,0.140998
1.36719,9.46283,0.239389E-01
1.36780,9.46705,0.242121E-01
1.36841,9.47128,-0.332942
1.36902,9.47550,-0.357546E-01
1.36963,9.47973,0.759267E-01
1.37024,9.48395,0.223836E-01
1.37085,9.48818,0.267937
1.37146,9.49240,0.166051
1.37207,9.49662,-0.595257E-01
1.37268,9.50085,0.405950
1.37329,9.50507,-0.127371
1.37390,9.50930,0.368834
1.37451,9.51352,0.687086E-02
1.37512,9.51775,-0.513317E-01
1.37573,9.52197,0.194043
1.37634,9.52620,0.113993E-01
1.37695,9.53042,0.403987E-01
1.37756,9.53464,-0.324353E-01
1.37817,9.53887,-0.516954E-01
1.37878,9.54309,-0.126053
1.37939,9.54732,-0.515599E-01
1.38000,9.55154,0.367353E-01
1.38062,9.55577,-0.329712E-01
1.38123,9.55999,0.444344E-02
1.38184,9.56422,-0.297545
1.38245,9.56844,-0.200165E-01
1.38306,9.57266,-0.192251
1.38367,9.57689,0.164192
1.38428,9.58111,-0.134322E-01
1.38489,9.58534,-0.413021
1.38550,9.58956,0.895604E-01
1.38611,9.59379,-0.106523
1.38672,9.59801,0.764334E-01
1.38733,9.60224,-0.131253
1.38794,9.60646,-0.567720
1.38855,9.61069,0.209332
1.38916,9.61491,-0.489039
1.38977,9.61913,-0.166743
1.39038,9.62336,0.618167E-01
1.39099,9.62758,-0.894370E-01
1.39160,9.63181,-0.348102
1.39221,9.63603,0.506450E-01
1.39282,9.64026,-0.302301
1.39343,9.64448,-0.770627E-01
1.39404,9.64871,-0.581658E-01
1.39465,9.65293,0.178341
1.39526,9.65715,0.673781E-02
1.39587,9.66138,-0.359709E-01
1.39648,9.66560,0.412750
1.39709,9.66983,-0.173329
1.39771,9.67405,-0.724401E-02
1.39832,9.67828,0.128267
1.39893,9.68250,-0.354168
1.39954,9.68673,0.640352E-02
1.40015,9.69095,-0.267985
1.40076,9.69517,0.414391E-01
1.40137,9.69940,0.115837
1.40198,9.70362,0.210259
1.40259,9.70785,0.474322E-02
1.40320,9.71207,0.232035
1.40381,9.71630,-0.223018
1.40442,9.72052,0.524663E-01
1.40503,9.72475,0.974021E-01
1.40564,9.72897,-0.205245E-01
1.40625,9.73319,0.385411
1.40686,9.73742,0.143646
1.40747,9.74164,0.164204
1.40808,9.74587,0.206459
1.40869,9.75009,-0.132845
1.40930,9.75432,0.426823
1.40991,9.75854,-0.145864E-01
1.41052,9.76277,-0.169176E-01
1.41113,9.76699,0.104915
1.41174,9.77122,-0.200466
1.41235,9.77544,-0.828537E-01
1.41296,9.77966,0.973287E-01
1.41357,9.78389,-0.270209E-02
1.41418,9.78811,0.118877
1.41479,9.79234,0.271977E-01
1.41541,9.79656,0.352727E-02
1.41602,9.80079,0.172865
1.41663,9.80501,0.363454E-01
1.41724,9.80924,0.415892E-01
1.41785,9.81346,0.146005E-01
1.41846,9.81768,-0.207185E-03
1.41907,9.82191,0.111230
1.41968,9.82613,0.279055
1.42029,9.83036,-0.359369E-01
1.42090,9.83458,-0.140451
1.42151,9.83881,-0.136835
1.42212,9.84303,-0.233583
1.42273,9.84726,-0.101720
1.42334,9.85148,0.679966E-01
1.42395,9.85570,-0.896339E-01
1.42456,9.85993,0.457166E-01
1.42517,9.86415,-0.917765E-03
1.42578,9.86838,-0.798458E-01
1.42639,9.87260,0.213676E-01
1.42700,9.87683,0.278413
1.42761,9.88105,0.233141
1.42822,9.88528,-0.106363
1.42883,9.88950,-0.180837
1.42944,9.89373,-0.131004
1.43005,9.89795,-0.316815
1.43066,9.90217,0.118870
1.43127,9.90640,-0.240100
1.43188,9.91062,-0.220375E-02
1.43250,9.91485,0.149980
1.43311,9.91907,0.144498
1.43372,9.92330,-0.132942
1.43433,9.92752,-0.256267
1.43494,9.93175,-0.402442E-03
1.43555,9.93597,-0.149765
1.43616,9.94019,0.382217
1.43677,9.94442,-0.155783
1.43738,9.94864,0.539804
1.43799,9.95287,0.384029
1.43860,9.95709,-0.537517E-01
1.43921,9.96132,0.107152
1.43982,9.96554,-0.230818E-01
1.44043,9.96977,0.301496
1.44104,9.97399,-0.827451E-01
1.44165,9.97821,0.170533
1.44226,9.98244,0.448907E-01
1.44287,9.98666,-0.357754E-01
1.44348,9.99089,0.427946E-01
1.44409,9.99511,0.530924
1.44470,9.99934,0.961554E-01
1.44531,10.0036,0.534474
1.44592,10.0078,0.882070E-01
1.44653,10.0120,0.193178
1.44714,10.0162,0.735586E-01
1.44775,10.0205,0.768725
1.44836,10.0247,0.152204
1.44897,10.0289,0.808060E-01
1.44958,10.0331,-0.245189E-01
1.45020,10.0374,-0.376090E-01
1.45081,10.0416,0.196328
1.45142,10.0458,0.247008
1.45203,10.0500,-0.146312
1.45264,10.0543,0.383316
1.45325,10.0585,0.483193E-01
1.45386,10.0627,0.107661
1.45447,10.0669,0.168657
1.45508,10.0712,0.481804E-01
1.45569,10.0754,0.202724
1.45630,10.0796,-0.118537
1.45691,10.0838,-0.652427E-01
1.45752,10.0881,0.121499
1.45813,10.0923,-0.587549E-01
1.45874,10.0965,0.701802E-01
1.45935,10.1007,-0.152628
1.45996,10.1049,0.128601
1.46057,10.1092,-0.476462
1.46118,10.1134,0.192591E-01
1.46179,10.1176,-0.644460
1.46240,10.1218,-0.574815
1.46301,10.1261,-0.572240E-01
1.46362,10.1303,-0.985540E-01
1.46423,10.1345,0.158624
1.46484,10.1387,-0.200070E-01
1.46545,10.1430,-0.121896E-01
1.46606,10.1472,-0.322699
1.46667,10.1514,0.129137E-02
1.46729,10.1556,0.105364
1.46790,10.1599,0.141734
1.46851,10.1641,0.856101E-01
1.46912,10.1683,-0.177619
1.46973,10.1725,0.328289E-01
1.47034,10.1768,-0.257098E-01
1.47095,10.1810,0.996557E-01
1.47156,10.1852,-0.221463E-01
1.47217,10.1894,-0.656630E-01
1.47278,10.1937,-0.735505E-01
1.47339,10.1979,-0.108606E-01
1.47400,10.2021,0.105307
1.47461,10.2063,-0.395409
1.47522,10.2106,-0.256820E-01
1.47583,10.2148,0.105501E-01
1.47644,10.2190,0.302861
1.47705,10.2232,0.258414
1.47766,10.2275,-0.817033E-01
1.47827,10.2317,0.307268
1.47888,10.2359,0.292014
1.47949,10.2401,0.499188E-02
1.48010,10.2444,-0.277516
1.48071,10.2486,-0.184732
1.48132,10.2528,0.390457
1.48193,10.2570,-0.736346E-01
1.48254,10.2613,0.402281
1.48315,10.2655,0.660848E-01
1.48376,10.2697,-0.249100E-01
1.48438,10.2739,-0.188358E-01
1.48499,10.2782,0.108802
1.48560,10.2824,-0.257871
1.48621,10.2866,-0.272458
1.48682,10.2908,0.205175
1.48743,10.2951,-0.229611E-01
1.48804,10.2993,0.133870
1.48865,10.3035,0.100426
1.48926,10.3077,0.393270
1.48987,10.3119,-0.895784E-02
1.49048,10.3162,0.235419
1.49109,10.3204,-0.694708E-02
1.49170,10.3246,0.322426E-01
1.49231,10.3288,-0.328523E-01
1.49292,10.3331,0.205950
1.49353,10.3373,0.309696
1.49414,10.3415,0.275620
1.49475,10.3457,0.549467
1.49536,10.3500,-0.190870
1.49597,10.3542,-0.404948
1.49658,10.3584,0.327362
1.49719,10.3626,0.167947
1.49780,10.3669,0.270864
1.49841,10.3711,-0.325797E-01
1.49902,10.3753,0.547884
1.49963,10.3795,0.103917E-01
1.50024,10.3838,0.176431
1.50085,10.3880,0.152735
1.50146,10.3922,0.425214E-01
1.50208,10.3964,0.209346
1.50269,10.4007,-0.731697E-01
1.50330,10.4049,0.117810
1.50391,10.4091,-0.223896
1.50452,10.4133,0.206332
1.50513,10.4176,0.324714
1.50574,10.4218,-0.159766
1.50635,10.4260,-0.235003
1.50696,10.4302,-0.294735
1.50757,10.4345,-0.479251E-01
1.50818,10.4387,-0.524260
1.50879,10.4429,0.262824E-01
1.50940,10.4471,0.145255
1.51001,10.4514,0.940017
1.51062,10.4556,-0.921114E-01
1.51123,10.4598,0.132950
1.51184,10.4640,-0.273295
1.51245,10.4683,-0.355589
1.51306,10.4725,0.149365
1.51367,10.4767,-0.471027
1.51428,10.4809,-0.873684E-01
1.51489,10.4852,-0.277181
1.51550,10.4894,0.218356E-01
1.51611,10.4936,0.750704E-01
1.51672,10.4978,0.271358
1.51733,10.5020,-0.416410E-01
1.51794,10.5063,0.325932E-02
1.51855,10.5105,-0.116428
1.51917,10.5147,-0.178158
1.51978,10.5189,-0.200433
1.52039,10.5232,0.175213
1.52100,10.5274,0.107034E-01
1.52161,10.5316,0.841521E-01
1.52222,10.5358,0.368109
1.52283,10.5401,-0.173126
1.52344,10.5443,0.256583E-01
1.52405,10.5485,-0.280755
1.52466,10.5527,0.297505E-01
1.52527,10.5570,0.281449E-01
1.52588,10.5612,0.361574
1.52649,10.5654,-0.187130E-01
1.52710,10.5696,-0.474935E-01
1.52771,10.5739,-0.264628
1.52832,10.5781,0.346546E-01
1.52893,10.5823,0.927832E-01
1.52954,10.5865,0.268072
1.53015,10.5908,-0.353709E-01
1.53076,10.5950,-0.131505
1.53137,10.5992,-0.263763E-01
1.53198,10.6034,0.103578
1.53259,10.6077,0.887155E-01
1.53320,10.6119,-0.833468E-01
1.53381,10.6161,0.149623
1.53442,10.6203,-0.326701E-01
1.53503,10.6246,0.174348E-01
1.53564,10.6288,-0.382262
1.53625,10.6330,-0.469536E-01
1.53687,10.6372,-0.145432
1.53748,10.6415,-0.246770E-01
1.53809,10.6457,-0.374523
1.53870,10.6499,-0.156031E-01
1.53931,10.6541,0.330050E-01
1.53992,10.6584,-0.270107
1.54053,10.6626,0.256800
1.54114,10.6668,-0.702173E-01
1.54175,10.6710,0.147732E-01
1.54236,10.6753,-0.240531
1.54297,10.6795,0.221185
1.54358,10.6837,-0.443196E-01
1.54419,10.6879,0.211634
1.54480,10.6922,-0.106227
1.54541,10.6964,0.168672
1.54602,10.7006,-0.313507
1.54663,10.7048,-0.794333E-02
1.54724,10.7090,-0.411489
1.54785,10.7133,0.375777
1.54846,10.7175,-0.251287
1.54907,10.7217,-0.201704
1.54968,10.7259,-0.377625E-01
1.55029,10.7302,0.601332
1.55090,10.7344,0.166002
1.55151,10.7386,0.131346
1.55212,10.7428,-0.140585
1.55273,10.7471,0.377585
1.55334,10.7513,-0.278404
1.55396,10.7555,-0.715071E-02
1.55457,10.7597,-0.146912
1.55518,10.7640,0.472727
1.55579,10.7682,-0.456251E-01
1.55640,10.7724,-0.729629E-01
1.55701,10.7766,-0.179776
1.55762,10.7809,-0.501937E-01
1.55823,10.7851,-0.462087E-01
1.55884,10.7893,-0.706023E-01
1.55945,10.7935,-0.137879
1.56006,10.7978,-0.275174E-01
1.56067,10.8020,-0.107690
1.56128,10.8062,-0.379602
1.56189,10.8104,0.399793E-01
1.56250,10.8147,0.605217E-01
1.56311,10.8189,-0.578128E-01
1.56372,10.8231,0.223232
1.56433,10.8273,-0.388492
1.56494,10.8316,0.123593
1.56555,10.8358,-0.825263E-01
1.56616,10.8400,0.138407E-01
1.56677,10.8442,0.166746
1.56738,10.8485,0.597155E-02
1.56799,10.8527,0.596103E-01
1.56860,10.8569,-0.945728E-02
1.56921,10.8611,0.208042
1.56982,10.8654,0.143701
1.57043,10.8696,-0.965619E-01
1.57104,10.8738,-0.701292E-02
1.57166,10.8780,-0.119849
1.57227,10.8823,0.181129E-01
1.57288,10.8865,-0.386627E-01
1.57349,10.8907,0.423473
1.57410,10.8949,-0.192923E-02
1.57471,10.8992,0.957079E-01
1.57532,10.9034,0.336158
1.57593,10.9076,-0.732204E-01
1.57654,10.9118,0.177047E-01
1.57715,10.9160,0.748773E-01
1.57776,10.9203,-0.404615E-01
1.57837,10.9245,0.203496
1.57898,10.9287,0.210345
1.57959,10.9329,-0.225677E-01
1.58020,10.9372,0.300293
1.58081,10.9414,0.282819E-03
1.58142,10.9456,0.276891E-01
1.58203,10.9498,0.255698E-02
1.58264,10.9541,0.329059
1.58325,10.9583,0.209037
1.58386,10.9625,-0.184814
1.58447,10.9667,-0.145845
1.58508,10.9710,-0.915905E-01
1.58569,10.9752,-0.670203E-01
1.58630,10.9794,0.557452
1.58691,10.9836,0.276955
1.58752,10.9879,0.244386
1.58813,10.9921,0.360791
1.58875,10.9963,0.217056
1.58936,11.0005,0.295004
1.58997,11.0048,-0.185999
1.59058,11.0090,-0.305126
1.59119,11.0132,0.161803
1.59180,11.0174,-0.218374
1.59241,11.0217,-0.803771E-02
1.59302,11.0259,0.129255
1.59363,11.0301,-0.138136
1.59424,11.0343,-0.280559E-02
1.59485,11.0386,-0.869256E-01
1.59546,11.0428,0.108390
1.59607,11.0470,0.341138E-01
1.59668,11.0512,-0.127255
1.59729,11.0555,-0.357927E-01
1.59790,11.0597,-0.128355
1.59851,11.0639,0.309596E-01
1.59912,11.0681,-0.460809E-01
1.59973,11.0724,-0.609987E-02
1.60034,11.0766,-0.469220E-01
1.60095,11.0808,-0.507485E-02
1.60156,11.0850,0.441878E-01
1.60217,11.0893,0.431420E-01
1.60278,11.0935,-0.993598E-01
1.60339,11.0977,0.326146E-01
1.60400,11.1019,-0.237360E-01
1.60461,11.1061,0.156320
1.60522,11.1104,0.646598
1.60583,11.1146,0.527252
1.60645,11.1188,-0.615078
1.60706,11.1230,0.197524
1.60767,11.1273,0.219232
1.60828,11.1315,0.263683
1.60889,11.1357,0.124668
1.60950,11.1399,-0.537825E-01
1.61011,11.1442,0.763255E-01
1.61072,11.1484,0.300786
1.61133,11.1526,0.628196E-01
1.61194,11.1568,0.158318
1.61255,11.1611,0.156532
1.61316,11.1653,0.204836
1.61377,11.1695,0.219789
1.61438,11.1737,0.269893
1.61499,11.1780,-0.105283E-01
1.61560,11.1822,0.135361
1.61621,11.1864,0.252523
1.61682,11.1906,-0.466415E-01
1.61743,11.1949,-0.597683E-02
1.61804,11.1991,0.362221
1.61865,11.2033,-0.596512E-01
1.61926,11.2075,0.954885E-01
1.61987,11.2118,-0.318956E-01
1.62048,11.2160,0.342206E-01
1.62109,11.2202,-0.270685E-01
1.62170,11.2244,0.846790E-01
1.62231,11.2287,-0.147047
1.62292,11.2329,0.313936
1.62354,11.2371,-0.135162
1.62415,11.2413,-0.166736
1.62476,11.2456,0.150469E-01
1.62537,11.2498,-0.122467
1.62598,11.2540,0.183752
1.62659,11.2582,0.414051
1.62720,11.2625,-0.509622E-01
1.62781,11.2667,0.488070E-01
1.62842,11.2709,0.128293
1.62903,11.2751,0.156317
1.62964,11.2794,0.716412E-02
1.63025,11.2836,0.178234
1.63086,11.2878,-0.326213E-01
1.63147,11.2920,0.116792
1.63208,11.2963,-0.100775E-01
1.63269,11.3005,0.712161E-01
1.63330,11.3047,0.153274
1.63391,11.3089,-0.100893
1.63452,11.3131,0.275997E-01
1.63513,11.3174,-0.357620E-03
1.63574,11.3216,-0.894650E-01
1.63635,11.3258,0.326623E-01
1.63696,11.3300,-0.956283E-02
1.63757,11.3343,0.336603E-01
1.63818,11.3385,-0.327361E-01
1.63879,11.3427,0.497221E-01
1.63940,11.3469,-0.139836
1.64001,11.3512,-0.137096
1.64062,11.3554,0.496654E-01
1.64124,11.3596,-0.368979E-01
1.64185,11.3638,0.835027E-01
1.64246,11.3681,-0.576949E-01
1.64307,11.3723,0.111946
1.64368,11.3765,-0.104751
1.64429,11.3807,0.311561
1.64490,11.3850,0.539117E-01
1.64551,11.3892,-0.304589
1.64612,11.3934,0.265005E-01
1.64673,11.3976,0.214680
1.64734,11.4019,0.547720E-01
1.64795,11.4061,0.176012E-02
1.64856,11.4103,-0.949612E-01
1.64917,11.4145,0.257579E-02
1.64978,11.4188,-0.196528
1.65039,11.4230,-0.327512E-01
1.65100,11.4272,0.638443E-01
1.65161,11.4314,-0.132294
1.65222,11.4357,0.353296E-01
1.65283,11.4399,-0.878927E-01
1.65344,11.4441,0.313699E-01
1.65405,11.4483,0.403235E-02
1.65466,11.4526,0.472138E-02
1.65527,11.4568,-0.132426
1.65588,11.4610,0.959482E-02
1.65649,11.4652,0.597307E-01
1.65710,11.4695,0.382055E-01
1.65771,11.4737,-0.227597
1.65833,11.4779,0.413205E-01
1.65894,11.4821,-0.101662
1.65955,11.4864,-0.306844E-01
1.66016,11.4906,0.123841
1.66077,11.4948,0.739256E-02
1.66138,11.4990,0.414708E-01
1.66199,11.5033,-0.128566
1.66260,11.5075,0.172914
1.66321,11.5117,-0.189477
1.66382,11.5159,0.278916E-01
1.66443,11.5201,0.944591E-01
1.66504,11.5244,-0.145168
1.66565,11.5286,0.107947
1.66626,11.5328,-0.308623E-01
1.66687,11.5370,-0.210637
1.66748,11.5413,-0.153665
1.66809,11.5455,0.296930E-01
1.66870,11.5497,-0.637782E-01
1.66931,11.5539,-0.433820E-02
1.66992,11.5582,0.149428
1.67053,11.5624,0.971158E-01
1.67114,11.5666,0.721744E-01
1.67175,11.5708,0.208925
1.67236,11.5751,-0.252116E-01
1.67297,11.5793,-0.471646E-01
1.67358,11.5835,0.250341
1.67419,11.5877,-0.274333
1.67480,11.5920,0.112828
1.67542,11.5962,-0.205443
1.67603,11.6004,0.462144
1.67664,11.6046,0.366436E-01
1.67725,11.6089,0.322020
1.67786,11.6131,0.729932E-01
1.67847,11.6173,0.552778E-01
1.67908,11.6215,0.144105E-01
1.67969,11.6258,-0.123669
1.68030,11.6300,-0.292486
1.68091,11.6342,0.565323E-01
1.68152,11.6384,0.438033E-01
1.68213,11.6427,0.135646
1.68274,11.6469,0.110043
1.68335,11.6511,0.876807E-01
1.68396,11.6553,0.247752
1.68457,11.6596,-0.687063E-02
1.68518,11.6638,-0.426257E-01
1.68579,11.6680,-0.142375
1.68640,11.6722,0.217329E-01
1.68701,11.6765,-0.611661E-01
1.68762,11.6807,0.824725E-04
1.68823,11.6849,0.167494
1.68884,11.6891,0.114762E-01
1.68945,11.6934,-0.290108E-01
1.69006,11.6976,-0.148910E-01
1.69067,11.7018,-0.186431
1.69128,11.7060,-0.119948
1.69189,11.7103,0.100703
1.69250,11.7145,-0.214693
1.69312,11.7187,0.177124
1.69373,11.7229,0.150399
1.69434,11.7271,0.691073E-01
1.69495,11.7314,-0.813742E-01
1.69556,11.7356,0.241991E-01
1.69617,11.7398,-0.118682
1.69678,11.7440,0.149297
1.69739,11.7483,-0.152843
1.69800,11.7525,0.198874E-01
1.69861,11.7567,0.643160E-01
1.69922,11.7609,0.212926E-01
1.69983,11.7652,-0.210879
1.70044,11.7694,0.398645E-02
1.70105,11.7736,0.183075
1.70166,11.7778,-0.306073E-01
1.70227,11.7821,0.517598
1.70288,11.7863,0.272305
1.70349,11.7905,-0.999166E-01
1.70410,11.7947,0.609581E-01
1.70471,11.7990,0.105201E-01
1.70532,11.8032,0.140061
1.70593,11.8074,-0.119462
1.70654,11.8116,0.634904E-01
1.70715,11.8159,-0.261411
1.70776,11.8201,-0.993311E-03
1.70837,11.8243,0.539762E-01
1.70898,11.8285,0.129942E-01
1.70959,11.8328,-0.262665
1.71021,11.8370,-0.136168E-02
1.71082,11.8412,-0.161178
1.71143,11.8454,-0.234319
1.71204,11.8497,-0.353440
1.71265,11.8539,0.284953
1.71326,11.8581,-0.218134
1.71387,11.8623,0.162822
1.71448,11.8666,-0.658171E-01
1.71509,11.8708,0.745536E-01
1.71570,11.8750,-0.997603E-01
1.71631,11.8792,0.177784
1.71692,11.8835,0.642945E-01
1.71753,11.8877,0.671786E-01
1.71814,11.8919,-0.441922E-01
1.71875,11.8961,-0.119876E-01
1.71936,11.9004,0.899630E-01
1.71997,11.9046,0.313911E-01
1.72058,11.9088,0.454324
1.72119,11.9130,-0.986038E-01
1.72180,11.9172,-0.341986
1.72241,11.9215,0.305146
1.72302,11.9257,-0.244139
1.72363,11.9299,0.178854
1.72424,11.9341,0.244097
1.72485,11.9384,0.278449E-01
1.72546,11.9426,-0.232797
1.72607,11.9468,-0.558220E-01
1.72668,11.9510,0.478361E-01
1.72729,11.9553,0.272306
1.72791,11.9595,-0.103064
1.72852,11.9637,0.202349E-01
1.72913,11.9679,-0.226601
1.72974,11.9722,-0.159837
1.73035,11.9764,-0.438561E-01
1.73096,11.9806,-0.664858E-01
1.73157,11.9848,0.141279
1.73218,11.9891,0.100026
1.73279,11.9933,-0.485525E-01
1.73340,11.9975,0.769222E-01
1.73401,12.0017,0.126252E-02
1.73462,12.0060,-0.506306E-01
1.73523,12.0102,-0.631171E-01
1.73584,12.0144,0.198242E-01
1.73645,12.0186,-0.746729E-01
1.73706,12.0229,0.676674E-01
1.73767,12.0271,0.147541E-01
1.73828,12.0313,0.171083
1.73889,12.0355,-0.129246
1.73950,12.0398,0.309015E-01
1.74011,12.0440,-0.371211E-01
1.74072,12.0482,-0.327122E-01
1.74133,12.0524,0.138713E-01
1.74194,12.0567,-0.459689E-03
1.74255,12.0609,-0.465097E-01
1.74316,12.0651,0.148160
1.74377,12.0693,0.164099E-02
1.74438,12.0736,-0.312522E-01
1.74500,12.0778,0.590893E-01
1.74561,12.0820,0.124469E-01
