Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974121,36.0723,-0.403853E-01
0.974731,36.0949,-0.105182
0.975342,36.1175,0.188378E-01
0.975952,36.1401,-0.305429E-01
0.976562,36.1627,-0.527748E-01
0.977173,36.1853,-0.136775E-01
0.977783,36.2079,-0.375898E-01
0.978394,36.2305,-0.144243
0.979004,36.2531,-0.741559E-03
0.979614,36.2757,-0.255767E-01
0.980225,36.2983,-0.538992E-01
0.980835,36.3209,0.544801E-02
0.981445,36.3435,0.962255E-03
0.982056,36.3661,-0.627426E-02
0.982666,36.3887,-0.105296E-01
0.983276,36.4113,0.720170E-02
0.983887,36.4339,0.514313E-02
0.984497,36.4565,-0.169518E-01
0.985107,36.4791,-0.279203E-01
0.985718,36.5017,0.233167E-01
0.986328,36.5243,0.114030E-02
0.986938,36.5469,0.287195E-01
0.987549,36.5695,-0.157388E-01
0.988159,36.5921,0.324520E-01
0.988770,36.6147,-0.199724E-01
0.989380,36.6373,0.202591E-01
0.989990,36.6599,-0.726530E-01
0.990601,36.6825,0.623311E-03
0.991211,36.7051,-0.548457E-02
0.991821,36.7277,0.128763E-01
0.992432,36.7504,-0.453523E-01
0.993042,36.7730,-0.808223E-01
0.993652,36.7956,-0.876341E-01
0.994263,36.8182,-0.983339E-02
0.994873,36.8408,-0.107014
0.995483,36.8634,0.160266E-01
0.996094,36.8860,-0.528362E-01
0.996704,36.9086,-0.226749E-01
0.997314,36.9312,-0.247627E-01
0.997925,36.9538,-0.171817E-01
0.998535,36.9764,-0.140976E-01
0.999146,36.9990,-0.123312E-01
0.999756,37.0216,0.936528E-01
1.00037,37.0442,0.119249E-01
1.00098,37.0668,0.885919E-02
1.00159,37.0894,-0.506720E-02
1.00220,37.1120,-0.443703E-01
1.00281,37.1346,-0.499379E-01
1.00342,37.1572,0.109785
1.00403,37.1798,-0.642099E-01
1.00464,37.2024,0.287692E-01
1.00525,37.2250,0.386097E-01
1.00586,37.2476,-0.415379E-01
1.00647,37.2702,-0.488836E-01
1.00708,37.2928,-0.105736E-02
1.00769,37.3154,0.275023E-01
1.00830,37.3380,0.902596E-02
1.00891,37.3606,-0.440959E-01
1.00952,37.3832,0.338512E-02
1.01013,37.4058,0.151026
1.01074,37.4284,0.317798E-01
1.01135,37.4510,-0.330960E-02
1.01196,37.4736,-0.527441E-01
1.01257,37.4962,0.107674
1.01318,37.5188,0.729918E-01
1.01379,37.5414,-0.130439E-01
1.01440,37.5640,-0.584587E-01
1.01501,37.5866,0.153562
1.01562,37.6092,0.344162E-01
1.01624,37.6318,-0.811896E-01
1.01685,37.6544,-0.169237E-01
1.01746,37.6770,-0.315600E-01
1.01807,37.6996,-0.111789E-01
1.01868,37.7222,0.176221E-01
1.01929,37.7448,-0.397683E-01
1.01990,37.7674,-0.127910E-01
1.02051,37.7900,-0.191722E-01
1.02112,37.8126,-0.411946E-01
1.02173,37.8352,0.364248E-01
1.02234,37.8578,0.868965E-01
1.02295,37.8804,0.300553E-01
1.02356,37.9030,-0.841518E-01
1.02417,37.9256,0.488133E-02
1.02478,37.9482,-0.102551E-01
1.02539,37.9708,0.204344E-01
1.02600,37.9934,0.133228
1.02661,38.0160,-0.526766E-01
1.02722,38.0386,0.487820E-01
1.02783,38.0612,0.329283E-02
1.02844,38.0839,-0.532302E-02
1.02905,38.1065,-0.439890E-01
1.02966,38.1291,-0.211030E-01
1.03027,38.1517,-0.130714E-01
1.03088,38.1743,-0.262044E-01
1.03149,38.1969,-0.641272E-02
1.03210,38.2195,-0.339175E-01
1.03271,38.2421,0.274114E-01
1.03333,38.2647,-0.137065E-01
1.03394,38.2873,-0.245131E-01
1.03455,38.3099,-0.840613E-02
1.03516,38.3325,0.138854E-01
1.03577,38.3551,0.485672E-02
1.03638,38.3777,-0.410985E-02
1.03699,38.4003,-0.417519E-01
1.03760,38.4229,-0.729351E-02
1.03821,38.4455,-0.193329E-01
1.03882,38.4681,-0.710894E-02
1.03943,38.4907,-0.330084E-03
1.04004,38.5133,-0.227115E-01
1.04065,38.5359,0.773056E-01
1.04126,38.5585,-0.160092
1.04187,38.5811,-0.359809E-02
1.04248,38.6037,0.546720E-01
1.04309,38.6263,0.984372E-01
1.04370,38.6489,-0.675003E-02
1.04431,38.6715,0.493909E-01
1.04492,38.6941,0.374314E-01
1.04553,38.7167,0.137813
1.04614,38.7393,-0.716164E-02
1.04675,38.7619,0.767762E-01
1.04736,38.7845,0.558012E-02
1.04797,38.8071,0.525661E-01
1.04858,38.8297,0.371735E-01
1.04919,38.8523,0.701727E-02
1.04980,38.8749,0.217808E-02
1.05042,38.8975,-0.185500E-01
1.05103,38.9201,0.471997E-01
1.05164,38.9427,0.185783E-01
1.05225,38.9653,0.260799E-01
1.05286,38.9879,-0.365013E-02
1.05347,39.0105,-0.147043
1.05408,39.0331,0.475698E-01
1.05469,39.0557,0.220119E-01
1.05530,39.0783,-0.976185E-01
1.05591,39.1009,-0.708498E-01
1.05652,39.1235,-0.436482E-02
1.05713,39.1461,-0.406164E-01
1.05774,39.1687,0.251537E-02
1.05835,39.1913,0.518926E-01
1.05896,39.2139,0.278685E-01
1.05957,39.2365,0.254614E-02
1.06018,39.2591,0.252756E-01
1.06079,39.2817,0.383777E-02
1.06140,39.3043,-0.192006E-01
1.06201,39.3269,-0.435064E-01
1.06262,39.3495,-0.646670E-01
1.06323,39.3721,0.108805
1.06384,39.3947,-0.724797E-01
1.06445,39.4174,0.641525E-01
1.06506,39.4400,0.148807E-01
1.06567,39.4626,-0.385941E-01
1.06628,39.4852,-0.375492E-01
1.06689,39.5078,0.309776E-01
1.06750,39.5304,0.129736E-01
1.06812,39.5530,-0.789734E-02
1.06873,39.5756,-0.316726E-02
1.06934,39.5982,-0.132884E-03
1.06995,39.6208,-0.187597E-02
1.07056,39.6434,0.270570E-01
1.07117,39.6660,0.292036E-01
1.07178,39.6886,-0.833024E-02
1.07239,39.7112,-0.945028E-01
1.07300,39.7338,0.244104E-01
1.07361,39.7564,-0.990154E-02
1.07422,39.7790,0.856773E-02
1.07483,39.8016,0.601539E-02
1.07544,39.8242,-0.610186E-01
1.07605,39.8468,0.257367E-01
1.07666,39.8694,0.568204E-01
1.07727,39.8920,0.643877E-01
1.07788,39.9146,-0.232351E-01
1.07849,39.9372,0.105905
1.07910,39.9598,0.466829E-01
1.07971,39.9824,0.307665E-01
1.08032,40.0050,0.657016E-01
1.08093,40.0276,-0.607865E-02
1.08154,40.0502,-0.640432E-01
1.08215,40.0728,0.602105E-01
1.08276,40.0954,0.550330E-01
1.08337,40.1180,0.131687E-01
1.08398,40.1406,-0.101497E-01
1.08459,40.1632,0.139275E-02
1.08521,40.1858,0.842400E-01
1.08582,40.2084,0.174936E-01
1.08643,40.2310,-0.148287E-02
1.08704,40.2536,0.833397E-01
1.08765,40.2762,0.262902E-01
1.08826,40.2988,0.655314E-01
1.08887,40.3214,-0.272699E-01
1.08948,40.3440,0.129905E-01
1.09009,40.3666,-0.272691E-01
1.09070,40.3892,-0.442618E-02
1.09131,40.4118,-0.219114E-01
1.09192,40.4344,0.440970E-01
1.09253,40.4570,0.549040E-01
1.09314,40.4796,-0.612910E-01
1.09375,40.5022,0.741200E-01
1.09436,40.5248,-0.186261E-01
1.09497,40.5474,-0.443657E-02
1.09558,40.5700,-0.299496E-01
1.09619,40.5926,-0.122471E-01
1.09680,40.6152,-0.256833E-01
1.09741,40.6378,-0.212477E-02
1.09802,40.6604,0.229343E-01
1.09863,40.6830,0.102022E-01
1.09924,40.7056,0.480250E-02
1.09985,40.7282,0.101151E-01
1.10046,40.7509,0.272032E-01
1.10107,40.7735,-0.316099E-01
1.10168,40.7961,0.139708E-01
1.10229,40.8187,-0.111565E-03
1.10291,40.8413,0.207350E-01
1.10352,40.8639,0.221309E-01
1.10413,40.8865,0.267424E-01
1.10474,40.9091,-0.254511E-01
1.10535,40.9317,-0.395117E-01
1.10596,40.9543,0.276629E-01
1.10657,40.9769,0.220662E-01
1.10718,40.9995,-0.368229E-01
1.10779,41.0221,0.202840E-01
1.10840,41.0447,-0.290929E-01
1.10901,41.0673,-0.129163E-01
1.10962,41.0899,-0.239822E-01
1.11023,41.1125,-0.451745E-02
1.11084,41.1351,0.926928E-03
1.11145,41.1577,-0.114568E-01
1.11206,41.1803,-0.264273E-01
1.11267,41.2029,-0.423470E-02
1.11328,41.2255,-0.101920E-01
1.11389,41.2481,-0.496399E-01
1.11450,41.2707,-0.340961E-02
1.11511,41.2933,-0.321045E-01
1.11572,41.3159,0.140075E-02
1.11633,41.3385,-0.951406E-02
1.11694,41.3611,0.738762E-01
1.11755,41.3837,0.365782E-01
1.11816,41.4063,0.611601E-01
1.11877,41.4289,0.814382E-01
1.11938,41.4515,0.193118
1.12000,41.4741,0.274250E-01
1.12061,41.4967,0.657534E-02
1.12122,41.5193,-0.319795E-01
1.12183,41.5419,-0.129381E-01
1.12244,41.5645,0.835449E-02
1.12305,41.5871,-0.158378E-01
1.12366,41.6097,0.101157E-01
1.12427,41.6323,0.147626E-01
1.12488,41.6549,0.228966E-01
1.12549,41.6775,0.767333E-01
1.12610,41.7001,-0.556631E-02
1.12671,41.7227,0.408644E-02
1.12732,41.7453,-0.366474E-01
1.12793,41.7679,-0.980060E-02
1.12854,41.7905,-0.170676E-01
1.12915,41.8131,-0.142377E-01
1.12976,41.8357,0.537479E-01
1.13037,41.8583,0.883259E-01
1.13098,41.8809,0.291677E-01
1.13159,41.9035,0.495848E-01
1.13220,41.9261,0.912993E-01
1.13281,41.9487,-0.198704E-01
1.13342,41.9713,-0.395089E-01
1.13403,41.9939,-0.202783E-02
1.13464,42.0165,0.268389E-01
1.13525,42.0391,0.365789E-01
1.13586,42.0617,-0.715756E-02
1.13647,42.0844,-0.795677E-01
1.13708,42.1070,0.503049E-01
1.13770,42.1296,-0.554929E-01
1.13831,42.1522,-0.640165E-02
1.13892,42.1748,-0.277297E-01
1.13953,42.1974,-0.353005E-01
1.14014,42.2200,-0.803605E-03
1.14075,42.2426,0.166254E-01
1.14136,42.2652,0.910793E-01
1.14197,42.2878,0.149536E-01
1.14258,42.3104,-0.175455
1.14319,42.3330,0.644039E-02
1.14380,42.3556,-0.104235
1.14441,42.3782,0.758905E-01
1.14502,42.4008,0.820982E-02
1.14563,42.4234,-0.283704E-02
1.14624,42.4460,-0.142114
1.14685,42.4686,0.340785E-01
1.14746,42.4912,0.151171E-01
1.14807,42.5138,-0.545382E-01
1.14868,42.5364,0.216489E-01
1.14929,42.5590,0.303646E-02
1.14990,42.5816,-0.158156E-01
1.15051,42.6042,0.769573E-02
1.15112,42.6268,-0.256857E-01
1.15173,42.6494,0.273877E-01
1.15234,42.6720,0.608293E-02
1.15295,42.6946,0.312719E-02
1.15356,42.7172,-0.317084E-01
1.15417,42.7398,0.239369E-01
1.15479,42.7624,0.286614E-01
1.15540,42.7850,-0.775952E-01
1.15601,42.8076,-0.396578E-02
1.15662,42.8302,-0.750588E-01
1.15723,42.8528,0.579080E-01
1.15784,42.8754,-0.660445E-02
1.15845,42.8980,0.108179E-01
1.15906,42.9206,-0.100379E-02
1.15967,42.9432,-0.248857E-01
1.16028,42.9658,-0.210633E-01
1.16089,42.9884,-0.750136E-02
1.16150,43.0110,0.209065E-02
1.16211,43.0336,-0.256084E-01
1.16272,43.0562,-0.489710E-01
1.16333,43.0788,-0.536903E-02
1.16394,43.1014,-0.819716E-02
1.16455,43.1240,0.151871E-01
1.16516,43.1466,0.205693E-01
1.16577,43.1692,-0.197270E-01
1.16638,43.1918,-0.541793E-02
1.16699,43.2144,0.145648E-02
1.16760,43.2370,0.642840E-02
1.16821,43.2596,0.143710E-02
1.16882,43.2822,-0.560583E-02
1.16943,43.3048,-0.620736E-01
1.17004,43.3274,0.486925E-01
1.17065,43.3500,-0.432773E-01
1.17126,43.3726,0.427494E-01
1.17188,43.3952,0.168672E-01
1.17249,43.4178,0.696088E-01
1.17310,43.4405,0.262162E-01
1.17371,43.4631,-0.110753E-01
1.17432,43.4857,0.184672E-01
1.17493,43.5083,-0.441536E-01
1.17554,43.5309,0.903148E-01
1.17615,43.5535,0.326408E-01
1.17676,43.5761,-0.340080E-01
1.17737,43.5987,0.976339E-01
1.17798,43.6213,-0.371809E-01
1.17859,43.6439,-0.116008E-01
1.17920,43.6665,0.331760E-01
1.17981,43.6891,-0.118753E-01
1.18042,43.7117,0.496191E-02
1.18103,43.7343,-0.242980E-01
1.18164,43.7569,0.172808E-01
1.18225,43.7795,0.456904E-01
1.18286,43.8021,0.207108E-02
1.18347,43.8247,-0.934284E-02
1.18408,43.8473,0.175255E-01
1.18469,43.8699,-0.240439E-01
1.18530,43.8925,0.305108E-02
1.18591,43.9151,0.560974E-01
1.18652,43.9377,-0.302265E-01
1.18713,43.9603,-0.102242
1.18774,43.9829,-0.179126E-01
1.18835,44.0055,-0.298776E-01
1.18896,44.0281,0.863007E-02
1.18958,44.0507,0.389821E-01
1.19019,44.0733,0.290308E-01
1.19080,44.0959,-0.176070E-02
1.19141,44.1185,0.845531E-01
1.19202,44.1411,-0.124945E-01
1.19263,44.1637,0.281297E-02
1.19324,44.1863,0.704110E-01
1.19385,44.2089,-0.181350E-02
1.19446,44.2315,0.502313E-01
1.19507,44.2541,-0.207179E-01
1.19568,44.2767,0.466629E-01
1.19629,44.2993,0.122064E-01
1.19690,44.3219,0.246638E-01
1.19751,44.3445,0.131061E-01
1.19812,44.3671,0.208757E-01
1.19873,44.3897,-0.231556E-01
1.19934,44.4123,0.231975E-02
1.19995,44.4349,0.654195E-01
1.20056,44.4575,-0.157046E-01
1.20117,44.4801,0.117063E-01
1.20178,44.5027,-0.258547E-03
1.20239,44.5253,0.528064E-01
1.20300,44.5479,0.133328E-01
1.20361,44.5705,0.256515E-01
1.20422,44.5931,0.130015E-01
1.20483,44.6157,0.323177E-01
1.20544,44.6383,-0.301676E-01
1.20605,44.6609,0.395309E-01
1.20667,44.6835,0.161973E-01
1.20728,44.7061,-0.118062E-02
1.20789,44.7287,-0.169178E-01
1.20850,44.7513,-0.459169E-01
1.20911,44.7740,-0.320129E-01
1.20972,44.7966,-0.891555E-02
1.21033,44.8192,-0.183410E-01
1.21094,44.8418,0.884422E-02
1.21155,44.8644,-0.336351E-01
1.21216,44.8870,-0.247368E-01
1.21277,44.9096,0.370128E-01
1.21338,44.9322,-0.443413E-02
1.21399,44.9548,0.179544E-02
1.21460,44.9774,0.322724E-02
1.21521,45.0000,0.386763E-01
1.21582,45.0226,0.964532E-02
1.21643,45.0452,0.726835E-01
1.21704,45.0678,-0.221237E-01
1.21765,45.0904,-0.441784E-01
1.21826,45.1130,0.161394E-01
1.21887,45.1356,-0.315535E-01
1.21948,45.1582,-0.665325E-02
1.22009,45.1808,-0.424803E-01
1.22070,45.2034,-0.509328E-01
1.22131,45.2260,-0.234663E-01
1.22192,45.2486,-0.236289E-01
1.22253,45.2712,0.340450E-01
1.22314,45.2938,-0.412456E-02
1.22375,45.3164,-0.115418E-01
1.22437,45.3390,-0.492309E-02
1.22498,45.3616,0.772368E-04
1.22559,45.3842,-0.520331E-01
1.22620,45.4068,-0.359415E-01
1.22681,45.4294,-0.112123E-01
1.22742,45.4520,0.487406E-01
1.22803,45.4746,0.752753E-02
1.22864,45.4972,0.101328
1.22925,45.5198,0.355967E-03
1.22986,45.5424,0.900961E-02
1.23047,45.5650,0.249639E-01
1.23108,45.5876,-0.191421E-01
1.23169,45.6102,-0.794689E-02
1.23230,45.6328,-0.514132E-01
1.23291,45.6554,0.604247E-01
1.23352,45.6780,0.194591E-01
1.23413,45.7006,0.811947E-01
1.23474,45.7232,-0.486824E-01
1.23535,45.7458,0.284848E-01
1.23596,45.7684,-0.161513E-01
1.23657,45.7910,-0.330401E-01
1.23718,45.8136,-0.712528E-02
1.23779,45.8362,-0.395696E-01
1.23840,45.8588,-0.529100E-01
1.23901,45.8814,0.149760E-01
1.23962,45.9040,0.979372E-01
1.24023,45.9266,-0.454553E-01
1.24084,45.9492,-0.602643E-01
1.24146,45.9718,-0.230207E-01
1.24207,45.9944,-0.103352E-01
1.24268,46.0170,-0.156226E-01
1.24329,46.0396,-0.936698E-01
1.24390,46.0622,-0.327352E-01
1.24451,46.0848,0.280618E-01
1.24512,46.1075,0.264621E-01
1.24573,46.1301,0.669557E-02
1.24634,46.1527,-0.559094E-02
1.24695,46.1753,-0.705657E-01
1.24756,46.1979,-0.166049E-02
1.24817,46.2205,0.514407E-01
1.24878,46.2431,0.314037E-02
1.24939,46.2657,-0.177061E-01
1.25000,46.2883,0.955749E-01
1.25061,46.3109,-0.285674E-01
1.25122,46.3335,0.172255
1.25183,46.3561,0.860366E-02
1.25244,46.3787,-0.478949E-01
1.25305,46.4013,0.421578E-01
1.25366,46.4239,-0.149846E-01
1.25427,46.4465,-0.144655E-02
1.25488,46.4691,-0.441817E-03
1.25549,46.4917,0.115224E-01
1.25610,46.5143,-0.195723E-01
1.25671,46.5369,0.141687E-01
1.25732,46.5595,0.978634E-02
1.25793,46.5821,-0.162208E-01
1.25854,46.6047,0.333954E-01
1.25916,46.6273,-0.770877E-01
1.25977,46.6499,0.399531E-01
1.26038,46.6725,0.543498E-03
1.26099,46.6951,0.412922E-01
1.26160,46.7177,0.398175E-01
1.26221,46.7403,0.211144E-01
1.26282,46.7629,-0.440766E-01
1.26343,46.7855,0.888402E-02
1.26404,46.8081,0.630602E-01
1.26465,46.8307,-0.107594E-01
1.26526,46.8533,-0.107248E-01
1.26587,46.8759,-0.562181E-01
1.26648,46.8985,0.952488E-01
1.26709,46.9211,-0.304706E-01
1.26770,46.9437,0.454723E-01
1.26831,46.9663,0.462611E-01
1.26892,46.9889,0.301304E-01
1.26953,47.0115,0.675366E-03
1.27014,47.0341,-0.263697E-01
1.27075,47.0567,-0.774171E-01
1.27136,47.0793,-0.265343E-02
1.27197,47.1019,-0.214380E-01
1.27258,47.1245,-0.239243E-01
1.27319,47.1471,0.132029E-02
1.27380,47.1697,-0.771762E-02
1.27441,47.1923,0.179778E-01
1.27502,47.2149,0.200323E-01
1.27563,47.2375,0.164775E-01
1.27625,47.2601,-0.464307E-02
1.27686,47.2827,0.134898E-01
1.27747,47.3053,0.419695E-01
1.27808,47.3279,-0.187725E-01
1.27869,47.3505,-0.843616E-01
1.27930,47.3731,0.199375E-02
1.27991,47.3957,-0.278798E-01
1.28052,47.4183,0.136096E-01
1.28113,47.4410,-0.225075E-02
1.28174,47.4636,0.348833E-01
1.28235,47.4862,-0.177435E-01
1.28296,47.5088,0.124308E-01
1.28357,47.5314,0.336770E-01
1.28418,47.5540,0.202464E-01
1.28479,47.5766,-0.111874
1.28540,47.5992,0.237952E-01
1.28601,47.6218,-0.818819E-02
1.28662,47.6444,0.454582E-01
1.28723,47.6670,-0.193432E-01
1.28784,47.6896,0.126600E-01
1.28845,47.7122,0.208465E-02
1.28906,47.7348,-0.477698E-01
1.28967,47.7574,-0.483215E-02
1.29028,47.7800,0.737718E-01
1.29089,47.8026,0.651564E-02
1.29150,47.8252,0.438148E-01
1.29211,47.8478,0.132395
1.29272,47.8704,-0.208502E-01
1.29333,47.8930,0.542721E-01
1.29395,47.9156,0.117115E-02
1.29456,47.9382,0.974116E-02
1.29517,47.9608,0.172751E-01
1.29578,47.9834,0.106114
1.29639,48.0060,-0.210134E-01
1.29700,48.0286,0.355915E-01
1.29761,48.0512,0.134629E-01
1.29822,48.0738,-0.583427E-01
1.29883,48.0964,-0.514838E-01
1.29944,48.1190,-0.877047E-01
1.30005,48.1416,0.155427E-01
1.30066,48.1642,0.209123E-01
1.30127,48.1868,-0.905175E-01
1.30188,48.2094,-0.210816E-01
1.30249,48.2320,-0.436596E-01
1.30310,48.2546,-0.429684E-01
1.30371,48.2772,0.544603E-02
1.30432,48.2998,0.225297E-02
1.30493,48.3224,-0.227156E-02
1.30554,48.3450,-0.659897E-01
1.30615,48.3676,0.138406E-01
1.30676,48.3902,0.507597E-02
1.30737,48.4128,-0.352000E-01
1.30798,48.4354,0.559859E-01
1.30859,48.4580,0.632791E-01
1.30920,48.4806,-0.535054E-01
1.30981,48.5032,-0.176872E-01
1.31042,48.5258,-0.141538E-01
1.31104,48.5484,-0.631541E-01
1.31165,48.5710,0.535127E-01
1.31226,48.5936,-0.862573E-01
1.31287,48.6162,0.104320E-01
1.31348,48.6388,-0.393458E-01
1.31409,48.6614,-0.744980E-01
1.31470,48.6840,0.121196E-01
1.31531,48.7066,0.899271E-02
1.31592,48.7292,-0.174214E-01
1.31653,48.7518,-0.251692E-01
1.31714,48.7745,0.160921E-01
1.31775,48.7971,0.963882E-02
1.31836,48.8197,-0.432030E-01
1.31897,48.8423,0.523236E-02
1.31958,48.8649,-0.142789E-01
1.32019,48.8875,-0.135187E-01
1.32080,48.9101,-0.521449E-01
1.32141,48.9327,-0.675263E-01
1.32202,48.9553,-0.584783E-02
1.32263,48.9779,-0.533963E-01
1.32324,49.0005,-0.289311E-01
1.32385,49.0231,0.136328E-01
1.32446,49.0457,0.180157E-01
1.32507,49.0683,-0.116663E-01
1.32568,49.0909,-0.104096E-01
1.32629,49.1135,0.526192E-02
1.32690,49.1361,0.601031E-02
1.32751,49.1587,-0.119314E-01
1.32812,49.1813,-0.569239E-01
1.32874,49.2039,0.478728E-01
1.32935,49.2265,0.877067E-01
1.32996,49.2491,-0.850346E-02
1.33057,49.2717,-0.284304E-01
1.33118,49.2943,-0.361545E-01
1.33179,49.3169,0.438896E-01
1.33240,49.3395,0.202191E-02
1.33301,49.3621,0.643603E-01
1.33362,49.3847,-0.206149E-01
1.33423,49.4073,0.653928E-02
1.33484,49.4299,-0.381953E-02
1.33545,49.4525,0.204635E-01
1.33606,49.4751,-0.136617E-01
1.33667,49.4977,0.181853E-01
1.33728,49.5203,-0.679106E-02
1.33789,49.5429,-0.225411E-02
1.33850,49.5655,-0.747727E-01
1.33911,49.5881,-0.692399E-01
1.33972,49.6107,-0.350598E-02
1.34033,49.6333,-0.232379E-01
1.34094,49.6559,-0.108632
1.34155,49.6785,-0.117511E-02
1.34216,49.7011,0.964589E-02
1.34277,49.7237,0.147353E-01
1.34338,49.7463,0.227283E-02
1.34399,49.7689,0.130213E-01
1.34460,49.7915,-0.409893E-01
1.34521,49.8141,-0.290197E-01
1.34583,49.8367,-0.865880E-03
1.34644,49.8593,0.294456E-01
1.34705,49.8819,-0.465195E-01
1.34766,49.9045,-0.292309E-01
1.34827,49.9271,0.243567E-01
1.34888,49.9497,-0.369673E-02
1.34949,49.9723,-0.389285E-01
1.35010,49.9949,0.133358E-01
1.35071,50.0175,-0.889442E-02
1.35132,50.0401,0.601748E-02
1.35193,50.0627,-0.949420E-01
1.35254,50.0853,0.298687E-01
1.35315,50.1080,-0.825069E-01
1.35376,50.1306,-0.136545E-01
1.35437,50.1532,0.990954E-02
1.35498,50.1758,-0.518090E-02
1.35559,50.1984,0.879708E-01
1.35620,50.2210,-0.292299E-01
1.35681,50.2436,0.399753E-02
1.35742,50.2662,0.168519E-02
1.35803,50.2888,-0.646123E-02
1.35864,50.3114,0.148566
1.35925,50.3340,-0.234170E-01
1.35986,50.3566,-0.137004E-01
1.36047,50.3792,-0.425813E-02
1.36108,50.4018,-0.607959E-02
1.36169,50.4244,0.167083E-01
1.36230,50.4470,-0.280356E-01
1.36292,50.4696,0.373165E-01
1.36353,50.4922,-0.181394E-01
1.36414,50.5148,-0.617595E-02
1.36475,50.5374,0.261573E-01
1.36536,50.5600,-0.265121E-02
1.36597,50.5826,-0.352326E-01
1.36658,50.6052,-0.424870E-01
1.36719,50.6278,-0.327669E-02
1.36780,50.6504,-0.785344E-02
1.36841,50.6730,0.559441E-01
1.36902,50.6956,-0.165895E-01
1.36963,50.7182,0.139626E-01
1.37024,50.7408,-0.985559E-02
1.37085,50.7634,0.386353E-01
1.37146,50.7860,0.364751E-01
1.37207,50.8086,0.905588E-01
1.37268,50.8312,-0.693310E-01
1.37329,50.8538,-0.428672E-01
1.37390,50.8764,0.159298E-01
1.37451,50.8990,-0.211064E-02
1.37512,50.9216,-0.438404E-01
1.37573,50.9442,0.107167
1.37634,50.9668,0.403768E-02
1.37695,50.9894,0.478367E-02
1.37756,51.0120,-0.416682E-01
1.37817,51.0346,0.243710E-01
1.37878,51.0572,0.258378E-01
1.37939,51.0798,-0.188995E-01
1.38000,51.1024,0.457303E-01
1.38062,51.1250,-0.848795E-02
1.38123,51.1476,-0.691642E-02
1.38184,51.1702,-0.338471E-01
1.38245,51.1928,-0.108191E-01
1.38306,51.2154,-0.144662E-01
1.38367,51.2380,0.456221E-02
1.38428,51.2606,-0.109728E-01
1.38489,51.2832,0.261564E-02
1.38550,51.3058,0.123170E-01
1.38611,51.3284,0.759924E-01
1.38672,51.3510,0.106723E-01
1.38733,51.3736,0.120115E-01
1.38794,51.3962,0.206847E-01
1.38855,51.4188,0.477941E-01
1.38916,51.4415,-0.145450E-01
1.38977,51.4641,0.536758E-01
1.39038,51.4867,-0.408028E-01
1.39099,51.5093,-0.385326E-01
1.39160,51.5319,-0.302198E-01
1.39221,51.5545,0.332075E-01
1.39282,51.5771,-0.233098E-02
1.39343,51.5997,-0.697143E-01
1.39404,51.6223,-0.241060E-01
1.39465,51.6449,-0.397864E-01
1.39526,51.6675,0.261186E-01
1.39587,51.6901,-0.649168E-01
1.39648,51.7127,0.943606E-02
1.39709,51.7353,0.487143E-01
1.39771,51.7579,0.128993
1.39832,51.7805,0.359160E-02
1.39893,51.8031,0.181669E-01
1.39954,51.8257,-0.573603E-01
1.40015,51.8483,-0.300761E-02
1.40076,51.8709,-0.220527E-01
1.40137,51.8935,0.531963E-01
1.40198,51.9161,-0.204398E-02
1.40259,51.9387,0.358287E-03
1.40320,51.9613,-0.278981E-01
1.40381,51.9839,0.254099E-01
1.40442,52.0065,-0.125485E-02
1.40503,52.0291,-0.215696E-03
1.40564,52.0517,-0.433638E-02
1.40625,52.0743,-0.124301E-01
1.40686,52.0969,0.208963E-01
1.40747,52.1195,0.581995E-01
1.40808,52.1421,0.238472E-01
1.40869,52.1647,0.805027E-02
1.40930,52.1873,0.140773E-01
1.40991,52.2099,-0.480081E-01
1.41052,52.2325,0.725082E-01
1.41113,52.2551,-0.467143E-03
1.41174,52.2777,-0.578601E-01
1.41235,52.3003,-0.879192E-02
1.41296,52.3229,-0.943933E-02
1.41357,52.3455,0.157342E-01
1.41418,52.3681,0.278246E-01
1.41479,52.3907,0.145795E-01
1.41541,52.4133,0.874599E-01
1.41602,52.4359,-0.851223E-02
1.41663,52.4585,0.471267E-01
1.41724,52.4811,-0.352490E-01
1.41785,52.5037,-0.193979E-02
1.41846,52.5263,0.671794E-02
1.41907,52.5489,0.538564E-02
1.41968,52.5715,-0.440239E-01
1.42029,52.5941,-0.108654E-01
1.42090,52.6167,-0.648292E-01
1.42151,52.6393,0.406616E-01
1.42212,52.6619,0.324412E-01
1.42273,52.6845,0.793611E-01
1.42334,52.7071,0.339103E-03
1.42395,52.7297,-0.390680E-02
1.42456,52.7523,0.820094E-01
1.42517,52.7750,-0.144925E-01
1.42578,52.7976,0.186881E-01
1.42639,52.8202,-0.113525E-01
1.42700,52.8428,0.368660E-02
1.42761,52.8654,-0.113111
1.42822,52.8880,0.379290E-01
