Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,2.51486,0.156459
1.04492,2.51633,-0.155006
1.04553,2.51780,-0.681861E-01
1.04614,2.51927,0.288771E-02
1.04675,2.52074,0.118803
1.04736,2.52221,0.604202
1.04797,2.52368,0.256981E-01
1.04858,2.52515,0.209420
1.04919,2.52662,0.360003
1.04980,2.52809,0.358049E-01
1.05042,2.52956,-0.676411E-01
1.05103,2.53103,0.347269
1.05164,2.53250,1.36869
1.05225,2.53397,0.273330
1.05286,2.53544,0.839878
1.05347,2.53691,0.165775
1.05408,2.53838,1.51851
1.05469,2.53985,1.86724
1.05530,2.54132,0.212754
1.05591,2.54279,0.838290E-01
1.05652,2.54426,0.172644
1.05713,2.54573,0.263168
1.05774,2.54720,0.446982
1.05835,2.54867,0.944805
1.05896,2.55014,0.188337E-01
1.05957,2.55161,0.329604E-01
1.06018,2.55308,0.822104E-01
1.06079,2.55455,-0.275765
1.06140,2.55602,-0.750835
1.06201,2.55749,-0.292533
1.06262,2.55896,0.193889
1.06323,2.56043,0.536548E-02
1.06384,2.56190,-0.772979
1.06445,2.56337,-0.857347
1.06506,2.56484,0.969844E-01
1.06567,2.56631,0.652421
1.06628,2.56778,-0.290916
1.06689,2.56925,0.668768
1.06750,2.57072,0.230774
1.06812,2.57219,0.470102
1.06873,2.57366,0.795569
1.06934,2.57513,-0.229982
1.06995,2.57660,-0.107414
1.07056,2.57807,0.160908
1.07117,2.57954,0.764056E-02
1.07178,2.58101,0.128463
1.07239,2.58248,0.329874
1.07300,2.58394,0.158358E-01
1.07361,2.58541,0.361701
1.07422,2.58688,0.655881
1.07483,2.58835,0.188140
1.07544,2.58982,-0.517150E-01
1.07605,2.59129,0.378345
1.07666,2.59276,1.39193
1.07727,2.59423,-0.555457E-02
1.07788,2.59570,0.726964E-02
1.07849,2.59717,0.825974E-01
1.07910,2.59864,0.511819
1.07971,2.60011,0.147881
1.08032,2.60158,0.958393E-01
1.08093,2.60305,0.581004
1.08154,2.60452,1.14951
1.08215,2.60599,0.118165
1.08276,2.60746,0.383648
1.08337,2.60893,0.902357E-01
1.08398,2.61040,0.176192
1.08459,2.61187,-0.496737E-01
1.08521,2.61334,0.414943
1.08582,2.61481,0.769085E-01
1.08643,2.61628,0.129323
1.08704,2.61775,0.156926
1.08765,2.61922,-0.871323E-01
1.08826,2.62069,0.786799E-01
1.08887,2.62216,0.771287
1.08948,2.62363,0.548539
1.09009,2.62510,0.330071
1.09070,2.62657,0.899522
1.09131,2.62804,0.404969
1.09192,2.62951,0.864256
1.09253,2.63098,-0.212031E-01
1.09314,2.63245,-0.386827
1.09375,2.63392,-0.194094
1.09436,2.63539,0.183244E-01
1.09497,2.63686,0.118998
1.09558,2.63833,-0.991393E-01
1.09619,2.63980,0.353587E-01
1.09680,2.64127,0.175760
1.09741,2.64274,0.419426E-01
1.09802,2.64421,0.113923
1.09863,2.64568,0.331039E-01
1.09924,2.64715,0.393074
1.09985,2.64862,0.102466
1.10046,2.65009,0.114307
1.10107,2.65156,0.779384
1.10168,2.65303,0.260857
1.10229,2.65450,0.239334
1.10291,2.65597,0.672754
1.10352,2.65744,-0.294661E-01
1.10413,2.65891,-0.459176
1.10474,2.66038,0.401659
1.10535,2.66185,0.514741
1.10596,2.66332,0.272171
1.10657,2.66479,-0.122631
1.10718,2.66625,-0.124314
1.10779,2.66772,0.145734
1.10840,2.66919,0.346662
1.10901,2.67066,0.567358
1.10962,2.67213,1.00811
1.11023,2.67360,-0.176157
1.11084,2.67507,0.700355
1.11145,2.67654,0.589383E-01
1.11206,2.67801,-0.215891E-01
1.11267,2.67948,0.758996E-01
1.11328,2.68095,0.132237
1.11389,2.68242,-0.308746
1.11450,2.68389,-0.312977E-02
1.11511,2.68536,-0.214522
1.11572,2.68683,0.248079
1.11633,2.68830,1.58498
1.11694,2.68977,0.137322
1.11755,2.69124,0.120490
1.11816,2.69271,0.250832
1.11877,2.69418,0.215588
1.11938,2.69565,-0.208114E-02
1.12000,2.69712,0.832745
1.12061,2.69859,0.462287
1.12122,2.70006,0.114345
1.12183,2.70153,1.59357
1.12244,2.70300,0.249275
1.12305,2.70447,0.788942E-01
1.12366,2.70594,0.456558E-01
1.12427,2.70741,0.145878
1.12488,2.70888,-0.150206
1.12549,2.71035,0.436912
1.12610,2.71182,0.328384E-02
1.12671,2.71329,0.711929E-01
1.12732,2.71476,0.943276
1.12793,2.71623,0.200592
1.12854,2.71770,-0.446850E-02
1.12915,2.71917,-0.138440
1.12976,2.72064,0.180433
1.13037,2.72211,-0.510942E-01
1.13098,2.72358,-0.226315
1.13159,2.72505,-0.421416
1.13220,2.72652,-0.357630E-01
1.13281,2.72799,0.136418
1.13342,2.72946,-0.474108
1.13403,2.73093,0.176546E-01
1.13464,2.73240,0.190368
1.13525,2.73387,0.716576
1.13586,2.73534,-0.325809
1.13647,2.73681,-0.181477
1.13708,2.73828,0.415321E-01
1.13770,2.73975,0.896594E-01
1.13831,2.74122,-0.143336
1.13892,2.74269,-0.129738E-01
1.13953,2.74416,-0.901330E-01
1.14014,2.74563,0.141366
1.14075,2.74710,0.119090
1.14136,2.74856,-0.437376
1.14197,2.75003,-0.403441E-01
1.14258,2.75150,-0.282641E-01
1.14319,2.75297,-0.143603E-01
1.14380,2.75444,0.215286
1.14441,2.75591,0.287063
1.14502,2.75738,0.208283
1.14563,2.75885,0.446470
1.14624,2.76032,-0.305609E-01
1.14685,2.76179,0.107055
1.14746,2.76326,-0.414088E-01
1.14807,2.76473,0.626844
1.14868,2.76620,-0.865135E-01
1.14929,2.76767,-0.749924E-02
1.14990,2.76914,0.922715E-01
1.15051,2.77061,-0.370303
1.15112,2.77208,-0.333122
1.15173,2.77355,0.386412
1.15234,2.77502,0.171056
1.15295,2.77649,-0.808911E-01
1.15356,2.77796,-0.285076
1.15417,2.77943,-0.436641E-02
1.15479,2.78090,0.414902
1.15540,2.78237,0.669959
1.15601,2.78384,0.235079E-01
1.15662,2.78531,0.958452E-01
1.15723,2.78678,-0.150168
1.15784,2.78825,0.299631
1.15845,2.78972,-0.655655
1.15906,2.79119,0.974824E-01
1.15967,2.79266,0.370508
1.16028,2.79413,-0.208326E-01
1.16089,2.79560,0.366934
1.16150,2.79707,1.09592
1.16211,2.79854,0.148186
1.16272,2.80001,-0.364175E-01
1.16333,2.80148,0.862125E-01
1.16394,2.80295,0.336845E-01
1.16455,2.80442,-0.633877E-02
1.16516,2.80589,-0.158515E-01
1.16577,2.80736,-0.265103E-01
1.16638,2.80883,0.604204
1.16699,2.81030,0.861986
1.16760,2.81177,0.186997
1.16821,2.81324,0.408624
1.16882,2.81471,0.394160
1.16943,2.81618,0.297133
1.17004,2.81765,-0.990245
1.17065,2.81912,-0.940535E-01
1.17126,2.82059,0.643037
1.17188,2.82206,1.41881
1.17249,2.82353,1.01166
1.17310,2.82500,0.319085E-02
1.17371,2.82647,0.990915E-02
1.17432,2.82794,0.191118
1.17493,2.82940,0.672905
1.17554,2.83087,-0.323681
1.17615,2.83234,-0.751003E-01
1.17676,2.83381,-0.507865E-01
1.17737,2.83528,0.303549
1.17798,2.83675,-0.672383E-01
1.17859,2.83822,0.133645
1.17920,2.83969,-0.284232
1.17981,2.84116,-0.387792
1.18042,2.84263,0.107716
1.18103,2.84410,-0.209104
1.18164,2.84557,-0.238369
1.18225,2.84704,-0.182841
1.18286,2.84851,0.633996E-01
1.18347,2.84998,-0.196867E-01
1.18408,2.85145,0.527907
1.18469,2.85292,-0.174766
1.18530,2.85439,-0.168515
1.18591,2.85586,0.194135
1.18652,2.85733,0.508563
1.18713,2.85880,-0.247767
1.18774,2.86027,0.422600
1.18835,2.86174,-0.398810
1.18896,2.86321,0.788989E-01
1.18958,2.86468,0.205187
1.19019,2.86615,-0.112002
1.19080,2.86762,0.110637
1.19141,2.86909,0.283350
1.19202,2.87056,-0.129672
1.19263,2.87203,0.376960
1.19324,2.87350,0.589588
1.19385,2.87497,-0.733795E-01
1.19446,2.87644,-0.581553
1.19507,2.87791,1.14090
1.19568,2.87938,1.20941
1.19629,2.88085,0.524665
1.19690,2.88232,2.18405
1.19751,2.88379,0.382515
1.19812,2.88526,-0.820309E-01
1.19873,2.88673,0.457383
1.19934,2.88820,0.931360E-01
1.19995,2.88967,1.59981
1.20056,2.89114,0.613993
1.20117,2.89261,0.442203
1.20178,2.89408,-0.387843E-01
1.20239,2.89555,0.807911E-01
1.20300,2.89702,0.866327
1.20361,2.89849,0.493243
1.20422,2.89996,0.316379
1.20483,2.90143,0.835370
1.20544,2.90290,-0.118794
1.20605,2.90437,-0.698327E-02
1.20667,2.90584,-0.568445
1.20728,2.90731,-0.116498
1.20789,2.90878,-0.247484E-01
1.20850,2.91025,0.432540E-01
1.20911,2.91171,-0.396985
1.20972,2.91318,0.177568E-01
1.21033,2.91465,-0.471810
1.21094,2.91612,-0.994417E-01
1.21155,2.91759,-0.136416
1.21216,2.91906,0.560159E-01
1.21277,2.92053,0.226195
1.21338,2.92200,-0.181644
1.21399,2.92347,0.256575
1.21460,2.92494,-0.124734
1.21521,2.92641,0.153017
1.21582,2.92788,-0.192423
1.21643,2.92935,0.534997
1.21704,2.93082,-0.390488E-01
1.21765,2.93229,-0.419109E-03
1.21826,2.93376,-0.532537
1.21887,2.93523,0.500036
1.21948,2.93670,0.330256
1.22009,2.93817,0.130167
1.22070,2.93964,-0.235810
1.22131,2.94111,0.327329E-01
1.22192,2.94258,-0.140364
1.22253,2.94405,0.743413
1.22314,2.94552,0.248509
1.22375,2.94699,-0.416654E-01
1.22437,2.94846,-0.212529
1.22498,2.94993,0.419733E-02
1.22559,2.95140,0.585866
1.22620,2.95287,0.644838
1.22681,2.95434,-0.227798E-01
1.22742,2.95581,-0.115756
1.22803,2.95728,0.263290E-01
1.22864,2.95875,0.104309
1.22925,2.96022,0.605561
1.22986,2.96169,0.608241
1.23047,2.96316,-0.291683E-01
1.23108,2.96463,0.411725
1.23169,2.96610,0.114065E-01
1.23230,2.96757,0.146832
1.23291,2.96904,0.126873
1.23352,2.97051,0.375961
1.23413,2.97198,0.778476
1.23474,2.97345,-0.409720
1.23535,2.97492,-0.773423E-01
1.23596,2.97639,0.318708E-01
1.23657,2.97786,0.263999
1.23718,2.97933,0.831209
1.23779,2.98080,0.151592
1.23840,2.98227,-0.169022
1.23901,2.98374,-0.893707E-01
1.23962,2.98521,-0.175945
1.24023,2.98668,0.701120E-01
1.24084,2.98815,-0.195029
1.24146,2.98962,0.406218
1.24207,2.99109,-0.850498E-01
1.24268,2.99256,-0.180797E-01
1.24329,2.99402,-0.305203
1.24390,2.99549,-0.362887
1.24451,2.99696,-0.680356E-02
1.24512,2.99843,0.861266
1.24573,2.99990,0.378014
1.24634,3.00137,-0.415235
1.24695,3.00284,-0.960609E-02
1.24756,3.00431,-0.123304
1.24817,3.00578,0.386734E-01
1.24878,3.00725,0.819475
1.24939,3.00872,2.27644
1.25000,3.01019,-0.164713
1.25061,3.01166,1.03297
1.25122,3.01313,0.377873
1.25183,3.01460,-0.384973
1.25244,3.01607,0.363318
1.25305,3.01754,0.580871E-01
1.25366,3.01901,0.573434
1.25427,3.02048,0.475155
1.25488,3.02195,0.742595E-01
1.25549,3.02342,0.355576
1.25610,3.02489,0.493981E-01
1.25671,3.02636,0.581257
1.25732,3.02783,0.223948
1.25793,3.02930,0.549413
1.25854,3.03077,0.238507
1.25916,3.03224,-0.168618
1.25977,3.03371,0.440524
1.26038,3.03518,-0.512100E-01
1.26099,3.03665,0.479190
1.26160,3.03812,-0.384456
1.26221,3.03959,-0.322631
1.26282,3.04106,-0.279925
1.26343,3.04253,0.553931
1.26404,3.04400,-0.138126
1.26465,3.04547,0.441035
1.26526,3.04694,0.536132
1.26587,3.04841,0.671364E-01
1.26648,3.04988,0.594994
1.26709,3.05135,0.438951E-01
1.26770,3.05282,0.207016
1.26831,3.05429,0.881314E-01
1.26892,3.05576,0.435746
1.26953,3.05723,-0.132852
1.27014,3.05870,0.586535
1.27075,3.06017,0.803909
1.27136,3.06164,-0.649811E-01
1.27197,3.06311,0.925346
1.27258,3.06458,2.15923
1.27319,3.06605,0.772121
1.27380,3.06752,1.17735
1.27441,3.06899,0.886297E-01
1.27502,3.07046,0.297880
1.27563,3.07193,-0.448484
1.27625,3.07340,0.377351
1.27686,3.07487,0.130277
1.27747,3.07633,0.388717
1.27808,3.07780,0.253250
1.27869,3.07927,0.515132
1.27930,3.08074,0.140125
1.27991,3.08221,-0.624829E-02
1.28052,3.08368,0.162445
1.28113,3.08515,0.570540
1.28174,3.08662,0.160523
1.28235,3.08809,0.383046
1.28296,3.08956,1.31928
1.28357,3.09103,-0.598394E-01
1.28418,3.09250,0.126118
1.28479,3.09397,0.959002E-01
1.28540,3.09544,0.583693
1.28601,3.09691,0.222631
1.28662,3.09838,0.278995
1.28723,3.09985,0.420576
1.28784,3.10132,-0.171562E-01
1.28845,3.10279,0.179084
1.28906,3.10426,-0.395878
1.28967,3.10573,0.278473
1.29028,3.10720,0.950987E-01
1.29089,3.10867,0.154015
1.29150,3.11014,0.293615E-01
1.29211,3.11161,-0.128179
1.29272,3.11308,0.209665
1.29333,3.11455,0.413687
1.29395,3.11602,-0.212261
1.29456,3.11749,0.119024
1.29517,3.11896,0.221871
1.29578,3.12043,0.644980
1.29639,3.12190,0.407918
1.29700,3.12337,-0.227052
1.29761,3.12484,-0.333475E-01
1.29822,3.12631,0.249778
1.29883,3.12778,1.05657
1.29944,3.12925,0.591651E-01
1.30005,3.13072,0.363473
1.30066,3.13219,-0.305180
1.30127,3.13366,-0.270476
1.30188,3.13513,0.119751E-01
1.30249,3.13660,0.133564E-01
1.30310,3.13807,0.272964
1.30371,3.13954,-0.138168
1.30432,3.14101,0.189723
1.30493,3.14248,0.388363E-03
1.30554,3.14395,2.02971
1.30615,3.14542,1.55865
1.30676,3.14689,1.34556
1.30737,3.14836,0.127476
1.30798,3.14983,0.789109E-01
1.30859,3.15130,-0.219682E-01
1.30920,3.15277,1.32251
1.30981,3.15424,0.923413
1.31042,3.15571,-0.480440
1.31104,3.15718,0.280716
1.31165,3.15864,0.365685
1.31226,3.16011,0.387254
1.31287,3.16158,-0.400238
1.31348,3.16305,-0.241720
1.31409,3.16452,-0.114359
1.31470,3.16599,-0.837672
1.31531,3.16746,0.474357
1.31592,3.16893,0.882593E-01
1.31653,3.17040,-0.234294
1.31714,3.17187,0.780854E-01
1.31775,3.17334,0.569407
1.31836,3.17481,-0.729909E-02
1.31897,3.17628,0.326762E-01
1.31958,3.17775,0.219956
1.32019,3.17922,0.309721
1.32080,3.18069,0.629607
1.32141,3.18216,0.773433
1.32202,3.18363,0.538868
1.32263,3.18510,-0.480997E-02
1.32324,3.18657,-0.389524
1.32385,3.18804,-0.124857
1.32446,3.18951,-0.212997
1.32507,3.19098,0.482429
1.32568,3.19245,1.76900
1.32629,3.19392,0.689305
1.32690,3.19539,0.290772
1.32751,3.19686,0.412562
1.32812,3.19833,-0.249187
1.32874,3.19980,-1.57693
1.32935,3.20127,0.731273
1.32996,3.20274,-0.405497
1.33057,3.20421,0.496308
1.33118,3.20568,0.683754
1.33179,3.20715,0.255080
1.33240,3.20862,-0.644095E-01
1.33301,3.21009,0.175371
1.33362,3.21156,-0.485476E-02
1.33423,3.21303,1.01823
1.33484,3.21450,1.57856
1.33545,3.21597,-0.110771
1.33606,3.21744,-0.262603
1.33667,3.21891,-0.264844E-03
1.33728,3.22038,-1.02573
1.33789,3.22185,-1.08890
1.33850,3.22332,-0.167443
1.33911,3.22479,-0.642508
1.33972,3.22626,0.170304
1.34033,3.22773,-0.217570
1.34094,3.22920,-0.252601
1.34155,3.23067,0.133009
1.34216,3.23214,0.465670
1.34277,3.23361,0.641319
1.34338,3.23508,-0.229949
1.34399,3.23655,0.428716
1.34460,3.23802,-0.267185
1.34521,3.23948,0.574465
1.34583,3.24095,-1.06652
1.34644,3.24242,-0.243351
1.34705,3.24389,-0.603464
1.34766,3.24536,-0.607209
1.34827,3.24683,0.150330
1.34888,3.24830,0.264812
1.34949,3.24977,0.943583
1.35010,3.25124,-0.143617E-01
1.35071,3.25271,0.169887E-01
1.35132,3.25418,-0.181224
1.35193,3.25565,0.152277
1.35254,3.25712,-0.557145E-02
1.35315,3.25859,0.450985
1.35376,3.26006,0.462687E-01
1.35437,3.26153,1.70809
1.35498,3.26300,2.91118
1.35559,3.26447,1.18412
1.35620,3.26594,-0.222412
1.35681,3.26741,-0.619998
1.35742,3.26888,0.248551
1.35803,3.27035,0.432186E-03
1.35864,3.27182,1.13093
1.35925,3.27329,-0.225871E-01
1.35986,3.27476,0.901172E-01
1.36047,3.27623,0.256195
1.36108,3.27770,-0.264100
1.36169,3.27917,0.368034
1.36230,3.28064,0.362254
1.36292,3.28211,1.09899
1.36353,3.28358,1.19500
1.36414,3.28505,0.487619
1.36475,3.28652,-0.385565
1.36536,3.28799,-0.289438
1.36597,3.28946,0.292415
1.36658,3.29093,0.197612
1.36719,3.29240,0.181051E-02
1.36780,3.29387,0.329838
1.36841,3.29534,-0.494704E-01
1.36902,3.29681,0.180736
1.36963,3.29828,0.824903
1.37024,3.29975,0.252207E-01
1.37085,3.30122,-0.112260E-01
1.37146,3.30269,0.122818E-01
1.37207,3.30416,-0.192258
1.37268,3.30563,0.448429
1.37329,3.30710,0.773825
1.37390,3.30857,-0.462130E-01
1.37451,3.31004,0.134021
1.37512,3.31151,0.944602
1.37573,3.31298,1.49420
1.37634,3.31445,-0.334599E-01
1.37695,3.31592,0.440559
1.37756,3.31739,0.845233
1.37817,3.31886,-0.122701
1.37878,3.32033,1.47484
1.37939,3.32179,3.57013
1.38000,3.32326,2.88703
1.38062,3.32473,0.791120E-01
1.38123,3.32620,1.88766
1.38184,3.32767,-0.302528E-01
1.38245,3.32914,1.57598
1.38306,3.33061,0.307947
1.38367,3.33208,-0.362299
1.38428,3.33355,-0.319665E-01
1.38489,3.33502,0.125607
1.38550,3.33649,0.237173
1.38611,3.33796,0.295750E-01
1.38672,3.33943,0.667424
1.38733,3.34090,-0.235604
1.38794,3.34237,0.123734
1.38855,3.34384,-0.308225
1.38916,3.34531,0.297918
1.38977,3.34678,0.664252
1.39038,3.34825,2.39433
1.39099,3.34972,-0.584291
1.39160,3.35119,0.399172
1.39221,3.35266,0.316563
1.39282,3.35413,1.86109
1.39343,3.35560,0.242344
1.39404,3.35707,0.105966
1.39465,3.35854,0.185187
1.39526,3.36001,1.37194
1.39587,3.36148,1.20232
1.39648,3.36295,0.574249
1.39709,3.36442,0.215689
1.39771,3.36589,0.237837E-01
1.39832,3.36736,0.255954
1.39893,3.36883,0.814741E-01
1.39954,3.37030,-0.550320
1.40015,3.37177,-0.138239
1.40076,3.37324,0.360748
1.40137,3.37471,-0.405316
1.40198,3.37618,0.664695
1.40259,3.37765,0.266274
1.40320,3.37912,0.245071
1.40381,3.38059,0.831655E-02
1.40442,3.38206,1.31275
1.40503,3.38353,-0.588360
1.40564,3.38500,-0.526026E-01
1.40625,3.38647,0.290295
1.40686,3.38794,0.241878
1.40747,3.38941,-0.265822
1.40808,3.39088,-0.318550E-01
1.40869,3.39235,-0.226659
1.40930,3.39382,0.453249E-01
1.40991,3.39529,0.131649
1.41052,3.39676,-0.373311
1.41113,3.39823,0.844428E-01
1.41174,3.39970,0.205394
1.41235,3.40117,-0.238006
1.41296,3.40264,0.181798
1.41357,3.40410,0.227525
1.41418,3.40557,0.163863
1.41479,3.40704,0.157844
1.41541,3.40851,0.799591
1.41602,3.40998,1.74850
1.41663,3.41145,0.325738
1.41724,3.41292,0.482907
1.41785,3.41439,0.443181
1.41846,3.41586,-0.185672E-01
1.41907,3.41733,0.379680
1.41968,3.41880,0.118121
1.42029,3.42027,-0.148362
1.42090,3.42174,0.593963
1.42151,3.42321,0.180866
1.42212,3.42468,0.312656
1.42273,3.42615,0.162404
1.42334,3.42762,0.108637
1.42395,3.42909,0.754314
1.42456,3.43056,-0.120387
1.42517,3.43203,0.227201
1.42578,3.43350,0.176800
1.42639,3.43497,0.557191
1.42700,3.43644,0.148053
1.42761,3.43791,0.560210
1.42822,3.43938,0.468142E-01
1.42883,3.44085,0.144058
1.42944,3.44232,0.789845E-01
1.43005,3.44379,-0.269765
1.43066,3.44526,0.440173
1.43127,3.44673,0.570520
1.43188,3.44820,0.632608
1.43250,3.44967,0.704559
1.43311,3.45114,-0.770968E-01
1.43372,3.45261,-0.215883
1.43433,3.45408,0.300144
1.43494,3.45555,0.512735
1.43555,3.45702,0.176730
1.43616,3.45849,0.245977
1.43677,3.45996,0.371533
1.43738,3.46143,0.413637
1.43799,3.46290,0.382345
1.43860,3.46437,0.337670
1.43921,3.46584,-0.114937
1.43982,3.46731,-0.272417
1.44043,3.46878,0.415783
1.44104,3.47025,1.08331
1.44165,3.47172,0.299036
1.44226,3.47319,-0.183447E-01
1.44287,3.47466,-0.154208E-01
1.44348,3.47613,-0.264631
1.44409,3.47760,0.417013E-01
1.44470,3.47907,1.80058
1.44531,3.48054,1.76734
1.44592,3.48201,0.409285
1.44653,3.48348,0.754733
1.44714,3.48495,0.159518
1.44775,3.48641,1.68253
1.44836,3.48788,1.83105
1.44897,3.48935,0.319018
1.44958,3.49082,0.117122
1.45020,3.49229,0.434676
1.45081,3.49376,0.888541
1.45142,3.49523,0.210993
1.45203,3.49670,0.704499
1.45264,3.49817,0.484429
1.45325,3.49964,0.548999
1.45386,3.50111,0.650972
1.45447,3.50258,2.39366
1.45508,3.50405,0.541337
1.45569,3.50552,-0.217092
1.45630,3.50699,-0.253202
1.45691,3.50846,-0.318130E-01
1.45752,3.50993,-0.219028
1.45813,3.51140,-0.107728
1.45874,3.51287,-0.277266
1.45935,3.51434,0.363587
1.45996,3.51581,-0.732953
1.46057,3.51728,0.562187
1.46118,3.51875,-0.417226
1.46179,3.52022,-0.722026E-01
1.46240,3.52169,0.170495
1.46301,3.52316,0.963910E-01
1.46362,3.52463,0.971662
1.46423,3.52610,1.44599
1.46484,3.52757,4.13779
1.46545,3.52904,-0.161391
1.46606,3.53051,0.332843E-02
1.46667,3.53198,0.187438
1.46729,3.53345,0.628894
1.46790,3.53492,0.427228
1.46851,3.53639,1.37127
1.46912,3.53786,1.83497
1.46973,3.53933,0.430355
1.47034,3.54080,-0.120372
1.47095,3.54227,0.899249E-01
1.47156,3.54374,-0.706595E-01
1.47217,3.54521,0.225844
1.47278,3.54668,-0.278828
1.47339,3.54815,-0.191791E-01
1.47400,3.54962,0.340126E-01
1.47461,3.55109,-0.238092
1.47522,3.55256,0.122453
1.47583,3.55403,-0.442973E-01
1.47644,3.55550,-0.418466
1.47705,3.55697,-0.736376
1.47766,3.55844,-0.198842
1.47827,3.55991,-0.229562
1.47888,3.56138,-0.181452E-01
1.47949,3.56285,-0.142349E-01
1.48010,3.56432,0.487644
1.48071,3.56579,0.582730
1.48132,3.56725,-0.309357E-01
1.48193,3.56872,0.110402
1.48254,3.57019,0.564227
1.48315,3.57166,0.652804E-01
1.48376,3.57313,-0.171536
1.48438,3.57460,-0.499350E-01
1.48499,3.57607,0.418613E-01
1.48560,3.57754,-0.113065
1.48621,3.57901,-0.425343
1.48682,3.58048,-0.311044
1.48743,3.58195,0.591700
1.48804,3.58342,0.533832
1.48865,3.58489,0.637727E-02
1.48926,3.58636,-0.826589
1.48987,3.58783,-0.132068
1.49048,3.58930,0.295704
1.49109,3.59077,-0.502610E-01
1.49170,3.59224,-0.689335
1.49231,3.59371,0.493752
1.49292,3.59518,-0.547755E-01
1.49353,3.59665,0.730462
1.49414,3.59812,0.613431
1.49475,3.59959,0.373035E-01
1.49536,3.60106,0.267743
1.49597,3.60253,0.113224
1.49658,3.60400,0.489580
1.49719,3.60547,0.702360E-02
1.49780,3.60694,-0.117341
1.49841,3.60841,0.484335E-01
1.49902,3.60988,-0.304843
1.49963,3.61135,0.593052E-01
1.50024,3.61282,0.945646
1.50085,3.61429,3.41629
1.50146,3.61576,0.593974
1.50208,3.61723,0.959080E-02
1.50269,3.61870,0.452016
1.50330,3.62017,-0.902837E-01
1.50391,3.62164,0.320365E-01
1.50452,3.62311,0.647249E-01
1.50513,3.62458,0.799399
1.50574,3.62605,0.947912E-01
1.50635,3.62752,0.129064
1.50696,3.62899,0.162759
1.50757,3.63046,0.111257
1.50818,3.63193,1.49858
1.50879,3.63340,1.64930
1.50940,3.63487,0.918906E-01
1.51001,3.63634,0.370156
1.51062,3.63781,-0.304980E-01
1.51123,3.63928,-0.884383E-01
1.51184,3.64075,-0.125491
1.51245,3.64222,1.79674
1.51306,3.64369,1.48130
1.51367,3.64516,-0.536301E-01
1.51428,3.64663,2.32936
1.51489,3.64810,3.02855
1.51550,3.64956,-0.667112E-01
1.51611,3.65103,4.30465
1.51672,3.65250,0.588974
1.51733,3.65397,0.534958
1.51794,3.65544,1.99319
1.51855,3.65691,0.515019
1.51917,3.65838,0.399947
1.51978,3.65985,1.25008
1.52039,3.66132,0.151980
1.52100,3.66279,2.54128
1.52161,3.66426,0.880206
1.52222,3.66573,-0.415916E-01
1.52283,3.66720,0.146918
1.52344,3.66867,-0.427310
1.52405,3.67014,0.141549
1.52466,3.67161,-0.157849E-01
1.52527,3.67308,0.466103
1.52588,3.67455,0.191379
1.52649,3.67602,-0.394944
1.52710,3.67749,0.373135E-01
1.52771,3.67896,1.13401
1.52832,3.68043,-0.298260E-02
1.52893,3.68190,0.347950E-01
1.52954,3.68337,0.558987
1.53015,3.68484,0.772652E-01
1.53076,3.68631,0.541401
1.53137,3.68778,1.93986
1.53198,3.68925,0.585494
1.53259,3.69072,-0.266777
1.53320,3.69219,-0.140442
1.53381,3.69366,0.388787E-01
1.53442,3.69513,-0.347931
1.53503,3.69660,1.82116
1.53564,3.69807,2.89514
1.53625,3.69954,5.58090
1.53687,3.70101,4.07457
1.53748,3.70248,0.107169
1.53809,3.70395,0.303002
1.53870,3.70542,0.448504E-01
1.53931,3.70689,0.537683
1.53992,3.70836,0.994664
1.54053,3.70983,0.306625
1.54114,3.71130,0.261877
1.54175,3.71277,0.206422
1.54236,3.71424,0.817470
1.54297,3.71571,0.151980
1.54358,3.71718,0.257646
1.54419,3.71865,0.281474
1.54480,3.72012,-0.587324E-01
1.54541,3.72159,0.536446E-01
1.54602,3.72306,1.07895
1.54663,3.72453,1.26594
1.54724,3.72600,-0.138091
1.54785,3.72747,0.967129E-01
1.54846,3.72894,0.254310
1.54907,3.73041,1.74675
1.54968,3.73187,0.778297
1.55029,3.73334,0.118510
1.55090,3.73481,0.946672
1.55151,3.73628,0.677217E-01
1.55212,3.73775,0.316223
1.55273,3.73922,0.771260
1.55334,3.74069,0.102396
1.55396,3.74216,1.72956
1.55457,3.74363,2.87933
1.55518,3.74510,2.49472
1.55579,3.74657,0.158921E-01
1.55640,3.74804,0.589558
1.55701,3.74951,-0.631732
1.55762,3.75098,0.797383
1.55823,3.75245,0.546453
1.55884,3.75392,1.78082
1.55945,3.75539,1.19985
1.56006,3.75686,-0.169304
1.56067,3.75833,0.740846
1.56128,3.75980,0.275993
1.56189,3.76127,-0.995007
1.56250,3.76274,-0.600724E-01
1.56311,3.76421,0.309506
1.56372,3.76568,2.56396
1.56433,3.76715,0.461891
1.56494,3.76862,0.362989
