Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24268,4.85492,-0.136991
1.24329,4.85730,-0.998378E-01
1.24390,4.85969,0.491655
1.24451,4.86207,0.641694E-02
1.24512,4.86446,0.319678E-01
1.24573,4.86684,0.667073E-01
1.24634,4.86923,0.140639
1.24695,4.87161,0.509192E-01
1.24756,4.87399,0.150459
1.24817,4.87638,-0.341404
1.24878,4.87876,-0.838457E-01
1.24939,4.88115,-0.283416
1.25000,4.88353,0.469556E-01
1.25061,4.88592,0.837053E-01
1.25122,4.88830,0.221451
1.25183,4.89069,0.373436
1.25244,4.89307,0.596207E-01
1.25305,4.89546,0.401223E-01
1.25366,4.89784,-0.801092E-01
1.25427,4.90022,0.264925E-01
1.25488,4.90261,-0.399948E-01
1.25549,4.90499,0.593636E-01
1.25610,4.90738,0.997345E-02
1.25671,4.90976,-0.113961
1.25732,4.91215,0.215383
1.25793,4.91453,0.960635E-01
1.25854,4.91692,0.216608
1.25916,4.91930,-0.842952E-02
1.25977,4.92169,0.279950E-01
1.26038,4.92407,0.283193
1.26099,4.92645,0.975901E-01
1.26160,4.92884,0.553457
1.26221,4.93122,0.162524
1.26282,4.93361,-0.238301E-01
1.26343,4.93599,-0.174368
1.26404,4.93838,-0.335685E-01
1.26465,4.94076,0.181342
1.26526,4.94315,0.305605
1.26587,4.94553,-0.404998E-02
1.26648,4.94792,0.218175
1.26709,4.95030,-0.216666
1.26770,4.95268,0.976884E-02
1.26831,4.95507,0.161581
1.26892,4.95745,0.134887
1.26953,4.95984,0.245088
1.27014,4.96222,-0.780019
1.27075,4.96461,-0.105725
1.27136,4.96699,-0.694328E-02
1.27197,4.96938,0.357609E-02
1.27258,4.97176,-0.352399E-01
1.27319,4.97414,0.151825
1.27380,4.97653,0.257215E-01
1.27441,4.97891,0.167887
1.27502,4.98130,-0.113715
1.27563,4.98368,0.215875
1.27625,4.98607,-0.292500
1.27686,4.98845,0.107028E-01
1.27747,4.99084,1.35603
1.27808,4.99322,-0.145476
1.27869,4.99561,0.233680
1.27930,4.99799,0.406282
1.27991,5.00037,-0.576178E-01
1.28052,5.00276,1.02523
1.28113,5.00514,0.991806E-02
1.28174,5.00753,0.507494
1.28235,5.00991,-0.348084E-01
1.28296,5.01230,-0.116397E-01
1.28357,5.01468,-0.445558
1.28418,5.01707,0.762711E-01
1.28479,5.01945,-0.748052E-01
1.28540,5.02184,-0.211367
1.28601,5.02422,-0.320773
1.28662,5.02660,-0.703394E-01
1.28723,5.02899,0.194529E-01
1.28784,5.03137,-0.233331E-01
1.28845,5.03376,-0.558147E-01
1.28906,5.03614,0.471664E-01
1.28967,5.03853,0.416878E-01
1.29028,5.04091,-0.321938
1.29089,5.04330,-0.340916
1.29150,5.04568,0.959436E-01
1.29211,5.04807,0.123117E-01
1.29272,5.05045,0.517906
1.29333,5.05283,-0.158328
1.29395,5.05522,0.268073
1.29456,5.05760,-0.379279
1.29517,5.05999,-0.286705
1.29578,5.06237,0.772284
1.29639,5.06476,0.429598
1.29700,5.06714,-0.335789
1.29761,5.06953,0.776446E-02
1.29822,5.07191,0.184881
1.29883,5.07430,-0.372925E-01
1.29944,5.07668,-0.635663E-01
1.30005,5.07906,-0.117555
1.30066,5.08145,0.289250
1.30127,5.08383,0.136840
1.30188,5.08622,-0.220618
1.30249,5.08860,-0.358951E-01
1.30310,5.09099,-0.734021E-01
1.30371,5.09337,0.826366
1.30432,5.09576,-0.465914
1.30493,5.09814,-0.268565
1.30554,5.10053,0.527350
1.30615,5.10291,0.124201
1.30676,5.10529,0.112203E-01
1.30737,5.10768,0.289192E-01
1.30798,5.11006,0.175555
1.30859,5.11245,-0.162562
1.30920,5.11483,0.417330
1.30981,5.11722,0.195088
1.31042,5.11960,0.717011E-01
1.31104,5.12199,0.314873
1.31165,5.12437,-0.519411E-02
1.31226,5.12676,-0.984674E-01
1.31287,5.12914,0.135573
1.31348,5.13152,-0.334264
1.31409,5.13391,-0.224666
1.31470,5.13629,-0.620958E-01
1.31531,5.13868,-0.988724E-01
1.31592,5.14106,-0.300427E-01
1.31653,5.14345,-0.247182E-01
1.31714,5.14583,-0.208558
1.31775,5.14822,-0.129525
1.31836,5.15060,0.121164
1.31897,5.15299,0.391824E-01
1.31958,5.15537,0.230954
1.32019,5.15775,0.606287E-01
1.32080,5.16014,-0.544653
1.32141,5.16252,-0.307977
1.32202,5.16491,-0.327581
1.32263,5.16729,-0.851597E-01
1.32324,5.16968,0.582079E-01
1.32385,5.17206,0.375125
1.32446,5.17445,0.385380
1.32507,5.17683,0.220050
1.32568,5.17922,-0.549429E-01
1.32629,5.18160,-0.256633E-03
1.32690,5.18398,-0.263383
1.32751,5.18637,0.156191
1.32812,5.18875,0.271135
1.32874,5.19114,0.173660E-01
1.32935,5.19352,0.988098E-01
1.32996,5.19591,-0.347628
1.33057,5.19829,-0.217091
1.33118,5.20068,0.214859
1.33179,5.20306,0.407491E-01
1.33240,5.20545,-0.390732E-01
1.33301,5.20783,0.685295E-01
1.33362,5.21021,-0.174318
1.33423,5.21260,0.225365
1.33484,5.21498,-0.880755E-01
1.33545,5.21737,0.946315E-01
1.33606,5.21975,0.162008
1.33667,5.22214,0.738148E-01
1.33728,5.22452,0.393013
1.33789,5.22691,-0.411212E-01
1.33850,5.22929,0.230736
1.33911,5.23168,-0.139307
1.33972,5.23406,0.369965
1.34033,5.23644,0.568673E-02
1.34094,5.23883,-0.217497E-01
1.34155,5.24121,-0.529897E-01
1.34216,5.24360,-0.164513E-01
1.34277,5.24598,0.242648
1.34338,5.24837,0.166650
1.34399,5.25075,0.111826
1.34460,5.25314,0.131202
1.34521,5.25552,0.536186E-01
1.34583,5.25790,0.304471
1.34644,5.26029,-0.297584
1.34705,5.26267,0.254305
1.34766,5.26506,-0.398932
1.34827,5.26744,0.355656
1.34888,5.26983,-0.117087
1.34949,5.27221,0.325887E-01
1.35010,5.27460,-0.478147E-01
1.35071,5.27698,0.694335E-01
1.35132,5.27937,-0.901973E-02
1.35193,5.28175,0.150366E-01
1.35254,5.28413,-0.380592E-01
1.35315,5.28652,0.233024
1.35376,5.28890,-0.552455
1.35437,5.29129,0.624670E-01
1.35498,5.29367,-0.229707E-01
1.35559,5.29606,-0.444294
1.35620,5.29844,0.243659E-01
1.35681,5.30083,0.110327
1.35742,5.30321,-0.277731E-01
1.35803,5.30560,-0.679385E-01
1.35864,5.30798,0.251617E-01
1.35925,5.31036,0.129988
1.35986,5.31275,-0.193203
1.36047,5.31513,-0.922307E-02
1.36108,5.31752,0.429871
1.36169,5.31990,-0.269829E-01
1.36230,5.32229,0.443056
1.36292,5.32467,-0.917125E-01
1.36353,5.32706,-0.827881E-01
1.36414,5.32944,-0.153094
1.36475,5.33183,0.100134E-01
1.36536,5.33421,-0.160664E-01
1.36597,5.33659,0.509836E-01
1.36658,5.33898,0.386742E-01
1.36719,5.34136,0.244477
1.36780,5.34375,-0.831376E-01
1.36841,5.34613,-0.110272
1.36902,5.34852,-0.429695E-01
1.36963,5.35090,-0.608936E-01
1.37024,5.35329,-0.208027E-01
1.37085,5.35567,0.110033E-01
1.37146,5.35806,0.468239
1.37207,5.36044,0.874591E-03
1.37268,5.36282,-0.142702
1.37329,5.36521,0.409967
1.37390,5.36759,0.123206
1.37451,5.36998,0.134160
1.37512,5.37236,-0.128629
1.37573,5.37475,-0.261622
1.37634,5.37713,-0.292999
1.37695,5.37952,0.988286E-01
1.37756,5.38190,0.880376E-01
1.37817,5.38429,-0.575222E-01
1.37878,5.38667,-0.103511
1.37939,5.38905,0.471721E-01
1.38000,5.39144,0.320381
1.38062,5.39382,0.137529
1.38123,5.39621,0.959718E-01
1.38184,5.39859,0.711536E-01
1.38245,5.40098,0.435640E-01
1.38306,5.40336,-0.116223
1.38367,5.40575,0.260577
1.38428,5.40813,-0.273238E-01
1.38489,5.41052,0.404316E-01
1.38550,5.41290,-0.184624
1.38611,5.41528,0.831536E-01
1.38672,5.41767,0.452595
1.38733,5.42005,0.639979E-01
1.38794,5.42244,0.944874E-01
1.38855,5.42482,0.347744E-01
1.38916,5.42721,-0.508311E-01
1.38977,5.42959,0.203843
1.39038,5.43198,0.217240
1.39099,5.43436,-0.159834
1.39160,5.43675,0.446109
1.39221,5.43913,-0.608531E-01
1.39282,5.44151,0.381097
1.39343,5.44390,-0.868164E-01
1.39404,5.44628,-0.823229E-01
1.39465,5.44867,0.144940E-01
1.39526,5.45105,-0.148605
1.39587,5.45344,0.469416
1.39648,5.45582,-0.168969
1.39709,5.45821,0.733210E-01
1.39771,5.46059,0.158560
1.39832,5.46298,0.633234E-01
1.39893,5.46536,0.203645
1.39954,5.46774,-0.173859
1.40015,5.47013,0.207020
1.40076,5.47251,0.204402
1.40137,5.47490,-0.888104E-01
1.40198,5.47728,-0.255617
1.40259,5.47967,-0.356072E-01
1.40320,5.48205,-0.793475E-01
1.40381,5.48444,0.102596
1.40442,5.48682,-0.354136E-01
1.40503,5.48921,-0.159329
1.40564,5.49159,0.322920
1.40625,5.49397,-0.605302E-01
1.40686,5.49636,-0.230528
1.40747,5.49874,-0.526946E-01
1.40808,5.50113,0.108110
1.40869,5.50351,1.03348
1.40930,5.50590,-0.520898E-01
1.40991,5.50828,-0.134001
1.41052,5.51067,0.212802
1.41113,5.51305,0.241449
1.41174,5.51543,-0.282518
1.41235,5.51782,-0.471940E-01
1.41296,5.52020,0.120626
1.41357,5.52259,0.454043E-01
1.41418,5.52497,-0.442069E-01
1.41479,5.52736,-0.129615E-01
1.41541,5.52974,-0.234838E-01
1.41602,5.53213,-0.676644E-01
1.41663,5.53451,-0.234355E-01
1.41724,5.53690,0.408066
1.41785,5.53928,-0.600258E-01
1.41846,5.54166,-0.393865
1.41907,5.54405,-0.147592
1.41968,5.54643,-0.135185
1.42029,5.54882,-0.444297
1.42090,5.55120,-0.557104
1.42151,5.55359,0.680504E-01
1.42212,5.55597,0.681522E-01
1.42273,5.55836,0.886448E-01
1.42334,5.56074,0.197073
1.42395,5.56313,-0.551232E-01
1.42456,5.56551,0.284181
1.42517,5.56789,-0.201776E-01
1.42578,5.57028,-0.287509
1.42639,5.57266,0.332554E-01
1.42700,5.57505,0.910056E-01
1.42761,5.57743,-0.237855
1.42822,5.57982,-0.132755
1.42883,5.58220,-0.557602E-01
1.42944,5.58459,0.363906E-01
1.43005,5.58697,-0.668851E-01
1.43066,5.58936,0.148035
1.43127,5.59174,0.103230
1.43188,5.59412,0.262639E-01
1.43250,5.59651,-0.100852
1.43311,5.59889,-0.744282E-01
1.43372,5.60128,-0.293866
1.43433,5.60366,-0.428135
1.43494,5.60605,-0.111738
1.43555,5.60843,0.876031E-02
1.43616,5.61082,-0.156713E-03
1.43677,5.61320,0.112250
1.43738,5.61559,0.237601
1.43799,5.61797,0.154489E-01
1.43860,5.62035,0.177878E-01
1.43921,5.62274,0.310200
1.43982,5.62512,0.923969E-01
1.44043,5.62751,-0.108032
1.44104,5.62989,0.182201
1.44165,5.63228,-0.133736
1.44226,5.63466,-0.468573
1.44287,5.63705,-0.325024
1.44348,5.63943,0.194655
1.44409,5.64182,0.112052
1.44470,5.64420,-0.112232
1.44531,5.64658,-0.260170
1.44592,5.64897,-0.176259
1.44653,5.65135,0.138290
1.44714,5.65374,-0.176472
1.44775,5.65612,0.648423E-01
1.44836,5.65851,-0.274858
1.44897,5.66089,-0.202257
1.44958,5.66328,0.199688E-01
1.45020,5.66566,0.146994
1.45081,5.66805,-0.826182E-03
1.45142,5.67043,0.607516E-01
1.45203,5.67281,-0.709001E-01
1.45264,5.67520,0.327925E-02
1.45325,5.67758,-0.220934
1.45386,5.67997,0.207782
1.45447,5.68235,0.815614E-01
1.45508,5.68474,-0.179718
1.45569,5.68712,0.182038
1.45630,5.68951,-0.113087
1.45691,5.69189,-0.452903E-01
1.45752,5.69428,0.214990
1.45813,5.69666,-0.281179
1.45874,5.69904,-0.448420E-01
1.45935,5.70143,-0.162568
1.45996,5.70381,0.188161
1.46057,5.70620,0.325676
1.46118,5.70858,0.173261
1.46179,5.71097,-0.206991
1.46240,5.71335,-0.248908
1.46301,5.71574,-0.407853
1.46362,5.71812,0.374793E-01
1.46423,5.72051,-0.250339E-01
1.46484,5.72289,-0.379769E-01
1.46545,5.72527,-0.193171
1.46606,5.72766,-0.280315E-01
1.46667,5.73004,0.270705
1.46729,5.73243,-0.130674
1.46790,5.73481,0.227756
1.46851,5.73720,0.654581E-01
1.46912,5.73958,0.971492E-01
1.46973,5.74197,0.496581
1.47034,5.74435,0.120968
1.47095,5.74674,-0.304783E-01
1.47156,5.74912,0.101818
1.47217,5.75150,0.342993
1.47278,5.75389,-0.155623
1.47339,5.75627,0.156861
1.47400,5.75866,0.690127E-01
1.47461,5.76104,-0.184068E-01
1.47522,5.76343,-0.247866
1.47583,5.76581,-0.915737E-01
1.47644,5.76820,-0.137868
1.47705,5.77058,0.157674E-01
1.47766,5.77297,-0.739934E-01
1.47827,5.77535,0.886860
1.47888,5.77773,0.334777
1.47949,5.78012,0.101503
1.48010,5.78250,0.689958E-01
1.48071,5.78489,0.291435
1.48132,5.78727,-0.501453E-02
1.48193,5.78966,0.535739E-01
1.48254,5.79204,-0.229647
1.48315,5.79443,0.803566E-01
1.48376,5.79681,-0.102733
1.48438,5.79919,-0.452125E-01
1.48499,5.80158,-0.195914E-01
1.48560,5.80396,-0.137117
1.48621,5.80635,0.149384
1.48682,5.80873,0.530312E-02
1.48743,5.81112,0.113433E-01
1.48804,5.81350,-0.252818
1.48865,5.81589,0.486102E-01
1.48926,5.81827,-0.128036
1.48987,5.82066,-0.478306
1.49048,5.82304,-0.299891
1.49109,5.82542,-0.401170E-01
1.49170,5.82781,0.580117E-01
1.49231,5.83019,0.355488
1.49292,5.83258,-0.335943E-01
1.49353,5.83496,0.217156E-01
1.49414,5.83735,-0.148141
1.49475,5.83973,0.278833E-01
1.49536,5.84212,0.740309E-01
1.49597,5.84450,-0.249306
1.49658,5.84689,-0.289183
1.49719,5.84927,0.220499E-01
1.49780,5.85165,-0.443341
1.49841,5.85404,0.586476
1.49902,5.85642,0.505527E-01
1.49963,5.85881,0.516965E-01
1.50024,5.86119,0.293772
1.50085,5.86358,0.127722
1.50146,5.86596,-0.554718
1.50208,5.86835,-0.331412
1.50269,5.87073,0.398667E-01
1.50330,5.87312,-0.583634E-02
1.50391,5.87550,-0.897843E-01
1.50452,5.87788,0.482866
1.50513,5.88027,0.120539
1.50574,5.88265,0.936797E-01
1.50635,5.88504,0.865353E-01
1.50696,5.88742,-0.424920
1.50757,5.88981,-0.268643
1.50818,5.89219,0.908074E-01
1.50879,5.89458,-0.239310
1.50940,5.89696,0.965814E-01
1.51001,5.89935,-0.232189E-01
1.51062,5.90173,-0.623341E-01
1.51123,5.90411,0.111889E-01
1.51184,5.90650,-0.351865E-01
1.51245,5.90888,0.216288
1.51306,5.91127,-0.291769E-01
1.51367,5.91365,0.708688E-01
1.51428,5.91604,0.419368E-01
1.51489,5.91842,-0.432404
1.51550,5.92081,0.106025E-01
1.51611,5.92319,-0.233096
1.51672,5.92558,-0.499658
1.51733,5.92796,0.379062
1.51794,5.93034,0.162343E-01
1.51855,5.93273,0.337545
1.51917,5.93511,0.595882
1.51978,5.93750,0.410912
1.52039,5.93988,-0.576381E-01
1.52100,5.94227,0.200961E-01
1.52161,5.94465,-0.302272
1.52222,5.94704,0.127833
1.52283,5.94942,-0.186941
1.52344,5.95181,0.277414E-02
1.52405,5.95419,-0.106465
1.52466,5.95657,-0.210651E-01
1.52527,5.95896,-0.587130E-01
1.52588,5.96134,-0.502328
1.52649,5.96373,-0.284625
1.52710,5.96611,-0.158523
1.52771,5.96850,0.347671
1.52832,5.97088,-0.128784
1.52893,5.97327,-0.315764
1.52954,5.97565,0.642260
1.53015,5.97804,-0.149448
1.53076,5.98042,0.911118E-01
1.53137,5.98280,0.341340E-01
1.53198,5.98519,-0.548724E-02
1.53259,5.98757,0.978252E-01
1.53320,5.98996,-0.281091E-01
1.53381,5.99234,0.192310E-01
1.53442,5.99473,0.272371
1.53503,5.99711,-0.156778
1.53564,5.99950,0.954594E-02
1.53625,6.00188,-0.765396E-01
1.53687,6.00427,-0.592717E-02
1.53748,6.00665,0.587720E-01
1.53809,6.00903,0.215040
1.53870,6.01142,0.157915E-01
1.53931,6.01380,0.262635E-01
1.53992,6.01619,0.373429E-01
1.54053,6.01857,-0.185158
1.54114,6.02096,-0.255597E-01
1.54175,6.02334,-0.101767
1.54236,6.02573,0.257163
1.54297,6.02811,0.187914E-01
1.54358,6.03050,-0.748758E-01
1.54419,6.03288,-0.466699
1.54480,6.03526,-0.395425E-02
1.54541,6.03765,0.413391
1.54602,6.04003,-0.448885E-01
1.54663,6.04242,0.742934E-01
1.54724,6.04480,0.897341E-01
1.54785,6.04719,-0.231345
1.54846,6.04957,-0.188443E-02
1.54907,6.05196,-0.919266E-01
1.54968,6.05434,-0.223064
1.55029,6.05672,0.425521
1.55090,6.05911,-0.243074E-01
1.55151,6.06149,0.390729
1.55212,6.06388,-0.242928E-01
1.55273,6.06626,-0.826690E-01
1.55334,6.06865,0.248271
1.55396,6.07103,-0.335345
1.55457,6.07342,-0.174058
1.55518,6.07580,0.194822
1.55579,6.07819,0.172786
1.55640,6.08057,-0.733876E-01
1.55701,6.08295,0.118505
1.55762,6.08534,-0.151244E-02
1.55823,6.08772,0.550841E-01
1.55884,6.09011,0.707971E-01
1.55945,6.09249,0.244992
1.56006,6.09488,-0.211539
1.56067,6.09726,-0.103133
1.56128,6.09965,0.849249E-01
1.56189,6.10203,-0.867276E-01
1.56250,6.10442,-0.165875
1.56311,6.10680,0.615944E-01
1.56372,6.10918,-0.107866E-01
1.56433,6.11157,0.280829
1.56494,6.11395,0.112013
1.56555,6.11634,0.308699
1.56616,6.11872,0.319676
1.56677,6.12111,0.296349
1.56738,6.12349,-0.791960E-01
1.56799,6.12588,0.419153
1.56860,6.12826,0.728401E-01
1.56921,6.13065,-0.271176E-02
1.56982,6.13303,-0.529602E-01
1.57043,6.13541,-0.603393E-01
1.57104,6.13780,-0.398233
1.57166,6.14018,0.199421E-01
1.57227,6.14257,0.212644
1.57288,6.14495,0.459006
1.57349,6.14734,-0.974269E-01
1.57410,6.14972,0.118833E-01
1.57471,6.15211,-0.164956
1.57532,6.15449,-0.290655E-01
1.57593,6.15688,0.318359
1.57654,6.15926,0.102155
1.57715,6.16164,-0.384647E-01
1.57776,6.16403,0.391567
1.57837,6.16641,-0.816263E-01
1.57898,6.16880,0.508013E-01
1.57959,6.17118,0.108448E-01
1.58020,6.17357,0.245730
1.58081,6.17595,0.362758E-01
1.58142,6.17834,0.167111E-01
1.58203,6.18072,0.621032
1.58264,6.18311,0.917930E-01
1.58325,6.18549,-0.770439E-01
1.58386,6.18787,0.824692E-01
1.58447,6.19026,-0.118699
1.58508,6.19264,0.166477
1.58569,6.19503,-0.105515
1.58630,6.19741,0.345146
1.58691,6.19980,-0.803132E-01
1.58752,6.20218,0.542913
1.58813,6.20457,-0.113563
1.58875,6.20695,-0.326422E-01
1.58936,6.20934,0.169027
1.58997,6.21172,-0.232786
1.59058,6.21410,-0.985807E-01
1.59119,6.21649,0.377711E-01
1.59180,6.21887,0.193202
1.59241,6.22126,-0.328907
1.59302,6.22364,0.213312E-01
1.59363,6.22603,0.280951E-01
1.59424,6.22841,-0.514257
1.59485,6.23080,0.322981E-01
1.59546,6.23318,-0.689434E-01
1.59607,6.23557,-0.837874E-01
1.59668,6.23795,0.158124E-01
1.59729,6.24033,0.869521E-01
1.59790,6.24272,0.946466E-01
1.59851,6.24510,0.145297
1.59912,6.24749,0.262987E-01
1.59973,6.24987,0.207527E-01
1.60034,6.25226,-0.227458
1.60095,6.25464,0.147622E-01
1.60156,6.25703,0.125055
1.60217,6.25941,0.693808E-01
1.60278,6.26180,0.942859E-01
1.60339,6.26418,-0.758892E-01
1.60400,6.26656,0.853156E-01
1.60461,6.26895,-0.422819
1.60522,6.27133,-0.958648E-01
1.60583,6.27372,-0.826453E-02
1.60645,6.27610,-0.112003
1.60706,6.27849,-0.419847E-01
1.60767,6.28087,-0.291686E-01
1.60828,6.28326,-0.563109E-01
1.60889,6.28564,0.176727E-01
1.60950,6.28803,-0.183450
1.61011,6.29041,-0.518750E-01
1.61072,6.29279,-0.116910
1.61133,6.29518,-0.704530E-01
1.61194,6.29756,-0.519385E-01
1.61255,6.29995,-0.554298
1.61316,6.30233,0.294963
1.61377,6.30472,0.112506
1.61438,6.30710,0.930913E-01
1.61499,6.30949,-0.277882
1.61560,6.31187,0.567832E-02
1.61621,6.31426,-0.363595
1.61682,6.31664,0.232877
1.61743,6.31902,0.370316
1.61804,6.32141,-0.314239
1.61865,6.32379,0.296921
1.61926,6.32618,0.715950E-01
1.61987,6.32856,0.189317
1.62048,6.33095,-0.380553
1.62109,6.33333,0.126442
1.62170,6.33572,-0.179438
1.62231,6.33810,-0.422803E-01
1.62292,6.34048,-0.130104
1.62354,6.34287,0.332560E-01
1.62415,6.34525,-0.278866
1.62476,6.34764,-0.407915
1.62537,6.35002,0.409265
1.62598,6.35241,0.568191E-01
1.62659,6.35479,0.782417E-01
1.62720,6.35718,-0.190490
1.62781,6.35956,0.236236
1.62842,6.36195,-0.191845E-01
1.62903,6.36433,0.602962E-01
1.62964,6.36671,-0.514865E-01
1.63025,6.36910,0.910431E-01
1.63086,6.37148,0.162326
1.63147,6.37387,0.868549E-02
1.63208,6.37625,-0.187467
1.63269,6.37864,0.383315E-01
1.63330,6.38102,-0.106189
1.63391,6.38341,0.434887E-01
1.63452,6.38579,0.887022E-01
1.63513,6.38818,0.281558
1.63574,6.39056,-0.125309E-01
1.63635,6.39294,0.171547
1.63696,6.39533,0.306450
1.63757,6.39771,-0.215739E-01
1.63818,6.40010,-0.137063
1.63879,6.40248,-0.479114E-01
1.63940,6.40487,0.113902
1.64001,6.40725,-0.998759E-01
1.64062,6.40964,-0.893072E-01
1.64124,6.41202,0.128798
1.64185,6.41441,0.178558
1.64246,6.41679,-0.169339
1.64307,6.41917,0.428185
1.64368,6.42156,0.299459
1.64429,6.42394,0.355424E-01
1.64490,6.42633,0.212033E-01
1.64551,6.42871,0.363308E-01
1.64612,6.43110,-0.170834
1.64673,6.43348,0.190052
1.64734,6.43587,-0.249021
1.64795,6.43825,0.403189E-01
1.64856,6.44064,0.236525
1.64917,6.44302,0.272787E-01
1.64978,6.44540,-0.147045
1.65039,6.44779,0.122126
1.65100,6.45017,-0.765668E-01
1.65161,6.45256,-0.123208E-01
1.65222,6.45494,0.278478
1.65283,6.45733,0.368236E-01
1.65344,6.45971,-0.127518
1.65405,6.46210,0.730643E-01
1.65466,6.46448,-0.411552
1.65527,6.46687,0.120174
1.65588,6.46925,-0.225186
1.65649,6.47163,-0.211549
1.65710,6.47402,-0.270553E-01
1.65771,6.47640,-0.159554E-01
1.65833,6.47879,0.162160E-01
1.65894,6.48117,0.192017E-01
1.65955,6.48356,0.379331
1.66016,6.48594,-0.116353E-01
1.66077,6.48833,-0.289640
1.66138,6.49071,0.154646
1.66199,6.49310,0.213946
1.66260,6.49548,-0.355187
1.66321,6.49786,-0.889980E-01
1.66382,6.50025,-0.125956
1.66443,6.50263,-0.285018E-01
1.66504,6.50502,0.109104E-01
1.66565,6.50740,-0.117162
1.66626,6.50979,0.128172
1.66687,6.51217,0.679746
1.66748,6.51456,0.216685
1.66809,6.51694,0.313521E-01
1.66870,6.51933,0.995684E-01
1.66931,6.52171,-0.903996E-01
1.66992,6.52409,-0.217576E-01
1.67053,6.52648,0.249468
1.67114,6.52886,0.315465
1.67175,6.53125,-0.142054
1.67236,6.53363,-0.103727E-01
1.67297,6.53602,-0.248518
1.67358,6.53840,-0.547789E-01
1.67419,6.54079,-0.114620
1.67480,6.54317,0.314838
1.67542,6.54556,-0.146879
1.67603,6.54794,0.235086E-01
1.67664,6.55032,-0.646439
1.67725,6.55271,0.106858
1.67786,6.55509,-0.710898E-01
1.67847,6.55748,-0.176843
1.67908,6.55986,0.208241E-01
1.67969,6.56225,0.963326E-01
1.68030,6.56463,0.857944E-01
1.68091,6.56702,0.183920
1.68152,6.56940,-0.238910
1.68213,6.57179,0.181365
1.68274,6.57417,0.272970
1.68335,6.57655,0.190932
1.68396,6.57894,0.133830
1.68457,6.58132,-0.679630E-01
1.68518,6.58371,-0.199803
1.68579,6.58609,-0.223737E-02
1.68640,6.58848,0.474350E-01
1.68701,6.59086,-0.128916
1.68762,6.59325,-0.496610E-01
1.68823,6.59563,0.380208
1.68884,6.59801,-0.548335E-01
1.68945,6.60040,-0.498087E-02
1.69006,6.60278,-0.412222
1.69067,6.60517,-0.219396
1.69128,6.60755,0.316774
1.69189,6.60994,-0.259312
1.69250,6.61232,0.438379
1.69312,6.61471,-0.121037
1.69373,6.61709,0.404121
1.69434,6.61948,0.233875
1.69495,6.62186,0.103122
1.69556,6.62424,-0.272974
1.69617,6.62663,-0.495937
1.69678,6.62901,0.113716
1.69739,6.63140,-0.620891
1.69800,6.63378,0.361270
1.69861,6.63617,0.374539
1.69922,6.63855,-0.163431E-01
1.69983,6.64094,-0.562406E-01
1.70044,6.64332,0.614191E-01
1.70105,6.64571,0.682558E-01
1.70166,6.64809,-0.199117
1.70227,6.65047,-0.400369
1.70288,6.65286,0.233462
1.70349,6.65524,0.265906
1.70410,6.65763,0.102676
1.70471,6.66001,-0.724784E-01
1.70532,6.66240,-0.374550
1.70593,6.66478,0.944695E-01
1.70654,6.66717,-0.152569
1.70715,6.66955,-0.632922E-01
1.70776,6.67194,0.619679E-01
1.70837,6.67432,0.469294E-01
1.70898,6.67670,-0.330230
1.70959,6.67909,0.341585
1.71021,6.68147,-0.881400E-01
1.71082,6.68386,0.572743E-01
1.71143,6.68624,-0.540776E-01
1.71204,6.68863,-0.409436E-01
1.71265,6.69101,-0.149724
1.71326,6.69340,0.717040E-01
1.71387,6.69578,0.122264
1.71448,6.69817,0.262570
1.71509,6.70055,-0.505711E-01
1.71570,6.70293,0.276472
1.71631,6.70532,-0.329136E-01
1.71692,6.70770,0.200204
1.71753,6.71009,-0.354998
1.71814,6.71247,0.566123E-02
1.71875,6.71486,0.423148
1.71936,6.71724,-0.640869E-01
1.71997,6.71963,-0.743762
1.72058,6.72201,-0.134136
1.72119,6.72440,0.215134
1.72180,6.72678,0.191498
1.72241,6.72916,-0.791349
1.72302,6.73155,-0.151329
1.72363,6.73393,-0.190985
1.72424,6.73632,0.308844E-01
1.72485,6.73870,-0.296629E-01
1.72546,6.74109,0.343535
1.72607,6.74347,0.248188
1.72668,6.74586,0.419428
1.72729,6.74824,-0.272665E-01
1.72791,6.75063,0.109717
1.72852,6.75301,-0.182572
1.72913,6.75539,-0.156423
1.72974,6.75778,-0.166095E-01
1.73035,6.76016,0.143512
1.73096,6.76255,0.221828
1.73157,6.76493,-0.101800
1.73218,6.76732,0.381807
1.73279,6.76970,0.337637
1.73340,6.77209,-0.857052E-02
1.73401,6.77447,0.746629E-01
1.73462,6.77686,0.187109
1.73523,6.77924,-0.455408
1.73584,6.78162,-0.105694
1.73645,6.78401,0.250271
1.73706,6.78639,-0.183045E-02
1.73767,6.78878,-0.111036E-01
1.73828,6.79116,-0.611280E-01
