Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,3.22479,0.884101E-01
1.00037,3.22676,0.390208E-01
1.00098,3.22873,0.394466
1.00159,3.23070,-0.533460E-01
1.00220,3.23266,-0.151191
1.00281,3.23463,-0.200415
1.00342,3.23660,-0.193618
1.00403,3.23857,-0.116491E-01
1.00464,3.24054,0.752539E-01
1.00525,3.24251,0.384063
1.00586,3.24448,-0.202693
1.00647,3.24645,-0.327769E-01
1.00708,3.24841,0.542968E-01
1.00769,3.25038,-0.116296E-01
1.00830,3.25235,0.471108E-01
1.00891,3.25432,0.155780
1.00952,3.25629,-0.128877
1.01013,3.25826,-0.344372E-01
1.01074,3.26023,0.150776
1.01135,3.26220,0.114755
1.01196,3.26416,-0.130362
1.01257,3.26613,0.229052
1.01318,3.26810,0.188506E-01
1.01379,3.27007,0.142944E-01
1.01440,3.27204,0.107806E-01
1.01501,3.27401,0.131726E-01
1.01562,3.27598,-0.740074E-01
1.01624,3.27794,-0.245245
1.01685,3.27991,0.560017E-01
1.01746,3.28188,0.599530E-01
1.01807,3.28385,0.406281
1.01868,3.28582,0.404112E-01
1.01929,3.28779,0.175104E-01
1.01990,3.28976,0.168340E-01
1.02051,3.29173,0.255485E-01
1.02112,3.29369,0.331861
1.02173,3.29566,-0.168580E-01
1.02234,3.29763,0.651659E-01
1.02295,3.29960,-0.156167
1.02356,3.30157,-0.297966E-01
1.02417,3.30354,-0.225105
1.02478,3.30551,0.297049E-01
1.02539,3.30748,0.704312E-01
1.02600,3.30944,0.602829E-01
1.02661,3.31141,-0.711652E-01
1.02722,3.31338,0.327633
1.02783,3.31535,-0.545027E-01
1.02844,3.31732,0.672854E-01
1.02905,3.31929,0.183170
1.02966,3.32126,0.449242E-01
1.03027,3.32323,-0.327172E-01
1.03088,3.32519,0.425510
1.03149,3.32716,0.121014
1.03210,3.32913,0.250345
1.03271,3.33110,0.314839E-01
1.03333,3.33307,-0.176602
1.03394,3.33504,0.299512
1.03455,3.33701,0.690112
1.03516,3.33898,0.319419E-01
1.03577,3.34094,0.405808
1.03638,3.34291,0.293242
1.03699,3.34488,0.270488
1.03760,3.34685,0.535278E-01
1.03821,3.34882,-0.148619
1.03882,3.35079,0.224868
1.03943,3.35276,0.200294
1.04004,3.35473,0.381447E-01
1.04065,3.35669,0.656051E-01
1.04126,3.35866,0.278692
1.04187,3.36063,-0.573750E-01
1.04248,3.36260,0.264329E-01
1.04309,3.36457,0.119823
1.04370,3.36654,0.441434
1.04431,3.36851,0.107711E-01
1.04492,3.37048,-0.176638
1.04553,3.37244,-0.265958
1.04614,3.37441,0.583385E-01
1.04675,3.37638,-0.293024E-01
1.04736,3.37835,-0.119815E-01
1.04797,3.38032,-0.770829E-02
1.04858,3.38229,-0.121720E-01
1.04919,3.38426,0.259782
1.04980,3.38623,-0.156586
1.05042,3.38819,0.883088E-01
1.05103,3.39016,0.791882E-01
1.05164,3.39213,0.373447E-02
1.05225,3.39410,0.475889E-01
1.05286,3.39607,0.638214E-01
1.05347,3.39804,0.940649E-01
1.05408,3.40001,-0.293424E-01
1.05469,3.40198,-0.315379
1.05530,3.40394,-0.610827E-01
1.05591,3.40591,0.161553E-01
1.05652,3.40788,0.974086E-01
1.05713,3.40985,0.170524
1.05774,3.41182,0.140061
1.05835,3.41379,-0.737973E-01
1.05896,3.41576,0.336833E-01
1.05957,3.41773,-0.576799E-01
1.06018,3.41969,0.193569
1.06079,3.42166,0.103779
1.06140,3.42363,-0.971187E-01
1.06201,3.42560,0.162854
1.06262,3.42757,-0.256736
1.06323,3.42954,0.968255E-01
1.06384,3.43151,-0.187209E-01
1.06445,3.43348,-0.336241E-02
1.06506,3.43544,0.111810
1.06567,3.43741,-0.107559
1.06628,3.43938,-0.228518
1.06689,3.44135,0.125926
1.06750,3.44332,0.207487
1.06812,3.44529,0.138177
1.06873,3.44726,-0.141797
1.06934,3.44922,-0.208444E-02
1.06995,3.45119,0.292104E-01
1.07056,3.45316,0.134787E-01
1.07117,3.45513,0.199303E-01
1.07178,3.45710,0.230635
1.07239,3.45907,-0.408324E-02
1.07300,3.46104,-0.173847
1.07361,3.46301,-0.325349E-01
1.07422,3.46497,-0.631893E-01
1.07483,3.46694,0.235506E-01
1.07544,3.46891,0.122065
1.07605,3.47088,-0.131025
1.07666,3.47285,0.104955E-02
1.07727,3.47482,-0.287790
1.07788,3.47679,0.147463
1.07849,3.47876,-0.108601
1.07910,3.48072,0.155048
1.07971,3.48269,-0.495441E-01
1.08032,3.48466,0.136709
1.08093,3.48663,-0.589568E-02
1.08154,3.48860,-0.777243E-01
1.08215,3.49057,-0.132821E-01
1.08276,3.49254,0.396773E-01
1.08337,3.49451,0.113834
1.08398,3.49647,0.305805E-01
1.08459,3.49844,0.513111E-01
1.08521,3.50041,0.456831E-01
1.08582,3.50238,0.102551
1.08643,3.50435,-0.338826
1.08704,3.50632,-0.535660
1.08765,3.50829,-0.182134
1.08826,3.51026,-0.104409
1.08887,3.51222,-0.169542
1.08948,3.51419,0.194669
1.09009,3.51616,-0.216406
1.09070,3.51813,-0.629361E-01
1.09131,3.52010,0.751655E-01
1.09192,3.52207,0.516106E-01
1.09253,3.52404,0.662430E-01
1.09314,3.52601,-0.535216E-01
1.09375,3.52797,0.235388E-01
1.09436,3.52994,-0.126764
1.09497,3.53191,0.754970E-02
1.09558,3.53388,0.243765
1.09619,3.53585,0.216994
1.09680,3.53782,-0.307249E-01
1.09741,3.53979,-0.304677
1.09802,3.54176,-0.130240
1.09863,3.54372,0.343089E-01
1.09924,3.54569,0.245541E-01
1.09985,3.54766,-0.637665E-01
1.10046,3.54963,0.485656E-01
1.10107,3.55160,-0.120890E-01
1.10168,3.55357,0.560985E-01
1.10229,3.55554,-0.531440
1.10291,3.55751,0.106060
1.10352,3.55947,-0.159917E-02
1.10413,3.56144,0.741012E-01
1.10474,3.56341,0.156458
1.10535,3.56538,0.144437
1.10596,3.56735,-0.304788E-01
1.10657,3.56932,0.365914
1.10718,3.57129,-0.119797
1.10779,3.57326,0.173916E-01
1.10840,3.57522,0.315004
1.10901,3.57719,-0.576033E-01
1.10962,3.57916,0.191290
1.11023,3.58113,-0.350206E-01
1.11084,3.58310,-0.215637
1.11145,3.58507,-0.251411E-01
1.11206,3.58704,-0.958835E-01
1.11267,3.58901,-0.271198E-01
1.11328,3.59097,-0.784267E-01
1.11389,3.59294,-0.895807E-01
1.11450,3.59491,-0.363862E-01
1.11511,3.59688,0.927578E-01
1.11572,3.59885,0.833977E-01
1.11633,3.60082,0.161328
1.11694,3.60279,0.103981E-01
1.11755,3.60476,0.283774E-01
1.11816,3.60672,0.916986E-01
1.11877,3.60869,0.174466E-01
1.11938,3.61066,0.278220E-01
1.12000,3.61263,0.231610
1.12061,3.61460,0.927428E-01
1.12122,3.61657,0.230897E-01
1.12183,3.61854,0.778677E-01
1.12244,3.62050,-0.405444E-01
1.12305,3.62247,-0.731229E-01
1.12366,3.62444,0.157783E-03
1.12427,3.62641,-0.128894
1.12488,3.62838,-0.368832E-01
1.12549,3.63035,-0.277081E-01
1.12610,3.63232,-0.552637E-01
1.12671,3.63429,0.342184E-01
1.12732,3.63625,0.204285
1.12793,3.63822,0.377035
1.12854,3.64019,0.180104
1.12915,3.64216,-0.566244E-01
1.12976,3.64413,0.781906E-01
1.13037,3.64610,0.141585
1.13098,3.64807,-0.428068E-01
1.13159,3.65004,-0.233060E-01
1.13220,3.65200,0.320192
1.13281,3.65397,0.533749
1.13342,3.65594,0.113999
1.13403,3.65791,-0.447725E-02
1.13464,3.65988,0.230157
1.13525,3.66185,-0.246065
1.13586,3.66382,-0.112825E-01
1.13647,3.66579,0.614307E-01
1.13708,3.66775,-0.102060
1.13770,3.66972,0.739264E-02
1.13831,3.67169,0.558681E-01
1.13892,3.67366,0.810901E-02
1.13953,3.67563,-0.250614E-04
1.14014,3.67760,-0.465162E-01
1.14075,3.67957,0.216224
1.14136,3.68154,0.222445
1.14197,3.68350,0.239083
1.14258,3.68547,-0.164173E-01
1.14319,3.68744,-0.133783E-01
1.14380,3.68941,-0.755678E-01
1.14441,3.69138,0.217074
1.14502,3.69335,-0.586744E-01
1.14563,3.69532,-0.194088E-01
1.14624,3.69729,0.241154
1.14685,3.69925,-0.276890E-01
1.14746,3.70122,0.397598E-01
1.14807,3.70319,-0.695736E-01
1.14868,3.70516,-0.276502E-01
1.14929,3.70713,-0.180000
1.14990,3.70910,0.152233
1.15051,3.71107,-0.547731E-02
1.15112,3.71304,-0.652494E-02
1.15173,3.71500,-0.412186E-01
1.15234,3.71697,0.991396E-01
1.15295,3.71894,0.107032
1.15356,3.72091,-0.103027
1.15417,3.72288,-0.170053
1.15479,3.72485,0.331847E-01
1.15540,3.72682,-0.894047E-02
1.15601,3.72879,0.310462E-01
1.15662,3.73075,-0.129538
1.15723,3.73272,0.296792E-02
1.15784,3.73469,0.594480E-01
1.15845,3.73666,0.415117E-01
1.15906,3.73863,0.959149E-01
1.15967,3.74060,-0.236992E-01
1.16028,3.74257,-0.138437
1.16089,3.74454,-0.696129E-02
1.16150,3.74650,0.226616E-01
1.16211,3.74847,0.169336
1.16272,3.75044,-0.363805
1.16333,3.75241,0.119474
1.16394,3.75438,-0.348888
1.16455,3.75635,-0.269152E-01
1.16516,3.75832,-0.196689E-01
1.16577,3.76029,0.757829E-01
1.16638,3.76225,0.773529E-02
1.16699,3.76422,0.335879E-01
1.16760,3.76619,-0.350288
1.16821,3.76816,0.135486
1.16882,3.77013,0.155292
1.16943,3.77210,0.569054E-01
1.17004,3.77407,0.334527
1.17065,3.77604,-0.117951
1.17126,3.77800,-0.543414E-01
1.17188,3.77997,0.292972
1.17249,3.78194,-0.613111E-01
1.17310,3.78391,-0.758660E-01
1.17371,3.78588,-0.537154E-01
1.17432,3.78785,-0.610804E-01
1.17493,3.78982,0.747033E-01
1.17554,3.79178,0.403749E-01
1.17615,3.79375,0.626222E-02
1.17676,3.79572,0.136745
1.17737,3.79769,-0.665576E-01
1.17798,3.79966,-0.617533E-01
1.17859,3.80163,-0.994365E-01
1.17920,3.80360,0.640826E-01
1.17981,3.80557,-0.207747
1.18042,3.80753,0.412665
1.18103,3.80950,0.271811E-01
1.18164,3.81147,0.464636
1.18225,3.81344,0.129286E-01
1.18286,3.81541,-0.142491E-02
1.18347,3.81738,-0.173930
1.18408,3.81935,0.414810E-01
1.18469,3.82132,0.878433E-01
1.18530,3.82328,-0.105489
1.18591,3.82525,-0.684552E-01
1.18652,3.82722,0.143140
1.18713,3.82919,-0.373973
1.18774,3.83116,-0.228590E-01
1.18835,3.83313,0.207161
1.18896,3.83510,-0.586002E-01
1.18958,3.83707,-0.181850
1.19019,3.83903,0.147393
1.19080,3.84100,0.165219
1.19141,3.84297,-0.131204
1.19202,3.84494,0.376497E-02
1.19263,3.84691,-0.327033E-01
1.19324,3.84888,0.312464E-01
1.19385,3.85085,0.607687E-01
1.19446,3.85282,0.850070E-01
1.19507,3.85478,0.427808E-01
1.19568,3.85675,0.244012
1.19629,3.85872,0.491476E-01
1.19690,3.86069,-0.406559E-01
1.19751,3.86266,0.848207E-02
1.19812,3.86463,-0.146567E-01
1.19873,3.86660,-0.698365E-01
1.19934,3.86857,0.167684
1.19995,3.87053,-0.197844E-01
1.20056,3.87250,0.137258E-01
1.20117,3.87447,-0.103821E-01
1.20178,3.87644,0.238123
1.20239,3.87841,-0.186573E-01
1.20300,3.88038,-0.367975E-01
1.20361,3.88235,0.361354E-01
1.20422,3.88432,0.149682
1.20483,3.88628,0.297983
1.20544,3.88825,0.442117
1.20605,3.89022,-0.341391E-01
1.20667,3.89219,-0.656063E-01
1.20728,3.89416,-0.169222E-01
1.20789,3.89613,-0.755818E-02
1.20850,3.89810,-0.558691E-02
1.20911,3.90007,0.356040E-01
1.20972,3.90203,0.335684
1.21033,3.90400,0.113770
1.21094,3.90597,0.509068E-02
1.21155,3.90794,0.374392
1.21216,3.90991,0.589313E-01
1.21277,3.91188,0.190952
1.21338,3.91385,0.651787E-01
1.21399,3.91582,0.509418E-01
1.21460,3.91778,-0.550249E-01
1.21521,3.91975,0.124919
1.21582,3.92172,0.149063E-01
1.21643,3.92369,0.342514
1.21704,3.92566,-0.349446E-02
1.21765,3.92763,0.119254
1.21826,3.92960,-0.285477E-01
1.21887,3.93157,-0.102206
1.21948,3.93353,0.111154
1.22009,3.93550,-0.207974E-01
1.22070,3.93747,-0.154602E-01
1.22131,3.93944,0.401936E-01
1.22192,3.94141,0.670835E-01
1.22253,3.94338,0.315022E-01
1.22314,3.94535,-0.353162E-01
1.22375,3.94732,-0.194946E-01
1.22437,3.94928,0.291544E-01
1.22498,3.95125,0.198073
1.22559,3.95322,0.785213E-01
1.22620,3.95519,-0.531276E-02
1.22681,3.95716,0.121020
1.22742,3.95913,0.195952
1.22803,3.96110,0.557172E-01
1.22864,3.96306,0.189808
1.22925,3.96503,0.369657
1.22986,3.96700,-0.151201E-02
1.23047,3.96897,-0.107381
1.23108,3.97094,0.242259
1.23169,3.97291,0.209697
1.23230,3.97488,0.238476E-01
1.23291,3.97685,0.122813
1.23352,3.97881,0.608948E-01
1.23413,3.98078,-0.406097E-01
1.23474,3.98275,-0.452135E-01
1.23535,3.98472,-0.202721
1.23596,3.98669,-0.216190E-01
1.23657,3.98866,0.849060E-01
1.23718,3.99063,0.654567E-01
1.23779,3.99260,0.782914E-02
1.23840,3.99456,0.919863E-01
1.23901,3.99653,0.143519
1.23962,3.99850,0.161867
1.24023,4.00047,-0.769762E-01
1.24084,4.00244,-0.156954E-02
1.24146,4.00441,0.346824E-01
1.24207,4.00638,-0.682058E-01
1.24268,4.00835,-0.141715
1.24329,4.01031,0.198007E-01
1.24390,4.01228,0.500318E-01
1.24451,4.01425,0.117856E-02
1.24512,4.01622,0.676265E-01
1.24573,4.01819,-0.206608E-03
1.24634,4.02016,0.135637
1.24695,4.02213,0.136487
1.24756,4.02410,0.349767
1.24817,4.02606,0.175989
1.24878,4.02803,0.419282E-01
1.24939,4.03000,-0.560621E-01
1.25000,4.03197,0.886855E-01
1.25061,4.03394,0.371495E-01
1.25122,4.03591,0.977645E-01
1.25183,4.03788,0.567553
1.25244,4.03985,0.345497E-01
1.25305,4.04181,0.147766E-01
1.25366,4.04378,-0.387909
1.25427,4.04575,-0.789644E-03
1.25488,4.04772,0.307699E-01
1.25549,4.04969,-0.114520E-01
1.25610,4.05166,-0.157011
1.25671,4.05363,0.187084E-02
1.25732,4.05560,-0.479536E-01
1.25793,4.05756,0.212475
1.25854,4.05953,0.616437E-01
1.25916,4.06150,-0.837230E-02
1.25977,4.06347,0.784265E-01
1.26038,4.06544,-0.109127
1.26099,4.06741,-0.380548E-01
1.26160,4.06938,-0.321493E-01
1.26221,4.07135,0.185527
1.26282,4.07331,0.240580E-01
1.26343,4.07528,0.182904
1.26404,4.07725,0.288148E-01
1.26465,4.07922,0.738024E-01
1.26526,4.08119,-0.429169
1.26587,4.08316,0.253317
1.26648,4.08513,-0.122081
1.26709,4.08710,0.139990
1.26770,4.08906,-0.414233E-01
1.26831,4.09103,-0.146143
1.26892,4.09300,-0.409204E-01
1.26953,4.09497,0.569571E-02
1.27014,4.09694,-0.527899E-01
1.27075,4.09891,0.142273
1.27136,4.10088,-0.514537E-01
1.27197,4.10285,0.271011E-01
1.27258,4.10481,0.283329
1.27319,4.10678,-0.717613E-01
1.27380,4.10875,-0.860437E-02
1.27441,4.11072,-0.672480E-01
1.27502,4.11269,-0.185150E-01
1.27563,4.11466,-0.108717
1.27625,4.11663,-0.191331
1.27686,4.11860,0.345671
1.27747,4.12056,0.107124
1.27808,4.12253,0.115651E-02
1.27869,4.12450,0.332492
1.27930,4.12647,0.171476
1.27991,4.12844,-0.430984
1.28052,4.13041,-0.220295
1.28113,4.13238,-0.111812
1.28174,4.13434,0.220227
1.28235,4.13631,0.567303E-01
1.28296,4.13828,0.866435E-01
1.28357,4.14025,-0.316877E-01
1.28418,4.14222,0.107940E-01
1.28479,4.14419,0.473443E-01
1.28540,4.14616,0.108920
1.28601,4.14813,0.399200
1.28662,4.15009,0.536791E-03
1.28723,4.15206,0.170751
1.28784,4.15403,0.243068
1.28845,4.15600,-0.170355
1.28906,4.15797,-0.156077
1.28967,4.15994,-0.516968E-01
1.29028,4.16191,0.278594
1.29089,4.16388,-0.304853E-01
1.29150,4.16584,-0.122867E-01
1.29211,4.16781,0.957260E-01
1.29272,4.16978,-0.121971
1.29333,4.17175,0.735410E-01
1.29395,4.17372,-0.310798E-01
1.29456,4.17569,0.170334
1.29517,4.17766,0.165028
1.29578,4.17963,0.954982E-02
1.29639,4.18159,-0.571870E-01
1.29700,4.18356,-0.356799E-01
1.29761,4.18553,-0.221791
1.29822,4.18750,0.834419E-01
1.29883,4.18947,0.128298
1.29944,4.19144,0.986433E-01
1.30005,4.19341,-0.239695
1.30066,4.19538,-0.219641E-01
1.30127,4.19734,0.113427
1.30188,4.19931,-0.673723E-01
1.30249,4.20128,0.314180
1.30310,4.20325,0.132651
1.30371,4.20522,-0.258558E-01
1.30432,4.20719,-0.198218
1.30493,4.20916,0.736807E-01
1.30554,4.21113,-0.355289E-01
1.30615,4.21309,-0.559377E-02
1.30676,4.21506,-0.304986E-01
1.30737,4.21703,0.496787E-01
1.30798,4.21900,-0.279361E-01
1.30859,4.22097,0.267858
1.30920,4.22294,-0.332596
1.30981,4.22491,0.125839
1.31042,4.22688,0.362877
1.31104,4.22884,-0.189570E-01
1.31165,4.23081,0.200719E-01
1.31226,4.23278,0.712536E-01
1.31287,4.23475,0.198320
1.31348,4.23672,0.111358
1.31409,4.23869,0.351593
1.31470,4.24066,-0.269958
1.31531,4.24263,-0.309255E-01
1.31592,4.24459,0.104101
1.31653,4.24656,-0.278416
1.31714,4.24853,0.685390E-01
1.31775,4.25050,0.289610
1.31836,4.25247,-0.188068E-01
1.31897,4.25444,0.229588
1.31958,4.25641,-0.472192E-01
1.32019,4.25838,-0.829685E-01
1.32080,4.26034,0.100465E-01
1.32141,4.26231,0.103465
1.32202,4.26428,-0.546394E-01
1.32263,4.26625,0.525930E-01
1.32324,4.26822,0.242264
1.32385,4.27019,-0.117551
1.32446,4.27216,0.784982E-01
1.32507,4.27413,0.493588E-01
1.32568,4.27609,0.497696E-02
1.32629,4.27806,0.125552E-01
1.32690,4.28003,0.339241E-01
1.32751,4.28200,0.234453
1.32812,4.28397,-0.397205E-01
1.32874,4.28594,-0.191866E-01
1.32935,4.28791,-0.482489
1.32996,4.28988,0.227216E-02
1.33057,4.29184,0.968736E-01
1.33118,4.29381,0.128621
1.33179,4.29578,0.357830E-01
1.33240,4.29775,0.480864E-01
1.33301,4.29972,0.342435E-02
1.33362,4.30169,0.178077
1.33423,4.30366,-0.605924E-01
1.33484,4.30562,-0.388973E-01
1.33545,4.30759,-0.105586
1.33606,4.30956,0.282041E-01
1.33667,4.31153,0.194192
1.33728,4.31350,-0.105291E-01
1.33789,4.31547,-0.691901E-01
1.33850,4.31744,0.108368E-01
1.33911,4.31941,-0.226632
1.33972,4.32137,0.315405E-01
1.34033,4.32334,-0.125440
1.34094,4.32531,-0.106472E-01
1.34155,4.32728,-0.198084E-01
1.34216,4.32925,0.875502E-01
1.34277,4.33122,-0.205539
1.34338,4.33319,0.165378E-01
1.34399,4.33516,-0.833586E-01
1.34460,4.33712,-0.295960E-01
1.34521,4.33909,0.383128E-02
1.34583,4.34106,-0.148020E-01
1.34644,4.34303,-0.352497E-01
1.34705,4.34500,0.151716
1.34766,4.34697,-0.610871E-01
1.34827,4.34894,0.231523
1.34888,4.35091,-0.709614E-02
1.34949,4.35287,0.182642
1.35010,4.35484,0.685446E-01
1.35071,4.35681,0.281132
1.35132,4.35878,0.294392
1.35193,4.36075,0.510959
1.35254,4.36272,-0.128124
1.35315,4.36469,-0.194974E-01
1.35376,4.36666,-0.240244E-01
1.35437,4.36862,-0.550052E-01
1.35498,4.37059,-0.130460E-01
1.35559,4.37256,0.421803E-01
1.35620,4.37453,-0.595862E-01
1.35681,4.37650,-0.227348
1.35742,4.37847,0.118482E-01
1.35803,4.38044,-0.285980E-01
1.35864,4.38241,-0.331988E-01
1.35925,4.38437,-0.892866E-01
1.35986,4.38634,0.105691
1.36047,4.38831,-0.419840E-01
1.36108,4.39028,-0.101743
1.36169,4.39225,-0.514680E-01
1.36230,4.39422,0.112123
1.36292,4.39619,0.121485
1.36353,4.39816,-0.856919E-01
1.36414,4.40012,0.339109
1.36475,4.40209,-0.755618E-01
1.36536,4.40406,0.118397
1.36597,4.40603,0.439708E-01
1.36658,4.40800,0.447189E-02
1.36719,4.40997,-0.146626E-01
1.36780,4.41194,-0.336603E-01
1.36841,4.41391,-0.184819
1.36902,4.41587,0.336538E-02
1.36963,4.41784,0.282162E-01
1.37024,4.41981,-0.113362
1.37085,4.42178,0.233079E-01
1.37146,4.42375,-0.119939E-01
1.37207,4.42572,0.134279
1.37268,4.42769,0.403302E-01
1.37329,4.42966,-0.228736
1.37390,4.43162,0.457047E-01
1.37451,4.43359,-0.160629
1.37512,4.43556,-0.178357E-01
1.37573,4.43753,-0.680563E-01
1.37634,4.43950,-0.273838E-01
1.37695,4.44147,0.161042
1.37756,4.44344,-0.123190E-01
1.37817,4.44541,0.839887E-02
1.37878,4.44737,-0.150239
1.37939,4.44934,0.256286E-02
1.38000,4.45131,0.612276E-01
1.38062,4.45328,0.812418E-01
1.38123,4.45525,0.233686E-01
1.38184,4.45722,-0.116576E-01
1.38245,4.45919,-0.232286
1.38306,4.46116,-0.391420
1.38367,4.46312,0.266507E-02
1.38428,4.46509,-0.344252E-01
1.38489,4.46706,0.243668
1.38550,4.46903,-0.970069E-01
1.38611,4.47100,-0.113811E-01
1.38672,4.47297,-0.653288E-01
1.38733,4.47494,0.147375E-02
1.38794,4.47690,0.163467
1.38855,4.47887,0.126259
1.38916,4.48084,-0.188958
1.38977,4.48281,0.121060E-01
1.39038,4.48478,0.262657E-01
1.39099,4.48675,-0.141582E-01
1.39160,4.48872,0.190656
1.39221,4.49069,0.866186E-01
1.39282,4.49265,0.532277E-01
1.39343,4.49462,0.140287E-01
1.39404,4.49659,-0.421910E-01
1.39465,4.49856,0.186881
1.39526,4.50053,-0.288662
1.39587,4.50250,0.198707
1.39648,4.50447,0.105391
1.39709,4.50644,0.244824
1.39771,4.50840,-0.135823
1.39832,4.51037,0.370069
1.39893,4.51234,0.117093
1.39954,4.51431,-0.306232E-01
1.40015,4.51628,-0.884994E-01
1.40076,4.51825,-0.156359E-01
1.40137,4.52022,0.510937E-01
1.40198,4.52219,-0.661616E-01
1.40259,4.52415,0.527847E-01
1.40320,4.52612,-0.131573
1.40381,4.52809,0.103929
1.40442,4.53006,0.221814
1.40503,4.53203,0.499391E-01
1.40564,4.53400,0.672423E-01
1.40625,4.53597,-0.207524E-01
1.40686,4.53794,0.110097
1.40747,4.53990,0.110551
1.40808,4.54187,0.138342
1.40869,4.54384,-0.163174
1.40930,4.54581,-0.120291
1.40991,4.54778,0.457050
1.41052,4.54975,0.308797
1.41113,4.55172,0.182046
1.41174,4.55369,0.169263
1.41235,4.55565,-0.147098E-01
1.41296,4.55762,0.363603E-01
1.41357,4.55959,-0.241700
1.41418,4.56156,-0.163053E-02
1.41479,4.56353,0.163722
1.41541,4.56550,0.125412
1.41602,4.56747,0.951294E-01
1.41663,4.56944,-0.443174E-02
1.41724,4.57140,-0.393910E-01
1.41785,4.57337,-0.177276E-01
1.41846,4.57534,0.329420
1.41907,4.57731,0.667116E-01
1.41968,4.57928,-0.500147E-01
1.42029,4.58125,-0.695649E-01
1.42090,4.58322,-0.346187E-01
1.42151,4.58519,0.174709
1.42212,4.58715,0.128546
1.42273,4.58912,0.200002
1.42334,4.59109,-0.130984
1.42395,4.59306,-0.172017
1.42456,4.59503,0.183624
1.42517,4.59700,0.749243E-01
1.42578,4.59897,0.371246E-01
1.42639,4.60094,0.233573
1.42700,4.60290,-0.577316E-01
1.42761,4.60487,-0.312846
1.42822,4.60684,-0.102710
1.42883,4.60881,0.123708E-01
1.42944,4.61078,0.176781
1.43005,4.61275,0.138820
1.43066,4.61472,0.108470
1.43127,4.61669,-0.322296
1.43188,4.61865,0.493484E-01
1.43250,4.62062,-0.131196
1.43311,4.62259,0.349254
1.43372,4.62456,0.609303E-02
1.43433,4.62653,-0.758368E-01
1.43494,4.62850,-0.466134E-01
1.43555,4.63047,0.612824E-01
1.43616,4.63244,0.158775E-02
1.43677,4.63440,-0.425188E-01
1.43738,4.63637,0.175772
1.43799,4.63834,-0.366209E-01
1.43860,4.64031,-0.206340
1.43921,4.64228,-0.606834E-01
1.43982,4.64425,-0.944901E-01
1.44043,4.64622,0.663315E-01
1.44104,4.64818,-0.934273E-01
1.44165,4.65015,0.139132
1.44226,4.65212,0.172665E-02
1.44287,4.65409,-0.185374
1.44348,4.65606,-0.108325
1.44409,4.65803,-0.454875E-01
1.44470,4.66000,0.540874E-01
1.44531,4.66197,0.968492E-01
1.44592,4.66393,-0.120566E-01
1.44653,4.66590,0.286131
1.44714,4.66787,-0.155485
1.44775,4.66984,-0.303198E-02
1.44836,4.67181,-0.805100E-02
1.44897,4.67378,0.751808E-01
1.44958,4.67575,-0.180994E-02
1.45020,4.67772,0.908857E-01
1.45081,4.67968,0.172944E-01
1.45142,4.68165,0.273236
1.45203,4.68362,0.759365E-01
1.45264,4.68559,0.135524
1.45325,4.68756,-0.182195E-01
1.45386,4.68953,0.480715
1.45447,4.69150,0.805567E-01
1.45508,4.69347,0.119719
1.45569,4.69543,-0.107002
1.45630,4.69740,0.131510
1.45691,4.69937,0.166857E-01
1.45752,4.70134,-0.120930E-01
1.45813,4.70331,0.143718E-01
1.45874,4.70528,0.213080
1.45935,4.70725,0.786462E-01
1.45996,4.70922,0.813200E-02
1.46057,4.71118,0.649227E-01
1.46118,4.71315,-0.964334E-01
1.46179,4.71512,-0.200255E-01
1.46240,4.71709,0.171251
1.46301,4.71906,0.608674
1.46362,4.72103,0.175076
1.46423,4.72300,0.191601
1.46484,4.72497,0.622655E-01
1.46545,4.72693,-0.309675
1.46606,4.72890,-0.335534
1.46667,4.73087,0.240917E-01
1.46729,4.73284,0.103372
1.46790,4.73481,-0.923355E-01
1.46851,4.73678,0.230684
1.46912,4.73875,0.101720
1.46973,4.74072,0.335524
1.47034,4.74268,-0.213774
1.47095,4.74465,-0.602447E-01
1.47156,4.74662,-0.159991
1.47217,4.74859,0.240857
1.47278,4.75056,-0.137303
1.47339,4.75253,-0.248621
1.47400,4.75450,-0.255827E-01
1.47461,4.75647,0.155553
1.47522,4.75843,-0.187415
1.47583,4.76040,-0.119170
1.47644,4.76237,-0.402662E-01
1.47705,4.76434,-0.307910E-01
1.47766,4.76631,-0.846887E-02
1.47827,4.76828,-0.600812E-01
1.47888,4.77025,0.142910
1.47949,4.77222,-0.405117E-03
1.48010,4.77418,0.249504E-01
1.48071,4.77615,-0.157115
1.48132,4.77812,0.437649E-02
1.48193,4.78009,0.653361E-01
1.48254,4.78206,0.529884E-01
1.48315,4.78403,-0.328626
1.48376,4.78600,0.115542
1.48438,4.78797,0.227297
1.48499,4.78993,0.215533E-01
1.48560,4.79190,-0.611859E-01
1.48621,4.79387,-0.123406
