Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24023,8.34105,-0.395693E-01
1.24084,8.34516,-0.341863
1.24146,8.34926,-0.125694
1.24207,8.35337,0.109883
1.24268,8.35747,0.370557
1.24329,8.36158,-0.269359
1.24390,8.36568,-0.460792
1.24451,8.36979,-0.630456E-02
1.24512,8.37389,0.652138E-01
1.24573,8.37800,0.219518E-01
1.24634,8.38210,-0.695265
1.24695,8.38621,-0.114192
1.24756,8.39031,0.723109E-01
1.24817,8.39442,0.715140E-01
1.24878,8.39852,-0.146457
1.24939,8.40263,0.257118
1.25000,8.40673,0.450635E-01
1.25061,8.41084,-0.398363E-01
1.25122,8.41494,-0.292662
1.25183,8.41905,-0.312068
1.25244,8.42315,0.168273
1.25305,8.42725,0.247904
1.25366,8.43136,0.215365E-02
1.25427,8.43546,0.103744
1.25488,8.43957,-0.218689
1.25549,8.44367,-0.344143
1.25610,8.44778,-0.135629
1.25671,8.45188,0.491536E-01
1.25732,8.45599,0.375051E-01
1.25793,8.46009,0.313897E-01
1.25854,8.46420,-0.346490
1.25916,8.46830,0.509720E-01
1.25977,8.47241,-0.490402
1.26038,8.47651,-0.624797
1.26099,8.48062,0.536676E-02
1.26160,8.48472,0.251172E-01
1.26221,8.48883,0.953710
1.26282,8.49293,-0.564692E-01
1.26343,8.49704,-0.165599
1.26404,8.50114,0.489146
1.26465,8.50525,-0.394081
1.26526,8.50935,-0.165971
1.26587,8.51346,-0.995321E-02
1.26648,8.51756,-0.200585E-01
1.26709,8.52167,0.264626
1.26770,8.52577,-0.511488E-02
1.26831,8.52988,-0.724981E-01
1.26892,8.53398,-0.113573E-01
1.26953,8.53809,0.131643E-01
1.27014,8.54219,-0.188336
1.27075,8.54630,0.154136
1.27136,8.55040,0.345898E-01
1.27197,8.55451,0.268692E-01
1.27258,8.55861,0.154919
1.27319,8.56271,-0.114983
1.27380,8.56682,-0.102595
1.27441,8.57092,0.134109
1.27502,8.57503,-0.137937
1.27563,8.57913,0.911500
1.27625,8.58324,0.125868E-01
1.27686,8.58734,0.866553E-01
1.27747,8.59145,0.401608E-01
1.27808,8.59555,0.270353E-02
1.27869,8.59966,0.405781E-01
1.27930,8.60376,0.524669
1.27991,8.60787,-0.169510
1.28052,8.61197,0.592183E-01
1.28113,8.61608,0.303280
1.28174,8.62018,-0.328304
1.28235,8.62429,-0.163861
1.28296,8.62839,-0.374188
1.28357,8.63250,0.284678E-01
1.28418,8.63660,0.128594
1.28479,8.64071,-0.184906
1.28540,8.64481,0.123854
1.28601,8.64892,-0.544800E-01
1.28662,8.65302,0.115471E-02
1.28723,8.65713,0.341669
1.28784,8.66123,0.997392E-01
1.28845,8.66534,0.315567
1.28906,8.66944,0.255719
1.28967,8.67355,0.788110
1.29028,8.67765,-0.331709
1.29089,8.68176,0.493382
1.29150,8.68586,-0.435254E-01
1.29211,8.68997,-0.175743E-01
1.29272,8.69407,0.359618
1.29333,8.69817,0.243433
1.29395,8.70228,0.257623
1.29456,8.70638,-0.378837
1.29517,8.71049,-0.416207E-01
1.29578,8.71459,-0.124130
1.29639,8.71870,0.228836
1.29700,8.72280,0.394470
1.29761,8.72691,-0.884886E-01
1.29822,8.73101,-0.621858E-01
1.29883,8.73512,0.407338E-01
1.29944,8.73922,0.288260
1.30005,8.74333,-0.111520
1.30066,8.74743,0.791851E-01
1.30127,8.75154,-0.274463
1.30188,8.75564,1.08920
1.30249,8.75975,0.110858
1.30310,8.76385,-0.106133
1.30371,8.76796,0.307838
1.30432,8.77206,-0.276195E-01
1.30493,8.77617,-0.581322E-01
1.30554,8.78027,-0.228837
1.30615,8.78438,0.211203
1.30676,8.78848,-0.282300E-01
1.30737,8.79259,-0.103011
1.30798,8.79669,-0.407910E-01
1.30859,8.80080,0.272902E-01
1.30920,8.80490,-0.674387E-01
1.30981,8.80901,-0.957761E-01
1.31042,8.81311,0.977977
1.31104,8.81722,-0.144411
1.31165,8.82132,0.166210
1.31226,8.82543,-0.573761E-01
1.31287,8.82953,-0.409124
1.31348,8.83363,0.308019
1.31409,8.83774,-0.748051E-01
1.31470,8.84184,-0.306487
1.31531,8.84595,0.489161E-01
1.31592,8.85005,0.120042
1.31653,8.85416,-0.164056E-01
1.31714,8.85826,-0.221764
1.31775,8.86237,1.11375
1.31836,8.86647,0.177246E-01
1.31897,8.87058,-0.134091
1.31958,8.87468,-0.336592E-01
1.32019,8.87879,0.172617
1.32080,8.88289,-0.101459
1.32141,8.88700,-0.667030E-01
1.32202,8.89110,0.117284E-01
1.32263,8.89521,-0.196616
1.32324,8.89931,-0.125697E-01
1.32385,8.90342,-0.576521E-01
1.32446,8.90752,0.217025
1.32507,8.91163,-0.753784E-01
1.32568,8.91573,-0.164618
1.32629,8.91984,0.424818
1.32690,8.92394,0.824662E-02
1.32751,8.92805,-0.204607
1.32812,8.93215,0.133480
1.32874,8.93626,-0.119608
1.32935,8.94036,-0.559147
1.32996,8.94447,0.336730
1.33057,8.94857,-0.245110
1.33118,8.95268,0.532206
1.33179,8.95678,0.869976
1.33240,8.96089,0.413234
1.33301,8.96499,0.754332E-01
1.33362,8.96909,0.213777
1.33423,8.97320,-0.795744E-01
1.33484,8.97730,0.210132
1.33545,8.98141,0.775279
1.33606,8.98551,-0.275037
1.33667,8.98962,-0.673874E-02
1.33728,8.99372,0.685914E-01
1.33789,8.99783,0.455133E-01
1.33850,9.00193,0.168371
1.33911,9.00604,-0.298927E-01
1.33972,9.01014,0.906506E-01
1.34033,9.01425,-0.180317E-01
1.34094,9.01835,0.573274E-01
1.34155,9.02246,-0.200006
1.34216,9.02656,0.903617E-01
1.34277,9.03067,0.825522
1.34338,9.03477,-0.189030
1.34399,9.03888,0.728431E-01
1.34460,9.04298,-0.322318E-01
1.34521,9.04709,0.525591E-02
1.34583,9.05119,-0.402482E-01
1.34644,9.05530,-0.197692E-01
1.34705,9.05940,-0.971898E-01
1.34766,9.06351,0.508074E-02
1.34827,9.06761,-0.192873
1.34888,9.07172,-0.343437E-01
1.34949,9.07582,0.398758E-01
1.35010,9.07993,-0.948991E-01
1.35071,9.08403,0.207906
1.35132,9.08814,0.699807E-01
1.35193,9.09224,-0.223328
1.35254,9.09635,0.255894E-01
1.35315,9.10045,-0.297408
1.35376,9.10455,0.771222E-01
1.35437,9.10866,0.554904
1.35498,9.11276,0.228920
1.35559,9.11687,-0.291441E-01
1.35620,9.12097,-0.119255
1.35681,9.12508,0.201750
1.35742,9.12918,-0.414310
1.35803,9.13329,-0.325111
1.35864,9.13739,-0.362760E-02
1.35925,9.14150,0.525648
1.35986,9.14560,-0.219362
1.36047,9.14971,0.374621
1.36108,9.15381,0.710321
1.36169,9.15792,0.571814
1.36230,9.16202,-0.386637E-02
1.36292,9.16613,0.466661
1.36353,9.17023,0.489797
1.36414,9.17434,-0.399162E-01
1.36475,9.17844,-0.314602
1.36536,9.18255,1.00561
1.36597,9.18665,0.771410
1.36658,9.19076,-0.643227
1.36719,9.19486,0.113905E-01
1.36780,9.19897,0.201868E-01
1.36841,9.20307,-0.273861
1.36902,9.20718,0.986346E-01
1.36963,9.21128,0.573048
1.37024,9.21539,0.745823E-01
1.37085,9.21949,0.757102E-01
1.37146,9.22360,-0.652266
1.37207,9.22770,0.138365E-01
1.37268,9.23181,-0.360321E-01
1.37329,9.23591,0.579174
1.37390,9.24002,0.629785E-01
1.37451,9.24412,-0.779094
1.37512,9.24822,-0.277624E-01
1.37573,9.25233,0.692183
1.37634,9.25643,0.737988
1.37695,9.26054,0.145313
1.37756,9.26464,0.137540
1.37817,9.26875,0.899825
1.37878,9.27285,-0.107480
1.37939,9.27696,0.160955
1.38000,9.28106,-0.171149
1.38062,9.28517,-0.496598E-01
1.38123,9.28927,0.138466
1.38184,9.29338,0.298578
1.38245,9.29748,-0.270525
1.38306,9.30159,-0.681803
1.38367,9.30569,-0.127440
1.38428,9.30980,-0.681841E-01
1.38489,9.31390,0.401912
1.38550,9.31801,0.350888
1.38611,9.32211,0.124034E-01
1.38672,9.32622,-0.791829E-01
1.38733,9.33032,0.464770
1.38794,9.33443,-0.192872
1.38855,9.33853,1.07468
1.38916,9.34264,0.362731
1.38977,9.34674,0.180824E-01
1.39038,9.35085,0.197189
1.39099,9.35495,-0.665726E-01
1.39160,9.35906,1.01495
1.39221,9.36316,0.499588
1.39282,9.36727,-0.343647
1.39343,9.37137,-0.100961E-01
1.39404,9.37548,-0.354955
1.39465,9.37958,-0.245982E-01
1.39526,9.38368,0.335841
1.39587,9.38779,-0.215277
1.39648,9.39189,-0.218226
1.39709,9.39600,0.539023
1.39771,9.40010,0.101396
1.39832,9.40421,0.193837
1.39893,9.40831,0.321854
1.39954,9.41242,-0.609984
1.40015,9.41652,0.757242E-01
1.40076,9.42063,0.675563
1.40137,9.42473,0.262267
1.40198,9.42884,-0.208145E-01
1.40259,9.43294,0.265646
1.40320,9.43705,-0.246241
1.40381,9.44115,-0.651096E-01
1.40442,9.44526,0.416850
1.40503,9.44936,1.14769
1.40564,9.45347,0.192906
1.40625,9.45757,0.131756
1.40686,9.46168,0.256229
1.40747,9.46578,0.814291E-02
1.40808,9.46989,0.123079
1.40869,9.47399,0.145033
1.40930,9.47810,0.208963E-01
1.40991,9.48220,0.737467E-01
1.41052,9.48631,-0.593333
1.41113,9.49041,0.820256E-01
1.41174,9.49452,0.597803
1.41235,9.49862,0.320404
1.41296,9.50273,0.142499
1.41357,9.50683,0.430163
1.41418,9.51094,0.531403
1.41479,9.51504,0.315995E-01
1.41541,9.51914,0.315209E-01
1.41602,9.52325,0.629973
1.41663,9.52735,0.525084
1.41724,9.53146,-0.892539E-01
1.41785,9.53556,-0.104105
1.41846,9.53967,0.188255
1.41907,9.54377,0.175360
1.41968,9.54788,0.151934
1.42029,9.55198,-0.216304
1.42090,9.55609,-0.245427
1.42151,9.56019,-0.275198E-01
1.42212,9.56430,0.789015E-01
1.42273,9.56840,0.359156
1.42334,9.57251,0.416089
1.42395,9.57661,0.416667
1.42456,9.58072,0.131255
1.42517,9.58482,0.121288
1.42578,9.58893,-0.603430E-01
1.42639,9.59303,-0.144431
1.42700,9.59714,0.135906
1.42761,9.60124,-0.384959
1.42822,9.60535,-0.820780
1.42883,9.60945,-0.742255E-02
1.42944,9.61356,-0.521359E-01
1.43005,9.61766,-0.376715
1.43066,9.62177,0.172436
1.43127,9.62587,-0.312827
1.43188,9.62998,-0.335101
1.43250,9.63408,-1.61436
1.43311,9.63819,-0.450858E-01
1.43372,9.64229,-0.246238E-01
1.43433,9.64640,-0.111417
1.43494,9.65050,0.260667
1.43555,9.65460,0.725821
1.43616,9.65871,-0.242208
1.43677,9.66281,-0.349302
1.43738,9.66692,0.226823
1.43799,9.67102,0.524364
1.43860,9.67513,0.704237
1.43921,9.67923,0.455149
1.43982,9.68334,0.219672
1.44043,9.68744,-0.200554
1.44104,9.69155,0.427787E-01
1.44165,9.69565,0.412451
1.44226,9.69976,-0.246835E-01
1.44287,9.70386,-0.410366
1.44348,9.70797,0.405399
1.44409,9.71207,0.820951
1.44470,9.71618,0.202577
1.44531,9.72028,0.212124
1.44592,9.72439,0.113041
1.44653,9.72849,-0.185829
1.44714,9.73260,0.228660E-01
1.44775,9.73670,-0.325401E-01
1.44836,9.74081,0.538657E-01
1.44897,9.74491,0.433941
1.44958,9.74902,0.112628
1.45020,9.75312,0.349260
1.45081,9.75723,0.359726
1.45142,9.76133,-0.166614E-01
1.45203,9.76544,0.922228
1.45264,9.76954,0.188427
1.45325,9.77365,-0.836071E-01
1.45386,9.77775,-0.900607E-01
1.45447,9.78186,-0.422658
1.45508,9.78596,-0.162617
1.45569,9.79006,-0.327354
1.45630,9.79417,-0.443506
1.45691,9.79827,-0.286587
1.45752,9.80238,0.266755
1.45813,9.80648,-0.286050
1.45874,9.81059,-0.460223E-01
1.45935,9.81469,0.154395
1.45996,9.81880,0.684134E-01
1.46057,9.82290,-0.251535
1.46118,9.82701,0.298360
1.46179,9.83111,-0.559587
1.46240,9.83522,0.222047
1.46301,9.83932,0.533560
1.46362,9.84343,-0.727072
1.46423,9.84753,-0.295985
1.46484,9.85164,-0.714315E-01
1.46545,9.85574,0.805433
1.46606,9.85985,0.138892
1.46667,9.86395,0.942139E-01
1.46729,9.86806,0.125996
1.46790,9.87216,0.805407E-03
1.46851,9.87627,0.688970
1.46912,9.88037,0.337344
1.46973,9.88448,-0.202415
1.47034,9.88858,-0.110118
1.47095,9.89269,0.688290
1.47156,9.89679,0.581687E-01
1.47217,9.90090,0.960594E-01
1.47278,9.90500,-0.626975E-01
1.47339,9.90911,-0.962149E-02
1.47400,9.91321,0.644644E-01
1.47461,9.91732,1.25103
1.47522,9.92142,0.450709
1.47583,9.92552,-0.770346E-02
1.47644,9.92963,0.381478
1.47705,9.93373,0.335742
1.47766,9.93784,-0.534330
1.47827,9.94194,-0.165540E-02
1.47888,9.94605,-0.108020
1.47949,9.95015,-0.492773
1.48010,9.95426,-0.810859E-01
1.48071,9.95836,0.958180E-01
1.48132,9.96247,-0.346714E-01
1.48193,9.96657,0.403449
1.48254,9.97068,-0.893040E-01
1.48315,9.97478,-0.353689E-01
1.48376,9.97889,0.657733E-01
1.48438,9.98299,-0.618764
1.48499,9.98710,0.340152
1.48560,9.99120,0.124185
1.48621,9.99531,0.176768
1.48682,9.99941,0.254086
1.48743,10.0035,0.328059
1.48804,10.0076,-0.305598
1.48865,10.0117,-0.276929E-01
1.48926,10.0158,0.136361E-01
1.48987,10.0199,-0.358941
1.49048,10.0240,0.168347
1.49109,10.0281,0.251497E-01
1.49170,10.0323,-0.147168
1.49231,10.0364,0.418640
1.49292,10.0405,0.117381
1.49353,10.0446,-0.204206
1.49414,10.0487,-0.138359E-02
1.49475,10.0528,-0.349046
1.49536,10.0569,0.305723
1.49597,10.0610,-0.438597
1.49658,10.0651,-0.202678
1.49719,10.0692,-0.300575E-01
1.49780,10.0733,0.367768
1.49841,10.0774,-0.414494E-02
1.49902,10.0815,0.181967
1.49963,10.0856,0.586310
1.50024,10.0897,0.376463
1.50085,10.0938,0.158432
1.50146,10.0979,0.134997
1.50208,10.1020,0.968892E-01
1.50269,10.1061,0.706477E-02
1.50330,10.1102,-0.258176
1.50391,10.1143,0.384134
1.50452,10.1185,0.199869
1.50513,10.1226,0.131256
1.50574,10.1267,0.251616E-01
1.50635,10.1308,0.416682E-02
1.50696,10.1349,0.243230E-01
1.50757,10.1390,0.223214
1.50818,10.1431,0.768894
1.50879,10.1472,0.185505
1.50940,10.1513,0.145839
1.51001,10.1554,0.653597E-01
1.51062,10.1595,0.187738
1.51123,10.1636,-0.466686E-01
1.51184,10.1677,-0.216827
1.51245,10.1718,-1.00195
1.51306,10.1759,0.705877E-01
1.51367,10.1800,0.341270
1.51428,10.1841,0.208627
1.51489,10.1882,-0.125522
1.51550,10.1923,-0.330752E-01
1.51611,10.1964,0.894636E-01
1.51672,10.2005,0.216133
1.51733,10.2047,0.144898E-01
1.51794,10.2088,-0.250065
1.51855,10.2129,-0.729981E-01
1.51917,10.2170,-0.795226E-01
1.51978,10.2211,-0.303985E-01
1.52039,10.2252,-0.528512E-01
1.52100,10.2293,-0.190479
1.52161,10.2334,0.184014
1.52222,10.2375,-0.115674
1.52283,10.2416,0.317884
1.52344,10.2457,0.472919E-01
1.52405,10.2498,-0.862014
1.52466,10.2539,-0.142981
1.52527,10.2580,-0.902433E-01
1.52588,10.2621,0.226399E-01
1.52649,10.2662,0.290965
1.52710,10.2703,0.379629E-01
1.52771,10.2744,-0.382252
1.52832,10.2785,0.306614
1.52893,10.2826,0.427410
1.52954,10.2868,0.879863E-01
1.53015,10.2909,-0.168358
1.53076,10.2950,-0.293217E-01
1.53137,10.2991,-0.167965
1.53198,10.3032,-0.229939
1.53259,10.3073,0.652394
1.53320,10.3114,-0.176386E-01
1.53381,10.3155,-0.106621
1.53442,10.3196,-0.129220E-01
1.53503,10.3237,-0.169995
1.53564,10.3278,0.150157
1.53625,10.3319,-0.104770E-01
1.53687,10.3360,0.148975
1.53748,10.3401,-0.434959
1.53809,10.3442,-0.615934
1.53870,10.3483,-0.530730E-01
1.53931,10.3524,-0.412221E-01
1.53992,10.3565,0.433999E-01
1.54053,10.3606,-0.319295E-01
1.54114,10.3647,-0.226210E-01
1.54175,10.3688,0.410417
1.54236,10.3730,0.641581E-01
1.54297,10.3771,-0.226493
1.54358,10.3812,-0.198067
1.54419,10.3853,0.220726
1.54480,10.3894,-0.172979
1.54541,10.3935,0.190025
1.54602,10.3976,-0.341086
1.54663,10.4017,-0.469586E-01
1.54724,10.4058,-0.341167E-01
1.54785,10.4099,0.527392E-01
1.54846,10.4140,-0.458719E-01
1.54907,10.4181,0.104971
1.54968,10.4222,-0.491441
1.55029,10.4263,0.513243
1.55090,10.4304,0.320197
1.55151,10.4345,-0.474306E-01
1.55212,10.4386,0.116781
1.55273,10.4427,-0.403917E-02
1.55334,10.4468,-0.748655E-01
1.55396,10.4509,0.436238
1.55457,10.4551,0.843773E-02
1.55518,10.4592,-0.269272
1.55579,10.4633,-0.174653E-01
1.55640,10.4674,0.981953E-01
1.55701,10.4715,0.252776
1.55762,10.4756,0.642710
1.55823,10.4797,-0.137314E-01
1.55884,10.4838,0.447894
1.55945,10.4879,0.380316E-01
1.56006,10.4920,0.117987
1.56067,10.4961,0.114905
1.56128,10.5002,-0.321705
1.56189,10.5043,-0.456400E-01
1.56250,10.5084,0.215578E-01
1.56311,10.5125,0.885411E-01
1.56372,10.5166,0.344954E-01
1.56433,10.5207,-0.724476E-01
1.56494,10.5248,-0.144783E-03
1.56555,10.5289,0.336047
1.56616,10.5330,0.523532
1.56677,10.5371,-0.167594
1.56738,10.5413,-0.376460
1.56799,10.5454,0.763961E-01
1.56860,10.5495,0.340257
1.56921,10.5536,-0.647145
1.56982,10.5577,-0.484185
1.57043,10.5618,-0.875505E-01
1.57104,10.5659,0.837373E-01
1.57166,10.5700,-0.166463
1.57227,10.5741,0.973290E-01
1.57288,10.5782,0.979633E-01
1.57349,10.5823,-0.403398
1.57410,10.5864,-0.286568
1.57471,10.5905,0.584466E-01
1.57532,10.5946,0.285175
1.57593,10.5987,-0.531653
1.57654,10.6028,0.349055
1.57715,10.6069,-0.285861
1.57776,10.6110,-0.693464E-01
1.57837,10.6151,0.373354
1.57898,10.6192,-0.101723
1.57959,10.6233,-0.181043
1.58020,10.6275,-0.183053
1.58081,10.6316,-0.125895
1.58142,10.6357,0.321620
1.58203,10.6398,-0.484993E-01
1.58264,10.6439,0.146561
1.58325,10.6480,0.526679
1.58386,10.6521,-0.122156
1.58447,10.6562,0.930464E-01
1.58508,10.6603,-0.110188E-01
1.58569,10.6644,-0.214419
1.58630,10.6685,-0.123479
1.58691,10.6726,-0.253786E-01
1.58752,10.6767,-0.111045
1.58813,10.6808,0.849476E-01
1.58875,10.6849,0.155115
1.58936,10.6890,-0.353341E-01
1.58997,10.6931,0.192119
1.59058,10.6972,0.260562
1.59119,10.7013,-0.491321E-01
1.59180,10.7054,0.122372
1.59241,10.7096,0.106613
1.59302,10.7137,0.257975
1.59363,10.7178,-0.850966E-01
1.59424,10.7219,0.560318E-03
1.59485,10.7260,0.230582
1.59546,10.7301,-0.409071
1.59607,10.7342,0.324002
1.59668,10.7383,0.157603E-02
1.59729,10.7424,0.321501
1.59790,10.7465,-1.06506
1.59851,10.7506,0.141202
1.59912,10.7547,-0.660264E-01
1.59973,10.7588,0.184929E-01
1.60034,10.7629,0.172442
1.60095,10.7670,-0.131435
1.60156,10.7711,-0.125104
1.60217,10.7752,0.659016E-02
1.60278,10.7793,0.302247
1.60339,10.7834,0.237499
1.60400,10.7875,-0.790448E-01
1.60461,10.7916,0.247544
1.60522,10.7958,0.152525
1.60583,10.7999,0.295093
1.60645,10.8040,0.852552E-01
1.60706,10.8081,0.534517E-01
1.60767,10.8122,0.140942
1.60828,10.8163,-0.158470
1.60889,10.8204,0.267713E-01
1.60950,10.8245,-0.864341E-01
1.61011,10.8286,0.179748
1.61072,10.8327,0.519351
1.61133,10.8368,-0.267486
1.61194,10.8409,-0.664869E-02
1.61255,10.8450,0.696462
1.61316,10.8491,0.233485
1.61377,10.8532,-0.131570E-01
1.61438,10.8573,0.184500
1.61499,10.8614,0.792124E-01
1.61560,10.8655,0.561564
1.61621,10.8696,-0.423452
1.61682,10.8737,-0.203025E-01
1.61743,10.8778,0.164203
1.61804,10.8820,-0.636143E-01
1.61865,10.8861,0.108431
1.61926,10.8902,0.153185
1.61987,10.8943,0.191352
1.62048,10.8984,0.112742
1.62109,10.9025,0.156300
1.62170,10.9066,-0.181195
1.62231,10.9107,0.131779
1.62292,10.9148,-0.226124
1.62354,10.9189,0.245313
1.62415,10.9230,0.433766
1.62476,10.9271,-0.901416E-01
1.62537,10.9312,-0.152670
1.62598,10.9353,0.115745
1.62659,10.9394,0.114937
1.62720,10.9435,-0.127216
1.62781,10.9476,-0.175415E-01
1.62842,10.9517,0.297605
1.62903,10.9558,0.605226
1.62964,10.9599,0.302261E-01
1.63025,10.9641,0.819312E-01
1.63086,10.9682,0.898528E-01
1.63147,10.9723,0.538360
1.63208,10.9764,0.260961E-01
1.63269,10.9805,0.155832
1.63330,10.9846,0.515886
1.63391,10.9887,-0.784123E-01
1.63452,10.9928,-0.648224
1.63513,10.9969,-0.191082
1.63574,11.0010,-0.348476E-01
1.63635,11.0051,0.785221
1.63696,11.0092,-0.167815
1.63757,11.0133,0.184233E-02
1.63818,11.0174,-0.693395E-01
1.63879,11.0215,0.502807
1.63940,11.0256,0.106402E-01
1.64001,11.0297,0.438960
1.64062,11.0338,-0.179208E-01
1.64124,11.0379,0.233249
1.64185,11.0420,0.129525
1.64246,11.0461,0.154270
1.64307,11.0503,0.726562E-01
1.64368,11.0544,0.331171E-01
1.64429,11.0585,-0.455369E-01
1.64490,11.0626,0.284654
1.64551,11.0667,-0.161807
1.64612,11.0708,-0.364173E-01
1.64673,11.0749,0.684050E-01
1.64734,11.0790,0.847887E-01
1.64795,11.0831,0.595886
1.64856,11.0872,0.151762
1.64917,11.0913,0.436209
1.64978,11.0954,0.784321
1.65039,11.0995,0.158119
1.65100,11.1036,0.366429
1.65161,11.1077,0.126532E-01
1.65222,11.1118,0.341809E-01
1.65283,11.1159,0.915606E-01
1.65344,11.1200,0.442232
1.65405,11.1241,-0.334722
1.65466,11.1282,0.188417
1.65527,11.1324,-0.813027E-03
1.65588,11.1365,0.165057
1.65649,11.1406,0.113157E-02
1.65710,11.1447,0.311148
1.65771,11.1488,0.195500
1.65833,11.1529,-0.107347
1.65894,11.1570,0.872185E-01
1.65955,11.1611,0.109868E-01
1.66016,11.1652,0.184800
1.66077,11.1693,-0.547178
1.66138,11.1734,0.362613
1.66199,11.1775,0.105055
1.66260,11.1816,-0.144334
1.66321,11.1857,0.382528
1.66382,11.1898,-0.286202
1.66443,11.1939,0.450607
1.66504,11.1980,0.174467
1.66565,11.2021,0.126327
1.66626,11.2062,-0.980843E-01
1.66687,11.2103,0.143112
1.66748,11.2144,-0.231653
1.66809,11.2186,0.377365
1.66870,11.2227,0.637957E-01
1.66931,11.2268,0.639171E-01
1.66992,11.2309,0.304852E-01
1.67053,11.2350,-0.497218E-01
1.67114,11.2391,-0.196920
1.67175,11.2432,0.460632E-02
1.67236,11.2473,0.856120E-01
1.67297,11.2514,0.141531
1.67358,11.2555,0.100641E-01
1.67419,11.2596,0.490134E-01
1.67480,11.2637,0.198937
1.67542,11.2678,0.375037
1.67603,11.2719,0.468740E-01
1.67664,11.2760,-0.507571E-01
1.67725,11.2801,0.747012E-02
1.67786,11.2842,-0.934613E-01
1.67847,11.2883,-0.234033E-01
1.67908,11.2924,-0.185573
1.67969,11.2965,-0.267170
1.68030,11.3006,0.585990
1.68091,11.3048,0.154284
1.68152,11.3089,0.327332
1.68213,11.3130,-0.138686
1.68274,11.3171,0.890164
1.68335,11.3212,0.119285
1.68396,11.3253,0.111496E-01
1.68457,11.3294,0.422701E-02
1.68518,11.3335,0.179717
1.68579,11.3376,0.461038
1.68640,11.3417,0.259567
1.68701,11.3458,0.546782
1.68762,11.3499,0.192288
1.68823,11.3540,0.952871E-01
1.68884,11.3581,-0.512902E-01
1.68945,11.3622,-0.996006E-02
1.69006,11.3663,-0.149234
1.69067,11.3704,-0.323039
1.69128,11.3745,0.170149
1.69189,11.3786,-0.329591
1.69250,11.3827,0.149183E-01
1.69312,11.3869,0.491813
1.69373,11.3910,0.142279
1.69434,11.3951,-0.232567
1.69495,11.3992,0.433311E-02
1.69556,11.4033,0.243826
1.69617,11.4074,0.430493
1.69678,11.4115,-0.470003
1.69739,11.4156,0.311389
1.69800,11.4197,0.422291
1.69861,11.4238,0.452299E-01
1.69922,11.4279,-0.194592
1.69983,11.4320,-0.759567E-01
1.70044,11.4361,0.195786
1.70105,11.4402,0.128546
1.70166,11.4443,0.466101
1.70227,11.4484,0.367992
1.70288,11.4525,-0.428822E-01
1.70349,11.4566,0.528916
1.70410,11.4607,-0.717214E-01
1.70471,11.4648,-0.846023E-01
1.70532,11.4689,0.105266
1.70593,11.4731,-0.518725E-01
1.70654,11.4772,-0.171177
1.70715,11.4813,0.698972E-01
1.70776,11.4854,-0.163489
1.70837,11.4895,0.564687E-01
1.70898,11.4936,-0.724847E-01
1.70959,11.4977,0.145175
1.71021,11.5018,-0.158018
1.71082,11.5059,0.800540E-01
1.71143,11.5100,-0.233326
1.71204,11.5141,0.144412
1.71265,11.5182,0.429955
1.71326,11.5223,-0.130699
1.71387,11.5264,0.335766
1.71448,11.5305,-0.124399
1.71509,11.5346,-0.427145E-02
1.71570,11.5387,0.780677E-01
1.71631,11.5428,0.431331E-01
1.71692,11.5469,0.539929E-01
1.71753,11.5510,0.781731E-01
1.71814,11.5551,0.171511
1.71875,11.5593,-0.280705
1.71936,11.5634,-0.727490E-01
1.71997,11.5675,0.834042E-01
1.72058,11.5716,-0.157419E-03
1.72119,11.5757,-0.694211E-01
1.72180,11.5798,0.188767E-02
1.72241,11.5839,-0.115054
1.72302,11.5880,0.811645
1.72363,11.5921,0.864725E-01
1.72424,11.5962,0.338244
1.72485,11.6003,0.915860E-01
1.72546,11.6044,0.476364
1.72607,11.6085,0.184472
1.72668,11.6126,0.250881
1.72729,11.6167,0.358061E-01
1.72791,11.6208,-0.421966E-01
1.72852,11.6249,-0.157610
1.72913,11.6290,-0.164744
1.72974,11.6331,-0.100853
1.73035,11.6372,0.251901
1.73096,11.6414,0.131656
1.73157,11.6455,0.384133E-01
1.73218,11.6496,-0.200504
1.73279,11.6537,-0.107845
1.73340,11.6578,-0.274392E-01
1.73401,11.6619,0.253678E-01
1.73462,11.6660,0.685228E-01
1.73523,11.6701,0.331412E-01
1.73584,11.6742,-0.668465E-01
1.73645,11.6783,0.219852
1.73706,11.6824,-0.170628
1.73767,11.6865,-0.245379E-01
1.73828,11.6906,-0.125546
1.73889,11.6947,-0.652440
1.73950,11.6988,0.174237
1.74011,11.7029,-0.148404
1.74072,11.7070,-0.736256E-01
1.74133,11.7111,-0.420931
1.74194,11.7152,0.416530
1.74255,11.7193,-0.221504
1.74316,11.7234,-0.118821
1.74377,11.7276,0.659854
1.74438,11.7317,0.450004
1.74500,11.7358,-0.638933E-01
