Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08398,3.08245,0.272629
1.08459,3.08419,0.364302E-01
1.08521,3.08593,-0.655403E-01
1.08582,3.08766,0.135036
1.08643,3.08940,0.344460E-01
1.08704,3.09113,-0.660575E-01
1.08765,3.09287,0.357589
1.08826,3.09460,0.404759E-01
1.08887,3.09634,-0.101184
1.08948,3.09807,-0.109326E-01
1.09009,3.09981,0.271037E-01
1.09070,3.10155,-0.319937E-01
1.09131,3.10328,0.968465E-01
1.09192,3.10502,-0.154571
1.09253,3.10675,-0.811954E-01
1.09314,3.10849,0.179899
1.09375,3.11022,0.111579
1.09436,3.11196,0.148683E-01
1.09497,3.11369,0.115968
1.09558,3.11543,0.166853
1.09619,3.11717,0.721101E-02
1.09680,3.11890,-0.930809E-02
1.09741,3.12064,-0.143689
1.09802,3.12237,0.224620
1.09863,3.12411,-0.260414E-01
1.09924,3.12584,-0.164159
1.09985,3.12758,-0.936294E-01
1.10046,3.12932,-0.424531E-01
1.10107,3.13105,0.167352
1.10168,3.13279,-0.104088
1.10229,3.13452,0.420024E-03
1.10291,3.13626,0.361368E-01
1.10352,3.13799,0.553185E-03
1.10413,3.13973,-0.121099E-01
1.10474,3.14146,-0.693634E-01
1.10535,3.14320,0.364781E-01
1.10596,3.14494,0.233509E-01
1.10657,3.14667,0.245110E-01
1.10718,3.14841,-0.368212
1.10779,3.15014,-0.668126E-01
1.10840,3.15188,0.106682
1.10901,3.15361,0.126533
1.10962,3.15535,-0.122109E-01
1.11023,3.15709,0.433666E-01
1.11084,3.15882,-0.144937
1.11145,3.16056,0.134421
1.11206,3.16229,0.219367
1.11267,3.16403,0.153610
1.11328,3.16576,-0.534095E-03
1.11389,3.16750,0.144093
1.11450,3.16923,0.159648
1.11511,3.17097,-0.411727E-02
1.11572,3.17271,0.513264E-01
1.11633,3.17444,-0.781866E-02
1.11694,3.17618,-0.163844
1.11755,3.17791,0.397915E-01
1.11816,3.17965,0.325183E-02
1.11877,3.18138,0.711933E-02
1.11938,3.18312,0.454467E-01
1.12000,3.18486,-0.258573E-01
1.12061,3.18659,0.422412E-01
1.12122,3.18833,-0.226154
1.12183,3.19006,-0.792979E-02
1.12244,3.19180,0.812595E-01
1.12305,3.19353,-0.415407E-01
1.12366,3.19527,-0.260343E-01
1.12427,3.19700,0.141861E-01
1.12488,3.19874,-0.408150E-01
1.12549,3.20048,0.221002
1.12610,3.20221,0.588527E-01
1.12671,3.20395,0.100671E-01
1.12732,3.20568,-0.277918
1.12793,3.20742,0.168453
1.12854,3.20915,-0.814252E-01
1.12915,3.21089,-0.956350E-02
1.12976,3.21262,-0.350502E-01
1.13037,3.21436,0.195951
1.13098,3.21610,0.757999E-01
1.13159,3.21783,-0.503413E-01
1.13220,3.21957,-0.335110E-01
1.13281,3.22130,-0.754962E-01
1.13342,3.22304,0.192085
1.13403,3.22477,-0.105045
1.13464,3.22651,0.347799E-01
1.13525,3.22825,-0.191318E-01
1.13586,3.22998,-0.984502E-01
1.13647,3.23172,-0.149691
1.13708,3.23345,0.941072E-01
1.13770,3.23519,0.418659E-01
1.13831,3.23692,0.130740
1.13892,3.23866,-0.142938E-01
1.13953,3.24039,-0.743945E-01
1.14014,3.24213,-0.369917E-01
1.14075,3.24387,-0.138410E-01
1.14136,3.24560,0.101850
1.14197,3.24734,0.994283E-01
1.14258,3.24907,-0.207995E-01
1.14319,3.25081,0.609620E-01
1.14380,3.25254,0.153746
1.14441,3.25428,-0.444405E-01
1.14502,3.25602,-0.858277E-01
1.14563,3.25775,0.142242E-01
1.14624,3.25949,0.445596E-01
1.14685,3.26122,0.695056E-01
1.14746,3.26296,0.404023E-01
1.14807,3.26469,0.326016E-01
1.14868,3.26643,-0.274573
1.14929,3.26816,0.964205E-01
1.14990,3.26990,-0.187242E-01
1.15051,3.27164,-0.118848
1.15112,3.27337,0.392288
1.15173,3.27511,0.353189
1.15234,3.27684,-0.133064E-02
1.15295,3.27858,-0.237842
1.15356,3.28031,0.547938E-02
1.15417,3.28205,-0.110308
1.15479,3.28379,0.490043E-01
1.15540,3.28552,0.235473E-01
1.15601,3.28726,0.259165E-01
1.15662,3.28899,0.303738
1.15723,3.29073,0.102811
1.15784,3.29246,-0.214045E-01
1.15845,3.29420,0.276728E-01
1.15906,3.29593,-0.282154E-01
1.15967,3.29767,0.546611E-01
1.16028,3.29941,0.978365E-02
1.16089,3.30114,0.559526E-01
1.16150,3.30288,0.171678
1.16211,3.30461,0.156370
1.16272,3.30635,0.528864E-01
1.16333,3.30808,0.974297E-01
1.16394,3.30982,-0.750321E-01
1.16455,3.31156,-0.944485E-01
1.16516,3.31329,0.443110
1.16577,3.31503,-0.687853E-01
1.16638,3.31676,0.169504
1.16699,3.31850,-0.233809E-02
1.16760,3.32023,-0.783410E-01
1.16821,3.32197,0.201109E-01
1.16882,3.32370,-0.114429
1.16943,3.32544,-0.114826E-01
1.17004,3.32718,-0.968990E-02
1.17065,3.32891,-0.946801E-03
1.17126,3.33065,-0.162180E-01
1.17188,3.33238,-0.257992
1.17249,3.33412,0.178021E-01
1.17310,3.33585,0.244084E-01
1.17371,3.33759,-0.179686
1.17432,3.33932,0.971071E-01
1.17493,3.34106,0.119561
1.17554,3.34280,-0.244915E-01
1.17615,3.34453,0.795838E-01
1.17676,3.34627,0.135295
1.17737,3.34800,-0.443459E-01
1.17798,3.34974,-0.275797E-01
1.17859,3.35147,0.236058
1.17920,3.35321,0.855388E-01
1.17981,3.35495,0.152390
1.18042,3.35668,-0.102820
1.18103,3.35842,0.137469E-01
1.18164,3.36015,0.833492E-01
1.18225,3.36189,0.591993E-01
1.18286,3.36362,0.329351E-01
1.18347,3.36536,0.230374
1.18408,3.36709,-0.812353E-01
1.18469,3.36883,0.582876
1.18530,3.37057,-0.183329E-01
1.18591,3.37230,-0.164941E-01
1.18652,3.37404,0.323702E-01
1.18713,3.37577,-0.100600
1.18774,3.37751,0.169851E-01
1.18835,3.37924,-0.683138E-01
1.18896,3.38098,0.105324E-01
1.18958,3.38272,-0.198667
1.19019,3.38445,0.829108E-01
1.19080,3.38619,0.151288E-01
1.19141,3.38792,0.459034
1.19202,3.38966,0.250153
1.19263,3.39139,0.335011E-01
1.19324,3.39313,-0.412240E-02
1.19385,3.39486,0.128201
1.19446,3.39660,-0.143400
1.19507,3.39834,0.494373E-01
1.19568,3.40007,0.189234E-01
1.19629,3.40181,0.547990E-01
1.19690,3.40354,-0.183102
1.19751,3.40528,0.775935E-01
1.19812,3.40701,-0.400575E-01
1.19873,3.40875,0.222707
1.19934,3.41049,0.169790
1.19995,3.41222,0.139546
1.20056,3.41396,-0.130334
1.20117,3.41569,0.793951E-02
1.20178,3.41743,-0.846369E-01
1.20239,3.41916,-0.173190
1.20300,3.42090,0.389215
1.20361,3.42263,0.707508E-01
1.20422,3.42437,0.185793
1.20483,3.42611,-0.255702E-01
1.20544,3.42784,-0.569429E-02
1.20605,3.42958,-0.195782
1.20667,3.43131,-0.635892E-01
1.20728,3.43305,-0.426858E-01
1.20789,3.43478,-0.141618
1.20850,3.43652,0.192276
1.20911,3.43826,0.483418E-01
1.20972,3.43999,-0.711323E-01
1.21033,3.44173,-0.242593
1.21094,3.44346,0.808153E-01
1.21155,3.44520,0.412885E-02
1.21216,3.44693,0.193966
1.21277,3.44867,0.718711E-01
1.21338,3.45040,-0.265579
1.21399,3.45214,-0.309299
1.21460,3.45388,0.138916E-01
1.21521,3.45561,-0.873025E-01
1.21582,3.45735,0.165460
1.21643,3.45908,0.195194
1.21704,3.46082,-0.427855E-01
1.21765,3.46255,-0.291298
1.21826,3.46429,0.541078E-01
1.21887,3.46602,0.252237
1.21948,3.46776,-0.173996
1.22009,3.46950,0.664740E-01
1.22070,3.47123,0.511895E-01
1.22131,3.47297,0.461912
1.22192,3.47470,-0.562394E-01
1.22253,3.47644,-0.113002E-01
1.22314,3.47817,-0.669578E-01
1.22375,3.47991,0.538722E-01
1.22437,3.48165,0.190584
1.22498,3.48338,0.853545E-01
1.22559,3.48512,-0.328653E-01
1.22620,3.48685,0.159286E-01
1.22681,3.48859,-0.251216E-02
1.22742,3.49032,-0.578275E-01
1.22803,3.49206,-0.269549E-01
1.22864,3.49379,0.103631
1.22925,3.49553,0.145343
1.22986,3.49727,0.567820E-01
1.23047,3.49900,-0.257489E-01
1.23108,3.50074,-0.209786E-01
1.23169,3.50247,-0.106388E-01
1.23230,3.50421,1.15874
1.23291,3.50594,0.421358E-01
1.23352,3.50768,0.153781
1.23413,3.50942,0.241351E-01
1.23474,3.51115,0.287618E-01
1.23535,3.51289,0.879942E-01
1.23596,3.51462,-0.700330E-01
1.23657,3.51636,-0.392325E-01
1.23718,3.51809,0.548900E-01
1.23779,3.51983,0.815486E-01
1.23840,3.52156,0.185231
1.23901,3.52330,-0.548609E-02
1.23962,3.52504,0.407111E-01
1.24023,3.52677,0.231827E-01
1.24084,3.52851,0.807387E-01
1.24146,3.53024,0.643663E-01
1.24207,3.53198,0.271117
1.24268,3.53371,-0.356094E-01
1.24329,3.53545,0.254450
1.24390,3.53719,0.170337E-02
1.24451,3.53892,0.267236
1.24512,3.54066,-0.325016E-01
1.24573,3.54239,0.198459E-01
1.24634,3.54413,0.644851E-01
1.24695,3.54586,0.388591E-01
1.24756,3.54760,0.403286
1.24817,3.54933,-0.106546
1.24878,3.55107,0.484188E-01
1.24939,3.55281,-0.626464E-01
1.25000,3.55454,0.905204E-01
1.25061,3.55628,-0.843408E-01
1.25122,3.55801,0.110612E-02
1.25183,3.55975,0.189802
1.25244,3.56148,-0.266978E-01
1.25305,3.56322,0.855764E-01
1.25366,3.56496,-0.113059
1.25427,3.56669,-0.292837
1.25488,3.56843,0.181943
1.25549,3.57016,-0.302022E-01
1.25610,3.57190,-0.204368
1.25671,3.57363,0.230322E-01
1.25732,3.57537,-0.110486
1.25793,3.57710,-0.843067E-02
1.25854,3.57884,-0.202241
1.25916,3.58058,-0.179465
1.25977,3.58231,-0.365588E-01
1.26038,3.58405,0.331216
1.26099,3.58578,0.357429E-01
1.26160,3.58752,-0.121352
1.26221,3.58925,0.759647E-02
1.26282,3.59099,0.731806E-01
1.26343,3.59272,-0.177065E-02
1.26404,3.59446,-0.124321
1.26465,3.59620,-0.416760E-01
1.26526,3.59793,0.221652E-01
1.26587,3.59967,0.209545
1.26648,3.60140,-0.122093E-01
1.26709,3.60314,-0.169285
1.26770,3.60487,0.565199E-01
1.26831,3.60661,0.244397
1.26892,3.60835,-0.343687
1.26953,3.61008,-0.185691
1.27014,3.61182,0.124875
1.27075,3.61355,0.166617
1.27136,3.61529,0.427600E-01
1.27197,3.61702,-0.339347E-01
1.27258,3.61876,-0.681723E-03
1.27319,3.62049,0.270129
1.27380,3.62223,0.109446
1.27441,3.62397,0.410149E-01
1.27502,3.62570,-0.159934
1.27563,3.62744,0.355708E-01
1.27625,3.62917,0.170087E-01
1.27686,3.63091,0.100465
1.27747,3.63264,-0.297904E-01
1.27808,3.63438,-0.103986
1.27869,3.63612,0.579113E-01
1.27930,3.63785,-0.190985E-01
1.27991,3.63959,0.818763E-01
1.28052,3.64132,0.847328E-01
1.28113,3.64306,-0.341909E-02
1.28174,3.64479,-0.116771E-01
1.28235,3.64653,0.290328E-01
1.28296,3.64826,0.148277
1.28357,3.65000,0.734839E-01
1.28418,3.65174,0.220785E-01
1.28479,3.65347,-0.211688
1.28540,3.65521,-0.419450E-02
1.28601,3.65694,-0.509980E-01
1.28662,3.65868,0.111534
1.28723,3.66041,-0.928909E-01
1.28784,3.66215,0.176952E-01
1.28845,3.66389,0.827208E-01
1.28906,3.66562,0.255920
1.28967,3.66736,0.106487
1.29028,3.66909,-0.295064
1.29089,3.67083,-0.172347E-01
1.29150,3.67256,0.288367
1.29211,3.67430,0.863831E-01
1.29272,3.67603,-0.879631E-01
1.29333,3.67777,-0.850674E-01
1.29395,3.67951,0.190158
1.29456,3.68124,-0.147038
1.29517,3.68298,0.151535E-01
1.29578,3.68471,0.106467
1.29639,3.68645,0.156608
1.29700,3.68818,0.191620
1.29761,3.68992,-0.453487E-01
1.29822,3.69165,-0.127903
1.29883,3.69339,0.595474E-03
1.29944,3.69513,0.189029
1.30005,3.69686,-0.128295
1.30066,3.69860,-0.536941
1.30127,3.70033,-0.197706E-02
1.30188,3.70207,0.106233
1.30249,3.70380,-0.160377
1.30310,3.70554,-0.127254
1.30371,3.70728,0.474570E-01
1.30432,3.70901,-0.346347E-02
1.30493,3.71075,-0.180783E-01
1.30554,3.71248,0.121688
1.30615,3.71422,0.581647E-01
1.30676,3.71595,0.754073E-03
1.30737,3.71769,0.706710E-01
1.30798,3.71942,0.210744
1.30859,3.72116,-0.368252
1.30920,3.72290,-0.619303E-01
1.30981,3.72463,0.225051
1.31042,3.72637,0.221185E-01
1.31104,3.72810,0.810059E-01
1.31165,3.72984,0.239746
1.31226,3.73157,-0.317323E-01
1.31287,3.73331,0.122735
1.31348,3.73505,0.125237
1.31409,3.73678,-0.376794E-02
1.31470,3.73852,-0.682036E-01
1.31531,3.74025,-0.492075E-01
1.31592,3.74199,0.642155E-01
1.31653,3.74372,-0.137900E-01
1.31714,3.74546,-0.187406E-01
1.31775,3.74719,-0.330039E-01
1.31836,3.74893,0.752537E-01
1.31897,3.75067,0.216040E-01
1.31958,3.75240,0.198028
1.32019,3.75414,0.218831E-01
1.32080,3.75587,-0.123820
1.32141,3.75761,-0.388123E-01
1.32202,3.75934,0.100829
1.32263,3.76108,0.204035E-01
1.32324,3.76282,-0.116111
1.32385,3.76455,0.996072E-01
1.32446,3.76629,0.221105E-01
1.32507,3.76802,-0.203522
1.32568,3.76976,0.135863
1.32629,3.77149,0.297609
1.32690,3.77323,0.213916
1.32751,3.77496,0.476572E-01
1.32812,3.77670,-0.210696
1.32874,3.77844,0.122641
1.32935,3.78017,-0.892178E-03
1.32996,3.78191,0.100023
1.33057,3.78364,0.698129E-02
1.33118,3.78538,0.196871
1.33179,3.78711,0.799911E-01
1.33240,3.78885,-0.876876E-01
1.33301,3.79059,0.365080E-01
1.33362,3.79232,0.159799
1.33423,3.79406,0.245532E-01
1.33484,3.79579,0.194800
1.33545,3.79753,-0.144069
1.33606,3.79926,-0.459136E-01
1.33667,3.80100,-0.171165
1.33728,3.80273,-0.208406E-02
1.33789,3.80447,0.198324
1.33850,3.80621,0.685721E-01
1.33911,3.80794,-0.353057E-01
1.33972,3.80968,-0.126676
1.34033,3.81141,-0.145751
1.34094,3.81315,-0.891477E-01
1.34155,3.81488,-0.126665
1.34216,3.81662,0.310422E-01
1.34277,3.81835,-0.949736E-02
1.34338,3.82009,0.107747
1.34399,3.82183,0.702987E-01
1.34460,3.82356,0.297782
1.34521,3.82530,-0.222555E-01
1.34583,3.82703,-0.286143E-01
1.34644,3.82877,-0.156937
1.34705,3.83050,-0.404703E-01
1.34766,3.83224,-0.123341
1.34827,3.83398,0.405753
1.34888,3.83571,-0.131020
1.34949,3.83745,-0.127602
1.35010,3.83918,-0.112101
1.35071,3.84092,-0.199091E-01
1.35132,3.84265,0.191001
1.35193,3.84439,-0.704576E-01
1.35254,3.84612,0.247183E-01
1.35315,3.84786,-0.976935E-01
1.35376,3.84960,0.889706E-01
1.35437,3.85133,0.233546E-01
1.35498,3.85307,0.156773E-02
1.35559,3.85480,0.919472E-01
1.35620,3.85654,0.106678
1.35681,3.85827,-0.100102E-01
1.35742,3.86001,-0.513643E-01
1.35803,3.86175,-0.495659E-03
1.35864,3.86348,0.561132E-01
1.35925,3.86522,-0.418182E-01
1.35986,3.86695,0.143840
1.36047,3.86869,0.484460E-01
1.36108,3.87042,0.259451
1.36169,3.87216,0.264121
1.36230,3.87389,0.296268
1.36292,3.87563,-0.143310E-01
1.36353,3.87737,-0.557174
1.36414,3.87910,-0.180699E-01
1.36475,3.88084,0.160277E-02
1.36536,3.88257,0.315857
1.36597,3.88431,0.316379E-01
1.36658,3.88604,0.188704
1.36719,3.88778,0.223165E-01
1.36780,3.88952,-0.101449
1.36841,3.89125,-0.187063
1.36902,3.89299,0.252298E-01
1.36963,3.89472,-0.832844E-02
1.37024,3.89646,-0.999044E-01
1.37085,3.89819,0.234103
1.37146,3.89993,-0.260929
1.37207,3.90166,-0.146431
1.37268,3.90340,0.781024E-01
1.37329,3.90514,0.191768
1.37390,3.90687,0.437143E-01
1.37451,3.90861,0.191245
1.37512,3.91034,0.345641E-01
1.37573,3.91208,0.310970E-01
1.37634,3.91381,-0.154383
1.37695,3.91555,0.496118E-02
1.37756,3.91729,-0.152102
1.37817,3.91902,-0.107682E-01
1.37878,3.92076,0.312559
1.37939,3.92249,0.115272E-01
1.38000,3.92423,0.816495E-02
1.38062,3.92596,-0.158324
1.38123,3.92770,0.239810E-02
1.38184,3.92943,-0.147169
1.38245,3.93117,0.305620E-01
1.38306,3.93291,-0.830608E-01
1.38367,3.93464,-0.647439E-02
1.38428,3.93638,-0.336227E-01
1.38489,3.93811,-0.538705E-01
1.38550,3.93985,0.568384E-01
1.38611,3.94158,-0.386110E-01
1.38672,3.94332,0.242739E-01
1.38733,3.94505,-0.902604E-02
1.38794,3.94679,-0.234823E-01
1.38855,3.94853,-0.435036E-01
1.38916,3.95026,-0.386322E-01
1.38977,3.95200,0.120728
1.39038,3.95373,0.111578E-01
1.39099,3.95547,-0.289330E-01
1.39160,3.95720,-0.336997E-01
1.39221,3.95894,-0.721714E-02
1.39282,3.96068,0.172192
1.39343,3.96241,-0.940301E-02
1.39404,3.96415,-0.963355E-01
1.39465,3.96588,0.887513E-01
1.39526,3.96762,0.220639
1.39587,3.96935,-0.641377E-01
1.39648,3.97109,-0.173348E-01
1.39709,3.97282,-0.120263
1.39771,3.97456,-0.185646E-01
1.39832,3.97630,0.186182
1.39893,3.97803,0.915720E-03
1.39954,3.97977,0.913831E-01
1.40015,3.98150,0.160476
1.40076,3.98324,0.404597E-02
1.40137,3.98497,-0.270563E-02
1.40198,3.98671,-0.526557E-01
1.40259,3.98845,-0.173479E-01
1.40320,3.99018,0.210296E-01
1.40381,3.99192,0.403579
1.40442,3.99365,-0.483730E-01
1.40503,3.99539,0.442861
1.40564,3.99712,0.141900
1.40625,3.99886,0.433616E-01
1.40686,4.00059,0.287153E-01
1.40747,4.00233,0.129774
1.40808,4.00407,0.594734E-01
1.40869,4.00580,-0.738375E-02
1.40930,4.00754,-0.364349
1.40991,4.00927,0.210629
1.41052,4.01101,0.116970
1.41113,4.01274,-0.512127E-01
1.41174,4.01448,-0.197545
1.41235,4.01622,0.200079
1.41296,4.01795,-0.111715
1.41357,4.01969,0.719570E-01
1.41418,4.02142,0.227116E-01
1.41479,4.02316,0.993567E-01
1.41541,4.02489,0.125949
1.41602,4.02663,0.176023
1.41663,4.02836,0.106043E-01
1.41724,4.03010,-0.222105
1.41785,4.03184,0.596570E-01
1.41846,4.03357,0.197018E-01
1.41907,4.03531,-0.349282E-01
1.41968,4.03704,-0.365906E-01
1.42029,4.03878,-0.858011E-01
1.42090,4.04051,-0.119160E-01
1.42151,4.04225,0.157497
1.42212,4.04398,0.749287E-02
1.42273,4.04572,-0.212980E-01
1.42334,4.04746,-0.156723E-02
1.42395,4.04919,-0.162677E-01
1.42456,4.05093,0.755406E-01
1.42517,4.05266,-0.880842E-01
1.42578,4.05440,-0.887527E-01
1.42639,4.05613,0.109707
1.42700,4.05787,-0.926209E-01
1.42761,4.05961,-0.310001E-01
1.42822,4.06134,-0.802114E-01
1.42883,4.06308,-0.489367E-01
1.42944,4.06481,0.855859E-01
1.43005,4.06655,0.241895E-01
1.43066,4.06828,0.799664E-01
1.43127,4.07002,-0.264033E-01
1.43188,4.07175,-0.329861E-01
1.43250,4.07349,0.929654E-01
1.43311,4.07523,-0.438692E-01
1.43372,4.07696,-0.233257E-01
1.43433,4.07870,0.239493
1.43494,4.08043,0.453646E-01
1.43555,4.08217,-0.622537E-01
1.43616,4.08390,0.139457
1.43677,4.08564,0.932411E-01
1.43738,4.08738,0.129772
1.43799,4.08911,0.437204E-01
1.43860,4.09085,0.570176E-02
1.43921,4.09258,0.239105
1.43982,4.09432,0.541682E-01
1.44043,4.09605,0.888754E-01
1.44104,4.09779,0.302658E-01
1.44165,4.09952,-0.202405
1.44226,4.10126,0.297825E-01
1.44287,4.10300,0.135680
1.44348,4.10473,0.218328E-02
1.44409,4.10647,-0.564358E-01
1.44470,4.10820,0.421440E-01
1.44531,4.10994,0.275329E-02
1.44592,4.11167,0.132776
1.44653,4.11341,0.875297E-01
1.44714,4.11515,-0.424222E-01
1.44775,4.11688,0.279913E-01
1.44836,4.11862,-0.447336E-01
1.44897,4.12035,0.234004
1.44958,4.12209,0.117067E-01
1.45020,4.12382,-0.798085E-01
1.45081,4.12556,0.435878E-01
1.45142,4.12729,-0.492035E-01
1.45203,4.12903,0.101506
1.45264,4.13077,0.326529E-01
1.45325,4.13250,0.772169E-02
1.45386,4.13424,0.820590E-02
1.45447,4.13597,-0.123363E-01
1.45508,4.13771,-0.727640E-01
1.45569,4.13944,-0.204288
1.45630,4.14118,0.381452
1.45691,4.14292,0.441893E-01
1.45752,4.14465,0.145725
1.45813,4.14639,-0.208205E-01
1.45874,4.14812,-0.211602
1.45935,4.14986,0.132758
1.45996,4.15159,0.163551E-01
1.46057,4.15333,-0.290964
1.46118,4.15506,0.149280
1.46179,4.15680,-0.434094E-01
1.46240,4.15854,0.189861E-01
1.46301,4.16027,-0.102243
1.46362,4.16201,-0.432782E-01
1.46423,4.16374,0.885025E-01
1.46484,4.16548,-0.110287
1.46545,4.16721,0.123164
1.46606,4.16895,-0.220445
1.46667,4.17068,-0.997875E-01
1.46729,4.17242,0.295234E-01
1.46790,4.17416,0.207701
1.46851,4.17589,0.394698E-01
1.46912,4.17763,0.591980E-01
1.46973,4.17936,0.147193E-01
1.47034,4.18110,0.137297E-01
1.47095,4.18283,0.469886
1.47156,4.18457,0.168466
1.47217,4.18631,-0.135759E-01
1.47278,4.18804,0.227059
1.47339,4.18978,-0.171392E-01
1.47400,4.19151,-0.253988E-01
1.47461,4.19325,0.134588
1.47522,4.19498,-0.441774E-01
1.47583,4.19672,-0.994694E-02
1.47644,4.19845,0.794158E-01
1.47705,4.20019,-0.188143
1.47766,4.20193,-0.530156E-01
1.47827,4.20366,0.341545
1.47888,4.20540,0.222158
1.47949,4.20713,0.182091E-01
1.48010,4.20887,0.121350
1.48071,4.21060,0.115968
1.48132,4.21234,-0.719049E-02
1.48193,4.21408,-0.381361E-01
1.48254,4.21581,-0.714415E-02
1.48315,4.21755,-0.371920E-02
1.48376,4.21928,-0.723426E-02
1.48438,4.22102,0.516160E-01
1.48499,4.22275,-0.107004
1.48560,4.22449,-0.266838E-01
1.48621,4.22622,-0.142208E-01
1.48682,4.22796,-0.295104E-01
1.48743,4.22970,0.223860
1.48804,4.23143,-0.470415E-01
1.48865,4.23317,0.216680
1.48926,4.23490,-0.528507E-01
1.48987,4.23664,-0.437259E-02
1.49048,4.23837,0.604345E-02
1.49109,4.24011,-0.745734E-02
1.49170,4.24185,-0.138719
1.49231,4.24358,-0.445595E-02
1.49292,4.24532,0.318260E-01
1.49353,4.24705,0.285241
1.49414,4.24879,0.125346E-01
1.49475,4.25052,0.168675
1.49536,4.25226,0.218722E-01
1.49597,4.25399,0.576414E-01
1.49658,4.25573,0.127641
1.49719,4.25747,0.568567E-01
1.49780,4.25920,0.849006E-01
1.49841,4.26094,0.204100
1.49902,4.26267,-0.769230E-01
1.49963,4.26441,-0.565079E-01
1.50024,4.26614,-0.527979E-01
1.50085,4.26788,-0.322985E-01
1.50146,4.26962,0.941664E-02
1.50208,4.27135,-0.105224E-02
1.50269,4.27309,-0.111846E-02
1.50330,4.27482,-0.944639E-01
1.50391,4.27656,-0.171023
1.50452,4.27829,-0.472730E-01
1.50513,4.28003,0.939291E-02
1.50574,4.28176,0.133862
1.50635,4.28350,0.204215
1.50696,4.28524,-0.573248E-01
1.50757,4.28697,-0.327264E-01
1.50818,4.28871,0.803711E-01
1.50879,4.29044,-0.799678E-01
1.50940,4.29218,-0.167671
1.51001,4.29391,0.335510E-01
1.51062,4.29565,-0.721618E-01
1.51123,4.29738,0.240110
1.51184,4.29912,0.285288E-01
1.51245,4.30086,0.331523
1.51306,4.30259,-0.245595
1.51367,4.30433,-0.630125E-01
1.51428,4.30606,-0.305568E-01
1.51489,4.30780,-0.483447E-01
1.51550,4.30953,-0.477631E-01
1.51611,4.31127,0.261271E-01
1.51672,4.31301,0.177246E-01
1.51733,4.31474,0.370176E-01
1.51794,4.31648,0.359348E-01
1.51855,4.31821,-0.122227E-01
1.51917,4.31995,0.520123E-01
1.51978,4.32168,-0.125915E-01
1.52039,4.32342,-0.844691E-01
1.52100,4.32515,-0.355813E-01
1.52161,4.32689,0.106729
1.52222,4.32863,-0.272091
1.52283,4.33036,-0.126593
1.52344,4.33210,-0.222171E-01
1.52405,4.33383,-0.825189E-01
1.52466,4.33557,0.723056E-01
1.52527,4.33730,0.842194E-02
1.52588,4.33904,-0.130138
1.52649,4.34078,0.851315E-01
1.52710,4.34251,0.811624E-01
1.52771,4.34425,0.604974E-01
1.52832,4.34598,-0.142514
1.52893,4.34772,0.842559E-01
1.52954,4.34945,0.297577E-02
1.53015,4.35119,0.930043E-03
1.53076,4.35292,0.189356
1.53137,4.35466,0.798825E-01
1.53198,4.35640,-0.486928E-01
1.53259,4.35813,-0.106801E-02
1.53320,4.35987,0.176737
1.53381,4.36160,0.276211E-02
1.53442,4.36334,-0.274582
1.53503,4.36507,-0.137656
1.53564,4.36681,-0.300868E-02
1.53625,4.36855,0.300531E-01
1.53687,4.37028,-0.969297E-02
1.53748,4.37202,0.377053E-02
1.53809,4.37375,-0.251367E-01
1.53870,4.37549,-0.903946E-01
1.53931,4.37722,-0.379907E-01
1.53992,4.37896,-0.219710E-01
1.54053,4.38069,-0.151391E-01
1.54114,4.38243,-0.110387E-01
1.54175,4.38417,0.126485E-01
1.54236,4.38590,0.115779
1.54297,4.38764,0.125184E-01
1.54358,4.38937,-0.181971
1.54419,4.39111,-0.381777E-01
1.54480,4.39284,0.268515E-01
1.54541,4.39458,-0.886126E-01
1.54602,4.39632,0.408062
1.54663,4.39805,-0.621839E-01
1.54724,4.39979,-0.110913E-01
1.54785,4.40152,-0.921335E-01
1.54846,4.40326,0.865660E-03
1.54907,4.40499,-0.105848
1.54968,4.40673,-0.489231E-02
1.55029,4.40846,-0.207254
1.55090,4.41020,0.660120E-01
1.55151,4.41194,-0.607678E-02
1.55212,4.41367,-0.770476E-02
1.55273,4.41541,-0.769544E-01
1.55334,4.41714,-0.413522E-01
1.55396,4.41888,-0.105682
1.55457,4.42061,-0.210893E-01
1.55518,4.42235,-0.182271E-01
1.55579,4.42408,0.947932E-01
1.55640,4.42582,0.276191E-01
1.55701,4.42756,0.829939E-01
1.55762,4.42929,0.287967E-01
1.55823,4.43103,-0.103799
1.55884,4.43276,0.370857
1.55945,4.43450,0.173117E-01
1.56006,4.43623,0.149172E-01
1.56067,4.43797,-0.484618E-01
1.56128,4.43971,0.172500E-01
1.56189,4.44144,-0.146930E-02
1.56250,4.44318,-0.119970E-01
1.56311,4.44491,0.143517
1.56372,4.44665,0.571455E-01
1.56433,4.44838,0.114344
