Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996704,54.5055,0.549743E-01
0.997314,54.5389,-0.108841E-01
0.997925,54.5722,0.973733E-02
0.998535,54.6056,0.125835E-01
0.999146,54.6390,0.198341E-02
0.999756,54.6724,-0.154852E-02
1.00037,54.7057,0.866075E-02
1.00098,54.7391,0.209477E-01
1.00159,54.7725,-0.254102E-01
1.00220,54.8059,-0.202773E-01
1.00281,54.8393,0.149417E-01
1.00342,54.8726,0.263120E-01
1.00403,54.9060,0.261506E-01
1.00464,54.9394,-0.353780E-01
1.00525,54.9728,-0.729644E-02
1.00586,55.0061,0.498410E-01
1.00647,55.0395,-0.223350E-01
1.00708,55.0729,0.490616E-01
1.00769,55.1063,0.281129E-01
1.00830,55.1397,-0.453449E-02
1.00891,55.1730,-0.304046E-01
1.00952,55.2064,0.455327E-02
1.01013,55.2398,-0.617094E-02
1.01074,55.2732,0.303709E-01
1.01135,55.3065,-0.784280E-02
1.01196,55.3399,0.137004
1.01257,55.3733,-0.334234E-01
1.01318,55.4067,-0.121522E-01
1.01379,55.4400,-0.286404E-01
1.01440,55.4734,-0.394041E-01
1.01501,55.5068,-0.506963E-02
1.01562,55.5402,0.495839E-02
1.01624,55.5736,-0.235114E-01
1.01685,55.6069,-0.803022E-03
1.01746,55.6403,0.487244E-01
1.01807,55.6737,-0.147016E-01
1.01868,55.7071,0.224681E-02
1.01929,55.7404,-0.101007E-01
1.01990,55.7738,0.515756E-01
1.02051,55.8072,-0.149499E-01
1.02112,55.8406,-0.156026E-01
1.02173,55.8740,0.686085E-01
1.02234,55.9073,-0.177900E-01
1.02295,55.9407,0.378670E-01
1.02356,55.9741,-0.776119E-03
1.02417,56.0075,-0.385974E-03
1.02478,56.0408,0.521831E-01
1.02539,56.0742,-0.510922E-04
1.02600,56.1076,-0.244982E-01
1.02661,56.1410,-0.106041E-01
1.02722,56.1744,0.830491E-01
1.02783,56.2077,0.110532E-01
1.02844,56.2411,0.102959
1.02905,56.2745,0.761088E-02
1.02966,56.3079,0.250186E-01
1.03027,56.3412,0.363890E-02
1.03088,56.3746,0.651704E-02
1.03149,56.4080,0.343675E-01
1.03210,56.4414,0.116384
1.03271,56.4748,0.509840E-02
1.03333,56.5081,0.543515E-01
1.03394,56.5415,0.446720E-01
1.03455,56.5749,0.190417E-01
1.03516,56.6083,0.173510E-01
1.03577,56.6416,-0.115975E-01
1.03638,56.6750,0.295244E-01
1.03699,56.7084,-0.168943E-01
1.03760,56.7418,-0.165999E-01
1.03821,56.7751,0.357555E-02
1.03882,56.8085,-0.140864E-01
1.03943,56.8419,0.688168E-01
1.04004,56.8753,0.763147E-01
1.04065,56.9087,0.161977E-01
1.04126,56.9420,-0.459159E-01
1.04187,56.9754,0.548312E-01
1.04248,57.0088,-0.124863E-01
1.04309,57.0422,-0.398644E-01
1.04370,57.0755,0.487723E-03
1.04431,57.1089,0.113498
1.04492,57.1423,0.555408E-01
1.04553,57.1757,-0.208308E-01
1.04614,57.2091,-0.775433E-02
1.04675,57.2424,0.487440E-02
1.04736,57.2758,0.334407E-01
1.04797,57.3092,-0.200562E-01
1.04858,57.3426,0.305115E-02
1.04919,57.3759,0.594368E-01
1.04980,57.4093,-0.106063E-01
1.05042,57.4427,-0.177509E-02
1.05103,57.4761,-0.102202E-01
1.05164,57.5095,-0.483470E-01
1.05225,57.5428,-0.399537E-01
1.05286,57.5762,-0.468728E-01
1.05347,57.6096,-0.228072E-02
1.05408,57.6430,-0.153600E-01
1.05469,57.6763,-0.911023E-02
1.05530,57.7097,0.153557E-01
1.05591,57.7431,-0.422046E-01
1.05652,57.7765,0.201461E-02
1.05713,57.8099,0.116158E-01
1.05774,57.8432,0.319868E-01
1.05835,57.8766,-0.423800E-02
1.05896,57.9100,-0.500484E-02
1.05957,57.9434,0.111907E-01
1.06018,57.9767,0.129375
1.06079,58.0101,0.392757E-01
1.06140,58.0435,0.221167E-02
1.06201,58.0769,0.484569E-01
1.06262,58.1102,0.345867E-01
1.06323,58.1436,-0.547490E-02
1.06384,58.1770,0.244304E-01
1.06445,58.2104,0.397189E-01
1.06506,58.2438,0.585298E-02
1.06567,58.2771,-0.491243E-01
1.06628,58.3105,-0.108870E-01
1.06689,58.3439,0.386517E-01
1.06750,58.3773,0.135184E-01
1.06812,58.4106,-0.428261E-04
1.06873,58.4440,-0.454072E-02
1.06934,58.4774,0.276369E-02
1.06995,58.5108,-0.299090E-01
1.07056,58.5442,-0.415820E-03
1.07117,58.5775,-0.219718E-01
1.07178,58.6109,-0.125144E-02
1.07239,58.6443,-0.146368E-01
1.07300,58.6777,-0.123756E-01
1.07361,58.7110,-0.183484E-01
1.07422,58.7444,0.501524E-01
1.07483,58.7778,-0.808495E-02
1.07544,58.8112,-0.617045E-01
1.07605,58.8446,0.650816E-02
1.07666,58.8779,0.156957E-01
1.07727,58.9113,-0.467876E-01
1.07788,58.9447,-0.740789E-02
1.07849,58.9781,0.150066
1.07910,59.0114,0.140453E-01
1.07971,59.0448,0.184679E-02
1.08032,59.0782,0.460097E-01
1.08093,59.1116,0.206325E-01
1.08154,59.1450,-0.247264E-01
1.08215,59.1783,0.373612E-01
1.08276,59.2117,0.392807E-01
1.08337,59.2451,-0.337790E-02
1.08398,59.2785,-0.197189E-02
1.08459,59.3118,0.167015E-01
1.08521,59.3452,0.474567E-02
1.08582,59.3786,0.160860E-01
1.08643,59.4120,0.133204E-01
1.08704,59.4453,0.281031E-01
1.08765,59.4787,0.716559E-01
1.08826,59.5121,0.209467E-01
1.08887,59.5455,-0.738601E-01
1.08948,59.5789,0.571301E-01
1.09009,59.6122,0.118630
1.09070,59.6456,0.413769E-01
1.09131,59.6790,0.374885E-01
1.09192,59.7124,0.903404E-02
1.09253,59.7457,-0.654655E-01
1.09314,59.7791,0.519245E-01
1.09375,59.8125,0.230628E-01
1.09436,59.8459,0.237899E-02
1.09497,59.8793,0.359107E-02
1.09558,59.9126,0.405160E-02
1.09619,59.9460,0.903871E-03
1.09680,59.9794,-0.750756E-02
1.09741,60.0128,0.400462E-02
1.09802,60.0461,0.332037E-02
1.09863,60.0795,0.267865E-01
1.09924,60.1129,0.104147E-01
1.09985,60.1463,0.139093E-01
1.10046,60.1797,-0.420965E-01
1.10107,60.2130,0.330938E-01
1.10168,60.2464,0.419831E-01
1.10229,60.2798,0.306560E-01
1.10291,60.3132,-0.935718E-02
1.10352,60.3465,-0.378437E-01
1.10413,60.3799,0.189576E-01
1.10474,60.4133,0.118620E-01
1.10535,60.4467,0.255469E-01
1.10596,60.4801,-0.148691E-01
1.10657,60.5134,0.495868E-01
1.10718,60.5468,0.310361E-01
1.10779,60.5802,-0.168649E-02
1.10840,60.6136,0.324940E-01
1.10901,60.6469,-0.442505E-01
1.10962,60.6803,-0.425195E-03
1.11023,60.7137,-0.544617E-03
1.11084,60.7471,-0.589340E-02
1.11145,60.7804,-0.854274E-02
1.11206,60.8138,-0.672574E-02
1.11267,60.8472,-0.333741E-01
1.11328,60.8806,-0.550446E-01
1.11389,60.9140,-0.296134E-01
1.11450,60.9473,0.400662E-03
1.11511,60.9807,-0.210026E-01
1.11572,61.0141,-0.159774E-01
1.11633,61.0475,-0.207424E-01
1.11694,61.0808,0.522942E-01
1.11755,61.1142,0.330535E-01
1.11816,61.1476,0.310854E-01
1.11877,61.1810,0.519953E-01
1.11938,61.2144,0.357863E-01
1.12000,61.2477,-0.325997E-01
1.12061,61.2811,0.594945E-01
1.12122,61.3145,0.108158E-01
1.12183,61.3479,0.238789E-01
1.12244,61.3812,-0.296187E-02
1.12305,61.4146,-0.164423E-01
1.12366,61.4480,-0.512538E-02
1.12427,61.4814,0.259291E-01
1.12488,61.5148,0.154774E-01
1.12549,61.5481,0.581784E-01
1.12610,61.5815,-0.183498E-01
1.12671,61.6149,0.343364E-01
1.12732,61.6483,0.500529E-01
1.12793,61.6816,0.241214E-01
1.12854,61.7150,0.646715E-02
1.12915,61.7484,-0.132958E-02
1.12976,61.7818,-0.374403E-02
1.13037,61.8152,-0.496809E-01
1.13098,61.8485,0.399812E-01
1.13159,61.8819,0.757163E-01
1.13220,61.9153,0.104976
1.13281,61.9487,0.763759E-01
1.13342,61.9820,-0.387799E-01
1.13403,62.0154,0.652621E-02
1.13464,62.0488,0.583145E-04
1.13525,62.0822,-0.319721E-01
1.13586,62.1156,0.397411E-01
1.13647,62.1489,-0.179139E-01
1.13708,62.1823,0.218769E-01
1.13770,62.2157,0.129081
1.13831,62.2491,-0.200238E-02
1.13892,62.2824,-0.250007E-01
1.13953,62.3158,0.186039E-02
1.14014,62.3492,0.438095E-02
1.14075,62.3826,-0.599689E-02
1.14136,62.4159,-0.930228E-02
1.14197,62.4493,0.623129E-02
1.14258,62.4827,-0.574829E-02
1.14319,62.5161,0.178741E-01
1.14380,62.5495,0.870900E-01
1.14441,62.5828,-0.880406E-02
1.14502,62.6162,0.345199E-01
1.14563,62.6496,-0.414814E-01
1.14624,62.6830,-0.512272E-02
1.14685,62.7163,0.339173E-02
1.14746,62.7497,0.134692
1.14807,62.7831,0.639595E-02
1.14868,62.8165,0.472546E-01
1.14929,62.8499,0.330472E-01
1.14990,62.8832,0.338153E-01
1.15051,62.9166,0.406884E-01
1.15112,62.9500,-0.334886E-01
1.15173,62.9834,0.264382E-01
1.15234,63.0167,-0.862054E-02
1.15295,63.0501,0.156601E-01
1.15356,63.0835,-0.258309E-02
1.15417,63.1169,0.867062E-02
1.15479,63.1503,0.118501E-01
1.15540,63.1836,0.339516E-02
1.15601,63.2170,0.155860E-03
1.15662,63.2504,0.176569E-02
1.15723,63.2838,-0.520810E-02
1.15784,63.3171,0.659148E-02
1.15845,63.3505,0.386274E-02
1.15906,63.3839,-0.303259E-02
1.15967,63.4173,-0.319420E-01
1.16028,63.4507,0.249196E-01
1.16089,63.4840,-0.380637E-01
1.16150,63.5174,-0.317359E-01
1.16211,63.5508,0.629595E-01
1.16272,63.5842,0.849766E-01
1.16333,63.6175,0.899153E-02
1.16394,63.6509,-0.907768E-02
1.16455,63.6843,0.593807E-01
1.16516,63.7177,0.147598E-01
1.16577,63.7510,-0.917447E-02
1.16638,63.7844,0.147927E-01
1.16699,63.8178,0.493032E-01
1.16760,63.8512,0.279814E-02
1.16821,63.8846,-0.244438E-02
1.16882,63.9179,-0.435035E-02
1.16943,63.9513,-0.338068E-01
1.17004,63.9847,-0.126613E-01
1.17065,64.0181,0.614158E-01
1.17126,64.0514,0.551376E-02
1.17188,64.0848,0.765495E-03
1.17249,64.1182,0.170462E-02
1.17310,64.1516,0.522199E-01
1.17371,64.1850,0.621177E-02
1.17432,64.2183,0.313875E-01
1.17493,64.2517,0.571163E-01
1.17554,64.2851,-0.343343E-02
1.17615,64.3185,0.548321E-01
1.17676,64.3518,0.970709E-01
1.17737,64.3852,0.290848E-01
1.17798,64.4186,0.158014E-01
1.17859,64.4520,0.727465E-02
1.17920,64.4854,0.201046E-01
1.17981,64.5187,0.126115E-01
1.18042,64.5521,-0.539306E-02
1.18103,64.5855,0.543214E-02
1.18164,64.6189,0.718521E-01
1.18225,64.6522,0.162929E-01
1.18286,64.6856,0.171870E-01
1.18347,64.7190,-0.150284E-01
1.18408,64.7524,0.809815E-02
1.18469,64.7858,-0.704042E-03
1.18530,64.8191,0.318837E-01
1.18591,64.8525,-0.247248E-01
1.18652,64.8859,-0.133377E-01
1.18713,64.9193,-0.199946E-02
1.18774,64.9526,-0.735950E-02
1.18835,64.9860,-0.212614E-01
1.18896,65.0194,0.355997E-01
1.18958,65.0528,0.230335E-01
1.19019,65.0861,0.146095E-01
1.19080,65.1195,0.526027E-02
1.19141,65.1529,-0.544706E-02
1.19202,65.1863,-0.590836E-01
1.19263,65.2197,-0.104304
1.19324,65.2530,0.568031E-01
1.19385,65.2864,-0.203050E-01
1.19446,65.3198,-0.556864E-01
1.19507,65.3532,-0.118231E-01
1.19568,65.3865,-0.106003E-01
1.19629,65.4199,0.112318E-01
1.19690,65.4533,0.157168E-01
1.19751,65.4867,0.306614E-01
1.19812,65.5201,0.260750E-01
1.19873,65.5534,-0.307501E-01
1.19934,65.5868,0.148002E-01
1.19995,65.6202,0.165592E-01
1.20056,65.6536,0.152577E-01
1.20117,65.6869,-0.287991E-02
1.20178,65.7203,-0.189777E-01
1.20239,65.7537,0.204325E-01
1.20300,65.7871,0.988405E-02
1.20361,65.8205,-0.389237E-02
1.20422,65.8538,-0.755444E-02
1.20483,65.8872,0.870127E-01
1.20544,65.9206,-0.522658E-01
1.20605,65.9540,0.221505E-01
1.20667,65.9873,0.902518E-02
1.20728,66.0207,-0.922326E-02
1.20789,66.0541,0.370897E-02
1.20850,66.0875,0.250629E-01
1.20911,66.1209,-0.106181E-01
1.20972,66.1542,0.765237E-01
1.21033,66.1876,-0.457948E-02
1.21094,66.2210,0.621530E-02
1.21155,66.2544,0.527894E-01
1.21216,66.2877,0.293853E-01
1.21277,66.3211,-0.504879E-02
1.21338,66.3545,-0.666276E-03
1.21399,66.3879,0.956451E-03
1.21460,66.4212,-0.178222E-01
1.21521,66.4546,-0.712002E-02
1.21582,66.4880,-0.582284E-02
1.21643,66.5214,0.432496E-01
1.21704,66.5548,-0.137880E-01
1.21765,66.5881,-0.103617E-01
1.21826,66.6215,-0.308804E-01
1.21887,66.6549,0.924472E-01
1.21948,66.6883,0.651303E-01
1.22009,66.7216,-0.336697E-01
1.22070,66.7550,0.527457E-02
1.22131,66.7884,0.189532E-01
1.22192,66.8218,0.858072E-04
1.22253,66.8552,-0.677970E-02
1.22314,66.8885,0.272236E-01
1.22375,66.9219,-0.689523E-02
1.22437,66.9553,0.363415E-01
1.22498,66.9887,0.740324E-02
1.22559,67.0220,0.426496E-01
1.22620,67.0554,0.431467E-01
1.22681,67.0888,0.174461E-01
1.22742,67.1222,-0.429397E-02
1.22803,67.1556,-0.779887E-02
1.22864,67.1889,0.279975E-03
1.22925,67.2223,-0.439415E-02
1.22986,67.2557,-0.159608E-01
1.23047,67.2891,-0.147513E-01
1.23108,67.3224,-0.141462E-01
1.23169,67.3558,0.321985E-01
1.23230,67.3892,0.307676E-01
1.23291,67.4226,0.139097E-01
1.23352,67.4560,0.360614E-01
1.23413,67.4893,-0.543037E-02
1.23474,67.5227,0.437728E-01
1.23535,67.5561,-0.834198E-02
1.23596,67.5895,0.512007E-01
1.23657,67.6228,-0.167781E-01
1.23718,67.6562,0.265979E-01
1.23779,67.6896,0.167059E-01
1.23840,67.7230,0.403641E-01
1.23901,67.7563,0.112723
1.23962,67.7897,-0.375080E-01
1.24023,67.8231,0.955077E-01
1.24084,67.8565,-0.170625E-01
1.24146,67.8899,-0.127829E-01
1.24207,67.9232,-0.686614E-02
1.24268,67.9566,-0.213455E-01
1.24329,67.9900,0.544292E-02
1.24390,68.0234,0.293219E-02
1.24451,68.0567,0.869971E-02
1.24512,68.0901,0.241931E-01
1.24573,68.1235,0.168100E-01
1.24634,68.1569,0.414672E-02
1.24695,68.1903,-0.516805E-02
1.24756,68.2236,-0.118351E-01
1.24817,68.2570,-0.226308E-01
1.24878,68.2904,0.893678E-01
1.24939,68.3238,0.236684E-01
1.25000,68.3571,0.127409E-01
1.25061,68.3905,0.176720E-01
1.25122,68.4239,-0.367090E-01
1.25183,68.4573,-0.151867E-02
1.25244,68.4907,0.642437E-03
1.25305,68.5240,-0.332427E-01
1.25366,68.5574,-0.174457E-02
1.25427,68.5908,0.204755E-01
1.25488,68.6242,-0.130816E-01
1.25549,68.6575,0.599546E-02
1.25610,68.6909,0.578571E-01
1.25671,68.7243,-0.122723E-01
1.25732,68.7577,-0.151591E-01
1.25793,68.7911,0.229974E-01
1.25854,68.8244,0.410676E-01
1.25916,68.8578,0.415770E-03
1.25977,68.8912,-0.599654E-01
1.26038,68.9246,-0.541205E-02
1.26099,68.9579,0.163475
1.26160,68.9913,0.355799E-01
1.26221,69.0247,0.593085E-01
1.26282,69.0581,0.332056E-01
1.26343,69.0915,-0.444421E-01
1.26404,69.1248,-0.119525E-01
1.26465,69.1582,0.438716E-02
1.26526,69.1916,-0.257804E-01
1.26587,69.2250,0.351895E-01
1.26648,69.2583,-0.339014E-01
1.26709,69.2917,0.131428E-01
1.26770,69.3251,0.177709E-01
1.26831,69.3585,0.184645E-01
1.26892,69.3918,-0.457889E-01
1.26953,69.4252,-0.177778E-03
1.27014,69.4586,0.193352E-01
1.27075,69.4920,0.305712E-01
1.27136,69.5254,-0.202079E-01
1.27197,69.5587,-0.239151E-01
1.27258,69.5921,0.195593E-01
1.27319,69.6255,0.239180E-01
1.27380,69.6589,-0.249594E-01
1.27441,69.6922,0.241991E-01
1.27502,69.7256,0.452647E-01
1.27563,69.7590,-0.291588E-01
1.27625,69.7924,0.831166E-03
1.27686,69.8258,0.362279E-02
1.27747,69.8591,-0.519408E-02
1.27808,69.8925,-0.523768E-02
1.27869,69.9259,0.291667E-02
1.27930,69.9593,0.871027E-02
1.27991,69.9926,-0.312381E-02
1.28052,70.0260,0.110265E-01
1.28113,70.0594,0.228471E-01
1.28174,70.0928,0.415232E-02
1.28235,70.1262,-0.674855E-02
1.28296,70.1595,-0.263598E-02
1.28357,70.1929,-0.672430E-02
1.28418,70.2263,0.372208E-01
1.28479,70.2597,0.482224E-01
1.28540,70.2930,0.120454E-01
1.28601,70.3264,0.812663E-01
1.28662,70.3598,-0.139907E-01
1.28723,70.3932,0.102615
1.28784,70.4266,0.430218E-01
1.28845,70.4599,0.390338E-03
1.28906,70.4933,0.101261E-01
1.28967,70.5267,-0.304700E-01
1.29028,70.5601,0.382617E-01
1.29089,70.5934,0.877770E-01
1.29150,70.6268,-0.243686E-01
1.29211,70.6602,-0.462661E-02
1.29272,70.6936,0.149801E-01
1.29333,70.7269,-0.118619E-01
1.29395,70.7603,-0.736859E-03
1.29456,70.7937,-0.798633E-02
1.29517,70.8271,-0.452429E-01
1.29578,70.8605,0.213891E-01
1.29639,70.8938,0.122121E-01
1.29700,70.9272,0.956949E-02
1.29761,70.9606,-0.430669E-01
1.29822,70.9940,-0.255657E-02
1.29883,71.0273,-0.124280E-01
1.29944,71.0607,-0.285246E-01
1.30005,71.0941,-0.145493E-01
1.30066,71.1275,0.140651E-01
1.30127,71.1609,0.345247E-01
1.30188,71.1942,0.128798E-01
1.30249,71.2276,-0.582256E-03
1.30310,71.2610,0.237390E-01
1.30371,71.2944,0.738346E-01
1.30432,71.3277,0.132718E-01
1.30493,71.3611,-0.125285E-01
1.30554,71.3945,-0.196475E-01
1.30615,71.4279,0.202258E-03
1.30676,71.4613,0.124408E-01
1.30737,71.4946,0.595714E-02
1.30798,71.5280,-0.131354E-01
1.30859,71.5614,0.432266E-01
1.30920,71.5948,-0.345215E-01
1.30981,71.6281,0.392752E-01
1.31042,71.6615,-0.201137E-01
1.31104,71.6949,-0.839153E-02
1.31165,71.7283,0.103155E-01
1.31226,71.7617,0.297387E-02
1.31287,71.7950,-0.717501E-02
1.31348,71.8284,0.370378E-01
1.31409,71.8618,-0.297687E-01
1.31470,71.8952,-0.156206E-01
1.31531,71.9285,0.863063E-02
1.31592,71.9619,0.386993E-02
1.31653,71.9953,0.125103E-01
1.31714,72.0287,-0.282172E-02
1.31775,72.0620,0.433832E-01
1.31836,72.0954,0.273742E-01
1.31897,72.1288,0.709790E-02
1.31958,72.1622,-0.755021E-02
1.32019,72.1956,-0.178201E-01
1.32080,72.2289,-0.750130E-02
1.32141,72.2623,0.175926E-01
1.32202,72.2957,0.159882E-02
1.32263,72.3291,-0.568387E-01
1.32324,72.3624,-0.614165E-01
1.32385,72.3958,-0.300925E-01
1.32446,72.4292,-0.204646E-01
1.32507,72.4626,-0.267513E-01
1.32568,72.4960,-0.684806E-02
1.32629,72.5293,-0.533523E-01
1.32690,72.5627,-0.147057E-01
1.32751,72.5961,0.765801E-02
1.32812,72.6295,0.633285E-01
1.32874,72.6628,-0.463870E-01
1.32935,72.6962,0.121428E-01
1.32996,72.7296,0.734919E-02
1.33057,72.7630,0.122390E-01
1.33118,72.7964,0.150958E-01
1.33179,72.8297,-0.432354E-02
1.33240,72.8631,0.373877E-01
1.33301,72.8965,0.172460E-01
1.33362,72.9299,0.122316E-01
1.33423,72.9632,0.133986E-01
1.33484,72.9966,-0.337439E-02
1.33545,73.0300,0.603493E-01
1.33606,73.0634,0.246601E-01
1.33667,73.0968,0.212925E-01
1.33728,73.1301,0.200128E-02
1.33789,73.1635,0.189527E-01
1.33850,73.1969,-0.241162E-01
1.33911,73.2303,-0.171712E-01
1.33972,73.2636,0.173532E-01
1.34033,73.2970,0.247246E-01
1.34094,73.3304,-0.228528E-01
1.34155,73.3638,-0.489589E-01
1.34216,73.3971,-0.264687E-03
1.34277,73.4305,-0.355114E-02
1.34338,73.4639,-0.546836E-01
1.34399,73.4973,0.111847E-01
1.34460,73.5307,0.206778E-01
1.34521,73.5640,0.573950E-01
1.34583,73.5974,0.104125
1.34644,73.6308,-0.866418E-02
1.34705,73.6642,0.927698E-02
1.34766,73.6975,0.106102
1.34827,73.7309,0.169089E-01
1.34888,73.7643,-0.220604E-01
1.34949,73.7977,0.402235E-01
1.35010,73.8311,0.102757E-01
1.35071,73.8644,0.685552E-01
1.35132,73.8978,-0.305892E-01
1.35193,73.9312,0.353871E-01
1.35254,73.9646,0.279487E-01
1.35315,73.9979,0.360365E-01
1.35376,74.0313,0.343940E-01
1.35437,74.0647,-0.151224E-01
1.35498,74.0981,0.374996E-01
1.35559,74.1315,0.357128E-03
1.35620,74.1648,0.497596E-01
1.35681,74.1982,0.171148E-01
1.35742,74.2316,0.229971E-01
1.35803,74.2650,-0.114164E-01
1.35864,74.2983,0.126315E-01
1.35925,74.3317,0.629145E-02
1.35986,74.3651,0.101064E-01
1.36047,74.3985,-0.521119E-02
1.36108,74.4319,0.219580E-02
1.36169,74.4652,-0.202767E-02
1.36230,74.4986,0.216874E-01
1.36292,74.5320,0.242124E-01
1.36353,74.5654,0.444568E-01
1.36414,74.5987,0.830148E-02
1.36475,74.6321,0.287868E-01
1.36536,74.6655,-0.130952E-01
1.36597,74.6989,-0.930571E-02
1.36658,74.7322,0.114682E-01
1.36719,74.7656,-0.863423E-03
1.36780,74.7990,0.363090E-02
1.36841,74.8324,0.114026
1.36902,74.8658,-0.308414E-01
1.36963,74.8991,-0.184278E-01
1.37024,74.9325,0.162477E-01
1.37085,74.9659,0.961798E-02
1.37146,74.9993,0.559348E-01
1.37207,75.0326,0.583172E-01
1.37268,75.0660,0.301458E-01
1.37329,75.0994,0.599840E-02
1.37390,75.1328,0.856676E-02
1.37451,75.1662,-0.560649E-02
1.37512,75.1995,-0.381827E-03
1.37573,75.2329,0.298164E-01
1.37634,75.2663,0.486659E-01
1.37695,75.2997,-0.355059E-01
1.37756,75.3330,-0.411590E-01
1.37817,75.3664,0.133603E-01
1.37878,75.3998,0.375269E-02
1.37939,75.4332,0.171920E-01
1.38000,75.4666,-0.114416E-01
1.38062,75.4999,0.186706E-01
1.38123,75.5333,0.307330E-02
1.38184,75.5667,0.846492E-01
1.38245,75.6001,0.338454E-01
1.38306,75.6334,-0.413797E-01
1.38367,75.6668,0.350883E-01
1.38428,75.7002,0.433267E-01
1.38489,75.7336,0.340461E-01
1.38550,75.7670,-0.558085E-02
1.38611,75.8003,-0.190373E-01
1.38672,75.8337,-0.142847E-01
1.38733,75.8671,-0.227245E-01
1.38794,75.9005,0.726235E-01
1.38855,75.9338,0.561039E-01
1.38916,75.9672,-0.687948E-02
1.38977,76.0006,0.338405E-01
1.39038,76.0340,0.324578E-01
1.39099,76.0674,-0.192693E-01
1.39160,76.1007,0.844398E-01
1.39221,76.1341,0.910032E-02
1.39282,76.1675,0.173667E-02
1.39343,76.2009,0.364390E-01
1.39404,76.2342,0.314756E-01
1.39465,76.2676,0.243967E-02
1.39526,76.3010,0.479451E-01
1.39587,76.3344,-0.736623E-02
1.39648,76.3677,-0.563807E-02
1.39709,76.4011,0.830977E-02
1.39771,76.4345,0.304499E-02
1.39832,76.4679,-0.883375E-02
1.39893,76.5013,-0.845103E-03
1.39954,76.5346,-0.620141E-02
1.40015,76.5680,0.495957E-01
1.40076,76.6014,0.551909E-02
1.40137,76.6348,0.221837E-01
1.40198,76.6681,0.105054
1.40259,76.7015,-0.581488E-01
1.40320,76.7349,0.172490E-01
1.40381,76.7683,-0.101744E-01
1.40442,76.8017,0.146511E-01
1.40503,76.8350,-0.278480E-02
1.40564,76.8684,-0.505639E-01
1.40625,76.9018,0.105311
1.40686,76.9352,-0.313081E-01
1.40747,76.9685,0.242998E-01
1.40808,77.0019,0.110388
1.40869,77.0353,0.102211E-01
1.40930,77.0687,0.282661E-01
1.40991,77.1021,0.533830E-01
1.41052,77.1354,-0.163070E-02
1.41113,77.1688,-0.215025E-01
1.41174,77.2022,0.378187E-02
1.41235,77.2356,0.460770E-01
1.41296,77.2689,-0.505313E-01
1.41357,77.3023,-0.173765E-02
1.41418,77.3357,0.379002E-01
1.41479,77.3691,-0.158079E-01
1.41541,77.4025,0.261500E-01
1.41602,77.4358,0.864118E-02
1.41663,77.4692,-0.154505E-01
1.41724,77.5026,-0.426029E-02
1.41785,77.5360,0.562281E-01
1.41846,77.5693,-0.392874E-01
1.41907,77.6027,0.359843E-02
1.41968,77.6361,0.813973E-01
1.42029,77.6695,0.434833E-02
1.42090,77.7028,-0.123418E-01
1.42151,77.7362,-0.109725E-01
1.42212,77.7696,0.212210E-01
1.42273,77.8030,0.574543E-03
1.42334,77.8364,-0.294636E-01
1.42395,77.8697,0.429333E-01
1.42456,77.9031,0.544806E-01
1.42517,77.9365,0.246173E-01
1.42578,77.9699,0.506900E-01
1.42639,78.0032,0.289126E-01
1.42700,78.0366,0.286218E-01
1.42761,78.0700,-0.242524E-02
1.42822,78.1034,-0.353611E-01
1.42883,78.1368,0.352743E-01
1.42944,78.1701,-0.296751E-01
1.43005,78.2035,-0.265642E-01
1.43066,78.2369,0.424652E-01
1.43127,78.2703,0.738824E-01
1.43188,78.3036,-0.119374E-01
1.43250,78.3370,-0.145644E-01
1.43311,78.3704,0.436367E-01
1.43372,78.4038,0.354959E-01
1.43433,78.4372,0.934746E-02
1.43494,78.4705,0.106485E-03
1.43555,78.5039,0.101429E-01
1.43616,78.5373,0.115556E-01
1.43677,78.5707,-0.982331E-02
1.43738,78.6040,-0.353605E-01
1.43799,78.6374,0.362178E-01
1.43860,78.6708,-0.397864E-01
1.43921,78.7042,0.580753E-01
1.43982,78.7376,0.839934E-01
1.44043,78.7709,-0.399083E-01
1.44104,78.8043,0.117371
1.44165,78.8377,0.321405E-02
1.44226,78.8711,-0.894241E-02
1.44287,78.9044,0.976456E-01
1.44348,78.9378,-0.475547E-01
1.44409,78.9712,-0.601372E-01
1.44470,79.0046,0.117055E-01
1.44531,79.0379,-0.821144E-02
1.44592,79.0713,0.160004E-01
1.44653,79.1047,-0.840893E-02
1.44714,79.1381,0.337360E-01
1.44775,79.1715,0.304435E-01
1.44836,79.2048,0.566629E-02
1.44897,79.2382,-0.375463E-02
1.44958,79.2716,0.138860E-01
1.45020,79.3050,-0.257293E-01
1.45081,79.3383,0.128936E-02
1.45142,79.3717,-0.716352E-02
1.45203,79.4051,-0.312227E-01
1.45264,79.4385,0.405382E-01
