Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.976
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,2.11891,0.272625
1.10352,2.12009,-0.219881E-01
1.10413,2.12126,0.124375
1.10474,2.12243,-0.397501E-01
1.10535,2.12360,0.539265E-01
1.10596,2.12478,-0.563780E-01
1.10657,2.12595,-0.386336E-01
1.10718,2.12712,0.134047
1.10779,2.12829,0.247601E-01
1.10840,2.12947,0.264731
1.10901,2.13064,0.312818
1.10962,2.13181,-0.320976E-01
1.11023,2.13299,0.812693E-01
1.11084,2.13416,0.431474E-01
1.11145,2.13533,-0.293055E-01
1.11206,2.13650,0.664248E-01
1.11267,2.13768,0.684732E-01
1.11328,2.13885,-0.193514
1.11389,2.14002,-0.583681E-01
1.11450,2.14119,-0.806054E-01
1.11511,2.14237,-0.136649
1.11572,2.14354,0.170302
1.11633,2.14471,-0.320374E-01
1.11694,2.14588,0.850077E-01
1.11755,2.14706,0.294710
1.11816,2.14823,0.120649
1.11877,2.14940,0.137477
1.11938,2.15057,-0.838602E-02
1.12000,2.15175,0.131429E-01
1.12061,2.15292,0.112839
1.12122,2.15409,-0.512177E-01
1.12183,2.15526,0.141130
1.12244,2.15644,0.442910E-01
1.12305,2.15761,0.213956
1.12366,2.15878,0.165819
1.12427,2.15996,0.316088
1.12488,2.16113,0.276183
1.12549,2.16230,0.158793
1.12610,2.16347,0.586704E-01
1.12671,2.16465,0.118901
1.12732,2.16582,0.165686
1.12793,2.16699,0.263778
1.12854,2.16816,0.113444
1.12915,2.16934,0.419935E-01
1.12976,2.17051,0.642992E-01
1.13037,2.17168,-0.212793E-01
1.13098,2.17285,-0.101438
1.13159,2.17403,-0.590877E-01
1.13220,2.17520,0.163238
1.13281,2.17637,0.348658
1.13342,2.17754,0.109071
1.13403,2.17872,-0.511448E-01
1.13464,2.17989,0.641688E-01
1.13525,2.18106,-0.158775E-01
1.13586,2.18223,-0.996769E-02
1.13647,2.18341,0.187338E-01
1.13708,2.18458,-0.201933E-02
1.13770,2.18575,-0.877348E-01
1.13831,2.18693,0.242612
1.13892,2.18810,-0.426768E-01
1.13953,2.18927,0.592572
1.14014,2.19044,-0.406140E-01
1.14075,2.19162,0.929574E-01
1.14136,2.19279,0.225009
1.14197,2.19396,0.234066E-01
1.14258,2.19513,0.989203E-01
1.14319,2.19631,0.539009E-01
1.14380,2.19748,0.379905E-01
1.14441,2.19865,0.125736
1.14502,2.19982,-0.260565
1.14563,2.20100,0.641964E-01
1.14624,2.20217,-0.328481E-01
1.14685,2.20334,0.189013
1.14746,2.20451,0.246911
1.14807,2.20569,0.348212
1.14868,2.20686,-0.697011E-01
1.14929,2.20803,-0.863817E-01
1.14990,2.20920,0.524969E-02
1.15051,2.21038,-0.579070E-03
1.15112,2.21155,-0.662458E-01
1.15173,2.21272,0.118205
1.15234,2.21390,0.177363
1.15295,2.21507,0.154988E-01
1.15356,2.21624,0.163510
1.15417,2.21741,-0.230224E-01
1.15479,2.21859,-0.145475
1.15540,2.21976,0.744845E-01
1.15601,2.22093,-0.650904E-01
1.15662,2.22210,0.387888
1.15723,2.22328,0.238880
1.15784,2.22445,-0.251075
1.15845,2.22562,0.124310E-01
1.15906,2.22679,0.850829E-02
1.15967,2.22797,-0.149995
1.16028,2.22914,0.395072E-02
1.16089,2.23031,0.147649E-02
1.16150,2.23148,-0.489377E-01
1.16211,2.23266,-0.134643E-01
1.16272,2.23383,0.228952E-01
1.16333,2.23500,0.372850E-01
1.16394,2.23618,0.173726E-01
1.16455,2.23735,-0.288688
1.16516,2.23852,0.138331
1.16577,2.23969,0.171202
1.16638,2.24087,0.451333
1.16699,2.24204,-0.486804E-01
1.16760,2.24321,0.597665E-03
1.16821,2.24438,0.333099
1.16882,2.24556,0.100122
1.16943,2.24673,0.905592E-01
1.17004,2.24790,-0.119145
1.17065,2.24907,-0.103783
1.17126,2.25025,0.115327E-01
1.17188,2.25142,0.292101
1.17249,2.25259,-0.252757E-02
1.17310,2.25376,0.286085
1.17371,2.25494,-0.393065E-02
1.17432,2.25611,0.225479
1.17493,2.25728,-0.118096
1.17554,2.25845,0.206814E-01
1.17615,2.25963,0.319676E-01
1.17676,2.26080,0.460597
1.17737,2.26197,0.280954
1.17798,2.26315,0.480175E-02
1.17859,2.26432,-0.349590E-01
1.17920,2.26549,0.386337
1.17981,2.26666,-0.255251E-01
1.18042,2.26784,0.224864
1.18103,2.26901,0.141649
1.18164,2.27018,0.708439E-01
1.18225,2.27135,0.918320E-02
1.18286,2.27253,-0.145583
1.18347,2.27370,0.359729
1.18408,2.27487,-0.117146
1.18469,2.27604,-0.106274
1.18530,2.27722,0.224288
1.18591,2.27839,0.428261E-02
1.18652,2.27956,0.394123E-01
1.18713,2.28073,0.162091
1.18774,2.28191,0.996221E-01
1.18835,2.28308,0.341228
1.18896,2.28425,-0.152852
1.18958,2.28542,0.105193
1.19019,2.28660,-0.153600E-01
1.19080,2.28777,0.146871E-01
1.19141,2.28894,-0.916807E-01
1.19202,2.29012,0.179224
1.19263,2.29129,-0.129058
1.19324,2.29246,0.111036E-01
1.19385,2.29363,-0.991789E-01
1.19446,2.29481,0.104078
1.19507,2.29598,0.763507E-01
1.19568,2.29715,0.164339
1.19629,2.29832,0.656967E-01
1.19690,2.29950,0.194683E-01
1.19751,2.30067,-0.115565E-01
1.19812,2.30184,0.194858
1.19873,2.30301,0.255614
1.19934,2.30419,0.313881
1.19995,2.30536,-0.243726E-01
1.20056,2.30653,0.347132
1.20117,2.30770,0.348824
1.20178,2.30888,-0.688405E-01
1.20239,2.31005,0.174801E-01
1.20300,2.31122,0.341945
1.20361,2.31239,-0.897967E-02
1.20422,2.31357,0.391106E-01
1.20483,2.31474,-0.282130
1.20544,2.31591,0.381746E-01
1.20605,2.31709,0.124402E-01
1.20667,2.31826,-0.282073
1.20728,2.31943,-0.136277
1.20789,2.32060,-0.150656
1.20850,2.32178,0.354743E-01
1.20911,2.32295,0.526598
1.20972,2.32412,-0.519269E-01
1.21033,2.32529,-0.746313E-01
1.21094,2.32647,-0.960240E-01
1.21155,2.32764,0.983209E-01
1.21216,2.32881,0.251550
1.21277,2.32998,0.832001E-01
1.21338,2.33116,-0.287326E-01
1.21399,2.33233,-0.487230E-01
1.21460,2.33350,0.187308
1.21521,2.33467,-0.140944E-01
1.21582,2.33585,-0.125989
1.21643,2.33702,0.313887
1.21704,2.33819,-0.163062E-01
1.21765,2.33937,-0.176359E-01
1.21826,2.34054,0.377701E-01
1.21887,2.34171,0.385952
1.21948,2.34288,0.842486E-01
1.22009,2.34406,0.809170E-01
1.22070,2.34523,-0.183480
1.22131,2.34640,0.118497E-01
1.22192,2.34757,0.441443E-01
1.22253,2.34875,0.107391
1.22314,2.34992,-0.812118E-02
1.22375,2.35109,-0.810131E-01
1.22437,2.35226,0.261314
1.22498,2.35344,-0.165451E-02
1.22559,2.35461,-0.679241E-02
1.22620,2.35578,-0.204660E-01
1.22681,2.35695,0.576992E-01
1.22742,2.35813,0.189306
1.22803,2.35930,0.223646E-01
1.22864,2.36047,0.152531E-01
1.22925,2.36164,-0.789961E-01
1.22986,2.36282,-0.185451E-01
1.23047,2.36399,-0.346302E-01
1.23108,2.36516,0.264712
1.23169,2.36634,0.417185
1.23230,2.36751,-0.598111E-01
1.23291,2.36868,-0.183801
1.23352,2.36985,0.183244
1.23413,2.37103,0.208424
1.23474,2.37220,0.225210E-01
1.23535,2.37337,-0.397328E-02
1.23596,2.37454,0.334916
1.23657,2.37572,-0.244870E-01
1.23718,2.37689,0.240767E-02
1.23779,2.37806,0.158299E-01
1.23840,2.37923,0.173803E-01
1.23901,2.38041,0.169307
1.23962,2.38158,0.147689E-02
1.24023,2.38275,0.133345
1.24084,2.38392,0.217232E-01
1.24146,2.38510,-0.129428
1.24207,2.38627,0.967170E-01
1.24268,2.38744,-0.309290E-01
1.24329,2.38861,0.134079
1.24390,2.38979,-0.669484E-01
1.24451,2.39096,-0.204998E-02
1.24512,2.39213,-0.137352
1.24573,2.39331,0.303380E-01
1.24634,2.39448,-0.303951E-01
1.24695,2.39565,0.462379E-01
1.24756,2.39682,0.304813E-01
1.24817,2.39800,-0.446793E-03
1.24878,2.39917,-0.619951E-01
1.24939,2.40034,0.321663E-01
1.25000,2.40151,0.101780E-01
1.25061,2.40269,-0.149193E-01
1.25122,2.40386,-0.518694E-02
1.25183,2.40503,-0.178533
1.25244,2.40620,0.161422
1.25305,2.40738,0.177088
1.25366,2.40855,0.196557
1.25427,2.40972,0.312991E-01
1.25488,2.41089,-0.568956E-01
1.25549,2.41207,0.121377
1.25610,2.41324,0.127909
1.25671,2.41441,-0.138977
1.25732,2.41558,-0.114414E-01
1.25793,2.41676,0.999533E-02
1.25854,2.41793,-0.298532E-01
1.25916,2.41910,0.144195
1.25977,2.42028,0.210023
1.26038,2.42145,-0.131257E-01
1.26099,2.42262,-0.112986
1.26160,2.42379,0.458887E-03
1.26221,2.42497,-0.118448E-01
1.26282,2.42614,0.124839
1.26343,2.42731,0.236332
1.26404,2.42848,0.312406
1.26465,2.42966,0.291823E-01
1.26526,2.43083,-0.266390E-01
1.26587,2.43200,0.124687
1.26648,2.43317,0.357403E-01
1.26709,2.43435,-0.596174E-01
1.26770,2.43552,0.896847E-01
1.26831,2.43669,0.134470
1.26892,2.43786,-0.460595E-01
1.26953,2.43904,-0.897719E-02
1.27014,2.44021,0.328512
1.27075,2.44138,0.429968
1.27136,2.44256,0.143701
1.27197,2.44373,0.800470E-01
1.27258,2.44490,0.143305E-01
1.27319,2.44607,-0.672551E-01
1.27380,2.44725,-0.237286E-01
1.27441,2.44842,0.689319E-01
1.27502,2.44959,0.509130E-01
1.27563,2.45076,0.629752E-01
1.27625,2.45194,0.505602E-01
1.27686,2.45311,0.130034
1.27747,2.45428,0.398539E-01
1.27808,2.45545,0.219687
1.27869,2.45663,0.160683
1.27930,2.45780,-0.193360
1.27991,2.45897,0.507876E-01
1.28052,2.46014,-0.342408E-01
1.28113,2.46132,-0.394678E-01
1.28174,2.46249,0.404462E-02
1.28235,2.46366,-0.425808E-01
1.28296,2.46483,-0.641812E-01
1.28357,2.46601,0.751173E-01
1.28418,2.46718,0.487934
1.28479,2.46835,-0.895043E-01
1.28540,2.46953,0.878534E-01
1.28601,2.47070,0.735949E-01
1.28662,2.47187,0.152232
1.28723,2.47304,0.258761E-02
1.28784,2.47422,-0.976930E-01
1.28845,2.47539,0.182113
1.28906,2.47656,0.467336E-01
1.28967,2.47773,0.305580E-01
1.29028,2.47891,-0.635046E-01
1.29089,2.48008,-0.180558
1.29150,2.48125,-0.111743
1.29211,2.48242,-0.176687E-01
1.29272,2.48360,0.247187
1.29333,2.48477,0.327030E-01
1.29395,2.48594,-0.962430E-02
1.29456,2.48711,-0.861291E-02
1.29517,2.48829,0.620923E-02
1.29578,2.48946,0.150989
1.29639,2.49063,0.216210E-01
1.29700,2.49180,-0.959512E-02
1.29761,2.49298,-0.153455E-02
1.29822,2.49415,-0.101426
1.29883,2.49532,-0.387693E-02
1.29944,2.49650,-0.716195E-01
1.30005,2.49767,0.223243
1.30066,2.49884,0.274209E-01
1.30127,2.50001,-0.145603
1.30188,2.50119,-0.344265
1.30249,2.50236,0.125906
1.30310,2.50353,-0.290122E-01
1.30371,2.50470,0.376745E-01
1.30432,2.50588,-0.345426E-01
1.30493,2.50705,0.123126E-01
1.30554,2.50822,0.471693E-01
1.30615,2.50939,-0.717140E-01
1.30676,2.51057,-0.133016
1.30737,2.51174,0.116704E-01
1.30798,2.51291,-0.353922E-01
1.30859,2.51408,-0.350275E-01
1.30920,2.51526,0.126338
1.30981,2.51643,-0.781145E-01
1.31042,2.51760,0.140188
1.31104,2.51878,-0.113201
1.31165,2.51995,0.137210
1.31226,2.52112,-0.979328E-01
1.31287,2.52229,-0.277007E-01
1.31348,2.52347,0.437049E-01
1.31409,2.52464,-0.559840E-02
1.31470,2.52581,0.878234E-02
1.31531,2.52698,-0.542595E-01
1.31592,2.52816,0.190773
1.31653,2.52933,0.604484E-01
1.31714,2.53050,0.566051E-01
1.31775,2.53167,-0.982978E-02
1.31836,2.53285,0.921922E-01
1.31897,2.53402,0.240281E-01
1.31958,2.53519,0.426427E-01
1.32019,2.53636,-0.157558E-01
1.32080,2.53754,0.193232E-01
1.32141,2.53871,-0.262780
1.32202,2.53988,-0.537977E-01
1.32263,2.54105,0.433201E-01
1.32324,2.54223,-0.131782
1.32385,2.54340,0.192425E-02
1.32446,2.54457,0.413136E-01
1.32507,2.54575,0.940641E-01
1.32568,2.54692,-0.273560E-01
1.32629,2.54809,0.107536
1.32690,2.54926,0.114871
1.32751,2.55044,-0.110398E-01
1.32812,2.55161,0.385612
1.32874,2.55278,0.722608E-01
1.32935,2.55395,-0.371175E-01
1.32996,2.55513,0.854684E-01
1.33057,2.55630,0.320129E-01
1.33118,2.55747,-0.467488E-01
1.33179,2.55864,0.764955E-01
1.33240,2.55982,-0.106305E-01
1.33301,2.56099,0.201436
1.33362,2.56216,0.167357
1.33423,2.56333,0.907987E-01
1.33484,2.56451,0.242632E-01
1.33545,2.56568,-0.118111
1.33606,2.56685,-0.980746E-01
1.33667,2.56802,0.270031
1.33728,2.56920,0.145363E-01
1.33789,2.57037,0.129937
1.33850,2.57154,0.207998
1.33911,2.57272,0.436085E-01
1.33972,2.57389,0.565312E-01
1.34033,2.57506,0.909894E-01
1.34094,2.57623,0.834077E-01
1.34155,2.57741,0.228368
1.34216,2.57858,0.317787
1.34277,2.57975,-0.283457E-01
1.34338,2.58092,0.182009
1.34399,2.58210,0.570043E-01
1.34460,2.58327,0.160777
1.34521,2.58444,-0.296012E-01
1.34583,2.58561,-0.618204E-01
1.34644,2.58679,-0.439262E-01
1.34705,2.58796,0.308604
1.34766,2.58913,-0.146797E-01
1.34827,2.59030,-0.939364E-01
1.34888,2.59148,0.181881
1.34949,2.59265,0.972847E-01
1.35010,2.59382,-0.357640
1.35071,2.59499,-0.531089E-01
1.35132,2.59617,-0.751057E-02
1.35193,2.59734,-0.938971E-01
1.35254,2.59851,-0.770368E-01
1.35315,2.59969,0.241380E-02
1.35376,2.60086,-0.200909E-01
1.35437,2.60203,0.125816
1.35498,2.60320,0.859761E-01
1.35559,2.60438,0.132494
1.35620,2.60555,0.266989E-01
1.35681,2.60672,-0.417066E-01
1.35742,2.60789,-0.158817E-01
1.35803,2.60907,0.332124E-01
1.35864,2.61024,0.134901
1.35925,2.61141,-0.857630E-01
1.35986,2.61258,0.566564
1.36047,2.61376,0.177122
1.36108,2.61493,0.709587E-01
1.36169,2.61610,-0.532601E-02
1.36230,2.61727,-0.250316E-01
1.36292,2.61845,0.879373E-01
1.36353,2.61962,-0.252125E-01
1.36414,2.62079,0.236113
1.36475,2.62197,0.544272E-01
1.36536,2.62314,-0.900889E-02
1.36597,2.62431,0.290437E-01
1.36658,2.62548,-0.680948E-01
1.36719,2.62666,0.485886E-01
1.36780,2.62783,-0.101763
1.36841,2.62900,-0.147026
1.36902,2.63017,-0.293158E-01
1.36963,2.63135,0.108581
1.37024,2.63252,0.543069E-01
1.37085,2.63369,-0.321394E-01
1.37146,2.63486,0.860047E-01
1.37207,2.63604,0.111884
1.37268,2.63721,0.268367E-01
1.37329,2.63838,0.655080E-01
1.37390,2.63955,-0.303224
1.37451,2.64073,0.299567E-01
1.37512,2.64190,0.106477
1.37573,2.64307,0.390562E-01
1.37634,2.64424,-0.139207E-01
1.37695,2.64542,0.766848E-02
1.37756,2.64659,0.160510
1.37817,2.64776,0.175540
1.37878,2.64894,-0.118036
1.37939,2.65011,0.304852E-02
1.38000,2.65128,0.290621E-01
1.38062,2.65245,-0.444128
1.38123,2.65363,0.331861
1.38184,2.65480,0.420636E-01
1.38245,2.65597,0.736956E-01
1.38306,2.65714,-0.764702E-01
1.38367,2.65832,0.304876
1.38428,2.65949,-0.299568E-01
1.38489,2.66066,0.860224E-01
1.38550,2.66183,0.331716E-01
1.38611,2.66301,-0.146017
1.38672,2.66418,0.811455E-01
1.38733,2.66535,0.578367E-01
1.38794,2.66652,0.161474
1.38855,2.66770,-0.457991E-01
1.38916,2.66887,-0.491135E-01
1.38977,2.67004,0.283923
1.39038,2.67121,-0.405413E-02
1.39099,2.67239,-0.380373E-02
1.39160,2.67356,-0.577436E-01
1.39221,2.67473,-0.159341E-01
1.39282,2.67591,0.100805
1.39343,2.67708,0.366545E-01
1.39404,2.67825,0.110103
1.39465,2.67942,0.111040
1.39526,2.68060,0.304110
1.39587,2.68177,-0.895476E-01
1.39648,2.68294,0.206396E-01
1.39709,2.68411,0.354182E-01
1.39771,2.68529,0.169133
1.39832,2.68646,0.189355E-01
1.39893,2.68763,-0.117876E-01
1.39954,2.68880,0.332835E-01
1.40015,2.68998,-0.478283E-01
1.40076,2.69115,-0.371323E-02
1.40137,2.69232,0.100947
1.40198,2.69349,0.154384
1.40259,2.69467,0.142812
1.40320,2.69584,-0.225256E-01
1.40381,2.69701,0.159039
1.40442,2.69818,-0.741171E-01
1.40503,2.69936,-0.434525E-01
1.40564,2.70053,0.368374E-01
1.40625,2.70170,0.568184E-01
1.40686,2.70288,0.615047E-01
1.40747,2.70405,-0.152074
1.40808,2.70522,0.451371E-01
1.40869,2.70639,0.971845E-01
1.40930,2.70757,-0.278656E-01
1.40991,2.70874,0.220368E-01
1.41052,2.70991,-0.868545E-01
1.41113,2.71108,0.313270E-01
1.41174,2.71226,-0.873284E-02
1.41235,2.71343,0.141802E-01
1.41296,2.71460,-0.738942E-01
1.41357,2.71577,-0.489980E-01
1.41418,2.71695,0.179876
1.41479,2.71812,0.130276E-01
1.41541,2.71929,0.133036
1.41602,2.72046,0.647266E-01
1.41663,2.72164,0.694421E-01
1.41724,2.72281,-0.643624E-01
1.41785,2.72398,-0.100873E-01
1.41846,2.72516,0.778982E-02
1.41907,2.72633,0.192614
1.41968,2.72750,0.257042E-01
1.42029,2.72867,0.112234
1.42090,2.72985,0.597382E-01
1.42151,2.73102,0.106578E-01
1.42212,2.73219,-0.555952E-01
1.42273,2.73336,-0.148094
1.42334,2.73454,-0.176724
1.42395,2.73571,0.694977E-01
1.42456,2.73688,-0.277070E-01
1.42517,2.73805,-0.334068
1.42578,2.73923,-0.377976
1.42639,2.74040,-0.159183
1.42700,2.74157,0.623670E-01
1.42761,2.74274,-0.356991E-01
1.42822,2.74392,0.494965E-01
1.42883,2.74509,-0.982553E-01
1.42944,2.74626,0.416593E-01
1.43005,2.74743,-0.124340
1.43066,2.74861,0.888875E-01
1.43127,2.74978,0.286512
1.43188,2.75095,0.272091E-01
1.43250,2.75213,-0.350054E-01
1.43311,2.75330,0.111256
1.43372,2.75447,-0.328189E-01
1.43433,2.75564,-0.216401
1.43494,2.75682,-0.111462
1.43555,2.75799,-0.891266E-01
1.43616,2.75916,0.660280E-01
1.43677,2.76033,-0.186920E-01
1.43738,2.76151,-0.277466E-01
1.43799,2.76268,0.250930
1.43860,2.76385,0.898912E-02
1.43921,2.76502,-0.229818E-01
1.43982,2.76620,-0.492340E-01
1.44043,2.76737,0.125504
1.44104,2.76854,0.677815E-01
1.44165,2.76971,0.146546
1.44226,2.77089,-0.856540E-02
1.44287,2.77206,0.177329
1.44348,2.77323,-0.173253
1.44409,2.77440,0.105125
1.44470,2.77558,-0.748192E-02
1.44531,2.77675,-0.186291
1.44592,2.77792,0.208418
1.44653,2.77910,-0.330410E-01
1.44714,2.78027,-0.409850E-01
1.44775,2.78144,0.454885E-01
1.44836,2.78261,0.325372
1.44897,2.78379,-0.500534E-01
1.44958,2.78496,0.402851E-02
1.45020,2.78613,0.180130
1.45081,2.78730,-0.110293
1.45142,2.78848,0.166867E-03
1.45203,2.78965,0.149099
1.45264,2.79082,0.126426
1.45325,2.79199,0.332762E-01
1.45386,2.79317,0.964314E-01
1.45447,2.79434,-0.105858
1.45508,2.79551,0.172369
1.45569,2.79668,0.402851
1.45630,2.79786,0.150190
1.45691,2.79903,0.187368E-01
1.45752,2.80020,-0.197055
1.45813,2.80138,-0.353956E-01
1.45874,2.80255,-0.105082
1.45935,2.80372,-0.360105E-01
1.45996,2.80489,0.124000
1.46057,2.80607,0.396280
1.46118,2.80724,-0.421245E-01
1.46179,2.80841,-0.314219E-02
1.46240,2.80958,-0.128994E-01
1.46301,2.81076,0.280619
1.46362,2.81193,-0.602922E-01
1.46423,2.81310,-0.200569E-01
1.46484,2.81427,-0.274298
1.46545,2.81545,-0.414030
1.46606,2.81662,0.397267E-01
1.46667,2.81779,0.321956E-01
1.46729,2.81896,-0.162701
1.46790,2.82014,0.102064
1.46851,2.82131,0.215679
1.46912,2.82248,0.830994E-01
1.46973,2.82365,-0.115469
1.47034,2.82483,0.388716
1.47095,2.82600,0.538108E-01
1.47156,2.82717,0.188587
1.47217,2.82835,-0.114355
1.47278,2.82952,-0.991668E-01
1.47339,2.83069,-0.499214E-01
1.47400,2.83186,0.105924
1.47461,2.83304,-0.112679
1.47522,2.83421,0.268062
1.47583,2.83538,0.179420
1.47644,2.83655,0.169576E-01
1.47705,2.83773,-0.138090
1.47766,2.83890,0.974673E-01
1.47827,2.84007,-0.116352
1.47888,2.84124,-0.133875
1.47949,2.84242,-0.103194
1.48010,2.84359,0.146268E-01
1.48071,2.84476,0.966127E-01
1.48132,2.84593,0.569279E-01
1.48193,2.84711,0.134257
1.48254,2.84828,-0.114419E-01
1.48315,2.84945,0.332094E-02
1.48376,2.85062,-0.232107E-01
1.48438,2.85180,-0.680235E-01
1.48499,2.85297,0.690606E-01
1.48560,2.85414,0.463835E-01
1.48621,2.85532,0.922392E-01
1.48682,2.85649,0.169097
1.48743,2.85766,0.204750
1.48804,2.85883,0.146826
1.48865,2.86001,0.841297E-01
1.48926,2.86118,0.518112E-01
1.48987,2.86235,-0.171326E-01
1.49048,2.86352,-0.550833E-01
1.49109,2.86470,0.926049E-01
1.49170,2.86587,0.156419
1.49231,2.86704,0.127605E-01
1.49292,2.86821,-0.100408
1.49353,2.86939,-0.283539E-01
1.49414,2.87056,-0.315672E-01
1.49475,2.87173,-0.450682E-01
1.49536,2.87290,-0.153576
1.49597,2.87408,0.419203E-01
1.49658,2.87525,0.191454
1.49719,2.87642,0.518413E-01
1.49780,2.87759,-0.192041
1.49841,2.87877,0.535642E-01
1.49902,2.87994,0.845519E-01
1.49963,2.88111,0.530006E-01
1.50024,2.88229,0.104079E-01
1.50085,2.88346,-0.128332
1.50146,2.88463,0.405194E-01
1.50208,2.88580,0.684644E-01
1.50269,2.88698,0.269069
1.50330,2.88815,0.133062
1.50391,2.88932,-0.529766E-01
1.50452,2.89049,0.955195E-02
1.50513,2.89167,0.133406
1.50574,2.89284,0.319939
1.50635,2.89401,0.232850E-01
1.50696,2.89518,0.234473
1.50757,2.89636,0.134943
1.50818,2.89753,0.249283E-01
1.50879,2.89870,-0.242135E-01
1.50940,2.89987,-0.820587E-01
1.51001,2.90105,0.119408
1.51062,2.90222,0.151620
1.51123,2.90339,-0.415532E-01
1.51184,2.90457,-0.310287E-01
1.51245,2.90574,0.881157E-01
1.51306,2.90691,0.346556
1.51367,2.90808,0.162981
1.51428,2.90926,0.170603
1.51489,2.91043,0.979479E-01
1.51550,2.91160,0.165712E-01
1.51611,2.91277,0.119901
1.51672,2.91395,0.716019
1.51733,2.91512,0.982036E-01
1.51794,2.91629,0.113738
1.51855,2.91746,0.809876E-01
1.51917,2.91864,-0.291231E-01
1.51978,2.91981,0.787968E-02
1.52039,2.92098,-0.827604E-01
1.52100,2.92215,0.933582E-02
1.52161,2.92333,-0.113276
1.52222,2.92450,0.193385E-01
1.52283,2.92567,0.565238E-01
1.52344,2.92684,0.451635E-01
1.52405,2.92802,-0.255126E-01
1.52466,2.92919,0.700642E-01
1.52527,2.93036,0.751581E-01
1.52588,2.93154,0.178335
1.52649,2.93271,0.191254E-02
1.52710,2.93388,0.194528
1.52771,2.93505,0.242409
1.52832,2.93623,0.816303E-01
1.52893,2.93740,0.225504
1.52954,2.93857,0.246899
1.53015,2.93974,0.101197
1.53076,2.94092,-0.261224E-01
1.53137,2.94209,-0.321194E-01
1.53198,2.94326,0.158357E-01
1.53259,2.94443,0.635864E-02
1.53320,2.94561,0.198998
1.53381,2.94678,-0.149483
1.53442,2.94795,-0.671225E-01
1.53503,2.94912,0.179081
1.53564,2.95030,0.423571
1.53625,2.95147,0.463124E-01
1.53687,2.95264,0.136424
1.53748,2.95381,0.169241
1.53809,2.95499,0.174975
1.53870,2.95616,0.904069E-01
1.53931,2.95733,0.440038
1.53992,2.95851,-0.397863E-01
1.54053,2.95968,0.142245E-01
1.54114,2.96085,-0.798245E-01
1.54175,2.96202,-0.393177E-01
1.54236,2.96320,0.409200E-01
1.54297,2.96437,0.109832
1.54358,2.96554,-0.261096E-01
1.54419,2.96671,0.363987E-01
1.54480,2.96789,0.107179
1.54541,2.96906,-0.192222E-01
1.54602,2.97023,-0.140783
1.54663,2.97140,-0.722386E-01
1.54724,2.97258,0.350966E-01
1.54785,2.97375,-0.916415E-01
1.54846,2.97492,0.707903E-01
1.54907,2.97609,0.122465
1.54968,2.97727,0.150172E-01
1.55029,2.97844,0.274455E-01
1.55090,2.97961,-0.204956E-01
1.55151,2.98078,-0.518228E-01
1.55212,2.98196,0.503614E-01
1.55273,2.98313,0.287222E-01
1.55334,2.98430,0.613791E-01
1.55396,2.98548,0.492404
1.55457,2.98665,-0.688705E-01
1.55518,2.98782,0.269123
1.55579,2.98899,0.416832E-01
1.55640,2.99017,0.467802E-01
1.55701,2.99134,0.332751E-01
1.55762,2.99251,0.483529E-01
1.55823,2.99368,0.284204E-01
1.55884,2.99486,0.522375E-01
1.55945,2.99603,0.117165
1.56006,2.99720,0.396147E-01
1.56067,2.99837,0.337597E-01
1.56128,2.99955,0.517809
1.56189,3.00072,0.233787E-01
1.56250,3.00189,-0.482447E-01
1.56311,3.00306,0.669527E-01
1.56372,3.00424,0.157235
1.56433,3.00541,-0.589142E-01
1.56494,3.00658,0.204485
1.56555,3.00776,0.898012E-02
1.56616,3.00893,0.134865
1.56677,3.01010,0.202087E-01
1.56738,3.01127,-0.103873
1.56799,3.01245,0.845030E-01
1.56860,3.01362,-0.142993E-01
1.56921,3.01479,-0.222503E-01
1.56982,3.01596,0.129549
1.57043,3.01714,0.176075E-01
1.57104,3.01831,0.949275E-01
1.57166,3.01948,0.431907E-01
1.57227,3.02065,-0.307898E-01
1.57288,3.02183,-0.284482E-01
1.57349,3.02300,0.125106
1.57410,3.02417,-0.529450E-01
1.57471,3.02534,-0.499915E-01
1.57532,3.02652,0.418738E-01
1.57593,3.02769,-0.144753E-01
1.57654,3.02886,-0.588291E-01
1.57715,3.03003,0.232083
1.57776,3.03121,0.435198E-01
1.57837,3.03238,0.105274
1.57898,3.03355,-0.240573E-01
1.57959,3.03473,-0.209923E-01
1.58020,3.03590,0.988644E-02
1.58081,3.03707,0.106010
1.58142,3.03824,-0.249411
1.58203,3.03942,-0.720769E-01
1.58264,3.04059,-0.113581
1.58325,3.04176,0.605351E-01
1.58386,3.04293,-0.469954E-01
1.58447,3.04411,0.170580
1.58508,3.04528,0.158822
1.58569,3.04645,0.149155
1.58630,3.04762,0.592133E-02
1.58691,3.04880,0.510483E-01
1.58752,3.04997,-0.561445E-01
1.58813,3.05114,0.273321E-01
