Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30005,3.69443,-0.495685E-01
1.30066,3.69617,0.126097
1.30127,3.69790,0.760183E-01
1.30188,3.69964,-0.307190E-01
1.30249,3.70137,0.571055E-01
1.30310,3.70311,0.425685
1.30371,3.70484,-0.824164E-01
1.30432,3.70658,0.106586
1.30493,3.70831,0.320052
1.30554,3.71005,0.265665
1.30615,3.71178,0.467926E-03
1.30676,3.71351,0.387891E-02
1.30737,3.71525,0.634225E-01
1.30798,3.71698,0.487835E-01
1.30859,3.71872,0.133686
1.30920,3.72045,0.370031E-01
1.30981,3.72219,0.129544
1.31042,3.72392,0.349376E-01
1.31104,3.72566,0.203430E-01
1.31165,3.72739,0.558019E-01
1.31226,3.72912,0.140286
1.31287,3.73086,0.442020E-01
1.31348,3.73259,-0.150262
1.31409,3.73433,0.105182E-01
1.31470,3.73606,-0.671356E-01
1.31531,3.73780,0.254783
1.31592,3.73953,-0.214529E-01
1.31653,3.74127,0.369686
1.31714,3.74300,-0.767541E-01
1.31775,3.74473,0.306439
1.31836,3.74647,-0.527870E-01
1.31897,3.74820,-0.337316E-01
1.31958,3.74994,-0.181864E-01
1.32019,3.75167,-0.149589
1.32080,3.75341,0.357733
1.32141,3.75514,-0.155946
1.32202,3.75688,0.220580
1.32263,3.75861,-0.190993
1.32324,3.76034,-0.690986E-01
1.32385,3.76208,-0.937073E-01
1.32446,3.76381,-0.306230E-01
1.32507,3.76555,0.224990E-01
1.32568,3.76728,0.153301
1.32629,3.76902,0.160565
1.32690,3.77075,0.515233E-01
1.32751,3.77249,0.200857E-01
1.32812,3.77422,0.651136E-02
1.32874,3.77596,0.136808
1.32935,3.77769,0.207430
1.32996,3.77942,-0.451038E-01
1.33057,3.78116,0.751410E-02
1.33118,3.78289,-0.147786E-01
1.33179,3.78463,0.569032
1.33240,3.78636,-0.158483
1.33301,3.78810,-0.434142E-01
1.33362,3.78983,0.167345E-02
1.33423,3.79157,0.501393E-01
1.33484,3.79330,-0.682246E-01
1.33545,3.79503,-0.555243E-01
1.33606,3.79677,0.612456E-01
1.33667,3.79850,0.981115E-01
1.33728,3.80024,-0.693063E-01
1.33789,3.80197,0.133856E-01
1.33850,3.80371,-0.329137E-01
1.33911,3.80544,0.727022E-01
1.33972,3.80718,0.368414E-01
1.34033,3.80891,-0.131834
1.34094,3.81064,0.125212
1.34155,3.81238,0.828788E-01
1.34216,3.81411,-0.361941
1.34277,3.81585,-0.214924E-02
1.34338,3.81758,-0.545336E-01
1.34399,3.81932,0.801292E-01
1.34460,3.82105,-0.384919E-01
1.34521,3.82279,0.318228E-01
1.34583,3.82452,0.377400
1.34644,3.82626,0.159120
1.34705,3.82799,-0.121225E-02
1.34766,3.82972,0.149492
1.34827,3.83146,-0.538438E-01
1.34888,3.83319,0.237752
1.34949,3.83493,0.244561
1.35010,3.83666,0.132842
1.35071,3.83840,-0.159341E-03
1.35132,3.84013,-0.732963E-01
1.35193,3.84187,0.994010E-03
1.35254,3.84360,-0.344600
1.35315,3.84533,-0.298923E-02
1.35376,3.84707,0.118815
1.35437,3.84880,-0.185541E-01
1.35498,3.85054,-0.125234
1.35559,3.85227,-0.132612E-01
1.35620,3.85401,0.457516E-01
1.35681,3.85574,0.700811E-01
1.35742,3.85748,0.852982E-01
1.35803,3.85921,0.343825E-01
1.35864,3.86094,-0.535491E-01
1.35925,3.86268,-0.272500E-01
1.35986,3.86441,-0.188234
1.36047,3.86615,-0.103081E-01
1.36108,3.86788,0.271557E-01
1.36169,3.86962,-0.133024E-01
1.36230,3.87135,0.380567E-01
1.36292,3.87309,0.140743
1.36353,3.87482,0.807714E-03
1.36414,3.87655,-0.276025
1.36475,3.87829,0.216800E-01
1.36536,3.88002,0.945767E-01
1.36597,3.88176,0.124944
1.36658,3.88349,0.927293E-01
1.36719,3.88523,-0.762140E-02
1.36780,3.88696,-0.237708E-01
1.36841,3.88870,0.383302
1.36902,3.89043,0.907978E-02
1.36963,3.89217,0.314874
1.37024,3.89390,0.163037
1.37085,3.89563,0.228770
1.37146,3.89737,-0.127873E-02
1.37207,3.89910,0.119651
1.37268,3.90084,-0.906306E-01
1.37329,3.90257,0.403983
1.37390,3.90431,-0.293808E-01
1.37451,3.90604,-0.349940E-01
1.37512,3.90778,-0.253362
1.37573,3.90951,0.402819
1.37634,3.91124,0.606800E-01
1.37695,3.91298,-0.937404E-02
1.37756,3.91471,0.175588
1.37817,3.91645,0.247552
1.37878,3.91818,-0.125982
1.37939,3.91992,0.827098E-01
1.38000,3.92165,0.423618E-01
1.38062,3.92339,0.848364E-01
1.38123,3.92512,0.525005E-01
1.38184,3.92685,-0.574179E-01
1.38245,3.92859,-0.650863E-01
1.38306,3.93032,0.401660
1.38367,3.93206,0.425248E-03
1.38428,3.93379,0.531139E-01
1.38489,3.93553,0.199471
1.38550,3.93726,-0.671564E-02
1.38611,3.93900,0.396526E-01
1.38672,3.94073,-0.130164
1.38733,3.94246,0.404766
1.38794,3.94420,-0.440181E-01
1.38855,3.94593,0.174273
1.38916,3.94767,-0.953895E-01
1.38977,3.94940,0.964128E-01
1.39038,3.95114,0.123527
1.39099,3.95287,0.370772
1.39160,3.95461,-0.102792
1.39221,3.95634,0.497450E-01
1.39282,3.95808,0.191051E-01
1.39343,3.95981,0.141640
1.39404,3.96154,0.131454
1.39465,3.96328,-0.224132E-02
1.39526,3.96501,0.157490
1.39587,3.96675,0.113690
1.39648,3.96848,-0.512833E-01
1.39709,3.97022,0.305407E-01
1.39771,3.97195,0.130187
1.39832,3.97369,0.109358
1.39893,3.97542,0.246716E-01
1.39954,3.97715,-0.115229
1.40015,3.97889,0.284913
1.40076,3.98062,0.894930E-01
1.40137,3.98236,0.113640
1.40198,3.98409,0.283526
1.40259,3.98583,-0.843368E-02
1.40320,3.98756,-0.458412E-01
1.40381,3.98930,0.117701
1.40442,3.99103,-0.581830E-01
1.40503,3.99276,-0.499873E-01
1.40564,3.99450,0.676018E-01
1.40625,3.99623,-0.542579E-01
1.40686,3.99797,0.802258E-01
1.40747,3.99970,-0.120759
1.40808,4.00144,-0.306478E-02
1.40869,4.00317,0.556626
1.40930,4.00491,0.205912
1.40991,4.00664,-0.430291E-01
1.41052,4.00838,0.267229E-01
1.41113,4.01011,0.927444E-01
1.41174,4.01184,-0.705906E-01
1.41235,4.01358,0.359068
1.41296,4.01531,0.131034E-01
1.41357,4.01705,-0.762561E-01
1.41418,4.01878,0.128931
1.41479,4.02052,-0.217885
1.41541,4.02225,0.414212E-01
1.41602,4.02399,0.322605E-01
1.41663,4.02572,-0.901285E-02
1.41724,4.02745,-0.237897E-02
1.41785,4.02919,0.209460
1.41846,4.03092,0.435598E-01
1.41907,4.03266,-0.120785
1.41968,4.03439,-0.739412E-01
1.42029,4.03613,-0.579990E-03
1.42090,4.03786,0.246725
1.42151,4.03960,-0.179873
1.42212,4.04133,0.228980
1.42273,4.04306,0.157913
1.42334,4.04480,0.381811
1.42395,4.04653,0.293088
1.42456,4.04827,-0.443010E-01
1.42517,4.05000,0.162010E-01
1.42578,4.05174,-0.280965E-01
1.42639,4.05347,-0.334941E-01
1.42700,4.05521,-0.268195
1.42761,4.05694,-0.128017
1.42822,4.05867,0.654082E-01
1.42883,4.06041,-0.583143E-01
1.42944,4.06214,0.203825
1.43005,4.06388,-0.170621E-01
1.43066,4.06561,-0.137235
1.43127,4.06735,0.408773E-01
1.43188,4.06908,-0.201849
1.43250,4.07082,-0.808487E-01
1.43311,4.07255,0.443598
1.43372,4.07429,0.151528
1.43433,4.07602,-0.260621
1.43494,4.07775,0.436288E-01
1.43555,4.07949,0.141403
1.43616,4.08122,0.900648E-01
1.43677,4.08296,-0.562611E-02
1.43738,4.08469,0.432271E-01
1.43799,4.08643,0.142170E-01
1.43860,4.08816,0.177065
1.43921,4.08990,0.201337
1.43982,4.09163,0.275838E-01
1.44043,4.09336,0.500608E-01
1.44104,4.09510,-0.839432E-01
1.44165,4.09683,0.515108
1.44226,4.09857,-0.406168E-01
1.44287,4.10030,0.336595
1.44348,4.10204,-0.110057
1.44409,4.10377,-0.985767E-01
1.44470,4.10551,0.889803E-01
1.44531,4.10724,-0.201504
1.44592,4.10897,-0.237032
1.44653,4.11071,0.132979
1.44714,4.11244,-0.184229
1.44775,4.11418,-0.820177E-01
1.44836,4.11591,-0.808098E-01
1.44897,4.11765,-0.437206E-01
1.44958,4.11938,-0.162029E-01
1.45020,4.12112,-0.128978E-01
1.45081,4.12285,-0.102008E-01
1.45142,4.12458,0.637409E-01
1.45203,4.12632,0.113535
1.45264,4.12805,0.498895
1.45325,4.12979,-0.287735E-02
1.45386,4.13152,-0.148564
1.45447,4.13326,0.997293E-01
1.45508,4.13499,-0.494499E-01
1.45569,4.13673,0.125930
1.45630,4.13846,0.981017E-01
1.45691,4.14020,-0.144583E-01
1.45752,4.14193,-0.109094
1.45813,4.14366,-0.148258
1.45874,4.14540,0.191335
1.45935,4.14713,0.615976E-02
1.45996,4.14887,-0.300308
1.46057,4.15060,0.170477E-01
1.46118,4.15234,-0.688352E-01
1.46179,4.15407,-0.365986E-01
1.46240,4.15581,0.210319
1.46301,4.15754,-0.213361E-01
1.46362,4.15927,0.136462E-01
1.46423,4.16101,0.116608
1.46484,4.16274,0.745299E-03
1.46545,4.16448,-0.327530E-01
1.46606,4.16621,-0.101803E-01
1.46667,4.16795,0.296711E-01
1.46729,4.16968,-0.800775E-02
1.46790,4.17142,-0.163623E-01
1.46851,4.17315,-0.705847E-01
1.46912,4.17488,-0.526065E-01
1.46973,4.17662,0.140479
1.47034,4.17835,0.881460E-01
1.47095,4.18009,-0.373591E-01
1.47156,4.18182,-0.273225
1.47217,4.18356,0.419342E-02
1.47278,4.18529,-0.354355E-01
1.47339,4.18703,-0.209080E-01
1.47400,4.18876,-0.137377
1.47461,4.19050,-0.182753
1.47522,4.19223,-0.106825
1.47583,4.19396,-0.488839
1.47644,4.19570,-0.207831E-01
1.47705,4.19743,-0.219524
1.47766,4.19917,-0.133718
1.47827,4.20090,0.869063E-01
1.47888,4.20264,0.921146
1.47949,4.20437,0.214942
1.48010,4.20611,0.141927
1.48071,4.20784,0.696712E-02
1.48132,4.20957,-0.468473E-01
1.48193,4.21131,0.135176
1.48254,4.21304,0.499597E-01
1.48315,4.21478,-0.326301
1.48376,4.21651,-0.347826E-01
1.48438,4.21825,0.134037
1.48499,4.21998,-0.260051E-01
1.48560,4.22172,0.425808E-01
1.48621,4.22345,-0.104235
1.48682,4.22518,-0.135638
1.48743,4.22692,0.197784
1.48804,4.22865,-0.285657E-01
1.48865,4.23039,0.937805E-01
1.48926,4.23212,0.267264E-01
1.48987,4.23386,0.988988E-01
1.49048,4.23559,-0.244958
1.49109,4.23733,0.282211E-02
1.49170,4.23906,0.282575E-01
1.49231,4.24079,-0.141711E-02
1.49292,4.24253,0.432573E-01
1.49353,4.24426,0.302856
1.49414,4.24600,0.312361
1.49475,4.24773,0.177129
1.49536,4.24947,-0.146398E-01
1.49597,4.25120,-0.316579E-01
1.49658,4.25294,-0.451765E-01
1.49719,4.25467,-0.109277
1.49780,4.25641,0.159954
1.49841,4.25814,0.227022E-01
1.49902,4.25987,0.346205
1.49963,4.26161,0.203201E-01
1.50024,4.26334,-0.940978E-01
1.50085,4.26508,-0.292273E-01
1.50146,4.26681,-0.906901E-01
1.50208,4.26855,-0.448524
1.50269,4.27028,-0.275273E-01
1.50330,4.27202,-0.679142E-01
1.50391,4.27375,-0.178413E-01
1.50452,4.27548,0.898405E-01
1.50513,4.27722,-0.620956E-01
1.50574,4.27895,0.231041
1.50635,4.28069,-0.912790E-01
1.50696,4.28242,-0.565474E-01
1.50757,4.28416,-0.316224E-01
1.50818,4.28589,-0.184086E-01
1.50879,4.28763,0.287560
1.50940,4.28936,-0.166935
1.51001,4.29109,0.599330E-01
1.51062,4.29283,-0.311932
1.51123,4.29456,-0.274675E-01
1.51184,4.29630,-0.750820E-01
1.51245,4.29803,0.465153
1.51306,4.29977,0.420174E-01
1.51367,4.30150,0.145606
1.51428,4.30324,0.134672
1.51489,4.30497,-0.261834
1.51550,4.30670,-0.141179E-01
1.51611,4.30844,0.220982
1.51672,4.31017,0.534181E-01
1.51733,4.31191,-0.199608
1.51794,4.31364,0.143163
1.51855,4.31538,0.957095E-01
1.51917,4.31711,-0.290359E-01
1.51978,4.31885,0.154394
1.52039,4.32058,-0.631926E-01
1.52100,4.32232,-0.465688E-02
1.52161,4.32405,0.128651
1.52222,4.32578,-0.361543E-01
1.52283,4.32752,0.122477
1.52344,4.32925,-0.359121
1.52405,4.33099,-0.154253E-01
1.52466,4.33272,-0.688357E-01
1.52527,4.33446,0.170188
1.52588,4.33619,0.740229E-01
1.52649,4.33793,0.794865E-03
1.52710,4.33966,0.638151E-01
1.52771,4.34139,-0.107591
1.52832,4.34313,0.133649
1.52893,4.34486,0.486234E-01
1.52954,4.34660,0.126069E-02
1.53015,4.34833,0.102956
1.53076,4.35007,-0.215581
1.53137,4.35180,0.666380E-01
1.53198,4.35354,0.952969E-02
1.53259,4.35527,0.443662E-01
1.53320,4.35700,0.232657E-01
1.53381,4.35874,-0.110070
1.53442,4.36047,0.123386
1.53503,4.36221,0.688024E-02
1.53564,4.36394,-0.400998E-01
1.53625,4.36568,-0.101094
1.53687,4.36741,0.355088E-01
1.53748,4.36915,0.841326E-01
1.53809,4.37088,-0.156334
1.53870,4.37262,0.123823
1.53931,4.37435,0.750352E-01
1.53992,4.37608,-0.260416E-01
1.54053,4.37782,-0.120116
1.54114,4.37955,-0.308357E-02
1.54175,4.38129,0.128436
1.54236,4.38302,0.630353E-03
1.54297,4.38476,0.824793E-01
1.54358,4.38649,0.460446E-01
1.54419,4.38823,-0.381867
1.54480,4.38996,0.106966
1.54541,4.39169,-0.274584E-01
1.54602,4.39343,-0.253433
1.54663,4.39516,0.480033E-01
1.54724,4.39690,-0.182166E-01
1.54785,4.39863,-0.407698E-01
1.54846,4.40037,0.715136E-01
1.54907,4.40210,0.297217
1.54968,4.40384,0.876252E-01
1.55029,4.40557,0.108286
1.55090,4.40730,0.494170E-03
1.55151,4.40904,0.260174E-01
1.55212,4.41077,0.342858E-01
1.55273,4.41251,0.144837E-02
1.55334,4.41424,-0.332620E-01
1.55396,4.41598,-0.516221E-01
1.55457,4.41771,0.187601E-01
1.55518,4.41945,0.215024E-01
1.55579,4.42118,0.656727E-01
1.55640,4.42291,0.516931E-01
1.55701,4.42465,0.704292E-01
1.55762,4.42638,0.347416
1.55823,4.42812,0.221462
1.55884,4.42985,0.309277
1.55945,4.43159,-0.122478
1.56006,4.43332,-0.657176E-01
1.56067,4.43506,0.795408E-01
1.56128,4.43679,0.681592E-02
1.56189,4.43853,0.988478E-01
1.56250,4.44026,-0.179820
1.56311,4.44199,-0.131183E-01
1.56372,4.44373,0.129541
1.56433,4.44546,0.119574
1.56494,4.44720,0.738339E-01
1.56555,4.44893,0.130680
1.56616,4.45067,0.907246E-01
1.56677,4.45240,0.362371E-01
1.56738,4.45414,0.925171E-01
1.56799,4.45587,0.127952E-01
1.56860,4.45760,0.412224E-01
1.56921,4.45934,0.395770
1.56982,4.46107,0.234852
1.57043,4.46281,-0.576317E-02
1.57104,4.46454,0.142149
1.57166,4.46628,0.374455
1.57227,4.46801,0.123492
1.57288,4.46975,0.116456
1.57349,4.47148,-0.696110E-01
1.57410,4.47321,-0.346895
1.57471,4.47495,-0.623681E-01
1.57532,4.47668,0.102084
1.57593,4.47842,0.859848E-01
1.57654,4.48015,-0.586037E-01
1.57715,4.48189,0.311562
1.57776,4.48362,-0.521347E-01
1.57837,4.48536,-0.143467
1.57898,4.48709,-0.919061E-01
1.57959,4.48883,0.154582E-01
1.58020,4.49056,0.477048E-01
1.58081,4.49229,-0.506140E-01
1.58142,4.49403,0.262973
1.58203,4.49576,0.190650
1.58264,4.49750,0.523022E-01
1.58325,4.49923,-0.730675E-01
1.58386,4.50097,-0.394558E-01
1.58447,4.50270,-0.109439
1.58508,4.50444,-0.544596E-01
1.58569,4.50617,0.648856E-01
1.58630,4.50790,0.445394E-01
1.58691,4.50964,0.226372E-01
1.58752,4.51137,0.391093
1.58813,4.51311,0.163773
1.58875,4.51484,-0.561441E-02
1.58936,4.51658,0.148473
1.58997,4.51831,0.151798E-01
1.59058,4.52005,-0.341073E-01
1.59119,4.52178,0.932429E-01
1.59180,4.52351,-0.450462E-01
1.59241,4.52525,0.114405
1.59302,4.52698,-0.783100E-01
1.59363,4.52872,-0.376280E-01
1.59424,4.53045,0.369470E-01
1.59485,4.53219,0.640507E-01
1.59546,4.53392,-0.108231
1.59607,4.53566,0.242870
1.59668,4.53739,0.249761
1.59729,4.53912,-0.164902E-01
1.59790,4.54086,0.246367
1.59851,4.54259,-0.171788E-02
1.59912,4.54433,0.158805
1.59973,4.54606,-0.226255
1.60034,4.54780,-0.447762
1.60095,4.54953,-0.114385E-01
1.60156,4.55127,0.102479
1.60217,4.55300,0.104911
1.60278,4.55474,0.462577
1.60339,4.55647,-0.177667
1.60400,4.55820,-0.842551E-02
1.60461,4.55994,0.221425E-01
1.60522,4.56167,-0.308904E-01
1.60583,4.56341,-0.518700E-01
1.60645,4.56514,-0.530510E-01
1.60706,4.56688,-0.193485
1.60767,4.56861,-0.136659
1.60828,4.57035,-0.818261E-01
1.60889,4.57208,-0.105338
1.60950,4.57381,0.176170E-01
1.61011,4.57555,0.245620
1.61072,4.57728,-0.120420
1.61133,4.57902,-0.675740E-02
1.61194,4.58075,-0.563393E-02
1.61255,4.58249,0.692569E-01
1.61316,4.58422,-0.118641E-01
1.61377,4.58596,0.161563
1.61438,4.58769,-0.100805
1.61499,4.58942,-0.110038
1.61560,4.59116,0.692591E-01
1.61621,4.59289,-0.384384E-02
1.61682,4.59463,0.114735
1.61743,4.59636,0.132089
1.61804,4.59810,0.175518E-01
1.61865,4.59983,0.134655
1.61926,4.60157,-0.545535E-02
1.61987,4.60330,-0.505035
1.62048,4.60503,-0.907850E-02
1.62109,4.60677,-0.250009
1.62170,4.60850,-0.327716E-01
1.62231,4.61024,-0.357016
1.62292,4.61197,-0.154552
1.62354,4.61371,0.496924E-01
1.62415,4.61544,0.143260
1.62476,4.61718,0.457479E-02
1.62537,4.61891,0.170971
1.62598,4.62065,-0.250999E-01
1.62659,4.62238,0.391257
1.62720,4.62411,-0.221815E-01
1.62781,4.62585,0.428342
1.62842,4.62758,-0.204509
1.62903,4.62932,-0.587231E-02
1.62964,4.63105,-0.301080E-01
1.63025,4.63279,-0.211282
1.63086,4.63452,0.246643E-01
1.63147,4.63626,0.191529E-01
1.63208,4.63799,-0.519686E-01
1.63269,4.63972,-0.337154E-01
1.63330,4.64146,0.277087E-01
1.63391,4.64319,-0.186166
1.63452,4.64493,-0.547587E-01
1.63513,4.64666,-0.508135E-01
1.63574,4.64840,0.238859
1.63635,4.65013,-0.174211E-02
1.63696,4.65187,0.153431
1.63757,4.65360,0.398125E-01
1.63818,4.65533,0.237624
1.63879,4.65707,-0.506671E-01
1.63940,4.65880,-0.146308
1.64001,4.66054,0.288820E-01
1.64062,4.66227,0.546029E-01
1.64124,4.66401,-0.317494
1.64185,4.66574,-0.217098
1.64246,4.66748,-0.201181
1.64307,4.66921,0.546839E-01
1.64368,4.67095,0.645029E-01
1.64429,4.67268,0.241289
1.64490,4.67441,0.118288
1.64551,4.67615,0.870418E-01
1.64612,4.67788,-0.133017
1.64673,4.67962,0.783733E-01
1.64734,4.68135,-0.310040E-01
1.64795,4.68309,-0.126113
1.64856,4.68482,-0.288636E-01
1.64917,4.68656,-0.569639E-01
1.64978,4.68829,-0.659799E-02
1.65039,4.69002,-0.108076
1.65100,4.69176,-0.187145E-01
1.65161,4.69349,-0.604630E-01
1.65222,4.69523,0.173757
1.65283,4.69696,0.287588
1.65344,4.69870,-0.268358E-01
1.65405,4.70043,-0.237465
1.65466,4.70217,-0.156848E-01
1.65527,4.70390,0.159009
1.65588,4.70563,0.188647
1.65649,4.70737,0.103347
1.65710,4.70910,0.453673E-01
1.65771,4.71084,-0.196773E-01
1.65833,4.71257,0.341938
1.65894,4.71431,0.138545
1.65955,4.71604,0.437085
1.66016,4.71778,0.216544E-01
1.66077,4.71951,0.163988
1.66138,4.72124,0.519443
1.66199,4.72298,0.632729E-01
1.66260,4.72471,-0.106244
1.66321,4.72645,0.561150
1.66382,4.72818,0.126011E-01
1.66443,4.72992,0.998730E-01
1.66504,4.73165,-0.752335E-01
1.66565,4.73339,0.587864E-01
1.66626,4.73512,0.151205
1.66687,4.73686,0.425479
1.66748,4.73859,-0.166526
1.66809,4.74032,-0.657763E-01
1.66870,4.74206,-0.196801
1.66931,4.74379,0.103325
1.66992,4.74553,0.214537E-01
1.67053,4.74726,-0.500627E-01
1.67114,4.74900,0.319912E-01
1.67175,4.75073,0.101859
1.67236,4.75247,0.193439E-01
1.67297,4.75420,-0.473709E-01
1.67358,4.75593,0.749655E-02
1.67419,4.75767,0.197242
1.67480,4.75940,-0.166227
1.67542,4.76114,0.251369E-01
1.67603,4.76287,0.362136E-01
1.67664,4.76461,0.250501
1.67725,4.76634,-0.309755E-01
1.67786,4.76808,-0.315170E-01
1.67847,4.76981,0.144671
1.67908,4.77154,0.108499
1.67969,4.77328,-0.110526E-01
1.68030,4.77501,0.119192
1.68091,4.77675,-0.958376E-01
1.68152,4.77848,0.176284
1.68213,4.78022,-0.360973
1.68274,4.78195,0.659310E-01
1.68335,4.78369,0.130771
1.68396,4.78542,-0.230009
1.68457,4.78715,0.243041
1.68518,4.78889,0.900779E-01
1.68579,4.79062,0.278439E-01
1.68640,4.79236,-0.109298
1.68701,4.79409,-0.446172E-01
1.68762,4.79583,0.387008E-02
1.68823,4.79756,0.163097
1.68884,4.79930,0.281451E-01
1.68945,4.80103,-0.233387E-02
1.69006,4.80277,-0.340609E-01
1.69067,4.80450,-0.291470
1.69128,4.80623,-0.324179E-01
1.69189,4.80797,-0.273593
1.69250,4.80970,0.398251E-01
1.69312,4.81144,0.116908
1.69373,4.81317,0.484607E-01
1.69434,4.81491,-0.311861E-01
1.69495,4.81664,-0.535234E-01
1.69556,4.81838,0.185634
1.69617,4.82011,-0.114967E-01
1.69678,4.82184,-0.116299
1.69739,4.82358,-0.170301E-01
1.69800,4.82531,0.137546E-01
1.69861,4.82705,-0.536135E-02
1.69922,4.82878,0.428030E-01
1.69983,4.83052,0.905166E-01
1.70044,4.83225,0.182709
1.70105,4.83399,0.193505E-01
1.70166,4.83572,0.851389E-01
1.70227,4.83745,0.994778E-01
1.70288,4.83919,0.845592E-01
1.70349,4.84092,0.210504
1.70410,4.84266,-0.160266
1.70471,4.84439,-0.186111
1.70532,4.84613,0.216515E-02
1.70593,4.84786,0.809047E-01
1.70654,4.84960,0.493266E-01
1.70715,4.85133,0.130448E-01
1.70776,4.85307,0.331503E-01
1.70837,4.85480,0.612570E-01
1.70898,4.85653,-0.770313E-02
1.70959,4.85827,-0.705396E-01
1.71021,4.86000,0.340543E-01
1.71082,4.86174,-0.515515E-01
1.71143,4.86347,-0.206434
1.71204,4.86521,-0.107007
1.71265,4.86694,0.561459
1.71326,4.86868,-0.182559
1.71387,4.87041,0.637268E-01
1.71448,4.87214,0.730072E-01
1.71509,4.87388,0.311646
1.71570,4.87561,0.827567E-01
1.71631,4.87735,0.372105
1.71692,4.87908,0.300274E-01
1.71753,4.88082,0.449913E-01
1.71814,4.88255,0.531123E-01
1.71875,4.88429,0.163194
1.71936,4.88602,-0.294697E-01
1.71997,4.88775,-0.290538E-01
1.72058,4.88949,-0.275401
1.72119,4.89122,0.604787E-01
1.72180,4.89296,-0.307756E-01
1.72241,4.89469,-0.848895E-01
1.72302,4.89643,-0.766393E-01
1.72363,4.89816,-0.177157
1.72424,4.89990,0.503791E-02
1.72485,4.90163,0.109921
1.72546,4.90336,0.434286
1.72607,4.90510,-0.121532E-01
1.72668,4.90683,0.807311E-02
1.72729,4.90857,0.342992
1.72791,4.91030,-0.142354
1.72852,4.91204,-0.267415E-01
1.72913,4.91377,-0.461674E-01
1.72974,4.91551,0.734655E-01
1.73035,4.91724,-0.103050
1.73096,4.91898,0.135465
1.73157,4.92071,0.511887E-01
1.73218,4.92244,-0.232820
1.73279,4.92418,0.335113E-04
1.73340,4.92591,-0.417138
1.73401,4.92765,-0.805629E-02
1.73462,4.92938,0.633522
1.73523,4.93112,-0.961280E-01
1.73584,4.93285,-0.107787
1.73645,4.93459,0.185372
1.73706,4.93632,0.220646
1.73767,4.93805,0.376765E-01
1.73828,4.93979,-0.622704E-01
1.73889,4.94152,0.468287E-01
1.73950,4.94326,0.307961
1.74011,4.94499,-0.449517E-01
1.74072,4.94673,-0.271088E-01
1.74133,4.94846,-0.155228E-01
1.74194,4.95020,-0.193752
1.74255,4.95193,0.655127E-01
1.74316,4.95366,-0.545654E-02
1.74377,4.95540,0.109607E-01
1.74438,4.95713,-0.978981E-01
1.74500,4.95887,0.606591
1.74561,4.96060,0.856548E-01
1.74622,4.96234,-0.946441E-01
1.74683,4.96407,0.479120E-01
1.74744,4.96581,0.654256E-01
1.74805,4.96754,0.288722
1.74866,4.96927,0.758404E-01
1.74927,4.97101,0.128844E-02
1.74988,4.97274,0.271342
1.75049,4.97448,0.199530E-01
1.75110,4.97621,0.113238
1.75171,4.97795,0.432385
1.75232,4.97968,0.777033E-01
1.75293,4.98142,0.132772E-01
1.75354,4.98315,0.141816
1.75415,4.98489,-0.492526E-01
1.75476,4.98662,0.698570
1.75537,4.98835,-0.231400
1.75598,4.99009,-0.512871E-01
1.75659,4.99182,-0.117816
1.75720,4.99356,-0.598413E-01
1.75781,4.99529,0.294676
1.75842,4.99703,0.459738E-01
1.75903,4.99876,-0.727508E-02
1.75964,5.00050,0.599697E-02
1.76025,5.00223,0.356564E-01
1.76086,5.00396,0.105387
1.76147,5.00570,0.316763E-02
1.76208,5.00743,-0.184677E-01
1.76270,5.00917,-0.422592E-01
1.76331,5.01090,0.340152E-01
1.76392,5.01264,0.343500E-01
1.76453,5.01437,-0.362936E-01
1.76514,5.01611,0.395679
1.76575,5.01784,0.481176E-01
1.76636,5.01957,-0.583217E-01
1.76697,5.02131,-0.102320
1.76758,5.02304,-0.819309E-01
1.76819,5.02478,-0.383331
1.76880,5.02651,0.211838
1.76941,5.02825,0.947840E-01
1.77002,5.02998,-0.438024E-01
1.77063,5.03172,0.414967E-01
1.77124,5.03345,-0.866559E-01
1.77185,5.03519,-0.222211
1.77246,5.03692,-0.292666E-01
1.77307,5.03865,-0.736370E-01
1.77368,5.04039,0.238095
1.77429,5.04212,0.890937E-01
1.77490,5.04386,-0.371178E-02
1.77551,5.04559,0.186986
1.77612,5.04733,0.893762E-01
1.77673,5.04906,0.100208
1.77734,5.05080,0.340419
1.77795,5.05253,0.943827E-02
1.77856,5.05426,0.493624E-01
1.77917,5.05600,0.178168
1.77979,5.05773,0.287759
1.78040,5.05947,0.495997
1.78101,5.06120,0.124692
1.78162,5.06294,-0.814807E-01
1.78223,5.06467,-0.635921E-02
1.78284,5.06641,-0.202429
1.78345,5.06814,0.122421
1.78406,5.06987,-0.106129
1.78467,5.07161,0.102162
1.78528,5.07334,-0.641453E-02
1.78589,5.07508,-0.117770
