Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947266,12.3897,-0.249407E-01
0.947876,12.3977,-0.133503E-01
0.948486,12.4056,-0.720237E-01
0.949097,12.4136,-0.844509E-01
0.949707,12.4216,-0.725364E-02
0.950317,12.4296,-0.111611E-01
0.950928,12.4376,0.966553E-02
0.951538,12.4456,-0.106892
0.952148,12.4535,0.502716E-01
0.952759,12.4615,0.395529E-01
0.953369,12.4695,0.259975E-01
0.953979,12.4775,-0.519448E-01
0.954590,12.4855,0.714036E-01
0.955200,12.4934,-0.615902E-01
0.955811,12.5014,-0.592213E-02
0.956421,12.5094,0.841577E-02
0.957031,12.5174,0.432801E-02
0.957642,12.5254,-0.129315
0.958252,12.5334,-0.621354E-01
0.958862,12.5413,-0.116327E-01
0.959473,12.5493,0.396454E-01
0.960083,12.5573,0.150344E-01
0.960693,12.5653,0.157543E-01
0.961304,12.5733,-0.975310E-01
0.961914,12.5813,0.556559E-01
0.962524,12.5892,-0.555397E-01
0.963135,12.5972,0.553345E-01
0.963745,12.6052,-0.102082
0.964355,12.6132,-0.791112E-02
0.964966,12.6212,-0.233876
0.965576,12.6292,0.143420
0.966187,12.6371,0.116687
0.966797,12.6451,0.317363E-01
0.967407,12.6531,0.101881
0.968018,12.6611,0.624919E-01
0.968628,12.6691,0.510566E-01
0.969238,12.6771,0.252988E-01
0.969849,12.6850,-0.929423E-01
0.970459,12.6930,0.672190E-02
0.971069,12.7010,-0.514122E-02
0.971680,12.7090,-0.362613E-01
0.972290,12.7170,-0.126056E-01
0.972900,12.7250,0.744330E-01
0.973511,12.7329,0.132599
0.974121,12.7409,-0.395547E-01
0.974731,12.7489,0.198978
0.975342,12.7569,-0.347503
0.975952,12.7649,-0.218335
0.976562,12.7729,-0.103675E-01
0.977173,12.7808,-0.481572E-01
0.977783,12.7888,0.509047E-01
0.978394,12.7968,-0.158049
0.979004,12.8048,-0.264970E-01
0.979614,12.8128,-0.268880
0.980225,12.8208,0.120298E-01
0.980835,12.8287,0.100196
0.981445,12.8367,0.267858
0.982056,12.8447,0.260019
0.982666,12.8527,-0.286638E-01
0.983276,12.8607,0.114147E-01
0.983887,12.8687,0.428680
0.984497,12.8766,0.204021E-02
0.985107,12.8846,-0.302100E-02
0.985718,12.8926,-0.115493
0.986328,12.9006,-0.128891
0.986938,12.9086,0.140424
0.987549,12.9166,0.954934E-01
0.988159,12.9245,-0.528591E-01
0.988770,12.9325,0.373036E-02
0.989380,12.9405,-0.146508E-01
0.989990,12.9485,-0.622979E-01
0.990601,12.9565,0.116724
0.991211,12.9644,-0.706612E-01
0.991821,12.9724,-0.106818
0.992432,12.9804,0.263861
0.993042,12.9884,0.683760E-01
0.993652,12.9964,0.649748E-01
0.994263,13.0044,-0.370942E-01
0.994873,13.0123,-0.633551E-01
0.995483,13.0203,-0.110611E-01
0.996094,13.0283,0.101549
0.996704,13.0363,0.193525
0.997314,13.0443,-0.146319E-01
0.997925,13.0523,-0.340691E-01
0.998535,13.0602,0.781691E-02
0.999146,13.0682,-0.471713E-01
0.999756,13.0762,0.410304E-01
1.00037,13.0842,-0.866431E-01
1.00098,13.0922,-0.581472E-02
1.00159,13.1002,0.920785E-02
1.00220,13.1081,-0.208209E-01
1.00281,13.1161,0.329221E-01
1.00342,13.1241,-0.186870E-01
1.00403,13.1321,-0.211529E-01
1.00464,13.1401,-0.317177E-01
1.00525,13.1481,-0.444866E-01
1.00586,13.1560,-0.478359E-01
1.00647,13.1640,-0.123111
1.00708,13.1720,-0.920924E-02
1.00769,13.1800,0.164300E-01
1.00830,13.1880,0.821898E-01
1.00891,13.1960,-0.386373E-01
1.00952,13.2039,0.540966E-01
1.01013,13.2119,0.775286E-01
1.01074,13.2199,0.178394
1.01135,13.2279,0.346012E-01
1.01196,13.2359,-0.426100E-01
1.01257,13.2439,0.528106E-01
1.01318,13.2518,-0.190519E-01
1.01379,13.2598,0.178093E-01
1.01440,13.2678,-0.376667E-01
1.01501,13.2758,0.473880E-01
1.01562,13.2838,-0.811354E-01
1.01624,13.2918,0.135285
1.01685,13.2997,0.291825E-01
1.01746,13.3077,0.720037E-03
1.01807,13.3157,-0.120325E-01
1.01868,13.3237,0.622003E-01
1.01929,13.3317,0.268889E-01
1.01990,13.3397,-0.972991E-01
1.02051,13.3476,0.515981E-01
1.02112,13.3556,0.118697E-01
1.02173,13.3636,0.445777E-01
1.02234,13.3716,0.710227E-01
1.02295,13.3796,0.143632
1.02356,13.3875,-0.449999E-01
1.02417,13.3955,-0.216503
1.02478,13.4035,0.139167E-01
1.02539,13.4115,-0.623248E-01
1.02600,13.4195,0.144157E-01
1.02661,13.4275,-0.190789E-01
1.02722,13.4354,0.457317E-01
1.02783,13.4434,0.443791E-01
1.02844,13.4514,0.109785
1.02905,13.4594,-0.499987E-01
1.02966,13.4674,0.784403E-01
1.03027,13.4754,0.795691E-01
1.03088,13.4833,0.117249E-01
1.03149,13.4913,-0.361319E-01
1.03210,13.4993,0.193243E-01
1.03271,13.5073,0.833294E-01
1.03333,13.5153,0.174670E-01
1.03394,13.5233,0.116114
1.03455,13.5312,0.184041E-02
1.03516,13.5392,-0.595179E-02
1.03577,13.5472,-0.145590E-01
1.03638,13.5552,-0.236822E-01
1.03699,13.5632,-0.153259E-01
1.03760,13.5712,-0.255933E-01
1.03821,13.5791,0.186136E-01
1.03882,13.5871,-0.361425E-01
1.03943,13.5951,0.502222E-01
1.04004,13.6031,-0.574102E-01
1.04065,13.6111,-0.594494E-01
1.04126,13.6191,-0.484527E-01
1.04187,13.6270,-0.559660E-02
1.04248,13.6350,-0.726527E-01
1.04309,13.6430,0.286618E-01
1.04370,13.6510,0.136933E-01
1.04431,13.6590,-0.187242E-01
1.04492,13.6670,0.624169E-02
1.04553,13.6749,0.150449E-01
1.04614,13.6829,0.770901E-01
1.04675,13.6909,-0.174941E-01
1.04736,13.6989,0.960959E-01
1.04797,13.7069,0.233718E-01
1.04858,13.7149,0.456347E-01
1.04919,13.7228,0.115434E-01
1.04980,13.7308,0.625063E-01
1.05042,13.7388,0.241233E-01
1.05103,13.7468,-0.841849E-02
1.05164,13.7548,-0.504450E-02
1.05225,13.7628,0.795753E-01
1.05286,13.7707,0.627628E-01
1.05347,13.7787,-0.125083
1.05408,13.7867,0.262339E-01
1.05469,13.7947,0.253656E-01
1.05530,13.8027,-0.575877E-01
1.05591,13.8107,0.132617
1.05652,13.8186,-0.255893E-01
1.05713,13.8266,0.533216E-01
1.05774,13.8346,0.512983E-03
1.05835,13.8426,-0.391796E-01
1.05896,13.8506,0.899081E-01
1.05957,13.8585,0.105693E-01
1.06018,13.8665,0.276473E-01
1.06079,13.8745,-0.710172E-01
1.06140,13.8825,0.205830E-01
1.06201,13.8905,0.453004E-01
1.06262,13.8985,-0.348115E-01
1.06323,13.9064,-0.129509E-01
1.06384,13.9144,-0.183151E-02
1.06445,13.9224,-0.413698E-01
1.06506,13.9304,-0.188686E-01
1.06567,13.9384,-0.109698E-01
1.06628,13.9464,-0.112835E-01
1.06689,13.9543,0.370404E-01
1.06750,13.9623,0.646338E-01
1.06812,13.9703,0.280038E-01
1.06873,13.9783,0.230162E-02
1.06934,13.9863,-0.198313E-01
1.06995,13.9943,0.514932E-01
1.07056,14.0022,-0.822770E-01
1.07117,14.0102,0.354861E-01
1.07178,14.0182,0.658952E-01
1.07239,14.0262,-0.195348
1.07300,14.0342,0.519006E-01
1.07361,14.0422,-0.509354E-01
1.07422,14.0501,0.196898E-01
1.07483,14.0581,0.142532
1.07544,14.0661,0.501616E-01
1.07605,14.0741,-0.687517E-01
1.07666,14.0821,-0.478599E-01
1.07727,14.0901,0.123481E-01
1.07788,14.0980,-0.612115E-01
1.07849,14.1060,-0.519825E-01
1.07910,14.1140,-0.245812E-01
1.07971,14.1220,-0.186739E-01
1.08032,14.1300,0.212296E-01
1.08093,14.1380,0.179304E-01
1.08154,14.1459,0.111679
1.08215,14.1539,-0.653684E-01
1.08276,14.1619,0.955632E-01
1.08337,14.1699,-0.180432E-01
1.08398,14.1779,0.783281E-02
1.08459,14.1859,-0.779946E-01
1.08521,14.1938,0.450108E-01
1.08582,14.2018,-0.982062E-01
1.08643,14.2098,0.107825
1.08704,14.2178,0.984784E-01
1.08765,14.2258,0.464564E-01
1.08826,14.2338,0.993137E-01
1.08887,14.2417,0.194185E-01
1.08948,14.2497,-0.134036
1.09009,14.2577,0.874413E-01
1.09070,14.2657,0.145348
1.09131,14.2737,0.140809
1.09192,14.2816,0.117298
1.09253,14.2896,0.503979E-01
1.09314,14.2976,0.354009E-01
1.09375,14.3056,0.545391E-01
1.09436,14.3136,0.358278E-02
1.09497,14.3216,0.571806E-01
1.09558,14.3295,-0.142493E-01
1.09619,14.3375,0.180087
1.09680,14.3455,-0.774228E-01
1.09741,14.3535,0.102644
1.09802,14.3615,0.898798E-01
1.09863,14.3695,0.175891E-01
1.09924,14.3774,-0.528287E-02
1.09985,14.3854,0.355878E-01
1.10046,14.3934,-0.156434E-01
1.10107,14.4014,0.291637E-01
1.10168,14.4094,0.316944E-01
1.10229,14.4174,0.468567E-01
1.10291,14.4253,0.116198E-01
1.10352,14.4333,-0.535039E-01
1.10413,14.4413,0.323503E-01
1.10474,14.4493,0.698865E-01
1.10535,14.4573,-0.295898E-01
1.10596,14.4653,-0.452560E-01
1.10657,14.4732,-0.264151E-01
1.10718,14.4812,-0.338483E-01
1.10779,14.4892,0.883644E-01
1.10840,14.4972,-0.863798E-01
1.10901,14.5052,-0.337990E-01
1.10962,14.5132,0.326168E-01
1.11023,14.5211,-0.109247E-01
1.11084,14.5291,-0.288641E-01
1.11145,14.5371,-0.233167E-01
1.11206,14.5451,0.109936E-01
1.11267,14.5531,0.142528
1.11328,14.5611,-0.115749E-02
1.11389,14.5690,-0.553242E-01
1.11450,14.5770,-0.778064E-01
1.11511,14.5850,0.687716E-01
1.11572,14.5930,-0.616498E-01
1.11633,14.6010,0.176793E-01
1.11694,14.6090,0.880022E-01
1.11755,14.6169,0.752789E-01
1.11816,14.6249,-0.524140E-01
1.11877,14.6329,-0.275908E-01
1.11938,14.6409,-0.775200E-01
1.12000,14.6489,0.249138E-01
1.12061,14.6569,0.659573E-01
1.12122,14.6648,-0.317592E-02
1.12183,14.6728,-0.117346E-02
1.12244,14.6808,0.190421E-01
1.12305,14.6888,-0.194692E-01
1.12366,14.6968,-0.735921E-01
1.12427,14.7048,0.454370E-01
1.12488,14.7127,0.315746E-01
1.12549,14.7207,-0.120962E-02
1.12610,14.7287,0.668128E-02
1.12671,14.7367,0.138615E-02
1.12732,14.7447,0.128234E-01
1.12793,14.7526,-0.100283E-01
1.12854,14.7606,0.110391
1.12915,14.7686,0.331345E-01
1.12976,14.7766,-0.207849
1.13037,14.7846,0.463501E-01
1.13098,14.7926,-0.121984
1.13159,14.8005,-0.543986E-01
1.13220,14.8085,0.213759E-01
1.13281,14.8165,-0.100006
1.13342,14.8245,0.197599E-01
1.13403,14.8325,0.329682E-01
1.13464,14.8405,0.633453E-01
1.13525,14.8484,0.221719E-01
1.13586,14.8564,-0.159817E-01
1.13647,14.8644,0.644305E-01
1.13708,14.8724,-0.185090E-01
1.13770,14.8804,-0.885378E-01
1.13831,14.8884,0.206693E-01
1.13892,14.8963,0.563150E-01
1.13953,14.9043,-0.132698E-01
1.14014,14.9123,0.364318E-01
1.14075,14.9203,0.111670
1.14136,14.9283,0.313612E-02
1.14197,14.9363,0.212482E-01
1.14258,14.9442,0.132553E-01
1.14319,14.9522,0.217145E-01
1.14380,14.9602,0.286171E-01
1.14441,14.9682,0.326933E-01
1.14502,14.9762,0.781830E-01
1.14563,14.9842,0.215636E-01
1.14624,14.9921,-0.106309
1.14685,15.0001,0.759726E-01
1.14746,15.0081,-0.388727E-03
1.14807,15.0161,0.249069E-01
1.14868,15.0241,0.285556E-01
1.14929,15.0321,0.218331E-01
1.14990,15.0400,0.445356E-01
1.15051,15.0480,0.499829E-01
1.15112,15.0560,0.101884
1.15173,15.0640,0.782051E-01
1.15234,15.0720,0.530662E-01
1.15295,15.0800,0.886925E-01
1.15356,15.0879,0.206679E-01
1.15417,15.0959,0.560477E-01
1.15479,15.1039,0.492874E-01
1.15540,15.1119,-0.653840E-02
1.15601,15.1199,-0.119912E-01
1.15662,15.1279,-0.838609E-01
1.15723,15.1358,-0.793041E-01
1.15784,15.1438,0.858419E-01
1.15845,15.1518,0.610291E-01
1.15906,15.1598,-0.183864E-01
1.15967,15.1678,-0.660577E-01
1.16028,15.1757,0.522327E-02
1.16089,15.1837,-0.488604E-02
1.16150,15.1917,0.124927E-01
1.16211,15.1997,0.282699E-04
1.16272,15.2077,0.579157E-02
1.16333,15.2157,-0.173648
1.16394,15.2236,0.326079E-02
1.16455,15.2316,-0.130487E-01
1.16516,15.2396,0.911675E-01
1.16577,15.2476,-0.196683
1.16638,15.2556,-0.952189E-01
1.16699,15.2636,-0.193470E-01
1.16760,15.2715,-0.850819E-02
1.16821,15.2795,-0.110287
1.16882,15.2875,0.250382E-02
1.16943,15.2955,-0.220301E-01
1.17004,15.3035,-0.475195E-01
1.17065,15.3115,-0.327796E-02
1.17126,15.3194,0.166924
1.17188,15.3274,-0.394377E-02
1.17249,15.3354,0.400067E-01
1.17310,15.3434,0.496376E-01
1.17371,15.3514,0.870764E-01
1.17432,15.3594,0.180541E-01
1.17493,15.3673,-0.192396E-01
1.17554,15.3753,-0.815018E-01
1.17615,15.3833,0.805716E-01
1.17676,15.3913,-0.674483E-01
1.17737,15.3993,-0.173285E-01
1.17798,15.4073,0.625856E-01
1.17859,15.4152,-0.139040E-01
1.17920,15.4232,-0.579348E-01
1.17981,15.4312,0.899705E-01
1.18042,15.4392,0.212418E-02
1.18103,15.4472,0.100841
1.18164,15.4552,0.209363E-02
1.18225,15.4631,0.218093E-01
1.18286,15.4711,-0.106863E-01
1.18347,15.4791,-0.245602E-01
1.18408,15.4871,-0.921729E-02
1.18469,15.4951,0.125383
1.18530,15.5031,-0.171136E-01
1.18591,15.5110,0.694924E-03
1.18652,15.5190,-0.698929E-02
1.18713,15.5270,0.468248E-03
1.18774,15.5350,-0.281423E-01
1.18835,15.5430,-0.134059E-01
1.18896,15.5510,-0.111147E-01
1.18958,15.5589,0.182797E-01
1.19019,15.5669,0.111681E-01
1.19080,15.5749,0.146798E-01
1.19141,15.5829,-0.350262E-02
1.19202,15.5909,-0.329102E-01
1.19263,15.5989,0.154649E-01
1.19324,15.6068,-0.149613E-01
1.19385,15.6148,-0.400979E-01
1.19446,15.6228,0.755482E-01
1.19507,15.6308,-0.665111E-01
1.19568,15.6388,-0.423051E-01
1.19629,15.6467,-0.947854E-02
1.19690,15.6547,0.944780E-01
1.19751,15.6627,0.999381E-02
1.19812,15.6707,0.155970E-02
1.19873,15.6787,-0.572686E-01
1.19934,15.6867,0.251184E-01
1.19995,15.6946,-0.273998E-02
1.20056,15.7026,0.347682E-01
1.20117,15.7106,-0.292595E-01
1.20178,15.7186,-0.623727E-03
1.20239,15.7266,0.394192E-01
1.20300,15.7346,-0.690329E-02
1.20361,15.7425,0.300300E-01
1.20422,15.7505,0.393567E-01
1.20483,15.7585,0.851052E-01
1.20544,15.7665,-0.421091E-01
1.20605,15.7745,0.286319E-01
1.20667,15.7825,-0.779154E-01
1.20728,15.7904,0.254812
1.20789,15.7984,-0.231560E-01
1.20850,15.8064,-0.400953E-01
1.20911,15.8144,0.698799E-02
1.20972,15.8224,-0.502476E-01
1.21033,15.8304,-0.197113E-02
1.21094,15.8383,-0.191813E-01
1.21155,15.8463,-0.195852E-01
1.21216,15.8543,-0.160556E-02
1.21277,15.8623,0.532318E-01
1.21338,15.8703,-0.139288
1.21399,15.8783,-0.429329E-02
1.21460,15.8862,0.248696E-01
1.21521,15.8942,-0.332550E-01
1.21582,15.9022,-0.268397E-01
1.21643,15.9102,-0.492741E-01
1.21704,15.9182,-0.526457E-01
1.21765,15.9262,0.562693E-01
1.21826,15.9341,0.617562E-01
1.21887,15.9421,-0.881730E-02
1.21948,15.9501,0.106658E-01
1.22009,15.9581,0.743265E-01
1.22070,15.9661,-0.660477E-01
1.22131,15.9741,0.285587E-02
1.22192,15.9820,0.140944E-01
1.22253,15.9900,0.719458E-01
1.22314,15.9980,-0.743340E-02
1.22375,16.0060,0.719683E-01
1.22437,16.0140,-0.146596
1.22498,16.0220,-0.531073E-01
1.22559,16.0299,0.842459E-01
1.22620,16.0379,0.817081E-01
1.22681,16.0459,-0.639855E-01
1.22742,16.0539,-0.949192E-01
1.22803,16.0619,0.539298E-01
1.22864,16.0698,0.426422E-02
1.22925,16.0778,-0.108701E-01
1.22986,16.0858,-0.128847E-01
1.23047,16.0938,-0.804695E-01
1.23108,16.1018,-0.165241
1.23169,16.1098,0.158854E-02
1.23230,16.1177,-0.452624E-01
1.23291,16.1257,0.274520E-03
1.23352,16.1337,0.278839E-02
1.23413,16.1417,0.683921E-01
1.23474,16.1497,0.255106E-01
1.23535,16.1577,-0.186029E-01
1.23596,16.1656,0.531502E-01
1.23657,16.1736,0.133057E-01
1.23718,16.1816,-0.590798E-01
1.23779,16.1896,0.463069E-01
1.23840,16.1976,-0.231757E-01
1.23901,16.2056,-0.405146E-01
1.23962,16.2135,0.516989E-02
1.24023,16.2215,-0.225352E-01
1.24084,16.2295,-0.232035E-01
1.24146,16.2375,0.120135E-01
1.24207,16.2455,0.107807E-01
1.24268,16.2535,0.611084E-02
1.24329,16.2614,-0.523113E-01
1.24390,16.2694,-0.893408E-02
1.24451,16.2774,-0.103867
1.24512,16.2854,-0.177247E-01
1.24573,16.2934,-0.636866E-02
1.24634,16.3014,-0.261860E-01
1.24695,16.3093,0.205472
1.24756,16.3173,0.828945E-01
1.24817,16.3253,0.491655E-01
1.24878,16.3333,-0.633444E-02
1.24939,16.3413,0.202824E-01
1.25000,16.3493,-0.104959E-01
1.25061,16.3572,0.938379E-01
1.25122,16.3652,-0.146650E-01
1.25183,16.3732,-0.895659E-01
1.25244,16.3812,0.221307E-01
1.25305,16.3892,-0.370884E-01
1.25366,16.3972,0.465325E-01
1.25427,16.4051,0.106477
1.25488,16.4131,-0.806714E-01
1.25549,16.4211,-0.644991E-01
1.25610,16.4291,0.557387E-02
1.25671,16.4371,0.810421E-03
1.25732,16.4451,0.771884E-02
1.25793,16.4530,0.179124E-01
1.25854,16.4610,-0.274828E-01
1.25916,16.4690,0.569346E-02
1.25977,16.4770,-0.634879E-02
1.26038,16.4850,0.886485E-02
1.26099,16.4930,-0.106517
1.26160,16.5009,-0.131575
1.26221,16.5089,0.515844E-02
1.26282,16.5169,-0.297964E-01
1.26343,16.5249,-0.112315E-01
1.26404,16.5329,0.264370E-02
1.26465,16.5408,-0.849159E-01
1.26526,16.5488,0.168701E-01
1.26587,16.5568,-0.741662E-02
1.26648,16.5648,0.563585E-01
1.26709,16.5728,-0.292314E-01
1.26770,16.5808,0.752575E-02
1.26831,16.5887,0.481862E-01
1.26892,16.5967,-0.496889E-01
1.26953,16.6047,0.166536
1.27014,16.6127,0.517132E-01
1.27075,16.6207,0.214799
1.27136,16.6287,-0.437632E-01
1.27197,16.6366,0.343651E-01
1.27258,16.6446,0.109318E-01
1.27319,16.6526,0.171962
1.27380,16.6606,0.623124E-01
1.27441,16.6686,0.189740
1.27502,16.6766,0.110570
1.27563,16.6845,0.365625E-02
1.27625,16.6925,0.114358
1.27686,16.7005,0.531773E-02
1.27747,16.7085,0.590606E-01
1.27808,16.7165,0.133737E-01
1.27869,16.7245,0.514020E-01
1.27930,16.7324,0.459936E-02
1.27991,16.7404,-0.791333E-01
1.28052,16.7484,0.247150E-01
1.28113,16.7564,-0.146012E-01
1.28174,16.7644,-0.348966E-01
1.28235,16.7724,-0.212905E-02
1.28296,16.7803,0.106768
1.28357,16.7883,0.608686E-01
1.28418,16.7963,-0.129242E-01
1.28479,16.8043,0.183064E-01
1.28540,16.8123,-0.145845E-01
1.28601,16.8203,0.151831E-01
1.28662,16.8282,0.515125E-02
1.28723,16.8362,-0.119293E-01
1.28784,16.8442,0.894285E-02
1.28845,16.8522,0.296498E-01
1.28906,16.8602,0.262301E-01
1.28967,16.8682,0.118357E-01
1.29028,16.8761,0.567584E-03
1.29089,16.8841,0.308180E-01
1.29150,16.8921,-0.155038
1.29211,16.9001,0.149253E-02
1.29272,16.9081,0.125143
1.29333,16.9161,0.738868E-01
1.29395,16.9240,-0.153150E-01
1.29456,16.9320,-0.259305E-01
1.29517,16.9400,-0.720223E-02
1.29578,16.9480,-0.490490E-01
1.29639,16.9560,-0.179292
1.29700,16.9639,-0.216944E-01
1.29761,16.9719,-0.232844E-01
1.29822,16.9799,-0.551593E-01
1.29883,16.9879,-0.658976E-01
1.29944,16.9959,-0.900084E-01
1.30005,17.0039,0.187626E-01
1.30066,17.0118,-0.205510E-01
1.30127,17.0198,0.439397E-02
1.30188,17.0278,0.281777E-01
1.30249,17.0358,0.199450E-01
1.30310,17.0438,0.177957
1.30371,17.0518,0.535981E-01
1.30432,17.0597,0.652813E-01
1.30493,17.0677,-0.346749E-03
1.30554,17.0757,0.399448E-02
1.30615,17.0837,0.880337E-01
1.30676,17.0917,0.431050E-01
1.30737,17.0997,0.506936E-01
1.30798,17.1076,0.309452E-01
1.30859,17.1156,-0.223259
1.30920,17.1236,0.187113E-01
1.30981,17.1316,-0.370438E-02
1.31042,17.1396,0.420199E-02
1.31104,17.1476,0.156820E-01
1.31165,17.1555,0.323949E-01
1.31226,17.1635,-0.129093
1.31287,17.1715,-0.240441E-01
1.31348,17.1795,-0.511903E-01
1.31409,17.1875,0.238084E-01
1.31470,17.1955,0.536258E-02
1.31531,17.2034,-0.636217E-01
1.31592,17.2114,-0.550495E-01
1.31653,17.2194,-0.828689E-02
1.31714,17.2274,0.710588E-02
1.31775,17.2354,-0.246910E-01
1.31836,17.2434,-0.347781E-02
1.31897,17.2513,-0.799654E-01
1.31958,17.2593,-0.446945E-01
1.32019,17.2673,-0.454725E-01
1.32080,17.2753,-0.112572
1.32141,17.2833,0.125535E-02
1.32202,17.2913,0.132483E-02
1.32263,17.2992,-0.314046E-01
1.32324,17.3072,-0.849070E-02
1.32385,17.3152,-0.440366E-01
1.32446,17.3232,-0.359570E-01
1.32507,17.3312,0.370850E-01
1.32568,17.3392,-0.431038E-01
1.32629,17.3471,0.456158E-01
1.32690,17.3551,0.751457E-01
1.32751,17.3631,-0.147016E-01
1.32812,17.3711,-0.304569E-01
1.32874,17.3791,0.596242E-01
1.32935,17.3871,0.393027E-01
1.32996,17.3950,-0.754773E-01
1.33057,17.4030,-0.290844E-01
1.33118,17.4110,0.269577E-01
1.33179,17.4190,-0.490368E-02
1.33240,17.4270,-0.694328E-01
1.33301,17.4349,0.123658
1.33362,17.4429,-0.298069E-01
1.33423,17.4509,-0.738975E-01
1.33484,17.4589,-0.177904E-01
1.33545,17.4669,-0.641463E-02
1.33606,17.4749,0.119764E-02
1.33667,17.4828,-0.147626E-01
1.33728,17.4908,-0.995130E-01
1.33789,17.4988,0.432086E-01
1.33850,17.5068,0.618994E-01
1.33911,17.5148,-0.138344E-01
1.33972,17.5228,0.521499E-02
1.34033,17.5307,0.777305E-01
1.34094,17.5387,-0.364262E-01
1.34155,17.5467,0.324133E-04
1.34216,17.5547,0.359910E-01
1.34277,17.5627,-0.254558E-02
1.34338,17.5707,-0.109976
1.34399,17.5786,0.775868E-03
1.34460,17.5866,0.319612E-02
1.34521,17.5946,0.113563E-01
1.34583,17.6026,-0.303173E-01
1.34644,17.6106,0.109037E-01
1.34705,17.6186,0.204652E-01
1.34766,17.6265,-0.899723E-02
1.34827,17.6345,-0.408571E-01
1.34888,17.6425,0.536354E-02
1.34949,17.6505,0.108980E-01
1.35010,17.6585,-0.196975E-01
1.35071,17.6665,0.147608E-01
1.35132,17.6744,-0.800534E-02
1.35193,17.6824,-0.363925E-01
1.35254,17.6904,0.169049E-02
1.35315,17.6984,0.202231E-01
1.35376,17.7064,-0.442962E-01
1.35437,17.7144,0.135115E-01
1.35498,17.7223,0.388964E-01
1.35559,17.7303,0.235243E-01
1.35620,17.7383,0.528322E-01
1.35681,17.7463,-0.939338E-01
1.35742,17.7543,-0.167241
1.35803,17.7623,0.989171E-01
1.35864,17.7702,0.220791E-01
1.35925,17.7782,0.848076E-02
1.35986,17.7862,0.314059E-01
1.36047,17.7942,0.481733E-01
1.36108,17.8022,-0.585607E-01
1.36169,17.8102,0.185527E-01
1.36230,17.8181,-0.212413E-01
1.36292,17.8261,0.133550E-01
1.36353,17.8341,0.438064E-01
1.36414,17.8421,0.302580E-01
1.36475,17.8501,0.127349E-01
1.36536,17.8580,-0.218810E-01
1.36597,17.8660,-0.783440E-01
1.36658,17.8740,0.549703E-02
1.36719,17.8820,-0.756296E-01
1.36780,17.8900,-0.138079E-02
1.36841,17.8980,-0.798574E-02
1.36902,17.9059,-0.161342
1.36963,17.9139,0.177108E-03
1.37024,17.9219,-0.323160E-01
1.37085,17.9299,0.332673E-01
1.37146,17.9379,-0.138491E-01
1.37207,17.9459,-0.599268E-01
1.37268,17.9538,-0.128147E-01
1.37329,17.9618,0.236837E-01
1.37390,17.9698,-0.105969E-01
1.37451,17.9778,-0.201669E-01
1.37512,17.9858,0.206926E-01
1.37573,17.9938,-0.719356E-02
1.37634,18.0017,-0.287131E-01
1.37695,18.0097,-0.120128E-01
1.37756,18.0177,-0.616281E-02
1.37817,18.0257,0.439807E-01
1.37878,18.0337,-0.806866E-01
1.37939,18.0417,-0.379909E-01
1.38000,18.0496,0.384774E-02
1.38062,18.0576,-0.346921E-02
1.38123,18.0656,-0.619291E-02
1.38184,18.0736,-0.211802E-01
1.38245,18.0816,0.323917E-02
1.38306,18.0896,0.547453E-01
1.38367,18.0975,0.778354E-02
1.38428,18.1055,-0.446892E-01
1.38489,18.1135,0.737687E-01
1.38550,18.1215,0.412079E-01
1.38611,18.1295,-0.235271E-01
1.38672,18.1375,0.123732E-01
1.38733,18.1454,0.174842E-01
1.38794,18.1534,0.445068E-02
1.38855,18.1614,0.390781E-01
1.38916,18.1694,0.440301E-01
1.38977,18.1774,-0.995136E-01
1.39038,18.1854,-0.826345E-02
1.39099,18.1933,0.354655E-01
1.39160,18.2013,-0.966699E-02
1.39221,18.2093,0.125714E-01
1.39282,18.2173,-0.143200E-01
1.39343,18.2253,-0.597375E-01
1.39404,18.2333,0.491087E-01
1.39465,18.2412,-0.452484E-02
1.39526,18.2492,0.100675
1.39587,18.2572,0.117653
1.39648,18.2652,-0.585943E-01
1.39709,18.2732,-0.378731E-01
1.39771,18.2812,0.309256E-02
1.39832,18.2891,-0.894341E-01
1.39893,18.2971,-0.102713
1.39954,18.3051,0.794676E-01
1.40015,18.3131,0.650320E-01
1.40076,18.3211,0.233362E-01
1.40137,18.3290,0.863899E-01
1.40198,18.3370,-0.267544E-01
1.40259,18.3450,-0.446398E-01
1.40320,18.3530,-0.664592E-01
1.40381,18.3610,0.403673E-02
1.40442,18.3690,0.127347E-01
1.40503,18.3769,0.307062E-01
1.40564,18.3849,-0.409982E-01
1.40625,18.3929,-0.586505E-02
1.40686,18.4009,0.135460
1.40747,18.4089,-0.403373E-01
1.40808,18.4169,-0.197986E-01
1.40869,18.4248,0.550760E-01
