Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30005,6.21501,0.102518E-01
1.30066,6.21793,-0.268361E-01
1.30127,6.22084,0.409752E-01
1.30188,6.22376,0.855102E-01
1.30249,6.22668,-0.163066
1.30310,6.22960,-0.558523E-02
1.30371,6.23251,0.392114E-02
1.30432,6.23543,0.946486E-02
1.30493,6.23835,0.884322E-02
1.30554,6.24127,0.125797E-01
1.30615,6.24419,-0.281016E-01
1.30676,6.24710,-0.711079E-01
1.30737,6.25002,-0.703850E-01
1.30798,6.25294,0.194234E-02
1.30859,6.25586,0.474576E-01
1.30920,6.25878,-0.169036E-01
1.30981,6.26169,-0.202577E-01
1.31042,6.26461,0.341628E-01
1.31104,6.26753,0.280079E-01
1.31165,6.27045,-0.648901E-02
1.31226,6.27336,-0.106607E-01
1.31287,6.27628,-0.310172E-01
1.31348,6.27920,0.249739
1.31409,6.28212,0.132899
1.31470,6.28504,0.935727E-02
1.31531,6.28795,0.264453E-01
1.31592,6.29087,-0.157382E-01
1.31653,6.29379,0.345833E-01
1.31714,6.29671,0.114978
1.31775,6.29962,-0.381958E-01
1.31836,6.30254,0.147271
1.31897,6.30546,0.459687E-02
1.31958,6.30838,0.218012E-01
1.32019,6.31130,-0.226751E-01
1.32080,6.31421,-0.104635
1.32141,6.31713,0.184410E-01
1.32202,6.32005,0.685659E-01
1.32263,6.32297,0.405892E-01
1.32324,6.32589,0.907761E-02
1.32385,6.32880,0.898579E-01
1.32446,6.33172,-0.564961E-01
1.32507,6.33464,-0.170940E-01
1.32568,6.33756,-0.306480E-01
1.32629,6.34047,0.303711E-01
1.32690,6.34339,-0.536817E-02
1.32751,6.34631,-0.451522E-03
1.32812,6.34923,-0.269012E-02
1.32874,6.35215,0.147075E-01
1.32935,6.35506,0.865107E-01
1.32996,6.35798,0.943524E-01
1.33057,6.36090,-0.114669E-02
1.33118,6.36382,0.447893E-01
1.33179,6.36674,0.366238E-01
1.33240,6.36965,0.199304E-01
1.33301,6.37257,-0.127331E-01
1.33362,6.37549,-0.994262E-01
1.33423,6.37841,0.231299E-01
1.33484,6.38132,0.587242E-01
1.33545,6.38424,0.296778E-01
1.33606,6.38716,0.181881E-01
1.33667,6.39008,0.340104E-01
1.33728,6.39300,-0.330066E-01
1.33789,6.39591,-0.637559E-01
1.33850,6.39883,0.473592E-01
1.33911,6.40175,-0.157661E-01
1.33972,6.40467,-0.668772E-02
1.34033,6.40759,0.792817E-01
1.34094,6.41050,0.833587E-01
1.34155,6.41342,0.638374E-01
1.34216,6.41634,0.547627E-01
1.34277,6.41926,-0.194737E-01
1.34338,6.42217,-0.636001E-03
1.34399,6.42509,0.386153E-01
1.34460,6.42801,-0.284709E-02
1.34521,6.43093,0.671370E-01
1.34583,6.43385,-0.989470E-02
1.34644,6.43676,0.456629E-01
1.34705,6.43968,0.146827E-01
1.34766,6.44260,0.443112E-01
1.34827,6.44552,0.203621E-01
1.34888,6.44843,0.735777E-01
1.34949,6.45135,0.547884E-01
1.35010,6.45427,0.385432E-01
1.35071,6.45719,-0.308491E-01
1.35132,6.46011,-0.198625E-01
1.35193,6.46302,-0.315865E-01
1.35254,6.46594,0.163228
1.35315,6.46886,0.222995E-01
1.35376,6.47178,0.841677E-01
1.35437,6.47470,0.392276E-01
1.35498,6.47761,0.175006E-01
1.35559,6.48053,0.863680E-01
1.35620,6.48345,0.293145E-01
1.35681,6.48637,-0.386057E-01
1.35742,6.48928,0.412111E-01
1.35803,6.49220,0.690735E-01
1.35864,6.49512,0.866212E-01
1.35925,6.49804,0.668305E-01
1.35986,6.50096,-0.109230E-01
1.36047,6.50387,0.199169
1.36108,6.50679,0.585661E-01
1.36169,6.50971,0.727215E-01
1.36230,6.51263,0.162389E-01
1.36292,6.51555,-0.122875E-01
1.36353,6.51846,-0.232766E-01
1.36414,6.52138,0.840928E-01
1.36475,6.52430,0.853299E-01
1.36536,6.52722,-0.658482E-02
1.36597,6.53013,-0.391445E-01
1.36658,6.53305,0.614595E-01
1.36719,6.53597,-0.268064E-01
1.36780,6.53889,0.270613E-01
1.36841,6.54181,0.797083E-02
1.36902,6.54472,0.863049E-01
1.36963,6.54764,0.559385E-01
1.37024,6.55056,-0.273679E-01
1.37085,6.55348,0.684456E-01
1.37146,6.55640,0.573802E-01
1.37207,6.55931,0.214196E-01
1.37268,6.56223,-0.375083E-01
1.37329,6.56515,0.540290E-01
1.37390,6.56807,-0.844085E-03
1.37451,6.57098,-0.404744E-02
1.37512,6.57390,0.658835E-01
1.37573,6.57682,-0.146348E-02
1.37634,6.57974,0.783227E-01
1.37695,6.58266,0.175791E-01
1.37756,6.58557,0.477056E-01
1.37817,6.58849,0.306128E-01
1.37878,6.59141,0.802427E-01
1.37939,6.59433,0.407671E-01
1.38000,6.59724,0.682903E-02
1.38062,6.60016,0.486261E-02
1.38123,6.60308,0.353431E-01
1.38184,6.60600,0.183186E-01
1.38245,6.60892,0.569658E-02
1.38306,6.61183,-0.153250E-01
1.38367,6.61475,0.579873E-01
1.38428,6.61767,0.651429E-01
1.38489,6.62059,0.371554E-01
1.38550,6.62351,0.723438E-03
1.38611,6.62642,-0.157030E-01
1.38672,6.62934,0.116285E-01
1.38733,6.63226,0.489613E-01
1.38794,6.63518,0.123424E-01
1.38855,6.63809,0.126605
1.38916,6.64101,0.183356E-02
1.38977,6.64393,-0.531594E-01
1.39038,6.64685,0.546734E-01
1.39099,6.64977,0.374774E-01
1.39160,6.65268,0.465087E-01
1.39221,6.65560,0.817273E-01
1.39282,6.65852,0.378440E-01
1.39343,6.66144,0.297012E-01
1.39404,6.66436,0.160496E-01
1.39465,6.66727,-0.352241E-01
1.39526,6.67019,0.428545E-01
1.39587,6.67311,0.143851E-01
1.39648,6.67603,0.800576E-01
1.39709,6.67894,0.177827E-01
1.39771,6.68186,0.122304E-01
1.39832,6.68478,-0.282806E-01
1.39893,6.68770,0.102615E-01
1.39954,6.69062,0.381860E-01
1.40015,6.69353,-0.100739E-01
1.40076,6.69645,0.117638
1.40137,6.69937,0.224417E-01
1.40198,6.70229,0.716054E-02
1.40259,6.70521,-0.302463E-01
1.40320,6.70812,0.775116E-01
1.40381,6.71104,-0.143489E-01
1.40442,6.71396,-0.114121E-01
1.40503,6.71688,0.550128E-01
1.40564,6.71979,-0.139445E-01
1.40625,6.72271,0.340375E-02
1.40686,6.72563,-0.238922E-02
1.40747,6.72855,-0.176541E-01
1.40808,6.73147,0.725090E-01
1.40869,6.73438,0.558937E-01
1.40930,6.73730,-0.150450E-02
1.40991,6.74022,0.392631E-02
1.41052,6.74314,-0.154893
1.41113,6.74605,-0.529187E-02
1.41174,6.74897,-0.421598E-01
1.41235,6.75189,-0.216904E-01
1.41296,6.75481,0.146657E-01
1.41357,6.75773,0.172623
1.41418,6.76064,-0.353690E-02
1.41479,6.76356,0.474257E-02
1.41541,6.76648,-0.166691E-01
1.41602,6.76940,-0.110554E-01
1.41663,6.77232,-0.919127E-02
1.41724,6.77523,0.125344E-02
1.41785,6.77815,-0.755929E-01
1.41846,6.78107,0.520986E-01
1.41907,6.78399,-0.191673E-01
1.41968,6.78690,0.581829E-02
1.42029,6.78982,0.238315E-01
1.42090,6.79274,-0.124762E-01
1.42151,6.79566,-0.332338E-01
1.42212,6.79858,-0.468420E-02
1.42273,6.80149,0.230726E-01
1.42334,6.80441,-0.686922E-01
1.42395,6.80733,-0.173611E-01
1.42456,6.81025,0.816649E-02
1.42517,6.81317,-0.611347E-02
1.42578,6.81608,0.480269E-01
1.42639,6.81900,0.727135E-01
1.42700,6.82192,-0.373664E-01
1.42761,6.82484,0.847571E-01
1.42822,6.82775,-0.474590E-02
1.42883,6.83067,0.307326E-02
1.42944,6.83359,0.403704E-01
1.43005,6.83651,0.737833E-01
1.43066,6.83943,0.167352E-02
1.43127,6.84234,0.206559E-01
1.43188,6.84526,0.141123E-01
1.43250,6.84818,0.172177E-02
1.43311,6.85110,0.243554E-01
1.43372,6.85402,-0.135223E-01
1.43433,6.85693,0.463190E-01
1.43494,6.85985,-0.230838E-01
1.43555,6.86277,-0.412156E-01
1.43616,6.86569,-0.452392E-01
1.43677,6.86860,0.797952E-01
1.43738,6.87152,-0.158512
1.43799,6.87444,0.204274
1.43860,6.87736,-0.128806
1.43921,6.88028,0.765930E-01
1.43982,6.88319,0.506738E-01
1.44043,6.88611,0.436386E-01
1.44104,6.88903,0.139742E-02
1.44165,6.89195,-0.322061E-01
1.44226,6.89486,-0.114134
1.44287,6.89778,-0.310007E-01
1.44348,6.90070,-0.110256E-01
1.44409,6.90362,0.397353E-02
1.44470,6.90654,-0.193473E-01
1.44531,6.90945,0.130064E-02
1.44592,6.91237,0.278071E-01
1.44653,6.91529,-0.277763E-03
1.44714,6.91821,0.193310E-01
1.44775,6.92113,0.370252E-01
1.44836,6.92404,0.114560
1.44897,6.92696,0.147604E-01
1.44958,6.92988,0.915361E-02
1.45020,6.93280,0.391201E-01
1.45081,6.93571,0.510257E-01
1.45142,6.93863,-0.142716
1.45203,6.94155,0.274946E-01
1.45264,6.94447,0.181555
1.45325,6.94739,0.115324
1.45386,6.95030,0.452570E-01
1.45447,6.95322,-0.103234E-01
1.45508,6.95614,-0.147993
1.45569,6.95906,0.509431E-01
1.45630,6.96198,-0.699899E-01
1.45691,6.96489,0.237786E-01
1.45752,6.96781,0.153376
1.45813,6.97073,0.274109E-01
1.45874,6.97365,0.261858E-01
1.45935,6.97656,-0.602603E-02
1.45996,6.97948,0.158083E-01
1.46057,6.98240,-0.877038E-01
1.46118,6.98532,0.141666
1.46179,6.98824,-0.782343E-02
1.46240,6.99115,0.318519E-01
1.46301,6.99407,0.948471E-02
1.46362,6.99699,-0.562105E-02
1.46423,6.99991,-0.185067E-01
1.46484,7.00283,0.186807E-01
1.46545,7.00574,0.411254E-01
1.46606,7.00866,0.296314E-02
1.46667,7.01158,0.342141
1.46729,7.01450,0.192692E-01
1.46790,7.01741,0.163005E-01
1.46851,7.02033,0.272141E-02
1.46912,7.02325,0.106562
1.46973,7.02617,0.107770
1.47034,7.02909,-0.624396E-01
1.47095,7.03200,0.433398E-01
1.47156,7.03492,0.272971E-01
1.47217,7.03784,-0.318125E-01
1.47278,7.04076,0.461783E-01
1.47339,7.04368,0.329790E-01
1.47400,7.04659,-0.760747E-01
1.47461,7.04951,-0.312902E-01
1.47522,7.05243,-0.845875E-01
1.47583,7.05535,0.112368E-02
1.47644,7.05826,0.858025E-02
1.47705,7.06118,-0.727967E-03
1.47766,7.06410,0.124729
1.47827,7.06702,-0.169592E-01
1.47888,7.06994,0.194597E-01
1.47949,7.07285,0.120558
1.48010,7.07577,0.561505E-01
1.48071,7.07869,0.340790E-02
1.48132,7.08161,0.246793E-01
1.48193,7.08452,-0.177009E-01
1.48254,7.08744,0.266444E-01
1.48315,7.09036,0.711328E-01
1.48376,7.09328,0.126504E-01
1.48438,7.09620,-0.372550E-01
1.48499,7.09911,-0.235418E-01
1.48560,7.10203,0.473811E-02
1.48621,7.10495,0.590633E-01
1.48682,7.10787,0.219795E-01
1.48743,7.11079,0.788437E-01
1.48804,7.11370,-0.277144E-01
1.48865,7.11662,0.994869E-01
1.48926,7.11954,-0.579798E-02
1.48987,7.12246,0.568954E-02
1.49048,7.12537,0.749087E-01
1.49109,7.12829,-0.542098E-02
1.49170,7.13121,0.104503
1.49231,7.13413,-0.985011E-01
1.49292,7.13705,0.889249E-01
1.49353,7.13996,-0.497172E-01
1.49414,7.14288,0.357986E-01
1.49475,7.14580,-0.342228E-01
1.49536,7.14872,-0.303376E-02
1.49597,7.15164,0.475572E-01
1.49658,7.15455,0.532467E-02
1.49719,7.15747,0.166360E-02
1.49780,7.16039,-0.431342E-01
1.49841,7.16331,0.460994E-01
1.49902,7.16622,0.164516E-01
1.49963,7.16914,0.759047E-01
1.50024,7.17206,0.864113E-01
1.50085,7.17498,0.129985E-01
1.50146,7.17790,0.515410E-01
1.50208,7.18081,-0.176712E-01
1.50269,7.18373,0.104264
1.50330,7.18665,-0.402702E-01
1.50391,7.18957,0.879245E-01
1.50452,7.19249,0.456812E-01
1.50513,7.19540,0.213018
1.50574,7.19832,0.556103E-01
1.50635,7.20124,0.546633E-02
1.50696,7.20416,-0.475352E-01
1.50757,7.20707,0.870650E-01
1.50818,7.20999,0.117095E-01
1.50879,7.21291,0.811171E-01
1.50940,7.21583,0.564028E-02
1.51001,7.21875,0.624124E-01
1.51062,7.22166,-0.126586E-01
1.51123,7.22458,0.653324E-01
1.51184,7.22750,0.941072E-01
1.51245,7.23042,0.241347E-01
1.51306,7.23333,-0.541328E-01
1.51367,7.23625,0.105027
1.51428,7.23917,0.548175E-02
1.51489,7.24209,0.441271E-01
1.51550,7.24501,0.343033E-02
1.51611,7.24792,0.173574E-01
1.51672,7.25084,0.112349E-01
1.51733,7.25376,-0.391927E-02
1.51794,7.25668,0.102120E-01
1.51855,7.25960,-0.268571E-01
1.51917,7.26251,-0.696387E-02
1.51978,7.26543,0.900655E-01
1.52039,7.26835,-0.118052
1.52100,7.27127,-0.238127E-01
1.52161,7.27418,0.120830E-01
1.52222,7.27710,0.516611E-01
1.52283,7.28002,0.726060E-01
1.52344,7.28294,0.285708E-01
1.52405,7.28586,-0.187569E-01
1.52466,7.28877,0.870432E-02
1.52527,7.29169,-0.821034E-01
1.52588,7.29461,0.771816E-02
1.52649,7.29753,0.145474E-01
1.52710,7.30045,0.169167
1.52771,7.30336,-0.496616E-01
1.52832,7.30628,-0.183277E-01
1.52893,7.30920,-0.155893E-01
1.52954,7.31212,0.370834E-01
1.53015,7.31503,-0.517353E-01
1.53076,7.31795,0.168043E-01
1.53137,7.32087,0.423229E-01
1.53198,7.32379,-0.875342E-01
1.53259,7.32671,-0.161958E-01
1.53320,7.32962,-0.247180E-01
1.53381,7.33254,0.232899E-01
1.53442,7.33546,-0.229950E-01
1.53503,7.33838,0.283824E-01
1.53564,7.34130,-0.486935E-01
1.53625,7.34421,-0.230066E-01
1.53687,7.34713,0.475174E-01
1.53748,7.35005,0.283926E-01
1.53809,7.35297,-0.244513E-02
1.53870,7.35588,-0.472796E-01
1.53931,7.35880,0.926539E-02
1.53992,7.36172,-0.177720E-01
1.54053,7.36464,-0.220642E-02
1.54114,7.36756,0.625741E-01
1.54175,7.37047,0.966217E-02
1.54236,7.37339,0.435527E-02
1.54297,7.37631,0.163273
1.54358,7.37923,0.367362E-01
1.54419,7.38214,-0.634478E-02
1.54480,7.38506,-0.183580E-01
1.54541,7.38798,0.126523
1.54602,7.39090,-0.275736E-02
1.54663,7.39382,0.188401E-03
1.54724,7.39673,0.637070E-01
1.54785,7.39965,-0.972078E-03
1.54846,7.40257,0.632900E-01
1.54907,7.40549,-0.619959E-02
1.54968,7.40841,0.457384E-02
1.55029,7.41132,-0.127886E-01
1.55090,7.41424,0.373832E-01
1.55151,7.41716,0.114542E-01
1.55212,7.42008,0.607169E-02
1.55273,7.42299,0.378844E-01
1.55334,7.42591,-0.121076E-02
1.55396,7.42883,-0.340903E-01
1.55457,7.43175,-0.178856
1.55518,7.43467,-0.586882E-01
1.55579,7.43758,0.172548E-01
1.55640,7.44050,-0.192811E-01
1.55701,7.44342,-0.328476E-01
1.55762,7.44634,0.575270E-01
1.55823,7.44926,0.185043E-02
1.55884,7.45217,-0.736926E-01
1.55945,7.45509,0.444591E-01
1.56006,7.45801,0.307752E-01
1.56067,7.46093,0.278204E-01
1.56128,7.46384,-0.679388E-01
1.56189,7.46676,0.456104E-02
1.56250,7.46968,0.605965E-02
1.56311,7.47260,0.231164E-01
1.56372,7.47552,0.170242E-01
1.56433,7.47843,-0.104384E-01
1.56494,7.48135,-0.921481E-02
1.56555,7.48427,0.103956E-01
1.56616,7.48719,0.170756E-02
1.56677,7.49011,-0.171916E-01
1.56738,7.49302,0.165555
1.56799,7.49594,0.149698
1.56860,7.49886,0.296274E-01
1.56921,7.50178,-0.635103E-04
1.56982,7.50469,-0.606697E-02
1.57043,7.50761,0.192083E-01
1.57104,7.51053,0.243691E-02
1.57166,7.51345,-0.245719E-01
1.57227,7.51637,0.327637E-01
1.57288,7.51928,-0.196374E-01
1.57349,7.52220,0.542872E-02
1.57410,7.52512,-0.772000E-01
1.57471,7.52804,0.299280E-01
1.57532,7.53095,0.273568E-01
1.57593,7.53387,0.303463E-01
1.57654,7.53679,0.505091E-01
1.57715,7.53971,0.145373E-01
1.57776,7.54263,0.121685E-01
1.57837,7.54554,0.171258E-02
1.57898,7.54846,0.847615E-01
1.57959,7.55138,0.116699E-01
1.58020,7.55430,0.450396E-01
1.58081,7.55722,0.784401E-01
1.58142,7.56013,-0.120803E-01
1.58203,7.56305,-0.462231E-02
1.58264,7.56597,-0.101308E-02
1.58325,7.56889,0.197030E-01
1.58386,7.57180,-0.122199E-01
1.58447,7.57472,0.783691E-01
1.58508,7.57764,0.355757E-01
1.58569,7.58056,-0.153162E-01
1.58630,7.58348,0.104985
1.58691,7.58639,0.386227E-02
1.58752,7.58931,0.168734
1.58813,7.59223,0.811466E-01
1.58875,7.59515,-0.272337E-01
1.58936,7.59807,-0.608174E-01
1.58997,7.60098,-0.107430
1.59058,7.60390,0.267204E-01
1.59119,7.60682,0.111479E-01
1.59180,7.60974,-0.492777E-01
1.59241,7.61265,-0.282189E-01
1.59302,7.61557,-0.238059E-01
1.59363,7.61849,0.140720
1.59424,7.62141,-0.134903E-01
1.59485,7.62433,-0.672432E-02
1.59546,7.62724,0.740305E-01
1.59607,7.63016,0.465310E-01
1.59668,7.63308,-0.260796E-01
1.59729,7.63600,-0.707791E-01
1.59790,7.63892,0.373064E-01
1.59851,7.64183,0.226292E-01
1.59912,7.64475,-0.188636E-02
1.59973,7.64767,-0.262419E-01
1.60034,7.65059,0.110715E-01
1.60095,7.65350,0.320664E-01
1.60156,7.65642,0.629273E-01
1.60217,7.65934,0.474943E-01
1.60278,7.66226,-0.339271E-01
1.60339,7.66518,0.601324E-01
1.60400,7.66809,0.509236E-01
1.60461,7.67101,-0.728703E-02
1.60522,7.67393,-0.143065E-01
1.60583,7.67685,0.546347E-01
1.60645,7.67976,0.748657E-01
1.60706,7.68268,0.289311E-01
1.60767,7.68560,0.225510E-01
1.60828,7.68852,0.305027E-03
1.60889,7.69144,0.344345E-01
1.60950,7.69435,-0.390002E-01
1.61011,7.69727,0.191834E-01
1.61072,7.70019,0.605750E-02
1.61133,7.70311,-0.458386E-01
1.61194,7.70603,0.474357E-01
1.61255,7.70894,0.523285E-01
1.61316,7.71186,-0.306618E-02
1.61377,7.71478,-0.232610E-01
1.61438,7.71770,0.193183E-02
1.61499,7.72061,0.801709E-01
1.61560,7.72353,0.138490E-01
1.61621,7.72645,-0.176748E-02
1.61682,7.72937,0.138561E-01
1.61743,7.73229,-0.251617E-02
1.61804,7.73520,0.636958E-01
1.61865,7.73812,0.752725E-01
1.61926,7.74104,-0.907320E-01
1.61987,7.74396,-0.400365E-01
1.62048,7.74688,-0.116956E-01
1.62109,7.74979,0.301004E-01
1.62170,7.75271,-0.198530E-01
1.62231,7.75563,-0.487013E-01
1.62292,7.75855,-0.519825E-01
1.62354,7.76146,0.398550E-01
1.62415,7.76438,-0.108694
1.62476,7.76730,0.299632E-01
1.62537,7.77022,0.752786E-01
1.62598,7.77314,0.571732E-01
1.62659,7.77605,0.186646E-01
1.62720,7.77897,0.187484E-01
1.62781,7.78189,-0.353845E-02
1.62842,7.78481,0.976071E-01
1.62903,7.78773,0.306866E-02
1.62964,7.79064,0.212228E-01
1.63025,7.79356,0.163867
1.63086,7.79648,-0.386156E-01
1.63147,7.79940,0.411760E-02
1.63208,7.80231,-0.127528E-01
1.63269,7.80523,0.286346E-01
1.63330,7.80815,0.216711E-01
1.63391,7.81107,0.173133E-01
1.63452,7.81399,0.240932E-01
1.63513,7.81690,0.204476E-01
1.63574,7.81982,0.338168E-01
1.63635,7.82274,0.774396E-01
1.63696,7.82566,0.166420E-01
1.63757,7.82858,0.488593E-01
1.63818,7.83149,0.830539E-01
1.63879,7.83441,0.371099E-01
1.63940,7.83733,-0.775254E-01
1.64001,7.84025,0.162710E-01
1.64062,7.84316,0.227860E-01
1.64124,7.84608,0.405239E-01
1.64185,7.84900,0.148993E-01
1.64246,7.85192,-0.670262E-01
1.64307,7.85484,0.431774E-01
1.64368,7.85775,0.100511E-01
1.64429,7.86067,0.536568E-02
1.64490,7.86359,-0.105283
1.64551,7.86651,0.792964E-02
1.64612,7.86942,0.414436E-01
1.64673,7.87234,-0.178886E-01
1.64734,7.87526,-0.550991E-01
1.64795,7.87818,-0.216598E-01
1.64856,7.88110,0.110606
1.64917,7.88401,0.605742E-01
1.64978,7.88693,0.210298E-01
1.65039,7.88985,-0.137654E-02
1.65100,7.89277,-0.159411E-01
1.65161,7.89569,-0.533311E-03
1.65222,7.89860,0.238547E-01
1.65283,7.90152,0.539854E-01
1.65344,7.90444,-0.386443E-01
1.65405,7.90736,-0.306508E-01
1.65466,7.91027,0.731926E-01
1.65527,7.91319,-0.182585E-01
1.65588,7.91611,0.105736
1.65649,7.91903,0.311327E-01
1.65710,7.92195,-0.457621E-01
1.65771,7.92486,-0.108944E-01
1.65833,7.92778,-0.163744
1.65894,7.93070,-0.422957E-01
1.65955,7.93362,-0.383266E-02
1.66016,7.93654,-0.119167E-01
1.66077,7.93945,0.342383E-01
1.66138,7.94237,0.120947E-01
1.66199,7.94529,0.388257E-01
1.66260,7.94821,0.110312
1.66321,7.95112,-0.154258E-01
1.66382,7.95404,0.332498E-01
1.66443,7.95696,0.973808E-01
1.66504,7.95988,0.621119E-01
1.66565,7.96280,0.102835E-01
1.66626,7.96571,0.348319E-01
1.66687,7.96863,0.546186E-01
1.66748,7.97155,0.243142E-01
1.66809,7.97447,-0.568578E-02
1.66870,7.97739,0.120510E-01
1.66931,7.98030,0.129167E-01
1.66992,7.98322,-0.278899E-01
1.67053,7.98614,0.352604E-02
1.67114,7.98906,0.683537E-02
1.67175,7.99197,-0.336610E-01
1.67236,7.99489,0.133461E-01
1.67297,7.99781,0.151312E-01
1.67358,8.00073,-0.279691E-02
1.67419,8.00365,-0.140419E-01
1.67480,8.00656,0.955589E-02
1.67542,8.00948,-0.686307E-01
1.67603,8.01240,0.122641E-01
1.67664,8.01532,0.392369E-01
1.67725,8.01823,0.526430E-01
1.67786,8.02115,0.249490E-01
1.67847,8.02407,-0.625914E-01
1.67908,8.02699,0.906862E-01
1.67969,8.02991,0.615487E-01
1.68030,8.03282,-0.407728E-01
1.68091,8.03574,0.187540E-01
1.68152,8.03866,-0.423642E-01
1.68213,8.04158,0.680936E-01
1.68274,8.04450,-0.119705E-01
1.68335,8.04741,-0.161299E-01
1.68396,8.05033,0.143314E-01
1.68457,8.05325,0.341947E-01
1.68518,8.05617,-0.797472E-02
1.68579,8.05908,-0.100551
1.68640,8.06200,-0.263687E-01
1.68701,8.06492,0.491300E-02
1.68762,8.06784,0.442770E-02
1.68823,8.07076,-0.527885E-01
1.68884,8.07367,0.226697E-01
1.68945,8.07659,0.144450
1.69006,8.07951,0.928398E-01
1.69067,8.08243,0.209856E-01
1.69128,8.08535,-0.673405E-01
1.69189,8.08826,-0.652886E-02
1.69250,8.09118,0.558162E-02
1.69312,8.09410,0.441289E-03
1.69373,8.09702,0.113591
1.69434,8.09993,-0.105663
1.69495,8.10285,0.191921E-01
1.69556,8.10577,-0.101641E-01
1.69617,8.10869,0.421375E-01
1.69678,8.11161,0.928916E-02
1.69739,8.11452,0.838480E-01
1.69800,8.11744,0.244988E-01
1.69861,8.12036,0.173175E-01
1.69922,8.12328,-0.352877E-01
1.69983,8.12620,0.119998E-01
1.70044,8.12911,-0.346795E-03
1.70105,8.13203,-0.356025E-02
1.70166,8.13495,-0.322182E-01
1.70227,8.13787,-0.388959E-01
1.70288,8.14078,-0.134387E-01
1.70349,8.14370,0.770856E-01
1.70410,8.14662,0.522228E-01
1.70471,8.14954,0.324446E-01
1.70532,8.15246,-0.111654E-01
1.70593,8.15537,0.118968
1.70654,8.15829,-0.616929E-01
1.70715,8.16121,0.190703E-01
1.70776,8.16413,0.179234E-01
1.70837,8.16704,-0.118641E-01
1.70898,8.16996,-0.275831E-01
1.70959,8.17288,-0.266491E-01
1.71021,8.17580,0.346718E-01
1.71082,8.17872,0.653366E-03
1.71143,8.18163,0.401728E-01
1.71204,8.18455,0.272049E-01
1.71265,8.18747,-0.461128E-01
1.71326,8.19039,-0.137719E-02
1.71387,8.19331,0.519986E-01
1.71448,8.19622,-0.107398
1.71509,8.19914,-0.366631E-01
1.71570,8.20206,-0.613262E-01
1.71631,8.20498,-0.190734E-01
1.71692,8.20789,-0.119094E-01
1.71753,8.21081,-0.622487E-02
1.71814,8.21373,0.296341E-04
1.71875,8.21665,0.712155E-01
1.71936,8.21957,0.461752E-01
1.71997,8.22248,0.205405E-01
1.72058,8.22540,0.162587E-01
1.72119,8.22832,-0.319235E-02
1.72180,8.23124,0.607762E-01
1.72241,8.23416,-0.725812E-02
1.72302,8.23707,0.142891E-01
1.72363,8.23999,0.177142E-02
1.72424,8.24291,0.448126E-04
1.72485,8.24583,-0.422278E-01
1.72546,8.24874,-0.935121E-01
1.72607,8.25166,0.142921E-01
1.72668,8.25458,0.285873E-01
1.72729,8.25750,0.862657E-01
1.72791,8.26042,-0.293527E-01
1.72852,8.26333,0.205347E-02
1.72913,8.26625,-0.658110E-02
1.72974,8.26917,0.897277E-02
1.73035,8.27209,-0.914764E-02
1.73096,8.27501,0.974444E-01
1.73157,8.27792,-0.527093E-01
1.73218,8.28084,0.216250E-01
1.73279,8.28376,0.205234E-01
1.73340,8.28668,-0.141828E-01
1.73401,8.28959,0.759518E-02
1.73462,8.29251,-0.223699E-01
1.73523,8.29543,-0.259282E-02
1.73584,8.29835,0.178501E-01
1.73645,8.30127,-0.672692E-01
1.73706,8.30418,0.116901
1.73767,8.30710,0.305740E-01
1.73828,8.31002,-0.257720E-02
1.73889,8.31294,-0.175227E-01
1.73950,8.31585,-0.227444E-01
1.74011,8.31877,0.215671E-01
1.74072,8.32169,0.180674E-01
1.74133,8.32461,0.730189E-01
1.74194,8.32753,0.955084E-02
1.74255,8.33044,0.109583
1.74316,8.33336,0.221602
1.74377,8.33628,0.269998E-01
1.74438,8.33920,0.883663E-02
1.74500,8.34212,-0.316502E-01
1.74561,8.34503,0.180350E-01
1.74622,8.34795,-0.400037E-02
1.74683,8.35087,0.389554E-01
1.74744,8.35379,-0.126343E-01
1.74805,8.35670,0.222730
1.74866,8.35962,0.114881
1.74927,8.36254,0.218278E-01
1.74988,8.36546,-0.319716E-01
1.75049,8.36838,0.152967E-03
1.75110,8.37129,0.115415E-01
1.75171,8.37421,-0.525965E-01
1.75232,8.37713,0.326280E-02
1.75293,8.38005,-0.296907E-01
1.75354,8.38297,0.262642E-01
1.75415,8.38588,-0.152850E-01
1.75476,8.38880,-0.267165E-01
1.75537,8.39172,0.128728E-01
1.75598,8.39464,-0.809409E-03
1.75659,8.39755,-0.556210E-01
1.75720,8.40047,0.836899E-01
1.75781,8.40339,-0.110441E-01
1.75842,8.40631,-0.600217E-01
1.75903,8.40923,-0.164244E-01
1.75964,8.41214,-0.833062E-01
1.76025,8.41506,-0.861410E-01
1.76086,8.41798,0.333518E-02
