Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.981445,3.02327,-0.617279E-03
0.982056,3.02515,0.488246E-01
0.982666,3.02703,0.141450
0.983276,3.02891,-0.486328E-01
0.983887,3.03079,0.256634
0.984497,3.03267,-0.591926E-01
0.985107,3.03455,-0.679408E-01
0.985718,3.03643,0.461686E-01
0.986328,3.03831,0.223777
0.986938,3.04019,0.619268E-01
0.987549,3.04207,0.158816
0.988159,3.04395,-0.177234
0.988770,3.04583,0.116799
0.989380,3.04771,-0.523197E-01
0.989990,3.04959,0.119965
0.990601,3.05147,-0.410479E-01
0.991211,3.05335,0.578072
0.991821,3.05524,0.199395
0.992432,3.05712,-0.103686
0.993042,3.05900,0.347335
0.993652,3.06088,-0.147795
0.994263,3.06276,0.164169E-01
0.994873,3.06464,0.726221
0.995483,3.06652,-0.451990
0.996094,3.06840,-0.806265E-02
0.996704,3.07028,0.146879
0.997314,3.07216,0.745086E-01
0.997925,3.07404,-0.366549E-01
0.998535,3.07592,0.884747E-01
0.999146,3.07780,-0.379532E-01
0.999756,3.07968,-0.124906E-01
1.00037,3.08156,0.173741
1.00098,3.08344,-0.307718E-01
1.00159,3.08532,0.452353E-01
1.00220,3.08720,0.492191
1.00281,3.08908,0.447091E-01
1.00342,3.09096,0.909089
1.00403,3.09284,-0.215559
1.00464,3.09472,0.106586
1.00525,3.09660,0.652680E-01
1.00586,3.09848,-0.119196
1.00647,3.10036,-0.149817E-01
1.00708,3.10224,-0.190291
1.00769,3.10412,-0.189855E-01
1.00830,3.10600,-0.447779E-01
1.00891,3.10788,-0.137038
1.00952,3.10976,-0.119950E-01
1.01013,3.11164,0.221654
1.01074,3.11352,0.961173E-02
1.01135,3.11540,-0.514654E-01
1.01196,3.11728,0.889140E-02
1.01257,3.11916,0.422550
1.01318,3.12104,0.847002E-01
1.01379,3.12292,-0.101432
1.01440,3.12480,0.381985E-02
1.01501,3.12668,0.747406E-01
1.01562,3.12856,0.809882E-01
1.01624,3.13044,0.722027E-01
1.01685,3.13232,0.280532
1.01746,3.13420,-0.173040
1.01807,3.13608,0.643194
1.01868,3.13796,0.767066E-01
1.01929,3.13984,0.191719
1.01990,3.14172,0.161145E-01
1.02051,3.14360,-0.180375
1.02112,3.14548,-0.129024
1.02173,3.14736,0.368722
1.02234,3.14924,-0.408263E-01
1.02295,3.15112,-0.269496E-01
1.02356,3.15300,-0.265554E-01
1.02417,3.15488,0.202680
1.02478,3.15676,-0.671412E-02
1.02539,3.15864,-0.410234E-01
1.02600,3.16052,0.533503E-01
1.02661,3.16240,0.727736E-01
1.02722,3.16428,-0.188062E-01
1.02783,3.16616,0.182191
1.02844,3.16804,-0.253853
1.02905,3.16992,0.205317
1.02966,3.17180,0.345647
1.03027,3.17368,-0.126898
1.03088,3.17556,0.185007E-01
1.03149,3.17744,0.351086
1.03210,3.17932,0.185615
1.03271,3.18120,-0.706885E-01
1.03333,3.18308,-0.557754E-02
1.03394,3.18497,0.299237
1.03455,3.18685,-0.262776E-01
1.03516,3.18873,0.862246E-01
1.03577,3.19061,0.416443
1.03638,3.19249,0.231552
1.03699,3.19437,0.196638
1.03760,3.19625,0.167281
1.03821,3.19813,0.877234E-01
1.03882,3.20001,-0.713753E-01
1.03943,3.20189,-0.614377E-01
1.04004,3.20377,0.305759E-01
1.04065,3.20565,-0.446616
1.04126,3.20753,-0.356239E-02
1.04187,3.20941,0.116628
1.04248,3.21129,0.190549E-01
1.04309,3.21317,0.191716
1.04370,3.21505,0.170748
1.04431,3.21693,-0.733438E-01
1.04492,3.21881,0.406148
1.04553,3.22069,0.336740
1.04614,3.22257,-0.853125E-01
1.04675,3.22445,0.205320
1.04736,3.22633,0.513357E-01
1.04797,3.22821,0.198527E-01
1.04858,3.23009,0.169529E-01
1.04919,3.23197,0.174691
1.04980,3.23385,0.223418E-01
1.05042,3.23573,0.121224
1.05103,3.23761,0.712750
1.05164,3.23949,0.266489E-01
1.05225,3.24137,0.159871
1.05286,3.24325,-0.141418
1.05347,3.24513,-0.188664
1.05408,3.24701,-0.463784E-01
1.05469,3.24889,-0.137357E-01
1.05530,3.25077,0.459195
1.05591,3.25265,-0.426657E-01
1.05652,3.25453,0.155232
1.05713,3.25641,-0.297469E-01
1.05774,3.25829,0.234192
1.05835,3.26017,0.303332
1.05896,3.26205,0.849860E-01
1.05957,3.26393,0.361506
1.06018,3.26581,0.599595E-01
1.06079,3.26769,-0.165047
1.06140,3.26957,-0.549356E-02
1.06201,3.27145,0.105015
1.06262,3.27333,-0.579832
1.06323,3.27521,0.213461E-01
1.06384,3.27709,0.622415
1.06445,3.27897,0.955327E-01
1.06506,3.28085,-0.250687
1.06567,3.28273,-0.203994
1.06628,3.28461,-0.833117E-01
1.06689,3.28649,0.454862E-01
1.06750,3.28837,-0.192474
1.06812,3.29025,0.193593
1.06873,3.29213,0.156289
1.06934,3.29401,-0.165745E-01
1.06995,3.29589,0.930891E-02
1.07056,3.29777,-0.303773
1.07117,3.29965,-0.332668
1.07178,3.30153,0.905523E-01
1.07239,3.30341,-0.553103
1.07300,3.30529,-0.108950
1.07361,3.30717,0.709659E-01
1.07422,3.30905,-0.208155
1.07483,3.31093,-0.236288
1.07544,3.31281,-0.122095
1.07605,3.31469,0.329406
1.07666,3.31658,0.302909
1.07727,3.31846,0.178594
1.07788,3.32034,0.107225E-01
1.07849,3.32222,-0.819884E-01
1.07910,3.32410,0.239083
1.07971,3.32598,-0.155756
1.08032,3.32786,0.152114E-01
1.08093,3.32974,0.413963
1.08154,3.33162,0.873365E-01
1.08215,3.33350,-0.437985E-01
1.08276,3.33538,-0.130913
1.08337,3.33726,0.319844E-01
1.08398,3.33914,0.923453E-01
1.08459,3.34102,0.564049E-01
1.08521,3.34290,0.363658
1.08582,3.34478,0.355705E-01
1.08643,3.34666,-0.485667E-01
1.08704,3.34854,0.161981
1.08765,3.35042,0.634456E-01
1.08826,3.35230,-0.393803E-01
1.08887,3.35418,0.654064E-01
1.08948,3.35606,-0.689635E-01
1.09009,3.35794,0.254281
1.09070,3.35982,0.123274
1.09131,3.36170,0.161254
1.09192,3.36358,-0.137010
1.09253,3.36546,-0.987468E-01
1.09314,3.36734,0.423585E-01
1.09375,3.36922,-0.183089
1.09436,3.37110,-0.374152
1.09497,3.37298,-0.445825
1.09558,3.37486,0.134399
1.09619,3.37674,0.110448E-01
1.09680,3.37862,-0.587295E-01
1.09741,3.38050,0.403221E-01
1.09802,3.38238,-0.271749
1.09863,3.38426,-0.272854E-01
1.09924,3.38614,-0.481932E-02
1.09985,3.38802,-0.452088E-01
1.10046,3.38990,-0.108105
1.10107,3.39178,0.353132E-01
1.10168,3.39366,-0.163144
1.10229,3.39554,0.798757E-01
1.10291,3.39742,-0.718663E-02
1.10352,3.39930,-0.377154
1.10413,3.40118,-0.567584E-01
1.10474,3.40306,-0.413328E-01
1.10535,3.40494,0.360104
1.10596,3.40682,-0.789679E-01
1.10657,3.40870,-0.986913E-01
1.10718,3.41058,-0.101248
1.10779,3.41246,-0.223943
1.10840,3.41434,0.313853
1.10901,3.41622,-0.424432E-01
1.10962,3.41810,0.562148E-01
1.11023,3.41998,0.734062E-01
1.11084,3.42186,0.215645E-01
1.11145,3.42374,-0.660865E-01
1.11206,3.42562,0.189328E-01
1.11267,3.42750,-0.156319
1.11328,3.42938,-0.526424E-01
1.11389,3.43126,-0.474830E-01
1.11450,3.43314,0.536903E-02
1.11511,3.43502,-0.891642E-01
1.11572,3.43690,0.202075
1.11633,3.43878,0.152349E-01
1.11694,3.44066,0.104514
1.11755,3.44254,0.200152E-01
1.11816,3.44442,0.146472
1.11877,3.44631,-0.679203E-01
1.11938,3.44819,-0.132483
1.12000,3.45007,0.861625E-01
1.12061,3.45195,0.268562E-01
1.12122,3.45383,-0.506720E-01
1.12183,3.45571,0.327190E-02
1.12244,3.45759,0.207271
1.12305,3.45947,-0.432154E-01
1.12366,3.46135,0.633529
1.12427,3.46323,-0.618693E-01
1.12488,3.46511,-0.848712E-01
1.12549,3.46699,-0.567258E-01
1.12610,3.46887,-0.181081
1.12671,3.47075,0.683765E-01
1.12732,3.47263,-0.159880
1.12793,3.47451,0.225470E-01
1.12854,3.47639,-0.282367E-01
1.12915,3.47827,-0.313865E-01
1.12976,3.48015,0.170194
1.13037,3.48203,0.189560
1.13098,3.48391,0.473650
1.13159,3.48579,0.874087E-01
1.13220,3.48767,0.198555
1.13281,3.48955,0.187688
1.13342,3.49143,0.402313E-01
1.13403,3.49331,0.321266
1.13464,3.49519,0.493967
1.13525,3.49707,-0.427926
1.13586,3.49895,0.612278E-01
1.13647,3.50083,0.892038E-01
1.13708,3.50271,-0.204654
1.13770,3.50459,0.200987
1.13831,3.50647,0.113856
1.13892,3.50835,0.270912
1.13953,3.51023,-0.248075E-01
1.14014,3.51211,-0.138605
1.14075,3.51399,0.843282E-01
1.14136,3.51587,0.332768
1.14197,3.51775,0.308860
1.14258,3.51963,-0.598205E-01
1.14319,3.52151,0.401168E-01
1.14380,3.52339,-0.346737E-01
1.14441,3.52527,-0.486220E-01
1.14502,3.52715,-0.159456
1.14563,3.52903,0.235499
1.14624,3.53091,0.749038E-01
1.14685,3.53279,0.837006E-01
1.14746,3.53467,0.321624E-02
1.14807,3.53655,0.573809
1.14868,3.53843,0.154028E-01
1.14929,3.54031,-0.121535
1.14990,3.54219,0.415661E-01
1.15051,3.54407,0.682435E-01
1.15112,3.54595,0.367359
1.15173,3.54783,0.291406
1.15234,3.54971,0.274258
1.15295,3.55159,0.191237
1.15356,3.55347,0.151484
1.15417,3.55535,-0.249774
1.15479,3.55723,0.892645E-01
1.15540,3.55911,0.289721
1.15601,3.56099,0.358479
1.15662,3.56287,0.201079
1.15723,3.56475,-0.113006E-01
1.15784,3.56663,0.398666
1.15845,3.56851,-0.676813E-01
1.15906,3.57039,-0.614948E-01
1.15967,3.57227,-0.943040E-02
1.16028,3.57415,-0.154176
1.16089,3.57604,-0.174990
1.16150,3.57792,0.225193
1.16211,3.57980,-0.113867
1.16272,3.58168,0.152003
1.16333,3.58356,0.107174
1.16394,3.58544,0.268731
1.16455,3.58732,0.586309
1.16516,3.58920,0.115244
1.16577,3.59108,0.371253
1.16638,3.59296,0.657598E-01
1.16699,3.59484,-0.414597E-01
1.16760,3.59672,0.633184E-01
1.16821,3.59860,-0.431777E-01
1.16882,3.60048,-0.219243
1.16943,3.60236,0.143398
1.17004,3.60424,-0.474541E-01
1.17065,3.60612,0.345538E-01
1.17126,3.60800,-0.529487E-01
1.17188,3.60988,0.287452
1.17249,3.61176,0.116712
1.17310,3.61364,0.169270
1.17371,3.61552,-0.566935
1.17432,3.61740,0.899123E-01
1.17493,3.61928,-0.593987E-01
1.17554,3.62116,0.189752E-01
1.17615,3.62304,0.726955E-01
1.17676,3.62492,0.259393E-01
1.17737,3.62680,0.134550
1.17798,3.62868,-0.382248
1.17859,3.63056,0.141925
1.17920,3.63244,-0.223980E-01
1.17981,3.63432,0.275964
1.18042,3.63620,0.422267
1.18103,3.63808,-0.519216
1.18164,3.63996,-0.479372
1.18225,3.64184,0.521385E-01
1.18286,3.64372,-0.360739
1.18347,3.64560,0.200920
1.18408,3.64748,-0.980991E-01
1.18469,3.64936,-0.153410
1.18530,3.65124,-0.341256
1.18591,3.65312,0.338448
1.18652,3.65500,0.239423
1.18713,3.65688,0.243865
1.18774,3.65876,-0.106180
1.18835,3.66064,0.533308E-01
1.18896,3.66252,-0.131262
1.18958,3.66440,-0.103783
1.19019,3.66628,0.601190E-01
1.19080,3.66816,0.115594
1.19141,3.67004,-0.133171
1.19202,3.67192,0.290140
1.19263,3.67380,0.389697E-01
1.19324,3.67568,0.363704E-01
1.19385,3.67756,-0.263280E-01
1.19446,3.67944,-0.790713E-01
1.19507,3.68132,-0.314704E-01
1.19568,3.68320,-0.126975
1.19629,3.68508,0.144057
1.19690,3.68696,0.623960E-01
1.19751,3.68884,-0.504541E-01
1.19812,3.69072,0.155848
1.19873,3.69260,-0.201585
1.19934,3.69448,0.116071
1.19995,3.69636,-0.776793E-01
1.20056,3.69824,0.947717E-01
1.20117,3.70012,0.329639E-02
1.20178,3.70200,0.159600
1.20239,3.70388,-0.380966E-01
1.20300,3.70577,0.957872E-01
1.20361,3.70765,0.312235E-02
1.20422,3.70953,-0.606533E-01
1.20483,3.71141,0.151542
1.20544,3.71329,-0.977308E-01
1.20605,3.71517,0.508819E-01
1.20667,3.71705,-0.112947
1.20728,3.71893,0.122968E-01
1.20789,3.72081,-0.450627E-01
1.20850,3.72269,0.144493E-01
1.20911,3.72457,0.342321
1.20972,3.72645,-0.194711
1.21033,3.72833,-0.393379
1.21094,3.73021,0.231546
1.21155,3.73209,-0.179836
1.21216,3.73397,-0.980112E-01
1.21277,3.73585,-0.102108E-01
1.21338,3.73773,0.398379
1.21399,3.73961,0.541817
1.21460,3.74149,-0.420555E-01
1.21521,3.74337,0.505438
1.21582,3.74525,0.555991E-01
1.21643,3.74713,0.322127
1.21704,3.74901,0.115378
1.21765,3.75089,0.150425
1.21826,3.75277,0.332458
1.21887,3.75465,0.538080E-01
1.21948,3.75653,0.123555
1.22009,3.75841,-0.611328
1.22070,3.76029,-0.111225
1.22131,3.76217,0.212983E-01
1.22192,3.76405,-0.754834E-01
1.22253,3.76593,0.404387
1.22314,3.76781,-0.283825
1.22375,3.76969,-0.422350E-01
1.22437,3.77157,-0.176692
1.22498,3.77345,0.246894
1.22559,3.77533,-0.142364E-01
1.22620,3.77721,0.670053E-01
1.22681,3.77909,0.165557
1.22742,3.78097,-0.102399
1.22803,3.78285,0.195841
1.22864,3.78473,0.394045
1.22925,3.78661,0.528308
1.22986,3.78849,-0.161490E-01
1.23047,3.79037,0.436614E-01
1.23108,3.79225,-0.778942E-01
1.23169,3.79413,0.516999
1.23230,3.79601,-0.150424E-01
1.23291,3.79789,0.122156
1.23352,3.79977,0.189049
1.23413,3.80165,0.183440
1.23474,3.80353,0.231079
1.23535,3.80541,0.109248
1.23596,3.80729,-0.203017
1.23657,3.80917,0.237112
1.23718,3.81105,-0.263258
1.23779,3.81293,0.496676E-02
1.23840,3.81481,0.631635
1.23901,3.81669,-0.103746
1.23962,3.81857,-0.107087
1.24023,3.82045,0.411038
1.24084,3.82233,-0.192560
1.24146,3.82421,0.165638
1.24207,3.82609,0.158769
1.24268,3.82797,-0.163813
1.24329,3.82985,0.915891E-03
1.24390,3.83173,0.578647E-01
1.24451,3.83361,0.741429E-01
1.24512,3.83550,-0.265645E-01
1.24573,3.83738,-0.590018E-02
1.24634,3.83926,0.289825
1.24695,3.84114,-0.420902E-01
1.24756,3.84302,0.469341E-01
1.24817,3.84490,-0.875851E-01
1.24878,3.84678,0.277334E-01
1.24939,3.84866,0.125996E-01
1.25000,3.85054,0.456630E-01
1.25061,3.85242,0.156069
1.25122,3.85430,0.853298
1.25183,3.85618,0.753771E-01
1.25244,3.85806,0.258497
1.25305,3.85994,0.665367E-01
1.25366,3.86182,-0.210166
1.25427,3.86370,-0.760337E-01
1.25488,3.86558,0.160492E-01
1.25549,3.86746,0.187570E-01
1.25610,3.86934,0.103730
1.25671,3.87122,0.644770E-02
1.25732,3.87310,-0.474322E-01
1.25793,3.87498,-0.130918
1.25854,3.87686,0.791635E-01
1.25916,3.87874,-0.219669
1.25977,3.88062,-0.240412
1.26038,3.88250,-0.240923
1.26099,3.88438,0.858965E-01
1.26160,3.88626,0.250186
1.26221,3.88814,-0.418788
1.26282,3.89002,0.423529E-01
1.26343,3.89190,-0.116997E-01
1.26404,3.89378,0.109728
1.26465,3.89566,0.915640E-01
1.26526,3.89754,0.781995E-01
1.26587,3.89942,0.326777E-01
1.26648,3.90130,0.169112
1.26709,3.90318,-0.109192
1.26770,3.90506,0.797954E-01
1.26831,3.90694,0.246393
1.26892,3.90882,0.270603
1.26953,3.91070,-0.393883E-01
1.27014,3.91258,0.190481
1.27075,3.91446,0.817035E-02
1.27136,3.91634,0.355131E-02
1.27197,3.91822,0.102477
1.27258,3.92010,-0.620406E-01
1.27319,3.92198,0.162464E-01
1.27380,3.92386,-0.375216E-01
1.27441,3.92574,0.623663E-02
1.27502,3.92762,-0.385221E-01
1.27563,3.92950,0.339342
1.27625,3.93138,-0.484131E-01
1.27686,3.93326,-0.132799E-01
1.27747,3.93514,0.114900
1.27808,3.93702,-0.230071E-01
1.27869,3.93890,0.178450E-01
1.27930,3.94078,0.755076E-01
1.27991,3.94266,-0.869745E-01
1.28052,3.94454,-0.345753
1.28113,3.94642,-0.616918E-01
1.28174,3.94830,0.219573E-01
1.28235,3.95018,-0.215401
1.28296,3.95206,0.464913E-01
1.28357,3.95394,-0.346519E-02
1.28418,3.95582,0.792480E-01
1.28479,3.95770,-0.436871E-01
1.28540,3.95958,0.430819E-01
1.28601,3.96146,-0.345097E-01
1.28662,3.96334,0.124463
1.28723,3.96523,0.196336
1.28784,3.96711,-0.260853
1.28845,3.96899,0.544855E-01
1.28906,3.97087,0.253684
1.28967,3.97275,-0.818210E-01
1.29028,3.97463,0.123458
1.29089,3.97651,0.149429E-01
1.29150,3.97839,0.151045
1.29211,3.98027,0.313195
1.29272,3.98215,-0.107712
1.29333,3.98403,0.780334E-01
1.29395,3.98591,0.964331E-01
1.29456,3.98779,-0.876022E-01
1.29517,3.98967,0.221720
1.29578,3.99155,-0.310033E-01
1.29639,3.99343,0.903593E-01
1.29700,3.99531,0.178273
1.29761,3.99719,0.443399E-01
1.29822,3.99907,0.371940E-01
1.29883,4.00095,0.253743
1.29944,4.00283,0.466091
1.30005,4.00471,0.188674E-01
1.30066,4.00659,-0.203250
1.30127,4.00847,0.345099
1.30188,4.01035,-0.284336
1.30249,4.01223,-0.155662
1.30310,4.01411,0.390543
1.30371,4.01599,-0.166479
1.30432,4.01787,1.40919
1.30493,4.01975,0.234860
1.30554,4.02163,0.536403E-01
1.30615,4.02351,0.180675E-01
1.30676,4.02539,0.119790
1.30737,4.02727,-0.234732E-01
1.30798,4.02915,0.150831
1.30859,4.03103,0.870325E-02
1.30920,4.03291,0.141798
1.30981,4.03479,-0.283959
1.31042,4.03667,-0.165848
1.31104,4.03855,-0.100276
1.31165,4.04043,-0.163499
1.31226,4.04231,0.172735E-01
1.31287,4.04419,0.394500E-01
1.31348,4.04607,0.183786
1.31409,4.04795,-0.740454E-02
1.31470,4.04983,0.210326
1.31531,4.05171,0.431332
1.31592,4.05359,-0.292460E-02
1.31653,4.05547,0.151349
1.31714,4.05735,0.302670E-01
1.31775,4.05923,0.756840E-02
1.31836,4.06111,0.175681
1.31897,4.06299,0.233559E-01
1.31958,4.06487,0.915676E-01
1.32019,4.06675,0.356447
1.32080,4.06863,0.168385
1.32141,4.07051,0.375075
1.32202,4.07239,-0.816486E-01
1.32263,4.07427,-0.390169E-01
1.32324,4.07615,-0.947287E-02
1.32385,4.07803,0.190021E-01
1.32446,4.07991,-0.309258
1.32507,4.08179,0.257629E-01
1.32568,4.08367,0.545210E-01
1.32629,4.08555,0.998322E-01
1.32690,4.08743,0.309408E-01
1.32751,4.08931,0.822766E-01
1.32812,4.09119,0.467969E-01
1.32874,4.09307,-0.143208
1.32935,4.09496,-0.230421E-01
1.32996,4.09684,-0.429102E-01
1.33057,4.09872,0.163448
1.33118,4.10060,0.485639E-01
1.33179,4.10248,-0.102971
1.33240,4.10436,0.124192
1.33301,4.10624,-0.333706E-01
1.33362,4.10812,-0.454581
1.33423,4.11000,0.597085E-01
1.33484,4.11188,0.308894
1.33545,4.11376,0.253512
1.33606,4.11564,0.511782E-01
1.33667,4.11752,-0.264691
1.33728,4.11940,-0.250694E-01
1.33789,4.12128,0.134179
1.33850,4.12316,0.168325E-01
1.33911,4.12504,0.602148E-01
1.33972,4.12692,-0.256512
1.34033,4.12880,-0.141752
1.34094,4.13068,-0.255786
1.34155,4.13256,0.173773E-01
1.34216,4.13444,-0.823540E-01
1.34277,4.13632,0.101203
1.34338,4.13820,-0.259309E-01
1.34399,4.14008,0.430473
1.34460,4.14196,0.305250
1.34521,4.14384,0.568811
1.34583,4.14572,0.209679
1.34644,4.14760,-0.161132
1.34705,4.14948,0.611668E-01
1.34766,4.15136,0.226461
1.34827,4.15324,-0.752932E-01
1.34888,4.15512,-0.355799E-02
1.34949,4.15700,0.129460
1.35010,4.15888,0.304387E-01
1.35071,4.16076,0.120329
1.35132,4.16264,-0.751218E-01
1.35193,4.16452,0.312119E-01
1.35254,4.16640,0.216862
1.35315,4.16828,0.110981E-01
1.35376,4.17016,-0.271993
1.35437,4.17204,0.144745
1.35498,4.17392,-0.314045E-01
1.35559,4.17580,-0.268681E-01
1.35620,4.17768,-0.234498E-01
1.35681,4.17956,-0.361492
1.35742,4.18144,-0.664577E-01
1.35803,4.18332,0.132374
1.35864,4.18520,-0.920735E-01
1.35925,4.18708,-0.553490E-01
1.35986,4.18896,0.462596E-01
1.36047,4.19084,-0.132536
1.36108,4.19272,0.199556
1.36169,4.19460,0.104923
1.36230,4.19648,0.804121E-01
1.36292,4.19836,-0.179745
1.36353,4.20024,-0.357584E-01
1.36414,4.20212,0.261417
1.36475,4.20400,-0.140015
1.36536,4.20588,0.408193E-01
1.36597,4.20776,0.769338E-01
1.36658,4.20964,0.294475E-01
1.36719,4.21152,-0.812582E-01
1.36780,4.21340,-0.184223
1.36841,4.21528,-0.350761E-01
1.36902,4.21716,-0.421590E-01
1.36963,4.21904,0.954704E-02
1.37024,4.22092,0.123666E-02
1.37085,4.22280,-0.129142
1.37146,4.22468,0.407709E-01
1.37207,4.22657,-0.149068
1.37268,4.22845,-0.129753
1.37329,4.23033,0.683297E-02
1.37390,4.23221,0.223522
1.37451,4.23409,-0.262540
1.37512,4.23597,0.529120E-01
1.37573,4.23785,-0.132827E-01
1.37634,4.23973,-0.640544E-02
1.37695,4.24161,0.175401
1.37756,4.24349,0.165533
1.37817,4.24537,0.437992E-01
1.37878,4.24725,0.639347E-01
1.37939,4.24913,0.659987E-01
1.38000,4.25101,-0.419421E-01
1.38062,4.25289,-0.344408E-01
1.38123,4.25477,0.925670E-01
1.38184,4.25665,-0.468598E-02
1.38245,4.25853,0.296627
1.38306,4.26041,-0.149087
1.38367,4.26229,-0.294812E-01
1.38428,4.26417,-0.529466E-01
1.38489,4.26605,0.153148E-01
1.38550,4.26793,0.753573E-01
1.38611,4.26981,1.04144
1.38672,4.27169,0.249588
1.38733,4.27357,0.176305
1.38794,4.27545,-0.111476
1.38855,4.27733,0.224885E-01
1.38916,4.27921,-0.241510
1.38977,4.28109,0.516231E-01
1.39038,4.28297,0.196890
1.39099,4.28485,-0.351457E-01
1.39160,4.28673,0.898925E-01
1.39221,4.28861,-0.159371
1.39282,4.29049,-0.185000E-01
1.39343,4.29237,-0.415465
1.39404,4.29425,-0.148632
1.39465,4.29613,0.331613
1.39526,4.29801,0.102901E-02
1.39587,4.29989,-0.945366E-01
1.39648,4.30177,-0.887030E-01
1.39709,4.30365,-0.587236E-01
1.39771,4.30553,0.128173
1.39832,4.30741,0.703394E-01
1.39893,4.30929,0.338687
1.39954,4.31117,-0.599553E-01
1.40015,4.31305,0.245314E-01
1.40076,4.31493,-0.179724
1.40137,4.31681,-0.280548
1.40198,4.31869,-0.268935
1.40259,4.32057,0.382288
1.40320,4.32245,-0.311225E-01
1.40381,4.32433,-0.883135E-01
1.40442,4.32621,-0.753700E-01
1.40503,4.32809,0.937856E-01
1.40564,4.32997,0.645439E-01
1.40625,4.33185,0.271895
1.40686,4.33373,-0.306210
1.40747,4.33561,0.562863E-02
1.40808,4.33749,-0.319163E-01
1.40869,4.33937,-0.294917E-01
1.40930,4.34125,-0.539993E-01
1.40991,4.34313,0.125631
1.41052,4.34501,-0.417331E-01
1.41113,4.34689,-0.124643
1.41174,4.34877,-0.115039
1.41235,4.35065,-0.173435E-01
1.41296,4.35253,0.483386
1.41357,4.35441,0.151185
1.41418,4.35630,0.273823E-01
1.41479,4.35818,-0.469652E-01
1.41541,4.36006,-0.242346E-01
1.41602,4.36194,0.101860
1.41663,4.36382,-0.313803
1.41724,4.36570,-0.140462
1.41785,4.36758,0.413628
1.41846,4.36946,-0.101088
1.41907,4.37134,-0.598371
1.41968,4.37322,-0.362165E-01
1.42029,4.37510,0.729995E-02
1.42090,4.37698,0.108906
1.42151,4.37886,-0.768931E-01
1.42212,4.38074,-0.147976E-01
1.42273,4.38262,-0.131346E-01
1.42334,4.38450,0.748451E-01
1.42395,4.38638,0.628661E-01
1.42456,4.38826,0.616759E-01
1.42517,4.39014,0.696565E-02
1.42578,4.39202,0.449608E-02
1.42639,4.39390,-0.998480E-01
1.42700,4.39578,-0.501498E-01
1.42761,4.39766,0.180626
1.42822,4.39954,0.228958
1.42883,4.40142,0.429110
1.42944,4.40330,-0.376389E-01
1.43005,4.40518,-0.183209
1.43066,4.40706,0.124627E-01
1.43127,4.40894,0.657879E-02
1.43188,4.41082,0.101245
1.43250,4.41270,-0.679065E-01
1.43311,4.41458,-0.137558
1.43372,4.41646,-0.167797
1.43433,4.41834,0.882818E-01
1.43494,4.42022,-0.380430
1.43555,4.42210,-0.956149E-01
1.43616,4.42398,0.456315E-01
1.43677,4.42586,-0.105605
1.43738,4.42774,-0.184786
1.43799,4.42962,-0.271670
1.43860,4.43150,0.247655
1.43921,4.43338,0.190431E-01
1.43982,4.43526,-0.365792E-01
1.44043,4.43714,-0.102405
1.44104,4.43902,-0.792583E-01
1.44165,4.44090,0.294516E-01
1.44226,4.44278,0.123051
1.44287,4.44466,-0.129459
1.44348,4.44654,0.259005E-01
1.44409,4.44842,0.194778
1.44470,4.45030,0.188743
1.44531,4.45218,-0.123968
1.44592,4.45406,-0.159792
1.44653,4.45594,0.528765E-01
1.44714,4.45782,0.526887
1.44775,4.45970,-0.306785
1.44836,4.46158,-0.225858E-01
1.44897,4.46346,-0.628495E-02
1.44958,4.46534,0.185877E-01
1.45020,4.46722,-0.572135E-01
1.45081,4.46910,-0.158307
1.45142,4.47098,-0.242434E-02
1.45203,4.47286,-0.157198
1.45264,4.47474,-0.165462
1.45325,4.47662,-0.862038E-01
1.45386,4.47850,-0.197150
1.45447,4.48038,-0.830317E-02
1.45508,4.48226,0.129937
1.45569,4.48414,0.107711E-01
1.45630,4.48603,0.999586E-02
1.45691,4.48791,0.465798E-01
1.45752,4.48979,-0.783745E-01
1.45813,4.49167,0.617697E-01
1.45874,4.49355,0.247583E-01
1.45935,4.49543,0.200388E-01
1.45996,4.49731,-0.103268
1.46057,4.49919,0.509610
1.46118,4.50107,-0.711919E-01
1.46179,4.50295,-0.387171E-01
1.46240,4.50483,-0.604002E-01
1.46301,4.50671,0.361325
1.46362,4.50859,0.544345E-01
1.46423,4.51047,0.545332
1.46484,4.51235,0.232119E-01
1.46545,4.51423,0.568829E-01
1.46606,4.51611,0.855209E-01
1.46667,4.51799,-0.278838
1.46729,4.51987,0.341268E-01
1.46790,4.52175,-0.454932
1.46851,4.52363,0.108973
1.46912,4.52551,0.419719
1.46973,4.52739,-0.151252
1.47034,4.52927,-0.310479
1.47095,4.53115,0.426115
1.47156,4.53303,0.242129E-01
1.47217,4.53491,0.230724E-01
1.47278,4.53679,0.372080E-01
1.47339,4.53867,0.304019
1.47400,4.54055,-0.130794
1.47461,4.54243,0.831452E-01
