Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06995,5.63035,0.726486E-01
1.07056,5.63356,0.249459E-01
1.07117,5.63677,0.112158
1.07178,5.63998,0.342682E-01
1.07239,5.64319,0.194713E-01
1.07300,5.64640,0.946133E-02
1.07361,5.64962,0.704457E-01
1.07422,5.65283,0.248249E-01
1.07483,5.65604,0.695699E-01
1.07544,5.65925,-0.484193E-02
1.07605,5.66246,0.751682E-01
1.07666,5.66568,0.493610E-01
1.07727,5.66889,0.371951
1.07788,5.67210,-0.383567E-01
1.07849,5.67531,-0.381837E-01
1.07910,5.67852,0.322499
1.07971,5.68173,0.221066E-01
1.08032,5.68495,0.119225
1.08093,5.68816,0.207702
1.08154,5.69137,0.153994E-01
1.08215,5.69458,-0.598642E-01
1.08276,5.69779,-0.151612E-01
1.08337,5.70101,0.584523E-01
1.08398,5.70422,0.246181
1.08459,5.70743,-0.784413E-01
1.08521,5.71064,-0.318104E-01
1.08582,5.71385,0.192189E-01
1.08643,5.71707,0.107912
1.08704,5.72028,0.126277
1.08765,5.72349,0.386942E-01
1.08826,5.72670,0.274928E-01
1.08887,5.72991,0.673358E-01
1.08948,5.73312,-0.347665E-01
1.09009,5.73634,-0.179229
1.09070,5.73955,-0.968301E-01
1.09131,5.74276,-0.873373E-01
1.09192,5.74597,0.135364E-01
1.09253,5.74918,-0.902201E-01
1.09314,5.75240,0.860739E-01
1.09375,5.75561,-0.193178
1.09436,5.75882,-0.698249E-01
1.09497,5.76203,0.909139E-01
1.09558,5.76524,0.155914
1.09619,5.76845,-0.475857E-01
1.09680,5.77167,0.140898
1.09741,5.77488,0.300217E-01
1.09802,5.77809,0.697928E-01
1.09863,5.78130,0.166925E-01
1.09924,5.78451,-0.163487
1.09985,5.78773,0.699057E-01
1.10046,5.79094,-0.273922E-02
1.10107,5.79415,-0.231531E-01
1.10168,5.79736,0.568778E-01
1.10229,5.80057,-0.581356E-01
1.10291,5.80378,0.125358
1.10352,5.80700,0.116954E-01
1.10413,5.81021,-0.941227E-01
1.10474,5.81342,-0.166250
1.10535,5.81663,0.378798E-02
1.10596,5.81984,-0.497593E-01
1.10657,5.82306,0.790972E-01
1.10718,5.82627,-0.109545
1.10779,5.82948,-0.311830E-01
1.10840,5.83269,0.121506E-01
1.10901,5.83590,0.675040E-01
1.10962,5.83911,-0.136093E-01
1.11023,5.84233,-0.142025E-01
1.11084,5.84554,-0.105862
1.11145,5.84875,0.621725E-01
1.11206,5.85196,-0.244118
1.11267,5.85517,0.411302E-02
1.11328,5.85839,-0.295200E-01
1.11389,5.86160,0.128496E-01
1.11450,5.86481,-0.158883E-01
1.11511,5.86802,-0.274686
1.11572,5.87123,-0.576024E-01
1.11633,5.87444,-0.938451E-01
1.11694,5.87766,0.464732
1.11755,5.88087,0.330082E-01
1.11816,5.88408,0.973918E-01
1.11877,5.88729,-0.881213E-01
1.11938,5.89050,-0.106545E-01
1.12000,5.89372,0.650762E-02
1.12061,5.89693,0.451744E-02
1.12122,5.90014,0.495767E-01
1.12183,5.90335,-0.447548E-01
1.12244,5.90656,-0.181426
1.12305,5.90978,-0.445491E-02
1.12366,5.91299,0.105564
1.12427,5.91620,-0.232267E-01
1.12488,5.91941,-0.605695E-01
1.12549,5.92262,-0.794146E-01
1.12610,5.92583,0.105525
1.12671,5.92905,0.400366E-01
1.12732,5.93226,0.203742
1.12793,5.93547,0.252086E-03
1.12854,5.93868,0.281679
1.12915,5.94189,-0.313777E-01
1.12976,5.94511,0.702638E-01
1.13037,5.94832,0.111868
1.13098,5.95153,0.184765
1.13159,5.95474,0.112183
1.13220,5.95795,0.108507
1.13281,5.96116,0.846202E-02
1.13342,5.96438,0.157873E-01
1.13403,5.96759,0.113128
1.13464,5.97080,-0.147509
1.13525,5.97401,-0.489649E-02
1.13586,5.97722,-0.516184E-01
1.13647,5.98044,-0.458228E-01
1.13708,5.98365,0.278017E-01
1.13770,5.98686,-0.269262E-01
1.13831,5.99007,0.537253E-01
1.13892,5.99328,-0.100231
1.13953,5.99649,0.276861
1.14014,5.99971,-0.699142E-01
1.14075,6.00292,-0.192698E-01
1.14136,6.00613,-0.326761E-01
1.14197,6.00934,0.128075
1.14258,6.01255,0.156349
1.14319,6.01577,0.104864
1.14380,6.01898,0.153778
1.14441,6.02219,-0.107564
1.14502,6.02540,-0.732143E-01
1.14563,6.02861,0.311519
1.14624,6.03182,-0.163176
1.14685,6.03504,0.619447E-01
1.14746,6.03825,-0.699642E-01
1.14807,6.04146,-0.119332
1.14868,6.04467,-0.358456E-01
1.14929,6.04788,-0.123657
1.14990,6.05110,0.282691E-01
1.15051,6.05431,0.898922E-01
1.15112,6.05752,-0.496857E-02
1.15173,6.06073,0.212532E-01
1.15234,6.06394,-0.422973E-01
1.15295,6.06716,0.194251E-01
1.15356,6.07037,0.389532E-01
1.15417,6.07358,-0.388922E-02
1.15479,6.07679,0.166577
1.15540,6.08000,0.144908
1.15601,6.08321,0.140046
1.15662,6.08643,-0.497861E-01
1.15723,6.08964,0.263270E-01
1.15784,6.09285,-0.527250E-01
1.15845,6.09606,0.375087
1.15906,6.09927,-0.851020E-01
1.15967,6.10249,0.209228E-01
1.16028,6.10570,0.708817E-01
1.16089,6.10891,0.802963E-01
1.16150,6.11212,0.183009E-01
1.16211,6.11533,-0.206416E-01
1.16272,6.11854,-0.228429
1.16333,6.12176,0.195049E-02
1.16394,6.12497,0.287084
1.16455,6.12818,0.707018E-01
1.16516,6.13139,0.365622E-01
1.16577,6.13460,-0.870794E-02
1.16638,6.13782,-0.604635E-01
1.16699,6.14103,0.347645
1.16760,6.14424,-0.358779E-01
1.16821,6.14745,0.327092E-01
1.16882,6.15066,0.490361E-01
1.16943,6.15387,-0.758130E-01
1.17004,6.15709,0.574781E-01
1.17065,6.16030,0.117193
1.17126,6.16351,0.116701
1.17188,6.16672,0.105544
1.17249,6.16993,0.187298E-01
1.17310,6.17315,-0.103330E-03
1.17371,6.17636,0.222342
1.17432,6.17957,0.156282E-01
1.17493,6.18278,-0.113738
1.17554,6.18599,0.267300E-01
1.17615,6.18920,0.179914
1.17676,6.19242,0.652634E-01
1.17737,6.19563,-0.827598E-01
1.17798,6.19884,-0.192740E-01
1.17859,6.20205,-0.280157E-02
1.17920,6.20526,-0.290815E-01
1.17981,6.20848,0.478081E-01
1.18042,6.21169,-0.122463
1.18103,6.21490,0.437890E-01
1.18164,6.21811,0.376150E-01
1.18225,6.22132,0.610156E-01
1.18286,6.22453,0.851233E-01
1.18347,6.22775,0.378238E-01
1.18408,6.23096,-0.388395E-01
1.18469,6.23417,0.240067
1.18530,6.23738,-0.749031E-01
1.18591,6.24059,0.920991E-01
1.18652,6.24381,0.648518E-01
1.18713,6.24702,0.307377E-01
1.18774,6.25023,0.382282E-01
1.18835,6.25344,0.141369
1.18896,6.25665,-0.299179E-01
1.18958,6.25987,-0.199453E-01
1.19019,6.26308,-0.777115E-02
1.19080,6.26629,-0.167590
1.19141,6.26950,-0.216520E-01
1.19202,6.27271,0.600294E-01
1.19263,6.27592,0.752193E-01
1.19324,6.27914,-0.395211E-01
1.19385,6.28235,0.357912E-01
1.19446,6.28556,-0.232365E-01
1.19507,6.28877,-0.979681E-01
1.19568,6.29198,0.380931
1.19629,6.29520,-0.120811
1.19690,6.29841,0.435371E-01
1.19751,6.30162,0.265442
1.19812,6.30483,-0.313003E-01
1.19873,6.30804,0.242026
1.19934,6.31125,0.161174
1.19995,6.31447,0.152411
1.20056,6.31768,0.663859E-04
1.20117,6.32089,0.568272E-01
1.20178,6.32410,-0.132283
1.20239,6.32731,-0.748631E-01
1.20300,6.33053,-0.929286E-02
1.20361,6.33374,0.237589E-01
1.20422,6.33695,0.948336E-02
1.20483,6.34016,0.317389E-01
1.20544,6.34337,-0.851173E-01
1.20605,6.34658,0.205443E-01
1.20667,6.34980,0.529047E-01
1.20728,6.35301,0.220266E-01
1.20789,6.35622,-0.560024E-01
1.20850,6.35943,0.107833E-01
1.20911,6.36264,-0.184914E-01
1.20972,6.36586,-0.977653E-01
1.21033,6.36907,0.318664E-01
1.21094,6.37228,-0.116781E-01
1.21155,6.37549,0.229313E-01
1.21216,6.37870,-0.517914E-01
1.21277,6.38191,-0.328585E-02
1.21338,6.38513,0.618106E-02
1.21399,6.38834,0.196292E-01
1.21460,6.39155,-0.342935E-01
1.21521,6.39476,-0.982570E-01
1.21582,6.39797,0.481713E-01
1.21643,6.40119,-0.168251
1.21704,6.40440,-0.976966E-02
1.21765,6.40761,-0.385927E-01
1.21826,6.41082,0.423727E-01
1.21887,6.41403,0.273000
1.21948,6.41724,0.339709E-01
1.22009,6.42046,0.639667E-01
1.22070,6.42367,-0.866787E-01
1.22131,6.42688,0.270854E-01
1.22192,6.43009,0.474626E-02
1.22253,6.43330,-0.888193E-01
1.22314,6.43652,-0.352162E-01
1.22375,6.43973,0.108391
1.22437,6.44294,0.868465E-01
1.22498,6.44615,0.146383
1.22559,6.44936,-0.329268E-01
1.22620,6.45258,0.384731E-01
1.22681,6.45579,0.170699
1.22742,6.45900,0.303541E-01
1.22803,6.46221,-0.288976E-01
1.22864,6.46542,-0.501556E-01
1.22925,6.46863,0.578619E-01
1.22986,6.47185,0.402248E-01
1.23047,6.47506,-0.201300E-02
1.23108,6.47827,0.223522
1.23169,6.48148,0.218633
1.23230,6.48469,0.281267E-01
1.23291,6.48791,0.172349
1.23352,6.49112,0.256887E-01
1.23413,6.49433,0.848559E-01
1.23474,6.49754,0.804951E-01
1.23535,6.50075,-0.141587E-01
1.23596,6.50396,0.101203
1.23657,6.50718,0.107214
1.23718,6.51039,-0.111336
1.23779,6.51360,0.161713E-01
1.23840,6.51681,0.363228
1.23901,6.52002,-0.377464E-01
1.23962,6.52324,-0.258505E-01
1.24023,6.52645,0.245423E-01
1.24084,6.52966,0.860646E-01
1.24146,6.53287,0.158350
1.24207,6.53608,-0.937359E-01
1.24268,6.53929,0.698599E-01
1.24329,6.54251,-0.146995
1.24390,6.54572,0.168674E-01
1.24451,6.54893,0.321330E-01
1.24512,6.55214,-0.295090E-02
1.24573,6.55535,-0.104828
1.24634,6.55857,-0.201561
1.24695,6.56178,-0.604051E-01
1.24756,6.56499,-0.709664E-01
1.24817,6.56820,0.701371E-01
1.24878,6.57141,0.158169
1.24939,6.57462,0.330511E-01
1.25000,6.57784,0.407047E-01
1.25061,6.58105,0.654038E-02
1.25122,6.58426,0.836808E-01
1.25183,6.58747,0.781733E-01
1.25244,6.59068,0.462467E-02
1.25305,6.59390,0.115978E-01
1.25366,6.59711,0.190999
1.25427,6.60032,-0.921188E-01
1.25488,6.60353,-0.151308
1.25549,6.60674,0.332888E-01
1.25610,6.60996,0.158271
1.25671,6.61317,0.668726E-01
1.25732,6.61638,0.453480E-01
1.25793,6.61959,0.791625E-01
1.25854,6.62280,0.845715E-01
1.25916,6.62601,0.481697E-01
1.25977,6.62923,0.857328E-02
1.26038,6.63244,0.105086
1.26099,6.63565,0.271317E-01
1.26160,6.63886,-0.150064
1.26221,6.64207,-0.227434E-01
1.26282,6.64529,0.132685
1.26343,6.64850,0.163870
1.26404,6.65171,0.158877
1.26465,6.65492,-0.922997E-01
1.26526,6.65813,-0.158604
1.26587,6.66134,0.971133E-01
1.26648,6.66456,0.251032E-01
1.26709,6.66777,0.125379
1.26770,6.67098,0.595511E-01
1.26831,6.67419,0.257036E-01
1.26892,6.67740,-0.103555E-02
1.26953,6.68062,0.665607E-01
1.27014,6.68383,0.337733E-01
1.27075,6.68704,0.131966
1.27136,6.69025,-0.450455E-01
1.27197,6.69346,-0.130918
1.27258,6.69667,-0.187641
1.27319,6.69989,-0.604374E-01
1.27380,6.70310,-0.212307E-01
1.27441,6.70631,0.103820E-01
1.27502,6.70952,0.578979E-02
1.27563,6.71273,0.876324E-01
1.27625,6.71595,-0.504064E-01
1.27686,6.71916,-0.126167
1.27747,6.72237,-0.290598E-01
1.27808,6.72558,0.221909E-01
1.27869,6.72879,0.247938
1.27930,6.73200,0.686092E-01
1.27991,6.73522,-0.126753
1.28052,6.73843,0.225552
1.28113,6.74164,0.333895E-01
1.28174,6.74485,0.310462E-01
1.28235,6.74806,-0.130264E-01
1.28296,6.75128,-0.124724
1.28357,6.75449,-0.333357E-02
1.28418,6.75770,0.119096
1.28479,6.76091,0.235557E-01
1.28540,6.76412,-0.101585E-01
1.28601,6.76733,-0.105002
1.28662,6.77055,-0.383261E-01
1.28723,6.77376,0.293437E-01
1.28784,6.77697,-0.484175E-01
1.28845,6.78018,0.124534
1.28906,6.78339,0.174836E-01
1.28967,6.78661,0.271327E-01
1.29028,6.78982,0.444492E-02
1.29089,6.79303,0.206568E-01
1.29150,6.79624,0.621013E-01
1.29211,6.79945,0.960492E-01
1.29272,6.80267,0.196559
1.29333,6.80588,0.284252E-01
1.29395,6.80909,0.206697
1.29456,6.81230,0.152712
1.29517,6.81551,-0.106644
1.29578,6.81872,-0.615321E-01
1.29639,6.82194,-0.571123E-01
1.29700,6.82515,-0.129476E-01
1.29761,6.82836,0.194784
1.29822,6.83157,0.315318E-02
1.29883,6.83478,0.100864
1.29944,6.83800,-0.203562E-02
1.30005,6.84121,0.204367E-01
1.30066,6.84442,-0.185524E-01
1.30127,6.84763,0.134295
1.30188,6.85084,0.384192E-01
1.30249,6.85405,0.792460E-01
1.30310,6.85727,0.982063E-01
1.30371,6.86048,-0.724851E-01
1.30432,6.86369,0.585553E-01
1.30493,6.86690,0.173154E-02
1.30554,6.87011,-0.246548
1.30615,6.87333,-0.450983E-02
1.30676,6.87654,-0.632701E-01
1.30737,6.87975,0.145067E-01
1.30798,6.88296,0.288008
1.30859,6.88617,-0.718113E-01
1.30920,6.88938,-0.662665E-03
1.30981,6.89260,-0.753587E-01
1.31042,6.89581,0.945424E-01
1.31104,6.89902,-0.127227
1.31165,6.90223,-0.846604E-01
1.31226,6.90544,-0.222079E-03
1.31287,6.90866,-0.252007E-01
1.31348,6.91187,-0.300018E-01
1.31409,6.91508,0.111266
1.31470,6.91829,-0.752441E-01
1.31531,6.92150,0.152944
1.31592,6.92471,0.113285
1.31653,6.92793,-0.552776E-01
1.31714,6.93114,0.136836
1.31775,6.93435,0.422688E-01
1.31836,6.93756,0.236581
1.31897,6.94077,-0.594729E-01
1.31958,6.94399,0.136525E-01
1.32019,6.94720,-0.717477E-01
1.32080,6.95041,0.322431E-02
1.32141,6.95362,0.231996E-01
1.32202,6.95683,-0.775663E-01
1.32263,6.96004,-0.515518E-02
1.32324,6.96326,0.519508E-01
1.32385,6.96647,0.254654E-01
1.32446,6.96968,0.438132E-01
1.32507,6.97289,0.925032E-01
1.32568,6.97610,0.184409E-01
1.32629,6.97932,-0.503085E-01
1.32690,6.98253,-0.186541
1.32751,6.98574,0.143877E-02
1.32812,6.98895,0.135696
1.32874,6.99216,0.106364
1.32935,6.99538,-0.141567E-01
1.32996,6.99859,-0.778258E-02
1.33057,7.00180,0.267042E-01
1.33118,7.00501,0.297205
1.33179,7.00822,-0.170383E-01
1.33240,7.01143,0.618996E-01
1.33301,7.01465,0.999849E-01
1.33362,7.01786,-0.397969E-01
1.33423,7.02107,0.158524
1.33484,7.02428,-0.418428E-01
1.33545,7.02749,0.280874E-01
1.33606,7.03071,0.760047E-02
1.33667,7.03392,0.390446E-01
1.33728,7.03713,-0.975961E-01
1.33789,7.04034,0.418525E-02
1.33850,7.04355,0.461669E-01
1.33911,7.04676,-0.702490E-01
1.33972,7.04998,0.798439E-02
1.34033,7.05319,-0.447774E-01
1.34094,7.05640,0.111595E-01
1.34155,7.05961,-0.111628E-01
1.34216,7.06282,-0.868958E-01
1.34277,7.06604,0.326108E-01
1.34338,7.06925,-0.799987E-01
1.34399,7.07246,0.125627E-01
1.34460,7.07567,0.695701E-02
1.34521,7.07888,-0.296006E-01
1.34583,7.08209,-0.664951E-01
1.34644,7.08531,-0.391343E-01
1.34705,7.08852,0.161175
1.34766,7.09173,-0.834255E-01
1.34827,7.09494,0.719325E-01
1.34888,7.09815,-0.154321
1.34949,7.10137,0.319033E-01
1.35010,7.10458,0.231345
1.35071,7.10779,0.451664E-02
1.35132,7.11100,0.315970E-02
1.35193,7.11421,-0.888253E-01
1.35254,7.11742,0.196657
1.35315,7.12064,0.345843
1.35376,7.12385,-0.145454E-01
1.35437,7.12706,0.740505E-01
1.35498,7.13027,-0.925782E-02
1.35559,7.13348,0.603325E-02
1.35620,7.13670,-0.214278E-01
1.35681,7.13991,0.284018E-01
1.35742,7.14312,0.125931
1.35803,7.14633,-0.716923E-01
1.35864,7.14954,0.464350E-01
1.35925,7.15276,0.394689E-01
1.35986,7.15597,-0.107212
1.36047,7.15918,-0.164431E-01
1.36108,7.16239,0.585532E-01
1.36169,7.16560,-0.592041E-01
1.36230,7.16881,-0.192889
1.36292,7.17203,-0.615070E-01
1.36353,7.17524,0.203550E-01
1.36414,7.17845,-0.753727E-01
1.36475,7.18166,-0.592920E-01
1.36536,7.18487,-0.116904E-01
1.36597,7.18809,0.724111E-01
1.36658,7.19130,-0.233273
1.36719,7.19451,-0.182558
1.36780,7.19772,-0.257816E-01
1.36841,7.20093,-0.297027E-01
1.36902,7.20414,-0.955141E-01
1.36963,7.20736,0.942052E-01
1.37024,7.21057,0.542376E-01
1.37085,7.21378,-0.824016E-01
1.37146,7.21699,-0.535784E-01
1.37207,7.22020,0.194298E-01
1.37268,7.22342,0.401695E-01
1.37329,7.22663,-0.159663
1.37390,7.22984,-0.171707E-01
1.37451,7.23305,0.490790E-01
1.37512,7.23626,-0.145805
1.37573,7.23947,0.596972E-01
1.37634,7.24269,0.523919E-01
1.37695,7.24590,-0.680888E-01
1.37756,7.24911,-0.470799E-01
1.37817,7.25232,0.144763E-01
1.37878,7.25553,0.248245
1.37939,7.25875,-0.475731E-01
1.38000,7.26196,-0.214253E-01
1.38062,7.26517,0.816021E-01
1.38123,7.26838,0.225403E-01
1.38184,7.27159,0.639272E-03
1.38245,7.27480,-0.688516E-03
1.38306,7.27802,-0.214338E-01
1.38367,7.28123,0.229389E-01
1.38428,7.28444,-0.705908E-01
1.38489,7.28765,0.446586
1.38550,7.29086,0.845113E-01
1.38611,7.29408,0.826565E-01
1.38672,7.29729,-0.378213E-01
1.38733,7.30050,0.642903E-01
1.38794,7.30371,0.449275E-01
1.38855,7.30692,-0.147798
1.38916,7.31013,-0.129081
1.38977,7.31335,0.137573
1.39038,7.31656,0.394594E-01
1.39099,7.31977,-0.597279E-01
1.39160,7.32298,-0.400463E-01
1.39221,7.32619,-0.239037E-01
1.39282,7.32941,0.107744
1.39343,7.33262,0.345091E-01
1.39404,7.33583,0.877757E-01
1.39465,7.33904,-0.343063E-01
1.39526,7.34225,-0.290755E-01
1.39587,7.34547,0.421345E-02
1.39648,7.34868,0.851872E-02
1.39709,7.35189,-0.983925E-02
1.39771,7.35510,-0.180628E-01
1.39832,7.35831,0.115915E-01
1.39893,7.36152,-0.915744E-01
1.39954,7.36474,0.200044
1.40015,7.36795,0.599657E-01
1.40076,7.37116,0.449731E-01
1.40137,7.37437,-0.146232
1.40198,7.37758,-0.514489E-02
1.40259,7.38080,0.159550
1.40320,7.38401,0.169280
1.40381,7.38722,-0.822717E-01
1.40442,7.39043,0.388348E-01
1.40503,7.39364,0.469499E-01
1.40564,7.39685,0.100615
1.40625,7.40007,-0.794174E-01
1.40686,7.40328,-0.333035E-01
1.40747,7.40649,-0.121375
1.40808,7.40970,0.127199
1.40869,7.41291,0.371721E-01
1.40930,7.41613,0.687954E-01
1.40991,7.41934,0.140443E-01
1.41052,7.42255,0.934851E-01
1.41113,7.42576,0.720604E-01
1.41174,7.42897,0.232081E-01
1.41235,7.43218,-0.674403E-02
1.41296,7.43540,-0.205699
1.41357,7.43861,0.379643
1.41418,7.44182,-0.107900
1.41479,7.44503,0.242730E-01
1.41541,7.44824,-0.564619E-02
1.41602,7.45146,0.827515E-02
1.41663,7.45467,0.951490E-02
1.41724,7.45788,-0.770212E-01
1.41785,7.46109,0.628242E-01
1.41846,7.46430,0.240294
1.41907,7.46751,-0.558025E-01
1.41968,7.47073,-0.239997
1.42029,7.47394,0.127820
1.42090,7.47715,0.129662
1.42151,7.48036,-0.289565E-01
1.42212,7.48357,0.886117E-01
1.42273,7.48679,0.201708
1.42334,7.49000,0.137203
1.42395,7.49321,0.140386E-01
1.42456,7.49642,0.725061E-02
1.42517,7.49963,-0.558874E-01
1.42578,7.50284,-0.145834E-01
1.42639,7.50606,0.898569E-02
1.42700,7.50927,-0.922299E-01
1.42761,7.51248,0.806365E-02
1.42822,7.51569,0.999679E-01
1.42883,7.51890,-0.643661E-01
1.42944,7.52212,-0.289074
1.43005,7.52533,-0.108937E-01
1.43066,7.52854,-0.270438E-02
1.43127,7.53175,0.419482
1.43188,7.53496,0.319462E-01
1.43250,7.53818,0.763849E-02
1.43311,7.54139,0.511120E-01
1.43372,7.54460,0.512983E-01
1.43433,7.54781,-0.143957E-02
1.43494,7.55102,0.100535
1.43555,7.55423,-0.226069E-01
1.43616,7.55745,-0.279215
1.43677,7.56066,-0.241054E-02
1.43738,7.56387,0.102620
1.43799,7.56708,0.692537E-01
1.43860,7.57029,0.325003E-01
1.43921,7.57351,0.700002E-01
1.43982,7.57672,-0.262611E-01
1.44043,7.57993,-0.406066E-01
1.44104,7.58314,-0.643513E-01
1.44165,7.58635,0.115440
1.44226,7.58956,0.715541E-01
1.44287,7.59278,-0.194268E-02
1.44348,7.59599,0.261123E-02
1.44409,7.59920,-0.185793E-01
1.44470,7.60241,0.220227E-01
1.44531,7.60562,0.233024E-01
1.44592,7.60884,-0.937642E-01
1.44653,7.61205,-0.760655E-01
1.44714,7.61526,0.263235E-01
1.44775,7.61847,0.180433E-01
1.44836,7.62168,-0.963331E-02
1.44897,7.62489,-0.110579
1.44958,7.62811,0.459694E-01
1.45020,7.63132,-0.840140E-03
1.45081,7.63453,0.971690E-01
1.45142,7.63774,-0.119566
1.45203,7.64095,0.437835E-01
1.45264,7.64417,0.164434E-01
1.45325,7.64738,0.616183E-01
1.45386,7.65059,0.280505E-01
1.45447,7.65380,0.294150E-01
1.45508,7.65701,-0.949789E-01
1.45569,7.66022,-0.939261E-02
1.45630,7.66344,0.242448E-01
1.45691,7.66665,0.536272E-01
1.45752,7.66986,-0.675917E-01
1.45813,7.67307,0.230280E-01
1.45874,7.67628,0.761257E-02
1.45935,7.67950,0.173631E-01
1.45996,7.68271,-0.334998E-01
1.46057,7.68592,-0.824087E-02
1.46118,7.68913,0.183225
1.46179,7.69234,0.688540E-01
1.46240,7.69556,0.557261E-01
1.46301,7.69877,-0.258504E-01
1.46362,7.70198,0.157829E-01
1.46423,7.70519,-0.117504
1.46484,7.70840,-0.611158E-01
1.46545,7.71161,-0.283317E-01
1.46606,7.71483,-0.143644
1.46667,7.71804,-0.182941E-01
1.46729,7.72125,-0.495532E-01
1.46790,7.72446,0.588187E-01
1.46851,7.72767,-0.285494E-02
1.46912,7.73089,0.216028E-01
1.46973,7.73410,0.921664E-01
1.47034,7.73731,0.593919E-01
1.47095,7.74052,0.236947E-01
1.47156,7.74373,-0.152632
1.47217,7.74694,0.296394E-01
1.47278,7.75016,-0.139832
1.47339,7.75337,-0.512128E-01
1.47400,7.75658,-0.289565E-01
1.47461,7.75979,0.577138E-01
1.47522,7.76300,-0.737496E-01
1.47583,7.76622,0.576669E-01
1.47644,7.76943,-0.324123E-01
1.47705,7.77264,0.126040E-01
1.47766,7.77585,0.800724E-02
1.47827,7.77906,-0.115246
1.47888,7.78227,-0.341479E-01
1.47949,7.78549,-0.551028E-01
1.48010,7.78870,-0.169994E-01
1.48071,7.79191,0.842312E-02
1.48132,7.79512,-0.332678E-02
1.48193,7.79833,0.148849E-01
1.48254,7.80155,0.188859
1.48315,7.80476,0.557685E-01
1.48376,7.80797,0.613757E-01
1.48438,7.81118,0.568365E-02
1.48499,7.81439,-0.144467
1.48560,7.81760,-0.158830E-01
1.48621,7.82082,-0.442215E-02
1.48682,7.82403,0.399596E-01
1.48743,7.82724,0.601297E-01
1.48804,7.83045,-0.164461
1.48865,7.83366,0.285179E-01
1.48926,7.83688,0.943045E-01
1.48987,7.84009,0.886779E-01
1.49048,7.84330,-0.123827E-01
1.49109,7.84651,0.253029
1.49170,7.84972,-0.124740E-01
1.49231,7.85293,-0.184616E-01
1.49292,7.85615,0.855193E-01
1.49353,7.85936,-0.100510
1.49414,7.86257,0.228073E-01
1.49475,7.86578,0.912258E-01
1.49536,7.86899,0.431687E-01
1.49597,7.87221,0.453675E-01
1.49658,7.87542,-0.647806E-01
1.49719,7.87863,-0.164838E-01
1.49780,7.88184,-0.653620E-01
1.49841,7.88505,0.961857E-01
1.49902,7.88827,0.102450
1.49963,7.89148,0.377346E-01
1.50024,7.89469,0.164634E-01
1.50085,7.89790,-0.314284E-01
1.50146,7.90111,0.107127
1.50208,7.90432,-0.237239E-01
1.50269,7.90754,-0.215413E-01
1.50330,7.91075,0.370102E-01
1.50391,7.91396,0.137783E-01
1.50452,7.91717,-0.537544E-01
1.50513,7.92038,0.103142E-01
1.50574,7.92360,-0.363408E-02
1.50635,7.92681,0.171149E-01
1.50696,7.93002,-0.305243E-01
1.50757,7.93323,-0.273568E-01
1.50818,7.93644,0.444697E-01
1.50879,7.93965,0.197267E-01
1.50940,7.94287,0.343638E-01
1.51001,7.94608,0.878678E-01
1.51062,7.94929,-0.530749E-01
1.51123,7.95250,0.168944E-03
1.51184,7.95571,-0.690168E-01
1.51245,7.95893,-0.125806E-01
1.51306,7.96214,-0.604733E-01
1.51367,7.96535,0.310788E-01
1.51428,7.96856,-0.302878E-01
1.51489,7.97177,0.113350E-01
1.51550,7.97498,-0.212038E-01
1.51611,7.97820,0.187880
1.51672,7.98141,-0.664890E-01
1.51733,7.98462,0.776919E-01
1.51794,7.98783,-0.104464
1.51855,7.99104,0.684705E-01
1.51917,7.99426,0.631324E-01
1.51978,7.99747,0.787973E-01
1.52039,8.00068,-0.806113E-01
1.52100,8.00389,0.109960
1.52161,8.00710,0.865688E-01
1.52222,8.01031,-0.413113E-01
1.52283,8.01353,-0.564912E-03
1.52344,8.01674,0.100884
1.52405,8.01995,0.712619E-03
1.52466,8.02316,0.317709E-01
1.52527,8.02637,-0.390898E-01
1.52588,8.02959,0.934577E-01
1.52649,8.03280,0.320362E-01
1.52710,8.03601,-0.116522
1.52771,8.03922,0.130393E-01
1.52832,8.04243,-0.211997
1.52893,8.04564,-0.165750
1.52954,8.04886,0.112890
1.53015,8.05207,0.152614E-01
1.53076,8.05528,0.112954
1.53137,8.05849,0.361824E-01
1.53198,8.06170,0.181628
1.53259,8.06492,0.582302E-01
1.53320,8.06813,0.161450
1.53381,8.07134,0.501602E-01
1.53442,8.07455,0.120817
1.53503,8.07776,0.178259
1.53564,8.08098,-0.700643E-02
1.53625,8.08419,-0.195397
1.53687,8.08740,0.815135E-01
1.53748,8.09061,-0.131171
1.53809,8.09382,-0.778134E-01
1.53870,8.09703,0.226052E-02
1.53931,8.10025,-0.904163E-01
1.53992,8.10346,0.353032E-01
1.54053,8.10667,-0.102919
1.54114,8.10988,0.102437E-01
1.54175,8.11309,0.960356E-01
1.54236,8.11631,0.357138E-01
1.54297,8.11952,0.352130E-01
