Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.916138,16.5177,-0.142612E-01
0.916748,16.5287,0.204340E-02
0.917358,16.5397,-0.174926E-01
0.917969,16.5507,0.263547E-01
0.918579,16.5617,-0.240169E-01
0.919189,16.5728,-0.119659E-01
0.919800,16.5838,-0.486025E-02
0.920410,16.5948,-0.261036E-01
0.921021,16.6058,0.294786E-02
0.921631,16.6168,0.350116E-03
0.922241,16.6278,0.792449E-02
0.922852,16.6388,0.328301E-01
0.923462,16.6498,-0.673824E-02
0.924072,16.6608,0.186526E-01
0.924683,16.6718,0.965243E-02
0.925293,16.6828,0.351135E-01
0.925903,16.6938,0.630167E-02
0.926514,16.7048,0.157553E-01
0.927124,16.7158,0.274434E-01
0.927734,16.7268,-0.283012E-01
0.928345,16.7378,-0.112813E-01
0.928955,16.7488,-0.286012E-03
0.929565,16.7598,0.881913E-02
0.930176,16.7708,-0.160993E-01
0.930786,16.7818,0.101194E-01
0.931396,16.7928,0.290945E-02
0.932007,16.8038,-0.458342E-01
0.932617,16.8149,-0.467231E-01
0.933228,16.8259,-0.372514E-01
0.933838,16.8369,0.434911E-02
0.934448,16.8479,0.433686E-02
0.935059,16.8589,0.780991E-02
0.935669,16.8699,0.131506E-01
0.936279,16.8809,0.750254E-02
0.936890,16.8919,0.135649E-01
0.937500,16.9029,0.600760E-01
0.938110,16.9139,0.235271E-01
0.938721,16.9249,0.236095E-01
0.939331,16.9359,-0.109340E-01
0.939941,16.9469,0.129892E-01
0.940552,16.9579,0.184745E-01
0.941162,16.9689,-0.123325E-01
0.941772,16.9799,-0.227089E-01
0.942383,16.9909,-0.107750E-01
0.942993,17.0019,-0.238859E-01
0.943604,17.0129,-0.113403E-01
0.944214,17.0239,-0.197207E-02
0.944824,17.0349,0.167699E-03
0.945435,17.0459,0.914498E-03
0.946045,17.0570,-0.839617E-02
0.946655,17.0680,0.381541E-01
0.947266,17.0790,-0.219469E-02
0.947876,17.0900,-0.423820E-02
0.948486,17.1010,-0.337257E-01
0.949097,17.1120,0.342624E-02
0.949707,17.1230,0.214131E-01
0.950317,17.1340,0.135743E-01
0.950928,17.1450,0.416400E-02
0.951538,17.1560,-0.258591E-01
0.952148,17.1670,0.138935E-01
0.952759,17.1780,-0.932092E-02
0.953369,17.1890,-0.991823E-02
0.953979,17.2000,-0.148863E-01
0.954590,17.2110,-0.877006E-02
0.955200,17.2220,-0.474574E-01
0.955811,17.2330,-0.973671E-02
0.956421,17.2440,0.148851E-02
0.957031,17.2550,-0.356982E-02
0.957642,17.2660,-0.931954E-03
0.958252,17.2770,0.902049E-02
0.958862,17.2880,0.484456E-01
0.959473,17.2990,0.639184E-02
0.960083,17.3101,-0.552199E-01
0.960693,17.3211,-0.178814
0.961304,17.3321,-0.127956E-03
0.961914,17.3431,-0.484542E-01
0.962524,17.3541,0.149866E-01
0.963135,17.3651,-0.208068E-02
0.963745,17.3761,-0.368498E-02
0.964355,17.3871,-0.697687E-02
0.964966,17.3981,0.528980E-02
0.965576,17.4091,-0.128194E-02
0.966187,17.4201,-0.233509E-01
0.966797,17.4311,-0.150516E-01
0.967407,17.4421,0.466457E-02
0.968018,17.4531,0.508596E-01
0.968628,17.4641,-0.332713E-01
0.969238,17.4751,-0.745828E-02
0.969849,17.4861,0.977009E-02
0.970459,17.4971,-0.143762E-01
0.971069,17.5081,0.358570E-01
0.971680,17.5191,0.106031E-01
0.972290,17.5301,-0.190066E-01
0.972900,17.5411,0.170072E-02
0.973511,17.5522,-0.933715E-01
0.974121,17.5632,0.605417E-01
0.974731,17.5742,-0.233375E-01
0.975342,17.5852,0.347792E-01
0.975952,17.5962,-0.112541E-01
0.976562,17.6072,-0.691012E-01
0.977173,17.6182,0.120201E-01
0.977783,17.6292,-0.310550E-02
0.978394,17.6402,0.827368E-02
0.979004,17.6512,0.333240E-02
0.979614,17.6622,0.255735E-02
0.980225,17.6732,-0.559323E-02
0.980835,17.6842,0.129163E-02
0.981445,17.6952,-0.881432E-03
0.982056,17.7062,-0.399351E-02
0.982666,17.7172,-0.258443E-01
0.983276,17.7282,-0.858236E-02
0.983887,17.7392,0.474632E-02
0.984497,17.7502,-0.275865E-01
0.985107,17.7612,0.210024E-01
0.985718,17.7722,-0.223379E-01
0.986328,17.7832,0.498714E-02
0.986938,17.7943,-0.432837E-01
0.987549,17.8053,-0.738099E-02
0.988159,17.8163,-0.719715E-02
0.988770,17.8273,0.148247E-01
0.989380,17.8383,0.281242E-02
0.989990,17.8493,-0.769101E-02
0.990601,17.8603,-0.118812E-01
0.991211,17.8713,0.467066E-03
0.991821,17.8823,-0.885207E-02
0.992432,17.8933,0.600866E-02
0.993042,17.9043,-0.524553E-01
0.993652,17.9153,0.385002E-01
0.994263,17.9263,-0.141805E-01
0.994873,17.9373,0.111445E-01
0.995483,17.9483,-0.500872E-01
0.996094,17.9593,0.256432E-02
0.996704,17.9703,0.824233E-02
0.997314,17.9813,-0.107266E-01
0.997925,17.9923,0.149191E-01
0.998535,18.0033,0.425469E-02
0.999146,18.0143,-0.409398E-01
0.999756,18.0253,0.132551E-01
1.00037,18.0364,-0.394687E-01
1.00098,18.0474,0.178680E-02
1.00159,18.0584,0.840819E-03
1.00220,18.0694,-0.238709E-03
1.00281,18.0804,-0.920257E-02
1.00342,18.0914,-0.896375E-02
1.00403,18.1024,-0.118533E-01
1.00464,18.1134,-0.224652E-02
1.00525,18.1244,-0.158472E-01
1.00586,18.1354,-0.467040E-02
1.00647,18.1464,-0.709427E-02
1.00708,18.1574,-0.230707E-01
1.00769,18.1684,-0.432665E-01
1.00830,18.1794,-0.450731E-01
1.00891,18.1904,0.864079E-02
1.00952,18.2014,0.105380E-01
1.01013,18.2124,-0.509601E-01
1.01074,18.2234,0.456597E-01
1.01135,18.2344,-0.513435E-02
1.01196,18.2454,0.935544E-03
1.01257,18.2564,-0.581591E-02
1.01318,18.2674,-0.557199E-04
1.01379,18.2784,0.269491E-02
1.01440,18.2895,0.231366E-01
1.01501,18.3005,0.519630E-02
1.01562,18.3115,-0.537321E-01
1.01624,18.3225,0.600295E-01
1.01685,18.3335,-0.201740E-01
1.01746,18.3445,0.195608E-01
1.01807,18.3555,-0.186349E-03
1.01868,18.3665,-0.410853E-01
1.01929,18.3775,-0.983352E-02
1.01990,18.3885,-0.152705E-01
1.02051,18.3995,0.776109E-02
1.02112,18.4105,-0.417013E-03
1.02173,18.4215,0.438742E-01
1.02234,18.4325,-0.362934E-01
1.02295,18.4435,0.696162E-02
1.02356,18.4545,-0.391616E-01
1.02417,18.4655,0.339918E-01
1.02478,18.4765,-0.196039E-01
1.02539,18.4875,0.761326E-02
1.02600,18.4985,0.275911E-01
1.02661,18.5095,-0.119337E-01
1.02722,18.5205,-0.245020E-02
1.02783,18.5316,-0.119674E-02
1.02844,18.5426,0.903111E-02
1.02905,18.5536,-0.162153E-01
1.02966,18.5646,-0.881216E-02
1.03027,18.5756,-0.384274E-02
1.03088,18.5866,-0.104368E-01
1.03149,18.5976,-0.282333E-01
1.03210,18.6086,-0.291151E-03
1.03271,18.6196,-0.151952E-01
1.03333,18.6306,-0.593512E-01
1.03394,18.6416,-0.373513E-02
1.03455,18.6526,0.255062E-01
1.03516,18.6636,0.495832E-02
1.03577,18.6746,-0.208941E-01
1.03638,18.6856,0.285561E-01
1.03699,18.6966,-0.287197E-01
1.03760,18.7076,-0.525753E-01
1.03821,18.7186,-0.102787
1.03882,18.7296,-0.925870E-02
1.03943,18.7406,-0.486060E-01
1.04004,18.7516,-0.111023E-01
1.04065,18.7626,0.104708E-01
1.04126,18.7737,0.170016E-01
1.04187,18.7847,-0.122706E-01
1.04248,18.7957,0.416803E-01
1.04309,18.8067,-0.617160E-01
1.04370,18.8177,0.145808E-01
1.04431,18.8287,0.144892E-01
1.04492,18.8397,0.387574E-01
1.04553,18.8507,-0.160774E-01
1.04614,18.8617,-0.264021E-01
1.04675,18.8727,0.590723E-01
1.04736,18.8837,0.155613E-01
1.04797,18.8947,-0.111862E-01
1.04858,18.9057,-0.181197E-01
1.04919,18.9167,0.859046E-02
1.04980,18.9277,-0.792786E-01
1.05042,18.9387,-0.327005E-01
1.05103,18.9497,0.102322E-01
1.05164,18.9607,-0.817841E-02
1.05225,18.9717,-0.223876E-01
1.05286,18.9827,0.414850E-02
1.05347,18.9937,0.399517E-02
1.05408,19.0047,-0.347796E-01
1.05469,19.0157,0.204084E-01
1.05530,19.0268,-0.342420E-02
1.05591,19.0378,-0.404557E-01
1.05652,19.0488,-0.330872E-01
1.05713,19.0598,-0.539046E-02
1.05774,19.0708,0.740963E-02
1.05835,19.0818,-0.521079E-02
1.05896,19.0928,-0.223377E-01
1.05957,19.1038,0.221007E-02
1.06018,19.1148,0.191441E-02
1.06079,19.1258,-0.893672E-02
1.06140,19.1368,0.373741E-01
1.06201,19.1478,-0.189185E-01
1.06262,19.1588,0.295342E-02
1.06323,19.1698,-0.322619E-01
1.06384,19.1808,0.227853E-01
1.06445,19.1918,0.524952E-02
1.06506,19.2028,-0.260599E-02
1.06567,19.2138,-0.437900E-01
1.06628,19.2248,0.392012E-01
1.06689,19.2358,-0.522418E-01
1.06750,19.2468,0.111499E-01
1.06812,19.2578,-0.147659E-02
1.06873,19.2689,0.528099E-01
1.06934,19.2799,-0.242833E-01
1.06995,19.2909,0.171343E-01
1.07056,19.3019,0.255454E-01
1.07117,19.3129,-0.308572E-02
1.07178,19.3239,0.827639E-02
1.07239,19.3349,-0.462147E-01
1.07300,19.3459,-0.625673E-02
1.07361,19.3569,0.373464E-01
1.07422,19.3679,-0.756228E-02
1.07483,19.3789,0.326192E-01
1.07544,19.3899,-0.130616E-01
1.07605,19.4009,-0.477287E-02
1.07666,19.4119,-0.948811E-02
1.07727,19.4229,-0.192294E-02
1.07788,19.4339,-0.800953E-02
1.07849,19.4449,0.897714E-02
1.07910,19.4559,0.107675E-01
1.07971,19.4669,-0.628361E-01
1.08032,19.4779,0.618060E-02
1.08093,19.4889,0.156879E-02
1.08154,19.4999,0.489185E-02
1.08215,19.5110,-0.228327E-01
1.08276,19.5220,-0.346215E-01
1.08337,19.5330,-0.116237E-01
1.08398,19.5440,-0.100592E-01
1.08459,19.5550,0.179404E-01
1.08521,19.5660,0.141604E-02
1.08582,19.5770,-0.290944E-02
1.08643,19.5880,-0.508543E-02
1.08704,19.5990,-0.275075E-01
1.08765,19.6100,0.117623E-01
1.08826,19.6210,0.695060E-02
1.08887,19.6320,-0.204488E-02
1.08948,19.6430,-0.493409E-01
1.09009,19.6540,0.143179E-01
1.09070,19.6650,-0.121421E-01
1.09131,19.6760,0.133530E-02
1.09192,19.6870,-0.128943E-01
1.09253,19.6980,-0.281654E-02
1.09314,19.7090,-0.522631E-02
1.09375,19.7200,0.631864E-02
1.09436,19.7310,-0.338990E-02
1.09497,19.7420,0.199682E-01
1.09558,19.7531,0.694870E-03
1.09619,19.7641,-0.595707E-02
1.09680,19.7751,0.162530E-03
1.09741,19.7861,0.806236E-02
1.09802,19.7971,-0.674755E-02
1.09863,19.8081,0.198984E-02
1.09924,19.8191,-0.795431E-02
1.09985,19.8301,-0.936920E-02
1.10046,19.8411,0.233706E-01
1.10107,19.8521,0.473381E-02
1.10168,19.8631,-0.105308E-02
1.10229,19.8741,0.165310E-01
1.10291,19.8851,0.240659E-01
1.10352,19.8961,-0.171005E-01
1.10413,19.9071,-0.911250E-03
1.10474,19.9181,0.370622E-02
1.10535,19.9291,-0.319023E-01
1.10596,19.9401,0.866809E-03
1.10657,19.9511,0.260996E-01
1.10718,19.9621,-0.131487E-03
1.10779,19.9731,0.119149E-01
1.10840,19.9841,-0.138986E-01
1.10901,19.9951,-0.410880E-01
1.10962,20.0062,0.696215E-05
1.11023,20.0172,0.104703E-01
1.11084,20.0282,-0.405957E-01
1.11145,20.0392,-0.528883E-02
1.11206,20.0502,0.962368E-02
1.11267,20.0612,0.103794E-01
1.11328,20.0722,-0.391468E-01
1.11389,20.0832,-0.145267E-01
1.11450,20.0942,-0.283579E-02
1.11511,20.1052,0.147146E-01
1.11572,20.1162,0.860096E-02
1.11633,20.1272,-0.675132E-02
1.11694,20.1382,-0.205695E-01
1.11755,20.1492,-0.545709E-02
1.11816,20.1602,-0.247023E-01
1.11877,20.1712,-0.758604E-02
1.11938,20.1822,-0.323680E-01
1.12000,20.1932,-0.263719E-01
1.12061,20.2042,0.194503E-01
1.12122,20.2152,-0.421412E-01
1.12183,20.2262,0.191801E-02
1.12244,20.2372,0.663417E-03
1.12305,20.2483,-0.428715E-01
1.12366,20.2593,0.127111E-01
1.12427,20.2703,0.169765E-01
1.12488,20.2813,0.173024E-01
1.12549,20.2923,0.259484E-02
1.12610,20.3033,0.136152E-01
1.12671,20.3143,-0.532716E-02
1.12732,20.3253,0.264168E-01
1.12793,20.3363,-0.985668E-02
1.12854,20.3473,0.657084E-02
1.12915,20.3583,-0.184394E-01
1.12976,20.3693,0.266676E-01
1.13037,20.3803,-0.250853E-01
1.13098,20.3913,-0.492391E-01
1.13159,20.4023,-0.355655E-01
1.13220,20.4133,0.151264E-02
1.13281,20.4243,-0.910271E-02
1.13342,20.4353,-0.266323E-01
1.13403,20.4463,-0.374738E-02
1.13464,20.4573,0.199826E-02
1.13525,20.4683,0.513082E-02
1.13586,20.4793,-0.440211E-01
1.13647,20.4904,-0.160057E-02
1.13708,20.5014,-0.295410E-01
1.13770,20.5124,0.543529E-02
1.13831,20.5234,0.254610E-01
1.13892,20.5344,-0.343823E-01
1.13953,20.5454,-0.229745E-01
1.14014,20.5564,-0.128701E-01
1.14075,20.5674,-0.174375E-01
1.14136,20.5784,-0.140949E-01
1.14197,20.5894,-0.433616E-02
1.14258,20.6004,-0.223113E-01
1.14319,20.6114,0.183031E-01
1.14380,20.6224,-0.101032E-01
1.14441,20.6334,0.997831E-02
1.14502,20.6444,0.180571E-01
1.14563,20.6554,-0.837957E-03
1.14624,20.6664,-0.292032E-02
1.14685,20.6774,0.111796E-01
1.14746,20.6884,-0.103308E-01
1.14807,20.6994,-0.154679E-01
1.14868,20.7104,0.181982E-02
1.14929,20.7214,-0.959690E-02
1.14990,20.7324,-0.136896E-01
1.15051,20.7435,-0.269793E-01
1.15112,20.7545,-0.739573E-01
1.15173,20.7655,-0.170322E-01
1.15234,20.7765,-0.947227E-02
1.15295,20.7875,-0.116485E-01
1.15356,20.7985,-0.291364E-01
1.15417,20.8095,0.431169E-01
1.15479,20.8205,-0.873417E-02
1.15540,20.8315,0.988149E-02
1.15601,20.8425,0.458651E-01
1.15662,20.8535,-0.365873E-02
1.15723,20.8645,0.799404E-03
1.15784,20.8755,-0.146828E-01
1.15845,20.8865,0.386550E-02
1.15906,20.8975,-0.879435E-02
1.15967,20.9085,0.644819E-01
1.16028,20.9195,0.243281E-01
1.16089,20.9305,0.193498E-02
1.16150,20.9415,-0.232101E-01
1.16211,20.9525,-0.804754E-02
1.16272,20.9635,0.676080E-02
1.16333,20.9745,0.573772E-02
1.16394,20.9856,0.490121E-01
1.16455,20.9966,0.247188E-02
1.16516,21.0076,-0.180861E-01
1.16577,21.0186,-0.283944E-01
1.16638,21.0296,-0.221431E-01
1.16699,21.0406,0.989281E-03
1.16760,21.0516,0.136045E-01
1.16821,21.0626,0.145836E-01
1.16882,21.0736,-0.235846E-02
1.16943,21.0846,0.260736E-01
1.17004,21.0956,0.239472E-01
1.17065,21.1066,-0.330270E-02
1.17126,21.1176,0.413909E-03
1.17188,21.1286,-0.203504E-01
1.17249,21.1396,0.464924E-02
1.17310,21.1506,-0.153619E-02
1.17371,21.1616,-0.397112E-01
1.17432,21.1726,0.290314E-01
1.17493,21.1836,-0.208783E-01
1.17554,21.1946,0.216666E-01
1.17615,21.2056,-0.550397E-02
1.17676,21.2166,-0.743549E-02
1.17737,21.2277,-0.174144E-01
1.17798,21.2387,-0.915501E-02
1.17859,21.2497,0.125846E-01
1.17920,21.2607,0.365689E-02
1.17981,21.2717,-0.301732E-01
1.18042,21.2827,0.726555E-02
1.18103,21.2937,0.241336E-01
1.18164,21.3047,-0.708839E-02
1.18225,21.3157,0.296965E-02
1.18286,21.3267,-0.245317E-03
1.18347,21.3377,-0.569728E-02
1.18408,21.3487,0.131303E-01
1.18469,21.3597,0.717459E-02
1.18530,21.3707,0.643567E-02
1.18591,21.3817,-0.343573E-01
1.18652,21.3927,0.711643E-02
1.18713,21.4037,-0.554759E-01
1.18774,21.4147,0.274121E-01
1.18835,21.4257,-0.167843E-01
1.18896,21.4367,-0.559436E-02
1.18958,21.4477,-0.113227E-01
1.19019,21.4587,-0.720405E-02
1.19080,21.4697,0.880758E-02
1.19141,21.4808,-0.400028E-02
1.19202,21.4918,0.290751E-02
1.19263,21.5028,-0.790392E-02
1.19324,21.5138,0.146813E-01
1.19385,21.5248,-0.848995E-01
1.19446,21.5358,0.690555E-01
1.19507,21.5468,-0.142853E-01
1.19568,21.5578,0.208267E-01
1.19629,21.5688,-0.130381E-01
1.19690,21.5798,-0.416548E-01
1.19751,21.5908,0.102942E-01
1.19812,21.6018,-0.566216E-01
1.19873,21.6128,0.281535E-01
1.19934,21.6238,-0.239397E-01
1.19995,21.6348,0.107620E-02
1.20056,21.6458,0.146852E-02
1.20117,21.6568,-0.196406E-01
1.20178,21.6678,0.345350E-03
1.20239,21.6788,-0.791555E-01
1.20300,21.6898,0.104632E-01
1.20361,21.7008,-0.249550E-01
1.20422,21.7118,-0.179412E-01
1.20483,21.7229,-0.151924E-01
1.20544,21.7339,-0.355635E-01
1.20605,21.7449,0.176870E-01
1.20667,21.7559,0.733272E-03
1.20728,21.7669,0.715193E-01
1.20789,21.7779,-0.574097E-01
1.20850,21.7889,-0.289778E-01
1.20911,21.7999,0.399790E-02
1.20972,21.8109,-0.124104E-01
1.21033,21.8219,-0.142669E-01
1.21094,21.8329,-0.227774E-01
1.21155,21.8439,-0.142486E-01
1.21216,21.8549,0.400605E-01
1.21277,21.8659,0.332647E-02
1.21338,21.8769,0.141624E-01
1.21399,21.8879,-0.551062E-01
1.21460,21.8989,-0.235655E-01
1.21521,21.9099,-0.422929E-01
1.21582,21.9209,-0.156793E-01
1.21643,21.9319,-0.270778E-01
1.21704,21.9429,0.212312E-01
1.21765,21.9539,-0.441249E-01
1.21826,21.9650,-0.271528E-01
1.21887,21.9760,0.145060E-01
1.21948,21.9870,-0.155321E-01
1.22009,21.9980,0.914832E-03
1.22070,22.0090,-0.252734E-01
1.22131,22.0200,-0.911712E-02
1.22192,22.0310,0.405993E-01
1.22253,22.0420,-0.265391E-01
1.22314,22.0530,-0.599211E-01
1.22375,22.0640,-0.455313E-01
1.22437,22.0750,-0.101818E-01
1.22498,22.0860,-0.106004E-01
1.22559,22.0970,-0.176641E-01
1.22620,22.1080,-0.757894E-02
1.22681,22.1190,0.229174E-02
1.22742,22.1300,-0.435425E-02
1.22803,22.1410,-0.156778E-01
1.22864,22.1520,0.482359E-02
1.22925,22.1630,0.153936E-01
1.22986,22.1740,-0.108347
1.23047,22.1850,0.119947E-01
1.23108,22.1960,-0.136841E-01
1.23169,22.2071,0.133765E-01
1.23230,22.2181,-0.130326E-01
1.23291,22.2291,-0.443709E-03
1.23352,22.2401,0.801689E-03
1.23413,22.2511,0.242208E-02
1.23474,22.2621,-0.332132E-01
1.23535,22.2731,-0.804829E-02
1.23596,22.2841,-0.234836E-01
1.23657,22.2951,-0.978795E-02
1.23718,22.3061,-0.158399E-01
1.23779,22.3171,-0.426060E-03
1.23840,22.3281,-0.213862E-01
1.23901,22.3391,0.299803E-01
1.23962,22.3501,-0.425887E-01
1.24023,22.3611,0.308535E-02
1.24084,22.3721,0.911118E-03
1.24146,22.3831,0.230565E-01
1.24207,22.3941,0.131825E-01
1.24268,22.4051,-0.232467E-01
1.24329,22.4161,-0.546500E-02
1.24390,22.4271,0.549423E-01
1.24451,22.4381,-0.178592E-01
1.24512,22.4491,0.121204E-01
1.24573,22.4602,-0.184255E-01
1.24634,22.4712,0.176741E-01
1.24695,22.4822,-0.254030E-01
1.24756,22.4932,0.114683E-01
1.24817,22.5042,-0.635121E-02
1.24878,22.5152,0.288204E-02
1.24939,22.5262,-0.547383E-02
1.25000,22.5372,-0.149512E-01
1.25061,22.5482,0.101061E-01
1.25122,22.5592,0.126284E-02
1.25183,22.5702,-0.346479E-01
1.25244,22.5812,0.444117E-01
1.25305,22.5922,-0.174134E-01
1.25366,22.6032,-0.387679E-01
1.25427,22.6142,0.146215E-01
1.25488,22.6252,-0.812059E-01
1.25549,22.6362,-0.265338E-01
1.25610,22.6472,0.769264E-02
1.25671,22.6582,0.168498E-01
1.25732,22.6692,0.657880E-03
1.25793,22.6802,-0.435750E-01
1.25854,22.6912,0.107663E-01
1.25916,22.7023,-0.342617E-01
1.25977,22.7133,-0.929944E-02
1.26038,22.7243,0.504664E-02
1.26099,22.7353,-0.147304E-01
1.26160,22.7463,-0.111161E-01
1.26221,22.7573,0.154714E-02
1.26282,22.7683,0.340447E-02
1.26343,22.7793,0.952653E-02
1.26404,22.7903,-0.283693E-01
1.26465,22.8013,-0.233624E-01
1.26526,22.8123,0.105027E-01
1.26587,22.8233,-0.424156E-03
1.26648,22.8343,-0.438642E-01
1.26709,22.8453,-0.124767E-01
1.26770,22.8563,0.689240E-02
1.26831,22.8673,-0.136445E-01
1.26892,22.8783,0.233331E-01
1.26953,22.8893,-0.407863E-02
1.27014,22.9003,-0.176866E-01
1.27075,22.9113,-0.171889E-01
1.27136,22.9223,-0.166815E-01
1.27197,22.9333,-0.384441E-02
1.27258,22.9444,0.182747E-03
1.27319,22.9554,-0.409129E-03
1.27380,22.9664,-0.416163E-02
1.27441,22.9774,0.195009E-01
1.27502,22.9884,-0.143940E-01
1.27563,22.9994,-0.560467E-01
1.27625,23.0104,-0.125570
1.27686,23.0214,-0.297639E-01
1.27747,23.0324,0.236337E-01
1.27808,23.0434,-0.881423E-02
1.27869,23.0544,0.144149E-01
1.27930,23.0654,-0.427375E-01
1.27991,23.0764,-0.182458E-01
1.28052,23.0874,0.849804E-03
1.28113,23.0984,-0.932538E-02
1.28174,23.1094,0.845699E-02
1.28235,23.1204,-0.301120E-02
1.28296,23.1314,0.202658E-01
1.28357,23.1424,0.964832E-02
1.28418,23.1534,-0.461646E-01
1.28479,23.1644,-0.126950E-01
1.28540,23.1754,0.236098E-01
1.28601,23.1864,-0.894746E-02
1.28662,23.1975,0.807569E-01
1.28723,23.2085,-0.729742E-02
1.28784,23.2195,-0.186368E-01
1.28845,23.2305,-0.160652E-01
1.28906,23.2415,0.889485E-02
1.28967,23.2525,-0.191570E-01
1.29028,23.2635,0.753136E-02
1.29089,23.2745,-0.199136E-02
1.29150,23.2855,0.466892E-02
1.29211,23.2965,-0.331980E-01
1.29272,23.3075,0.131289E-01
1.29333,23.3185,-0.631433E-03
1.29395,23.3295,0.258681E-01
1.29456,23.3405,-0.433877E-02
1.29517,23.3515,-0.759019E-01
1.29578,23.3625,0.177872E-02
1.29639,23.3735,-0.166441E-01
1.29700,23.3845,0.901163E-02
1.29761,23.3955,-0.119936E-01
1.29822,23.4065,0.896841E-02
1.29883,23.4175,0.127313E-02
1.29944,23.4285,0.977540E-02
1.30005,23.4396,-0.386744E-02
1.30066,23.4506,-0.465447E-02
1.30127,23.4616,0.291449E-01
1.30188,23.4726,0.426154E-02
1.30249,23.4836,-0.203001E-01
1.30310,23.4946,-0.222417E-01
1.30371,23.5056,0.343037E-01
1.30432,23.5166,-0.492367E-02
1.30493,23.5276,-0.525068E-03
1.30554,23.5386,-0.416717E-02
1.30615,23.5496,0.148924E-01
1.30676,23.5606,-0.535099E-01
1.30737,23.5716,-0.182480E-01
1.30798,23.5826,-0.452974E-02
1.30859,23.5936,0.175528E-01
1.30920,23.6046,0.307863E-01
1.30981,23.6156,-0.169532E-01
1.31042,23.6266,0.384894E-02
1.31104,23.6376,0.448357E-02
1.31165,23.6486,-0.378486E-02
1.31226,23.6596,0.105245E-01
1.31287,23.6706,0.487265E-02
1.31348,23.6817,-0.388461E-01
1.31409,23.6927,-0.530137E-01
1.31470,23.7037,-0.228328E-01
1.31531,23.7147,-0.226396E-02
1.31592,23.7257,-0.624726E-01
1.31653,23.7367,-0.162247E-01
1.31714,23.7477,-0.564588E-01
1.31775,23.7587,-0.400121E-01
1.31836,23.7697,-0.118910E-02
1.31897,23.7807,-0.287088E-01
1.31958,23.7917,0.159009E-01
1.32019,23.8027,-0.276336E-01
1.32080,23.8137,-0.302279E-01
1.32141,23.8247,0.102491E-01
1.32202,23.8357,0.203532E-02
1.32263,23.8467,0.280440E-01
1.32324,23.8577,-0.346822E-01
1.32385,23.8687,0.644671E-03
1.32446,23.8797,0.150914E-01
1.32507,23.8907,-0.569673E-01
1.32568,23.9017,-0.130227E-01
1.32629,23.9127,0.189655E-02
1.32690,23.9237,0.261605E-01
1.32751,23.9348,0.411242E-02
1.32812,23.9458,-0.496811E-01
1.32874,23.9568,0.222389E-01
1.32935,23.9678,0.118123E-01
1.32996,23.9788,0.461542E-02
1.33057,23.9898,0.260193E-01
1.33118,24.0008,-0.312366E-01
1.33179,24.0118,-0.188735E-01
1.33240,24.0228,0.213178E-01
1.33301,24.0338,-0.265757E-01
1.33362,24.0448,-0.196079E-01
1.33423,24.0558,0.414234E-03
1.33484,24.0668,-0.373115E-02
1.33545,24.0778,0.464471E-02
1.33606,24.0888,0.174747E-01
1.33667,24.0998,0.151763E-01
1.33728,24.1108,-0.626445E-02
1.33789,24.1218,-0.354954E-01
1.33850,24.1328,-0.297487E-02
1.33911,24.1438,-0.335949E-01
1.33972,24.1548,-0.206265E-01
1.34033,24.1658,0.485277E-02
1.34094,24.1769,-0.442013E-02
1.34155,24.1879,-0.362329E-01
1.34216,24.1989,-0.160914E-01
1.34277,24.2099,-0.100840E-01
1.34338,24.2209,-0.197183E-01
1.34399,24.2319,0.592147E-02
1.34460,24.2429,0.555239E-02
1.34521,24.2539,0.541555E-03
1.34583,24.2649,-0.616628E-02
1.34644,24.2759,0.355620E-02
1.34705,24.2869,0.816191E-02
1.34766,24.2979,-0.168006E-01
1.34827,24.3089,0.394976E-02
1.34888,24.3199,0.204950E-02
1.34949,24.3309,-0.131034E-01
1.35010,24.3419,-0.349485E-02
1.35071,24.3529,-0.115426E-01
1.35132,24.3639,-0.595655E-02
1.35193,24.3749,-0.695934E-02
1.35254,24.3859,-0.478138E-01
1.35315,24.3969,0.112041E-01
1.35376,24.4079,-0.175119E-02
1.35437,24.4190,-0.169133E-01
1.35498,24.4300,-0.107011E-01
1.35559,24.4410,-0.342952E-01
1.35620,24.4520,0.369093E-01
1.35681,24.4630,0.118861E-01
1.35742,24.4740,-0.216033E-01
1.35803,24.4850,-0.268223E-02
1.35864,24.4960,0.367222E-01
1.35925,24.5070,-0.243067E-01
1.35986,24.5180,-0.166736E-01
1.36047,24.5290,-0.685930E-02
1.36108,24.5400,-0.248552E-02
1.36169,24.5510,-0.218179E-01
1.36230,24.5620,-0.712675E-01
1.36292,24.5730,-0.200270E-01
1.36353,24.5840,-0.201586E-01
1.36414,24.5950,-0.710420E-02
1.36475,24.6060,0.441021E-02
1.36536,24.6170,-0.957190E-02
1.36597,24.6280,0.108714E-01
1.36658,24.6390,-0.101725E-01
