Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.930786,5.24841,0.474396E-01
0.931396,5.25185,0.567037E-01
0.932007,5.25529,0.682078E-01
0.932617,5.25874,0.119973
0.933228,5.26218,0.101505
0.933838,5.26562,0.971308E-02
0.934448,5.26906,-0.421955E-02
0.935059,5.27250,-0.325715E-01
0.935669,5.27594,-0.352873E-01
0.936279,5.27938,-0.314289E-01
0.936890,5.28283,-0.486386E-01
0.937500,5.28627,0.179219E-02
0.938110,5.28971,0.145499E-01
0.938721,5.29315,-0.208253
0.939331,5.29659,-0.135439E-02
0.939941,5.30003,-0.544050E-02
0.940552,5.30348,-0.142097E-02
0.941162,5.30692,0.106678E-01
0.941772,5.31036,-0.153867E-01
0.942383,5.31380,-0.855606E-03
0.942993,5.31724,0.180767E-01
0.943604,5.32068,0.156001E-01
0.944214,5.32413,0.281117E-01
0.944824,5.32757,0.125744
0.945435,5.33101,-0.363958E-01
0.946045,5.33445,0.138877
0.946655,5.33789,0.847085E-01
0.947266,5.34133,0.749985E-01
0.947876,5.34477,0.993905E-02
0.948486,5.34822,0.732418E-01
0.949097,5.35166,-0.569688E-01
0.949707,5.35510,-0.368191E-01
0.950317,5.35854,0.704861E-01
0.950928,5.36198,-0.114334
0.951538,5.36542,0.141206
0.952148,5.36887,-0.303631E-01
0.952759,5.37231,-0.120459
0.953369,5.37575,-0.124660
0.953979,5.37919,0.182497E-02
0.954590,5.38263,-0.127870E-01
0.955200,5.38607,0.441084E-02
0.955811,5.38952,0.123559
0.956421,5.39296,0.139202
0.957031,5.39640,-0.238033E-01
0.957642,5.39984,0.684533E-03
0.958252,5.40328,0.452155E-01
0.958862,5.40672,0.430917E-01
0.959473,5.41016,0.540104E-01
0.960083,5.41361,0.104081E-01
0.960693,5.41705,-0.441180E-01
0.961304,5.42049,-0.186980E-01
0.961914,5.42393,0.173703E-01
0.962524,5.42737,0.901043E-01
0.963135,5.43081,0.100934E-01
0.963745,5.43426,0.449627E-02
0.964355,5.43770,0.101137
0.964966,5.44114,0.236022E-01
0.965576,5.44458,0.953887E-02
0.966187,5.44802,-0.254448E-01
0.966797,5.45146,-0.252346E-01
0.967407,5.45491,0.801804E-01
0.968018,5.45835,-0.282804E-01
0.968628,5.46179,0.122253E-01
0.969238,5.46523,0.499959E-01
0.969849,5.46867,-0.274329E-01
0.970459,5.47211,0.489816E-01
0.971069,5.47555,0.439387E-01
0.971680,5.47900,-0.489344E-01
0.972290,5.48244,0.698091E-01
0.972900,5.48588,-0.674426E-03
0.973511,5.48932,0.554318E-01
0.974121,5.49276,0.309489E-01
0.974731,5.49620,-0.126837
0.975342,5.49965,-0.157928E-01
0.975952,5.50309,0.105139
0.976562,5.50653,0.318325E-01
0.977173,5.50997,0.700479E-01
0.977783,5.51341,0.295857E-01
0.978394,5.51685,0.828097E-01
0.979004,5.52030,-0.435162E-01
0.979614,5.52374,-0.212181E-01
0.980225,5.52718,0.620411E-01
0.980835,5.53062,0.521511E-01
0.981445,5.53406,0.136515
0.982056,5.53750,0.562767E-02
0.982666,5.54094,0.778548E-01
0.983276,5.54439,0.532770E-01
0.983887,5.54783,-0.254547E-01
0.984497,5.55127,-0.346158E-01
0.985107,5.55471,0.931270E-01
0.985718,5.55815,-0.763204E-01
0.986328,5.56159,-0.139512E-01
0.986938,5.56504,-0.323334E-02
0.987549,5.56848,-0.106237
0.988159,5.57192,-0.769255E-01
0.988770,5.57536,-0.276742E-02
0.989380,5.57880,0.833350E-01
0.989990,5.58224,-0.437873E-01
0.990601,5.58569,0.393056E-01
0.991211,5.58913,-0.268443E-01
0.991821,5.59257,0.428674E-01
0.992432,5.59601,0.896313E-01
0.993042,5.59945,-0.487230E-02
0.993652,5.60289,0.317085E-01
0.994263,5.60633,0.165176E-01
0.994873,5.60978,0.400456E-01
0.995483,5.61322,0.375769E-02
0.996094,5.61666,-0.212056
0.996704,5.62010,0.877501E-01
0.997314,5.62354,-0.686004E-02
0.997925,5.62698,-0.107178
0.998535,5.63043,0.182502E-01
0.999146,5.63387,0.100022
0.999756,5.63731,0.104340E-02
1.00037,5.64075,0.750477E-02
1.00098,5.64419,-0.272546E-01
1.00159,5.64763,0.270601E-01
1.00220,5.65108,-0.645740E-01
1.00281,5.65452,-0.620868E-02
1.00342,5.65796,0.919198E-02
1.00403,5.66140,0.531467E-02
1.00464,5.66484,0.142549E-01
1.00525,5.66828,-0.162153E-01
1.00586,5.67172,0.229883
1.00647,5.67517,-0.155279E-01
1.00708,5.67861,0.104905
1.00769,5.68205,0.740031E-01
1.00830,5.68549,0.307974E-01
1.00891,5.68893,0.219158E-01
1.00952,5.69237,-0.357306E-01
1.01013,5.69582,-0.270926E-01
1.01074,5.69926,0.719308E-01
1.01135,5.70270,-0.567867E-01
1.01196,5.70614,0.139474E-01
1.01257,5.70958,-0.472337E-01
1.01318,5.71302,0.101082
1.01379,5.71647,-0.740614E-01
1.01440,5.71991,0.147983
1.01501,5.72335,0.454366E-02
1.01562,5.72679,-0.741757E-02
1.01624,5.73023,-0.106505
1.01685,5.73367,0.243734
1.01746,5.73711,0.177572
1.01807,5.74056,-0.662443E-01
1.01868,5.74400,-0.414035E-01
1.01929,5.74744,-0.328376E-01
1.01990,5.75088,0.700921E-03
1.02051,5.75432,-0.373729E-02
1.02112,5.75776,-0.110538
1.02173,5.76121,0.509266E-01
1.02234,5.76465,0.181007
1.02295,5.76809,-0.611473E-01
1.02356,5.77153,0.130017
1.02417,5.77497,0.278502
1.02478,5.77841,-0.229791E-01
1.02539,5.78186,0.267728E-01
1.02600,5.78530,0.367660
1.02661,5.78874,0.265527
1.02722,5.79218,0.866209E-01
1.02783,5.79562,0.632427E-01
1.02844,5.79906,0.379981E-01
1.02905,5.80250,-0.104142
1.02966,5.80595,0.238899E-02
1.03027,5.80939,-0.147827
1.03088,5.81283,0.382347E-01
1.03149,5.81627,0.974723E-02
1.03210,5.81971,0.296859E-01
1.03271,5.82315,-0.478211E-03
1.03333,5.82660,0.902842E-01
1.03394,5.83004,0.181503
1.03455,5.83348,-0.511076E-01
1.03516,5.83692,-0.332040E-01
1.03577,5.84036,0.110710
1.03638,5.84380,0.152419
1.03699,5.84725,0.186700E-01
1.03760,5.85069,0.223119
1.03821,5.85413,0.358160
1.03882,5.85757,-0.415122E-01
1.03943,5.86101,-0.194273E-01
1.04004,5.86445,0.252209
1.04065,5.86789,0.348961E-01
1.04126,5.87134,0.591592E-01
1.04187,5.87478,0.215925E-01
1.04248,5.87822,0.190220E-01
1.04309,5.88166,0.347698E-01
1.04370,5.88510,0.563894E-02
1.04431,5.88854,-0.373812E-01
1.04492,5.89199,0.563381E-01
1.04553,5.89543,0.596342E-01
1.04614,5.89887,-0.529466E-02
1.04675,5.90231,-0.297997E-01
1.04736,5.90575,-0.642468E-01
1.04797,5.90919,-0.108910
1.04858,5.91264,0.149104E-01
1.04919,5.91608,-0.170501E-01
1.04980,5.91952,-0.113449
1.05042,5.92296,-0.189997E-01
1.05103,5.92640,0.669802E-01
1.05164,5.92984,0.156951E-01
1.05225,5.93328,0.191397E-01
1.05286,5.93673,0.198647E-01
1.05347,5.94017,0.555181E-01
1.05408,5.94361,-0.123036
1.05469,5.94705,0.650774E-01
1.05530,5.95049,0.795618E-02
1.05591,5.95393,0.107624E-02
1.05652,5.95738,-0.590471E-01
1.05713,5.96082,0.437169E-03
1.05774,5.96426,0.565338E-01
1.05835,5.96770,0.237845E-01
1.05896,5.97114,-0.131352E-02
1.05957,5.97458,0.114659E-01
1.06018,5.97803,-0.768793E-01
1.06079,5.98147,0.533730E-01
1.06140,5.98491,0.117313E-01
1.06201,5.98835,0.617057E-01
1.06262,5.99179,-0.438847E-01
1.06323,5.99523,-0.506670E-01
1.06384,5.99867,0.130873E-01
1.06445,6.00212,0.958796E-01
1.06506,6.00556,-0.248588E-01
1.06567,6.00900,-0.308280E-01
1.06628,6.01244,0.993821E-02
1.06689,6.01588,0.313339E-01
1.06750,6.01932,-0.689324E-01
1.06812,6.02277,-0.159349E-01
1.06873,6.02621,0.274423E-01
1.06934,6.02965,0.676329E-02
1.06995,6.03309,-0.503602E-01
1.07056,6.03653,0.788307E-02
1.07117,6.03997,-0.311092E-01
1.07178,6.04342,-0.498353E-02
1.07239,6.04686,-0.912134E-01
1.07300,6.05030,0.976788E-01
1.07361,6.05374,-0.219175E-01
1.07422,6.05718,-0.188907E-02
1.07483,6.06062,-0.350984E-01
1.07544,6.06407,0.126978E-02
1.07605,6.06751,-0.392747E-01
1.07666,6.07095,-0.294758E-01
1.07727,6.07439,0.243698E-01
1.07788,6.07783,-0.165681E-02
1.07849,6.08127,0.669052E-02
1.07910,6.08471,0.999268E-02
1.07971,6.08816,0.154871
1.08032,6.09160,0.891948E-02
1.08093,6.09504,-0.375976E-01
1.08154,6.09848,0.437382E-01
1.08215,6.10192,0.501564E-01
1.08276,6.10536,0.531547E-01
1.08337,6.10881,0.109670
1.08398,6.11225,0.109306E-01
1.08459,6.11569,-0.112381E-01
1.08521,6.11913,-0.781741E-01
1.08582,6.12257,0.312594E-01
1.08643,6.12601,0.125539
1.08704,6.12946,0.465060E-02
1.08765,6.13290,0.550374E-01
1.08826,6.13634,0.305443E-01
1.08887,6.13978,-0.721600E-01
1.08948,6.14322,-0.229196E-01
1.09009,6.14666,0.102702E-01
1.09070,6.15010,0.464544E-02
1.09131,6.15355,0.286417E-01
1.09192,6.15699,-0.634335E-01
1.09253,6.16043,-0.407391E-02
1.09314,6.16387,0.192740E-01
1.09375,6.16731,-0.833873E-02
1.09436,6.17075,0.285341E-01
1.09497,6.17420,-0.798180E-01
1.09558,6.17764,-0.458748E-01
1.09619,6.18108,0.956770E-01
1.09680,6.18452,0.663909E-01
1.09741,6.18796,-0.132940
1.09802,6.19140,-0.171112E-01
1.09863,6.19485,-0.270684E-01
1.09924,6.19829,0.309053E-01
1.09985,6.20173,0.809431E-01
1.10046,6.20517,-0.122221E-01
1.10107,6.20861,-0.382753E-01
1.10168,6.21205,0.194188E-01
1.10229,6.21549,0.688182E-01
1.10291,6.21894,0.938995E-01
1.10352,6.22238,0.176582E-01
1.10413,6.22582,0.225885
1.10474,6.22926,0.564646E-01
1.10535,6.23270,-0.684732E-01
1.10596,6.23614,-0.949595E-02
1.10657,6.23959,0.286158E-01
1.10718,6.24303,0.332649E-01
1.10779,6.24647,0.554450E-01
1.10840,6.24991,-0.974450E-02
1.10901,6.25335,0.207978E-01
1.10962,6.25679,-0.721153E-02
1.11023,6.26024,0.309299E-01
1.11084,6.26368,-0.612700E-02
1.11145,6.26712,0.264856E-02
1.11206,6.27056,-0.212840E-01
1.11267,6.27400,0.352179E-01
1.11328,6.27744,-0.422922E-01
1.11389,6.28088,0.681185E-02
1.11450,6.28433,-0.268813E-01
1.11511,6.28777,-0.589062E-01
1.11572,6.29121,0.943241E-01
1.11633,6.29465,0.919849E-01
1.11694,6.29809,-0.491901E-01
1.11755,6.30153,-0.931793E-01
1.11816,6.30498,-0.553982E-01
1.11877,6.30842,0.824862E-02
1.11938,6.31186,0.351191E-01
1.12000,6.31530,0.106566
1.12061,6.31874,0.165483
1.12122,6.32218,0.164093
1.12183,6.32563,0.395040E-01
1.12244,6.32907,-0.292766E-02
1.12305,6.33251,0.182396E-01
1.12366,6.33595,0.367725E-01
1.12427,6.33939,0.403510E-01
1.12488,6.34283,0.217934E-01
1.12549,6.34627,-0.224604E-01
1.12610,6.34972,0.220691E-02
1.12671,6.35316,0.148062E-01
1.12732,6.35660,0.115739E-01
1.12793,6.36004,0.601203E-01
1.12854,6.36348,0.896795E-01
1.12915,6.36692,0.344839E-01
1.12976,6.37037,0.274505E-01
1.13037,6.37381,0.286632E-01
1.13098,6.37725,-0.148349E-01
1.13159,6.38069,0.445001E-01
1.13220,6.38413,0.217591E-01
1.13281,6.38757,-0.559204E-01
1.13342,6.39102,-0.190455E-02
1.13403,6.39446,-0.130659E-01
1.13464,6.39790,-0.100539
1.13525,6.40134,-0.452633E-01
1.13586,6.40478,0.681218E-01
1.13647,6.40822,0.167605E-01
1.13708,6.41166,0.412801E-01
1.13770,6.41511,-0.277348E-01
1.13831,6.41855,0.552813E-01
1.13892,6.42199,-0.991663E-02
1.13953,6.42543,-0.605597E-01
1.14014,6.42887,0.528123E-01
1.14075,6.43231,-0.317917E-02
1.14136,6.43576,0.664374E-01
1.14197,6.43920,-0.482534E-01
1.14258,6.44264,0.974729E-02
1.14319,6.44608,0.287523E-01
1.14380,6.44952,0.559935E-01
1.14441,6.45296,-0.220157
1.14502,6.45641,0.112391
1.14563,6.45985,0.159746
1.14624,6.46329,0.289569E-01
1.14685,6.46673,0.414645E-01
1.14746,6.47017,-0.117716E-01
1.14807,6.47361,0.187561E-01
1.14868,6.47705,-0.556811E-01
1.14929,6.48050,0.774550E-01
1.14990,6.48394,-0.523718E-01
1.15051,6.48738,0.425491E-01
1.15112,6.49082,0.689911E-01
1.15173,6.49426,0.649861E-01
1.15234,6.49770,0.166587
1.15295,6.50115,0.645158E-01
1.15356,6.50459,-0.375933E-01
1.15417,6.50803,-0.345857E-01
1.15479,6.51147,-0.888278E-02
1.15540,6.51491,0.154485E-01
1.15601,6.51835,-0.926136E-01
1.15662,6.52180,-0.528168E-01
1.15723,6.52524,0.288737E-01
1.15784,6.52868,-0.676827E-01
1.15845,6.53212,-0.639676E-01
1.15906,6.53556,0.164666E-01
1.15967,6.53900,-0.123160E-01
1.16028,6.54244,0.195181E-01
1.16089,6.54589,-0.637799E-01
1.16150,6.54933,0.407806E-03
1.16211,6.55277,0.867050E-01
1.16272,6.55621,-0.185695E-01
1.16333,6.55965,0.391189E-01
1.16394,6.56309,-0.147068E-01
1.16455,6.56654,-0.162237
1.16516,6.56998,-0.911868E-01
1.16577,6.57342,-0.622158E-02
1.16638,6.57686,-0.159721E-01
1.16699,6.58030,0.539729E-02
1.16760,6.58374,-0.695977E-01
1.16821,6.58719,-0.103775E-01
1.16882,6.59063,0.103358E-01
1.16943,6.59407,-0.291060E-01
1.17004,6.59751,0.838113E-01
1.17065,6.60095,-0.475807E-01
1.17126,6.60439,0.294145
1.17188,6.60783,-0.137282E-01
1.17249,6.61128,0.846720E-01
1.17310,6.61472,0.237195E-02
1.17371,6.61816,-0.890049E-02
1.17432,6.62160,0.278825E-02
1.17493,6.62504,0.135505E-01
1.17554,6.62848,-0.257757E-01
1.17615,6.63193,-0.419966E-01
1.17676,6.63537,0.271569E-01
1.17737,6.63881,-0.156430E-01
1.17798,6.64225,-0.596422E-01
1.17859,6.64569,0.138185
1.17920,6.64913,0.154432
1.17981,6.65258,0.174018E-01
1.18042,6.65602,-0.139589E-01
1.18103,6.65946,-0.115543E-01
1.18164,6.66290,-0.135508E-01
1.18225,6.66634,-0.564774E-02
1.18286,6.66978,0.135697E-01
1.18347,6.67322,0.580457E-01
1.18408,6.67667,0.126852E-01
1.18469,6.68011,0.283809E-01
1.18530,6.68355,0.156230
1.18591,6.68699,-0.191376E-01
1.18652,6.69043,-0.799619E-02
1.18713,6.69387,0.640664E-02
1.18774,6.69732,0.392630E-02
1.18835,6.70076,-0.446646E-02
1.18896,6.70420,-0.432710E-01
1.18958,6.70764,-0.148681
1.19019,6.71108,-0.544618E-01
1.19080,6.71452,-0.304316E-01
1.19141,6.71797,0.356491E-01
1.19202,6.72141,-0.517007E-01
1.19263,6.72485,0.863035E-01
1.19324,6.72829,-0.715397E-01
1.19385,6.73173,0.190781
1.19446,6.73517,0.198567E-02
1.19507,6.73861,0.102133E-01
1.19568,6.74206,-0.624431E-02
1.19629,6.74550,0.343087E-01
1.19690,6.74894,-0.448482E-01
1.19751,6.75238,-0.620873E-01
1.19812,6.75582,0.186987
1.19873,6.75926,0.226783E-01
1.19934,6.76271,0.361442E-01
1.19995,6.76615,-0.169110
1.20056,6.76959,0.177818E-01
1.20117,6.77303,0.100547
1.20178,6.77647,-0.517457E-01
1.20239,6.77991,0.767950E-04
1.20300,6.78336,-0.293899E-02
1.20361,6.78680,-0.608275E-01
1.20422,6.79024,-0.181400
1.20483,6.79368,0.427412E-02
1.20544,6.79712,-0.314826E-01
1.20605,6.80056,-0.353257E-02
1.20667,6.80400,-0.514751E-02
1.20728,6.80745,0.566609E-02
1.20789,6.81089,-0.367045E-02
1.20850,6.81433,-0.329521E-01
1.20911,6.81777,-0.143322E-01
1.20972,6.82121,-0.533444E-01
1.21033,6.82465,-0.213166
1.21094,6.82810,0.158789
1.21155,6.83154,0.149190
1.21216,6.83498,0.295652E-01
1.21277,6.83842,0.704739E-01
1.21338,6.84186,0.118607E-01
1.21399,6.84530,0.305572E-01
1.21460,6.84875,-0.118056
1.21521,6.85219,-0.318645
1.21582,6.85563,-0.895754E-01
1.21643,6.85907,-0.114711
1.21704,6.86251,-0.531536E-02
1.21765,6.86595,0.612669E-01
1.21826,6.86939,-0.136188E-01
1.21887,6.87284,-0.739778E-02
1.21948,6.87628,-0.254734E-01
1.22009,6.87972,0.257006E-01
1.22070,6.88316,-0.736681E-02
1.22131,6.88660,0.571973E-02
1.22192,6.89004,-0.309803
1.22253,6.89349,-0.359217E-01
1.22314,6.89693,0.843357E-01
1.22375,6.90037,-0.246337
1.22437,6.90381,0.278049E-02
1.22498,6.90725,0.723421E-02
1.22559,6.91069,0.492035E-01
1.22620,6.91414,0.376693E-02
1.22681,6.91758,0.246817E-01
1.22742,6.92102,-0.881585E-02
1.22803,6.92446,0.143259
1.22864,6.92790,-0.706073E-01
1.22925,6.93134,-0.650632E-01
1.22986,6.93478,-0.542928E-01
1.23047,6.93823,-0.812876E-01
1.23108,6.94167,0.162874
1.23169,6.94511,-0.381638E-01
1.23230,6.94855,-0.106202E-01
1.23291,6.95199,-0.119331
1.23352,6.95543,-0.819838E-01
1.23413,6.95888,0.107630
1.23474,6.96232,0.239971
1.23535,6.96576,0.923069E-01
1.23596,6.96920,0.195972
1.23657,6.97264,-0.539615E-02
1.23718,6.97608,0.200993E-02
1.23779,6.97953,0.541505E-02
1.23840,6.98297,0.193060E-01
1.23901,6.98641,0.145570E-01
1.23962,6.98985,-0.736111E-01
1.24023,6.99329,0.393137E-01
1.24084,6.99673,0.223272E-01
1.24146,7.00017,-0.106183
1.24207,7.00362,0.934546E-02
1.24268,7.00706,0.120865E-01
1.24329,7.01050,-0.424030E-01
1.24390,7.01394,-0.271026E-01
1.24451,7.01738,0.590394E-02
1.24512,7.02082,-0.379316E-03
1.24573,7.02427,-0.688469E-01
1.24634,7.02771,0.639408E-02
1.24695,7.03115,0.125629E-01
1.24756,7.03459,-0.116723
1.24817,7.03803,0.414285E-01
1.24878,7.04147,-0.274930E-01
1.24939,7.04492,0.366759E-01
1.25000,7.04836,-0.117474E-01
1.25061,7.05180,0.773753E-01
1.25122,7.05524,-0.421687E-01
1.25183,7.05868,-0.113101E-02
1.25244,7.06212,0.298702E-01
1.25305,7.06556,0.136449E-01
1.25366,7.06901,0.463722E-01
1.25427,7.07245,-0.184421E-01
1.25488,7.07589,-0.207886
1.25549,7.07933,0.966228E-01
1.25610,7.08277,0.670896E-01
1.25671,7.08621,0.188590E-01
1.25732,7.08966,-0.203000E-01
1.25793,7.09310,0.159545E-01
1.25854,7.09654,-0.366580E-01
1.25916,7.09998,0.430597E-01
1.25977,7.10342,-0.247299E-01
1.26038,7.10686,0.114994
1.26099,7.11031,0.183873E-01
1.26160,7.11375,0.960576E-02
1.26221,7.11719,-0.594524E-01
1.26282,7.12063,0.275678E-01
1.26343,7.12407,-0.218495E-01
1.26404,7.12751,-0.164316E-01
1.26465,7.13095,-0.109037
1.26526,7.13440,-0.730784E-01
1.26587,7.13784,-0.162047E-01
1.26648,7.14128,-0.212976E-01
1.26709,7.14472,-0.667547E-01
1.26770,7.14816,0.941635E-02
1.26831,7.15160,0.101449E-01
1.26892,7.15505,0.117110
1.26953,7.15849,-0.149891
1.27014,7.16193,0.452440E-01
1.27075,7.16537,0.436748E-01
1.27136,7.16881,-0.735520E-02
1.27197,7.17225,0.313603E-02
1.27258,7.17570,-0.583387E-01
1.27319,7.17914,-0.474082E-01
1.27380,7.18258,0.321206E-01
1.27441,7.18602,-0.203080E-01
1.27502,7.18946,-0.138777E-01
1.27563,7.19290,0.102674E-01
1.27625,7.19635,-0.532295E-01
1.27686,7.19979,-0.287056E-01
1.27747,7.20323,0.112857E-01
1.27808,7.20667,-0.154044E-01
1.27869,7.21011,0.258977
1.27930,7.21355,-0.839406E-01
1.27991,7.21699,-0.706857E-01
1.28052,7.22044,-0.610555E-01
1.28113,7.22388,-0.344784E-01
1.28174,7.22732,0.186730
1.28235,7.23076,0.502160E-01
1.28296,7.23420,0.513332E-01
1.28357,7.23764,-0.106537
1.28418,7.24109,0.261442E-01
1.28479,7.24453,-0.285360E-01
1.28540,7.24797,0.374302E-02
1.28601,7.25141,-0.817591E-01
1.28662,7.25485,-0.170144E-01
1.28723,7.25829,0.888070E-02
1.28784,7.26174,0.475516E-01
1.28845,7.26518,-0.102014
1.28906,7.26862,0.869110E-01
1.28967,7.27206,0.132032E-02
1.29028,7.27550,-0.444375E-01
1.29089,7.27894,0.514940E-01
1.29150,7.28238,0.108320E-01
1.29211,7.28583,0.168341
1.29272,7.28927,-0.596168E-01
1.29333,7.29271,0.280369E-01
1.29395,7.29615,0.254459E-02
1.29456,7.29959,0.380525E-02
1.29517,7.30303,-0.667513E-01
1.29578,7.30648,0.147941
1.29639,7.30992,-0.314897E-01
1.29700,7.31336,0.435315E-01
1.29761,7.31680,-0.406781E-01
1.29822,7.32024,-0.306438E-01
1.29883,7.32368,0.292980E-01
1.29944,7.32713,0.721889E-01
1.30005,7.33057,-0.206413E-01
1.30066,7.33401,-0.907166E-01
1.30127,7.33745,0.691841E-02
1.30188,7.34089,-0.139440
1.30249,7.34433,0.185658
1.30310,7.34777,-0.328760E-01
1.30371,7.35122,-0.102125
1.30432,7.35466,0.619460E-01
1.30493,7.35810,0.309819
1.30554,7.36154,0.215707E-02
1.30615,7.36498,-0.299696E-01
1.30676,7.36842,-0.351030E-01
1.30737,7.37187,0.125994
1.30798,7.37531,-0.212456E-02
1.30859,7.37875,0.411688E-02
1.30920,7.38219,-0.451929E-01
1.30981,7.38563,-0.426132E-01
1.31042,7.38907,0.558428E-01
1.31104,7.39252,-0.386068E-03
1.31165,7.39596,0.609033E-02
1.31226,7.39940,-0.435673E-01
1.31287,7.40284,-0.950556E-01
1.31348,7.40628,0.399243E-01
1.31409,7.40972,-0.290689E-01
1.31470,7.41316,-0.164229E-01
1.31531,7.41661,-0.255412E-01
1.31592,7.42005,0.266176E-01
1.31653,7.42349,0.657887E-02
1.31714,7.42693,-0.105078
1.31775,7.43037,0.579890E-02
1.31836,7.43381,0.362861E-01
1.31897,7.43726,0.591668E-03
1.31958,7.44070,0.125483
1.32019,7.44414,0.533732E-01
1.32080,7.44758,0.234810
1.32141,7.45102,0.327831E-01
1.32202,7.45446,0.302949
1.32263,7.45791,0.790852E-01
1.32324,7.46135,0.599983E-02
1.32385,7.46479,0.956281E-01
1.32446,7.46823,-0.263534E-01
1.32507,7.47167,-0.392305E-01
1.32568,7.47511,-0.120601
1.32629,7.47855,-0.555465E-01
1.32690,7.48200,0.616693E-01
1.32751,7.48544,0.461812E-03
1.32812,7.48888,0.393863E-01
1.32874,7.49232,0.780294E-01
1.32935,7.49576,0.334926E-01
1.32996,7.49920,0.131704E-01
1.33057,7.50265,-0.443072E-02
1.33118,7.50609,-0.512492E-02
1.33179,7.50953,0.671016E-01
1.33240,7.51297,0.431167E-01
1.33301,7.51641,-0.285311
1.33362,7.51985,0.107762
1.33423,7.52330,0.103567
1.33484,7.52674,-0.611633E-01
1.33545,7.53018,-0.195053E-01
1.33606,7.53362,0.210244E-01
1.33667,7.53706,-0.175870E-01
1.33728,7.54050,-0.752823E-02
1.33789,7.54394,0.702640E-01
1.33850,7.54739,0.447122E-01
1.33911,7.55083,0.802087E-02
1.33972,7.55427,-0.637886E-01
1.34033,7.55771,0.364630E-01
1.34094,7.56115,-0.463937E-01
1.34155,7.56459,0.405720E-01
1.34216,7.56804,0.934038E-01
1.34277,7.57148,-0.209482E-01
1.34338,7.57492,-0.955395E-01
1.34399,7.57836,0.128160E-01
1.34460,7.58180,-0.806447E-02
1.34521,7.58524,-0.144903
1.34583,7.58869,-0.318875E-01
1.34644,7.59213,0.822734E-02
1.34705,7.59557,0.700452E-01
1.34766,7.59901,-0.227062E-01
1.34827,7.60245,-0.699885E-01
1.34888,7.60589,0.159174E-01
1.34949,7.60933,0.468322E-01
1.35010,7.61278,0.123091E-01
1.35071,7.61622,-0.242921E-01
1.35132,7.61966,0.126506E-01
1.35193,7.62310,-0.625565E-01
1.35254,7.62654,-0.123606
1.35315,7.62998,0.489592E-01
1.35376,7.63343,-0.560747E-01
1.35437,7.63687,-0.628148E-01
1.35498,7.64031,-0.603354E-01
1.35559,7.64375,-0.982969E-01
1.35620,7.64719,0.569444E-01
1.35681,7.65063,-0.704764E-01
1.35742,7.65408,0.253513E-01
1.35803,7.65752,-0.111584E-01
1.35864,7.66096,-0.201846E-02
1.35925,7.66440,-0.276447E-01
1.35986,7.66784,0.108716E-01
1.36047,7.67128,-0.239054E-02
1.36108,7.67472,0.393563E-01
1.36169,7.67817,-0.126400E-01
1.36230,7.68161,-0.375497E-01
1.36292,7.68505,0.280272E-01
1.36353,7.68849,-0.113944
1.36414,7.69193,0.845773E-01
1.36475,7.69537,-0.103479
1.36536,7.69882,0.341177E-01
1.36597,7.70226,-0.790612E-01
1.36658,7.70570,-0.114814E-01
1.36719,7.70914,0.850188E-01
1.36780,7.71258,-0.507182E-02
1.36841,7.71602,-0.283169E-01
1.36902,7.71947,0.452233E-01
1.36963,7.72291,-0.182393E-01
1.37024,7.72635,0.124513
1.37085,7.72979,0.355449E-01
1.37146,7.73323,-0.688026E-02
1.37207,7.73667,-0.395430E-01
1.37268,7.74011,0.611168E-01
1.37329,7.74356,-0.121521
1.37390,7.74700,0.342983E-01
1.37451,7.75044,0.366829E-01
1.37512,7.75388,-0.916101E-01
1.37573,7.75732,-0.201744E-01
1.37634,7.76076,-0.333958E-01
1.37695,7.76421,0.209230E-01
1.37756,7.76765,-0.424551E-01
1.37817,7.77109,0.699933E-01
1.37878,7.77453,-0.133164E-01
1.37939,7.77797,0.299205E-01
1.38000,7.78141,-0.199414E-01
1.38062,7.78486,0.592070E-01
1.38123,7.78830,-0.420639E-01
1.38184,7.79174,-0.912413E-01
1.38245,7.79518,0.525039E-02
1.38306,7.79862,-0.217482E-01
1.38367,7.80206,-0.519989E-01
1.38428,7.80550,-0.382855E-01
1.38489,7.80895,0.576797E-01
1.38550,7.81239,-0.713980E-01
1.38611,7.81583,0.133158
1.38672,7.81927,0.810283E-02
1.38733,7.82271,0.383111E-01
1.38794,7.82615,0.692053E-01
1.38855,7.82960,-0.401590E-01
1.38916,7.83304,0.529297E-01
1.38977,7.83648,-0.194444E-01
1.39038,7.83992,-0.143955E-01
1.39099,7.84336,0.161594E-01
1.39160,7.84680,0.564124E-01
1.39221,7.85025,0.377106E-01
1.39282,7.85369,-0.369530E-01
1.39343,7.85713,-0.358349E-02
1.39404,7.86057,0.389765E-01
1.39465,7.86401,-0.575313E-01
