Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23108,4.11786,0.135390
1.23169,4.11990,0.118268
1.23230,4.12194,-0.646536E-02
1.23291,4.12398,-1.01085
1.23352,4.12603,-0.193726
1.23413,4.12807,-0.570419
1.23474,4.13011,-0.525633
1.23535,4.13215,-0.557304
1.23596,4.13419,-0.137675
1.23657,4.13623,-0.150811
1.23718,4.13828,-0.206838
1.23779,4.14032,0.124473
1.23840,4.14236,0.256706
1.23901,4.14440,0.329641E-01
1.23962,4.14644,-0.320215
1.24023,4.14848,-0.421944E-01
1.24084,4.15053,-0.210562
1.24146,4.15257,-0.103375
1.24207,4.15461,-0.149087
1.24268,4.15665,-0.324595
1.24329,4.15869,-0.384193E-01
1.24390,4.16073,0.337810E-01
1.24451,4.16277,-0.110552
1.24512,4.16482,0.547901
1.24573,4.16686,0.409527
1.24634,4.16890,0.700688E-01
1.24695,4.17094,0.247623E-01
1.24756,4.17298,0.228362E-01
1.24817,4.17502,0.666597E-01
1.24878,4.17707,-0.181335
1.24939,4.17911,-0.267786E-01
1.25000,4.18115,-0.162813
1.25061,4.18319,0.795726E-02
1.25122,4.18523,-0.352967E-01
1.25183,4.18727,0.147168
1.25244,4.18932,0.592673E-01
1.25305,4.19136,0.118287
1.25366,4.19340,0.181314
1.25427,4.19544,0.195792
1.25488,4.19748,-0.383741E-01
1.25549,4.19952,-0.455805E-01
1.25610,4.20156,0.787152E-01
1.25671,4.20361,-0.122883
1.25732,4.20565,-0.448305E-02
1.25793,4.20769,-0.370263
1.25854,4.20973,-0.334463E-01
1.25916,4.21177,-0.373362
1.25977,4.21381,-0.574824
1.26038,4.21586,-0.652998
1.26099,4.21790,-1.33228
1.26160,4.21994,-0.340134
1.26221,4.22198,-0.651298
1.26282,4.22402,-0.952695
1.26343,4.22606,-0.862246
1.26404,4.22811,-0.800140
1.26465,4.23015,-0.656317
1.26526,4.23219,-0.423169
1.26587,4.23423,-0.121269E-01
1.26648,4.23627,0.169217
1.26709,4.23831,0.272672
1.26770,4.24035,0.497953E-01
1.26831,4.24240,-0.652498
1.26892,4.24444,-0.745925
1.26953,4.24648,-0.125284
1.27014,4.24852,-0.201142E-01
1.27075,4.25056,0.103493
1.27136,4.25260,0.107973E-01
1.27197,4.25465,-0.234643
1.27258,4.25669,-0.230280
1.27319,4.25873,0.505332E-02
1.27380,4.26077,-0.657155E-01
1.27441,4.26281,0.117674
1.27502,4.26485,0.294479
1.27563,4.26690,0.217293
1.27625,4.26894,-0.227415
1.27686,4.27098,-0.462374
1.27747,4.27302,-0.857041
1.27808,4.27506,-0.658643
1.27869,4.27710,-0.264535
1.27930,4.27914,-0.363773
1.27991,4.28119,-0.311966
1.28052,4.28323,-0.186914
1.28113,4.28527,0.137786
1.28174,4.28731,0.113891
1.28235,4.28935,-0.339741
1.28296,4.29139,-0.312140
1.28357,4.29344,-0.181255
1.28418,4.29548,0.291573
1.28479,4.29752,-0.346483
1.28540,4.29956,-0.186845E-01
1.28601,4.30160,-0.509720
1.28662,4.30364,-0.211405
1.28723,4.30568,-0.487838
1.28784,4.30773,-0.615571E-01
1.28845,4.30977,-0.150404
1.28906,4.31181,0.426407E-02
1.28967,4.31385,0.686435E-01
1.29028,4.31589,0.893489E-01
1.29089,4.31793,-0.582997E-01
1.29150,4.31998,-0.120361
1.29211,4.32202,-0.267805
1.29272,4.32406,-0.122384
1.29333,4.32610,-0.752870E-01
1.29395,4.32814,0.484319E-01
1.29456,4.33018,-0.200958E-01
1.29517,4.33223,-0.109177
1.29578,4.33427,0.128351
1.29639,4.33631,0.186514
1.29700,4.33835,0.774936E-01
1.29761,4.34039,0.310490
1.29822,4.34243,0.881107E-01
1.29883,4.34447,-0.544523E-01
1.29944,4.34652,-0.263968
1.30005,4.34856,-0.441738
1.30066,4.35060,-0.658732
1.30127,4.35264,-0.599246E-01
1.30188,4.35468,0.179280
1.30249,4.35672,-0.369184E-01
1.30310,4.35877,-0.262691
1.30371,4.36081,-0.328916
1.30432,4.36285,-0.588096
1.30493,4.36489,-0.124146
1.30554,4.36693,-0.260620E-01
1.30615,4.36897,0.203946
1.30676,4.37102,0.103539
1.30737,4.37306,-0.212133E-01
1.30798,4.37510,-0.123575
1.30859,4.37714,-0.127213
1.30920,4.37918,-0.249206
1.30981,4.38122,-0.107062E-01
1.31042,4.38326,-0.227064
1.31104,4.38531,-0.874659E-01
1.31165,4.38735,-0.865863E-01
1.31226,4.38939,-0.302226E-01
1.31287,4.39143,-0.418013E-02
1.31348,4.39347,-0.280586
1.31409,4.39551,-0.469104
1.31470,4.39756,0.182453
1.31531,4.39960,-0.327932
1.31592,4.40164,-0.939268E-01
1.31653,4.40368,0.172704
1.31714,4.40572,0.345305
1.31775,4.40776,-0.206280
1.31836,4.40981,0.165515
1.31897,4.41185,0.100211E-01
1.31958,4.41389,0.196552E-01
1.32019,4.41593,-0.540264E-01
1.32080,4.41797,-0.943528E-01
1.32141,4.42001,-0.800184E-01
1.32202,4.42205,0.167932
1.32263,4.42410,0.210975E-01
1.32324,4.42614,-0.179483
1.32385,4.42818,-0.529376E-01
1.32446,4.43022,-0.240600
1.32507,4.43226,-0.581973E-01
1.32568,4.43430,-0.609275E-01
1.32629,4.43635,-0.103559
1.32690,4.43839,-0.420836
1.32751,4.44043,-0.331728
1.32812,4.44247,-0.347264
1.32874,4.44451,-0.603237
1.32935,4.44655,-0.611149
1.32996,4.44860,0.394810E-01
1.33057,4.45064,0.909147E-02
1.33118,4.45268,0.199766E-01
1.33179,4.45472,0.267942E-01
1.33240,4.45676,0.277415E-01
1.33301,4.45880,-0.106955E-01
1.33362,4.46084,0.222077E-01
1.33423,4.46289,-0.130095
1.33484,4.46493,-0.546279
1.33545,4.46697,0.347677E-02
1.33606,4.46901,-0.474715
1.33667,4.47105,0.171673
1.33728,4.47309,0.132106E-01
1.33789,4.47514,0.145906
1.33850,4.47718,0.447491
1.33911,4.47922,0.409473
1.33972,4.48126,0.131397
1.34033,4.48330,-0.430659E-01
1.34094,4.48534,-0.100744
1.34155,4.48739,-0.356558E-01
1.34216,4.48943,-0.228611
1.34277,4.49147,-0.132433
1.34338,4.49351,-0.160858
1.34399,4.49555,-0.771117
1.34460,4.49759,-0.717058E-01
1.34521,4.49963,-0.171480
1.34583,4.50168,-0.235321
1.34644,4.50372,0.122139
1.34705,4.50576,-0.789138
1.34766,4.50780,-0.366931
1.34827,4.50984,-0.230451
1.34888,4.51188,-0.754660
1.34949,4.51393,-0.253381
1.35010,4.51597,-0.381587
1.35071,4.51801,-0.247775
1.35132,4.52005,-0.327280
1.35193,4.52209,-0.441124
1.35254,4.52413,-0.856297
1.35315,4.52618,-0.276024
1.35376,4.52822,-0.595558
1.35437,4.53026,-0.183434
1.35498,4.53230,-0.182030E-01
1.35559,4.53434,-0.824095
1.35620,4.53638,-0.747416
1.35681,4.53842,-0.511530
1.35742,4.54047,-0.394880
1.35803,4.54251,-0.323370
1.35864,4.54455,-0.187157
1.35925,4.54659,-0.869470
1.35986,4.54863,-0.183452
1.36047,4.55067,-0.163018
1.36108,4.55272,0.217351E-01
1.36169,4.55476,-0.432815E-01
1.36230,4.55680,-0.157756
1.36292,4.55884,-0.334745E-01
1.36353,4.56088,-0.584244E-01
1.36414,4.56292,-0.614671E-01
1.36475,4.56497,-0.457509
1.36536,4.56701,-0.551973
1.36597,4.56905,-0.450083
1.36658,4.57109,-0.294342
1.36719,4.57313,-0.315744
1.36780,4.57517,0.667873E-01
1.36841,4.57721,0.326290E-01
1.36902,4.57926,-0.580373E-01
1.36963,4.58130,-0.544464E-01
1.37024,4.58334,-0.522423E-01
1.37085,4.58538,-0.704915E-01
1.37146,4.58742,-0.664203
1.37207,4.58946,-0.236458
1.37268,4.59151,-0.183205
1.37329,4.59355,-0.323593
1.37390,4.59559,-0.234344
1.37451,4.59763,-0.204754
1.37512,4.59967,0.281296
1.37573,4.60171,0.137759E-01
1.37634,4.60376,0.237633E-01
1.37695,4.60580,0.644668E-01
1.37756,4.60784,-0.930745E-01
1.37817,4.60988,-0.113150
1.37878,4.61192,-0.867188
1.37939,4.61396,0.180031
1.38000,4.61600,-0.423447
1.38062,4.61805,-0.676810
1.38123,4.62009,-0.511481
1.38184,4.62213,-0.860862
1.38245,4.62417,-0.946195
1.38306,4.62621,-0.508394
1.38367,4.62825,-0.538312
1.38428,4.63030,-0.219718E-01
1.38489,4.63234,-0.206071
1.38550,4.63438,-0.473416
1.38611,4.63642,0.638183E-01
1.38672,4.63846,0.404067E-01
1.38733,4.64050,-0.122296
1.38794,4.64255,0.140552
1.38855,4.64459,0.238713
1.38916,4.64663,0.109073
1.38977,4.64867,-0.178901
1.39038,4.65071,0.958620E-01
1.39099,4.65275,-1.15747
1.39160,4.65479,-0.590686E-01
1.39221,4.65684,0.128584E-02
1.39282,4.65888,-0.230927
1.39343,4.66092,-0.204644
1.39404,4.66296,-0.156713
1.39465,4.66500,-0.625212
1.39526,4.66704,-0.169982
1.39587,4.66909,-0.219986
1.39648,4.67113,-0.498126
1.39709,4.67317,-0.369457
1.39771,4.67521,-0.393291
1.39832,4.67725,-0.453655
1.39893,4.67929,-0.335100
1.39954,4.68134,-0.522745
1.40015,4.68338,-0.133855
1.40076,4.68542,-0.614030
1.40137,4.68746,-0.257125E-01
1.40198,4.68950,0.526971E-01
1.40259,4.69154,-0.213275
1.40320,4.69358,-0.828834E-01
1.40381,4.69563,-0.214864
1.40442,4.69767,-0.998269E-02
1.40503,4.69971,-0.144461E-01
1.40564,4.70175,-0.118579
1.40625,4.70379,-0.210701
1.40686,4.70583,0.311049
1.40747,4.70788,0.329918
1.40808,4.70992,0.248360
1.40869,4.71196,-0.204059E-01
1.40930,4.71400,-0.355370E-01
1.40991,4.71604,-0.122730
1.41052,4.71808,0.658617E-02
1.41113,4.72013,-0.353043E-02
1.41174,4.72217,-0.364190
1.41235,4.72421,-0.284102
1.41296,4.72625,-0.712158
1.41357,4.72829,-0.410463
1.41418,4.73033,-1.06045
1.41479,4.73237,-0.546707
1.41541,4.73442,-0.128346
1.41602,4.73646,-0.415262
1.41663,4.73850,-0.672264
1.41724,4.74054,-0.374352E-01
1.41785,4.74258,-0.109946E-01
1.41846,4.74462,-0.278980
1.41907,4.74667,-0.356357
1.41968,4.74871,-0.504180
1.42029,4.75075,-0.745496
1.42090,4.75279,-0.620368
1.42151,4.75483,-0.443340
1.42212,4.75687,-0.554640
1.42273,4.75891,0.943937E-02
1.42334,4.76096,-0.393572
1.42395,4.76300,-0.128910
1.42456,4.76504,0.362185E-01
1.42517,4.76708,0.101276
1.42578,4.76912,-0.263566
1.42639,4.77116,-0.366475
1.42700,4.77321,-1.08266
1.42761,4.77525,-0.456083
1.42822,4.77729,-0.461420
1.42883,4.77933,-0.371895
1.42944,4.78137,-0.520571
1.43005,4.78341,-0.764738
1.43066,4.78546,-0.650815
1.43127,4.78750,-0.447257
1.43188,4.78954,-0.438300
1.43250,4.79158,-0.169697
1.43311,4.79362,0.214780
1.43372,4.79566,0.121167
1.43433,4.79770,0.169881
1.43494,4.79975,-0.109934
1.43555,4.80179,-0.116390
1.43616,4.80383,-0.203031
1.43677,4.80587,-0.263499
1.43738,4.80791,-0.160597
1.43799,4.80995,0.928099E-01
1.43860,4.81200,-0.760961E-01
1.43921,4.81404,0.154039
1.43982,4.81608,-0.268532
1.44043,4.81812,-0.674710
1.44104,4.82016,0.257471E-01
1.44165,4.82220,-0.299799
1.44226,4.82425,-0.694111E-01
1.44287,4.82629,-0.224941
1.44348,4.82833,-0.210834
1.44409,4.83037,0.885949E-02
1.44470,4.83241,-0.615921E-01
1.44531,4.83445,0.387593E-02
1.44592,4.83649,0.199868
1.44653,4.83854,-0.134648
1.44714,4.84058,0.485233E-01
1.44775,4.84262,0.148630E-01
1.44836,4.84466,0.591832E-01
1.44897,4.84670,-0.246568E-01
1.44958,4.84874,-0.254334
1.45020,4.85079,-0.298701
1.45081,4.85283,-0.167560
1.45142,4.85487,-0.872855E-01
1.45203,4.85691,-0.145091
1.45264,4.85895,-0.232724
1.45325,4.86099,-0.100928
1.45386,4.86304,-0.115430
1.45447,4.86508,-0.163941
1.45508,4.86712,-0.441183E-01
1.45569,4.86916,0.445321E-01
1.45630,4.87120,-0.103593
1.45691,4.87324,0.216887
1.45752,4.87528,0.301340
1.45813,4.87733,-0.271430
1.45874,4.87937,-0.390685
1.45935,4.88141,-0.517402
1.45996,4.88345,-0.406519
1.46057,4.88549,-0.328544
1.46118,4.88753,-0.438410
1.46179,4.88958,-0.126962
1.46240,4.89162,-0.147270
1.46301,4.89366,-0.437172E-01
1.46362,4.89570,0.188517
1.46423,4.89774,0.663978E-03
1.46484,4.89978,0.124159
1.46545,4.90183,-0.518366
1.46606,4.90387,-0.293436E-01
1.46667,4.90591,-0.149081
1.46729,4.90795,-0.943901E-01
1.46790,4.90999,0.195701
1.46851,4.91203,-0.411056E-01
1.46912,4.91407,-0.326059
1.46973,4.91612,-0.133003
1.47034,4.91816,-0.347548
1.47095,4.92020,-0.587961
1.47156,4.92224,-0.750598
1.47217,4.92428,-0.652952
1.47278,4.92632,-0.680460
1.47339,4.92837,-0.726904E-03
1.47400,4.93041,-0.839553
1.47461,4.93245,-0.395647E-01
1.47522,4.93449,-0.532928E-02
1.47583,4.93653,-0.274092
1.47644,4.93857,0.205584E-01
1.47705,4.94062,0.200092E-02
1.47766,4.94266,0.305349
1.47827,4.94470,-0.168795E-01
1.47888,4.94674,-0.432998E-01
1.47949,4.94878,-0.123258
1.48010,4.95082,-0.718137E-01
1.48071,4.95286,0.264994
1.48132,4.95491,-0.183966E-01
1.48193,4.95695,-0.366224E-01
1.48254,4.95899,-0.808847E-01
1.48315,4.96103,-0.941516E-01
1.48376,4.96307,0.929815E-01
1.48438,4.96511,0.254230E-01
1.48499,4.96716,-0.449637
1.48560,4.96920,-0.335067
1.48621,4.97124,-0.633068
1.48682,4.97328,-1.36332
1.48743,4.97532,-0.680554
1.48804,4.97736,-0.988218
1.48865,4.97941,-0.794581
1.48926,4.98145,-0.668282
1.48987,4.98349,-0.170716
1.49048,4.98553,-0.188020
1.49109,4.98757,-0.401085
1.49170,4.98961,-0.281219
1.49231,4.99165,-0.135831
1.49292,4.99370,-0.431222
1.49353,4.99574,-0.202708
1.49414,4.99778,-0.255743
1.49475,4.99982,-0.340073
1.49536,5.00186,-0.143123
1.49597,5.00390,0.909649E-01
1.49658,5.00595,-0.245667
1.49719,5.00799,0.193281
1.49780,5.01003,-0.167780
1.49841,5.01207,-0.302004
1.49902,5.01411,-0.217472
1.49963,5.01615,0.150040
1.50024,5.01820,0.633067E-01
1.50085,5.02024,0.510532E-01
1.50146,5.02228,-0.208925E-01
1.50208,5.02432,-0.899082E-01
1.50269,5.02636,-0.527535E-01
1.50330,5.02840,-0.954008E-01
1.50391,5.03044,0.639011E-01
1.50452,5.03249,-0.378815
1.50513,5.03453,0.196495
1.50574,5.03657,-0.212100
1.50635,5.03861,-0.190030
1.50696,5.04065,-0.259753
1.50757,5.04269,0.777563E-02
1.50818,5.04474,0.725892E-01
1.50879,5.04678,-0.669408
1.50940,5.04882,-0.861383E-01
1.51001,5.05086,-0.434809
1.51062,5.05290,-0.983014E-01
1.51123,5.05494,-0.203589
1.51184,5.05699,0.231370E-01
1.51245,5.05903,0.225599
1.51306,5.06107,0.424158E-01
1.51367,5.06311,0.411421E-01
1.51428,5.06515,-0.100292
1.51489,5.06719,0.334032E-01
1.51550,5.06923,0.973211E-02
1.51611,5.07128,-0.268601
1.51672,5.07332,-0.230766
1.51733,5.07536,0.919771E-01
1.51794,5.07740,-0.311446
1.51855,5.07944,-0.228564
1.51917,5.08148,-0.836408E-02
1.51978,5.08353,-0.488841
1.52039,5.08557,-0.162598
1.52100,5.08761,0.351497E-01
1.52161,5.08965,-0.617052E-01
1.52222,5.09169,-0.403879
1.52283,5.09373,-0.386838E-01
1.52344,5.09578,-0.782393E-01
1.52405,5.09782,-0.427779E-01
1.52466,5.09986,0.157325E-01
1.52527,5.10190,-0.247922E-01
1.52588,5.10394,-0.412372
1.52649,5.10598,-0.275153
1.52710,5.10802,-0.202513
1.52771,5.11007,-0.297913
1.52832,5.11211,0.148883E-01
1.52893,5.11415,-0.351375
1.52954,5.11619,-0.433116E-01
1.53015,5.11823,-0.805745
1.53076,5.12027,-0.769042
1.53137,5.12232,-0.247621
1.53198,5.12436,0.209596E-01
1.53259,5.12640,-0.226082
1.53320,5.12844,-0.279738
1.53381,5.13048,-0.812413
1.53442,5.13252,-0.382869
1.53503,5.13457,-0.635858
1.53564,5.13661,-0.961985
1.53625,5.13865,-0.583627
1.53687,5.14069,-0.157371
1.53748,5.14273,-0.456946
1.53809,5.14477,-0.132083
1.53870,5.14681,-0.555580E-01
1.53931,5.14886,0.162566
1.53992,5.15090,0.139511
1.54053,5.15294,0.297194
1.54114,5.15498,-0.344402
1.54175,5.15702,0.335836
1.54236,5.15906,0.154940E-01
1.54297,5.16111,0.190226E-01
1.54358,5.16315,-0.105875
1.54419,5.16519,-1.03773
1.54480,5.16723,-0.718408
1.54541,5.16927,-0.760495
1.54602,5.17131,-0.600905E-01
1.54663,5.17336,-0.699085
1.54724,5.17540,-0.171897E-01
1.54785,5.17744,-0.614250
1.54846,5.17948,-0.204664
1.54907,5.18152,-0.395925
1.54968,5.18356,-0.689415
1.55029,5.18560,-1.16438
1.55090,5.18765,-0.595206
1.55151,5.18969,-0.291795
1.55212,5.19173,-0.163969
1.55273,5.19377,-0.214132
1.55334,5.19581,-0.147893E-01
1.55396,5.19785,-0.987485E-01
1.55457,5.19990,-0.219745
1.55518,5.20194,-0.416482
1.55579,5.20398,-0.503632E-01
1.55640,5.20602,-0.654668
1.55701,5.20806,-0.817878
1.55762,5.21010,-0.543212
1.55823,5.21214,-0.286222
1.55884,5.21419,-0.410861
1.55945,5.21623,-0.842455
1.56006,5.21827,-0.167609
1.56067,5.22031,-0.463477
1.56128,5.22235,-0.145730
1.56189,5.22439,-0.374119
1.56250,5.22644,-0.336544
1.56311,5.22848,-0.652602
1.56372,5.23052,-0.117770
1.56433,5.23256,-0.537186
1.56494,5.23460,-0.104395
1.56555,5.23664,0.365516E-01
1.56616,5.23869,-0.151361E-01
1.56677,5.24073,-0.747313
1.56738,5.24277,-0.945411
1.56799,5.24481,-0.425517
1.56860,5.24685,-1.77795
1.56921,5.24889,-1.04131
1.56982,5.25093,-1.65975
1.57043,5.25298,-0.996708
1.57104,5.25502,-0.822361
1.57166,5.25706,-0.460562
1.57227,5.25910,-0.267440
1.57288,5.26114,-0.751845
1.57349,5.26318,-0.245190
1.57410,5.26523,-0.362485
1.57471,5.26727,-0.197820
1.57532,5.26931,-0.189995E-01
1.57593,5.27135,-0.276749E-01
1.57654,5.27339,-0.100622
1.57715,5.27543,-0.223802
1.57776,5.27748,0.693855E-01
1.57837,5.27952,-0.268388
1.57898,5.28156,-0.479840
1.57959,5.28360,0.658097E-01
1.58020,5.28564,-0.173498
1.58081,5.28768,-0.299742
1.58142,5.28972,-0.711947
1.58203,5.29177,-0.420491
1.58264,5.29381,-0.409585
1.58325,5.29585,-0.547629
1.58386,5.29789,-0.325309
1.58447,5.29993,-0.407121
1.58508,5.30197,-0.226618
1.58569,5.30402,-0.233001
1.58630,5.30606,-0.244499
1.58691,5.30810,-0.412155
1.58752,5.31014,-0.340546
1.58813,5.31218,0.293672
1.58875,5.31422,0.194770E-01
1.58936,5.31627,-0.307090
1.58997,5.31831,-0.228191
1.59058,5.32035,0.145052
1.59119,5.32239,-0.888690E-01
1.59180,5.32443,-0.143250
1.59241,5.32647,-0.405507E-01
1.59302,5.32851,0.191397E-02
1.59363,5.33056,-0.166387
1.59424,5.33260,-0.200173
1.59485,5.33464,-0.409658
1.59546,5.33668,0.222441
1.59607,5.33872,0.159661
1.59668,5.34076,0.796825E-01
1.59729,5.34281,0.200403
1.59790,5.34485,-0.119378
1.59851,5.34689,-0.174828
1.59912,5.34893,0.242126
1.59973,5.35097,-0.606079
1.60034,5.35301,-0.291845
1.60095,5.35506,-0.199735
1.60156,5.35710,-0.535593E-01
1.60217,5.35914,-0.129302
1.60278,5.36118,-0.610588
1.60339,5.36322,-0.139281
1.60400,5.36526,0.425326E-01
1.60461,5.36730,-0.108653
1.60522,5.36935,0.142173
1.60583,5.37139,-0.576106E-01
1.60645,5.37343,-0.170401
1.60706,5.37547,-0.897966E-01
1.60767,5.37751,-0.719940E-01
1.60828,5.37955,0.284265E-02
1.60889,5.38160,0.697132E-01
1.60950,5.38364,-0.132973
1.61011,5.38568,-0.508254E-01
1.61072,5.38772,-0.544847
1.61133,5.38976,-0.276499
1.61194,5.39180,-0.280832
1.61255,5.39385,0.134943E-01
1.61316,5.39589,0.770578E-01
1.61377,5.39793,-0.367232E-01
1.61438,5.39997,-0.273461E-03
1.61499,5.40201,-0.866274E-01
1.61560,5.40405,-0.862987E-01
1.61621,5.40609,-0.373720
1.61682,5.40814,0.245479E-02
1.61743,5.41018,-0.124896
1.61804,5.41222,-0.295513
1.61865,5.41426,-0.721628E-01
1.61926,5.41630,0.253477E-01
1.61987,5.41834,-0.192081
1.62048,5.42039,-0.240158
1.62109,5.42243,0.254580
1.62170,5.42447,-0.287593
1.62231,5.42651,-0.687669
1.62292,5.42855,-0.417990
1.62354,5.43059,-0.956467
1.62415,5.43264,-0.664969
1.62476,5.43468,-0.834339
1.62537,5.43672,0.361337E-01
1.62598,5.43876,0.342313E-01
1.62659,5.44080,-0.332649
1.62720,5.44284,-0.879749E-01
1.62781,5.44488,-0.334477
1.62842,5.44693,-0.350893
1.62903,5.44897,-0.199802
1.62964,5.45101,-0.117130
1.63025,5.45305,-0.151410
1.63086,5.45509,-0.147108
1.63147,5.45713,0.144584
1.63208,5.45918,-0.307392
1.63269,5.46122,-0.180895
1.63330,5.46326,-0.213359
1.63391,5.46530,-0.138299
1.63452,5.46734,-0.157603
1.63513,5.46938,-0.212180
1.63574,5.47143,-0.118650
1.63635,5.47347,-0.434917
1.63696,5.47551,-0.638641E-02
1.63757,5.47755,-0.181855
1.63818,5.47959,-0.244011
1.63879,5.48163,-0.208053E-01
1.63940,5.48367,0.177152
1.64001,5.48572,-0.129550
1.64062,5.48776,-0.567989E-02
1.64124,5.48980,0.108355
1.64185,5.49184,0.388071
1.64246,5.49388,0.214881
1.64307,5.49592,0.406797
1.64368,5.49797,-0.139449
1.64429,5.50001,-0.351000
1.64490,5.50205,-0.641037E-01
1.64551,5.50409,0.420789E-01
1.64612,5.50613,-0.332534E-01
1.64673,5.50817,-0.194419
1.64734,5.51022,0.878425E-01
1.64795,5.51226,-0.573854E-01
1.64856,5.51430,-0.127982
1.64917,5.51634,-0.122079
1.64978,5.51838,-0.266194
1.65039,5.52042,-0.929306
1.65100,5.52246,0.253902
1.65161,5.52451,-0.286939
1.65222,5.52655,-0.376082
1.65283,5.52859,0.287206E-01
1.65344,5.53063,0.110175
1.65405,5.53267,0.723349E-02
1.65466,5.53471,-0.630959E-01
1.65527,5.53676,-0.406468E-01
1.65588,5.53880,-0.199426
1.65649,5.54084,0.289569
1.65710,5.54288,-0.212009E-01
1.65771,5.54492,-0.379313E-01
1.65833,5.54696,0.246814E-01
1.65894,5.54901,-0.244034
1.65955,5.55105,-0.471822
1.66016,5.55309,-0.427612
1.66077,5.55513,0.188993E-01
1.66138,5.55717,-0.562040
1.66199,5.55921,-0.219583
1.66260,5.56125,-0.936472
1.66321,5.56330,-0.556146
1.66382,5.56534,-0.428341
1.66443,5.56738,-0.447576
1.66504,5.56942,-0.264913
1.66565,5.57146,-0.443816E-01
1.66626,5.57350,0.392426E-01
1.66687,5.57555,-0.552458E-01
1.66748,5.57759,-0.823858E-01
1.66809,5.57963,-0.420555E-01
1.66870,5.58167,0.119891
1.66931,5.58371,0.371217
1.66992,5.58575,-0.254875
1.67053,5.58780,-0.965525E-01
1.67114,5.58984,-0.864173E-01
1.67175,5.59188,0.211420
1.67236,5.59392,0.189357
1.67297,5.59596,-0.200474E-01
1.67358,5.59800,-0.397980
1.67419,5.60004,-0.395572
1.67480,5.60209,-0.124524
1.67542,5.60413,0.363895E-01
1.67603,5.60617,-0.908224E-01
1.67664,5.60821,0.178745E-01
1.67725,5.61025,-0.154370
1.67786,5.61229,0.131984
1.67847,5.61434,-0.165994
1.67908,5.61638,-0.303971
1.67969,5.61842,-0.357822
1.68030,5.62046,-0.925419
1.68091,5.62250,-0.851325E-01
1.68152,5.62454,-0.190718
1.68213,5.62659,-0.837243E-01
1.68274,5.62863,0.101244
1.68335,5.63067,-0.107573
1.68396,5.63271,-0.116181
1.68457,5.63475,-0.329890
1.68518,5.63679,-0.204696
1.68579,5.63883,0.141960E-01
1.68640,5.64088,0.143734E-01
1.68701,5.64292,-0.219385
1.68762,5.64496,0.707720E-02
1.68823,5.64700,-0.174282
1.68884,5.64904,-0.220490
1.68945,5.65108,-0.765988
1.69006,5.65313,0.748786E-01
1.69067,5.65517,-0.462606E-01
1.69128,5.65721,-0.684696
1.69189,5.65925,-0.115658E-02
1.69250,5.66129,0.215043
1.69312,5.66333,-0.130806
1.69373,5.66537,-0.837257
1.69434,5.66742,-0.187884
1.69495,5.66946,-0.263130
1.69556,5.67150,-0.113431
1.69617,5.67354,-0.489112
1.69678,5.67558,-0.517854
1.69739,5.67762,-0.383786
1.69800,5.67967,-0.484169
1.69861,5.68171,0.354307
1.69922,5.68375,0.373146
1.69983,5.68579,0.164154
1.70044,5.68783,-0.327162E-01
1.70105,5.68987,-0.947558E-01
1.70166,5.69192,0.247352E-01
1.70227,5.69396,-0.224114E-01
1.70288,5.69600,0.158233E-01
1.70349,5.69804,-0.300853E-01
1.70410,5.70008,0.202883E-02
1.70471,5.70212,-0.551238
1.70532,5.70416,-0.532225
1.70593,5.70621,0.359107
1.70654,5.70825,0.247759
1.70715,5.71029,-0.127916
1.70776,5.71233,0.135113
1.70837,5.71437,-0.976635E-01
1.70898,5.71641,-0.176763
1.70959,5.71846,-0.275637
1.71021,5.72050,-0.417599E-01
1.71082,5.72254,-0.217948E-01
1.71143,5.72458,-0.243969
1.71204,5.72662,-0.137328
1.71265,5.72866,-0.312544
1.71326,5.73071,-0.107002
1.71387,5.73275,-0.198354
1.71448,5.73479,-0.692462E-01
1.71509,5.73683,-0.435734E-02
1.71570,5.73887,-0.189349
1.71631,5.74091,-0.460907
1.71692,5.74295,-0.169611
1.71753,5.74500,-0.478216
1.71814,5.74704,-0.233352
1.71875,5.74908,-0.188045
1.71936,5.75112,-0.263619
1.71997,5.75316,-0.569435E-01
1.72058,5.75520,0.152183
1.72119,5.75725,0.659401E-01
1.72180,5.75929,-0.119868
1.72241,5.76133,-0.314004E-01
1.72302,5.76337,-0.241953
1.72363,5.76541,-0.268386
1.72424,5.76745,-0.501378
1.72485,5.76950,-0.856879E-01
1.72546,5.77154,-0.357647
1.72607,5.77358,-0.341742
1.72668,5.77562,-0.164859
1.72729,5.77766,0.118958
1.72791,5.77970,-0.451133
1.72852,5.78174,-0.562563
1.72913,5.78379,-0.146799
1.72974,5.78583,0.160284E-01
1.73035,5.78787,0.538880E-01
1.73096,5.78991,-0.581019E-01
1.73157,5.79195,0.162149E-01
