Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,3.64133,0.827948E-01
1.15784,3.64325,0.113527
1.15845,3.64517,-0.194974E-01
1.15906,3.64709,0.300454
1.15967,3.64901,-0.950982E-02
1.16028,3.65093,-0.789537E-01
1.16089,3.65285,-0.462907E-01
1.16150,3.65477,0.768373E-01
1.16211,3.65669,0.231779E-01
1.16272,3.65861,-0.134930
1.16333,3.66054,0.715729E-02
1.16394,3.66246,-0.562848E-01
1.16455,3.66438,0.823703E-01
1.16516,3.66630,0.306957E-01
1.16577,3.66822,0.567261E-01
1.16638,3.67014,-0.440819E-03
1.16699,3.67206,0.142311
1.16760,3.67398,-0.419992E-01
1.16821,3.67590,0.165083E-01
1.16882,3.67782,-0.896298E-01
1.16943,3.67974,-0.108736
1.17004,3.68166,0.693852E-01
1.17065,3.68358,0.961129E-01
1.17126,3.68550,0.906591E-01
1.17188,3.68742,0.435305E-01
1.17249,3.68934,0.699366E-01
1.17310,3.69126,-0.103808
1.17371,3.69318,-0.166171E-01
1.17432,3.69510,0.493993E-01
1.17493,3.69703,0.111524E-01
1.17554,3.69895,0.616624E-01
1.17615,3.70087,0.104399
1.17676,3.70279,0.580146E-01
1.17737,3.70471,0.172186E-01
1.17798,3.70663,0.108156
1.17859,3.70855,0.224715E-01
1.17920,3.71047,0.759960E-01
1.17981,3.71239,0.343953E-01
1.18042,3.71431,0.406683
1.18103,3.71623,0.488492E-01
1.18164,3.71815,0.132400
1.18225,3.72007,0.535564E-01
1.18286,3.72199,0.329995E-01
1.18347,3.72391,0.431404E-01
1.18408,3.72583,0.546057E-01
1.18469,3.72775,-0.375170E-03
1.18530,3.72967,-0.468581E-01
1.18591,3.73160,-0.407503E-01
1.18652,3.73352,0.164884E-01
1.18713,3.73544,0.100810
1.18774,3.73736,0.122303E-01
1.18835,3.73928,-0.163759
1.18896,3.74120,0.477340E-01
1.18958,3.74312,-0.201749E-01
1.19019,3.74504,-0.187067E-01
1.19080,3.74696,0.516234E-01
1.19141,3.74888,0.585964E-01
1.19202,3.75080,-0.827971E-02
1.19263,3.75272,-0.348364E-01
1.19324,3.75464,-0.599037E-01
1.19385,3.75656,-0.108188
1.19446,3.75848,0.703146E-01
1.19507,3.76040,-0.180216E-01
1.19568,3.76232,-0.286647E-01
1.19629,3.76424,0.169591
1.19690,3.76616,0.178322E-01
1.19751,3.76809,0.289486E-01
1.19812,3.77001,-0.147212E-01
1.19873,3.77193,-0.666258E-01
1.19934,3.77385,-0.738271E-01
1.19995,3.77577,0.130925E-01
1.20056,3.77769,0.767070E-01
1.20117,3.77961,-0.272337E-01
1.20178,3.78153,-0.111971
1.20239,3.78345,-0.398696E-01
1.20300,3.78537,-0.450518E-01
1.20361,3.78729,0.396580E-01
1.20422,3.78921,0.163976
1.20483,3.79113,-0.322540E-01
1.20544,3.79305,-0.724750E-01
1.20605,3.79497,0.660639E-01
1.20667,3.79689,0.344418E-01
1.20728,3.79881,0.382986E-01
1.20789,3.80073,0.931968E-01
1.20850,3.80265,-0.592680E-01
1.20911,3.80458,-0.352169E-01
1.20972,3.80650,0.168480E-01
1.21033,3.80842,0.118667
1.21094,3.81034,0.262667
1.21155,3.81226,0.253611
1.21216,3.81418,0.219129
1.21277,3.81610,0.432490E-02
1.21338,3.81802,-0.290553E-01
1.21399,3.81994,0.546028E-01
1.21460,3.82186,0.189682E-01
1.21521,3.82378,0.921320E-01
1.21582,3.82570,0.348485
1.21643,3.82762,0.131538
1.21704,3.82954,0.158334E-01
1.21765,3.83146,-0.466488E-01
1.21826,3.83338,0.945245E-02
1.21887,3.83530,0.989189E-02
1.21948,3.83722,0.677510E-01
1.22009,3.83914,0.201086
1.22070,3.84107,0.465122E-01
1.22131,3.84299,0.137371E-01
1.22192,3.84491,0.128442
1.22253,3.84683,0.130029
1.22314,3.84875,0.514139E-01
1.22375,3.85067,-0.642792E-01
1.22437,3.85259,-0.502042E-01
1.22498,3.85451,0.131558E-01
1.22559,3.85643,0.204454E-01
1.22620,3.85835,-0.797098E-01
1.22681,3.86027,-0.825804E-01
1.22742,3.86219,-0.578849E-01
1.22803,3.86411,-0.952154E-01
1.22864,3.86603,0.213938
1.22925,3.86795,-0.745158E-01
1.22986,3.86987,0.669513E-01
1.23047,3.87179,0.102108
1.23108,3.87371,-0.239520E-02
1.23169,3.87564,0.123167E-01
1.23230,3.87756,0.430053E-01
1.23291,3.87948,-0.104341E-01
1.23352,3.88140,0.360480E-01
1.23413,3.88332,0.124114
1.23474,3.88524,-0.579101E-02
1.23535,3.88716,0.980703E-01
1.23596,3.88908,-0.202597E-01
1.23657,3.89100,0.203642E-01
1.23718,3.89292,-0.920267E-02
1.23779,3.89484,0.552959E-01
1.23840,3.89676,0.119694
1.23901,3.89868,0.487334E-01
1.23962,3.90060,0.363052E-01
1.24023,3.90252,-0.113875
1.24084,3.90444,-0.119424E-01
1.24146,3.90636,0.193748E-01
1.24207,3.90828,-0.100598
1.24268,3.91020,-0.115100E-01
1.24329,3.91213,0.960784E-01
1.24390,3.91405,0.605492E-01
1.24451,3.91597,-0.772687E-01
1.24512,3.91789,0.268224E-01
1.24573,3.91981,0.188626E-01
1.24634,3.92173,-0.616231E-01
1.24695,3.92365,-0.480123E-01
1.24756,3.92557,0.794219E-01
1.24817,3.92749,-0.112936E-01
1.24878,3.92941,-0.245204E-01
1.24939,3.93133,0.408924E-01
1.25000,3.93325,-0.218169
1.25061,3.93517,0.904497E-02
1.25122,3.93709,0.101381
1.25183,3.93901,0.498686E-01
1.25244,3.94093,-0.442855E-01
1.25305,3.94285,0.660655E-01
1.25366,3.94477,-0.175131E-01
1.25427,3.94669,0.166463E-01
1.25488,3.94862,-0.123543E-01
1.25549,3.95054,-0.117989E-01
1.25610,3.95246,0.728851E-01
1.25671,3.95438,0.181536E-01
1.25732,3.95630,-0.184679
1.25793,3.95822,0.734258E-03
1.25854,3.96014,-0.366690E-01
1.25916,3.96206,0.253342
1.25977,3.96398,0.156907E-01
1.26038,3.96590,-0.734916E-01
1.26099,3.96782,0.117432
1.26160,3.96974,-0.364289E-01
1.26221,3.97166,0.653902E-01
1.26282,3.97358,0.955560E-01
1.26343,3.97550,0.736727E-01
1.26404,3.97742,0.639320E-01
1.26465,3.97934,0.749411E-01
1.26526,3.98126,0.706451E-01
1.26587,3.98318,-0.150385
1.26648,3.98511,0.107961
1.26709,3.98703,0.156831E-02
1.26770,3.98895,-0.294966E-02
1.26831,3.99087,-0.139457
1.26892,3.99279,0.100466
1.26953,3.99471,-0.229412E-01
1.27014,3.99663,-0.439021E-02
1.27075,3.99855,0.485550E-01
1.27136,4.00047,-0.218780E-01
1.27197,4.00239,0.160138E-02
1.27258,4.00431,-0.135853E-01
1.27319,4.00623,0.151014
1.27380,4.00815,-0.160092E-01
1.27441,4.01007,0.148012
1.27502,4.01199,0.513111E-01
1.27563,4.01391,0.386646
1.27625,4.01583,-0.586920E-01
1.27686,4.01775,0.316544E-01
1.27747,4.01968,0.414174E-01
1.27808,4.02160,0.239739E-01
1.27869,4.02352,0.505958E-01
1.27930,4.02544,0.254815
1.27991,4.02736,-0.112256E-01
1.28052,4.02928,0.578999E-01
1.28113,4.03120,0.243845
1.28174,4.03312,0.147759E-01
1.28235,4.03504,-0.464508E-01
1.28296,4.03696,0.152526
1.28357,4.03888,0.825429E-01
1.28418,4.04080,0.158204E-01
1.28479,4.04272,0.159006
1.28540,4.04464,-0.851501E-01
1.28601,4.04656,-0.117661
1.28662,4.04848,0.398459E-01
1.28723,4.05040,0.132351
1.28784,4.05232,-0.844268E-01
1.28845,4.05424,0.791857E-01
1.28906,4.05617,0.201224E-01
1.28967,4.05809,0.835939E-01
1.29028,4.06001,0.909696E-02
1.29089,4.06193,0.735228E-01
1.29150,4.06385,0.216773
1.29211,4.06577,0.245272E-01
1.29272,4.06769,0.121236E-01
1.29333,4.06961,0.224779
1.29395,4.07153,0.114329
1.29456,4.07345,0.301104
1.29517,4.07537,0.230416E-01
1.29578,4.07729,0.142318
1.29639,4.07921,0.511514E-02
1.29700,4.08113,0.820131E-01
1.29761,4.08305,0.192012
1.29822,4.08497,0.647926E-01
1.29883,4.08689,-0.152145E-02
1.29944,4.08881,-0.579157E-01
1.30005,4.09073,0.502339E-02
1.30066,4.09266,0.680016E-01
1.30127,4.09458,0.161775
1.30188,4.09650,0.209211
1.30249,4.09842,0.162317
1.30310,4.10034,0.647573E-01
1.30371,4.10226,-0.454160E-01
1.30432,4.10418,-0.680285E-01
1.30493,4.10610,0.891470E-01
1.30554,4.10802,-0.144609
1.30615,4.10994,0.652294E-01
1.30676,4.11186,0.190165E-01
1.30737,4.11378,0.232257E-01
1.30798,4.11570,-0.348474E-01
1.30859,4.11762,0.483669E-01
1.30920,4.11954,0.653253E-01
1.30981,4.12146,0.101119E-01
1.31042,4.12338,0.443067E-02
1.31104,4.12530,0.346517E-01
1.31165,4.12722,-0.542494E-01
1.31226,4.12915,0.855521E-02
1.31287,4.13107,-0.730255E-02
1.31348,4.13299,-0.162058E-01
1.31409,4.13491,-0.244771E-01
1.31470,4.13683,0.538573E-01
1.31531,4.13875,0.272642E-01
1.31592,4.14067,0.146235E-01
1.31653,4.14259,0.596208E-01
1.31714,4.14451,0.473136E-02
1.31775,4.14643,0.442432E-01
1.31836,4.14835,0.584703E-02
1.31897,4.15027,0.131869E-01
1.31958,4.15219,0.147378
1.32019,4.15411,0.998832E-01
1.32080,4.15603,0.289802E-01
1.32141,4.15795,0.165048E-01
1.32202,4.15987,-0.295347E-01
1.32263,4.16179,-0.750773E-01
1.32324,4.16371,0.177071E-01
1.32385,4.16564,-0.293454E-01
1.32446,4.16756,0.144727E-01
1.32507,4.16948,0.135967E-01
1.32568,4.17140,-0.448918E-01
1.32629,4.17332,-0.363484E-02
1.32690,4.17524,-0.578819E-01
1.32751,4.17716,0.831685E-02
1.32812,4.17908,0.866063E-02
1.32874,4.18100,-0.557721E-01
1.32935,4.18292,0.154327E-01
1.32996,4.18484,0.368210
1.33057,4.18676,0.169620
1.33118,4.18868,0.901514E-01
1.33179,4.19060,0.211385E-01
1.33240,4.19252,-0.946086E-01
1.33301,4.19444,-0.299197E-01
1.33362,4.19636,-0.606779E-02
1.33423,4.19828,0.183966
1.33484,4.20021,0.626009E-02
1.33545,4.20213,-0.224733
1.33606,4.20405,0.195775
1.33667,4.20597,0.368828E-02
1.33728,4.20789,0.710384E-01
1.33789,4.20981,0.571606E-02
1.33850,4.21173,0.170515E-01
1.33911,4.21365,0.783298E-01
1.33972,4.21557,-0.285552E-01
1.34033,4.21749,0.970441E-01
1.34094,4.21941,0.934706E-01
1.34155,4.22133,0.181606
1.34216,4.22325,-0.450804E-02
1.34277,4.22517,0.684221E-02
1.34338,4.22709,-0.562453E-01
1.34399,4.22901,-0.430922E-01
1.34460,4.23093,0.775780E-02
1.34521,4.23285,0.204330
1.34583,4.23477,-0.217124E-01
1.34644,4.23670,-0.116580E-01
1.34705,4.23862,0.725615E-01
1.34766,4.24054,0.189231E-01
1.34827,4.24246,0.932874E-01
1.34888,4.24438,-0.607931E-02
1.34949,4.24630,0.381145E-01
1.35010,4.24822,-0.939689E-01
1.35071,4.25014,0.908775E-02
1.35132,4.25206,0.187017
1.35193,4.25398,0.635236E-03
1.35254,4.25590,-0.248465E-01
1.35315,4.25782,0.367285E-01
1.35376,4.25974,0.219940E-01
1.35437,4.26166,-0.146896E-02
1.35498,4.26358,0.441576E-02
1.35559,4.26550,0.534682E-02
1.35620,4.26742,0.727592E-01
1.35681,4.26934,-0.541397E-01
1.35742,4.27126,0.567966E-01
1.35803,4.27319,0.732044E-01
1.35864,4.27511,0.197777
1.35925,4.27703,0.416681E-01
1.35986,4.27895,-0.216070E-01
1.36047,4.28087,0.312829E-01
1.36108,4.28279,0.155030E-01
1.36169,4.28471,0.173245
1.36230,4.28663,-0.298936E-01
1.36292,4.28855,-0.743135E-01
1.36353,4.29047,0.146574
1.36414,4.29239,-0.255024E-01
1.36475,4.29431,0.218710E-01
1.36536,4.29623,0.241690E-01
1.36597,4.29815,0.628560E-01
1.36658,4.30007,-0.156941E-01
1.36719,4.30199,-0.172856E-01
1.36780,4.30391,-0.852621E-02
1.36841,4.30583,0.133561E-01
1.36902,4.30775,0.302715E-01
1.36963,4.30968,-0.823067E-02
1.37024,4.31160,-0.104585E-01
1.37085,4.31352,0.954658E-01
1.37146,4.31544,0.905170E-02
1.37207,4.31736,0.547604E-01
1.37268,4.31928,0.392538E-03
1.37329,4.32120,-0.895817E-01
1.37390,4.32312,-0.430758E-01
1.37451,4.32504,-0.303994E-01
1.37512,4.32696,0.261440E-01
1.37573,4.32888,-0.375453E-01
1.37634,4.33080,0.199165
1.37695,4.33272,-0.324132E-01
1.37756,4.33464,0.284897
1.37817,4.33656,0.984853E-01
1.37878,4.33848,0.344566E-01
1.37939,4.34040,-0.274137E-01
1.38000,4.34232,-0.266085E-01
1.38062,4.34425,0.132590
1.38123,4.34617,-0.314999E-01
1.38184,4.34809,0.574998E-01
1.38245,4.35001,0.613176E-01
1.38306,4.35193,0.311202E-01
1.38367,4.35385,0.110764
1.38428,4.35577,-0.507161E-01
1.38489,4.35769,-0.164572E-01
1.38550,4.35961,0.207730E-01
1.38611,4.36153,0.320474E-01
1.38672,4.36345,0.357898E-01
1.38733,4.36537,0.323040E-01
1.38794,4.36729,0.233138E-02
1.38855,4.36921,-0.229917E-01
1.38916,4.37113,0.108009E-01
1.38977,4.37305,-0.576248E-01
1.39038,4.37497,-0.167806
1.39099,4.37689,0.228619E-01
1.39160,4.37881,-0.156305E-01
1.39221,4.38074,0.123074
1.39282,4.38266,-0.714155E-01
1.39343,4.38458,0.741779E-01
1.39404,4.38650,-0.964633E-01
1.39465,4.38842,0.701800E-01
1.39526,4.39034,0.415622E-01
1.39587,4.39226,0.959753E-02
1.39648,4.39418,-0.180703E-01
1.39709,4.39610,0.123623
1.39771,4.39802,0.262615E-02
1.39832,4.39994,0.461874
1.39893,4.40186,0.785734E-01
1.39954,4.40378,-0.144567E-01
1.40015,4.40570,0.717745E-01
1.40076,4.40762,-0.441930E-01
1.40137,4.40954,0.324903E-01
1.40198,4.41146,0.113383
1.40259,4.41338,0.242664E-01
1.40320,4.41530,0.749863E-01
1.40381,4.41723,-0.911534E-02
1.40442,4.41915,0.210483E-01
1.40503,4.42107,0.838759E-01
1.40564,4.42299,0.150161E-01
1.40625,4.42491,0.983075E-01
1.40686,4.42683,0.109704
1.40747,4.42875,-0.523613E-01
1.40808,4.43067,-0.366737E-01
1.40869,4.43259,0.155998
1.40930,4.43451,0.254181E-01
1.40991,4.43643,0.497771E-01
1.41052,4.43835,-0.456477E-01
1.41113,4.44027,0.112079E-01
1.41174,4.44219,-0.364346E-01
1.41235,4.44411,0.135785
1.41296,4.44603,0.284512
1.41357,4.44795,-0.610708E-01
1.41418,4.44987,-0.608013E-01
1.41479,4.45179,0.112654
1.41541,4.45372,-0.292276E-01
1.41602,4.45564,-0.141559E-02
1.41663,4.45756,-0.258344E-01
1.41724,4.45948,0.262943E-01
1.41785,4.46140,0.120638
1.41846,4.46332,0.824872E-01
1.41907,4.46524,0.240421E-01
1.41968,4.46716,0.130939
1.42029,4.46908,0.223382E-01
1.42090,4.47100,-0.133574
1.42151,4.47292,0.303588E-01
1.42212,4.47484,0.121322E-01
1.42273,4.47676,-0.994447E-01
1.42334,4.47868,-0.371179E-02
1.42395,4.48060,0.617593E-01
1.42456,4.48252,-0.568072E-02
1.42517,4.48444,-0.202328
1.42578,4.48636,-0.313791E-02
1.42639,4.48829,0.847187E-01
1.42700,4.49021,0.134888E-01
1.42761,4.49213,-0.693339E-01
1.42822,4.49405,-0.448056E-02
1.42883,4.49597,0.199821
1.42944,4.49789,-0.170035E-01
1.43005,4.49981,0.805953E-01
1.43066,4.50173,0.345676E-01
1.43127,4.50365,-0.792782E-02
1.43188,4.50557,-0.136378E-01
1.43250,4.50749,0.586045E-02
1.43311,4.50941,-0.634765E-01
1.43372,4.51133,0.191973E-01
1.43433,4.51325,-0.338416E-01
1.43494,4.51517,0.156234E-01
1.43555,4.51709,-0.303969E-01
1.43616,4.51901,-0.182145
1.43677,4.52093,0.456239E-01
1.43738,4.52285,0.982710E-02
1.43799,4.52478,0.102210
1.43860,4.52670,-0.105400
1.43921,4.52862,0.814333E-02
1.43982,4.53054,0.119858E-01
1.44043,4.53246,0.751431E-01
1.44104,4.53438,-0.612147E-01
1.44165,4.53630,0.542417E-02
1.44226,4.53822,-0.814823E-02
1.44287,4.54014,0.824101E-01
1.44348,4.54206,0.298332
1.44409,4.54398,0.898173E-01
1.44470,4.54590,0.680809E-01
1.44531,4.54782,0.357835
1.44592,4.54974,0.886724E-01
1.44653,4.55166,0.123457
1.44714,4.55358,0.738847E-02
1.44775,4.55550,-0.457137E-01
1.44836,4.55742,0.395777E-01
1.44897,4.55934,0.504044E-01
1.44958,4.56127,-0.227782E-01
1.45020,4.56319,0.106217
1.45081,4.56511,0.978163E-01
1.45142,4.56703,-0.494033E-01
1.45203,4.56895,0.112696E-01
1.45264,4.57087,0.162775E-01
1.45325,4.57279,-0.338350E-01
1.45386,4.57471,0.226600E-01
1.45447,4.57663,-0.352229E-01
1.45508,4.57855,-0.835057E-02
1.45569,4.58047,0.285004
1.45630,4.58239,0.117049
1.45691,4.58431,0.111687
1.45752,4.58623,0.608534E-01
1.45813,4.58815,-0.127536
1.45874,4.59007,-0.290719E-01
1.45935,4.59199,0.628024E-01
1.45996,4.59391,-0.132274E-01
1.46057,4.59583,0.787572E-01
1.46118,4.59776,-0.140007E-01
1.46179,4.59968,-0.722100E-02
1.46240,4.60160,-0.185777E-01
1.46301,4.60352,0.545882E-01
1.46362,4.60544,0.329373E-01
1.46423,4.60736,-0.642395E-01
1.46484,4.60928,-0.483529E-01
1.46545,4.61120,0.122978E-01
1.46606,4.61312,0.179234E-01
1.46667,4.61504,0.370143E-01
1.46729,4.61696,0.411602E-01
1.46790,4.61888,0.723791E-01
1.46851,4.62080,0.119228
1.46912,4.62272,0.859857E-03
1.46973,4.62464,-0.683380E-01
1.47034,4.62656,0.150682
1.47095,4.62848,0.206094E-01
1.47156,4.63040,-0.973321E-01
1.47217,4.63232,-0.653552E-02
1.47278,4.63425,0.238051
1.47339,4.63617,0.282623
1.47400,4.63809,-0.575220E-01
1.47461,4.64001,0.144258
1.47522,4.64193,0.714734E-01
1.47583,4.64385,0.639041E-01
1.47644,4.64577,-0.443037E-01
1.47705,4.64769,-0.226010E-01
1.47766,4.64961,-0.603035E-01
1.47827,4.65153,0.334991E-01
1.47888,4.65345,0.388865
1.47949,4.65537,0.611243E-02
1.48010,4.65729,-0.258281E-01
1.48071,4.65921,0.120642
1.48132,4.66113,0.176651E-03
1.48193,4.66305,0.984214E-02
1.48254,4.66497,0.294149E-01
1.48315,4.66689,0.706980E-02
1.48376,4.66882,-0.105323E-01
1.48438,4.67074,0.624042E-01
1.48499,4.67266,-0.285372
1.48560,4.67458,-0.204941E-02
1.48621,4.67650,-0.245851E-01
1.48682,4.67842,0.526524E-01
1.48743,4.68034,0.127458
1.48804,4.68226,-0.246757E-02
1.48865,4.68418,-0.171372E-01
1.48926,4.68610,0.284895E-01
1.48987,4.68802,0.272096E-01
1.49048,4.68994,-0.286219E-02
1.49109,4.69186,0.192585E-01
1.49170,4.69378,0.697060E-01
1.49231,4.69570,0.856919E-01
1.49292,4.69762,-0.780278E-02
1.49353,4.69954,0.243180
1.49414,4.70146,0.518383E-04
1.49475,4.70338,0.334807E-01
1.49536,4.70531,0.715502E-01
1.49597,4.70723,0.557822E-01
1.49658,4.70915,0.247217E-01
1.49719,4.71107,-0.520526E-01
1.49780,4.71299,0.369579E-01
1.49841,4.71491,-0.400540E-01
1.49902,4.71683,-0.286779E-01
1.49963,4.71875,0.278403E-02
1.50024,4.72067,0.414526E-01
1.50085,4.72259,0.713185E-01
1.50146,4.72451,0.333780E-01
1.50208,4.72643,0.114913
1.50269,4.72835,0.409039E-01
1.50330,4.73027,0.610809E-01
1.50391,4.73219,-0.111681
1.50452,4.73411,0.188314E-01
1.50513,4.73603,0.167323E-02
1.50574,4.73795,0.162055
1.50635,4.73987,-0.442058E-02
1.50696,4.74180,0.108317
1.50757,4.74372,-0.221367E-01
1.50818,4.74564,0.119894E-01
1.50879,4.74756,0.136763
1.50940,4.74948,-0.138919
1.51001,4.75140,-0.728514E-03
1.51062,4.75332,-0.504267E-01
1.51123,4.75524,-0.186692E-01
1.51184,4.75716,0.674105E-01
1.51245,4.75908,0.166206
1.51306,4.76100,0.297080E-01
1.51367,4.76292,-0.136689
1.51428,4.76484,-0.121029
1.51489,4.76676,0.447447E-01
1.51550,4.76868,-0.137868
1.51611,4.77060,0.258327E-01
1.51672,4.77252,0.598014E-02
1.51733,4.77444,-0.217224E-01
1.51794,4.77636,-0.432486E-01
1.51855,4.77829,0.700906E-01
1.51917,4.78021,0.330051E-02
1.51978,4.78213,0.242043E-01
1.52039,4.78405,0.384626
1.52100,4.78597,-0.996912E-01
1.52161,4.78789,-0.128812
1.52222,4.78981,-0.367151E-01
1.52283,4.79173,-0.453621E-02
1.52344,4.79365,0.260467E-01
1.52405,4.79557,0.139392
1.52466,4.79749,0.245704E-02
1.52527,4.79941,0.431311E-01
1.52588,4.80133,0.705428E-01
1.52649,4.80325,0.282058
1.52710,4.80517,0.790551E-01
1.52771,4.80709,0.810912E-02
1.52832,4.80901,0.104476E-01
1.52893,4.81093,0.337075E-01
1.52954,4.81286,-0.120803E-01
1.53015,4.81478,-0.289468E-03
1.53076,4.81670,0.546702E-01
1.53137,4.81862,-0.311811E-01
1.53198,4.82054,0.170891E-01
1.53259,4.82246,0.447074E-01
1.53320,4.82438,0.628433E-01
1.53381,4.82630,-0.141043E-01
1.53442,4.82822,-0.269562E-01
1.53503,4.83014,0.815251E-01
1.53564,4.83206,0.151310E-01
1.53625,4.83398,0.246345E-01
1.53687,4.83590,0.112038
1.53748,4.83782,-0.300876E-01
1.53809,4.83974,-0.127589E-01
1.53870,4.84166,0.787910E-01
1.53931,4.84358,0.268547
1.53992,4.84550,0.145923
1.54053,4.84742,-0.115964E-02
1.54114,4.84935,0.361265
1.54175,4.85127,0.481754E-02
1.54236,4.85319,0.231317E-01
1.54297,4.85511,0.574094E-01
1.54358,4.85703,0.398491E-01
1.54419,4.85895,-0.136155
1.54480,4.86087,0.405425E-02
1.54541,4.86279,0.119672E-01
1.54602,4.86471,0.193337
1.54663,4.86663,-0.739865E-01
1.54724,4.86855,0.122755E-01
1.54785,4.87047,-0.504152E-01
1.54846,4.87239,0.658700E-01
1.54907,4.87431,0.355274
1.54968,4.87623,0.326490E-01
1.55029,4.87815,0.837869E-01
1.55090,4.88007,0.228720E-01
1.55151,4.88199,-0.278532
1.55212,4.88391,0.462863E-02
1.55273,4.88584,0.777022E-01
1.55334,4.88776,-0.768790E-01
1.55396,4.88968,-0.198036E-01
1.55457,4.89160,0.403848E-01
1.55518,4.89352,-0.161654
1.55579,4.89544,0.972628E-02
1.55640,4.89736,0.823723E-01
1.55701,4.89928,-0.644455E-01
1.55762,4.90120,-0.645166E-01
1.55823,4.90312,-0.201443
1.55884,4.90504,0.180020
1.55945,4.90696,0.684302E-01
1.56006,4.90888,-0.305454E-01
1.56067,4.91080,-0.264581E-01
1.56128,4.91272,-0.114369E-02
1.56189,4.91464,-0.213742E-01
1.56250,4.91656,0.178959
1.56311,4.91848,-0.488650E-01
1.56372,4.92040,-0.573133E-02
1.56433,4.92233,0.158364E-01
1.56494,4.92425,-0.230921E-01
1.56555,4.92617,-0.120462
1.56616,4.92809,-0.136904E-01
1.56677,4.93001,-0.238521E-01
1.56738,4.93193,0.342951E-01
1.56799,4.93385,0.207729
1.56860,4.93577,-0.399415E-01
1.56921,4.93769,0.393014E-01
1.56982,4.93961,-0.794641E-02
1.57043,4.94153,0.258083E-01
1.57104,4.94345,-0.251128E-01
1.57166,4.94537,-0.391393E-01
1.57227,4.94729,-0.316376E-01
1.57288,4.94921,0.106197
1.57349,4.95113,-0.465331E-02
1.57410,4.95305,0.343035E-02
1.57471,4.95497,-0.898572E-02
1.57532,4.95690,-0.439890E-01
1.57593,4.95882,0.184693
1.57654,4.96074,-0.827642E-01
1.57715,4.96266,0.278167
1.57776,4.96458,-0.134458
1.57837,4.96650,0.317641E-01
1.57898,4.96842,-0.831748E-01
1.57959,4.97034,-0.245380
1.58020,4.97226,0.136939
1.58081,4.97418,0.597879E-01
1.58142,4.97610,0.418802E-01
1.58203,4.97802,-0.366928E-01
1.58264,4.97994,0.681756E-01
1.58325,4.98186,0.213948E-02
1.58386,4.98378,-0.589475E-01
1.58447,4.98570,-0.410593E-01
1.58508,4.98762,0.265169E-01
1.58569,4.98954,0.162644
1.58630,4.99146,0.327061E-02
1.58691,4.99339,0.566670E-02
1.58752,4.99531,0.318821E-01
1.58813,4.99723,-0.540405E-02
1.58875,4.99915,-0.533877E-01
1.58936,5.00107,-0.357634E-02
1.58997,5.00299,0.142000
1.59058,5.00491,0.951404E-01
1.59119,5.00683,0.825976E-02
1.59180,5.00875,-0.126908
1.59241,5.01067,0.736024E-01
1.59302,5.01259,0.103796
1.59363,5.01451,0.116552
1.59424,5.01643,0.947699E-02
1.59485,5.01835,0.950729E-01
1.59546,5.02027,0.411755E-01
1.59607,5.02219,0.118413
1.59668,5.02411,0.155891E-01
1.59729,5.02603,0.857837E-01
1.59790,5.02795,0.631648E-02
1.59851,5.02988,0.102117E-01
1.59912,5.03180,0.318544E-01
1.59973,5.03372,-0.129729E-01
1.60034,5.03564,0.317759E-01
1.60095,5.03756,0.494381E-02
1.60156,5.03948,0.811301E-01
1.60217,5.04140,-0.446341E-01
1.60278,5.04332,0.424313E-01
1.60339,5.04524,-0.195605
1.60400,5.04716,0.104848
1.60461,5.04908,-0.937043E-02
1.60522,5.05100,0.145258E-01
1.60583,5.05292,0.139542E-01
1.60645,5.05484,0.378318E-01
1.60706,5.05676,-0.542791E-01
1.60767,5.05868,0.130672
1.60828,5.06060,0.358823E-01
1.60889,5.06252,0.496643E-01
1.60950,5.06444,0.483076E-01
1.61011,5.06637,0.128877E-01
1.61072,5.06829,0.471960E-01
1.61133,5.07021,0.778064E-01
1.61194,5.07213,-0.187006E-01
1.61255,5.07405,0.121541
1.61316,5.07597,-0.105725
1.61377,5.07789,-0.205722E-02
1.61438,5.07981,0.307673E-01
1.61499,5.08173,0.130383
1.61560,5.08365,-0.511406E-02
1.61621,5.08557,0.969188E-01
1.61682,5.08749,0.357707E-01
1.61743,5.08941,0.382317E-01
1.61804,5.09133,0.216309E-01
1.61865,5.09325,0.838019E-02
1.61926,5.09517,0.240779E-02
1.61987,5.09709,0.577960E-01
1.62048,5.09901,0.800992E-01
1.62109,5.10093,0.158860
1.62170,5.10286,-0.936265E-01
1.62231,5.10478,0.171959
1.62292,5.10670,0.875019E-02
1.62354,5.10862,-0.247348E-01
1.62415,5.11054,-0.526470E-02
1.62476,5.11246,-0.421252E-01
1.62537,5.11438,0.779935E-01
1.62598,5.11630,0.519467E-01
1.62659,5.11822,0.726489E-01
1.62720,5.12014,0.960904E-02
1.62781,5.12206,-0.802897E-01
1.62842,5.12398,-0.120154
