Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,3.78779,-0.926820E-02
1.17371,3.78976,0.690932E-01
1.17432,3.79173,-0.589395
1.17493,3.79371,-0.429482
1.17554,3.79568,-0.293378E-01
1.17615,3.79765,0.457183E-01
1.17676,3.79962,0.451297
1.17737,3.80159,-0.990944E-02
1.17798,3.80356,0.258845E-01
1.17859,3.80553,0.326341
1.17920,3.80750,-1.37357
1.17981,3.80947,0.307970
1.18042,3.81144,0.656506
1.18103,3.81341,-0.501617
1.18164,3.81538,-0.121407
1.18225,3.81735,-0.686906
1.18286,3.81932,0.124535
1.18347,3.82130,0.237329
1.18408,3.82327,-0.109258
1.18469,3.82524,0.263177E-01
1.18530,3.82721,0.350300E-01
1.18591,3.82918,0.432821E-01
1.18652,3.83115,0.947742
1.18713,3.83312,0.461386
1.18774,3.83509,0.648095
1.18835,3.83706,0.583154
1.18896,3.83903,0.709427E-01
1.18958,3.84100,0.212517
1.19019,3.84297,0.725771E-01
1.19080,3.84494,0.341215E-01
1.19141,3.84692,-0.194179
1.19202,3.84889,0.273545
1.19263,3.85086,0.669190
1.19324,3.85283,-0.369881E-01
1.19385,3.85480,0.592279
1.19446,3.85677,0.916761E-02
1.19507,3.85874,-0.395266E-01
1.19568,3.86071,-0.122719
1.19629,3.86268,-0.187005
1.19690,3.86465,0.684154
1.19751,3.86662,1.40551
1.19812,3.86859,0.789634
1.19873,3.87056,-0.238350
1.19934,3.87254,-0.577381E-01
1.19995,3.87451,0.322876
1.20056,3.87648,-0.117405E-01
1.20117,3.87845,0.809049E-01
1.20178,3.88042,-0.587832
1.20239,3.88239,0.343448E-01
1.20300,3.88436,-0.675034
1.20361,3.88633,0.586699E-01
1.20422,3.88830,-0.289309
1.20483,3.89027,-0.749499E-01
1.20544,3.89224,0.140145
1.20605,3.89421,0.493000
1.20667,3.89618,0.617376
1.20728,3.89816,0.224322E-01
1.20789,3.90013,0.228187
1.20850,3.90210,-0.200450
1.20911,3.90407,0.738589E-02
1.20972,3.90604,-0.140420
1.21033,3.90801,-0.162176
1.21094,3.90998,-0.158115
1.21155,3.91195,0.536762
1.21216,3.91392,-0.106100
1.21277,3.91589,-0.455660
1.21338,3.91786,-0.160248
1.21399,3.91983,-0.515700E-01
1.21460,3.92180,-0.689932E-01
1.21521,3.92378,0.282314
1.21582,3.92575,0.424747
1.21643,3.92772,0.251138
1.21704,3.92969,0.345241
1.21765,3.93166,0.511411E-01
1.21826,3.93363,-0.137282
1.21887,3.93560,-0.127534
1.21948,3.93757,-0.106742
1.22009,3.93954,-0.124953E-01
1.22070,3.94151,-0.326226
1.22131,3.94348,0.182732
1.22192,3.94545,0.388169E-02
1.22253,3.94742,0.180928
1.22314,3.94939,-0.118751E-01
1.22375,3.95137,-1.06362
1.22437,3.95334,0.163514
1.22498,3.95531,0.370072
1.22559,3.95728,-0.879788E-01
1.22620,3.95925,0.654578E-01
1.22681,3.96122,-0.323109
1.22742,3.96319,0.459125
1.22803,3.96516,0.574051E-03
1.22864,3.96713,0.393510
1.22925,3.96910,-0.155431E-01
1.22986,3.97107,-0.526279E-01
1.23047,3.97304,0.821523
1.23108,3.97501,-0.479916
1.23169,3.97699,-0.258865E-01
1.23230,3.97896,-0.299520
1.23291,3.98093,1.04859
1.23352,3.98290,-0.417882
1.23413,3.98487,-0.137121
1.23474,3.98684,-0.586903E-01
1.23535,3.98881,-0.290268
1.23596,3.99078,-0.940476E-01
1.23657,3.99275,0.421778E-01
1.23718,3.99472,0.265182
1.23779,3.99669,0.866764E-01
1.23840,3.99866,-0.843334
1.23901,4.00063,0.338385
1.23962,4.00261,-0.644971
1.24023,4.00458,0.221888
1.24084,4.00655,-0.355936
1.24146,4.00852,-0.882477
1.24207,4.01049,0.502632
1.24268,4.01246,-0.294249
1.24329,4.01443,-0.120371
1.24390,4.01640,-0.378168E-01
1.24451,4.01837,0.841896
1.24512,4.02034,0.581789
1.24573,4.02231,-0.991045E-01
1.24634,4.02428,0.120896E-01
1.24695,4.02625,0.270733
1.24756,4.02823,-0.179295
1.24817,4.03020,-0.226932
1.24878,4.03217,0.117960
1.24939,4.03414,0.518438E-01
1.25000,4.03611,-0.614695
1.25061,4.03808,-0.149112
1.25122,4.04005,0.168026
1.25183,4.04202,-0.153863E-01
1.25244,4.04399,0.259288E-01
1.25305,4.04596,0.660633E-01
1.25366,4.04793,-0.489399
1.25427,4.04990,-0.203691
1.25488,4.05187,-0.851356E-01
1.25549,4.05384,-0.964626E-01
1.25610,4.05582,-0.546140
1.25671,4.05779,-0.270923
1.25732,4.05976,0.571908
1.25793,4.06173,-0.491576E-01
1.25854,4.06370,0.698223
1.25916,4.06567,0.276141
1.25977,4.06764,0.522197
1.26038,4.06961,-0.132981
1.26099,4.07158,0.921766E-01
1.26160,4.07355,-0.373830
1.26221,4.07552,-0.463776
1.26282,4.07749,0.739123E-01
1.26343,4.07946,0.245049E-01
1.26404,4.08144,-0.237256E-01
1.26465,4.08341,0.273885E-01
1.26526,4.08538,0.821928E-01
1.26587,4.08735,0.689243E-01
1.26648,4.08932,0.689750E-01
1.26709,4.09129,0.731916E-01
1.26770,4.09326,0.255076
1.26831,4.09523,0.179204E-01
1.26892,4.09720,-0.925636E-01
1.26953,4.09917,-0.227944
1.27014,4.10114,0.115830
1.27075,4.10311,0.282291
1.27136,4.10508,-0.323819E-01
1.27197,4.10706,-0.605378E-02
1.27258,4.10903,0.161695E-02
1.27319,4.11100,-0.330025E-01
1.27380,4.11297,0.753079
1.27441,4.11494,-0.126282
1.27502,4.11691,-0.359662E-01
1.27563,4.11888,-0.191714
1.27625,4.12085,0.346134
1.27686,4.12282,0.724961
1.27747,4.12479,0.114795
1.27808,4.12676,0.315110
1.27869,4.12873,-0.185743
1.27930,4.13070,-0.450714
1.27991,4.13268,0.340600E-03
1.28052,4.13465,-0.488437E-01
1.28113,4.13662,0.854205
1.28174,4.13859,-0.536062E-01
1.28235,4.14056,0.352869
1.28296,4.14253,0.331051
1.28357,4.14450,0.372373
1.28418,4.14647,-0.953235E-01
1.28479,4.14844,0.458972
1.28540,4.15041,0.222887E-01
1.28601,4.15238,0.307083E-01
1.28662,4.15435,-0.161428
1.28723,4.15632,-0.167536
1.28784,4.15829,0.904252
1.28845,4.16027,-0.915960E-01
1.28906,4.16224,-0.739511
1.28967,4.16421,0.359309
1.29028,4.16618,0.188037
1.29089,4.16815,-0.140763
1.29150,4.17012,0.830503E-01
1.29211,4.17209,-0.323814E-01
1.29272,4.17406,0.274575
1.29333,4.17603,-0.278679E-01
1.29395,4.17800,-0.656657E-01
1.29456,4.17997,0.476552
1.29517,4.18194,-0.113647
1.29578,4.18391,0.425728E-01
1.29639,4.18589,0.506231
1.29700,4.18786,-0.651317
1.29761,4.18983,-0.231300
1.29822,4.19180,0.108789
1.29883,4.19377,0.552616E-01
1.29944,4.19574,-0.223656
1.30005,4.19771,0.242921E-01
1.30066,4.19968,-0.276300E-01
1.30127,4.20165,0.915701
1.30188,4.20362,0.163196
1.30249,4.20559,-0.235474E-02
1.30310,4.20756,0.208064
1.30371,4.20953,-0.884924E-01
1.30432,4.21151,0.105257
1.30493,4.21348,0.227256
1.30554,4.21545,0.675269E-01
1.30615,4.21742,-0.563178
1.30676,4.21939,-0.169570E-01
1.30737,4.22136,0.977116
1.30798,4.22333,0.530494
1.30859,4.22530,0.206642
1.30920,4.22727,-0.759077
1.30981,4.22924,0.264561
1.31042,4.23121,0.418715E-01
1.31104,4.23318,-0.157391
1.31165,4.23515,-0.448720E-01
1.31226,4.23713,-0.653602
1.31287,4.23910,-0.873955E-01
1.31348,4.24107,-0.179694
1.31409,4.24304,-0.413383
1.31470,4.24501,0.161276
1.31531,4.24698,-0.137413
1.31592,4.24895,-0.316150E-01
1.31653,4.25092,0.438044
1.31714,4.25289,0.197511
1.31775,4.25486,0.398260
1.31836,4.25683,0.135891
1.31897,4.25880,-0.339383E-01
1.31958,4.26077,0.126363
1.32019,4.26275,-0.103139
1.32080,4.26472,-0.262847
1.32141,4.26669,0.182024
1.32202,4.26866,0.655799E-01
1.32263,4.27063,-0.359115
1.32324,4.27260,-0.484360
1.32385,4.27457,0.665901
1.32446,4.27654,0.189437
1.32507,4.27851,-0.157663E-01
1.32568,4.28048,0.281117
1.32629,4.28245,-0.113138
1.32690,4.28442,0.566455E-01
1.32751,4.28639,0.163399
1.32812,4.28836,-0.118668
1.32874,4.29034,-0.307910
1.32935,4.29231,-0.328823
1.32996,4.29428,-0.324453
1.33057,4.29625,0.648908E-01
1.33118,4.29822,-0.429470
1.33179,4.30019,0.172699
1.33240,4.30216,0.157376
1.33301,4.30413,0.772802E-02
1.33362,4.30610,-0.432222
1.33423,4.30807,-0.516660E-01
1.33484,4.31004,0.402714E-01
1.33545,4.31201,0.378576
1.33606,4.31398,-0.180701E-02
1.33667,4.31596,0.443429
1.33728,4.31793,0.201951
1.33789,4.31990,0.149676
1.33850,4.32187,-0.360207E-01
1.33911,4.32384,-0.241721
1.33972,4.32581,-0.116296
1.34033,4.32778,0.426818
1.34094,4.32975,-0.147857
1.34155,4.33172,0.733747E-01
1.34216,4.33369,0.976037E-01
1.34277,4.33566,0.576614
1.34338,4.33763,-0.358521
1.34399,4.33960,-0.144070
1.34460,4.34158,0.272458E-01
1.34521,4.34355,0.535785E-02
1.34583,4.34552,-0.248065
1.34644,4.34749,0.188563
1.34705,4.34946,0.778433E-02
1.34766,4.35143,0.111110
1.34827,4.35340,0.319492
1.34888,4.35537,-0.103469
1.34949,4.35734,0.612804
1.35010,4.35931,-0.293442
1.35071,4.36128,0.264818E-03
1.35132,4.36325,-0.318741
1.35193,4.36522,0.359455E-01
1.35254,4.36720,0.103680
1.35315,4.36917,0.222178
1.35376,4.37114,-0.185861
1.35437,4.37311,-0.339542
1.35498,4.37508,-0.114394
1.35559,4.37705,0.908271E-01
1.35620,4.37902,-0.306304E-01
1.35681,4.38099,0.282148E-01
1.35742,4.38296,0.292773E-01
1.35803,4.38493,-0.141948E-03
1.35864,4.38690,0.909504E-01
1.35925,4.38887,-0.844062
1.35986,4.39084,-0.455120
1.36047,4.39281,0.119540
1.36108,4.39479,-0.353374E-01
1.36169,4.39676,-0.117301
1.36230,4.39873,0.533210
1.36292,4.40070,0.803225E-01
1.36353,4.40267,0.892319
1.36414,4.40464,0.313805
1.36475,4.40661,0.170575E-01
1.36536,4.40858,0.559012
1.36597,4.41055,-0.527452
1.36658,4.41252,0.147807
1.36719,4.41449,0.199864E-01
1.36780,4.41646,0.894405E-01
1.36841,4.41843,0.713206
1.36902,4.42041,-0.189192
1.36963,4.42238,-0.285583
1.37024,4.42435,-0.228103E-01
1.37085,4.42632,0.434851E-01
1.37146,4.42829,-0.891195
1.37207,4.43026,-0.270453E-02
1.37268,4.43223,-0.183192
1.37329,4.43420,0.759355E-03
1.37390,4.43617,0.105818
1.37451,4.43814,0.276047E-01
1.37512,4.44011,0.747166E-01
1.37573,4.44208,0.846673E-01
1.37634,4.44405,0.537677E-01
1.37695,4.44603,-0.328057
1.37756,4.44800,0.823770E-01
1.37817,4.44997,0.266049
1.37878,4.45194,-0.109629
1.37939,4.45391,0.904250E-01
1.38000,4.45588,0.208951
1.38062,4.45785,-0.934780
1.38123,4.45982,0.137358
1.38184,4.46179,-0.619615
1.38245,4.46376,-0.461634E-02
1.38306,4.46573,0.566346
1.38367,4.46770,-0.377818E-01
1.38428,4.46967,0.335324
1.38489,4.47165,-0.552668E-01
1.38550,4.47362,-0.356707
1.38611,4.47559,0.429674
1.38672,4.47756,-0.539839E-01
1.38733,4.47953,-0.282076E-01
1.38794,4.48150,-0.419957
1.38855,4.48347,0.412197E-01
1.38916,4.48544,-0.906409E-01
1.38977,4.48741,-0.796867E-01
1.39038,4.48938,-0.330617
1.39099,4.49135,-0.563201
1.39160,4.49332,-0.307147
1.39221,4.49529,0.145927
1.39282,4.49727,-0.460892
1.39343,4.49924,0.574802
1.39404,4.50121,0.442517E-01
1.39465,4.50318,-0.127833
1.39526,4.50515,0.176568
1.39587,4.50712,-0.786563E-01
1.39648,4.50909,0.308912
1.39709,4.51106,-0.105695
1.39771,4.51303,0.569152
1.39832,4.51500,-0.130590
1.39893,4.51697,-0.325674E-01
1.39954,4.51894,0.153858
1.40015,4.52091,-0.401923E-01
1.40076,4.52288,0.312873
1.40137,4.52486,-0.187892
1.40198,4.52683,0.178200
1.40259,4.52880,-0.132860
1.40320,4.53077,0.236931
1.40381,4.53274,-0.401381
1.40442,4.53471,-0.156161E-01
1.40503,4.53668,-0.125511
1.40564,4.53865,-0.388419E-02
1.40625,4.54062,0.314710
1.40686,4.54259,-0.182494
1.40747,4.54456,-0.141959
1.40808,4.54653,-0.249973E-01
1.40869,4.54850,-0.135191
1.40930,4.55048,0.543495E-01
1.40991,4.55245,-0.223315
1.41052,4.55442,0.166687
1.41113,4.55639,0.152528
1.41174,4.55836,0.349597E-01
1.41235,4.56033,-0.328247
1.41296,4.56230,0.377320
1.41357,4.56427,0.565261E-01
1.41418,4.56624,0.118764
1.41479,4.56821,-0.103702
1.41541,4.57018,-0.526080
1.41602,4.57215,0.109961
1.41663,4.57412,-0.188405E-02
1.41724,4.57610,0.527586
1.41785,4.57807,-0.424190E-01
1.41846,4.58004,0.400599
1.41907,4.58201,0.171901E-01
1.41968,4.58398,0.446537
1.42029,4.58595,0.193117
1.42090,4.58792,0.353046
1.42151,4.58989,0.169088
1.42212,4.59186,0.297479
1.42273,4.59383,0.444207
1.42334,4.59580,-0.893320E-01
1.42395,4.59777,0.147527
1.42456,4.59974,0.765482E-01
1.42517,4.60172,1.12374
1.42578,4.60369,-0.249385
1.42639,4.60566,0.305834
1.42700,4.60763,0.407199
1.42761,4.60960,-0.143508
1.42822,4.61157,0.167955
1.42883,4.61354,-0.177872
1.42944,4.61551,-0.452542
1.43005,4.61748,-0.111856
1.43066,4.61945,-0.151091E-01
1.43127,4.62142,0.166503
1.43188,4.62339,0.144143
1.43250,4.62536,-0.368709
1.43311,4.62733,-0.493371
1.43372,4.62931,0.615151
1.43433,4.63128,-0.436032E-01
1.43494,4.63325,-0.205623
1.43555,4.63522,0.641171
1.43616,4.63719,0.557650
1.43677,4.63916,-0.381494E-01
1.43738,4.64113,-0.245563E-01
1.43799,4.64310,0.152933
1.43860,4.64507,-0.272939
1.43921,4.64704,-0.327893
1.43982,4.64901,-0.335360
1.44043,4.65098,0.429891
1.44104,4.65295,-0.736454
1.44165,4.65493,0.566565E-01
1.44226,4.65690,0.360510
1.44287,4.65887,0.845778E-01
1.44348,4.66084,0.160892
1.44409,4.66281,0.728314E-01
1.44470,4.66478,-0.578538E-01
1.44531,4.66675,0.582929
1.44592,4.66872,1.01859
1.44653,4.67069,0.532981
1.44714,4.67266,-0.769771
1.44775,4.67463,-0.908373
1.44836,4.67660,-0.156217E-01
1.44897,4.67857,0.314029
1.44958,4.68055,-0.495213
1.45020,4.68252,0.676414
1.45081,4.68449,0.261487
1.45142,4.68646,-0.719468
1.45203,4.68843,0.286757
1.45264,4.69040,0.842470E-01
1.45325,4.69237,0.417717
1.45386,4.69434,0.583420
1.45447,4.69631,0.229229
1.45508,4.69828,0.348785
1.45569,4.70025,0.686997E-01
1.45630,4.70222,0.750627
1.45691,4.70419,0.368820
1.45752,4.70617,-0.462094
1.45813,4.70814,-0.246032
1.45874,4.71011,0.225330
1.45935,4.71208,0.262953
1.45996,4.71405,0.171072
1.46057,4.71602,0.334709
1.46118,4.71799,0.977600
1.46179,4.71996,-0.926170E-01
1.46240,4.72193,-0.118028
1.46301,4.72390,0.561320
1.46362,4.72587,-0.606813
1.46423,4.72784,0.906361E-01
1.46484,4.72981,-0.672701
1.46545,4.73178,0.962907E-01
1.46606,4.73376,0.699513E-01
1.46667,4.73573,-0.299879
1.46729,4.73770,0.848671E-03
1.46790,4.73967,-0.692963
1.46851,4.74164,0.387559E-01
1.46912,4.74361,-0.228577
1.46973,4.74558,-0.739557
1.47034,4.74755,-0.395055E-01
1.47095,4.74952,0.448141E-02
1.47156,4.75149,0.617847E-01
1.47217,4.75346,0.130569
1.47278,4.75543,0.402771
1.47339,4.75740,0.233675
1.47400,4.75938,-0.150409
1.47461,4.76135,-0.255213E-02
1.47522,4.76332,-0.174174
1.47583,4.76529,-0.922280E-01
1.47644,4.76726,-0.307926
1.47705,4.76923,0.268669
1.47766,4.77120,-0.163666
1.47827,4.77317,-1.54432
1.47888,4.77514,0.211559
1.47949,4.77711,0.123264
1.48010,4.77908,0.367810
1.48071,4.78105,-0.350136
1.48132,4.78302,0.193075
1.48193,4.78500,-0.362270
1.48254,4.78697,0.156119
1.48315,4.78894,-0.260327
1.48376,4.79091,0.116306E-01
1.48438,4.79288,-0.499036
1.48499,4.79485,-0.515116E-01
1.48560,4.79682,-0.416320
1.48621,4.79879,0.657040E-01
1.48682,4.80076,-0.138186E-01
1.48743,4.80273,0.366580E-01
1.48804,4.80470,-0.300785
1.48865,4.80667,-0.307808
1.48926,4.80864,-0.233772E-01
1.48987,4.81062,0.462768
1.49048,4.81259,0.154435
1.49109,4.81456,-0.588168
1.49170,4.81653,-0.133703E-01
1.49231,4.81850,-1.23905
1.49292,4.82047,0.460056E-02
1.49353,4.82244,0.212578
1.49414,4.82441,0.464159E-01
1.49475,4.82638,0.968377E-01
1.49536,4.82835,0.416700
1.49597,4.83032,0.103081
1.49658,4.83229,0.473832
1.49719,4.83426,-0.765850E-01
1.49780,4.83624,0.213823
1.49841,4.83821,-0.264551
1.49902,4.84018,-0.400168
1.49963,4.84215,0.122188
1.50024,4.84412,0.704618
1.50085,4.84609,-0.113645
1.50146,4.84806,0.597379
1.50208,4.85003,0.133217
1.50269,4.85200,-0.335799
1.50330,4.85397,-0.434387E-01
1.50391,4.85594,-0.366806
1.50452,4.85791,0.171570E-01
1.50513,4.85988,0.763808E-01
1.50574,4.86185,0.106353
1.50635,4.86383,-0.318977
1.50696,4.86580,-0.271845
1.50757,4.86777,0.773043E-01
1.50818,4.86974,0.631862
1.50879,4.87171,-0.308805
1.50940,4.87368,-0.625661
1.51001,4.87565,0.969361
1.51062,4.87762,-0.911726E-01
1.51123,4.87959,0.592979E-01
1.51184,4.88156,0.740922E-01
1.51245,4.88353,-0.204356
1.51306,4.88550,0.993340
1.51367,4.88747,0.626834
1.51428,4.88945,0.737420
1.51489,4.89142,-0.299151
1.51550,4.89339,-0.334893E-01
1.51611,4.89536,0.334101
1.51672,4.89733,0.223615
1.51733,4.89930,-0.273350
1.51794,4.90127,0.480137E-01
1.51855,4.90324,0.271693
1.51917,4.90521,-0.364403E-01
1.51978,4.90718,0.967161E-01
1.52039,4.90915,0.282948
1.52100,4.91112,-0.214127
1.52161,4.91309,-0.557456
1.52222,4.91507,0.113266
1.52283,4.91704,0.273466
1.52344,4.91901,0.551673E-01
1.52405,4.92098,0.719366
1.52466,4.92295,0.221559
1.52527,4.92492,-0.272423
1.52588,4.92689,0.372783E-01
1.52649,4.92886,-0.968916E-01
1.52710,4.93083,0.304723
1.52771,4.93280,-0.382704
1.52832,4.93477,-0.174155
1.52893,4.93674,-0.325474E-01
1.52954,4.93871,-0.688260E-01
1.53015,4.94069,0.305412
1.53076,4.94266,-0.417888
1.53137,4.94463,0.820873E-01
1.53198,4.94660,0.445296
1.53259,4.94857,0.719491
1.53320,4.95054,-0.225010
1.53381,4.95251,0.159482
1.53442,4.95448,0.171785
1.53503,4.95645,0.643012
1.53564,4.95842,-0.821569E-01
1.53625,4.96039,1.11299
1.53687,4.96236,0.439984
1.53748,4.96433,-0.231889
1.53809,4.96630,-0.184078
1.53870,4.96828,0.104492
1.53931,4.97025,-0.212239
1.53992,4.97222,-0.518972E-01
1.54053,4.97419,0.308620E-01
1.54114,4.97616,-0.111480
1.54175,4.97813,-0.784556E-01
1.54236,4.98010,-0.148795
1.54297,4.98207,-0.174124
1.54358,4.98404,0.137636
1.54419,4.98601,-0.690567E-01
1.54480,4.98798,-0.138461
1.54541,4.98995,-0.736129E-02
1.54602,4.99192,0.992954E-01
1.54663,4.99390,-0.432509
1.54724,4.99587,0.175933
1.54785,4.99784,0.184316
1.54846,4.99981,0.461150
1.54907,5.00178,0.910600E-01
1.54968,5.00375,0.714171
1.55029,5.00572,-0.566411
1.55090,5.00769,0.193918
1.55151,5.00966,-0.213637
1.55212,5.01163,-1.33905
1.55273,5.01360,-0.355734
1.55334,5.01557,0.918234E-01
1.55396,5.01754,-0.186537
1.55457,5.01952,-0.454786E-01
1.55518,5.02149,0.218533
1.55579,5.02346,0.259779
1.55640,5.02543,0.507837
1.55701,5.02740,0.179578
1.55762,5.02937,-0.846964
1.55823,5.03134,1.29522
1.55884,5.03331,0.180070
1.55945,5.03528,0.128588E-01
1.56006,5.03725,-0.286199
1.56067,5.03922,-0.575419
1.56128,5.04119,-0.560196E-01
1.56189,5.04316,0.494068E-01
1.56250,5.04514,0.369723
1.56311,5.04711,-0.146162
1.56372,5.04908,0.110058
1.56433,5.05105,0.984410E-01
1.56494,5.05302,-0.340077
1.56555,5.05499,-0.153163
1.56616,5.05696,0.415475
1.56677,5.05893,-0.267856
1.56738,5.06090,0.499056
1.56799,5.06287,-0.103124
1.56860,5.06484,0.501229
1.56921,5.06681,-0.326088
1.56982,5.06878,0.158047E-01
1.57043,5.07075,-0.106035
1.57104,5.07273,-0.442911
1.57166,5.07470,-0.345593
1.57227,5.07667,-0.881156E-01
1.57288,5.07864,0.403818
1.57349,5.08061,-0.134636
1.57410,5.08258,0.153862
1.57471,5.08455,-0.129288
1.57532,5.08652,0.286803
1.57593,5.08849,0.513558E-02
1.57654,5.09046,-0.238453
1.57715,5.09243,-0.462762
1.57776,5.09440,-0.159548
1.57837,5.09637,0.258626
1.57898,5.09835,-0.167353
1.57959,5.10032,-0.438861E-01
1.58020,5.10229,-0.219782
1.58081,5.10426,-0.614743
1.58142,5.10623,0.281173E-01
1.58203,5.10820,0.320119
1.58264,5.11017,-0.314282
1.58325,5.11214,-0.569034E-02
1.58386,5.11411,-0.211028
1.58447,5.11608,-0.480911
1.58508,5.11805,-0.225513
1.58569,5.12002,0.105418
1.58630,5.12199,-0.430100E-01
1.58691,5.12397,-0.308006
1.58752,5.12594,-0.171332
1.58813,5.12791,-0.856531
1.58875,5.12988,0.100503
1.58936,5.13185,-1.38718
1.58997,5.13382,0.152888
1.59058,5.13579,0.179471
1.59119,5.13776,-0.872567E-01
1.59180,5.13973,-0.579041
1.59241,5.14170,-0.191828
1.59302,5.14367,-0.230628
1.59363,5.14564,-0.506081
1.59424,5.14761,0.796577E-01
1.59485,5.14959,-0.210272
1.59546,5.15156,-0.606460E-01
1.59607,5.15353,-0.583007
1.59668,5.15550,-0.366931
1.59729,5.15747,-0.721257
1.59790,5.15944,1.44996
1.59851,5.16141,-0.393356
1.59912,5.16338,-0.958222
1.59973,5.16535,-0.217478
1.60034,5.16732,-0.959803E-01
1.60095,5.16929,-0.520471
1.60156,5.17126,-0.210914
1.60217,5.17323,0.513820
1.60278,5.17521,-0.137016
1.60339,5.17718,-0.415174
1.60400,5.17915,0.290570E-01
1.60461,5.18112,-0.306685
1.60522,5.18309,0.364491
1.60583,5.18506,0.228942
1.60645,5.18703,0.153575
1.60706,5.18900,-0.196402
1.60767,5.19097,0.742239
1.60828,5.19294,-0.118686
1.60889,5.19491,0.680881
1.60950,5.19688,-0.368153
1.61011,5.19885,0.189448
1.61072,5.20082,-0.264167
1.61133,5.20280,0.863350
1.61194,5.20477,0.530371
1.61255,5.20674,-0.281638
1.61316,5.20871,0.293358
1.61377,5.21068,-0.111453E-01
1.61438,5.21265,-0.166151
1.61499,5.21462,1.08635
1.61560,5.21659,0.576273E-01
1.61621,5.21856,0.213805
1.61682,5.22053,0.146913E-01
1.61743,5.22250,-0.608560E-01
1.61804,5.22447,0.628494E-02
1.61865,5.22644,-0.748726
1.61926,5.22842,-0.478096
1.61987,5.23039,-0.117917E-01
1.62048,5.23236,0.132242
1.62109,5.23433,0.158399
1.62170,5.23630,0.494810
1.62231,5.23827,0.285973
1.62292,5.24024,-0.115730
1.62354,5.24221,0.538169E-01
1.62415,5.24418,0.923024
1.62476,5.24615,-0.114400E-01
1.62537,5.24812,0.528834
1.62598,5.25009,0.654596
1.62659,5.25206,-0.786224
1.62720,5.25404,0.531827
1.62781,5.25601,-0.746253
1.62842,5.25798,-0.217827
1.62903,5.25995,-0.131280E-01
1.62964,5.26192,-0.381900
1.63025,5.26389,1.37421
1.63086,5.26586,0.403151
1.63147,5.26783,-0.367156
1.63208,5.26980,0.170404
1.63269,5.27177,-0.136706
1.63330,5.27374,-0.895391
1.63391,5.27571,-0.494497
1.63452,5.27768,0.956395
1.63513,5.27966,-0.339934
1.63574,5.28163,-0.166205E-02
1.63635,5.28360,0.726122
1.63696,5.28557,-0.267470E-01
1.63757,5.28754,-0.464952E-01
1.63818,5.28951,0.335504
1.63879,5.29148,-0.989232E-01
1.63940,5.29345,0.561244
1.64001,5.29542,0.166921
1.64062,5.29739,-0.489451
1.64124,5.29936,0.341672
1.64185,5.30133,-0.154449E-01
1.64246,5.30330,-0.720077
1.64307,5.30527,-0.130330
1.64368,5.30725,0.568010E-01
1.64429,5.30922,0.398688
1.64490,5.31119,0.260650E-01
1.64551,5.31316,-0.458050E-02
1.64612,5.31513,0.141154
1.64673,5.31710,-0.177220
1.64734,5.31907,-0.487255E-01
1.64795,5.32104,0.410235
1.64856,5.32301,-0.137657
1.64917,5.32498,-0.445248E-01
1.64978,5.32695,0.890456E-02
1.65039,5.32892,0.318886E-01
1.65100,5.33089,-0.152191E-01
1.65161,5.33287,0.807782E-01
1.65222,5.33484,-0.149917
1.65283,5.33681,0.176975
1.65344,5.33878,-0.764900E-01
1.65405,5.34075,0.954007E-01
1.65466,5.34272,0.281892
1.65527,5.34469,0.169594
1.65588,5.34666,-0.241601
1.65649,5.34863,-0.263249
1.65710,5.35060,0.436837E-01
1.65771,5.35257,0.350360
1.65833,5.35454,1.27190
1.65894,5.35651,0.763037
1.65955,5.35849,0.710117E-01
1.66016,5.36046,-1.05723
1.66077,5.36243,0.645969
1.66138,5.36440,-0.322574E-03
1.66199,5.36637,0.187356
1.66260,5.36834,-0.148507
1.66321,5.37031,0.910563
1.66382,5.37228,0.719391
1.66443,5.37425,0.324780E-01
1.66504,5.37622,0.102340
1.66565,5.37819,0.368403
1.66626,5.38016,0.293344
1.66687,5.38213,-1.14147
1.66748,5.38411,-0.201660E-01
1.66809,5.38608,-0.555878E-02
1.66870,5.38805,0.311584
1.66931,5.39002,0.905085E-01
1.66992,5.39199,-0.169018E-01
1.67053,5.39396,0.140085
1.67114,5.39593,0.211778
1.67175,5.39790,-0.764026
1.67236,5.39987,-0.386440
1.67297,5.40184,-0.504746
1.67358,5.40381,0.338032E-01
1.67419,5.40578,0.550216E-02
1.67480,5.40775,0.216229E-01
1.67542,5.40973,0.267227
1.67603,5.41170,0.551457
1.67664,5.41367,-0.213495
1.67725,5.41564,0.296317
1.67786,5.41761,0.197615
1.67847,5.41958,0.317225
1.67908,5.42155,0.423318
1.67969,5.42352,0.908087
1.68030,5.42549,-0.366677
1.68091,5.42746,1.91682
1.68152,5.42943,-1.10224
1.68213,5.43140,0.270591
