Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,3.75958,-0.147570
1.16089,3.76156,-0.551228
1.16150,3.76354,-0.190969E-01
1.16211,3.76551,0.241455
1.16272,3.76749,0.892064E-01
1.16333,3.76947,-0.476286
1.16394,3.77145,0.263590
1.16455,3.77342,-0.894764E-01
1.16516,3.77540,-0.220772
1.16577,3.77738,0.833423E-01
1.16638,3.77936,-0.132297E-01
1.16699,3.78134,-0.479983E-01
1.16760,3.78331,-0.213070E-01
1.16821,3.78529,0.200680
1.16882,3.78727,0.165269
1.16943,3.78925,0.795547E-01
1.17004,3.79122,-0.917985E-02
1.17065,3.79320,0.467848
1.17126,3.79518,0.187933E-01
1.17188,3.79716,-0.660304E-01
1.17249,3.79913,0.658088E-01
1.17310,3.80111,0.124853
1.17371,3.80309,0.184467
1.17432,3.80507,0.414758E-01
1.17493,3.80705,0.109764
1.17554,3.80902,0.131981
1.17615,3.81100,0.333065
1.17676,3.81298,-0.293185
1.17737,3.81496,0.380588
1.17798,3.81693,0.714070E-01
1.17859,3.81891,-0.625858E-01
1.17920,3.82089,0.234078E-01
1.17981,3.82287,0.554704E-01
1.18042,3.82484,0.168215
1.18103,3.82682,0.959778E-01
1.18164,3.82880,0.422525E-02
1.18225,3.83078,0.121878
1.18286,3.83276,0.318915
1.18347,3.83473,0.144833
1.18408,3.83671,0.320932
1.18469,3.83869,-0.508551E-01
1.18530,3.84067,-0.627383E-01
1.18591,3.84264,-0.130176
1.18652,3.84462,-0.950655E-02
1.18713,3.84660,-0.225416
1.18774,3.84858,-0.121290E-01
1.18835,3.85055,-0.512136
1.18896,3.85253,0.137545
1.18958,3.85451,0.654228E-01
1.19019,3.85649,0.127751
1.19080,3.85847,0.316065E-01
1.19141,3.86044,0.538522E-01
1.19202,3.86242,-0.328887E-01
1.19263,3.86440,0.224527
1.19324,3.86638,0.165863
1.19385,3.86835,-0.278268E-02
1.19446,3.87033,-0.222373
1.19507,3.87231,0.297175E-01
1.19568,3.87429,-0.259272
1.19629,3.87626,0.114206
1.19690,3.87824,-0.305604E-01
1.19751,3.88022,0.135399E-01
1.19812,3.88220,-0.424263E-02
1.19873,3.88418,0.139854E-01
1.19934,3.88615,-0.129536
1.19995,3.88813,0.199127E-01
1.20056,3.89011,0.684171E-01
1.20117,3.89209,-0.272570
1.20178,3.89406,0.112057
1.20239,3.89604,-0.133951
1.20300,3.89802,0.186872E-01
1.20361,3.90000,0.911644E-01
1.20422,3.90197,0.649490E-01
1.20483,3.90395,-0.698756E-01
1.20544,3.90593,-0.391268E-01
1.20605,3.90791,0.164662
1.20667,3.90989,0.179679E-02
1.20728,3.91186,-0.739216E-01
1.20789,3.91384,-0.281486E-01
1.20850,3.91582,0.618240E-01
1.20911,3.91780,0.121786
1.20972,3.91977,0.158553
1.21033,3.92175,0.276994
1.21094,3.92373,0.615813E-01
1.21155,3.92571,0.133259
1.21216,3.92768,-0.250728
1.21277,3.92966,-0.115701E-01
1.21338,3.93164,0.170467
1.21399,3.93362,-0.225367
1.21460,3.93560,-0.450025E-01
1.21521,3.93757,0.126850
1.21582,3.93955,0.600769E-02
1.21643,3.94153,0.324662
1.21704,3.94351,0.289935E-01
1.21765,3.94548,-0.216132
1.21826,3.94746,-0.983328E-02
1.21887,3.94944,-0.114331
1.21948,3.95142,-0.117233E-01
1.22009,3.95339,0.939216E-01
1.22070,3.95537,0.216210
1.22131,3.95735,-0.484053E-01
1.22192,3.95933,-0.281010E-01
1.22253,3.96131,-0.284749E-01
1.22314,3.96328,0.261605E-01
1.22375,3.96526,0.566275
1.22437,3.96724,-0.784588E-01
1.22498,3.96922,-0.133500
1.22559,3.97119,0.301718E-01
1.22620,3.97317,-0.606008E-01
1.22681,3.97515,-0.497548E-01
1.22742,3.97713,0.145237
1.22803,3.97910,0.340814E-02
1.22864,3.98108,-0.112962E-01
1.22925,3.98306,0.130067E-01
1.22986,3.98504,0.801543E-01
1.23047,3.98702,-0.135046E-01
1.23108,3.98899,-0.120234
1.23169,3.99097,-0.252933
1.23230,3.99295,0.196154
1.23291,3.99493,-0.233995
1.23352,3.99690,-0.821142E-02
1.23413,3.99888,0.155019
1.23474,4.00086,0.166907E-02
1.23535,4.00284,-0.338936
1.23596,4.00481,0.411461E-02
1.23657,4.00679,0.186197E-01
1.23718,4.00877,0.335509E-01
1.23779,4.01075,-0.159359E-01
1.23840,4.01272,0.303362
1.23901,4.01470,-0.296348E-01
1.23962,4.01668,0.441722E-01
1.24023,4.01866,0.101477
1.24084,4.02064,-0.118601
1.24146,4.02261,0.537320E-01
1.24207,4.02459,0.189244
1.24268,4.02657,0.246399E-01
1.24329,4.02855,0.141400
1.24390,4.03052,0.121258
1.24451,4.03250,0.445166E-01
1.24512,4.03448,-0.135680
1.24573,4.03646,-0.142470
1.24634,4.03843,0.511720
1.24695,4.04041,0.113511
1.24756,4.04239,-0.553465
1.24817,4.04437,-0.325907E-01
1.24878,4.04635,-0.359413
1.24939,4.04832,-0.676500E-01
1.25000,4.05030,-0.963392E-01
1.25061,4.05228,0.722879E-01
1.25122,4.05426,-0.222889
1.25183,4.05623,0.197706
1.25244,4.05821,0.296210
1.25305,4.06019,0.109633
1.25366,4.06217,0.265951
1.25427,4.06414,0.101759
1.25488,4.06612,0.241071
1.25549,4.06810,0.144217
1.25610,4.07008,-0.347589
1.25671,4.07206,0.316325
1.25732,4.07403,-0.741055E-01
1.25793,4.07601,0.292010E-01
1.25854,4.07799,0.933459E-01
1.25916,4.07997,-0.655626E-01
1.25977,4.08194,0.146281
1.26038,4.08392,-0.542526E-01
1.26099,4.08590,-0.111630
1.26160,4.08788,0.339400E-02
1.26221,4.08985,0.276247
1.26282,4.09183,-0.477315E-01
1.26343,4.09381,0.149543
1.26404,4.09579,0.161320
1.26465,4.09777,-0.168227E-01
1.26526,4.09974,0.283696
1.26587,4.10172,0.143783
1.26648,4.10370,-0.165798
1.26709,4.10568,-0.274448
1.26770,4.10765,0.678839E-01
1.26831,4.10963,0.720504E-01
1.26892,4.11161,-0.193439
1.26953,4.11359,0.712534E-01
1.27014,4.11556,0.606415E-01
1.27075,4.11754,0.119784E-01
1.27136,4.11952,0.483852E-01
1.27197,4.12150,-0.182829
1.27258,4.12348,0.110492
1.27319,4.12545,0.137107E-01
1.27380,4.12743,0.706489E-01
1.27441,4.12941,0.123388E-02
1.27502,4.13139,0.322059
1.27563,4.13336,-0.490151E-01
1.27625,4.13534,-0.680347E-01
1.27686,4.13732,0.114760
1.27747,4.13930,-0.517497E-01
1.27808,4.14127,0.301602
1.27869,4.14325,-0.138678E-01
1.27930,4.14523,0.920569E-01
1.27991,4.14721,-0.151185
1.28052,4.14919,0.281431E-01
1.28113,4.15116,-0.155510E-01
1.28174,4.15314,0.120263
1.28235,4.15512,0.501194E-01
1.28296,4.15710,-0.172390E-01
1.28357,4.15907,-0.504997E-01
1.28418,4.16105,0.735053E-02
1.28479,4.16303,-0.157050
1.28540,4.16501,0.772308E-02
1.28601,4.16698,0.204763E-01
1.28662,4.16896,0.208509
1.28723,4.17094,-0.262904E-02
1.28784,4.17292,0.142508E-01
1.28845,4.17490,-0.116891
1.28906,4.17687,0.132083
1.28967,4.17885,-0.125783
1.29028,4.18083,-0.348613E-02
1.29089,4.18281,0.105752
1.29150,4.18478,0.685391E-02
1.29211,4.18676,0.832315E-01
1.29272,4.18874,0.828888E-01
1.29333,4.19072,0.168558E-01
1.29395,4.19269,0.334091
1.29456,4.19467,-0.158879
1.29517,4.19665,0.196091
1.29578,4.19863,-0.892468E-01
1.29639,4.20061,0.302974
1.29700,4.20258,-0.981975E-02
1.29761,4.20456,-0.117667
1.29822,4.20654,-0.666813E-01
1.29883,4.20852,-0.623984E-01
1.29944,4.21049,0.633643E-01
1.30005,4.21247,0.579267E-01
1.30066,4.21445,0.923715E-01
1.30127,4.21643,0.148261
1.30188,4.21840,0.654950E-01
1.30249,4.22038,-0.973136E-01
1.30310,4.22236,-0.340466E-01
1.30371,4.22434,0.201364
1.30432,4.22632,-0.319133
1.30493,4.22829,0.229183E-01
1.30554,4.23027,0.119033
1.30615,4.23225,0.134558E-02
1.30676,4.23423,-0.515605E-01
1.30737,4.23620,-0.233021
1.30798,4.23818,-0.545403E-01
1.30859,4.24016,0.122131
1.30920,4.24214,0.667260E-01
1.30981,4.24411,0.916889E-01
1.31042,4.24609,-0.912681E-01
1.31104,4.24807,0.470108E-01
1.31165,4.25005,0.361423E-02
1.31226,4.25202,0.109532
1.31287,4.25400,0.166472E-01
1.31348,4.25598,0.162925
1.31409,4.25796,-0.109340
1.31470,4.25994,-0.100703
1.31531,4.26191,-0.273701
1.31592,4.26389,-0.361031E-01
1.31653,4.26587,-0.125750
1.31714,4.26785,-0.174929
1.31775,4.26982,-0.495612E-01
1.31836,4.27180,0.138924
1.31897,4.27378,0.422020E-02
1.31958,4.27576,-0.218698
1.32019,4.27773,0.985239E-01
1.32080,4.27971,-0.126908
1.32141,4.28169,0.235777
1.32202,4.28367,-0.529678E-02
1.32263,4.28565,0.162167
1.32324,4.28762,-0.726999E-01
1.32385,4.28960,0.161165
1.32446,4.29158,-0.403745E-01
1.32507,4.29356,0.101486E-01
1.32568,4.29553,0.852554E-01
1.32629,4.29751,0.223541
1.32690,4.29949,-0.402203E-01
1.32751,4.30147,-0.140349
1.32812,4.30344,0.840932E-01
1.32874,4.30542,0.349839
1.32935,4.30740,-0.147174E-01
1.32996,4.30938,0.198966E-01
1.33057,4.31136,-0.774359E-01
1.33118,4.31333,0.993100E-01
1.33179,4.31531,0.387459E-01
1.33240,4.31729,-0.654472E-01
1.33301,4.31927,0.232741E-01
1.33362,4.32124,0.196358
1.33423,4.32322,-0.530787
1.33484,4.32520,0.171294
1.33545,4.32718,0.245301
1.33606,4.32915,-0.172440
1.33667,4.33113,-0.812998E-01
1.33728,4.33311,0.248706E-01
1.33789,4.33509,0.153260
1.33850,4.33707,0.235760E-01
1.33911,4.33904,0.274127
1.33972,4.34102,-0.169818
1.34033,4.34300,-0.594422E-02
1.34094,4.34498,0.308345E-01
1.34155,4.34695,0.110342
1.34216,4.34893,-0.782966E-01
1.34277,4.35091,-0.733633E-02
1.34338,4.35289,0.318805
1.34399,4.35486,0.364044E-01
1.34460,4.35684,-0.886817E-01
1.34521,4.35882,0.153565
1.34583,4.36080,-0.289982E-01
1.34644,4.36278,-0.311288E-01
1.34705,4.36475,-0.255928E-01
1.34766,4.36673,0.141123
1.34827,4.36871,-0.355960E-01
1.34888,4.37069,0.128849
1.34949,4.37266,-0.843117E-02
1.35010,4.37464,0.111326
1.35071,4.37662,-0.116710
1.35132,4.37860,-0.112219
1.35193,4.38057,-0.846562E-02
1.35254,4.38255,-0.144812
1.35315,4.38453,0.192184
1.35376,4.38651,0.590493E-01
1.35437,4.38849,0.410653E-01
1.35498,4.39046,0.503964
1.35559,4.39244,0.249637
1.35620,4.39442,-0.923864E-01
1.35681,4.39640,0.382771E-01
1.35742,4.39837,-0.544285E-01
1.35803,4.40035,0.867946E-01
1.35864,4.40233,-0.210821
1.35925,4.40431,0.234329
1.35986,4.40628,0.154692
1.36047,4.40826,-0.916800E-01
1.36108,4.41024,0.209514
1.36169,4.41222,0.648461E-01
1.36230,4.41420,-0.135951E-01
1.36292,4.41617,-0.586746E-02
1.36353,4.41815,-0.403214E-01
1.36414,4.42013,-0.565880E-01
1.36475,4.42211,-0.678615E-01
1.36536,4.42408,-0.187027E-01
1.36597,4.42606,0.428992
1.36658,4.42804,0.325067E-01
1.36719,4.43002,-0.303371E-02
1.36780,4.43199,0.118908
1.36841,4.43397,-0.243619E-01
1.36902,4.43595,0.164673
1.36963,4.43793,0.658936
1.37024,4.43991,-0.716409E-01
1.37085,4.44188,-0.133471
1.37146,4.44386,0.132149E-01
1.37207,4.44584,0.189309
1.37268,4.44782,-0.354293E-01
1.37329,4.44979,0.142964E-01
1.37390,4.45177,0.383422E-01
1.37451,4.45375,-0.107500
1.37512,4.45573,0.629007E-01
1.37573,4.45770,0.175094
1.37634,4.45968,0.416423E-01
1.37695,4.46166,-0.114878
1.37756,4.46364,-0.599716E-01
1.37817,4.46562,0.697147E-01
1.37878,4.46759,-0.174485E-01
1.37939,4.46957,0.417218E-01
1.38000,4.47155,-0.317789
1.38062,4.47353,0.215507
1.38123,4.47550,-0.132369
1.38184,4.47748,0.138929
1.38245,4.47946,0.226078
1.38306,4.48144,-0.556684E-01
1.38367,4.48341,0.284942
1.38428,4.48539,0.954589E-01
1.38489,4.48737,0.263157E-01
1.38550,4.48935,0.952613E-02
1.38611,4.49132,0.289480
1.38672,4.49330,-0.168187E-01
1.38733,4.49528,-0.181824
1.38794,4.49726,0.204418
1.38855,4.49924,0.253986E-01
1.38916,4.50121,0.605132E-01
1.38977,4.50319,0.239289E-02
1.39038,4.50517,-0.538626E-02
1.39099,4.50715,0.352402
1.39160,4.50912,-0.136062
1.39221,4.51110,-0.127984
1.39282,4.51308,0.313718E-01
1.39343,4.51506,-0.203502E-01
1.39404,4.51703,0.482220E-01
1.39465,4.51901,-0.806581E-01
1.39526,4.52099,0.172553E-01
1.39587,4.52297,-0.100263E-01
1.39648,4.52495,0.795761
1.39709,4.52692,0.593769E-02
1.39771,4.52890,-0.713405E-01
1.39832,4.53088,-0.578369E-01
1.39893,4.53286,-0.331261E-01
1.39954,4.53483,-0.130202E-01
1.40015,4.53681,0.976315E-01
1.40076,4.53879,0.210074
1.40137,4.54077,0.153591
1.40198,4.54274,0.227209
1.40259,4.54472,-0.139989
1.40320,4.54670,0.583490E-01
1.40381,4.54868,-0.279882
1.40442,4.55066,0.158783
1.40503,4.55263,0.188694
1.40564,4.55461,0.734954E-02
1.40625,4.55659,0.170613E-01
1.40686,4.55857,-0.390940E-01
1.40747,4.56054,-0.561428E-01
1.40808,4.56252,-0.122962
1.40869,4.56450,0.522467E-01
1.40930,4.56648,0.981851E-01
1.40991,4.56845,-0.293244E-01
1.41052,4.57043,0.595640
1.41113,4.57241,0.425556E-01
1.41174,4.57439,0.223501
1.41235,4.57637,0.429789E-01
1.41296,4.57834,-0.135734
1.41357,4.58032,-0.921193E-02
1.41418,4.58230,0.229500E-01
1.41479,4.58428,0.677000E-01
1.41541,4.58625,-0.172531
1.41602,4.58823,-0.128317
1.41663,4.59021,-0.136570
1.41724,4.59219,0.752123E-01
1.41785,4.59416,-0.826322E-01
1.41846,4.59614,-0.150751
1.41907,4.59812,0.297198
1.41968,4.60010,-0.327735E-01
1.42029,4.60208,0.991461E-02
1.42090,4.60405,-0.194066
1.42151,4.60603,0.174731E-01
1.42212,4.60801,-0.242179
1.42273,4.60999,0.176553E-01
1.42334,4.61196,0.480051
1.42395,4.61394,-0.897145E-01
1.42456,4.61592,-0.160440
1.42517,4.61790,-0.550939E-01
1.42578,4.61987,-0.840268E-01
1.42639,4.62185,-0.152252
1.42700,4.62383,0.130750
1.42761,4.62581,0.261624E-01
1.42822,4.62779,-0.139202
1.42883,4.62976,-0.240824E-01
1.42944,4.63174,-0.685908E-02
1.43005,4.63372,0.387449E-01
1.43066,4.63570,-0.210269E-01
1.43127,4.63767,-0.565923E-01
1.43188,4.63965,-0.292215E-01
1.43250,4.64163,0.337221E-01
1.43311,4.64361,0.111248
1.43372,4.64558,0.651797E-02
1.43433,4.64756,0.818317E-01
1.43494,4.64954,0.256183
1.43555,4.65152,0.745696E-01
1.43616,4.65350,-0.192445
1.43677,4.65547,-0.151269E-01
1.43738,4.65745,-0.146341
1.43799,4.65943,0.541208E-02
1.43860,4.66141,0.382840E-01
1.43921,4.66338,0.376552
1.43982,4.66536,-0.666563E-01
1.44043,4.66734,0.928625E-01
1.44104,4.66932,-0.145820
1.44165,4.67129,-0.158937
1.44226,4.67327,0.258408E-01
1.44287,4.67525,0.705788E-02
1.44348,4.67723,-0.500472E-04
1.44409,4.67921,0.543594E-01
1.44470,4.68118,0.213830
1.44531,4.68316,0.179159
1.44592,4.68514,0.104235
1.44653,4.68712,-0.433901E-01
1.44714,4.68909,-0.244553E-01
1.44775,4.69107,-0.110057
1.44836,4.69305,-0.340969
1.44897,4.69503,-0.469643E-02
1.44958,4.69700,0.148138
1.45020,4.69898,0.437322E-01
1.45081,4.70096,0.531413E-01
1.45142,4.70294,-0.194138
1.45203,4.70492,-0.161603
1.45264,4.70689,-0.200220
1.45325,4.70887,-0.128385
1.45386,4.71085,-0.408045E-01
1.45447,4.71283,0.154718
1.45508,4.71480,-0.472222E-01
1.45569,4.71678,0.306296
1.45630,4.71876,0.144387E-01
1.45691,4.72074,-0.729693E-01
1.45752,4.72271,-0.235198E-01
1.45813,4.72469,-0.129391
1.45874,4.72667,-0.691130E-01
1.45935,4.72865,0.362648
1.45996,4.73062,0.125326
1.46057,4.73260,0.210788
1.46118,4.73458,-0.120581
1.46179,4.73656,0.283327
1.46240,4.73854,0.438967E-01
1.46301,4.74051,-0.321393E-01
1.46362,4.74249,0.304424E-01
1.46423,4.74447,-0.790163E-01
1.46484,4.74645,0.117268
1.46545,4.74842,0.125755
1.46606,4.75040,-0.119023
1.46667,4.75238,0.332896
1.46729,4.75436,-0.921921E-02
1.46790,4.75633,-0.590163E-01
1.46851,4.75831,0.770017E-01
1.46912,4.76029,0.523733E-01
1.46973,4.76227,-0.395447E-01
1.47034,4.76425,0.690218E-01
1.47095,4.76622,0.155953
1.47156,4.76820,0.247638E-01
1.47217,4.77018,0.800366E-02
1.47278,4.77216,0.127564
1.47339,4.77413,-0.473856E-02
1.47400,4.77611,-0.505780E-01
1.47461,4.77809,-0.647432E-01
1.47522,4.78007,0.908833
1.47583,4.78204,-0.162012
1.47644,4.78402,-0.491905E-01
1.47705,4.78600,0.637013E-01
1.47766,4.78798,0.176599
1.47827,4.78996,-0.900585E-02
1.47888,4.79193,0.206543
1.47949,4.79391,-0.102105
1.48010,4.79589,0.283269E-02
1.48071,4.79787,0.697662E-01
1.48132,4.79984,0.732393E-01
1.48193,4.80182,-0.121717E-01
1.48254,4.80380,0.875422E-01
1.48315,4.80578,0.741087E-01
1.48376,4.80775,-0.844247E-01
1.48438,4.80973,0.962587E-01
1.48499,4.81171,-0.138348
1.48560,4.81369,-0.264430
1.48621,4.81567,0.146013
1.48682,4.81764,-0.262789E-01
1.48743,4.81962,-0.487268E-01
1.48804,4.82160,-0.392857
1.48865,4.82358,-0.393362E-01
1.48926,4.82555,0.133880E-01
1.48987,4.82753,0.681091E-01
1.49048,4.82951,0.781800E-01
1.49109,4.83149,0.122300E-02
1.49170,4.83346,-0.150175
1.49231,4.83544,-0.342284E-01
1.49292,4.83742,-0.159650
1.49353,4.83940,-0.134774
1.49414,4.84138,0.135920
1.49475,4.84335,0.303561E-01
1.49536,4.84533,-0.292442
1.49597,4.84731,0.169599
1.49658,4.84929,-0.135774
1.49719,4.85126,0.176684
1.49780,4.85324,-0.204574
1.49841,4.85522,0.323627E-01
1.49902,4.85720,0.727510E-02
1.49963,4.85917,-0.401716E-01
1.50024,4.86115,-0.200101
1.50085,4.86313,-0.122853
1.50146,4.86511,0.550813E-01
1.50208,4.86709,0.419085E-01
1.50269,4.86906,0.178985
1.50330,4.87104,0.559780E-01
1.50391,4.87302,-0.299906E-01
1.50452,4.87500,0.265938E-01
1.50513,4.87697,0.100311
1.50574,4.87895,-0.117540E-01
1.50635,4.88093,-0.768055E-01
1.50696,4.88291,0.486110
1.50757,4.88488,0.383848E-01
1.50818,4.88686,-0.237494E-02
1.50879,4.88884,-0.693131E-01
1.50940,4.89082,-0.100453E-01
1.51001,4.89280,0.120344
1.51062,4.89477,-0.173690
1.51123,4.89675,-0.254366E-01
1.51184,4.89873,-0.282009E-02
1.51245,4.90071,0.135640
1.51306,4.90268,-0.299116E-01
1.51367,4.90466,-0.866887E-01
1.51428,4.90664,0.662515E-01
1.51489,4.90862,-0.285315
1.51550,4.91059,-0.757164E-01
1.51611,4.91257,0.175030
1.51672,4.91455,-0.589051E-01
1.51733,4.91653,0.215085
1.51794,4.91851,0.205585E-01
1.51855,4.92048,0.948390E-01
1.51917,4.92246,-0.147880E-01
1.51978,4.92444,-0.233130E-01
1.52039,4.92642,0.764678E-01
1.52100,4.92839,-0.200821
1.52161,4.93037,0.522043
1.52222,4.93235,0.766694E-01
1.52283,4.93433,0.240903
1.52344,4.93630,0.217704
1.52405,4.93828,0.317760
1.52466,4.94026,0.165553E-01
1.52527,4.94224,-0.119822
1.52588,4.94422,-0.766891E-01
1.52649,4.94619,0.361577
1.52710,4.94817,0.666355E-02
1.52771,4.95015,-0.354817E-03
1.52832,4.95213,-0.452594E-01
1.52893,4.95410,0.517787E-01
1.52954,4.95608,-0.255178
1.53015,4.95806,0.677479E-01
1.53076,4.96004,0.133237E-01
1.53137,4.96201,0.130539
1.53198,4.96399,0.108515
1.53259,4.96597,0.157606E-01
1.53320,4.96795,0.284591
1.53381,4.96992,0.197728
1.53442,4.97190,-0.251015E-01
1.53503,4.97388,0.120452
1.53564,4.97586,-0.166266E-01
1.53625,4.97784,0.520129E-01
1.53687,4.97981,0.320698
1.53748,4.98179,-0.659853E-01
1.53809,4.98377,-0.643435
1.53870,4.98575,0.326647
1.53931,4.98772,-0.710578E-01
1.53992,4.98970,0.153335
1.54053,4.99168,0.604412E-01
1.54114,4.99366,-0.209284E-01
1.54175,4.99563,0.171201
1.54236,4.99761,0.135711
1.54297,4.99959,-0.913016E-02
1.54358,5.00157,0.253845E-02
1.54419,5.00355,0.135434
1.54480,5.00552,-0.154307
1.54541,5.00750,0.129453
1.54602,5.00948,0.145140
1.54663,5.01146,0.751037
1.54724,5.01343,-0.201484
1.54785,5.01541,-0.163456E-01
1.54846,5.01739,0.183441
1.54907,5.01937,0.333591E-01
1.54968,5.02134,-0.605238E-01
1.55029,5.02332,0.694905E-01
1.55090,5.02530,0.168501
1.55151,5.02728,0.142151
1.55212,5.02926,0.627271E-01
1.55273,5.03123,0.541502E-01
1.55334,5.03321,-0.427437E-01
1.55396,5.03519,-0.245229E-01
1.55457,5.03717,-0.646727E-01
1.55518,5.03914,-0.427152E-01
1.55579,5.04112,0.757368E-01
1.55640,5.04310,0.325569
1.55701,5.04508,-0.137811
1.55762,5.04705,0.179219
1.55823,5.04903,-0.467365
1.55884,5.05101,-0.983535E-01
1.55945,5.05299,-0.129194
1.56006,5.05497,-0.115993
1.56067,5.05694,-0.305522
1.56128,5.05892,0.686026E-01
1.56189,5.06090,-0.118706
1.56250,5.06288,-0.100509E-01
1.56311,5.06485,-0.832664E-01
1.56372,5.06683,0.177884
1.56433,5.06881,-0.766005E-01
1.56494,5.07079,-0.281600E-01
1.56555,5.07276,-0.124059
1.56616,5.07474,0.380264
1.56677,5.07672,0.174659E-01
1.56738,5.07870,0.122952E-01
1.56799,5.08068,0.258903E-01
1.56860,5.08265,-0.431497E-02
1.56921,5.08463,-0.147316
1.56982,5.08661,0.150352
1.57043,5.08859,-0.428291
1.57104,5.09056,-0.200894E-01
1.57166,5.09254,0.138772
1.57227,5.09452,-0.509187
1.57288,5.09650,-0.613169E-02
1.57349,5.09847,-0.822368E-01
1.57410,5.10045,-0.560342E-02
1.57471,5.10243,-0.192757
1.57532,5.10441,0.375919E-01
1.57593,5.10639,0.162867
1.57654,5.10836,0.588052E-02
1.57715,5.11034,0.150535
1.57776,5.11232,-0.232057
1.57837,5.11430,0.372621
1.57898,5.11627,0.482346E-01
1.57959,5.11825,0.355370
1.58020,5.12023,-0.745088E-01
1.58081,5.12221,0.475325E-01
1.58142,5.12418,-0.671964E-01
1.58203,5.12616,-0.706290E-01
1.58264,5.12814,0.110793
1.58325,5.13012,0.259456E-01
1.58386,5.13210,0.347131E-03
1.58447,5.13407,0.937215E-01
1.58508,5.13605,0.105711
1.58569,5.13803,0.215527
1.58630,5.14001,0.121254
1.58691,5.14198,-0.539507E-01
1.58752,5.14396,0.767758E-01
1.58813,5.14594,0.110236
1.58875,5.14792,0.219527
1.58936,5.14989,0.473374E-01
1.58997,5.15187,0.134110
1.59058,5.15385,0.264061E-01
1.59119,5.15583,-0.874239E-01
1.59180,5.15781,0.721775E-01
1.59241,5.15978,0.280441E-01
1.59302,5.16176,0.128938
1.59363,5.16374,0.133213
1.59424,5.16572,0.659156E-01
1.59485,5.16769,0.882079E-01
1.59546,5.16967,0.122714E-02
1.59607,5.17165,0.175586
1.59668,5.17363,-0.310575
1.59729,5.17560,0.724537E-01
1.59790,5.17758,-0.639191E-01
1.59851,5.17956,-0.146041E-01
1.59912,5.18154,-0.483160E-01
1.59973,5.18352,0.172653
1.60034,5.18549,0.589282E-01
1.60095,5.18747,0.142844
1.60156,5.18945,-0.113242
1.60217,5.19143,0.166494
1.60278,5.19340,0.108614
1.60339,5.19538,-0.137646
1.60400,5.19736,-0.579538E-01
1.60461,5.19934,0.902235E-01
1.60522,5.20131,0.915489E-01
1.60583,5.20329,0.272292
1.60645,5.20527,0.763927E-01
1.60706,5.20725,-0.770784E-01
1.60767,5.20922,0.834449
1.60828,5.21120,0.380069E-01
1.60889,5.21318,0.128299
1.60950,5.21516,0.336340E-02
1.61011,5.21714,0.643960E-01
1.61072,5.21911,0.994866E-01
1.61133,5.22109,0.133486E-01
1.61194,5.22307,0.342088E-01
1.61255,5.22505,-0.220079
1.61316,5.22702,0.113776
1.61377,5.22900,0.347466
1.61438,5.23098,0.116718
1.61499,5.23296,-0.204774
1.61560,5.23493,-0.122101
1.61621,5.23691,-0.169630E-01
1.61682,5.23889,0.133623E-01
1.61743,5.24087,0.482734E-02
1.61804,5.24285,0.228556E-02
1.61865,5.24482,0.758958E-01
1.61926,5.24680,-0.519054E-01
1.61987,5.24878,0.289858E-01
1.62048,5.25076,0.843189E-01
1.62109,5.25273,-0.126170
1.62170,5.25471,0.102449
1.62231,5.25669,0.165214E-01
1.62292,5.25867,-0.400216
1.62354,5.26064,-0.146706
1.62415,5.26262,0.207862
1.62476,5.26460,0.295115
1.62537,5.26658,0.264217
1.62598,5.26856,-0.196747
1.62659,5.27053,-0.130571
1.62720,5.27251,0.458682E-02
1.62781,5.27449,0.641134
1.62842,5.27647,0.147366E-01
1.62903,5.27844,-0.781095E-02
1.62964,5.28042,0.119684
1.63025,5.28240,-0.486973E-01
1.63086,5.28438,-0.140631
1.63147,5.28635,0.422872E-01
1.63208,5.28833,0.136112
1.63269,5.29031,0.241708
1.63330,5.29229,-0.174626E-01
1.63391,5.29427,-0.359195E-02
1.63452,5.29624,0.134618
1.63513,5.29822,0.100462
1.63574,5.30020,-0.874617E-01
1.63635,5.30218,0.132848
1.63696,5.30415,0.223050
1.63757,5.30613,0.342923E-01
1.63818,5.30811,0.721372E-02
1.63879,5.31009,0.110151
1.63940,5.31206,-0.126119
1.64001,5.31404,0.141073
1.64062,5.31602,0.437454E-01
1.64124,5.31800,-0.673764E-01
1.64185,5.31998,0.324874E-01
1.64246,5.32195,0.178880
1.64307,5.32393,-0.126851
1.64368,5.32591,0.222112
1.64429,5.32789,0.363049E-01
1.64490,5.32986,-0.562194E-01
1.64551,5.33184,0.433164
1.64612,5.33382,-0.294010E-01
1.64673,5.33580,0.386690E-01
1.64734,5.33777,-0.850793E-01
1.64795,5.33975,-0.145837E-01
1.64856,5.34173,0.461053E-01
1.64917,5.34371,0.840195E-01
