Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20239,5.75032,0.370271E-01
1.20300,5.75324,-0.459124E-01
1.20361,5.75616,-0.135327
1.20422,5.75908,0.298450
1.20483,5.76199,0.397024E-02
1.20544,5.76491,0.122964
1.20605,5.76783,0.164813
1.20667,5.77075,-0.154897
1.20728,5.77367,0.108674E-02
1.20789,5.77659,0.244181E-01
1.20850,5.77951,0.111162E-01
1.20911,5.78243,-0.297647E-02
1.20972,5.78535,-0.578848E-01
1.21033,5.78827,0.237521
1.21094,5.79118,0.506823E-02
1.21155,5.79410,0.438560E-01
1.21216,5.79702,-0.106850
1.21277,5.79994,0.105073
1.21338,5.80286,-0.176451
1.21399,5.80578,-0.777486E-02
1.21460,5.80870,-0.182070
1.21521,5.81162,-0.916410E-01
1.21582,5.81454,-0.123918E-01
1.21643,5.81745,0.168181
1.21704,5.82037,-0.471324E-01
1.21765,5.82329,0.100659E-01
1.21826,5.82621,-0.310980E-01
1.21887,5.82913,0.183590
1.21948,5.83205,-0.504601E-01
1.22009,5.83497,0.265922E-01
1.22070,5.83789,-0.260505E-02
1.22131,5.84081,0.309720
1.22192,5.84373,-0.468500E-01
1.22253,5.84664,0.199760
1.22314,5.84956,0.111523
1.22375,5.85248,0.463041E-02
1.22437,5.85540,-0.537384E-01
1.22498,5.85832,-0.638433E-02
1.22559,5.86124,0.489572E-01
1.22620,5.86416,-0.451575E-01
1.22681,5.86708,0.397962E-02
1.22742,5.87000,0.135554E-01
1.22803,5.87291,-0.198029
1.22864,5.87583,-0.353746E-01
1.22925,5.87875,0.358840E-02
1.22986,5.88167,-0.124426E-01
1.23047,5.88459,-0.159659E-02
1.23108,5.88751,0.729154E-01
1.23169,5.89043,-0.100605
1.23230,5.89335,-0.404942E-01
1.23291,5.89627,-0.350701E-01
1.23352,5.89919,0.372233E-01
1.23413,5.90210,0.237137
1.23474,5.90502,-0.297915
1.23535,5.90794,-0.278497E-01
1.23596,5.91086,-0.464282E-01
1.23657,5.91378,0.843698E-01
1.23718,5.91670,0.771745E-01
1.23779,5.91962,0.628196E-01
1.23840,5.92254,-0.684058E-02
1.23901,5.92546,-0.283379E-01
1.23962,5.92837,0.132246
1.24023,5.93129,0.106896E-01
1.24084,5.93421,0.316492
1.24146,5.93713,-0.415447E-02
1.24207,5.94005,-0.110650E-01
1.24268,5.94297,0.335338E-01
1.24329,5.94589,-0.159907E-01
1.24390,5.94881,0.326370E-01
1.24451,5.95173,0.971462E-01
1.24512,5.95465,0.188621
1.24573,5.95756,0.653628E-02
1.24634,5.96048,0.149672E-01
1.24695,5.96340,0.443421E-01
1.24756,5.96632,0.396906E-01
1.24817,5.96924,-0.198453E-01
1.24878,5.97216,-0.192386
1.24939,5.97508,0.234371
1.25000,5.97800,0.879009E-01
1.25061,5.98092,0.210704
1.25122,5.98383,0.507455
1.25183,5.98675,-0.165981E-01
1.25244,5.98967,-0.660256E-01
1.25305,5.99259,0.511424E-01
1.25366,5.99551,0.565043E-01
1.25427,5.99843,0.103316E-01
1.25488,6.00135,0.759613E-01
1.25549,6.00427,-0.746931E-01
1.25610,6.00719,0.415776E-02
1.25671,6.01010,-0.546638E-01
1.25732,6.01302,0.346994E-01
1.25793,6.01594,-0.187303E-01
1.25854,6.01886,-0.546944E-01
1.25916,6.02178,0.667839E-01
1.25977,6.02470,0.184922E-01
1.26038,6.02762,0.965617E-03
1.26099,6.03054,-0.196265E-01
1.26160,6.03346,-0.802397E-02
1.26221,6.03638,0.390303E-01
1.26282,6.03929,-0.110209
1.26343,6.04221,-0.513990E-01
1.26404,6.04513,0.503026E-01
1.26465,6.04805,0.181695
1.26526,6.05097,0.214115
1.26587,6.05389,-0.127860E-01
1.26648,6.05681,-0.418667E-02
1.26709,6.05973,-0.275826E-01
1.26770,6.06265,-0.295007E-01
1.26831,6.06556,-0.100861
1.26892,6.06848,-0.459030E-01
1.26953,6.07140,0.224997
1.27014,6.07432,0.347011E-01
1.27075,6.07724,-0.515965E-01
1.27136,6.08016,-0.117404
1.27197,6.08308,0.437838E-01
1.27258,6.08600,0.182221
1.27319,6.08892,-0.380231E-01
1.27380,6.09184,0.911513E-01
1.27441,6.09475,-0.307724E-01
1.27502,6.09767,-0.924257E-01
1.27563,6.10059,0.144976
1.27625,6.10351,0.267516
1.27686,6.10643,0.416439E-01
1.27747,6.10935,0.398760E-01
1.27808,6.11227,0.401132E-01
1.27869,6.11519,0.545594E-01
1.27930,6.11811,0.379055E-01
1.27991,6.12102,0.275702
1.28052,6.12394,0.261583
1.28113,6.12686,0.227412
1.28174,6.12978,0.176507
1.28235,6.13270,0.264124E-01
1.28296,6.13562,0.329657
1.28357,6.13854,0.524826E-01
1.28418,6.14146,0.151147
1.28479,6.14438,0.108257
1.28540,6.14730,0.290312
1.28601,6.15021,-0.306225E-01
1.28662,6.15313,0.636949E-01
1.28723,6.15605,0.148849E-01
1.28784,6.15897,-0.374011E-01
1.28845,6.16189,-0.158753
1.28906,6.16481,-0.988538E-01
1.28967,6.16773,-0.701746E-02
1.29028,6.17065,-0.606462E-01
1.29089,6.17357,-0.441967E-01
1.29150,6.17648,-0.102801
1.29211,6.17940,0.212439
1.29272,6.18232,-0.676789E-01
1.29333,6.18524,0.182759E-01
1.29395,6.18816,0.594526E-01
1.29456,6.19108,0.143541
1.29517,6.19400,-0.493706E-01
1.29578,6.19692,-0.653743E-01
1.29639,6.19984,0.198331
1.29700,6.20276,-0.334412E-01
1.29761,6.20567,-0.184078
1.29822,6.20859,0.126888
1.29883,6.21151,-0.562826E-01
1.29944,6.21443,0.148640
1.30005,6.21735,-0.160579
1.30066,6.22027,0.670358E-01
1.30127,6.22319,-0.214998
1.30188,6.22611,0.178991E-01
1.30249,6.22903,-0.243333E-01
1.30310,6.23194,-0.190302E-01
1.30371,6.23486,-0.106332E-01
1.30432,6.23778,0.410808E-02
1.30493,6.24070,-0.438581E-01
1.30554,6.24362,0.617676E-01
1.30615,6.24654,0.970179E-01
1.30676,6.24946,0.329464E-01
1.30737,6.25238,0.437487E-01
1.30798,6.25530,-0.127591
1.30859,6.25822,0.210904E-01
1.30920,6.26113,-0.176031E-01
1.30981,6.26405,-0.827937E-01
1.31042,6.26697,0.210037
1.31104,6.26989,0.215008
1.31165,6.27281,0.159256
1.31226,6.27573,0.320114E-01
1.31287,6.27865,-0.580131E-01
1.31348,6.28157,-0.157876
1.31409,6.28449,-0.100503
1.31470,6.28740,-0.442154E-01
1.31531,6.29032,-0.119875E-01
1.31592,6.29324,0.339026E-01
1.31653,6.29616,0.298262E-02
1.31714,6.29908,0.295875E-01
1.31775,6.30200,-0.687429E-01
1.31836,6.30492,-0.117955E-01
1.31897,6.30784,0.165362
1.31958,6.31076,0.883340E-01
1.32019,6.31368,0.824638E-01
1.32080,6.31659,0.138774
1.32141,6.31951,-0.259349E-01
1.32202,6.32243,-0.662102E-01
1.32263,6.32535,-0.660016E-01
1.32324,6.32827,-0.327532E-01
1.32385,6.33119,-0.500988E-01
1.32446,6.33411,0.939339E-01
1.32507,6.33703,-0.331415E-01
1.32568,6.33995,0.814050E-01
1.32629,6.34286,0.104186
1.32690,6.34578,-0.284936E-01
1.32751,6.34870,-0.598046E-01
1.32812,6.35162,0.891092E-01
1.32874,6.35454,-0.148090E-01
1.32935,6.35746,-0.338598E-01
1.32996,6.36038,-0.158683E-01
1.33057,6.36330,0.758786E-01
1.33118,6.36622,0.369779E-01
1.33179,6.36914,0.112490
1.33240,6.37205,0.860321E-01
1.33301,6.37497,0.149853
1.33362,6.37789,0.728969E-01
1.33423,6.38081,0.349597E-03
1.33484,6.38373,0.711022E-01
1.33545,6.38665,0.544237E-01
1.33606,6.38957,0.801773E-01
1.33667,6.39249,0.186473E-01
1.33728,6.39541,0.127556
1.33789,6.39832,-0.102141
1.33850,6.40124,0.122299
1.33911,6.40416,0.782808E-01
1.33972,6.40708,-0.682650E-01
1.34033,6.41000,-0.927520E-01
1.34094,6.41292,0.137749E-01
1.34155,6.41584,-0.701436E-01
1.34216,6.41876,0.704480E-01
1.34277,6.42168,0.124714E-01
1.34338,6.42459,-0.123747
1.34399,6.42751,0.548400E-02
1.34460,6.43043,-0.193867E-01
1.34521,6.43335,0.134197E-01
1.34583,6.43627,0.124905E-01
1.34644,6.43919,0.166279
1.34705,6.44211,0.952302E-01
1.34766,6.44503,0.537659E-01
1.34827,6.44795,-0.333850E-01
1.34888,6.45087,0.517583E-01
1.34949,6.45378,-0.573101E-01
1.35010,6.45670,-0.207858
1.35071,6.45962,-0.306075E-01
1.35132,6.46254,-0.428036E-01
1.35193,6.46546,0.233789E-02
1.35254,6.46838,0.199657E-01
1.35315,6.47130,0.711769E-01
1.35376,6.47422,0.419086
1.35437,6.47714,0.437740E-01
1.35498,6.48005,-0.671408E-01
1.35559,6.48297,0.198407
1.35620,6.48589,-0.360702E-01
1.35681,6.48881,0.163488E-01
1.35742,6.49173,0.114281
1.35803,6.49465,-0.669079E-02
1.35864,6.49757,-0.512144E-01
1.35925,6.50049,-0.117630E-01
1.35986,6.50341,-0.127135
1.36047,6.50633,0.448133E-01
1.36108,6.50924,0.326148E-01
1.36169,6.51216,-0.199803E-01
1.36230,6.51508,-0.478280E-01
1.36292,6.51800,-0.276918E-01
1.36353,6.52092,0.863859E-01
1.36414,6.52384,-0.549401E-01
1.36475,6.52676,-0.720221E-02
1.36536,6.52968,0.154088
1.36597,6.53260,0.171031
1.36658,6.53551,0.483654E-01
1.36719,6.53843,-0.131966E-01
1.36780,6.54135,0.987499E-01
1.36841,6.54427,-0.809179E-02
1.36902,6.54719,0.731039E-01
1.36963,6.55011,0.436263E-02
1.37024,6.55303,-0.133458E-01
1.37085,6.55595,-0.253321E-01
1.37146,6.55887,-0.278282E-01
1.37207,6.56179,0.388014E-01
1.37268,6.56470,-0.317218E-01
1.37329,6.56762,0.804445E-01
1.37390,6.57054,-0.730111E-01
1.37451,6.57346,-0.454579E-01
1.37512,6.57638,0.509140E-01
1.37573,6.57930,-0.850138E-01
1.37634,6.58222,-0.794341E-01
1.37695,6.58514,-0.654920E-02
1.37756,6.58806,0.657208E-01
1.37817,6.59097,0.150684
1.37878,6.59389,0.114725E-01
1.37939,6.59681,-0.608659E-01
1.38000,6.59973,0.542885E-01
1.38062,6.60265,0.111373
1.38123,6.60557,-0.111889E-01
1.38184,6.60849,-0.132531E-01
1.38245,6.61141,0.769521E-02
1.38306,6.61433,-0.311965E-01
1.38367,6.61725,0.601908E-01
1.38428,6.62016,0.123986
1.38489,6.62308,0.325788
1.38550,6.62600,0.204031E-01
1.38611,6.62892,-0.199013E-01
1.38672,6.63184,-0.408669E-01
1.38733,6.63476,0.541580E-01
1.38794,6.63768,-0.577593E-01
1.38855,6.64060,-0.235334E-01
1.38916,6.64352,0.746262E-01
1.38977,6.64643,-0.161953E-01
1.39038,6.64935,-0.153818
1.39099,6.65227,-0.631121E-01
1.39160,6.65519,-0.465548E-01
1.39221,6.65811,-0.157178E-01
1.39282,6.66103,-0.715353E-01
1.39343,6.66395,-0.637741E-01
1.39404,6.66687,0.827772E-01
1.39465,6.66979,-0.788120E-01
1.39526,6.67271,-0.944005E-02
1.39587,6.67562,-0.367209E-01
1.39648,6.67854,0.817066E-01
1.39709,6.68146,-0.843771E-01
1.39771,6.68438,0.687242E-01
1.39832,6.68730,-0.361575E-02
1.39893,6.69022,-0.187138E-01
1.39954,6.69314,-0.157693E-01
1.40015,6.69606,-0.999896E-01
1.40076,6.69898,0.544389E-01
1.40137,6.70189,0.577579E-01
1.40198,6.70481,-0.699163E-01
1.40259,6.70773,0.164568E-01
1.40320,6.71065,0.124650E-01
1.40381,6.71357,0.134745
1.40442,6.71649,-0.856293E-01
1.40503,6.71941,0.857437E-03
1.40564,6.72233,-0.182892E-01
1.40625,6.72525,-0.370714E-01
1.40686,6.72817,0.275720E-01
1.40747,6.73108,-0.650987E-01
1.40808,6.73400,0.186927
1.40869,6.73692,-0.758720E-01
1.40930,6.73984,0.654053E-01
1.40991,6.74276,-0.756501E-01
1.41052,6.74568,0.525059E-01
1.41113,6.74860,0.138107
1.41174,6.75152,-0.326397E-01
1.41235,6.75444,-0.141506
1.41296,6.75735,-0.373789E-01
1.41357,6.76027,0.110543
1.41418,6.76319,0.153665
1.41479,6.76611,0.553542E-01
1.41541,6.76903,0.435224E-01
1.41602,6.77195,-0.249123
1.41663,6.77487,0.109559E-01
1.41724,6.77779,0.589882E-01
1.41785,6.78071,0.880267E-01
1.41846,6.78363,0.244691E-01
1.41907,6.78654,0.110356
1.41968,6.78946,0.323878E-01
1.42029,6.79238,0.191903
1.42090,6.79530,-0.214676E-01
1.42151,6.79822,-0.975162E-01
1.42212,6.80114,0.177236
1.42273,6.80406,-0.168126E-01
1.42334,6.80698,0.306491E-01
1.42395,6.80990,0.168339E-01
1.42456,6.81281,-0.483799E-02
1.42517,6.81573,0.216372
1.42578,6.81865,0.288079E-01
1.42639,6.82157,-0.124278
1.42700,6.82449,0.308261
1.42761,6.82741,-0.110778
1.42822,6.83033,-0.333988E-01
1.42883,6.83325,0.594913E-02
1.42944,6.83617,-0.570939E-04
1.43005,6.83908,-0.585284E-01
1.43066,6.84200,0.506916E-01
1.43127,6.84492,-0.409617E-01
1.43188,6.84784,0.172531
1.43250,6.85076,-0.253726E-01
1.43311,6.85368,0.392273E-01
1.43372,6.85660,0.594257E-02
1.43433,6.85952,0.166912E-01
1.43494,6.86244,-0.634364E-02
1.43555,6.86536,0.108477
1.43616,6.86827,0.932883E-02
1.43677,6.87119,0.178879
1.43738,6.87411,0.153675E-01
1.43799,6.87703,0.885134E-01
1.43860,6.87995,-0.164662E-01
1.43921,6.88287,0.190443
1.43982,6.88579,-0.103984
1.44043,6.88871,0.651476E-02
1.44104,6.89163,0.105136
1.44165,6.89454,-0.126175
1.44226,6.89746,-0.983526E-01
1.44287,6.90038,0.721045E-01
1.44348,6.90330,-0.171814E-01
1.44409,6.90622,-0.971518E-01
1.44470,6.90914,0.788328E-01
1.44531,6.91206,-0.529485E-01
1.44592,6.91498,-0.247732E-02
1.44653,6.91790,-0.992185E-01
1.44714,6.92082,-0.339376E-01
1.44775,6.92373,0.113836
1.44836,6.92665,0.660255E-01
1.44897,6.92957,0.359166E-01
1.44958,6.93249,0.109795
1.45020,6.93541,-0.174897
1.45081,6.93833,-0.861254E-01
1.45142,6.94125,-0.143673E-01
1.45203,6.94417,-0.717163E-02
1.45264,6.94709,0.134208E-02
1.45325,6.95000,0.444450E-01
1.45386,6.95292,0.291269
1.45447,6.95584,-0.711236E-02
1.45508,6.95876,0.297944
1.45569,6.96168,-0.114757
1.45630,6.96460,-0.373298E-01
1.45691,6.96752,0.217150E-01
1.45752,6.97044,0.931263E-01
1.45813,6.97336,-0.140572
1.45874,6.97628,-0.270791E-01
1.45935,6.97919,0.408743E-01
1.45996,6.98211,0.586301E-02
1.46057,6.98503,-0.530289E-01
1.46118,6.98795,0.146639
1.46179,6.99087,-0.188482E-01
1.46240,6.99379,0.124094E-01
1.46301,6.99671,0.201203E-01
1.46362,6.99963,0.122940
1.46423,7.00255,0.379468E-02
1.46484,7.00546,0.226325E-02
1.46545,7.00838,0.829521E-01
1.46606,7.01130,0.136520E-01
1.46667,7.01422,-0.414508E-01
1.46729,7.01714,-0.404166E-02
1.46790,7.02006,0.534307E-01
1.46851,7.02298,-0.737264E-02
1.46912,7.02590,0.344879E-01
1.46973,7.02882,0.597051E-01
1.47034,7.03174,0.120335E-01
1.47095,7.03465,0.103431
1.47156,7.03757,-0.440683E-02
1.47217,7.04049,-0.130800E-02
1.47278,7.04341,0.184982
1.47339,7.04633,0.516906E-01
1.47400,7.04925,0.120826
1.47461,7.05217,0.215823
1.47522,7.05509,0.123658
1.47583,7.05801,-0.223548E-01
1.47644,7.06092,-0.338069E-01
1.47705,7.06384,-0.846007E-01
1.47766,7.06676,0.762141E-02
1.47827,7.06968,-0.490379E-01
1.47888,7.07260,-0.416773E-01
1.47949,7.07552,0.873528E-02
1.48010,7.07844,-0.482114E-01
1.48071,7.08136,-0.105196E-01
1.48132,7.08428,0.411951E-01
1.48193,7.08720,-0.124672E-01
1.48254,7.09011,0.225677E-01
1.48315,7.09303,0.100706
1.48376,7.09595,0.406965E-01
1.48438,7.09887,0.675393E-02
1.48499,7.10179,0.170391
1.48560,7.10471,0.176706
1.48621,7.10763,0.123384
1.48682,7.11055,-0.446600E-01
1.48743,7.11347,0.686258E-01
1.48804,7.11638,0.372365E-01
1.48865,7.11930,0.318228E-02
1.48926,7.12222,-0.596186E-01
1.48987,7.12514,-0.512194E-02
1.49048,7.12806,0.263118E-02
1.49109,7.13098,0.706895E-01
1.49170,7.13390,0.973926E-01
1.49231,7.13682,0.136281
1.49292,7.13974,0.297078
1.49353,7.14266,-0.435980E-01
1.49414,7.14557,-0.358630E-01
1.49475,7.14849,0.412887E-01
1.49536,7.15141,-0.451824E-01
1.49597,7.15433,-0.256142
1.49658,7.15725,0.193765
1.49719,7.16017,0.259700E-01
1.49780,7.16309,0.692673E-01
1.49841,7.16601,0.159247E-01
1.49902,7.16893,0.496198E-01
1.49963,7.17184,0.126721
1.50024,7.17476,0.262602E-01
1.50085,7.17768,0.495627E-01
1.50146,7.18060,-0.221939E-01
1.50208,7.18352,-0.855457E-02
1.50269,7.18644,0.141818
1.50330,7.18936,0.172774E-01
1.50391,7.19228,-0.588231E-02
1.50452,7.19520,0.107736
1.50513,7.19811,0.349919E-01
1.50574,7.20103,0.104246E-01
1.50635,7.20395,-0.760636E-01
1.50696,7.20687,0.872568E-01
1.50757,7.20979,-0.717163E-01
1.50818,7.21271,-0.970249E-01
1.50879,7.21563,0.150742
1.50940,7.21855,-0.801794E-01
1.51001,7.22147,-0.105727
1.51062,7.22439,0.501025E-01
1.51123,7.22730,0.409017E-01
1.51184,7.23022,0.109692E-01
1.51245,7.23314,-0.156541
1.51306,7.23606,-0.477571E-01
1.51367,7.23898,0.530551E-02
1.51428,7.24190,0.599017E-01
1.51489,7.24482,0.118732E-02
1.51550,7.24774,-0.132698
1.51611,7.25066,0.279154E-01
1.51672,7.25357,0.195500E-01
1.51733,7.25649,0.313622E-01
1.51794,7.25941,0.104743
1.51855,7.26233,-0.146184
1.51917,7.26525,-0.601940E-01
1.51978,7.26817,-0.363690E-01
1.52039,7.27109,-0.719471E-01
1.52100,7.27401,-0.735407E-01
1.52161,7.27693,0.836799E-01
1.52222,7.27985,0.291793
1.52283,7.28276,0.112172
1.52344,7.28568,-0.975175E-01
1.52405,7.28860,-0.184718E-01
1.52466,7.29152,-0.601051E-01
1.52527,7.29444,-0.232442E-02
1.52588,7.29736,0.427918E-01
1.52649,7.30028,-0.504066E-01
1.52710,7.30320,0.160686
1.52771,7.30612,-0.195998
1.52832,7.30903,0.135630
1.52893,7.31195,-0.474800E-01
1.52954,7.31487,0.196948E-01
1.53015,7.31779,-0.122523
1.53076,7.32071,-0.583179E-02
1.53137,7.32363,0.236347E-01
1.53198,7.32655,0.513034E-01
1.53259,7.32947,0.646925E-01
1.53320,7.33239,-0.503068E-01
1.53381,7.33531,0.414608E-01
1.53442,7.33822,0.256949E-01
1.53503,7.34114,0.312712E-01
1.53564,7.34406,-0.515177E-01
1.53625,7.34698,0.660552E-02
1.53687,7.34990,0.349835E-02
1.53748,7.35282,-0.216923E-01
1.53809,7.35574,-0.822435E-01
1.53870,7.35866,-0.556028E-01
1.53931,7.36158,0.124615E-01
1.53992,7.36449,0.237403E-01
1.54053,7.36741,0.692730E-01
1.54114,7.37033,-0.107378
1.54175,7.37325,-0.198966E-01
1.54236,7.37617,-0.261142E-01
1.54297,7.37909,-0.191245E-01
1.54358,7.38201,-0.119017E-01
1.54419,7.38493,-0.122013E-01
1.54480,7.38785,0.548594E-01
1.54541,7.39077,0.211699E-01
1.54602,7.39368,-0.273170E-01
1.54663,7.39660,0.703948E-01
1.54724,7.39952,-0.321415E-01
1.54785,7.40244,-0.973527E-01
1.54846,7.40536,0.365152E-01
1.54907,7.40828,0.129617E-02
1.54968,7.41120,-0.880789E-01
1.55029,7.41412,0.348637E-01
1.55090,7.41704,0.279767E-02
1.55151,7.41995,0.115026E-01
1.55212,7.42287,-0.122033
1.55273,7.42579,0.494458E-01
1.55334,7.42871,0.479830E-01
1.55396,7.43163,0.203082E-02
1.55457,7.43455,0.677832E-01
1.55518,7.43747,0.334813E-01
1.55579,7.44039,0.794371E-01
1.55640,7.44331,0.136178
1.55701,7.44623,0.668592E-01
1.55762,7.44914,0.624059E-01
1.55823,7.45206,0.392317E-01
1.55884,7.45498,-0.505987E-01
1.55945,7.45790,0.498546E-01
1.56006,7.46082,-0.256059E-01
1.56067,7.46374,0.104265E-01
1.56128,7.46666,-0.184386E-01
1.56189,7.46958,0.913977E-01
1.56250,7.47250,0.758232E-02
1.56311,7.47541,0.308968
1.56372,7.47833,-0.835015E-01
1.56433,7.48125,-0.872610E-01
1.56494,7.48417,0.120644E-01
1.56555,7.48709,0.823423E-01
1.56616,7.49001,0.219648
1.56677,7.49293,-0.245247E-01
1.56738,7.49585,0.154928
1.56799,7.49877,0.119024
1.56860,7.50169,-0.748820E-01
1.56921,7.50460,0.317404E-01
1.56982,7.50752,-0.204561E-01
1.57043,7.51044,0.309455E-02
1.57104,7.51336,-0.157394
1.57166,7.51628,0.295269E-01
1.57227,7.51920,-0.213732E-01
1.57288,7.52212,0.833062E-01
1.57349,7.52504,0.903539E-02
1.57410,7.52796,-0.842736E-01
1.57471,7.53087,0.248175
1.57532,7.53379,-0.224545E-01
1.57593,7.53671,0.152226
1.57654,7.53963,-0.145426E-01
1.57715,7.54255,-0.245955E-03
1.57776,7.54547,0.172249
1.57837,7.54839,0.200159
1.57898,7.55131,-0.867083E-01
1.57959,7.55423,-0.283328E-01
1.58020,7.55715,0.128858E-02
1.58081,7.56006,0.357467E-01
1.58142,7.56298,0.101486
1.58203,7.56590,0.279027E-01
1.58264,7.56882,-0.729499E-01
1.58325,7.57174,0.100054
1.58386,7.57466,0.151247
1.58447,7.57758,-0.692130E-01
1.58508,7.58050,0.296252E-01
1.58569,7.58342,-0.346635E-01
1.58630,7.58633,-0.162476E-01
1.58691,7.58925,-0.263155E-01
1.58752,7.59217,0.235832E-01
1.58813,7.59509,-0.686941E-01
1.58875,7.59801,0.472489E-02
1.58936,7.60093,0.134096
1.58997,7.60385,0.830835E-01
1.59058,7.60677,0.103601E-01
1.59119,7.60969,0.135642
1.59180,7.61260,0.918795E-02
1.59241,7.61552,-0.416521E-01
1.59302,7.61844,0.243546E-01
1.59363,7.62136,-0.188319E-01
1.59424,7.62428,0.315233E-02
1.59485,7.62720,0.422000E-01
1.59546,7.63012,0.538168E-01
1.59607,7.63304,0.135509
1.59668,7.63596,-0.683616E-01
1.59729,7.63888,-0.758849E-02
1.59790,7.64179,0.874805E-01
1.59851,7.64471,-0.691247E-01
1.59912,7.64763,0.563138E-03
1.59973,7.65055,-0.555520E-01
1.60034,7.65347,0.231376E-01
1.60095,7.65639,-0.531030E-01
1.60156,7.65931,0.129207
1.60217,7.66223,0.330457E-01
1.60278,7.66515,0.198020E-01
1.60339,7.66806,-0.499063E-01
1.60400,7.67098,0.110173
1.60461,7.67390,0.114680E-01
1.60522,7.67682,-0.384496E-01
1.60583,7.67974,-0.291534E-02
1.60645,7.68266,0.640681E-01
1.60706,7.68558,0.689639E-01
1.60767,7.68850,-0.493306E-01
1.60828,7.69142,0.226710E-01
1.60889,7.69434,0.875841E-01
1.60950,7.69725,-0.220768E-01
1.61011,7.70017,0.117660
1.61072,7.70309,0.758671E-01
1.61133,7.70601,-0.978234E-01
1.61194,7.70893,-0.361357E-01
1.61255,7.71185,0.917466E-01
1.61316,7.71477,-0.956528E-01
1.61377,7.71769,0.165611
1.61438,7.72061,-0.354031E-01
1.61499,7.72352,-0.292198E-01
1.61560,7.72644,-0.223901E-01
1.61621,7.72936,-0.502619E-01
1.61682,7.73228,0.356672E-01
1.61743,7.73520,-0.166431
1.61804,7.73812,-0.427664E-01
1.61865,7.74104,-0.252108
1.61926,7.74396,0.255642
1.61987,7.74688,0.379226E-01
1.62048,7.74980,0.725425E-01
1.62109,7.75271,-0.186192E-01
1.62170,7.75563,-0.343031E-01
1.62231,7.75855,-0.105730
1.62292,7.76147,0.858842E-01
1.62354,7.76439,-0.663300E-01
1.62415,7.76731,-0.499671E-02
1.62476,7.77023,0.118593E-01
1.62537,7.77315,-0.961086E-01
1.62598,7.77607,-0.512022E-01
1.62659,7.77898,-0.285222
1.62720,7.78190,0.141034
1.62781,7.78482,-0.484075E-01
1.62842,7.78774,0.120177E-02
1.62903,7.79066,0.141594
1.62964,7.79358,0.102751
1.63025,7.79650,-0.227564E-02
1.63086,7.79942,0.380022E-01
1.63147,7.80234,-0.832331E-01
1.63208,7.80526,0.420132E-01
1.63269,7.80817,0.668577E-01
1.63330,7.81109,0.576540E-01
1.63391,7.81401,0.328980
1.63452,7.81693,0.180799E-01
1.63513,7.81985,0.569737E-01
1.63574,7.82277,-0.754101E-02
1.63635,7.82569,-0.594699E-01
1.63696,7.82861,0.366749E-01
1.63757,7.83153,0.744045E-01
1.63818,7.83444,0.806636E-01
1.63879,7.83736,0.161564
1.63940,7.84028,0.269671E-01
1.64001,7.84320,-0.653412E-01
1.64062,7.84612,0.399387E-01
1.64124,7.84904,-0.177478E-01
1.64185,7.85196,0.268093E-01
1.64246,7.85488,-0.196581E-01
1.64307,7.85780,-0.361775E-01
1.64368,7.86072,0.870807E-02
1.64429,7.86363,-0.447069E-01
1.64490,7.86655,0.236698E-01
1.64551,7.86947,0.857300E-02
1.64612,7.87239,-0.368262E-01
1.64673,7.87531,-0.163098E-01
1.64734,7.87823,0.127029E-01
1.64795,7.88115,0.104779E-02
1.64856,7.88407,0.340281
1.64917,7.88699,-0.764753E-02
1.64978,7.88990,-0.789231E-01
1.65039,7.89282,0.234888E-01
1.65100,7.89574,0.349735E-01
1.65161,7.89866,-0.679942E-02
1.65222,7.90158,-0.195678E-01
1.65283,7.90450,0.787842E-01
1.65344,7.90742,-0.433857E-01
1.65405,7.91034,-0.257244E-01
1.65466,7.91326,-0.217448E-01
1.65527,7.91618,-0.109626
1.65588,7.91909,0.120369
1.65649,7.92201,-0.173220E-01
1.65710,7.92493,-0.238267E-01
1.65771,7.92785,-0.116358
1.65833,7.93077,0.233750E-01
1.65894,7.93369,-0.372374E-01
1.65955,7.93661,-0.237260E-01
1.66016,7.93953,0.182842
1.66077,7.94245,-0.254363E-01
1.66138,7.94536,0.884920E-01
1.66199,7.94828,0.717134E-02
1.66260,7.95120,0.387255E-01
1.66321,7.95412,-0.659247E-02
1.66382,7.95704,-0.476997E-01
1.66443,7.95996,-0.124346E-01
1.66504,7.96288,-0.420009E-02
1.66565,7.96580,0.157334E-01
1.66626,7.96872,0.133267
1.66687,7.97164,0.163670E-03
1.66748,7.97455,-0.627043E-01
1.66809,7.97747,0.463152E-01
1.66870,7.98039,0.102167
1.66931,7.98331,0.193134E-02
1.66992,7.98623,0.591441E-01
1.67053,7.98915,-0.183308
1.67114,7.99207,-0.700336E-01
1.67175,7.99499,0.337790E-01
1.67236,7.99791,0.611668E-01
1.67297,8.00082,0.172266E-01
