Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,15.8148,0.499410E-01
1.22864,15.8227,0.456189E-01
1.22925,15.8305,0.227255
1.22986,15.8384,-0.547846
1.23047,15.8463,-0.171383
1.23108,15.8541,0.201919
1.23169,15.8620,-0.788936E-02
1.23230,15.8698,-0.321238
1.23291,15.8777,0.527113
1.23352,15.8856,0.884788E-01
1.23413,15.8934,0.177193
1.23474,15.9013,0.161904E-01
1.23535,15.9091,0.115096
1.23596,15.9170,-0.715431
1.23657,15.9249,0.275350E-01
1.23718,15.9327,0.214921
1.23779,15.9406,-0.731317E-01
1.23840,15.9484,-0.237911
1.23901,15.9563,0.344898
1.23962,15.9642,-1.06032
1.24023,15.9720,0.394294
1.24084,15.9799,0.604073
1.24146,15.9877,-0.174998
1.24207,15.9956,-0.122246
1.24268,16.0035,-0.787748
1.24329,16.0113,0.146669
1.24390,16.0192,0.217830
1.24451,16.0270,-0.824514
1.24512,16.0349,-1.48997
1.24573,16.0428,0.622499
1.24634,16.0506,-0.649622
1.24695,16.0585,0.140267
1.24756,16.0663,-0.302922
1.24817,16.0742,0.209772
1.24878,16.0821,0.440636
1.24939,16.0899,-0.321924
1.25000,16.0978,-0.107888E-01
1.25061,16.1056,0.414143
1.25122,16.1135,0.300878
1.25183,16.1214,-1.16289
1.25244,16.1292,0.637314
1.25305,16.1371,-0.181718
1.25366,16.1449,0.345756
1.25427,16.1528,-0.415328
1.25488,16.1607,0.817406
1.25549,16.1685,0.317481E-02
1.25610,16.1764,-0.604230E-02
1.25671,16.1842,-0.608521E-01
1.25732,16.1921,-0.198935
1.25793,16.2000,-0.472184
1.25854,16.2078,0.411950E-01
1.25916,16.2157,0.502299
1.25977,16.2235,1.00818
1.26038,16.2314,-0.599979
1.26099,16.2393,-1.28130
1.26160,16.2471,0.836697E-01
1.26221,16.2550,-0.524045
1.26282,16.2628,0.741723
1.26343,16.2707,0.665602E-02
1.26404,16.2786,-0.128076
1.26465,16.2864,-0.428290
1.26526,16.2943,-0.787973E-01
1.26587,16.3022,0.579545E-01
1.26648,16.3100,0.211515
1.26709,16.3179,-1.46208
1.26770,16.3257,0.603964
1.26831,16.3336,-0.769627E-01
1.26892,16.3415,-0.796033
1.26953,16.3493,-0.630278
1.27014,16.3572,0.636185E-02
1.27075,16.3650,0.107103
1.27136,16.3729,-0.233846
1.27197,16.3808,1.27842
1.27258,16.3886,0.198809
1.27319,16.3965,0.560565
1.27380,16.4043,-0.236929
1.27441,16.4122,0.205170
1.27502,16.4201,0.183112E-01
1.27563,16.4279,-0.116547E-01
1.27625,16.4358,0.974105
1.27686,16.4436,0.215992
1.27747,16.4515,0.186139
1.27808,16.4594,0.112088
1.27869,16.4672,-0.179943
1.27930,16.4751,-0.161050E-01
1.27991,16.4829,0.446494
1.28052,16.4908,0.989267E-01
1.28113,16.4987,0.116009
1.28174,16.5065,0.405901
1.28235,16.5144,0.652407
1.28296,16.5222,0.105504
1.28357,16.5301,0.173059E-01
1.28418,16.5380,-0.421236E-01
1.28479,16.5458,0.236522
1.28540,16.5537,0.907027E-02
1.28601,16.5615,0.314714
1.28662,16.5694,-0.708188E-03
1.28723,16.5773,-0.706051E-01
1.28784,16.5851,0.269331
1.28845,16.5930,-1.90200
1.28906,16.6008,-0.106202
1.28967,16.6087,-0.728304E-01
1.29028,16.6166,0.148281
1.29089,16.6244,-0.494562E-01
1.29150,16.6323,0.302145
1.29211,16.6401,-0.197065
1.29272,16.6480,0.689651
1.29333,16.6559,0.296369
1.29395,16.6637,0.348318E-01
1.29456,16.6716,0.973525E-01
1.29517,16.6794,0.479627
1.29578,16.6873,0.162152
1.29639,16.6952,-0.540684E-01
1.29700,16.7030,0.326145
1.29761,16.7109,-0.134754
1.29822,16.7187,0.609667
1.29883,16.7266,-0.577301
1.29944,16.7345,-0.737299E-01
1.30005,16.7423,0.140244
1.30066,16.7502,-0.363830
1.30127,16.7580,-0.122591E-01
1.30188,16.7659,-0.388904
1.30249,16.7738,-0.393472
1.30310,16.7816,-0.177755E-01
1.30371,16.7895,-0.438533
1.30432,16.7973,0.357741E-01
1.30493,16.8052,0.334100E-01
1.30554,16.8131,-0.464582E-01
1.30615,16.8209,-0.214339E-01
1.30676,16.8288,-0.184097
1.30737,16.8366,-0.134121
1.30798,16.8445,-0.102336
1.30859,16.8524,-0.450604
1.30920,16.8602,0.127326
1.30981,16.8681,0.183893
1.31042,16.8759,0.889513
1.31104,16.8838,0.572115
1.31165,16.8917,1.25748
1.31226,16.8995,-0.444782
1.31287,16.9074,0.402228
1.31348,16.9152,0.453348
1.31409,16.9231,0.991573
1.31470,16.9310,0.113522
1.31531,16.9388,-0.131765
1.31592,16.9467,1.28229
1.31653,16.9546,-0.172287
1.31714,16.9624,0.246683
1.31775,16.9703,0.311297
1.31836,16.9781,0.399586E-01
1.31897,16.9860,0.170121
1.31958,16.9939,-0.252055
1.32019,17.0017,-0.621182
1.32080,17.0096,0.195580
1.32141,17.0174,-0.590327E-01
1.32202,17.0253,-0.317791
1.32263,17.0332,0.481484
1.32324,17.0410,-0.217100
1.32385,17.0489,-0.314832
1.32446,17.0567,0.170890
1.32507,17.0646,0.267100
1.32568,17.0725,-0.669781E-01
1.32629,17.0803,0.377434
1.32690,17.0882,-0.824479
1.32751,17.0960,0.162974
1.32812,17.1039,-0.382807
1.32874,17.1118,0.280273E-01
1.32935,17.1196,-0.107629
1.32996,17.1275,-0.101579
1.33057,17.1353,0.835740E-01
1.33118,17.1432,0.621632
1.33179,17.1511,-0.524668
1.33240,17.1589,0.388519E-01
1.33301,17.1668,0.570978E-01
1.33362,17.1746,-0.975809
1.33423,17.1825,0.169038
1.33484,17.1904,-0.452927
1.33545,17.1982,0.232183
1.33606,17.2061,-0.208773E-03
1.33667,17.2139,-0.689684E-01
1.33728,17.2218,0.748903E-01
1.33789,17.2297,0.183465E-01
1.33850,17.2375,-0.793359E-01
1.33911,17.2454,0.436001E-01
1.33972,17.2532,0.155841
1.34033,17.2611,0.175143
1.34094,17.2690,-0.105061
1.34155,17.2768,0.210579
1.34216,17.2847,0.584138
1.34277,17.2925,0.266360
1.34338,17.3004,0.231484E-01
1.34399,17.3083,-0.107192
1.34460,17.3161,-0.105969
1.34521,17.3240,0.318097
1.34583,17.3318,0.352526
1.34644,17.3397,0.349960
1.34705,17.3476,-0.888764
1.34766,17.3554,-0.183534
1.34827,17.3633,0.133244
1.34888,17.3711,1.80256
1.34949,17.3790,-0.296525
1.35010,17.3869,0.298590E-01
1.35071,17.3947,0.105194
1.35132,17.4026,0.293920E-01
1.35193,17.4104,0.373248E-01
1.35254,17.4183,0.722392
1.35315,17.4262,0.222046
1.35376,17.4340,0.633457E-01
1.35437,17.4419,0.253682
1.35498,17.4497,-0.316146
1.35559,17.4576,-0.438288
1.35620,17.4655,0.154851
1.35681,17.4733,-0.285082E-01
1.35742,17.4812,-0.415923
1.35803,17.4890,-0.451696E-01
1.35864,17.4969,-0.137604
1.35925,17.5048,-0.153384
1.35986,17.5126,-0.382463E-01
1.36047,17.5205,-0.134303
1.36108,17.5283,-1.01829
1.36169,17.5362,-0.195904
1.36230,17.5441,0.298341
1.36292,17.5519,-0.128197
1.36353,17.5598,0.133839
1.36414,17.5676,0.197734
1.36475,17.5755,0.523328
1.36536,17.5834,0.163546
1.36597,17.5912,-1.30481
1.36658,17.5991,-0.373017E-01
1.36719,17.6070,0.275946
1.36780,17.6148,0.998294E-02
1.36841,17.6227,-0.420538
1.36902,17.6305,-0.743435E-01
1.36963,17.6384,-0.705452
1.37024,17.6463,0.295866
1.37085,17.6541,0.282775
1.37146,17.6620,-0.187913
1.37207,17.6698,-0.506729E-01
1.37268,17.6777,-0.365762
1.37329,17.6856,0.211597
1.37390,17.6934,0.576139
1.37451,17.7013,-0.260774
1.37512,17.7091,-0.496257
1.37573,17.7170,0.121555
1.37634,17.7249,0.464524
1.37695,17.7327,-0.460984
1.37756,17.7406,0.367396
1.37817,17.7484,-0.768767E-01
1.37878,17.7563,-0.570003E-01
1.37939,17.7642,0.733052
1.38000,17.7720,1.03232
1.38062,17.7799,0.310810E-01
1.38123,17.7877,-0.462896
1.38184,17.7956,0.247832
1.38245,17.8035,0.518305
1.38306,17.8113,0.376647
1.38367,17.8192,1.02704
1.38428,17.8270,0.571765
1.38489,17.8349,-1.54797
1.38550,17.8428,0.821139
1.38611,17.8506,-0.891443
1.38672,17.8585,0.452723E-01
1.38733,17.8663,-0.960440E-01
1.38794,17.8742,0.761744
1.38855,17.8821,-0.146983
1.38916,17.8899,-0.119817
1.38977,17.8978,-0.812779
1.39038,17.9056,0.130405
1.39099,17.9135,-0.149305
1.39160,17.9214,0.492628
1.39221,17.9292,-1.17762
1.39282,17.9371,0.193819
1.39343,17.9449,-0.619629
1.39404,17.9528,0.715139E-01
1.39465,17.9607,-0.702983
1.39526,17.9685,-0.197363
1.39587,17.9764,0.120380
1.39648,17.9842,0.669300
1.39709,17.9921,0.260313
1.39771,18.0000,-0.476384
1.39832,18.0078,-0.564426
1.39893,18.0157,-1.27021
1.39954,18.0235,0.183063
1.40015,18.0314,0.558283
1.40076,18.0393,-0.695786
1.40137,18.0471,0.876974
1.40198,18.0550,-0.373383E-01
1.40259,18.0628,-0.101203
1.40320,18.0707,0.805762E-01
1.40381,18.0786,-0.242297E-01
1.40442,18.0864,-0.128846
1.40503,18.0943,-0.894827E-01
1.40564,18.1021,0.348765
1.40625,18.1100,0.283914
1.40686,18.1179,0.450466E-01
1.40747,18.1257,0.315402
1.40808,18.1336,0.582832E-01
1.40869,18.1414,0.222029E-01
1.40930,18.1493,-0.173389
1.40991,18.1572,-0.186764
1.41052,18.1650,0.815754
1.41113,18.1729,0.167892E-01
1.41174,18.1807,0.215473
1.41235,18.1886,0.451154
1.41296,18.1965,-0.569461E-01
1.41357,18.2043,0.271644
1.41418,18.2122,-0.188483
1.41479,18.2201,1.14800
1.41541,18.2279,0.552893
1.41602,18.2358,0.792599E-01
1.41663,18.2436,-0.475100
1.41724,18.2515,-0.904986
1.41785,18.2594,-0.126597
1.41846,18.2672,-0.273838
1.41907,18.2751,-0.420059
1.41968,18.2829,-0.170505
1.42029,18.2908,-0.197315
1.42090,18.2987,-0.436107E-01
1.42151,18.3065,0.405386
1.42212,18.3144,-0.311085
1.42273,18.3222,0.181540
1.42334,18.3301,0.322233
1.42395,18.3380,0.543375
1.42456,18.3458,0.199074
1.42517,18.3537,0.959585
1.42578,18.3615,0.654172
1.42639,18.3694,0.573994
1.42700,18.3773,-0.405507E-01
1.42761,18.3851,0.316363
1.42822,18.3930,-0.190983
1.42883,18.4008,-0.315090E-01
1.42944,18.4087,0.720798E-01
1.43005,18.4166,0.749036
1.43066,18.4244,-0.366984
1.43127,18.4323,-0.281346
1.43188,18.4401,0.184719
1.43250,18.4480,0.534617E-01
1.43311,18.4559,0.208104
1.43372,18.4637,-0.700103
1.43433,18.4716,0.448607
1.43494,18.4794,-0.501318
1.43555,18.4873,-1.32113
1.43616,18.4952,-0.928012E-01
1.43677,18.5030,-0.234969
1.43738,18.5109,-0.233359
1.43799,18.5187,0.628913
1.43860,18.5266,-1.35663
1.43921,18.5345,1.06585
1.43982,18.5423,-0.307876
1.44043,18.5502,-0.184855
1.44104,18.5580,0.288914
1.44165,18.5659,0.484339E-01
1.44226,18.5738,-0.453225E-01
1.44287,18.5816,0.905342E-01
1.44348,18.5895,-0.335220
1.44409,18.5973,-0.242308
1.44470,18.6052,0.670320E-01
1.44531,18.6131,0.145979
1.44592,18.6209,0.317905
1.44653,18.6288,0.464083
1.44714,18.6366,0.255873
1.44775,18.6445,0.112958
1.44836,18.6524,-0.886052E-01
1.44897,18.6602,0.667309
1.44958,18.6681,-1.72196
1.45020,18.6759,-0.500233
1.45081,18.6838,0.583025
1.45142,18.6917,0.991154E-02
1.45203,18.6995,-0.583657
1.45264,18.7074,-0.175430
1.45325,18.7152,-0.254144
1.45386,18.7231,0.379150
1.45447,18.7310,0.711299
1.45508,18.7388,0.355847E-01
1.45569,18.7467,-0.464082E-01
1.45630,18.7545,0.769314
1.45691,18.7624,0.171422
1.45752,18.7703,-0.529771E-02
1.45813,18.7781,-0.110906
1.45874,18.7860,-0.490659
1.45935,18.7938,0.273525
1.45996,18.8017,-0.718668E-01
1.46057,18.8096,0.209935E-01
1.46118,18.8174,-0.357344
1.46179,18.8253,-0.607753
1.46240,18.8331,0.151332
1.46301,18.8410,0.887341
1.46362,18.8489,-0.178679
1.46423,18.8567,-0.247849
1.46484,18.8646,0.120857
1.46545,18.8725,-0.230662
1.46606,18.8803,0.105883
1.46667,18.8882,-0.298909
1.46729,18.8960,0.291506E-01
1.46790,18.9039,0.351662
1.46851,18.9118,0.197943
1.46912,18.9196,0.512774E-01
1.46973,18.9275,0.392161
1.47034,18.9353,-0.356032
1.47095,18.9432,-0.649805
1.47156,18.9511,0.154938
1.47217,18.9589,0.610619
1.47278,18.9668,-0.933191E-01
1.47339,18.9746,-0.601139
1.47400,18.9825,-0.422366
1.47461,18.9904,-0.119637
1.47522,18.9982,-0.428199
1.47583,19.0061,0.158249
1.47644,19.0139,0.629605
1.47705,19.0218,0.157629
1.47766,19.0297,-0.177196
1.47827,19.0375,-0.205493
1.47888,19.0454,-0.550646
1.47949,19.0532,-0.674930
1.48010,19.0611,-0.720806E-01
1.48071,19.0690,-0.578071E-02
1.48132,19.0768,-0.619899E-01
1.48193,19.0847,-1.62726
1.48254,19.0925,0.785361
1.48315,19.1004,0.527614
1.48376,19.1083,0.622001
1.48438,19.1161,0.643869
1.48499,19.1240,0.537863
1.48560,19.1318,0.746420E-01
1.48621,19.1397,0.528754
1.48682,19.1476,0.375212
1.48743,19.1554,0.323506
1.48804,19.1633,-0.920034
1.48865,19.1711,0.865322
1.48926,19.1790,0.975381
1.48987,19.1869,-0.220397
1.49048,19.1947,-0.175511
1.49109,19.2026,0.108615
1.49170,19.2104,-0.125099
1.49231,19.2183,-0.227845
1.49292,19.2262,0.731377
1.49353,19.2340,0.289850
1.49414,19.2419,-0.974759E-01
1.49475,19.2497,0.417374
1.49536,19.2576,0.230498
1.49597,19.2655,0.686243
1.49658,19.2733,0.144304
1.49719,19.2812,0.195747
1.49780,19.2890,0.443479
1.49841,19.2969,0.378305
1.49902,19.3048,0.220464
1.49963,19.3126,-0.466113
1.50024,19.3205,0.834121
1.50085,19.3283,-0.774202
1.50146,19.3362,0.519250
1.50208,19.3441,0.964043E-02
1.50269,19.3519,-0.234533E-01
1.50330,19.3598,0.337374
1.50391,19.3676,0.400818
1.50452,19.3755,-0.325009
1.50513,19.3834,0.475685E-01
1.50574,19.3912,0.170950
1.50635,19.3991,0.941914
1.50696,19.4069,0.248638
1.50757,19.4148,0.443289
1.50818,19.4227,0.158978
1.50879,19.4305,-0.530167
1.50940,19.4384,-0.594871
1.51001,19.4462,0.957021E-01
1.51062,19.4541,-0.162748E-01
1.51123,19.4620,0.759538E-01
1.51184,19.4698,-0.601280
1.51245,19.4777,-0.736312E-01
1.51306,19.4855,0.711992
1.51367,19.4934,1.43473
1.51428,19.5013,0.605449
1.51489,19.5091,0.236261
1.51550,19.5170,-0.212546
1.51611,19.5249,0.454094E-01
1.51672,19.5327,0.660485
1.51733,19.5406,0.326791
1.51794,19.5484,0.128806
1.51855,19.5563,0.108062
1.51917,19.5642,-0.491056
1.51978,19.5720,0.622443
1.52039,19.5799,0.171048
1.52100,19.5877,0.431585
1.52161,19.5956,0.340992
1.52222,19.6035,0.467746
1.52283,19.6113,-0.335463
1.52344,19.6192,-0.118602
1.52405,19.6270,0.293990
1.52466,19.6349,-1.03334
1.52527,19.6428,0.350873
1.52588,19.6506,-0.423518
1.52649,19.6585,0.782827
1.52710,19.6663,0.964753
1.52771,19.6742,-0.227352E-01
1.52832,19.6821,0.570919E-01
1.52893,19.6899,-0.220930
1.52954,19.6978,-0.156284E-01
1.53015,19.7056,0.566138
1.53076,19.7135,-0.788639E-01
1.53137,19.7214,-0.878266
1.53198,19.7292,0.387053
1.53259,19.7371,-0.919988
1.53320,19.7449,0.310911
1.53381,19.7528,0.350628
1.53442,19.7607,-0.959446E-01
1.53503,19.7685,0.102887
1.53564,19.7764,-0.785146
1.53625,19.7842,0.950280E-01
1.53687,19.7921,0.144112
1.53748,19.8000,0.413376
1.53809,19.8078,-0.215615
1.53870,19.8157,1.54879
1.53931,19.8235,-0.472795
1.53992,19.8314,0.314665
1.54053,19.8393,-0.226744
1.54114,19.8471,0.877772E-01
1.54175,19.8550,-0.501017
1.54236,19.8628,-0.403919E-01
1.54297,19.8707,-0.276200
1.54358,19.8786,0.645867E-01
1.54419,19.8864,-0.627241E-01
1.54480,19.8943,-0.874061E-01
1.54541,19.9021,-0.212807
1.54602,19.9100,0.146137E-01
1.54663,19.9179,0.132750
1.54724,19.9257,0.690790
1.54785,19.9336,-0.392662
1.54846,19.9414,-0.405892E-01
1.54907,19.9493,0.362232
1.54968,19.9572,-0.695158
1.55029,19.9650,-0.222418
1.55090,19.9729,-0.205971
1.55151,19.9807,0.185311
1.55212,19.9886,-0.423108
1.55273,19.9965,0.266488E-01
1.55334,20.0043,0.661372
1.55396,20.0122,-1.16938
1.55457,20.0200,-0.175863
1.55518,20.0279,0.513317
1.55579,20.0358,-0.164752
1.55640,20.0436,-0.279050
1.55701,20.0515,0.211905
1.55762,20.0593,0.399909
1.55823,20.0672,-0.718958
1.55884,20.0751,0.261308
1.55945,20.0829,-0.519624
1.56006,20.0908,-0.577013
1.56067,20.0986,0.356634
1.56128,20.1065,0.428938
1.56189,20.1144,-0.562941
1.56250,20.1222,0.358463
1.56311,20.1301,-1.50794
1.56372,20.1380,0.479707
1.56433,20.1458,0.444945
1.56494,20.1537,0.869864
1.56555,20.1615,0.240084
1.56616,20.1694,-0.214760
1.56677,20.1773,0.284958
1.56738,20.1851,-0.335341
1.56799,20.1930,0.488648
1.56860,20.2008,0.766077
1.56921,20.2087,2.89350
1.56982,20.2166,-0.809403
1.57043,20.2244,-0.889310E-01
1.57104,20.2323,-0.322242E-01
1.57166,20.2401,-0.193133E-01
1.57227,20.2480,0.440415
1.57288,20.2559,-0.457910
1.57349,20.2637,-0.124284
1.57410,20.2716,0.370265
1.57471,20.2794,0.164448
1.57532,20.2873,-0.120206
1.57593,20.2952,0.279323
1.57654,20.3030,-0.544606
1.57715,20.3109,-0.729616
1.57776,20.3187,0.116707
1.57837,20.3266,0.392627E-01
1.57898,20.3345,0.558160
1.57959,20.3423,-0.423715
1.58020,20.3502,-0.656655E-01
1.58081,20.3580,-0.796382
1.58142,20.3659,0.572658
1.58203,20.3738,-0.293544
1.58264,20.3816,-0.237741
1.58325,20.3895,0.161197
1.58386,20.3973,0.138928
1.58447,20.4052,0.133493E-01
1.58508,20.4131,-0.252246
1.58569,20.4209,-0.107997E-01
1.58630,20.4288,0.152512
1.58691,20.4366,-0.402054
1.58752,20.4445,-0.154865
1.58813,20.4524,-0.501314
1.58875,20.4602,0.210116
1.58936,20.4681,0.169069
1.58997,20.4759,0.304553
1.59058,20.4838,0.478906
1.59119,20.4917,0.691986E-01
1.59180,20.4995,0.255934
1.59241,20.5074,0.511440E-01
1.59302,20.5152,0.209212
1.59363,20.5231,0.224731
1.59424,20.5310,-0.407215E-02
1.59485,20.5388,0.656059
1.59546,20.5467,-0.311275E-01
1.59607,20.5545,-0.149312
1.59668,20.5624,-0.262332
1.59729,20.5703,0.858728
1.59790,20.5781,1.54673
1.59851,20.5860,-0.667940E-01
1.59912,20.5938,0.297683E-01
1.59973,20.6017,-0.115670
1.60034,20.6096,-0.362505E-01
1.60095,20.6174,-0.550931
1.60156,20.6253,-1.01221
1.60217,20.6331,-0.195014
1.60278,20.6410,0.972175E-01
1.60339,20.6489,-0.640554
1.60400,20.6567,-0.464809
1.60461,20.6646,-0.120196
1.60522,20.6724,0.184726E-01
1.60583,20.6803,0.424064
1.60645,20.6882,0.273696
1.60706,20.6960,0.176822
1.60767,20.7039,0.411081
1.60828,20.7117,0.674786
1.60889,20.7196,-0.123633
1.60950,20.7275,0.543171
1.61011,20.7353,-0.580483E-01
1.61072,20.7432,-0.155850
1.61133,20.7510,0.297839
1.61194,20.7589,-0.206675E-02
1.61255,20.7668,-0.965342E-02
1.61316,20.7746,0.455165E-01
1.61377,20.7825,-0.143472
1.61438,20.7904,0.736544E-03
1.61499,20.7982,0.240037
1.61560,20.8061,0.323557E-01
1.61621,20.8139,-0.300609E-01
1.61682,20.8218,0.512608
1.61743,20.8297,-0.408549
1.61804,20.8375,1.03931
1.61865,20.8454,-0.374730
1.61926,20.8532,0.306582
1.61987,20.8611,0.676702
1.62048,20.8690,-0.149442
1.62109,20.8768,0.127167
1.62170,20.8847,1.17400
1.62231,20.8925,-0.602322
1.62292,20.9004,0.908032E-01
1.62354,20.9083,-0.435764
1.62415,20.9161,-0.219530
1.62476,20.9240,-0.781582
1.62537,20.9318,-0.610305
1.62598,20.9397,0.146216E-01
1.62659,20.9476,-0.624659
1.62720,20.9554,1.30340
1.62781,20.9633,-0.567520E-01
1.62842,20.9711,0.379881
1.62903,20.9790,-0.139474
1.62964,20.9869,0.135996
1.63025,20.9947,-0.262191E-01
1.63086,21.0026,0.199629
1.63147,21.0104,0.406192
1.63208,21.0183,-0.307298
1.63269,21.0262,-0.961905E-01
1.63330,21.0340,0.915515
1.63391,21.0419,0.215635E-01
1.63452,21.0497,0.530155
1.63513,21.0576,-1.00635
1.63574,21.0655,0.119870
1.63635,21.0733,-0.395480
1.63696,21.0812,-0.950856
1.63757,21.0890,-0.265462
1.63818,21.0969,-0.927376
1.63879,21.1048,0.275398
1.63940,21.1126,0.371126
1.64001,21.1205,-0.619161
1.64062,21.1283,-0.515898
1.64124,21.1362,-0.322164
1.64185,21.1441,0.171139
1.64246,21.1519,-0.443461
1.64307,21.1598,-0.927506E-01
1.64368,21.1676,-0.700151
1.64429,21.1755,-0.570395
1.64490,21.1834,-0.122688
1.64551,21.1912,-0.208168
1.64612,21.1991,0.327593
1.64673,21.2069,-0.128336
1.64734,21.2148,0.105577
1.64795,21.2227,0.482880E-01
1.64856,21.2305,-0.233593
1.64917,21.2384,0.870891
1.64978,21.2462,-0.426709
1.65039,21.2541,0.126423
1.65100,21.2620,0.272538
1.65161,21.2698,-0.645437
1.65222,21.2777,0.953031
1.65283,21.2855,-1.05318
1.65344,21.2934,0.886659E-01
1.65405,21.3013,-0.975719E-01
1.65466,21.3091,0.820473
1.65527,21.3170,0.164448
1.65588,21.3248,0.472923
1.65649,21.3327,0.146043
1.65710,21.3406,-0.196513
1.65771,21.3484,0.117952
1.65833,21.3563,-0.138106
1.65894,21.3641,-0.446914
1.65955,21.3720,0.909337
1.66016,21.3799,-0.190445
1.66077,21.3877,0.191552
1.66138,21.3956,0.759097E-01
1.66199,21.4034,0.148031E-01
1.66260,21.4113,0.494049
1.66321,21.4192,-0.266818
1.66382,21.4270,-0.134721
1.66443,21.4349,-0.131163
1.66504,21.4428,1.16743
1.66565,21.4506,-0.125192
1.66626,21.4585,-0.281321
1.66687,21.4663,0.342851
1.66748,21.4742,0.670210
1.66809,21.4821,-0.215092
1.66870,21.4899,-0.438897
1.66931,21.4978,0.177350
1.66992,21.5056,-0.111438
1.67053,21.5135,0.423955
1.67114,21.5214,0.406191
1.67175,21.5292,-0.311892
1.67236,21.5371,-0.685024E-01
1.67297,21.5449,0.573426
1.67358,21.5528,-0.282622
1.67419,21.5607,-0.318857E-01
1.67480,21.5685,-0.131831
1.67542,21.5764,-0.488610
1.67603,21.5842,-0.937467E-01
1.67664,21.5921,-0.877848E-01
1.67725,21.6000,0.293683
1.67786,21.6078,-0.151728E-01
1.67847,21.6157,0.562365E-01
1.67908,21.6235,0.189922
1.67969,21.6314,-0.168728
1.68030,21.6393,0.778299
1.68091,21.6471,0.358434E-01
1.68152,21.6550,-0.442578
1.68213,21.6628,-0.716298E-01
1.68274,21.6707,-0.168369E-01
1.68335,21.6786,1.39710
1.68396,21.6864,0.672218E-01
1.68457,21.6943,0.443861E-01
1.68518,21.7021,-0.564494
1.68579,21.7100,-0.794522
1.68640,21.7179,0.542718
1.68701,21.7257,-0.641233
1.68762,21.7336,-0.109377
1.68823,21.7414,-0.212142
1.68884,21.7493,0.559642E-01
1.68945,21.7572,0.204773
1.69006,21.7650,0.295563
1.69067,21.7729,-0.705758
1.69128,21.7807,-0.836825
1.69189,21.7886,0.768737
1.69250,21.7965,-1.16659
1.69312,21.8043,-0.437922
1.69373,21.8122,0.223912
1.69434,21.8200,0.496002E-01
1.69495,21.8279,-0.212417
1.69556,21.8358,-0.171091
1.69617,21.8436,-0.205288
1.69678,21.8515,0.503293
1.69739,21.8593,0.638089
1.69800,21.8672,-0.631718E-02
1.69861,21.8751,0.322725
1.69922,21.8829,-0.612009
1.69983,21.8908,0.160591
1.70044,21.8986,-0.215191
1.70105,21.9065,0.220859
1.70166,21.9144,-0.136532E-01
1.70227,21.9222,0.946389E-01
1.70288,21.9301,0.209501
1.70349,21.9379,0.371295
1.70410,21.9458,0.574798E-01
1.70471,21.9537,-0.192347
1.70532,21.9615,-0.117179E-02
1.70593,21.9694,0.558987
1.70654,21.9772,0.231990
1.70715,21.9851,-0.253216
1.70776,21.9930,-0.475187
1.70837,22.0008,0.419360
1.70898,22.0087,-0.478016E-01
1.70959,22.0165,0.538939
1.71021,22.0244,0.472323E-02
1.71082,22.0323,-0.769548E-01
1.71143,22.0401,0.451281
1.71204,22.0480,0.189931
1.71265,22.0559,-0.670143
1.71326,22.0637,-0.133007
1.71387,22.0716,0.735679E-01
1.71448,22.0794,-0.217181E-01
1.71509,22.0873,0.106793
1.71570,22.0952,0.412990
1.71631,22.1030,-0.233894
1.71692,22.1109,0.553640
1.71753,22.1187,-1.59791
1.71814,22.1266,0.280720E-01
1.71875,22.1345,0.167184
1.71936,22.1423,-0.341337
1.71997,22.1502,-0.544670E-02
1.72058,22.1580,-0.621311
1.72119,22.1659,1.20045
1.72180,22.1738,0.436371
1.72241,22.1816,0.330859
1.72302,22.1895,0.117105
1.72363,22.1973,0.743163E-01
1.72424,22.2052,0.459788
1.72485,22.2131,1.12835
1.72546,22.2209,0.400291
1.72607,22.2288,0.432087
1.72668,22.2366,-0.228359
1.72729,22.2445,-0.164539
1.72791,22.2524,0.559358
1.72852,22.2602,1.64775
1.72913,22.2681,-0.708043E-01
1.72974,22.2759,1.45203
1.73035,22.2838,-0.651373
1.73096,22.2917,-0.245691
1.73157,22.2995,0.761981
1.73218,22.3074,-0.322521
1.73279,22.3152,0.592186E-01
1.73340,22.3231,-0.130006
1.73401,22.3310,-0.499052
1.73462,22.3388,0.664986
1.73523,22.3467,0.933588E-01
1.73584,22.3545,0.674969
1.73645,22.3624,-0.485119
1.73706,22.3703,-0.318974E-02
1.73767,22.3781,0.388092
1.73828,22.3860,-1.18324
1.73889,22.3938,0.226863
1.73950,22.4017,-0.428882
1.74011,22.4096,-0.179167
1.74072,22.4174,0.164629
1.74133,22.4253,0.104484
1.74194,22.4331,0.917271
1.74255,22.4410,0.868590E-01
1.74316,22.4489,0.175473
1.74377,22.4567,0.651056
1.74438,22.4646,0.922216
1.74500,22.4724,0.473415
1.74561,22.4803,-0.678858
