Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09924,23.0864,0.898444
1.09985,23.0992,-0.345641
1.10046,23.1120,0.261964
1.10107,23.1249,-0.914543
1.10168,23.1377,-2.10637
1.10229,23.1505,-2.95454
1.10291,23.1633,-1.69585
1.10352,23.1761,-0.644728
1.10413,23.1890,-0.915253
1.10474,23.2018,0.166522
1.10535,23.2146,-0.861473
1.10596,23.2274,1.46109
1.10657,23.2402,0.822007
1.10718,23.2531,0.810908
1.10779,23.2659,-1.52489
1.10840,23.2787,0.444968
1.10901,23.2915,0.918282
1.10962,23.3043,3.08552
1.11023,23.3171,-0.482102
1.11084,23.3300,1.39435
1.11145,23.3428,0.985701
1.11206,23.3556,1.29452
1.11267,23.3684,1.03149
1.11328,23.3812,-2.42776
1.11389,23.3941,-0.469446
1.11450,23.4069,0.609473
1.11511,23.4197,0.592270
1.11572,23.4325,0.564248
1.11633,23.4453,1.45509
1.11694,23.4582,0.116551
1.11755,23.4710,-1.25880
1.11816,23.4838,-1.89800
1.11877,23.4966,-1.71783
1.11938,23.5094,2.20318
1.12000,23.5222,-0.199069
1.12061,23.5351,2.22616
1.12122,23.5479,0.375339
1.12183,23.5607,-1.23953
1.12244,23.5735,0.403863E-01
1.12305,23.5863,2.81548
1.12366,23.5992,-0.437115
1.12427,23.6120,-1.57534
1.12488,23.6248,3.90418
1.12549,23.6376,1.98019
1.12610,23.6504,1.68341
1.12671,23.6632,0.309748
1.12732,23.6761,-0.221469
1.12793,23.6889,-1.69886
1.12854,23.7017,0.182441
1.12915,23.7145,-0.978427
1.12976,23.7273,-0.233360E-01
1.13037,23.7402,0.428055
1.13098,23.7530,0.133860
1.13159,23.7658,1.47485
1.13220,23.7786,-2.96494
1.13281,23.7914,0.843361
1.13342,23.8043,-0.461673
1.13403,23.8171,-0.644455
1.13464,23.8299,2.66834
1.13525,23.8427,0.299929
1.13586,23.8555,-0.638840
1.13647,23.8683,-1.01897
1.13708,23.8812,-0.144391E-01
1.13770,23.8940,-0.162491
1.13831,23.9068,-1.73550
1.13892,23.9196,2.05685
1.13953,23.9324,-1.75631
1.14014,23.9453,-0.274103
1.14075,23.9581,-0.749856E-01
1.14136,23.9709,-3.68340
1.14197,23.9837,-3.34791
1.14258,23.9965,0.473090
1.14319,24.0094,0.322323
1.14380,24.0222,0.375632
1.14441,24.0350,2.33683
1.14502,24.0478,-0.918002
1.14563,24.0606,-0.792726
1.14624,24.0734,3.76791
1.14685,24.0863,-1.96219
1.14746,24.0991,-0.669798
1.14807,24.1119,2.35398
1.14868,24.1247,-0.705191
1.14929,24.1375,-0.779843
1.14990,24.1504,-1.51366
1.15051,24.1632,0.511501
1.15112,24.1760,-2.33891
1.15173,24.1888,0.160443
1.15234,24.2016,-0.271752
1.15295,24.2145,2.72228
1.15356,24.2273,-0.107519
1.15417,24.2401,-0.836007
1.15479,24.2529,0.855826E-01
1.15540,24.2657,2.13505
1.15601,24.2785,-0.203377E-01
1.15662,24.2914,0.693798
1.15723,24.3042,-0.244409
1.15784,24.3170,0.259787
1.15845,24.3298,1.85868
1.15906,24.3426,-0.196340
1.15967,24.3555,-0.384533
1.16028,24.3683,-1.82677
1.16089,24.3811,-0.724102
1.16150,24.3939,2.66980
1.16211,24.4067,0.713151
1.16272,24.4196,-0.603096
1.16333,24.4324,-1.24541
1.16394,24.4452,0.159160E-01
1.16455,24.4580,2.10286
1.16516,24.4708,0.279253
1.16577,24.4836,-0.721403E-01
1.16638,24.4965,-0.183780E-01
1.16699,24.5093,1.30965
1.16760,24.5221,0.747330
1.16821,24.5349,0.452367
1.16882,24.5477,1.04914
1.16943,24.5606,1.74843
1.17004,24.5734,-2.69434
1.17065,24.5862,-1.28591
1.17126,24.5990,0.615825
1.17188,24.6118,-1.73744
1.17249,24.6246,-0.445369
1.17310,24.6375,0.886054
1.17371,24.6503,-0.651179
1.17432,24.6631,-0.121918
1.17493,24.6759,0.792857
1.17554,24.6887,2.18231
1.17615,24.7016,0.175180
1.17676,24.7144,0.668958
1.17737,24.7272,-0.349607
1.17798,24.7400,1.86800
1.17859,24.7528,0.940087
1.17920,24.7657,-0.872090E-01
1.17981,24.7785,-0.209116
1.18042,24.7913,1.73792
1.18103,24.8041,1.81368
1.18164,24.8169,-0.174588
1.18225,24.8297,0.530518
1.18286,24.8426,-0.411212E-01
1.18347,24.8554,0.924308
1.18408,24.8682,-0.561159
1.18469,24.8810,-0.651031
1.18530,24.8938,-0.153124
1.18591,24.9067,0.338257
1.18652,24.9195,0.472214
1.18713,24.9323,2.08522
1.18774,24.9451,0.158845
1.18835,24.9579,0.996656E-01
1.18896,24.9708,1.48821
1.18958,24.9836,-0.280343
1.19019,24.9964,-0.104151
1.19080,25.0092,-0.148064E-01
1.19141,25.0220,0.777364E-01
1.19202,25.0348,2.22368
1.19263,25.0477,-0.335335
1.19324,25.0605,2.75366
1.19385,25.0733,1.01787
1.19446,25.0861,0.318179
1.19507,25.0989,0.897998
1.19568,25.1118,-0.483835E-01
1.19629,25.1246,-0.517912
1.19690,25.1374,3.24124
1.19751,25.1502,0.405888
1.19812,25.1630,2.86353
1.19873,25.1759,-1.42280
1.19934,25.1887,-1.66970
1.19995,25.2015,0.853950E-01
1.20056,25.2143,-0.410409
1.20117,25.2271,1.14588
1.20178,25.2399,0.566843
1.20239,25.2528,-2.78388
1.20300,25.2656,0.776622
1.20361,25.2784,-0.288315
1.20422,25.2912,-0.304895
1.20483,25.3040,1.47942
1.20544,25.3169,-1.74871
1.20605,25.3297,0.121642
1.20667,25.3425,0.798229
1.20728,25.3553,1.19452
1.20789,25.3681,-1.04524
1.20850,25.3810,0.893289
1.20911,25.3938,-0.314446
1.20972,25.4066,-0.145057
1.21033,25.4194,-0.591627
1.21094,25.4322,0.276014
1.21155,25.4450,-2.24039
1.21216,25.4579,-1.41020
1.21277,25.4707,-1.61799
1.21338,25.4835,2.45649
1.21399,25.4963,-0.858113
1.21460,25.5091,1.30899
1.21521,25.5220,-1.80480
1.21582,25.5348,-1.54365
1.21643,25.5476,0.128623
1.21704,25.5604,-0.199261
1.21765,25.5732,-0.896519E-01
1.21826,25.5860,-0.555879E-01
1.21887,25.5989,-0.228973
1.21948,25.6117,0.502293E-01
1.22009,25.6245,-0.364140
1.22070,25.6373,-0.912504
1.22131,25.6501,-0.839888
1.22192,25.6630,0.239765
1.22253,25.6758,0.345435
1.22314,25.6886,-0.670989
1.22375,25.7014,0.105048
1.22437,25.7142,-6.03060
1.22498,25.7271,1.91612
1.22559,25.7399,0.748425
1.22620,25.7527,-0.583951
1.22681,25.7655,0.160921
1.22742,25.7783,-1.02513
1.22803,25.7911,1.88876
1.22864,25.8040,0.360522
1.22925,25.8168,0.720459
1.22986,25.8296,-0.422860
1.23047,25.8424,-0.688393
1.23108,25.8552,-0.237226
1.23169,25.8681,0.509504
1.23230,25.8809,-0.853937
1.23291,25.8937,0.219527
1.23352,25.9065,1.63257
1.23413,25.9193,-0.921877
1.23474,25.9322,1.27721
1.23535,25.9450,0.433995
1.23596,25.9578,-1.08183
1.23657,25.9706,-0.525031
1.23718,25.9834,-0.237519
1.23779,25.9962,-0.144201
1.23840,26.0091,0.691944
1.23901,26.0219,-1.03944
1.23962,26.0347,-1.37841
1.24023,26.0475,0.150026
1.24084,26.0603,2.65842
1.24146,26.0732,0.187781
1.24207,26.0860,-2.31461
1.24268,26.0988,-0.792880
1.24329,26.1116,0.110129
1.24390,26.1244,-0.403945E-01
1.24451,26.1373,-0.907432E-01
1.24512,26.1501,0.713334
1.24573,26.1629,-2.09878
1.24634,26.1757,5.17124
1.24695,26.1885,7.40869
1.24756,26.2013,-0.232143
1.24817,26.2142,-1.24734
1.24878,26.2270,0.405826
1.24939,26.2398,0.798934
1.25000,26.2526,3.44637
1.25061,26.2654,2.46984
1.25122,26.2783,4.14951
1.25183,26.2911,-0.177443
1.25244,26.3039,-1.26561
1.25305,26.3167,3.09688
1.25366,26.3295,-0.141110
1.25427,26.3423,0.527327
1.25488,26.3552,0.290316
1.25549,26.3680,0.446911
1.25610,26.3808,0.177429
1.25671,26.3936,0.164021E-01
1.25732,26.4064,0.364971
1.25793,26.4193,0.555582E-01
1.25854,26.4321,0.913063
1.25916,26.4449,0.687100
1.25977,26.4577,2.42983
1.26038,26.4705,1.85273
1.26099,26.4834,0.208241
1.26160,26.4962,5.83221
1.26221,26.5090,-0.243389
1.26282,26.5218,-0.271549E-01
1.26343,26.5346,0.401136
1.26404,26.5474,-2.09327
1.26465,26.5603,-0.661946
1.26526,26.5731,-0.106337
1.26587,26.5859,-0.593876
1.26648,26.5987,-0.617949
1.26709,26.6115,-0.322486
1.26770,26.6244,0.475879E-01
1.26831,26.6372,0.318541
1.26892,26.6500,-1.31335
1.26953,26.6628,2.16223
1.27014,26.6756,0.361124
1.27075,26.6885,2.00496
1.27136,26.7013,1.65084
1.27197,26.7141,0.621714
1.27258,26.7269,-0.136454
1.27319,26.7397,0.600308
1.27380,26.7525,0.750955
1.27441,26.7654,0.251565
1.27502,26.7782,1.25308
1.27563,26.7910,-0.350713
1.27625,26.8038,1.09946
1.27686,26.8166,0.911666E-01
1.27747,26.8295,3.04050
1.27808,26.8423,-0.145660
1.27869,26.8551,-0.898787
1.27930,26.8679,-0.485748
1.27991,26.8807,0.341799
1.28052,26.8936,-1.26492
1.28113,26.9064,0.160106
1.28174,26.9192,0.815611
1.28235,26.9320,2.89622
1.28296,26.9448,-0.450362
1.28357,26.9576,0.371109
1.28418,26.9705,0.272828
1.28479,26.9833,0.802262
1.28540,26.9961,1.93734
1.28601,27.0089,-3.78090
1.28662,27.0217,1.76957
1.28723,27.0346,0.945718
1.28784,27.0474,1.70815
1.28845,27.0602,-0.726457
1.28906,27.0730,-0.820603
1.28967,27.0858,0.156750
1.29028,27.0987,-2.08066
1.29089,27.1115,0.940354E-01
1.29150,27.1243,0.317987
1.29211,27.1371,0.672624
1.29272,27.1499,0.393354E-01
1.29333,27.1627,0.248249
1.29395,27.1756,0.531403
1.29456,27.1884,0.718104
1.29517,27.2012,0.516219
1.29578,27.2140,3.37598
1.29639,27.2268,-2.49293
1.29700,27.2397,1.14769
1.29761,27.2525,1.97941
1.29822,27.2653,2.43927
1.29883,27.2781,1.47361
1.29944,27.2909,0.409156E-01
1.30005,27.3037,-0.382547
1.30066,27.3166,0.190285
1.30127,27.3294,-2.11285
1.30188,27.3422,0.128844
1.30249,27.3550,-2.09615
1.30310,27.3678,0.366419
1.30371,27.3807,1.22163
1.30432,27.3935,-1.20907
1.30493,27.4063,-0.637438
1.30554,27.4191,0.549030
1.30615,27.4319,-0.560644
1.30676,27.4448,-0.988980
1.30737,27.4576,1.32625
1.30798,27.4704,0.863523
1.30859,27.4832,-0.499077E-01
1.30920,27.4960,-1.50519
1.30981,27.5088,-0.135525
1.31042,27.5217,0.136785
1.31104,27.5345,-1.51909
1.31165,27.5473,0.630770
1.31226,27.5601,-1.87935
1.31287,27.5729,-0.471231
1.31348,27.5858,-0.370887
1.31409,27.5986,0.478295E-01
1.31470,27.6114,2.37841
1.31531,27.6242,1.05772
1.31592,27.6370,0.218120
1.31653,27.6499,-0.349201
1.31714,27.6627,3.62773
1.31775,27.6755,-0.538485
1.31836,27.6883,-1.58823
1.31897,27.7011,2.42441
1.31958,27.7139,4.35441
1.32019,27.7268,1.34966
1.32080,27.7396,-0.462197
1.32141,27.7524,-3.12526
1.32202,27.7652,6.71245
1.32263,27.7780,-0.539889E-02
1.32324,27.7909,4.33038
1.32385,27.8037,1.61252
1.32446,27.8165,-2.11581
1.32507,27.8293,1.88286
1.32568,27.8421,-0.542555
1.32629,27.8550,-0.269739
1.32690,27.8678,-0.182302
1.32751,27.8806,1.78498
1.32812,27.8934,2.27355
1.32874,27.9062,-0.554317
1.32935,27.9190,2.31887
1.32996,27.9319,0.443134
1.33057,27.9447,-0.337110
1.33118,27.9575,0.552001
1.33179,27.9703,0.223242
1.33240,27.9831,0.596294
1.33301,27.9960,0.226044
1.33362,28.0088,0.839010
1.33423,28.0216,0.120012
1.33484,28.0344,0.107827
1.33545,28.0472,0.368262
1.33606,28.0601,-0.567524
1.33667,28.0729,1.20348
1.33728,28.0857,1.48197
1.33789,28.0985,-0.139850
1.33850,28.1113,-0.882021
1.33911,28.1241,4.16465
1.33972,28.1370,-1.40177
1.34033,28.1498,0.812112
1.34094,28.1626,0.626431
1.34155,28.1754,7.41655
1.34216,28.1882,0.545854
1.34277,28.2011,-0.986829
1.34338,28.2139,-2.88284
1.34399,28.2267,1.84638
1.34460,28.2395,0.439685E-01
1.34521,28.2523,-2.34030
1.34583,28.2651,0.627976
1.34644,28.2780,-0.488969
1.34705,28.2908,-0.294964E-01
1.34766,28.3036,2.25246
1.34827,28.3164,-0.121003
1.34888,28.3292,-1.53625
1.34949,28.3421,1.00839
1.35010,28.3549,2.09485
1.35071,28.3677,0.822308
1.35132,28.3805,-0.598850
1.35193,28.3933,-0.100807
1.35254,28.4062,0.268698
1.35315,28.4190,-0.975132
1.35376,28.4318,2.35310
1.35437,28.4446,0.387032
1.35498,28.4574,-0.209365
1.35559,28.4702,-0.271905
1.35620,28.4831,4.26365
1.35681,28.4959,-2.11553
1.35742,28.5087,-0.119795E-01
1.35803,28.5215,-0.908286
1.35864,28.5343,-0.658743
1.35925,28.5472,-0.430347
1.35986,28.5600,-1.04753
1.36047,28.5728,0.402469
1.36108,28.5856,-1.50100
1.36169,28.5984,-0.410871
1.36230,28.6113,1.23419
1.36292,28.6241,2.10342
1.36353,28.6369,0.548651E-01
1.36414,28.6497,-0.129041E-01
1.36475,28.6625,1.36775
1.36536,28.6753,-0.557976
1.36597,28.6882,-1.90494
1.36658,28.7010,1.68294
1.36719,28.7138,-0.135792
1.36780,28.7266,-0.995226
1.36841,28.7394,-0.225694
1.36902,28.7523,2.27028
1.36963,28.7651,1.38680
1.37024,28.7779,0.501078
1.37085,28.7907,-0.921304
1.37146,28.8035,-0.105490
1.37207,28.8164,0.815811E-01
1.37268,28.8292,0.118223
1.37329,28.8420,0.869928
1.37390,28.8548,0.394913
1.37451,28.8676,-0.336876
1.37512,28.8804,-1.61582
1.37573,28.8933,0.675883E-01
1.37634,28.9061,1.05485
1.37695,28.9189,-1.05650
1.37756,28.9317,0.920563
1.37817,28.9445,0.693115
1.37878,28.9574,2.79142
1.37939,28.9702,3.75046
1.38000,28.9830,0.928718E-01
1.38062,28.9958,1.83355
1.38123,29.0086,-0.211074
1.38184,29.0215,0.302410
1.38245,29.0343,5.07742
1.38306,29.0471,-1.29068
1.38367,29.0599,0.894334
1.38428,29.0727,0.105803
1.38489,29.0855,1.67395
1.38550,29.0984,0.559108
1.38611,29.1112,-0.883601
1.38672,29.1240,2.94797
1.38733,29.1368,0.361395
1.38794,29.1496,-0.156976
1.38855,29.1625,-0.475017
1.38916,29.1753,0.214832
1.38977,29.1881,-2.87460
1.39038,29.2009,0.302013
1.39099,29.2137,1.51777
1.39160,29.2265,-0.317902
1.39221,29.2394,4.28663
1.39282,29.2522,-0.486036
1.39343,29.2650,0.435824
1.39404,29.2778,0.348426
1.39465,29.2906,1.61696
1.39526,29.3035,-0.866037
1.39587,29.3163,-0.757278
1.39648,29.3291,-0.127994
1.39709,29.3419,1.12907
1.39771,29.3547,-1.53047
1.39832,29.3676,1.24337
1.39893,29.3804,1.72655
1.39954,29.3932,0.653934
1.40015,29.4060,-0.240438E-01
1.40076,29.4188,-1.04684
1.40137,29.4316,0.154520
1.40198,29.4445,-0.212484
1.40259,29.4573,0.219012
1.40320,29.4701,-1.01315
1.40381,29.4829,2.59822
1.40442,29.4957,-0.505112E-01
1.40503,29.5086,-1.64886
1.40564,29.5214,0.599061
1.40625,29.5342,3.58737
1.40686,29.5470,-0.356674
1.40747,29.5598,0.443873
1.40808,29.5727,1.73273
1.40869,29.5855,1.90299
1.40930,29.5983,0.239006
1.40991,29.6111,-0.423335
1.41052,29.6239,0.990319
1.41113,29.6367,0.154517
1.41174,29.6496,1.74773
1.41235,29.6624,2.12838
1.41296,29.6752,-0.697358
1.41357,29.6880,0.433952
1.41418,29.7008,-1.41463
1.41479,29.7137,-1.05416
1.41541,29.7265,1.14947
1.41602,29.7393,-1.89553
1.41663,29.7521,-1.76631
1.41724,29.7649,0.186005
1.41785,29.7778,-0.434510
1.41846,29.7906,-0.586152
1.41907,29.8034,3.00216
1.41968,29.8162,0.729536
1.42029,29.8290,0.369738
1.42090,29.8418,0.236875
1.42151,29.8547,1.75854
1.42212,29.8675,-0.282799
1.42273,29.8803,-0.148439
1.42334,29.8931,-0.373884
1.42395,29.9059,0.560459
1.42456,29.9188,3.66410
1.42517,29.9316,2.38087
1.42578,29.9444,-1.97002
1.42639,29.9572,0.770043
1.42700,29.9700,-0.700303E-01
1.42761,29.9828,0.367707
1.42822,29.9957,0.506302
1.42883,30.0085,0.551327
1.42944,30.0213,0.185326
1.43005,30.0341,-2.16674
1.43066,30.0469,3.71263
1.43127,30.0598,-0.699361E-01
1.43188,30.0726,-3.18084
1.43250,30.0854,1.06233
1.43311,30.0982,3.28332
1.43372,30.1110,0.366373
1.43433,30.1239,3.03918
1.43494,30.1367,-0.184064
1.43555,30.1495,0.629561
1.43616,30.1623,0.956700
1.43677,30.1751,-0.756845
1.43738,30.1879,4.82317
1.43799,30.2008,3.80640
1.43860,30.2136,0.100029
1.43921,30.2264,0.276948
1.43982,30.2392,-3.20948
1.44043,30.2520,-2.40046
1.44104,30.2649,-3.77869
1.44165,30.2777,0.798444
1.44226,30.2905,0.163425
1.44287,30.3033,-0.134219
1.44348,30.3161,-1.39821
1.44409,30.3290,-0.284085
1.44470,30.3418,-0.964577
1.44531,30.3546,3.64493
1.44592,30.3674,0.450932
1.44653,30.3802,0.470374
1.44714,30.3930,2.33381
1.44775,30.4059,0.628527
1.44836,30.4187,-0.364466
1.44897,30.4315,-0.376461
1.44958,30.4443,-0.880459
1.45020,30.4571,0.495218
1.45081,30.4700,-0.460117
1.45142,30.4828,0.425604
1.45203,30.4956,-0.445280
1.45264,30.5084,0.383118
1.45325,30.5212,0.475499
1.45386,30.5341,-2.71538
1.45447,30.5469,0.817305
1.45508,30.5597,-0.708159
1.45569,30.5725,0.244998
1.45630,30.5853,1.42080
1.45691,30.5981,0.288405
1.45752,30.6110,0.163892
1.45813,30.6238,-0.583638
1.45874,30.6366,0.721292
1.45935,30.6494,-0.134914
1.45996,30.6622,-0.313505
1.46057,30.6751,0.239409
1.46118,30.6879,-0.421793
1.46179,30.7007,-0.290734
1.46240,30.7135,1.86571
1.46301,30.7263,-1.05603
1.46362,30.7392,1.54125
1.46423,30.7520,0.759538
1.46484,30.7648,2.19720
1.46545,30.7776,0.567228
1.46606,30.7904,0.129949E-01
1.46667,30.8032,2.96951
1.46729,30.8161,-0.652120
1.46790,30.8289,0.163091
1.46851,30.8417,0.493922
1.46912,30.8545,0.526477
1.46973,30.8673,0.156618
1.47034,30.8802,2.18386
1.47095,30.8930,0.957122
1.47156,30.9058,2.89679
1.47217,30.9186,3.29382
1.47278,30.9314,-0.461019
1.47339,30.9442,0.829148
1.47400,30.9571,0.956715
1.47461,30.9699,0.250236E-01
1.47522,30.9827,-0.640295E-01
1.47583,30.9955,5.96174
1.47644,31.0083,0.458913
1.47705,31.0212,-2.62931
1.47766,31.0340,-2.04378
1.47827,31.0468,0.195853
1.47888,31.0596,-1.39767
1.47949,31.0724,-1.32787
1.48010,31.0853,-0.862770E-01
1.48071,31.0981,-0.554955
1.48132,31.1109,1.09577
1.48193,31.1237,-1.94499
1.48254,31.1365,0.151558
1.48315,31.1493,-1.10538
1.48376,31.1622,-0.125706
1.48438,31.1750,-1.33574
1.48499,31.1878,-0.545192
1.48560,31.2006,0.467849
1.48621,31.2134,2.10556
1.48682,31.2263,0.503077
1.48743,31.2391,0.891799
1.48804,31.2519,1.58861
1.48865,31.2647,-1.40838
1.48926,31.2775,2.97882
1.48987,31.2904,-1.72638
1.49048,31.3032,0.962206
1.49109,31.3160,1.04658
1.49170,31.3288,0.546222
1.49231,31.3416,-0.202986
1.49292,31.3544,-0.205525
1.49353,31.3673,0.876296
1.49414,31.3801,-0.455463
1.49475,31.3929,0.743401
1.49536,31.4057,-5.51542
1.49597,31.4185,0.439381
1.49658,31.4314,0.226188
1.49719,31.4442,1.18210
1.49780,31.4570,0.221374
1.49841,31.4698,1.48068
1.49902,31.4826,-2.49758
1.49963,31.4955,-1.01379
1.50024,31.5083,-0.669748
1.50085,31.5211,0.292714
1.50146,31.5339,1.52583
1.50208,31.5467,-0.290017
1.50269,31.5595,0.945398
1.50330,31.5724,2.36196
1.50391,31.5852,-0.219478
1.50452,31.5980,-0.837951
1.50513,31.6108,1.62363
1.50574,31.6236,-0.679727
1.50635,31.6365,-0.663602
1.50696,31.6493,1.58561
1.50757,31.6621,0.713983E-02
1.50818,31.6749,0.165166
1.50879,31.6877,-0.219286E-02
1.50940,31.7006,1.00456
1.51001,31.7134,1.37010
1.51062,31.7262,-2.21581
1.51123,31.7390,0.356334E-02
1.51184,31.7518,-3.33434
1.51245,31.7646,1.64267
1.51306,31.7775,-1.46688
1.51367,31.7903,-0.421026
1.51428,31.8031,2.20019
1.51489,31.8159,-1.12161
1.51550,31.8287,1.20166
1.51611,31.8416,-0.629351E-01
1.51672,31.8544,4.68850
1.51733,31.8672,-0.408386
1.51794,31.8800,0.611735
1.51855,31.8928,1.24460
1.51917,31.9056,-0.388317
1.51978,31.9185,0.653823
1.52039,31.9313,0.598780
1.52100,31.9441,2.11877
1.52161,31.9569,0.438987E-01
1.52222,31.9697,3.69889
1.52283,31.9826,-4.07409
1.52344,31.9954,0.847753
1.52405,32.0082,-0.357488E-01
1.52466,32.0210,-2.45239
1.52527,32.0338,0.922030
1.52588,32.0467,0.886908
1.52649,32.0595,-1.36101
1.52710,32.0723,-0.147508
1.52771,32.0851,0.157596
1.52832,32.0979,3.41232
1.52893,32.1107,0.930865E-01
1.52954,32.1236,-3.23674
1.53015,32.1364,1.02249
1.53076,32.1492,2.20072
1.53137,32.1620,1.25391
1.53198,32.1748,0.360109
1.53259,32.1877,-0.493335
1.53320,32.2005,1.02839
1.53381,32.2133,-2.94930
1.53442,32.2261,0.438731E-01
1.53503,32.2389,1.05267
1.53564,32.2518,0.174946
1.53625,32.2646,-0.857863
1.53687,32.2774,1.40432
1.53748,32.2902,-0.955405
1.53809,32.3030,0.520469
1.53870,32.3158,-1.38792
1.53931,32.3287,0.244844
1.53992,32.3415,-0.419884
1.54053,32.3543,0.362891
1.54114,32.3671,-0.175801
1.54175,32.3799,-0.421119E-01
1.54236,32.3928,-0.874289
1.54297,32.4056,-1.36177
1.54358,32.4184,0.101618
1.54419,32.4312,-1.71403
1.54480,32.4440,0.134722
1.54541,32.4569,-1.92087
1.54602,32.4697,-1.00819
1.54663,32.4825,-3.20029
1.54724,32.4953,-0.270270
1.54785,32.5081,0.722954
1.54846,32.5209,-0.105877
1.54907,32.5338,-1.03574
1.54968,32.5466,-1.41062
1.55029,32.5594,1.77947
1.55090,32.5722,-1.82098
1.55151,32.5850,0.960977E-01
1.55212,32.5979,3.93638
1.55273,32.6107,-3.89440
1.55334,32.6235,-0.757712
1.55396,32.6363,0.393940
1.55457,32.6491,2.21551
1.55518,32.6620,-0.267384
1.55579,32.6748,-1.70016
1.55640,32.6876,0.231875
1.55701,32.7004,0.181192
1.55762,32.7132,0.555637
1.55823,32.7260,0.462911
1.55884,32.7389,1.91792
1.55945,32.7517,-0.744468
1.56006,32.7645,-4.94985
1.56067,32.7773,1.80476
1.56128,32.7901,0.101389E-01
1.56189,32.8030,-0.225693
1.56250,32.8158,0.300719
1.56311,32.8286,0.457996
1.56372,32.8414,-0.980417E-01
1.56433,32.8542,1.94816
1.56494,32.8670,0.561897
1.56555,32.8799,-0.338810
1.56616,32.8927,-1.22536
1.56677,32.9055,0.472692
1.56738,32.9183,-3.04366
1.56799,32.9311,-0.250916E-02
1.56860,32.9440,-0.451652
1.56921,32.9568,-2.04246
1.56982,32.9696,-0.421750
1.57043,32.9824,3.32146
1.57104,32.9952,-1.20505
1.57166,33.0081,-2.36723
1.57227,33.0209,0.757533
1.57288,33.0337,-0.491052
1.57349,33.0465,3.86047
1.57410,33.0593,0.297963
1.57471,33.0721,1.71165
1.57532,33.0850,0.356044
1.57593,33.0978,-0.489111
1.57654,33.1106,-0.280273
1.57715,33.1234,0.171718
1.57776,33.1362,-0.330595
1.57837,33.1491,2.65032
1.57898,33.1619,3.51438
1.57959,33.1747,2.19128
1.58020,33.1875,-0.676727E-01
1.58081,33.2003,-2.02440
1.58142,33.2132,-0.967538E-01
1.58203,33.2260,-0.873702
1.58264,33.2388,1.04850
1.58325,33.2516,0.300628
1.58386,33.2644,1.87381
1.58447,33.2772,1.02832
1.58508,33.2901,-0.538382
1.58569,33.3029,-1.16819
1.58630,33.3157,0.550503
1.58691,33.3285,-2.35412
1.58752,33.3413,0.502374
1.58813,33.3542,1.89374
1.58875,33.3670,0.405668
1.58936,33.3798,0.512001
1.58997,33.3926,-0.962111
1.59058,33.4054,-0.145881
1.59119,33.4183,-1.51734
1.59180,33.4311,0.294083
1.59241,33.4439,0.535610
1.59302,33.4567,3.31910
1.59363,33.4695,1.40747
1.59424,33.4823,-4.55601
1.59485,33.4952,-0.107844
1.59546,33.5080,-1.04383
1.59607,33.5208,2.74381
1.59668,33.5336,4.89315
1.59729,33.5464,-2.01122
1.59790,33.5593,1.99595
1.59851,33.5721,0.364123
1.59912,33.5849,0.232338
1.59973,33.5977,2.34649
1.60034,33.6105,-2.02491
1.60095,33.6233,7.43520
1.60156,33.6362,2.32082
1.60217,33.6490,-1.13186
1.60278,33.6618,-1.20817
1.60339,33.6746,1.09636
1.60400,33.6874,1.21549
1.60461,33.7003,-0.496921
1.60522,33.7131,-1.33498
1.60583,33.7259,0.506148
1.60645,33.7387,2.16075
1.60706,33.7515,-0.355972
1.60767,33.7644,-2.93399
1.60828,33.7772,1.55351
1.60889,33.7900,-0.722506
1.60950,33.8028,0.161573
1.61011,33.8156,-3.59116
1.61072,33.8284,-0.487533
1.61133,33.8413,-0.948564
1.61194,33.8541,-0.363164
1.61255,33.8669,0.191569
1.61316,33.8797,-0.815001E-01
1.61377,33.8925,2.18510
1.61438,33.9054,-0.136940
1.61499,33.9182,2.81013
1.61560,33.9310,-1.67302
1.61621,33.9438,0.405070
1.61682,33.9566,2.26286
1.61743,33.9695,-0.563352E-01
1.61804,33.9823,0.131366
1.61865,33.9951,-0.741974
1.61926,34.0079,0.451362
1.61987,34.0207,1.55445
1.62048,34.0335,-0.195007
1.62109,34.0464,-4.88016
1.62170,34.0592,-0.531538
1.62231,34.0720,-2.40772
1.62292,34.0848,1.64006
1.62354,34.0976,-1.12256
1.62415,34.1105,-0.350092
1.62476,34.1233,-0.537395E-01
1.62537,34.1361,0.983495E-01
1.62598,34.1489,0.242241
1.62659,34.1617,-1.01603
1.62720,34.1746,1.01855
1.62781,34.1874,0.193957
1.62842,34.2002,0.378130
1.62903,34.2130,2.72030
1.62964,34.2258,0.132416
1.63025,34.2386,0.109808
1.63086,34.2515,0.207012
1.63147,34.2643,0.349855
1.63208,34.2771,-0.437524
1.63269,34.2899,-1.27857
